transaction,symbol,buyer,seller,quantity,rate,amount,date
2025063003011046,HLBSL,84,44,80.0,932.2,74576.0,2025-06-30
2025063004023379,UNHPL,68,51,43.0,450.0,19350.0,2025-06-30
2025063005010519,MEL,32,13,150.0,317.0,47550.0,2025-06-30
2025063004023378,AKJCL,19,70,50.0,210.6,10530.0,2025-06-30
2025063001018041,LSL,44,17,100.0,217.0,21700.0,2025-06-30
2025063003011045,MSLB,58,58,10.0,1195.0,11950.0,2025-06-30
2025063003011044,MSLB,58,38,10.0,1195.0,11950.0,2025-06-30
2025063003011043,MSLB,58,48,30.0,1195.0,35850.0,2025-06-30
2025063005010518,SAHAS,8,60,5508.0,590.0,3249720.0,2025-06-30
2025063005010517,SAHAS,8,47,526.0,590.0,310340.0,2025-06-30
2025063005010516,SAHAS,8,6,500.0,589.9,294950.0,2025-06-30
2025063005010515,SAHAS,8,22,2000.0,589.9,1179800.0,2025-06-30
2025063005010514,SAHAS,8,32,1000.0,589.8,589800.0,2025-06-30
2025063005010513,SAHAS,8,49,200.0,589.8,117960.0,2025-06-30
2025063005010512,SAHAS,8,4,266.0,589.7,156860.2,2025-06-30
2025063004023377,AKPL,42,69,50.0,263.1,13155.0,2025-06-30
2025063004023376,UPCL,16,63,500.0,408.0,204000.0,2025-06-30
2025063001018040,MKJC,41,42,190.0,526.0,99940.0,2025-06-30
2025063001018039,MKJC,11,42,100.0,526.1,52610.0,2025-06-30
2025063001018038,MKJC,57,42,380.0,527.0,200260.0,2025-06-30
2025063001018037,MKJC,6,42,430.0,528.5,227255.0,2025-06-30
2025063004023375,HPPL,45,48,134.0,515.2,69036.8,2025-06-30
2025063004023374,HPPL,56,48,2222.0,515.2,1144774.4,2025-06-30
2025063004023373,HPPL,3,48,919.0,515.9,474112.1,2025-06-30
2025063004023372,HPPL,35,48,500.0,516.0,258000.0,2025-06-30
2025063004023371,HPPL,62,48,25.0,517.4,12935.0,2025-06-30
2025063004023370,HPPL,17,48,100.0,517.4,51740.0,2025-06-30
2025063004023369,HPPL,39,48,100.0,517.5,51750.0,2025-06-30
2025063004023368,UPCL,16,57,443.0,408.0,180744.0,2025-06-30
2025063003011042,JBBL,26,42,100.0,321.9,32190.0,2025-06-30
2025063004023367,AKJCL,34,74,200.0,210.6,42120.0,2025-06-30
2025063004023366,CGH,49,48,12.0,956.0,11472.0,2025-06-30
2025063003011041,SMFBS,45,7,30.0,1650.0,49500.0,2025-06-30
2025063001018036,DORDI,13,52,400.0,306.0,122400.0,2025-06-30
2025063004023365,HURJA,57,53,25.0,253.1,6327.5,2025-06-30
2025063003011040,ACLBSL,6,44,50.0,1035.0,51750.0,2025-06-30
2025063004023364,SHEL,57,38,35.0,286.2,10017.0,2025-06-30
2025063004023363,SHEL,45,38,465.0,286.2,133083.0,2025-06-30
2025063004023362,NGPL,38,38,450.0,395.0,177750.0,2025-06-30
2025063004023361,NGPL,38,35,50.0,395.0,19750.0,2025-06-30
2025063004023360,NGPL,38,7,500.0,395.0,197500.0,2025-06-30
2025063004023359,NGPL,38,38,500.0,394.9,197450.0,2025-06-30
2025063001018035,SPC,57,55,200.0,511.0,102200.0,2025-06-30
2025063001018034,SPC,45,55,300.0,511.1,153330.0,2025-06-30
2025063001018033,NWCL,58,48,30.0,860.0,25800.0,2025-06-30
2025063004023358,UPCL,16,21,149.0,408.0,60792.0,2025-06-30
2025063004023357,BPCL,43,32,50.0,835.1,41755.0,2025-06-30
2025063004023356,BPCL,6,32,388.0,835.1,324018.8,2025-06-30
2025063004023355,UNHPL,34,34,50.0,450.9,22545.0,2025-06-30
2025063005010511,NIFRA,22,96,64.0,270.3,17299.2,2025-06-30
2025063001018032,BHPL,33,58,20.0,727.0,14540.0,2025-06-30
2025063004023354,RIDI,42,44,50.0,260.0,13000.0,2025-06-30
2025063004023353,PPCL,48,8,100.0,378.1,37810.0,2025-06-30
2025063001018031,BHPL,70,37,25.0,718.3,17957.5,2025-06-30
2025063001018030,BHPL,49,37,30.0,718.4,21552.0,2025-06-30
2025063001018029,BHPL,58,37,20.0,719.0,14380.0,2025-06-30
2025063001018028,BHPL,70,37,35.0,726.0,25410.0,2025-06-30
2025063003011039,SAPDBL,72,57,10.0,1100.0,11000.0,2025-06-30
2025063004023352,RIDI,25,44,100.0,260.0,26000.0,2025-06-30
2025063003011038,SAPDBL,53,57,170.0,1100.0,187000.0,2025-06-30
2025063003011037,SAPDBL,53,11,185.0,1100.0,203500.0,2025-06-30
2025063001018027,GVL,51,36,2740.0,468.1,1282594.0,2025-06-30
2025063001018026,GVL,96,36,30.0,469.0,14070.0,2025-06-30
2025063001018025,GVL,45,36,50.0,469.0,23450.0,2025-06-30
2025063001018024,GVL,25,36,100.0,470.0,47000.0,2025-06-30
2025063001018023,GVL,29,36,62.0,470.0,29140.0,2025-06-30
2025063001018022,GVL,49,36,19.0,471.0,8949.0,2025-06-30
2025063001018021,HHL,45,45,201.0,381.3,76641.3,2025-06-30
2025063001018020,HHL,3,45,299.0,381.3,114008.7,2025-06-30
2025063001018019,SPC,45,55,20.0,514.9,10298.0,2025-06-30
2025063001018018,SPC,45,45,80.0,513.0,41040.0,2025-06-30
2025063001018017,NMIC,55,26,50.0,1640.0,82000.0,2025-06-30
2025063005010510,MBJC,3,56,30.0,319.9,9597.0,2025-06-30
2025063005010509,MBJC,3,37,90.0,319.0,28710.0,2025-06-30
2025063005010508,MBJC,3,48,700.0,319.0,223300.0,2025-06-30
2025063005010507,MBJC,3,32,10.0,319.0,3190.0,2025-06-30
2025063005010506,MBJC,3,17,50.0,319.0,15950.0,2025-06-30
2025063005010505,MBJC,3,49,100.0,318.9,31890.0,2025-06-30
2025063005010504,MBJC,3,45,20.0,318.9,6378.0,2025-06-30
2025063001018016,KBL,85,11,100.0,209.0,20900.0,2025-06-30
2025063001018015,KBL,85,37,1000.0,209.0,209000.0,2025-06-30
2025063001018014,KBL,85,41,105.0,209.0,21945.0,2025-06-30
2025063001018013,KBL,85,86,2000.0,209.0,418000.0,2025-06-30
2025063001018012,KBL,85,80,400.0,208.9,83560.0,2025-06-30
2025063001018011,KBL,85,44,1000.0,208.9,208900.0,2025-06-30
2025063001018010,KBL,85,80,400.0,208.8,83520.0,2025-06-30
2025063001018009,KBL,85,25,500.0,208.8,104400.0,2025-06-30
2025063001018008,KBL,85,62,200.0,208.7,41740.0,2025-06-30
2025063001018007,KBL,85,7,50.0,208.5,10425.0,2025-06-30
2025063001018006,KBL,85,49,250.0,208.5,52125.0,2025-06-30
2025063001018005,KBL,85,58,2305.0,208.5,480592.5,2025-06-30
2025063001018004,BHL,55,51,50.0,214.6,10730.0,2025-06-30
2025063004023351,UNHPL,55,34,230.0,450.9,103707.0,2025-06-30
2025063004023350,UNHPL,55,98,170.0,450.9,76653.0,2025-06-30
2025063004023349,UNHPL,55,62,100.0,450.8,45080.0,2025-06-30
2025063005010503,SAHAS,16,41,100.0,589.0,58900.0,2025-06-30
2025063001018003,KBSH,51,57,10.0,1899.9,18999.0,2025-06-30
2025063001018002,OMPL,78,46,10.0,1352.0,13520.0,2025-06-30
2025063004023348,OHL,8,62,18.0,866.0,15588.0,2025-06-30
2025063003011036,SIFC,84,26,70.0,521.0,36470.0,2025-06-30
2025063003011035,SIFC,84,34,10.0,521.0,5210.0,2025-06-30
2025063003011034,SIFC,84,38,50.0,520.9,26045.0,2025-06-30
2025063003011033,SIFC,84,38,10.0,520.0,5200.0,2025-06-30
2025063003011032,SIFC,84,32,100.0,519.0,51900.0,2025-06-30
2025063003011031,SIFC,84,38,10.0,518.9,5189.0,2025-06-30
2025063003011030,GRDBL,48,45,10.0,1303.4,13034.0,2025-06-30
2025063004023347,UPPER,26,42,596.0,195.0,116220.0,2025-06-30
2025063004023346,UPPER,49,42,240.0,195.0,46800.0,2025-06-30
2025063004023345,UPPER,42,42,24.0,195.0,4680.0,2025-06-30
2025063004023344,UPPER,49,42,100.0,195.1,19510.0,2025-06-30
2025063004023343,UPPER,25,42,30.0,195.1,5853.0,2025-06-30
2025063004023342,UPPER,49,42,10.0,195.3,1953.0,2025-06-30
2025063001018001,NICA,42,28,18.0,340.5,6129.0,2025-06-30
2025063003011029,PROFL,17,38,10.0,479.5,4795.0,2025-06-30
2025063001018000,NMIC,55,78,20.0,1640.0,32800.0,2025-06-30
2025063003011028,LBBL,77,1,87.0,432.0,37584.0,2025-06-30
2025063001017999,AVYAN,42,36,10.0,996.0,9960.0,2025-06-30
2025063004023341,GLH,26,45,10.0,269.9,2699.0,2025-06-30
2025063004023340,GLH,26,56,30.0,269.1,8073.0,2025-06-30
2025063004023339,UPCL,99,21,300.0,408.0,122400.0,2025-06-30
2025063004023338,UPCL,16,21,51.0,408.0,20808.0,2025-06-30
2025063004023337,UPCL,16,43,75.0,408.0,30600.0,2025-06-30
2025063004023336,UPCL,16,19,100.0,408.0,40800.0,2025-06-30
2025063004023335,UPCL,16,36,24.0,408.0,9792.0,2025-06-30
2025063005010502,SAHAS,16,36,300.0,589.0,176700.0,2025-06-30
2025063003011027,MERO,46,38,80.0,756.0,60480.0,2025-06-30
2025063003011026,MERO,46,63,120.0,756.0,90720.0,2025-06-30
2025063004023334,HPPL,34,5,150.0,518.0,77700.0,2025-06-30
2025063004023333,UNHPL,68,63,57.0,450.0,25650.0,2025-06-30
2025063004023332,UNHPL,45,63,500.0,450.0,225000.0,2025-06-30
2025063004023331,UNHPL,48,63,443.0,450.0,199350.0,2025-06-30
2025063004023330,RADHI,62,62,10.0,782.0,7820.0,2025-06-30
2025063001017998,PPL,42,38,10.0,386.0,3860.0,2025-06-30
2025063005010501,HDL,42,50,20.0,1195.0,23900.0,2025-06-30
2025063004023329,HPPL,48,5,100.0,518.0,51800.0,2025-06-30
2025063004023328,CGH,42,48,100.0,956.0,95600.0,2025-06-30
2025063004023327,CGH,49,48,50.0,956.0,47800.0,2025-06-30
2025063003011025,MERO,42,63,100.0,756.0,75600.0,2025-06-30
2025063001017997,UHEWA,49,32,49.0,535.0,26215.0,2025-06-30
2025063001017996,UHEWA,49,58,10.0,535.0,5350.0,2025-06-30
2025063001017995,UHEWA,49,58,10.0,535.0,5350.0,2025-06-30
2025063001017994,UHEWA,49,58,10.0,535.0,5350.0,2025-06-30
2025063001017993,UHEWA,49,65,10.0,535.0,5350.0,2025-06-30
2025063001017992,UHEWA,49,42,50.0,535.0,26750.0,2025-06-30
2025063001017991,UHEWA,49,42,311.0,534.7,166291.7,2025-06-30
2025063001017990,UHEWA,49,14,40.0,534.5,21380.0,2025-06-30
2025063001017989,UHEWA,49,37,10.0,534.4,5344.0,2025-06-30
2025063004023326,UPPER,49,51,180.0,195.3,35154.0,2025-06-30
2025063004023325,BARUN,49,43,475.0,413.0,196175.0,2025-06-30
2025063004023324,BARUN,49,57,80.0,412.9,33032.0,2025-06-30
2025063004023323,BARUN,49,29,20.0,412.9,8258.0,2025-06-30
2025063004023322,BARUN,49,4,25.0,412.0,10300.0,2025-06-30
2025063001017988,BHL,17,45,100.0,214.5,21450.0,2025-06-30
2025063004023321,NLG,36,94,53.0,781.8,41435.4,2025-06-30
2025063004023320,NLG,88,94,39.0,782.0,30498.0,2025-06-30
2025063003011024,GUFL,38,58,26.0,529.5,13767.0,2025-06-30
2025063001017987,NMIC,55,38,10.0,1640.0,16400.0,2025-06-30
2025063004023319,UPCL,77,36,500.0,408.0,204000.0,2025-06-30
2025063001017986,SRLI,14,51,40.0,392.0,15680.0,2025-06-30
2025063003011023,MFIL,32,45,41.0,583.9,23939.9,2025-06-30
2025063004023318,CHL,34,38,500.0,346.0,173000.0,2025-06-30
2025063003011022,SIFC,6,58,100.0,518.6,51860.0,2025-06-30
2025063003011021,ILBS,62,51,250.0,839.0,209750.0,2025-06-30
2025063005010500,HRL,48,25,50.0,891.0,44550.0,2025-06-30
2025063005010499,HRL,48,91,15.0,891.0,13365.0,2025-06-30
2025063001017985,NMIC,55,42,100.0,1640.0,164000.0,2025-06-30
2025063003011020,NLICL,49,35,10.0,587.0,5870.0,2025-06-30
2025063004023317,PMHPL,53,41,27.0,400.0,10800.0,2025-06-30
2025063004023316,PMHPL,53,16,63.0,399.9,25193.7,2025-06-30
2025063004023315,UMHL,50,49,1500.0,555.0,832500.0,2025-06-30
2025063004023314,PMHPL,94,16,111.0,399.9,44388.9,2025-06-30
2025063003011019,SAPDBL,45,38,171.0,1090.0,186390.0,2025-06-30
2025063003011018,SAPDBL,8,38,36.0,1090.0,39240.0,2025-06-30
2025063001017984,GBIME,85,3,200.0,241.0,48200.0,2025-06-30
2025063005010498,NIFRA,22,41,50.0,270.3,13515.0,2025-06-30
2025063005010497,NIFRA,22,38,200.0,270.3,54060.0,2025-06-30
2025063004023313,LEC,56,34,172.0,213.8,36773.6,2025-06-30
2025063004023312,LEC,56,7,28.0,213.7,5983.6,2025-06-30
2025063003011017,JBBL,41,42,90.0,321.9,28971.0,2025-06-30
2025063005010496,SAHAS,16,59,980.0,589.0,577220.0,2025-06-30
2025063003011016,MSLB,34,55,10.0,1185.0,11850.0,2025-06-30
2025063003011015,MSLB,57,55,10.0,1187.0,11870.0,2025-06-30
2025063001017983,TPC,48,91,100.0,416.0,41600.0,2025-06-30
2025063001017982,GMLI,55,71,90.0,2231.0,200790.0,2025-06-30
2025063003011014,NLIC,34,25,100.0,729.0,72900.0,2025-06-30
2025063004023311,AKPL,25,34,50.0,263.0,13150.0,2025-06-30
2025063004023310,PPCL,57,8,100.0,378.1,37810.0,2025-06-30
2025063001017981,SARBTM,62,38,38.0,843.0,32034.0,2025-06-30
2025063001017980,SARBTM,62,6,10.0,842.0,8420.0,2025-06-30
2025063001017979,NWCL,58,48,70.0,860.0,60200.0,2025-06-30
2025063004023309,HURJA,57,57,85.0,253.1,21513.5,2025-06-30
2025063001017978,GMLI,55,57,20.0,2231.0,44620.0,2025-06-30
2025063001017977,SMH,34,57,105.0,820.0,86100.0,2025-06-30
2025063001017976,SMH,45,57,15.0,820.1,12301.5,2025-06-30
2025063001017975,MLBS,42,58,10.0,1584.0,15840.0,2025-06-30
2025063001017974,TPC,58,60,40.0,421.0,16840.0,2025-06-30
2025063001017973,TPC,58,34,100.0,420.0,42000.0,2025-06-30
2025063001017972,TPC,58,56,20.0,420.0,8400.0,2025-06-30
2025063001017971,TPC,58,45,50.0,420.0,21000.0,2025-06-30
2025063001017970,TPC,58,17,100.0,420.0,42000.0,2025-06-30
2025063001017969,TPC,58,7,190.0,420.0,79800.0,2025-06-30
2025063001017968,NABIL,54,6,16.0,491.0,7856.0,2025-06-30
2025063004023308,MHNL,32,19,100.0,287.9,28790.0,2025-06-30
2025063004023307,MHNL,32,53,100.0,287.8,28780.0,2025-06-30
2025063003011013,CORBL,34,22,10.0,2320.0,23200.0,2025-06-30
2025063005010495,NBF3,40,50,100.0,9.84,984.0,2025-06-30
2025063001017967,NMIC,55,25,30.0,1640.0,49200.0,2025-06-30
2025063003011012,WNLB,25,36,100.0,2120.0,212000.0,2025-06-30
2025063003011011,WNLB,25,49,50.0,2120.0,106000.0,2025-06-30
2025063003011010,FMDBL,49,16,704.0,735.0,517440.0,2025-06-30
2025063001017966,HIDCLP,20,48,424.0,205.5,87132.0,2025-06-30
2025063001017965,HIDCLP,1,48,1000.0,205.5,205500.0,2025-06-30
2025063001017964,HIDCLP,47,48,200.0,205.5,41100.0,2025-06-30
2025063001017963,HIDCLP,45,48,50.0,205.5,10275.0,2025-06-30
2025063001017962,HIDCLP,48,48,100.0,205.5,20550.0,2025-06-30
2025063001017961,HIDCLP,51,48,200.0,205.5,41100.0,2025-06-30
2025063001017960,HIDCLP,7,48,500.0,205.6,102800.0,2025-06-30
2025063001017959,HIDCLP,45,48,1000.0,206.0,206000.0,2025-06-30
2025063001017958,HIDCLP,8,48,100.0,206.0,20600.0,2025-06-30
2025063003011009,GRDBL,29,42,300.0,1300.0,390000.0,2025-06-30
2025063001017957,MKCL,17,42,20.0,1470.0,29400.0,2025-06-30
2025063001017956,MKCL,38,42,30.0,1470.0,44100.0,2025-06-30
2025063001017955,BHDC,66,67,10.0,478.5,4785.0,2025-06-30
2025063001017954,BHDC,43,67,90.0,478.6,43074.0,2025-06-30
2025063001017953,DOLTI,57,59,10.0,550.1,5501.0,2025-06-30
2025063001017952,OMPL,59,101,10.0,1359.0,13590.0,2025-06-30
2025063001017951,PRVU,48,38,300.0,205.5,61650.0,2025-06-30
2025063001017950,PRVU,42,38,200.0,206.0,41200.0,2025-06-30
2025063004023306,SHEL,26,36,50.0,286.3,14315.0,2025-06-30
2025063001017949,AHL,29,42,200.0,611.9,122380.0,2025-06-30
2025063001017948,MKHC,34,68,990.0,440.2,435798.0,2025-06-30
2025063001017947,MKHC,19,68,10.0,441.1,4411.0,2025-06-30
2025063001017946,KBSH,81,14,10.0,1881.0,18810.0,2025-06-30
2025063004023305,HURJA,34,41,300.0,253.0,75900.0,2025-06-30
2025063004023304,BPCL,91,36,10.0,837.0,8370.0,2025-06-30
2025063005010494,NRN,58,32,310.0,2032.0,629920.0,2025-06-30
2025063001017945,BHPL,58,58,10.0,727.0,7270.0,2025-06-30
2025063001017944,GMLI,55,14,10.0,2231.0,22310.0,2025-06-30
2025063001017943,KDL,47,54,270.0,1083.0,292410.0,2025-06-30
2025063001017942,KDL,45,54,40.0,1084.0,43360.0,2025-06-30
2025063001017941,KDL,47,54,90.0,1084.0,97560.0,2025-06-30
2025063001017940,KDL,74,54,100.0,1084.1,108410.0,2025-06-30
2025063003011008,SLBSL,11,58,80.0,1395.0,111600.0,2025-06-30
2025063004023303,AKJCL,58,11,82.0,211.8,17367.6,2025-06-30
2025063001017939,NBL,45,6,500.0,254.1,127050.0,2025-06-30
2025063003011007,LICN,6,5,115.0,856.0,98440.0,2025-06-30
2025063004023302,UPPER,42,38,22.0,195.0,4290.0,2025-06-30
2025063004023301,UPPER,36,38,30.0,195.1,5853.0,2025-06-30
2025063004023300,UPPER,26,38,200.0,195.1,39020.0,2025-06-30
2025063001017938,NMIC,55,22,10.0,1640.0,16400.0,2025-06-30
2025063001017937,NABIL,45,11,20.0,491.9,9838.0,2025-06-30
2025063004023299,SHEL,45,36,300.0,286.3,85890.0,2025-06-30
2025063004023298,AKJCL,58,45,348.0,211.8,73706.4,2025-06-30
2025063004023297,AKJCL,58,40,70.0,210.7,14749.0,2025-06-30
2025063005010493,SAHAS,38,59,20.0,589.0,11780.0,2025-06-30
2025063003011006,SINDU,17,41,150.0,818.0,122700.0,2025-06-30
2025063004023296,OHL,16,42,217.0,867.0,188139.0,2025-06-30
2025063004023295,OHL,16,21,100.0,866.9,86690.0,2025-06-30
2025063004023294,UMRH,80,34,50.0,588.0,29400.0,2025-06-30
2025063004023293,BPCL,6,48,59.0,835.1,49270.9,2025-06-30
2025063003011005,GRDBL,29,57,200.0,1300.0,260000.0,2025-06-30
2025063004023292,RIDI,4,44,21.0,260.0,5460.0,2025-06-30
2025063004023291,RIDI,4,38,979.0,260.0,254540.0,2025-06-30
2025063004023290,SSHL,58,22,100.0,239.0,23900.0,2025-06-30
2025063001017936,BHDC,65,65,50.0,483.0,24150.0,2025-06-30
2025063001017935,MHCL,1,59,100.0,436.0,43600.0,2025-06-30
2025063004023289,PMHPL,56,16,178.0,399.9,71182.2,2025-06-30
2025063001017934,CZBIL,74,34,2300.0,208.0,478400.0,2025-06-30
2025063001017933,MKHC,34,42,10.0,442.0,4420.0,2025-06-30
2025063001017932,PURE,55,33,25.0,914.0,22850.0,2025-06-30
2025063005010492,SHIVM,1,54,207.0,504.0,104328.0,2025-06-30
2025063005010491,SHIVM,41,54,25.0,504.1,12602.5,2025-06-30
2025063005010490,SHIVM,42,54,118.0,504.1,59483.8,2025-06-30
2025063005010489,GCIL,25,36,10.0,493.5,4935.0,2025-06-30
2025063001017931,DORDI,34,52,15.0,306.0,4590.0,2025-06-30
2025063001017930,DORDI,52,52,50.0,306.0,15300.0,2025-06-30
2025063001017929,DORDI,49,52,20.0,306.0,6120.0,2025-06-30
2025063001017928,DORDI,25,52,764.0,306.5,234166.0,2025-06-30
2025063001017927,DORDI,34,52,150.0,307.0,46050.0,2025-06-30
2025063004023288,AKPL,25,59,100.0,263.0,26300.0,2025-06-30
2025063003011004,LBBL,77,7,1000.0,432.0,432000.0,2025-06-30
2025063003011003,LBBL,77,41,100.0,431.0,43100.0,2025-06-30
2025063003011002,LBBL,77,22,10.0,430.0,4300.0,2025-06-30
2025063001017926,GMLI,55,6,740.0,2231.0,1650940.0,2025-06-30
2025063001017925,BHDC,21,65,664.0,483.0,320712.0,2025-06-30
2025063001017924,BHDC,21,56,100.0,482.0,48200.0,2025-06-30
2025063001017923,BHDC,21,16,146.0,480.0,70080.0,2025-06-30
2025063001017922,BHDC,21,63,90.0,478.6,43074.0,2025-06-30
2025063003011001,KSBBL,4,42,44.0,453.1,19936.4,2025-06-30
2025063003011000,KSBBL,4,58,120.0,453.1,54372.0,2025-06-30
2025063003010999,KSBBL,4,16,100.0,453.0,45300.0,2025-06-30
2025063003010998,KSBBL,4,32,116.0,453.0,52548.0,2025-06-30
2025063001017921,TPC,58,7,10.0,420.0,4200.0,2025-06-30
2025063001017920,TPC,58,53,300.0,419.0,125700.0,2025-06-30
2025063001017919,TPC,58,39,90.0,419.0,37710.0,2025-06-30
2025063001017918,TPC,58,22,100.0,418.0,41800.0,2025-06-30
2025063004023287,TRH,41,64,10.0,918.0,9180.0,2025-06-30
2025063001017917,BEDC,41,48,100.0,650.0,65000.0,2025-06-30
2025063001017916,KBL,51,58,20.0,208.5,4170.0,2025-06-30
2025063004023286,RIDI,58,38,20.0,260.0,5200.0,2025-06-30
2025063005010488,HRL,32,91,50.0,891.0,44550.0,2025-06-30
2025063003010997,PROFL,55,38,27.0,479.5,12946.5,2025-06-30
2025063001017915,NMIC,55,35,10.0,1640.0,16400.0,2025-06-30
2025063004023285,NGPL,60,59,93.0,395.0,36735.0,2025-06-30
2025063004023284,NGPL,60,7,97.0,395.0,38315.0,2025-06-30
2025063004023283,NGPL,60,32,10.0,394.9,3949.0,2025-06-30
2025063005010487,HIDCL,16,34,80.0,284.3,22744.0,2025-06-30
2025063004023282,TRH,38,5,10.0,915.0,9150.0,2025-06-30
2025063004023281,SHEL,33,36,200.0,286.3,57260.0,2025-06-30
2025063001017914,BHPL,70,38,35.0,726.0,25410.0,2025-06-30
2025063001017913,BHPL,70,57,50.0,726.0,36300.0,2025-06-30
2025063001017912,CYCL,48,57,10.0,1622.0,16220.0,2025-06-30
2025063005010486,STC,54,46,160.0,5030.0,804800.0,2025-06-30
2025063005010485,STC,6,46,40.0,5031.0,201240.0,2025-06-30
2025063005010484,STC,62,46,80.0,5032.0,402560.0,2025-06-30
2025063005010483,STC,65,46,40.0,5035.2,201408.0,2025-06-30
2025063005010482,STC,55,46,10.0,5049.5,50495.0,2025-06-30
2025063005010481,STC,54,46,10.0,5049.5,50495.0,2025-06-30
2025063001017911,BEDC,70,14,31.0,647.1,20060.1,2025-06-30
2025063001017910,BEDC,25,14,19.0,648.0,12312.0,2025-06-30
2025063001017909,BEDC,57,14,50.0,648.0,32400.0,2025-06-30
2025063003010996,SLBSL,11,58,15.0,1395.0,20925.0,2025-06-30
2025063004023280,RIDI,3,38,60.0,260.0,15600.0,2025-06-30
2025063004023279,RIDI,3,34,920.0,260.0,239200.0,2025-06-30
2025063004023278,RIDI,3,5,20.0,260.0,5200.0,2025-06-30
2025063004023277,AKPL,36,1,30.0,263.4,7902.0,2025-06-30
2025063003010995,SAPDBL,38,11,115.0,1100.0,126500.0,2025-06-30
2025063003010994,SAPDBL,38,49,35.0,1100.0,38500.0,2025-06-30
2025063005010480,SONA,41,1,105.0,447.8,47019.0,2025-06-30
2025063004023276,AHPC,35,47,105.0,284.2,29841.0,2025-06-30
2025063001017908,NMIC,55,35,500.0,1640.0,820000.0,2025-06-30
2025063001017907,PURE,55,40,34.0,914.0,31076.0,2025-06-30
2025063001017906,PURE,34,40,10.0,914.0,9140.0,2025-06-30
2025063001017905,PURE,32,40,10.0,914.1,9141.0,2025-06-30
2025063001017904,PURE,54,40,46.0,914.2,42053.2,2025-06-30
2025063003010993,GBBL,62,58,107.0,391.9,41933.3,2025-06-30
2025063004023275,HPPL,22,5,40.0,518.0,20720.0,2025-06-30
2025063004023274,HPPL,80,5,170.0,518.1,88077.0,2025-06-30
2025063004023273,HPPL,46,5,100.0,518.2,51820.0,2025-06-30
2025063004023272,HPPL,46,5,10.0,518.5,5185.0,2025-06-30
2025063004023271,HPPL,52,5,25.0,519.0,12975.0,2025-06-30
2025063004023270,HPPL,21,5,20.0,519.0,10380.0,2025-06-30
2025063004023269,HPPL,45,5,44.0,519.0,22836.0,2025-06-30
2025063005010479,NIFRA,95,5,45.0,270.1,12154.5,2025-06-30
2025063005010478,NIFRA,42,5,20.0,270.1,5402.0,2025-06-30
2025063005010477,NIFRA,51,5,100.0,270.1,27010.0,2025-06-30
2025063005010476,NIFRA,14,5,295.0,270.2,79709.0,2025-06-30
2025063005010475,NIFRA,48,5,40.0,270.2,10808.0,2025-06-30
2025063004023268,MEN,28,52,12.0,608.0,7296.0,2025-06-30
2025063001017903,DLBS,67,19,500.0,1465.1,732550.0,2025-06-30
2025063004023267,UAIL,57,34,82.0,576.0,47232.0,2025-06-30
2025063003010992,SINDU,17,64,10.0,818.0,8180.0,2025-06-30
2025063003010991,SINDU,17,42,140.0,818.0,114520.0,2025-06-30
2025063004023266,NGPL,18,61,413.0,393.8,162639.4,2025-06-30
2025063004023265,NGPL,51,61,250.0,393.8,98450.0,2025-06-30
2025063004023264,NGPL,57,61,977.0,394.0,384938.0,2025-06-30
2025063004023263,SSHL,58,45,302.0,239.0,72178.0,2025-06-30
2025063004023262,SSHL,17,45,200.0,239.0,47800.0,2025-06-30
2025063004023261,SSHL,17,45,4000.0,239.0,956000.0,2025-06-30
2025063004023260,SSHL,5,45,100.0,239.0,23900.0,2025-06-30
2025063004023259,SSHL,22,45,500.0,239.0,119500.0,2025-06-30
2025063004023258,SSHL,38,45,2000.0,239.0,478000.0,2025-06-30
2025063004023257,SSHL,47,45,50.0,239.0,11950.0,2025-06-30
2025063004023256,SSHL,22,45,500.0,239.1,119550.0,2025-06-30
2025063004023255,SSHL,4,45,43.0,239.1,10281.3,2025-06-30
2025063004023254,SSHL,40,45,500.0,239.1,119550.0,2025-06-30
2025063004023253,SSHL,37,45,1000.0,239.1,239100.0,2025-06-30
2025063004023252,SSHL,52,45,100.0,239.1,23910.0,2025-06-30
2025063004023251,SSHL,47,45,50.0,239.1,11955.0,2025-06-30
2025063004023250,SSHL,37,45,655.0,239.2,156676.0,2025-06-30
2025063004023249,UNHPL,48,22,557.0,450.0,250650.0,2025-06-30
2025063004023248,UNHPL,70,22,200.0,450.0,90000.0,2025-06-30
2025063001017902,NMIC,55,45,100.0,1640.0,164000.0,2025-06-30
2025063004023247,RIDI,16,5,121.0,260.0,31460.0,2025-06-30
2025063004023246,RADHI,63,91,92.0,779.0,71668.0,2025-06-30
2025063004023245,RADHI,53,91,108.0,779.0,84132.0,2025-06-30
2025063001017901,BHL,13,58,37.0,214.0,7918.0,2025-06-30
2025063001017900,BHL,38,58,200.0,214.0,42800.0,2025-06-30
2025063001017899,BHL,6,58,500.0,214.0,107000.0,2025-06-30
