transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030901041288,BGWT,82,32,10.0,1055.3,10553.0,2025-03-09
2025030903017495,GRDBL,71,48,10.0,1343.0,13430.0,2025-03-09
2025030901041287,SARBTM,62,51,14.0,866.0,12124.0,2025-03-09
2025030901041286,SARBTM,62,34,14.0,866.0,12124.0,2025-03-09
2025030901041285,SARBTM,62,42,51.0,865.8,44155.8,2025-03-09
2025030901041284,SARBTM,62,58,20.0,865.0,17300.0,2025-03-09
2025030901041283,SARBTM,62,6,50.0,865.0,43250.0,2025-03-09
2025030901041282,SARBTM,62,57,51.0,865.0,44115.0,2025-03-09
2025030903017494,SLBSL,62,6,22.0,2379.0,52338.0,2025-03-09
2025030903017493,SLBSL,62,25,60.0,2379.0,142740.0,2025-03-09
2025030903017492,SLBSL,62,67,100.0,2378.5,237850.0,2025-03-09
2025030903017491,SLBSL,62,34,100.0,2377.0,237700.0,2025-03-09
2025030903017490,SLBSL,62,20,50.0,2377.0,118850.0,2025-03-09
2025030903017489,SLBSL,62,58,12.0,2351.0,28212.0,2025-03-09
2025030903017488,SLBSL,62,19,19.0,2350.0,44650.0,2025-03-09
2025030903017487,SLBSL,62,49,18.0,2343.0,42174.0,2025-03-09
2025030903017486,SLBSL,62,40,19.0,2343.0,44517.0,2025-03-09
2025030903017485,ALICL,62,22,20.0,774.0,15480.0,2025-03-09
2025030905028882,HRL,38,40,50.0,1047.0,52350.0,2025-03-09
2025030904024253,SHPC,62,57,500.0,490.0,245000.0,2025-03-09
2025030903017484,NFS,17,34,10.0,761.0,7610.0,2025-03-09
2025030905028881,HRL,17,40,100.0,1047.0,104700.0,2025-03-09
2025030904024252,RURU,29,6,50.0,800.0,40000.0,2025-03-09
2025030905028880,HIDCL,1,6,40.0,280.0,11200.0,2025-03-09
2025030905028879,NIFRA,33,38,100.0,281.9,28190.0,2025-03-09
2025030901041281,ULHC,90,38,10.0,556.0,5560.0,2025-03-09
2025030901041280,IHL,86,68,110.0,737.5,81125.0,2025-03-09
2025030901041279,IHL,86,49,10.0,737.4,7374.0,2025-03-09
2025030901041278,IHL,86,62,10.0,737.0,7370.0,2025-03-09
2025030901041277,IHL,86,81,50.0,737.0,36850.0,2025-03-09
2025030901041276,IHL,86,38,10.0,736.5,7365.0,2025-03-09
2025030901041275,IHL,86,47,10.0,736.4,7364.0,2025-03-09
2025030903017483,NLIC,29,45,50.0,799.8,39990.0,2025-03-09
2025030901041274,SAMAJ,29,45,10.0,2750.0,27500.0,2025-03-09
2025030903017482,PFL,45,16,10.0,466.8,4668.0,2025-03-09
2025030901041273,EHPL,42,45,10.0,844.9,8449.0,2025-03-09
2025030901041272,EHPL,42,45,10.0,845.9,8459.0,2025-03-09
2025030904024251,KKHC,59,35,100.0,375.0,37500.0,2025-03-09
2025030903017481,NLIC,6,42,55.0,800.0,44000.0,2025-03-09
2025030904024250,IGI,43,17,40.0,622.0,24880.0,2025-03-09
2025030904024249,RURU,26,6,149.0,800.0,119200.0,2025-03-09
2025030904024248,RURU,26,5,100.0,799.9,79990.0,2025-03-09
2025030904024247,RURU,26,58,70.0,797.9,55853.0,2025-03-09
2025030904024246,RURU,26,57,41.0,796.8,32668.8,2025-03-09
2025030904024245,RURU,26,57,155.0,795.0,123225.0,2025-03-09
2025030904024244,RURU,26,45,100.0,790.0,79000.0,2025-03-09
2025030904024243,RURU,26,75,13.0,790.0,10270.0,2025-03-09
2025030904024242,RURU,26,77,372.0,787.0,292764.0,2025-03-09
2025030904024241,SHPC,77,57,102.0,490.0,49980.0,2025-03-09
2025030901041271,AHL,42,45,10.0,756.0,7560.0,2025-03-09
2025030903017480,MERO,42,39,50.0,777.9,38895.0,2025-03-09
2025030903017479,MERO,42,39,100.0,777.9,77790.0,2025-03-09
2025030904024240,RIDI,42,16,27.0,236.0,6372.0,2025-03-09
2025030901041270,EHPL,42,70,10.0,846.0,8460.0,2025-03-09
2025030901041269,HHL,35,21,500.0,562.0,281000.0,2025-03-09
2025030901041268,HHL,48,21,100.0,562.0,56200.0,2025-03-09
2025030901041267,HHL,66,21,50.0,562.0,28100.0,2025-03-09
2025030901041266,HHL,17,21,15.0,562.2,8433.0,2025-03-09
2025030901041265,HHL,55,21,30.0,562.5,16875.0,2025-03-09
2025030901041264,HHL,32,21,45.0,569.9,25645.5,2025-03-09
2025030903017478,SLBBL,39,42,1850.0,997.0,1844450.0,2025-03-09
2025030903017477,SLBBL,57,42,100.0,997.1,99710.0,2025-03-09
2025030903017476,SLBBL,28,42,50.0,997.2,49860.0,2025-03-09
2025030903017475,MDB,91,57,30.0,695.0,20850.0,2025-03-09
2025030904024239,UPPER,7,25,50.0,207.8,10390.0,2025-03-09
2025030903017474,NABBC,69,33,20.0,1820.0,36400.0,2025-03-09
2025030905028878,NRIC,11,34,100.0,1304.4,130440.0,2025-03-09
2025030905028877,NRIC,11,25,50.0,1304.3,65215.0,2025-03-09
2025030905028876,NRIC,11,7,25.0,1304.2,32605.0,2025-03-09
2025030905028875,NRIC,11,3,17.0,1304.1,22169.7,2025-03-09
2025030905028874,NRIC,11,21,20.0,1304.1,26082.0,2025-03-09
2025030901041263,NBL,14,38,232.0,260.0,60320.0,2025-03-09
2025030901041262,NBL,14,17,300.0,260.0,78000.0,2025-03-09
2025030901041261,NBL,14,41,104.0,260.0,27040.0,2025-03-09
2025030901041260,NBL,14,13,393.0,260.0,102180.0,2025-03-09
2025030901041259,NBL,14,55,100.0,260.0,26000.0,2025-03-09
2025030901041258,NBL,14,58,100.0,260.0,26000.0,2025-03-09
2025030901041257,NBL,14,19,180.0,260.0,46800.0,2025-03-09
2025030901041256,NBL,14,34,10.0,260.0,2600.0,2025-03-09
2025030901041255,NBL,14,49,28.0,260.0,7280.0,2025-03-09
2025030901041254,NBL,14,84,353.0,259.5,91603.5,2025-03-09
2025030903017473,PMLI,88,21,38.0,612.0,23256.0,2025-03-09
2025030903017472,PMLI,88,16,12.0,612.0,7344.0,2025-03-09
2025030904024238,NHDL,88,63,10.0,889.0,8890.0,2025-03-09
2025030904024237,NHDL,88,14,100.0,888.0,88800.0,2025-03-09
2025030904024236,NHDL,88,14,100.0,884.9,88490.0,2025-03-09
2025030901041253,LSL,58,59,434.0,228.9,99342.6,2025-03-09
2025030901041252,LSL,58,25,100.0,228.8,22880.0,2025-03-09
2025030901041251,LSL,58,35,100.0,228.5,22850.0,2025-03-09
2025030901041250,LSL,58,62,223.0,228.0,50844.0,2025-03-09
2025030901041249,LSL,58,47,13.0,227.9,2962.7,2025-03-09
2025030901041248,LSL,58,21,175.0,227.4,39795.0,2025-03-09
2025030901041247,LSL,58,36,955.0,227.2,216976.0,2025-03-09
2025030901041246,MSHL,57,48,10.0,965.9,9659.0,2025-03-09
2025030901041245,TVCL,57,14,50.0,565.5,28275.0,2025-03-09
2025030905028873,NRN,57,50,100.0,1478.0,147800.0,2025-03-09
2025030903017471,PMLI,49,57,10.0,611.0,6110.0,2025-03-09
2025030901041244,SBL,50,17,50.0,292.0,14600.0,2025-03-09
2025030904024235,SSHL,48,57,20.0,247.1,4942.0,2025-03-09
2025030901041243,SCB,11,41,768.0,655.2,503193.6,2025-03-09
2025030901041242,SCB,17,41,70.0,655.2,45864.0,2025-03-09
2025030901041241,SCB,49,41,100.0,655.4,65540.0,2025-03-09
2025030901041240,SCB,32,41,1000.0,656.0,656000.0,2025-03-09
2025030901041239,SCB,45,41,50.0,656.0,32800.0,2025-03-09
2025030901041238,SCB,41,41,40.0,656.0,26240.0,2025-03-09
2025030901041237,SCB,42,41,100.0,656.0,65600.0,2025-03-09
2025030901041236,SCB,25,41,200.0,656.1,131220.0,2025-03-09
2025030901041235,SCB,50,41,20.0,656.3,13126.0,2025-03-09
2025030901041234,SCB,41,41,100.0,656.4,65640.0,2025-03-09
2025030901041233,SCB,17,41,100.0,656.5,65650.0,2025-03-09
2025030901041232,SCB,51,41,20.0,656.5,13130.0,2025-03-09
2025030901041231,SCB,48,41,70.0,656.5,45955.0,2025-03-09
2025030901041230,SCB,1,41,20.0,658.0,13160.0,2025-03-09
2025030904024234,SPDL,22,57,150.0,346.0,51900.0,2025-03-09
2025030904024233,SPDL,38,57,100.0,346.0,34600.0,2025-03-09
2025030904024232,SPDL,40,57,500.0,346.0,173000.0,2025-03-09
2025030901041229,SCB,36,41,27.0,658.0,17766.0,2025-03-09
2025030904024231,SPDL,18,57,75.0,346.0,25950.0,2025-03-09
2025030904024230,SPDL,67,57,600.0,346.1,207660.0,2025-03-09
2025030901041228,SPC,75,41,30.0,606.9,18207.0,2025-03-09
2025030904024229,RIDI,72,16,10.0,236.0,2360.0,2025-03-09
2025030903017470,SAPDBL,72,66,100.0,1248.9,124890.0,2025-03-09
2025030903017469,SAPDBL,72,49,200.0,1248.0,249600.0,2025-03-09
2025030903017468,SAPDBL,72,41,75.0,1248.0,93600.0,2025-03-09
2025030903017467,SAPDBL,72,1,50.0,1245.0,62250.0,2025-03-09
2025030903017466,SAPDBL,72,48,150.0,1245.0,186750.0,2025-03-09
2025030903017465,SAPDBL,72,29,18.0,1245.0,22410.0,2025-03-09
2025030903017464,SAPDBL,72,66,100.0,1241.9,124190.0,2025-03-09
2025030903017463,GBBL,48,42,10.0,409.9,4099.0,2025-03-09
2025030905028872,HATHY,4,36,26.0,1439.0,37414.0,2025-03-09
2025030905028871,HATHY,4,29,14.0,1437.0,20118.0,2025-03-09
2025030905028870,HATHY,4,44,80.0,1434.0,114720.0,2025-03-09
2025030905028869,VLUCL,49,45,10.0,727.0,7270.0,2025-03-09
2025030905028868,SMJC,65,60,29.0,675.0,19575.0,2025-03-09
2025030905028867,SMJC,65,65,40.0,673.0,26920.0,2025-03-09
2025030905028866,SMJC,65,41,104.0,672.9,69981.6,2025-03-09
2025030905028865,SMJC,65,45,10.0,672.0,6720.0,2025-03-09
2025030905028864,SMJC,65,35,550.0,670.0,368500.0,2025-03-09
2025030905028863,SMJC,65,52,10.0,670.0,6700.0,2025-03-09
2025030905028862,SMJC,65,58,1000.0,670.0,670000.0,2025-03-09
2025030905028861,SMJC,65,45,10.0,670.0,6700.0,2025-03-09
2025030905028860,SMJC,65,50,65.0,670.0,43550.0,2025-03-09
2025030905028859,SMJC,65,28,10.0,670.0,6700.0,2025-03-09
2025030905028858,SMJC,65,20,20.0,670.0,13400.0,2025-03-09
2025030905028857,SMJC,65,71,100.0,669.9,66990.0,2025-03-09
2025030905028856,SMJC,65,45,110.0,669.2,73612.0,2025-03-09
2025030905028855,SMJC,65,3,100.0,669.0,66900.0,2025-03-09
2025030905028854,SMJC,65,58,1000.0,668.0,668000.0,2025-03-09
2025030905028853,SMJC,65,34,10.0,667.0,6670.0,2025-03-09
2025030905028852,SMJC,65,58,900.0,666.1,599490.0,2025-03-09
2025030905028851,SMJC,65,5,10.0,666.0,6660.0,2025-03-09
2025030905028850,SMJC,65,52,500.0,666.0,333000.0,2025-03-09
2025030905028849,SMJC,65,55,280.0,666.0,186480.0,2025-03-09
2025030905028848,SMJC,65,17,142.0,665.2,94458.4,2025-03-09
2025030905028847,SMJC,65,48,100.0,664.0,66400.0,2025-03-09
2025030905028846,SMJC,17,48,100.0,665.0,66500.0,2025-03-09
2025030901041227,SPL,35,48,56.0,925.0,51800.0,2025-03-09
2025030901041226,SPL,48,48,100.0,925.0,92500.0,2025-03-09
2025030901041225,SPL,10,48,50.0,925.1,46255.0,2025-03-09
2025030901041224,SPL,44,48,70.0,925.2,64764.0,2025-03-09
2025030901041223,SPL,45,48,41.0,926.0,37966.0,2025-03-09
2025030903017462,ACLBSL,52,47,10.0,1149.0,11490.0,2025-03-09
2025030904024228,AHPC,51,44,206.0,267.0,55002.0,2025-03-09
2025030903017461,SWBBL,19,52,20.0,871.0,17420.0,2025-03-09
2025030903017460,FOWAD,74,19,25.0,1251.0,31275.0,2025-03-09
2025030901041222,RFPL,84,57,48.0,817.0,39216.0,2025-03-09
2025030901041221,RFPL,84,32,168.0,816.9,137239.2,2025-03-09
2025030901041220,RFPL,84,44,50.0,816.8,40840.0,2025-03-09
2025030901041219,RFPL,84,47,174.0,816.6,142088.4,2025-03-09
2025030901041218,RFPL,84,72,60.0,816.0,48960.0,2025-03-09
2025030904024227,GHL,71,56,10.0,299.0,2990.0,2025-03-09
2025030903017459,GRDBL,71,48,20.0,1343.0,26860.0,2025-03-09
2025030904024226,JOSHI,26,81,48.0,405.3,19454.4,2025-03-09
2025030904024225,JOSHI,58,81,100.0,406.0,40600.0,2025-03-09
2025030903017458,SLBSL,56,45,10.0,2342.0,23420.0,2025-03-09
2025030905028845,SONA,63,42,200.0,496.0,99200.0,2025-03-09
2025030905028844,SONA,63,57,200.0,496.0,99200.0,2025-03-09
2025030905028843,SONA,63,45,735.0,496.0,364560.0,2025-03-09
2025030905028842,SONA,63,35,26.0,495.9,12893.4,2025-03-09
2025030905028841,SONA,63,45,90.0,495.8,44622.0,2025-03-09
2025030905028840,SONA,63,45,30.0,495.0,14850.0,2025-03-09
2025030901041217,KBL,21,61,50.0,211.4,10570.0,2025-03-09
2025030901041216,KBL,59,61,151.0,211.4,31921.4,2025-03-09
2025030903017457,MATRI,58,59,35.0,1319.9,46196.5,2025-03-09
2025030903017456,MATRI,58,50,11.0,1300.0,14300.0,2025-03-09
2025030903017455,MATRI,58,32,50.0,1295.0,64750.0,2025-03-09
2025030903017454,MATRI,58,49,502.0,1291.1,648132.2,2025-03-09
2025030905028839,HRL,48,47,12.0,1046.0,12552.0,2025-03-09
2025030901041215,GMLI,55,38,10.0,1839.4,18394.0,2025-03-09
2025030905028838,GCIL,38,38,10.0,568.9,5689.0,2025-03-09
2025030904024224,PPCL,38,45,88.0,326.0,28688.0,2025-03-09
2025030904024223,PPCL,38,42,50.0,325.9,16295.0,2025-03-09
2025030904024222,PPCL,38,38,50.0,325.0,16250.0,2025-03-09
2025030904024221,PPCL,38,58,12.0,325.0,3900.0,2025-03-09
2025030903017453,ICFC,47,44,100.0,644.0,64400.0,2025-03-09
2025030901041214,NYADI,62,38,10.0,600.0,6000.0,2025-03-09
2025030903017452,NMBMF,17,34,10.0,768.8,7688.0,2025-03-09
2025030903017451,HLI,17,47,64.0,446.5,28576.0,2025-03-09
2025030903017450,HLI,17,47,100.0,446.5,44650.0,2025-03-09
2025030903017449,HLI,17,17,100.0,446.5,44650.0,2025-03-09
2025030903017448,HLI,17,36,236.0,446.1,105279.6,2025-03-09
2025030905028837,SMJC,17,14,100.0,665.0,66500.0,2025-03-09
2025030903017447,NABBC,56,58,300.0,1800.0,540000.0,2025-03-09
2025030903017446,NABBC,56,38,20.0,1800.0,36000.0,2025-03-09
2025030903017445,NABBC,56,57,10.0,1800.0,18000.0,2025-03-09
2025030903017444,NABBC,56,42,190.0,1800.0,342000.0,2025-03-09
2025030903017443,NABBC,56,49,30.0,1799.0,53970.0,2025-03-09
2025030903017442,NABBC,56,42,90.0,1799.0,161910.0,2025-03-09
2025030901041213,ULHC,33,38,50.0,556.0,27800.0,2025-03-09
2025030901041212,DORDI,45,92,545.0,394.0,214730.0,2025-03-09
2025030901041211,DORDI,58,92,50.0,395.0,19750.0,2025-03-09
2025030901041210,DORDI,44,92,100.0,395.0,39500.0,2025-03-09
2025030901041209,DORDI,32,92,255.0,395.0,100725.0,2025-03-09
2025030901041208,DORDI,48,92,50.0,395.1,19755.0,2025-03-09
2025030905028836,CHDC,96,59,100.0,2352.9,235290.0,2025-03-09
2025030905028835,CHDC,96,41,12.0,2350.0,28200.0,2025-03-09
2025030905028834,CHDC,96,45,12.0,2350.0,28200.0,2025-03-09
2025030905028833,CHDC,96,52,11.0,2350.0,25850.0,2025-03-09
2025030905028832,CHDC,96,52,83.0,2350.0,195050.0,2025-03-09
2025030905028831,CHDC,96,59,200.0,2349.0,469800.0,2025-03-09
2025030905028830,CHDC,96,17,47.0,2346.0,110262.0,2025-03-09
2025030905028829,NRIC,6,60,300.0,1304.0,391200.0,2025-03-09
2025030904024220,UMHL,45,57,100.0,432.8,43280.0,2025-03-09
2025030901041207,MKCL,45,22,60.0,1642.0,98520.0,2025-03-09
2025030904024219,UPCL,35,47,20.0,312.0,6240.0,2025-03-09
2025030904024218,SHEL,6,38,200.0,268.0,53600.0,2025-03-09
2025030903017441,MPFL,16,13,50.0,675.0,33750.0,2025-03-09
2025030903017440,FMDBL,17,28,88.0,805.0,70840.0,2025-03-09
2025030903017439,FMDBL,34,28,20.0,814.0,16280.0,2025-03-09
2025030901041206,LSL,58,57,500.0,227.1,113550.0,2025-03-09
2025030904024217,RURU,57,77,10.0,787.0,7870.0,2025-03-09
2025030901041205,NIMB,74,6,158.0,218.5,34523.0,2025-03-09
2025030903017438,GRDBL,72,72,10.0,1342.9,13429.0,2025-03-09
2025030903017437,GRDBL,72,43,300.0,1339.8,401940.0,2025-03-09
2025030903017436,GRDBL,72,21,10.0,1339.0,13390.0,2025-03-09
2025030905028828,GCIL,38,37,1000.0,568.7,568700.0,2025-03-09
2025030905028827,CHDC,4,17,53.0,2346.0,124338.0,2025-03-09
2025030905028826,CHDC,4,28,47.0,2346.0,110262.0,2025-03-09
2025030905028825,CHDC,4,34,80.0,2345.0,187600.0,2025-03-09
2025030905028824,CHDC,4,50,100.0,2345.0,234500.0,2025-03-09
2025030905028823,CHDC,4,35,100.0,2344.9,234490.0,2025-03-09
2025030905028822,CHDC,4,6,290.0,2344.9,680021.0,2025-03-09
2025030905028821,CHDC,4,5,130.0,2344.0,304720.0,2025-03-09
2025030904024216,AKJCL,4,57,100.0,214.4,21440.0,2025-03-09
2025030901041204,SCB,4,4,50.0,660.0,33000.0,2025-03-09
2025030901041203,SCB,4,56,100.0,659.9,65990.0,2025-03-09
2025030901041202,SCB,4,51,50.0,658.9,32945.0,2025-03-09
2025030901041201,NIMB,49,6,172.0,218.5,37582.0,2025-03-09
2025030904024215,SHEL,20,38,10.0,268.0,2680.0,2025-03-09
2025030904024214,RADHI,32,49,164.0,402.9,66075.6,2025-03-09
2025030904024213,RADHI,48,49,36.0,403.0,14508.0,2025-03-09
2025030901041200,SGHC,52,57,10.0,537.0,5370.0,2025-03-09
2025030905028820,CHDC,39,5,50.0,2344.0,117200.0,2025-03-09
2025030903017435,MLBSL,44,19,10.0,2369.0,23690.0,2025-03-09
2025030903017434,ALICL,44,22,20.0,774.0,15480.0,2025-03-09
2025030903017433,ALICL,44,34,100.0,773.0,77300.0,2025-03-09
2025030903017432,ALICL,44,8,60.0,772.9,46374.0,2025-03-09
2025030903017431,ALICL,44,33,30.0,770.0,23100.0,2025-03-09
2025030903017430,ALICL,44,57,40.0,770.0,30800.0,2025-03-09
2025030905028819,HRL,48,48,400.0,1046.0,418400.0,2025-03-09
2025030903017429,CORBL,71,92,150.0,1976.0,296400.0,2025-03-09
2025030901041199,NIMB,43,17,274.0,218.2,59786.8,2025-03-09
2025030901041198,MEHL,42,92,30.0,595.2,17856.0,2025-03-09
2025030901041197,MEHL,42,92,500.0,595.2,297600.0,2025-03-09
2025030901041196,MEHL,33,92,10.0,595.3,5953.0,2025-03-09
2025030901041195,MEHL,42,92,460.0,596.0,274160.0,2025-03-09
2025030903017428,USLB,29,42,80.0,1882.0,150560.0,2025-03-09
2025030903017427,USLB,29,34,80.0,1882.0,150560.0,2025-03-09
2025030903017426,USLB,29,45,20.0,1882.0,37640.0,2025-03-09
2025030903017425,USLB,29,49,20.0,1882.0,37640.0,2025-03-09
2025030903017424,USLB,29,35,30.0,1882.0,56460.0,2025-03-09
2025030903017423,USLB,29,19,160.0,1876.0,300160.0,2025-03-09
2025030903017422,USLB,29,66,50.0,1875.9,93795.0,2025-03-09
2025030903017421,USLB,29,50,10.0,1875.0,18750.0,2025-03-09
2025030903017420,USLB,29,48,27.0,1868.0,50436.0,2025-03-09
2025030903017419,USLB,29,41,20.0,1865.0,37300.0,2025-03-09
2025030903017418,EDBL,44,45,80.0,695.2,55616.0,2025-03-09
2025030903017417,EDBL,45,45,20.0,695.7,13914.0,2025-03-09
2025030903017416,GRDBL,21,35,10.0,1332.4,13324.0,2025-03-09
2025030903017415,GMFIL,55,18,100.0,527.0,52700.0,2025-03-09
2025030905028818,BBC,54,57,20.0,5499.0,109980.0,2025-03-09
2025030904024212,HDHPC,54,48,200.0,209.0,41800.0,2025-03-09
2025030905028817,MEL,16,34,1684.0,338.2,569528.8,2025-03-09
2025030905028816,MEL,34,34,260.0,338.2,87932.0,2025-03-09
2025030905028815,MEL,34,34,32.0,338.3,10825.6,2025-03-09
2025030905028814,MEL,39,34,24.0,339.0,8136.0,2025-03-09
2025030905028813,GCIL,38,34,100.0,568.7,56870.0,2025-03-09
2025030903017414,NMBMF,38,34,20.0,762.3,15246.0,2025-03-09
2025030903017413,NMBMF,45,34,30.0,768.0,23040.0,2025-03-09
2025030905028812,HRL,48,7,40.0,1046.0,41840.0,2025-03-09
2025030905028811,HRL,3,7,100.0,1046.3,104630.0,2025-03-09
2025030903017412,PFL,42,16,20.0,466.8,9336.0,2025-03-09
2025030901041194,NBL,32,42,15.0,259.0,3885.0,2025-03-09
2025030901041193,SANIMA,50,8,49.0,309.5,15165.5,2025-03-09
2025030901041192,SANIMA,50,35,20.0,309.5,6190.0,2025-03-09
2025030901041191,SANIMA,50,8,931.0,309.5,288144.5,2025-03-09
2025030901041190,SPC,3,34,20.0,603.0,12060.0,2025-03-09
2025030901041189,BGWT,74,6,10.0,1058.0,10580.0,2025-03-09
2025030901041188,BGWT,74,38,20.0,1057.0,21140.0,2025-03-09
2025030901041187,BHPL,13,4,200.0,1027.0,205400.0,2025-03-09
2025030901041186,SMHL,65,49,20.0,999.0,19980.0,2025-03-09
2025030904024211,SICL,42,49,200.0,837.5,167500.0,2025-03-09
2025030904024210,KKHC,59,49,200.0,375.0,75000.0,2025-03-09
2025030903017411,GMFIL,25,41,100.0,526.0,52600.0,2025-03-09
2025030901041185,NIMB,48,6,70.0,218.5,15295.0,2025-03-09
2025030901041184,NBL,5,84,10.0,259.5,2595.0,2025-03-09
2025030904024209,MHNL,58,52,10.0,288.0,2880.0,2025-03-09
2025030904024208,NICL,58,96,20.0,1005.0,20100.0,2025-03-09
2025030901041183,BHDC,33,58,10.0,651.0,6510.0,2025-03-09
2025030904024207,NHPC,58,47,68.0,221.0,15028.0,2025-03-09
2025030905028810,ENL,62,57,20.0,1214.0,24280.0,2025-03-09
2025030904024206,SSHL,48,17,200.0,247.1,49420.0,2025-03-09
2025030904024205,RHPL,58,3,200.0,410.8,82160.0,2025-03-09
2025030905028809,NTC,58,1,15.0,910.0,13650.0,2025-03-09
2025030905028808,NTC,21,1,100.0,910.0,91000.0,2025-03-09
2025030903017410,NMBMF,45,41,10.0,768.0,7680.0,2025-03-09
2025030903017409,NMBMF,45,22,60.0,768.0,46080.0,2025-03-09
2025030905028807,HRL,48,7,1000.0,1046.0,1046000.0,2025-03-09
2025030904024204,HURJA,57,54,20.0,252.3,5046.0,2025-03-09
2025030904024203,HURJA,48,54,121.0,252.3,30528.3,2025-03-09
2025030901041182,SRLI,57,34,63.0,442.4,27871.2,2025-03-09
2025030901041181,SRLI,4,34,120.0,442.5,53100.0,2025-03-09
2025030901041180,HIDCLP,26,42,200.0,183.0,36600.0,2025-03-09
2025030901041179,SRLI,42,49,40.0,443.0,17720.0,2025-03-09
2025030901041178,SRLI,42,39,60.0,442.9,26574.0,2025-03-09
2025030901041177,PRVU,42,21,89.0,220.0,19580.0,2025-03-09
2025030901041176,PRVU,42,58,111.0,220.0,24420.0,2025-03-09
2025030904024202,API,38,50,45.0,289.9,13045.5,2025-03-09
2025030904024201,API,29,50,55.0,290.0,15950.0,2025-03-09
2025030905028806,HRL,50,40,20.0,1047.0,20940.0,2025-03-09
2025030905028805,HRL,50,46,100.0,1046.5,104650.0,2025-03-09
2025030905028804,HRL,50,41,80.0,1046.3,83704.0,2025-03-09
2025030905028803,NRIC,6,50,139.0,1304.0,181256.0,2025-03-09
2025030905028802,MBJC,57,36,90.0,340.0,30600.0,2025-03-09
2025030905028801,SMJC,57,14,100.0,665.0,66500.0,2025-03-09
2025030903017408,CORBL,72,17,10.0,1975.9,19759.0,2025-03-09
2025030903017407,CORBL,72,17,119.0,1975.0,235025.0,2025-03-09
2025030901041175,MKCL,45,4,10.0,1642.0,16420.0,2025-03-09
2025030904024200,SGIC,94,49,200.0,693.0,138600.0,2025-03-09
2025030905028800,MBJC,49,36,150.0,340.0,51000.0,2025-03-09
2025030904024199,NICL,49,96,10.0,1005.0,10050.0,2025-03-09
2025030905028799,NRIC,49,7,150.0,1304.2,195630.0,2025-03-09
2025030903017406,GILB,50,19,15.0,1286.0,19290.0,2025-03-09
2025030901041174,SNLI,17,71,30.0,711.0,21330.0,2025-03-09
2025030904024198,HEI,48,57,10.0,642.0,6420.0,2025-03-09
2025030905028798,HRL,48,32,500.0,1046.0,523000.0,2025-03-09
2025030901041173,SANIMA,32,8,50.0,309.5,15475.0,2025-03-09
2025030904024197,SSHL,38,59,40.0,247.9,9916.0,2025-03-09
2025030905028797,ILI,38,6,100.0,487.0,48700.0,2025-03-09
2025030901041172,GMLI,55,58,10.0,1839.4,18394.0,2025-03-09
2025030903017405,MPFL,42,58,50.0,674.0,33700.0,2025-03-09
2025030904024196,NICL,34,96,323.0,1005.0,324615.0,2025-03-09
2025030905028796,NRIC,6,94,100.0,1304.0,130400.0,2025-03-09
2025030905028795,CHDC,77,5,10.0,2344.0,23440.0,2025-03-09
2025030903017404,GRDBL,21,35,12.0,1332.4,15988.8,2025-03-09
2025030905028794,NRN,44,6,61.0,1475.1,89981.1,2025-03-09
2025030905028793,NRN,82,6,139.0,1475.1,205038.9,2025-03-09
2025030905028792,NRN,20,6,300.0,1476.0,442800.0,2025-03-09
2025030904024195,AHPC,35,29,561.0,266.0,149226.0,2025-03-09
2025030903017403,LBBL,21,44,20.0,469.0,9380.0,2025-03-09
2025030901041171,NYADI,41,38,91.0,600.0,54600.0,2025-03-09
2025030901041170,NYADI,41,45,190.0,599.9,113981.0,2025-03-09
2025030901041169,NYADI,41,4,10.0,599.7,5997.0,2025-03-09
2025030901041168,NYADI,41,14,159.0,599.0,95241.0,2025-03-09
2025030901041167,NYADI,41,26,100.0,598.0,59800.0,2025-03-09
2025030901041166,NYADI,41,45,30.0,595.0,17850.0,2025-03-09
2025030901041165,NYADI,41,57,20.0,594.9,11898.0,2025-03-09
2025030901041164,NYADI,41,57,20.0,594.9,11898.0,2025-03-09
2025030901041163,NYADI,41,25,100.0,594.5,59450.0,2025-03-09
2025030901041162,NYADI,41,32,200.0,594.0,118800.0,2025-03-09
2025030901041161,NYADI,41,26,20.0,594.0,11880.0,2025-03-09
2025030901041160,NYADI,41,38,60.0,593.0,35580.0,2025-03-09
2025030905028791,NRIC,6,34,20.0,1304.0,26080.0,2025-03-09
2025030905028790,NRIC,42,34,122.0,1304.1,159100.2,2025-03-09
2025030903017402,JSLBB,34,62,13.0,1599.0,20787.0,2025-03-09
2025030903017401,JSLBB,34,42,27.0,1568.0,42336.0,2025-03-09
2025030905028789,HRL,48,54,20.0,1046.0,20920.0,2025-03-09
2025030901041159,SHLB,26,34,10.0,2356.0,23560.0,2025-03-09
2025030904024194,NHPC,42,47,1000.0,221.0,221000.0,2025-03-09
