transaction,symbol,buyer,seller,quantity,rate,amount,date
2026050501000235,BANDIPUR,58,91,10.0,796.0,7960.0,2026-05-05
2026050501000236,ADBL,58,45,10.0,305.5,3055.0,2026-05-05
2026050501000237,PCIL,44,58,10.0,858.0,8580.0,2026-05-05
2026050505000055,SAHAS,35,45,100.0,615.0,61500.0,2026-05-05
2026050505000056,HRL,34,45,150.0,661.5,99225.0,2026-05-05
2026050501000238,SYPNL,42,34,30.0,1395.0,41850.0,2026-05-05
2026050501000239,HFIN,47,34,10.0,979.0,9790.0,2026-05-05
2026050501000240,HFIN,49,48,10.0,976.0,9760.0,2026-05-05
2026050504000050,HDHPC,52,38,35.0,215.1,7528.5,2026-05-05
2026050504000051,AKJCL,92,71,700.0,348.5,243950.0,2026-05-05
2026050504000052,AKJCL,101,71,200.0,348.3,69660.0,2026-05-05
2026050504000053,AKJCL,67,71,100.0,348.2,34820.0,2026-05-05
2026050501000241,PCIL,17,58,10.0,858.1,8581.0,2026-05-05
2026050501000242,SIPD,22,21,10.0,883.0,8830.0,2026-05-05
2026050505000057,HRL,34,16,50.0,661.5,33075.0,2026-05-05
2026050505000058,HRL,62,16,140.0,661.0,92540.0,2026-05-05
2026050505000059,HRL,36,16,100.0,660.0,66000.0,2026-05-05
2026050505000060,HRL,38,16,10.0,660.0,6600.0,2026-05-05
2026050505000061,HRL,57,16,100.0,658.0,65800.0,2026-05-05
2026050505000062,HRL,46,16,25.0,657.0,16425.0,2026-05-05
2026050505000063,HRL,38,16,20.0,657.0,13140.0,2026-05-05
2026050505000064,HRL,28,16,55.0,655.1,36030.5,2026-05-05
2026050501000243,KBL,58,32,12.0,216.0,2592.0,2026-05-05
2026050501000244,GBIME,42,51,10.0,230.0,2300.0,2026-05-05
2026050503000048,CORBL,57,68,10.0,1985.0,19850.0,2026-05-05
2026050501000245,JHAPA,58,14,10.0,1653.3,16533.0,2026-05-05
2026050501000246,HFIN,49,80,10.0,976.0,9760.0,2026-05-05
2026050501000247,OMPL,48,58,10.0,1126.0,11260.0,2026-05-05
2026050501000248,PCIL,17,48,10.0,858.1,8581.0,2026-05-05
2026050501000249,NICA,17,17,50.0,361.9,18095.0,2026-05-05
2026050501000250,PCIL,26,6,20.0,860.0,17200.0,2026-05-05
2026050501000251,PCIL,26,58,10.0,860.0,8600.0,2026-05-05
2026050501000252,PCIL,26,36,10.0,862.6,8626.0,2026-05-05
2026050501000253,PCIL,26,49,25.0,869.0,21725.0,2026-05-05
2026050501000254,PCIL,26,91,10.0,870.0,8700.0,2026-05-05
2026050501000255,PCIL,26,49,125.0,870.0,108750.0,2026-05-05
2026050505000065,RNLI,53,3,12.0,452.1,5425.2,2026-05-05
2026050503000049,GRDBL,17,58,100.0,1025.0,102500.0,2026-05-05
2026050503000050,GRDBL,58,58,40.0,1024.0,40960.0,2026-05-05
2026050501000256,PCIL,36,57,200.0,858.5,171700.0,2026-05-05
2026050501000257,PCIL,1,57,100.0,858.2,85820.0,2026-05-05
2026050501000258,PCIL,17,57,310.0,858.1,266011.0,2026-05-05
2026050505000066,HRL,28,1,20.0,655.1,13102.0,2026-05-05
2026050501000259,SABBL,35,58,10.0,1222.0,12220.0,2026-05-05
2026050501000260,GBIME,41,51,20.0,230.0,4600.0,2026-05-05
2026050505000067,NTC,58,42,10.0,880.0,8800.0,2026-05-05
2026050501000261,EBL,34,14,100.0,695.0,69500.0,2026-05-05
2026050501000262,EBL,26,14,50.0,695.0,34750.0,2026-05-05
2026050501000263,PCIL,17,58,10.0,858.1,8581.0,2026-05-05
2026050505000068,TSHL,36,53,41.0,634.0,25994.0,2026-05-05
2026050505000069,MHCL,35,49,10.0,345.1,3451.0,2026-05-05
2026050501000264,PCIL,50,38,10.0,860.0,8600.0,2026-05-05
2026050501000265,PCIL,50,49,25.0,870.0,21750.0,2026-05-05
2026050501000266,PCIL,50,58,10.0,870.0,8700.0,2026-05-05
2026050501000267,PCIL,50,25,155.0,870.0,134850.0,2026-05-05
2026050501000268,KDL,49,4,10.0,806.0,8060.0,2026-05-05
2026050501000269,JHAPA,32,14,100.0,1638.0,163800.0,2026-05-05
2026050501000270,PCIL,58,58,10.0,860.0,8600.0,2026-05-05
2026050504000054,BPCL,58,45,50.0,651.0,32550.0,2026-05-05
2026050501000271,RSML,77,76,10.0,3721.0,37210.0,2026-05-05
2026050501000272,KBL,52,1,100.0,215.0,21500.0,2026-05-05
2026050501000273,KBL,52,32,1900.0,216.0,410400.0,2026-05-05
2026050501000274,SOHL,60,48,10.0,660.6,6606.0,2026-05-05
2026050504000055,JOSHI,3,58,50.0,275.0,13750.0,2026-05-05
2026050501000275,HFIN,49,58,10.0,976.0,9760.0,2026-05-05
2026050501000276,NICA,45,58,10.0,361.1,3611.0,2026-05-05
2026050501000277,SIPD,65,58,10.0,884.0,8840.0,2026-05-05
2026050501000278,NICA,76,17,150.0,361.9,54285.0,2026-05-05
2026050501000279,NICA,76,64,190.0,362.0,68780.0,2026-05-05
2026050501000280,SOHL,60,58,10.0,660.6,6606.0,2026-05-05
2026050501000281,HFIN,42,58,10.0,980.0,9800.0,2026-05-05
2026050501000282,HFIN,42,42,10.0,980.0,9800.0,2026-05-05
2026050501000283,HFIN,42,58,10.0,980.0,9800.0,2026-05-05
2026050501000284,HFIN,42,53,20.0,985.0,19700.0,2026-05-05
2026050505000070,SAHAS,1,41,13.0,615.0,7995.0,2026-05-05
2026050501000285,SYPNL,56,48,10.0,1415.0,14150.0,2026-05-05
2026050501000286,SOHL,60,41,10.0,660.6,6606.0,2026-05-05
2026050501000287,SOHL,60,6,10.0,660.6,6606.0,2026-05-05
2026050501000288,PCIL,1,89,10.0,860.0,8600.0,2026-05-05
2026050501000289,SIPD,8,3,10.0,882.0,8820.0,2026-05-05
2026050504000056,GLH,42,40,170.0,258.0,43860.0,2026-05-05
2026050504000057,NHPC,58,28,10.0,282.5,2825.0,2026-05-05
2026050501000290,PCIL,1,38,10.0,860.0,8600.0,2026-05-05
2026050501000291,SKHL,74,56,10.0,937.1,9371.0,2026-05-05
2026050501000292,HFIN,49,4,10.0,976.0,9760.0,2026-05-05
2026050501000293,PCIL,58,57,10.0,860.0,8600.0,2026-05-05
2026050501000294,HBL,85,25,100.0,199.2,19920.0,2026-05-05
2026050504000058,BPCL,58,38,50.0,651.0,32550.0,2026-05-05
2026050504000059,BPCL,17,38,50.0,651.0,32550.0,2026-05-05
2026050504000060,RURU,49,92,10.0,636.0,6360.0,2026-05-05
2026050501000295,PCIL,17,70,80.0,858.3,68664.0,2026-05-05
2026050501000296,PCIL,16,70,10.0,858.2,8582.0,2026-05-05
2026050501000297,PCIL,47,70,100.0,858.2,85820.0,2026-05-05
2026050501000298,PCIL,59,70,50.0,858.2,42910.0,2026-05-05
2026050501000299,PCIL,34,70,10.0,858.0,8580.0,2026-05-05
2026050501000300,PCIL,42,70,50.0,857.1,42855.0,2026-05-05
2026050501000301,PCIL,58,70,30.0,857.0,25710.0,2026-05-05
2026050501000302,PCIL,1,70,20.0,857.0,17140.0,2026-05-05
2026050501000303,PCIL,5,70,40.0,856.0,34240.0,2026-05-05
2026050501000304,PCIL,1,70,19.0,856.0,16264.0,2026-05-05
2026050501000305,PCIL,92,70,91.0,855.3,77832.3,2026-05-05
2026050505000071,SAHAS,1,51,187.0,615.0,115005.0,2026-05-05
2026050501000306,NICA,41,45,60.0,361.9,21714.0,2026-05-05
2026050501000307,NICA,58,45,70.0,361.2,25284.0,2026-05-05
2026050501000308,NICA,45,45,30.0,361.1,10833.0,2026-05-05
2026050501000309,NICA,54,64,321.0,362.0,116202.0,2026-05-05
2026050501000310,PCIL,52,58,10.0,860.0,8600.0,2026-05-05
2026050501000311,HFIN,49,74,10.0,976.0,9760.0,2026-05-05
2026050501000312,SOHL,60,49,10.0,660.6,6606.0,2026-05-05
2026050505000072,NICFC,17,19,100.0,9.1,910.0,2026-05-05
2026050505000073,SMHL,58,42,11.0,480.0,5280.0,2026-05-05
2026050501000313,PCIL,6,58,10.0,865.0,8650.0,2026-05-05
2026050501000314,SOHL,60,58,50.0,660.6,33030.0,2026-05-05
2026050505000074,CIT,22,45,10.0,1750.0,17500.0,2026-05-05
2026050504000061,UNLB,45,38,30.0,1380.0,41400.0,2026-05-05
2026050501000315,PCIL,6,42,10.0,865.0,8650.0,2026-05-05
2026050505000075,EHPL,28,45,10.0,394.2,3942.0,2026-05-05
2026050505000076,RFPL,42,62,10.0,374.0,3740.0,2026-05-05
2026050501000316,HFIN,49,57,10.0,976.0,9760.0,2026-05-05
2026050501000317,PURE,21,58,25.0,870.2,21755.0,2026-05-05
2026050501000318,PCIL,89,36,10.0,862.0,8620.0,2026-05-05
2026050504000062,NHPC,58,49,20.0,282.5,5650.0,2026-05-05
2026050501000319,PCIL,89,48,10.0,862.0,8620.0,2026-05-05
2026050501000320,SOHL,60,58,10.0,660.6,6606.0,2026-05-05
2026050501000321,SOHL,60,16,10.0,660.6,6606.0,2026-05-05
2026050501000322,JHAPA,48,36,100.0,1698.0,169800.0,2026-05-05
2026050501000323,JHAPA,48,40,50.0,1699.0,84950.0,2026-05-05
2026050501000324,JHAPA,48,95,500.0,1699.0,849500.0,2026-05-05
2026050501000325,JHAPA,48,47,582.0,1700.0,989400.0,2026-05-05
2026050501000326,JHAPA,48,6,474.0,1700.0,805800.0,2026-05-05
2026050501000327,JHAPA,48,50,100.0,1703.0,170300.0,2026-05-05
2026050501000328,JHAPA,48,63,306.0,1717.6,525585.6,2026-05-05
2026050501000329,JHAPA,48,63,450.0,1717.7,772965.0,2026-05-05
2026050501000330,JHAPA,48,63,390.0,1718.1,670059.0,2026-05-05
2026050504000063,NHPC,58,13,16.0,282.5,4520.0,2026-05-05
2026050505000077,HRL,58,39,430.0,656.5,282295.0,2026-05-05
2026050501000331,PCIL,89,43,10.0,862.0,8620.0,2026-05-05
2026050505000078,HRL,58,58,70.0,656.5,45955.0,2026-05-05
2026050505000079,HRL,28,58,25.0,655.1,16377.5,2026-05-05
2026050501000332,SYPNL,54,34,40.0,1418.0,56720.0,2026-05-05
2026050501000333,SOHL,60,4,10.0,660.6,6606.0,2026-05-05
2026050501000334,PCIL,95,49,10.0,865.0,8650.0,2026-05-05
2026050505000080,MKHL,58,39,40.0,520.0,20800.0,2026-05-05
2026050505000081,MKHL,39,39,40.0,520.0,20800.0,2026-05-05
2026050503000051,MFIL,75,57,10.0,751.8,7518.0,2026-05-05
2026050505000082,MKHC,42,44,100.0,313.0,31300.0,2026-05-05
2026050505000083,HRL,8,32,300.0,660.0,198000.0,2026-05-05
2026050501000335,SOHL,60,45,10.0,660.6,6606.0,2026-05-05
2026050503000052,ICFC,34,13,110.0,619.5,68145.0,2026-05-05
2026050501000336,BANDIPUR,58,58,18.0,796.0,14328.0,2026-05-05
2026050501000337,HBL,26,25,100.0,199.1,19910.0,2026-05-05
2026050501000338,CREST,6,32,10.0,1040.0,10400.0,2026-05-05
2026050501000339,SYPNL,58,34,10.0,1418.0,14180.0,2026-05-05
2026050501000340,SIPD,58,42,10.0,885.0,8850.0,2026-05-05
2026050503000053,HLI,1,59,11.0,339.0,3729.0,2026-05-05
2026050501000341,JHAPA,48,5,100.0,1750.0,175000.0,2026-05-05
2026050501000342,MBLEF,17,33,100.0,9.85,985.0,2026-05-05
2026050501000343,SYPNL,49,34,10.0,1418.0,14180.0,2026-05-05
2026050501000344,SKHL,74,49,10.0,938.1,9381.0,2026-05-05
2026050501000345,SIPD,91,58,10.0,885.0,8850.0,2026-05-05
2026050501000346,SIPD,91,58,10.0,885.0,8850.0,2026-05-05
2026050501000347,SIPD,91,58,10.0,885.0,8850.0,2026-05-05
2026050505000084,MKHL,39,49,10.0,520.0,5200.0,2026-05-05
2026050501000348,CREST,6,58,25.0,1047.0,26175.0,2026-05-05
2026050501000349,PCIL,89,94,10.0,860.0,8600.0,2026-05-05
2026050501000350,GBIME,74,51,10.0,230.0,2300.0,2026-05-05
2026050501000351,KBL,58,34,115.0,215.0,24725.0,2026-05-05
2026050501000352,HFIN,49,99,10.0,976.0,9760.0,2026-05-05
2026050501000353,JHAPA,48,5,400.0,1750.0,700000.0,2026-05-05
2026050501000354,JHAPA,48,41,10.0,1769.6,17696.0,2026-05-05
2026050501000355,JHAPA,48,42,16.0,1800.0,28800.0,2026-05-05
2026050501000356,JHAPA,48,49,174.0,1800.0,313200.0,2026-05-05
2026050501000357,PCIL,89,57,24.0,860.0,20640.0,2026-05-05
2026050503000054,GRDBL,52,17,5.0,1020.0,5100.0,2026-05-05
2026050501000358,PCIL,1,43,10.0,858.0,8580.0,2026-05-05
2026050503000055,DDBL,84,45,11.0,821.0,9031.0,2026-05-05
2026050504000064,RHPL,49,56,40.0,273.7,10948.0,2026-05-05
2026050501000359,SOHL,60,97,10.0,660.6,6606.0,2026-05-05
2026050501000360,RLEL,47,58,10.0,1122.0,11220.0,2026-05-05
2026050504000065,KKHC,42,57,20.0,252.0,5040.0,2026-05-05
2026050501000361,JHAPA,48,92,100.0,1748.0,174800.0,2026-05-05
2026050503000056,VLBS,25,58,10.0,695.0,6950.0,2026-05-05
2026050501000362,SKHL,8,48,10.0,938.1,9381.0,2026-05-05
2026050501000363,SYPNL,56,42,10.0,1420.0,14200.0,2026-05-05
2026050501000364,PCIL,1,32,10.0,858.0,8580.0,2026-05-05
2026050505000085,MKHL,56,49,10.0,512.0,5120.0,2026-05-05
2026050505000086,MKHL,22,49,30.0,512.0,15360.0,2026-05-05
2026050501000365,HFIN,49,40,10.0,976.0,9760.0,2026-05-05
2026050505000087,MMF1,48,91,200.0,9.56,1912.0,2026-05-05
2026050501000366,BJHL,48,6,10.0,950.0,9500.0,2026-05-05
2026050501000367,BJHL,48,42,10.0,970.0,9700.0,2026-05-05
2026050501000368,SABBL,35,62,50.0,1225.0,61250.0,2026-05-05
2026050503000057,MFIL,75,57,40.0,751.8,30072.0,2026-05-05
2026050503000058,MFIL,35,57,560.0,751.1,420616.0,2026-05-05
2026050505000088,BHL,45,57,10.0,212.0,2120.0,2026-05-05
2026050501000369,SKHL,8,51,20.0,938.1,18762.0,2026-05-05
2026050501000370,SKHL,60,51,30.0,938.0,28140.0,2026-05-05
2026050501000371,JHAPA,32,48,10.0,1700.0,17000.0,2026-05-05
2026050501000372,PCIL,56,57,20.0,860.0,17200.0,2026-05-05
2026050501000373,PCIL,50,57,100.0,860.0,86000.0,2026-05-05
2026050501000374,SOHL,60,34,10.0,660.6,6606.0,2026-05-05
2026050501000375,PCIL,1,43,10.0,858.0,8580.0,2026-05-05
2026050501000376,PCIL,1,26,10.0,858.0,8580.0,2026-05-05
2026050501000377,PCIL,1,4,10.0,858.0,8580.0,2026-05-05
2026050501000378,SOHL,60,48,10.0,660.6,6606.0,2026-05-05
2026050501000379,BJHL,74,48,10.0,940.1,9401.0,2026-05-05
2026050501000380,SOHL,60,29,10.0,660.6,6606.0,2026-05-05
2026050501000381,BANDIPUR,54,74,10.0,792.0,7920.0,2026-05-05
2026050501000382,NICA,54,29,300.0,362.0,108600.0,2026-05-05
2026050501000383,HFIN,49,38,10.0,976.0,9760.0,2026-05-05
2026050504000066,GLH,49,8,380.0,262.0,99560.0,2026-05-05
2026050505000089,NRIC,34,16,200.0,873.1,174620.0,2026-05-05
2026050501000384,SYPNL,22,34,25.0,1420.0,35500.0,2026-05-05
2026050501000385,RLEL,47,7,10.0,1122.0,11220.0,2026-05-05
2026050504000067,AKPL,34,95,200.0,261.0,52200.0,2026-05-05
2026050501000386,SKHEL,39,41,10.0,1315.0,13150.0,2026-05-05
2026050504000068,API,7,49,100.0,330.0,33000.0,2026-05-05
2026050501000387,SIPD,42,42,10.0,885.0,8850.0,2026-05-05
2026050501000388,SABBL,35,32,10.0,1225.0,12250.0,2026-05-05
2026050504000069,UPPER,56,88,50.0,202.0,10100.0,2026-05-05
2026050504000070,UPPER,56,43,70.0,202.0,14140.0,2026-05-05
2026050501000389,PCIL,35,58,10.0,858.1,8581.0,2026-05-05
2026050505000090,SAHAS,13,33,20.0,614.9,12298.0,2026-05-05
2026050505000091,SIKLES,57,3,15.0,571.0,8565.0,2026-05-05
2026050501000390,BANDIPUR,65,58,20.0,796.0,15920.0,2026-05-05
2026050501000391,RLEL,47,52,10.0,1122.0,11220.0,2026-05-05
2026050503000059,MFIL,35,63,500.0,751.1,375550.0,2026-05-05
2026050501000392,PCIL,1,43,10.0,857.1,8571.0,2026-05-05
2026050501000393,BANDIPUR,17,58,20.0,796.0,15920.0,2026-05-05
2026050501000394,HBL,26,25,100.0,199.1,19910.0,2026-05-05
2026050501000395,JHAPA,32,48,890.0,1700.0,1513000.0,2026-05-05
2026050501000396,JHAPA,58,48,10.0,1631.0,16310.0,2026-05-05
2026050501000397,HBL,26,45,10.0,199.1,1991.0,2026-05-05
2026050505000092,HRL,25,16,10.0,655.1,6551.0,2026-05-05
2026050505000093,HRL,6,16,30.0,655.1,19653.0,2026-05-05
2026050505000094,HRL,34,16,100.0,655.0,65500.0,2026-05-05
2026050505000095,HRL,59,16,60.0,655.0,39300.0,2026-05-05
2026050505000096,DORDI,42,38,10.0,273.0,2730.0,2026-05-05
2026050504000071,GLH,38,58,50.0,260.0,13000.0,2026-05-05
2026050501000398,HFIN,49,58,10.0,976.0,9760.0,2026-05-05
2026050501000399,SKHL,42,58,10.0,960.0,9600.0,2026-05-05
2026050501000400,SKHL,42,29,70.0,965.0,67550.0,2026-05-05
2026050505000097,TVCL,28,56,30.0,485.2,14556.0,2026-05-05
2026050501000401,RLEL,60,38,10.0,1121.0,11210.0,2026-05-05
2026050501000402,PCIL,77,42,10.0,858.0,8580.0,2026-05-05
2026050501000403,PCIL,56,57,15.0,860.0,12900.0,2026-05-05
2026050505000098,MKHL,22,49,30.0,512.0,15360.0,2026-05-05
2026050504000072,HDHPC,45,49,135.0,216.0,29160.0,2026-05-05
2026050504000073,HDHPC,45,58,65.0,216.0,14040.0,2026-05-05
2026050501000404,PCIL,57,43,10.0,857.2,8572.0,2026-05-05
2026050501000405,PCIL,70,57,721.0,860.0,620060.0,2026-05-05
2026050501000406,PCIL,70,58,20.0,860.0,17200.0,2026-05-05
2026050501000407,PCIL,70,34,10.0,860.0,8600.0,2026-05-05
2026050501000408,SOHL,60,58,10.0,660.6,6606.0,2026-05-05
2026050501000409,PCIL,70,7,10.0,860.0,8600.0,2026-05-05
2026050501000410,HBL,26,4,240.0,199.1,47784.0,2026-05-05
2026050503000060,NLIC,16,51,11.0,756.1,8317.1,2026-05-05
2026050503000061,JBBL,44,6,400.0,346.5,138600.0,2026-05-05
2026050503000062,JBBL,60,6,265.0,346.5,91822.5,2026-05-05
2026050504000074,API,5,49,100.0,330.0,33000.0,2026-05-05
2026050504000075,API,5,13,100.0,330.0,33000.0,2026-05-05
2026050501000411,BJHL,95,34,10.0,941.1,9411.0,2026-05-05
2026050501000412,BANDIPUR,45,50,10.0,792.1,7921.0,2026-05-05
2026050501000413,SANIMA,58,18,96.0,348.0,33408.0,2026-05-05
2026050501000414,SIPD,42,66,10.0,885.0,8850.0,2026-05-05
2026050501000415,HFIN,49,1,10.0,976.0,9760.0,2026-05-05
2026050505000099,NRN,1,58,1.0,1353.2,1353.2,2026-05-05
2026050505000100,HRL,16,58,5.0,665.1,3325.5,2026-05-05
2026050501000416,EBL,17,45,10.0,693.0,6930.0,2026-05-05
2026050501000417,ADBL,58,57,25.0,305.0,7625.0,2026-05-05
2026050501000418,ADBL,40,57,947.0,300.2,284289.4,2026-05-05
2026050505000101,DORDI,42,58,20.0,273.0,5460.0,2026-05-05
2026050501000419,PCIL,70,58,10.0,860.0,8600.0,2026-05-05
2026050505000102,CHDC,45,57,30.0,2192.0,65760.0,2026-05-05
2026050505000103,CHDC,65,57,50.0,2191.1,109555.0,2026-05-05
2026050505000104,CHDC,57,57,200.0,2190.0,438000.0,2026-05-05
2026050501000420,SKHEL,58,60,10.0,1350.0,13500.0,2026-05-05
2026050501000421,HFIN,49,57,10.0,976.0,9760.0,2026-05-05
2026050504000076,UPCL,58,48,92.0,368.0,33856.0,2026-05-05
2026050501000422,SYPNL,42,62,10.0,1418.1,14181.0,2026-05-05
2026050501000423,SYPNL,49,62,40.0,1418.0,56720.0,2026-05-05
2026050504000077,AKJCL,70,87,500.0,349.2,174600.0,2026-05-05
2026050501000424,SYPNL,4,62,30.0,1420.0,42600.0,2026-05-05
2026050504000078,UMHL,54,72,100.0,560.0,56000.0,2026-05-05
2026050501000425,NICA,54,58,50.0,362.1,18105.0,2026-05-05
2026050501000426,SOHL,13,42,10.0,660.7,6607.0,2026-05-05
2026050501000427,PCIL,70,58,10.0,860.0,8600.0,2026-05-05
2026050504000079,HURJA,52,26,10.0,246.3,2463.0,2026-05-05
2026050501000428,PCIL,70,58,30.0,860.0,25800.0,2026-05-05
2026050504000080,HDHPC,57,58,435.0,216.0,93960.0,2026-05-05
2026050504000081,HDHPC,57,34,500.0,216.0,108000.0,2026-05-05
2026050501000429,NABIL,47,50,30.0,520.0,15600.0,2026-05-05
2026050505000105,HRL,58,49,85.0,656.5,55802.5,2026-05-05
2026050505000106,SHIVM,19,22,200.0,659.0,131800.0,2026-05-05
2026050505000107,SHIVM,19,41,90.0,660.0,59400.0,2026-05-05
2026050505000108,SHIVM,19,58,10.0,660.0,6600.0,2026-05-05
2026050505000109,HRL,45,58,70.0,655.2,45864.0,2026-05-05
2026050501000430,BANDIPUR,53,40,10.0,794.0,7940.0,2026-05-05
2026050501000431,PCIL,58,43,10.0,861.0,8610.0,2026-05-05
2026050501000432,BANDIPUR,53,58,60.0,794.0,47640.0,2026-05-05
2026050501000433,BANDIPUR,54,58,90.0,792.1,71289.0,2026-05-05
2026050501000434,HFIN,13,58,10.0,979.0,9790.0,2026-05-05
2026050501000435,HFIN,13,49,10.0,979.0,9790.0,2026-05-05
2026050501000436,HFIN,13,58,10.0,980.0,9800.0,2026-05-05
2026050501000437,HFIN,13,48,10.0,980.0,9800.0,2026-05-05
2026050501000438,HFIN,13,42,10.0,980.0,9800.0,2026-05-05
2026050501000439,HFIN,13,36,10.0,980.0,9800.0,2026-05-05
2026050501000440,HFIN,13,58,10.0,980.0,9800.0,2026-05-05
2026050501000441,HFIN,13,58,10.0,980.0,9800.0,2026-05-05
2026050501000442,HFIN,13,89,10.0,984.0,9840.0,2026-05-05
2026050501000443,HFIN,13,53,180.0,985.0,177300.0,2026-05-05
2026050505000110,AHL,49,68,200.0,508.0,101600.0,2026-05-05
2026050505000111,AHL,49,45,100.0,508.9,50890.0,2026-05-05
2026050505000112,AHL,49,19,225.0,509.0,114525.0,2026-05-05
2026050503000063,USLB,8,58,15.0,1270.0,19050.0,2026-05-05
2026050503000064,USLB,35,58,95.0,1270.0,120650.0,2026-05-05
2026050501000444,HIMSTAR,58,74,60.0,830.0,49800.0,2026-05-05
2026050501000445,SOHL,88,34,10.0,661.0,6610.0,2026-05-05
2026050501000446,SOHL,88,38,10.0,663.0,6630.0,2026-05-05
2026050501000447,SOHL,88,42,10.0,665.0,6650.0,2026-05-05
2026050501000448,SOHL,88,38,10.0,667.8,6678.0,2026-05-05
2026050501000449,SOHL,88,19,30.0,667.9,20037.0,2026-05-05
2026050501000450,PCIL,70,49,10.0,860.0,8600.0,2026-05-05
2026050504000082,HDHPC,57,64,300.0,216.0,64800.0,2026-05-05
2026050504000083,SHEL,16,98,500.0,303.0,151500.0,2026-05-05
2026050501000451,PCIL,70,49,10.0,860.0,8600.0,2026-05-05
2026050501000452,PRVU,1,49,100.0,194.0,19400.0,2026-05-05
2026050501000453,SBI,57,71,800.0,392.2,313760.0,2026-05-05
2026050501000454,PCIL,70,58,10.0,860.0,8600.0,2026-05-05
2026050501000455,SRLI,58,38,13.0,392.0,5096.0,2026-05-05
2026050505000113,MKHL,22,11,40.0,512.0,20480.0,2026-05-05
2026050505000114,MKHL,56,11,10.0,502.0,5020.0,2026-05-05
2026050505000115,CIT,22,42,15.0,1750.0,26250.0,2026-05-05
2026050503000065,GFCL,34,45,50.0,600.0,30000.0,2026-05-05
2026050501000456,HFIN,13,58,10.0,985.0,9850.0,2026-05-05
2026050501000457,OMPL,48,50,10.0,1126.0,11260.0,2026-05-05
2026050501000458,SABBL,32,36,10.0,1240.0,12400.0,2026-05-05
2026050501000459,NIMB,49,50,40.0,195.0,7800.0,2026-05-05
2026050505000116,CHDC,19,49,25.0,2180.0,54500.0,2026-05-05
2026050501000460,PCIL,59,3,10.0,862.0,8620.0,2026-05-05
2026050501000461,PCIL,59,48,10.0,862.0,8620.0,2026-05-05
2026050505000117,HIDCL,21,84,10.0,263.0,2630.0,2026-05-05
2026050505000118,HIDCL,58,84,15.0,262.5,3937.5,2026-05-05
2026050505000119,HIDCL,59,84,28.0,262.0,7336.0,2026-05-05
2026050501000462,HBL,26,38,10.0,199.1,1991.0,2026-05-05
2026050501000463,CREST,10,40,10.0,1031.3,10313.0,2026-05-05
2026050501000464,HBL,26,1,10.0,199.1,1991.0,2026-05-05
2026050505000120,NYADI,65,40,200.0,380.1,76020.0,2026-05-05
2026050503000066,MFIL,63,52,10.0,770.0,7700.0,2026-05-05
2026050505000121,SONA,46,48,10.0,422.2,4222.0,2026-05-05
2026050501000465,SYPNL,36,62,20.0,1418.0,28360.0,2026-05-05
2026050501000466,SYPNL,49,62,10.0,1418.0,14180.0,2026-05-05
2026050501000467,SABBL,35,34,10.0,1225.0,12250.0,2026-05-05
2026050504000084,RHPL,49,50,300.0,273.7,82110.0,2026-05-05
2026050504000085,JBLB,58,7,20.0,1275.0,25500.0,2026-05-05
2026050501000468,PCIL,70,29,10.0,860.0,8600.0,2026-05-05
2026050501000469,SIPD,17,42,20.0,884.1,17682.0,2026-05-05
2026050501000470,SIPD,42,42,10.0,884.0,8840.0,2026-05-05
2026050501000471,SIPD,17,42,20.0,883.2,17664.0,2026-05-05
2026050501000472,PCIL,34,58,10.0,862.0,8620.0,2026-05-05
2026050501000473,PCIL,34,58,10.0,862.0,8620.0,2026-05-05
2026050501000474,PCIL,34,40,10.0,862.0,8620.0,2026-05-05
2026050501000475,ADBL,50,45,10.0,308.0,3080.0,2026-05-05
2026050501000476,ADBL,34,29,100.0,301.0,30100.0,2026-05-05
2026050501000477,PCIL,34,99,10.0,862.0,8620.0,2026-05-05
2026050501000478,PCIL,34,4,10.0,862.0,8620.0,2026-05-05
2026050504000086,AHPC,58,94,15.0,272.0,4080.0,2026-05-05
2026050504000087,AHPC,45,94,60.0,270.1,16206.0,2026-05-05
2026050501000479,SIPD,95,58,10.0,890.0,8900.0,2026-05-05
2026050501000480,SIPD,95,58,10.0,890.0,8900.0,2026-05-05
2026050505000122,SAHAS,58,76,30.0,613.0,18390.0,2026-05-05
2026050505000123,SAHAS,8,76,15.0,612.1,9181.5,2026-05-05
2026050505000124,SAHAS,45,76,18.0,611.2,11001.6,2026-05-05
2026050504000088,RIDI,21,45,210.0,337.9,70959.0,2026-05-05
2026050504000089,RIDI,21,17,100.0,338.0,33800.0,2026-05-05
2026050504000090,RIDI,21,34,500.0,339.7,169850.0,2026-05-05
2026050504000091,RIDI,21,95,190.0,339.9,64581.0,2026-05-05
2026050504000092,UPPER,58,58,20.0,201.8,4036.0,2026-05-05
2026050501000481,DHEL,51,11,10.0,586.0,5860.0,2026-05-05
2026050505000125,MKHL,35,49,20.0,501.0,10020.0,2026-05-05
2026050504000093,UPPER,35,58,10.0,200.5,2005.0,2026-05-05
2026050504000094,UPPER,50,58,20.0,200.2,4004.0,2026-05-05
2026050501000482,PCIL,34,45,10.0,862.0,8620.0,2026-05-05
2026050501000483,HIMSTAR,42,40,10.0,829.1,8291.0,2026-05-05
2026050501000484,SOHL,57,52,10.0,665.0,6650.0,2026-05-05
