transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072205009895,BNHC,38,34,52.0,295.9,15386.8,2026-07-22
2026072205009896,CLI,8,49,13.0,448.0,5824.0,2026-07-22
2026072205009897,GCIL,19,41,12.0,359.2,4310.4,2026-07-22
2026072203007234,LICN,43,33,20.0,804.9,16098.0,2026-07-22
2026072203007235,PROFL,48,42,16.0,444.0,7104.0,2026-07-22
2026072204011211,SALICO,14,32,300.0,599.1,179730.0,2026-07-22
2026072201023254,CITY,89,25,20.0,391.1,7822.0,2026-07-22
2026072201023255,CITY,40,25,100.0,391.0,39100.0,2026-07-22
2026072201023256,SGHL,26,35,10.0,527.4,5274.0,2026-07-22
2026072201023257,YMHL,48,35,40.0,635.0,25400.0,2026-07-22
2026072201023258,TPKHL,58,58,10.0,559.0,5590.0,2026-07-22
2026072201023259,YMHL,48,58,10.0,635.0,6350.0,2026-07-22
2026072204011212,BARUN,43,5,83.0,333.0,27639.0,2026-07-22
2026072203007236,MNBBL,53,66,100.0,373.0,37300.0,2026-07-22
2026072201023260,RLEL,85,45,100.0,877.0,87700.0,2026-07-22
2026072205009898,RAWA,82,92,3000.0,440.5,1321500.0,2026-07-22
2026072201023261,HBL,28,77,70.0,199.1,13937.0,2026-07-22
2026072201023262,HBL,58,77,155.0,199.0,30845.0,2026-07-22
2026072201023263,HBL,58,77,20.0,199.0,3980.0,2026-07-22
2026072201023264,HBL,42,77,10.0,199.0,1990.0,2026-07-22
2026072201023265,HBL,59,77,300.0,199.0,59700.0,2026-07-22
2026072201023266,HBL,50,77,40.0,199.0,7960.0,2026-07-22
2026072201023267,HBL,96,77,31.0,199.0,6169.0,2026-07-22
2026072201023268,HBL,45,77,12.0,199.0,2388.0,2026-07-22
2026072201023269,HBL,57,77,10.0,199.0,1990.0,2026-07-22
2026072201023270,HBL,58,77,50.0,199.0,9950.0,2026-07-22
2026072201023271,HBL,18,77,30.0,199.0,5970.0,2026-07-22
2026072201023272,HBL,45,77,30.0,199.0,5970.0,2026-07-22
2026072201023273,HBL,58,77,19.0,199.0,3781.0,2026-07-22
2026072201023274,HBL,42,77,100.0,199.0,19900.0,2026-07-22
2026072201023275,HBL,39,77,60.0,199.0,11940.0,2026-07-22
2026072201023276,HBL,26,77,300.0,198.3,59490.0,2026-07-22
2026072201023277,HBL,28,77,100.0,198.2,19820.0,2026-07-22
2026072201023278,HBL,58,77,500.0,198.0,99000.0,2026-07-22
2026072201023279,HBL,53,77,200.0,198.0,39600.0,2026-07-22
2026072201023280,HBL,11,77,10.0,198.0,1980.0,2026-07-22
2026072201023281,HBL,19,77,1000.0,198.0,198000.0,2026-07-22
2026072201023282,HBL,51,77,482.0,198.0,95436.0,2026-07-22
2026072201023283,RLEL,25,26,30.0,876.9,26307.0,2026-07-22
2026072203007237,ALBSL,38,22,10.0,1091.0,10910.0,2026-07-22
2026072205009899,ULHC,33,34,30.0,371.0,11130.0,2026-07-22
2026072204011213,CGH,32,1,18.0,780.9,14056.2,2026-07-22
2026072203007238,SWBBL,11,82,50.0,682.7,34135.0,2026-07-22
2026072203007239,SWBBL,42,82,380.0,682.6,259388.0,2026-07-22
2026072203007240,SWBBL,101,82,150.0,682.5,102375.0,2026-07-22
2026072203007241,SWBBL,101,82,443.0,682.0,302126.0,2026-07-22
2026072201023284,TPKHL,58,58,60.0,559.0,33540.0,2026-07-22
2026072201023285,TPKHL,33,58,50.0,556.0,27800.0,2026-07-22
2026072201023286,TPKHL,49,58,530.0,555.3,294309.0,2026-07-22
2026072201023287,TPKHL,95,58,360.0,555.2,199872.0,2026-07-22
2026072201023288,YMHL,28,22,10.0,635.0,6350.0,2026-07-22
2026072201023289,HFIN,67,44,10.0,706.6,7066.0,2026-07-22
2026072201023290,PRVU,56,42,48.0,194.8,9350.4,2026-07-22
2026072201023291,PRVU,8,42,20.0,194.8,3896.0,2026-07-22
2026072201023292,PRVU,75,42,233.0,194.7,45365.1,2026-07-22
2026072203007242,KSBBL,5,42,30.0,486.2,14586.0,2026-07-22
2026072201023293,NABIL,14,22,87.0,547.3,47615.1,2026-07-22
2026072201023294,NABIL,14,22,20.0,547.2,10944.0,2026-07-22
2026072201023295,NABIL,25,22,393.0,547.1,215010.3,2026-07-22
2026072201023296,RSML,59,52,10.0,3469.0,34690.0,2026-07-22
2026072204011214,SICL,52,65,24.0,634.7,15232.8,2026-07-22
2026072203007243,ALBSL,38,62,10.0,1099.9,10999.0,2026-07-22
2026072201023297,KAHL,58,48,10.0,558.0,5580.0,2026-07-22
2026072204011215,RIDI,56,17,350.0,383.7,134295.0,2026-07-22
2026072201023298,SOHL,42,45,10.0,586.0,5860.0,2026-07-22
2026072201023299,SOPL,50,77,10.0,843.0,8430.0,2026-07-22
2026072204011216,RIDI,48,72,300.0,383.9,115170.0,2026-07-22
2026072204011217,RIDI,6,72,200.0,383.9,76780.0,2026-07-22
2026072203007244,MFIL,88,35,40.0,797.9,31916.0,2026-07-22
2026072203007245,SLBBL,44,44,34.0,811.4,27587.6,2026-07-22
2026072201023300,TPKHL,95,57,10.0,555.2,5552.0,2026-07-22
2026072201023301,PCBL,48,32,100.0,238.7,23870.0,2026-07-22
2026072201023302,PCBL,58,32,51.0,238.6,12168.6,2026-07-22
2026072201023303,PCBL,60,32,64.0,238.6,15270.4,2026-07-22
2026072203007246,CFCL,10,6,50.0,642.0,32100.0,2026-07-22
2026072203007247,SINDU,26,39,100.0,719.0,71900.0,2026-07-22
2026072203007248,SINDU,26,34,314.0,719.0,225766.0,2026-07-22
2026072203007249,SINDU,26,44,142.0,719.0,102098.0,2026-07-22
2026072201023304,SKHL,58,45,50.0,899.5,44975.0,2026-07-22
2026072201023305,SKHL,58,56,160.0,900.0,144000.0,2026-07-22
2026072203007250,EDBL,25,44,100.0,580.0,58000.0,2026-07-22
2026072203007251,CFCL,80,6,350.0,642.0,224700.0,2026-07-22
2026072203007252,CFCL,80,19,375.0,642.0,240750.0,2026-07-22
2026072203007253,CFCL,80,74,15.0,643.0,9645.0,2026-07-22
2026072203007254,CFCL,80,42,50.0,643.0,32150.0,2026-07-22
2026072203007255,CFCL,80,39,479.0,644.0,308476.0,2026-07-22
2026072203007256,CFCL,80,89,200.0,644.0,128800.0,2026-07-22
2026072203007257,CFCL,80,42,200.0,645.0,129000.0,2026-07-22
2026072203007258,CFCL,80,92,50.0,645.0,32250.0,2026-07-22
2026072203007259,CFCL,80,58,50.0,645.0,32250.0,2026-07-22
2026072203007260,CFCL,80,64,2000.0,645.0,1290000.0,2026-07-22
2026072203007261,CFCL,80,58,231.0,646.0,149226.0,2026-07-22
2026072205009900,MEL,32,48,10.0,224.9,2249.0,2026-07-22
2026072205009901,MEL,32,35,90.0,224.9,20241.0,2026-07-22
2026072205009902,CHDC,80,60,10.0,2215.1,22151.0,2026-07-22
2026072201023306,KBL,45,45,1000.0,219.9,219900.0,2026-07-22
2026072201023307,CREST,58,22,10.0,1221.9,12219.0,2026-07-22
2026072201023308,CREST,58,34,30.0,1221.9,36657.0,2026-07-22
2026072201023309,RSML,76,76,10.0,3470.0,34700.0,2026-07-22
2026072201023310,SAIL,25,16,30.0,1085.0,32550.0,2026-07-22
2026072203007262,ALBSL,38,84,10.0,1100.0,11000.0,2026-07-22
2026072204011218,API,56,60,28.0,343.1,9606.8,2026-07-22
2026072204011219,API,42,60,500.0,343.0,171500.0,2026-07-22
2026072204011220,API,44,60,122.0,343.0,41846.0,2026-07-22
2026072203007263,BFC,34,58,122.0,540.0,65880.0,2026-07-22
2026072203007264,BFC,34,58,100.0,540.0,54000.0,2026-07-22
2026072201023311,KAHL,36,32,10.0,557.0,5570.0,2026-07-22
2026072205009903,MBJC,45,34,50.0,275.0,13750.0,2026-07-22
2026072203007265,CORBL,45,46,32.0,1409.0,45088.0,2026-07-22
2026072203007266,CORBL,49,46,200.0,1400.0,280000.0,2026-07-22
2026072203007267,CORBL,58,46,100.0,1400.0,140000.0,2026-07-22
2026072203007268,CORBL,58,46,118.0,1400.0,165200.0,2026-07-22
2026072203007269,CORBL,49,46,16.0,1400.0,22400.0,2026-07-22
2026072203007270,CORBL,58,46,10.0,1400.0,14000.0,2026-07-22
2026072203007271,CORBL,49,46,167.0,1400.0,233800.0,2026-07-22
2026072201023312,SKHEL,3,58,10.0,985.1,9851.0,2026-07-22
2026072201023313,SOPL,50,58,10.0,843.0,8430.0,2026-07-22
2026072205009904,BEDC,49,14,12.0,330.1,3961.2,2026-07-22
2026072201023314,HBL,42,91,10.0,199.0,1990.0,2026-07-22
2026072201023315,YMHL,28,32,10.0,635.0,6350.0,2026-07-22
2026072201023316,YMHL,26,32,100.0,635.0,63500.0,2026-07-22
2026072201023317,YMHL,36,32,10.0,635.0,6350.0,2026-07-22
2026072201023318,YMHL,14,32,100.0,635.0,63500.0,2026-07-22
2026072205009905,SAHAS,1,38,10.0,663.1,6631.0,2026-07-22
2026072205009906,NRN,74,34,14.0,1515.2,21212.8,2026-07-22
2026072201023319,SAIL,58,48,400.0,1080.0,432000.0,2026-07-22
2026072201023320,SAIL,58,48,280.0,1080.0,302400.0,2026-07-22
2026072201023321,BOKD86KA,4,43,100.0,1134.0,113400.0,2026-07-22
2026072201023322,ADBL,4,42,201.0,317.0,63717.0,2026-07-22
2026072204011221,RIDI,8,60,1100.0,383.8,422180.0,2026-07-22
2026072204011222,RIDI,56,60,900.0,383.7,345330.0,2026-07-22
2026072201023323,BUNGAL,41,44,23.0,630.0,14490.0,2026-07-22
2026072204011223,NHPC,57,45,50.0,286.0,14300.0,2026-07-22
2026072201023324,PCIL,58,34,10.0,658.1,6581.0,2026-07-22
2026072205009907,CKHL,42,49,19.0,599.0,11381.0,2026-07-22
2026072205009908,CKHL,34,49,50.0,598.0,29900.0,2026-07-22
2026072205009909,CKHL,49,49,10.0,598.0,5980.0,2026-07-22
2026072205009910,CKHL,49,49,20.0,597.0,11940.0,2026-07-22
2026072205009911,CKHL,90,49,200.0,596.1,119220.0,2026-07-22
2026072205009912,CKHL,70,49,100.0,596.1,59610.0,2026-07-22
2026072205009913,CKHL,58,49,30.0,595.3,17859.0,2026-07-22
2026072205009914,CKHL,32,49,20.0,595.2,11904.0,2026-07-22
2026072205009915,CKHL,92,49,51.0,593.7,30278.7,2026-07-22
2026072205009916,NRN,58,58,1.0,1500.0,1500.0,2026-07-22
2026072203007272,SLBBL,56,44,10.0,811.3,8113.0,2026-07-22
2026072204011224,UPPER,57,38,85.0,200.0,17000.0,2026-07-22
2026072204011225,UPPER,57,6,20.0,200.0,4000.0,2026-07-22
2026072204011226,UPPER,57,11,50.0,200.0,10000.0,2026-07-22
2026072204011227,UPPER,57,17,125.0,200.0,25000.0,2026-07-22
2026072205009917,NIFRA,48,28,10.0,254.1,2541.0,2026-07-22
2026072205009918,NIFRA,14,28,190.0,254.0,48260.0,2026-07-22
2026072203007273,CORBL,32,46,10.0,1400.0,14000.0,2026-07-22
2026072204011228,MEN,51,41,10.0,592.7,5927.0,2026-07-22
2026072204011229,MEN,58,41,10.0,592.7,5927.0,2026-07-22
2026072201023325,KAHL,36,56,10.0,557.0,5570.0,2026-07-22
2026072203007274,CORBL,39,46,20.0,1400.0,28000.0,2026-07-22
2026072201023326,HBL,42,49,10.0,199.2,1992.0,2026-07-22
2026072201023327,SOHL,62,58,10.0,590.0,5900.0,2026-07-22
2026072203007275,MFIL,88,17,10.0,798.0,7980.0,2026-07-22
2026072203007276,SHINE,4,34,630.0,414.0,260820.0,2026-07-22
2026072201023328,NABIL,22,42,100.0,547.4,54740.0,2026-07-22
2026072204011230,CHCL,59,36,10.0,492.0,4920.0,2026-07-22
2026072204011231,RIDI,58,72,500.0,383.9,191950.0,2026-07-22
2026072201023329,SGHL,4,54,10.0,530.0,5300.0,2026-07-22
2026072201023330,SGHL,4,58,10.0,530.0,5300.0,2026-07-22
2026072203007277,CORBL,91,46,200.0,1400.0,280000.0,2026-07-22
2026072204011232,SSHL,33,26,1000.0,210.0,210000.0,2026-07-22
2026072204011233,NHPC,57,46,188.0,286.0,53768.0,2026-07-22
2026072203007278,HLI,63,44,10.0,336.9,3369.0,2026-07-22
2026072201023331,NBLD85,4,45,25.0,1050.1,26252.5,2026-07-22
2026072204011234,RIDI,45,88,300.0,384.0,115200.0,2026-07-22
2026072201023332,TPKHL,95,58,10.0,555.2,5552.0,2026-07-22
2026072201023333,SGHL,35,35,10.0,527.5,5275.0,2026-07-22
2026072201023334,GSY,34,66,200.0,9.9,1980.0,2026-07-22
2026072204011235,NHPC,57,52,1000.0,286.0,286000.0,2026-07-22
2026072205009919,HRL,21,58,10.0,640.0,6400.0,2026-07-22
2026072201023335,SGHL,35,42,10.0,527.5,5275.0,2026-07-22
2026072203007279,ALICL,6,45,151.0,439.5,66364.5,2026-07-22
2026072203007280,ALICL,6,33,449.0,439.9,197515.1,2026-07-22
2026072201023336,SOHL,42,48,290.0,586.0,169940.0,2026-07-22
2026072201023337,SOHL,57,48,70.0,585.0,40950.0,2026-07-22
2026072201023338,SOHL,26,48,20.0,585.0,11700.0,2026-07-22
2026072201023339,SOHL,49,48,750.0,584.7,438525.0,2026-07-22
2026072201023340,SOHL,26,48,300.0,584.6,175380.0,2026-07-22
2026072201023341,SOHL,36,48,570.0,584.5,333165.0,2026-07-22
2026072205009920,TAMOR,52,41,40.0,451.1,18044.0,2026-07-22
2026072203007281,SJLIC,42,22,21.0,418.0,8778.0,2026-07-22
2026072204011236,SSHL,22,26,220.0,210.0,46200.0,2026-07-22
2026072204011237,SSHL,22,16,100.0,210.0,21000.0,2026-07-22
2026072204011238,SSHL,22,32,10.0,210.0,2100.0,2026-07-22
2026072204011239,SSHL,22,58,150.0,210.0,31500.0,2026-07-22
2026072204011240,RIDI,56,88,153.0,384.0,58752.0,2026-07-22
2026072201023342,SOPL,10,42,10.0,845.0,8450.0,2026-07-22
2026072201023343,SBL,34,49,300.0,400.5,120150.0,2026-07-22
2026072201023344,APHL,60,58,10.0,832.6,8326.0,2026-07-22
2026072204011241,SALICO,67,44,29.0,599.0,17371.0,2026-07-22
2026072205009921,KEF,26,34,100.0,10.63,1063.0,2026-07-22
2026072204011242,RIDI,4,88,1207.0,384.0,463488.0,2026-07-22
2026072204011243,RIDI,4,101,2500.0,384.0,960000.0,2026-07-22
2026072204011244,RIDI,4,34,100.0,384.0,38400.0,2026-07-22
2026072204011245,RIDI,4,51,100.0,384.0,38400.0,2026-07-22
2026072204011246,RIDI,4,48,150.0,384.0,57600.0,2026-07-22
2026072204011247,RIDI,4,21,1000.0,384.0,384000.0,2026-07-22
2026072204011248,RIDI,4,35,50.0,384.0,19200.0,2026-07-22
2026072204011249,RIDI,4,26,100.0,384.4,38440.0,2026-07-22
2026072204011250,RIDI,4,56,860.0,384.5,330670.0,2026-07-22
2026072204011251,RIDI,4,7,200.0,384.8,76960.0,2026-07-22
2026072204011252,RIDI,4,34,84.0,384.9,32331.6,2026-07-22
2026072204011253,RIDI,4,38,500.0,384.9,192450.0,2026-07-22
2026072204011254,RIDI,4,45,50.0,384.9,19245.0,2026-07-22
2026072204011255,RIDI,4,64,1000.0,384.9,384900.0,2026-07-22
2026072204011256,RIDI,4,57,1000.0,384.9,384900.0,2026-07-22
2026072204011257,RIDI,4,57,100.0,384.9,38490.0,2026-07-22
2026072204011258,RIDI,4,38,10.0,384.9,3849.0,2026-07-22
2026072204011259,RIDI,4,34,20.0,384.9,7698.0,2026-07-22
2026072204011260,RIDI,4,81,2246.0,385.0,864710.0,2026-07-22
2026072204011261,RIDI,4,28,100.0,385.0,38500.0,2026-07-22
2026072204011262,RIDI,4,28,100.0,385.0,38500.0,2026-07-22
2026072204011263,RIDI,4,48,150.0,385.0,57750.0,2026-07-22
2026072204011264,RIDI,4,38,500.0,385.0,192500.0,2026-07-22
2026072204011265,RIDI,4,49,200.0,385.0,77000.0,2026-07-22
2026072204011266,RIDI,4,58,50.0,385.0,19250.0,2026-07-22
2026072204011267,RIDI,4,45,100.0,385.0,38500.0,2026-07-22
2026072204011268,RIDI,4,45,80.0,385.0,30800.0,2026-07-22
2026072204011269,RIDI,4,16,500.0,385.0,192500.0,2026-07-22
2026072204011270,RIDI,4,42,60.0,385.0,23100.0,2026-07-22
2026072204011271,RIDI,4,47,50.0,385.0,19250.0,2026-07-22
2026072204011272,RIDI,4,35,50.0,385.0,19250.0,2026-07-22
2026072204011273,RIDI,4,68,500.0,385.0,192500.0,2026-07-22
2026072204011274,RIDI,4,5,1000.0,385.0,385000.0,2026-07-22
2026072204011275,RIDI,4,42,100.0,385.0,38500.0,2026-07-22
2026072204011276,RIDI,4,58,100.0,385.0,38500.0,2026-07-22
2026072204011277,RIDI,4,58,86.0,385.0,33110.0,2026-07-22
2026072204011278,RIDI,4,32,150.0,385.0,57750.0,2026-07-22
2026072204011279,RIDI,4,34,265.0,385.0,102025.0,2026-07-22
2026072204011280,RIDI,4,42,415.0,385.0,159775.0,2026-07-22
2026072204011281,RIDI,4,41,150.0,385.0,57750.0,2026-07-22
2026072204011282,RIDI,4,1,1050.0,385.0,404250.0,2026-07-22
2026072204011283,RIDI,4,49,57.0,385.0,21945.0,2026-07-22
2026072204011284,RIDI,4,58,1100.0,385.0,423500.0,2026-07-22
2026072204011285,RIDI,4,16,4527.0,385.0,1742895.0,2026-07-22
2026072204011286,RIDI,4,58,23.0,385.0,8855.0,2026-07-22
2026072204011287,RIDI,4,42,295.0,385.0,113575.0,2026-07-22
2026072204011288,RIDI,4,16,50.0,385.0,19250.0,2026-07-22
2026072204011289,RIDI,4,1,25.0,385.0,9625.0,2026-07-22
2026072204011290,RIDI,4,32,15.0,385.0,5775.0,2026-07-22
2026072204011291,RIDI,4,53,100.0,385.0,38500.0,2026-07-22
2026072204011292,RIDI,4,50,350.0,385.0,134750.0,2026-07-22
2026072204011293,RIDI,4,17,31.0,385.0,11935.0,2026-07-22
2026072204011294,RIDI,4,58,100.0,385.0,38500.0,2026-07-22
2026072204011295,RIDI,4,38,1000.0,385.0,385000.0,2026-07-22
2026072204011296,RIDI,4,32,1400.0,385.0,539000.0,2026-07-22
2026072204011297,RIDI,4,45,100.0,385.0,38500.0,2026-07-22
2026072204011298,RIDI,4,101,3000.0,385.0,1155000.0,2026-07-22
2026072204011299,RIDI,4,17,100.0,385.0,38500.0,2026-07-22
2026072204011300,RIDI,4,101,2500.0,385.0,962500.0,2026-07-22
2026072204011301,RIDI,4,57,250.0,385.0,96250.0,2026-07-22
2026072204011302,RIDI,4,42,250.0,385.0,96250.0,2026-07-22
2026072204011303,RIDI,4,48,30.0,385.0,11550.0,2026-07-22
2026072204011304,RIDI,4,63,19.0,385.0,7315.0,2026-07-22
2026072204011305,RIDI,4,58,1000.0,385.0,385000.0,2026-07-22
2026072204011306,RIDI,4,50,1000.0,385.0,385000.0,2026-07-22
2026072204011307,RIDI,4,58,160.0,385.0,61600.0,2026-07-22
2026072204011308,RIDI,4,42,100.0,385.0,38500.0,2026-07-22
2026072204011309,RIDI,4,34,100.0,385.0,38500.0,2026-07-22
2026072204011310,RIDI,4,51,300.0,385.0,115500.0,2026-07-22
2026072204011311,RIDI,4,35,2290.0,385.0,881650.0,2026-07-22
2026072204011312,RIDI,4,48,500.0,385.0,192500.0,2026-07-22
2026072204011313,RIDI,4,1,150.0,385.0,57750.0,2026-07-22
2026072204011314,RIDI,4,58,5000.0,385.0,1925000.0,2026-07-22
2026072204011315,RIDI,4,33,50.0,385.0,19250.0,2026-07-22
2026072204011316,RIDI,4,43,11.0,385.0,4235.0,2026-07-22
2026072204011317,RIDI,4,57,45.0,385.0,17325.0,2026-07-22
2026072201023345,HIDCLP,32,58,1000.0,195.3,195300.0,2026-07-22
2026072201023346,RLEL,95,26,24.0,876.9,21045.6,2026-07-22
2026072204011318,BPCL,42,89,30.0,666.5,19995.0,2026-07-22
2026072201023347,CITY,40,52,200.0,391.0,78200.0,2026-07-22
2026072203007282,CORBL,14,46,700.0,1400.0,980000.0,2026-07-22
2026072204011319,RIDI,56,26,891.0,383.7,341876.7,2026-07-22
2026072201023348,YMHL,28,14,10.0,635.0,6350.0,2026-07-22
2026072205009922,NTC,28,57,29.0,859.0,24911.0,2026-07-22
2026072201023349,KAHL,45,44,40.0,557.1,22284.0,2026-07-22
2026072205009923,NRIC,58,13,68.0,1003.0,68204.0,2026-07-22
2026072201023350,NABIL,25,74,107.0,547.1,58539.7,2026-07-22
2026072201023351,NABIL,49,74,393.0,547.0,214971.0,2026-07-22
2026072205009924,SHIVM,39,57,100.0,655.0,65500.0,2026-07-22
2026072201023352,PCIL,58,58,10.0,658.1,6581.0,2026-07-22
2026072201023353,TPKHL,36,48,10.0,555.3,5553.0,2026-07-22
2026072205009925,BHDC,62,36,10.0,445.0,4450.0,2026-07-22
2026072205009926,DORDI,52,42,108.0,262.0,28296.0,2026-07-22
2026072204011320,HPPL,45,52,10.0,369.5,3695.0,2026-07-22
2026072205009927,MCHL,22,68,50.0,293.0,14650.0,2026-07-22
2026072205009928,USHEC,34,29,100.0,495.3,49530.0,2026-07-22
2026072205009929,USHEC,29,29,100.0,495.2,49520.0,2026-07-22
2026072203007283,NMLBBL,58,35,10.0,546.0,5460.0,2026-07-22
2026072203007284,NMLBBL,58,35,20.0,547.0,10940.0,2026-07-22
2026072203007285,NMLBBL,58,41,10.0,547.0,5470.0,2026-07-22
2026072203007286,NMLBBL,58,35,129.0,547.5,70627.5,2026-07-22
2026072205009930,NRIC,58,50,10.0,1003.0,10030.0,2026-07-22
2026072203007287,LBBL,39,46,30.0,496.0,14880.0,2026-07-22
2026072203007288,LBBL,39,57,80.0,497.8,39824.0,2026-07-22
2026072203007289,LBBL,39,39,390.0,497.9,194181.0,2026-07-22
2026072204011321,RIDI,56,39,50.0,383.6,19180.0,2026-07-22
2026072203007290,CORBL,58,46,100.0,1400.0,140000.0,2026-07-22
2026072201023354,SGHL,26,94,10.0,527.4,5274.0,2026-07-22
2026072205009931,CIT,38,33,20.0,1719.0,34380.0,2026-07-22
2026072201023355,KSY,32,62,100.0,9.76,976.0,2026-07-22
2026072201023356,KSY,32,62,9900.0,9.76,96624.0,2026-07-22
2026072201023357,SAIL,49,3,10.0,1081.0,10810.0,2026-07-22
2026072201023358,SOPL,35,58,10.0,844.0,8440.0,2026-07-22
2026072204011322,SALICO,67,44,10.0,599.0,5990.0,2026-07-22
2026072205009932,SHIVM,1,57,50.0,655.0,32750.0,2026-07-22
2026072205009933,HDL,34,21,189.0,1179.3,222887.7,2026-07-22
2026072201023359,BANDIPUR,5,42,10.0,741.0,7410.0,2026-07-22
2026072201023360,BANDIPUR,5,49,10.0,741.0,7410.0,2026-07-22
2026072201023361,BANDIPUR,5,41,10.0,741.0,7410.0,2026-07-22
2026072201023362,BANDIPUR,5,1,50.0,742.0,37100.0,2026-07-22
2026072201023363,BANDIPUR,5,44,25.0,742.0,18550.0,2026-07-22
2026072201023364,BANDIPUR,5,48,95.0,742.8,70566.0,2026-07-22
2026072203007291,MLBL,58,74,100.0,359.6,35960.0,2026-07-22
2026072201023365,SABBL,21,34,10.0,1061.1,10611.0,2026-07-22
2026072201023366,SGHL,26,49,10.0,527.4,5274.0,2026-07-22
2026072201023367,PCIL,43,64,10.0,659.4,6594.0,2026-07-22
2026072201023368,PCIL,43,58,10.0,659.4,6594.0,2026-07-22
2026072201023369,PCIL,43,35,30.0,659.5,19785.0,2026-07-22
2026072201023370,CITY,40,47,30.0,391.0,11730.0,2026-07-22
2026072201023371,RSML,69,76,100.0,3470.0,347000.0,2026-07-22
2026072203007292,ACLBSL,26,49,67.0,952.0,63784.0,2026-07-22
2026072204011323,HPPL,94,26,1000.0,368.1,368100.0,2026-07-22
2026072204011324,SSHL,58,77,10.0,209.7,2097.0,2026-07-22
2026072204011325,RIDI,58,57,55.0,385.0,21175.0,2026-07-22
2026072204011326,RIDI,58,57,445.0,385.0,171325.0,2026-07-22
2026072201023372,SGHL,58,58,10.0,527.5,5275.0,2026-07-22
2026072203007293,LBBL,58,67,250.0,495.2,123800.0,2026-07-22
2026072203007294,LBBL,50,67,4750.0,495.1,2351725.0,2026-07-22
2026072205009934,NIFRA,52,13,69.0,254.6,17567.4,2026-07-22
2026072205009935,NIFRA,52,41,54.0,254.6,13748.4,2026-07-22
2026072205009936,NIFRA,52,14,10.0,254.7,2547.0,2026-07-22
2026072205009937,NIFRA,52,41,64.0,254.7,16300.8,2026-07-22
2026072205009938,HDL,38,21,10.0,1179.3,11793.0,2026-07-22
2026072201023373,SGHL,58,58,10.0,530.0,5300.0,2026-07-22
2026072201023374,SGHL,58,91,10.0,530.0,5300.0,2026-07-22
2026072201023375,SGHL,58,57,10.0,530.0,5300.0,2026-07-22
2026072201023376,SGHL,58,57,45.0,530.0,23850.0,2026-07-22
2026072201023377,SGHL,58,40,10.0,530.0,5300.0,2026-07-22
2026072201023378,SGHL,58,58,10.0,530.0,5300.0,2026-07-22
2026072201023379,SGHL,58,22,10.0,530.0,5300.0,2026-07-22
2026072201023380,HFIN,67,58,10.0,706.6,7066.0,2026-07-22
2026072201023381,NWCL,4,52,138.0,730.0,100740.0,2026-07-22
2026072201023382,SAIL,49,60,90.0,1081.0,97290.0,2026-07-22
2026072201023383,SAIL,58,60,120.0,1080.0,129600.0,2026-07-22
2026072201023384,SAIL,38,60,621.0,1076.1,668258.1,2026-07-22
2026072201023385,SAIL,58,60,169.0,1076.0,181844.0,2026-07-22
2026072201023386,TPKHL,36,94,10.0,555.3,5553.0,2026-07-22
2026072201023387,SBL,34,5,50.0,400.5,20025.0,2026-07-22
2026072201023388,SGHL,58,14,10.0,527.5,5275.0,2026-07-22
2026072201023389,CITY,65,45,200.0,391.1,78220.0,2026-07-22
2026072201023390,CITY,40,45,600.0,391.0,234600.0,2026-07-22
2026072205009939,SBCF,16,34,100.0,9.65,965.0,2026-07-22
2026072201023391,NMB,28,48,979.0,242.8,237701.2,2026-07-22
2026072201023392,NMB,34,48,21.0,242.7,5096.7,2026-07-22
2026072203007295,GILB,80,50,25.0,1100.0,27500.0,2026-07-22
2026072201023393,KAHL,45,59,10.0,557.1,5571.0,2026-07-22
2026072201023394,TPKHL,36,34,10.0,555.3,5553.0,2026-07-22
2026072203007296,HLI,49,44,400.0,336.0,134400.0,2026-07-22
2026072201023395,KAHL,45,14,10.0,557.1,5571.0,2026-07-22
2026072203007297,MNBBL,45,41,20.0,372.2,7444.0,2026-07-22
2026072205009940,MEL,74,35,20.0,220.0,4400.0,2026-07-22
2026072205009941,NRM,34,47,10.0,326.9,3269.0,2026-07-22
2026072205009942,NRM,34,34,10.0,326.9,3269.0,2026-07-22
2026072201023396,CITY,28,17,1000.0,391.1,391100.0,2026-07-22
2026072203007298,MFIL,45,17,189.0,798.0,150822.0,2026-07-22
2026072203007299,MFIL,45,96,1961.0,798.0,1564878.0,2026-07-22
2026072201023397,KAHL,32,42,10.0,559.0,5590.0,2026-07-22
2026072201023398,KAHL,32,38,10.0,559.0,5590.0,2026-07-22
2026072201023399,KAHL,32,42,10.0,559.0,5590.0,2026-07-22
2026072201023400,KAHL,32,68,10.0,559.0,5590.0,2026-07-22
2026072201023401,KAHL,32,46,110.0,559.0,61490.0,2026-07-22
2026072201023402,KAHL,32,80,10.0,560.0,5600.0,2026-07-22
2026072201023403,KAHL,32,58,10.0,560.0,5600.0,2026-07-22
2026072201023404,KAHL,32,58,10.0,560.0,5600.0,2026-07-22
2026072201023405,KAHL,32,58,10.0,560.0,5600.0,2026-07-22
2026072201023406,KAHL,32,42,10.0,560.0,5600.0,2026-07-22
2026072201023407,KAHL,32,41,10.0,560.0,5600.0,2026-07-22
2026072201023408,KAHL,32,58,10.0,560.0,5600.0,2026-07-22
2026072201023409,KAHL,32,56,10.0,560.0,5600.0,2026-07-22
