transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082803000489,HLI,21,17,1.0,403.0,403.0,2025-08-28
2025082805001241,HRL,85,17,18.0,1070.0,19260.0,2025-08-28
2025082805001240,NRM,44,56,10.0,537.0,5370.0,2025-08-28
2025082801000883,TTL,88,4,10.0,885.0,8850.0,2025-08-28
2025082805001239,EHPL,51,40,10.0,585.0,5850.0,2025-08-28
2025082805001238,HRL,85,1,180.0,1070.0,192600.0,2025-08-28
2025082804001061,CGH,42,50,180.0,1084.9,195282.0,2025-08-28
2025082804001060,CGH,42,60,10.0,1084.9,10849.0,2025-08-28
2025082804001059,CGH,42,50,10.0,1084.8,10848.0,2025-08-28
2025082804001058,SHEL,4,34,1000.0,319.0,319000.0,2025-08-28
2025082805001237,SMJC,11,34,26.0,580.0,15080.0,2025-08-28
2025082803000488,SHINE,8,57,88.0,441.5,38852.0,2025-08-28
2025082804001057,RHPL,1,26,49.0,314.0,15386.0,2025-08-28
2025082801000882,CREST,47,17,10.0,1263.1,12631.0,2025-08-28
2025082804001056,AKPL,44,42,24.0,274.6,6590.4,2025-08-28
2025082804001055,AKPL,34,42,266.0,274.6,73043.6,2025-08-28
2025082804001054,AKPL,38,42,10.0,274.9,2749.0,2025-08-28
2025082805001236,HRL,85,45,15.0,1070.0,16050.0,2025-08-28
2025082805001235,HRL,85,52,100.0,1070.0,107000.0,2025-08-28
2025082805001234,HRL,85,4,100.0,1070.0,107000.0,2025-08-28
2025082805001233,HRL,85,14,104.0,1070.0,111280.0,2025-08-28
2025082805001232,HRL,85,32,32.0,1070.0,34240.0,2025-08-28
2025082805001231,HRL,85,66,500.0,1070.0,535000.0,2025-08-28
2025082805001230,HRL,85,54,100.0,1070.0,107000.0,2025-08-28
2025082805001229,HRL,85,1,200.0,1070.0,214000.0,2025-08-28
2025082805001228,HRL,85,58,500.0,1070.0,535000.0,2025-08-28
2025082805001227,HRL,85,57,20.0,1070.0,21400.0,2025-08-28
2025082805001226,HRL,85,49,20.0,1070.0,21400.0,2025-08-28
2025082805001225,HRL,85,14,32.0,1070.0,34240.0,2025-08-28
2025082805001224,HRL,85,16,137.0,1070.0,146590.0,2025-08-28
2025082805001223,HRL,85,58,50.0,1070.0,53500.0,2025-08-28
2025082805001222,HRL,85,58,163.0,1070.0,174410.0,2025-08-28
2025082805001221,HRL,85,34,50.0,1069.9,53495.0,2025-08-28
2025082803000487,SLBBL,48,44,17.0,976.0,16592.0,2025-08-28
2025082805001220,SMATA,48,3,39.0,961.0,37479.0,2025-08-28
2025082804001053,AKPL,32,89,100.0,275.0,27500.0,2025-08-28
2025082801000881,BHCL,14,25,10.0,568.9,5689.0,2025-08-28
2025082804001052,SHEL,17,34,99.0,318.9,31571.1,2025-08-28
2025082804001051,SHEL,17,56,310.0,318.9,98859.0,2025-08-28
2025082801000880,BHCL,14,45,10.0,568.9,5689.0,2025-08-28
2025082804001050,UMRH,56,45,10.0,609.0,6090.0,2025-08-28
2025082801000879,PRVU,18,16,15.0,216.8,3252.0,2025-08-28
2025082801000878,BHCL,14,19,10.0,568.9,5689.0,2025-08-28
2025082805001219,SHIVM,50,76,210.0,637.0,133770.0,2025-08-28
2025082805001218,SHIVM,50,76,590.0,637.0,375830.0,2025-08-28
2025082801000877,BHCL,14,52,10.0,568.9,5689.0,2025-08-28
2025082805001217,HRL,99,52,32.0,1068.8,34201.6,2025-08-28
2025082804001049,IGI,52,33,50.0,543.8,27190.0,2025-08-28
2025082804001048,SHEL,42,56,10.0,318.9,3189.0,2025-08-28
2025082805001216,PHCL,26,21,10.0,460.0,4600.0,2025-08-28
2025082801000876,BHCL,14,55,10.0,568.9,5689.0,2025-08-28
2025082803000486,KSBBL,58,28,220.0,547.0,120340.0,2025-08-28
2025082805001215,HRL,42,58,41.0,1070.0,43870.0,2025-08-28
2025082805001214,HRL,42,17,300.0,1070.0,321000.0,2025-08-28
2025082805001213,HRL,42,34,159.0,1070.0,170130.0,2025-08-28
2025082803000485,SADBL,63,47,963.0,450.0,433350.0,2025-08-28
2025082804001047,HPPL,49,39,57.0,505.0,28785.0,2025-08-28
2025082805001212,HRL,99,46,30.0,1068.8,32064.0,2025-08-28
2025082805001211,HRL,50,46,50.0,1068.9,53445.0,2025-08-28
2025082801000875,BHCL,14,26,10.0,568.9,5689.0,2025-08-28
2025082805001210,CKHL,58,89,31.0,689.7,21380.7,2025-08-28
2025082805001209,RNLI,58,7,1.0,481.2,481.2,2025-08-28
2025082804001046,AKPL,42,89,118.0,275.0,32450.0,2025-08-28
2025082803000484,KSBBL,59,28,240.0,547.0,131280.0,2025-08-28
2025082805001208,HDL,6,11,30.0,1452.0,43560.0,2025-08-28
2025082803000483,MFIL,47,33,150.0,705.0,105750.0,2025-08-28
2025082805001207,HRL,39,34,100.0,1070.0,107000.0,2025-08-28
2025082803000482,JBBL,34,8,279.0,351.0,97929.0,2025-08-28
2025082805001206,SMATA,21,89,25.0,963.0,24075.0,2025-08-28
2025082804001045,AKPL,38,8,100.0,274.9,27490.0,2025-08-28
2025082804001044,AKPL,38,51,390.0,274.9,107211.0,2025-08-28
2025082803000481,NFS,57,68,15.0,699.9,10498.5,2025-08-28
2025082803000480,BFC,56,22,50.0,511.0,25550.0,2025-08-28
2025082803000479,LBBL,16,41,10.0,577.0,5770.0,2025-08-28
2025082805001205,MANDU,19,6,10.0,861.0,8610.0,2025-08-28
2025082804001043,BPCL,81,60,982.0,864.3,848742.6,2025-08-28
2025082804001042,BPCL,81,17,18.0,864.0,15552.0,2025-08-28
2025082805001204,HRL,81,34,241.0,1070.0,257870.0,2025-08-28
2025082805001203,HRL,81,18,100.0,1070.0,107000.0,2025-08-28
2025082805001202,HRL,81,22,59.0,1069.9,63124.1,2025-08-28
2025082805001201,HRL,81,96,100.0,1069.9,106990.0,2025-08-28
2025082805001200,NRM,49,21,100.0,537.0,53700.0,2025-08-28
2025082804001041,RADHI,90,21,100.0,774.0,77400.0,2025-08-28
2025082803000478,SJLIC,55,22,10.0,442.0,4420.0,2025-08-28
2025082805001199,HRL,43,14,192.0,1069.9,205420.8,2025-08-28
2025082801000874,BHCL,14,41,10.0,568.9,5689.0,2025-08-28
2025082801000873,BHCL,14,96,10.0,568.9,5689.0,2025-08-28
2025082803000477,JBBL,17,8,221.0,351.0,77571.0,2025-08-28
2025082803000476,SJLIC,13,7,10.0,441.6,4416.0,2025-08-28
2025082801000872,BHCL,14,38,10.0,568.9,5689.0,2025-08-28
2025082805001198,TAMOR,7,45,10.0,518.0,5180.0,2025-08-28
2025082801000871,GBIME,32,45,10.0,253.0,2530.0,2025-08-28
2025082804001040,SHEL,42,56,10.0,318.9,3189.0,2025-08-28
2025082805001197,MMF1,49,51,1000.0,9.28,9280.0,2025-08-28
2025082805001196,NRM,38,44,10.0,536.1,5361.0,2025-08-28
2025082801000870,BHCL,14,49,10.0,568.9,5689.0,2025-08-28
2025082804001039,KPCL,53,43,135.0,585.0,78975.0,2025-08-28
2025082804001038,KPCL,65,43,100.0,587.0,58700.0,2025-08-28
2025082804001037,KPCL,7,43,10.0,587.2,5872.0,2025-08-28
2025082804001036,KPCL,7,43,20.0,588.0,11760.0,2025-08-28
2025082804001035,KPCL,57,43,250.0,588.1,147025.0,2025-08-28
2025082804001034,KPCL,57,43,250.0,588.3,147075.0,2025-08-28
2025082804001033,KPCL,63,43,100.0,589.0,58900.0,2025-08-28
2025082804001032,KPCL,4,43,1000.0,589.1,589100.0,2025-08-28
2025082804001031,KPCL,57,43,100.0,590.0,59000.0,2025-08-28
2025082804001030,KPCL,63,43,300.0,590.0,177000.0,2025-08-28
2025082804001029,KPCL,32,43,25.0,590.1,14752.5,2025-08-28
2025082804001028,KPCL,63,43,300.0,591.0,177300.0,2025-08-28
2025082804001027,KPCL,45,43,100.0,591.2,59120.0,2025-08-28
2025082804001026,KPCL,36,43,200.0,591.2,118240.0,2025-08-28
2025082804001025,KPCL,34,43,150.0,591.3,88695.0,2025-08-28
2025082801000869,NMIC,35,17,10.0,1442.0,14420.0,2025-08-28
2025082801000868,CREST,71,17,10.0,1263.0,12630.0,2025-08-28
2025082801000867,HIDCLP,42,39,10.0,209.3,2093.0,2025-08-28
2025082801000866,KBLD89,7,82,50.0,1200.0,60000.0,2025-08-28
2025082803000475,FMDBL,37,42,140.0,903.0,126420.0,2025-08-28
2025082803000474,JBBL,17,55,300.0,351.0,105300.0,2025-08-28
2025082803000473,JBBL,17,49,614.0,350.9,215452.6,2025-08-28
2025082803000472,FMDBL,38,42,10.0,903.0,9030.0,2025-08-28
2025082803000471,FMDBL,38,42,490.0,903.0,442470.0,2025-08-28
2025082805001195,AHL,36,58,10.0,630.0,6300.0,2025-08-28
2025082804001024,SHPC,58,86,25.0,580.9,14522.5,2025-08-28
2025082804001023,SHPC,58,43,30.0,580.8,17424.0,2025-08-28
2025082804001022,AKPL,45,51,100.0,274.9,27490.0,2025-08-28
2025082805001194,SMATA,48,89,22.0,963.0,21186.0,2025-08-28
2025082805001193,SMATA,48,46,90.0,962.9,86661.0,2025-08-28
2025082801000865,BHCL,14,54,10.0,568.9,5689.0,2025-08-28
2025082805001192,HDL,72,11,25.0,1452.0,36300.0,2025-08-28
2025082805001191,HDL,72,34,10.0,1452.0,14520.0,2025-08-28
2025082805001190,HDL,72,45,65.0,1451.9,94373.5,2025-08-28
2025082803000470,NABBC,45,45,30.0,846.0,25380.0,2025-08-28
2025082801000864,BHCL,14,49,10.0,568.9,5689.0,2025-08-28
2025082805001189,HDL,40,38,45.0,1451.0,65295.0,2025-08-28
2025082804001021,AKPL,58,51,10.0,274.9,2749.0,2025-08-28
2025082804001020,AKPL,58,34,90.0,274.9,24741.0,2025-08-28
2025082801000863,BHCL,14,41,10.0,568.9,5689.0,2025-08-28
2025082801000862,BHCL,14,42,10.0,568.9,5689.0,2025-08-28
2025082801000861,BHCL,14,49,10.0,568.9,5689.0,2025-08-28
2025082803000469,JBBL,45,49,386.0,350.9,135447.4,2025-08-28
2025082803000468,JBBL,45,40,43.0,350.1,15054.3,2025-08-28
2025082805001188,SONA,59,45,10.0,462.5,4625.0,2025-08-28
2025082801000860,BHCL,14,21,10.0,568.9,5689.0,2025-08-28
2025082805001187,HIDCL,3,39,100.0,294.0,29400.0,2025-08-28
2025082805001186,HIDCL,3,34,21.0,294.0,6174.0,2025-08-28
2025082805001185,SIKLES,4,57,373.0,868.0,323764.0,2025-08-28
2025082805001184,DORDI,58,55,100.0,282.0,28200.0,2025-08-28
2025082804001019,MEN,62,58,100.0,641.0,64100.0,2025-08-28
2025082801000859,BHCL,14,42,10.0,568.9,5689.0,2025-08-28
2025082804001018,AHPC,74,65,210.0,297.1,62391.0,2025-08-28
2025082804001017,AHPC,11,65,165.0,297.1,49021.5,2025-08-28
2025082804001016,AHPC,38,65,10.0,297.1,2971.0,2025-08-28
2025082801000858,GBIME,48,1,263.0,251.5,66144.5,2025-08-28
2025082801000857,GBIME,26,1,1000.0,251.6,251600.0,2025-08-28
2025082801000856,GBIME,57,1,50.0,251.6,12580.0,2025-08-28
2025082801000855,GBIME,22,1,80.0,252.0,20160.0,2025-08-28
2025082801000854,GBIME,58,1,30.0,252.0,7560.0,2025-08-28
2025082801000853,GBIME,45,1,50.0,252.1,12605.0,2025-08-28
2025082801000852,GBIME,17,1,27.0,252.1,6806.7,2025-08-28
2025082805001183,NRIC,53,56,1000.0,1736.0,1736000.0,2025-08-28
2025082803000467,MLBSL,47,35,21.0,2105.0,44205.0,2025-08-28
2025082805001182,HRL,34,64,21.0,1067.0,22407.0,2025-08-28
2025082803000466,SJLIC,17,19,10.0,441.5,4415.0,2025-08-28
2025082805001181,NRIC,50,56,716.0,1740.0,1245840.0,2025-08-28
2025082805001180,NRIC,50,80,115.0,1740.0,200100.0,2025-08-28
2025082805001179,NRIC,50,4,26.0,1740.0,45240.0,2025-08-28
2025082805001178,NRIC,50,34,200.0,1740.0,348000.0,2025-08-28
2025082805001177,NRIC,50,49,740.0,1739.9,1287526.0,2025-08-28
2025082805001176,NRIC,50,14,53.0,1739.5,92193.5,2025-08-28
2025082805001175,NRIC,50,4,150.0,1737.0,260550.0,2025-08-28
2025082805001174,HRL,81,14,190.0,1069.9,203281.0,2025-08-28
2025082805001173,HRL,81,41,99.0,1069.0,105831.0,2025-08-28
2025082805001172,HRL,81,57,10.0,1069.0,10690.0,2025-08-28
2025082805001171,HRL,81,58,50.0,1069.0,53450.0,2025-08-28
2025082805001170,HRL,81,32,500.0,1068.8,534400.0,2025-08-28
2025082805001169,HRL,81,33,151.0,1068.0,161268.0,2025-08-28
2025082801000851,CITY,58,34,15.0,621.0,9315.0,2025-08-28
2025082801000850,CITY,58,41,55.0,620.0,34100.0,2025-08-28
2025082801000849,CITY,58,51,95.0,619.0,58805.0,2025-08-28
2025082801000848,CITY,58,14,10.0,618.0,6180.0,2025-08-28
2025082801000847,CITY,58,39,25.0,614.1,15352.5,2025-08-28
2025082801000846,BHCL,14,45,10.0,568.9,5689.0,2025-08-28
2025082804001015,SHEL,14,56,450.0,318.9,143505.0,2025-08-28
2025082804001014,SHEL,14,48,50.0,318.8,15940.0,2025-08-28
2025082805001168,BHL,22,49,100.0,200.0,20000.0,2025-08-28
2025082801000845,BHCL,14,26,10.0,568.9,5689.0,2025-08-28
2025082805001167,HRL,57,33,10.0,1068.0,10680.0,2025-08-28
2025082801000844,BHCL,14,42,10.0,568.9,5689.0,2025-08-28
2025082801000843,KBL,93,39,10.0,204.8,2048.0,2025-08-28
2025082805001166,SONA,59,67,10.0,462.5,4625.0,2025-08-28
2025082804001013,AKPL,34,63,734.0,274.6,201556.4,2025-08-28
2025082804001012,AKPL,41,63,156.0,274.7,42853.2,2025-08-28
2025082804001011,AKPL,57,63,100.0,274.8,27480.0,2025-08-28
2025082804001010,AKPL,36,63,10.0,274.8,2748.0,2025-08-28
2025082801000842,SNLI,35,45,12.0,480.0,5760.0,2025-08-28
2025082804001009,AKPL,36,29,30.0,274.8,8244.0,2025-08-28
2025082805001165,SAHAS,95,58,10.0,659.0,6590.0,2025-08-28
2025082801000841,NABIL,45,29,10.0,535.0,5350.0,2025-08-28
2025082803000465,SKBBL,48,13,14.0,933.3,13066.2,2025-08-28
2025082804001008,AKPL,58,34,10.0,274.9,2749.0,2025-08-28
2025082803000464,MLBL,45,46,500.0,410.0,205000.0,2025-08-28
2025082803000463,MLBL,45,46,500.0,410.0,205000.0,2025-08-28
2025082804001007,HURJA,38,48,35.0,240.5,8417.5,2025-08-28
2025082804001006,HURJA,38,42,465.0,240.4,111786.0,2025-08-28
2025082805001164,HDL,40,14,50.0,1451.0,72550.0,2025-08-28
2025082803000462,SWMF,64,49,1.0,719.4,719.4,2025-08-28
2025082801000840,NIMB,36,14,100.0,213.0,21300.0,2025-08-28
2025082803000461,BFC,56,41,10.0,507.0,5070.0,2025-08-28
2025082805001163,NRN,58,56,11.0,2171.0,23881.0,2025-08-28
2025082803000460,HLBSL,52,28,70.0,1014.0,70980.0,2025-08-28
2025082805001162,HRL,48,3,263.0,1066.0,280358.0,2025-08-28
2025082805001161,HRL,26,3,182.0,1067.0,194194.0,2025-08-28
2025082801000839,KBL,34,39,27.0,204.8,5529.6,2025-08-28
2025082804001005,CGH,42,34,12.0,1082.0,12984.0,2025-08-28
2025082801000838,BHCL,14,4,10.0,568.9,5689.0,2025-08-28
2025082804001004,NGPL,44,11,100.0,412.7,41270.0,2025-08-28
2025082804001003,SHEL,42,48,50.0,318.8,15940.0,2025-08-28
2025082805001160,BHL,42,49,10.0,200.0,2000.0,2025-08-28
2025082805001159,HRL,26,39,100.0,1067.0,106700.0,2025-08-28
2025082805001158,HDL,45,49,100.0,1450.0,145000.0,2025-08-28
2025082804001002,BPCL,38,68,50.0,863.0,43150.0,2025-08-28
2025082805001157,SMATA,48,45,11.0,961.0,10571.0,2025-08-28
2025082803000459,PMLI,16,48,1.0,503.0,503.0,2025-08-28
2025082805001156,GCIL,34,67,11.0,502.2,5524.2,2025-08-28
2025082803000458,JBBL,32,14,300.0,350.0,105000.0,2025-08-28
2025082803000457,ICFC,55,20,249.0,690.0,171810.0,2025-08-28
2025082803000456,ICFC,55,57,81.0,690.0,55890.0,2025-08-28
2025082805001155,MEHL,58,17,10.0,456.0,4560.0,2025-08-28
2025082804001001,NLG,32,39,90.0,840.0,75600.0,2025-08-28
2025082804001000,NLG,32,46,135.0,834.0,112590.0,2025-08-28
2025082804000999,NLG,32,71,250.0,834.0,208500.0,2025-08-28
2025082804000998,NLG,32,63,25.0,833.0,20825.0,2025-08-28
2025082801000837,BHCL,14,89,10.0,568.9,5689.0,2025-08-28
2025082804000997,SHEL,28,26,235.0,318.0,74730.0,2025-08-28
2025082801000836,BHCL,14,42,10.0,568.9,5689.0,2025-08-28
2025082801000835,NABIL,45,58,10.0,535.0,5350.0,2025-08-28
2025082801000834,BHCL,14,58,10.0,568.9,5689.0,2025-08-28
2025082803000455,NFS,28,58,60.0,698.0,41880.0,2025-08-28
2025082804000996,AKPL,17,89,371.0,275.0,102025.0,2025-08-28
2025082804000995,CGH,42,33,10.0,1082.0,10820.0,2025-08-28
2025082805001154,HRL,26,41,18.0,1067.0,19206.0,2025-08-28
2025082803000454,NABBC,6,45,50.0,846.0,42300.0,2025-08-28
2025082803000453,NABBC,6,92,150.0,845.5,126825.0,2025-08-28
2025082801000833,BHCL,14,58,10.0,568.9,5689.0,2025-08-28
2025082803000452,MFIL,45,33,10.0,705.0,7050.0,2025-08-28
2025082803000451,LBBL,16,62,341.0,577.0,196757.0,2025-08-28
2025082805001153,HATHY,29,52,90.0,1270.0,114300.0,2025-08-28
2025082805001152,HATHY,29,91,10.0,1269.9,12699.0,2025-08-28
2025082804000994,SGIC,45,45,10.0,571.1,5711.0,2025-08-28
2025082805001151,SHIVM,14,76,250.0,637.0,159250.0,2025-08-28
2025082805001150,HDL,45,82,40.0,1450.0,58000.0,2025-08-28
2025082801000832,NBL,25,40,41.0,255.0,10455.0,2025-08-28
2025082805001149,HRL,48,56,21.0,1066.0,22386.0,2025-08-28
2025082805001148,HRL,56,33,450.0,1068.0,480600.0,2025-08-28
2025082805001147,HRL,56,4,30.0,1067.0,32010.0,2025-08-28
2025082805001146,HRL,56,56,20.0,1067.0,21340.0,2025-08-28
2025082803000450,JBBL,32,13,200.0,350.0,70000.0,2025-08-28
2025082803000449,JBBL,32,93,10.0,350.0,3500.0,2025-08-28
2025082803000448,JBBL,32,42,190.0,349.8,66462.0,2025-08-28
2025082801000831,NABIL,45,57,100.0,535.0,53500.0,2025-08-28
2025082801000830,NABIL,45,19,35.0,535.0,18725.0,2025-08-28
2025082801000829,NABIL,45,19,50.0,535.0,26750.0,2025-08-28
2025082801000828,NABIL,45,48,50.0,535.0,26750.0,2025-08-28
2025082801000827,NABIL,45,13,50.0,535.0,26750.0,2025-08-28
2025082801000826,NABIL,45,58,50.0,535.0,26750.0,2025-08-28
2025082801000825,NABIL,45,34,100.0,534.9,53490.0,2025-08-28
2025082801000824,NABIL,45,21,1000.0,534.8,534800.0,2025-08-28
2025082805001145,SMATA,48,51,50.0,961.0,48050.0,2025-08-28
2025082801000823,SNLI,35,45,12.0,480.0,5760.0,2025-08-28
2025082801000822,BHCL,14,32,10.0,568.9,5689.0,2025-08-28
2025082805001144,PPL,41,55,20.0,353.0,7060.0,2025-08-28
2025082804000993,LEC,58,58,10.0,244.2,2442.0,2025-08-28
2025082801000821,OMPL,57,62,10.0,1370.0,13700.0,2025-08-28
2025082804000992,UMHL,62,44,270.0,581.0,156870.0,2025-08-28
2025082804000991,AKPL,36,45,200.0,274.8,54960.0,2025-08-28
2025082805001143,SHIVM,101,76,500.0,637.0,318500.0,2025-08-28
2025082804000990,SHEL,28,96,10.0,318.0,3180.0,2025-08-28
2025082804000989,SHEL,28,97,230.0,318.0,73140.0,2025-08-28
2025082801000820,BHCL,14,28,10.0,568.9,5689.0,2025-08-28
2025082804000988,BPCL,87,68,50.0,863.0,43150.0,2025-08-28
2025082801000819,KBL,34,93,400.0,204.5,81800.0,2025-08-28
2025082804000987,AKPL,45,89,40.0,275.0,11000.0,2025-08-28
2025082804000986,AHPC,58,28,10.0,298.8,2988.0,2025-08-28
2025082801000818,BHCL,14,4,10.0,568.9,5689.0,2025-08-28
2025082805001142,CLI,42,67,13.0,482.0,6266.0,2025-08-28
2025082801000817,HIDCLP,42,49,10.0,209.4,2094.0,2025-08-28
2025082805001141,SMJC,11,17,10.0,580.0,5800.0,2025-08-28
2025082801000816,NMB,8,45,300.0,251.5,75450.0,2025-08-28
2025082801000815,NMB,16,45,100.0,251.5,25150.0,2025-08-28
2025082801000814,NMB,17,45,100.0,251.6,25160.0,2025-08-28
2025082805001140,SHIVM,71,76,660.0,637.0,420420.0,2025-08-28
2025082805001139,SHIVM,71,28,90.0,637.0,57330.0,2025-08-28
2025082805001138,GCIL,56,58,11.0,502.1,5523.1,2025-08-28
2025082801000813,TTL,34,58,10.0,884.0,8840.0,2025-08-28
2025082805001137,MEL,25,57,10.0,304.2,3042.0,2025-08-28
2025082801000812,BHCL,14,45,10.0,568.9,5689.0,2025-08-28
2025082805001136,SAHAS,95,45,10.0,659.0,6590.0,2025-08-28
2025082803000447,NFS,28,58,200.0,698.0,139600.0,2025-08-28
2025082801000811,TTL,34,48,10.0,884.0,8840.0,2025-08-28
2025082801000810,BHCL,14,49,10.0,568.9,5689.0,2025-08-28
2025082805001135,NIFRA,38,95,10.0,288.0,2880.0,2025-08-28
2025082804000985,API,8,77,50.0,299.0,14950.0,2025-08-28
2025082804000984,SHEL,42,97,100.0,318.0,31800.0,2025-08-28
2025082804000983,SSHL,44,16,100.0,191.0,19100.0,2025-08-28
2025082804000982,SSHL,68,16,200.0,191.0,38200.0,2025-08-28
2025082804000981,SSHL,42,16,523.0,191.0,99893.0,2025-08-28
2025082804000980,SSHL,44,16,200.0,191.1,38220.0,2025-08-28
2025082804000979,SSHL,44,16,100.0,191.1,19110.0,2025-08-28
2025082804000978,SSHL,19,16,200.0,191.1,38220.0,2025-08-28
2025082804000977,SSHL,44,16,200.0,191.2,38240.0,2025-08-28
2025082804000976,SSHL,44,16,100.0,191.3,19130.0,2025-08-28
2025082804000975,SSHL,5,16,50.0,192.0,9600.0,2025-08-28
2025082804000974,SSHL,45,16,350.0,192.0,67200.0,2025-08-28
2025082804000973,SSHL,25,16,50.0,192.0,9600.0,2025-08-28
2025082804000972,SSHL,28,16,20.0,192.0,3840.0,2025-08-28
2025082804000971,SSHL,68,16,90.0,192.5,17325.0,2025-08-28
2025082804000970,SSHL,45,16,500.0,193.0,96500.0,2025-08-28
2025082803000446,ICFC,45,57,10.0,690.0,6900.0,2025-08-28
2025082801000809,BHCL,14,57,10.0,568.9,5689.0,2025-08-28
2025082805001134,HDL,45,22,23.0,1450.0,33350.0,2025-08-28
2025082805001133,NRM,58,56,220.0,536.0,117920.0,2025-08-28
2025082805001132,RNLI,52,49,10.0,491.0,4910.0,2025-08-28
2025082804000969,AKPL,36,34,50.0,274.8,13740.0,2025-08-28
2025082805001131,HRL,48,57,100.0,1066.0,106600.0,2025-08-28
2025082804000968,CGH,95,58,100.0,1084.8,108480.0,2025-08-28
2025082804000967,CGH,95,66,50.0,1084.8,54240.0,2025-08-28
2025082801000808,CYCL,34,11,13.0,1757.2,22843.6,2025-08-28
2025082805001130,NIFRA,72,45,64.0,286.2,18316.8,2025-08-28
2025082805001129,DORDI,59,55,200.0,282.0,56400.0,2025-08-28
2025082805001128,SAHAS,25,42,20.0,661.0,13220.0,2025-08-28
2025082804000966,AHPC,14,65,200.0,297.2,59440.0,2025-08-28
2025082801000807,BHCL,14,58,10.0,568.9,5689.0,2025-08-28
2025082805001127,STC,39,58,10.0,5375.0,53750.0,2025-08-28
2025082805001126,NIFRA,72,56,54.0,286.2,15454.8,2025-08-28
2025082804000965,NIL,62,16,10.0,711.0,7110.0,2025-08-28
2025082804000964,NIL,62,16,150.0,711.0,106650.0,2025-08-28
2025082804000963,NLG,32,63,35.0,833.0,29155.0,2025-08-28
2025082804000962,NLG,32,34,65.0,832.0,54080.0,2025-08-28
2025082801000806,BHCL,14,26,10.0,568.9,5689.0,2025-08-28
2025082805001125,UHEWA,7,55,70.0,605.0,42350.0,2025-08-28
2025082801000805,BHCL,14,42,10.0,568.9,5689.0,2025-08-28
2025082805001124,SMATA,14,59,10.0,960.5,9605.0,2025-08-28
2025082803000445,NUBL,13,59,500.0,802.7,401350.0,2025-08-28
2025082804000961,UPCL,32,26,140.0,404.0,56560.0,2025-08-28
2025082804000960,UPCL,42,26,10.0,404.5,4045.0,2025-08-28
2025082805001123,NRM,58,36,50.0,536.0,26800.0,2025-08-28
2025082803000444,LBBL,16,29,100.0,577.0,57700.0,2025-08-28
2025082801000804,TTL,34,21,10.0,884.0,8840.0,2025-08-28
2025082803000443,KSBBL,58,4,40.0,547.0,21880.0,2025-08-28
2025082803000442,NFS,46,58,23.0,698.0,16054.0,2025-08-28
2025082803000441,JBBL,58,49,890.0,349.0,310610.0,2025-08-28
2025082805001122,BHDC,42,58,11.0,575.0,6325.0,2025-08-28
2025082801000803,BHCL,14,49,10.0,568.9,5689.0,2025-08-28
2025082803000440,NICLBSL,50,40,10.0,615.0,6150.0,2025-08-28
2025082805001121,NIFRA,72,45,64.0,286.2,18316.8,2025-08-28
2025082804000959,HURJA,71,42,135.0,240.4,32454.0,2025-08-28
2025082805001120,NIFRA,4,95,128.0,288.0,36864.0,2025-08-28
2025082805001119,NIFRA,4,58,64.0,288.0,18432.0,2025-08-28
2025082805001118,NIFRA,4,4,54.0,288.0,15552.0,2025-08-28
2025082805001117,NIFRA,4,3,50.0,287.9,14395.0,2025-08-28
2025082805001116,NIFRA,4,58,54.0,287.0,15498.0,2025-08-28
2025082805001115,HRL,53,14,252.0,1065.1,268405.2,2025-08-28
2025082801000802,OMPL,58,59,20.0,1365.0,27300.0,2025-08-28
2025082803000439,SKBBL,32,41,16.0,933.8,14940.8,2025-08-28
2025082804000958,SJCL,59,7,40.0,302.0,12080.0,2025-08-28
2025082801000801,BHCL,14,45,10.0,568.9,5689.0,2025-08-28
2025082801000800,BHCL,14,49,10.0,568.9,5689.0,2025-08-28
2025082801000799,CITY,58,42,30.0,610.0,18300.0,2025-08-28
2025082805001114,HRL,53,6,10.0,1065.1,10651.0,2025-08-28
2025082805001113,TAMOR,32,58,10.0,521.7,5217.0,2025-08-28
2025082805001112,TAMOR,32,14,10.0,520.0,5200.0,2025-08-28
2025082803000438,JBBL,41,49,10.0,349.0,3490.0,2025-08-28
2025082801000798,BHCL,14,49,10.0,568.9,5689.0,2025-08-28
2025082804000957,MEN,50,41,50.0,640.1,32005.0,2025-08-28
2025082801000797,BHCL,14,52,10.0,568.9,5689.0,2025-08-28
2025082805001111,HRL,53,39,490.0,1065.1,521899.0,2025-08-28
2025082805001110,HRL,88,39,400.0,1065.9,426360.0,2025-08-28
2025082805001109,HRL,6,39,10.0,1065.9,10659.0,2025-08-28
2025082805001108,HRL,53,39,100.0,1065.9,106590.0,2025-08-28
2025082803000437,MLBL,35,16,100.0,409.0,40900.0,2025-08-28
2025082803000436,MLBL,35,46,390.0,409.0,159510.0,2025-08-28
2025082803000435,MNBBL,71,55,500.0,460.1,230050.0,2025-08-28
2025082803000434,MNBBL,14,55,500.0,461.5,230750.0,2025-08-28
2025082804000956,SHEL,74,34,102.0,317.9,32425.8,2025-08-28
2025082804000955,BPCL,56,17,482.0,864.0,416448.0,2025-08-28
2025082804000954,BPCL,56,85,69.0,863.0,59547.0,2025-08-28
2025082804000953,AKPL,80,89,500.0,275.0,137500.0,2025-08-28
2025082801000796,TTL,34,34,10.0,884.0,8840.0,2025-08-28
