transaction,symbol,buyer,seller,quantity,rate,amount,date
2024022105001167,HRL,66,72,20.0,647.0,12940.0,2024-02-21
2024022105001166,HRL,66,38,20.0,647.0,12940.0,2024-02-21
2024022105001165,HRL,66,58,10.0,647.0,6470.0,2024-02-21
2024022105001164,HRL,66,72,20.0,647.0,12940.0,2024-02-21
2024022105001163,HRL,66,72,20.0,647.0,12940.0,2024-02-21
2024022105001162,HRL,66,58,10.0,647.0,6470.0,2024-02-21
2024022105001161,HRL,66,58,30.0,645.1,19353.0,2024-02-21
2024022101005286,PHCL,41,17,10.0,354.2,3542.0,2024-02-21
2024022101005285,MKHL,46,21,10.0,393.0,3930.0,2024-02-21
2024022101005284,TVCL,45,35,20.0,581.2,11624.0,2024-02-21
2024022101005283,VLUCL,38,38,10.0,536.3,5363.0,2024-02-21
2024022104001632,CGH,51,48,54.0,860.0,46440.0,2024-02-21
2024022104001631,CGH,58,48,10.0,860.0,8600.0,2024-02-21
2024022104001630,CGH,4,48,100.0,860.0,86000.0,2024-02-21
2024022104001629,CGH,42,48,40.0,860.0,34400.0,2024-02-21
2024022104001628,CGH,45,48,80.0,860.1,68808.0,2024-02-21
2024022104001627,CGH,33,48,10.0,860.2,8602.0,2024-02-21
2024022104001626,CGH,11,48,10.0,861.0,8610.0,2024-02-21
2024022101005282,NWCL,66,41,10.0,720.0,7200.0,2024-02-21
2024022101005281,TAMOR,81,58,10.0,414.1,4141.0,2024-02-21
2024022103000707,HLI,34,50,10.0,392.5,3925.0,2024-02-21
2024022101005280,EHPL,57,71,40.0,452.1,18084.0,2024-02-21
2024022101005279,DORDI,62,82,50.0,500.1,25005.0,2024-02-21
2024022101005278,DORDI,62,82,30.0,501.1,15033.0,2024-02-21
2024022101005277,MHCL,53,88,100.0,567.6,56760.0,2024-02-21
2024022105001160,HRL,47,16,10.0,645.0,6450.0,2024-02-21
2024022101005276,BEDC,57,40,600.0,383.0,229800.0,2024-02-21
2024022101005275,SONA,58,55,130.0,430.0,55900.0,2024-02-21
2024022101005274,SONA,65,55,50.0,430.0,21500.0,2024-02-21
2024022101005273,SONA,42,55,100.0,430.0,43000.0,2024-02-21
2024022101005272,SONA,60,55,500.0,430.0,215000.0,2024-02-21
2024022101005271,SONA,60,55,500.0,430.0,215000.0,2024-02-21
2024022101005270,SONA,26,55,450.0,430.0,193500.0,2024-02-21
2024022101005269,SONA,11,55,200.0,430.0,86000.0,2024-02-21
2024022101005268,SONA,11,55,100.0,430.0,43000.0,2024-02-21
2024022101005267,SONA,57,55,500.0,430.0,215000.0,2024-02-21
2024022101005266,SONA,48,55,50.0,430.0,21500.0,2024-02-21
2024022101005265,SONA,21,55,90.0,430.0,38700.0,2024-02-21
2024022101005264,SONA,11,55,300.0,430.2,129060.0,2024-02-21
2024022101005263,SONA,39,55,160.0,430.2,68832.0,2024-02-21
2024022101005262,SONA,33,55,500.0,430.3,215150.0,2024-02-21
2024022101005261,SONA,32,55,200.0,430.3,86060.0,2024-02-21
2024022101005260,SONA,19,55,10.0,430.3,4303.0,2024-02-21
2024022101005259,SONA,16,55,160.0,431.2,68992.0,2024-02-21
2024022103000706,MFIL,34,26,50.0,516.2,25810.0,2024-02-21
2024022101005258,SAHAS,19,54,10.0,558.4,5584.0,2024-02-21
2024022101005257,NWCL,66,47,10.0,720.0,7200.0,2024-02-21
2024022104001625,SGIC,84,25,20.0,523.0,10460.0,2024-02-21
2024022101005256,HDL,71,57,30.0,1490.1,44703.0,2024-02-21
2024022101005255,ILI,58,49,10.0,530.5,5305.0,2024-02-21
2024022101005254,NRM,42,56,10.0,365.5,3655.0,2024-02-21
2024022101005253,BHDC,35,38,10.0,481.0,4810.0,2024-02-21
2024022101005252,MHCL,53,21,10.0,567.6,5676.0,2024-02-21
2024022101005251,RNLI,45,39,10.0,441.2,4412.0,2024-02-21
2024022101005250,BGWT,38,3,30.0,605.0,18150.0,2024-02-21
2024022101005249,BGWT,94,3,200.0,605.2,121040.0,2024-02-21
2024022101005248,BGWT,44,3,220.0,605.4,133188.0,2024-02-21
2024022101005247,BGWT,13,3,40.0,605.9,24236.0,2024-02-21
2024022101005246,BGWT,42,3,10.0,608.0,6080.0,2024-02-21
2024022104001624,UNHPL,77,44,94.0,266.0,25004.0,2024-02-21
2024022105001159,HRL,47,16,10.0,645.0,6450.0,2024-02-21
2024022104001623,KKHC,8,1,680.0,257.0,174760.0,2024-02-21
2024022104001622,KKHC,19,1,100.0,257.1,25710.0,2024-02-21
2024022104001621,KKHC,10,1,50.0,257.1,12855.0,2024-02-21
2024022104001620,KKHC,42,1,170.0,257.2,43724.0,2024-02-21
2024022105001158,HRL,47,49,10.0,645.0,6450.0,2024-02-21
2024022101005245,USHL,44,39,100.0,490.0,49000.0,2024-02-21
2024022101005244,ULHC,38,41,370.0,335.4,124098.0,2024-02-21
2024022104001619,JOSHI,25,54,450.0,369.9,166455.0,2024-02-21
2024022101005243,IHL,34,58,10.0,382.0,3820.0,2024-02-21
2024022101005242,PHCL,41,14,10.0,354.2,3542.0,2024-02-21
2024022105001157,HRL,66,72,20.0,647.0,12940.0,2024-02-21
2024022105001156,HRL,66,72,20.0,647.0,12940.0,2024-02-21
2024022105001155,HRL,66,58,20.0,647.0,12940.0,2024-02-21
2024022105001154,HRL,66,72,20.0,647.0,12940.0,2024-02-21
2024022105001153,HRL,66,35,10.0,647.0,6470.0,2024-02-21
2024022105001152,HRL,66,72,20.0,647.0,12940.0,2024-02-21
2024022105001151,HRL,66,49,10.0,647.0,6470.0,2024-02-21
2024022105001150,HRL,66,72,20.0,647.0,12940.0,2024-02-21
2024022105001149,HRL,66,49,10.0,647.0,6470.0,2024-02-21
2024022105001148,HRL,66,75,10.0,647.0,6470.0,2024-02-21
2024022105001147,HRL,66,34,10.0,647.0,6470.0,2024-02-21
2024022105001146,HRL,66,72,20.0,647.0,12940.0,2024-02-21
2024022105001145,HRL,66,72,20.0,647.0,12940.0,2024-02-21
2024022105001144,HRL,66,58,10.0,647.0,6470.0,2024-02-21
2024022105001143,HRL,66,72,20.0,647.0,12940.0,2024-02-21
2024022105001142,HRL,66,16,10.0,647.0,6470.0,2024-02-21
2024022105001141,HRL,66,35,20.0,647.0,12940.0,2024-02-21
2024022105001140,HRL,66,49,10.0,646.0,6460.0,2024-02-21
2024022105001139,HRL,66,17,30.0,646.0,19380.0,2024-02-21
2024022105001138,HRL,66,49,10.0,646.0,6460.0,2024-02-21
2024022105001137,HRL,66,58,10.0,646.0,6460.0,2024-02-21
2024022105001136,HRL,66,48,10.0,646.0,6460.0,2024-02-21
2024022105001135,HRL,66,68,10.0,646.0,6460.0,2024-02-21
2024022105001134,HRL,66,37,10.0,646.0,6460.0,2024-02-21
2024022105001133,HRL,66,41,10.0,646.0,6460.0,2024-02-21
2024022105001132,HRL,66,11,10.0,646.0,6460.0,2024-02-21
2024022105001131,HRL,66,38,10.0,646.0,6460.0,2024-02-21
2024022105001130,HRL,66,68,10.0,646.0,6460.0,2024-02-21
2024022105001129,HRL,66,35,10.0,646.0,6460.0,2024-02-21
2024022105001128,HRL,66,57,40.0,645.5,25820.0,2024-02-21
2024022105001127,HRL,66,58,30.0,645.5,19365.0,2024-02-21
2024022105001126,HRL,66,34,10.0,645.4,6454.0,2024-02-21
2024022105001125,HRL,66,58,10.0,645.2,6452.0,2024-02-21
2024022101005241,MBL,56,39,120.0,179.0,21480.0,2024-02-21
2024022105001124,HRL,47,38,30.0,645.0,19350.0,2024-02-21
2024022105001123,HRL,47,17,10.0,645.0,6450.0,2024-02-21
2024022101005240,CZBIL,84,13,894.0,166.0,148404.0,2024-02-21
2024022101005239,CZBIL,22,13,106.0,166.0,17596.0,2024-02-21
2024022101005238,NRM,51,21,10.0,366.0,3660.0,2024-02-21
2024022103000705,NLICL,94,6,20.0,564.1,11282.0,2024-02-21
2024022101005237,RFPL,67,62,50.0,332.0,16600.0,2024-02-21
2024022101005236,RFPL,45,62,50.0,332.1,16605.0,2024-02-21
2024022105001122,HRL,47,25,30.0,645.0,19350.0,2024-02-21
2024022101005235,MBJC,77,56,635.0,329.0,208915.0,2024-02-21
2024022101005234,RNLI,38,38,10.0,442.0,4420.0,2024-02-21
2024022101005233,MCHL,52,49,30.0,357.0,10710.0,2024-02-21
2024022101005232,MCHL,52,5,10.0,356.0,3560.0,2024-02-21
2024022101005231,MCHL,52,45,10.0,356.0,3560.0,2024-02-21
2024022101005230,MCHL,52,56,10.0,355.0,3550.0,2024-02-21
2024022101005229,MCHL,52,11,10.0,355.0,3550.0,2024-02-21
2024022101005228,MCHL,52,7,10.0,354.5,3545.0,2024-02-21
2024022105001121,HRL,47,52,10.0,645.0,6450.0,2024-02-21
2024022101005227,NWCL,66,62,10.0,720.0,7200.0,2024-02-21
2024022101005226,NWCL,66,6,10.0,720.0,7200.0,2024-02-21
2024022101005225,NWCL,66,58,10.0,720.0,7200.0,2024-02-21
2024022101005224,NWCL,66,58,10.0,720.0,7200.0,2024-02-21
2024022101005223,NWCL,66,58,10.0,720.0,7200.0,2024-02-21
2024022101005222,NWCL,66,57,10.0,720.0,7200.0,2024-02-21
2024022101005221,NWCL,66,46,10.0,719.0,7190.0,2024-02-21
2024022101005220,NWCL,66,32,10.0,718.9,7189.0,2024-02-21
2024022105001120,HRL,47,45,10.0,645.0,6450.0,2024-02-21
2024022101005219,MEHL,51,56,10.0,312.2,3122.0,2024-02-21
2024022101005218,RNLI,38,49,10.0,442.0,4420.0,2024-02-21
2024022101005217,ILI,58,42,10.0,530.5,5305.0,2024-02-21
2024022104001618,CGH,11,50,10.0,861.0,8610.0,2024-02-21
2024022105001119,NIFRA,17,58,64.0,215.2,13772.8,2024-02-21
2024022103000704,MERO,6,42,10.0,533.0,5330.0,2024-02-21
2024022101005216,VLUCL,38,16,10.0,536.3,5363.0,2024-02-21
2024022101005215,CLI,42,25,10.0,440.1,4401.0,2024-02-21
2024022103000703,USLB,25,49,10.0,1025.0,10250.0,2024-02-21
2024022101005214,EHPL,57,39,10.0,452.1,4521.0,2024-02-21
2024022101005213,ILI,51,49,10.0,530.0,5300.0,2024-02-21
2024022101005212,MAKAR,39,49,10.0,417.1,4171.0,2024-02-21
2024022101005211,GCIL,41,14,80.0,472.0,37760.0,2024-02-21
2024022101005210,IHL,6,25,10.0,380.2,3802.0,2024-02-21
2024022101005209,MBL,57,25,19.0,178.9,3399.1,2024-02-21
2024022101005208,NWCL,50,56,200.0,718.0,143600.0,2024-02-21
2024022101005207,PPL,55,35,10.0,348.0,3480.0,2024-02-21
2024022101005206,IHL,6,17,25.0,380.2,9505.0,2024-02-21
2024022105001118,NIFRA,17,14,54.0,215.2,11620.8,2024-02-21
2024022105001117,HRL,54,56,10.0,645.1,6451.0,2024-02-21
2024022105001116,MMF1,58,45,200.0,7.29,1458.0,2024-02-21
2024022105001115,CHDC,19,55,200.0,1029.0,205800.0,2024-02-21
2024022101005205,DORDI,58,82,21.0,501.0,10521.0,2024-02-21
2024022101005204,SHIVM,38,52,70.0,471.0,32970.0,2024-02-21
2024022101005203,NABIL,28,17,25.0,450.0,11250.0,2024-02-21
2024022101005202,SMJC,19,45,10.0,396.2,3962.0,2024-02-21
2024022104001617,AKPL,8,94,33.0,187.0,6171.0,2024-02-21
2024022101005201,NABIL,49,17,100.0,450.0,45000.0,2024-02-21
2024022103000702,SJLIC,80,35,10.0,504.0,5040.0,2024-02-21
2024022101005200,MBL,43,39,60.0,179.0,10740.0,2024-02-21
2024022101005199,CLI,42,16,10.0,440.1,4401.0,2024-02-21
2024022104001616,SPIL,49,49,130.0,731.0,95030.0,2024-02-21
2024022104001615,SPIL,34,49,10.0,732.0,7320.0,2024-02-21
2024022104001614,SPIL,33,49,10.0,732.0,7320.0,2024-02-21
2024022104001613,GLH,58,49,20.0,219.0,4380.0,2024-02-21
2024022104001612,UMRH,7,88,40.0,379.0,15160.0,2024-02-21
2024022103000701,PMLI,36,54,10.0,520.0,5200.0,2024-02-21
2024022101005198,KBSH,57,56,10.0,1078.0,10780.0,2024-02-21
2024022103000700,NICLBSL,7,35,10.0,540.1,5401.0,2024-02-21
2024022103000699,NICLBSL,43,35,10.0,540.2,5402.0,2024-02-21
2024022105001114,HRL,54,58,10.0,645.1,6451.0,2024-02-21
2024022105001113,HRL,54,42,10.0,645.1,6451.0,2024-02-21
2024022101005197,CLI,42,52,10.0,440.1,4401.0,2024-02-21
2024022101005196,GCIL,32,17,10.0,470.2,4702.0,2024-02-21
2024022101005195,NABIL,34,17,10.0,450.0,4500.0,2024-02-21
2024022101005194,NABIL,17,17,50.0,450.0,22500.0,2024-02-21
2024022101005193,NABIL,11,17,100.0,450.0,45000.0,2024-02-21
2024022101005192,NABIL,4,17,50.0,450.0,22500.0,2024-02-21
2024022101005191,NABIL,56,17,300.0,450.0,135000.0,2024-02-21
2024022101005190,NABIL,39,17,100.0,450.0,45000.0,2024-02-21
2024022101005189,NABIL,49,17,220.0,450.0,99000.0,2024-02-21
2024022101005188,NABIL,43,17,55.0,450.0,24750.0,2024-02-21
2024022101005187,NABIL,49,17,30.0,450.0,13500.0,2024-02-21
2024022101005186,NABIL,33,17,100.0,450.0,45000.0,2024-02-21
2024022101005185,NABIL,21,17,111.0,450.0,49950.0,2024-02-21
2024022101005184,NABIL,38,17,10.0,450.0,4500.0,2024-02-21
2024022101005183,NABIL,75,17,50.0,450.0,22500.0,2024-02-21
2024022101005182,NABIL,35,17,100.0,450.0,45000.0,2024-02-21
2024022101005181,NABIL,32,17,100.0,450.0,45000.0,2024-02-21
2024022101005180,NABIL,57,17,100.0,450.0,45000.0,2024-02-21
2024022101005179,NABIL,50,17,100.0,450.0,45000.0,2024-02-21
2024022101005178,NABIL,42,17,150.0,450.0,67500.0,2024-02-21
2024022101005177,NABIL,45,17,16.0,450.0,7200.0,2024-02-21
2024022101005176,NABIL,34,17,50.0,450.0,22500.0,2024-02-21
2024022101005175,NABIL,26,17,100.0,450.0,45000.0,2024-02-21
2024022101005174,NABIL,38,17,60.0,450.0,27000.0,2024-02-21
2024022101005173,NABIL,8,17,12.0,450.0,5400.0,2024-02-21
2024022101005172,NABIL,40,17,50.0,450.0,22500.0,2024-02-21
2024022101005171,NABIL,34,17,20.0,450.0,9000.0,2024-02-21
2024022101005170,NABIL,49,17,139.0,450.0,62550.0,2024-02-21
2024022101005169,NABIL,45,17,200.0,450.0,90000.0,2024-02-21
2024022101005168,NABIL,1,17,25.0,450.0,11250.0,2024-02-21
2024022101005167,NABIL,42,17,50.0,450.0,22500.0,2024-02-21
2024022101005166,NABIL,51,17,56.0,450.0,25200.0,2024-02-21
2024022101005165,NABIL,29,17,15.0,450.0,6750.0,2024-02-21
2024022101005164,NABIL,25,17,500.0,450.1,225050.0,2024-02-21
2024022101005163,NABIL,56,17,100.0,450.1,45010.0,2024-02-21
2024022101005162,NABIL,58,17,359.0,450.2,161621.8,2024-02-21
2024022101005161,BHL,29,45,10.0,386.0,3860.0,2024-02-21
2024022101005160,SONA,16,6,10.0,431.2,4312.0,2024-02-21
2024022103000698,NFS,70,59,742.0,351.3,260664.6,2024-02-21
2024022103000697,NFS,56,59,150.0,351.9,52785.0,2024-02-21
2024022103000696,NFS,47,59,70.0,352.0,24640.0,2024-02-21
2024022103000695,NFS,54,59,25.0,352.1,8802.5,2024-02-21
2024022103000694,NFS,70,59,13.0,352.1,4577.3,2024-02-21
2024022103000693,SJLIC,18,46,9.0,505.0,4545.0,2024-02-21
2024022104001611,GLH,14,29,10.0,218.6,2186.0,2024-02-21
2024022103000692,NLICL,94,36,10.0,564.1,5641.0,2024-02-21
2024022101005159,SHLB,39,39,10.0,871.0,8710.0,2024-02-21
2024022101005158,VLUCL,38,56,10.0,536.3,5363.0,2024-02-21
2024022101005157,EBL,49,17,40.0,521.0,20840.0,2024-02-21
2024022101005156,HHL,52,58,10.0,340.0,3400.0,2024-02-21
2024022101005155,NICA,57,10,425.0,443.7,188572.5,2024-02-21
2024022101005154,NICA,17,10,50.0,444.0,22200.0,2024-02-21
2024022101005153,NICA,52,10,225.0,444.0,99900.0,2024-02-21
2024022101005152,NICA,49,58,400.0,445.0,178000.0,2024-02-21
2024022101005151,PHCL,28,41,10.0,354.1,3541.0,2024-02-21
2024022101005150,HATHY,42,69,75.0,890.0,66750.0,2024-02-21
2024022105001112,NRIC,48,4,26.0,764.0,19864.0,2024-02-21
2024022101005149,MHCL,50,58,100.0,567.5,56750.0,2024-02-21
2024022105001111,HRL,47,13,20.0,645.0,12900.0,2024-02-21
2024022101005148,ULHC,38,34,630.0,335.4,211302.0,2024-02-21
2024022101005147,MBL,8,39,150.0,179.0,26850.0,2024-02-21
2024022101005146,MBL,34,39,20.0,179.0,3580.0,2024-02-21
2024022101005145,MBL,57,39,100.0,179.0,17900.0,2024-02-21
2024022101005144,MBL,38,39,100.0,179.0,17900.0,2024-02-21
2024022101005143,MBL,45,39,450.0,179.0,80550.0,2024-02-21
2024022103000691,NLIC,46,45,49.0,613.1,30041.9,2024-02-21
2024022103000690,NLIC,7,45,20.0,614.0,12280.0,2024-02-21
2024022101005142,SMJC,19,56,10.0,396.2,3962.0,2024-02-21
2024022101005141,SNLI,58,58,10.0,568.6,5686.0,2024-02-21
2024022101005140,PHCL,54,58,1000.0,355.0,355000.0,2024-02-21
2024022103000689,NADEP,1,35,30.0,523.1,15693.0,2024-02-21
2024022101005139,PHCL,28,21,10.0,354.1,3541.0,2024-02-21
2024022101005138,CLI,42,58,10.0,440.1,4401.0,2024-02-21
2024022101005137,CLI,42,56,10.0,440.1,4401.0,2024-02-21
2024022101005136,PRVU,45,59,464.0,151.0,70064.0,2024-02-21
2024022103000688,PMLI,36,25,10.0,520.0,5200.0,2024-02-21
2024022101005135,MKHL,46,50,410.0,393.0,161130.0,2024-02-21
2024022101005134,MKHL,41,50,70.0,393.1,27517.0,2024-02-21
2024022101005133,NMB,57,45,12.0,187.0,2244.0,2024-02-21
2024022101005132,NMB,20,45,20.0,187.0,3740.0,2024-02-21
2024022101005131,NMB,11,45,10.0,187.0,1870.0,2024-02-21
2024022101005130,SGHC,29,45,10.0,337.6,3376.0,2024-02-21
2024022101005129,NRM,51,54,10.0,366.0,3660.0,2024-02-21
2024022101005128,VLUCL,58,52,10.0,536.2,5362.0,2024-02-21
2024022103000687,KMCDB,77,14,37.0,636.0,23532.0,2024-02-21
2024022103000686,KMCDB,77,14,80.0,637.0,50960.0,2024-02-21
2024022103000685,KMCDB,18,14,373.0,638.0,237974.0,2024-02-21
2024022103000684,KMCDB,62,14,10.0,638.1,6381.0,2024-02-21
2024022101005127,ULHC,58,45,10.0,335.4,3354.0,2024-02-21
2024022101005126,NWCL,50,47,10.0,718.0,7180.0,2024-02-21
2024022105001110,HRL,47,22,20.0,645.0,12900.0,2024-02-21
2024022104001610,IGI,42,28,84.0,553.0,46452.0,2024-02-21
2024022104001609,IGI,56,28,416.0,554.0,230464.0,2024-02-21
2024022103000683,LBBL,34,56,685.0,400.0,274000.0,2024-02-21
2024022101005125,NABIL,58,17,641.0,450.2,288578.2,2024-02-21
2024022101005124,NABIL,57,17,220.0,450.3,99066.0,2024-02-21
2024022101005123,NABIL,57,17,300.0,450.3,135090.0,2024-02-21
2024022101005122,NABIL,32,17,100.0,450.3,45030.0,2024-02-21
2024022101005121,NABIL,25,17,489.0,450.5,220294.5,2024-02-21
2024022104001608,SGIC,41,59,10.0,525.0,5250.0,2024-02-21
2024022104001607,SGIC,41,58,10.0,524.0,5240.0,2024-02-21
2024022105001109,NTC,58,41,30.0,859.0,25770.0,2024-02-21
2024022105001108,NTC,39,41,40.0,859.0,34360.0,2024-02-21
2024022101005120,CLI,42,6,10.0,440.1,4401.0,2024-02-21
2024022104001606,SHL,66,57,1200.0,449.0,538800.0,2024-02-21
2024022103000682,MPFL,38,64,100.0,359.9,35990.0,2024-02-21
2024022103000681,SJLIC,34,35,10.0,505.0,5050.0,2024-02-21
2024022103000680,SJLIC,13,35,20.0,505.0,10100.0,2024-02-21
2024022101005119,MKHC,35,57,200.0,310.0,62000.0,2024-02-21
2024022101005118,MKHC,4,57,30.0,310.0,9300.0,2024-02-21
2024022101005117,SANIMA,45,25,45.0,237.2,10674.0,2024-02-21
2024022101005116,PCBL,74,44,100.0,198.6,19860.0,2024-02-21
2024022101005115,ILI,51,50,10.0,530.0,5300.0,2024-02-21
2024022101005114,AHL,18,13,10.0,464.8,4648.0,2024-02-21
2024022101005113,AHL,18,13,10.0,464.7,4647.0,2024-02-21
2024022101005112,AHL,18,13,10.0,464.6,4646.0,2024-02-21
2024022101005111,AHL,18,21,10.0,463.3,4633.0,2024-02-21
2024022101005110,AHL,18,39,20.0,462.0,9240.0,2024-02-21
2024022101005109,AHL,18,17,10.0,462.0,4620.0,2024-02-21
2024022103000679,HLI,34,41,50.0,392.5,19625.0,2024-02-21
2024022105001107,CHDC,19,55,200.0,1030.0,206000.0,2024-02-21
2024022101005108,PHCL,28,25,10.0,354.1,3541.0,2024-02-21
2024022104001605,SPIL,39,39,1.0,725.1,725.1,2024-02-21
2024022101005107,HATHY,19,69,500.0,890.0,445000.0,2024-02-21
2024022101005106,HATHY,42,69,60.0,891.0,53460.0,2024-02-21
2024022101005105,HATHY,6,69,20.0,892.0,17840.0,2024-02-21
2024022101005104,HATHY,48,69,420.0,892.1,374682.0,2024-02-21
2024022101005103,MEL,17,54,10.0,228.1,2281.0,2024-02-21
2024022101005102,DORDI,58,22,10.0,501.0,5010.0,2024-02-21
2024022101005101,SMJC,4,45,10.0,397.0,3970.0,2024-02-21
2024022104001604,NIL,6,45,61.0,815.0,49715.0,2024-02-21
2024022101005100,DOLTI,10,58,10.0,405.0,4050.0,2024-02-21
2024022104001603,API,32,14,418.0,188.5,78793.0,2024-02-21
2024022104001602,MHNL,35,57,30.0,268.0,8040.0,2024-02-21
2024022104001601,MHNL,70,57,100.0,268.1,26810.0,2024-02-21
2024022104001600,AKJCL,7,94,20.0,237.9,4758.0,2024-02-21
2024022101005099,MBL,45,39,50.0,179.0,8950.0,2024-02-21
2024022101005098,MBL,49,39,5950.0,179.1,1065645.0,2024-02-21
2024022101005097,EHPL,57,62,10.0,455.0,4550.0,2024-02-21
2024022104001599,AHPC,42,45,110.0,191.5,21065.0,2024-02-21
2024022101005096,SNLI,45,58,10.0,568.5,5685.0,2024-02-21
2024022101005095,CLI,42,58,10.0,440.1,4401.0,2024-02-21
2024022101005094,RNLI,38,58,10.0,442.0,4420.0,2024-02-21
2024022101005093,HDL,49,49,5.0,1490.0,7450.0,2024-02-21
2024022101005092,IHL,6,52,10.0,380.2,3802.0,2024-02-21
2024022103000678,CFCL,56,72,15.0,338.0,5070.0,2024-02-21
2024022101005091,SGHC,29,41,10.0,337.6,3376.0,2024-02-21
2024022105001106,HRL,47,64,10.0,645.0,6450.0,2024-02-21
2024022104001598,NGPL,14,42,400.0,321.3,128520.0,2024-02-21
2024022104001597,SHPC,36,42,30.0,348.0,10440.0,2024-02-21
2024022104001596,SHPC,58,42,100.0,348.0,34800.0,2024-02-21
2024022104001595,SHPC,6,42,200.0,348.0,69600.0,2024-02-21
2024022104001594,SHPC,62,42,200.0,348.1,69620.0,2024-02-21
2024022101005090,RNLI,38,36,10.0,442.0,4420.0,2024-02-21
2024022105001105,HRL,47,8,10.0,645.0,6450.0,2024-02-21
2024022103000677,GRDBL,35,25,100.0,360.7,36070.0,2024-02-21
2024022101005089,ULHC,35,34,370.0,336.0,124320.0,2024-02-21
2024022104001593,AHPC,42,4,75.0,191.5,14362.5,2024-02-21
2024022101005088,MBJC,77,54,10.0,329.0,3290.0,2024-02-21
2024022105001104,HRL,47,35,20.0,645.0,12900.0,2024-02-21
2024022101005087,SAHAS,35,42,10.0,560.0,5600.0,2024-02-21
2024022101005086,RHGCL,44,45,10.0,309.0,3090.0,2024-02-21
2024022101005085,PHCL,66,58,500.0,355.0,177500.0,2024-02-21
2024022101005084,DORDI,58,17,29.0,501.0,14529.0,2024-02-21
2024022104001592,RADHI,22,45,45.0,265.0,11925.0,2024-02-21
2024022101005083,TAMOR,81,45,10.0,414.1,4141.0,2024-02-21
2024022101005082,KBL,6,25,332.0,146.0,48472.0,2024-02-21
2024022101005081,NWCL,50,58,10.0,718.0,7180.0,2024-02-21
2024022104001591,IGI,56,45,84.0,554.0,46536.0,2024-02-21
2024022101005080,SONA,16,14,10.0,431.2,4312.0,2024-02-21
2024022101005079,VLUCL,44,56,10.0,536.1,5361.0,2024-02-21
2024022104001590,UNHPL,54,33,40.0,265.0,10600.0,2024-02-21
2024022104001589,UNHPL,41,33,500.0,265.0,132500.0,2024-02-21
2024022104001588,UNHPL,32,33,100.0,265.0,26500.0,2024-02-21
2024022104001587,UNHPL,53,33,200.0,265.1,53020.0,2024-02-21
2024022104001586,UNHPL,58,33,160.0,265.2,42432.0,2024-02-21
2024022101005078,TAMOR,81,33,100.0,414.1,41410.0,2024-02-21
2024022101005077,NIMB,66,46,65.0,167.9,10913.5,2024-02-21
2024022104001585,HDHPC,58,25,125.0,145.0,18125.0,2024-02-21
2024022104001584,MEN,34,60,1000.0,624.0,624000.0,2024-02-21
2024022101005076,SNLI,45,58,10.0,568.5,5685.0,2024-02-21
2024022101005075,HIDCLP,58,48,10.0,101.0,1010.0,2024-02-21
2024022101005074,GVL,45,57,10.0,446.0,4460.0,2024-02-21
2024022104001583,API,32,33,82.0,188.5,15457.0,2024-02-21
2024022101005073,MKHL,46,58,10.0,393.0,3930.0,2024-02-21
2024022101005072,IHL,59,34,10.0,380.2,3802.0,2024-02-21
2024022104001582,JOSHI,1,34,10.0,369.8,3698.0,2024-02-21
2024022101005071,NWCL,45,47,200.0,718.0,143600.0,2024-02-21
2024022101005070,ILI,51,54,10.0,530.0,5300.0,2024-02-21
2024022103000676,HLI,21,21,10.0,393.0,3930.0,2024-02-21
2024022105001103,HRL,47,36,10.0,645.0,6450.0,2024-02-21
2024022103000675,GUFL,52,4,10.0,576.0,5760.0,2024-02-21
2024022103000674,GUFL,34,4,11.0,576.0,6336.0,2024-02-21
2024022101005069,MBL,49,39,1050.0,179.1,188055.0,2024-02-21
2024022101005068,MBL,85,39,500.0,179.1,89550.0,2024-02-21
2024022101005067,MBL,28,39,250.0,179.2,44800.0,2024-02-21
2024022101005066,MBL,57,39,1200.0,179.2,215040.0,2024-02-21
2024022101005065,MBL,58,39,100.0,179.4,17940.0,2024-02-21
2024022101005064,MBL,21,39,150.0,179.5,26925.0,2024-02-21
2024022101005063,MBL,67,39,25.0,179.5,4487.5,2024-02-21
2024022101005062,MBL,49,39,80.0,179.5,14360.0,2024-02-21
2024022101005061,MBL,13,39,500.0,179.7,89850.0,2024-02-21
2024022101005060,MBL,49,39,75.0,179.7,13477.5,2024-02-21
2024022101005059,MBL,16,39,500.0,179.7,89850.0,2024-02-21
2024022101005058,MBL,42,39,500.0,179.7,89850.0,2024-02-21
2024022101005057,MBL,43,39,60.0,179.8,10788.0,2024-02-21
2024022101005056,MBL,22,39,10.0,180.0,1800.0,2024-02-21
2024022101005055,RHGCL,42,65,40.0,310.1,12404.0,2024-02-21
2024022101005054,RHGCL,41,65,450.0,310.1,139545.0,2024-02-21
2024022101005053,RFPL,45,45,10.0,332.1,3321.0,2024-02-21
2024022104001581,SSHL,21,11,50.0,178.0,8900.0,2024-02-21
2024022105001102,HRL,47,48,10.0,645.0,6450.0,2024-02-21
2024022103000673,GUFL,35,53,10.0,577.0,5770.0,2024-02-21
2024022101005052,SANIMA,34,44,25.0,240.0,6000.0,2024-02-21
2024022101005051,MKCL,44,38,10.0,937.0,9370.0,2024-02-21
2024022101005050,NABIL,25,17,11.0,450.5,4955.5,2024-02-21
2024022101005049,NABIL,34,17,100.0,450.5,45050.0,2024-02-21
