transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102801016908,SPC,37,41,10.0,518.0,5180.0,2024-10-28
2024102801016907,SPC,37,57,10.0,518.0,5180.0,2024-10-28
2024102801016906,MHCL,57,1,10.0,423.4,4234.0,2024-10-28
2024102801016905,BEDC,32,38,10.0,478.9,4789.0,2024-10-28
2024102801016904,SMHL,22,42,10.0,680.0,6800.0,2024-10-28
2024102804009236,JOSHI,61,8,185.0,309.0,57165.0,2024-10-28
2024102803019009,NFS,65,41,150.0,1400.0,210000.0,2024-10-28
2024102803019008,KSBBL,14,56,16.0,453.0,7248.0,2024-10-28
2024102803019007,KSBBL,14,17,10.0,452.0,4520.0,2024-10-28
2024102803019006,KSBBL,14,57,30.0,452.0,13560.0,2024-10-28
2024102803019005,KSBBL,14,25,34.0,450.0,15300.0,2024-10-28
2024102801016903,CKHL,41,4,10.0,647.0,6470.0,2024-10-28
2024102803019004,EDBL,61,14,15.0,635.0,9525.0,2024-10-28
2024102803019003,CFCL,14,4,10.0,694.0,6940.0,2024-10-28
2024102801016902,RFPL,39,42,3000.0,612.0,1836000.0,2024-10-28
2024102804009235,AKPL,50,1,1000.0,252.0,252000.0,2024-10-28
2024102801016901,BHL,49,1,400.0,449.0,179600.0,2024-10-28
2024102801016900,BHL,49,57,200.0,449.0,89800.0,2024-10-28
2024102801016899,BHL,49,57,100.0,449.0,44900.0,2024-10-28
2024102801016898,BHL,49,45,190.0,449.0,85310.0,2024-10-28
2024102801016897,BHL,49,8,750.0,448.9,336675.0,2024-10-28
2024102801016896,BHL,49,34,350.0,448.8,157080.0,2024-10-28
2024102801016895,BHL,49,59,10.0,447.5,4475.0,2024-10-28
2024102805013014,PHCL,65,35,10.0,515.1,5151.0,2024-10-28
2024102803019002,CFCL,35,4,20.0,694.0,13880.0,2024-10-28
2024102803019001,SJLIC,26,89,170.0,482.0,81940.0,2024-10-28
2024102803019000,SJLIC,26,57,90.0,481.9,43371.0,2024-10-28
2024102803018999,SJLIC,26,55,100.0,481.5,48150.0,2024-10-28
2024102803018998,SJLIC,26,55,100.0,481.0,48100.0,2024-10-28
2024102805013013,CHDC,28,87,80.0,1717.0,137360.0,2024-10-28
2024102805013012,SAHAS,13,56,50.0,522.0,26100.0,2024-10-28
2024102804009234,PMHPL,55,44,10.0,274.0,2740.0,2024-10-28
2024102803018997,SFCL,58,45,18.0,790.0,14220.0,2024-10-28
2024102803018996,SFCL,5,45,500.0,790.0,395000.0,2024-10-28
2024102801016894,HBL,41,45,20.0,249.0,4980.0,2024-10-28
2024102801016893,HBL,41,45,100.0,249.0,24900.0,2024-10-28
2024102801016892,HBL,26,45,100.0,249.0,24900.0,2024-10-28
2024102801016891,HBL,35,45,10.0,249.0,2490.0,2024-10-28
2024102801016890,HBL,42,45,50.0,249.0,12450.0,2024-10-28
2024102801016889,HBL,11,45,100.0,249.0,24900.0,2024-10-28
2024102801016888,HBL,34,45,100.0,249.0,24900.0,2024-10-28
2024102801016887,HBL,19,45,71.0,249.0,17679.0,2024-10-28
2024102801016886,HBL,14,45,150.0,249.1,37365.0,2024-10-28
2024102801016885,HBL,25,45,100.0,249.1,24910.0,2024-10-28
2024102801016884,HBL,35,45,100.0,250.0,25000.0,2024-10-28
2024102803018995,HLI,45,46,10.0,477.0,4770.0,2024-10-28
2024102803018994,HLI,45,45,86.0,477.0,41022.0,2024-10-28
2024102803018993,KRBL,60,25,20.0,630.5,12610.0,2024-10-28
2024102804009233,SSHL,58,38,100.0,217.0,21700.0,2024-10-28
2024102804009232,SSHL,58,26,10.0,217.0,2170.0,2024-10-28
2024102804009231,SSHL,58,44,823.0,217.0,178591.0,2024-10-28
2024102801016883,MCHL,58,54,10.0,538.0,5380.0,2024-10-28
2024102801016882,MCHL,58,34,10.0,537.0,5370.0,2024-10-28
2024102801016881,NYADI,58,56,10.0,310.0,3100.0,2024-10-28
2024102801016880,NYADI,58,38,10.0,309.0,3090.0,2024-10-28
2024102801016879,NYADI,58,58,20.0,308.0,6160.0,2024-10-28
2024102801016878,HIDCLP,4,61,10.0,181.1,1811.0,2024-10-28
2024102805013011,GCIL,42,52,50.0,499.5,24975.0,2024-10-28
2024102804009230,AKPL,50,10,1150.0,252.0,289800.0,2024-10-28
2024102801016877,MKJC,48,16,100.0,481.0,48100.0,2024-10-28
2024102803018992,KMCDB,47,18,80.0,1028.0,82240.0,2024-10-28
2024102803018991,KMCDB,47,33,10.0,1028.0,10280.0,2024-10-28
2024102803018990,KMCDB,47,33,10.0,1027.0,10270.0,2024-10-28
2024102801016876,PRVU,49,21,25.0,241.2,6030.0,2024-10-28
2024102805013010,HRL,10,49,10.0,861.0,8610.0,2024-10-28
2024102803018989,CFCL,49,4,200.0,694.0,138800.0,2024-10-28
2024102801016875,RFPL,62,42,1730.0,612.0,1058760.0,2024-10-28
2024102801016874,RFPL,62,11,150.0,612.0,91800.0,2024-10-28
2024102801016873,RFPL,62,34,10.0,612.0,6120.0,2024-10-28
2024102801016872,RFPL,62,42,10.0,612.0,6120.0,2024-10-28
2024102801016871,RFPL,62,38,10.0,612.0,6120.0,2024-10-28
2024102801016870,RFPL,62,58,10.0,612.0,6120.0,2024-10-28
2024102801016869,RFPL,62,54,40.0,612.0,24480.0,2024-10-28
2024102801016868,RFPL,62,42,100.0,611.0,61100.0,2024-10-28
2024102801016867,RFPL,62,32,10.0,610.4,6104.0,2024-10-28
2024102801016866,RFPL,62,4,10.0,610.4,6104.0,2024-10-28
2024102801016865,RFPL,62,35,10.0,610.0,6100.0,2024-10-28
2024102801016864,RFPL,62,4,100.0,610.0,61000.0,2024-10-28
2024102801016863,RFPL,62,48,810.0,610.0,494100.0,2024-10-28
2024102801016862,CITY,62,21,31.0,835.0,25885.0,2024-10-28
2024102805013009,PHCL,65,45,200.0,515.1,103020.0,2024-10-28
2024102801016861,GBIME,45,77,769.0,254.0,195326.0,2024-10-28
2024102801016860,GBIME,45,7,45.0,254.0,11430.0,2024-10-28
2024102801016859,GBIME,45,55,100.0,254.0,25400.0,2024-10-28
2024102801016858,GBIME,45,22,150.0,254.0,38100.0,2024-10-28
2024102801016857,GBIME,45,55,690.0,254.0,175260.0,2024-10-28
2024102801016856,GBIME,45,53,902.0,253.9,229017.8,2024-10-28
2024102801016855,GBIME,45,22,1000.0,253.8,253800.0,2024-10-28
2024102801016854,GBIME,45,47,234.0,253.7,59365.8,2024-10-28
2024102801016853,GBIME,45,26,500.0,253.5,126750.0,2024-10-28
2024102801016852,GBIME,45,44,500.0,253.5,126750.0,2024-10-28
2024102801016851,GBIME,45,45,30.0,253.5,7605.0,2024-10-28
2024102801016850,GBIME,45,13,500.0,253.0,126500.0,2024-10-28
2024102801016849,GBIME,45,1,200.0,253.0,50600.0,2024-10-28
2024102801016848,GBIME,45,54,48.0,253.0,12144.0,2024-10-28
2024102801016847,GBIME,45,32,500.0,253.0,126500.0,2024-10-28
2024102801016846,GBIME,45,53,151.0,253.0,38203.0,2024-10-28
2024102801016845,GBIME,45,58,50.0,253.0,12650.0,2024-10-28
2024102801016844,GBIME,45,17,220.0,253.0,55660.0,2024-10-28
2024102801016843,GBIME,45,54,10.0,253.0,2530.0,2024-10-28
2024102801016842,GBIME,45,39,272.0,253.0,68816.0,2024-10-28
2024102801016841,GBIME,45,4,30.0,253.0,7590.0,2024-10-28
2024102801016840,GBIME,45,3,100.0,253.0,25300.0,2024-10-28
2024102801016839,GBIME,45,34,15.0,253.0,3795.0,2024-10-28
2024102801016838,GBIME,45,7,1249.0,253.0,315997.0,2024-10-28
2024102801016837,GBIME,45,58,200.0,253.0,50600.0,2024-10-28
2024102801016836,GBIME,45,1,1101.0,253.0,278553.0,2024-10-28
2024102801016835,GBIME,45,44,300.0,252.8,75840.0,2024-10-28
2024102801016834,GBIME,45,35,8252.0,252.7,2085280.4,2024-10-28
2024102801016833,GBIME,45,22,1882.0,252.6,475393.2,2024-10-28
2024102801016832,MBL,44,41,500.0,251.0,125500.0,2024-10-28
2024102803018988,GILB,13,38,40.0,1242.1,49684.0,2024-10-28
2024102803018987,GILB,47,38,60.0,1244.0,74640.0,2024-10-28
2024102803018986,RLFL,58,5,50.0,643.4,32170.0,2024-10-28
2024102801016831,KBSH,58,8,10.0,2355.0,23550.0,2024-10-28
2024102804009229,UMHL,57,16,1133.0,314.7,356555.1,2024-10-28
2024102804009228,UMHL,50,16,157.0,315.0,49455.0,2024-10-28
2024102804009227,UMHL,11,16,300.0,315.0,94500.0,2024-10-28
2024102804009226,UMHL,38,16,300.0,315.1,94530.0,2024-10-28
2024102804009225,UMHL,52,16,100.0,315.9,31590.0,2024-10-28
2024102804009224,UMHL,35,16,10.0,315.9,3159.0,2024-10-28
2024102803018985,SLBBL,14,61,20.0,952.0,19040.0,2024-10-28
2024102805013008,HRL,14,55,10.0,862.0,8620.0,2024-10-28
2024102803018984,SFCL,58,25,25.0,790.0,19750.0,2024-10-28
2024102803018983,SLBSL,50,85,10.0,1361.0,13610.0,2024-10-28
2024102804009223,KKHC,58,17,194.0,265.2,51448.8,2024-10-28
2024102804009222,KKHC,5,17,20.0,265.3,5306.0,2024-10-28
2024102804009221,KKHC,29,17,60.0,265.5,15930.0,2024-10-28
2024102804009220,KKHC,45,17,500.0,265.6,132800.0,2024-10-28
2024102804009219,KKHC,38,17,200.0,266.0,53200.0,2024-10-28
2024102804009218,KKHC,42,17,26.0,266.0,6916.0,2024-10-28
2024102801016830,SMHL,48,62,441.0,681.0,300321.0,2024-10-28
2024102801016829,SMHL,48,57,10.0,681.0,6810.0,2024-10-28
2024102801016828,SMHL,48,44,49.0,681.0,33369.0,2024-10-28
2024102803018982,GUFL,45,62,19.0,755.0,14345.0,2024-10-28
2024102801016827,DOLTI,56,45,50.0,612.8,30640.0,2024-10-28
2024102803018981,BFC,6,45,80.0,654.0,52320.0,2024-10-28
2024102805013007,SAHAS,81,45,370.0,521.1,192807.0,2024-10-28
2024102801016826,RFPL,38,48,20.0,610.0,12200.0,2024-10-28
2024102803018980,BFC,22,41,25.0,654.8,16370.0,2024-10-28
2024102803018979,NFS,57,41,112.0,1400.0,156800.0,2024-10-28
2024102804009217,API,8,48,60.0,293.1,17586.0,2024-10-28
2024102805013006,PHCL,65,65,1320.0,515.1,679932.0,2024-10-28
2024102803018978,RSDC,10,4,10.0,724.9,7249.0,2024-10-28
2024102803018977,SWMF,18,21,18.0,804.0,14472.0,2024-10-28
2024102801016825,SIKLES,6,95,300.0,690.0,207000.0,2024-10-28
2024102801016824,BHL,34,59,40.0,447.5,17900.0,2024-10-28
2024102803018976,ALICL,49,29,100.0,722.0,72200.0,2024-10-28
2024102803018975,ALICL,35,29,29.0,722.5,20952.5,2024-10-28
2024102801016823,SMHL,22,6,10.0,680.0,6800.0,2024-10-28
2024102801016822,HIDCLP,38,87,30.0,181.0,5430.0,2024-10-28
2024102803018974,BFC,53,41,10.0,654.8,6548.0,2024-10-28
2024102803018973,ICFC,21,48,10.0,826.0,8260.0,2024-10-28
2024102801016821,RHGCL,7,18,10.0,405.0,4050.0,2024-10-28
2024102803018972,SINDU,19,77,357.0,714.0,254898.0,2024-10-28
2024102803018971,SINDU,19,77,143.0,718.0,102674.0,2024-10-28
2024102801016820,SPHL,52,34,10.0,681.0,6810.0,2024-10-28
2024102803018970,MLBBL,58,38,30.0,1820.0,54600.0,2024-10-28
2024102803018969,MLBBL,58,65,950.0,1820.0,1729000.0,2024-10-28
2024102803018968,MLBBL,58,56,20.0,1819.9,36398.0,2024-10-28
2024102803018967,SIFC,34,5,354.0,645.3,228436.2,2024-10-28
2024102803018966,SIFC,60,5,146.0,646.9,94447.4,2024-10-28
2024102801016819,MAKAR,39,38,100.0,570.0,57000.0,2024-10-28
2024102805013005,SHIVM,4,85,200.0,596.2,119240.0,2024-10-28
2024102805013004,STC,49,33,10.0,5870.0,58700.0,2024-10-28
2024102803018965,GRDBL,20,4,10.0,731.0,7310.0,2024-10-28
2024102804009216,GHL,56,14,50.0,222.3,11115.0,2024-10-28
2024102804009215,SSHL,51,44,1380.0,217.0,299460.0,2024-10-28
2024102804009214,HDHPC,6,52,100.0,211.5,21150.0,2024-10-28
2024102803018964,ALBSL,52,22,10.0,1044.8,10448.0,2024-10-28
2024102805013003,SAEF,57,22,300.0,11.11,3333.0,2024-10-28
2024102801016818,KBL,57,57,22.0,229.7,5053.4,2024-10-28
2024102801016817,DORDI,46,4,20.0,458.0,9160.0,2024-10-28
2024102801016816,BNT,42,28,10.0,14347.0,143470.0,2024-10-28
2024102803018963,NUBL,42,44,10.0,718.9,7189.0,2024-10-28
2024102801016815,RFPL,8,48,10.0,610.0,6100.0,2024-10-28
2024102803018962,SINDU,19,21,290.0,718.0,208220.0,2024-10-28
2024102804009213,DHPL,34,49,10.0,247.0,2470.0,2024-10-28
2024102804009212,UMRH,34,49,476.0,485.0,230860.0,2024-10-28
2024102804009211,UMRH,34,49,130.0,485.0,63050.0,2024-10-28
2024102804009210,UMRH,34,25,50.0,484.0,24200.0,2024-10-28
2024102804009209,UMRH,34,44,50.0,484.0,24200.0,2024-10-28
2024102804009208,UMRH,34,57,294.0,483.0,142002.0,2024-10-28
2024102805013002,PHCL,65,3,1500.0,515.0,772500.0,2024-10-28
2024102803018961,RLFL,5,5,50.0,643.4,32170.0,2024-10-28
2024102804009207,HPPL,58,38,100.0,334.7,33470.0,2024-10-28
2024102803018960,PFL,16,49,10.0,666.0,6660.0,2024-10-28
2024102803018959,SAPDBL,66,17,200.0,573.0,114600.0,2024-10-28
2024102805013001,PHCL,65,56,10.0,515.0,5150.0,2024-10-28
2024102805013000,MEL,56,55,140.0,294.0,41160.0,2024-10-28
2024102803018958,NLICL,51,50,10.0,610.0,6100.0,2024-10-28
2024102801016814,HBL,41,14,10.0,251.9,2519.0,2024-10-28
2024102801016813,GBIME,45,22,60.0,252.6,15156.0,2024-10-28
2024102804009206,HDHPC,6,7,1583.0,211.5,334804.5,2024-10-28
2024102804009205,HDHPC,42,7,17.0,211.5,3595.5,2024-10-28
2024102803018957,MLBL,7,40,229.0,398.0,91142.0,2024-10-28
2024102803018956,MLBL,7,58,271.0,398.0,107858.0,2024-10-28
2024102805012999,SONA,11,52,10.0,485.5,4855.0,2024-10-28
2024102803018955,SMPDA,22,57,50.0,905.0,45250.0,2024-10-28
2024102801016812,KBL,14,89,200.0,230.0,46000.0,2024-10-28
2024102803018954,BFC,6,54,28.0,654.0,18312.0,2024-10-28
2024102805012998,SMJC,4,48,20.0,585.0,11700.0,2024-10-28
2024102803018953,BFC,1,49,20.0,654.9,13098.0,2024-10-28
2024102805012997,HRL,39,55,10.0,862.0,8620.0,2024-10-28
2024102805012996,HRL,39,4,10.0,862.0,8620.0,2024-10-28
2024102805012995,HRL,39,45,31.0,862.0,26722.0,2024-10-28
2024102805012994,HRL,39,22,59.0,862.0,50858.0,2024-10-28
2024102805012993,HRL,39,18,10.0,862.0,8620.0,2024-10-28
2024102805012992,HRL,39,82,180.0,862.0,155160.0,2024-10-28
2024102803018952,SFCL,58,45,19.0,790.0,15010.0,2024-10-28
2024102801016811,MHL,58,72,60.0,738.0,44280.0,2024-10-28
2024102801016810,MSHL,81,33,50.0,938.0,46900.0,2024-10-28
2024102801016809,SBI,47,41,200.0,481.0,96200.0,2024-10-28
2024102804009204,PMHPL,42,47,10.0,270.0,2700.0,2024-10-28
2024102801016808,HBL,35,14,100.0,251.9,25190.0,2024-10-28
2024102804009203,NHDL,50,11,615.0,581.0,357315.0,2024-10-28
2024102803018951,NFS,29,41,70.0,1400.0,98000.0,2024-10-28
2024102803018950,NFS,29,25,30.0,1399.9,41997.0,2024-10-28
2024102803018949,MFIL,62,20,50.0,766.0,38300.0,2024-10-28
2024102805012991,PHCL,65,72,200.0,515.0,103000.0,2024-10-28
2024102803018948,GFCL,55,75,140.0,1048.0,146720.0,2024-10-28
2024102804009202,LEC,56,56,19900.0,276.1,5494390.0,2024-10-28
2024102804009201,LEC,8,56,100.0,276.1,27610.0,2024-10-28
2024102801016807,CZBIL,56,43,30.0,234.4,7032.0,2024-10-28
2024102801016806,CZBIL,56,58,200.0,234.4,46880.0,2024-10-28
2024102801016805,CZBIL,56,55,267.0,234.4,62584.8,2024-10-28
2024102805012990,SHIVM,4,48,375.0,596.2,223575.0,2024-10-28
2024102805012989,SHIVM,49,48,25.0,596.8,14920.0,2024-10-28
2024102804009200,API,45,94,900.0,293.5,264150.0,2024-10-28
2024102801016804,SBI,43,41,25.0,481.0,12025.0,2024-10-28
2024102801016803,SBI,47,41,18.0,481.0,8658.0,2024-10-28
2024102801016802,SBI,28,41,20.0,481.0,9620.0,2024-10-28
2024102801016801,SBI,58,41,100.0,481.0,48100.0,2024-10-28
2024102801016800,SBI,47,41,10.0,481.0,4810.0,2024-10-28
2024102801016799,SBI,40,41,20.0,481.0,9620.0,2024-10-28
2024102801016798,SBI,17,41,20.0,481.0,9620.0,2024-10-28
2024102801016797,SBI,7,41,200.0,481.0,96200.0,2024-10-28
2024102801016796,SBI,47,41,20.0,481.0,9620.0,2024-10-28
2024102801016795,SBI,58,41,1000.0,481.0,481000.0,2024-10-28
2024102801016794,SBI,26,41,100.0,481.1,48110.0,2024-10-28
2024102801016793,SBI,19,41,30.0,481.2,14436.0,2024-10-28
2024102801016792,SBI,36,41,95.0,481.2,45714.0,2024-10-28
2024102801016791,SBI,36,41,100.0,482.0,48200.0,2024-10-28
2024102801016790,SBI,39,41,300.0,482.0,144600.0,2024-10-28
2024102805012988,HRL,22,82,40.0,862.0,34480.0,2024-10-28
2024102805012987,HATHY,22,36,12.0,1325.0,15900.0,2024-10-28
2024102805012986,HATHY,22,66,20.0,1320.0,26400.0,2024-10-28
2024102805012985,NRM,38,11,12.0,437.0,5244.0,2024-10-28
2024102803018947,SFCL,38,45,31.0,790.0,24490.0,2024-10-28
2024102803018946,SFCL,38,57,19.0,790.0,15010.0,2024-10-28
2024102801016789,SMHL,22,38,50.0,680.0,34000.0,2024-10-28
2024102801016788,MMKJL,96,57,10.0,570.0,5700.0,2024-10-28
2024102803018945,GBLBS,32,50,10.0,750.9,7509.0,2024-10-28
2024102803018944,DDBL,42,55,15.0,927.0,13905.0,2024-10-28
2024102803018943,DDBL,42,21,10.0,927.0,9270.0,2024-10-28
2024102803018942,SIFC,60,42,100.0,646.9,64690.0,2024-10-28
2024102804009199,PRIN,42,77,26.0,959.0,24934.0,2024-10-28
2024102804009198,PRIN,42,5,14.0,959.0,13426.0,2024-10-28
2024102804009197,PRIN,42,58,20.0,958.9,19178.0,2024-10-28
2024102801016787,PRVU,56,34,160.0,241.1,38576.0,2024-10-28
2024102804009196,SPIL,11,44,420.0,848.5,356370.0,2024-10-28
2024102804009195,SPIL,52,44,50.0,848.6,42430.0,2024-10-28
2024102804009194,SPIL,88,44,200.0,848.6,169720.0,2024-10-28
2024102804009193,SPIL,16,44,30.0,849.1,25473.0,2024-10-28
2024102801016786,SBI,93,45,20.0,482.5,9650.0,2024-10-28
2024102804009192,GLH,46,25,735.0,248.0,182280.0,2024-10-28
2024102805012984,SHIVM,33,91,50.0,597.0,29850.0,2024-10-28
2024102803018941,GBLBS,40,49,47.0,743.5,34944.5,2024-10-28
2024102803018940,GBLBS,47,49,22.0,743.5,16357.0,2024-10-28
2024102803018939,GBLBS,13,49,200.0,743.7,148740.0,2024-10-28
2024102803018938,GBLBS,74,49,100.0,743.7,74370.0,2024-10-28
2024102803018937,GBLBS,58,49,10.0,743.8,7438.0,2024-10-28
2024102803018936,GBLBS,7,49,10.0,748.9,7489.0,2024-10-28
2024102803018935,GBLBS,32,49,11.0,749.9,8248.9,2024-10-28
2024102801016785,TPC,49,17,25.0,468.6,11715.0,2024-10-28
2024102803018934,MFIL,26,20,278.0,766.0,212948.0,2024-10-28
2024102803018933,MFIL,26,49,22.0,766.0,16852.0,2024-10-28
2024102805012983,PHCL,65,6,200.0,515.0,103000.0,2024-10-28
2024102801016784,HHL,62,45,30.0,455.0,13650.0,2024-10-28
2024102801016783,HHL,39,45,100.0,455.1,45510.0,2024-10-28
2024102804009191,IGI,19,22,90.0,598.1,53829.0,2024-10-28
2024102803018932,PFL,38,38,12.0,669.0,8028.0,2024-10-28
2024102803018931,PFL,38,35,11.0,668.0,7348.0,2024-10-28
2024102805012982,SONA,57,62,10.0,485.8,4858.0,2024-10-28
2024102805012981,SONA,57,41,10.0,485.8,4858.0,2024-10-28
2024102801016782,SAMAJ,57,45,30.0,3324.0,99720.0,2024-10-28
2024102803018930,SINDU,14,21,10.0,718.0,7180.0,2024-10-28
2024102805012980,RNLI,34,25,11.0,501.0,5511.0,2024-10-28
2024102804009190,GHL,84,14,150.0,222.3,33345.0,2024-10-28
2024102805012979,PHCL,65,13,950.0,515.0,489250.0,2024-10-28
2024102801016781,SIKLES,6,56,50.0,690.0,34500.0,2024-10-28
2024102804009189,NHPC,5,8,10.0,227.0,2270.0,2024-10-28
2024102803018929,BFC,6,41,100.0,654.0,65400.0,2024-10-28
2024102804009188,NGPL,64,7,50.0,469.4,23470.0,2024-10-28
2024102805012978,SMJC,49,45,10.0,584.8,5848.0,2024-10-28
2024102804009187,RADHI,17,22,15.0,394.1,5911.5,2024-10-28
2024102804009186,API,22,94,1362.0,293.5,399747.0,2024-10-28
2024102804009185,API,22,52,100.0,293.1,29310.0,2024-10-28
2024102804009184,API,22,38,38.0,293.1,11137.8,2024-10-28
2024102801016780,SNLI,32,38,43.0,584.1,25116.3,2024-10-28
2024102801016779,SNLI,6,38,142.0,584.3,82970.6,2024-10-28
2024102803018928,CFCL,60,4,10.0,694.0,6940.0,2024-10-28
2024102803018927,SWBBL,50,45,19.0,930.0,17670.0,2024-10-28
2024102803018926,SWBBL,50,41,71.0,925.0,65675.0,2024-10-28
2024102803018925,SWBBL,50,57,20.0,925.0,18500.0,2024-10-28
2024102801016778,USHEC,25,58,10.0,555.0,5550.0,2024-10-28
2024102801016777,BHPL,58,21,10.0,687.0,6870.0,2024-10-28
2024102801016776,BHPL,58,45,10.0,685.0,6850.0,2024-10-28
2024102803018924,ALICL,35,63,71.0,722.5,51297.5,2024-10-28
2024102801016775,NICA,58,4,30.0,443.0,13290.0,2024-10-28
2024102801016774,NICA,4,4,56.0,443.0,24808.0,2024-10-28
2024102801016773,NICA,42,4,23.0,443.0,10189.0,2024-10-28
2024102801016772,NICA,72,4,200.0,443.0,88600.0,2024-10-28
2024102801016771,NICA,66,4,20.0,443.0,8860.0,2024-10-28
2024102801016770,NICA,33,4,2000.0,443.1,886200.0,2024-10-28
2024102801016769,NICA,58,4,10.0,443.1,4431.0,2024-10-28
2024102801016768,NICA,56,4,100.0,443.2,44320.0,2024-10-28
2024102801016767,NICA,29,4,1000.0,443.2,443200.0,2024-10-28
2024102804009183,HDHPC,42,6,10.0,211.5,2115.0,2024-10-28
2024102804009182,SPDL,26,26,1644.0,315.8,519175.2,2024-10-28
2024102804009181,SPDL,26,52,356.0,315.0,112140.0,2024-10-28
2024102801016766,SARBTM,17,6,50.0,770.1,38505.0,2024-10-28
2024102801016765,IHL,38,52,10.0,543.0,5430.0,2024-10-28
2024102805012977,MBJC,91,45,40.0,328.0,13120.0,2024-10-28
2024102801016764,SBI,36,38,4270.0,481.2,2054724.0,2024-10-28
2024102803018923,SFCL,32,57,90.0,790.0,71100.0,2024-10-28
2024102804009180,UPCL,55,42,54.0,267.0,14418.0,2024-10-28
2024102803018922,GFCL,8,75,200.0,1048.9,209780.0,2024-10-28
2024102801016763,NWCL,58,32,70.0,1000.0,70000.0,2024-10-28
2024102803018921,MFIL,49,49,15.0,766.0,11490.0,2024-10-28
2024102803018920,MFIL,49,49,105.0,766.0,80430.0,2024-10-28
2024102803018919,GFCL,8,36,200.0,1048.9,209780.0,2024-10-28
2024102801016762,NABIL,36,55,335.0,585.0,195975.0,2024-10-28
2024102804009179,NHPC,13,8,500.0,227.0,113500.0,2024-10-28
2024102803018918,GUFL,72,62,35.0,755.0,26425.0,2024-10-28
2024102803018917,GUFL,72,4,295.0,754.0,222430.0,2024-10-28
2024102803018916,BFC,6,52,60.0,654.0,39240.0,2024-10-28
2024102803018915,BFC,33,52,40.0,654.0,26160.0,2024-10-28
2024102803018914,NFS,3,41,80.0,1400.0,112000.0,2024-10-28
2024102801016761,DORDI,7,4,30.0,458.0,13740.0,2024-10-28
2024102801016760,DORDI,7,55,10.0,458.0,4580.0,2024-10-28
2024102801016759,DORDI,7,38,50.0,458.0,22900.0,2024-10-28
2024102803018913,SFCL,41,57,50.0,790.0,39500.0,2024-10-28
2024102801016758,MKCL,25,22,10.0,1520.1,15201.0,2024-10-28
2024102801016757,MHCL,45,1,210.0,423.4,88914.0,2024-10-28
2024102801016756,MHCL,45,32,90.0,422.0,37980.0,2024-10-28
2024102803018912,KRBL,53,38,100.0,630.0,63000.0,2024-10-28
2024102805012976,HRL,10,77,840.0,861.0,723240.0,2024-10-28
2024102805012975,HRL,7,77,160.0,861.0,137760.0,2024-10-28
2024102804009178,SICL,57,6,50.0,824.0,41200.0,2024-10-28
2024102803018911,GBLBS,32,67,20.0,750.0,15000.0,2024-10-28
2024102805012974,SHIVM,34,91,22.0,597.0,13134.0,2024-10-28
2024102804009177,UMRH,51,44,10.0,482.2,4822.0,2024-10-28
2024102803018910,NLIC,58,16,388.0,814.0,315832.0,2024-10-28
2024102805012973,HDL,60,16,130.0,1360.0,176800.0,2024-10-28
2024102803018909,NFS,1,41,35.0,1400.0,49000.0,2024-10-28
2024102803018908,NMFBS,25,63,10.0,1438.0,14380.0,2024-10-28
2024102803018907,MFIL,7,17,20.0,765.9,15318.0,2024-10-28
2024102803018906,NFS,58,41,10.0,1400.0,14000.0,2024-10-28
2024102805012972,HDL,22,59,29.0,1364.0,39556.0,2024-10-28
2024102805012971,SHIVM,34,4,100.0,597.0,59700.0,2024-10-28
2024102803018905,MDB,62,34,113.0,630.0,71190.0,2024-10-28
2024102803018904,MDB,62,62,10.0,629.9,6299.0,2024-10-28
2024102805012970,HIDCL,6,54,35.0,274.0,9590.0,2024-10-28
2024102805012969,HIDCL,6,32,65.0,273.8,17797.0,2024-10-28
2024102801016755,MCHL,17,6,100.0,536.1,53610.0,2024-10-28
2024102803018903,SJLIC,52,32,10.0,480.0,4800.0,2024-10-28
2024102801016754,MHL,52,55,15.0,735.0,11025.0,2024-10-28
2024102804009176,NLG,56,57,10.0,1329.0,13290.0,2024-10-28
2024102803018902,GFCL,8,36,100.0,1048.9,104890.0,2024-10-28
2024102803018901,SINDU,19,21,500.0,715.0,357500.0,2024-10-28
2024102803018900,ICFC,21,7,66.0,826.0,54516.0,2024-10-28
2024102803018899,ICFC,28,7,134.0,826.0,110684.0,2024-10-28
2024102805012968,RNLI,34,38,200.0,501.0,100200.0,2024-10-28
2024102805012967,HIDCL,32,32,20.0,273.8,5476.0,2024-10-28
2024102801016753,MMKJL,96,42,10.0,570.0,5700.0,2024-10-28
2024102803018898,SFCL,42,57,86.0,790.0,67940.0,2024-10-28
2024102803018897,SFCL,42,45,14.0,790.0,11060.0,2024-10-28
2024102804009175,AKPL,50,50,620.0,252.0,156240.0,2024-10-28
2024102804009174,AKPL,58,50,200.0,252.1,50420.0,2024-10-28
2024102801016752,SBL,53,14,55.0,332.0,18260.0,2024-10-28
2024102801016751,SBL,1,14,500.0,332.0,166000.0,2024-10-28
2024102801016750,SBL,4,14,12.0,332.0,3984.0,2024-10-28
2024102804009173,AKPL,57,50,180.0,252.2,45396.0,2024-10-28
2024102801016749,SBL,32,14,100.0,332.1,33210.0,2024-10-28
