transaction,symbol,buyer,seller,quantity,rate,amount,date
2025012101024629,SARBTM,22,50,180.0,787.0,141660.0,2025-01-21
2025012101024628,SARBTM,44,50,20.0,787.9,15758.0,2025-01-21
2025012105017347,PHCL,65,34,270.0,580.0,156600.0,2025-01-21
2025012105017346,PHCL,65,45,10.0,580.0,5800.0,2025-01-21
2025012105017345,PHCL,65,51,200.0,580.0,116000.0,2025-01-21
2025012105017344,PHCL,65,35,50.0,580.0,29000.0,2025-01-21
2025012105017343,PHCL,65,41,10.0,580.0,5800.0,2025-01-21
2025012105017342,PHCL,65,4,10.0,580.0,5800.0,2025-01-21
2025012105017341,PHCL,65,56,10.0,580.0,5800.0,2025-01-21
2025012105017340,PHCL,65,6,10.0,580.0,5800.0,2025-01-21
2025012105017339,PHCL,65,58,10.0,580.0,5800.0,2025-01-21
2025012105017338,PHCL,65,57,395.0,580.0,229100.0,2025-01-21
2025012105017337,PHCL,65,38,500.0,579.0,289500.0,2025-01-21
2025012105017336,PHCL,65,39,500.0,579.0,289500.0,2025-01-21
2025012105017335,PHCL,65,14,10.0,578.0,5780.0,2025-01-21
2025012105017334,PHCL,65,39,465.0,578.0,268770.0,2025-01-21
2025012105017333,PHCL,65,38,50.0,577.0,28850.0,2025-01-21
2025012101024627,MMKJL,65,20,10.0,775.0,7750.0,2025-01-21
2025012104013266,HPPL,58,7,180.0,514.0,92520.0,2025-01-21
2025012104013265,HPPL,58,35,10.0,514.0,5140.0,2025-01-21
2025012104013264,HPPL,58,71,320.0,513.9,164448.0,2025-01-21
2025012104013263,HPPL,58,56,490.0,513.0,251370.0,2025-01-21
2025012105017332,HRL,26,62,10.0,839.0,8390.0,2025-01-21
2025012103014212,NMLBBL,56,45,20.0,659.0,13180.0,2025-01-21
2025012105017331,CHDC,96,50,660.0,1775.0,1171500.0,2025-01-21
2025012105017330,CHDC,96,1,40.0,1775.0,71000.0,2025-01-21
2025012105017329,CHDC,96,54,100.0,1775.0,177500.0,2025-01-21
2025012105017328,CHDC,96,39,100.0,1775.0,177500.0,2025-01-21
2025012105017327,CHDC,96,25,100.0,1774.9,177490.0,2025-01-21
2025012105017326,NRIC,55,47,146.0,875.0,127750.0,2025-01-21
2025012105017325,NRIC,55,42,10.0,875.0,8750.0,2025-01-21
2025012105017324,NRIC,55,26,25.0,875.0,21875.0,2025-01-21
2025012105017323,NRIC,55,48,10.0,875.0,8750.0,2025-01-21
2025012105017322,NRIC,55,39,53.0,875.0,46375.0,2025-01-21
2025012105017321,NRIC,55,1,12.0,875.0,10500.0,2025-01-21
2025012105017320,NRIC,55,4,50.0,875.0,43750.0,2025-01-21
2025012105017319,NRIC,55,57,22.0,875.0,19250.0,2025-01-21
2025012105017318,NRIC,55,34,11.0,875.0,9625.0,2025-01-21
2025012105017317,NRIC,55,49,200.0,875.0,175000.0,2025-01-21
2025012105017316,NRIC,55,51,50.0,875.0,43750.0,2025-01-21
2025012105017315,NRIC,55,28,53.0,875.0,46375.0,2025-01-21
2025012105017314,NRIC,55,57,100.0,875.0,87500.0,2025-01-21
2025012105017313,NRIC,55,28,20.0,875.0,17500.0,2025-01-21
2025012105017312,NRIC,55,45,85.0,875.0,74375.0,2025-01-21
2025012105017311,NRIC,55,6,54.0,875.0,47250.0,2025-01-21
2025012105017310,NRIC,55,21,10.0,875.0,8750.0,2025-01-21
2025012105017309,NRIC,55,48,20.0,875.0,17500.0,2025-01-21
2025012105017308,NRIC,55,1,100.0,875.0,87500.0,2025-01-21
2025012105017307,NRIC,55,46,67.0,875.0,58625.0,2025-01-21
2025012105017306,NRIC,55,19,50.0,875.0,43750.0,2025-01-21
2025012105017305,NRIC,55,6,50.0,875.0,43750.0,2025-01-21
2025012105017304,NRIC,55,19,21.0,875.0,18375.0,2025-01-21
2025012105017303,NRIC,55,8,1500.0,875.0,1312500.0,2025-01-21
2025012105017302,NRIC,55,40,50.0,874.9,43745.0,2025-01-21
2025012105017301,NRIC,55,40,100.0,874.2,87420.0,2025-01-21
2025012105017300,NRIC,55,26,50.0,874.1,43705.0,2025-01-21
2025012105017299,NRIC,55,59,10.0,874.0,8740.0,2025-01-21
2025012105017298,NRIC,55,38,50.0,874.0,43700.0,2025-01-21
2025012105017297,NRIC,55,26,1000.0,874.0,874000.0,2025-01-21
2025012105017296,NRIC,55,64,62.0,874.0,54188.0,2025-01-21
2025012105017295,NRIC,55,57,10.0,874.0,8740.0,2025-01-21
2025012105017294,NRIC,55,34,133.0,874.0,116242.0,2025-01-21
2025012105017293,NRIC,55,45,172.0,874.0,150328.0,2025-01-21
2025012105017292,NRIC,55,32,100.0,874.0,87400.0,2025-01-21
2025012105017291,NRIC,55,58,56.0,873.6,48921.6,2025-01-21
2025012105017290,NRIC,55,57,100.0,873.0,87300.0,2025-01-21
2025012105017289,NRIC,55,88,388.0,873.0,338724.0,2025-01-21
2025012101024626,PCBL,1,91,50.0,242.0,12100.0,2025-01-21
2025012101024625,PCBL,1,51,124.0,240.0,29760.0,2025-01-21
2025012101024624,PCBL,1,34,300.0,240.0,72000.0,2025-01-21
2025012101024623,PCBL,1,49,16.0,239.9,3838.4,2025-01-21
2025012101024622,PCBL,1,22,10.0,238.0,2380.0,2025-01-21
2025012105017288,NRN,60,29,220.0,1172.0,257840.0,2025-01-21
2025012105017287,STC,44,13,30.0,5360.0,160800.0,2025-01-21
2025012105017286,STC,44,36,20.0,5359.9,107198.0,2025-01-21
2025012105017285,STC,44,38,30.0,5350.0,160500.0,2025-01-21
2025012105017284,STC,44,6,10.0,5340.0,53400.0,2025-01-21
2025012105017283,STC,44,48,10.0,5339.0,53390.0,2025-01-21
2025012104013262,HURJA,33,35,100.0,229.9,22990.0,2025-01-21
2025012104013261,KPCL,44,57,100.0,540.0,54000.0,2025-01-21
2025012101024621,MBL,34,45,10.0,223.0,2230.0,2025-01-21
2025012103014211,JFL,80,44,500.0,515.7,257850.0,2025-01-21
2025012103014210,GUFL,50,49,264.0,606.0,159984.0,2025-01-21
2025012103014209,GUFL,42,49,131.0,607.0,79517.0,2025-01-21
2025012103014208,GUFL,49,49,10.0,608.0,6080.0,2025-01-21
2025012103014207,GUFL,38,49,10.0,609.0,6090.0,2025-01-21
2025012101024620,TVCL,70,6,40.0,583.7,23348.0,2025-01-21
2025012103014206,PFL,70,14,20.0,402.0,8040.0,2025-01-21
2025012103014205,PFL,70,38,15.0,402.0,6030.0,2025-01-21
2025012103014204,PFL,70,6,165.0,401.0,66165.0,2025-01-21
2025012101024619,PRVU,42,40,500.0,221.2,110600.0,2025-01-21
2025012103014203,NABBC,21,21,30.0,1128.0,33840.0,2025-01-21
2025012104013260,UPCL,35,49,20.0,281.9,5638.0,2025-01-21
2025012104013259,UPCL,35,35,100.0,281.0,28100.0,2025-01-21
2025012101024618,RAWA,57,34,10.0,807.0,8070.0,2025-01-21
2025012104013258,PPCL,38,19,400.0,296.9,118760.0,2025-01-21
2025012104013257,BPCL,32,58,28.0,383.8,10746.4,2025-01-21
2025012104013256,BPCL,32,58,13.0,382.0,4966.0,2025-01-21
2025012104013255,BPCL,32,49,59.0,382.0,22538.0,2025-01-21
2025012104013254,BPCL,32,21,50.0,381.9,19095.0,2025-01-21
2025012104013253,SSHL,22,47,50.0,225.9,11295.0,2025-01-21
2025012103014202,SKBBL,32,47,10.0,807.9,8079.0,2025-01-21
2025012104013252,UNHPL,100,57,290.0,307.0,89030.0,2025-01-21
2025012104013251,UNHPL,100,39,1000.0,307.0,307000.0,2025-01-21
2025012104013250,UNHPL,100,49,10.0,307.0,3070.0,2025-01-21
2025012104013249,UNHPL,100,5,40.0,307.0,12280.0,2025-01-21
2025012104013248,UNHPL,100,42,100.0,306.3,30630.0,2025-01-21
2025012104013247,UNHPL,100,11,200.0,306.3,61260.0,2025-01-21
2025012104013246,UNHPL,100,34,370.0,306.0,113220.0,2025-01-21
2025012101024617,MAKAR,11,33,20.0,673.0,13460.0,2025-01-21
2025012103014201,KSBBL,84,53,40.0,435.0,17400.0,2025-01-21
2025012103014200,NMFBS,45,5,10.0,1291.0,12910.0,2025-01-21
2025012103014199,NMFBS,45,54,10.0,1290.0,12900.0,2025-01-21
2025012101024616,HHL,45,7,200.0,562.0,112400.0,2025-01-21
2025012104013245,HDHPC,38,42,446.0,194.0,86524.0,2025-01-21
2025012103014198,MDB,57,42,50.0,625.2,31260.0,2025-01-21
2025012105017282,SAHAS,17,6,30.0,483.2,14496.0,2025-01-21
2025012105017281,SAHAS,39,6,100.0,483.2,48320.0,2025-01-21
2025012105017280,SAHAS,40,6,90.0,483.2,43488.0,2025-01-21
2025012105017279,SAHAS,4,6,30.0,483.3,14499.0,2025-01-21
2025012105017278,SAHAS,17,6,500.0,483.3,241650.0,2025-01-21
2025012105017277,SAHAS,43,6,100.0,483.3,48330.0,2025-01-21
2025012105017276,SAHAS,42,6,100.0,483.3,48330.0,2025-01-21
2025012105017275,SAHAS,49,6,50.0,483.4,24170.0,2025-01-21
2025012105017274,MBJC,53,17,80.0,357.0,28560.0,2025-01-21
2025012105017273,MBJC,53,45,100.0,357.0,35700.0,2025-01-21
2025012105017272,MBJC,53,54,20.0,357.0,7140.0,2025-01-21
2025012103014197,GRDBL,72,46,10.0,1273.9,12739.0,2025-01-21
2025012101024615,HHL,29,39,1000.0,560.1,560100.0,2025-01-21
2025012105017271,CHDC,39,43,116.0,1774.7,205865.2,2025-01-21
2025012101024614,PPL,88,29,10.0,605.0,6050.0,2025-01-21
2025012101024613,MKHC,47,48,800.0,570.1,456080.0,2025-01-21
2025012104013244,NIL,48,42,10.0,943.0,9430.0,2025-01-21
2025012101024612,NYADI,49,43,10.0,598.0,5980.0,2025-01-21
2025012104013243,SPDL,36,58,10.0,326.5,3265.0,2025-01-21
2025012101024611,SMHL,86,3,10.0,1295.0,12950.0,2025-01-21
2025012103014196,SAPDBL,17,72,10.0,1295.8,12958.0,2025-01-21
2025012105017270,PHCL,60,56,329.0,576.0,189504.0,2025-01-21
2025012101024610,UNLB,49,55,42.0,2615.0,109830.0,2025-01-21
2025012101024609,UNLB,64,55,40.0,2616.0,104640.0,2025-01-21
2025012104013242,HDHPC,38,1,265.0,194.0,51410.0,2025-01-21
2025012101024608,SARBTM,44,42,30.0,787.9,23637.0,2025-01-21
2025012105017269,SONA,34,45,10.0,475.0,4750.0,2025-01-21
2025012103014195,SJLIC,29,49,484.0,448.0,216832.0,2025-01-21
2025012103014194,SJLIC,29,49,1000.0,448.0,448000.0,2025-01-21
2025012103014193,SJLIC,42,49,50.0,448.0,22400.0,2025-01-21
2025012103014192,SJLIC,45,49,16.0,448.0,7168.0,2025-01-21
2025012103014191,SJLIC,44,49,150.0,448.0,67200.0,2025-01-21
2025012103014190,SJLIC,46,49,130.0,448.0,58240.0,2025-01-21
2025012103014189,SJLIC,48,49,50.0,448.0,22400.0,2025-01-21
2025012103014188,SJLIC,16,49,2000.0,448.0,896000.0,2025-01-21
2025012103014187,SJLIC,21,49,340.0,448.0,152320.0,2025-01-21
2025012103014186,SJLIC,52,49,10.0,448.1,4481.0,2025-01-21
2025012103014185,SJLIC,58,49,290.0,448.1,129949.0,2025-01-21
2025012103014184,SJLIC,35,49,300.0,448.2,134460.0,2025-01-21
2025012103014183,SJLIC,38,49,180.0,449.0,80820.0,2025-01-21
2025012103014182,GRDBL,72,47,200.0,1273.9,254780.0,2025-01-21
2025012104013241,OHL,7,45,89.0,893.0,79477.0,2025-01-21
2025012101024607,MKJC,57,5,10.0,568.0,5680.0,2025-01-21
2025012104013240,JOSHI,34,57,111.0,411.3,45654.3,2025-01-21
2025012104013239,JOSHI,65,57,400.0,411.5,164600.0,2025-01-21
2025012104013238,JOSHI,59,57,45.0,412.0,18540.0,2025-01-21
2025012103014181,MNBBL,59,41,293.0,367.7,107736.1,2025-01-21
2025012103014180,MNBBL,17,41,50.0,367.7,18385.0,2025-01-21
2025012103014179,MNBBL,38,41,100.0,368.0,36800.0,2025-01-21
2025012103014178,MNBBL,21,41,19.0,368.0,6992.0,2025-01-21
2025012103014177,MNBBL,42,41,100.0,368.0,36800.0,2025-01-21
2025012103014176,MNBBL,35,41,45.0,368.0,16560.0,2025-01-21
2025012105017268,HDL,47,38,10.0,1170.0,11700.0,2025-01-21
2025012104013237,DHPL,34,38,98.0,312.0,30576.0,2025-01-21
2025012103014175,NFS,34,13,20.0,755.0,15100.0,2025-01-21
2025012103014174,NFS,43,13,100.0,755.0,75500.0,2025-01-21
2025012103014173,NFS,43,13,20.0,755.1,15102.0,2025-01-21
2025012103014172,NFS,45,13,10.0,755.1,7551.0,2025-01-21
2025012104013236,RIDI,60,38,80.0,224.5,17960.0,2025-01-21
2025012104013235,RIDI,60,81,420.0,224.5,94290.0,2025-01-21
2025012105017267,HATHY,60,11,10.0,1365.0,13650.0,2025-01-21
2025012105017266,NRM,58,16,420.0,510.0,214200.0,2025-01-21
2025012104013234,PRIN,62,47,10.0,998.0,9980.0,2025-01-21
2025012104013233,PRIN,62,16,10.0,995.0,9950.0,2025-01-21
2025012101024606,BHPL,62,34,209.0,1133.0,236797.0,2025-01-21
2025012101024605,BHPL,62,67,70.0,1132.0,79240.0,2025-01-21
2025012101024604,BHPL,62,61,100.0,1125.0,112500.0,2025-01-21
2025012101024603,BHPL,62,42,100.0,1106.0,110600.0,2025-01-21
2025012101024602,BHPL,62,53,11.0,1106.0,12166.0,2025-01-21
2025012101024601,BHPL,62,42,10.0,1105.0,11050.0,2025-01-21
2025012105017265,NIFRA,45,36,10.0,251.0,2510.0,2025-01-21
2025012101024600,ULBSL,36,38,10.0,4155.0,41550.0,2025-01-21
2025012103014171,SLBBL,52,13,50.0,907.0,45350.0,2025-01-21
2025012103014170,SLBBL,52,7,60.0,904.0,54240.0,2025-01-21
2025012103014169,SLBBL,52,34,50.0,898.0,44900.0,2025-01-21
2025012105017264,CIT,39,25,10.0,1985.0,19850.0,2025-01-21
2025012104013232,SSHL,52,39,161.0,225.0,36225.0,2025-01-21
2025012104013231,SSHL,39,39,200.0,225.0,45000.0,2025-01-21
2025012104013230,SSHL,26,39,1711.0,225.1,385146.1,2025-01-21
2025012104013229,SSHL,57,39,89.0,225.2,20042.8,2025-01-21
2025012104013228,SSHL,57,39,11.0,225.4,2479.4,2025-01-21
2025012105017263,SHIVM,48,36,10.0,556.4,5564.0,2025-01-21
2025012103014168,NABBC,28,37,50.0,1127.0,56350.0,2025-01-21
2025012101024599,SRLI,48,1,117.0,426.0,49842.0,2025-01-21
2025012101024598,SRLI,6,1,89.0,426.0,37914.0,2025-01-21
2025012101024597,SRLI,7,1,20.0,426.1,8522.0,2025-01-21
2025012101024596,SRLI,62,1,74.0,426.1,31531.4,2025-01-21
2025012105017262,SONA,29,34,10.0,474.5,4745.0,2025-01-21
2025012105017261,SONA,29,22,100.0,474.0,47400.0,2025-01-21
2025012105017260,SONA,29,44,39.0,474.0,18486.0,2025-01-21
2025012105017259,SONA,29,16,320.0,473.0,151360.0,2025-01-21
2025012105017258,SONA,29,38,25.0,473.0,11825.0,2025-01-21
2025012105017257,SONA,29,29,500.0,473.0,236500.0,2025-01-21
2025012105017256,PHCL,44,38,200.0,577.0,115400.0,2025-01-21
2025012103014167,GUFL,34,34,10.0,609.0,6090.0,2025-01-21
2025012104013227,SHPC,70,45,40.0,470.5,18820.0,2025-01-21
2025012104013226,SHPC,70,10,50.0,470.4,23520.0,2025-01-21
2025012104013225,SHPC,70,16,500.0,470.0,235000.0,2025-01-21
2025012104013224,SHPC,70,22,70.0,470.0,32900.0,2025-01-21
2025012104013223,SHPC,70,60,240.0,470.0,112800.0,2025-01-21
2025012104013222,SHPC,70,90,100.0,469.9,46990.0,2025-01-21
2025012101024595,CKHL,44,38,100.0,796.0,79600.0,2025-01-21
2025012101024594,CKHL,44,18,270.0,796.0,214920.0,2025-01-21
2025012103014166,ACLBSL,62,49,10.0,1024.9,10249.0,2025-01-21
2025012101024593,SPC,49,34,10.0,566.8,5668.0,2025-01-21
2025012103014165,HLI,70,17,20.0,466.8,9336.0,2025-01-21
2025012104013221,AKPL,7,56,100.0,233.9,23390.0,2025-01-21
2025012103014164,JFL,57,43,20.0,516.0,10320.0,2025-01-21
2025012104013220,NGPL,90,38,200.0,266.2,53240.0,2025-01-21
2025012105017255,SONA,71,32,599.0,471.0,282129.0,2025-01-21
2025012105017254,SONA,59,32,50.0,471.0,23550.0,2025-01-21
2025012105017253,SONA,7,32,60.0,471.0,28260.0,2025-01-21
2025012105017252,SONA,1,32,100.0,471.0,47100.0,2025-01-21
2025012105017251,SONA,42,32,100.0,471.1,47110.0,2025-01-21
2025012105017250,SONA,58,32,300.0,471.2,141360.0,2025-01-21
2025012105017249,SONA,38,32,400.0,471.3,188520.0,2025-01-21
2025012105017248,SONA,50,32,43.0,472.0,20296.0,2025-01-21
2025012103014163,MSLB,32,74,10.0,1416.0,14160.0,2025-01-21
2025012103014162,KSBBL,57,13,107.0,433.2,46352.4,2025-01-21
2025012104013219,UMRH,77,70,10.0,652.0,6520.0,2025-01-21
2025012101024592,KBL,18,77,20.0,196.0,3920.0,2025-01-21
2025012104013218,JOSHI,5,62,322.0,413.0,132986.0,2025-01-21
2025012104013217,JOSHI,5,45,150.0,413.0,61950.0,2025-01-21
2025012104013216,JOSHI,5,45,28.0,412.0,11536.0,2025-01-21
2025012104013215,DHPL,42,1,120.0,312.2,37464.0,2025-01-21
2025012101024591,NBL,5,38,100.0,248.0,24800.0,2025-01-21
2025012101024590,KDL,42,42,20.0,1097.0,21940.0,2025-01-21
2025012105017247,SMJC,43,42,180.0,566.0,101880.0,2025-01-21
2025012105017246,SAHAS,14,36,74.0,484.0,35816.0,2025-01-21
2025012103014161,GRDBL,72,71,400.0,1273.9,509560.0,2025-01-21
2025012104013214,SSHL,26,47,20.0,225.9,4518.0,2025-01-21
2025012105017245,CHDC,96,43,154.0,1774.7,273303.8,2025-01-21
2025012105017244,CHDC,96,7,100.0,1774.6,177460.0,2025-01-21
2025012105017243,CHDC,96,22,100.0,1774.3,177430.0,2025-01-21
2025012105017242,CHDC,96,32,91.0,1774.0,161434.0,2025-01-21
2025012105017241,CHDC,96,38,30.0,1772.0,53160.0,2025-01-21
2025012105017240,CHDC,96,44,525.0,1770.1,929302.5,2025-01-21
2025012105017239,CHDC,56,44,437.0,1770.1,773533.7,2025-01-21
2025012105017238,CHDC,56,44,20.0,1770.0,35400.0,2025-01-21
2025012105017237,CHDC,56,33,43.0,1770.0,76110.0,2025-01-21
2025012103014160,ALICL,18,1,10.0,733.5,7335.0,2025-01-21
2025012101024589,SBL,37,57,10.0,277.9,2779.0,2025-01-21
2025012101024588,MKJC,29,5,10.0,568.0,5680.0,2025-01-21
2025012105017236,HRL,29,62,200.0,839.0,167800.0,2025-01-21
2025012104013213,AHPC,34,32,50.0,252.0,12600.0,2025-01-21
2025012101024587,USHL,40,54,20.0,856.9,17138.0,2025-01-21
2025012101024586,USHL,40,42,30.0,856.5,25695.0,2025-01-21
2025012101024585,USHL,40,37,50.0,856.0,42800.0,2025-01-21
2025012101024584,ULBSL,62,49,10.0,4125.0,41250.0,2025-01-21
2025012103014159,SWMF,16,21,79.0,743.9,58768.1,2025-01-21
2025012104013212,NGPL,49,38,50.0,266.2,13310.0,2025-01-21
2025012104013211,NGPL,49,45,450.0,266.2,119790.0,2025-01-21
2025012104013210,NHPC,49,21,178.0,215.0,38270.0,2025-01-21
2025012104013209,NHPC,49,45,178.0,215.0,38270.0,2025-01-21
2025012104013208,NHPC,49,20,89.0,215.0,19135.0,2025-01-21
2025012105017235,NRIC,55,49,10.0,870.9,8709.0,2025-01-21
2025012104013207,API,35,35,200.0,265.0,53000.0,2025-01-21
2025012105017234,VLUCL,57,32,100.0,702.0,70200.0,2025-01-21
2025012101024583,SPC,16,57,107.0,565.0,60455.0,2025-01-21
2025012101024582,SPC,20,57,293.0,565.0,165545.0,2025-01-21
2025012103014158,JFL,80,74,50.0,515.7,25785.0,2025-01-21
2025012103014157,GRDBL,72,74,20.0,1273.9,25478.0,2025-01-21
2025012104013206,UNHPL,20,92,1060.0,305.5,323830.0,2025-01-21
2025012104013205,UNHPL,19,92,20.0,305.6,6112.0,2025-01-21
2025012104013204,UNHPL,91,92,500.0,305.8,152900.0,2025-01-21
2025012104013203,UNHPL,36,92,995.0,306.1,304569.5,2025-01-21
2025012104013202,UNHPL,38,92,425.0,306.1,130092.5,2025-01-21
2025012104013201,SHEL,75,13,450.0,249.0,112050.0,2025-01-21
2025012104013200,SHEL,51,13,100.0,249.0,24900.0,2025-01-21
2025012104013199,SHEL,91,13,150.0,249.0,37350.0,2025-01-21
2025012104013198,SHEL,50,13,100.0,249.0,24900.0,2025-01-21
2025012104013197,SHEL,37,13,250.0,249.0,62250.0,2025-01-21
2025012104013196,SHEL,61,13,600.0,249.0,149400.0,2025-01-21
2025012104013195,SHEL,47,13,100.0,249.0,24900.0,2025-01-21
2025012104013194,SHEL,35,13,30.0,249.0,7470.0,2025-01-21
2025012104013193,SHEL,6,13,500.0,249.0,124500.0,2025-01-21
2025012104013192,SHEL,38,13,20.0,249.0,4980.0,2025-01-21
2025012104013191,SHEL,35,13,200.0,249.1,49820.0,2025-01-21
2025012104013190,SHEL,35,13,300.0,249.1,74730.0,2025-01-21
2025012104013189,SHEL,59,13,200.0,249.3,49860.0,2025-01-21
2025012101024581,MEHL,95,34,1000.0,531.0,531000.0,2025-01-21
2025012105017233,HATHY,38,11,10.0,1365.0,13650.0,2025-01-21
2025012103014156,HLBSL,58,45,50.0,942.0,47100.0,2025-01-21
2025012103014155,HLBSL,80,45,200.0,942.0,188400.0,2025-01-21
2025012103014154,HLBSL,22,45,25.0,945.0,23625.0,2025-01-21
2025012103014153,HLBSL,5,45,10.0,945.0,9450.0,2025-01-21
2025012103014152,HLBSL,48,45,10.0,945.0,9450.0,2025-01-21
2025012103014151,HLBSL,33,45,100.0,950.0,95000.0,2025-01-21
2025012103014150,HLBSL,5,45,10.0,950.0,9500.0,2025-01-21
2025012103014149,HLBSL,38,45,100.0,950.0,95000.0,2025-01-21
2025012103014148,HLBSL,48,45,13.0,950.1,12351.3,2025-01-21
2025012103014147,HLBSL,6,45,20.0,952.0,19040.0,2025-01-21
2025012104013188,UMRH,69,70,10.0,652.0,6520.0,2025-01-21
2025012103014146,MERO,39,22,10.0,659.8,6598.0,2025-01-21
2025012104013187,HPPL,43,56,10.0,513.0,5130.0,2025-01-21
2025012101024580,HIDCLP,71,64,320.0,161.5,51680.0,2025-01-21
2025012101024579,HIDCLP,71,47,680.0,161.5,109820.0,2025-01-21
2025012103014145,SAPDBL,17,72,10.0,1273.3,12733.0,2025-01-21
2025012101024578,SPC,58,34,10.0,566.8,5668.0,2025-01-21
2025012104013186,HPPL,94,4,500.0,512.1,256050.0,2025-01-21
2025012105017232,ILI,58,55,75.0,478.5,35887.5,2025-01-21
2025012104013185,NLG,55,70,20.0,1084.0,21680.0,2025-01-21
2025012103014144,KSBBL,44,53,300.0,435.0,130500.0,2025-01-21
2025012103014143,LLBS,34,34,79.0,1119.9,88472.1,2025-01-21
2025012103014142,LLBS,34,57,21.0,1118.9,23496.9,2025-01-21
2025012103014141,LLBS,34,34,20.0,1118.0,22360.0,2025-01-21
2025012103014140,LLBS,34,34,10.0,1115.0,11150.0,2025-01-21
2025012103014139,LLBS,34,34,10.0,1114.0,11140.0,2025-01-21
2025012103014138,LLBS,34,47,40.0,1112.0,44480.0,2025-01-21
2025012103014137,LLBS,34,58,10.0,1110.9,11109.0,2025-01-21
2025012103014136,LLBS,34,35,100.0,1110.0,111000.0,2025-01-21
2025012103014135,LLBS,34,11,10.0,1108.0,11080.0,2025-01-21
2025012104013184,RIDI,74,57,300.0,224.0,67200.0,2025-01-21
2025012103014134,SMPDA,74,50,10.0,929.0,9290.0,2025-01-21
2025012101024577,SARBTM,22,38,40.0,787.0,31480.0,2025-01-21
2025012104013183,UPPER,25,38,90.0,200.4,18036.0,2025-01-21
2025012104013182,UPPER,57,38,30.0,200.5,6015.0,2025-01-21
2025012104013181,UPPER,19,38,95.0,200.5,19047.5,2025-01-21
2025012104013180,UPPER,62,38,76.0,200.5,15238.0,2025-01-21
2025012104013179,UPPER,55,38,10.0,200.6,2006.0,2025-01-21
2025012101024576,HBL,81,38,195.0,227.0,44265.0,2025-01-21
2025012101024575,HBL,81,34,20.0,227.0,4540.0,2025-01-21
2025012101024574,HBL,81,52,502.0,226.0,113452.0,2025-01-21
2025012101024573,HBL,81,57,12.0,226.0,2712.0,2025-01-21
2025012101024572,HBL,81,11,171.0,226.0,38646.0,2025-01-21
2025012101024571,HBL,81,13,100.0,225.9,22590.0,2025-01-21
2025012105017231,NRM,58,81,500.0,510.0,255000.0,2025-01-21
2025012101024570,DOLTI,57,64,10.0,843.1,8431.0,2025-01-21
2025012105017230,SMJC,43,67,100.0,566.0,56600.0,2025-01-21
2025012103014133,GRDBL,72,20,500.0,1273.9,636950.0,2025-01-21
2025012101024569,SMHL,65,45,18.0,1281.0,23058.0,2025-01-21
2025012103014132,SLBSL,66,45,300.0,1866.1,559830.0,2025-01-21
2025012103014131,JBBL,48,25,100.0,349.0,34900.0,2025-01-21
2025012103014130,ICFC,48,55,50.0,625.8,31290.0,2025-01-21
2025012103014129,ICFC,48,44,50.0,625.7,31285.0,2025-01-21
2025012103014128,GBBL,48,49,10.0,381.0,3810.0,2025-01-21
2025012101024568,SMH,42,48,490.0,1070.3,524447.0,2025-01-21
2025012101024567,ULHC,77,58,150.0,545.0,81750.0,2025-01-21
2025012101024566,ULHC,56,58,1000.0,545.0,545000.0,2025-01-21
2025012101024565,ULHC,1,58,200.0,545.0,109000.0,2025-01-21
2025012101024564,ULHC,34,58,500.0,545.0,272500.0,2025-01-21
2025012101024563,ULHC,14,58,50.0,545.1,27255.0,2025-01-21
2025012101024562,ULHC,42,58,40.0,546.1,21844.0,2025-01-21
2025012101024561,ULHC,40,58,50.0,547.1,27355.0,2025-01-21
2025012101024560,ULHC,45,58,10.0,548.0,5480.0,2025-01-21
2025012105017229,NRN,86,88,300.0,1173.0,351900.0,2025-01-21
2025012105017228,NRN,86,49,200.0,1173.0,234600.0,2025-01-21
2025012103014127,JSLBB,34,62,10.0,1580.0,15800.0,2025-01-21
2025012105017227,NRM,58,21,240.0,510.0,122400.0,2025-01-21
2025012105017226,NRIC,34,56,23.0,871.0,20033.0,2025-01-21
2025012104013178,HDHPC,91,57,50.0,194.1,9705.0,2025-01-21
2025012101024559,MKCL,36,8,20.0,1560.0,31200.0,2025-01-21
2025012101024558,KDL,74,45,10.0,1096.9,10969.0,2025-01-21
2025012103014126,SAPDBL,41,37,50.0,1248.4,62420.0,2025-01-21
2025012103014125,SAPDBL,41,28,130.0,1248.4,162292.0,2025-01-21
2025012103014124,SAPDBL,41,57,293.0,1248.4,365781.2,2025-01-21
2025012103014123,SAPDBL,41,72,650.0,1248.4,811460.0,2025-01-21
2025012103014122,SAPDBL,41,26,20.0,1248.4,24968.0,2025-01-21
2025012103014121,SAPDBL,41,22,130.0,1248.4,162292.0,2025-01-21
2025012103014120,SAPDBL,41,72,10.0,1248.4,12484.0,2025-01-21
2025012103014119,SAPDBL,41,59,300.0,1248.0,374400.0,2025-01-21
2025012103014118,SAPDBL,41,52,25.0,1248.0,31200.0,2025-01-21
2025012103014117,SAPDBL,41,71,200.0,1248.0,249600.0,2025-01-21
2025012103014116,SAPDBL,41,66,50.0,1248.0,62400.0,2025-01-21
2025012103014115,SAPDBL,41,38,100.0,1248.0,124800.0,2025-01-21
