transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061101021626,SOHL,77,38,10.0,645.0,6450.0,2026-06-11
2026061101021627,HBL,42,49,10.0,198.2,1982.0,2026-06-11
2026061105008983,TPC,14,96,20.0,368.0,7360.0,2026-06-11
2026061105008984,TPC,14,19,400.0,368.0,147200.0,2026-06-11
2026061105008985,TPC,14,35,135.0,368.0,49680.0,2026-06-11
2026061105008986,TPC,14,44,445.0,368.0,163760.0,2026-06-11
2026061104006093,NHPC,48,65,100.0,283.2,28320.0,2026-06-11
2026061104006094,NHPC,1,65,377.0,283.0,106691.0,2026-06-11
2026061104006095,NHPC,17,65,10.0,283.0,2830.0,2026-06-11
2026061104006096,NHPC,14,65,500.0,283.0,141500.0,2026-06-11
2026061104006097,NHPC,38,65,13.0,283.0,3679.0,2026-06-11
2026061103005044,SINDU,74,44,41.0,740.0,30340.0,2026-06-11
2026061103005045,SINDU,74,34,349.0,742.0,258958.0,2026-06-11
2026061101021628,SKHL,48,58,10.0,930.4,9304.0,2026-06-11
2026061105008987,MKHC,35,49,10.0,315.0,3150.0,2026-06-11
2026061105008988,SMJC,42,48,50.0,460.0,23000.0,2026-06-11
2026061101021629,HFIN,42,22,10.0,858.0,8580.0,2026-06-11
2026061105008989,TPC,14,44,555.0,368.0,204240.0,2026-06-11
2026061105008990,SONA,60,56,28.0,437.0,12236.0,2026-06-11
2026061101021630,MBL,50,42,462.0,247.7,114437.4,2026-06-11
2026061101021631,MBL,50,42,850.0,247.6,210460.0,2026-06-11
2026061101021632,MBL,50,42,728.0,247.5,180180.0,2026-06-11
2026061101021633,MBL,44,42,2000.0,247.5,495000.0,2026-06-11
2026061101021634,MBL,11,42,500.0,247.0,123500.0,2026-06-11
2026061101021635,MBL,19,42,200.0,247.0,49400.0,2026-06-11
2026061101021636,MBL,48,42,260.0,247.0,64220.0,2026-06-11
2026061101021637,BHCL,63,36,10.0,591.0,5910.0,2026-06-11
2026061104006098,SPIL,67,25,12.0,721.0,8652.0,2026-06-11
2026061101021638,PCIL,64,58,10.0,761.1,7611.0,2026-06-11
2026061101021639,KHPL,42,49,10.0,1185.0,11850.0,2026-06-11
2026061105008991,PSF,4,96,100.0,12.0,1200.0,2026-06-11
2026061104006099,NICL,74,36,99.0,540.1,53469.9,2026-06-11
2026061104006100,NICL,65,36,101.0,540.0,54540.0,2026-06-11
2026061101021640,MABEL,49,35,10.0,711.0,7110.0,2026-06-11
2026061104006101,SSHL,49,53,100.0,210.0,21000.0,2026-06-11
2026061101021641,KHPL,42,14,10.0,1185.0,11850.0,2026-06-11
2026061103005046,NICLBSL,45,36,30.0,569.0,17070.0,2026-06-11
2026061101021642,MABEL,49,51,10.0,711.0,7110.0,2026-06-11
2026061101021643,KHPL,42,58,10.0,1185.0,11850.0,2026-06-11
2026061104006102,UNLB,59,47,15.0,1378.0,20670.0,2026-06-11
2026061104006103,UNLB,48,47,10.0,1378.0,13780.0,2026-06-11
2026061104006104,UNLB,16,47,10.0,1378.0,13780.0,2026-06-11
2026061104006105,UNLB,42,47,35.0,1373.0,48055.0,2026-06-11
2026061101021644,SNLI,45,99,17.0,448.5,7624.5,2026-06-11
2026061101021645,KHPL,42,68,10.0,1185.0,11850.0,2026-06-11
2026061105008992,SANVI,16,51,50.0,701.0,35050.0,2026-06-11
2026061101021646,KHPL,5,7,10.0,1185.0,11850.0,2026-06-11
2026061101021647,HIMSTAR,38,36,10.0,856.2,8562.0,2026-06-11
2026061101021648,SABBL,10,58,25.0,1140.0,28500.0,2026-06-11
2026061101021649,SABBL,42,58,15.0,1140.0,17100.0,2026-06-11
2026061101021650,BHCL,63,42,10.0,591.0,5910.0,2026-06-11
2026061101021651,NMIC,13,60,20.0,1060.1,21202.0,2026-06-11
2026061101021652,NMIC,13,60,20.0,1059.2,21184.0,2026-06-11
2026061101021653,SOHL,77,17,10.0,645.0,6450.0,2026-06-11
2026061103005047,SAPDBL,36,58,50.0,862.8,43140.0,2026-06-11
2026061105008993,DORDI,34,58,280.0,270.0,75600.0,2026-06-11
2026061105008994,DORDI,95,58,920.0,269.9,248308.0,2026-06-11
2026061101021654,SABBL,42,49,10.0,1140.0,11400.0,2026-06-11
2026061101021655,HFIN,42,33,10.0,858.0,8580.0,2026-06-11
2026061105008995,PHCL,10,34,85.0,322.5,27412.5,2026-06-11
2026061101021656,SOHL,77,91,100.0,645.0,64500.0,2026-06-11
2026061101021657,PCIL,64,22,10.0,761.1,7611.0,2026-06-11
2026061101021658,SBL,25,58,4.0,401.0,1604.0,2026-06-11
2026061101021659,SKHL,48,4,20.0,930.4,18608.0,2026-06-11
2026061101021660,BANDIPUR,70,58,10.0,820.2,8202.0,2026-06-11
2026061101021661,NMB,4,37,11.0,243.1,2674.1,2026-06-11
2026061104006106,SGIC,47,96,10.0,493.5,4935.0,2026-06-11
2026061104006107,BPCL,38,58,103.0,680.0,70040.0,2026-06-11
2026061104006108,HPPL,26,45,81.0,367.0,29727.0,2026-06-11
2026061104006109,HPPL,58,45,40.0,367.0,14680.0,2026-06-11
2026061104006110,HPPL,1,45,100.0,366.7,36670.0,2026-06-11
2026061104006111,HPPL,39,45,250.0,366.6,91650.0,2026-06-11
2026061104006112,HPPL,52,45,100.0,366.6,36660.0,2026-06-11
2026061104006113,HPPL,58,45,429.0,366.5,157228.5,2026-06-11
2026061101021662,NMIC,101,36,10.0,1058.0,10580.0,2026-06-11
2026061105008996,SHIVM,64,14,150.0,658.1,98715.0,2026-06-11
2026061105008997,SHIVM,60,14,190.0,658.0,125020.0,2026-06-11
2026061105008998,SHIVM,58,14,10.0,658.0,6580.0,2026-06-11
2026061105008999,SHIVM,1,14,193.0,658.0,126994.0,2026-06-11
2026061101021663,SAIL,69,52,10.0,1061.2,10612.0,2026-06-11
2026061101021664,PCIL,64,58,10.0,761.1,7611.0,2026-06-11
2026061101021665,SYPNL,38,58,20.0,1399.0,27980.0,2026-06-11
2026061101021666,NABIL,7,97,20.0,535.3,10706.0,2026-06-11
2026061101021667,NABIL,21,97,465.0,535.1,248821.5,2026-06-11
2026061101021668,NABIL,21,97,15.0,535.1,8026.5,2026-06-11
2026061103005048,NICLBSL,58,36,50.0,568.0,28400.0,2026-06-11
2026061105009000,NRN,28,72,165.0,1371.0,226215.0,2026-06-11
2026061105009001,NRN,4,72,35.0,1371.0,47985.0,2026-06-11
2026061101021669,KHPL,32,46,10.0,1185.0,11850.0,2026-06-11
2026061101021670,KHPL,32,45,10.0,1185.0,11850.0,2026-06-11
2026061101021671,KHPL,32,42,10.0,1185.0,11850.0,2026-06-11
2026061105009002,MANDU,35,94,10.0,816.2,8162.0,2026-06-11
2026061101021672,BANDIPUR,70,51,10.0,820.2,8202.0,2026-06-11
2026061105009003,UHEWA,57,44,200.0,647.0,129400.0,2026-06-11
2026061101021673,NIMB,25,17,183.0,197.0,36051.0,2026-06-11
2026061101021674,NIMB,25,41,64.0,197.0,12608.0,2026-06-11
2026061101021675,NIMB,25,57,753.0,197.0,148341.0,2026-06-11
2026061101021676,BUNGAL,63,59,250.0,735.0,183750.0,2026-06-11
2026061105009004,SANVI,48,58,63.0,700.5,44131.5,2026-06-11
2026061104006114,RIDI,45,62,11.0,347.1,3818.1,2026-06-11
2026061101021677,KHPL,32,91,10.0,1185.0,11850.0,2026-06-11
2026061101021678,KHPL,32,40,10.0,1185.0,11850.0,2026-06-11
2026061104006115,SSHL,49,45,50.0,209.4,10470.0,2026-06-11
2026061104006116,SSHL,60,45,450.0,209.3,94185.0,2026-06-11
2026061105009005,SMJC,47,96,10.0,459.2,4592.0,2026-06-11
2026061101021679,HBL,42,74,10.0,198.2,1982.0,2026-06-11
2026061101021680,KHPL,32,38,10.0,1185.0,11850.0,2026-06-11
2026061101021681,HIMSTAR,38,48,80.0,856.2,68496.0,2026-06-11
2026061105009006,ILI,45,49,12.0,432.0,5184.0,2026-06-11
2026061103005049,SAPDBL,44,58,153.0,862.8,132008.4,2026-06-11
2026061103005050,SAPDBL,44,58,27.0,862.8,23295.6,2026-06-11
2026061103005051,SAPDBL,44,88,120.0,862.8,103536.0,2026-06-11
2026061101021682,PCIL,64,44,430.0,761.1,327273.0,2026-06-11
2026061101021683,SAIL,69,34,130.0,1061.2,137956.0,2026-06-11
2026061101021684,SAIL,58,34,60.0,1061.1,63666.0,2026-06-11
2026061101021685,RLEL,45,57,103.0,915.1,94255.3,2026-06-11
2026061101021686,SAGAR,66,36,10.0,1665.0,16650.0,2026-06-11
2026061101021687,KHPL,81,38,10.0,1184.1,11841.0,2026-06-11
2026061101021688,ADBL,85,75,89.0,308.6,27465.4,2026-06-11
2026061105009007,RNLI,4,17,12.0,467.3,5607.6,2026-06-11
2026061103005052,SAPDBL,49,88,12.0,862.8,10353.6,2026-06-11
2026061105009008,SHIVM,1,60,107.0,658.0,70406.0,2026-06-11
2026061105009009,SHIVM,28,60,50.0,658.0,32900.0,2026-06-11
2026061105009010,SHIVM,8,60,10.0,658.0,6580.0,2026-06-11
2026061105009011,SHIVM,38,60,20.0,658.0,13160.0,2026-06-11
2026061105009012,SHIVM,58,60,20.0,658.0,13160.0,2026-06-11
2026061105009013,SHIVM,58,60,30.0,657.3,19719.0,2026-06-11
2026061105009014,SHIVM,74,60,50.0,657.2,32860.0,2026-06-11
2026061105009015,SHIVM,32,60,500.0,657.1,328550.0,2026-06-11
2026061105009016,SHIVM,58,60,200.0,657.1,131420.0,2026-06-11
2026061105009017,SHIVM,4,60,29.0,657.0,19053.0,2026-06-11
2026061105009018,SHIVM,42,60,45.0,657.0,29565.0,2026-06-11
2026061105009019,SHIVM,45,60,20.0,657.0,13140.0,2026-06-11
2026061105009020,SHIVM,58,60,100.0,657.0,65700.0,2026-06-11
2026061105009021,SHIVM,48,60,50.0,657.0,32850.0,2026-06-11
2026061105009022,SHIVM,52,60,100.0,657.0,65700.0,2026-06-11
2026061105009023,SHIVM,96,60,50.0,657.0,32850.0,2026-06-11
2026061105009024,SHIVM,45,60,305.0,657.0,200385.0,2026-06-11
2026061105009025,SHIVM,52,60,300.0,657.0,197100.0,2026-06-11
2026061105009026,SHIVM,49,60,14.0,657.0,9198.0,2026-06-11
2026061105009027,MEL,14,45,200.0,239.6,47920.0,2026-06-11
2026061103005053,ALBSL,38,98,10.0,1098.9,10989.0,2026-06-11
2026061105009028,MBJC,95,53,10.0,283.1,2831.0,2026-06-11
2026061105009029,EHPL,57,56,40.0,382.5,15300.0,2026-06-11
2026061105009030,EHPL,36,56,460.0,382.5,175950.0,2026-06-11
2026061105009031,HRL,48,34,50.0,638.5,31925.0,2026-06-11
2026061103005054,GLBSL,1,50,17.0,1767.0,30039.0,2026-06-11
2026061101021689,KHPL,13,52,10.0,1184.0,11840.0,2026-06-11
2026061105009032,MKHL,42,7,20.0,501.1,10022.0,2026-06-11
2026061105009033,MKHL,1,7,260.0,501.0,130260.0,2026-06-11
2026061105009034,MKHL,52,7,180.0,500.2,90036.0,2026-06-11
2026061105009035,MKHL,17,7,500.0,500.1,250050.0,2026-06-11
2026061105009036,MKHL,33,7,50.0,500.0,25000.0,2026-06-11
2026061105009037,MKHL,64,7,300.0,500.0,150000.0,2026-06-11
2026061105009038,MKHL,45,7,10.0,500.0,5000.0,2026-06-11
2026061105009039,MKHL,21,7,180.0,500.0,90000.0,2026-06-11
2026061103005055,NUBL,49,58,34.0,655.0,22270.0,2026-06-11
2026061101021690,SABBL,42,57,35.0,1140.0,39900.0,2026-06-11
2026061101021691,SOPL,97,99,10.0,462.4,4624.0,2026-06-11
2026061101021692,SBI,4,6,116.0,395.0,45820.0,2026-06-11
2026061101021693,SBI,4,42,1000.0,395.0,395000.0,2026-06-11
2026061101021694,SBI,4,42,1144.0,395.0,451880.0,2026-06-11
2026061105009040,NTC,57,38,12.0,846.6,10159.2,2026-06-11
2026061105009041,ILI,49,4,57.0,432.1,24629.7,2026-06-11
2026061101021695,KHPL,58,14,10.0,1184.0,11840.0,2026-06-11
2026061105009042,BEDC,38,28,10.0,358.5,3585.0,2026-06-11
2026061105009043,BEDC,46,28,160.0,358.4,57344.0,2026-06-11
2026061105009044,BEDC,7,28,50.0,358.4,17920.0,2026-06-11
2026061105009045,BEDC,58,28,13.0,358.2,4656.6,2026-06-11
2026061105009046,BEDC,96,28,20.0,358.2,7164.0,2026-06-11
2026061105009047,BEDC,42,28,76.0,358.0,27208.0,2026-06-11
2026061105009048,BEDC,58,28,90.0,358.0,32220.0,2026-06-11
2026061105009049,BEDC,52,28,41.0,358.0,14678.0,2026-06-11
2026061105009050,BEDC,58,28,210.0,358.0,75180.0,2026-06-11
2026061105009051,BEDC,53,28,10.0,358.0,3580.0,2026-06-11
2026061105009052,BEDC,45,28,420.0,358.0,150360.0,2026-06-11
2026061105009053,UHEWA,80,4,57.0,646.4,36844.8,2026-06-11
2026061101021696,SOHL,77,58,10.0,645.0,6450.0,2026-06-11
2026061104006117,RADHI,50,58,10.0,750.0,7500.0,2026-06-11
2026061101021697,BJHL,14,45,10.0,845.0,8450.0,2026-06-11
2026061101021698,SOHL,77,36,10.0,645.0,6450.0,2026-06-11
2026061105009054,TAMOR,48,36,60.0,456.5,27390.0,2026-06-11
2026061105009055,USHL,85,45,10.0,605.0,6050.0,2026-06-11
2026061104006118,API,76,29,483.0,347.1,167649.3,2026-06-11
2026061104006119,API,42,29,50.0,347.1,17355.0,2026-06-11
2026061104006120,API,18,29,35.0,347.0,12145.0,2026-06-11
2026061104006121,API,58,29,100.0,347.0,34700.0,2026-06-11
2026061104006122,API,58,29,288.0,347.0,99936.0,2026-06-11
2026061104006123,API,57,29,44.0,347.0,15268.0,2026-06-11
2026061101021699,NIMB,25,57,147.0,197.0,28959.0,2026-06-11
2026061101021700,NIMB,25,49,500.0,197.0,98500.0,2026-06-11
2026061101021701,NIMB,25,17,1000.0,197.0,197000.0,2026-06-11
2026061101021702,NIMB,25,42,75.0,197.0,14775.0,2026-06-11
2026061101021703,NIMB,25,91,500.0,197.0,98500.0,2026-06-11
2026061101021704,NIMB,25,26,190.0,197.0,37430.0,2026-06-11
2026061101021705,NIMB,25,11,30.0,197.0,5910.0,2026-06-11
2026061101021706,NIMB,25,1,10.0,197.0,1970.0,2026-06-11
2026061101021707,NIMB,25,58,514.0,197.0,101258.0,2026-06-11
2026061103005056,ALBSL,98,98,2390.0,1098.9,2626371.0,2026-06-11
2026061101021708,LSL,69,91,12.0,217.5,2610.0,2026-06-11
2026061101021709,LSL,69,25,90.0,217.9,19611.0,2026-06-11
2026061104006124,IGI,42,38,100.0,458.5,45850.0,2026-06-11
2026061101021710,DHEL,74,35,20.0,635.3,12706.0,2026-06-11
2026061101021711,DHEL,49,35,80.0,635.2,50816.0,2026-06-11
2026061101021712,DHEL,62,35,100.0,635.2,63520.0,2026-06-11
2026061101021713,DHEL,48,35,62.0,635.1,39376.2,2026-06-11
2026061101021714,DHEL,97,35,310.0,635.0,196850.0,2026-06-11
2026061101021715,DHEL,84,35,100.0,635.0,63500.0,2026-06-11
2026061101021716,DHEL,44,35,300.0,635.0,190500.0,2026-06-11
2026061105009056,HRL,48,57,150.0,638.5,95775.0,2026-06-11
2026061105009057,HRL,59,57,276.0,638.2,176143.2,2026-06-11
2026061105009058,HRL,32,57,60.0,638.0,38280.0,2026-06-11
2026061105009059,HRL,42,57,50.0,638.0,31900.0,2026-06-11
2026061105009060,HRL,47,57,54.0,638.0,34452.0,2026-06-11
2026061105009061,MANDU,64,4,10.0,819.5,8195.0,2026-06-11
2026061105009062,MANDU,64,6,20.0,819.8,16396.0,2026-06-11
2026061105009063,MANDU,64,96,10.0,820.0,8200.0,2026-06-11
2026061105009064,MANDU,64,4,10.0,820.0,8200.0,2026-06-11
2026061105009065,MANDU,64,4,10.0,820.3,8203.0,2026-06-11
2026061105009066,MANDU,64,51,10.0,821.0,8210.0,2026-06-11
2026061105009067,MANDU,64,58,10.0,821.0,8210.0,2026-06-11
2026061105009068,MANDU,64,7,10.0,825.0,8250.0,2026-06-11
2026061105009069,MANDU,64,13,10.0,825.0,8250.0,2026-06-11
2026061105009070,MANDU,64,39,10.0,825.0,8250.0,2026-06-11
2026061105009071,MANDU,64,42,100.0,825.0,82500.0,2026-06-11
2026061101021717,SOHL,77,42,10.0,645.0,6450.0,2026-06-11
2026061103005057,SKBBL,62,22,50.0,764.1,38205.0,2026-06-11
2026061103005058,SKBBL,32,22,50.0,764.0,38200.0,2026-06-11
2026061101021718,BUNGAL,63,63,607.0,735.0,446145.0,2026-06-11
2026061101021719,KHPL,58,58,10.0,1184.0,11840.0,2026-06-11
2026061101021720,SIPD,16,7,10.0,760.2,7602.0,2026-06-11
2026061103005059,SAPDBL,36,88,100.0,862.8,86280.0,2026-06-11
2026061101021721,BANDIPUR,70,14,50.0,820.2,41010.0,2026-06-11
2026061101021722,KHPL,66,38,10.0,1183.2,11832.0,2026-06-11
2026061103005060,SAPDBL,22,88,10.0,862.8,8628.0,2026-06-11
2026061105009072,MMF1,78,48,4300.0,9.41,40463.0,2026-06-11
2026061101021723,HIMSTAR,48,48,10.0,856.0,8560.0,2026-06-11
2026061101021724,SYPNL,38,58,10.0,1401.0,14010.0,2026-06-11
2026061101021725,SOHL,77,52,10.0,645.0,6450.0,2026-06-11
2026061101021726,SOHL,77,38,10.0,645.0,6450.0,2026-06-11
2026061103005061,BFC,88,45,20.0,511.1,10222.0,2026-06-11
2026061103005062,BFC,17,45,50.0,511.0,25550.0,2026-06-11
2026061103005063,BFC,32,45,30.0,511.0,15330.0,2026-06-11
2026061101021727,MABEL,49,49,10.0,711.0,7110.0,2026-06-11
2026061101021728,PCIL,51,49,10.0,760.1,7601.0,2026-06-11
2026061104006125,SSHL,60,56,50.0,209.3,10465.0,2026-06-11
2026061104006126,SSHL,75,56,500.0,209.2,104600.0,2026-06-11
2026061104006127,SSHL,25,56,350.0,209.1,73185.0,2026-06-11
2026061104006128,SHPC,41,26,10.0,512.9,5129.0,2026-06-11
2026061101021729,TTL,16,42,10.0,809.7,8097.0,2026-06-11
2026061105009073,HDL,32,25,19.0,1158.0,22002.0,2026-06-11
2026061105009074,SFEF,13,35,100.0,10.1,1010.0,2026-06-11
2026061105009075,SFEF,13,45,500.0,10.1,5050.0,2026-06-11
2026061101021730,SYPNL,38,36,10.0,1399.0,13990.0,2026-06-11
2026061103005064,ALBSL,38,33,10.0,1099.0,10990.0,2026-06-11
2026061101021731,SOHL,38,66,10.0,645.1,6451.0,2026-06-11
2026061104006129,NIL,57,60,386.0,660.0,254760.0,2026-06-11
2026061103005065,SAPDBL,62,88,173.0,862.8,149264.4,2026-06-11
2026061105009076,ULHC,42,52,25.0,448.5,11212.5,2026-06-11
2026061101021732,KHPL,66,58,10.0,1183.2,11832.0,2026-06-11
2026061105009077,SPHL,6,57,503.0,607.9,305773.7,2026-06-11
2026061105009078,SPHL,6,32,100.0,608.0,60800.0,2026-06-11
2026061105009079,SPHL,6,45,50.0,608.0,30400.0,2026-06-11
2026061105009080,SPHL,6,80,50.0,608.8,30440.0,2026-06-11
2026061105009081,SPHL,6,48,297.0,608.8,180813.6,2026-06-11
2026061101021733,KHPL,66,74,10.0,1183.2,11832.0,2026-06-11
2026061105009082,SAHAS,44,58,10.0,662.3,6623.0,2026-06-11
2026061103005066,SFCL,32,44,103.0,380.0,39140.0,2026-06-11
2026061103005067,SFCL,52,44,33.0,380.0,12540.0,2026-06-11
2026061103005068,SFCL,44,44,100.0,380.0,38000.0,2026-06-11
2026061103005069,SFCL,42,44,164.0,380.0,62320.0,2026-06-11
2026061101021734,PCIL,96,39,10.0,760.1,7601.0,2026-06-11
2026061104006130,KPCL,56,58,60.0,486.1,29166.0,2026-06-11
2026061103005070,GUFL,58,57,85.0,565.0,48025.0,2026-06-11
2026061103005071,GUFL,58,57,360.0,565.0,203400.0,2026-06-11
2026061103005072,GUFL,49,57,50.0,565.0,28250.0,2026-06-11
2026061103005073,GUFL,88,57,305.0,565.0,172325.0,2026-06-11
2026061104006131,SICL,19,49,33.0,638.0,21054.0,2026-06-11
2026061104006132,SICL,32,49,30.0,638.0,19140.0,2026-06-11
2026061105009083,IHL,49,81,28.0,395.0,11060.0,2026-06-11
2026061101021735,NIMB,25,65,34.0,197.1,6701.4,2026-06-11
2026061101021736,KHPL,77,38,10.0,1183.0,11830.0,2026-06-11
2026061105009084,MEL,58,45,10.0,239.0,2390.0,2026-06-11
2026061101021737,SANIMA,65,14,69.0,361.2,24922.8,2026-06-11
2026061101021738,SIPD,16,58,10.0,760.2,7602.0,2026-06-11
2026061101021739,SYPNL,38,28,23.0,1399.0,32177.0,2026-06-11
2026061101021740,SYPNL,36,28,50.0,1398.5,69925.0,2026-06-11
2026061101021741,SYPNL,50,28,27.0,1395.0,37665.0,2026-06-11
2026061105009085,MKJC,14,56,500.0,490.0,245000.0,2026-06-11
2026061101021742,KHPL,77,1,10.0,1183.0,11830.0,2026-06-11
2026061105009086,SMHL,21,16,200.0,492.2,98440.0,2026-06-11
2026061101021743,RSML,42,95,35.0,3559.7,124589.5,2026-06-11
2026061101021744,PCIL,96,32,10.0,760.1,7601.0,2026-06-11
2026061101021745,DHEL,6,36,200.0,633.2,126640.0,2026-06-11
2026061103005074,ALBSL,38,50,10.0,1100.0,11000.0,2026-06-11
2026061103005075,HLI,50,48,12.0,339.0,4068.0,2026-06-11
2026061103005076,HLI,50,49,20.0,339.8,6796.0,2026-06-11
2026061103005077,HLI,50,57,138.0,339.9,46906.2,2026-06-11
2026061103005078,HLI,50,7,24.0,340.0,8160.0,2026-06-11
2026061103005079,HLI,50,48,806.0,340.0,274040.0,2026-06-11
2026061104006133,AHPC,42,32,300.0,274.0,82200.0,2026-06-11
2026061104006134,NHPC,38,51,300.0,283.0,84900.0,2026-06-11
2026061101021746,SBI,25,42,48.0,394.0,18912.0,2026-06-11
2026061101021747,SBI,25,42,100.0,393.0,39300.0,2026-06-11
2026061101021748,SBI,58,42,100.0,393.0,39300.0,2026-06-11
2026061101021749,SBI,57,42,888.0,392.6,348628.8,2026-06-11
2026061101021750,SBI,33,42,600.0,392.6,235560.0,2026-06-11
2026061101021751,SBI,92,42,500.0,392.5,196250.0,2026-06-11
2026061101021752,SBI,39,42,166.0,392.5,65155.0,2026-06-11
2026061101021753,SBI,34,42,300.0,392.5,117750.0,2026-06-11
2026061101021754,SBI,32,42,500.0,392.5,196250.0,2026-06-11
2026061101021755,SBI,35,42,99.0,392.4,38847.6,2026-06-11
2026061101021756,SBI,57,42,199.0,392.4,78087.6,2026-06-11
2026061101021757,NSY,10,89,100.0,9.45,945.0,2026-06-11
2026061104006135,PPCL,48,16,100.0,376.3,37630.0,2026-06-11
2026061105009087,TAMOR,48,99,10.0,456.5,4565.0,2026-06-11
2026061101021758,CITY,25,4,18.0,420.0,7560.0,2026-06-11
2026061105009088,MCHL,42,49,10.0,314.3,3143.0,2026-06-11
2026061105009089,GCIL,38,46,100.0,408.0,40800.0,2026-06-11
2026061104006136,RIDI,26,4,4.0,345.0,1380.0,2026-06-11
2026061104006137,RHPL,58,84,100.0,270.3,27030.0,2026-06-11
2026061104006138,RHPL,74,84,320.0,270.2,86464.0,2026-06-11
2026061104006139,RHPL,4,84,40.0,270.1,10804.0,2026-06-11
2026061104006140,RHPL,56,84,20.0,270.1,5402.0,2026-06-11
2026061104006141,RHPL,40,84,300.0,270.1,81030.0,2026-06-11
2026061104006142,RHPL,40,84,300.0,270.1,81030.0,2026-06-11
2026061104006143,RHPL,3,84,200.0,270.1,54020.0,2026-06-11
2026061104006144,RHPL,58,84,19.0,270.1,5131.9,2026-06-11
2026061104006145,RHPL,1,84,105.0,270.0,28350.0,2026-06-11
2026061104006146,RHPL,42,84,50.0,270.0,13500.0,2026-06-11
2026061104006147,RHPL,34,84,200.0,270.0,54000.0,2026-06-11
2026061104006148,RHPL,44,84,200.0,270.0,54000.0,2026-06-11
2026061104006149,RHPL,21,84,50.0,270.0,13500.0,2026-06-11
2026061104006150,RHPL,74,84,1000.0,270.0,270000.0,2026-06-11
2026061104006151,RHPL,11,84,96.0,270.0,25920.0,2026-06-11
2026061105009090,NYADI,21,49,80.0,406.6,32528.0,2026-06-11
2026061105009091,NYADI,21,49,840.0,406.5,341460.0,2026-06-11
2026061105009092,NYADI,13,49,100.0,405.7,40570.0,2026-06-11
2026061105009093,NYADI,13,49,320.0,405.1,129632.0,2026-06-11
2026061105009094,NYADI,74,49,300.0,405.0,121500.0,2026-06-11
2026061105009095,NYADI,33,49,10.0,405.0,4050.0,2026-06-11
2026061105009096,NYADI,7,49,100.0,405.0,40500.0,2026-06-11
2026061103005080,SAPDBL,29,88,265.0,862.8,228642.0,2026-06-11
2026061101021759,NMIC,101,36,10.0,1058.0,10580.0,2026-06-11
2026061101021760,KHPL,77,58,10.0,1183.0,11830.0,2026-06-11
2026061105009097,HIDCL,25,17,73.0,262.1,19133.3,2026-06-11
2026061101021761,KHPL,77,8,10.0,1183.0,11830.0,2026-06-11
2026061101021762,NIMB,75,65,10.0,197.1,1971.0,2026-06-11
2026061103005081,SAPDBL,17,88,150.0,862.8,129420.0,2026-06-11
2026061105009098,BEDC,45,28,80.0,358.0,28640.0,2026-06-11
2026061105009099,BEDC,42,28,20.0,358.0,7160.0,2026-06-11
2026061105009100,BEDC,42,28,165.0,357.2,58938.0,2026-06-11
2026061105009101,BEDC,4,28,10.0,357.0,3570.0,2026-06-11
2026061105009102,BEDC,62,28,300.0,357.0,107100.0,2026-06-11
2026061105009103,BEDC,58,28,50.0,357.0,17850.0,2026-06-11
2026061105009104,BEDC,77,28,50.0,356.0,17800.0,2026-06-11
2026061105009105,BEDC,48,28,25.0,355.3,8882.5,2026-06-11
2026061105009106,UHEWA,60,95,100.0,650.0,65000.0,2026-06-11
2026061105009107,GCIL,58,14,10.0,407.0,4070.0,2026-06-11
2026061105009108,GCIL,58,14,1732.0,406.0,703192.0,2026-06-11
2026061105009109,GCIL,41,14,21.0,406.0,8526.0,2026-06-11
2026061105009110,GCIL,58,14,40.0,406.0,16240.0,2026-06-11
2026061105009111,GCIL,91,14,50.0,406.0,20300.0,2026-06-11
2026061105009112,GCIL,8,14,50.0,406.0,20300.0,2026-06-11
2026061105009113,GCIL,58,14,50.0,406.0,20300.0,2026-06-11
2026061105009114,GCIL,1,14,20.0,406.0,8120.0,2026-06-11
2026061105009115,GCIL,57,14,1000.0,405.1,405100.0,2026-06-11
2026061105009116,GCIL,42,14,27.0,405.0,10935.0,2026-06-11
2026061101021763,KHPL,77,57,10.0,1183.0,11830.0,2026-06-11
2026061104006152,MEN,94,39,50.0,597.0,29850.0,2026-06-11
2026061104006153,HURJA,25,4,100.0,249.0,24900.0,2026-06-11
2026061101021764,SIPD,16,4,10.0,760.2,7602.0,2026-06-11
2026061105009117,CHDC,44,36,25.0,2259.9,56497.5,2026-06-11
2026061103005082,DDBL,42,17,12.0,836.2,10034.4,2026-06-11
2026061105009118,SMHL,21,32,152.0,492.2,74814.4,2026-06-11
2026061101021765,KHPL,77,38,10.0,1183.0,11830.0,2026-06-11
2026061101021766,PCIL,96,58,10.0,760.1,7601.0,2026-06-11
2026061101021767,SAIL,58,54,10.0,1061.1,10611.0,2026-06-11
2026061101021768,KHPL,77,38,10.0,1183.0,11830.0,2026-06-11
2026061101021769,NIMB,25,65,300.0,197.1,59130.0,2026-06-11
2026061101021770,NIMB,25,1,10.0,197.5,1975.0,2026-06-11
2026061101021771,NIMB,25,16,82.0,197.7,16211.4,2026-06-11
2026061101021772,NIMB,25,58,308.0,197.7,60891.6,2026-06-11
2026061105009119,NTC,14,56,40.0,846.9,33876.0,2026-06-11
2026061105009120,HATHY,1,41,600.0,775.0,465000.0,2026-06-11
2026061101021773,NMIC,101,1,70.0,1058.0,74060.0,2026-06-11
