transaction,symbol,buyer,seller,quantity,rate,amount,date
2025101601008650,HIMSTAR,22,6,10.0,600.0,6000.0,2025-10-16
2025101601008649,HIMSTAR,22,4,10.0,600.0,6000.0,2025-10-16
2025101601008648,HIMSTAR,22,55,10.0,600.0,6000.0,2025-10-16
2025101601008647,HIMSTAR,22,19,10.0,600.0,6000.0,2025-10-16
2025101601008646,HIMSTAR,22,58,10.0,600.0,6000.0,2025-10-16
2025101601008645,HIMSTAR,22,58,10.0,600.0,6000.0,2025-10-16
2025101601008644,HIMSTAR,22,22,10.0,600.0,6000.0,2025-10-16
2025101601008643,HIMSTAR,22,14,10.0,600.0,6000.0,2025-10-16
2025101601008642,HIMSTAR,22,55,10.0,600.0,6000.0,2025-10-16
2025101601008641,HIMSTAR,22,3,10.0,599.0,5990.0,2025-10-16
2025101601008640,HIMSTAR,22,45,10.0,599.0,5990.0,2025-10-16
2025101601008639,HIMSTAR,22,58,10.0,598.9,5989.0,2025-10-16
2025101601008638,HIMSTAR,22,56,10.0,596.5,5965.0,2025-10-16
2025101601008637,OMPL,7,26,127.0,1155.0,146685.0,2025-10-16
2025101605011010,RHGCL,51,48,90.0,227.0,20430.0,2025-10-16
2025101605011009,RHGCL,35,48,22.0,227.0,4994.0,2025-10-16
2025101605011008,RHGCL,28,48,23.0,227.0,5221.0,2025-10-16
2025101605011007,RHGCL,38,48,250.0,227.0,56750.0,2025-10-16
2025101605011006,RHGCL,5,48,75.0,227.0,17025.0,2025-10-16
2025101605011005,RHGCL,49,48,100.0,227.0,22700.0,2025-10-16
2025101605011004,RHGCL,26,48,100.0,227.0,22700.0,2025-10-16
2025101605011003,RHGCL,32,48,300.0,227.0,68100.0,2025-10-16
2025101604008864,SPDL,84,74,185.0,367.0,67895.0,2025-10-16
2025101604008863,SPDL,16,74,315.0,367.0,115605.0,2025-10-16
2025101603007624,MERO,35,80,12.0,730.0,8760.0,2025-10-16
2025101603007623,MERO,35,14,53.0,725.0,38425.0,2025-10-16
2025101604008862,RADHI,35,3,10.0,631.6,6316.0,2025-10-16
2025101601008636,NMB,58,58,119.0,235.0,27965.0,2025-10-16
2025101601008635,HBL,32,37,12.0,194.8,2337.6,2025-10-16
2025101603007622,CORBL,29,55,20.0,1730.0,34600.0,2025-10-16
2025101604008861,NHPC,49,38,10.0,185.0,1850.0,2025-10-16
2025101605011002,AHL,34,58,293.0,609.7,178642.1,2025-10-16
2025101605011001,AHL,34,26,200.0,605.0,121000.0,2025-10-16
2025101605011000,AHL,34,58,27.0,605.0,16335.0,2025-10-16
2025101603007621,SMB,34,42,10.0,2093.0,20930.0,2025-10-16
2025101601008634,MKCL,34,14,100.0,1456.0,145600.0,2025-10-16
2025101605010999,CKHL,60,34,10.0,572.0,5720.0,2025-10-16
2025101603007620,SAPDBL,62,39,50.0,790.0,39500.0,2025-10-16
2025101603007619,SAPDBL,28,39,50.0,790.0,39500.0,2025-10-16
2025101603007618,SAPDBL,34,39,10.0,790.0,7900.0,2025-10-16
2025101603007617,SAPDBL,4,39,17.0,790.0,13430.0,2025-10-16
2025101603007616,SAPDBL,87,39,24.0,790.0,18960.0,2025-10-16
2025101603007615,SAPDBL,49,39,150.0,790.0,118500.0,2025-10-16
2025101603007614,SAPDBL,17,39,10.0,790.5,7905.0,2025-10-16
2025101603007613,SAPDBL,62,39,147.0,790.5,116203.5,2025-10-16
2025101605010998,PHCL,60,50,10.0,346.0,3460.0,2025-10-16
2025101604008860,RBCL,60,60,10.0,14640.0,146400.0,2025-10-16
2025101604008859,GLH,1,41,500.0,244.0,122000.0,2025-10-16
2025101605010997,HDL,4,41,20.0,1310.0,26200.0,2025-10-16
2025101605010996,HDL,57,41,10.0,1311.0,13110.0,2025-10-16
2025101605010995,HDL,49,41,150.0,1311.0,196650.0,2025-10-16
2025101605010994,HDL,53,41,20.0,1311.1,26222.0,2025-10-16
2025101604008858,UMHL,62,85,500.0,509.9,254950.0,2025-10-16
2025101604008857,UMHL,62,84,2000.0,509.9,1019800.0,2025-10-16
2025101604008856,UMHL,62,61,50.0,509.9,25495.0,2025-10-16
2025101604008855,UMHL,62,85,500.0,509.8,254900.0,2025-10-16
2025101604008854,UMHL,62,85,100.0,509.0,50900.0,2025-10-16
2025101604008853,UMHL,62,85,200.0,509.0,101800.0,2025-10-16
2025101604008852,UMHL,62,56,250.0,509.0,127250.0,2025-10-16
2025101604008851,UMHL,62,84,1000.0,508.8,508800.0,2025-10-16
2025101604008850,UMHL,62,39,500.0,508.7,254350.0,2025-10-16
2025101604008849,UMHL,62,26,50.0,508.0,25400.0,2025-10-16
2025101604008848,UMHL,62,85,200.0,508.0,101600.0,2025-10-16
2025101604008847,UMHL,62,72,200.0,507.9,101580.0,2025-10-16
2025101604008846,UMHL,62,66,10.0,507.5,5075.0,2025-10-16
2025101604008845,UMHL,62,84,214.0,507.0,108498.0,2025-10-16
2025101604008844,AKPL,56,14,170.0,235.0,39950.0,2025-10-16
2025101605010993,BEDC,38,34,10.0,527.0,5270.0,2025-10-16
2025101605010992,MAKAR,65,17,300.0,540.0,162000.0,2025-10-16
2025101603007612,PROFL,43,45,40.0,431.0,17240.0,2025-10-16
2025101603007611,MNBBL,68,43,125.0,435.4,54425.0,2025-10-16
2025101601008633,SNLI,45,56,24.0,427.5,10260.0,2025-10-16
2025101604008843,PPCL,45,4,10.0,289.0,2890.0,2025-10-16
2025101603007610,LBBL,45,52,405.0,442.0,179010.0,2025-10-16
2025101603007609,LBBL,45,13,465.0,440.9,205018.5,2025-10-16
2025101603007608,LBBL,45,60,90.0,440.0,39600.0,2025-10-16
2025101603007607,LBBL,45,60,40.0,437.9,17516.0,2025-10-16
2025101601008632,HIDCLP,48,43,1000.0,178.1,178100.0,2025-10-16
2025101604008842,UPCL,1,96,1196.0,349.0,417404.0,2025-10-16
2025101604008841,UPCL,1,38,50.0,349.0,17450.0,2025-10-16
2025101604008840,UPCL,1,38,754.0,348.9,263070.6,2025-10-16
2025101601008631,SARBTM,62,87,13.0,832.0,10816.0,2025-10-16
2025101605010991,CHDC,59,94,50.0,2130.0,106500.0,2025-10-16
2025101605010990,SPC,16,18,20.0,444.0,8880.0,2025-10-16
2025101605010989,HRL,94,17,100.0,772.0,77200.0,2025-10-16
2025101603007606,MFIL,17,36,100.0,567.0,56700.0,2025-10-16
2025101601008630,HBL,47,17,116.0,194.0,22504.0,2025-10-16
2025101601008629,HBL,58,17,10.0,194.1,1941.0,2025-10-16
2025101601008628,HBL,39,17,10.0,194.2,1942.0,2025-10-16
2025101601008627,HBL,54,17,10.0,194.3,1943.0,2025-10-16
2025101601008626,HBL,39,17,10.0,194.3,1943.0,2025-10-16
2025101601008625,HBL,39,17,2000.0,194.4,388800.0,2025-10-16
2025101601008624,HBL,56,17,100.0,194.5,19450.0,2025-10-16
2025101601008623,HBL,57,17,200.0,194.5,38900.0,2025-10-16
2025101601008622,HBL,32,17,50.0,194.5,9725.0,2025-10-16
2025101601008621,HBL,32,17,20.0,194.5,3890.0,2025-10-16
2025101601008620,HBL,54,17,10.0,194.5,1945.0,2025-10-16
2025101601008619,HBL,58,17,110.0,194.5,21395.0,2025-10-16
2025101601008618,HBL,58,17,50.0,194.5,9725.0,2025-10-16
2025101601008617,HBL,3,17,2244.0,194.5,436458.0,2025-10-16
2025101601008616,HBL,57,17,60.0,194.6,11676.0,2025-10-16
2025101604008839,UMHL,62,84,765.0,507.0,387855.0,2025-10-16
2025101604008838,HPPL,58,58,100.0,456.0,45600.0,2025-10-16
2025101605010988,NRIC,14,48,10.0,1230.0,12300.0,2025-10-16
2025101605010987,HIDCL,42,92,500.0,251.2,125600.0,2025-10-16
2025101601008615,NMIC,46,45,20.0,1250.0,25000.0,2025-10-16
2025101601008614,NMIC,77,45,100.0,1250.0,125000.0,2025-10-16
2025101601008613,NMIC,21,45,39.0,1250.0,48750.0,2025-10-16
2025101601008612,NMIC,41,45,10.0,1250.0,12500.0,2025-10-16
2025101601008611,NMIC,45,45,50.0,1250.1,62505.0,2025-10-16
2025101601008610,NMIC,45,45,200.0,1250.2,250040.0,2025-10-16
2025101601008609,NMIC,26,45,20.0,1250.2,25004.0,2025-10-16
2025101605010986,NRIC,49,48,575.0,1230.0,707250.0,2025-10-16
2025101605010985,NRIC,32,48,50.0,1230.0,61500.0,2025-10-16
2025101603007605,GMFBS,74,74,10.0,1454.5,14545.0,2025-10-16
2025101601008608,GBIME,45,41,9.0,235.0,2115.0,2025-10-16
2025101605010984,GCIL,48,1,99.0,419.5,41530.5,2025-10-16
2025101605010983,GCIL,49,1,253.0,420.0,106260.0,2025-10-16
2025101601008607,CREST,58,1,40.0,1231.1,49244.0,2025-10-16
2025101605010982,NRIC,32,91,80.0,1230.0,98400.0,2025-10-16
2025101605010981,NRIC,58,91,10.0,1231.0,12310.0,2025-10-16
2025101603007604,HLI,51,55,92.0,355.1,32669.2,2025-10-16
2025101603007603,HLI,16,55,100.0,355.2,35520.0,2025-10-16
2025101603007602,HLI,58,55,248.0,355.8,88238.4,2025-10-16
2025101603007601,HLI,51,55,10.0,356.0,3560.0,2025-10-16
2025101603007600,HLI,7,55,50.0,356.0,17800.0,2025-10-16
2025101603007599,MPFL,29,57,200.0,505.0,101000.0,2025-10-16
2025101603007598,LBBL,44,46,39.0,435.0,16965.0,2025-10-16
2025101603007597,LBBL,17,46,30.0,435.0,13050.0,2025-10-16
2025101603007596,LBBL,42,46,100.0,435.0,43500.0,2025-10-16
2025101603007595,LBBL,28,46,10.0,435.0,4350.0,2025-10-16
2025101603007594,LBBL,6,46,500.0,435.0,217500.0,2025-10-16
2025101603007593,LBBL,58,46,125.0,435.0,54375.0,2025-10-16
2025101603007592,LBBL,35,46,196.0,436.0,85456.0,2025-10-16
2025101603007591,NLIC,7,57,150.0,744.8,111720.0,2025-10-16
2025101605010980,TPC,51,45,10.0,280.9,2809.0,2025-10-16
2025101603007590,MNBBL,68,57,50.0,435.4,21770.0,2025-10-16
2025101601008606,GSY,8,58,200.0,9.0,1800.0,2025-10-16
2025101605010979,NRN,58,3,13.0,1815.0,23595.0,2025-10-16
2025101605010978,NRN,58,91,10.0,1812.9,18129.0,2025-10-16
2025101605010977,NRN,58,56,42.0,1812.0,76104.0,2025-10-16
2025101605010976,NRN,58,80,200.0,1810.0,362000.0,2025-10-16
2025101605010975,NRN,58,94,780.0,1809.6,1411488.0,2025-10-16
2025101605010974,NRN,58,94,77.0,1809.6,139339.2,2025-10-16
2025101605010973,NRN,58,34,88.0,1809.0,159192.0,2025-10-16
2025101605010972,NRN,58,25,200.0,1809.0,361800.0,2025-10-16
2025101605010971,NRN,58,82,900.0,1800.0,1620000.0,2025-10-16
2025101605010970,NRN,58,100,190.0,1800.0,342000.0,2025-10-16
2025101601008605,HIMSTAR,36,42,35.0,596.0,20860.0,2025-10-16
2025101601008604,HIMSTAR,47,42,10.0,596.1,5961.0,2025-10-16
2025101601008603,HIMSTAR,36,42,75.0,596.3,44722.5,2025-10-16
2025101603007589,FMDBL,58,58,200.0,760.0,152000.0,2025-10-16
2025101605010969,SHIVM,65,89,100.0,560.0,56000.0,2025-10-16
2025101604008837,RADHI,28,90,50.0,631.5,31575.0,2025-10-16
2025101605010968,BHDC,74,49,245.0,532.4,130438.0,2025-10-16
2025101605010967,BHDC,74,98,100.0,532.4,53240.0,2025-10-16
2025101605010966,BHDC,74,74,500.0,532.4,266200.0,2025-10-16
2025101605010965,BHDC,74,99,2000.0,532.4,1064800.0,2025-10-16
2025101605010964,BHDC,74,74,500.0,532.4,266200.0,2025-10-16
2025101605010963,BHDC,74,49,500.0,532.4,266200.0,2025-10-16
2025101605010962,BHDC,74,65,200.0,532.4,106480.0,2025-10-16
2025101605010961,BHDC,74,45,200.0,532.4,106480.0,2025-10-16
2025101605010960,BHDC,74,35,100.0,532.3,53230.0,2025-10-16
2025101605010959,BHDC,74,58,1000.0,532.3,532300.0,2025-10-16
2025101605010958,BHDC,74,63,420.0,532.3,223566.0,2025-10-16
2025101605010957,BHDC,74,36,100.0,532.3,53230.0,2025-10-16
2025101605010956,BHDC,74,65,200.0,532.0,106400.0,2025-10-16
2025101605010955,BHDC,74,74,400.0,532.0,212800.0,2025-10-16
2025101605010954,BHDC,74,48,500.0,532.0,266000.0,2025-10-16
2025101605010953,BHDC,74,74,500.0,532.0,266000.0,2025-10-16
2025101605010952,BHDC,74,65,300.0,532.0,159600.0,2025-10-16
2025101605010951,BHDC,74,41,50.0,532.0,26600.0,2025-10-16
2025101605010950,BHDC,74,74,595.0,532.0,316540.0,2025-10-16
2025101605010949,BHDC,74,81,400.0,532.0,212800.0,2025-10-16
2025101605010948,BHDC,74,45,200.0,530.5,106100.0,2025-10-16
2025101605010947,BHDC,74,84,100.0,530.0,53000.0,2025-10-16
2025101605010946,BHDC,74,67,200.0,528.0,105600.0,2025-10-16
2025101605010945,BHDC,74,6,10.0,526.0,5260.0,2025-10-16
2025101605010944,BHDC,74,58,30.0,525.5,15765.0,2025-10-16
2025101605010943,BHDC,74,74,500.0,525.3,262650.0,2025-10-16
2025101605010942,BHDC,74,84,100.0,525.0,52500.0,2025-10-16
2025101605010941,BHDC,74,35,500.0,524.9,262450.0,2025-10-16
2025101605010940,BHDC,74,17,500.0,524.9,262450.0,2025-10-16
2025101605010939,BHDC,74,38,15.0,524.0,7860.0,2025-10-16
2025101605010938,BHDC,74,43,1000.0,523.7,523700.0,2025-10-16
2025101605010937,BHDC,74,1,35.0,522.0,18270.0,2025-10-16
2025101604008836,UPPER,33,43,64.0,176.0,11264.0,2025-10-16
2025101601008602,NMIC,17,55,30.0,1256.0,37680.0,2025-10-16
2025101601008601,NMIC,49,55,70.0,1256.1,87927.0,2025-10-16
2025101604008835,AHPC,29,32,113.0,270.2,30532.6,2025-10-16
2025101601008600,CREST,58,49,10.0,1231.1,12311.0,2025-10-16
2025101605010936,SAHAS,36,16,500.0,612.2,306100.0,2025-10-16
2025101605010935,HRL,6,34,10.0,775.0,7750.0,2025-10-16
2025101601008599,BHCL,4,34,10.0,400.0,4000.0,2025-10-16
2025101604008834,HPPL,58,58,50.0,448.0,22400.0,2025-10-16
2025101601008598,HIDCLP,41,43,500.0,178.1,89050.0,2025-10-16
2025101601008597,HIDCLP,42,43,1000.0,178.2,178200.0,2025-10-16
2025101601008596,HIDCLP,62,43,130.0,178.3,23179.0,2025-10-16
2025101601008595,HIDCLP,8,43,250.0,178.3,44575.0,2025-10-16
2025101604008833,PRIN,26,46,40.0,646.0,25840.0,2025-10-16
2025101604008832,SPDL,21,63,10.0,367.1,3671.0,2025-10-16
2025101603007588,GFCL,41,74,53.0,561.0,29733.0,2025-10-16
2025101603007587,GFCL,34,74,50.0,561.0,28050.0,2025-10-16
2025101603007586,GFCL,66,74,100.0,561.0,56100.0,2025-10-16
2025101603007585,GFCL,42,74,200.0,562.0,112400.0,2025-10-16
2025101603007584,GFCL,49,74,97.0,562.1,54523.7,2025-10-16
2025101601008594,NMIC,1,34,10.0,1264.0,12640.0,2025-10-16
2025101603007583,SLBSL,56,45,60.0,1316.0,78960.0,2025-10-16
2025101603007582,SLBSL,98,45,40.0,1317.0,52680.0,2025-10-16
2025101603007581,SADBL,55,21,430.0,383.0,164690.0,2025-10-16
2025101604008831,HURJA,21,55,100.0,206.0,20600.0,2025-10-16
2025101603007580,GMFIL,33,19,92.0,418.0,38456.0,2025-10-16
2025101603007579,GMFIL,33,32,15.0,416.1,6241.5,2025-10-16
2025101603007578,GMFIL,33,38,40.0,412.8,16512.0,2025-10-16
2025101603007577,GMFIL,33,29,100.0,411.0,41100.0,2025-10-16
2025101603007576,GMFIL,33,32,100.0,410.0,41000.0,2025-10-16
2025101603007575,GMFIL,33,22,253.0,409.0,103477.0,2025-10-16
2025101603007574,GMFIL,33,51,100.0,408.0,40800.0,2025-10-16
2025101601008593,NMIC,49,58,30.0,1256.1,37683.0,2025-10-16
2025101601008592,NMIC,29,58,50.0,1256.2,62810.0,2025-10-16
2025101601008591,NMIC,59,58,10.0,1257.0,12570.0,2025-10-16
2025101601008590,NMIC,62,58,10.0,1257.0,12570.0,2025-10-16
2025101603007573,MNBBL,68,52,100.0,435.4,43540.0,2025-10-16
2025101601008589,HBL,57,52,10.0,194.6,1946.0,2025-10-16
2025101605010934,KBSH,56,17,10.0,1749.0,17490.0,2025-10-16
2025101605010933,TAMOR,11,32,190.0,454.2,86298.0,2025-10-16
2025101604008830,DHPL,29,56,10.0,285.0,2850.0,2025-10-16
2025101605010932,SHIVM,1,17,200.0,559.0,111800.0,2025-10-16
2025101605010931,NSIF2,42,7,2200.0,10.2,22440.0,2025-10-16
2025101604008829,RADHI,8,3,150.0,631.6,94740.0,2025-10-16
2025101603007572,FMDBL,44,60,20.0,751.0,15020.0,2025-10-16
2025101603007571,SLBBL,62,57,10.0,816.0,8160.0,2025-10-16
2025101605010930,BHL,14,58,87.0,175.8,15294.6,2025-10-16
2025101601008588,HIMSTAR,58,34,70.0,597.0,41790.0,2025-10-16
2025101603007570,NFS,4,34,197.0,609.0,119973.0,2025-10-16
2025101603007569,NFS,4,58,103.0,608.9,62716.7,2025-10-16
2025101604008828,NHPC,42,38,390.0,185.0,72150.0,2025-10-16
2025101604008827,NHPC,42,54,460.0,185.0,85100.0,2025-10-16
2025101603007568,KMCDB,65,49,30.0,1015.0,30450.0,2025-10-16
2025101605010929,TPC,65,48,210.0,280.0,58800.0,2025-10-16
2025101605010928,TPC,65,55,108.0,280.0,30240.0,2025-10-16
2025101601008587,OMPL,7,99,153.0,1155.0,176715.0,2025-10-16
2025101604008826,SPDL,26,63,10.0,367.1,3671.0,2025-10-16
2025101601008586,MBL,22,32,10.0,209.4,2094.0,2025-10-16
2025101601008585,KBL,22,74,1209.0,181.4,219312.6,2025-10-16
2025101605010927,BHDC,11,1,65.0,522.0,33930.0,2025-10-16
2025101604008825,CHCL,33,43,10.0,482.7,4827.0,2025-10-16
2025101603007567,LBBL,35,36,150.0,436.0,65400.0,2025-10-16
2025101603007566,LBBL,35,22,154.0,436.0,67144.0,2025-10-16
2025101605010926,TVCL,38,56,39.0,405.0,15795.0,2025-10-16
2025101603007565,SIFC,48,34,100.0,459.0,45900.0,2025-10-16
2025101604008824,PMHPL,34,35,110.0,310.0,34100.0,2025-10-16
2025101604008823,NGPL,49,34,2563.0,350.0,897050.0,2025-10-16
2025101604008822,NGPL,51,34,100.0,350.0,35000.0,2025-10-16
2025101604008821,NGPL,38,34,200.0,350.0,70000.0,2025-10-16
2025101604008820,NGPL,6,34,500.0,350.0,175000.0,2025-10-16
2025101604008819,NGPL,6,34,10.0,350.0,3500.0,2025-10-16
2025101604008818,NGPL,49,34,1000.0,350.0,350000.0,2025-10-16
2025101604008817,NGPL,34,34,100.0,350.0,35000.0,2025-10-16
2025101604008816,NGPL,34,34,1428.0,350.0,499800.0,2025-10-16
2025101604008815,NGPL,58,34,3200.0,350.0,1120000.0,2025-10-16
2025101604008814,NGPL,58,34,70.0,350.0,24500.0,2025-10-16
2025101604008813,NGPL,8,34,500.0,350.0,175000.0,2025-10-16
2025101604008812,NGPL,25,34,100.0,350.0,35000.0,2025-10-16
2025101604008811,NGPL,26,34,50.0,350.0,17500.0,2025-10-16
2025101604008810,NGPL,19,34,50.0,350.0,17500.0,2025-10-16
2025101604008809,NGPL,16,34,1000.0,350.0,350000.0,2025-10-16
2025101604008808,NGPL,43,34,40.0,350.0,14000.0,2025-10-16
2025101604008807,NGPL,45,34,51.0,350.0,17850.0,2025-10-16
2025101604008806,NGPL,45,34,249.0,350.0,87150.0,2025-10-16
2025101604008805,NGPL,49,34,500.0,350.0,175000.0,2025-10-16
2025101604008804,NGPL,17,34,100.0,350.0,35000.0,2025-10-16
2025101604008803,NGPL,38,34,200.0,350.1,70020.0,2025-10-16
2025101604008802,NGPL,25,34,50.0,350.1,17505.0,2025-10-16
2025101604008801,NGPL,53,34,1000.0,350.1,350100.0,2025-10-16
2025101604008800,NGPL,5,34,1000.0,350.1,350100.0,2025-10-16
2025101604008799,NGPL,33,34,5000.0,350.2,1751000.0,2025-10-16
2025101604008798,NGPL,44,34,839.0,350.5,294069.5,2025-10-16
2025101604008797,NGPL,26,34,100.0,353.0,35300.0,2025-10-16
2025101603007564,BFC,38,60,100.0,430.1,43010.0,2025-10-16
2025101603007563,MNBBL,68,49,500.0,435.4,217700.0,2025-10-16
2025101601008584,CITY,17,41,216.0,510.0,110160.0,2025-10-16
2025101601008583,CITY,78,41,134.0,512.0,68608.0,2025-10-16
2025101601008582,CITY,42,41,50.0,513.0,25650.0,2025-10-16
2025101603007562,SMPDA,62,32,10.0,866.9,8669.0,2025-10-16
2025101604008796,HPPL,58,58,50.0,440.0,22000.0,2025-10-16
2025101605010925,ULHC,58,39,12.0,421.0,5052.0,2025-10-16
2025101605010924,ULHC,58,38,48.0,421.0,20208.0,2025-10-16
2025101601008581,BHCL,42,34,100.0,400.0,40000.0,2025-10-16
2025101603007561,MNBBL,25,94,396.0,435.5,172458.0,2025-10-16
2025101603007560,MNBBL,25,45,104.0,435.5,45292.0,2025-10-16
2025101603007559,FMDBL,56,22,150.0,750.0,112500.0,2025-10-16
2025101605010923,EHPL,36,45,10.0,457.0,4570.0,2025-10-16
2025101605010922,BHDC,11,35,100.0,522.0,52200.0,2025-10-16
2025101603007558,USLB,94,55,40.0,1794.1,71764.0,2025-10-16
2025101603007557,USLB,3,55,30.0,1795.0,53850.0,2025-10-16
2025101603007556,USLB,37,55,30.0,1796.0,53880.0,2025-10-16
2025101604008795,UNHPL,19,72,82.0,470.0,38540.0,2025-10-16
2025101604008794,UNHPL,66,72,50.0,470.0,23500.0,2025-10-16
2025101604008793,UNHPL,75,72,500.0,470.1,235050.0,2025-10-16
2025101604008792,UNHPL,6,72,610.0,470.1,286761.0,2025-10-16
2025101605010921,HRL,60,34,10.0,775.0,7750.0,2025-10-16
2025101604008791,SHEL,62,34,100.0,266.0,26600.0,2025-10-16
2025101601008580,SBI,34,19,360.0,376.1,135396.0,2025-10-16
2025101605010920,DOLTI,25,81,400.0,498.0,199200.0,2025-10-16
2025101605010919,DOLTI,25,97,200.0,497.9,99580.0,2025-10-16
2025101605010918,DOLTI,25,57,180.0,497.5,89550.0,2025-10-16
2025101605010917,DOLTI,25,58,10.0,495.0,4950.0,2025-10-16
2025101604008790,BPCL,25,43,278.0,656.0,182368.0,2025-10-16
2025101604008789,BPCL,37,43,22.0,656.0,14432.0,2025-10-16
2025101601008579,CREST,58,58,100.0,1231.1,123110.0,2025-10-16
2025101604008788,SPDL,16,7,20.0,367.0,7340.0,2025-10-16
2025101604008787,UPCL,62,38,10.0,348.9,3489.0,2025-10-16
2025101601008578,CREST,58,72,140.0,1230.0,172200.0,2025-10-16
2025101601008577,CREST,58,49,30.0,1230.0,36900.0,2025-10-16
2025101601008576,CREST,58,58,20.0,1230.0,24600.0,2025-10-16
2025101601008575,CREST,58,38,40.0,1230.0,49200.0,2025-10-16
2025101601008574,CREST,58,32,10.0,1230.0,12300.0,2025-10-16
2025101601008573,CREST,58,35,24.0,1230.0,29520.0,2025-10-16
2025101601008572,CREST,58,51,10.0,1225.0,12250.0,2025-10-16
2025101601008571,CREST,58,56,10.0,1225.0,12250.0,2025-10-16
2025101601008570,CREST,58,58,80.0,1225.0,98000.0,2025-10-16
2025101601008569,CREST,58,47,10.0,1221.0,12210.0,2025-10-16
2025101601008568,CREST,58,58,80.0,1220.0,97600.0,2025-10-16
2025101601008567,CREST,58,80,125.0,1220.0,152500.0,2025-10-16
2025101601008566,CREST,58,58,200.0,1219.0,243800.0,2025-10-16
2025101601008565,CREST,58,32,10.0,1210.0,12100.0,2025-10-16
2025101603007555,HLI,57,38,50.0,356.0,17800.0,2025-10-16
2025101605010916,HRL,58,82,48.0,771.0,37008.0,2025-10-16
2025101605010915,HRL,17,82,100.0,771.0,77100.0,2025-10-16
2025101605010914,HRL,46,82,52.0,771.0,40092.0,2025-10-16
2025101605010913,HRL,36,82,80.0,771.0,61680.0,2025-10-16
2025101605010912,HRL,58,82,10.0,771.0,7710.0,2025-10-16
2025101605010911,HRL,42,82,50.0,771.0,38550.0,2025-10-16
2025101605010910,HRL,58,82,500.0,771.0,385500.0,2025-10-16
2025101605010909,HRL,45,82,25.0,771.0,19275.0,2025-10-16
2025101605010908,HRL,49,82,20.0,771.0,15420.0,2025-10-16
2025101605010907,HRL,34,82,15.0,771.0,11565.0,2025-10-16
2025101605010906,HRL,21,82,100.0,771.7,77170.0,2025-10-16
2025101601008564,GBIME,28,7,10.0,236.0,2360.0,2025-10-16
2025101603007554,MNBBL,68,59,80.0,435.4,34832.0,2025-10-16
2025101603007553,MNBBL,45,59,20.0,435.4,8708.0,2025-10-16
2025101603007552,MNBBL,43,59,200.0,435.4,87080.0,2025-10-16
2025101605010905,HATHY,60,35,10.0,920.0,9200.0,2025-10-16
2025101605010904,HATHY,60,25,26.0,919.0,23894.0,2025-10-16
2025101604008786,SSHL,49,44,20.0,165.0,3300.0,2025-10-16
2025101604008785,LEC,41,81,10.0,192.0,1920.0,2025-10-16
2025101604008784,LEC,41,58,80.0,192.0,15360.0,2025-10-16
2025101605010903,CLI,49,41,100.0,435.2,43520.0,2025-10-16
2025101605010902,HRL,57,34,245.0,775.0,189875.0,2025-10-16
2025101605010901,HRL,57,19,10.0,775.0,7750.0,2025-10-16
2025101605010900,HRL,57,45,20.0,775.0,15500.0,2025-10-16
2025101605010899,HRL,57,7,50.0,773.0,38650.0,2025-10-16
2025101605010898,HRL,57,48,175.0,773.0,135275.0,2025-10-16
2025101601008563,GBIME,49,62,600.0,235.6,141360.0,2025-10-16
2025101605010897,GVL,42,8,84.0,472.1,39656.4,2025-10-16
2025101604008783,HPPL,58,41,500.0,431.4,215700.0,2025-10-16
2025101604008782,HPPL,58,58,50.0,431.4,21570.0,2025-10-16
2025101604008781,HPPL,58,49,100.0,431.4,43140.0,2025-10-16
2025101604008780,HPPL,58,55,400.0,431.4,172560.0,2025-10-16
2025101604008779,HPPL,58,45,393.0,430.4,169147.2,2025-10-16
2025101604008778,HPPL,58,37,1300.0,430.0,559000.0,2025-10-16
2025101604008777,HPPL,58,51,200.0,430.0,86000.0,2025-10-16
2025101604008776,HPPL,58,3,1100.0,430.0,473000.0,2025-10-16
2025101604008775,HPPL,58,35,3000.0,430.0,1290000.0,2025-10-16
2025101604008774,HPPL,58,55,300.0,429.0,128700.0,2025-10-16
2025101604008773,HPPL,58,49,1155.0,428.4,494802.0,2025-10-16
2025101604008772,HPPL,58,1,50.0,428.0,21400.0,2025-10-16
2025101604008771,HPPL,58,35,3000.0,428.0,1284000.0,2025-10-16
2025101604008770,HPPL,58,53,300.0,428.0,128400.0,2025-10-16
2025101604008769,HPPL,58,87,190.0,426.6,81054.0,2025-10-16
2025101604008768,HPPL,58,43,500.0,426.6,213300.0,2025-10-16
2025101604008767,HPPL,58,10,30.0,426.0,12780.0,2025-10-16
2025101604008766,HPPL,58,58,100.0,426.0,42600.0,2025-10-16
2025101604008765,HPPL,58,4,1000.0,425.0,425000.0,2025-10-16
2025101604008764,HPPL,58,53,300.0,424.9,127470.0,2025-10-16
2025101604008763,HPPL,58,22,20.0,424.8,8496.0,2025-10-16
2025101604008762,HPPL,58,3,1100.0,424.0,466400.0,2025-10-16
2025101604008761,HPPL,58,5,10.0,424.0,4240.0,2025-10-16
2025101604008760,HPPL,58,1,20.0,422.0,8440.0,2025-10-16
