transaction,symbol,buyer,seller,quantity,rate,amount,date
2026022401015999,KDL,40,11,30.0,907.0,27210.0,2026-02-24
2026022401015998,UNLB,47,42,10.0,1830.0,18300.0,2026-02-24
2026022404012775,UMHL,96,49,1000.0,621.9,621900.0,2026-02-24
2026022403005597,GRDBL,5,91,10.0,1073.0,10730.0,2026-02-24
2026022404012774,SICL,42,22,10.0,616.0,6160.0,2026-02-24
2026022403005596,ILBS,32,51,10.0,934.9,9349.0,2026-02-24
2026022404012773,BARUN,48,94,600.0,342.5,205500.0,2026-02-24
2026022405014337,SHIVM,80,44,165.0,611.8,100947.0,2026-02-24
2026022405014336,SHIVM,80,74,300.0,611.5,183450.0,2026-02-24
2026022405014335,SHIVM,80,21,135.0,609.5,82282.5,2026-02-24
2026022405014334,SMHL,74,64,1230.0,459.3,564939.0,2026-02-24
2026022403005595,SAPDBL,28,33,10.0,819.0,8190.0,2026-02-24
2026022403005594,SAPDBL,28,57,200.0,818.0,163600.0,2026-02-24
2026022403005593,SAPDBL,28,21,50.0,818.0,40900.0,2026-02-24
2026022405014333,SANVI,74,38,10.0,808.0,8080.0,2026-02-24
2026022404012772,NHPC,71,42,50.0,215.0,10750.0,2026-02-24
2026022404012771,NHPC,21,42,43.0,215.0,9245.0,2026-02-24
2026022403005592,KSBBL,14,1,33.0,458.0,15114.0,2026-02-24
2026022403005591,KSBBL,14,66,20.0,457.5,9150.0,2026-02-24
2026022403005590,KSBBL,14,57,300.0,457.5,137250.0,2026-02-24
2026022403005589,KSBBL,14,86,200.0,457.4,91480.0,2026-02-24
2026022404012770,DHPL,57,45,500.0,297.8,148900.0,2026-02-24
2026022404012769,DHPL,57,32,390.0,297.0,115830.0,2026-02-24
2026022404012768,SPDL,70,49,12.0,405.0,4860.0,2026-02-24
2026022405014332,CLI,77,21,500.0,462.0,231000.0,2026-02-24
2026022401015997,NESDO,50,33,10.0,1514.5,15145.0,2026-02-24
2026022403005588,MFIL,35,72,10.0,794.9,7949.0,2026-02-24
2026022404012767,SHL,22,25,100.0,490.0,49000.0,2026-02-24
2026022404012766,SHL,22,25,100.0,489.9,48990.0,2026-02-24
2026022404012765,PMHPL,47,58,207.0,346.0,71622.0,2026-02-24
2026022404012764,PMHPL,47,7,500.0,345.9,172950.0,2026-02-24
2026022404012763,PMHPL,47,62,200.0,345.0,69000.0,2026-02-24
2026022404012762,PMHPL,47,57,93.0,344.0,31992.0,2026-02-24
2026022404012761,KKHC,46,7,320.0,276.9,88608.0,2026-02-24
2026022404012760,BPCL,21,52,10.0,704.9,7049.0,2026-02-24
2026022401015996,ANLB,39,44,10.0,6320.0,63200.0,2026-02-24
2026022401015995,JHAPA,39,1,40.0,1368.0,54720.0,2026-02-24
2026022401015994,JHAPA,39,59,60.0,1360.0,81600.0,2026-02-24
2026022401015993,JHAPA,39,45,80.0,1360.0,108800.0,2026-02-24
2026022401015992,JHAPA,39,87,10.0,1360.0,13600.0,2026-02-24
2026022401015991,JHAPA,39,52,60.0,1359.0,81540.0,2026-02-24
2026022401015990,NBL,51,59,40.0,240.4,9616.0,2026-02-24
2026022401015989,NBL,25,59,500.0,240.4,120200.0,2026-02-24
2026022401015988,NBL,58,59,300.0,240.5,72150.0,2026-02-24
2026022404012759,RIDI,42,48,626.0,297.0,185922.0,2026-02-24
2026022404012758,RIDI,42,50,73.0,297.0,21681.0,2026-02-24
2026022404012757,RIDI,42,14,100.0,296.3,29630.0,2026-02-24
2026022404012756,RIDI,42,52,201.0,296.3,59556.3,2026-02-24
2026022403005587,SINDU,38,45,10.0,743.9,7439.0,2026-02-24
2026022405014331,EHPL,16,38,100.0,409.0,40900.0,2026-02-24
2026022405014330,HIDCL,52,49,10.0,259.9,2599.0,2026-02-24
2026022403005586,SIFC,28,72,10.0,574.0,5740.0,2026-02-24
2026022403005585,SIFC,33,72,300.0,576.1,172830.0,2026-02-24
2026022403005584,SIFC,59,72,100.0,576.2,57620.0,2026-02-24
2026022403005583,SIFC,48,72,20.0,577.0,11540.0,2026-02-24
2026022404012755,SJCL,45,58,284.0,297.3,84433.2,2026-02-24
2026022404012754,SJCL,45,16,40.0,297.0,11880.0,2026-02-24
2026022404012753,SJCL,45,5,40.0,297.0,11880.0,2026-02-24
2026022404012752,SJCL,45,57,40.0,297.0,11880.0,2026-02-24
2026022404012751,SJCL,45,42,40.0,297.0,11880.0,2026-02-24
2026022404012750,SJCL,45,49,100.0,296.9,29690.0,2026-02-24
2026022404012749,SJCL,45,49,50.0,296.4,14820.0,2026-02-24
2026022404012748,SJCL,45,3,20.0,296.0,5920.0,2026-02-24
2026022404012747,SJCL,45,20,10.0,296.0,2960.0,2026-02-24
2026022404012746,SJCL,45,20,20.0,296.0,5920.0,2026-02-24
2026022404012745,SJCL,45,42,20.0,296.0,5920.0,2026-02-24
2026022404012744,SJCL,45,25,66.0,294.0,19404.0,2026-02-24
2026022404012743,SJCL,45,42,200.0,293.9,58780.0,2026-02-24
2026022404012742,DHPL,58,32,10.0,297.0,2970.0,2026-02-24
2026022404012741,KKHC,46,8,1000.0,276.9,276900.0,2026-02-24
2026022404012740,KKHC,46,8,500.0,276.9,138450.0,2026-02-24
2026022404012739,KKHC,46,38,94.0,276.0,25944.0,2026-02-24
2026022404012738,KKHC,46,55,500.0,276.0,138000.0,2026-02-24
2026022404012737,KKHC,46,6,1000.0,276.0,276000.0,2026-02-24
2026022404012736,KKHC,46,64,25.0,276.0,6900.0,2026-02-24
2026022404012735,KKHC,46,28,360.0,276.0,99360.0,2026-02-24
2026022404012734,KKHC,46,19,100.0,276.0,27600.0,2026-02-24
2026022404012733,KKHC,46,42,299.0,275.3,82314.7,2026-02-24
2026022404012732,KKHC,46,51,55.0,275.3,15141.5,2026-02-24
2026022404012731,KKHC,46,58,15.0,275.0,4125.0,2026-02-24
2026022404012730,KKHC,46,8,161.0,275.0,44275.0,2026-02-24
2026022404012729,KKHC,46,45,260.0,274.8,71448.0,2026-02-24
2026022404012728,KKHC,46,58,81.0,274.7,22250.7,2026-02-24
2026022403005582,USLB,58,58,10.0,1418.0,14180.0,2026-02-24
2026022405014329,SANVI,49,38,32.0,808.0,25856.0,2026-02-24
2026022401015987,SAIL,58,19,850.0,1349.0,1146650.0,2026-02-24
2026022401015986,SAIL,26,19,150.0,1349.5,202425.0,2026-02-24
2026022401015985,MABEL,58,59,200.0,760.0,152000.0,2026-02-24
2026022401015984,MABEL,49,59,20.0,760.0,15200.0,2026-02-24
2026022401015983,MBL,57,51,45.0,228.3,10273.5,2026-02-24
2026022401015982,BHCL,74,43,12.0,590.0,7080.0,2026-02-24
2026022401015981,BHCL,62,43,500.0,590.0,295000.0,2026-02-24
2026022401015980,BHCL,95,43,363.0,590.0,214170.0,2026-02-24
2026022404012727,SHEL,28,42,260.0,297.4,77324.0,2026-02-24
2026022404012726,SHEL,8,42,130.0,297.5,38675.0,2026-02-24
2026022404012725,SHEL,58,42,1000.0,297.6,297600.0,2026-02-24
2026022404012724,SHEL,41,42,110.0,297.7,32747.0,2026-02-24
2026022405014328,HIDCL,62,49,10.0,259.9,2599.0,2026-02-24
2026022401015979,PRVU,16,17,10.0,181.5,1815.0,2026-02-24
2026022405014327,SMHL,56,14,60.0,460.0,27600.0,2026-02-24
2026022405014326,SMHL,58,14,50.0,460.0,23000.0,2026-02-24
2026022405014325,SMHL,49,14,200.0,460.0,92000.0,2026-02-24
2026022405014324,ILI,42,58,10.0,435.0,4350.0,2026-02-24
2026022401015978,SYPNL,52,13,20.0,1873.4,37468.0,2026-02-24
2026022401015977,TTL,42,58,30.0,887.0,26610.0,2026-02-24
2026022403005581,SINDU,64,28,434.0,732.0,317688.0,2026-02-24
2026022403005580,SINDU,42,28,10.0,733.1,7331.0,2026-02-24
2026022403005579,SINDU,34,28,16.0,733.1,11729.6,2026-02-24
2026022403005578,SINDU,38,28,20.0,734.0,14680.0,2026-02-24
2026022403005577,SINDU,41,28,20.0,735.0,14700.0,2026-02-24
2026022401015976,NWCL,44,49,100.0,850.0,85000.0,2026-02-24
2026022405014323,BHL,57,48,161.0,197.2,31749.2,2026-02-24
2026022405014322,BHL,35,48,339.0,197.5,66952.5,2026-02-24
2026022405014321,EHPL,63,38,10.0,409.0,4090.0,2026-02-24
2026022403005576,ACLBSL,36,46,10.0,978.0,9780.0,2026-02-24
2026022401015975,NMB,22,47,10.0,234.8,2348.0,2026-02-24
2026022405014320,MEL,55,45,100.0,282.0,28200.0,2026-02-24
2026022405014319,TVCL,58,58,20.0,663.0,13260.0,2026-02-24
2026022405014318,TVCL,58,41,30.0,662.0,19860.0,2026-02-24
2026022405014317,TVCL,58,49,20.0,661.0,13220.0,2026-02-24
2026022405014316,TVCL,58,29,30.0,657.0,19710.0,2026-02-24
2026022404012723,SHEL,66,25,200.0,297.7,59540.0,2026-02-24
2026022405014315,TSHL,32,58,10.0,728.0,7280.0,2026-02-24
2026022405014314,USHL,48,65,20.0,719.5,14390.0,2026-02-24
2026022404012722,NHDL,58,49,50.0,637.0,31850.0,2026-02-24
2026022404012721,NICL,13,44,10.0,487.0,4870.0,2026-02-24
2026022404012720,NICL,86,44,40.0,487.1,19484.0,2026-02-24
2026022401015974,HBL,92,53,10.0,187.6,1876.0,2026-02-24
2026022401015973,KBL,42,38,300.0,183.1,54930.0,2026-02-24
2026022401015972,KBL,5,38,100.0,183.2,18320.0,2026-02-24
2026022401015971,NWCL,34,49,100.0,850.0,85000.0,2026-02-24
2026022403005575,SHINE,21,17,420.0,401.9,168798.0,2026-02-24
2026022403005574,SHINE,21,57,30.0,401.7,12051.0,2026-02-24
2026022403005573,SHINE,21,39,100.0,400.9,40090.0,2026-02-24
2026022401015970,SANIMA,48,41,50.0,333.1,16655.0,2026-02-24
2026022401015969,SANIMA,48,46,30.0,333.1,9993.0,2026-02-24
2026022404012719,UPPER,53,51,400.0,183.8,73520.0,2026-02-24
2026022403005572,CBBL,66,62,865.0,932.0,806180.0,2026-02-24
2026022403005571,CBBL,66,55,200.0,932.0,186400.0,2026-02-24
2026022403005570,CBBL,66,57,100.0,930.0,93000.0,2026-02-24
2026022403005569,CBBL,66,13,20.0,930.0,18600.0,2026-02-24
2026022403005568,CBBL,66,58,100.0,930.0,93000.0,2026-02-24
2026022403005567,CBBL,66,57,35.0,930.0,32550.0,2026-02-24
2026022404012718,UNHPL,22,49,10.0,483.0,4830.0,2026-02-24
2026022404012717,JOSHI,34,7,10.0,289.0,2890.0,2026-02-24
2026022405014313,BHL,35,14,200.0,197.5,39500.0,2026-02-24
2026022405014312,BHL,35,50,91.0,197.5,17972.5,2026-02-24
2026022405014311,BHL,35,58,20.0,197.4,3948.0,2026-02-24
2026022405014310,BHL,35,16,350.0,197.3,69055.0,2026-02-24
2026022404012716,API,48,65,1000.0,297.0,297000.0,2026-02-24
2026022404012715,API,48,35,10.0,297.0,2970.0,2026-02-24
2026022404012714,API,48,57,22.0,297.0,6534.0,2026-02-24
2026022401015968,SRLI,21,59,11.0,386.6,4252.6,2026-02-24
2026022401015967,NWCL,49,49,50.0,850.0,42500.0,2026-02-24
2026022404012713,GLH,8,38,27.0,264.0,7128.0,2026-02-24
2026022401015966,SYPNL,35,38,30.0,1873.0,56190.0,2026-02-24
2026022401015965,BANDIPUR,48,57,720.0,941.0,677520.0,2026-02-24
2026022401015964,BANDIPUR,58,57,500.0,941.0,470500.0,2026-02-24
2026022401015963,BANDIPUR,49,57,780.0,941.0,733980.0,2026-02-24
2026022404012712,HEI,66,5,70.0,506.0,35420.0,2026-02-24
2026022404012711,HEI,66,5,10.0,506.0,5060.0,2026-02-24
2026022401015962,HBL,92,58,10.0,187.6,1876.0,2026-02-24
2026022401015961,BUNGAL,42,50,120.0,646.0,77520.0,2026-02-24
2026022401015960,BUNGAL,56,50,30.0,646.0,19380.0,2026-02-24
2026022405014309,GCIL,38,26,90.0,412.0,37080.0,2026-02-24
2026022404012710,AKJCL,96,58,12232.0,365.0,4464680.0,2026-02-24
2026022405014308,SMH,55,34,122.0,709.0,86498.0,2026-02-24
2026022404012709,UMHL,96,32,888.0,621.0,551448.0,2026-02-24
2026022401015959,SYPNL,35,48,10.0,1873.0,18730.0,2026-02-24
2026022405014307,SANVI,16,38,500.0,808.0,404000.0,2026-02-24
2026022401015958,LSL,11,25,500.0,205.0,102500.0,2026-02-24
2026022401015957,LSL,11,13,789.0,205.0,161745.0,2026-02-24
2026022401015956,LSL,11,44,44.0,205.0,9020.0,2026-02-24
2026022401015955,LSL,11,34,190.0,204.9,38931.0,2026-02-24
2026022403005566,NLIC,42,42,20.0,757.0,15140.0,2026-02-24
2026022405014306,HRL,57,98,21.0,833.0,17493.0,2026-02-24
2026022405014305,NTC,4,21,30.0,853.0,25590.0,2026-02-24
2026022405014304,NTC,58,21,20.0,853.0,17060.0,2026-02-24
2026022404012708,HEI,62,49,10.0,509.0,5090.0,2026-02-24
2026022404012707,HDHPC,57,39,100.0,192.0,19200.0,2026-02-24
2026022401015954,SAIL,48,19,50.0,1360.0,68000.0,2026-02-24
2026022401015953,SAIL,48,35,10.0,1360.0,13600.0,2026-02-24
2026022401015952,SAIL,48,39,50.0,1360.0,68000.0,2026-02-24
2026022401015951,SAIL,48,69,190.0,1360.0,258400.0,2026-02-24
2026022401015950,SAIL,48,38,160.0,1359.0,217440.0,2026-02-24
2026022401015949,SAIL,48,6,10.0,1358.9,13589.0,2026-02-24
2026022401015948,SAIL,48,65,10.0,1357.0,13570.0,2026-02-24
2026022401015947,SAIL,48,88,10.0,1355.1,13551.0,2026-02-24
2026022401015946,SAIL,48,58,10.0,1355.0,13550.0,2026-02-24
2026022403005565,MFIL,7,17,28.0,790.0,22120.0,2026-02-24
2026022403005564,MFIL,34,17,10.0,793.0,7930.0,2026-02-24
2026022401015945,BANDIPUR,49,3,75.0,941.0,70575.0,2026-02-24
2026022401015944,BANDIPUR,42,3,30.0,941.1,28233.0,2026-02-24
2026022401015943,BANDIPUR,45,3,100.0,941.2,94120.0,2026-02-24
2026022401015942,BANDIPUR,58,3,100.0,943.0,94300.0,2026-02-24
2026022401015941,BANDIPUR,48,3,100.0,943.0,94300.0,2026-02-24
2026022401015940,BANDIPUR,75,3,60.0,943.0,56580.0,2026-02-24
2026022401015939,BANDIPUR,47,3,200.0,943.0,188600.0,2026-02-24
2026022401015938,BANDIPUR,35,3,105.0,943.0,99015.0,2026-02-24
2026022401015937,BANDIPUR,56,3,10.0,944.0,9440.0,2026-02-24
2026022401015936,BANDIPUR,58,3,170.0,944.0,160480.0,2026-02-24
2026022401015935,BANDIPUR,41,3,50.0,946.0,47300.0,2026-02-24
2026022405014303,SMATA,51,58,110.0,771.2,84832.0,2026-02-24
2026022405014302,SMATA,41,58,50.0,771.3,38565.0,2026-02-24
2026022401015934,NESDO,41,49,72.0,1505.0,108360.0,2026-02-24
2026022401015933,NESDO,49,49,28.0,1506.0,42168.0,2026-02-24
2026022401015932,HIDCLP,7,48,45.0,191.0,8595.0,2026-02-24
2026022405014301,SHIVM,101,21,388.0,609.5,236486.0,2026-02-24
2026022405014300,SHIVM,101,42,800.0,609.0,487200.0,2026-02-24
2026022405014299,SHIVM,101,40,12.0,609.0,7308.0,2026-02-24
2026022401015931,LSL,38,35,51.0,204.4,10424.4,2026-02-24
2026022401015930,LSL,52,35,76.0,204.5,15542.0,2026-02-24
2026022401015929,LSL,45,35,73.0,204.6,14935.8,2026-02-24
2026022405014298,NRN,36,56,100.0,1506.0,150600.0,2026-02-24
2026022404012706,GHL,34,32,10.0,235.4,2354.0,2026-02-24
2026022404012705,GHL,34,21,190.0,235.0,44650.0,2026-02-24
2026022403005563,USLB,35,32,100.0,1413.1,141310.0,2026-02-24
2026022403005562,USLB,57,32,10.0,1413.1,14131.0,2026-02-24
2026022403005561,USLB,34,32,30.0,1413.5,42405.0,2026-02-24
2026022403005560,USLB,57,32,10.0,1414.1,14141.0,2026-02-24
2026022403005559,USLB,57,32,50.0,1414.5,70725.0,2026-02-24
2026022403005558,USLB,42,32,100.0,1415.0,141500.0,2026-02-24
2026022405014297,SMH,55,29,107.0,709.0,75863.0,2026-02-24
2026022405014296,SMH,55,52,21.0,709.0,14889.0,2026-02-24
2026022405014295,SPL,92,41,100.0,725.0,72500.0,2026-02-24
2026022404012704,BARUN,48,45,500.0,342.5,171250.0,2026-02-24
2026022404012703,AKJCL,21,62,3640.0,366.0,1332240.0,2026-02-24
2026022404012702,AKJCL,21,1,500.0,366.0,183000.0,2026-02-24
2026022404012701,AKJCL,21,39,860.0,366.0,314760.0,2026-02-24
2026022403005557,MLBL,34,55,80.0,369.5,29560.0,2026-02-24
2026022403005556,MLBL,34,22,550.0,368.0,202400.0,2026-02-24
2026022403005555,MLBL,34,6,50.0,368.0,18400.0,2026-02-24
2026022403005554,MLBL,34,21,65.0,368.0,23920.0,2026-02-24
2026022403005553,MLBL,34,21,55.0,368.0,20240.0,2026-02-24
2026022405014294,NRIC,28,45,100.0,1220.0,122000.0,2026-02-24
2026022405014293,SPL,34,41,10.0,725.0,7250.0,2026-02-24
2026022405014292,SPL,34,43,50.0,718.0,35900.0,2026-02-24
2026022404012700,KPCL,14,4,185.0,515.2,95312.0,2026-02-24
2026022401015928,OMPL,6,49,10.0,1290.4,12904.0,2026-02-24
2026022401015927,OMPL,6,28,90.0,1290.0,116100.0,2026-02-24
2026022401015926,HBL,92,34,10.0,187.6,1876.0,2026-02-24
2026022405014291,CLI,29,21,25.0,462.0,11550.0,2026-02-24
2026022404012699,UPCL,50,59,50.0,369.1,18455.0,2026-02-24
2026022401015925,PRVU,47,42,80.0,181.1,14488.0,2026-02-24
2026022404012698,NLG,14,34,171.0,668.2,114262.2,2026-02-24
2026022401015924,SAIL,49,39,100.0,1350.0,135000.0,2026-02-24
2026022401015923,OMPL,58,28,10.0,1290.0,12900.0,2026-02-24
2026022404012697,NHPC,58,65,1000.0,215.7,215700.0,2026-02-24
2026022404012696,SHPC,45,96,370.0,535.0,197950.0,2026-02-24
2026022404012695,SHPC,45,94,200.0,535.0,107000.0,2026-02-24
2026022404012694,SHPC,45,4,430.0,534.9,230007.0,2026-02-24
2026022403005552,ALICL,26,17,200.0,439.0,87800.0,2026-02-24
2026022405014290,ULHC,80,49,50.0,530.0,26500.0,2026-02-24
2026022405014289,ULHC,80,17,10.0,529.5,5295.0,2026-02-24
2026022404012693,AHPC,63,45,10.0,272.0,2720.0,2026-02-24
2026022404012692,AHPC,63,34,20.0,271.0,5420.0,2026-02-24
2026022401015922,SYPNL,35,49,10.0,1873.0,18730.0,2026-02-24
2026022401015921,SYPNL,35,41,10.0,1873.0,18730.0,2026-02-24
2026022401015920,SYPNL,35,58,10.0,1873.0,18730.0,2026-02-24
2026022401015919,SYPNL,35,49,10.0,1873.0,18730.0,2026-02-24
2026022401015918,SYPNL,35,45,30.0,1873.0,56190.0,2026-02-24
2026022401015917,SYPNL,35,58,10.0,1873.0,18730.0,2026-02-24
2026022403005551,SINDU,38,16,100.0,735.2,73520.0,2026-02-24
2026022403005550,SINDU,7,16,100.0,739.9,73990.0,2026-02-24
2026022405014288,ULHC,64,17,190.0,529.5,100605.0,2026-02-24
2026022404012691,NGPL,42,45,500.0,425.0,212500.0,2026-02-24
2026022404012690,NGPL,42,57,20.0,425.0,8500.0,2026-02-24
2026022404012689,UNHPL,62,80,1980.0,481.6,953568.0,2026-02-24
2026022405014287,CHDC,45,56,10.0,2539.0,25390.0,2026-02-24
2026022403005549,PFL,34,39,10.0,370.0,3700.0,2026-02-24
2026022403005548,PFL,13,39,521.0,370.0,192770.0,2026-02-24
2026022403005547,PFL,49,39,20.0,370.1,7402.0,2026-02-24
2026022403005546,PFL,55,39,160.0,370.3,59248.0,2026-02-24
2026022405014286,MHL,19,34,10.0,522.0,5220.0,2026-02-24
2026022405014285,BHL,38,16,500.0,197.3,98650.0,2026-02-24
2026022404012688,KPCL,55,45,50.0,515.0,25750.0,2026-02-24
2026022405014284,SMH,34,52,100.0,709.0,70900.0,2026-02-24
2026022405014283,SPL,58,47,10.0,712.0,7120.0,2026-02-24
2026022404012687,UAIL,60,86,10.0,463.8,4638.0,2026-02-24
2026022404012686,NHPC,43,65,10.0,215.7,2157.0,2026-02-24
2026022403005545,JFL,7,58,100.0,418.7,41870.0,2026-02-24
2026022403005544,GMFBS,74,32,10.0,1433.1,14331.0,2026-02-24
2026022403005543,GMFBS,74,50,20.0,1429.0,28580.0,2026-02-24
2026022403005542,GMFBS,74,32,10.0,1427.9,14279.0,2026-02-24
2026022401015916,OMPL,8,70,16.0,1281.0,20496.0,2026-02-24
2026022401015915,OMPL,62,70,10.0,1285.0,12850.0,2026-02-24
2026022401015914,OMPL,17,70,40.0,1285.0,51400.0,2026-02-24
2026022405014282,SMHL,91,6,10.0,461.0,4610.0,2026-02-24
2026022403005541,PFL,88,58,10.0,374.0,3740.0,2026-02-24
2026022405014281,MEHL,25,26,10.0,436.4,4364.0,2026-02-24
2026022404012685,NIL,39,33,10.0,607.8,6078.0,2026-02-24
2026022403005540,NABBC,77,41,30.0,1430.0,42900.0,2026-02-24
2026022404012684,SJCL,33,16,10.0,293.0,2930.0,2026-02-24
2026022403005539,SIFC,48,72,60.0,577.0,34620.0,2026-02-24
2026022403005538,SIFC,34,72,100.0,577.1,57710.0,2026-02-24
2026022403005537,SIFC,32,72,100.0,578.0,57800.0,2026-02-24
2026022401015913,SBL,59,58,10.0,375.0,3750.0,2026-02-24
2026022403005536,LBBL,59,58,30.0,472.0,14160.0,2026-02-24
2026022405014280,NICSF,52,41,5800.0,9.1,52780.0,2026-02-24
2026022401015912,MABEL,57,39,10.0,764.0,7640.0,2026-02-24
2026022403005535,CBBL,42,57,10.0,930.0,9300.0,2026-02-24
2026022405014279,CHDC,60,56,10.0,2539.0,25390.0,2026-02-24
2026022403005534,SAPDBL,46,57,140.0,816.0,114240.0,2026-02-24
2026022403005533,NLICL,11,57,207.0,571.0,118197.0,2026-02-24
2026022403005532,NLICL,11,13,212.0,571.0,121052.0,2026-02-24
2026022405014278,TPC,33,60,261.0,381.9,99675.9,2026-02-24
2026022405014277,TPC,6,60,30.0,382.0,11460.0,2026-02-24
2026022405014276,TPC,50,60,20.0,382.0,7640.0,2026-02-24
2026022405014275,TPC,22,60,50.0,382.2,19110.0,2026-02-24
2026022405014274,TPC,32,60,1500.0,382.2,573300.0,2026-02-24
2026022405014273,TPC,43,60,90.0,382.2,34398.0,2026-02-24
2026022405014272,TPC,49,60,49.0,383.0,18767.0,2026-02-24
2026022405014271,PPL,39,56,10.0,378.0,3780.0,2026-02-24
2026022401015911,BANDIPUR,49,19,19.0,948.0,18012.0,2026-02-24
2026022404012683,AKJCL,62,39,140.0,366.0,51240.0,2026-02-24
2026022404012682,AKJCL,62,84,500.0,366.0,183000.0,2026-02-24
2026022404012681,AKJCL,62,64,1000.0,366.0,366000.0,2026-02-24
2026022404012680,AKJCL,62,26,50.0,366.0,18300.0,2026-02-24
2026022404012679,AKJCL,62,87,300.0,366.0,109800.0,2026-02-24
2026022404012678,AKJCL,62,21,10.0,365.1,3651.0,2026-02-24
2026022404012677,UAIL,38,86,10.0,463.8,4638.0,2026-02-24
2026022403005531,MNBBL,26,45,186.0,359.9,66941.4,2026-02-24
2026022404012676,NGPL,42,68,500.0,425.0,212500.0,2026-02-24
2026022404012675,NLG,14,52,29.0,668.2,19377.8,2026-02-24
2026022403005530,GMFIL,58,17,28.0,457.0,12796.0,2026-02-24
2026022403005529,GMFIL,58,32,120.0,455.4,54648.0,2026-02-24
2026022405014270,MBJC,26,81,851.0,285.9,243300.9,2026-02-24
2026022405014269,MBJC,26,50,90.0,285.0,25650.0,2026-02-24
2026022401015910,BUNGAL,38,14,97.0,647.7,62826.9,2026-02-24
2026022401015909,BUNGAL,38,50,83.0,647.5,53742.5,2026-02-24
2026022401015908,BUNGAL,38,44,10.0,647.4,6474.0,2026-02-24
2026022401015907,BUNGAL,38,58,10.0,647.1,6471.0,2026-02-24
2026022401015906,BUNGAL,38,58,300.0,647.0,194100.0,2026-02-24
2026022403005528,SKBBL,51,40,10.0,766.5,7665.0,2026-02-24
2026022405014268,MKHC,58,41,100.0,315.8,31580.0,2026-02-24
2026022405014267,HHL,33,7,100.0,333.0,33300.0,2026-02-24
2026022401015905,SYPNL,28,16,160.0,1873.0,299680.0,2026-02-24
2026022401015904,SYPNL,28,58,10.0,1873.0,18730.0,2026-02-24
2026022401015903,SYPNL,28,19,30.0,1872.9,56187.0,2026-02-24
2026022403005527,MLBL,21,21,10.0,368.0,3680.0,2026-02-24
2026022403005526,GRDBL,35,35,2.0,1065.0,2130.0,2026-02-24
2026022404012674,NHPC,21,42,100.0,215.0,21500.0,2026-02-24
2026022405014266,NRIC,52,45,100.0,1220.0,122000.0,2026-02-24
2026022405014265,NRIC,49,45,50.0,1220.0,61000.0,2026-02-24
2026022405014264,NRIC,17,45,10.0,1220.0,12200.0,2026-02-24
2026022403005525,SWMF,34,14,10.0,664.5,6645.0,2026-02-24
2026022404012673,AKJCL,96,22,100.0,365.0,36500.0,2026-02-24
2026022401015902,JHAPA,58,52,30.0,1359.0,40770.0,2026-02-24
2026022401015901,SHLB,6,45,11.0,1552.0,17072.0,2026-02-24
2026022405014263,SMH,62,52,100.0,709.0,70900.0,2026-02-24
2026022401015900,TTL,56,58,147.0,887.0,130389.0,2026-02-24
2026022401015899,TTL,56,13,20.0,887.0,17740.0,2026-02-24
2026022401015898,TTL,56,38,83.0,886.1,73546.3,2026-02-24
2026022401015897,TTL,39,38,17.0,886.1,15063.7,2026-02-24
2026022404012672,NHPC,21,48,150.0,215.0,32250.0,2026-02-24
2026022405014262,PHCL,26,14,50.0,286.8,14340.0,2026-02-24
2026022405014261,SIKLES,63,32,55.0,606.0,33330.0,2026-02-24
2026022403005524,SINDU,7,11,100.0,739.9,73990.0,2026-02-24
2026022403005523,GUFL,46,43,50.0,540.0,27000.0,2026-02-24
2026022404012671,NIL,62,33,10.0,607.8,6078.0,2026-02-24
2026022401015896,SANIMA,66,55,40.0,333.0,13320.0,2026-02-24
2026022403005522,KSBBL,29,86,280.0,457.3,128044.0,2026-02-24
2026022405014260,HDL,57,52,80.0,1135.4,90832.0,2026-02-24
2026022405014259,HDL,42,52,20.0,1136.0,22720.0,2026-02-24
2026022401015895,CYCL,48,26,10.0,1551.1,15511.0,2026-02-24
2026022404012670,GHL,58,21,415.0,235.0,97525.0,2026-02-24
2026022405014258,HIDCL,38,49,933.0,260.0,242580.0,2026-02-24
2026022405014257,HIDCL,38,58,30.0,260.0,7800.0,2026-02-24
2026022405014256,HIDCL,38,17,37.0,260.0,9620.0,2026-02-24
2026022404012669,RIDI,82,49,150.0,296.0,44400.0,2026-02-24
2026022401015894,MBL,22,51,10.0,228.3,2283.0,2026-02-24
2026022401015893,BANDIPUR,49,32,10.0,948.0,9480.0,2026-02-24
2026022401015892,BANDIPUR,49,38,10.0,948.0,9480.0,2026-02-24
2026022401015891,BANDIPUR,49,49,10.0,948.0,9480.0,2026-02-24
2026022401015890,BANDIPUR,49,44,10.0,948.0,9480.0,2026-02-24
2026022401015889,BANDIPUR,49,17,50.0,947.0,47350.0,2026-02-24
2026022401015888,BANDIPUR,49,6,10.0,946.0,9460.0,2026-02-24
