transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122205000696,SMHL,14,35,10.0,628.0,6280.0,2025-12-22
2025122203000359,WNLB,34,38,10.0,1939.0,19390.0,2025-12-22
2025122201001603,GBIME,66,49,50.0,224.2,11210.0,2025-12-22
2025122203000358,GMFIL,88,45,25.0,444.2,11105.0,2025-12-22
2025122201001602,MABEL,62,10,10.0,675.2,6752.0,2025-12-22
2025122204000340,AHPC,58,34,10.0,276.5,2765.0,2025-12-22
2025122201001601,BANDIPUR,34,57,10.0,740.1,7401.0,2025-12-22
2025122205000695,SGHC,49,58,10.0,388.0,3880.0,2025-12-22
2025122201001600,SYPNL,3,58,10.0,753.2,7532.0,2025-12-22
2025122204000339,UAIL,51,54,92.0,440.2,40498.4,2025-12-22
2025122204000338,UAIL,21,54,16.0,442.0,7072.0,2025-12-22
2025122204000337,UAIL,17,54,141.0,442.0,62322.0,2025-12-22
2025122204000336,UAIL,22,54,300.0,442.0,132600.0,2025-12-22
2025122201001599,NMB,50,13,500.0,257.0,128500.0,2025-12-22
2025122205000694,CLI,26,59,500.0,513.0,256500.0,2025-12-22
2025122201001598,BANDIPUR,34,34,10.0,740.1,7401.0,2025-12-22
2025122201001597,BANDIPUR,34,57,10.0,740.1,7401.0,2025-12-22
2025122201001596,SYPNL,3,42,10.0,753.2,7532.0,2025-12-22
2025122205000693,SMHL,20,34,10.0,618.6,6186.0,2025-12-22
2025122205000692,NSIF2,32,58,200.0,10.1,2020.0,2025-12-22
2025122201001595,MABEL,62,58,10.0,675.2,6752.0,2025-12-22
2025122205000691,NRIC,77,19,10.0,1244.9,12449.0,2025-12-22
2025122201001594,TTL,34,49,10.0,740.0,7400.0,2025-12-22
2025122201001593,BHCL,4,17,10.0,469.0,4690.0,2025-12-22
2025122201001592,SAIL,34,45,10.0,786.1,7861.0,2025-12-22
2025122201001591,BHCL,4,8,10.0,469.0,4690.0,2025-12-22
2025122205000690,HDL,58,95,100.0,1142.0,114200.0,2025-12-22
2025122205000689,HDL,39,95,100.0,1142.0,114200.0,2025-12-22
2025122205000688,PHCL,62,52,130.0,271.5,35295.0,2025-12-22
2025122205000687,PHCL,45,52,100.0,271.5,27150.0,2025-12-22
2025122205000686,PHCL,38,52,50.0,271.7,13585.0,2025-12-22
2025122205000685,PHCL,29,52,50.0,272.0,13600.0,2025-12-22
2025122205000684,PHCL,32,52,500.0,272.0,136000.0,2025-12-22
2025122205000683,PHCL,32,52,500.0,272.0,136000.0,2025-12-22
2025122205000682,PHCL,60,52,323.0,272.1,87888.3,2025-12-22
2025122205000681,PHCL,32,52,30.0,272.1,8163.0,2025-12-22
2025122205000680,PHCL,47,52,100.0,272.2,27220.0,2025-12-22
2025122205000679,PHCL,4,52,97.0,272.5,26432.5,2025-12-22
2025122205000678,PHCL,49,52,50.0,273.0,13650.0,2025-12-22
2025122205000677,PHCL,75,52,70.0,273.0,19110.0,2025-12-22
2025122201001590,SAIL,34,36,10.0,786.1,7861.0,2025-12-22
2025122201001589,SYPNL,3,49,10.0,753.2,7532.0,2025-12-22
2025122201001588,SYPNL,3,57,10.0,753.2,7532.0,2025-12-22
2025122201001587,SAGAR,44,58,10.0,1653.0,16530.0,2025-12-22
2025122201001586,SNLI,41,38,10.0,507.0,5070.0,2025-12-22
2025122204000335,UPCL,34,17,250.0,360.0,90000.0,2025-12-22
2025122204000334,UPCL,3,17,900.0,360.0,324000.0,2025-12-22
2025122204000333,UPCL,56,17,1000.0,360.0,360000.0,2025-12-22
2025122204000332,UPCL,19,17,2000.0,360.1,720200.0,2025-12-22
2025122204000331,UPCL,64,17,400.0,360.1,144040.0,2025-12-22
2025122204000330,UPCL,54,17,500.0,360.6,180300.0,2025-12-22
2025122204000329,UPCL,21,17,500.0,360.9,180450.0,2025-12-22
2025122204000328,UPCL,43,17,100.0,361.0,36100.0,2025-12-22
2025122204000327,UPCL,58,17,500.0,361.0,180500.0,2025-12-22
2025122204000326,UPCL,48,17,1000.0,361.0,361000.0,2025-12-22
2025122201001585,MABEL,26,53,10.0,676.0,6760.0,2025-12-22
2025122205000676,SPC,48,42,450.0,533.1,239895.0,2025-12-22
2025122201001584,SYPNL,3,58,10.0,753.2,7532.0,2025-12-22
2025122203000357,NLIC,49,45,300.0,767.0,230100.0,2025-12-22
2025122205000675,GCIL,1,57,23.0,404.7,9308.1,2025-12-22
2025122203000356,LBBL,58,6,10.0,475.0,4750.0,2025-12-22
2025122205000674,CIT,40,25,10.0,1806.0,18060.0,2025-12-22
2025122201001583,OMPL,49,36,10.0,1214.1,12141.0,2025-12-22
2025122201001582,BUNGAL,17,34,10.0,611.3,6113.0,2025-12-22
2025122205000673,NRIC,32,35,10.0,1240.0,12400.0,2025-12-22
2025122204000325,SGIC,74,42,10.0,458.9,4589.0,2025-12-22
2025122201001581,SAIL,34,62,10.0,786.1,7861.0,2025-12-22
2025122204000324,SHPC,45,4,100.0,521.5,52150.0,2025-12-22
2025122205000672,BEDC,45,57,10.0,535.0,5350.0,2025-12-22
2025122204000323,SPDL,47,45,50.0,414.0,20700.0,2025-12-22
2025122201001580,SWASTIK,56,58,10.0,2810.2,28102.0,2025-12-22
2025122204000322,SSHL,7,50,200.0,152.7,30540.0,2025-12-22
2025122205000671,NTC,58,25,10.0,875.0,8750.0,2025-12-22
2025122205000670,NTC,57,25,10.0,875.0,8750.0,2025-12-22
2025122205000669,HRL,58,42,28.0,816.3,22856.4,2025-12-22
2025122201001579,SAGAR,44,42,10.0,1653.0,16530.0,2025-12-22
2025122205000668,CLI,57,42,13.0,512.8,6666.4,2025-12-22
2025122201001578,JHAPA,34,48,10.0,1224.5,12245.0,2025-12-22
2025122201001577,BANDIPUR,57,58,10.0,740.3,7403.0,2025-12-22
2025122201001576,SYPNL,3,26,10.0,753.2,7532.0,2025-12-22
2025122201001575,AVYAN,36,6,10.0,930.0,9300.0,2025-12-22
2025122203000355,NLIC,22,45,50.0,767.0,38350.0,2025-12-22
2025122204000321,SHEL,83,36,26.0,272.2,7077.2,2025-12-22
2025122201001574,SWASTIK,13,14,10.0,2810.2,28102.0,2025-12-22
2025122205000667,RNLI,57,1,100.0,473.6,47360.0,2025-12-22
2025122201001573,SYPNL,3,58,10.0,753.2,7532.0,2025-12-22
2025122201001572,MNMF1,10,58,100.0,9.0,900.0,2025-12-22
2025122203000354,USLB,45,42,35.0,1499.9,52496.5,2025-12-22
2025122205000666,USHEC,6,57,10.0,460.0,4600.0,2025-12-22
2025122201001571,SYPNL,3,49,10.0,753.2,7532.0,2025-12-22
2025122203000353,SAPDBL,33,32,100.0,808.0,80800.0,2025-12-22
2025122203000352,SAPDBL,33,48,10.0,808.0,8080.0,2025-12-22
2025122205000665,GVL,49,43,50.0,515.0,25750.0,2025-12-22
2025122205000664,BHPL,85,32,399.0,534.0,213066.0,2025-12-22
2025122201001570,BANDIPUR,6,80,10.0,741.0,7410.0,2025-12-22
2025122201001569,MLBS,58,53,10.0,1487.2,14872.0,2025-12-22
2025122203000351,DDBL,45,22,100.0,867.0,86700.0,2025-12-22
2025122203000350,DDBL,49,22,10.0,867.0,8670.0,2025-12-22
2025122205000663,HRL,58,58,61.0,816.3,49794.3,2025-12-22
2025122201001568,ADBL,22,17,19.0,286.3,5439.7,2025-12-22
2025122205000662,CIT,52,25,10.0,1806.0,18060.0,2025-12-22
2025122205000661,CIT,14,25,50.0,1806.0,90300.0,2025-12-22
2025122204000320,JOSHI,40,38,200.0,276.0,55200.0,2025-12-22
2025122204000319,JOSHI,1,38,30.0,276.0,8280.0,2025-12-22
2025122204000318,JOSHI,26,38,100.0,276.4,27640.0,2025-12-22
2025122204000317,JOSHI,58,38,10.0,276.4,2764.0,2025-12-22
2025122204000316,JOSHI,10,38,100.0,276.6,27660.0,2025-12-22
2025122204000315,JOSHI,16,48,25.0,277.0,6925.0,2025-12-22
2025122203000349,LBBL,6,45,1000.0,474.9,474900.0,2025-12-22
2025122205000660,SANVI,57,32,140.0,629.0,88060.0,2025-12-22
2025122203000348,NLIC,42,17,220.0,766.3,168586.0,2025-12-22
2025122201001567,SWASTIK,56,66,10.0,2810.1,28101.0,2025-12-22
2025122204000314,JOSHI,16,32,20.0,277.0,5540.0,2025-12-22
2025122201001566,SAIL,34,58,10.0,786.1,7861.0,2025-12-22
2025122204000313,JOSHI,39,32,25.0,277.0,6925.0,2025-12-22
2025122201001565,SWASTIK,56,38,10.0,2810.1,28101.0,2025-12-22
2025122204000312,HPPL,57,48,80.0,466.0,37280.0,2025-12-22
2025122201001564,TTL,34,57,10.0,740.0,7400.0,2025-12-22
2025122201001563,BUNGAL,67,83,10.0,611.2,6112.0,2025-12-22
2025122201001562,SWASTIK,56,58,10.0,2815.0,28150.0,2025-12-22
2025122201001561,SWASTIK,56,46,10.0,2815.0,28150.0,2025-12-22
2025122201001560,SWASTIK,56,38,10.0,2815.0,28150.0,2025-12-22
2025122201001559,SWASTIK,56,57,10.0,2815.0,28150.0,2025-12-22
2025122201001558,SWASTIK,56,34,10.0,2813.0,28130.0,2025-12-22
2025122201001557,SWASTIK,56,58,10.0,2813.0,28130.0,2025-12-22
2025122201001556,SWASTIK,56,4,10.0,2813.0,28130.0,2025-12-22
2025122201001555,SWASTIK,56,77,10.0,2812.1,28121.0,2025-12-22
2025122201001554,SWASTIK,56,57,10.0,2812.0,28120.0,2025-12-22
2025122201001553,SWASTIK,56,58,10.0,2812.0,28120.0,2025-12-22
2025122201001552,SYPNL,3,49,10.0,753.2,7532.0,2025-12-22
2025122201001551,CZBIL,45,58,57.0,187.4,10681.8,2025-12-22
2025122205000659,PPL,45,34,15.0,313.6,4704.0,2025-12-22
2025122201001550,SWASTIK,42,74,10.0,2810.0,28100.0,2025-12-22
2025122205000658,PHCL,75,34,10.0,273.0,2730.0,2025-12-22
2025122201001549,SYPNL,3,29,10.0,753.2,7532.0,2025-12-22
2025122201001548,SAGAR,44,58,10.0,1653.0,16530.0,2025-12-22
2025122205000657,RNLI,57,34,300.0,473.6,142080.0,2025-12-22
2025122203000347,SADBL,41,4,30.0,380.0,11400.0,2025-12-22
2025122201001547,SYPNL,3,29,10.0,753.2,7532.0,2025-12-22
2025122201001546,SWASTIK,42,34,10.0,2810.0,28100.0,2025-12-22
2025122201001545,HBL,43,58,10.0,186.6,1866.0,2025-12-22
2025122201001544,BANDIPUR,6,58,10.0,741.0,7410.0,2025-12-22
2025122201001543,BANDIPUR,6,99,10.0,741.0,7410.0,2025-12-22
2025122201001542,SYPNL,3,58,10.0,753.2,7532.0,2025-12-22
2025122201001541,SYPNL,3,56,10.0,753.2,7532.0,2025-12-22
2025122204000311,SSHL,56,38,100.0,152.8,15280.0,2025-12-22
2025122201001540,DHEL,95,43,10.0,552.1,5521.0,2025-12-22
2025122201001539,SYPNL,3,58,10.0,753.2,7532.0,2025-12-22
2025122201001538,BHCL,29,91,10.0,467.5,4675.0,2025-12-22
2025122201001537,HBL,43,6,10.0,186.6,1866.0,2025-12-22
2025122205000656,MMF1,52,45,500.0,8.5,4250.0,2025-12-22
2025122201001536,SWASTIK,42,42,10.0,2810.0,28100.0,2025-12-22
2025122201001535,SYPNL,3,49,10.0,753.2,7532.0,2025-12-22
2025122201001534,SYPNL,3,50,10.0,753.2,7532.0,2025-12-22
2025122201001533,HIMSTAR,21,68,10.0,833.0,8330.0,2025-12-22
2025122205000655,USHL,41,38,200.0,817.5,163500.0,2025-12-22
2025122205000654,TVCL,29,54,77.0,396.9,30561.3,2025-12-22
2025122205000653,TVCL,64,54,100.0,396.9,39690.0,2025-12-22
2025122205000652,TVCL,1,54,100.0,397.0,39700.0,2025-12-22
2025122205000651,TVCL,38,54,16.0,397.1,6353.6,2025-12-22
2025122201001532,SYPNL,3,58,10.0,753.2,7532.0,2025-12-22
2025122204000310,KKHC,42,29,10.0,217.0,2170.0,2025-12-22
2025122203000346,LBBL,6,4,100.0,474.0,47400.0,2025-12-22
2025122201001531,TTL,34,58,10.0,740.0,7400.0,2025-12-22
2025122204000309,JOSHI,42,32,230.0,277.0,63710.0,2025-12-22
2025122201001530,BANDIPUR,6,47,10.0,741.0,7410.0,2025-12-22
2025122204000308,AHPC,54,47,41.0,272.0,11152.0,2025-12-22
2025122204000307,AHPC,58,47,10.0,272.0,2720.0,2025-12-22
2025122204000306,AHPC,44,47,1000.0,272.3,272300.0,2025-12-22
2025122204000305,AHPC,58,47,20.0,272.5,5450.0,2025-12-22
2025122204000304,AHPC,58,47,100.0,272.5,27250.0,2025-12-22
2025122204000303,AHPC,41,47,25.0,272.5,6812.5,2025-12-22
2025122204000302,AHPC,42,47,1000.0,272.5,272500.0,2025-12-22
2025122204000301,AHPC,21,47,100.0,272.5,27250.0,2025-12-22
2025122204000300,AHPC,1,47,260.0,272.6,70876.0,2025-12-22
2025122204000299,AHPC,13,47,350.0,272.7,95445.0,2025-12-22
2025122204000298,AHPC,67,47,84.0,272.8,22915.2,2025-12-22
2025122201001529,BANDIPUR,6,58,10.0,741.0,7410.0,2025-12-22
2025122201001528,SWASTIK,42,58,10.0,2810.0,28100.0,2025-12-22
2025122201001527,SWASTIK,42,42,10.0,2810.0,28100.0,2025-12-22
2025122201001526,SWASTIK,42,57,10.0,2810.0,28100.0,2025-12-22
2025122201001525,SWASTIK,42,49,10.0,2810.0,28100.0,2025-12-22
2025122201001524,SWASTIK,42,58,10.0,2810.0,28100.0,2025-12-22
2025122201001523,SWASTIK,42,91,10.0,2810.0,28100.0,2025-12-22
2025122201001522,SWASTIK,42,42,10.0,2810.0,28100.0,2025-12-22
2025122201001521,SWASTIK,42,58,10.0,2810.0,28100.0,2025-12-22
2025122201001520,SWASTIK,42,40,10.0,2810.0,28100.0,2025-12-22
2025122201001519,SWASTIK,42,74,10.0,2810.0,28100.0,2025-12-22
2025122201001518,SWASTIK,42,58,10.0,2810.0,28100.0,2025-12-22
2025122201001517,SWASTIK,42,58,10.0,2810.0,28100.0,2025-12-22
2025122201001516,SWASTIK,42,42,10.0,2810.0,28100.0,2025-12-22
2025122201001515,SWASTIK,42,41,10.0,2810.0,28100.0,2025-12-22
2025122201001514,SWASTIK,42,58,10.0,2810.0,28100.0,2025-12-22
2025122201001513,SWASTIK,42,57,10.0,2810.0,28100.0,2025-12-22
2025122201001512,SWASTIK,42,42,10.0,2810.0,28100.0,2025-12-22
2025122201001511,SWASTIK,42,58,10.0,2810.0,28100.0,2025-12-22
2025122201001510,SWASTIK,42,42,10.0,2810.0,28100.0,2025-12-22
2025122201001509,SWASTIK,42,58,10.0,2810.0,28100.0,2025-12-22
2025122201001508,SWASTIK,42,38,10.0,2810.0,28100.0,2025-12-22
2025122201001507,SWASTIK,42,84,10.0,2810.0,28100.0,2025-12-22
2025122201001506,SWASTIK,42,34,10.0,2810.0,28100.0,2025-12-22
2025122203000345,ACLBSL,66,66,3.0,895.7,2687.1,2025-12-22
2025122205000650,TAMOR,57,57,80.0,462.4,36992.0,2025-12-22
2025122205000649,TAMOR,57,38,10.0,462.0,4620.0,2025-12-22
2025122205000648,TAMOR,57,57,10.0,455.9,4559.0,2025-12-22
2025122205000647,TAMOR,57,4,10.0,455.0,4550.0,2025-12-22
2025122205000646,TAMOR,57,47,10.0,455.0,4550.0,2025-12-22
2025122205000645,TAMOR,57,42,10.0,454.0,4540.0,2025-12-22
2025122201001505,SYPNL,3,45,10.0,753.2,7532.0,2025-12-22
2025122201001504,HBL,43,58,10.0,186.6,1866.0,2025-12-22
2025122201001503,SYPNL,3,11,10.0,753.2,7532.0,2025-12-22
2025122201001502,SWASTIK,50,49,10.0,2808.0,28080.0,2025-12-22
2025122201001501,SWASTIK,50,52,10.0,2808.0,28080.0,2025-12-22
2025122204000297,AKPL,41,32,10.0,240.0,2400.0,2025-12-22
2025122204000296,SPIL,35,58,70.0,735.0,51450.0,2025-12-22
2025122201001500,BUNGAL,67,34,10.0,611.2,6112.0,2025-12-22
2025122204000295,CHCL,6,4,20.0,488.9,9778.0,2025-12-22
2025122201001499,BUNGAL,67,58,10.0,611.2,6112.0,2025-12-22
2025122201001498,SYPNL,3,42,10.0,753.2,7532.0,2025-12-22
2025122201001497,BANDIPUR,6,7,10.0,741.0,7410.0,2025-12-22
2025122204000294,CGH,19,56,30.0,886.2,26586.0,2025-12-22
2025122203000344,PMLI,41,80,10.0,482.0,4820.0,2025-12-22
2025122201001496,MKCL,45,45,50.0,1345.0,67250.0,2025-12-22
2025122205000644,ILI,42,58,12.0,446.0,5352.0,2025-12-22
2025122205000643,EHPL,87,41,100.0,400.9,40090.0,2025-12-22
2025122204000293,UNHPL,56,38,500.0,488.1,244050.0,2025-12-22
2025122203000343,GFCL,41,42,10.0,565.0,5650.0,2025-12-22
2025122201001495,BHCL,42,58,10.0,469.0,4690.0,2025-12-22
2025122201001494,BHCL,42,61,135.0,469.0,63315.0,2025-12-22
2025122201001493,SWASTIK,50,46,10.0,2808.0,28080.0,2025-12-22
2025122201001492,CREST,53,36,10.0,1201.0,12010.0,2025-12-22
2025122203000342,ALICL,101,59,68.0,457.0,31076.0,2025-12-22
2025122203000341,ALICL,58,59,20.0,457.0,9140.0,2025-12-22
2025122203000340,ALICL,42,59,100.0,457.0,45700.0,2025-12-22
2025122203000339,ALICL,39,59,300.0,457.1,137130.0,2025-12-22
2025122203000338,ALICL,25,59,120.0,457.2,54864.0,2025-12-22
2025122203000337,ALICL,48,59,292.0,457.5,133590.0,2025-12-22
2025122205000642,TPC,44,36,10.0,359.8,3598.0,2025-12-22
2025122203000336,HLI,88,58,1.0,364.0,364.0,2025-12-22
2025122205000641,NRIC,17,58,10.0,1226.0,12260.0,2025-12-22
2025122201001491,SAGAR,35,49,10.0,1666.0,16660.0,2025-12-22
2025122201001490,SAIL,34,58,10.0,790.0,7900.0,2025-12-22
2025122201001489,SWASTIK,50,54,10.0,2808.0,28080.0,2025-12-22
2025122201001488,SYPNL,3,26,10.0,753.2,7532.0,2025-12-22
2025122205000640,NIFRA,47,77,100.0,262.2,26220.0,2025-12-22
2025122201001487,SYPNL,3,58,10.0,753.2,7532.0,2025-12-22
2025122201001486,JHAPA,59,58,10.0,1222.4,12224.0,2025-12-22
2025122201001485,NABIL,22,50,100.0,494.0,49400.0,2025-12-22
2025122201001484,NABIL,38,50,100.0,494.0,49400.0,2025-12-22
2025122201001483,NABIL,35,50,40.0,494.0,19760.0,2025-12-22
2025122201001482,NABIL,77,50,10.0,494.0,4940.0,2025-12-22
2025122201001481,SYPNL,3,45,10.0,753.2,7532.0,2025-12-22
2025122203000335,SAPDBL,38,48,20.0,808.0,16160.0,2025-12-22
2025122203000334,SINDU,44,58,40.0,716.5,28660.0,2025-12-22
2025122205000639,GIBF1,49,58,100.0,10.21,1021.0,2025-12-22
2025122201001480,SWASTIK,66,49,10.0,2808.0,28080.0,2025-12-22
2025122201001479,HBL,34,57,10.0,187.0,1870.0,2025-12-22
2025122201001478,HBL,34,58,35.0,187.0,6545.0,2025-12-22
2025122201001477,HBL,34,4,10.0,187.0,1870.0,2025-12-22
2025122201001476,HBL,34,42,10.0,187.0,1870.0,2025-12-22
2025122201001475,HBL,34,91,10.0,187.0,1870.0,2025-12-22
2025122201001474,SAIL,74,6,10.0,790.0,7900.0,2025-12-22
2025122205000638,HDL,25,57,100.0,1142.0,114200.0,2025-12-22
2025122203000333,NLIC,42,57,200.0,766.3,153260.0,2025-12-22
2025122203000332,GBBL,66,35,500.0,378.9,189450.0,2025-12-22
2025122201001473,BANDIPUR,22,42,10.0,742.0,7420.0,2025-12-22
2025122204000292,API,3,14,980.0,286.0,280280.0,2025-12-22
2025122203000331,ALICL,48,4,26.0,457.5,11895.0,2025-12-22
2025122205000637,NIFRA,47,34,150.0,262.2,39330.0,2025-12-22
2025122205000636,HIDCL,36,10,1000.0,262.0,262000.0,2025-12-22
2025122204000291,SSHL,56,51,100.0,152.8,15280.0,2025-12-22
2025122205000635,SMJC,64,58,10.0,492.5,4925.0,2025-12-22
2025122205000634,TPC,44,57,20.0,359.8,7196.0,2025-12-22
2025122201001472,SAIL,74,36,10.0,790.0,7900.0,2025-12-22
2025122201001471,DHEL,95,58,10.0,552.1,5521.0,2025-12-22
2025122201001470,SWASTIK,53,58,10.0,2809.0,28090.0,2025-12-22
2025122201001469,SYPNL,3,58,10.0,753.2,7532.0,2025-12-22
2025122201001468,SWASTIK,66,56,10.0,2808.0,28080.0,2025-12-22
2025122203000330,GRDBL,63,5,44.0,1091.0,48004.0,2025-12-22
2025122201001467,SAIL,74,42,20.0,790.0,15800.0,2025-12-22
2025122201001466,SAIL,74,57,10.0,790.0,7900.0,2025-12-22
2025122201001465,SAIL,74,58,20.0,790.0,15800.0,2025-12-22
2025122201001464,SYPNL,3,58,10.0,753.2,7532.0,2025-12-22
2025122201001463,NBL,28,94,70.0,240.0,16800.0,2025-12-22
2025122201001462,DHEL,95,58,10.0,552.1,5521.0,2025-12-22
2025122201001461,SYPNL,3,42,10.0,753.2,7532.0,2025-12-22
2025122201001460,SWASTIK,33,49,10.0,2806.0,28060.0,2025-12-22
2025122201001459,SAGAR,35,57,20.0,1666.0,33320.0,2025-12-22
2025122204000290,SHEL,83,58,10.0,272.2,2722.0,2025-12-22
2025122201001458,SAIL,74,58,10.0,790.0,7900.0,2025-12-22
2025122201001457,SWASTIK,57,58,10.0,2808.0,28080.0,2025-12-22
2025122205000633,SANVI,58,58,10.0,629.1,6291.0,2025-12-22
2025122205000632,HRL,58,19,10.0,819.8,8198.0,2025-12-22
2025122205000631,HATHY,6,56,15.0,892.0,13380.0,2025-12-22
2025122205000630,RFPL,19,41,500.0,351.0,175500.0,2025-12-22
2025122201001456,SWASTIK,57,45,10.0,2808.0,28080.0,2025-12-22
2025122201001455,SWASTIK,57,42,10.0,2808.0,28080.0,2025-12-22
2025122201001454,SWASTIK,57,94,10.0,2808.0,28080.0,2025-12-22
2025122201001453,BHCL,57,61,50.0,469.0,23450.0,2025-12-22
2025122201001452,SYPNL,3,57,10.0,753.2,7532.0,2025-12-22
2025122201001451,SWASTIK,53,35,10.0,2807.0,28070.0,2025-12-22
2025122201001450,SWASTIK,3,22,10.0,2807.0,28070.0,2025-12-22
2025122205000629,TPC,22,74,500.0,359.9,179950.0,2025-12-22
2025122201001449,SWASTIK,3,38,10.0,2807.0,28070.0,2025-12-22
2025122204000289,CGH,34,54,10.0,887.0,8870.0,2025-12-22
2025122204000288,MEN,57,36,70.0,558.1,39067.0,2025-12-22
2025122201001448,DHEL,32,58,10.0,552.0,5520.0,2025-12-22
2025122201001447,HIDCLP,74,82,25.0,179.0,4475.0,2025-12-22
2025122205000628,CIT,55,25,10.0,1805.1,18051.0,2025-12-22
2025122201001446,SAGAR,35,58,10.0,1666.0,16660.0,2025-12-22
2025122201001445,SBL,77,38,930.0,358.0,332940.0,2025-12-22
2025122203000329,ALICL,48,4,70.0,457.5,32025.0,2025-12-22
2025122201001444,JHAPA,34,49,10.0,1225.0,12250.0,2025-12-22
2025122201001443,JHAPA,34,43,10.0,1225.0,12250.0,2025-12-22
2025122201001442,JHAPA,34,4,10.0,1225.0,12250.0,2025-12-22
2025122201001441,JHAPA,34,1,10.0,1225.0,12250.0,2025-12-22
2025122201001440,SWASTIK,3,33,10.0,2807.0,28070.0,2025-12-22
2025122201001439,SYPNL,3,57,10.0,753.2,7532.0,2025-12-22
2025122201001438,SYPNL,3,58,10.0,753.2,7532.0,2025-12-22
2025122201001437,NBL,11,17,200.0,236.3,47260.0,2025-12-22
2025122201001436,SYPNL,3,26,10.0,753.2,7532.0,2025-12-22
2025122205000627,USHL,41,36,500.0,825.0,412500.0,2025-12-22
2025122201001435,SWASTIK,3,38,10.0,2807.0,28070.0,2025-12-22
2025122201001434,SWASTIK,3,68,10.0,2807.0,28070.0,2025-12-22
2025122201001433,SWASTIK,33,45,10.0,2806.0,28060.0,2025-12-22
2025122201001432,BHCL,29,62,10.0,467.5,4675.0,2025-12-22
2025122201001431,SAIL,74,22,15.0,790.0,11850.0,2025-12-22
2025122201001430,SAIL,32,22,50.0,790.0,39500.0,2025-12-22
2025122201001429,SAIL,60,22,10.0,790.0,7900.0,2025-12-22
2025122201001428,SAIL,53,22,180.0,790.0,142200.0,2025-12-22
2025122201001427,SAIL,47,22,60.0,790.6,47436.0,2025-12-22
2025122204000287,UAIL,101,17,200.0,443.0,88600.0,2025-12-22
2025122204000286,UAIL,58,17,10.0,443.0,4430.0,2025-12-22
2025122204000285,CHCL,42,45,10.0,494.0,4940.0,2025-12-22
2025122205000626,CLI,57,6,13.0,512.8,6666.4,2025-12-22
2025122201001426,SYPNL,3,13,10.0,753.2,7532.0,2025-12-22
2025122204000284,JOSHI,42,32,25.0,277.0,6925.0,2025-12-22
2025122204000283,JOSHI,35,32,200.0,277.1,55420.0,2025-12-22
2025122201001425,SYPNL,3,49,10.0,753.2,7532.0,2025-12-22
2025122201001424,SWASTIK,57,55,10.0,2807.0,28070.0,2025-12-22
2025122205000625,SMJC,64,58,10.0,492.5,4925.0,2025-12-22
2025122201001423,NIMB,25,58,430.0,190.0,81700.0,2025-12-22
2025122205000624,MMKJL,48,42,800.0,602.0,481600.0,2025-12-22
2025122205000623,IHL,13,44,200.0,595.1,119020.0,2025-12-22
2025122203000328,DDBL,50,47,35.0,870.0,30450.0,2025-12-22
2025122201001422,MABEL,48,36,10.0,675.0,6750.0,2025-12-22
2025122205000622,HRL,45,6,10.0,816.2,8162.0,2025-12-22
2025122201001421,SAGAR,35,58,60.0,1666.0,99960.0,2025-12-22
2025122205000621,USHEC,6,58,10.0,460.0,4600.0,2025-12-22
2025122203000327,NLIC,19,45,50.0,767.0,38350.0,2025-12-22
2025122201001420,HIDCLP,14,33,100.0,179.0,17900.0,2025-12-22
2025122205000620,SMJC,64,58,10.0,492.5,4925.0,2025-12-22
2025122201001419,GMLI,42,51,10.0,1702.1,17021.0,2025-12-22
2025122201001418,SWASTIK,33,22,10.0,2806.0,28060.0,2025-12-22
2025122203000326,HLI,41,45,10.0,371.4,3714.0,2025-12-22
2025122201001417,SWASTIK,33,38,10.0,2806.0,28060.0,2025-12-22
2025122201001416,SYPNL,3,58,10.0,753.2,7532.0,2025-12-22
2025122205000619,MBJC,6,58,10.0,279.3,2793.0,2025-12-22
2025122203000325,NLIC,33,45,500.0,767.0,383500.0,2025-12-22
2025122203000324,NLIC,42,45,1290.0,767.1,989559.0,2025-12-22
2025122203000323,NLIC,57,45,70.0,767.2,53704.0,2025-12-22
2025122205000618,HDL,57,57,10.0,1145.0,11450.0,2025-12-22
2025122205000617,SAHAS,17,3,25.0,547.0,13675.0,2025-12-22
2025122201001415,TTL,34,58,20.0,740.0,14800.0,2025-12-22
2025122201001414,SAGAR,35,55,100.0,1666.0,166600.0,2025-12-22
2025122201001413,SWASTIK,33,59,10.0,2806.0,28060.0,2025-12-22
2025122201001412,BANDIPUR,55,58,10.0,741.1,7411.0,2025-12-22
2025122201001411,SAGAR,35,58,10.0,1666.0,16660.0,2025-12-22
2025122201001410,SAIL,47,14,10.0,790.6,7906.0,2025-12-22
2025122201001409,SAIL,47,62,10.0,790.6,7906.0,2025-12-22
2025122201001408,SAIL,47,35,10.0,790.5,7905.0,2025-12-22
2025122201001407,SAIL,47,34,10.0,790.1,7901.0,2025-12-22
2025122205000616,ILI,42,34,17.0,446.0,7582.0,2025-12-22
2025122201001406,SYPNL,3,21,10.0,753.2,7532.0,2025-12-22
2025122201001405,SWASTIK,54,58,10.0,2806.0,28060.0,2025-12-22
2025122201001404,SYPNL,3,91,10.0,753.2,7532.0,2025-12-22
2025122201001403,SAIL,53,58,20.0,790.0,15800.0,2025-12-22
2025122201001402,SAIL,45,58,30.0,790.0,23700.0,2025-12-22
2025122201001401,SYPNL,3,14,10.0,753.2,7532.0,2025-12-22
