transaction,symbol,buyer,seller,quantity,rate,amount,date
2024041004002461,UMHL,1,49,363.0,241.0,87483.0,2024-04-10
2024041003005006,LICN,6,16,50.0,1365.1,68255.0,2024-04-10
2024041001007582,MEL,37,50,300.0,226.1,67830.0,2024-04-10
2024041003005005,JBBL,38,61,93.0,296.7,27593.1,2024-04-10
2024041003005004,NFS,88,49,50.0,455.7,22785.0,2024-04-10
2024041001007581,ILI,34,25,10.0,553.1,5531.0,2024-04-10
2024041001007580,MBJC,41,32,10.0,307.2,3072.0,2024-04-10
2024041001007579,MBJC,41,58,20.0,307.2,6144.0,2024-04-10
2024041001007578,MKHL,57,59,10.0,453.2,4532.0,2024-04-10
2024041001007577,MKHL,81,59,34.0,453.2,15408.8,2024-04-10
2024041004002460,HPPL,8,4,35.0,275.0,9625.0,2024-04-10
2024041001007576,MKHL,81,11,10.0,453.2,4532.0,2024-04-10
2024041001007575,BHL,57,64,10.0,353.0,3530.0,2024-04-10
2024041001007574,BHL,45,64,10.0,353.4,3534.0,2024-04-10
2024041001007573,BHL,88,64,382.0,353.5,135037.0,2024-04-10
2024041004002459,HEI,50,4,100.0,601.9,60190.0,2024-04-10
2024041001007572,NWCL,7,42,10.0,751.2,7512.0,2024-04-10
2024041003005003,NFS,5,49,100.0,458.0,45800.0,2024-04-10
2024041001007571,SRLI,47,7,10.0,450.0,4500.0,2024-04-10
2024041004002458,SGIC,42,58,10.0,537.5,5375.0,2024-04-10
2024041005001633,NIFRA,53,49,10.0,205.0,2050.0,2024-04-10
2024041001007570,NYADI,21,77,150.0,306.0,45900.0,2024-04-10
2024041003005002,HLI,48,50,10.0,402.1,4021.0,2024-04-10
2024041003005001,SFCL,16,10,100.0,328.5,32850.0,2024-04-10
2024041003005000,JFL,16,57,200.0,460.2,92040.0,2024-04-10
2024041001007569,JALPA,42,49,29.0,1250.0,36250.0,2024-04-10
2024041001007568,MKCL,29,58,10.0,932.7,9327.0,2024-04-10
2024041003004999,SWMF,22,40,14.0,744.1,10417.4,2024-04-10
2024041001007567,PRVU,67,6,11.0,141.7,1558.7,2024-04-10
2024041001007566,NABIL,58,39,49.0,439.0,21511.0,2024-04-10
2024041001007565,NABIL,16,39,10.0,439.1,4391.0,2024-04-10
2024041005001632,HRL,17,38,10.0,618.5,6185.0,2024-04-10
2024041004002457,SHEL,56,17,10.0,171.0,1710.0,2024-04-10
2024041001007564,RAWA,18,29,20.0,510.0,10200.0,2024-04-10
2024041001007563,RAWA,18,20,70.0,509.9,35693.0,2024-04-10
2024041001007562,RAWA,18,40,20.0,509.9,10198.0,2024-04-10
2024041001007561,SONA,34,55,10.0,463.0,4630.0,2024-04-10
2024041005001631,HRL,34,28,100.0,619.0,61900.0,2024-04-10
2024041005001630,HRL,33,28,500.0,619.0,309500.0,2024-04-10
2024041005001629,HRL,6,28,50.0,619.0,30950.0,2024-04-10
2024041005001628,HRL,58,28,100.0,619.0,61900.0,2024-04-10
2024041005001627,HRL,17,28,1000.0,619.1,619100.0,2024-04-10
2024041005001626,HRL,45,28,90.0,619.1,55719.0,2024-04-10
2024041005001625,HRL,49,28,500.0,620.0,310000.0,2024-04-10
2024041005001624,HRL,49,28,500.0,620.0,310000.0,2024-04-10
2024041005001623,HRL,38,28,50.0,620.0,31000.0,2024-04-10
2024041005001622,HRL,42,28,20.0,620.0,12400.0,2024-04-10
2024041005001621,HRL,6,28,500.0,620.0,310000.0,2024-04-10
2024041005001620,HRL,22,28,20.0,620.0,12400.0,2024-04-10
2024041005001619,HRL,50,28,100.0,620.0,62000.0,2024-04-10
2024041005001618,HRL,49,28,100.0,620.0,62000.0,2024-04-10
2024041005001617,HRL,43,28,40.0,620.0,24800.0,2024-04-10
2024041005001616,HRL,21,28,50.0,620.0,31000.0,2024-04-10
2024041005001615,HRL,38,28,300.0,620.1,186030.0,2024-04-10
2024041005001614,HRL,49,28,470.0,620.2,291494.0,2024-04-10
2024041001007560,MKHC,32,42,220.0,340.2,74844.0,2024-04-10
2024041001007559,MKHC,60,42,280.0,340.2,95256.0,2024-04-10
2024041001007558,CLI,65,42,10.0,456.2,4562.0,2024-04-10
2024041001007557,MEL,42,48,10.0,226.0,2260.0,2024-04-10
2024041004002456,AHPC,29,48,100.0,174.9,17490.0,2024-04-10
2024041004002455,AHPC,45,48,160.0,174.9,27984.0,2024-04-10
2024041003004998,SHINE,58,14,70.0,375.0,26250.0,2024-04-10
2024041001007556,GBIME,42,22,197.0,180.6,35578.2,2024-04-10
2024041003004997,NFS,88,58,70.0,455.7,31899.0,2024-04-10
2024041003004996,NFS,34,58,130.0,457.0,59410.0,2024-04-10
2024041001007555,NRM,26,8,10.0,389.0,3890.0,2024-04-10
2024041001007554,NRM,26,57,45.0,388.0,17460.0,2024-04-10
2024041003004995,PFL,74,58,100.0,500.0,50000.0,2024-04-10
2024041001007553,NRM,49,57,55.0,388.0,21340.0,2024-04-10
2024041001007552,NRM,49,45,10.0,388.0,3880.0,2024-04-10
2024041001007551,NRM,49,54,10.0,388.0,3880.0,2024-04-10
2024041001007550,NRM,49,50,10.0,388.0,3880.0,2024-04-10
2024041001007549,NRM,49,49,10.0,388.0,3880.0,2024-04-10
2024041001007548,NRM,49,35,560.0,388.0,217280.0,2024-04-10
2024041001007547,NRM,49,56,25.0,387.0,9675.0,2024-04-10
2024041001007546,NRM,49,17,10.0,386.0,3860.0,2024-04-10
2024041001007545,NRM,49,49,10.0,386.0,3860.0,2024-04-10
2024041003004994,MPFL,14,8,20.0,386.0,7720.0,2024-04-10
2024041001007544,NRM,29,16,10.0,383.2,3832.0,2024-04-10
2024041001007543,NBL,41,49,500.0,213.0,106500.0,2024-04-10
2024041001007542,PRSF,34,42,10000.0,9.01,90100.0,2024-04-10
2024041005001613,HRL,49,32,20.0,620.2,12404.0,2024-04-10
2024041004002454,LEC,38,45,30.0,185.0,5550.0,2024-04-10
2024041003004993,SWMF,50,40,100.0,745.0,74500.0,2024-04-10
2024041004002453,AKPL,35,45,100.0,175.7,17570.0,2024-04-10
2024041004002452,AKPL,34,45,100.0,175.7,17570.0,2024-04-10
2024041003004992,GUFL,8,41,10.0,840.0,8400.0,2024-04-10
2024041001007541,MEL,43,50,180.0,226.1,40698.0,2024-04-10
2024041001007540,BHDC,17,50,10.0,469.0,4690.0,2024-04-10
2024041001007539,BEDC,45,17,10.0,366.5,3665.0,2024-04-10
2024041001007538,NWCL,7,36,10.0,751.2,7512.0,2024-04-10
2024041001007537,TVCL,8,57,20.0,488.6,9772.0,2024-04-10
2024041001007536,CYCL,62,57,11.0,1660.0,18260.0,2024-04-10
2024041003004991,NMBMF,7,7,1.0,588.0,588.0,2024-04-10
2024041003004990,NFS,34,14,20.0,457.0,9140.0,2024-04-10
2024041001007535,GCIL,50,45,100.0,504.0,50400.0,2024-04-10
2024041001007534,CLI,41,17,90.0,456.1,41049.0,2024-04-10
2024041001007533,CLI,46,17,100.0,456.1,45610.0,2024-04-10
2024041001007532,USHEC,47,49,10.0,371.3,3713.0,2024-04-10
2024041001007531,SRLI,47,36,10.0,450.0,4500.0,2024-04-10
2024041003004989,PFL,74,45,172.0,500.0,86000.0,2024-04-10
2024041001007530,IHL,4,51,10.0,410.1,4101.0,2024-04-10
2024041003004988,ICFC,55,49,200.0,526.2,105240.0,2024-04-10
2024041003004987,NFS,88,52,100.0,455.7,45570.0,2024-04-10
2024041001007529,RAWA,18,26,1065.0,505.0,537825.0,2024-04-10
2024041003004986,JFL,16,36,50.0,460.2,23010.0,2024-04-10
2024041001007528,SAHAS,43,41,10.0,521.0,5210.0,2024-04-10
2024041001007527,CYCL,62,8,10.0,1657.1,16571.0,2024-04-10
2024041003004985,PFL,74,14,10.0,500.0,5000.0,2024-04-10
2024041001007526,PPL,20,45,10.0,580.1,5801.0,2024-04-10
2024041004002451,AKJCL,51,34,500.0,218.0,109000.0,2024-04-10
2024041004002450,AKJCL,51,29,200.0,218.0,43600.0,2024-04-10
2024041004002449,AKJCL,51,45,10.0,218.0,2180.0,2024-04-10
2024041001007525,TAMOR,47,43,10.0,382.0,3820.0,2024-04-10
2024041001007524,CYCL,62,41,10.0,1664.0,16640.0,2024-04-10
2024041003004984,MDB,58,22,219.0,430.1,94191.9,2024-04-10
2024041001007523,DORDI,62,48,10.0,433.2,4332.0,2024-04-10
2024041005001612,HRL,49,39,10.0,620.2,6202.0,2024-04-10
2024041005001611,HRL,45,39,10.0,620.2,6202.0,2024-04-10
2024041001007522,VLUCL,48,38,10.0,506.0,5060.0,2024-04-10
2024041003004983,NMBMF,7,7,1.0,590.1,590.1,2024-04-10
2024041005001610,STC,35,34,10.0,4375.0,43750.0,2024-04-10
2024041005001609,STC,58,34,10.0,4376.0,43760.0,2024-04-10
2024041003004982,SJLIC,43,58,9.0,489.1,4401.9,2024-04-10
2024041001007521,SONA,6,16,189.0,462.8,87469.2,2024-04-10
2024041001007520,MEL,43,53,10.0,226.1,2261.0,2024-04-10
2024041003004981,NLICL,34,29,88.0,574.0,50512.0,2024-04-10
2024041003004980,NLICL,34,58,42.0,573.9,24103.8,2024-04-10
2024041003004979,HLI,48,32,10.0,402.1,4021.0,2024-04-10
2024041001007519,SPC,58,45,40.0,544.0,21760.0,2024-04-10
2024041001007518,SPC,38,45,10.0,544.1,5441.0,2024-04-10
2024041001007517,ADBL,37,52,83.0,227.0,18841.0,2024-04-10
2024041001007516,USHEC,47,49,10.0,371.3,3713.0,2024-04-10
2024041005001608,HRL,58,28,50.0,622.0,31100.0,2024-04-10
2024041004002448,PMHPL,58,38,22.0,237.5,5225.0,2024-04-10
2024041001007515,HDL,56,58,10.0,1499.0,14990.0,2024-04-10
2024041003004978,NFS,58,14,10.0,457.0,4570.0,2024-04-10
2024041003004977,PMLI,39,16,10.0,515.1,5151.0,2024-04-10
2024041001007514,EHPL,44,5,90.0,437.8,39402.0,2024-04-10
2024041001007513,ULHC,38,38,10.0,349.0,3490.0,2024-04-10
2024041001007512,CITY,39,42,10.0,600.2,6002.0,2024-04-10
2024041004002447,NGPL,58,32,225.0,317.0,71325.0,2024-04-10
2024041001007511,SONA,6,7,10.0,462.8,4628.0,2024-04-10
2024041004002446,UPPER,41,37,30.0,173.4,5202.0,2024-04-10
2024041003004976,MFIL,22,55,50.0,520.0,26000.0,2024-04-10
2024041001007510,CYCL,62,34,3.0,1660.0,4980.0,2024-04-10
2024041001007509,CYCL,62,8,10.0,1660.0,16600.0,2024-04-10
2024041001007508,RAWA,81,16,20.0,500.2,10004.0,2024-04-10
2024041004002445,RADHI,49,35,20.0,242.0,4840.0,2024-04-10
2024041004002444,RADHI,43,35,10.0,242.0,2420.0,2024-04-10
2024041004002443,RADHI,34,35,21.0,242.0,5082.0,2024-04-10
2024041001007507,RAWA,34,18,650.0,500.0,325000.0,2024-04-10
2024041001007506,RAWA,34,18,600.0,500.1,300060.0,2024-04-10
2024041001007505,RAWA,19,18,150.0,500.5,75075.0,2024-04-10
2024041005001607,NTC,44,44,10.0,840.5,8405.0,2024-04-10
2024041001007504,HATHY,35,38,22.0,868.0,19096.0,2024-04-10
2024041001007503,CLI,41,49,10.0,456.5,4565.0,2024-04-10
2024041003004975,NFS,88,42,503.0,455.7,229217.1,2024-04-10
2024041003004974,NFS,43,42,50.0,456.3,22815.0,2024-04-10
2024041003004973,NFS,34,42,50.0,456.3,22815.0,2024-04-10
2024041003004972,NFS,59,42,100.0,456.5,45650.0,2024-04-10
2024041003004971,NFS,56,42,297.0,456.6,135610.2,2024-04-10
2024041001007502,GVL,10,43,10.0,426.5,4265.0,2024-04-10
2024041001007501,CLI,41,49,10.0,456.5,4565.0,2024-04-10
2024041001007500,BNT,33,45,10.0,12867.4,128674.0,2024-04-10
2024041005001606,HRL,49,57,500.0,621.0,310500.0,2024-04-10
2024041003004970,GILB,38,65,164.0,966.2,158456.8,2024-04-10
2024041003004969,GILB,62,65,36.0,966.3,34786.8,2024-04-10
2024041005001605,HRL,22,42,15.0,621.0,9315.0,2024-04-10
2024041001007499,MKHC,60,45,1500.0,340.2,510300.0,2024-04-10
2024041001007498,MANDU,65,43,70.0,716.0,50120.0,2024-04-10
2024041001007497,MANDU,1,43,280.0,716.2,200536.0,2024-04-10
2024041001007496,MANDU,65,43,850.0,716.5,609025.0,2024-04-10
2024041001007495,MANDU,65,43,1000.0,717.0,717000.0,2024-04-10
2024041001007494,MANDU,71,43,180.0,718.6,129348.0,2024-04-10
2024041001007493,VLUCL,48,58,10.0,506.0,5060.0,2024-04-10
2024041001007492,SONA,6,38,10.0,462.8,4628.0,2024-04-10
2024041001007491,GBIME,42,14,500.0,180.6,90300.0,2024-04-10
2024041001007490,GBIME,42,76,150.0,180.5,27075.0,2024-04-10
2024041001007489,GBIME,42,45,130.0,180.0,23400.0,2024-04-10
2024041001007488,MEL,43,58,10.0,226.1,2261.0,2024-04-10
2024041001007487,MEL,17,58,10.0,226.1,2261.0,2024-04-10
2024041005001604,HRL,39,58,10.0,621.1,6211.0,2024-04-10
2024041003004968,SWMF,22,40,10.0,745.0,7450.0,2024-04-10
2024041003004967,PFL,74,6,20.0,500.0,10000.0,2024-04-10
2024041003004966,PFL,49,6,30.0,500.0,15000.0,2024-04-10
2024041001007486,CYCL,62,85,10.0,1660.0,16600.0,2024-04-10
2024041004002442,AKJCL,41,45,10.0,218.0,2180.0,2024-04-10
2024041004002441,AKJCL,41,77,70.0,218.0,15260.0,2024-04-10
2024041003004965,GRDBL,58,74,300.0,380.0,114000.0,2024-04-10
2024041001007485,SMHL,65,19,400.0,440.0,176000.0,2024-04-10
2024041001007484,SMHL,3,19,300.0,440.1,132030.0,2024-04-10
2024041003004964,MLBL,48,51,196.0,325.4,63778.4,2024-04-10
2024041001007483,TVCL,8,20,20.0,488.6,9772.0,2024-04-10
2024041001007482,TVCL,8,22,20.0,488.6,9772.0,2024-04-10
2024041004002440,AKPL,83,22,50.0,176.0,8800.0,2024-04-10
2024041003004963,VLBS,7,58,10.0,730.1,7301.0,2024-04-10
2024041004002439,HEI,50,4,100.0,600.0,60000.0,2024-04-10
2024041001007481,RNLI,59,38,23.0,437.9,10071.7,2024-04-10
2024041001007480,VLUCL,48,59,10.0,506.0,5060.0,2024-04-10
2024041001007479,SARBTM,44,35,45.0,843.0,37935.0,2024-04-10
2024041001007478,SARBTM,44,75,50.0,843.0,42150.0,2024-04-10
2024041001007477,SARBTM,44,5,35.0,843.0,29505.0,2024-04-10
2024041003004962,SADBL,49,42,55.0,302.5,16637.5,2024-04-10
2024041001007476,MCHL,35,57,10.0,361.0,3610.0,2024-04-10
2024041001007475,MCHL,35,58,10.0,361.0,3610.0,2024-04-10
2024041003004961,PMLI,39,6,10.0,515.1,5151.0,2024-04-10
2024041001007474,SONA,6,58,10.0,462.8,4628.0,2024-04-10
2024041001007473,NICA,28,13,55.0,398.0,21890.0,2024-04-10
2024041001007472,NICA,57,13,100.0,398.0,39800.0,2024-04-10
2024041005001603,HRL,57,28,1000.0,622.0,622000.0,2024-04-10
2024041003004960,PFL,49,57,70.0,500.0,35000.0,2024-04-10
2024041003004959,PFL,14,57,100.0,500.0,50000.0,2024-04-10
2024041003004958,PFL,42,57,50.0,500.0,25000.0,2024-04-10
2024041003004957,PFL,34,57,20.0,500.0,10000.0,2024-04-10
2024041003004956,PFL,22,57,10.0,500.1,5001.0,2024-04-10
2024041003004955,SIFC,22,13,100.0,390.2,39020.0,2024-04-10
2024041005001602,HRL,39,52,10.0,621.1,6211.0,2024-04-10
2024041004002438,UMHL,1,35,237.0,241.0,57117.0,2024-04-10
2024041005001601,HRL,39,58,10.0,621.1,6211.0,2024-04-10
2024041001007471,TSHL,77,17,13.0,547.9,7122.7,2024-04-10
2024041001007470,CLI,41,1,10.0,456.5,4565.0,2024-04-10
2024041001007469,MMKJL,42,21,10.0,410.0,4100.0,2024-04-10
2024041001007468,MMKJL,42,17,10.0,410.0,4100.0,2024-04-10
2024041001007467,MMKJL,42,58,10.0,410.0,4100.0,2024-04-10
2024041001007466,SHLB,58,45,10.0,1152.0,11520.0,2024-04-10
2024041005001600,HRL,22,45,10.0,621.0,6210.0,2024-04-10
2024041003004954,PROFL,7,51,10.0,331.1,3311.0,2024-04-10
2024041003004953,PROFL,43,51,90.0,331.1,29799.0,2024-04-10
2024041001007465,SNLI,48,49,10.0,603.0,6030.0,2024-04-10
2024041001007464,SARBTM,42,49,50.0,842.5,42125.0,2024-04-10
2024041003004952,NFS,88,58,665.0,459.0,305235.0,2024-04-10
2024041003004951,NFS,88,53,135.0,458.0,61830.0,2024-04-10
2024041001007463,MBJC,41,57,10.0,307.2,3072.0,2024-04-10
2024041001007462,SAHAS,43,42,10.0,521.0,5210.0,2024-04-10
2024041001007461,MEHL,35,53,10.0,315.5,3155.0,2024-04-10
2024041001007460,PCBL,58,56,520.0,190.0,98800.0,2024-04-10
2024041001007459,MKHC,34,57,10.0,341.0,3410.0,2024-04-10
2024041003004950,NFS,56,35,203.0,456.6,92689.8,2024-04-10
2024041003004949,NFS,32,35,1500.0,456.6,684900.0,2024-04-10
2024041003004948,NFS,16,35,50.0,457.0,22850.0,2024-04-10
2024041003004947,NFS,58,35,87.0,457.1,39767.7,2024-04-10
2024041003004946,NFS,74,35,150.0,457.2,68580.0,2024-04-10
2024041003004945,NFS,17,35,10.0,458.0,4580.0,2024-04-10
2024041001007458,SARBTM,3,5,30.0,843.0,25290.0,2024-04-10
2024041003004944,GUFL,38,58,10.0,846.9,8469.0,2024-04-10
2024041004002437,HDHPC,38,58,102.0,136.5,13923.0,2024-04-10
2024041001007457,SNLI,48,7,10.0,603.0,6030.0,2024-04-10
2024041001007456,ILI,49,48,10.0,553.2,5532.0,2024-04-10
2024041005001599,NSIF2,19,59,100.0,9.25,925.0,2024-04-10
2024041004002436,UPPER,34,37,250.0,173.4,43350.0,2024-04-10
2024041004002435,SSHL,48,13,200.0,162.6,32520.0,2024-04-10
2024041003004943,PFL,56,45,98.0,500.9,49088.2,2024-04-10
2024041003004942,HLI,48,56,10.0,402.1,4021.0,2024-04-10
2024041003004941,NFS,17,68,125.0,458.0,57250.0,2024-04-10
2024041003004940,BFC,45,56,100.0,368.0,36800.0,2024-04-10
2024041003004939,BFC,45,42,100.0,367.0,36700.0,2024-04-10
2024041003004938,BFC,53,17,150.0,366.1,54915.0,2024-04-10
2024041001007455,HHL,32,65,5000.0,413.0,2065000.0,2024-04-10
2024041001007454,HHL,32,58,35.0,412.0,14420.0,2024-04-10
2024041003004937,CFCL,19,52,270.0,384.3,103761.0,2024-04-10
2024041003004936,CFCL,17,52,100.0,384.4,38440.0,2024-04-10
2024041003004935,CFCL,41,52,90.0,384.5,34605.0,2024-04-10
2024041003004934,CFCL,17,52,40.0,385.0,15400.0,2024-04-10
2024041001007453,CYCL,58,85,187.0,1660.0,310420.0,2024-04-10
2024041003004933,SDLBSL,6,35,10.0,745.0,7450.0,2024-04-10
2024041001007452,SONA,6,63,10.0,462.8,4628.0,2024-04-10
2024041001007451,NWCL,35,38,10.0,751.0,7510.0,2024-04-10
2024041001007450,NWCL,35,56,10.0,751.0,7510.0,2024-04-10
2024041001007449,CYCL,58,58,13.0,1660.0,21580.0,2024-04-10
2024041003004932,GLBSL,71,44,20.0,1958.1,39162.0,2024-04-10
2024041001007448,VLUCL,48,16,10.0,506.0,5060.0,2024-04-10
2024041003004931,PFL,72,45,902.0,500.9,451811.8,2024-04-10
2024041001007447,TVCL,45,57,140.0,489.0,68460.0,2024-04-10
2024041003004930,SWMF,7,7,1.0,738.4,738.4,2024-04-10
2024041005001598,HRL,22,44,15.0,621.0,9315.0,2024-04-10
2024041005001597,HRL,17,44,95.0,621.0,58995.0,2024-04-10
2024041005001596,HRL,1,44,90.0,621.1,55899.0,2024-04-10
2024041005001595,HRL,1,7,10.0,621.1,6211.0,2024-04-10
2024041001007446,MKHC,60,6,10.0,340.2,3402.0,2024-04-10
2024041004002434,API,65,29,200.0,177.6,35520.0,2024-04-10
2024041003004929,RLFL,6,46,53.0,381.0,20193.0,2024-04-10
2024041001007445,SARBTM,34,45,10.0,842.5,8425.0,2024-04-10
2024041001007444,SARBTM,70,45,10.0,842.5,8425.0,2024-04-10
2024041001007443,RNLI,59,7,11.0,437.9,4816.9,2024-04-10
2024041001007442,HATHY,35,42,10.0,868.0,8680.0,2024-04-10
2024041001007441,IHL,4,38,100.0,410.1,41010.0,2024-04-10
2024041004002433,TRH,8,22,150.0,764.2,114630.0,2024-04-10
2024041003004928,JFL,58,25,10.0,462.0,4620.0,2024-04-10
2024041001007440,SPC,38,39,20.0,544.1,10882.0,2024-04-10
2024041003004927,BFC,45,47,50.0,367.0,18350.0,2024-04-10
2024041003004926,BFC,45,17,30.0,367.0,11010.0,2024-04-10
2024041003004925,MSLB,44,58,30.0,1117.2,33516.0,2024-04-10
2024041001007439,CLI,41,25,10.0,456.5,4565.0,2024-04-10
2024041003004924,MNBBL,48,61,50.0,346.0,17300.0,2024-04-10
2024041003004923,PFL,56,26,85.0,502.0,42670.0,2024-04-10
2024041003004922,PFL,56,6,15.0,501.9,7528.5,2024-04-10
2024041001007438,HHL,52,58,25.0,412.0,10300.0,2024-04-10
2024041004002432,NGPL,58,74,100.0,317.0,31700.0,2024-04-10
2024041001007437,HATHY,72,42,12.0,868.1,10417.2,2024-04-10
2024041003004921,NFS,17,41,50.0,458.0,22900.0,2024-04-10
2024041005001594,HRL,17,38,50.0,621.0,31050.0,2024-04-10
2024041003004920,NFS,17,45,100.0,458.0,45800.0,2024-04-10
2024041001007436,BEDC,54,45,10.0,368.0,3680.0,2024-04-10
2024041001007435,BEDC,54,38,10.0,368.0,3680.0,2024-04-10
2024041004002431,NGPL,58,29,100.0,317.0,31700.0,2024-04-10
2024041004002430,NGPL,66,29,100.0,317.0,31700.0,2024-04-10
2024041003004919,NFS,17,59,265.0,458.0,121370.0,2024-04-10
2024041004002429,AHPC,50,48,100.0,175.0,17500.0,2024-04-10
2024041004002428,AHPC,51,48,10.0,175.0,1750.0,2024-04-10
2024041004002427,AHPC,51,48,90.0,175.0,15750.0,2024-04-10
2024041001007434,NRM,26,38,20.0,383.2,7664.0,2024-04-10
2024041001007433,ILI,49,49,10.0,553.2,5532.0,2024-04-10
2024041001007432,SARBTM,70,40,40.0,842.5,33700.0,2024-04-10
2024041001007431,MEL,17,59,10.0,226.1,2261.0,2024-04-10
2024041003004918,ALBSL,35,38,50.0,723.0,36150.0,2024-04-10
2024041001007430,SRLI,47,16,20.0,450.0,9000.0,2024-04-10
2024041003004917,PFL,72,20,98.0,500.9,49088.2,2024-04-10
2024041003004916,PFL,33,20,102.0,501.1,51112.2,2024-04-10
2024041003004915,NFS,17,57,450.0,458.0,206100.0,2024-04-10
2024041005001593,HRL,17,38,20.0,621.0,12420.0,2024-04-10
2024041001007429,GCIL,34,42,24.0,505.0,12120.0,2024-04-10
2024041001007428,GCIL,34,58,11.0,505.0,5555.0,2024-04-10
2024041001007427,GCIL,34,36,15.0,505.0,7575.0,2024-04-10
2024041001007426,RNLI,34,42,11.0,438.0,4818.0,2024-04-10
2024041003004914,NFS,58,17,25.0,457.1,11427.5,2024-04-10
2024041003004913,NFS,25,17,75.0,457.1,34282.5,2024-04-10
2024041001007425,BHL,88,61,60.0,353.5,21210.0,2024-04-10
2024041001007424,BHL,34,61,10.0,353.6,3536.0,2024-04-10
2024041001007423,BHL,34,61,10.0,353.6,3536.0,2024-04-10
2024041001007422,BHL,34,61,10.0,353.6,3536.0,2024-04-10
2024041001007421,BHL,34,61,10.0,353.6,3536.0,2024-04-10
2024041005001592,HRL,17,89,335.0,621.0,208035.0,2024-04-10
2024041005001591,HRL,34,89,599.0,621.0,371979.0,2024-04-10
2024041005001590,HRL,66,89,66.0,621.1,40992.6,2024-04-10
2024041003004912,BFC,38,17,70.0,367.0,25690.0,2024-04-10
2024041003004911,BFC,38,41,90.0,367.0,33030.0,2024-04-10
2024041001007420,MKCL,29,57,10.0,932.7,9327.0,2024-04-10
2024041001007419,MCHL,45,57,10.0,360.3,3603.0,2024-04-10
2024041003004910,GUFL,35,41,10.0,840.0,8400.0,2024-04-10
2024041001007418,BNL,44,22,20.0,15700.0,314000.0,2024-04-10
2024041001007417,AVYAN,58,19,50.0,661.0,33050.0,2024-04-10
2024041001007416,AVYAN,88,19,50.0,661.1,33055.0,2024-04-10
2024041003004909,JBBL,38,45,57.0,296.7,16911.9,2024-04-10
2024041001007415,ULHC,38,58,10.0,349.0,3490.0,2024-04-10
2024041003004908,ALBSL,38,38,10.0,723.0,7230.0,2024-04-10
2024041001007414,MMKJL,45,38,10.0,408.6,4086.0,2024-04-10
2024041001007413,SONA,6,42,10.0,462.8,4628.0,2024-04-10
2024041003004907,GLBSL,55,74,50.0,1960.0,98000.0,2024-04-10
2024041001007412,MHCL,48,19,10.0,430.0,4300.0,2024-04-10
2024041004002426,SGIC,17,49,10.0,537.3,5373.0,2024-04-10
2024041001007411,SARBTM,32,40,10.0,842.5,8425.0,2024-04-10
2024041001007410,SNLI,48,45,10.0,603.0,6030.0,2024-04-10
2024041001007409,SNLI,48,17,10.0,603.0,6030.0,2024-04-10
2024041001007408,TVCL,45,40,30.0,489.0,14670.0,2024-04-10
2024041001007407,ILI,49,49,10.0,553.2,5532.0,2024-04-10
2024041001007406,MMKJL,45,58,160.0,408.6,65376.0,2024-04-10
2024041001007405,MMKJL,64,58,190.0,408.6,77634.0,2024-04-10
2024041001007404,IHL,71,62,500.0,411.9,205950.0,2024-04-10
2024041001007403,IHL,71,58,10.0,411.0,4110.0,2024-04-10
2024041003004906,PFL,33,20,200.0,501.1,100220.0,2024-04-10
2024041005001589,HRL,66,59,10.0,621.1,6211.0,2024-04-10
2024041001007402,NYADI,48,77,50.0,306.0,15300.0,2024-04-10
2024041001007401,NYADI,58,77,20.0,306.1,6122.0,2024-04-10
2024041001007400,NYADI,4,77,120.0,306.3,36756.0,2024-04-10
2024041001007399,SARBTM,58,5,35.0,843.0,29505.0,2024-04-10
2024041001007398,DORDI,62,19,281.0,433.2,121729.2,2024-04-10
2024041001007397,DORDI,6,19,20.0,433.5,8670.0,2024-04-10
2024041001007396,DORDI,46,19,550.0,433.5,238425.0,2024-04-10
2024041001007395,DORDI,87,19,419.0,433.7,181720.3,2024-04-10
2024041001007394,DORDI,33,19,40.0,434.0,17360.0,2024-04-10
2024041001007393,DORDI,44,19,100.0,434.0,43400.0,2024-04-10
2024041001007392,USHL,50,16,207.0,509.5,105466.5,2024-04-10
2024041001007391,USHL,1,16,100.0,509.6,50960.0,2024-04-10
2024041001007390,USHL,58,16,40.0,510.0,20400.0,2024-04-10
2024041001007389,CLI,41,58,10.0,456.5,4565.0,2024-04-10
2024041001007388,USHEC,53,32,10.0,371.2,3712.0,2024-04-10
2024041001007387,SNLI,48,1,10.0,603.0,6030.0,2024-04-10
2024041001007386,MANDU,22,58,90.0,719.0,64710.0,2024-04-10
2024041001007385,NICGF2,6,45,100.0,7.81,781.0,2024-04-10
2024041001007384,CLI,65,49,10.0,456.6,4566.0,2024-04-10
2024041001007383,NICA,41,13,200.0,398.1,79620.0,2024-04-10
2024041001007382,USHEC,53,22,130.0,371.2,48256.0,2024-04-10
2024041001007381,USHEC,34,22,80.0,371.2,29696.0,2024-04-10
2024041001007380,PPL,20,16,10.0,580.1,5801.0,2024-04-10
2024041001007379,MANDU,22,42,10.0,719.0,7190.0,2024-04-10
2024041003004905,GLBSL,55,74,100.0,1960.0,196000.0,2024-04-10
2024041001007378,SMJC,60,85,330.0,388.1,128073.0,2024-04-10
2024041003004904,MDB,58,42,21.0,430.1,9032.1,2024-04-10
2024041004002425,UPCL,50,38,183.0,205.0,37515.0,2024-04-10
2024041004002424,UPCL,50,45,25.0,205.0,5125.0,2024-04-10
