transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062004001695,SSHL,42,29,45.0,181.0,8145.0,2024-06-20
2024062004001694,SSHL,89,29,300.0,181.0,54300.0,2024-06-20
2024062004001693,SSHL,44,29,400.0,181.0,72400.0,2024-06-20
2024062004001692,SSHL,56,29,30.0,181.0,5430.0,2024-06-20
2024062004001691,SSHL,16,29,1000.0,181.1,181100.0,2024-06-20
2024062004001690,SSHL,57,29,40.0,181.1,7244.0,2024-06-20
2024062004001689,SSHL,16,29,653.0,181.2,118323.6,2024-06-20
2024062001003383,MKLB,34,52,234.0,1372.0,321048.0,2024-06-20
2024062001003382,MKLB,38,52,160.0,1372.0,219520.0,2024-06-20
2024062001003381,MKLB,22,52,16.0,1375.0,22000.0,2024-06-20
2024062001003380,MKLB,45,52,100.0,1375.0,137500.0,2024-06-20
2024062001003379,MKLB,32,52,300.0,1375.0,412500.0,2024-06-20
2024062001003378,MKLB,32,52,300.0,1375.0,412500.0,2024-06-20
2024062001003377,MKLB,44,52,100.0,1376.0,137600.0,2024-06-20
2024062001003376,MKLB,45,52,20.0,1380.0,27600.0,2024-06-20
2024062001003375,MKLB,34,52,30.0,1380.0,41400.0,2024-06-20
2024062001003374,MKLB,48,52,10.0,1380.0,13800.0,2024-06-20
2024062001003373,MKLB,58,52,20.0,1386.9,27738.0,2024-06-20
2024062001003372,MKLB,58,52,10.0,1387.1,13871.0,2024-06-20
2024062001003371,MHCL,21,45,10.0,406.0,4060.0,2024-06-20
2024062001003370,KDL,21,44,10.0,1188.0,11880.0,2024-06-20
2024062001003369,KDL,38,44,10.0,1188.1,11881.0,2024-06-20
2024062001003368,AVYAN,16,45,440.0,909.4,400136.0,2024-06-20
2024062001003367,AVYAN,45,45,55.0,909.5,50022.5,2024-06-20
2024062001003366,RHGCL,68,21,100.0,352.0,35200.0,2024-06-20
2024062001003365,RNLI,42,45,11.0,425.7,4682.7,2024-06-20
2024062004001688,MEN,26,16,59.0,610.0,35990.0,2024-06-20
2024062005000686,CMF2,55,34,100.0,8.35,835.0,2024-06-20
2024062001003364,MSHL,42,42,10.0,675.0,6750.0,2024-06-20
2024062001003363,MSHL,42,55,30.0,674.9,20247.0,2024-06-20
2024062004001687,LEC,25,74,500.0,186.0,93000.0,2024-06-20
2024062001003362,SANIMA,4,58,207.0,247.5,51232.5,2024-06-20
2024062003002349,PFL,58,43,50.0,614.0,30700.0,2024-06-20
2024062001003361,SMJC,28,58,10.0,395.1,3951.0,2024-06-20
2024062003002348,PROFL,51,51,50.0,388.7,19435.0,2024-06-20
2024062004001686,HURJA,41,35,100.0,299.1,29910.0,2024-06-20
2024062004001685,HURJA,36,35,300.0,299.5,89850.0,2024-06-20
2024062004001684,HURJA,36,35,300.0,299.6,89880.0,2024-06-20
2024062004001683,HURJA,36,35,300.0,299.9,89970.0,2024-06-20
2024062003002347,JFL,40,10,50.0,559.6,27980.0,2024-06-20
2024062001003360,SHIVM,38,7,35.0,490.0,17150.0,2024-06-20
2024062001003359,MHL,44,50,10.0,501.8,5018.0,2024-06-20
2024062001003358,SARBTM,45,35,40.0,785.0,31400.0,2024-06-20
2024062001003357,PHCL,74,62,10.0,325.1,3251.0,2024-06-20
2024062001003356,MEL,1,45,10.0,225.1,2251.0,2024-06-20
2024062001003355,SPC,42,58,19.0,581.0,11039.0,2024-06-20
2024062003002346,MPFL,19,82,150.0,502.0,75300.0,2024-06-20
2024062003002345,MPFL,42,82,50.0,502.0,25100.0,2024-06-20
2024062003002344,MPFL,65,82,200.0,502.2,100440.0,2024-06-20
2024062003002343,MPFL,54,82,100.0,502.3,50230.0,2024-06-20
2024062003002342,MPFL,58,82,182.0,502.4,91436.8,2024-06-20
2024062001003354,MBJC,44,54,10.0,301.2,3012.0,2024-06-20
2024062004001682,SGIC,17,80,1000.0,530.0,530000.0,2024-06-20
2024062003002341,GLBSL,17,33,15.0,1810.0,27150.0,2024-06-20
2024062001003353,PHCL,62,45,480.0,327.9,157392.0,2024-06-20
2024062001003352,PHCL,62,4,10.0,326.0,3260.0,2024-06-20
2024062001003351,PHCL,62,58,10.0,326.0,3260.0,2024-06-20
2024062005000685,CHDC,39,8,30.0,1010.0,30300.0,2024-06-20
2024062003002340,MLBL,74,4,30.0,321.5,9645.0,2024-06-20
2024062001003350,MEHL,62,45,10.0,345.3,3453.0,2024-06-20
2024062003002339,NMBMF,17,1,20.0,713.0,14260.0,2024-06-20
2024062003002338,NMBMF,17,45,50.0,713.0,35650.0,2024-06-20
2024062005000684,CHDC,48,7,10.0,1009.0,10090.0,2024-06-20
2024062003002337,SDLBSL,71,29,35.0,1225.0,42875.0,2024-06-20
2024062004001681,MEN,32,81,92.0,609.1,56037.2,2024-06-20
2024062003002336,PROFL,13,58,240.0,390.0,93600.0,2024-06-20
2024062001003349,DOLTI,42,45,60.0,419.0,25140.0,2024-06-20
2024062001003348,DOLTI,34,45,40.0,420.0,16800.0,2024-06-20
2024062001003347,RNLI,42,34,11.0,425.7,4682.7,2024-06-20
2024062001003346,DOLTI,34,58,10.0,420.0,4200.0,2024-06-20
2024062005000683,HRL,26,58,10.0,550.0,5500.0,2024-06-20
2024062004001680,AKPL,58,35,23.0,163.1,3751.3,2024-06-20
2024062005000682,CHDC,48,17,130.0,1009.0,131170.0,2024-06-20
2024062001003345,MBJC,44,29,10.0,301.2,3012.0,2024-06-20
2024062005000681,HRL,4,8,170.0,551.0,93670.0,2024-06-20
2024062005000680,HRL,4,38,10.0,550.4,5504.0,2024-06-20
2024062001003344,IHL,67,44,450.0,424.3,190935.0,2024-06-20
2024062001003343,IHL,58,44,50.0,424.6,21230.0,2024-06-20
2024062001003342,NWCL,65,49,56.0,867.0,48552.0,2024-06-20
2024062001003341,MCHL,49,51,10.0,421.0,4210.0,2024-06-20
2024062001003340,SMHL,65,49,40.0,630.0,25200.0,2024-06-20
2024062001003339,MBJC,44,45,10.0,301.2,3012.0,2024-06-20
2024062001003338,SHIVM,38,7,61.0,490.0,29890.0,2024-06-20
2024062004001679,MEN,17,81,140.0,609.0,85260.0,2024-06-20
2024062004001678,MEN,85,81,100.0,609.0,60900.0,2024-06-20
2024062001003337,SARBTM,57,34,50.0,786.9,39345.0,2024-06-20
2024062001003336,RFPL,48,45,10.0,368.0,3680.0,2024-06-20
2024062001003335,RFPL,48,6,90.0,368.0,33120.0,2024-06-20
2024062004001677,SGIC,91,80,1000.0,530.0,530000.0,2024-06-20
2024062003002335,NFS,41,32,10.0,765.0,7650.0,2024-06-20
2024062003002334,NFS,41,29,100.0,754.0,75400.0,2024-06-20
2024062003002333,PFL,1,28,20.0,617.9,12358.0,2024-06-20
2024062001003334,SAHAS,10,6,10.0,514.0,5140.0,2024-06-20
2024062003002332,ILBS,21,56,1.0,1177.0,1177.0,2024-06-20
2024062004001676,BPCL,33,34,536.0,294.0,157584.0,2024-06-20
2024062005000679,CHDC,50,17,20.0,1009.0,20180.0,2024-06-20
2024062004001675,RADHI,50,40,10.0,267.9,2679.0,2024-06-20
2024062003002331,GUFL,34,16,272.0,754.3,205169.6,2024-06-20
2024062003002330,GUFL,32,16,100.0,755.0,75500.0,2024-06-20
2024062003002329,GUFL,58,16,78.0,755.0,58890.0,2024-06-20
2024062001003333,ILI,58,45,10.0,428.1,4281.0,2024-06-20
2024062004001674,SGIC,20,80,230.0,530.0,121900.0,2024-06-20
2024062001003332,AVYAN,49,5,10.0,913.0,9130.0,2024-06-20
2024062003002328,GLBSL,17,33,10.0,1810.0,18100.0,2024-06-20
2024062003002327,NLIC,41,38,85.0,595.9,50651.5,2024-06-20
2024062003002326,SLBBL,64,43,200.0,820.0,164000.0,2024-06-20
2024062001003331,MEHL,62,6,10.0,345.3,3453.0,2024-06-20
2024062005000678,CIT,25,57,20.0,2115.0,42300.0,2024-06-20
2024062001003330,BNT,42,44,10.0,12899.0,128990.0,2024-06-20
2024062001003329,SAHAS,33,29,10.0,513.8,5138.0,2024-06-20
2024062005000677,HRL,36,45,10.0,550.4,5504.0,2024-06-20
2024062003002325,RLFL,58,34,15.0,404.0,6060.0,2024-06-20
2024062001003328,BHDC,45,11,25.0,585.0,14625.0,2024-06-20
2024062003002324,MPFL,26,42,100.0,503.0,50300.0,2024-06-20
2024062001003327,SHIVM,64,7,11.0,490.0,5390.0,2024-06-20
2024062003002323,PFL,34,28,110.0,617.9,67969.0,2024-06-20
2024062004001673,RHPL,6,57,130.0,275.0,35750.0,2024-06-20
2024062001003326,SMHL,25,49,60.0,630.0,37800.0,2024-06-20
2024062001003325,SONA,55,14,536.0,449.9,241146.4,2024-06-20
2024062001003324,SONA,55,35,12.0,449.8,5397.6,2024-06-20
2024062001003323,SONA,55,35,12.0,449.7,5396.4,2024-06-20
2024062001003322,SONA,55,55,10.0,449.0,4490.0,2024-06-20
2024062001003321,SONA,55,6,10.0,449.0,4490.0,2024-06-20
2024062001003320,SONA,55,74,90.0,449.0,40410.0,2024-06-20
2024062001003319,SONA,55,46,10.0,449.0,4490.0,2024-06-20
2024062001003318,SONA,55,42,500.0,449.0,224500.0,2024-06-20
2024062001003317,SONA,55,48,10.0,448.9,4489.0,2024-06-20
2024062001003316,SONA,55,58,10.0,448.0,4480.0,2024-06-20
2024062001003315,SONA,55,38,100.0,448.0,44800.0,2024-06-20
2024062001003314,SONA,55,11,10.0,447.0,4470.0,2024-06-20
2024062001003313,SONA,55,34,450.0,447.0,201150.0,2024-06-20
2024062001003312,SONA,55,28,10.0,446.0,4460.0,2024-06-20
2024062003002322,SDLBSL,71,72,15.0,1207.0,18105.0,2024-06-20
2024062001003311,UHEWA,62,47,10.0,484.1,4841.0,2024-06-20
2024062003002321,SDLBSL,58,66,65.0,1229.0,79885.0,2024-06-20
2024062003002320,SDLBSL,58,7,20.0,1229.0,24580.0,2024-06-20
2024062003002319,SDLBSL,58,22,200.0,1228.0,245600.0,2024-06-20
2024062003002318,SDLBSL,58,45,10.0,1228.0,12280.0,2024-06-20
2024062003002317,SDLBSL,58,45,100.0,1228.0,122800.0,2024-06-20
2024062003002316,SDLBSL,58,43,10.0,1228.0,12280.0,2024-06-20
2024062003002315,SDLBSL,58,55,20.0,1228.0,24560.0,2024-06-20
2024062003002314,SDLBSL,58,25,50.0,1228.0,61400.0,2024-06-20
2024062003002313,SDLBSL,58,71,150.0,1228.0,184200.0,2024-06-20
2024062003002312,SDLBSL,58,17,10.0,1228.0,12280.0,2024-06-20
2024062003002311,SDLBSL,58,18,20.0,1228.0,24560.0,2024-06-20
2024062003002310,SDLBSL,58,51,17.0,1228.0,20876.0,2024-06-20
2024062003002309,SDLBSL,58,3,17.0,1228.0,20876.0,2024-06-20
2024062003002308,SDLBSL,58,34,17.0,1228.0,20876.0,2024-06-20
2024062003002307,SDLBSL,58,45,40.0,1228.0,49120.0,2024-06-20
2024062003002306,SDLBSL,58,46,10.0,1228.0,12280.0,2024-06-20
2024062003002305,SDLBSL,58,42,17.0,1225.0,20825.0,2024-06-20
2024062003002304,SDLBSL,58,69,27.0,1225.0,33075.0,2024-06-20
2024062004001672,BPCL,48,34,50.0,295.2,14760.0,2024-06-20
2024062005000676,NRN,42,42,10.0,632.1,6321.0,2024-06-20
2024062004001671,RADHI,22,4,22.0,266.0,5852.0,2024-06-20
2024062005000675,HRL,34,8,100.0,551.0,55100.0,2024-06-20
2024062004001670,AHPC,45,48,137.0,156.0,21372.0,2024-06-20
2024062001003310,GCIL,49,45,11.0,478.0,5258.0,2024-06-20
2024062004001669,MEN,42,16,50.0,610.0,30500.0,2024-06-20
2024062004001668,MEN,17,16,350.0,610.0,213500.0,2024-06-20
2024062003002303,NFS,29,56,85.0,752.0,63920.0,2024-06-20
2024062001003309,AHL,38,57,200.0,509.1,101820.0,2024-06-20
2024062004001667,AHPC,45,48,742.0,156.0,115752.0,2024-06-20
2024062001003308,SNLI,38,40,10.0,468.0,4680.0,2024-06-20
2024062005000674,HIDCL,1,58,30.0,161.0,4830.0,2024-06-20
2024062001003307,RNLI,42,11,11.0,425.7,4682.7,2024-06-20
2024062001003306,MHL,44,42,10.0,501.8,5018.0,2024-06-20
2024062003002302,MPFL,17,42,200.0,504.0,100800.0,2024-06-20
2024062003002301,MPFL,65,42,21.0,504.2,10588.2,2024-06-20
2024062004001666,AKJCL,94,38,10.0,215.9,2159.0,2024-06-20
2024062004001665,AKJCL,94,19,40.0,215.5,8620.0,2024-06-20
2024062001003305,RFPL,38,6,200.0,367.5,73500.0,2024-06-20
2024062005000673,MMF1,78,11,100.0,7.21,721.0,2024-06-20
2024062003002300,GUFL,58,34,102.0,755.0,77010.0,2024-06-20
2024062001003304,SHIVM,94,59,265.0,489.0,129585.0,2024-06-20
2024062001003303,SPC,22,39,30.0,581.2,17436.0,2024-06-20
2024062003002299,MPFL,52,42,230.0,505.0,116150.0,2024-06-20
2024062001003302,CLI,14,45,10.0,480.3,4803.0,2024-06-20
2024062001003301,GVL,17,44,490.0,548.2,268618.0,2024-06-20
2024062001003300,SRLI,52,52,10.0,433.0,4330.0,2024-06-20
2024062001003299,SRLI,52,58,120.0,433.0,51960.0,2024-06-20
2024062003002298,BFC,35,49,100.0,458.5,45850.0,2024-06-20
2024062003002297,BFC,29,49,30.0,459.0,13770.0,2024-06-20
2024062004001664,MEN,17,16,150.0,610.0,91500.0,2024-06-20
2024062004001663,MEN,57,16,200.0,610.0,122000.0,2024-06-20
2024062004001662,MEN,13,16,200.0,610.0,122000.0,2024-06-20
2024062004001661,MEN,57,16,450.0,610.0,274500.0,2024-06-20
2024062004001660,MEN,17,16,300.0,610.0,183000.0,2024-06-20
2024062004001659,MEN,14,16,100.0,610.1,61010.0,2024-06-20
2024062004001658,MEN,1,16,500.0,610.1,305050.0,2024-06-20
2024062004001657,MEN,29,16,100.0,610.2,61020.0,2024-06-20
2024062004001656,MEN,34,16,500.0,610.5,305250.0,2024-06-20
2024062004001655,JOSHI,42,38,180.0,302.0,54360.0,2024-06-20
2024062003002296,PFL,71,88,100.0,617.0,61700.0,2024-06-20
2024062001003298,UHEWA,62,58,10.0,484.1,4841.0,2024-06-20
2024062003002295,CORBL,16,51,10.0,515.0,5150.0,2024-06-20
2024062001003297,SAHAS,33,58,10.0,513.8,5138.0,2024-06-20
2024062001003296,SHIVM,38,7,32.0,490.0,15680.0,2024-06-20
2024062001003295,SHIVM,38,6,110.0,490.0,53900.0,2024-06-20
2024062003002294,GLBSL,38,33,16.0,1810.0,28960.0,2024-06-20
2024062003002293,MPFL,65,18,50.0,504.2,25210.0,2024-06-20
2024062001003294,GBIME,52,47,24.0,178.8,4291.2,2024-06-20
2024062001003293,SGHC,49,45,10.0,331.4,3314.0,2024-06-20
2024062005000672,HRL,36,58,31.0,550.4,17062.4,2024-06-20
2024062004001654,RADHI,22,75,13.0,266.0,3458.0,2024-06-20
2024062003002292,GILB,34,58,100.0,1490.0,149000.0,2024-06-20
2024062003002291,GILB,34,56,100.0,1490.0,149000.0,2024-06-20
2024062005000671,CHDC,11,8,50.0,1010.0,50500.0,2024-06-20
2024062005000670,CHDC,33,8,150.0,1010.0,151500.0,2024-06-20
2024062005000669,CHDC,57,8,50.0,1010.0,50500.0,2024-06-20
2024062005000668,CHDC,51,8,100.0,1010.0,101000.0,2024-06-20
2024062005000667,CHDC,40,8,120.0,1010.0,121200.0,2024-06-20
2024062005000666,CHDC,72,8,200.0,1011.0,202200.0,2024-06-20
2024062005000665,CHDC,45,8,300.0,1011.1,303330.0,2024-06-20
2024062001003292,VLUCL,25,42,180.0,511.5,92070.0,2024-06-20
2024062001003291,VLUCL,25,22,10.0,511.4,5114.0,2024-06-20
2024062001003290,VLUCL,25,35,10.0,511.0,5110.0,2024-06-20
2024062001003289,KBSH,11,49,50.0,1585.0,79250.0,2024-06-20
2024062003002290,MPFL,65,42,49.0,504.2,24705.8,2024-06-20
2024062001003288,GBIME,32,64,100.0,179.0,17900.0,2024-06-20
2024062003002289,ILBS,70,71,100.0,1200.1,120010.0,2024-06-20
2024062001003287,NWCL,59,49,60.0,867.1,52026.0,2024-06-20
2024062001003286,UHEWA,62,42,80.0,484.1,38728.0,2024-06-20
2024062001003285,UHEWA,46,42,100.0,484.1,48410.0,2024-06-20
2024062001003284,NRM,13,43,20.0,398.0,7960.0,2024-06-20
2024062001003283,NRM,17,43,130.0,398.2,51766.0,2024-06-20
2024062003002288,GUFL,58,26,100.0,755.0,75500.0,2024-06-20
2024062004001653,MEN,29,36,200.0,610.2,122040.0,2024-06-20
2024062004001652,MEN,1,36,100.0,610.3,61030.0,2024-06-20
2024062004001651,MEN,56,36,200.0,610.4,122080.0,2024-06-20
2024062003002287,SDLBSL,71,72,10.0,1207.0,12070.0,2024-06-20
2024062001003282,SHIVM,38,6,19.0,490.0,9310.0,2024-06-20
2024062001003281,SAMAJ,32,6,10.0,2575.3,25753.0,2024-06-20
2024062003002286,SDLBSL,58,69,373.0,1225.0,456925.0,2024-06-20
2024062003002285,SDLBSL,58,48,15.0,1225.0,18375.0,2024-06-20
2024062003002284,SDLBSL,58,76,100.0,1225.0,122500.0,2024-06-20
2024062003002283,SDLBSL,58,44,250.0,1225.0,306250.0,2024-06-20
2024062003002282,SDLBSL,58,45,10.0,1224.0,12240.0,2024-06-20
2024062003002281,SDLBSL,58,32,17.0,1223.8,20804.6,2024-06-20
2024062003002280,SDLBSL,58,47,50.0,1223.0,61150.0,2024-06-20
2024062003002279,SDLBSL,58,52,350.0,1223.0,428050.0,2024-06-20
2024062003002278,SDLBSL,58,4,35.0,1222.0,42770.0,2024-06-20
2024062001003280,SPC,42,39,36.0,581.3,20926.8,2024-06-20
2024062001003279,USHEC,6,45,160.0,456.3,73008.0,2024-06-20
2024062001003278,USHEC,67,45,340.0,457.0,155380.0,2024-06-20
2024062001003277,AHL,84,64,40.0,510.0,20400.0,2024-06-20
2024062001003276,AHL,34,64,300.0,511.0,153300.0,2024-06-20
2024062001003275,AHL,21,64,231.0,514.0,118734.0,2024-06-20
2024062001003274,CZBIL,51,4,461.0,164.8,75972.8,2024-06-20
2024062001003273,CZBIL,41,4,25.0,164.9,4122.5,2024-06-20
2024062005000664,CHDC,35,71,10.0,1014.9,10149.0,2024-06-20
2024062001003272,SANIMA,20,28,200.0,248.0,49600.0,2024-06-20
2024062003002277,SFCL,58,14,50.0,418.0,20900.0,2024-06-20
2024062001003271,IHL,57,48,42.0,425.0,17850.0,2024-06-20
2024062005000663,SEF,36,16,100.0,8.15,815.0,2024-06-20
2024062001003270,BHDC,45,35,75.0,585.0,43875.0,2024-06-20
2024062001003269,BHDC,62,35,125.0,585.0,73125.0,2024-06-20
2024062001003268,NRM,17,47,10.0,398.2,3982.0,2024-06-20
2024062001003267,VLUCL,66,4,10.0,510.0,5100.0,2024-06-20
2024062001003266,VLUCL,66,22,10.0,510.0,5100.0,2024-06-20
2024062001003265,VLUCL,66,34,10.0,510.0,5100.0,2024-06-20
2024062003002276,BFC,35,62,40.0,465.7,18628.0,2024-06-20
2024062003002275,NFS,41,51,139.0,766.0,106474.0,2024-06-20
2024062003002274,NFS,41,50,650.0,766.0,497900.0,2024-06-20
2024062003002273,NFS,41,19,500.0,766.0,383000.0,2024-06-20
2024062003002272,NFS,41,39,510.0,766.0,390660.0,2024-06-20
2024062003002271,NFS,41,57,540.0,766.0,413640.0,2024-06-20
2024062003002270,NFS,41,49,10.0,766.0,7660.0,2024-06-20
2024062003002269,NFS,41,66,200.0,765.0,153000.0,2024-06-20
2024062003002268,NFS,41,6,300.0,765.0,229500.0,2024-06-20
2024062003002267,NFS,41,41,500.0,765.0,382500.0,2024-06-20
2024062003002266,NFS,41,19,10.0,765.0,7650.0,2024-06-20
2024062003002265,NFS,41,7,40.0,765.0,30600.0,2024-06-20
2024062003002264,NFS,41,45,500.0,765.0,382500.0,2024-06-20
2024062003002263,NFS,41,47,70.0,765.0,53550.0,2024-06-20
2024062003002262,NFS,41,4,30.0,765.0,22950.0,2024-06-20
2024062003002261,NFS,41,50,650.0,765.0,497250.0,2024-06-20
2024062003002260,NFS,41,7,100.0,765.0,76500.0,2024-06-20
2024062003002259,NFS,41,6,50.0,765.0,38250.0,2024-06-20
2024062003002258,NFS,41,33,295.0,765.0,225675.0,2024-06-20
2024062003002257,NFS,41,45,330.0,765.0,252450.0,2024-06-20
2024062003002256,NFS,41,14,30.0,765.0,22950.0,2024-06-20
2024062003002255,NFS,41,20,156.0,764.7,119293.2,2024-06-20
2024062003002254,NFS,41,49,10.0,761.9,7619.0,2024-06-20
2024062003002253,NFS,41,52,20.0,761.9,15238.0,2024-06-20
2024062003002252,NFS,41,50,39.0,761.0,29679.0,2024-06-20
2024062003002251,NFS,41,76,44.0,760.0,33440.0,2024-06-20
2024062003002250,NFS,41,6,300.0,760.0,228000.0,2024-06-20
2024062003002249,NFS,41,51,20.0,760.0,15200.0,2024-06-20
2024062003002248,NFS,41,35,100.0,760.0,76000.0,2024-06-20
2024062003002247,NFS,41,45,10.0,760.0,7600.0,2024-06-20
2024062003002246,NFS,41,32,75.0,760.0,57000.0,2024-06-20
2024062003002245,NFS,41,32,100.0,760.0,76000.0,2024-06-20
2024062003002244,NFS,41,49,40.0,760.0,30400.0,2024-06-20
2024062003002243,NFS,41,44,200.0,759.0,151800.0,2024-06-20
2024062003002242,NFS,41,55,1000.0,758.0,758000.0,2024-06-20
2024062003002241,NFS,41,6,300.0,755.0,226500.0,2024-06-20
2024062003002240,NFS,41,47,90.0,755.0,67950.0,2024-06-20
2024062003002239,NFS,41,34,250.0,755.0,188750.0,2024-06-20
2024062003002238,NFS,41,7,50.0,755.0,37750.0,2024-06-20
2024062003002237,NFS,41,45,10.0,755.0,7550.0,2024-06-20
2024062003002236,NFS,41,35,100.0,755.0,75500.0,2024-06-20
2024062003002235,NFS,41,39,50.0,755.0,37750.0,2024-06-20
2024062003002234,NFS,41,38,280.0,755.0,211400.0,2024-06-20
2024062003002233,NFS,41,45,140.0,755.0,105700.0,2024-06-20
2024062003002232,NFS,41,41,500.0,754.9,377450.0,2024-06-20
2024062003002231,NFS,41,35,50.0,753.3,37665.0,2024-06-20
2024062003002230,NFS,41,34,300.0,753.0,225900.0,2024-06-20
2024062003002229,NFS,41,70,250.0,753.0,188250.0,2024-06-20
2024062003002228,NFS,41,32,62.0,753.0,46686.0,2024-06-20
2024062004001650,NHDL,22,35,12.0,520.0,6240.0,2024-06-20
2024062003002227,GUFL,51,34,30.0,756.0,22680.0,2024-06-20
2024062003002226,GUFL,58,34,20.0,756.2,15124.0,2024-06-20
2024062003002225,GUFL,70,34,216.0,756.3,163360.8,2024-06-20
2024062003002224,SADBL,25,47,100.0,312.8,31280.0,2024-06-20
2024062001003264,MKJC,68,41,10.0,550.0,5500.0,2024-06-20
2024062001003263,MKLB,84,58,150.0,1387.2,208080.0,2024-06-20
2024062001003262,SRLI,34,58,10.0,431.0,4310.0,2024-06-20
2024062003002223,HLI,58,49,100.0,381.0,38100.0,2024-06-20
2024062003002222,HLI,58,66,500.0,381.0,190500.0,2024-06-20
2024062003002221,HLI,58,8,100.0,380.9,38090.0,2024-06-20
2024062003002220,HLI,58,8,100.0,380.9,38090.0,2024-06-20
2024062003002219,GILB,71,56,100.0,1490.0,149000.0,2024-06-20
2024062003002218,GILB,34,58,100.0,1490.0,149000.0,2024-06-20
2024062001003261,RNLI,42,11,11.0,425.7,4682.7,2024-06-20
2024062003002217,LBBL,58,50,84.0,378.5,31794.0,2024-06-20
2024062001003260,SPL,49,35,10.0,779.0,7790.0,2024-06-20
2024062004001649,MEN,28,16,80.0,611.0,48880.0,2024-06-20
2024062004001648,MEN,32,16,500.0,611.0,305500.0,2024-06-20
2024062004001647,MEN,39,16,317.0,611.0,193687.0,2024-06-20
2024062004001646,AHPC,11,33,10.0,155.1,1551.0,2024-06-20
2024062003002216,SFCL,58,14,143.0,418.0,59774.0,2024-06-20
2024062003002215,SFCL,58,14,123.0,418.0,51414.0,2024-06-20
2024062001003259,SBL,18,32,1000.0,246.9,246900.0,2024-06-20
2024062003002214,PFL,14,32,100.0,616.6,61660.0,2024-06-20
2024062001003258,TSHL,42,34,10.0,528.0,5280.0,2024-06-20
2024062005000662,HRL,26,25,10.0,550.0,5500.0,2024-06-20
2024062001003257,HHL,43,42,10.0,370.0,3700.0,2024-06-20
2024062001003256,SAHAS,11,40,10.0,515.0,5150.0,2024-06-20
2024062001003255,ILI,58,45,10.0,428.1,4281.0,2024-06-20
2024062003002213,GILB,34,69,25.0,1490.0,37250.0,2024-06-20
2024062004001645,HEI,33,45,376.0,585.0,219960.0,2024-06-20
2024062004001644,HEI,36,45,59.0,585.1,34520.9,2024-06-20
2024062004001643,HEI,4,45,60.0,585.1,35106.0,2024-06-20
2024062004001642,HEI,36,45,700.0,586.0,410200.0,2024-06-20
2024062004001641,HEI,43,45,35.0,586.0,20510.0,2024-06-20
2024062004001640,HEI,58,45,200.0,586.0,117200.0,2024-06-20
2024062004001639,HEI,46,45,20.0,586.3,11726.0,2024-06-20
2024062004001638,HEI,49,45,185.0,586.3,108465.5,2024-06-20
2024062004001637,AHPC,11,33,90.0,155.1,13959.0,2024-06-20
2024062001003254,PCBL,32,4,287.0,197.5,56682.5,2024-06-20
2024062001003253,PCBL,58,4,100.0,198.0,19800.0,2024-06-20
2024062001003252,PCBL,7,4,30.0,198.0,5940.0,2024-06-20
2024062001003251,KBL,34,55,675.0,137.2,92610.0,2024-06-20
2024062001003250,KBL,58,55,25.0,138.0,3450.0,2024-06-20
2024062001003249,HBL,41,45,301.0,178.3,53668.3,2024-06-20
2024062001003248,HBL,72,45,200.0,178.3,35660.0,2024-06-20
2024062001003247,HBL,57,45,200.0,178.6,35720.0,2024-06-20
2024062001003246,HBL,57,45,33.0,178.6,5893.8,2024-06-20
2024062001003245,HBL,11,45,250.0,178.7,44675.0,2024-06-20
2024062001003244,HBL,42,45,10.0,179.0,1790.0,2024-06-20
2024062001003243,HBL,57,45,200.0,179.0,35800.0,2024-06-20
2024062001003242,HBL,50,45,100.0,179.0,17900.0,2024-06-20
2024062001003241,HBL,58,45,64.0,179.0,11456.0,2024-06-20
2024062005000661,NIFRA,1,43,54.0,191.1,10319.4,2024-06-20
2024062001003240,SBL,18,32,831.0,246.9,205173.9,2024-06-20
2024062001003239,SBL,6,32,50.0,246.9,12345.0,2024-06-20
2024062001003238,SBL,3,32,20.0,246.9,4938.0,2024-06-20
2024062001003237,SBL,28,32,1099.0,247.0,271453.0,2024-06-20
2024062003002212,SLBSL,38,17,50.0,1216.0,60800.0,2024-06-20
2024062001003236,HATHY,89,52,10.0,902.0,9020.0,2024-06-20
2024062001003235,BHDC,62,49,25.0,585.0,14625.0,2024-06-20
2024062004001636,AHPC,11,33,878.0,155.1,136177.8,2024-06-20
2024062004001635,AHPC,43,33,17.0,155.1,2636.7,2024-06-20
2024062004001634,AHPC,36,33,205.0,155.2,31816.0,2024-06-20
2024062001003234,SPL,48,56,10.0,778.0,7780.0,2024-06-20
2024062001003233,SPL,48,42,230.0,778.0,178940.0,2024-06-20
2024062001003232,SPL,48,45,178.0,778.0,138484.0,2024-06-20
2024062001003231,SPHL,42,58,10.0,537.0,5370.0,2024-06-20
2024062001003230,SHLB,16,42,100.0,1900.0,190000.0,2024-06-20
2024062001003229,ADBL,36,3,386.0,261.0,100746.0,2024-06-20
2024062004001633,SSHL,58,29,113.0,182.0,20566.0,2024-06-20
2024062004001632,NHDL,22,35,200.0,520.0,104000.0,2024-06-20
2024062004001631,NHDL,13,35,10.0,520.0,5200.0,2024-06-20
2024062004001630,NHDL,19,35,20.0,521.0,10420.0,2024-06-20
2024062004001629,NHDL,45,35,30.0,522.1,15663.0,2024-06-20
2024062001003228,MKLB,34,58,50.0,1387.2,69360.0,2024-06-20
