transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042004022391,SHEL,49,58,45.0,252.1,11344.5,2025-04-20
2025042001024069,NICA,14,19,39.0,370.0,14430.0,2025-04-20
2025042001024068,NICA,14,32,11.0,370.0,4070.0,2025-04-20
2025042005017330,NRIC,65,57,100.0,1270.0,127000.0,2025-04-20
2025042001024067,BHL,36,45,400.0,227.1,90840.0,2025-04-20
2025042001024066,BHL,42,45,100.0,227.2,22720.0,2025-04-20
2025042003009868,SHINE,51,45,104.0,415.6,43222.4,2025-04-20
2025042004022390,UPCL,64,57,50.0,318.0,15900.0,2025-04-20
2025042001024065,LSL,26,29,233.0,216.3,50397.9,2025-04-20
2025042003009867,SLBSL,37,38,10.0,1740.0,17400.0,2025-04-20
2025042001024064,HBL,41,32,99.0,231.3,22898.7,2025-04-20
2025042001024063,HBL,57,32,59.0,231.3,13646.7,2025-04-20
2025042004022389,GLH,50,88,10.0,241.5,2415.0,2025-04-20
2025042004022388,GLH,85,88,50.0,241.5,12075.0,2025-04-20
2025042004022387,GLH,16,88,100.0,241.5,24150.0,2025-04-20
2025042004022386,GLH,42,88,20.0,242.0,4840.0,2025-04-20
2025042004022385,GLH,35,88,70.0,242.0,16940.0,2025-04-20
2025042004022384,GLH,43,88,100.0,242.0,24200.0,2025-04-20
2025042004022383,GLH,22,88,500.0,242.0,121000.0,2025-04-20
2025042004022382,GLH,35,88,200.0,242.0,48400.0,2025-04-20
2025042004022381,GLH,11,88,300.0,242.0,72600.0,2025-04-20
2025042004022380,GLH,57,88,150.0,242.3,36345.0,2025-04-20
2025042005017329,NRIC,65,66,100.0,1270.0,127000.0,2025-04-20
2025042004022379,UPCL,84,57,335.0,318.0,106530.0,2025-04-20
2025042004022378,UPCL,84,38,165.0,318.0,52470.0,2025-04-20
2025042005017328,HIDCL,33,84,280.0,318.0,89040.0,2025-04-20
2025042005017327,HIDCL,19,84,50.0,318.0,15900.0,2025-04-20
2025042005017326,HIDCL,58,84,180.0,318.0,57240.0,2025-04-20
2025042005017325,HIDCL,86,84,388.0,318.0,123384.0,2025-04-20
2025042001024062,MBL,51,35,99.0,228.0,22572.0,2025-04-20
2025042003009866,PFL,36,3,100.0,418.5,41850.0,2025-04-20
2025042004022377,RADHI,39,53,50.0,572.0,28600.0,2025-04-20
2025042003009865,SINDU,62,57,10.0,1048.0,10480.0,2025-04-20
2025042005017324,HIDCL,86,17,612.0,318.0,194616.0,2025-04-20
2025042005017323,HIDCL,59,17,184.0,318.0,58512.0,2025-04-20
2025042005017322,NRN,48,50,125.0,1899.0,237375.0,2025-04-20
2025042001024061,KBL,88,52,187.0,206.0,38522.0,2025-04-20
2025042001024060,KBL,6,52,13.0,206.0,2678.0,2025-04-20
2025042004022376,BPCL,83,34,20.0,423.0,8460.0,2025-04-20
2025042004022375,RADHI,39,13,12.0,572.0,6864.0,2025-04-20
2025042004022374,RADHI,39,25,164.0,572.0,93808.0,2025-04-20
2025042004022373,UMHL,62,39,1000.0,466.0,466000.0,2025-04-20
2025042004022372,HPPL,39,48,250.0,621.0,155250.0,2025-04-20
2025042004022371,HPPL,39,49,50.0,621.0,31050.0,2025-04-20
2025042004022370,UMRH,68,25,200.0,615.0,123000.0,2025-04-20
2025042001024059,MHCL,59,49,10.0,520.6,5206.0,2025-04-20
2025042001024058,SARBTM,57,49,53.0,821.3,43528.9,2025-04-20
2025042001024057,KBL,49,4,10.0,207.0,2070.0,2025-04-20
2025042005017321,SMATA,55,54,10.0,821.0,8210.0,2025-04-20
2025042001024056,SNLI,42,14,38.0,509.5,19361.0,2025-04-20
2025042001024055,SNLI,14,14,20.0,509.5,10190.0,2025-04-20
2025042001024054,SNLI,58,14,22.0,509.5,11209.0,2025-04-20
2025042001024053,SNLI,40,14,100.0,509.5,50950.0,2025-04-20
2025042001024052,SNLI,1,14,39.0,509.5,19870.5,2025-04-20
2025042003009864,SAPDBL,57,58,38.0,1123.8,42704.4,2025-04-20
2025042005017320,GCIL,29,58,10.0,526.0,5260.0,2025-04-20
2025042003009863,MNBBL,18,57,1374.0,365.4,502059.6,2025-04-20
2025042003009862,MNBBL,39,57,116.0,365.6,42409.6,2025-04-20
2025042004022369,NGPL,14,60,1240.0,330.0,409200.0,2025-04-20
2025042004022368,NGPL,25,60,580.0,330.4,191632.0,2025-04-20
2025042004022367,NGPL,34,60,180.0,330.5,59490.0,2025-04-20
2025042004022366,HURJA,41,16,104.0,240.9,25053.6,2025-04-20
2025042004022365,HURJA,1,16,50.0,241.0,12050.0,2025-04-20
2025042004022364,HURJA,4,16,220.0,241.0,53020.0,2025-04-20
2025042004022363,HURJA,52,16,200.0,241.0,48200.0,2025-04-20
2025042004022362,HURJA,47,16,100.0,241.0,24100.0,2025-04-20
2025042004022361,HURJA,32,16,50.0,241.0,12050.0,2025-04-20
2025042004022360,HURJA,59,16,176.0,241.2,42451.2,2025-04-20
2025042004022359,HURJA,58,16,100.0,242.0,24200.0,2025-04-20
2025042003009861,GILB,34,16,73.0,1250.0,91250.0,2025-04-20
2025042004022358,PMHPL,45,19,10.0,304.0,3040.0,2025-04-20
2025042004022357,UMHL,62,45,100.0,466.0,46600.0,2025-04-20
2025042001024051,BHL,36,64,1100.0,227.1,249810.0,2025-04-20
2025042001024050,BHL,33,64,1000.0,227.1,227100.0,2025-04-20
2025042001024049,BHL,98,64,300.0,227.1,68130.0,2025-04-20
2025042001024048,BHL,19,64,600.0,227.1,136260.0,2025-04-20
2025042001024047,BHL,19,33,150.0,227.1,34065.0,2025-04-20
2025042001024046,BHL,47,33,850.0,227.7,193545.0,2025-04-20
2025042003009860,CFCL,32,48,20.0,584.0,11680.0,2025-04-20
2025042003009859,JFL,4,99,410.0,500.0,205000.0,2025-04-20
2025042003009858,JFL,1,99,10.0,500.0,5000.0,2025-04-20
2025042003009857,JFL,41,99,50.0,500.0,25000.0,2025-04-20
2025042003009856,JFL,41,99,40.0,500.0,20000.0,2025-04-20
2025042003009855,JFL,57,99,1000.0,500.1,500100.0,2025-04-20
2025042003009854,JFL,36,99,490.0,500.5,245245.0,2025-04-20
2025042005017319,CIT,34,39,10.0,1982.0,19820.0,2025-04-20
2025042001024045,BEDC,34,34,88.0,729.0,64152.0,2025-04-20
2025042001024044,BEDC,34,57,112.0,728.9,81636.8,2025-04-20
2025042004022356,API,74,29,117.0,285.5,33403.5,2025-04-20
2025042001024043,NYADI,84,55,20.0,562.0,11240.0,2025-04-20
2025042005017318,NRN,48,7,25.0,1899.0,47475.0,2025-04-20
2025042005017317,NRN,55,25,10.0,1900.0,19000.0,2025-04-20
2025042005017316,RNLI,52,42,11.0,536.0,5896.0,2025-04-20
2025042005017315,RNLI,52,54,11.0,536.0,5896.0,2025-04-20
2025042004022355,CHCL,50,58,10.0,498.0,4980.0,2025-04-20
2025042001024042,RHGCL,11,52,60.0,525.0,31500.0,2025-04-20
2025042004022354,HPPL,7,56,150.0,618.5,92775.0,2025-04-20
2025042004022353,HPPL,58,56,50.0,618.6,30930.0,2025-04-20
2025042004022352,HPPL,84,56,500.0,618.6,309300.0,2025-04-20
2025042004022351,HPPL,59,56,300.0,619.0,185700.0,2025-04-20
2025042004022350,RADHI,58,18,155.0,571.2,88536.0,2025-04-20
2025042004022349,RADHI,60,18,103.0,571.9,58905.7,2025-04-20
2025042003009853,SAPDBL,57,44,20.0,1123.8,22476.0,2025-04-20
2025042001024041,BHL,58,33,20.0,227.9,4558.0,2025-04-20
2025042001024040,BHL,58,33,500.0,227.9,113950.0,2025-04-20
2025042001024039,BHL,19,58,250.0,227.1,56775.0,2025-04-20
2025042001024038,BHL,54,58,500.0,227.1,113550.0,2025-04-20
2025042001024037,BHL,91,58,1000.0,227.1,227100.0,2025-04-20
2025042001024036,BHL,78,58,200.0,227.1,45420.0,2025-04-20
2025042001024035,BHL,19,58,950.0,227.2,215840.0,2025-04-20
2025042005017314,HIDCL,59,57,1316.0,318.0,418488.0,2025-04-20
2025042005017313,HIDCL,56,57,37.0,318.3,11777.1,2025-04-20
2025042001024034,PPL,48,63,1000.0,516.7,516700.0,2025-04-20
2025042001024033,BHL,19,48,50.0,227.2,11360.0,2025-04-20
2025042004022348,GHL,48,60,130.0,272.0,35360.0,2025-04-20
2025042001024032,MEHL,5,57,1000.0,538.0,538000.0,2025-04-20
2025042001024031,SPHL,5,35,140.0,760.0,106400.0,2025-04-20
2025042001024030,SPHL,5,18,10.0,760.0,7600.0,2025-04-20
2025042001024029,SPHL,5,39,300.0,760.0,228000.0,2025-04-20
2025042001024028,SPHL,5,52,10.0,760.0,7600.0,2025-04-20
2025042005017312,NIFRA,51,32,120.0,308.0,36960.0,2025-04-20
2025042004022347,UMHL,62,32,100.0,466.0,46600.0,2025-04-20
2025042004022346,GLH,47,34,70.0,243.0,17010.0,2025-04-20
2025042001024027,KBL,34,4,10.0,207.0,2070.0,2025-04-20
2025042001024026,ULBSL,38,21,11.0,3363.0,36993.0,2025-04-20
2025042004022345,LEC,14,38,300.0,210.5,63150.0,2025-04-20
2025042004022344,PRIN,51,45,26.0,919.0,23894.0,2025-04-20
2025042004022343,PRIN,51,45,100.0,919.0,91900.0,2025-04-20
2025042004022342,PRIN,51,38,60.0,918.5,55110.0,2025-04-20
2025042004022341,PRIN,51,4,114.0,916.0,104424.0,2025-04-20
2025042003009852,SADBL,42,29,990.0,405.2,401148.0,2025-04-20
2025042003009851,SADBL,47,29,10.0,405.2,4052.0,2025-04-20
2025042003009850,PMLI,52,59,500.0,560.0,280000.0,2025-04-20
2025042004022340,RADHI,36,25,36.0,572.0,20592.0,2025-04-20
2025042004022339,RADHI,36,45,14.0,572.0,8008.0,2025-04-20
2025042001024025,BHL,55,33,250.0,227.9,56975.0,2025-04-20
2025042004022338,NGPL,55,58,100.0,331.0,33100.0,2025-04-20
2025042005017311,HIDCL,56,11,52.0,318.3,16551.6,2025-04-20
2025042001024024,MHCL,59,62,10.0,520.6,5206.0,2025-04-20
2025042005017310,CIT,22,44,50.0,1980.0,99000.0,2025-04-20
2025042005017309,CIT,22,42,18.0,1978.1,35605.8,2025-04-20
2025042001024023,GMLI,58,22,10.0,2477.0,24770.0,2025-04-20
2025042001024022,GMLI,71,22,30.0,2477.4,74322.0,2025-04-20
2025042005017308,SAHAS,22,1,38.0,509.9,19376.2,2025-04-20
2025042005017307,SAHAS,22,36,10.0,509.3,5093.0,2025-04-20
2025042003009849,HLI,6,50,870.0,426.9,371403.0,2025-04-20
2025042003009848,HLI,52,50,20.0,427.0,8540.0,2025-04-20
2025042003009847,HLI,50,50,100.0,427.0,42700.0,2025-04-20
2025042003009846,HLI,57,50,10.0,427.0,4270.0,2025-04-20
2025042005017306,GCIL,34,52,81.0,522.2,42298.2,2025-04-20
2025042005017305,GCIL,37,52,20.0,522.2,10444.0,2025-04-20
2025042005017304,GCIL,58,52,74.0,522.5,38665.0,2025-04-20
2025042005017303,GCIL,37,52,100.0,522.6,52260.0,2025-04-20
2025042005017302,GCIL,98,52,725.0,526.0,381350.0,2025-04-20
2025042005017301,CHDC,81,50,90.0,2615.0,235350.0,2025-04-20
2025042005017300,CHDC,81,87,100.0,2614.0,261400.0,2025-04-20
2025042005017299,SAHAS,93,36,40.0,509.3,20372.0,2025-04-20
2025042005017298,SAHAS,93,58,10.0,509.3,5093.0,2025-04-20
2025042004022337,GLH,47,65,180.0,243.0,43740.0,2025-04-20
2025042004022336,GLH,35,65,20.0,243.0,4860.0,2025-04-20
2025042001024021,CYCL,47,4,50.0,1647.0,82350.0,2025-04-20
2025042001024020,CYCL,47,4,100.0,1647.0,164700.0,2025-04-20
2025042001024019,CYCL,47,38,29.0,1646.0,47734.0,2025-04-20
2025042001024018,CYCL,47,57,13.0,1646.0,21398.0,2025-04-20
2025042004022335,NGPL,34,49,670.0,330.5,221435.0,2025-04-20
2025042004022334,NGPL,40,49,330.0,330.7,109131.0,2025-04-20
2025042004022333,UMRH,36,25,30.0,615.0,18450.0,2025-04-20
2025042001024017,HIDCLP,14,99,80.0,196.0,15680.0,2025-04-20
2025042001024016,HIDCLP,14,26,500.0,196.0,98000.0,2025-04-20
2025042001024015,HIDCLP,14,57,50.0,196.0,9800.0,2025-04-20
2025042001024014,HIDCLP,14,91,90.0,196.0,17640.0,2025-04-20
2025042001024013,HIDCLP,14,6,280.0,195.9,54852.0,2025-04-20
2025042001024012,BHL,57,33,400.0,227.9,91160.0,2025-04-20
2025042001024011,DLBS,19,57,10.0,1532.1,15321.0,2025-04-20
2025042005017297,NIFRA,51,48,200.0,308.0,61600.0,2025-04-20
2025042003009845,MERO,42,25,200.0,708.5,141700.0,2025-04-20
2025042003009844,MERO,42,26,200.0,708.4,141680.0,2025-04-20
2025042003009843,MERO,42,22,100.0,707.0,70700.0,2025-04-20
2025042001024010,BHL,28,42,200.0,227.1,45420.0,2025-04-20
2025042003009842,HLI,57,42,20.0,427.0,8540.0,2025-04-20
2025042001024009,NIMB,32,26,290.0,216.2,62698.0,2025-04-20
2025042004022332,HDHPC,26,59,50.0,203.8,10190.0,2025-04-20
2025042004022331,NGPL,40,33,170.0,330.7,56219.0,2025-04-20
2025042004022330,NGPL,54,33,100.0,330.8,33080.0,2025-04-20
2025042004022329,NGPL,48,33,3700.0,330.8,1223960.0,2025-04-20
2025042005017296,NTC,32,33,300.0,900.0,270000.0,2025-04-20
2025042005017295,RNLI,45,32,127.0,535.2,67970.4,2025-04-20
2025042005017294,NIFRA,51,6,500.0,308.0,154000.0,2025-04-20
2025042005017293,SONA,17,34,10.0,470.0,4700.0,2025-04-20
2025042003009841,SIFC,42,51,118.0,528.0,62304.0,2025-04-20
2025042004022328,HURJA,8,45,10.0,242.7,2427.0,2025-04-20
2025042004022327,NLG,80,7,10.0,871.1,8711.0,2025-04-20
2025042004022326,KPCL,17,3,59.0,542.0,31978.0,2025-04-20
2025042001024008,BHL,28,21,225.0,227.1,51097.5,2025-04-20
2025042001024007,BHL,57,21,175.0,227.2,39760.0,2025-04-20
2025042001024006,BHL,17,21,100.0,227.6,22760.0,2025-04-20
2025042003009840,GUFL,53,55,222.0,592.6,131557.2,2025-04-20
2025042003009839,GUFL,70,55,25.0,592.7,14817.5,2025-04-20
2025042003009838,GUFL,8,55,34.0,593.0,20162.0,2025-04-20
2025042005017292,SMJC,42,11,245.0,574.4,140728.0,2025-04-20
2025042003009837,USLB,51,62,110.0,1800.0,198000.0,2025-04-20
2025042003009836,USLB,35,62,100.0,1808.0,180800.0,2025-04-20
2025042003009835,USLB,35,62,40.0,1809.0,72360.0,2025-04-20
2025042001024005,SGHC,52,22,100.0,500.6,50060.0,2025-04-20
2025042001024004,SGHC,44,22,192.0,504.0,96768.0,2025-04-20
2025042005017291,NIFRA,26,1,400.0,307.0,122800.0,2025-04-20
2025042005017290,NIFRA,37,1,100.0,307.2,30720.0,2025-04-20
2025042003009834,LBBL,38,52,300.0,412.0,123600.0,2025-04-20
2025042003009833,SINDU,72,56,500.0,1047.0,523500.0,2025-04-20
2025042004022325,SHPC,94,43,20.0,536.0,10720.0,2025-04-20
2025042005017289,NIFRA,18,85,28.0,308.5,8638.0,2025-04-20
2025042005017288,NIFRA,18,8,50.0,308.4,15420.0,2025-04-20
2025042005017287,NIFRA,18,32,100.0,308.1,30810.0,2025-04-20
2025042005017286,NIFRA,18,19,275.0,308.0,84700.0,2025-04-20
2025042005017285,NIFRA,18,51,291.0,308.0,89628.0,2025-04-20
2025042005017284,NIFRA,18,25,102.0,308.0,31416.0,2025-04-20
2025042005017283,NIFRA,18,42,100.0,308.0,30800.0,2025-04-20
2025042005017282,NIFRA,18,21,54.0,308.0,16632.0,2025-04-20
2025042005017281,NIFRA,18,59,54.0,308.0,16632.0,2025-04-20
2025042005017280,NIFRA,18,43,500.0,308.0,154000.0,2025-04-20
2025042005017279,NIFRA,18,46,200.0,308.0,61600.0,2025-04-20
2025042005017278,NIFRA,18,57,100.0,308.0,30800.0,2025-04-20
2025042005017277,NIFRA,18,38,1000.0,308.0,308000.0,2025-04-20
2025042005017276,NIFRA,18,42,782.0,308.0,240856.0,2025-04-20
2025042005017275,NIFRA,18,38,200.0,307.9,61580.0,2025-04-20
2025042005017274,NIFRA,18,4,1164.0,307.9,358395.6,2025-04-20
2025042001024003,NBL,46,38,50.0,259.9,12995.0,2025-04-20
2025042001024002,NBL,54,69,137.0,259.0,35483.0,2025-04-20
2025042001024001,NBL,34,69,100.0,259.0,25900.0,2025-04-20
2025042001024000,NBL,42,69,13.0,259.0,3367.0,2025-04-20
2025042001023999,NBL,45,69,450.0,259.1,116595.0,2025-04-20
2025042001023998,NBL,59,69,300.0,259.1,77730.0,2025-04-20
2025042001023997,UHEWA,22,14,21.0,667.6,14019.6,2025-04-20
2025042001023996,UHEWA,22,14,100.0,667.9,66790.0,2025-04-20
2025042001023995,UHEWA,36,14,100.0,668.0,66800.0,2025-04-20
2025042001023994,UHEWA,22,14,30.0,668.1,20043.0,2025-04-20
2025042001023993,UHEWA,69,14,619.0,668.2,413615.8,2025-04-20
2025042005017273,MMF1,48,14,9800.0,8.77,85946.0,2025-04-20
2025042005017272,MMF1,48,14,200.0,8.81,1762.0,2025-04-20
2025042001023992,BHL,57,33,1000.0,227.9,227900.0,2025-04-20
2025042003009832,SAPDBL,57,41,100.0,1123.8,112380.0,2025-04-20
2025042003009831,SFCL,17,91,436.0,530.0,231080.0,2025-04-20
2025042003009830,SFCL,42,91,30.0,530.1,15903.0,2025-04-20
2025042003009829,SFCL,44,91,34.0,530.5,18037.0,2025-04-20
2025042001023991,EBL,36,50,47.0,626.0,29422.0,2025-04-20
2025042001023990,MKCL,1,57,100.0,1626.0,162600.0,2025-04-20
2025042005017271,HDL,36,13,45.0,1195.0,53775.0,2025-04-20
2025042001023989,TAMOR,50,42,440.0,535.0,235400.0,2025-04-20
2025042001023988,TAMOR,58,42,100.0,535.0,53500.0,2025-04-20
2025042001023987,TAMOR,55,42,10.0,535.0,5350.0,2025-04-20
2025042001023986,TAMOR,38,42,150.0,535.1,80265.0,2025-04-20
2025042003009828,GLBSL,42,71,42.0,2915.5,122451.0,2025-04-20
2025042004022324,NHPC,49,5,2000.0,219.9,439800.0,2025-04-20
2025042003009827,EDBL,35,34,380.0,634.1,240958.0,2025-04-20
2025042004022323,NGPL,40,58,1001.0,331.0,331331.0,2025-04-20
2025042004022322,HDHPC,74,40,1900.0,203.1,385890.0,2025-04-20
2025042004022321,HDHPC,56,40,300.0,203.2,60960.0,2025-04-20
2025042004022320,HDHPC,29,40,300.0,203.2,60960.0,2025-04-20
2025042001023985,MCHL,32,38,40.0,616.3,24652.0,2025-04-20
2025042001023984,MCHL,32,38,100.0,616.4,61640.0,2025-04-20
2025042001023983,MCHL,32,38,50.0,616.5,30825.0,2025-04-20
2025042001023982,MCHL,58,38,10.0,617.5,6175.0,2025-04-20
2025042004022319,HPPL,7,38,150.0,618.5,92775.0,2025-04-20
2025042003009826,ICFC,57,87,100.0,598.2,59820.0,2025-04-20
2025042001023981,BHL,22,33,200.0,227.9,45580.0,2025-04-20
2025042001023980,NWCL,22,8,10.0,970.0,9700.0,2025-04-20
2025042005017270,NIFRA,26,17,347.0,307.0,106529.0,2025-04-20
2025042005017269,SONA,17,14,100.0,470.0,47000.0,2025-04-20
2025042005017268,SONA,17,7,10.0,470.0,4700.0,2025-04-20
2025042005017267,SONA,17,57,10.0,470.0,4700.0,2025-04-20
2025042005017266,SONA,17,34,10.0,470.0,4700.0,2025-04-20
2025042005017265,SONA,17,6,10.0,470.0,4700.0,2025-04-20
2025042005017264,SONA,17,35,110.0,469.0,51590.0,2025-04-20
2025042005017263,HIDCL,56,1,100.0,318.3,31830.0,2025-04-20
2025042004022318,NGPL,48,81,200.0,330.8,66160.0,2025-04-20
2025042005017262,NRM,25,35,220.0,480.0,105600.0,2025-04-20
2025042004022317,SSHL,39,22,965.0,235.0,226775.0,2025-04-20
2025042004022316,SSHL,39,57,200.0,235.0,47000.0,2025-04-20
2025042004022315,SSHL,39,59,35.0,235.0,8225.0,2025-04-20
2025042003009825,CBBL,18,49,300.0,853.0,255900.0,2025-04-20
2025042003009824,CBBL,18,35,300.0,853.0,255900.0,2025-04-20
2025042003009823,CBBL,18,42,118.0,853.0,100654.0,2025-04-20
2025042003009822,CBBL,18,34,219.0,853.0,186807.0,2025-04-20
2025042003009821,CBBL,18,57,25.0,852.9,21322.5,2025-04-20
2025042001023979,TAMOR,38,44,30.0,535.1,16053.0,2025-04-20
2025042001023978,TAMOR,59,44,20.0,536.0,10720.0,2025-04-20
2025042005017261,NIFRA,26,47,66.0,307.0,20262.0,2025-04-20
2025042005017260,NIFRA,35,47,234.0,307.0,71838.0,2025-04-20
2025042005017259,HIDCL,56,49,2800.0,318.3,891240.0,2025-04-20
2025042005017258,GCIL,98,36,11.0,526.0,5786.0,2025-04-20
2025042005017257,GCIL,98,38,264.0,526.0,138864.0,2025-04-20
2025042005017256,HATHY,4,56,50.0,1380.0,69000.0,2025-04-20
2025042004022314,GHL,21,60,1000.0,272.0,272000.0,2025-04-20
2025042004022313,GHL,52,60,140.0,272.0,38080.0,2025-04-20
2025042005017255,RNLI,45,41,50.0,535.2,26760.0,2025-04-20
2025042003009820,USLB,35,58,100.0,1809.0,180900.0,2025-04-20
2025042005017254,VLUCL,57,58,10.0,656.0,6560.0,2025-04-20
2025042001023977,USHEC,14,48,35.0,545.0,19075.0,2025-04-20
2025042004022312,PMHPL,45,42,10.0,303.0,3030.0,2025-04-20
2025042005017253,HIDCL,42,33,50.0,318.4,15920.0,2025-04-20
2025042005017252,CHDC,5,50,100.0,2615.0,261500.0,2025-04-20
2025042003009819,CFCL,18,99,700.0,583.1,408170.0,2025-04-20
2025042003009818,CFCL,18,6,100.0,583.1,58310.0,2025-04-20
2025042004022311,JOSHI,6,6,20.0,387.0,7740.0,2025-04-20
2025042001023976,HHL,32,3,10.0,483.0,4830.0,2025-04-20
2025042005017251,CLI,43,32,216.0,499.0,107784.0,2025-04-20
2025042005017250,CLI,49,32,100.0,499.0,49900.0,2025-04-20
2025042005017249,CLI,11,32,50.0,499.0,24950.0,2025-04-20
2025042005017248,CLI,43,32,174.0,499.2,86860.8,2025-04-20
2025042005017247,CLI,56,32,30.0,500.0,15000.0,2025-04-20
2025042004022310,UMHL,62,34,1701.0,466.0,792666.0,2025-04-20
2025042004022309,UMHL,62,34,299.0,466.0,139334.0,2025-04-20
2025042004022308,NGPL,34,58,200.0,331.0,66200.0,2025-04-20
2025042001023975,MKCL,38,39,10.0,1643.9,16439.0,2025-04-20
2025042001023974,DORDI,64,38,100.0,367.0,36700.0,2025-04-20
2025042004022307,HURJA,59,57,10.0,242.8,2428.0,2025-04-20
2025042004022306,BARUN,42,29,90.0,555.0,49950.0,2025-04-20
2025042004022305,BARUN,77,29,270.0,555.0,149850.0,2025-04-20
2025042004022304,BARUN,26,29,100.0,555.1,55510.0,2025-04-20
2025042004022303,BARUN,10,29,30.0,555.1,16653.0,2025-04-20
2025042004022302,BARUN,25,29,100.0,555.2,55520.0,2025-04-20
2025042004022301,BARUN,56,29,30.0,555.3,16659.0,2025-04-20
2025042001023973,BHL,35,33,100.0,227.9,22790.0,2025-04-20
2025042004022300,KKHC,10,51,500.0,349.9,174950.0,2025-04-20
2025042003009817,NABBC,62,58,20.0,1787.0,35740.0,2025-04-20
2025042003009816,NABBC,62,28,50.0,1785.0,89250.0,2025-04-20
2025042003009815,NABBC,62,17,10.0,1780.0,17800.0,2025-04-20
2025042001023972,NMB,14,53,200.0,253.1,50620.0,2025-04-20
2025042005017246,NRN,58,56,935.0,1897.0,1773695.0,2025-04-20
2025042005017245,NRN,58,56,65.0,1897.0,123305.0,2025-04-20
2025042003009814,CFCL,47,48,50.0,584.0,29200.0,2025-04-20
2025042004022299,UAIL,49,43,125.0,640.0,80000.0,2025-04-20
2025042005017244,SMATA,55,54,12.0,821.0,9852.0,2025-04-20
2025042004022298,UPCL,14,38,135.0,318.0,42930.0,2025-04-20
2025042004022297,UPCL,14,50,865.0,318.0,275070.0,2025-04-20
2025042004022296,NGPL,14,58,100.0,331.0,33100.0,2025-04-20
2025042001023971,BHL,57,57,75.0,227.2,17040.0,2025-04-20
2025042003009813,NUBL,77,57,185.0,683.0,126355.0,2025-04-20
2025042003009812,CFCL,13,48,200.0,584.0,116800.0,2025-04-20
2025042004022295,SHPC,94,56,300.0,536.0,160800.0,2025-04-20
2025042004022294,AKPL,58,48,500.0,231.6,115800.0,2025-04-20
2025042004022293,RHPL,42,45,10.0,395.0,3950.0,2025-04-20
2025042001023970,BHL,42,33,560.0,227.9,127624.0,2025-04-20
2025042005017243,HDL,36,45,100.0,1195.0,119500.0,2025-04-20
2025042001023969,SPL,88,64,10.0,874.0,8740.0,2025-04-20
2025042003009811,SINDU,72,6,185.0,1047.0,193695.0,2025-04-20
2025042003009810,SINDU,74,6,20.0,1047.1,20942.0,2025-04-20
2025042001023968,ADBL,53,6,50.0,291.0,14550.0,2025-04-20
2025042001023967,NICA,49,32,189.0,370.0,69930.0,2025-04-20
2025042004022292,SICL,58,26,50.0,820.9,41045.0,2025-04-20
2025042004022291,SICL,58,6,50.0,820.8,41040.0,2025-04-20
2025042003009809,GBLBS,13,34,90.0,823.0,74070.0,2025-04-20
2025042003009808,GBLBS,51,34,100.0,823.1,82310.0,2025-04-20
2025042005017242,NIFRA,38,4,336.0,307.9,103454.4,2025-04-20
2025042005017241,NIFRA,38,25,100.0,307.5,30750.0,2025-04-20
2025042005017240,NIFRA,38,54,64.0,307.1,19654.4,2025-04-20
2025042001023966,BHL,36,33,400.0,227.9,91160.0,2025-04-20
2025042003009807,JFL,57,63,100.0,500.5,50050.0,2025-04-20
2025042001023965,KBL,6,55,200.0,206.0,41200.0,2025-04-20
2025042001023964,BHL,28,22,100.0,227.1,22710.0,2025-04-20
2025042003009806,PROFL,42,85,250.0,536.0,134000.0,2025-04-20
2025042005017239,HATHY,10,25,105.0,1377.0,144585.0,2025-04-20
2025042005017238,HATHY,57,25,100.0,1377.1,137710.0,2025-04-20
2025042005017237,HATHY,38,25,15.0,1378.0,20670.0,2025-04-20
2025042005017236,HATHY,28,25,20.0,1378.1,27562.0,2025-04-20
2025042005017235,HATHY,35,25,10.0,1379.0,13790.0,2025-04-20
2025042004022290,NIL,43,29,51.0,765.0,39015.0,2025-04-20
2025042004022289,UMHL,44,39,801.0,466.8,373906.8,2025-04-20
2025042004022288,UMHL,44,39,1000.0,466.7,466700.0,2025-04-20
2025042004022287,UMHL,44,82,64.0,466.7,29868.8,2025-04-20
2025042004022286,UMHL,44,67,135.0,466.6,62991.0,2025-04-20
2025042004022285,UMHL,62,49,2100.0,466.0,978600.0,2025-04-20
2025042001023963,PRVU,49,62,10.0,209.9,2099.0,2025-04-20
2025042004022284,NHPC,49,41,10.0,219.8,2198.0,2025-04-20
2025042004022283,NHPC,49,51,400.0,219.6,87840.0,2025-04-20
2025042004022282,NHPC,49,22,560.0,219.5,122920.0,2025-04-20
2025042005017234,NIFRA,50,54,136.0,307.1,41765.6,2025-04-20
2025042005017233,HRL,34,14,52.0,1002.0,52104.0,2025-04-20
