transaction,symbol,buyer,seller,quantity,rate,amount,date
2026080503025235,SGHL,38,42,10.0,516.0,5160.0,2026-08-05
2026080503025236,SGHL,38,49,10.0,516.0,5160.0,2026-08-05
2026080504007996,HDHPC,4,34,10.0,211.0,2110.0,2026-08-05
2026080504007997,CHL,32,34,10.0,277.4,2774.0,2026-08-05
2026080505005517,ILI,62,45,10.0,415.0,4150.0,2026-08-05
2026080501004638,CZBIL,1,38,20.0,205.0,4100.0,2026-08-05
2026080504007998,KKHC,6,95,400.0,324.0,129600.0,2026-08-05
2026080504007999,KKHC,6,28,50.0,324.5,16225.0,2026-08-05
2026080504008000,KKHC,6,85,450.0,324.5,146025.0,2026-08-05
2026080503025237,HLI,62,8,100.0,321.2,32120.0,2026-08-05
2026080504008001,NIL,21,75,1.0,603.0,603.0,2026-08-05
2026080505005518,BBC,58,97,10.0,4275.0,42750.0,2026-08-05
2026080503025238,SOPL,37,3,10.0,814.0,8140.0,2026-08-05
2026080503025239,ICFC,16,70,490.0,604.9,296401.0,2026-08-05
2026080503025240,SOHL,1,66,10.0,666.6,6666.0,2026-08-05
2026080505005519,SHIVM,45,58,250.0,649.0,162250.0,2026-08-05
2026080501004639,HBL,10,4,10.0,197.7,1977.0,2026-08-05
2026080503025241,SGHL,38,51,10.0,516.0,5160.0,2026-08-05
2026080501004640,PRVU,28,25,1000.0,193.0,193000.0,2026-08-05
2026080503025242,KAHL,6,99,69.0,532.0,36708.0,2026-08-05
2026080503025243,KAHL,6,7,10.0,532.0,5320.0,2026-08-05
2026080503025244,KAHL,6,34,10.0,532.0,5320.0,2026-08-05
2026080503025245,KAHL,6,3,10.0,532.0,5320.0,2026-08-05
2026080503025246,SAIL,60,58,10.0,1104.0,11040.0,2026-08-05
2026080503025247,SIPD,92,6,10.0,687.0,6870.0,2026-08-05
2026080505005520,NBF3,42,49,2000.0,9.67,19340.0,2026-08-05
2026080505005521,NRN,25,3,20.0,1386.0,27720.0,2026-08-05
2026080505005522,NRN,86,3,10.0,1385.2,13852.0,2026-08-05
2026080505005523,NRN,45,3,40.0,1385.1,55404.0,2026-08-05
2026080503025248,SGHL,38,52,10.0,516.0,5160.0,2026-08-05
2026080503025249,ALICL,41,6,70.0,429.0,30030.0,2026-08-05
2026080504008002,AKJCL,17,5,10.0,362.0,3620.0,2026-08-05
2026080503025250,CFCL,49,71,680.0,670.3,455804.0,2026-08-05
2026080503025251,CFCL,49,71,152.0,670.3,101885.6,2026-08-05
2026080503025252,CFCL,49,71,1168.0,670.3,782910.4,2026-08-05
2026080505005524,CHDC,32,83,120.0,2219.0,266280.0,2026-08-05
2026080503025253,KAHL,1,58,10.0,530.0,5300.0,2026-08-05
2026080504008003,NHPC,25,42,400.0,280.0,112000.0,2026-08-05
2026080501004641,NMIC,5,35,10.0,916.3,9163.0,2026-08-05
2026080503025254,TPKHL,34,3,10.0,538.0,5380.0,2026-08-05
2026080503025255,SIPD,92,6,10.0,690.0,6900.0,2026-08-05
2026080503025256,LBBL,14,34,1000.0,500.9,500900.0,2026-08-05
2026080505005525,BHL,42,59,24.0,211.0,5064.0,2026-08-05
2026080503025257,SABBL,59,17,10.0,980.1,9801.0,2026-08-05
2026080503025258,KHPL,58,49,10.0,840.0,8400.0,2026-08-05
2026080501004642,NWCL,58,11,10.0,699.3,6993.0,2026-08-05
2026080504008004,KKHC,49,28,10.0,323.5,3235.0,2026-08-05
2026080505005526,SPHL,58,63,247.0,527.0,130169.0,2026-08-05
2026080504008005,NHPC,25,97,545.0,280.0,152600.0,2026-08-05
2026080503025259,SGHL,38,68,10.0,516.0,5160.0,2026-08-05
2026080503025260,KAHL,1,58,10.0,530.0,5300.0,2026-08-05
2026080504008006,KKHC,49,93,10.0,323.5,3235.0,2026-08-05
2026080501004643,ADBL,44,22,20.0,320.0,6400.0,2026-08-05
2026080503025261,SOHL,1,6,10.0,666.6,6666.0,2026-08-05
2026080504008007,PURE,58,58,10.0,836.1,8361.0,2026-08-05
2026080503025262,SOHL,1,66,10.0,666.6,6666.0,2026-08-05
2026080505005527,SPC,37,34,10.0,422.0,4220.0,2026-08-05
2026080501004644,PCBL,57,16,350.0,242.0,84700.0,2026-08-05
2026080501004645,PCBL,57,34,330.0,242.5,80025.0,2026-08-05
2026080503025263,SOHL,1,49,10.0,666.6,6666.0,2026-08-05
2026080503025264,SOHL,1,28,50.0,666.6,33330.0,2026-08-05
2026080505005528,BBC,11,93,10.0,4179.0,41790.0,2026-08-05
2026080501004646,SCB,58,57,15.0,654.0,9810.0,2026-08-05
2026080503025265,CFCL,49,35,500.0,670.3,335150.0,2026-08-05
2026080501004647,SCB,58,11,10.0,656.0,6560.0,2026-08-05
2026080504008008,AKJCL,80,5,10.0,362.0,3620.0,2026-08-05
2026080504008009,AKJCL,80,58,50.0,362.0,18100.0,2026-08-05
2026080503025266,SIPD,92,35,10.0,687.0,6870.0,2026-08-05
2026080505005529,RNLI,39,58,12.0,434.0,5208.0,2026-08-05
2026080503025267,TPKHL,34,43,10.0,538.0,5380.0,2026-08-05
2026080503025268,KHPL,89,36,10.0,856.0,8560.0,2026-08-05
2026080503025269,MFIL,42,35,20.0,770.0,15400.0,2026-08-05
2026080503025270,NFS,38,7,50.0,574.8,28740.0,2026-08-05
2026080503025271,TPKHL,90,58,10.0,540.0,5400.0,2026-08-05
2026080503025272,TPKHL,90,32,10.0,540.0,5400.0,2026-08-05
2026080503025273,TPKHL,90,57,10.0,540.0,5400.0,2026-08-05
2026080503025274,TPKHL,90,35,10.0,540.0,5400.0,2026-08-05
2026080504008010,BHCL,48,42,10.0,491.5,4915.0,2026-08-05
2026080501004648,PCBL,58,52,10.0,243.0,2430.0,2026-08-05
2026080503025275,SGHL,38,58,40.0,516.0,20640.0,2026-08-05
2026080503025276,SOHL,1,66,10.0,666.6,6666.0,2026-08-05
2026080503025277,KAHL,1,42,10.0,530.0,5300.0,2026-08-05
2026080503025278,TPKHL,90,52,10.0,540.0,5400.0,2026-08-05
2026080503025279,SOPL,37,47,10.0,814.0,8140.0,2026-08-05
2026080503025280,SOPL,37,6,10.0,814.0,8140.0,2026-08-05
2026080503025281,YMHL,34,54,10.0,624.0,6240.0,2026-08-05
2026080503025282,RLFL,67,88,178.0,458.0,81524.0,2026-08-05
2026080503025283,RLFL,41,88,822.0,458.0,376476.0,2026-08-05
2026080503025284,ECL,45,6,10.0,1626.0,16260.0,2026-08-05
2026080501004649,CZBIL,1,38,10.0,205.0,2050.0,2026-08-05
2026080505005530,RNLI,39,5,12.0,434.0,5208.0,2026-08-05
2026080501004650,NMB,49,28,300.0,246.1,73830.0,2026-08-05
2026080503025285,LBBL,58,11,11.0,501.0,5511.0,2026-08-05
2026080503025286,SOPL,37,11,10.0,814.0,8140.0,2026-08-05
2026080503025287,MFIL,82,35,480.0,768.7,368976.0,2026-08-05
2026080503025288,LBBL,58,17,10.0,503.0,5030.0,2026-08-05
2026080503025289,SIPD,19,95,90.0,686.0,61740.0,2026-08-05
2026080503025290,YMHL,34,3,10.0,624.0,6240.0,2026-08-05
2026080503025291,ICFC,16,34,500.0,605.0,302500.0,2026-08-05
2026080501004651,NMB,58,28,48.0,246.1,11812.8,2026-08-05
2026080501004652,NMB,58,29,31.0,246.1,7629.1,2026-08-05
2026080501004653,NMB,58,49,146.0,247.8,36178.8,2026-08-05
2026080501004654,NMB,58,88,500.0,247.9,123950.0,2026-08-05
2026080501004655,NMB,58,35,35.0,248.0,8680.0,2026-08-05
2026080501004656,NMB,58,45,35.0,248.0,8680.0,2026-08-05
2026080501004657,NMB,58,58,205.0,248.4,50922.0,2026-08-05
2026080503025292,SOHL,1,66,20.0,666.6,13332.0,2026-08-05
2026080505005531,NIFRA,51,43,60.0,247.5,14850.0,2026-08-05
2026080503025293,SOHL,1,14,10.0,666.6,6666.0,2026-08-05
2026080503025294,SABBL,59,17,10.0,980.1,9801.0,2026-08-05
2026080504008011,UAIL,19,82,34.0,445.0,15130.0,2026-08-05
2026080503025295,RLFL,88,6,10.0,462.9,4629.0,2026-08-05
2026080503025296,SOHL,57,7,10.0,666.7,6667.0,2026-08-05
2026080503025297,SOHL,57,58,10.0,667.0,6670.0,2026-08-05
2026080503025298,SOHL,57,96,10.0,667.0,6670.0,2026-08-05
2026080503025299,SOHL,57,28,10.0,667.0,6670.0,2026-08-05
2026080503025300,SOHL,57,49,10.0,667.0,6670.0,2026-08-05
2026080504008012,UPPER,58,49,72.0,195.0,14040.0,2026-08-05
2026080504008013,UPPER,29,49,100.0,195.0,19500.0,2026-08-05
2026080504008014,BUNGAL,36,34,10.0,589.0,5890.0,2026-08-05
2026080504008015,BUNGAL,36,49,233.0,590.0,137470.0,2026-08-05
2026080504008016,BUNGAL,36,38,10.0,590.0,5900.0,2026-08-05
2026080504008017,BUNGAL,36,95,20.0,590.0,11800.0,2026-08-05
2026080504008018,BUNGAL,36,42,10.0,590.0,5900.0,2026-08-05
2026080504008019,BUNGAL,36,4,10.0,590.0,5900.0,2026-08-05
2026080504008020,BUNGAL,36,87,10.0,590.0,5900.0,2026-08-05
2026080504008021,BUNGAL,36,91,10.0,590.0,5900.0,2026-08-05
2026080504008022,BUNGAL,36,63,10.0,590.0,5900.0,2026-08-05
2026080505005532,HRL,62,21,10.0,589.5,5895.0,2026-08-05
2026080501004658,ADBL,58,91,10.0,320.9,3209.0,2026-08-05
2026080504008023,BUNGAL,36,48,250.0,590.0,147500.0,2026-08-05
2026080503025301,TPKHL,90,51,10.0,540.0,5400.0,2026-08-05
2026080503025302,SGHL,25,36,10.0,515.0,5150.0,2026-08-05
2026080503025303,SOHL,57,19,10.0,667.0,6670.0,2026-08-05
2026080504008024,KKHC,34,57,60.0,324.0,19440.0,2026-08-05
2026080503025304,SABBL,56,58,10.0,980.0,9800.0,2026-08-05
2026080503025305,ECL,32,13,10.0,1627.0,16270.0,2026-08-05
2026080503025306,SOPL,37,74,40.0,814.0,32560.0,2026-08-05
2026080503025307,SOPL,4,74,10.0,814.0,8140.0,2026-08-05
2026080501004659,SNLI,6,58,17.0,418.5,7114.5,2026-08-05
2026080505005533,BBC,58,89,10.0,4276.0,42760.0,2026-08-05
2026080504008025,KKHC,49,93,10.0,323.5,3235.0,2026-08-05
2026080504008026,KKHC,49,33,200.0,323.5,64700.0,2026-08-05
2026080503025308,SOHL,57,66,10.0,667.0,6670.0,2026-08-05
2026080503025309,SOHL,1,66,20.0,666.6,13332.0,2026-08-05
2026080504008027,UPPER,16,26,65.0,195.3,12694.5,2026-08-05
2026080501004660,NIMB,7,18,80.0,197.0,15760.0,2026-08-05
2026080505005534,MEHL,35,45,10.0,295.0,2950.0,2026-08-05
2026080504008028,MEN,59,38,100.0,600.0,60000.0,2026-08-05
2026080503025310,CSY,38,14,120.0,9.04,1084.8,2026-08-05
2026080503025311,SGHL,25,50,10.0,515.0,5150.0,2026-08-05
2026080503025312,SOHL,1,77,10.0,666.6,6666.0,2026-08-05
2026080505005535,PHCL,52,14,20.0,299.0,5980.0,2026-08-05
2026080503025313,KAHL,1,44,10.0,530.0,5300.0,2026-08-05
2026080504008029,HURJA,38,45,158.0,239.0,37762.0,2026-08-05
2026080504008030,HURJA,38,13,162.0,239.0,38718.0,2026-08-05
2026080501004661,HIDCLP,3,49,247.0,189.9,46905.3,2026-08-05
2026080505005536,NRIC,34,64,16.0,935.0,14960.0,2026-08-05
2026080505005537,NRIC,40,64,44.0,935.0,41140.0,2026-08-05
2026080504008031,CREST,5,35,50.0,1184.0,59200.0,2026-08-05
2026080503025314,ECL,32,42,10.0,1627.0,16270.0,2026-08-05
2026080503025315,SABBL,59,17,10.0,980.1,9801.0,2026-08-05
2026080505005538,CHDC,69,83,100.0,2219.0,221900.0,2026-08-05
2026080505005539,MCHL,29,35,200.0,283.0,56600.0,2026-08-05
2026080505005540,HRL,41,21,10.0,589.5,5895.0,2026-08-05
2026080503025316,SGHL,25,58,160.0,515.0,82400.0,2026-08-05
2026080504008032,UPPER,42,58,50.0,195.0,9750.0,2026-08-05
2026080504008033,KKHC,49,49,60.0,323.5,19410.0,2026-08-05
2026080504008034,HPPL,48,95,40.0,384.0,15360.0,2026-08-05
2026080504008035,HPPL,48,58,10.0,384.0,3840.0,2026-08-05
2026080504008036,HPPL,48,33,200.0,384.0,76800.0,2026-08-05
2026080503025317,YMHL,34,49,10.0,624.0,6240.0,2026-08-05
2026080505005541,SPC,37,42,20.0,422.0,8440.0,2026-08-05
2026080503025318,SOHL,56,49,10.0,666.5,6665.0,2026-08-05
2026080503025319,ECL,56,35,10.0,1626.1,16261.0,2026-08-05
2026080505005542,BHL,49,59,330.0,211.0,69630.0,2026-08-05
2026080504008037,TTL,58,35,10.0,718.0,7180.0,2026-08-05
2026080504008038,KKHC,87,93,10.0,323.2,3232.0,2026-08-05
2026080505005543,SONA,42,58,10.0,404.1,4041.0,2026-08-05
2026080503025320,TPKHL,90,38,10.0,540.0,5400.0,2026-08-05
2026080501004662,CITY,42,33,47.0,377.0,17719.0,2026-08-05
2026080501004663,CITY,42,21,50.0,377.0,18850.0,2026-08-05
2026080501004664,CITY,42,48,12.0,377.3,4527.6,2026-08-05
2026080501004665,CITY,42,46,100.0,377.3,37730.0,2026-08-05
2026080501004666,CITY,42,77,100.0,377.3,37730.0,2026-08-05
2026080501004667,CITY,42,1,100.0,377.5,37750.0,2026-08-05
2026080501004668,CITY,42,71,50.0,377.5,18875.0,2026-08-05
2026080501004669,CITY,42,68,250.0,377.7,94425.0,2026-08-05
2026080501004670,CITY,42,78,235.0,377.8,88783.0,2026-08-05
2026080501004671,HBL,10,92,10.0,197.7,1977.0,2026-08-05
2026080504008039,NHPC,39,97,1000.0,280.0,280000.0,2026-08-05
2026080504008040,HPPL,50,86,135.0,384.7,51934.5,2026-08-05
2026080504008041,HPPL,50,42,110.0,384.9,42339.0,2026-08-05
2026080504008042,HPPL,50,4,2150.0,384.9,827535.0,2026-08-05
2026080505005544,RHGCL,48,88,150.0,260.1,39015.0,2026-08-05
2026080505005545,RHGCL,25,88,270.0,260.0,70200.0,2026-08-05
2026080505005546,RHGCL,59,88,1000.0,260.0,260000.0,2026-08-05
2026080505005547,RHGCL,17,88,350.0,260.0,91000.0,2026-08-05
2026080505005548,RHGCL,54,88,20.0,260.0,5200.0,2026-08-05
2026080505005549,RHGCL,54,88,100.0,260.0,26000.0,2026-08-05
2026080504008043,KKHC,87,45,490.0,323.2,158368.0,2026-08-05
2026080504008044,KKHC,87,45,510.0,323.0,164730.0,2026-08-05
2026080503025321,GRDBL,49,87,10.0,1090.8,10908.0,2026-08-05
2026080501004672,PRVU,34,25,21.0,193.0,4053.0,2026-08-05
2026080503025322,GUFL,5,14,180.0,564.0,101520.0,2026-08-05
2026080503025323,TPKHL,90,1,30.0,540.0,16200.0,2026-08-05
2026080503025324,TPKHL,34,1,10.0,538.0,5380.0,2026-08-05
2026080503025325,TPKHL,45,1,260.0,538.0,139880.0,2026-08-05
2026080501004673,HBL,10,34,10.0,197.7,1977.0,2026-08-05
2026080503025326,YMHL,34,42,10.0,624.0,6240.0,2026-08-05
2026080504008045,AKJCL,80,29,140.0,362.0,50680.0,2026-08-05
2026080501004674,HBL,10,29,10.0,197.7,1977.0,2026-08-05
2026080505005550,SONA,42,44,10.0,404.1,4041.0,2026-08-05
2026080503025327,CORBL,5,4,40.0,1048.0,41920.0,2026-08-05
2026080504008046,KKHC,87,93,10.0,323.0,3230.0,2026-08-05
2026080504008047,NHPC,63,97,999.0,280.0,279720.0,2026-08-05
2026080504008048,NHPC,19,97,456.0,280.0,127680.0,2026-08-05
2026080504008049,NHPC,19,45,44.0,280.0,12320.0,2026-08-05
2026080503025328,SABBL,59,74,10.0,980.1,9801.0,2026-08-05
2026080503025329,SOHL,5,58,10.0,666.6,6666.0,2026-08-05
2026080503025330,SGHL,25,58,10.0,515.0,5150.0,2026-08-05
2026080503025331,SABBL,56,17,10.0,980.0,9800.0,2026-08-05
2026080504008050,BUNGAL,36,95,100.0,590.0,59000.0,2026-08-05
2026080504008051,JOSHI,8,58,147.0,298.5,43879.5,2026-08-05
2026080505005551,ILI,28,34,2.0,405.0,810.0,2026-08-05
2026080503025332,ECL,56,49,10.0,1626.1,16261.0,2026-08-05
2026080503025333,ECL,56,45,10.0,1626.1,16261.0,2026-08-05
2026080505005552,SANVI,67,50,10.0,600.0,6000.0,2026-08-05
2026080505005553,SANVI,67,95,70.0,600.0,42000.0,2026-08-05
2026080503025334,ECL,56,57,10.0,1626.1,16261.0,2026-08-05
2026080504008052,BUNGAL,36,49,327.0,590.0,192930.0,2026-08-05
2026080504008053,SJCL,42,42,10.0,272.1,2721.0,2026-08-05
2026080503025335,KHPL,101,51,270.0,856.0,231120.0,2026-08-05
2026080501004675,PCBL,57,52,22.0,243.0,5346.0,2026-08-05
2026080501004676,PCBL,57,1,123.0,243.0,29889.0,2026-08-05
2026080501004677,PCBL,57,35,260.0,243.0,63180.0,2026-08-05
2026080501004678,PCBL,57,45,915.0,243.0,222345.0,2026-08-05
2026080505005554,VLUCL,35,58,10.0,417.1,4171.0,2026-08-05
2026080504008054,UAIL,58,82,130.0,445.0,57850.0,2026-08-05
2026080504008055,NHPC,58,42,100.0,279.9,27990.0,2026-08-05
2026080505005555,HRL,1,21,60.0,589.5,35370.0,2026-08-05
2026080505005556,HRL,1,38,500.0,589.8,294900.0,2026-08-05
2026080505005557,HRL,1,34,300.0,589.8,176940.0,2026-08-05
2026080505005558,HRL,1,6,90.0,589.9,53091.0,2026-08-05
2026080505005559,HRL,1,21,50.0,589.9,29495.0,2026-08-05
2026080503025336,SOHL,5,26,40.0,666.6,26664.0,2026-08-05
2026080503025337,ECL,56,75,10.0,1626.1,16261.0,2026-08-05
2026080503025338,ECL,56,57,10.0,1626.1,16261.0,2026-08-05
2026080504008056,KKHC,87,58,50.0,323.0,16150.0,2026-08-05
2026080503025339,SOHL,56,26,460.0,666.6,306636.0,2026-08-05
2026080503025340,RSML,58,33,25.0,2662.0,66550.0,2026-08-05
2026080503025341,CBBL,29,54,11.0,934.0,10274.0,2026-08-05
2026080503025342,KAHL,58,22,10.0,529.0,5290.0,2026-08-05
2026080503025343,HLI,59,37,50.0,322.0,16100.0,2026-08-05
2026080505005560,CHDC,19,83,280.0,2219.0,621320.0,2026-08-05
2026080505005561,CHDC,19,1,63.0,2220.0,139860.0,2026-08-05
2026080505005562,CHDC,19,39,21.0,2221.0,46641.0,2026-08-05
2026080505005563,CHDC,19,40,20.0,2222.9,44458.0,2026-08-05
2026080505005564,CHDC,19,58,12.0,2223.0,26676.0,2026-08-05
2026080505005565,CHDC,19,42,12.0,2223.0,26676.0,2026-08-05
2026080505005566,CHDC,19,85,92.0,2224.0,204608.0,2026-08-05
2026080503025344,SYPNL,45,41,20.0,1317.1,26342.0,2026-08-05
2026080503025345,SYPNL,54,41,30.0,1317.0,39510.0,2026-08-05
2026080503025346,SYPNL,42,41,10.0,1317.0,13170.0,2026-08-05
2026080503025347,SYPNL,22,41,40.0,1316.1,52644.0,2026-08-05
2026080503025348,SYPNL,42,41,30.0,1316.1,39483.0,2026-08-05
2026080503025349,SYPNL,45,41,50.0,1316.1,65805.0,2026-08-05
2026080503025350,SOHL,56,91,10.0,666.6,6666.0,2026-08-05
2026080503025351,SNORL,57,40,10.0,931.0,9310.0,2026-08-05
2026080503025352,YMHL,34,49,10.0,624.9,6249.0,2026-08-05
2026080503025353,YMHL,34,4,10.0,625.0,6250.0,2026-08-05
2026080503025354,YMHL,34,52,10.0,625.0,6250.0,2026-08-05
2026080503025355,YMHL,34,58,10.0,625.0,6250.0,2026-08-05
2026080503025356,YMHL,34,42,10.0,625.0,6250.0,2026-08-05
2026080503025357,YMHL,34,34,10.0,625.0,6250.0,2026-08-05
2026080503025358,YMHL,34,42,10.0,625.0,6250.0,2026-08-05
2026080503025359,YMHL,34,52,10.0,625.0,6250.0,2026-08-05
2026080503025360,YMHL,34,17,10.0,625.0,6250.0,2026-08-05
2026080503025361,YMHL,34,38,10.0,625.0,6250.0,2026-08-05
2026080503025362,YMHL,34,42,10.0,625.0,6250.0,2026-08-05
2026080503025363,YMHL,34,80,10.0,625.0,6250.0,2026-08-05
2026080503025364,YMHL,34,21,10.0,625.0,6250.0,2026-08-05
2026080503025365,YMHL,34,38,10.0,627.0,6270.0,2026-08-05
2026080503025366,YMHL,34,56,10.0,627.0,6270.0,2026-08-05
2026080504008057,DHEL,48,87,10.0,572.0,5720.0,2026-08-05
2026080504008058,DHEL,48,49,40.0,572.0,22880.0,2026-08-05
2026080505005567,DORDI,58,87,20.0,254.2,5084.0,2026-08-05
2026080504008059,JOSHI,62,26,1004.0,300.0,301200.0,2026-08-05
2026080504008060,JOSHI,62,36,975.0,300.0,292500.0,2026-08-05
2026080503025367,ECL,56,58,10.0,1626.1,16261.0,2026-08-05
2026080504008061,BHCL,49,58,10.0,492.0,4920.0,2026-08-05
2026080504008062,BPCL,96,39,300.0,654.8,196440.0,2026-08-05
2026080504008063,BPCL,96,94,100.0,654.9,65490.0,2026-08-05
2026080504008064,BPCL,96,90,363.0,655.0,237765.0,2026-08-05
2026080504008065,BPCL,96,38,100.0,655.0,65500.0,2026-08-05
2026080504008066,BPCL,96,34,500.0,656.0,328000.0,2026-08-05
2026080504008067,BPCL,96,21,200.0,656.0,131200.0,2026-08-05
2026080504008068,BPCL,96,57,437.0,656.0,286672.0,2026-08-05
2026080503025368,SABBL,56,17,10.0,980.0,9800.0,2026-08-05
2026080505005568,MEHL,41,22,10.0,295.0,2950.0,2026-08-05
2026080501004679,NICA,58,49,20.0,330.0,6600.0,2026-08-05
2026080503025369,SGHL,19,11,10.0,515.2,5152.0,2026-08-05
2026080503025370,SOHL,56,38,10.0,666.6,6666.0,2026-08-05
2026080505005569,CLI,6,49,13.0,444.0,5772.0,2026-08-05
2026080505005570,SANVI,16,95,30.0,600.0,18000.0,2026-08-05
2026080505005571,SANVI,16,81,100.0,600.0,60000.0,2026-08-05
2026080505005572,SANVI,16,57,10.0,600.0,6000.0,2026-08-05
2026080505005573,SANVI,16,36,10.0,600.0,6000.0,2026-08-05
2026080505005574,SANVI,16,42,10.0,600.0,6000.0,2026-08-05
2026080505005575,SANVI,16,35,50.0,600.0,30000.0,2026-08-05
2026080504008069,LEC,62,57,16.0,227.6,3641.6,2026-08-05
2026080505005576,SLCF,56,49,500.0,9.55,4775.0,2026-08-05
2026080503025371,TPKHL,45,33,10.0,538.0,5380.0,2026-08-05
2026080505005577,IHL,20,45,10.0,352.0,3520.0,2026-08-05
2026080505005578,DOLTI,58,87,10.0,321.0,3210.0,2026-08-05
2026080505005579,DOLTI,38,87,290.0,320.0,92800.0,2026-08-05
2026080505005580,DOLTI,35,87,200.0,320.0,64000.0,2026-08-05
2026080503025372,SIPD,92,62,100.0,685.0,68500.0,2026-08-05
2026080503025373,SIPD,42,62,400.0,685.0,274000.0,2026-08-05
2026080503025374,SKHL,59,34,10.0,884.1,8841.0,2026-08-05
2026080503025375,ECL,56,49,10.0,1626.1,16261.0,2026-08-05
2026080505005581,BHDC,38,74,56.0,429.5,24052.0,2026-08-05
2026080503025376,KAHL,58,49,10.0,529.0,5290.0,2026-08-05
2026080503025377,SOHL,56,50,1510.0,666.6,1006566.0,2026-08-05
2026080503025378,SOHL,56,50,250.0,666.5,166625.0,2026-08-05
2026080503025379,SOHL,75,50,1000.0,666.5,666500.0,2026-08-05
2026080503025380,SOHL,50,50,240.0,666.4,159936.0,2026-08-05
2026080504008070,SPDL,75,78,10.0,372.8,3728.0,2026-08-05
2026080504008071,SPDL,75,58,33.0,372.9,12305.7,2026-08-05
2026080504008072,SPDL,75,92,200.0,372.9,74580.0,2026-08-05
2026080504008073,SPDL,75,59,100.0,372.9,37290.0,2026-08-05
2026080504008074,SPDL,75,38,157.0,373.0,58561.0,2026-08-05
2026080505005582,GVL,52,45,11.0,480.3,5283.3,2026-08-05
2026080503025381,KAHL,6,92,10.0,527.5,5275.0,2026-08-05
2026080504008075,SPDL,58,38,83.0,373.0,30959.0,2026-08-05
2026080504008076,SPDL,58,58,17.0,373.0,6341.0,2026-08-05
2026080504008077,SPDL,58,35,200.0,373.0,74600.0,2026-08-05
2026080503025382,SKHL,48,45,10.0,885.0,8850.0,2026-08-05
2026080501004680,CITY,42,92,56.0,377.8,21156.8,2026-08-05
2026080504008078,RIDI,71,28,100.0,369.4,36940.0,2026-08-05
2026080504008079,RIDI,71,78,1000.0,369.6,369600.0,2026-08-05
2026080504008080,RIDI,71,59,560.0,369.7,207032.0,2026-08-05
2026080504008081,RIDI,71,48,216.0,369.8,79876.8,2026-08-05
2026080504008082,RIDI,71,51,250.0,369.8,92450.0,2026-08-05
2026080504008083,HPPL,48,35,500.0,384.0,192000.0,2026-08-05
2026080503025383,KHPL,101,48,30.0,856.0,25680.0,2026-08-05
2026080503025384,ECL,56,89,10.0,1626.1,16261.0,2026-08-05
2026080503025385,NMBMF,63,58,50.0,602.8,30140.0,2026-08-05
2026080503025386,NMBMF,43,58,40.0,602.7,24108.0,2026-08-05
2026080503025387,NMBMF,16,58,10.0,602.6,6026.0,2026-08-05
2026080503025388,ECL,56,42,10.0,1626.1,16261.0,2026-08-05
2026080505005583,SONA,42,58,10.0,404.1,4041.0,2026-08-05
2026080503025389,PCIL,34,81,300.0,639.0,191700.0,2026-08-05
2026080505005584,SHIVM,36,58,50.0,649.0,32450.0,2026-08-05
2026080504008084,KKHC,74,85,100.0,323.1,32310.0,2026-08-05
2026080504008085,KKHC,87,85,438.0,323.0,141474.0,2026-08-05
2026080504008086,KKHC,35,85,150.0,323.0,48450.0,2026-08-05
2026080504008087,KKHC,60,85,50.0,322.6,16130.0,2026-08-05
2026080504008088,KKHC,74,85,1000.0,322.6,322600.0,2026-08-05
2026080504008089,KKHC,60,85,100.0,322.4,32240.0,2026-08-05
2026080504008090,KKHC,36,85,40.0,322.4,12896.0,2026-08-05
2026080504008091,KKHC,87,85,678.0,322.4,218587.2,2026-08-05
2026080504008092,AKJCL,29,29,860.0,362.0,311320.0,2026-08-05
2026080503025390,KAHL,6,58,10.0,527.5,5275.0,2026-08-05
2026080504008093,CREST,5,49,10.0,1184.0,11840.0,2026-08-05
2026080503025391,SIPD,32,95,10.0,686.0,6860.0,2026-08-05
2026080503025392,SOHL,50,49,1000.0,666.4,666400.0,2026-08-05
2026080503025393,KAHL,6,58,10.0,527.5,5275.0,2026-08-05
2026080503025394,SOHL,50,39,10.0,666.4,6664.0,2026-08-05
2026080503025395,YMHL,22,58,10.0,627.0,6270.0,2026-08-05
2026080501004681,SRLI,38,44,10.0,375.5,3755.0,2026-08-05
2026080503025396,CORBL,58,41,50.0,1046.0,52300.0,2026-08-05
2026080504008094,RADHI,72,96,100.0,713.8,71380.0,2026-08-05
2026080501004682,SARBTM,80,58,9.0,782.0,7038.0,2026-08-05
2026080503025397,BFC,41,39,10.0,507.0,5070.0,2026-08-05
2026080501004683,PRVU,57,25,151.0,193.0,29143.0,2026-08-05
2026080503025398,HFIN,39,45,10.0,706.0,7060.0,2026-08-05
2026080504008095,API,56,19,50.0,333.0,16650.0,2026-08-05
2026080505005585,PHCL,59,14,1000.0,299.0,299000.0,2026-08-05
2026080505005586,RNLI,25,41,400.0,434.9,173960.0,2026-08-05
2026080505005587,NRN,45,71,10.0,1385.1,13851.0,2026-08-05
2026080505005588,NRN,21,71,250.0,1385.0,346250.0,2026-08-05
2026080505005589,NRN,21,71,20.0,1385.0,27700.0,2026-08-05
2026080505005590,NRN,80,71,58.0,1385.0,80330.0,2026-08-05
2026080503025399,ECL,56,45,10.0,1626.1,16261.0,2026-08-05
2026080504008096,BUNGAL,17,49,100.0,590.0,59000.0,2026-08-05
