transaction,symbol,buyer,seller,quantity,rate,amount,date
2025120904010132,NGPL,81,7,567.0,409.1,231959.7,2025-12-09
2025120901028963,SNLI,47,59,50.0,502.0,25100.0,2025-12-09
2025120901028962,SNLI,47,35,37.0,502.0,18574.0,2025-12-09
2025120903007113,MDB,45,41,27.0,564.3,15236.1,2025-12-09
2025120903007112,GMFIL,42,33,10.0,472.0,4720.0,2025-12-09
2025120904010131,BARUN,29,35,300.0,324.2,97260.0,2025-12-09
2025120903007111,GMFBS,74,85,32.0,1549.0,49568.0,2025-12-09
2025120903007110,GMFBS,74,45,100.0,1530.0,153000.0,2025-12-09
2025120903007109,GMFBS,74,58,130.0,1527.0,198510.0,2025-12-09
2025120904010130,KPCL,34,49,10.0,543.0,5430.0,2025-12-09
2025120905016077,HDL,55,13,50.0,1150.7,57535.0,2025-12-09
2025120903007108,GRDBL,60,38,10.0,1164.8,11648.0,2025-12-09
2025120903007107,GRDBL,60,91,10.0,1164.0,11640.0,2025-12-09
2025120903007106,RSDC,13,29,10.0,634.8,6348.0,2025-12-09
2025120905016076,EHPL,56,42,190.0,431.8,82042.0,2025-12-09
2025120905016075,EHPL,56,95,250.0,430.0,107500.0,2025-12-09
2025120905016074,EHPL,56,52,50.0,430.0,21500.0,2025-12-09
2025120905016073,EHPL,56,62,10.0,430.0,4300.0,2025-12-09
2025120903007105,JSLBB,69,35,10.0,1197.0,11970.0,2025-12-09
2025120904010129,NICL,57,33,58.0,520.0,30160.0,2025-12-09
2025120904010128,NICL,58,33,190.0,520.0,98800.0,2025-12-09
2025120904010127,NICL,74,33,100.0,521.0,52100.0,2025-12-09
2025120905016072,HRL,94,34,200.0,828.0,165600.0,2025-12-09
2025120905016071,STC,58,5,33.0,5340.1,176223.3,2025-12-09
2025120904010126,BPCL,96,48,200.0,713.0,142600.0,2025-12-09
2025120905016070,USHL,39,41,73.0,820.1,59867.3,2025-12-09
2025120905016069,USHL,88,41,27.0,827.8,22350.6,2025-12-09
2025120901028961,BHCL,99,42,360.0,536.9,193284.0,2025-12-09
2025120901028960,BHCL,99,58,10.0,536.0,5360.0,2025-12-09
2025120901028959,BHCL,99,44,10.0,535.0,5350.0,2025-12-09
2025120901028958,BHCL,99,45,20.0,534.0,10680.0,2025-12-09
2025120905016068,DORDI,59,51,124.0,263.8,32711.2,2025-12-09
2025120905016067,DORDI,59,47,30.0,263.5,7905.0,2025-12-09
2025120905016066,DORDI,59,48,300.0,263.0,78900.0,2025-12-09
2025120905016065,DORDI,59,32,20.0,263.0,5260.0,2025-12-09
2025120905016064,DORDI,59,51,10.0,263.0,2630.0,2025-12-09
2025120905016063,DORDI,59,38,700.0,262.9,184030.0,2025-12-09
2025120905016062,DORDI,59,69,1316.0,262.9,345976.4,2025-12-09
2025120905016061,DORDI,59,16,500.0,262.0,131000.0,2025-12-09
2025120904010125,NICL,48,39,14.0,521.2,7296.8,2025-12-09
2025120904010124,SSHL,58,16,10.0,163.5,1635.0,2025-12-09
2025120901028957,SAIL,53,58,10.0,859.8,8598.0,2025-12-09
2025120905016060,MKJC,38,6,200.0,534.0,106800.0,2025-12-09
2025120905016059,MKJC,38,34,100.0,534.0,53400.0,2025-12-09
2025120905016058,MKJC,38,48,20.0,533.9,10678.0,2025-12-09
2025120905016057,MKJC,38,48,50.0,531.0,26550.0,2025-12-09
2025120905016056,MKJC,38,57,50.0,530.8,26540.0,2025-12-09
2025120905016055,MKJC,38,3,630.0,530.8,334404.0,2025-12-09
2025120905016054,MKJC,38,26,450.0,530.0,238500.0,2025-12-09
2025120905016053,PHCL,32,22,100.0,278.8,27880.0,2025-12-09
2025120905016052,EHPL,21,55,110.0,428.4,47124.0,2025-12-09
2025120905016051,EHPL,7,55,100.0,428.5,42850.0,2025-12-09
2025120905016050,EHPL,70,55,70.0,428.5,29995.0,2025-12-09
2025120905016049,EHPL,4,55,100.0,428.6,42860.0,2025-12-09
2025120905016048,EHPL,42,55,100.0,429.0,42900.0,2025-12-09
2025120905016047,NIFRA,4,62,133.0,269.5,35843.5,2025-12-09
2025120903007104,RLFL,52,49,10.0,437.0,4370.0,2025-12-09
2025120903007103,RLFL,52,57,90.0,433.0,38970.0,2025-12-09
2025120903007102,FOWAD,39,32,10.0,1096.0,10960.0,2025-12-09
2025120905016046,BNHC,34,50,10.0,441.0,4410.0,2025-12-09
2025120905016045,BNHC,34,57,10.0,440.0,4400.0,2025-12-09
2025120904010123,SALICO,29,39,10.0,604.1,6041.0,2025-12-09
2025120904010122,MEN,45,52,100.0,542.0,54200.0,2025-12-09
2025120904010121,MEN,45,34,100.0,542.0,54200.0,2025-12-09
2025120904010120,MEN,45,80,100.0,541.8,54180.0,2025-12-09
2025120904010119,MEN,45,42,195.0,541.7,105631.5,2025-12-09
2025120905016044,DORDI,6,69,365.0,261.0,95265.0,2025-12-09
2025120905016043,DORDI,43,69,35.0,261.1,9138.5,2025-12-09
2025120905016042,DORDI,41,69,500.0,261.5,130750.0,2025-12-09
2025120905016041,DORDI,25,69,100.0,261.8,26180.0,2025-12-09
2025120904010118,TRH,34,48,10.0,706.9,7069.0,2025-12-09
2025120905016040,USHL,88,74,40.0,834.0,33360.0,2025-12-09
2025120905016039,USHL,88,33,100.0,834.0,83400.0,2025-12-09
2025120905016038,USHL,88,29,50.0,833.0,41650.0,2025-12-09
2025120905016037,USHL,88,74,50.0,833.0,41650.0,2025-12-09
2025120905016036,USHL,88,65,200.0,833.0,166600.0,2025-12-09
2025120905016035,USHL,88,45,50.0,833.0,41650.0,2025-12-09
2025120905016034,USHL,88,34,500.0,832.3,416150.0,2025-12-09
2025120905016033,USHL,88,59,10.0,832.2,8322.0,2025-12-09
2025120904010117,NICL,42,39,70.0,521.2,36484.0,2025-12-09
2025120905016032,SAHAS,25,17,50.0,545.0,27250.0,2025-12-09
2025120905016031,SAHAS,25,36,10.0,545.0,5450.0,2025-12-09
2025120905016030,SAHAS,25,45,10.0,544.8,5448.0,2025-12-09
2025120905016029,SAHAS,25,34,200.0,544.4,108880.0,2025-12-09
2025120905016028,SAHAS,25,33,3000.0,544.0,1632000.0,2025-12-09
2025120905016027,SAHAS,25,44,100.0,543.9,54390.0,2025-12-09
2025120905016026,SAHAS,25,58,61.0,543.0,33123.0,2025-12-09
2025120903007101,MLBL,21,56,10.0,379.3,3793.0,2025-12-09
2025120904010116,KPCL,3,22,15.0,542.1,8131.5,2025-12-09
2025120903007100,JBBL,57,45,378.0,318.6,120430.8,2025-12-09
2025120901028956,JHAPA,57,66,10.0,1378.1,13781.0,2025-12-09
2025120904010115,AKJCL,91,33,10.0,185.8,1858.0,2025-12-09
2025120905016025,TPC,47,32,10.0,348.1,3481.0,2025-12-09
2025120901028955,JHAPA,57,45,10.0,1378.1,13781.0,2025-12-09
2025120901028954,BUNGAL,21,36,10.0,632.0,6320.0,2025-12-09
2025120905016024,SAHAS,42,58,100.0,543.0,54300.0,2025-12-09
2025120904010114,HDHPC,70,62,850.0,178.1,151385.0,2025-12-09
2025120901028953,SAGAR,34,74,10.0,1800.1,18001.0,2025-12-09
2025120905016023,GVL,81,34,33.0,525.0,17325.0,2025-12-09
2025120905016022,GVL,81,65,10.0,525.0,5250.0,2025-12-09
2025120905016021,GVL,81,65,10.0,525.0,5250.0,2025-12-09
2025120905016020,GVL,81,56,107.0,523.6,56025.2,2025-12-09
2025120901028952,NMIC,34,87,10.0,1316.0,13160.0,2025-12-09
2025120903007099,SAPDBL,57,53,10.0,802.7,8027.0,2025-12-09
2025120901028951,BANDIPUR,66,91,10.0,787.5,7875.0,2025-12-09
2025120901028950,BANDIPUR,66,34,20.0,786.0,15720.0,2025-12-09
2025120901028949,BANDIPUR,66,74,10.0,786.0,7860.0,2025-12-09
2025120901028948,BANDIPUR,66,38,10.0,786.0,7860.0,2025-12-09
2025120901028947,BANDIPUR,66,46,10.0,786.0,7860.0,2025-12-09
2025120901028946,BANDIPUR,66,36,10.0,786.0,7860.0,2025-12-09
2025120901028945,BANDIPUR,66,48,10.0,786.0,7860.0,2025-12-09
2025120901028944,BANDIPUR,66,4,10.0,786.0,7860.0,2025-12-09
2025120903007098,ALBSL,62,57,700.0,1043.1,730170.0,2025-12-09
2025120901028943,BANDIPUR,66,49,10.0,785.9,7859.0,2025-12-09
2025120901028942,BANDIPUR,66,38,10.0,785.1,7851.0,2025-12-09
2025120901028941,BANDIPUR,66,13,103.0,785.0,80855.0,2025-12-09
2025120901028940,BANDIPUR,66,42,10.0,785.0,7850.0,2025-12-09
2025120901028939,BANDIPUR,66,58,10.0,785.0,7850.0,2025-12-09
2025120901028938,BANDIPUR,66,38,10.0,785.0,7850.0,2025-12-09
2025120901028937,BANDIPUR,66,39,100.0,785.0,78500.0,2025-12-09
2025120901028936,BANDIPUR,66,29,10.0,785.0,7850.0,2025-12-09
2025120901028935,BANDIPUR,66,58,10.0,785.0,7850.0,2025-12-09
2025120901028934,BANDIPUR,66,57,10.0,785.0,7850.0,2025-12-09
2025120901028933,BANDIPUR,66,52,10.0,785.0,7850.0,2025-12-09
2025120901028932,BANDIPUR,66,55,30.0,785.0,23550.0,2025-12-09
2025120901028931,BANDIPUR,66,49,10.0,785.0,7850.0,2025-12-09
2025120901028930,BANDIPUR,66,29,10.0,785.0,7850.0,2025-12-09
2025120901028929,BANDIPUR,66,49,10.0,785.0,7850.0,2025-12-09
2025120901028928,BANDIPUR,66,49,10.0,785.0,7850.0,2025-12-09
2025120901028927,BANDIPUR,66,58,10.0,785.0,7850.0,2025-12-09
2025120901028926,BANDIPUR,66,44,10.0,785.0,7850.0,2025-12-09
2025120901028925,BANDIPUR,66,4,10.0,785.0,7850.0,2025-12-09
2025120901028924,BANDIPUR,66,49,10.0,785.0,7850.0,2025-12-09
2025120905016019,NRIC,32,63,10.0,1295.0,12950.0,2025-12-09
2025120901028923,BHCL,21,22,60.0,533.5,32010.0,2025-12-09
2025120901028922,BHCL,56,22,131.0,533.6,69901.6,2025-12-09
2025120903007097,SLBSL,52,57,10.0,1307.0,13070.0,2025-12-09
2025120903007096,SLBSL,52,57,20.0,1305.0,26100.0,2025-12-09
2025120905016018,BHDC,34,43,49.0,490.0,24010.0,2025-12-09
2025120905016017,BHDC,34,43,100.0,489.9,48990.0,2025-12-09
2025120905016016,BHDC,34,25,200.0,489.9,97980.0,2025-12-09
2025120905016015,BHDC,34,40,51.0,489.9,24984.9,2025-12-09
2025120903007095,SJLIC,100,47,100.0,468.5,46850.0,2025-12-09
2025120903007094,NICLBSL,55,45,71.0,575.2,40839.2,2025-12-09
2025120903007093,NICLBSL,55,48,20.0,575.0,11500.0,2025-12-09
2025120903007092,NICLBSL,55,18,200.0,575.0,115000.0,2025-12-09
2025120903007091,NICLBSL,55,26,10.0,574.7,5747.0,2025-12-09
2025120903007090,NICLBSL,55,55,200.0,572.0,114400.0,2025-12-09
2025120903007089,NICLBSL,55,58,1240.0,570.0,706800.0,2025-12-09
2025120903007088,NICLBSL,55,55,90.0,570.0,51300.0,2025-12-09
2025120904010113,NGPL,81,77,133.0,409.1,54410.3,2025-12-09
2025120904010112,NGPL,58,77,100.0,409.1,40910.0,2025-12-09
2025120904010111,NGPL,51,77,925.0,409.1,378417.5,2025-12-09
2025120904010110,NGPL,43,77,842.0,409.2,344546.4,2025-12-09
2025120905016014,MKHL,60,84,20.0,799.9,15998.0,2025-12-09
2025120905016013,MBJC,6,13,10.0,283.0,2830.0,2025-12-09
2025120904010109,HEI,62,25,10.0,499.5,4995.0,2025-12-09
2025120905016012,DOLTI,32,39,10.0,540.0,5400.0,2025-12-09
2025120905016011,CLI,14,74,361.0,489.4,176673.4,2025-12-09
2025120905016010,CLI,14,49,13.0,489.0,6357.0,2025-12-09
2025120905016009,CLI,14,58,13.0,489.0,6357.0,2025-12-09
2025120905016008,CLI,14,59,13.0,489.0,6357.0,2025-12-09
2025120905016007,MKJC,39,26,40.0,530.0,21200.0,2025-12-09
2025120904010108,IGI,17,50,10.0,421.9,4219.0,2025-12-09
2025120904010107,NGPL,43,58,308.0,409.2,126033.6,2025-12-09
2025120904010106,NGPL,45,58,192.0,409.2,78566.4,2025-12-09
2025120901028921,SBI,43,38,10.0,394.0,3940.0,2025-12-09
2025120903007087,ALBSL,62,13,207.0,1043.1,215921.7,2025-12-09
2025120904010105,AKPL,56,45,528.0,241.8,127670.4,2025-12-09
2025120904010104,AKPL,10,34,100.0,242.0,24200.0,2025-12-09
2025120905016006,HDL,58,60,83.0,1150.0,95450.0,2025-12-09
2025120905016005,HDL,46,60,90.0,1150.0,103500.0,2025-12-09
2025120905016004,HDL,45,60,100.0,1150.0,115000.0,2025-12-09
2025120905016003,HDL,34,60,20.0,1150.0,23000.0,2025-12-09
2025120905016002,HDL,4,60,10.0,1150.0,11500.0,2025-12-09
2025120905016001,HDL,22,60,10.0,1150.0,11500.0,2025-12-09
2025120905016000,HDL,42,60,85.0,1150.0,97750.0,2025-12-09
2025120905015999,HDL,7,60,10.0,1150.0,11500.0,2025-12-09
2025120905015998,HDL,68,60,10.0,1150.0,11500.0,2025-12-09
2025120905015997,HDL,47,60,30.0,1150.0,34500.0,2025-12-09
2025120905015996,HDL,58,60,301.0,1150.0,346150.0,2025-12-09
2025120905015995,HDL,7,60,10.0,1150.1,11501.0,2025-12-09
2025120905015994,HDL,34,60,1000.0,1150.1,1150100.0,2025-12-09
2025120905015993,HDL,58,60,20.0,1150.1,23002.0,2025-12-09
2025120905015992,HDL,26,60,50.0,1150.1,57505.0,2025-12-09
2025120905015991,HDL,38,60,10.0,1150.1,11501.0,2025-12-09
2025120905015990,HDL,45,60,361.0,1150.1,415186.1,2025-12-09
2025120905015989,USHL,71,49,22.0,832.0,18304.0,2025-12-09
2025120905015988,USHL,71,36,50.0,832.0,41600.0,2025-12-09
2025120905015987,USHL,71,35,10.0,832.0,8320.0,2025-12-09
2025120905015986,USHL,71,74,50.0,832.0,41600.0,2025-12-09
2025120905015985,USHL,71,13,214.0,831.3,177898.2,2025-12-09
2025120905015984,USHL,71,7,644.0,831.0,535164.0,2025-12-09
2025120905015983,USHL,71,41,10.0,829.0,8290.0,2025-12-09
2025120905015982,MEHL,34,45,10.0,485.0,4850.0,2025-12-09
2025120901028920,MABEL,85,58,10.0,728.0,7280.0,2025-12-09
2025120901028919,MABEL,85,1,10.0,727.0,7270.0,2025-12-09
2025120901028918,MABEL,85,4,10.0,726.0,7260.0,2025-12-09
2025120901028917,MABEL,85,22,10.0,726.0,7260.0,2025-12-09
2025120901028916,MABEL,85,47,10.0,725.5,7255.0,2025-12-09
2025120901028915,MABEL,85,26,10.0,725.0,7250.0,2025-12-09
2025120901028914,MABEL,85,7,10.0,725.0,7250.0,2025-12-09
2025120901028913,MABEL,85,16,10.0,725.0,7250.0,2025-12-09
2025120901028912,MABEL,85,4,10.0,725.0,7250.0,2025-12-09
2025120901028911,MABEL,85,22,10.0,725.0,7250.0,2025-12-09
2025120901028910,MABEL,85,22,10.0,725.0,7250.0,2025-12-09
2025120901028909,MABEL,85,58,10.0,725.0,7250.0,2025-12-09
2025120901028908,MABEL,85,58,10.0,722.8,7228.0,2025-12-09
2025120901028907,MABEL,85,3,10.0,722.8,7228.0,2025-12-09
2025120901028906,MABEL,85,58,10.0,722.0,7220.0,2025-12-09
2025120901028905,MABEL,85,47,10.0,722.0,7220.0,2025-12-09
2025120901028904,MABEL,85,57,10.0,722.0,7220.0,2025-12-09
2025120901028903,MABEL,85,6,10.0,720.0,7200.0,2025-12-09
2025120901028902,MABEL,85,47,10.0,720.0,7200.0,2025-12-09
2025120901028901,MABEL,85,52,10.0,720.0,7200.0,2025-12-09
2025120901028900,MABEL,85,58,10.0,720.0,7200.0,2025-12-09
2025120901028899,MABEL,85,34,10.0,719.0,7190.0,2025-12-09
2025120901028898,MABEL,85,3,10.0,718.3,7183.0,2025-12-09
2025120901028897,MABEL,85,58,10.0,718.2,7182.0,2025-12-09
2025120901028896,MABEL,85,34,10.0,718.2,7182.0,2025-12-09
2025120901028895,HIMSTAR,48,22,70.0,990.0,69300.0,2025-12-09
2025120901028894,SAGAR,34,25,10.0,1800.1,18001.0,2025-12-09
2025120903007086,HLI,34,35,1.0,375.0,375.0,2025-12-09
2025120901028893,SAGAR,34,42,10.0,1800.1,18001.0,2025-12-09
2025120905015981,MEL,33,37,50.0,287.0,14350.0,2025-12-09
2025120905015980,MEL,33,39,50.0,286.5,14325.0,2025-12-09
2025120901028892,OMPL,94,56,183.0,1260.2,230616.6,2025-12-09
2025120901028891,OMPL,17,56,20.0,1260.5,25210.0,2025-12-09
2025120901028890,OMPL,25,56,20.0,1261.2,25224.0,2025-12-09
2025120901028889,OMPL,36,56,49.0,1265.0,61985.0,2025-12-09
2025120901028888,OMPL,84,56,40.0,1265.1,50604.0,2025-12-09
2025120903007085,SMB,49,58,10.0,2030.0,20300.0,2025-12-09
2025120903007084,GBBL,11,47,115.0,376.0,43240.0,2025-12-09
2025120905015979,RAWA,4,85,100.0,715.1,71510.0,2025-12-09
2025120905015978,MBJC,1,35,80.0,282.0,22560.0,2025-12-09
2025120904010103,RHPL,42,58,50.0,280.5,14025.0,2025-12-09
2025120905015977,PHCL,11,52,30.0,278.0,8340.0,2025-12-09
2025120905015976,RAWA,41,57,10.0,720.0,7200.0,2025-12-09
2025120904010102,NHPC,99,82,500.0,187.8,93900.0,2025-12-09
2025120901028887,SAIL,53,49,10.0,859.8,8598.0,2025-12-09
2025120905015975,SGHC,58,26,10.0,419.8,4198.0,2025-12-09
2025120901028886,BANDIPUR,60,38,10.0,784.9,7849.0,2025-12-09
2025120903007083,ILBS,3,84,20.0,1044.9,20898.0,2025-12-09
2025120901028885,NMIC,58,45,20.0,1315.5,26310.0,2025-12-09
2025120901028884,SRLI,26,13,20.0,402.0,8040.0,2025-12-09
2025120903007082,LICN,7,67,40.0,916.1,36644.0,2025-12-09
2025120903007081,GMFIL,44,33,10.0,472.0,4720.0,2025-12-09
2025120901028883,BANDIPUR,60,58,10.0,784.9,7849.0,2025-12-09
2025120901028882,BANDIPUR,60,49,10.0,784.0,7840.0,2025-12-09
2025120901028881,BANDIPUR,60,49,10.0,783.1,7831.0,2025-12-09
2025120904010101,HURJA,17,16,500.0,222.8,111400.0,2025-12-09
2025120901028880,SNLI,26,35,26.0,502.0,13052.0,2025-12-09
2025120901028879,SNLI,26,11,20.0,502.0,10040.0,2025-12-09
2025120901028878,SNLI,26,21,16.0,502.0,8032.0,2025-12-09
2025120901028877,SNLI,26,58,16.0,502.0,8032.0,2025-12-09
2025120901028876,SNLI,26,22,14.0,502.0,7028.0,2025-12-09
2025120901028875,SNLI,26,40,16.0,502.0,8032.0,2025-12-09
2025120901028874,SNLI,26,49,16.0,502.0,8032.0,2025-12-09
2025120901028873,SNLI,26,46,26.0,502.0,13052.0,2025-12-09
2025120901028872,SAGAR,34,56,10.0,1800.1,18001.0,2025-12-09
2025120904010100,SICL,58,43,5.0,635.0,3175.0,2025-12-09
2025120903007080,JBBL,34,48,10.0,320.0,3200.0,2025-12-09
2025120905015974,BHPL,88,58,91.0,616.0,56056.0,2025-12-09
2025120905015973,BHPL,57,58,10.0,616.5,6165.0,2025-12-09
2025120905015972,BHPL,59,58,20.0,617.0,12340.0,2025-12-09
2025120905015971,BHPL,36,58,190.0,617.0,117230.0,2025-12-09
2025120905015970,BHPL,45,58,90.0,618.0,55620.0,2025-12-09
2025120905015969,BHPL,58,58,10.0,625.0,6250.0,2025-12-09
2025120903007079,HLI,17,5,624.0,377.0,235248.0,2025-12-09
2025120903007078,HLI,7,5,88.0,377.2,33193.6,2025-12-09
2025120903007077,HLI,52,5,28.0,378.8,10606.4,2025-12-09
2025120905015968,GCIL,13,33,11.0,459.0,5049.0,2025-12-09
2025120904010099,UPCL,33,45,500.0,379.0,189500.0,2025-12-09
2025120905015967,TSHL,4,29,19.0,718.0,13642.0,2025-12-09
2025120905015966,TSHL,4,41,10.0,718.0,7180.0,2025-12-09
2025120905015965,TSHL,4,6,10.0,718.0,7180.0,2025-12-09
2025120904010098,UPCL,33,40,500.0,379.0,189500.0,2025-12-09
2025120904010097,NHPC,45,25,200.0,188.0,37600.0,2025-12-09
2025120904010096,JOSHI,17,34,137.0,308.0,42196.0,2025-12-09
2025120904010095,JOSHI,42,34,300.0,308.0,92400.0,2025-12-09
2025120904010094,JOSHI,26,34,63.0,308.0,19404.0,2025-12-09
2025120905015964,NRIC,25,58,165.0,1291.1,213031.5,2025-12-09
2025120905015963,NRIC,42,58,30.0,1291.2,38736.0,2025-12-09
2025120905015962,NRIC,43,58,10.0,1292.0,12920.0,2025-12-09
2025120905015961,NRIC,54,58,250.0,1292.0,323000.0,2025-12-09
2025120905015960,NRIC,62,58,26.0,1292.0,33592.0,2025-12-09
2025120905015959,NRIC,55,58,75.0,1292.2,96915.0,2025-12-09
2025120905015958,NRIC,64,58,114.0,1292.3,147322.2,2025-12-09
2025120905015957,NRIC,39,58,30.0,1292.4,38772.0,2025-12-09
2025120905015956,NRIC,29,58,50.0,1293.0,64650.0,2025-12-09
2025120903007076,GILB,7,59,50.0,1256.0,62800.0,2025-12-09
2025120905015955,MHL,57,52,321.0,483.0,155043.0,2025-12-09
2025120905015954,MHL,17,52,1000.0,483.0,483000.0,2025-12-09
2025120905015953,MHL,40,52,400.0,483.0,193200.0,2025-12-09
2025120905015952,MHL,49,52,100.0,483.0,48300.0,2025-12-09
2025120905015951,MHL,16,52,50.0,483.3,24165.0,2025-12-09
2025120905015950,MHL,49,52,100.0,484.0,48400.0,2025-12-09
2025120905015949,MHL,38,52,100.0,485.0,48500.0,2025-12-09
2025120905015948,MHL,25,52,400.0,485.0,194000.0,2025-12-09
2025120905015947,MHL,26,52,30.0,485.0,14550.0,2025-12-09
2025120905015946,MHL,36,52,200.0,485.2,97040.0,2025-12-09
2025120905015945,MHL,38,52,200.0,485.4,97080.0,2025-12-09
2025120905015944,MHL,16,52,50.0,485.5,24275.0,2025-12-09
2025120905015943,MHL,25,52,205.0,486.0,99630.0,2025-12-09
2025120905015942,MHL,54,52,100.0,486.4,48640.0,2025-12-09
2025120905015941,MHL,13,52,1000.0,487.0,487000.0,2025-12-09
2025120905015940,MHL,58,52,192.0,487.2,93542.4,2025-12-09
2025120905015939,MHL,36,52,352.0,487.3,171529.6,2025-12-09
2025120905015938,MHL,42,52,200.0,487.3,97460.0,2025-12-09
2025120904010093,UPCL,33,57,1000.0,379.0,379000.0,2025-12-09
2025120901028871,NABIL,7,25,10.0,496.0,4960.0,2025-12-09
2025120905015937,ILI,44,60,100.0,474.7,47470.0,2025-12-09
2025120905015936,HDL,58,13,15.0,1150.7,17260.5,2025-12-09
2025120905015935,TPC,52,32,150.0,348.2,52230.0,2025-12-09
2025120901028870,LSL,26,58,1000.0,226.0,226000.0,2025-12-09
2025120904010092,CHL,29,6,850.0,260.1,221085.0,2025-12-09
2025120901028869,SAGAR,34,32,10.0,1800.1,18001.0,2025-12-09
2025120904010091,GLH,5,17,250.0,253.1,63275.0,2025-12-09
2025120904010090,GLH,56,17,220.0,253.1,55682.0,2025-12-09
2025120904010089,GLH,49,17,30.0,253.2,7596.0,2025-12-09
2025120905015934,HIDCL,62,50,10.0,268.0,2680.0,2025-12-09
2025120901028868,JBLB,34,11,20.0,1490.0,29800.0,2025-12-09
2025120901028867,SAGAR,34,58,10.0,1800.1,18001.0,2025-12-09
2025120903007075,HLI,52,58,472.0,378.8,178793.6,2025-12-09
2025120905015933,SHIVM,49,22,20.0,574.0,11480.0,2025-12-09
2025120905015932,NYADI,34,41,114.0,391.0,44574.0,2025-12-09
2025120903007074,JFL,58,13,22.0,420.0,9240.0,2025-12-09
2025120904010088,SHPC,45,65,100.0,528.4,52840.0,2025-12-09
2025120903007073,GBBL,32,47,15.0,376.0,5640.0,2025-12-09
2025120904010087,DHPL,57,74,25.0,298.1,7452.5,2025-12-09
2025120901028866,LSL,33,58,50.0,226.0,11300.0,2025-12-09
2025120905015931,NRN,3,1,46.0,1388.0,63848.0,2025-12-09
2025120905015930,NRN,26,1,10.0,1388.0,13880.0,2025-12-09
2025120905015929,NRN,56,1,10.0,1388.1,13881.0,2025-12-09
2025120905015928,NRN,95,1,100.0,1388.1,138810.0,2025-12-09
2025120905015927,NRN,11,1,40.0,1388.1,55524.0,2025-12-09
2025120905015926,NRN,58,1,28.0,1388.2,38869.6,2025-12-09
2025120901028865,BANDIPUR,45,21,10.0,782.1,7821.0,2025-12-09
2025120901028864,PCBL,32,6,281.0,242.5,68142.5,2025-12-09
2025120904010086,CGH,36,42,10.0,885.0,8850.0,2025-12-09
2025120901028863,LSL,28,58,500.0,226.0,113000.0,2025-12-09
2025120901028862,DHEL,62,58,10.0,598.0,5980.0,2025-12-09
2025120901028861,DHEL,62,54,10.0,598.0,5980.0,2025-12-09
2025120901028860,DHEL,62,58,10.0,598.0,5980.0,2025-12-09
2025120901028859,DHEL,62,44,10.0,598.0,5980.0,2025-12-09
2025120901028858,SNLI,21,46,374.0,502.0,187748.0,2025-12-09
2025120901028857,SNLI,21,40,26.0,501.0,13026.0,2025-12-09
2025120903007072,SINDU,29,14,150.0,747.0,112050.0,2025-12-09
2025120901028856,BANDIPUR,45,42,10.0,782.1,7821.0,2025-12-09
2025120901028855,BANDIPUR,58,52,10.0,783.0,7830.0,2025-12-09
2025120903007071,ALBSL,62,45,2000.0,1043.1,2086200.0,2025-12-09
2025120903007070,NABBC,8,58,100.0,1022.0,102200.0,2025-12-09
2025120903007069,NABBC,56,58,100.0,1022.1,102210.0,2025-12-09
2025120903007068,NABBC,64,58,143.0,1022.1,146160.3,2025-12-09
2025120901028854,SBI,43,38,10.0,394.0,3940.0,2025-12-09
2025120905015925,SAHAS,96,58,39.0,543.0,21177.0,2025-12-09
2025120905015924,SAHAS,96,77,61.0,543.0,33123.0,2025-12-09
2025120905015923,USHL,88,49,300.0,827.8,248340.0,2025-12-09
2025120905015922,MAKAR,58,37,40.0,575.0,23000.0,2025-12-09
2025120903007067,SFCL,97,57,200.0,392.1,78420.0,2025-12-09
2025120903007066,SFCL,58,57,18.0,392.1,7057.8,2025-12-09
2025120903007065,SFCL,58,57,300.0,392.1,117630.0,2025-12-09
2025120903007064,SFCL,58,57,200.0,392.1,78420.0,2025-12-09
2025120903007063,SFCL,57,57,10.0,393.0,3930.0,2025-12-09
2025120903007062,MFIL,61,17,100.0,660.0,66000.0,2025-12-09
2025120903007061,MFIL,61,45,50.0,660.0,33000.0,2025-12-09
2025120903007060,MFIL,61,36,50.0,660.0,33000.0,2025-12-09
2025120903007059,MFIL,61,22,100.0,658.9,65890.0,2025-12-09
2025120905015921,SGHC,91,48,500.0,419.9,209950.0,2025-12-09
2025120905015920,MKHC,7,3,100.0,396.0,39600.0,2025-12-09
2025120905015919,MKHC,7,43,10.0,396.0,3960.0,2025-12-09
2025120905015918,BHDC,21,74,20.0,489.7,9794.0,2025-12-09
2025120905015917,GVL,60,28,40.0,523.0,20920.0,2025-12-09
2025120903007058,BFC,34,60,10.0,484.9,4849.0,2025-12-09
2025120901028853,JHAPA,57,49,10.0,1378.1,13781.0,2025-12-09
2025120901028852,PCBL,57,6,700.0,242.5,169750.0,2025-12-09
2025120901028851,JHAPA,57,53,10.0,1378.1,13781.0,2025-12-09
2025120901028850,SAGAR,34,44,10.0,1800.1,18001.0,2025-12-09
2025120901028849,CREST,1,34,40.0,1293.0,51720.0,2025-12-09
2025120903007057,KSBBL,42,32,89.0,431.9,38439.1,2025-12-09
2025120901028848,SAGAR,34,38,10.0,1800.1,18001.0,2025-12-09
2025120905015916,MBJC,6,13,10.0,283.0,2830.0,2025-12-09
2025120901028847,NBL,45,14,500.0,240.0,120000.0,2025-12-09
2025120905015915,PPL,18,59,500.0,330.6,165300.0,2025-12-09
