transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040901011894,RFPL,34,57,50.0,692.0,34600.0,2025-04-09
2025040901011893,RFPL,8,57,20.0,692.0,13840.0,2025-04-09
2025040903007772,BFC,53,57,50.0,567.7,28385.0,2025-04-09
2025040901011892,MEHL,11,35,70.0,524.3,36701.0,2025-04-09
2025040901011891,MEHL,3,35,100.0,528.0,52800.0,2025-04-09
2025040901011890,MEHL,11,35,10.0,533.0,5330.0,2025-04-09
2025040905013033,SAHAS,33,47,10.0,498.1,4981.0,2025-04-09
2025040904012009,UMHL,64,91,178.0,455.0,80990.0,2025-04-09
2025040904012008,UMHL,64,60,400.0,455.0,182000.0,2025-04-09
2025040904012007,UMHL,64,91,322.0,454.9,146477.8,2025-04-09
2025040904012006,UMHL,64,52,100.0,451.0,45100.0,2025-04-09
2025040904012005,CHCL,11,50,840.0,473.0,397320.0,2025-04-09
2025040904012004,CHCL,34,50,10.0,474.0,4740.0,2025-04-09
2025040904012003,CHCL,38,50,50.0,474.0,23700.0,2025-04-09
2025040904012002,CHCL,58,50,100.0,474.1,47410.0,2025-04-09
2025040904012001,NGPL,59,44,10.0,274.8,2748.0,2025-04-09
2025040905013032,NRN,44,62,10.0,1718.9,17189.0,2025-04-09
2025040905013031,NRIC,72,58,330.0,1337.6,441408.0,2025-04-09
2025040905013030,NRIC,38,58,100.0,1337.6,133760.0,2025-04-09
2025040905013029,NRIC,72,58,500.0,1337.8,668900.0,2025-04-09
2025040905013028,NRIC,66,58,20.0,1337.9,26758.0,2025-04-09
2025040905013027,NRIC,64,58,50.0,1337.9,66895.0,2025-04-09
2025040904012000,JOSHI,58,46,20.0,384.9,7698.0,2025-04-09
2025040903007771,CBBL,58,32,10.0,842.0,8420.0,2025-04-09
2025040904011999,CHL,58,13,500.0,454.0,227000.0,2025-04-09
2025040903007770,MLBL,56,47,275.0,390.0,107250.0,2025-04-09
2025040905013026,NBF3,42,48,8650.0,9.2,79580.0,2025-04-09
2025040904011998,BARUN,48,48,110.0,510.0,56100.0,2025-04-09
2025040904011997,NGPL,59,62,500.0,274.8,137400.0,2025-04-09
2025040901011889,HIDCLP,62,55,137.0,178.0,24386.0,2025-04-09
2025040901011888,HIDCLP,62,14,500.0,178.0,89000.0,2025-04-09
2025040901011887,HIDCLP,62,58,10.0,178.0,1780.0,2025-04-09
2025040901011886,HIDCLP,62,39,490.0,178.0,87220.0,2025-04-09
2025040901011885,HIDCLP,62,44,1000.0,177.9,177900.0,2025-04-09
2025040901011884,HIDCLP,62,38,1000.0,177.7,177700.0,2025-04-09
2025040901011883,HIDCLP,62,44,500.0,177.7,88850.0,2025-04-09
2025040901011882,HIDCLP,62,44,363.0,177.7,64505.1,2025-04-09
2025040901011881,DOLTI,17,25,60.0,670.4,40224.0,2025-04-09
2025040901011880,DOLTI,48,25,70.0,671.0,46970.0,2025-04-09
2025040904011996,RHPL,6,45,50.0,374.0,18700.0,2025-04-09
2025040904011995,RHPL,6,14,50.0,374.0,18700.0,2025-04-09
2025040905013025,HRL,58,26,10.0,1041.0,10410.0,2025-04-09
2025040905013024,HRL,58,11,10.0,1041.0,10410.0,2025-04-09
2025040904011994,UPPER,11,25,157.0,199.5,31321.5,2025-04-09
2025040904011993,UPPER,11,14,770.0,199.5,153615.0,2025-04-09
2025040904011992,UPPER,11,14,200.0,199.5,39900.0,2025-04-09
2025040904011991,RADHI,6,45,47.0,451.2,21206.4,2025-04-09
2025040901011879,NYADI,39,41,270.0,605.0,163350.0,2025-04-09
2025040901011878,NYADI,58,41,50.0,605.0,30250.0,2025-04-09
2025040901011877,NYADI,19,41,100.0,605.0,60500.0,2025-04-09
2025040901011876,NYADI,74,41,80.0,605.0,48400.0,2025-04-09
2025040904011990,BARUN,29,48,120.0,510.0,61200.0,2025-04-09
2025040904011989,BARUN,29,48,100.0,510.0,51000.0,2025-04-09
2025040904011988,BARUN,29,5,10.0,510.0,5100.0,2025-04-09
2025040904011987,SPDL,70,63,11.0,324.0,3564.0,2025-04-09
2025040901011875,HIDCLP,7,59,957.0,175.1,167570.7,2025-04-09
2025040901011874,HIDCLP,38,59,500.0,175.1,87550.0,2025-04-09
2025040901011873,HIDCLP,51,59,100.0,175.1,17510.0,2025-04-09
2025040901011872,HIDCLP,51,59,1000.0,175.2,175200.0,2025-04-09
2025040901011871,HIDCLP,32,59,500.0,175.2,87600.0,2025-04-09
2025040901011870,HIDCLP,45,59,960.0,175.4,168384.0,2025-04-09
2025040901011869,HIDCLP,17,59,983.0,177.1,174089.3,2025-04-09
2025040904011986,IGI,1,45,75.0,562.0,42150.0,2025-04-09
2025040904011985,UAIL,55,59,500.0,633.1,316550.0,2025-04-09
2025040905013023,GCIL,59,42,250.0,553.0,138250.0,2025-04-09
2025040903007769,NFS,58,42,306.0,690.0,211140.0,2025-04-09
2025040903007768,NFS,45,42,100.0,690.0,69000.0,2025-04-09
2025040903007767,NFS,36,42,94.0,690.1,64869.4,2025-04-09
2025040901011868,KBSH,57,59,19.0,2226.5,42303.5,2025-04-09
2025040901011867,KBSH,57,4,50.0,2226.4,111320.0,2025-04-09
2025040901011866,KBSH,57,58,21.0,2226.2,46750.2,2025-04-09
2025040901011865,KBSH,57,1,10.0,2226.2,22262.0,2025-04-09
2025040904011984,API,53,57,12.0,269.6,3235.2,2025-04-09
2025040904011983,API,58,57,188.0,270.0,50760.0,2025-04-09
2025040901011864,SPL,57,13,10.0,895.8,8958.0,2025-04-09
2025040905013022,ILI,38,57,200.0,464.2,92840.0,2025-04-09
2025040904011982,AKJCL,17,35,200.0,202.0,40400.0,2025-04-09
2025040903007766,LBBL,21,58,10.0,422.9,4229.0,2025-04-09
2025040903007765,KSBBL,66,38,159.0,444.0,70596.0,2025-04-09
2025040903007764,KSBBL,66,45,200.0,444.0,88800.0,2025-04-09
2025040903007763,KSBBL,66,45,150.0,444.0,66600.0,2025-04-09
2025040903007762,KSBBL,66,34,50.0,443.0,22150.0,2025-04-09
2025040903007761,KSBBL,66,37,50.0,442.5,22125.0,2025-04-09
2025040903007760,KSBBL,66,38,1000.0,442.4,442400.0,2025-04-09
2025040903007759,KSBBL,66,7,156.0,442.0,68952.0,2025-04-09
2025040903007758,KSBBL,66,49,214.0,442.0,94588.0,2025-04-09
2025040903007757,KSBBL,66,32,250.0,441.9,110475.0,2025-04-09
2025040903007756,KSBBL,66,57,100.0,441.5,44150.0,2025-04-09
2025040903007755,SLBBL,62,33,10.0,970.0,9700.0,2025-04-09
2025040901011863,MCHL,49,33,864.0,575.2,496972.8,2025-04-09
2025040901011862,MCHL,19,33,100.0,575.3,57530.0,2025-04-09
2025040901011861,MCHL,36,33,36.0,575.4,20714.4,2025-04-09
2025040904011981,PPCL,36,43,700.0,317.1,221970.0,2025-04-09
2025040905013021,SONA,49,38,10.0,472.5,4725.0,2025-04-09
2025040901011860,ULHC,96,39,10.0,514.9,5149.0,2025-04-09
2025040905013020,HIDCL,77,35,1000.0,277.5,277500.0,2025-04-09
2025040903007754,NLICL,39,17,24.0,627.8,15067.2,2025-04-09
2025040903007753,NLICL,45,17,150.0,628.0,94200.0,2025-04-09
2025040903007752,NLICL,34,17,19.0,628.0,11932.0,2025-04-09
2025040903007751,NLICL,77,17,100.0,628.2,62820.0,2025-04-09
2025040903007750,NLICL,38,17,90.0,628.4,56556.0,2025-04-09
2025040903007749,NLICL,20,17,17.0,632.0,10744.0,2025-04-09
2025040901011859,TPC,58,94,69.0,518.0,35742.0,2025-04-09
2025040905013019,HIDCL,77,58,200.0,276.0,55200.0,2025-04-09
2025040903007748,NUBL,58,57,100.0,678.9,67890.0,2025-04-09
2025040903007747,NUBL,58,57,100.0,674.9,67490.0,2025-04-09
2025040903007746,NUBL,58,8,500.0,674.0,337000.0,2025-04-09
2025040903007745,NUBL,58,88,30.0,674.0,20220.0,2025-04-09
2025040904011980,HPPL,58,58,9000.0,616.5,5548500.0,2025-04-09
2025040904011979,RADHI,7,58,300.0,451.5,135450.0,2025-04-09
2025040903007744,NADEP,58,58,10.0,870.2,8702.0,2025-04-09
2025040903007743,NADEP,22,58,10.0,870.3,8703.0,2025-04-09
2025040905013018,SAHAS,52,47,33.0,498.1,16437.3,2025-04-09
2025040905013017,SAHAS,33,47,100.0,498.1,49810.0,2025-04-09
2025040905013016,SAHAS,57,47,35.0,498.1,17433.5,2025-04-09
2025040905013015,SAHAS,44,47,12.0,498.1,5977.2,2025-04-09
2025040901011858,SANIMA,26,4,500.0,299.0,149500.0,2025-04-09
2025040901011857,SANIMA,28,4,93.0,299.5,27853.5,2025-04-09
2025040903007742,MLBL,55,47,225.0,390.0,87750.0,2025-04-09
2025040904011978,DHPL,6,6,51.0,385.0,19635.0,2025-04-09
2025040904011977,DHPL,21,6,300.0,385.0,115500.0,2025-04-09
2025040904011976,DHPL,42,6,146.0,385.0,56210.0,2025-04-09
2025040904011975,NGPL,6,17,100.0,274.9,27490.0,2025-04-09
2025040905013014,HRL,16,26,67.0,1040.9,69740.3,2025-04-09
2025040905013013,HRL,45,26,33.0,1041.5,34369.5,2025-04-09
2025040904011974,UMHL,34,26,100.0,450.8,45080.0,2025-04-09
2025040903007741,NMFBS,47,11,11.0,1196.0,13156.0,2025-04-09
2025040901011856,MKHL,41,34,109.0,668.0,72812.0,2025-04-09
2025040905013012,HATHY,95,64,50.0,1385.0,69250.0,2025-04-09
2025040904011973,HPPL,58,95,1860.0,616.0,1145760.0,2025-04-09
2025040904011972,HPPL,44,95,390.0,616.1,240279.0,2025-04-09
2025040903007740,SINDU,45,51,70.0,1105.1,77357.0,2025-04-09
2025040903007739,SINDU,59,51,100.0,1106.0,110600.0,2025-04-09
2025040901011855,SMH,34,34,89.0,920.1,81888.9,2025-04-09
2025040901011854,SMH,89,34,50.0,920.2,46010.0,2025-04-09
2025040904011971,HDHPC,38,50,290.0,197.0,57130.0,2025-04-09
2025040901011853,SCB,38,51,10.0,635.0,6350.0,2025-04-09
2025040904011970,GHL,48,19,388.0,271.0,105148.0,2025-04-09
2025040905013011,HRL,45,50,67.0,1041.0,69747.0,2025-04-09
2025040903007738,MLBBL,60,4,90.0,1515.0,136350.0,2025-04-09
2025040904011969,UNHPL,48,41,490.0,310.0,151900.0,2025-04-09
2025040904011968,NGPL,59,29,795.0,274.8,218466.0,2025-04-09
2025040901011852,NYADI,29,16,10.0,612.0,6120.0,2025-04-09
2025040901011851,NYADI,29,55,20.0,610.0,12200.0,2025-04-09
2025040905013010,NRIC,71,39,25.0,1338.0,33450.0,2025-04-09
2025040901011850,NYADI,74,71,420.0,605.0,254100.0,2025-04-09
2025040901011849,NYADI,59,71,30.0,605.0,18150.0,2025-04-09
2025040901011848,NYADI,3,71,50.0,606.0,30300.0,2025-04-09
2025040901011847,TAMOR,65,42,900.0,516.9,465210.0,2025-04-09
2025040901011846,TAMOR,19,42,100.0,516.9,51690.0,2025-04-09
2025040904011967,RADHI,40,16,223.0,451.1,100595.3,2025-04-09
2025040904011966,RADHI,40,16,777.0,451.1,350504.7,2025-04-09
2025040904011965,RADHI,65,40,75.0,451.7,33877.5,2025-04-09
2025040904011964,RADHI,65,6,50.0,451.7,22585.0,2025-04-09
2025040904011963,RADHI,65,25,200.0,451.6,90320.0,2025-04-09
2025040904011962,RADHI,65,6,50.0,451.6,22580.0,2025-04-09
2025040904011961,RADHI,65,6,50.0,451.5,22575.0,2025-04-09
2025040904011960,RADHI,65,6,45.0,451.4,20313.0,2025-04-09
2025040904011959,RADHI,65,6,30.0,451.3,13539.0,2025-04-09
2025040904011958,NGPL,59,14,50.0,274.8,13740.0,2025-04-09
2025040905013009,CHDC,69,45,10.0,2445.0,24450.0,2025-04-09
2025040904011957,PMHPL,36,57,20.0,288.0,5760.0,2025-04-09
2025040901011845,SARBTM,42,57,50.0,799.0,39950.0,2025-04-09
2025040901011844,KDL,45,35,20.0,1115.0,22300.0,2025-04-09
2025040904011956,AKPL,22,35,10.0,226.9,2269.0,2025-04-09
2025040901011843,MKHC,56,92,35.0,496.7,17384.5,2025-04-09
2025040901011842,MKHC,42,92,120.0,497.0,59640.0,2025-04-09
2025040901011841,MKHC,92,92,30.0,497.0,14910.0,2025-04-09
2025040901011840,MKHC,19,92,90.0,497.1,44739.0,2025-04-09
2025040901011839,MKHC,61,92,80.0,497.1,39768.0,2025-04-09
2025040901011838,MKHC,13,92,100.0,497.2,49720.0,2025-04-09
2025040901011837,MKHC,58,92,25.0,498.0,12450.0,2025-04-09
2025040901011836,MKHC,91,92,20.0,498.0,9960.0,2025-04-09
2025040904011955,UMHL,64,91,178.0,454.9,80972.2,2025-04-09
2025040904011954,UMHL,64,1,100.0,454.9,45490.0,2025-04-09
2025040904011953,UMHL,64,60,500.0,454.8,227400.0,2025-04-09
2025040904011952,UMHL,64,52,100.0,454.8,45480.0,2025-04-09
2025040904011951,UMHL,64,21,200.0,454.5,90900.0,2025-04-09
2025040904011950,UMHL,64,59,32.0,454.5,14544.0,2025-04-09
2025040904011949,UMHL,64,21,300.0,454.0,136200.0,2025-04-09
2025040904011948,UMHL,64,38,50.0,454.0,22700.0,2025-04-09
2025040904011947,UMHL,64,6,250.0,452.2,113050.0,2025-04-09
2025040904011946,UMHL,64,6,100.0,452.0,45200.0,2025-04-09
2025040904011945,UMHL,64,21,50.0,452.0,22600.0,2025-04-09
2025040904011944,UMHL,64,26,10.0,452.0,4520.0,2025-04-09
2025040904011943,UMHL,64,25,100.0,451.0,45100.0,2025-04-09
2025040904011942,UMHL,64,32,30.0,450.9,13527.0,2025-04-09
2025040905013008,HDL,32,49,80.0,1190.1,95208.0,2025-04-09
2025040904011941,HPPL,44,50,610.0,616.1,375821.0,2025-04-09
2025040904011940,HPPL,64,50,190.0,616.1,117059.0,2025-04-09
2025040901011835,ULHC,96,40,50.0,513.0,25650.0,2025-04-09
2025040905013007,RNLI,44,57,50.0,537.0,26850.0,2025-04-09
2025040901011834,HIDCLP,17,8,10000.0,177.1,1771000.0,2025-04-09
2025040901011833,HIDCLP,17,25,177.0,177.0,31329.0,2025-04-09
2025040901011832,HIDCLP,17,26,100.0,177.0,17700.0,2025-04-09
2025040901011831,HIDCLP,17,44,1000.0,176.9,176900.0,2025-04-09
2025040901011830,HIDCLP,17,44,1000.0,176.9,176900.0,2025-04-09
2025040901011829,HIDCLP,17,44,600.0,176.9,106140.0,2025-04-09
2025040901011828,HIDCLP,17,55,500.0,176.8,88400.0,2025-04-09
2025040901011827,HIDCLP,17,44,140.0,176.8,24752.0,2025-04-09
2025040901011826,HIDCLP,17,32,500.0,176.5,88250.0,2025-04-09
2025040903007737,PROFL,56,59,40.0,543.0,21720.0,2025-04-09
2025040905013006,ILI,38,58,12.0,464.2,5570.4,2025-04-09
2025040903007736,WNLB,58,35,10.0,3100.0,31000.0,2025-04-09
2025040903007735,WNLB,58,42,10.0,3100.0,31000.0,2025-04-09
2025040904011939,CGH,44,62,36.0,853.4,30722.4,2025-04-09
2025040904011938,CGH,45,62,15.0,853.7,12805.5,2025-04-09
2025040904011937,CGH,36,62,50.0,854.0,42700.0,2025-04-09
2025040904011936,CGH,62,62,10.0,854.0,8540.0,2025-04-09
2025040904011935,CGH,51,62,100.0,855.0,85500.0,2025-04-09
2025040905013005,PSF,57,62,100.0,10.23,1023.0,2025-04-09
2025040904011934,AHPC,91,25,10.0,251.0,2510.0,2025-04-09
2025040904011933,NGPL,59,6,50.0,274.8,13740.0,2025-04-09
2025040904011932,NGPL,59,98,100.0,274.8,27480.0,2025-04-09
2025040903007734,CFCL,57,10,10.0,598.1,5981.0,2025-04-09
2025040904011931,GHL,5,32,10.0,271.9,2719.0,2025-04-09
2025040901011825,BGWT,88,5,20.0,1017.0,20340.0,2025-04-09
2025040905013004,NBF3,42,45,900.0,9.2,8280.0,2025-04-09
2025040901011824,SCB,13,41,13.0,634.0,8242.0,2025-04-09
2025040904011930,HURJA,47,29,570.0,236.0,134520.0,2025-04-09
2025040901011823,SARBTM,42,29,100.0,799.0,79900.0,2025-04-09
2025040903007733,SKBBL,42,45,19.0,797.0,15143.0,2025-04-09
2025040903007732,JBBL,57,42,50.0,336.0,16800.0,2025-04-09
2025040903007731,JBBL,6,42,100.0,336.0,33600.0,2025-04-09
2025040903007730,JBBL,35,42,134.0,336.0,45024.0,2025-04-09
2025040903007729,JBBL,10,42,100.0,336.0,33600.0,2025-04-09
2025040903007728,JBBL,32,42,1000.0,336.1,336100.0,2025-04-09
2025040903007727,WNLB,45,42,20.0,3050.0,61000.0,2025-04-09
2025040903007726,WNLB,55,42,10.0,3050.0,30500.0,2025-04-09
2025040903007725,WNLB,34,42,10.0,3051.0,30510.0,2025-04-09
2025040903007724,WNLB,36,42,10.0,3051.3,30513.0,2025-04-09
2025040903007723,WNLB,29,42,20.0,3052.0,61040.0,2025-04-09
2025040901011822,SPL,88,36,40.0,895.0,35800.0,2025-04-09
2025040903007722,LBBL,57,58,10.0,422.9,4229.0,2025-04-09
2025040905013003,PHCL,65,57,590.0,581.0,342790.0,2025-04-09
2025040904011929,RURU,58,21,11.0,717.1,7888.1,2025-04-09
2025040904011928,RURU,22,21,20.0,717.2,14344.0,2025-04-09
2025040904011927,RURU,41,21,10.0,717.3,7173.0,2025-04-09
2025040901011821,HIDCLP,45,66,40.0,175.4,7016.0,2025-04-09
2025040901011820,EHPL,59,13,20.0,678.0,13560.0,2025-04-09
2025040903007721,SIFC,4,38,100.0,542.9,54290.0,2025-04-09
2025040903007720,EDBL,84,36,88.0,617.5,54340.0,2025-04-09
2025040901011819,MEHL,80,52,10.0,533.5,5335.0,2025-04-09
2025040905013002,NTC,49,6,10.0,901.0,9010.0,2025-04-09
2025040905013001,NTC,49,4,35.0,901.0,31535.0,2025-04-09
2025040904011926,RADHI,96,40,50.0,451.2,22560.0,2025-04-09
2025040904011925,RADHI,96,42,52.0,451.2,23462.4,2025-04-09
2025040903007719,SLBSL,45,3,28.0,1790.1,50122.8,2025-04-09
2025040903007718,SLBSL,26,3,10.0,1795.6,17956.0,2025-04-09
2025040903007717,SLBSL,40,3,12.0,1797.0,21564.0,2025-04-09
2025040901011818,CITY,63,29,30.0,845.0,25350.0,2025-04-09
2025040901011817,CITY,63,42,10.0,844.0,8440.0,2025-04-09
2025040904011924,AKJCL,17,55,500.0,202.0,101000.0,2025-04-09
2025040904011923,AKJCL,17,38,460.0,202.0,92920.0,2025-04-09
2025040904011922,AKJCL,17,50,500.0,202.0,101000.0,2025-04-09
2025040903007716,HLI,40,56,268.0,430.0,115240.0,2025-04-09
2025040905013000,CLI,58,42,15.0,501.9,7528.5,2025-04-09
2025040905012999,CLI,58,56,10.0,501.9,5019.0,2025-04-09
2025040903007715,JFL,49,58,1200.0,512.2,614640.0,2025-04-09
2025040901011816,SANIMA,28,33,250.0,299.5,74875.0,2025-04-09
2025040901011815,NYADI,59,25,40.0,605.0,24200.0,2025-04-09
2025040901011814,NYADI,22,25,160.0,605.0,96800.0,2025-04-09
2025040904011921,LEC,32,22,286.0,207.0,59202.0,2025-04-09
2025040904011920,UMHL,34,6,50.0,450.8,22540.0,2025-04-09
2025040901011813,NABIL,57,6,40.0,486.0,19440.0,2025-04-09
2025040901011812,TAMOR,62,6,20.0,517.0,10340.0,2025-04-09
2025040901011811,TAMOR,66,6,110.0,517.0,56870.0,2025-04-09
2025040903007714,LICN,60,44,90.0,989.9,89091.0,2025-04-09
2025040903007713,LICN,60,37,10.0,989.9,9899.0,2025-04-09
2025040903007712,MLBSL,34,45,10.0,2239.9,22399.0,2025-04-09
2025040903007711,MLBSL,34,59,40.0,2225.0,89000.0,2025-04-09
2025040903007710,SADBL,34,38,100.0,405.0,40500.0,2025-04-09
2025040903007709,SADBL,34,14,14.0,405.0,5670.0,2025-04-09
2025040903007708,SADBL,34,49,500.0,404.9,202450.0,2025-04-09
2025040903007707,SADBL,34,57,10.0,404.9,4049.0,2025-04-09
2025040903007706,SADBL,34,45,56.0,404.0,22624.0,2025-04-09
2025040901011810,RAWA,58,38,10.0,825.0,8250.0,2025-04-09
2025040901011809,RAWA,38,38,150.0,825.1,123765.0,2025-04-09
2025040901011808,RAWA,16,38,50.0,826.0,41300.0,2025-04-09
2025040901011807,RAWA,62,38,30.0,826.2,24786.0,2025-04-09
2025040901011806,RAWA,42,38,150.0,827.0,124050.0,2025-04-09
2025040901011805,RAWA,13,38,10.0,827.0,8270.0,2025-04-09
2025040901011804,MBL,42,45,268.0,226.6,60728.8,2025-04-09
2025040901011803,BEDC,29,41,10.0,772.0,7720.0,2025-04-09
2025040901011802,BHDC,45,26,22.0,566.5,12463.0,2025-04-09
2025040905012998,RNLI,34,45,100.0,535.0,53500.0,2025-04-09
2025040904011919,CHL,29,13,10.0,454.0,4540.0,2025-04-09
2025040901011801,GMLI,94,70,59.0,2540.2,149871.8,2025-04-09
2025040901011800,GMLI,55,70,632.0,2541.0,1605912.0,2025-04-09
2025040901011799,GMLI,41,70,30.0,2542.0,76260.0,2025-04-09
2025040901011798,GMLI,71,70,269.0,2542.0,683798.0,2025-04-09
2025040901011797,GMLI,52,70,10.0,2543.0,25430.0,2025-04-09
2025040904011918,GHL,48,29,120.0,271.0,32520.0,2025-04-09
2025040905012997,SMJC,34,1,347.0,570.1,197824.7,2025-04-09
2025040905012996,SMJC,61,1,240.0,570.3,136872.0,2025-04-09
2025040901011796,SNLI,66,59,138.0,644.0,88872.0,2025-04-09
2025040905012995,SMJC,69,1,413.0,570.3,235533.9,2025-04-09
2025040905012994,NBF3,42,59,100.0,9.2,920.0,2025-04-09
2025040903007705,BFC,53,14,150.0,567.7,85155.0,2025-04-09
2025040903007704,BFC,53,34,110.0,564.0,62040.0,2025-04-09
2025040903007703,BFC,53,22,500.0,563.0,281500.0,2025-04-09
2025040903007702,BFC,53,38,10.0,562.0,5620.0,2025-04-09
2025040903007701,BFC,53,25,500.0,560.0,280000.0,2025-04-09
2025040905012993,CIT,42,36,2.0,1950.0,3900.0,2025-04-09
2025040905012992,NTC,42,4,10.0,901.0,9010.0,2025-04-09
2025040903007700,SFCL,43,42,100.0,533.0,53300.0,2025-04-09
2025040903007699,SFCL,43,42,100.0,533.1,53310.0,2025-04-09
2025040903007698,SFCL,58,42,19.0,534.0,10146.0,2025-04-09
2025040903007697,SFCL,66,42,500.0,534.4,267200.0,2025-04-09
2025040903007696,SFCL,66,42,700.0,534.4,374080.0,2025-04-09
2025040903007695,SFCL,66,42,13.0,534.4,6947.2,2025-04-09
2025040901011795,NBL,41,57,200.0,247.0,49400.0,2025-04-09
2025040904011917,GLH,57,41,87.0,237.0,20619.0,2025-04-09
2025040904011916,GLH,57,19,10.0,237.0,2370.0,2025-04-09
2025040904011915,GLH,57,56,43.0,237.0,10191.0,2025-04-09
2025040904011914,LEC,57,22,100.0,207.0,20700.0,2025-04-09
2025040903007694,SMPDA,14,38,100.0,935.0,93500.0,2025-04-09
2025040903007693,SMPDA,14,21,100.0,934.0,93400.0,2025-04-09
2025040904011913,UMRH,76,29,10.0,594.9,5949.0,2025-04-09
2025040905012991,NRN,56,98,121.0,1715.1,207527.1,2025-04-09
2025040905012990,NRN,41,98,300.0,1715.1,514530.0,2025-04-09
2025040905012989,NRN,25,98,19.0,1715.2,32588.8,2025-04-09
2025040905012988,NRN,22,98,10.0,1715.2,17152.0,2025-04-09
2025040905012987,NRN,42,98,200.0,1716.0,343200.0,2025-04-09
2025040905012986,NRN,75,98,590.0,1716.0,1012440.0,2025-04-09
2025040905012985,NRN,44,98,10.0,1716.0,17160.0,2025-04-09
2025040905012984,NRN,41,98,300.0,1717.0,515100.0,2025-04-09
2025040905012983,NRN,40,98,100.0,1717.0,171700.0,2025-04-09
2025040905012982,NRN,41,98,190.0,1717.1,326249.0,2025-04-09
2025040905012981,NRN,56,98,100.0,1717.2,171720.0,2025-04-09
2025040905012980,NRN,4,98,10.0,1717.5,17175.0,2025-04-09
2025040905012979,NRN,56,98,50.0,1718.0,85900.0,2025-04-09
2025040904011912,HDHPC,39,50,100.0,197.0,19700.0,2025-04-09
2025040903007692,NMLBBL,58,39,80.0,661.0,52880.0,2025-04-09
2025040901011794,BHL,33,69,150.0,289.2,43380.0,2025-04-09
2025040905012978,GCIL,22,47,142.0,555.7,78909.4,2025-04-09
2025040905012977,GCIL,22,58,50.0,555.0,27750.0,2025-04-09
2025040905012976,GCIL,22,35,10.0,555.0,5550.0,2025-04-09
2025040905012975,GCIL,22,42,51.0,555.0,28305.0,2025-04-09
2025040905012974,GCIL,22,10,20.0,555.0,11100.0,2025-04-09
2025040905012973,GCIL,22,42,11.0,554.0,6094.0,2025-04-09
2025040905012972,GCIL,22,4,368.0,554.0,203872.0,2025-04-09
2025040905012971,GCIL,22,55,47.0,554.0,26038.0,2025-04-09
2025040905012970,GCIL,22,38,40.0,553.0,22120.0,2025-04-09
2025040905012969,GCIL,22,57,111.0,553.0,61383.0,2025-04-09
2025040901011793,NICA,7,22,70.0,376.0,26320.0,2025-04-09
2025040904011911,NHDL,33,49,130.0,796.0,103480.0,2025-04-09
2025040904011910,NHDL,63,49,70.0,799.0,55930.0,2025-04-09
2025040905012968,NRIC,64,52,50.0,1337.9,66895.0,2025-04-09
2025040905012967,HRL,53,50,20.0,1041.0,20820.0,2025-04-09
2025040905012966,HRL,46,50,50.0,1041.0,52050.0,2025-04-09
2025040905012965,HRL,3,50,2000.0,1041.0,2082000.0,2025-04-09
2025040905012964,HRL,47,50,450.0,1041.0,468450.0,2025-04-09
2025040905012963,HRL,34,50,10.0,1041.0,10410.0,2025-04-09
2025040905012962,HRL,41,50,200.0,1041.0,208200.0,2025-04-09
2025040905012961,HRL,35,50,400.0,1041.0,416400.0,2025-04-09
2025040905012960,HRL,32,50,500.0,1041.0,520500.0,2025-04-09
2025040905012959,HRL,91,50,180.0,1041.0,187380.0,2025-04-09
2025040905012958,HRL,39,50,150.0,1041.0,156150.0,2025-04-09
2025040905012957,HRL,32,50,200.0,1041.0,208200.0,2025-04-09
2025040904011909,HDHPC,49,50,54.0,197.0,10638.0,2025-04-09
2025040905012956,HRL,94,50,381.0,1041.0,396621.0,2025-04-09
2025040904011908,HDHPC,41,50,500.0,197.0,98500.0,2025-04-09
2025040904011907,HDHPC,42,50,100.0,197.0,19700.0,2025-04-09
2025040904011906,HDHPC,52,50,860.0,197.0,169420.0,2025-04-09
2025040905012955,HRL,22,50,100.0,1041.1,104110.0,2025-04-09
2025040905012954,HRL,35,50,292.0,1041.1,304001.2,2025-04-09
2025040904011905,NHDL,63,35,30.0,798.0,23940.0,2025-04-09
2025040903007691,SKBBL,39,17,20.0,795.8,15916.0,2025-04-09
2025040903007690,SKBBL,57,17,10.0,796.0,7960.0,2025-04-09
2025040904011904,LEC,47,22,200.0,207.0,41400.0,2025-04-09
2025040904011903,API,58,58,124.0,270.0,33480.0,2025-04-09
2025040904011902,API,58,38,688.0,270.0,185760.0,2025-04-09
2025040905012953,HRL,35,94,158.0,1041.1,164493.8,2025-04-09
2025040905012952,HRL,58,94,340.0,1041.9,354246.0,2025-04-09
2025040903007689,GMFBS,94,26,10.0,1643.9,16439.0,2025-04-09
2025040904011901,UPPER,40,48,90.0,198.7,17883.0,2025-04-09
2025040904011900,UPPER,48,48,410.0,198.8,81508.0,2025-04-09
2025040904011899,PPCL,36,48,166.0,317.1,52638.6,2025-04-09
