transaction,symbol,buyer,seller,quantity,rate,amount,date
2026010501000906,SWASTIK,50,47,10.0,2840.1,28401.0,2026-01-05
2026010501000905,SYPNL,52,58,10.0,1150.0,11500.0,2026-01-05
2026010501000904,SAIL,49,81,50.0,972.0,48600.0,2026-01-05
2026010501000903,SYPNL,52,52,10.0,1150.0,11500.0,2026-01-05
2026010501000902,SYPNL,52,49,10.0,1150.0,11500.0,2026-01-05
2026010501000901,SYPNL,52,50,10.0,1150.0,11500.0,2026-01-05
2026010501000900,SYPNL,52,52,10.0,1150.0,11500.0,2026-01-05
2026010501000899,SYPNL,52,58,40.0,1150.0,46000.0,2026-01-05
2026010501000898,SYPNL,52,70,111.0,1150.0,127650.0,2026-01-05
2026010505000282,HDL,63,57,1378.0,1153.9,1590074.2,2026-01-05
2026010501000897,SAIL,3,81,13.0,972.0,12636.0,2026-01-05
2026010501000896,HBL,35,43,10.0,188.3,1883.0,2026-01-05
2026010501000895,MABEL,64,36,10.0,760.0,7600.0,2026-01-05
2026010503000120,MFIL,44,57,50.0,724.3,36215.0,2026-01-05
2026010501000894,SAIL,60,81,110.0,972.0,106920.0,2026-01-05
2026010505000281,SAHAS,52,19,40.0,545.0,21800.0,2026-01-05
2026010505000280,BHL,41,55,1000.0,177.9,177900.0,2026-01-05
2026010505000279,NRN,26,46,11.0,1360.0,14960.0,2026-01-05
2026010505000278,RAWA,35,42,10.0,686.3,6863.0,2026-01-05
2026010501000893,JHAPA,55,5,30.0,1369.0,41070.0,2026-01-05
2026010504000064,UMRH,1,88,210.0,562.0,118020.0,2026-01-05
2026010503000119,GBLBS,56,39,30.0,765.5,22965.0,2026-01-05
2026010501000892,DHEL,25,58,10.0,606.6,6066.0,2026-01-05
2026010505000277,SMHL,4,49,30.0,559.9,16797.0,2026-01-05
2026010501000891,HIMSTAR,14,34,60.0,904.0,54240.0,2026-01-05
2026010501000890,SYPNL,43,70,30.0,1150.0,34500.0,2026-01-05
2026010501000889,SYPNL,43,32,10.0,1146.0,11460.0,2026-01-05
2026010505000276,IHL,1,39,300.0,560.0,168000.0,2026-01-05
2026010505000275,HIDCL,32,82,69.0,255.1,17601.9,2026-01-05
2026010501000888,SAIL,90,50,24.0,977.0,23448.0,2026-01-05
2026010501000887,SAIL,90,54,10.0,977.0,9770.0,2026-01-05
2026010501000886,SAIL,90,13,20.0,976.9,19538.0,2026-01-05
2026010501000885,SAIL,90,43,10.0,975.0,9750.0,2026-01-05
2026010501000884,SAIL,90,58,10.0,975.0,9750.0,2026-01-05
2026010501000883,SAIL,90,36,76.0,975.0,74100.0,2026-01-05
2026010501000882,SAIL,60,57,90.0,972.0,87480.0,2026-01-05
2026010505000274,SANVI,58,14,10.0,750.0,7500.0,2026-01-05
2026010501000881,JBLB,13,38,10.0,1300.0,13000.0,2026-01-05
2026010501000880,JBLB,14,38,50.0,1300.0,65000.0,2026-01-05
2026010501000879,JBLB,45,38,10.0,1300.0,13000.0,2026-01-05
2026010501000878,JBLB,36,38,80.0,1300.0,104000.0,2026-01-05
2026010501000877,JBLB,41,38,200.0,1300.0,260000.0,2026-01-05
2026010501000876,JBLB,41,38,10.0,1300.0,13000.0,2026-01-05
2026010501000875,JBLB,38,38,16.0,1300.1,20801.6,2026-01-05
2026010501000874,JBLB,8,38,100.0,1301.0,130100.0,2026-01-05
2026010501000873,DHEL,25,4,10.0,606.6,6066.0,2026-01-05
2026010501000872,SAIL,26,36,24.0,975.0,23400.0,2026-01-05
2026010501000871,SAIL,26,22,10.0,974.1,9741.0,2026-01-05
2026010501000870,SAIL,26,32,300.0,974.0,292200.0,2026-01-05
2026010501000869,SAIL,26,46,10.0,974.0,9740.0,2026-01-05
2026010501000868,SAIL,26,13,10.0,973.0,9730.0,2026-01-05
2026010501000867,SAIL,26,50,96.0,972.0,93312.0,2026-01-05
2026010505000273,GVL,57,14,200.0,499.0,99800.0,2026-01-05
2026010503000118,SFCL,33,81,11.0,375.1,4126.1,2026-01-05
2026010501000866,DHEL,25,89,10.0,606.6,6066.0,2026-01-05
2026010503000117,SJLIC,55,48,500.0,448.0,224000.0,2026-01-05
2026010501000865,SRLI,55,42,50.0,390.0,19500.0,2026-01-05
2026010503000116,HLI,40,16,12.0,370.0,4440.0,2026-01-05
2026010501000864,BANDIPUR,60,58,160.0,835.0,133600.0,2026-01-05
2026010501000863,BANDIPUR,60,25,130.0,835.0,108550.0,2026-01-05
2026010501000862,BANDIPUR,60,84,100.0,835.0,83500.0,2026-01-05
2026010501000861,BANDIPUR,60,48,225.0,835.0,187875.0,2026-01-05
2026010501000860,BANDIPUR,60,47,10.0,835.0,8350.0,2026-01-05
2026010501000859,BANDIPUR,60,29,120.0,835.0,100200.0,2026-01-05
2026010501000858,BANDIPUR,60,52,300.0,835.0,250500.0,2026-01-05
2026010501000857,BANDIPUR,60,84,100.0,835.0,83500.0,2026-01-05
2026010501000856,BANDIPUR,60,34,150.0,833.3,124995.0,2026-01-05
2026010501000855,BANDIPUR,60,5,125.0,833.3,104162.5,2026-01-05
2026010501000854,BANDIPUR,60,45,50.0,833.3,41665.0,2026-01-05
2026010501000853,BANDIPUR,60,38,10.0,833.3,8333.0,2026-01-05
2026010501000852,BANDIPUR,60,26,100.0,833.3,83330.0,2026-01-05
2026010501000851,BANDIPUR,60,42,10.0,833.3,8333.0,2026-01-05
2026010501000850,BANDIPUR,60,50,80.0,833.3,66664.0,2026-01-05
2026010501000849,BANDIPUR,60,48,10.0,833.3,8333.0,2026-01-05
2026010501000848,BANDIPUR,60,48,500.0,833.0,416500.0,2026-01-05
2026010501000847,BANDIPUR,60,49,10.0,833.0,8330.0,2026-01-05
2026010505000272,SANVI,50,14,100.0,750.0,75000.0,2026-01-05
2026010503000115,GRDBL,59,28,10.0,1114.0,11140.0,2026-01-05
2026010501000846,BANDIPUR,64,58,10.0,833.0,8330.0,2026-01-05
2026010501000845,PURE,34,34,10.0,1040.1,10401.0,2026-01-05
2026010501000844,SYPNL,34,70,29.0,1150.0,33350.0,2026-01-05
2026010501000843,SYPNL,34,59,10.0,1147.0,11470.0,2026-01-05
2026010501000842,SWASTIK,71,45,10.0,2918.0,29180.0,2026-01-05
2026010501000841,BUNGAL,5,58,10.0,642.2,6422.0,2026-01-05
2026010505000271,HRL,58,49,10.0,832.0,8320.0,2026-01-05
2026010501000840,BANDIPUR,4,45,10.0,832.0,8320.0,2026-01-05
2026010501000839,SAIL,13,50,104.0,972.0,101088.0,2026-01-05
2026010501000838,SAIL,40,21,10.0,970.1,9701.0,2026-01-05
2026010501000837,PURE,26,58,310.0,1060.0,328600.0,2026-01-05
2026010501000836,PURE,26,49,90.0,1059.9,95391.0,2026-01-05
2026010503000114,SINDU,7,59,40.0,710.0,28400.0,2026-01-05
2026010503000113,SINDU,34,59,100.0,710.0,71000.0,2026-01-05
2026010503000112,SINDU,48,59,600.0,710.1,426060.0,2026-01-05
2026010503000111,SINDU,64,59,100.0,711.0,71100.0,2026-01-05
2026010503000110,SINDU,41,59,30.0,711.0,21330.0,2026-01-05
2026010505000270,SANVI,35,29,34.0,750.9,25530.6,2026-01-05
2026010505000269,SANVI,35,39,10.0,750.0,7500.0,2026-01-05
2026010505000268,SANVI,35,41,50.0,750.0,37500.0,2026-01-05
2026010505000267,SANVI,35,6,100.0,750.0,75000.0,2026-01-05
2026010505000266,SANVI,35,77,106.0,750.0,79500.0,2026-01-05
2026010505000265,SONA,4,35,10.0,421.0,4210.0,2026-01-05
2026010505000264,SONA,58,42,10.0,420.1,4201.0,2026-01-05
2026010501000835,BANDIPUR,57,34,51.0,833.0,42483.0,2026-01-05
2026010501000834,BANDIPUR,57,52,40.0,833.0,33320.0,2026-01-05
2026010501000833,NMIC,51,38,50.0,1230.0,61500.0,2026-01-05
2026010501000832,OMPL,74,1,10.0,1323.1,13231.0,2026-01-05
2026010501000831,SYPNL,58,10,12.0,1146.6,13759.2,2026-01-05
2026010501000830,TTL,35,58,10.0,834.0,8340.0,2026-01-05
2026010505000263,ILI,49,48,45.0,436.8,19656.0,2026-01-05
2026010501000829,BANDIPUR,4,49,100.0,832.0,83200.0,2026-01-05
2026010501000828,BHCL,58,96,15.0,523.3,7849.5,2026-01-05
2026010501000827,JBLB,1,28,50.0,1304.0,65200.0,2026-01-05
2026010505000262,ILI,42,48,30.0,436.8,13104.0,2026-01-05
2026010501000826,NICA,57,60,20.0,347.2,6944.0,2026-01-05
2026010504000063,UMRH,1,45,90.0,562.0,50580.0,2026-01-05
2026010504000062,UMRH,55,45,10.0,562.0,5620.0,2026-01-05
2026010504000061,PPCL,57,6,50.0,355.0,17750.0,2026-01-05
2026010501000825,HIMSTAR,14,34,10.0,904.0,9040.0,2026-01-05
2026010501000824,SYPNL,46,70,20.0,1150.0,23000.0,2026-01-05
2026010501000823,SYPNL,48,70,90.0,1150.0,103500.0,2026-01-05
2026010501000822,SYPNL,48,22,10.0,1149.0,11490.0,2026-01-05
2026010501000821,SAIL,6,42,150.0,970.0,145500.0,2026-01-05
2026010503000109,WNLB,22,7,10.0,1649.0,16490.0,2026-01-05
2026010503000108,WNLB,38,7,20.0,1649.0,32980.0,2026-01-05
2026010501000820,JHAPA,55,58,50.0,1369.0,68450.0,2026-01-05
2026010501000819,JHAPA,55,65,20.0,1369.0,27380.0,2026-01-05
2026010501000818,MABEL,64,58,1000.0,760.0,760000.0,2026-01-05
2026010501000817,MABEL,64,48,100.0,760.0,76000.0,2026-01-05
2026010501000816,MABEL,64,35,10.0,760.0,7600.0,2026-01-05
2026010501000815,MABEL,64,60,50.0,759.1,37955.0,2026-01-05
2026010501000814,MABEL,64,60,50.0,755.0,37750.0,2026-01-05
2026010501000813,MABEL,64,48,270.0,755.0,203850.0,2026-01-05
2026010501000812,JHAPA,49,22,20.0,1368.9,27378.0,2026-01-05
2026010505000261,HDL,58,42,87.0,1145.0,99615.0,2026-01-05
2026010505000260,SAGF,54,38,100.0,9.71,971.0,2026-01-05
2026010501000811,SAIL,6,32,52.0,970.0,50440.0,2026-01-05
2026010501000810,BHCL,58,29,20.0,526.0,10520.0,2026-01-05
2026010501000809,BHCL,58,36,10.0,526.0,5260.0,2026-01-05
2026010501000808,BHCL,58,57,50.0,526.0,26300.0,2026-01-05
2026010501000807,BHCL,58,11,10.0,525.0,5250.0,2026-01-05
2026010501000806,BHCL,58,96,10.0,524.0,5240.0,2026-01-05
2026010503000107,JFL,22,58,10.0,411.0,4110.0,2026-01-05
2026010503000106,JFL,22,49,10.0,411.0,4110.0,2026-01-05
2026010501000805,OMPL,1,58,10.0,1340.0,13400.0,2026-01-05
2026010501000804,BANDIPUR,64,52,10.0,833.0,8330.0,2026-01-05
2026010501000803,HIMSTAR,42,14,80.0,905.0,72400.0,2026-01-05
2026010501000802,SRLI,13,35,12.0,389.0,4668.0,2026-01-05
2026010504000060,API,1,82,24.0,281.2,6748.8,2026-01-05
2026010501000801,SAIL,57,32,248.0,970.0,240560.0,2026-01-05
2026010501000800,SAIL,57,58,10.0,970.0,9700.0,2026-01-05
2026010501000799,SAIL,57,52,10.0,970.0,9700.0,2026-01-05
2026010501000798,SAIL,57,35,10.0,970.0,9700.0,2026-01-05
2026010501000797,SAIL,57,75,22.0,970.0,21340.0,2026-01-05
2026010501000796,SAIL,26,75,13.0,970.0,12610.0,2026-01-05
2026010501000795,SAIL,26,96,37.0,970.0,35890.0,2026-01-05
2026010505000259,BHDC,58,49,11.0,472.0,5192.0,2026-01-05
2026010503000105,WNLB,38,7,10.0,1649.0,16490.0,2026-01-05
2026010501000794,SYPNL,56,45,10.0,1149.0,11490.0,2026-01-05
2026010501000793,NICA,42,84,153.0,347.0,53091.0,2026-01-05
2026010501000792,NICA,22,84,300.0,347.0,104100.0,2026-01-05
2026010501000791,NICA,6,84,500.0,347.0,173500.0,2026-01-05
2026010501000790,NICA,58,84,10.0,347.0,3470.0,2026-01-05
2026010501000789,NICA,55,84,37.0,347.0,12839.0,2026-01-05
2026010501000788,NICA,58,60,15.0,347.2,5208.0,2026-01-05
2026010501000787,BANDIPUR,75,52,10.0,833.0,8330.0,2026-01-05
2026010501000786,BANDIPUR,75,34,100.0,833.0,83300.0,2026-01-05
2026010501000785,BANDIPUR,75,34,200.0,832.9,166580.0,2026-01-05
2026010501000784,BANDIPUR,75,38,90.0,831.9,74871.0,2026-01-05
2026010505000258,MKHL,1,37,10.0,790.0,7900.0,2026-01-05
2026010501000783,SYPNL,56,38,10.0,1149.0,11490.0,2026-01-05
2026010501000782,BANDIPUR,53,58,10.0,831.0,8310.0,2026-01-05
2026010504000059,UPPER,34,25,40.0,172.2,6888.0,2026-01-05
2026010501000781,NICA,22,60,10.0,347.2,3472.0,2026-01-05
2026010501000780,SAIL,8,96,10.0,970.0,9700.0,2026-01-05
2026010504000058,SSHL,58,58,38.0,151.2,5745.6,2026-01-05
2026010505000257,SMHL,65,41,50.0,557.0,27850.0,2026-01-05
2026010501000779,PURE,34,6,10.0,1040.1,10401.0,2026-01-05
2026010501000778,SYPNL,42,70,20.0,1150.0,23000.0,2026-01-05
2026010501000777,HBL,36,42,10.0,188.4,1884.0,2026-01-05
2026010501000776,NICA,22,17,290.0,347.2,100688.0,2026-01-05
2026010505000256,HATHY,4,58,20.0,880.0,17600.0,2026-01-05
2026010501000775,SAIL,36,42,19.0,969.0,18411.0,2026-01-05
2026010501000774,SAIL,45,42,40.0,969.0,38760.0,2026-01-05
2026010505000255,SANVI,66,77,394.0,750.0,295500.0,2026-01-05
2026010501000773,JBLB,38,13,20.0,1305.1,26102.0,2026-01-05
2026010501000772,JBLB,16,13,100.0,1306.0,130600.0,2026-01-05
2026010501000771,JBLB,41,13,40.0,1307.0,52280.0,2026-01-05
2026010504000057,API,1,47,100.0,283.0,28300.0,2026-01-05
2026010501000770,GBIME,34,41,117.0,226.1,26453.7,2026-01-05
2026010501000769,SYPNL,49,70,200.0,1150.0,230000.0,2026-01-05
2026010501000768,SRLI,4,58,12.0,390.0,4680.0,2026-01-05
2026010501000767,SYPNL,49,49,10.0,1150.0,11500.0,2026-01-05
2026010501000766,SYPNL,49,49,10.0,1150.0,11500.0,2026-01-05
2026010501000765,SYPNL,49,7,180.0,1150.0,207000.0,2026-01-05
2026010504000056,UNHPL,64,42,10.0,470.9,4709.0,2026-01-05
2026010501000764,NICA,45,17,50.0,347.2,17360.0,2026-01-05
2026010501000763,SANIMA,76,42,10.0,322.0,3220.0,2026-01-05
2026010505000254,HRL,77,34,10.0,838.0,8380.0,2026-01-05
2026010501000762,SYPNL,7,7,20.0,1150.0,23000.0,2026-01-05
2026010505000253,RNLI,38,7,12.0,460.0,5520.0,2026-01-05
2026010501000761,DHEL,25,48,10.0,606.6,6066.0,2026-01-05
2026010501000760,SYPNL,57,7,10.0,1150.0,11500.0,2026-01-05
2026010501000759,SYPNL,10,7,90.0,1151.0,103590.0,2026-01-05
2026010501000758,BANDIPUR,45,38,70.0,831.9,58233.0,2026-01-05
2026010505000252,RFPL,3,58,400.0,352.5,141000.0,2026-01-05
2026010501000757,BANDIPUR,53,38,10.0,831.0,8310.0,2026-01-05
2026010501000756,SAIL,95,96,153.0,970.0,148410.0,2026-01-05
2026010501000755,SAIL,95,57,347.0,970.0,336590.0,2026-01-05
2026010501000754,CREST,56,13,10.0,1215.0,12150.0,2026-01-05
2026010501000753,BANDIPUR,53,34,10.0,831.0,8310.0,2026-01-05
2026010505000251,SANVI,66,51,20.0,750.0,15000.0,2026-01-05
2026010505000250,SANVI,66,51,261.0,750.0,195750.0,2026-01-05
2026010505000249,SANVI,66,57,50.0,750.0,37500.0,2026-01-05
2026010505000248,SANVI,66,96,10.0,750.0,7500.0,2026-01-05
2026010505000247,SANVI,66,84,265.0,750.0,198750.0,2026-01-05
2026010505000246,SANVI,87,84,50.0,750.0,37500.0,2026-01-05
2026010501000752,SAIL,45,36,10.0,969.0,9690.0,2026-01-05
2026010501000751,SAIL,45,14,50.0,969.0,48450.0,2026-01-05
2026010501000750,DHEL,25,58,10.0,606.6,6066.0,2026-01-05
2026010504000055,RHPL,26,64,101.0,269.0,27169.0,2026-01-05
2026010504000054,RHPL,58,64,92.0,269.0,24748.0,2026-01-05
2026010501000749,SAGAR,74,71,75.0,1899.9,142492.5,2026-01-05
2026010501000748,SAGAR,74,96,100.0,1899.0,189900.0,2026-01-05
2026010501000747,SAGAR,74,41,10.0,1887.2,18872.0,2026-01-05
2026010501000746,SAGAR,74,38,10.0,1886.0,18860.0,2026-01-05
2026010501000745,SAGAR,74,7,200.0,1886.0,377200.0,2026-01-05
2026010501000744,SAGAR,74,6,10.0,1880.7,18807.0,2026-01-05
2026010501000743,SAGAR,74,41,10.0,1880.7,18807.0,2026-01-05
2026010501000742,SAGAR,74,58,10.0,1880.0,18800.0,2026-01-05
2026010501000741,SAGAR,74,11,20.0,1879.0,37580.0,2026-01-05
2026010501000740,SAGAR,74,8,10.0,1875.0,18750.0,2026-01-05
2026010501000739,SAGAR,74,8,30.0,1870.0,56100.0,2026-01-05
2026010501000738,SAGAR,74,53,15.0,1870.0,28050.0,2026-01-05
2026010501000737,BANDIPUR,53,50,910.0,831.0,756210.0,2026-01-05
2026010501000736,BANDIPUR,35,50,90.0,831.0,74790.0,2026-01-05
2026010503000104,SFCL,49,81,50.0,375.0,18750.0,2026-01-05
2026010501000735,BANDIPUR,35,21,10.0,831.0,8310.0,2026-01-05
2026010501000734,SYPNL,58,70,52.0,1150.0,59800.0,2026-01-05
2026010501000733,SYPNL,58,70,60.0,1150.0,69000.0,2026-01-05
2026010501000732,SYPNL,11,70,50.0,1150.0,57500.0,2026-01-05
2026010501000731,SYPNL,42,70,10.0,1150.0,11500.0,2026-01-05
2026010501000730,SYPNL,58,70,18.0,1150.0,20700.0,2026-01-05
2026010501000729,SYPNL,43,70,39.0,1150.0,44850.0,2026-01-05
2026010501000728,SYPNL,58,70,50.0,1150.0,57500.0,2026-01-05
2026010501000727,SYPNL,57,70,10.0,1150.0,11500.0,2026-01-05
2026010501000726,SYPNL,20,70,100.0,1150.1,115010.0,2026-01-05
2026010501000725,SYPNL,25,70,60.0,1150.2,69012.0,2026-01-05
2026010501000724,SYPNL,21,70,50.0,1150.3,57515.0,2026-01-05
2026010504000053,PPCL,57,56,31.0,351.0,10881.0,2026-01-05
2026010501000723,SAGAR,65,53,185.0,1870.0,345950.0,2026-01-05
2026010501000722,SAGAR,65,59,10.0,1870.0,18700.0,2026-01-05
2026010501000721,SAGAR,65,35,10.0,1870.0,18700.0,2026-01-05
2026010501000720,SAGAR,65,53,10.0,1870.0,18700.0,2026-01-05
2026010501000719,SAGAR,65,91,10.0,1870.0,18700.0,2026-01-05
2026010501000718,SAGAR,65,98,31.0,1870.0,57970.0,2026-01-05
2026010501000717,SAIL,38,7,40.0,968.0,38720.0,2026-01-05
2026010505000245,SANVI,58,84,50.0,750.0,37500.0,2026-01-05
2026010501000716,SAIL,38,45,10.0,968.0,9680.0,2026-01-05
2026010504000052,UPPER,36,41,100.0,172.3,17230.0,2026-01-05
2026010505000244,SANVI,44,84,50.0,750.0,37500.0,2026-01-05
2026010501000715,SYPNL,25,71,40.0,1150.2,46008.0,2026-01-05
2026010501000714,BANDIPUR,64,38,10.0,831.9,8319.0,2026-01-05
2026010505000243,PHCL,38,44,20.0,259.1,5182.0,2026-01-05
2026010501000713,DHEL,19,57,50.0,606.5,30325.0,2026-01-05
2026010501000712,DHEL,57,57,50.0,608.0,30400.0,2026-01-05
2026010505000242,SANVI,66,84,85.0,750.0,63750.0,2026-01-05
2026010501000711,NICA,55,49,63.0,347.0,21861.0,2026-01-05
2026010501000710,NICA,51,49,21.0,347.0,7287.0,2026-01-05
2026010501000709,BANDIPUR,91,49,10.0,830.0,8300.0,2026-01-05
2026010501000708,BANDIPUR,91,89,10.0,830.0,8300.0,2026-01-05
2026010501000707,SYPNL,18,7,100.0,1155.0,115500.0,2026-01-05
2026010505000241,SANVI,66,36,385.0,750.0,288750.0,2026-01-05
2026010505000240,HHL,57,55,10.0,321.0,3210.0,2026-01-05
2026010505000239,MKHL,1,37,20.0,790.0,15800.0,2026-01-05
2026010505000238,GCIL,54,42,10.0,406.0,4060.0,2026-01-05
2026010501000706,BANDIPUR,91,42,10.0,830.0,8300.0,2026-01-05
2026010501000705,SAIL,38,60,441.0,968.0,426888.0,2026-01-05
2026010501000704,NMIC,26,5,15.0,1229.0,18435.0,2026-01-05
2026010505000237,SANVI,66,65,30.0,750.0,22500.0,2026-01-05
2026010503000103,MFIL,48,35,10.0,716.0,7160.0,2026-01-05
2026010501000703,SAIL,47,57,10.0,967.0,9670.0,2026-01-05
2026010501000702,SAIL,47,60,90.0,967.0,87030.0,2026-01-05
2026010501000701,SYPNL,42,21,10.0,1155.0,11550.0,2026-01-05
2026010504000051,UMRH,36,35,500.0,562.1,281050.0,2026-01-05
2026010501000700,JHAPA,47,65,60.0,1369.0,82140.0,2026-01-05
2026010501000699,SYPNL,18,32,10.0,1155.0,11550.0,2026-01-05
2026010501000698,BANDIPUR,91,34,20.0,830.0,16600.0,2026-01-05
2026010501000697,HIMSTAR,14,58,10.0,905.0,9050.0,2026-01-05
2026010501000696,HIMSTAR,14,19,24.0,905.0,21720.0,2026-01-05
2026010501000695,SAIL,38,60,100.0,967.0,96700.0,2026-01-05
2026010505000236,SANVI,66,77,500.0,750.0,375000.0,2026-01-05
2026010504000050,NGPL,52,57,50.0,396.6,19830.0,2026-01-05
2026010505000235,SPHL,58,13,50.0,555.0,27750.0,2026-01-05
2026010505000234,SPHL,1,13,500.0,555.0,277500.0,2026-01-05
2026010503000102,WNLB,38,7,18.0,1649.0,29682.0,2026-01-05
2026010501000694,SYPNL,18,49,10.0,1155.0,11550.0,2026-01-05
2026010501000693,SAIL,32,60,50.0,967.0,48350.0,2026-01-05
2026010504000049,UMRH,44,58,100.0,567.0,56700.0,2026-01-05
2026010505000233,SMHL,33,56,5000.0,556.9,2784500.0,2026-01-05
2026010501000692,BANDIPUR,91,38,150.0,830.0,124500.0,2026-01-05
2026010501000691,BANDIPUR,91,44,50.0,830.0,41500.0,2026-01-05
2026010501000690,BANDIPUR,91,1,10.0,830.0,8300.0,2026-01-05
2026010501000689,BANDIPUR,91,71,10.0,830.0,8300.0,2026-01-05
2026010501000688,BANDIPUR,91,48,10.0,830.0,8300.0,2026-01-05
2026010501000687,BANDIPUR,91,41,100.0,830.0,83000.0,2026-01-05
2026010501000686,BANDIPUR,91,58,10.0,830.0,8300.0,2026-01-05
2026010501000685,BANDIPUR,91,41,10.0,830.0,8300.0,2026-01-05
2026010501000684,BANDIPUR,91,1,50.0,829.0,41450.0,2026-01-05
2026010503000101,PMLI,57,32,16.0,481.0,7696.0,2026-01-05
2026010505000232,HRL,58,58,21.0,835.0,17535.0,2026-01-05
2026010501000683,SAGAR,71,22,10.0,1862.0,18620.0,2026-01-05
2026010501000682,SAIL,49,60,60.0,967.4,58044.0,2026-01-05
2026010505000231,RNLI,42,54,60.0,459.0,27540.0,2026-01-05
2026010501000681,SYPNL,42,49,10.0,1166.9,11669.0,2026-01-05
2026010501000680,SYPNL,42,38,10.0,1165.0,11650.0,2026-01-05
2026010501000679,SYPNL,42,29,10.0,1165.0,11650.0,2026-01-05
2026010501000678,SYPNL,42,35,10.0,1165.0,11650.0,2026-01-05
2026010501000677,SYPNL,42,38,10.0,1165.0,11650.0,2026-01-05
2026010505000230,NRM,58,25,10.0,413.1,4131.0,2026-01-05
2026010501000676,DHEL,58,58,10.0,606.1,6061.0,2026-01-05
2026010505000229,HRL,58,34,11.0,835.0,9185.0,2026-01-05
2026010503000100,WNLB,57,7,50.0,1649.0,82450.0,2026-01-05
2026010501000675,SAIL,49,58,10.0,966.0,9660.0,2026-01-05
2026010505000228,RNLI,91,54,300.0,459.0,137700.0,2026-01-05
2026010501000674,HIMSTAR,14,5,20.0,904.0,18080.0,2026-01-05
2026010505000227,NIFRA,51,57,44.0,261.4,11501.6,2026-01-05
2026010505000226,NIFRA,49,57,10.0,262.0,2620.0,2026-01-05
2026010503000099,NLICL,51,71,20.0,584.0,11680.0,2026-01-05
2026010503000098,GRDBL,42,57,10.0,1129.9,11299.0,2026-01-05
2026010503000097,SFCL,49,81,300.0,375.0,112500.0,2026-01-05
2026010505000225,CIT,6,42,20.0,1780.0,35600.0,2026-01-05
2026010505000224,CIT,71,42,50.0,1780.1,89005.0,2026-01-05
2026010505000223,CIT,45,42,10.0,1781.0,17810.0,2026-01-05
2026010501000673,NICA,22,58,20.0,346.0,6920.0,2026-01-05
2026010505000222,SANVI,58,42,10.0,750.0,7500.0,2026-01-05
2026010501000672,JBLB,19,34,10.0,1310.0,13100.0,2026-01-05
2026010501000671,JBLB,19,41,10.0,1310.0,13100.0,2026-01-05
2026010505000221,SANVI,58,45,10.0,750.0,7500.0,2026-01-05
2026010501000670,SAIL,5,60,49.0,968.0,47432.0,2026-01-05
2026010501000669,SAIL,5,3,51.0,967.0,49317.0,2026-01-05
2026010503000096,WNLB,64,7,10.0,1649.0,16490.0,2026-01-05
2026010504000048,AHPC,21,28,100.0,258.0,25800.0,2026-01-05
2026010504000047,SPDL,34,56,1000.0,383.0,383000.0,2026-01-05
2026010501000668,MABEL,45,89,10.0,750.0,7500.0,2026-01-05
2026010501000667,MABEL,45,49,20.0,750.0,15000.0,2026-01-05
2026010505000220,MMF1,48,6,100.0,8.88,888.0,2026-01-05
2026010501000666,SYPNL,18,38,10.0,1155.0,11550.0,2026-01-05
2026010501000665,TTL,32,42,10.0,831.0,8310.0,2026-01-05
2026010505000219,MBJC,57,34,10.0,277.7,2777.0,2026-01-05
2026010504000046,SHPC,60,58,10.0,531.0,5310.0,2026-01-05
2026010501000664,HBL,35,25,55.0,188.3,10356.5,2026-01-05
2026010505000218,BHPL,34,21,10.0,523.8,5238.0,2026-01-05
2026010501000663,OMPL,74,49,10.0,1321.2,13212.0,2026-01-05
2026010501000662,DHEL,58,42,10.0,606.1,6061.0,2026-01-05
2026010501000661,MABEL,48,89,10.0,745.0,7450.0,2026-01-05
2026010504000045,PPCL,14,48,50.0,355.0,17750.0,2026-01-05
2026010501000660,SYPNL,18,58,10.0,1155.0,11550.0,2026-01-05
2026010505000217,SANVI,58,6,10.0,750.0,7500.0,2026-01-05
2026010501000659,BANDIPUR,19,34,110.0,827.0,90970.0,2026-01-05
2026010505000216,SANVI,58,34,10.0,750.0,7500.0,2026-01-05
2026010501000658,BUNGAL,58,18,10.0,650.0,6500.0,2026-01-05
2026010501000657,BUNGAL,58,22,20.0,650.0,13000.0,2026-01-05
2026010501000656,BANDIPUR,34,47,10.0,826.1,8261.0,2026-01-05
2026010501000655,SYPNL,18,59,10.0,1155.0,11550.0,2026-01-05
2026010505000215,NYADI,11,22,10.0,392.0,3920.0,2026-01-05
2026010504000044,BARUN,3,42,20.0,314.0,6280.0,2026-01-05
2026010501000654,NICA,11,58,20.0,347.0,6940.0,2026-01-05
2026010501000653,NICA,49,58,10.0,347.0,3470.0,2026-01-05
2026010505000214,SANVI,58,34,10.0,750.0,7500.0,2026-01-05
2026010501000652,BANDIPUR,49,57,10.0,826.5,8265.0,2026-01-05
2026010501000651,SYPNL,17,32,40.0,1167.0,46680.0,2026-01-05
2026010501000650,BANDIPUR,36,34,200.0,827.0,165400.0,2026-01-05
2026010501000649,SYPNL,18,59,50.0,1155.0,57750.0,2026-01-05
2026010501000648,SYPNL,17,59,40.0,1165.0,46600.0,2026-01-05
2026010505000213,GVL,89,14,489.0,500.0,244500.0,2026-01-05
2026010501000647,NICA,58,17,10.0,347.2,3472.0,2026-01-05
2026010505000212,HIDCL,32,58,124.0,255.1,31632.4,2026-01-05
2026010505000211,SMHL,4,14,200.0,556.0,111200.0,2026-01-05
