transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042104001037,RURU,4,4,500.0,536.0,268000.0,2024-04-21
2024042104001036,RURU,75,4,290.0,537.0,155730.0,2024-04-21
2024042104001035,RURU,37,4,1000.0,537.0,537000.0,2024-04-21
2024042104001034,RURU,28,4,20.0,537.0,10740.0,2024-04-21
2024042104001033,RURU,7,4,15.0,537.1,8056.5,2024-04-21
2024042104001032,RURU,71,4,50.0,540.0,27000.0,2024-04-21
2024042104001031,RURU,19,4,50.0,540.0,27000.0,2024-04-21
2024042104001030,RURU,19,4,100.0,540.0,54000.0,2024-04-21
2024042104001029,RURU,34,4,20.0,540.0,10800.0,2024-04-21
2024042103001004,SJLIC,39,69,100.0,432.0,43200.0,2024-04-21
2024042105000321,HRL,61,57,10.0,593.0,5930.0,2024-04-21
2024042101002276,RNLI,51,45,11.0,419.5,4614.5,2024-04-21
2024042104001028,RADHI,1,57,300.0,228.0,68400.0,2024-04-21
2024042103001003,SJLIC,48,69,45.0,432.0,19440.0,2024-04-21
2024042103001002,GUFL,57,28,30.0,800.0,24000.0,2024-04-21
2024042103001001,GUFL,45,28,10.0,800.0,8000.0,2024-04-21
2024042103001000,GUFL,49,28,50.0,800.0,40000.0,2024-04-21
2024042103000999,GUFL,33,28,10.0,800.0,8000.0,2024-04-21
2024042101002275,ILI,42,55,10.0,539.5,5395.0,2024-04-21
2024042104001027,BPCL,60,50,929.0,294.5,273590.5,2024-04-21
2024042104001026,BPCL,34,50,71.0,294.5,20909.5,2024-04-21
2024042104001025,API,21,16,188.0,169.0,31772.0,2024-04-21
2024042104001024,API,21,58,12.0,169.0,2028.0,2024-04-21
2024042101002274,CZBIL,34,38,251.0,155.0,38905.0,2024-04-21
2024042101002273,CZBIL,21,38,24.0,155.0,3720.0,2024-04-21
2024042101002272,CYCL,62,42,10.0,1521.1,15211.0,2024-04-21
2024042101002271,CYCL,51,42,10.0,1525.0,15250.0,2024-04-21
2024042103000998,BFC,38,85,15.0,356.6,5349.0,2024-04-21
2024042104001023,GHL,83,35,10.0,150.0,1500.0,2024-04-21
2024042101002270,MSHL,45,45,50.0,615.1,30755.0,2024-04-21
2024042101002269,BNHC,16,18,10.0,465.0,4650.0,2024-04-21
2024042104001022,HDHPC,56,40,40.0,130.0,5200.0,2024-04-21
2024042104001021,HDHPC,34,40,25.0,130.0,3250.0,2024-04-21
2024042104001020,UPPER,8,38,72.0,164.5,11844.0,2024-04-21
2024042104001019,RURU,58,38,24.0,540.8,12979.2,2024-04-21
2024042104001018,SGIC,50,41,70.0,512.5,35875.0,2024-04-21
2024042104001017,SGIC,42,41,160.0,512.6,82016.0,2024-04-21
2024042104001016,SGIC,45,41,50.0,513.0,25650.0,2024-04-21
2024042104001015,SGIC,50,41,300.0,513.0,153900.0,2024-04-21
2024042104001014,SGIC,74,41,500.0,513.1,256550.0,2024-04-21
2024042104001013,SGIC,50,41,200.0,513.3,102660.0,2024-04-21
2024042104001012,SGIC,19,41,50.0,513.5,25675.0,2024-04-21
2024042104001011,SGIC,47,41,10.0,514.0,5140.0,2024-04-21
2024042104001010,SGIC,58,41,160.0,514.1,82256.0,2024-04-21
2024042103000997,HLI,58,57,10.0,385.1,3851.0,2024-04-21
2024042105000320,HRL,19,52,10.0,593.1,5931.0,2024-04-21
2024042105000319,NMB50,21,16,400.0,9.69,3876.0,2024-04-21
2024042105000318,NMB50,21,7,100.0,9.69,969.0,2024-04-21
2024042101002268,USHEC,11,42,10.0,357.2,3572.0,2024-04-21
2024042101002267,SAHAS,49,56,10.0,497.1,4971.0,2024-04-21
2024042104001009,SHPC,39,45,100.0,326.0,32600.0,2024-04-21
2024042105000317,NICSF,56,38,500.0,8.72,4360.0,2024-04-21
2024042101002266,PCBL,6,34,59.0,189.0,11151.0,2024-04-21
2024042104001008,SHPC,58,39,17.0,328.0,5576.0,2024-04-21
2024042104001007,RURU,58,34,36.0,540.8,19468.8,2024-04-21
2024042105000316,NRIC,25,51,10.0,710.0,7100.0,2024-04-21
2024042101002265,MEL,62,55,10.0,224.1,2241.0,2024-04-21
2024042104001006,NGPL,64,47,40.0,309.0,12360.0,2024-04-21
2024042101002264,SRLI,42,41,10.0,423.0,4230.0,2024-04-21
2024042101002263,CITY,45,47,10.0,565.1,5651.0,2024-04-21
2024042101002262,CLI,4,49,10.0,437.1,4371.0,2024-04-21
2024042103000996,SJLIC,55,69,200.0,432.0,86400.0,2024-04-21
2024042103000995,SJLIC,74,69,920.0,432.0,397440.0,2024-04-21
2024042101002261,HDL,29,53,15.0,1468.0,22020.0,2024-04-21
2024042101002260,RNLI,51,56,11.0,419.5,4614.5,2024-04-21
2024042103000994,SADBL,35,28,200.0,294.8,58960.0,2024-04-21
2024042103000993,SADBL,35,33,100.0,294.0,29400.0,2024-04-21
2024042103000992,SADBL,35,11,400.0,293.0,117200.0,2024-04-21
2024042104001005,UPPER,8,46,10.0,164.5,1645.0,2024-04-21
2024042103000991,SJLIC,53,21,29.0,432.5,12542.5,2024-04-21
2024042101002259,ILI,57,58,10.0,540.0,5400.0,2024-04-21
2024042101002258,ILI,57,48,10.0,540.0,5400.0,2024-04-21
2024042101002257,ILI,57,49,10.0,540.0,5400.0,2024-04-21
2024042101002256,ILI,57,57,10.0,540.0,5400.0,2024-04-21
2024042101002255,ILI,57,96,10.0,540.0,5400.0,2024-04-21
2024042101002254,ILI,57,58,10.0,540.0,5400.0,2024-04-21
2024042105000315,HRL,22,58,20.0,594.0,11880.0,2024-04-21
2024042105000314,HRL,22,6,10.0,594.0,5940.0,2024-04-21
2024042101002253,BHL,81,16,10.0,327.7,3277.0,2024-04-21
2024042101002252,MEL,62,58,10.0,224.1,2241.0,2024-04-21
2024042101002251,SONA,35,41,10.0,440.1,4401.0,2024-04-21
2024042104001004,UPPER,8,1,13.0,164.5,2138.5,2024-04-21
2024042104001003,UPPER,53,1,200.0,164.5,32900.0,2024-04-21
2024042104001002,UPPER,6,1,100.0,164.5,16450.0,2024-04-21
2024042104001001,UPPER,4,1,187.0,164.5,30761.5,2024-04-21
2024042101002250,RFPL,6,96,10.0,375.0,3750.0,2024-04-21
2024042104001000,RURU,39,26,34.0,542.0,18428.0,2024-04-21
2024042103000990,GBBL,25,42,13.0,360.0,4680.0,2024-04-21
2024042103000989,GUFL,33,21,160.0,800.0,128000.0,2024-04-21
2024042104000999,RURU,42,26,24.0,541.0,12984.0,2024-04-21
2024042104000998,SICL,94,8,312.0,679.0,211848.0,2024-04-21
2024042104000997,SICL,94,6,111.0,679.0,75369.0,2024-04-21
2024042101002249,SHIVM,4,54,17.0,502.1,8535.7,2024-04-21
2024042101002248,EBL,53,39,22.0,500.0,11000.0,2024-04-21
2024042103000988,HLI,58,47,10.0,385.1,3851.0,2024-04-21
2024042103000987,NICLBSL,35,16,10.0,650.0,6500.0,2024-04-21
2024042103000986,NICLBSL,35,34,10.0,650.0,6500.0,2024-04-21
2024042103000985,SJLIC,53,21,100.0,432.5,43250.0,2024-04-21
2024042101002247,SMJC,42,55,10.0,359.2,3592.0,2024-04-21
2024042101002246,MHCL,42,58,10.0,387.0,3870.0,2024-04-21
2024042101002245,MHCL,42,38,10.0,384.0,3840.0,2024-04-21
2024042101002244,PRSF,4,38,100.0,8.41,841.0,2024-04-21
2024042104000996,HPPL,21,1,50.0,264.0,13200.0,2024-04-21
2024042104000995,HPPL,21,34,250.0,264.0,66000.0,2024-04-21
2024042103000984,KMCDB,63,42,196.0,752.0,147392.0,2024-04-21
2024042103000983,KMCDB,62,42,20.0,752.1,15042.0,2024-04-21
2024042103000982,PMLI,45,56,10.0,495.0,4950.0,2024-04-21
2024042101002243,MKHL,6,42,10.0,479.7,4797.0,2024-04-21
2024042103000981,VLBS,10,62,150.0,706.0,105900.0,2024-04-21
2024042101002242,DLBS,45,3,10.0,1095.1,10951.0,2024-04-21
2024042105000313,HRL,19,49,10.0,593.1,5931.0,2024-04-21
2024042101002241,RNLI,51,41,11.0,419.5,4614.5,2024-04-21
2024042105000312,NTC,49,1,14.0,819.0,11466.0,2024-04-21
2024042105000311,NTC,52,1,26.0,819.0,21294.0,2024-04-21
2024042105000310,NTC,56,1,10.0,820.0,8200.0,2024-04-21
2024042101002240,ADBL,13,56,15.0,230.0,3450.0,2024-04-21
2024042101002239,PRVU,54,38,42.0,139.0,5838.0,2024-04-21
2024042101002238,ULHC,34,58,10.0,329.0,3290.0,2024-04-21
2024042101002237,TSHL,3,60,20.0,514.0,10280.0,2024-04-21
2024042101002236,MLBS,41,58,10.0,1164.0,11640.0,2024-04-21
2024042104000994,API,47,58,75.0,168.5,12637.5,2024-04-21
2024042104000993,API,47,56,102.0,168.5,17187.0,2024-04-21
2024042101002235,TPC,50,58,10.0,480.5,4805.0,2024-04-21
2024042101002234,TAMOR,33,47,10.0,373.3,3733.0,2024-04-21
2024042103000980,JFL,62,34,22.0,432.0,9504.0,2024-04-21
2024042101002233,MHL,13,86,10.0,393.1,3931.0,2024-04-21
2024042105000309,NRN,58,56,10.0,505.0,5050.0,2024-04-21
2024042103000979,SJLIC,74,51,80.0,432.0,34560.0,2024-04-21
2024042103000978,SJLIC,1,51,120.0,432.0,51840.0,2024-04-21
2024042101002232,NBL,45,32,1000.0,202.0,202000.0,2024-04-21
2024042103000977,ILBS,39,46,11.0,940.0,10340.0,2024-04-21
2024042101002231,ADBL,26,56,15.0,230.0,3450.0,2024-04-21
2024042101002230,ADBL,52,56,115.0,230.0,26450.0,2024-04-21
2024042101002229,MKCL,59,58,10.0,865.0,8650.0,2024-04-21
2024042101002228,MBJC,55,41,10.0,302.0,3020.0,2024-04-21
2024042105000308,HRL,19,47,10.0,593.1,5931.0,2024-04-21
2024042101002227,SONA,17,61,810.0,443.0,358830.0,2024-04-21
2024042101002226,SONA,17,46,190.0,442.9,84151.0,2024-04-21
2024042101002225,TSHL,22,55,10.0,506.0,5060.0,2024-04-21
2024042101002224,RNLI,51,58,11.0,419.5,4614.5,2024-04-21
2024042101002223,SCB,16,48,60.0,520.0,31200.0,2024-04-21
2024042101002222,SCB,16,35,50.0,520.0,26000.0,2024-04-21
2024042101002221,SCB,16,56,50.0,519.9,25995.0,2024-04-21
2024042101002220,SCB,16,34,10.0,519.9,5199.0,2024-04-21
2024042101002219,NICA,4,13,20.0,373.5,7470.0,2024-04-21
2024042105000307,NIFRA,45,56,64.0,197.3,12627.2,2024-04-21
2024042104000992,NHPC,49,34,100.0,145.6,14560.0,2024-04-21
2024042103000976,GLBSL,6,62,100.0,1720.0,172000.0,2024-04-21
2024042101002218,TAMOR,38,34,10.0,380.0,3800.0,2024-04-21
2024042101002217,TAMOR,38,3,10.0,380.0,3800.0,2024-04-21
2024042101002216,TAMOR,38,57,10.0,380.0,3800.0,2024-04-21
2024042101002215,TAMOR,38,7,10.0,380.0,3800.0,2024-04-21
2024042101002214,TAMOR,38,54,10.0,379.4,3794.0,2024-04-21
2024042101002213,TAMOR,38,58,10.0,378.0,3780.0,2024-04-21
2024042101002212,TAMOR,38,45,10.0,378.0,3780.0,2024-04-21
2024042101002211,TAMOR,38,63,10.0,377.0,3770.0,2024-04-21
2024042101002210,TAMOR,38,38,10.0,375.0,3750.0,2024-04-21
2024042101002209,ILI,42,58,10.0,539.5,5395.0,2024-04-21
2024042104000991,UNHPL,40,45,11.0,223.0,2453.0,2024-04-21
2024042104000990,UNHPL,36,45,49.0,224.0,10976.0,2024-04-21
2024042104000989,UNHPL,40,45,100.0,224.0,22400.0,2024-04-21
2024042101002208,EBL,53,42,24.0,500.0,12000.0,2024-04-21
2024042101002207,MBJC,55,57,10.0,302.0,3020.0,2024-04-21
2024042101002206,MHCL,55,58,130.0,382.0,49660.0,2024-04-21
2024042101002205,MBL,50,49,100.0,168.4,16840.0,2024-04-21
2024042104000988,UPPER,4,41,79.0,164.5,12995.5,2024-04-21
2024042103000975,NICLBSL,35,41,50.0,656.0,32800.0,2024-04-21
2024042101002204,SONA,17,46,20.0,442.9,8858.0,2024-04-21
2024042101002203,SONA,17,10,100.0,442.0,44200.0,2024-04-21
2024042101002202,SONA,17,11,10.0,442.0,4420.0,2024-04-21
2024042101002201,SONA,17,38,10.0,442.0,4420.0,2024-04-21
2024042101002200,SONA,17,50,200.0,442.0,88400.0,2024-04-21
2024042101002199,SONA,17,51,10.0,441.9,4419.0,2024-04-21
2024042101002198,SONA,17,50,50.0,441.9,22095.0,2024-04-21
2024042103000974,SJLIC,49,50,53.0,431.0,22843.0,2024-04-21
2024042103000973,SJLIC,49,50,47.0,431.0,20257.0,2024-04-21
2024042103000972,GBBL,89,42,100.0,360.0,36000.0,2024-04-21
2024042101002197,DOLTI,22,28,10.0,450.0,4500.0,2024-04-21
2024042101002196,DOLTI,22,70,10.0,450.0,4500.0,2024-04-21
2024042104000987,JOSHI,45,1,60.0,336.0,20160.0,2024-04-21
2024042101002195,KDL,49,55,10.0,757.0,7570.0,2024-04-21
2024042101002194,PHCL,21,96,10.0,292.7,2927.0,2024-04-21
2024042103000971,GUFL,33,3,500.0,800.0,400000.0,2024-04-21
2024042103000970,NICLBSL,49,56,10.0,648.2,6482.0,2024-04-21
2024042103000969,PFL,63,26,101.0,514.0,51914.0,2024-04-21
2024042103000968,PFL,63,3,300.0,513.0,153900.0,2024-04-21
2024042101002193,MKCL,59,58,10.0,865.0,8650.0,2024-04-21
2024042101002192,ADBL,52,56,825.0,230.0,189750.0,2024-04-21
2024042101002191,ADBL,21,56,175.0,230.5,40337.5,2024-04-21
2024042101002190,ADBL,14,56,500.0,230.5,115250.0,2024-04-21
2024042101002189,SARBTM,50,42,50.0,765.0,38250.0,2024-04-21
2024042103000967,SJLIC,10,21,60.0,432.5,25950.0,2024-04-21
2024042103000966,SJLIC,10,14,85.0,432.0,36720.0,2024-04-21
2024042101002188,ILI,42,58,10.0,539.5,5395.0,2024-04-21
2024042101002187,NIMB,50,49,65.0,151.1,9821.5,2024-04-21
2024042101002186,GCIL,77,41,11.0,473.0,5203.0,2024-04-21
2024042103000965,JFL,45,69,10.0,430.5,4305.0,2024-04-21
2024042105000306,HRL,19,57,10.0,593.1,5931.0,2024-04-21
2024042101002185,DOLTI,88,28,500.0,455.0,227500.0,2024-04-21
2024042103000964,GRDBL,35,42,250.0,399.8,99950.0,2024-04-21
2024042103000963,GRDBL,35,7,100.0,399.8,39980.0,2024-04-21
2024042103000962,GRDBL,35,21,100.0,399.0,39900.0,2024-04-21
2024042103000961,SJLIC,25,14,30.0,432.0,12960.0,2024-04-21
2024042105000305,NTC,58,46,20.0,823.0,16460.0,2024-04-21
2024042101002184,TSHL,21,52,10.0,506.0,5060.0,2024-04-21
2024042101002183,SONA,17,50,50.0,441.9,22095.0,2024-04-21
2024042101002182,SONA,17,85,100.0,441.9,44190.0,2024-04-21
2024042101002181,SONA,17,85,50.0,441.8,22090.0,2024-04-21
2024042101002180,SONA,17,85,100.0,441.8,44180.0,2024-04-21
2024042101002179,SONA,17,10,100.0,441.8,44180.0,2024-04-21
2024042101002178,SONA,17,50,100.0,441.7,44170.0,2024-04-21
2024042104000986,HDHPC,34,34,975.0,130.0,126750.0,2024-04-21
2024042104000985,HDHPC,26,34,25.0,130.0,3250.0,2024-04-21
2024042101002177,SONA,14,58,10.0,441.0,4410.0,2024-04-21
2024042101002176,SONA,14,22,10.0,441.0,4410.0,2024-04-21
2024042101002175,SONA,14,38,10.0,441.0,4410.0,2024-04-21
2024042101002174,SONA,14,51,10.0,440.0,4400.0,2024-04-21
2024042101002173,SONA,14,58,10.0,440.0,4400.0,2024-04-21
2024042101002172,SONA,14,58,10.0,439.5,4395.0,2024-04-21
2024042103000960,SJLIC,35,14,75.0,432.0,32400.0,2024-04-21
2024042104000984,UPPER,4,35,110.0,164.5,18095.0,2024-04-21
2024042104000983,JOSHI,32,1,100.0,336.0,33600.0,2024-04-21
2024042101002171,GCIL,77,42,10.0,473.0,4730.0,2024-04-21
2024042101002170,MMKJL,43,51,10.0,404.5,4045.0,2024-04-21
2024042103000959,JFL,45,28,10.0,430.5,4305.0,2024-04-21
2024042103000958,SKBBL,42,1,70.0,800.0,56000.0,2024-04-21
2024042103000957,SKBBL,38,1,13.0,801.0,10413.0,2024-04-21
2024042103000956,SKBBL,45,1,17.0,802.0,13634.0,2024-04-21
2024042103000955,SJLIC,50,14,10.0,432.0,4320.0,2024-04-21
2024042104000982,GHL,83,87,30.0,149.0,4470.0,2024-04-21
2024042101002169,RFPL,6,21,75.0,375.0,28125.0,2024-04-21
2024042101002168,RFPL,6,58,10.0,375.0,3750.0,2024-04-21
2024042105000304,NICFC,56,56,100.0,8.46,846.0,2024-04-21
2024042101002167,MKHC,35,22,60.0,313.2,18792.0,2024-04-21
2024042101002166,MKHC,13,22,100.0,313.3,31330.0,2024-04-21
2024042101002165,MKHC,13,22,10.0,313.4,3134.0,2024-04-21
2024042101002164,MKHC,39,22,70.0,313.7,21959.0,2024-04-21
2024042101002163,MKHC,13,22,10.0,313.8,3138.0,2024-04-21
2024042101002162,MKHC,39,22,50.0,314.0,15700.0,2024-04-21
2024042103000954,GLBSL,56,6,13.0,1719.0,22347.0,2024-04-21
2024042104000981,AKPL,38,26,700.0,167.0,116900.0,2024-04-21
2024042104000980,AKPL,38,42,30.0,167.0,5010.0,2024-04-21
2024042104000979,RURU,66,26,300.0,542.0,162600.0,2024-04-21
2024042101002161,SARBTM,32,75,50.0,763.2,38160.0,2024-04-21
2024042101002160,UHEWA,58,43,10.0,393.0,3930.0,2024-04-21
2024042101002159,RFPL,88,81,100.0,374.9,37490.0,2024-04-21
2024042101002158,TAMOR,33,34,10.0,373.3,3733.0,2024-04-21
2024042104000978,RHPL,39,6,50.0,265.0,13250.0,2024-04-21
2024042104000977,SPDL,5,34,700.0,226.0,158200.0,2024-04-21
2024042104000976,SPDL,59,34,300.0,226.1,67830.0,2024-04-21
2024042101002157,RHGCL,71,42,10.0,326.4,3264.0,2024-04-21
2024042101002156,RHGCL,71,84,10.0,325.0,3250.0,2024-04-21
2024042101002155,RHGCL,71,6,10.0,325.0,3250.0,2024-04-21
2024042101002154,RHGCL,71,43,10.0,324.0,3240.0,2024-04-21
2024042101002153,CLI,1,86,10.0,437.0,4370.0,2024-04-21
2024042104000975,API,47,1,481.0,168.0,80808.0,2024-04-21
2024042104000974,UPPER,54,45,30.0,164.8,4944.0,2024-04-21
2024042101002152,DOLTI,22,28,10.0,450.0,4500.0,2024-04-21
2024042101002151,GBIME,42,58,10.0,173.0,1730.0,2024-04-21
2024042101002150,NESDO,16,6,10.0,1680.0,16800.0,2024-04-21
2024042101002149,NESDO,16,56,10.0,1675.0,16750.0,2024-04-21
2024042104000973,CHCL,22,25,20.0,439.7,8794.0,2024-04-21
2024042105000303,HRL,19,34,60.0,593.1,35586.0,2024-04-21
2024042105000302,HRL,66,34,40.0,594.0,23760.0,2024-04-21
2024042104000972,API,38,1,19.0,168.0,3192.0,2024-04-21
2024042101002148,CZBIL,21,19,76.0,155.0,11780.0,2024-04-21
2024042101002147,MHL,13,56,10.0,393.1,3931.0,2024-04-21
2024042101002146,TAMOR,33,6,10.0,373.3,3733.0,2024-04-21
2024042105000301,HRL,34,34,4.0,584.0,2336.0,2024-04-21
2024042101002145,DOLTI,65,28,431.0,455.0,196105.0,2024-04-21
2024042104000971,UPPER,4,45,40.0,164.5,6580.0,2024-04-21
2024042101002144,GBIME,28,10,12.0,172.0,2064.0,2024-04-21
2024042101002143,NICA,50,50,50.0,375.0,18750.0,2024-04-21
2024042101002142,TSHL,3,60,300.0,510.0,153000.0,2024-04-21
2024042101002141,ULHC,38,57,10.0,325.6,3256.0,2024-04-21
2024042103000953,GUFL,33,52,330.0,800.0,264000.0,2024-04-21
2024042101002140,PPL,54,57,10.0,601.0,6010.0,2024-04-21
2024042101002139,HHL,51,49,100.0,356.0,35600.0,2024-04-21
2024042104000970,AKJCL,71,32,400.0,206.0,82400.0,2024-04-21
2024042101002138,SARBTM,14,49,27.0,763.1,20603.7,2024-04-21
2024042101002137,SARBTM,91,49,23.0,765.0,17595.0,2024-04-21
2024042104000969,API,14,1,50.0,168.0,8400.0,2024-04-21
2024042104000968,API,53,1,20.0,168.0,3360.0,2024-04-21
2024042104000967,DHPL,41,54,10.0,201.3,2013.0,2024-04-21
2024042101002136,GCIL,77,38,11.0,473.0,5203.0,2024-04-21
2024042103000952,SJLIC,50,64,200.0,432.0,86400.0,2024-04-21
2024042103000951,SJLIC,50,56,240.0,432.0,103680.0,2024-04-21
2024042104000966,LEC,26,56,30.0,184.3,5529.0,2024-04-21
2024042101002135,PRVU,54,59,168.0,139.0,23352.0,2024-04-21
2024042101002134,PRVU,38,59,50.0,139.1,6955.0,2024-04-21
2024042101002133,PRVU,22,59,782.0,139.1,108776.2,2024-04-21
2024042101002132,SARBTM,91,44,1977.0,765.0,1512405.0,2024-04-21
2024042101002131,SARBTM,38,44,100.0,765.0,76500.0,2024-04-21
2024042101002130,SARBTM,44,44,100.0,765.2,76520.0,2024-04-21
2024042101002129,SARBTM,69,44,490.0,766.0,375340.0,2024-04-21
2024042101002128,SARBTM,35,44,250.0,766.1,191525.0,2024-04-21
2024042101002127,SARBTM,32,44,20.0,769.0,15380.0,2024-04-21
2024042101002126,SARBTM,58,44,63.0,769.0,48447.0,2024-04-21
2024042104000965,UNHPL,42,45,30.0,225.0,6750.0,2024-04-21
2024042104000964,UNHPL,21,45,10.0,225.0,2250.0,2024-04-21
2024042101002125,NICA,45,44,64.0,373.0,23872.0,2024-04-21
2024042101002124,SARBTM,49,49,30.0,770.0,23100.0,2024-04-21
2024042101002123,ILI,53,11,10.0,540.0,5400.0,2024-04-21
2024042103000950,SINDU,57,36,200.0,353.0,70600.0,2024-04-21
2024042104000963,UMHL,66,26,150.0,241.0,36150.0,2024-04-21
2024042101002122,GCIL,77,35,11.0,473.0,5203.0,2024-04-21
2024042101002121,SARBTM,49,13,120.0,770.0,92400.0,2024-04-21
2024042101002120,SARBTM,58,13,100.0,770.0,77000.0,2024-04-21
2024042103000949,NLIC,17,19,33.0,587.1,19374.3,2024-04-21
2024042103000948,NICLBSL,70,62,15.0,648.2,9723.0,2024-04-21
2024042103000947,NICLBSL,45,62,10.0,648.2,6482.0,2024-04-21
2024042101002119,SRLI,42,41,20.0,423.0,8460.0,2024-04-21
2024042101002118,ULHC,62,52,10.0,325.6,3256.0,2024-04-21
2024042105000300,HRL,66,58,10.0,594.0,5940.0,2024-04-21
2024042103000946,SIFC,4,45,10.0,379.0,3790.0,2024-04-21
2024042103000945,MNBBL,13,26,15.0,340.0,5100.0,2024-04-21
2024042105000299,HRL,66,57,10.0,594.0,5940.0,2024-04-21
2024042105000298,CHDC,71,44,140.0,780.0,109200.0,2024-04-21
2024042101002117,SARBTM,58,38,100.0,770.0,77000.0,2024-04-21
2024042101002116,SARBTM,58,38,20.0,770.0,15400.0,2024-04-21
2024042101002115,SARBTM,58,58,10.0,770.0,7700.0,2024-04-21
2024042101002114,SARBTM,58,94,20.0,770.0,15400.0,2024-04-21
2024042103000944,SJLIC,45,56,10.0,432.0,4320.0,2024-04-21
2024042103000943,GUFL,41,3,220.0,799.0,175780.0,2024-04-21
2024042103000942,GUFL,11,3,50.0,799.0,39950.0,2024-04-21
2024042103000941,GUFL,13,3,30.0,799.1,23973.0,2024-04-21
2024042103000940,GUFL,41,3,500.0,799.1,399550.0,2024-04-21
2024042103000939,GUFL,44,3,200.0,799.1,159820.0,2024-04-21
2024042101002113,DORDI,3,57,10.0,410.0,4100.0,2024-04-21
2024042101002112,RNLI,54,52,10.0,419.6,4196.0,2024-04-21
2024042103000938,GFCL,41,59,10.0,448.0,4480.0,2024-04-21
2024042101002111,MHCL,47,58,10.0,382.0,3820.0,2024-04-21
2024042101002110,MHCL,53,58,490.0,382.0,187180.0,2024-04-21
2024042101002109,MHL,13,57,10.0,393.1,3931.0,2024-04-21
2024042101002108,MBJC,1,42,490.0,304.0,148960.0,2024-04-21
2024042101002107,MBJC,1,14,10.0,304.0,3040.0,2024-04-21
2024042101002106,VLUCL,39,58,10.0,480.2,4802.0,2024-04-21
2024042105000297,NICSF,26,39,100.0,8.71,871.0,2024-04-21
2024042101002105,NABIL,7,57,10.0,431.0,4310.0,2024-04-21
2024042103000937,SJLIC,49,55,150.0,431.0,64650.0,2024-04-21
2024042101002104,NICA,48,21,252.0,374.0,94248.0,2024-04-21
2024042101002103,SARBTM,35,28,50.0,766.1,38305.0,2024-04-21
2024042101002102,SARBTM,50,44,100.0,767.0,76700.0,2024-04-21
2024042101002101,SARBTM,62,44,50.0,767.0,38350.0,2024-04-21
2024042104000962,CHCL,57,25,42.0,439.7,18467.4,2024-04-21
2024042105000296,KDBY,45,56,100.0,8.41,841.0,2024-04-21
2024042101002100,JALPA,57,32,10.0,1195.7,11957.0,2024-04-21
2024042104000961,AHPC,35,22,10.0,167.0,1670.0,2024-04-21
2024042101002099,NICA,45,21,10.0,374.0,3740.0,2024-04-21
2024042105000295,NRIC,35,19,51.0,708.5,36133.5,2024-04-21
2024042103000936,GUFL,42,52,10.0,800.0,8000.0,2024-04-21
2024042101002098,HATHY,68,58,22.0,837.0,18414.0,2024-04-21
2024042104000960,RURU,58,57,20.0,541.0,10820.0,2024-04-21
2024042104000959,RURU,55,57,14.0,541.0,7574.0,2024-04-21
2024042104000958,RURU,66,57,200.0,541.1,108220.0,2024-04-21
2024042104000957,RURU,49,57,264.0,541.2,142876.8,2024-04-21
2024042101002097,RNLI,51,57,11.0,419.5,4614.5,2024-04-21
2024042101002096,SARBTM,69,94,180.0,770.0,138600.0,2024-04-21
2024042101002095,SARBTM,69,34,50.0,770.0,38500.0,2024-04-21
2024042101002094,SARBTM,69,56,50.0,770.0,38500.0,2024-04-21
2024042101002093,SARBTM,69,58,50.0,770.0,38500.0,2024-04-21
2024042101002092,SARBTM,69,22,50.0,770.0,38500.0,2024-04-21
2024042101002091,SARBTM,69,45,50.0,770.0,38500.0,2024-04-21
2024042101002090,SARBTM,69,58,50.0,769.0,38450.0,2024-04-21
2024042101002089,SARBTM,69,38,20.0,769.0,15380.0,2024-04-21
2024042101002088,NRM,26,34,10.0,354.0,3540.0,2024-04-21
2024042101002087,NRM,26,45,10.0,354.0,3540.0,2024-04-21
2024042101002086,MMKJL,43,49,10.0,410.2,4102.0,2024-04-21
2024042101002085,MMKJL,43,34,10.0,410.2,4102.0,2024-04-21
2024042103000935,NICLBSL,21,41,10.0,650.0,6500.0,2024-04-21
2024042101002084,SARBTM,62,58,50.0,767.0,38350.0,2024-04-21
2024042104000956,CHL,6,45,140.0,305.5,42770.0,2024-04-21
2024042101002083,SNLI,43,51,10.0,580.0,5800.0,2024-04-21
2024042101002082,SNLI,43,58,10.0,580.0,5800.0,2024-04-21
2024042101002081,SNLI,43,13,300.0,580.0,174000.0,2024-04-21
2024042101002080,SNLI,43,48,10.0,580.0,5800.0,2024-04-21
2024042101002079,SNLI,43,49,10.0,579.0,5790.0,2024-04-21
2024042101002078,HBL,43,25,31.0,178.0,5518.0,2024-04-21
2024042101002077,MEL,38,22,10.0,224.2,2242.0,2024-04-21
2024042101002076,SARBTM,36,38,30.0,769.0,23070.0,2024-04-21
2024042104000955,NGPL,26,57,52.0,308.9,16062.8,2024-04-21
2024042101002075,NBL,21,26,65.0,200.0,13000.0,2024-04-21
2024042101002074,HDL,52,58,10.0,1470.0,14700.0,2024-04-21
2024042101002073,HDL,52,52,90.0,1470.0,132300.0,2024-04-21
2024042105000294,NRN,49,1,50.0,505.0,25250.0,2024-04-21
2024042103000934,GUFL,56,52,10.0,800.0,8000.0,2024-04-21
2024042105000293,HRL,66,57,10.0,594.0,5940.0,2024-04-21
2024042104000954,SPIL,41,19,27.0,712.0,19224.0,2024-04-21
