transaction,symbol,buyer,seller,quantity,rate,amount,date
2026031501000882,HIDCLP,52,6,400.0,223.0,89200.0,2026-03-15
2026031501000881,HIDCLP,45,6,23.0,223.9,5149.7,2026-03-15
2026031501000880,HIDCLP,51,6,80.0,223.9,17912.0,2026-03-15
2026031505000880,NYADI,38,66,10.0,427.3,4273.0,2026-03-15
2026031505000879,NYADI,38,48,130.0,427.3,55549.0,2026-03-15
2026031505000878,NYADI,38,22,40.0,427.0,17080.0,2026-03-15
2026031505000877,NYADI,38,37,70.0,427.0,29890.0,2026-03-15
2026031503000177,SLBBL,52,43,475.0,870.0,413250.0,2026-03-15
2026031501000879,KBL,60,39,9379.0,229.0,2147791.0,2026-03-15
2026031505000876,BHL,66,49,178.0,246.0,43788.0,2026-03-15
2026031505000875,BHL,66,38,500.0,246.0,123000.0,2026-03-15
2026031505000874,BHL,66,47,50.0,246.0,12300.0,2026-03-15
2026031505000873,BHL,66,13,58.0,246.0,14268.0,2026-03-15
2026031505000872,BHL,66,44,714.0,245.8,175501.2,2026-03-15
2026031504001515,SSHL,62,28,50.0,233.0,11650.0,2026-03-15
2026031501000878,KBL,60,38,100.0,229.0,22900.0,2026-03-15
2026031503000176,MPFL,95,44,72.0,700.0,50400.0,2026-03-15
2026031504001514,SSHL,40,28,1000.0,233.0,233000.0,2026-03-15
2026031504001513,SSHL,80,28,50.0,233.0,11650.0,2026-03-15
2026031504001512,SSHL,45,28,200.0,233.0,46600.0,2026-03-15
2026031504001511,SSHL,42,28,400.0,233.0,93200.0,2026-03-15
2026031504001510,SSHL,49,28,179.0,233.0,41707.0,2026-03-15
2026031504001509,SSHL,41,28,260.0,233.1,60606.0,2026-03-15
2026031504001508,API,69,83,115.0,337.0,38755.0,2026-03-15
2026031504001507,KKHC,42,38,500.0,303.0,151500.0,2026-03-15
2026031503000175,SADBL,53,45,28.0,444.0,12432.0,2026-03-15
2026031503000174,SINDU,8,87,10.0,771.0,7710.0,2026-03-15
2026031504001506,HPPL,58,54,156.0,527.0,82212.0,2026-03-15
2026031504001505,HPPL,58,52,460.0,527.0,242420.0,2026-03-15
2026031501000877,KBL,60,58,521.0,229.0,119309.0,2026-03-15
2026031501000876,KBL,32,58,479.0,229.0,109691.0,2026-03-15
2026031504001504,UPPER,58,38,500.0,220.7,110350.0,2026-03-15
2026031504001503,AKJCL,49,42,26.0,370.0,9620.0,2026-03-15
2026031505000871,MEL,58,58,10.0,304.0,3040.0,2026-03-15
2026031505000870,NIFRA,17,57,500.0,288.0,144000.0,2026-03-15
2026031505000869,NIFRA,17,59,200.0,288.0,57600.0,2026-03-15
2026031505000868,NIFRA,17,80,300.0,287.8,86340.0,2026-03-15
2026031504001502,UPCL,69,43,240.0,408.0,97920.0,2026-03-15
2026031504001501,KKHC,42,43,500.0,303.0,151500.0,2026-03-15
2026031501000875,KBL,74,55,200.0,229.1,45820.0,2026-03-15
2026031505000867,EHPL,49,35,200.0,440.0,88000.0,2026-03-15
2026031505000866,EHPL,49,6,10.0,440.0,4400.0,2026-03-15
2026031501000874,KBL,32,47,821.0,229.0,188009.0,2026-03-15
2026031501000873,KBL,40,47,179.0,229.0,40991.0,2026-03-15
2026031504001500,KPCL,38,48,400.0,549.1,219640.0,2026-03-15
2026031504001499,KPCL,28,48,200.0,550.0,110000.0,2026-03-15
2026031504001498,SHPC,14,35,140.0,550.0,77000.0,2026-03-15
2026031504001497,SHPC,49,35,160.0,550.0,88000.0,2026-03-15
2026031504001496,SHPC,29,35,100.0,551.0,55100.0,2026-03-15
2026031504001495,NHPC,7,42,100.0,291.0,29100.0,2026-03-15
2026031504001494,HPPL,52,55,200.0,526.9,105380.0,2026-03-15
2026031505000865,BHL,58,59,500.0,245.2,122600.0,2026-03-15
2026031504001493,AHPC,34,42,350.0,308.0,107800.0,2026-03-15
2026031504001492,AHPC,26,42,150.0,308.0,46200.0,2026-03-15
2026031504001491,UNHPL,22,48,200.0,491.1,98220.0,2026-03-15
2026031503000173,CORBL,21,19,40.0,1650.0,66000.0,2026-03-15
2026031504001490,HDHPC,66,3,843.0,246.0,207378.0,2026-03-15
2026031504001489,HDHPC,66,87,150.0,246.0,36900.0,2026-03-15
2026031504001488,HDHPC,66,72,85.0,246.0,20910.0,2026-03-15
2026031504001487,HDHPC,66,49,192.0,246.0,47232.0,2026-03-15
2026031501000872,BHCL,42,41,19.0,600.0,11400.0,2026-03-15
2026031505000864,UHEWA,36,14,60.0,590.0,35400.0,2026-03-15
2026031501000871,PRVU,8,16,182.0,218.9,39839.8,2026-03-15
2026031501000870,KBL,40,56,500.0,229.0,114500.0,2026-03-15
2026031505000863,BHL,42,44,200.0,245.8,49160.0,2026-03-15
2026031501000869,BANDIPUR,74,49,10.0,962.0,9620.0,2026-03-15
2026031503000172,NLIC,57,62,36.0,806.1,29019.6,2026-03-15
2026031501000868,LSL,17,16,414.0,228.0,94392.0,2026-03-15
2026031501000867,LSL,17,34,100.0,228.0,22800.0,2026-03-15
2026031501000866,LSL,17,55,500.0,228.0,114000.0,2026-03-15
2026031501000865,LSL,17,55,268.0,228.0,61104.0,2026-03-15
2026031501000864,LSL,17,16,1000.0,227.0,227000.0,2026-03-15
2026031501000863,LSL,17,57,300.0,227.0,68100.0,2026-03-15
2026031501000862,LSL,17,26,152.0,227.0,34504.0,2026-03-15
2026031501000861,LSL,17,26,266.0,226.9,60355.4,2026-03-15
2026031501000860,NIMB,76,33,100.0,218.0,21800.0,2026-03-15
2026031501000859,NIMB,76,36,400.0,217.9,87160.0,2026-03-15
2026031501000858,NIMB,76,49,500.0,217.9,108950.0,2026-03-15
2026031501000857,BUNGAL,45,42,10.0,675.0,6750.0,2026-03-15
2026031501000856,BUNGAL,45,7,10.0,675.0,6750.0,2026-03-15
2026031501000855,BUNGAL,45,58,100.0,675.0,67500.0,2026-03-15
2026031504001486,SPDL,77,41,424.0,438.0,185712.0,2026-03-15
2026031504001485,SPDL,85,41,1000.0,439.0,439000.0,2026-03-15
2026031504001484,SPDL,38,41,50.0,439.0,21950.0,2026-03-15
2026031504001483,SPDL,19,41,305.0,440.0,134200.0,2026-03-15
2026031504001482,SPDL,45,41,81.0,440.0,35640.0,2026-03-15
2026031505000862,SMHL,64,42,443.0,530.1,234834.3,2026-03-15
2026031505000861,SMHL,67,42,157.0,530.2,83241.4,2026-03-15
2026031501000854,KBL,40,5,1321.0,229.0,302509.0,2026-03-15
2026031501000853,KBL,59,5,500.0,229.0,114500.0,2026-03-15
2026031501000852,KBL,4,5,379.0,229.0,86791.0,2026-03-15
2026031505000860,SMHL,58,19,50.0,533.4,26670.0,2026-03-15
2026031501000851,SABBL,53,48,10.0,1043.4,10434.0,2026-03-15
2026031504001481,GHL,62,55,10.0,274.0,2740.0,2026-03-15
2026031504001480,GHL,62,58,135.0,274.0,36990.0,2026-03-15
2026031504001479,HDHPC,94,49,50.0,246.0,12300.0,2026-03-15
2026031501000850,KBL,19,55,80.0,229.1,18328.0,2026-03-15
2026031503000171,SLBBL,52,43,500.0,870.0,435000.0,2026-03-15
2026031501000849,KBL,4,58,121.0,229.0,27709.0,2026-03-15
2026031504001478,NHPC,56,85,657.0,292.0,191844.0,2026-03-15
2026031504001477,NHPC,56,35,100.0,291.0,29100.0,2026-03-15
2026031504001476,NHPC,56,8,44.0,290.0,12760.0,2026-03-15
2026031504001475,NHPC,56,8,500.0,290.0,145000.0,2026-03-15
2026031504001474,NHPC,56,84,699.0,290.0,202710.0,2026-03-15
2026031504001473,KPCL,11,56,80.0,551.0,44080.0,2026-03-15
2026031504001472,UPPER,58,6,50.0,220.7,11035.0,2026-03-15
2026031501000848,NICA,66,16,30.0,354.5,10635.0,2026-03-15
2026031501000847,NICA,66,32,470.0,354.5,166615.0,2026-03-15
2026031503000170,NFS,62,41,40.0,671.0,26840.0,2026-03-15
2026031505000859,HIDCL,57,53,202.0,304.4,61488.8,2026-03-15
2026031501000846,KBL,52,64,200.0,229.5,45900.0,2026-03-15
2026031501000845,HIDCLP,17,39,100.0,223.9,22390.0,2026-03-15
2026031501000844,PRVU,8,48,118.0,218.9,25830.2,2026-03-15
2026031505000858,RHGCL,42,45,200.0,311.0,62200.0,2026-03-15
2026031505000857,RHGCL,81,45,500.0,311.7,155850.0,2026-03-15
2026031505000856,RHGCL,22,45,300.0,312.0,93600.0,2026-03-15
2026031505000855,RHGCL,34,45,50.0,312.0,15600.0,2026-03-15
2026031505000854,RHGCL,16,45,198.0,312.0,61776.0,2026-03-15
2026031501000843,SABBL,53,42,10.0,1043.4,10434.0,2026-03-15
2026031501000842,HBL,66,38,990.0,219.6,217404.0,2026-03-15
2026031505000853,DORDI,58,57,20.0,318.0,6360.0,2026-03-15
2026031505000852,HHL,34,40,90.0,376.0,33840.0,2026-03-15
2026031505000851,HHL,34,58,10.0,376.0,3760.0,2026-03-15
2026031505000850,EHPL,21,6,100.0,440.0,44000.0,2026-03-15
2026031505000849,SIKLES,58,84,80.0,695.0,55600.0,2026-03-15
2026031505000848,SIKLES,58,54,40.0,693.0,27720.0,2026-03-15
2026031505000847,SIKLES,58,45,90.0,690.0,62100.0,2026-03-15
2026031505000846,SIKLES,58,16,40.0,688.9,27556.0,2026-03-15
2026031504001471,NHPC,22,84,50.0,290.0,14500.0,2026-03-15
2026031504001470,AKJCL,82,60,1781.0,365.0,650065.0,2026-03-15
2026031501000841,CZBIL,83,45,100.0,219.0,21900.0,2026-03-15
2026031501000840,KBL,34,50,91.0,229.0,20839.0,2026-03-15
2026031501000839,KBL,58,50,60.0,229.0,13740.0,2026-03-15
2026031501000838,KBL,33,50,1349.0,229.1,309055.9,2026-03-15
2026031501000837,KBL,33,45,200.0,229.1,45820.0,2026-03-15
2026031505000845,SMHL,67,7,343.0,530.2,181858.6,2026-03-15
2026031505000844,SMHL,21,7,112.0,531.0,59472.0,2026-03-15
2026031505000843,SIKLES,44,16,450.0,688.9,310005.0,2026-03-15
2026031501000836,SABBL,53,16,10.0,1043.4,10434.0,2026-03-15
2026031505000842,BHL,54,44,100.0,245.8,24580.0,2026-03-15
2026031505000841,BHL,32,44,236.0,245.8,58008.8,2026-03-15
2026031505000840,MBJC,55,14,100.0,314.9,31490.0,2026-03-15
2026031504001469,UPPER,58,42,25.0,220.7,5517.5,2026-03-15
2026031501000835,KBL,45,64,15.0,229.5,3442.5,2026-03-15
2026031501000834,PRVU,69,48,514.0,218.9,112514.6,2026-03-15
2026031504001468,HDHPC,64,60,328.0,245.2,80425.6,2026-03-15
2026031505000839,SMH,25,45,93.0,646.5,60124.5,2026-03-15
2026031501000833,SABBL,53,59,10.0,1043.4,10434.0,2026-03-15
2026031505000838,SIKLES,48,16,10.0,688.9,6889.0,2026-03-15
2026031501000832,SRLI,48,53,12.0,410.0,4920.0,2026-03-15
2026031501000831,SRLI,48,4,30.0,410.0,12300.0,2026-03-15
2026031504001467,LEC,34,94,1000.0,252.2,252200.0,2026-03-15
2026031501000830,KBL,33,58,81.0,229.1,18557.1,2026-03-15
2026031501000829,SYPNL,62,42,10.0,1850.1,18501.0,2026-03-15
2026031504001466,AHPC,57,70,880.0,310.0,272800.0,2026-03-15
2026031501000828,SABBL,53,43,10.0,1043.4,10434.0,2026-03-15
2026031503000169,MPFL,80,44,79.0,700.0,55300.0,2026-03-15
2026031503000168,MPFL,80,65,200.0,699.7,139940.0,2026-03-15
2026031503000167,MPFL,80,16,11.0,699.0,7689.0,2026-03-15
2026031505000837,PPL,74,57,65.0,409.0,26585.0,2026-03-15
2026031505000836,PPL,58,57,200.0,409.1,81820.0,2026-03-15
2026031504001465,UPPER,58,48,500.0,220.7,110350.0,2026-03-15
2026031504001464,HDHPC,64,51,1000.0,245.2,245200.0,2026-03-15
2026031504001463,HDHPC,56,51,500.0,246.0,123000.0,2026-03-15
2026031504001462,NHPC,4,84,500.0,290.0,145000.0,2026-03-15
2026031505000835,BHL,36,13,20.0,246.0,4920.0,2026-03-15
2026031505000834,RNLI,58,38,12.0,499.8,5997.6,2026-03-15
2026031504001461,NHPC,39,84,1000.0,290.0,290000.0,2026-03-15
2026031504001460,UPPER,49,42,233.0,221.0,51493.0,2026-03-15
2026031504001459,UPPER,49,25,500.0,220.9,110450.0,2026-03-15
2026031504001458,UPPER,49,34,800.0,220.9,176720.0,2026-03-15
2026031504001457,UPPER,49,20,1700.0,220.9,375530.0,2026-03-15
2026031504001456,UPPER,49,96,1767.0,220.8,390153.6,2026-03-15
2026031505000833,SMHL,21,26,88.0,531.0,46728.0,2026-03-15
2026031505000832,SMHL,45,26,12.0,531.0,6372.0,2026-03-15
2026031501000827,PRVU,56,48,218.0,218.9,47720.2,2026-03-15
2026031501000826,NIMB,85,13,540.0,217.0,117180.0,2026-03-15
2026031504001455,UPPER,58,16,110.0,220.7,24277.0,2026-03-15
2026031504001454,UPPER,34,96,233.0,220.8,51446.4,2026-03-15
2026031504001453,UPPER,34,38,267.0,220.8,58953.6,2026-03-15
2026031504001452,API,58,83,10.0,337.0,3370.0,2026-03-15
2026031501000825,HBL,81,58,10.0,219.5,2195.0,2026-03-15
2026031505000831,HDL,81,32,33.0,1200.0,39600.0,2026-03-15
2026031505000830,HDL,57,32,10.0,1200.0,12000.0,2026-03-15
2026031505000829,HDL,54,32,100.0,1202.0,120200.0,2026-03-15
2026031505000828,HDL,42,32,20.0,1205.0,24100.0,2026-03-15
2026031505000827,HDL,57,32,21.0,1205.0,25305.0,2026-03-15
2026031505000826,HDL,45,32,10.0,1208.0,12080.0,2026-03-15
2026031501000824,NIMB,60,13,550.0,217.0,119350.0,2026-03-15
2026031501000823,NIMB,60,57,50.0,216.9,10845.0,2026-03-15
2026031504001451,LEC,45,1,90.0,252.0,22680.0,2026-03-15
2026031501000822,TTL,64,14,80.0,939.0,75120.0,2026-03-15
2026031501000821,SABBL,53,49,10.0,1043.4,10434.0,2026-03-15
2026031504001450,SHPC,90,62,100.0,553.0,55300.0,2026-03-15
2026031504001449,GHL,57,17,82.0,273.9,22459.8,2026-03-15
2026031505000825,HRL,48,34,10.0,899.0,8990.0,2026-03-15
2026031504001448,AKJCL,19,60,50.0,365.0,18250.0,2026-03-15
2026031501000820,KBL,58,64,100.0,229.5,22950.0,2026-03-15
2026031505000824,RHGCL,44,48,500.0,313.0,156500.0,2026-03-15
2026031505000823,RHGCL,45,48,60.0,313.0,18780.0,2026-03-15
2026031501000819,KBL,33,81,370.0,229.1,84767.0,2026-03-15
2026031501000818,KBL,82,81,1630.0,229.5,374085.0,2026-03-15
2026031501000817,SABBL,53,17,10.0,1043.4,10434.0,2026-03-15
2026031504001447,NHPC,58,84,150.0,290.0,43500.0,2026-03-15
2026031504001446,NHPC,4,84,20.0,290.0,5800.0,2026-03-15
2026031504001445,NHPC,43,84,200.0,290.0,58000.0,2026-03-15
2026031504001444,NHPC,25,84,250.0,290.0,72500.0,2026-03-15
2026031504001443,NHPC,4,84,500.0,290.0,145000.0,2026-03-15
2026031504001442,NHPC,49,84,75.0,290.0,21750.0,2026-03-15
2026031504001441,NHPC,58,84,10.0,290.0,2900.0,2026-03-15
2026031504001440,NHPC,77,84,6378.0,290.0,1849620.0,2026-03-15
2026031504001439,NHPC,43,84,50.0,291.0,14550.0,2026-03-15
2026031504001438,NHPC,34,84,100.0,291.0,29100.0,2026-03-15
2026031504001437,NHPC,45,84,18.0,291.0,5238.0,2026-03-15
2026031505000822,BHL,62,13,60.0,246.0,14760.0,2026-03-15
2026031504001436,HURJA,40,19,110.0,305.0,33550.0,2026-03-15
2026031505000821,SMHL,43,19,75.0,533.4,40005.0,2026-03-15
2026031501000816,HBL,81,34,10.0,219.5,2195.0,2026-03-15
2026031501000815,HBL,81,41,460.0,219.5,100970.0,2026-03-15
2026031504001435,SHPC,49,33,380.0,550.0,209000.0,2026-03-15
2026031504001434,SHPC,46,33,500.0,550.1,275050.0,2026-03-15
2026031501000814,LSL,74,58,480.0,226.2,108576.0,2026-03-15
2026031504001433,HURJA,47,53,900.0,306.0,275400.0,2026-03-15
2026031504001432,HURJA,47,74,100.0,305.9,30590.0,2026-03-15
2026031501000813,KBL,82,57,370.0,229.5,84915.0,2026-03-15
2026031501000812,KBL,36,57,30.0,229.5,6885.0,2026-03-15
2026031501000811,KBL,57,57,100.0,229.9,22990.0,2026-03-15
2026031504001431,UNHPL,41,48,290.0,491.1,142419.0,2026-03-15
2026031504001430,NHPC,45,47,2337.0,291.0,680067.0,2026-03-15
2026031504001429,NHPC,48,47,663.0,291.1,192999.3,2026-03-15
2026031504001428,AKJCL,41,60,20.0,365.0,7300.0,2026-03-15
2026031504001427,AKJCL,19,60,100.0,365.0,36500.0,2026-03-15
2026031504001426,AKJCL,21,60,500.0,365.0,182500.0,2026-03-15
2026031504001425,AKJCL,36,60,350.0,365.0,127750.0,2026-03-15
2026031504001424,AKJCL,47,60,1000.0,365.0,365000.0,2026-03-15
2026031504001423,AKJCL,14,60,100.0,365.2,36520.0,2026-03-15
2026031504001422,AKJCL,94,60,900.0,365.5,328950.0,2026-03-15
2026031504001421,AKJCL,53,60,1000.0,365.5,365500.0,2026-03-15
2026031504001420,AKJCL,13,60,500.0,365.6,182800.0,2026-03-15
2026031504001419,AKJCL,53,60,799.0,365.6,292114.4,2026-03-15
2026031504001418,AKJCL,71,60,5000.0,365.7,1828500.0,2026-03-15
2026031504001417,AKJCL,19,60,100.0,366.0,36600.0,2026-03-15
2026031504001416,AKJCL,64,60,2000.0,366.0,732000.0,2026-03-15
2026031504001415,AKJCL,64,60,300.0,366.0,109800.0,2026-03-15
2026031504001414,AKJCL,57,60,500.0,367.5,183750.0,2026-03-15
2026031505000820,EHPL,65,6,200.0,440.0,88000.0,2026-03-15
2026031501000810,LSL,36,48,500.0,226.8,113400.0,2026-03-15
2026031501000809,KBL,46,14,528.0,230.0,121440.0,2026-03-15
2026031501000808,KBL,46,40,1000.0,230.0,230000.0,2026-03-15
2026031501000807,KBL,46,48,2000.0,230.0,460000.0,2026-03-15
2026031501000806,KBL,46,51,50.0,230.0,11500.0,2026-03-15
2026031501000805,KBL,46,50,292.0,230.0,67160.0,2026-03-15
2026031505000819,SAHAS,57,19,42.0,620.0,26040.0,2026-03-15
2026031505000818,SAHAS,57,47,13.0,620.0,8060.0,2026-03-15
2026031505000817,NRN,45,21,380.0,1499.4,569772.0,2026-03-15
2026031505000816,NRN,85,21,100.0,1500.0,150000.0,2026-03-15
2026031505000815,NRN,29,21,10.0,1500.0,15000.0,2026-03-15
2026031505000814,NRN,39,21,20.0,1500.0,30000.0,2026-03-15
2026031505000813,NRN,5,21,50.0,1500.1,75005.0,2026-03-15
2026031505000812,NRN,1,21,15.0,1510.0,22650.0,2026-03-15
2026031505000811,NRN,8,21,100.0,1511.0,151100.0,2026-03-15
2026031505000810,NRN,14,21,25.0,1511.0,37775.0,2026-03-15
2026031501000804,HBL,66,58,10.0,219.2,2192.0,2026-03-15
2026031504001413,SJCL,58,58,20.0,318.0,6360.0,2026-03-15
2026031501000803,BUNGAL,35,58,10.0,668.0,6680.0,2026-03-15
2026031505000809,SHIVM,50,53,51.0,662.0,33762.0,2026-03-15
2026031501000802,SYPNL,51,6,30.0,1860.0,55800.0,2026-03-15
2026031501000801,SYPNL,50,6,30.0,1860.0,55800.0,2026-03-15
2026031501000800,SYPNL,58,6,20.0,1865.0,37300.0,2026-03-15
2026031501000799,SYPNL,28,6,265.0,1866.0,494490.0,2026-03-15
2026031501000798,NBL,17,38,10.0,269.9,2699.0,2026-03-15
2026031504001412,AKPL,45,4,500.0,298.0,149000.0,2026-03-15
2026031504001411,BPCL,32,45,30.0,755.0,22650.0,2026-03-15
2026031504001410,NHPC,13,57,1000.0,292.5,292500.0,2026-03-15
2026031501000797,KBL,64,50,100.0,230.0,23000.0,2026-03-15
2026031503000166,PROFL,53,10,40.0,495.0,19800.0,2026-03-15
2026031504001409,HDHPC,26,45,112.0,245.0,27440.0,2026-03-15
2026031504001408,HDHPC,42,45,60.0,245.0,14700.0,2026-03-15
2026031504001407,HDHPC,7,45,220.0,245.0,53900.0,2026-03-15
2026031504001406,HDHPC,6,45,513.0,245.0,125685.0,2026-03-15
2026031504001405,HDHPC,86,45,795.0,245.1,194854.5,2026-03-15
2026031501000796,HIDCLP,65,44,2200.0,224.0,492800.0,2026-03-15
2026031501000795,HIDCLP,19,44,33.0,224.0,7392.0,2026-03-15
2026031505000808,CKHL,50,33,10.0,709.0,7090.0,2026-03-15
2026031505000807,BHL,58,13,12.0,246.0,2952.0,2026-03-15
2026031505000806,BHL,58,13,288.0,246.0,70848.0,2026-03-15
2026031504001404,NICL,35,55,90.0,527.0,47430.0,2026-03-15
2026031504001403,NICL,35,38,10.0,526.9,5269.0,2026-03-15
2026031505000805,BHL,58,13,12.0,246.0,2952.0,2026-03-15
2026031501000794,SNLI,25,58,16.0,489.1,7825.6,2026-03-15
2026031504001402,NHPC,48,92,337.0,291.1,98100.7,2026-03-15
2026031504001401,NHPC,42,92,663.0,292.0,193596.0,2026-03-15
2026031501000793,KBL,36,50,108.0,230.0,24840.0,2026-03-15
2026031501000792,KBL,36,22,800.0,230.0,184000.0,2026-03-15
2026031501000791,KBL,36,35,16.0,230.0,3680.0,2026-03-15
2026031501000790,KBL,36,48,76.0,230.0,17480.0,2026-03-15
2026031504001400,SHEL,17,42,50.0,341.0,17050.0,2026-03-15
2026031505000804,BHL,36,13,200.0,246.0,49200.0,2026-03-15
2026031501000789,HIDCLP,19,11,217.0,224.0,48608.0,2026-03-15
2026031501000788,HIDCLP,19,8,250.0,223.9,55975.0,2026-03-15
2026031505000803,NRN,35,77,200.0,1520.0,304000.0,2026-03-15
2026031505000802,ILI,58,55,477.0,469.8,224094.6,2026-03-15
2026031505000801,ILI,58,60,110.0,469.7,51667.0,2026-03-15
2026031505000800,ILI,58,58,12.0,468.0,5616.0,2026-03-15
2026031505000799,ILI,58,41,12.0,468.0,5616.0,2026-03-15
2026031505000798,ILI,58,35,10.0,468.0,4680.0,2026-03-15
2026031505000797,ILI,58,19,50.0,468.0,23400.0,2026-03-15
2026031505000796,ILI,58,42,39.0,468.0,18252.0,2026-03-15
2026031504001399,SHPC,90,32,200.0,551.0,110200.0,2026-03-15
2026031504001398,HURJA,40,35,600.0,305.0,183000.0,2026-03-15
2026031504001397,LEC,17,1,10.0,252.0,2520.0,2026-03-15
2026031504001396,KPCL,29,48,500.0,549.0,274500.0,2026-03-15
2026031504001395,UNHPL,46,28,45.0,494.0,22230.0,2026-03-15
2026031504001394,HPPL,44,84,27.0,525.0,14175.0,2026-03-15
2026031501000787,NIMB,76,13,910.0,217.0,197470.0,2026-03-15
2026031501000786,NIMB,76,42,90.0,217.0,19530.0,2026-03-15
2026031505000795,BHL,42,13,1000.0,246.0,246000.0,2026-03-15
2026031505000794,SIKLES,86,45,20.0,686.1,13722.0,2026-03-15
2026031501000785,PRVU,58,17,900.0,218.0,196200.0,2026-03-15
2026031501000784,PRVU,26,17,100.0,218.0,21800.0,2026-03-15
2026031501000783,SANIMA,11,18,50.0,353.0,17650.0,2026-03-15
2026031504001393,SPDL,45,50,19.0,440.0,8360.0,2026-03-15
2026031501000782,SABBL,53,83,10.0,1043.4,10434.0,2026-03-15
2026031504001392,UPPER,38,38,20.0,220.8,4416.0,2026-03-15
2026031505000793,BHL,66,16,480.0,246.4,118272.0,2026-03-15
2026031505000792,BHL,66,62,20.0,246.0,4920.0,2026-03-15
2026031505000791,BHL,58,62,80.0,246.0,19680.0,2026-03-15
2026031505000790,BHL,58,14,200.0,246.0,49200.0,2026-03-15
2026031505000789,BHL,58,57,30.0,246.0,7380.0,2026-03-15
2026031505000788,BHL,58,58,190.0,246.0,46740.0,2026-03-15
2026031501000781,HBL,41,28,311.0,219.1,68140.1,2026-03-15
2026031501000780,HBL,29,28,189.0,219.1,41409.9,2026-03-15
2026031505000787,HIDCL,57,44,300.0,304.4,91320.0,2026-03-15
2026031505000786,HIDCL,57,42,300.0,304.4,91320.0,2026-03-15
2026031505000785,HIDCL,57,55,88.0,304.4,26787.2,2026-03-15
2026031505000784,HIDCL,57,13,10.0,304.0,3040.0,2026-03-15
2026031504001391,HPPL,43,84,200.0,525.0,105000.0,2026-03-15
2026031504001390,HPPL,67,84,273.0,525.0,143325.0,2026-03-15
2026031505000783,HRL,48,58,10.0,892.0,8920.0,2026-03-15
2026031501000779,CZBIL,83,58,1000.0,219.0,219000.0,2026-03-15
2026031501000778,CZBIL,83,58,80.0,219.0,17520.0,2026-03-15
2026031503000165,MNBBL,53,14,17.0,396.9,6747.3,2026-03-15
2026031504001389,API,34,83,300.0,337.0,101100.0,2026-03-15
2026031504001388,SSHL,49,58,90.0,233.0,20970.0,2026-03-15
2026031504001387,SSHL,49,55,31.0,233.0,7223.0,2026-03-15
2026031504001386,HDHPC,58,17,2000.0,246.0,492000.0,2026-03-15
2026031501000777,SABBL,53,25,10.0,1043.4,10434.0,2026-03-15
2026031505000782,BHL,50,58,20.0,246.0,4920.0,2026-03-15
2026031505000781,PPL,58,56,300.0,409.1,122730.0,2026-03-15
2026031504001385,SSHL,51,84,1000.0,232.0,232000.0,2026-03-15
2026031504001384,SSHL,41,84,2000.0,232.0,464000.0,2026-03-15
2026031504001383,UPCL,39,65,500.0,406.2,203100.0,2026-03-15
2026031505000780,BHL,62,58,100.0,246.0,24600.0,2026-03-15
2026031505000779,BHL,13,58,100.0,246.0,24600.0,2026-03-15
2026031505000778,BHL,42,58,590.0,246.0,145140.0,2026-03-15
2026031505000777,BHL,42,38,500.0,246.0,123000.0,2026-03-15
2026031501000776,NIMB,85,42,910.0,217.0,197470.0,2026-03-15
2026031501000775,NIMB,85,57,70.0,217.0,15190.0,2026-03-15
2026031501000774,NIMB,85,43,20.0,216.9,4338.0,2026-03-15
2026031504001382,BPCL,82,45,10.0,755.0,7550.0,2026-03-15
2026031505000776,DORDI,69,57,100.0,318.0,31800.0,2026-03-15
2026031504001381,AKJCL,29,48,100.0,370.0,37000.0,2026-03-15
2026031501000773,NABIL,56,32,35.0,535.0,18725.0,2026-03-15
2026031504001380,HDHPC,6,17,500.0,246.0,123000.0,2026-03-15
2026031503000164,HLI,48,42,100.0,391.0,39100.0,2026-03-15
2026031504001379,NHPC,13,64,1000.0,293.0,293000.0,2026-03-15
2026031503000163,GMFIL,57,94,140.0,493.0,69020.0,2026-03-15
2026031504001378,SSHL,16,53,1000.0,232.0,232000.0,2026-03-15
2026031504001377,SSHL,89,53,10.0,232.0,2320.0,2026-03-15
2026031504001376,SSHL,42,53,100.0,232.0,23200.0,2026-03-15
2026031504001375,SSHL,34,53,182.0,232.0,42224.0,2026-03-15
2026031504001374,SSHL,16,53,200.0,232.1,46420.0,2026-03-15
2026031504001373,HURJA,40,14,500.0,305.0,152500.0,2026-03-15
2026031504001372,HURJA,40,1,100.0,305.0,30500.0,2026-03-15
2026031504001371,HURJA,40,39,190.0,305.0,57950.0,2026-03-15
2026031505000775,DOLTI,4,13,25.0,520.0,13000.0,2026-03-15
2026031505000774,DOLTI,58,13,15.0,521.0,7815.0,2026-03-15
2026031501000772,KBL,36,38,100.0,229.5,22950.0,2026-03-15
2026031503000162,NICLBSL,42,34,50.0,590.0,29500.0,2026-03-15
2026031503000161,NICLBSL,6,34,10.0,590.0,5900.0,2026-03-15
2026031503000160,NICLBSL,11,34,95.0,590.0,56050.0,2026-03-15
2026031504001370,AVYAN,3,14,45.0,1040.0,46800.0,2026-03-15
2026031504001369,UPPER,58,57,24.0,220.7,5296.8,2026-03-15
2026031501000771,SABBL,53,56,10.0,1043.4,10434.0,2026-03-15
2026031504001368,HDHPC,48,17,200.0,246.0,49200.0,2026-03-15
2026031504001367,HDHPC,41,17,75.0,246.0,18450.0,2026-03-15
