transaction,symbol,buyer,seller,quantity,rate,amount,date
2025102804013476,HPPL,58,16,450.0,524.2,235890.0,2025-10-28
2025102804013475,HPPL,58,29,1000.0,524.2,524200.0,2025-10-28
2025102804013474,HPPL,58,17,30.0,524.2,15726.0,2025-10-28
2025102804013473,HPPL,58,59,500.0,524.1,262050.0,2025-10-28
2025102804013472,HPPL,58,6,500.0,524.1,262050.0,2025-10-28
2025102804013471,HPPL,58,55,10.0,524.0,5240.0,2025-10-28
2025102804013470,HPPL,58,52,500.0,524.0,262000.0,2025-10-28
2025102804013469,HPPL,58,4,200.0,524.0,104800.0,2025-10-28
2025102804013468,HPPL,58,1,50.0,524.0,26200.0,2025-10-28
2025102804013467,HPPL,58,62,400.0,524.0,209600.0,2025-10-28
2025102804013466,HPPL,58,13,200.0,524.0,104800.0,2025-10-28
2025102804013465,HPPL,58,25,50.0,524.0,26200.0,2025-10-28
2025102804013464,HPPL,58,74,200.0,524.0,104800.0,2025-10-28
2025102804013463,HPPL,58,6,193.0,524.0,101132.0,2025-10-28
2025102804013462,HPPL,58,14,70.0,524.0,36680.0,2025-10-28
2025102804013461,HPPL,58,48,2000.0,524.0,1048000.0,2025-10-28
2025102804013460,HPPL,58,35,167.0,524.0,87508.0,2025-10-28
2025102804013459,HPPL,58,42,300.0,524.0,157200.0,2025-10-28
2025102804013458,HPPL,58,33,400.0,524.0,209600.0,2025-10-28
2025102804013457,HPPL,58,17,100.0,524.0,52400.0,2025-10-28
2025102804013456,HPPL,58,38,20.0,523.9,10478.0,2025-10-28
2025102804013455,HPPL,58,52,500.0,523.5,261750.0,2025-10-28
2025102804013454,HPPL,58,52,100.0,523.4,52340.0,2025-10-28
2025102804013453,HPPL,58,7,100.0,523.0,52300.0,2025-10-28
2025102804013452,HPPL,58,42,100.0,523.0,52300.0,2025-10-28
2025102804013451,HPPL,58,38,490.0,523.0,256270.0,2025-10-28
2025102804013450,HPPL,58,52,500.0,523.0,261500.0,2025-10-28
2025102804013449,HPPL,58,42,50.0,522.0,26100.0,2025-10-28
2025102804013448,HPPL,58,58,120.0,520.0,62400.0,2025-10-28
2025102804013447,HPPL,58,52,500.0,520.0,260000.0,2025-10-28
2025102804013446,HPPL,58,38,10.0,515.1,5151.0,2025-10-28
2025102805015263,MKHC,7,32,10.0,360.9,3609.0,2025-10-28
2025102801010371,HEIP,58,34,20.0,344.8,6896.0,2025-10-28
2025102804013445,UPCL,22,45,10.0,366.7,3667.0,2025-10-28
2025102803007600,JSLBB,69,45,10.0,1147.7,11477.0,2025-10-28
2025102805015262,RAWA,6,41,10.0,741.5,7415.0,2025-10-28
2025102805015261,HRL,57,34,20.0,806.0,16120.0,2025-10-28
2025102805015260,HRL,17,34,160.0,806.0,128960.0,2025-10-28
2025102805015259,HRL,17,34,60.0,806.0,48360.0,2025-10-28
2025102801010370,PURE,17,34,60.0,795.0,47700.0,2025-10-28
2025102801010369,PURE,3,34,20.0,796.0,15920.0,2025-10-28
2025102801010368,PURE,49,34,100.0,796.1,79610.0,2025-10-28
2025102801010367,PURE,49,34,10.0,796.4,7964.0,2025-10-28
2025102801010366,PURE,19,34,100.0,796.5,79650.0,2025-10-28
2025102804013444,AHPC,34,45,100.0,280.6,28060.0,2025-10-28
2025102805015258,MAKAR,14,55,20.0,559.0,11180.0,2025-10-28
2025102804013443,UAIL,85,45,10.0,459.0,4590.0,2025-10-28
2025102803007599,SJLIC,29,34,10.0,420.6,4206.0,2025-10-28
2025102805015257,NRM,26,75,10.0,420.0,4200.0,2025-10-28
2025102803007598,NLICL,33,59,25.0,605.0,15125.0,2025-10-28
2025102804013442,AKPL,47,53,300.0,242.5,72750.0,2025-10-28
2025102803007597,RSDC,58,57,28.0,625.0,17500.0,2025-10-28
2025102803007596,GILB,16,11,14.0,1200.0,16800.0,2025-10-28
2025102804013441,NGPL,18,34,10.0,376.0,3760.0,2025-10-28
2025102805015256,MKHL,32,22,10.0,733.0,7330.0,2025-10-28
2025102805015255,BEDC,32,41,10.0,565.0,5650.0,2025-10-28
2025102805015254,UHEWA,34,34,46.0,556.0,25576.0,2025-10-28
2025102805015253,UHEWA,45,34,14.0,556.0,7784.0,2025-10-28
2025102805015252,UHEWA,45,34,10.0,556.0,5560.0,2025-10-28
2025102805015251,UHEWA,57,34,20.0,557.0,11140.0,2025-10-28
2025102805015250,UHEWA,48,34,30.0,557.0,16710.0,2025-10-28
2025102805015249,HRL,54,95,10.0,807.0,8070.0,2025-10-28
2025102805015248,HRL,33,95,300.0,807.0,242100.0,2025-10-28
2025102805015247,NRM,50,43,138.0,416.0,57408.0,2025-10-28
2025102805015246,NRM,38,43,52.0,416.1,21637.2,2025-10-28
2025102801010365,CREST,58,26,20.0,1334.0,26680.0,2025-10-28
2025102801010364,MLBS,42,45,10.0,1473.9,14739.0,2025-10-28
2025102805015245,MKJC,38,17,330.0,563.9,186087.0,2025-10-28
2025102805015244,MKJC,38,39,30.0,563.0,16890.0,2025-10-28
2025102805015243,MKJC,38,99,140.0,558.0,78120.0,2025-10-28
2025102804013440,UPCL,11,38,265.0,365.3,96804.5,2025-10-28
2025102804013439,IGI,38,22,330.0,414.0,136620.0,2025-10-28
2025102805015242,TAMOR,13,38,68.0,464.0,31552.0,2025-10-28
2025102804013438,UNHPL,35,42,100.0,517.0,51700.0,2025-10-28
2025102805015241,DOLTI,35,59,10.0,506.9,5069.0,2025-10-28
2025102801010363,CREST,58,35,10.0,1334.0,13340.0,2025-10-28
2025102804013437,PMHPL,14,48,50.0,324.9,16245.0,2025-10-28
2025102801010362,LSL,25,25,28.0,221.8,6210.4,2025-10-28
2025102801010361,LSL,25,14,56.0,221.7,12415.2,2025-10-28
2025102801010360,LSL,25,42,138.0,221.7,30594.6,2025-10-28
2025102801010359,LSL,25,49,218.0,221.5,48287.0,2025-10-28
2025102801010358,LSL,25,96,10.0,221.4,2214.0,2025-10-28
2025102801010357,LSL,25,13,550.0,221.4,121770.0,2025-10-28
2025102805015240,SONA,25,42,10.0,414.9,4149.0,2025-10-28
2025102805015239,RNLI,44,52,106.0,469.0,49714.0,2025-10-28
2025102805015238,RNLI,44,42,11.0,469.0,5159.0,2025-10-28
2025102805015237,RNLI,44,22,100.0,469.0,46900.0,2025-10-28
2025102805015236,RNLI,44,57,200.0,468.1,93620.0,2025-10-28
2025102805015235,RNLI,44,22,12.0,468.1,5617.2,2025-10-28
2025102805015234,RNLI,44,52,21.0,467.8,9823.8,2025-10-28
2025102805015233,RNLI,44,38,50.0,464.9,23245.0,2025-10-28
2025102801010356,RSY,22,43,220.0,9.0,1980.0,2025-10-28
2025102801010355,OMPL,6,45,50.0,1216.0,60800.0,2025-10-28
2025102803007595,JFL,34,29,33.0,434.0,14322.0,2025-10-28
2025102803007594,JFL,34,58,10.0,433.9,4339.0,2025-10-28
2025102801010354,NIMB,85,40,20.0,202.0,4040.0,2025-10-28
2025102805015232,HIDCL,59,58,10.0,267.5,2675.0,2025-10-28
2025102805015231,NRIC,96,42,37.0,1395.9,51648.3,2025-10-28
2025102805015230,NRIC,96,86,40.0,1395.0,55800.0,2025-10-28
2025102805015229,NRIC,96,6,50.0,1395.0,69750.0,2025-10-28
2025102805015228,NRIC,96,41,53.0,1395.0,73935.0,2025-10-28
2025102805015227,NRIC,96,45,30.0,1395.0,41850.0,2025-10-28
2025102805015226,NRIC,96,62,790.0,1390.0,1098100.0,2025-10-28
2025102805015225,HRL,60,38,10.0,807.8,8078.0,2025-10-28
2025102805015224,MKJC,52,99,10.0,558.0,5580.0,2025-10-28
2025102805015223,EHPL,62,41,15.0,479.6,7194.0,2025-10-28
2025102805015222,EHPL,62,35,20.0,478.5,9570.0,2025-10-28
2025102805015221,EHPL,62,58,10.0,478.0,4780.0,2025-10-28
2025102805015220,EHPL,62,42,75.0,474.0,35550.0,2025-10-28
2025102803007593,SJLIC,7,34,10.0,420.6,4206.0,2025-10-28
2025102804013436,HPPL,42,58,102.0,515.0,52530.0,2025-10-28
2025102803007592,SAPDBL,91,44,50.0,820.0,41000.0,2025-10-28
2025102805015219,USHL,44,66,70.0,706.0,49420.0,2025-10-28
2025102805015218,NRIC,32,62,10.0,1390.0,13900.0,2025-10-28
2025102803007591,FOWAD,57,45,14.0,1092.0,15288.0,2025-10-28
2025102803007590,LICN,19,99,60.0,833.0,49980.0,2025-10-28
2025102805015217,DOLTI,38,59,10.0,506.9,5069.0,2025-10-28
2025102805015216,NTC,1,58,20.0,858.0,17160.0,2025-10-28
2025102803007589,SINDU,58,58,10.0,715.0,7150.0,2025-10-28
2025102805015215,EHPL,41,42,10.0,474.0,4740.0,2025-10-28
2025102801010353,GBIME,41,45,17.0,243.8,4144.6,2025-10-28
2025102803007588,SFCL,70,14,100.0,390.0,39000.0,2025-10-28
2025102805015214,RHGCL,45,44,200.0,244.0,48800.0,2025-10-28
2025102804013435,UNHPL,6,42,10.0,517.0,5170.0,2025-10-28
2025102804013434,NHPC,19,53,40.0,191.5,7660.0,2025-10-28
2025102804013433,SPIL,26,17,30.0,655.0,19650.0,2025-10-28
2025102801010352,JBLB,58,58,3.0,1410.0,4230.0,2025-10-28
2025102804013432,UAIL,38,45,10.0,459.0,4590.0,2025-10-28
2025102801010351,MLBS,74,45,10.0,1473.9,14739.0,2025-10-28
2025102803007587,SMPDA,57,38,10.0,888.9,8889.0,2025-10-28
2025102804013431,SHL,52,49,296.0,518.9,153594.4,2025-10-28
2025102804013430,SHL,52,6,150.0,518.8,77820.0,2025-10-28
2025102804013429,SHL,52,48,100.0,518.5,51850.0,2025-10-28
2025102804013428,SHL,52,7,100.0,518.0,51800.0,2025-10-28
2025102804013427,SHL,52,36,200.0,518.0,103600.0,2025-10-28
2025102804013426,SHL,52,70,300.0,518.0,155400.0,2025-10-28
2025102804013425,SHL,52,14,854.0,517.0,441518.0,2025-10-28
2025102805015213,AHL,46,35,100.0,644.0,64400.0,2025-10-28
2025102805015212,AHL,46,17,500.0,642.0,321000.0,2025-10-28
2025102805015211,AHL,46,35,100.0,632.4,63240.0,2025-10-28
2025102805015210,AHL,46,17,100.0,632.4,63240.0,2025-10-28
2025102805015209,SAHAS,18,54,100.0,647.0,64700.0,2025-10-28
2025102805015208,ULHC,48,91,10.0,448.0,4480.0,2025-10-28
2025102805015207,TPC,55,14,200.0,289.6,57920.0,2025-10-28
2025102805015206,TVCL,42,41,480.0,401.0,192480.0,2025-10-28
2025102805015205,MAKAR,70,55,10.0,559.0,5590.0,2025-10-28
2025102805015204,MAKAR,70,58,50.0,556.0,27800.0,2025-10-28
2025102801010350,CZBIL,49,45,20.0,207.3,4146.0,2025-10-28
2025102801010349,CZBIL,42,45,600.0,207.3,124380.0,2025-10-28
2025102801010348,CZBIL,60,45,242.0,207.3,50166.6,2025-10-28
2025102805015203,SPC,68,57,11.0,472.9,5201.9,2025-10-28
2025102803007586,LBBL,45,58,200.0,489.0,97800.0,2025-10-28
2025102805015202,BEDC,64,95,160.0,555.0,88800.0,2025-10-28
2025102805015201,BEDC,26,95,40.0,555.1,22204.0,2025-10-28
2025102804013424,PPCL,19,49,50.0,301.0,15050.0,2025-10-28
2025102805015200,SONA,44,38,99.0,412.0,40788.0,2025-10-28
2025102804013423,RHPL,42,55,10.0,266.7,2667.0,2025-10-28
2025102803007585,FMDBL,58,55,90.0,831.0,74790.0,2025-10-28
2025102804013422,API,39,38,3074.0,282.0,866868.0,2025-10-28
2025102804013421,API,39,58,50.0,282.0,14100.0,2025-10-28
2025102804013420,API,39,58,100.0,282.0,28200.0,2025-10-28
2025102804013419,API,39,56,118.0,282.0,33276.0,2025-10-28
2025102804013418,API,39,49,50.0,282.0,14100.0,2025-10-28
2025102804013417,API,39,34,1000.0,282.0,282000.0,2025-10-28
2025102804013416,API,39,22,30.0,282.0,8460.0,2025-10-28
2025102804013415,API,39,32,155.0,282.0,43710.0,2025-10-28
2025102804013414,API,39,38,323.0,282.0,91086.0,2025-10-28
2025102801010347,CREST,58,63,10.0,1334.0,13340.0,2025-10-28
2025102805015199,SPL,7,63,10.0,936.0,9360.0,2025-10-28
2025102805015198,CHDC,48,50,10.0,2267.0,22670.0,2025-10-28
2025102804013413,NGPL,101,34,104.0,376.0,39104.0,2025-10-28
2025102804013412,NGPL,101,57,100.0,376.0,37600.0,2025-10-28
2025102804013411,NGPL,101,48,100.0,375.0,37500.0,2025-10-28
2025102804013410,NGPL,101,43,1000.0,375.0,375000.0,2025-10-28
2025102804013409,NGPL,101,16,696.0,375.0,261000.0,2025-10-28
2025102804013408,NGPL,51,17,575.0,374.1,215107.5,2025-10-28
2025102805015197,MKJC,39,99,250.0,558.0,139500.0,2025-10-28
2025102805015196,MKJC,38,99,100.0,558.1,55810.0,2025-10-28
2025102803007584,LBBL,19,42,200.0,488.7,97740.0,2025-10-28
2025102805015195,HDL,16,19,29.0,1388.0,40252.0,2025-10-28
2025102804013407,SPDL,26,13,10.0,401.0,4010.0,2025-10-28
2025102805015194,HRL,54,38,86.0,806.0,69316.0,2025-10-28
2025102805015193,HRL,56,38,14.0,807.0,11298.0,2025-10-28
2025102805015192,SMHL,42,63,10.0,800.0,8000.0,2025-10-28
2025102804013406,DHPL,21,22,215.0,291.5,62672.5,2025-10-28
2025102804013405,DHPL,21,19,180.0,291.5,52470.0,2025-10-28
2025102804013404,DHPL,21,46,30.0,291.5,8745.0,2025-10-28
2025102801010346,NICA,33,53,280.0,320.4,89712.0,2025-10-28
2025102801010345,NICA,42,53,295.0,320.6,94577.0,2025-10-28
2025102801010344,NICA,6,53,50.0,321.2,16060.0,2025-10-28
2025102801010343,NICA,6,53,100.0,321.2,32120.0,2025-10-28
2025102801010342,NICA,56,53,100.0,322.0,32200.0,2025-10-28
2025102801010341,NICA,25,53,39.0,322.0,12558.0,2025-10-28
2025102804013403,CHCL,28,34,205.0,490.0,100450.0,2025-10-28
2025102804013402,CHCL,28,28,182.0,489.9,89161.8,2025-10-28
2025102804013401,CHCL,28,59,275.0,488.0,134200.0,2025-10-28
2025102804013400,CHCL,28,81,99.0,488.0,48312.0,2025-10-28
2025102804013399,CHCL,28,13,239.0,487.9,116608.1,2025-10-28
2025102804013398,UNHPL,56,65,700.0,515.0,360500.0,2025-10-28
2025102801010340,SARBTM,42,56,10.0,851.0,8510.0,2025-10-28
2025102801010339,CREST,58,59,50.0,1334.0,66700.0,2025-10-28
2025102801010338,CREST,58,58,200.0,1330.0,266000.0,2025-10-28
2025102805015191,NRN,64,38,20.0,1975.0,39500.0,2025-10-28
2025102805015190,ILI,45,57,10.0,442.0,4420.0,2025-10-28
2025102805015189,BHL,45,7,55.0,182.5,10037.5,2025-10-28
2025102801010337,GMLI,11,45,10.0,1931.0,19310.0,2025-10-28
2025102801010336,GMLI,29,57,10.0,1945.0,19450.0,2025-10-28
2025102805015188,MBJC,10,43,500.0,281.0,140500.0,2025-10-28
2025102803007583,MERO,42,52,10.0,772.0,7720.0,2025-10-28
2025102803007582,GUFL,53,43,10.0,477.9,4779.0,2025-10-28
2025102803007581,GUFL,53,33,10.0,475.0,4750.0,2025-10-28
2025102803007580,GRDBL,41,25,50.0,1075.0,53750.0,2025-10-28
2025102804013397,AHPC,22,45,293.0,280.6,82215.8,2025-10-28
2025102804013396,AHPC,22,56,27.0,280.6,7576.2,2025-10-28
2025102805015187,PHCL,13,95,107.0,339.0,36273.0,2025-10-28
2025102805015186,PHCL,58,95,100.0,339.0,33900.0,2025-10-28
2025102805015185,PHCL,17,95,20.0,339.0,6780.0,2025-10-28
2025102805015184,PHCL,57,95,200.0,340.0,68000.0,2025-10-28
2025102805015183,PHCL,38,95,50.0,340.0,17000.0,2025-10-28
2025102805015182,PHCL,21,95,100.0,340.0,34000.0,2025-10-28
2025102805015181,PHCL,45,95,100.0,340.0,34000.0,2025-10-28
2025102805015180,PHCL,58,95,50.0,340.0,17000.0,2025-10-28
2025102805015179,PHCL,19,95,90.0,340.1,30609.0,2025-10-28
2025102805015178,PHCL,38,95,50.0,340.5,17025.0,2025-10-28
2025102805015177,PHCL,62,95,40.0,343.0,13720.0,2025-10-28
2025102805015176,ULHC,75,91,500.0,448.0,224000.0,2025-10-28
2025102804013395,UPPER,38,38,100.0,181.3,18130.0,2025-10-28
2025102804013394,SHPC,42,41,374.0,510.0,190740.0,2025-10-28
2025102804013393,SHPC,42,11,50.0,510.0,25500.0,2025-10-28
2025102804013392,SHPC,42,35,130.0,510.0,66300.0,2025-10-28
2025102804013391,SHPC,42,45,1000.0,509.0,509000.0,2025-10-28
2025102804013390,SHPC,42,6,76.0,508.0,38608.0,2025-10-28
2025102804013389,SHPC,42,19,250.0,508.0,127000.0,2025-10-28
2025102804013388,SHPC,42,44,174.0,508.0,88392.0,2025-10-28
2025102804013387,SHPC,42,45,250.0,507.9,126975.0,2025-10-28
2025102804013386,SHPC,42,42,500.0,507.0,253500.0,2025-10-28
2025102804013385,SHPC,42,48,196.0,503.0,98588.0,2025-10-28
2025102805015175,HDL,42,1,10.0,1388.1,13881.0,2025-10-28
2025102805015174,HDL,45,1,100.0,1388.1,138810.0,2025-10-28
2025102805015173,HDL,17,1,30.0,1388.1,41643.0,2025-10-28
2025102805015172,MHL,58,21,214.0,471.0,100794.0,2025-10-28
2025102805015171,BEDC,26,21,60.0,555.1,33306.0,2025-10-28
2025102805015170,BEDC,19,21,100.0,555.1,55510.0,2025-10-28
2025102805015169,DORDI,44,51,100.0,224.0,22400.0,2025-10-28
2025102805015168,HHL,19,10,10.0,333.7,3337.0,2025-10-28
2025102801010335,JBLB,16,42,30.0,1418.0,42540.0,2025-10-28
2025102801010334,JBLB,16,13,15.0,1418.0,21270.0,2025-10-28
2025102801010333,JBLB,16,10,45.0,1418.0,63810.0,2025-10-28
2025102804013384,HDHPC,53,64,200.0,177.4,35480.0,2025-10-28
2025102803007579,USLB,48,57,10.0,1771.1,17711.0,2025-10-28
2025102801010332,BHCL,83,49,10.0,415.0,4150.0,2025-10-28
2025102801010331,HIDCLP,68,49,100.0,186.0,18600.0,2025-10-28
2025102805015167,SAHAS,18,62,50.0,647.0,32350.0,2025-10-28
2025102801010330,NMIC,57,34,20.0,1346.0,26920.0,2025-10-28
2025102804013383,SPDL,44,13,10.0,401.0,4010.0,2025-10-28
2025102805015166,MEHL,29,21,20.0,395.0,7900.0,2025-10-28
2025102801010329,NABIL,42,38,79.0,509.0,40211.0,2025-10-28
2025102804013382,TRH,55,33,20.0,730.1,14602.0,2025-10-28
2025102804013381,JOSHI,18,57,250.0,304.0,76000.0,2025-10-28
2025102803007578,PMLI,45,62,1993.0,470.0,936710.0,2025-10-28
2025102803007577,PMLI,17,62,370.0,470.1,173937.0,2025-10-28
2025102803007576,PMLI,44,62,137.0,470.7,64485.9,2025-10-28
2025102804013380,KKHC,38,58,300.0,232.0,69600.0,2025-10-28
2025102805015165,SEF,40,13,100.0,9.4,940.0,2025-10-28
2025102804013379,SPDL,70,13,14.0,401.0,5614.0,2025-10-28
2025102801010328,BHCL,83,99,10.0,415.0,4150.0,2025-10-28
2025102801010327,UNLB,84,94,10.0,1979.0,19790.0,2025-10-28
2025102803007575,PROFL,39,41,260.0,445.0,115700.0,2025-10-28
2025102803007574,PROFL,39,32,520.0,445.0,231400.0,2025-10-28
2025102801010326,SRLI,41,66,43.0,380.0,16340.0,2025-10-28
2025102801010325,SRLI,29,66,400.0,380.0,152000.0,2025-10-28
2025102801010324,SRLI,40,66,15.0,380.0,5700.0,2025-10-28
2025102801010323,SRLI,34,66,200.0,380.0,76000.0,2025-10-28
2025102801010322,SRLI,51,66,23.0,380.0,8740.0,2025-10-28
2025102801010321,SRLI,29,66,100.0,380.2,38020.0,2025-10-28
2025102801010320,SRLI,44,66,219.0,381.0,83439.0,2025-10-28
2025102805015164,HRL,60,38,10.0,807.8,8078.0,2025-10-28
2025102805015163,CLI,52,55,1.0,451.0,451.0,2025-10-28
2025102805015162,CLI,52,89,13.0,451.0,5863.0,2025-10-28
2025102805015161,CLI,52,54,13.0,451.0,5863.0,2025-10-28
2025102805015160,CLI,52,53,13.0,451.0,5863.0,2025-10-28
2025102805015159,CLI,52,52,10.0,450.9,4509.0,2025-10-28
2025102805015158,MHCL,55,48,100.0,382.2,38220.0,2025-10-28
2025102804013378,UMHL,48,14,50.0,528.8,26440.0,2025-10-28
2025102805015157,HIDCL,28,55,500.0,267.5,133750.0,2025-10-28
2025102803007573,ALICL,26,55,100.0,463.1,46310.0,2025-10-28
2025102805015156,CHDC,94,50,20.0,2267.0,45340.0,2025-10-28
2025102805015155,CHDC,94,95,280.0,2266.0,634480.0,2025-10-28
2025102804013377,UNHPL,56,10,10.0,515.0,5150.0,2025-10-28
2025102804013376,HPPL,42,34,500.0,515.0,257500.0,2025-10-28
2025102804013375,HURJA,45,45,100.0,217.0,21700.0,2025-10-28
2025102804013374,SHPC,45,48,50.0,503.0,25150.0,2025-10-28
2025102804013373,NICL,56,29,30.0,515.0,15450.0,2025-10-28
2025102804013372,NICL,42,29,20.0,515.0,10300.0,2025-10-28
2025102804013371,RURU,59,38,25.0,711.1,17777.5,2025-10-28
2025102804013370,RURU,43,38,25.0,711.4,17785.0,2025-10-28
2025102804013369,RURU,21,38,50.0,711.6,35580.0,2025-10-28
2025102804013368,HPPL,42,54,40.0,515.0,20600.0,2025-10-28
2025102804013367,HPPL,42,57,100.0,515.0,51500.0,2025-10-28
2025102804013366,HPPL,42,29,206.0,515.0,106090.0,2025-10-28
2025102804013365,HPPL,42,70,80.0,514.7,41176.0,2025-10-28
2025102804013364,HPPL,42,49,20.0,514.0,10280.0,2025-10-28
2025102804013363,HPPL,42,13,160.0,513.0,82080.0,2025-10-28
2025102804013362,BARUN,53,19,283.0,320.0,90560.0,2025-10-28
2025102804013361,BARUN,53,34,100.0,320.0,32000.0,2025-10-28
2025102804013360,BARUN,53,34,217.0,320.0,69440.0,2025-10-28
2025102804013359,BARUN,53,6,400.0,319.9,127960.0,2025-10-28
2025102804013358,SJCL,36,58,20.0,274.5,5490.0,2025-10-28
2025102805015154,HRL,56,21,32.0,807.0,25824.0,2025-10-28
2025102805015153,HRL,56,4,154.0,807.0,124278.0,2025-10-28
2025102801010319,NBL,41,49,100.0,248.0,24800.0,2025-10-28
2025102801010318,EBL,58,50,50.0,630.0,31500.0,2025-10-28
2025102803007572,MERO,16,42,100.0,770.0,77000.0,2025-10-28
2025102804013357,KPCL,58,35,200.0,583.1,116620.0,2025-10-28
2025102804013356,HPPL,55,13,40.0,513.0,20520.0,2025-10-28
2025102804013355,HPPL,55,10,10.0,513.0,5130.0,2025-10-28
2025102805015152,MMF1,17,55,200.0,8.71,1742.0,2025-10-28
2025102804013354,NGPL,51,17,177.0,374.1,66215.7,2025-10-28
2025102804013353,NGPL,75,17,500.0,374.1,187050.0,2025-10-28
2025102804013352,NGPL,50,17,200.0,374.2,74840.0,2025-10-28
2025102804013351,NGPL,81,17,23.0,374.5,8613.5,2025-10-28
2025102804013350,RADHI,36,45,100.0,723.0,72300.0,2025-10-28
2025102804013349,UPPER,38,55,300.0,181.3,54390.0,2025-10-28
2025102804013348,BPCL,34,34,100.0,739.0,73900.0,2025-10-28
2025102805015151,SANVI,34,14,16.0,594.0,9504.0,2025-10-28
2025102805015150,SANVI,34,59,500.0,593.0,296500.0,2025-10-28
2025102805015149,SANVI,34,35,100.0,590.0,59000.0,2025-10-28
2025102805015148,SANVI,34,53,124.0,589.0,73036.0,2025-10-28
2025102803007571,MLBL,36,32,400.0,382.0,152800.0,2025-10-28
2025102801010317,KBL,16,7,6742.0,187.2,1262102.4,2025-10-28
2025102804013347,NGPL,81,16,977.0,374.5,365886.5,2025-10-28
2025102803007570,ICFC,45,16,10.0,620.4,6204.0,2025-10-28
2025102805015147,HRL,39,4,26.0,807.0,20982.0,2025-10-28
2025102805015146,DORDI,11,51,500.0,224.0,112000.0,2025-10-28
2025102804013346,NLG,28,38,100.0,727.0,72700.0,2025-10-28
2025102804013345,NLG,28,45,15.0,727.0,10905.0,2025-10-28
2025102801010316,SNLI,49,94,20.0,455.0,9100.0,2025-10-28
2025102805015145,SHIVM,41,81,1000.0,577.4,577400.0,2025-10-28
2025102804013344,NGPL,18,16,15.0,375.0,5625.0,2025-10-28
2025102804013343,NGPL,18,52,985.0,374.9,369276.5,2025-10-28
2025102804013342,RADHI,36,41,386.0,723.0,279078.0,2025-10-28
2025102804013341,RADHI,44,41,380.0,723.0,274740.0,2025-10-28
2025102804013340,RADHI,41,41,200.0,723.1,144620.0,2025-10-28
2025102804013339,RADHI,81,41,837.0,724.9,606741.3,2025-10-28
2025102801010315,KBL,22,7,49.0,187.2,9172.8,2025-10-28
2025102805015144,IHL,36,36,10.0,516.0,5160.0,2025-10-28
2025102805015143,RFPL,26,71,339.0,334.0,113226.0,2025-10-28
2025102804013338,GLH,59,39,30.0,260.0,7800.0,2025-10-28
2025102804013337,GLH,59,33,100.0,260.0,26000.0,2025-10-28
2025102804013336,GLH,59,72,1000.0,260.0,260000.0,2025-10-28
2025102804013335,GLH,59,56,370.0,259.5,96015.0,2025-10-28
2025102803007569,NMFBS,45,36,10.0,1230.0,12300.0,2025-10-28
2025102804013334,NGPL,34,52,15.0,374.9,5623.5,2025-10-28
2025102801010314,AVYAN,74,19,10.0,989.0,9890.0,2025-10-28
2025102805015142,TPC,36,36,145.0,289.5,41977.5,2025-10-28
2025102804013333,PMHPL,88,47,452.0,322.9,145950.8,2025-10-28
2025102805015141,BHL,56,7,557.0,182.5,101652.5,2025-10-28
2025102803007568,LBBL,19,71,150.0,488.0,73200.0,2025-10-28
2025102801010313,MKCL,38,26,30.0,1540.0,46200.0,2025-10-28
2025102801010312,MKCL,38,45,20.0,1539.9,30798.0,2025-10-28
2025102805015140,SMJC,36,64,120.0,500.0,60000.0,2025-10-28
2025102801010311,HBL,18,7,530.0,200.0,106000.0,2025-10-28
2025102801010310,HBL,45,7,470.0,200.1,94047.0,2025-10-28
2025102803007567,MDB,55,41,40.0,560.0,22400.0,2025-10-28
2025102805015139,NRIC,52,4,100.0,1386.0,138600.0,2025-10-28
2025102803007566,GMFIL,51,19,10.0,432.0,4320.0,2025-10-28
2025102803007565,KSBBL,50,58,300.0,436.0,130800.0,2025-10-28
2025102803007564,KSBBL,1,58,475.0,436.1,207147.5,2025-10-28
2025102803007563,SWBBL,7,45,10.0,800.1,8001.0,2025-10-28
2025102803007562,SWBBL,4,45,20.0,800.1,16002.0,2025-10-28
2025102803007561,MNBBL,34,38,20.0,374.5,7490.0,2025-10-28
2025102801010309,PURE,49,42,20.0,798.0,15960.0,2025-10-28
2025102804013332,CHL,35,40,70.0,244.6,17122.0,2025-10-28
2025102804013331,CHL,35,48,20.0,244.5,4890.0,2025-10-28
2025102804013330,CHL,35,60,20.0,244.5,4890.0,2025-10-28
2025102804013329,CHL,35,36,390.0,244.0,95160.0,2025-10-28
2025102804013328,API,28,38,49.0,282.0,13818.0,2025-10-28
2025102804013327,API,28,25,50.0,281.9,14095.0,2025-10-28
2025102804013326,API,28,57,800.0,281.9,225520.0,2025-10-28
2025102804013325,API,28,38,50.0,281.9,14095.0,2025-10-28
2025102804013324,API,28,25,50.0,281.5,14075.0,2025-10-28
2025102804013323,API,28,45,100.0,281.0,28100.0,2025-10-28
2025102804013322,API,28,25,12.0,281.0,3372.0,2025-10-28
2025102804013321,API,28,44,154.0,281.0,43274.0,2025-10-28
