transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102203012004,NFS,74,56,100.0,1390.0,139000.0,2024-10-22
2024102203012003,NFS,74,72,800.0,1390.0,1112000.0,2024-10-22
2024102203012002,NFS,74,1,10.0,1388.0,13880.0,2024-10-22
2024102203012001,NFS,74,58,200.0,1388.0,277600.0,2024-10-22
2024102203012000,NFS,74,72,10.0,1387.8,13878.0,2024-10-22
2024102203011999,NFS,74,7,10.0,1386.0,13860.0,2024-10-22
2024102203011998,NFS,74,4,10.0,1386.0,13860.0,2024-10-22
2024102201017361,RAWA,44,52,808.0,861.0,695688.0,2024-10-22
2024102201017360,RAWA,44,71,320.0,814.0,260480.0,2024-10-22
2024102201017359,RAWA,44,8,10.0,813.0,8130.0,2024-10-22
2024102201017358,RAWA,44,48,162.0,813.0,131706.0,2024-10-22
2024102203011997,NFS,74,22,500.0,1385.0,692500.0,2024-10-22
2024102201017357,RAWA,44,26,10.0,799.6,7996.0,2024-10-22
2024102201017356,RAWA,44,35,190.0,799.0,151810.0,2024-10-22
2024102203011996,NFS,74,35,100.0,1385.0,138500.0,2024-10-22
2024102203011995,NFS,74,14,500.0,1385.0,692500.0,2024-10-22
2024102203011994,NFS,74,55,100.0,1385.0,138500.0,2024-10-22
2024102203011993,NFS,74,1,10.0,1384.5,13845.0,2024-10-22
2024102203011992,NFS,74,34,563.0,1384.5,779473.5,2024-10-22
2024102203011991,NFS,74,57,10.0,1375.0,13750.0,2024-10-22
2024102203011990,NFS,74,51,134.0,1375.0,184250.0,2024-10-22
2024102205012920,PHCL,71,32,10.0,470.0,4700.0,2024-10-22
2024102201017355,CKHL,19,72,10.0,640.0,6400.0,2024-10-22
2024102204011007,UPCL,22,38,10.0,264.9,2649.0,2024-10-22
2024102204011006,TRH,22,55,10.0,1123.0,11230.0,2024-10-22
2024102201017354,IHL,57,26,71.0,500.0,35500.0,2024-10-22
2024102201017353,IHL,42,26,200.0,500.0,100000.0,2024-10-22
2024102201017352,IHL,74,26,50.0,500.1,25005.0,2024-10-22
2024102201017351,IHL,17,26,40.0,500.2,20008.0,2024-10-22
2024102201017350,IHL,18,26,100.0,501.0,50100.0,2024-10-22
2024102201017349,IHL,50,26,10.0,501.1,5011.0,2024-10-22
2024102201017348,IHL,6,26,29.0,508.0,14732.0,2024-10-22
2024102203011989,LICN,58,51,1745.0,2023.0,3530135.0,2024-10-22
2024102203011988,LICN,38,51,30.0,2023.0,60690.0,2024-10-22
2024102203011987,LICN,45,51,15.0,2023.1,30346.5,2024-10-22
2024102203011986,LICN,54,51,20.0,2025.0,40500.0,2024-10-22
2024102203011985,LICN,45,51,190.0,2025.0,384750.0,2024-10-22
2024102204011005,GHL,45,17,250.0,219.5,54875.0,2024-10-22
2024102201017347,UHEWA,41,38,200.0,487.0,97400.0,2024-10-22
2024102204011004,AKJCL,21,98,208.0,212.0,44096.0,2024-10-22
2024102204011003,AKJCL,62,98,20.0,212.0,4240.0,2024-10-22
2024102204011002,AKJCL,4,98,400.0,212.0,84800.0,2024-10-22
2024102204011001,AKJCL,58,98,45.0,212.1,9544.5,2024-10-22
2024102204011000,AKJCL,57,98,220.0,212.4,46728.0,2024-10-22
2024102205012919,SMATA,66,49,10.0,891.0,8910.0,2024-10-22
2024102205012918,PHCL,65,6,10.0,469.9,4699.0,2024-10-22
2024102203011984,ALICL,62,70,468.0,713.0,333684.0,2024-10-22
2024102203011983,ALICL,35,70,50.0,713.0,35650.0,2024-10-22
2024102203011982,ALICL,57,70,10.0,713.0,7130.0,2024-10-22
2024102203011981,ALICL,53,70,10.0,714.0,7140.0,2024-10-22
2024102201017346,USHEC,55,26,50.0,530.0,26500.0,2024-10-22
2024102204010999,LEC,52,28,200.0,282.8,56560.0,2024-10-22
2024102204010998,UMRH,29,65,10.0,476.2,4762.0,2024-10-22
2024102204010997,UMRH,29,6,40.0,476.0,19040.0,2024-10-22
2024102203011980,GMFIL,29,22,10.0,622.0,6220.0,2024-10-22
2024102204010996,HDHPC,57,50,100.0,212.9,21290.0,2024-10-22
2024102203011979,GFCL,61,45,10.0,1059.0,10590.0,2024-10-22
2024102203011978,SFCL,58,13,50.0,640.5,32025.0,2024-10-22
2024102204010995,RIDI,6,56,1100.0,235.0,258500.0,2024-10-22
2024102201017345,TSHL,49,53,10.0,918.6,9186.0,2024-10-22
2024102205012917,NRIC,59,13,475.0,808.0,383800.0,2024-10-22
2024102205012916,NRIC,59,40,15.0,807.0,12105.0,2024-10-22
2024102205012915,NRIC,59,39,10.0,806.8,8068.0,2024-10-22
2024102204010994,API,53,58,50.0,287.0,14350.0,2024-10-22
2024102204010993,API,34,58,100.0,287.2,28720.0,2024-10-22
2024102204010992,JOSHI,19,28,100.0,310.0,31000.0,2024-10-22
2024102201017344,RAWA,88,35,210.0,799.0,167790.0,2024-10-22
2024102201017343,RAWA,88,47,190.0,799.0,151810.0,2024-10-22
2024102203011977,NLICL,34,48,10.0,610.0,6100.0,2024-10-22
2024102203011976,HLBSL,77,45,10.0,1019.1,10191.0,2024-10-22
2024102204010991,SJCL,43,45,10.0,329.7,3297.0,2024-10-22
2024102204010990,SJCL,43,6,10.0,329.0,3290.0,2024-10-22
2024102203011975,GMFIL,45,54,100.0,620.0,62000.0,2024-10-22
2024102205012914,SAHAS,41,16,582.0,477.0,277614.0,2024-10-22
2024102201017342,USHEC,37,26,10.0,530.0,5300.0,2024-10-22
2024102201017341,KDL,52,47,105.0,1043.0,109515.0,2024-10-22
2024102201017340,KDL,45,47,10.0,1044.0,10440.0,2024-10-22
2024102201017339,KDL,45,47,10.0,1044.0,10440.0,2024-10-22
2024102201017338,KDL,45,47,30.0,1045.0,31350.0,2024-10-22
2024102201017337,KDL,57,47,50.0,1045.0,52250.0,2024-10-22
2024102201017336,NBL,16,40,500.0,290.9,145450.0,2024-10-22
2024102201017335,MBL,38,41,35.0,259.0,9065.0,2024-10-22
2024102201017334,MBL,38,38,65.0,259.0,16835.0,2024-10-22
2024102201017333,MAKAR,4,42,100.0,494.0,49400.0,2024-10-22
2024102201017332,RAWA,57,47,10.0,799.0,7990.0,2024-10-22
2024102205012913,NRN,60,14,30.0,913.0,27390.0,2024-10-22
2024102205012912,NRN,60,43,10.0,911.0,9110.0,2024-10-22
2024102203011974,SKBBL,56,47,85.0,937.0,79645.0,2024-10-22
2024102204010989,KPCL,44,50,10.0,493.8,4938.0,2024-10-22
2024102201017331,HIDCLP,43,58,455.0,185.0,84175.0,2024-10-22
2024102201017330,HIDCLP,13,58,500.0,185.1,92550.0,2024-10-22
2024102205012911,SMATA,22,49,10.0,891.0,8910.0,2024-10-22
2024102201017329,MCHL,58,45,10.0,492.0,4920.0,2024-10-22
2024102205012910,SHIVM,58,41,19.0,607.0,11533.0,2024-10-22
2024102205012909,SHIVM,45,41,11.0,607.0,6677.0,2024-10-22
2024102201017328,CYCL,3,41,15.0,1536.0,23040.0,2024-10-22
2024102201017327,MHL,58,32,286.0,721.5,206349.0,2024-10-22
2024102201017326,MHL,58,32,10.0,722.0,7220.0,2024-10-22
2024102201017325,MHL,34,32,20.0,722.0,14440.0,2024-10-22
2024102201017324,MHL,58,32,12.0,722.3,8667.6,2024-10-22
2024102201017323,MHL,42,32,100.0,723.0,72300.0,2024-10-22
2024102201017322,MHL,39,32,20.0,723.0,14460.0,2024-10-22
2024102201017321,MHL,39,32,30.0,723.0,21690.0,2024-10-22
2024102201017320,MHL,33,32,500.0,725.0,362500.0,2024-10-22
2024102201017319,MHL,42,32,70.0,725.0,50750.0,2024-10-22
2024102204010988,HDHPC,21,50,110.0,213.0,23430.0,2024-10-22
2024102204010987,HDHPC,21,58,90.0,213.0,19170.0,2024-10-22
2024102203011973,NLIC,58,16,400.0,827.0,330800.0,2024-10-22
2024102204010986,NGPL,47,28,10.0,474.9,4749.0,2024-10-22
2024102203011972,SIFC,40,18,100.0,618.0,61800.0,2024-10-22
2024102203011971,DDBL,17,57,10.0,918.9,9189.0,2024-10-22
2024102203011970,DDBL,17,57,10.0,918.0,9180.0,2024-10-22
2024102201017318,EBL,38,22,20.0,600.0,12000.0,2024-10-22
2024102203011969,JBBL,22,55,490.0,354.1,173509.0,2024-10-22
2024102203011968,JBBL,65,55,10.0,354.2,3542.0,2024-10-22
2024102201017317,GBIME,38,51,1300.0,260.5,338650.0,2024-10-22
2024102201017316,ANLB,13,38,10.0,4406.1,44061.0,2024-10-22
2024102205012908,HIDCL,84,67,1000.0,274.8,274800.0,2024-10-22
2024102204010985,RURU,42,57,30.0,743.0,22290.0,2024-10-22
2024102203011967,NFS,19,39,17.0,1370.0,23290.0,2024-10-22
2024102203011966,NFS,36,39,10.0,1370.0,13700.0,2024-10-22
2024102203011965,NFS,54,39,25.0,1370.0,34250.0,2024-10-22
2024102203011964,NFS,49,39,18.0,1370.0,24660.0,2024-10-22
2024102203011963,NFS,32,39,30.0,1370.0,41100.0,2024-10-22
2024102205012907,RNLI,4,42,100.0,493.0,49300.0,2024-10-22
2024102204010984,SHEL,72,22,1000.0,247.0,247000.0,2024-10-22
2024102204010983,JOSHI,45,22,100.0,308.0,30800.0,2024-10-22
2024102205012906,HRL,51,66,50.0,865.0,43250.0,2024-10-22
2024102201017315,PRVU,1,58,122.0,259.0,31598.0,2024-10-22
2024102201017314,PRVU,1,21,152.0,259.0,39368.0,2024-10-22
2024102201017313,PRVU,1,29,206.0,259.0,53354.0,2024-10-22
2024102201017312,PRVU,1,34,190.0,258.9,49191.0,2024-10-22
2024102201017311,PRVU,1,57,200.0,258.9,51780.0,2024-10-22
2024102201017310,PRVU,1,58,30.0,258.9,7767.0,2024-10-22
2024102201017309,PRVU,1,7,100.0,258.8,25880.0,2024-10-22
2024102205012905,CIT,41,4,10.0,2195.0,21950.0,2024-10-22
2024102205012904,SONA,38,25,10.0,480.0,4800.0,2024-10-22
2024102201017308,USHEC,42,11,9.0,530.0,4770.0,2024-10-22
2024102201017307,USHEC,25,11,21.0,530.0,11130.0,2024-10-22
2024102201017306,NMB,48,26,100.0,271.0,27100.0,2024-10-22
2024102201017305,NBL,38,21,419.0,291.0,121929.0,2024-10-22
2024102203011962,MNBBL,38,28,100.0,396.6,39660.0,2024-10-22
2024102201017304,MHCL,57,57,10.0,418.5,4185.0,2024-10-22
2024102201017303,MHCL,57,45,10.0,418.0,4180.0,2024-10-22
2024102201017302,MHCL,57,41,180.0,418.0,75240.0,2024-10-22
2024102204010982,SGIC,57,57,50.0,646.0,32300.0,2024-10-22
2024102204010981,SGIC,57,36,70.0,645.0,45150.0,2024-10-22
2024102204010980,UNHPL,58,42,150.0,266.0,39900.0,2024-10-22
2024102204010979,UNHPL,11,42,100.0,266.0,26600.0,2024-10-22
2024102204010978,UNHPL,52,42,50.0,266.0,13300.0,2024-10-22
2024102204010977,UNHPL,53,42,50.0,266.1,13305.0,2024-10-22
2024102204010976,UNHPL,19,42,150.0,267.0,40050.0,2024-10-22
2024102203011961,NLICL,42,48,377.0,610.0,229970.0,2024-10-22
2024102201017301,TSHL,62,57,10.0,919.0,9190.0,2024-10-22
2024102201017300,TSHL,62,6,20.0,919.0,18380.0,2024-10-22
2024102204010975,HPPL,3,42,10.0,319.9,3199.0,2024-10-22
2024102204010974,NLG,55,92,390.0,1315.0,512850.0,2024-10-22
2024102204010973,NLG,55,26,100.0,1315.0,131500.0,2024-10-22
2024102203011960,SHINE,34,49,104.0,474.8,49379.2,2024-10-22
2024102203011959,SHINE,34,43,700.0,474.7,332290.0,2024-10-22
2024102203011958,SHINE,34,54,196.0,474.7,93041.2,2024-10-22
2024102203011957,SFCL,58,13,10.0,640.5,6405.0,2024-10-22
2024102205012903,CIT,49,4,30.0,2195.0,65850.0,2024-10-22
2024102205012902,CIT,49,26,21.0,2194.0,46074.0,2024-10-22
2024102204010972,LEC,56,28,100.0,282.8,28280.0,2024-10-22
2024102205012901,SAHAS,13,16,100.0,477.9,47790.0,2024-10-22
2024102205012900,SAHAS,13,19,100.0,477.8,47780.0,2024-10-22
2024102201017299,EHPL,16,13,150.0,832.1,124815.0,2024-10-22
2024102201017298,EHPL,32,13,10.0,832.2,8322.0,2024-10-22
2024102201017297,EHPL,32,13,70.0,832.3,58261.0,2024-10-22
2024102201017296,EHPL,62,13,10.0,834.0,8340.0,2024-10-22
2024102201017295,EHPL,42,13,10.0,835.0,8350.0,2024-10-22
2024102203011956,GMFBS,4,95,10.0,1529.0,15290.0,2024-10-22
2024102201017294,MKCL,4,95,30.0,1523.0,45690.0,2024-10-22
2024102203011955,LICN,45,62,10.0,2025.0,20250.0,2024-10-22
2024102204010971,LEC,56,7,10.0,282.9,2829.0,2024-10-22
2024102204010970,GHL,89,3,200.0,219.0,43800.0,2024-10-22
2024102204010969,RADHI,22,29,60.0,394.0,23640.0,2024-10-22
2024102201017293,SPC,22,39,45.0,515.0,23175.0,2024-10-22
2024102205012899,HIDCL,19,67,85.0,274.8,23358.0,2024-10-22
2024102205012898,HIDCL,19,45,100.0,274.7,27470.0,2024-10-22
2024102205012897,HIDCL,19,41,415.0,274.0,113710.0,2024-10-22
2024102201017292,NBL,16,26,606.0,290.9,176285.4,2024-10-22
2024102204010968,MHNL,1,45,19.0,266.0,5054.0,2024-10-22
2024102203011954,MLBL,21,28,10.0,404.9,4049.0,2024-10-22
2024102205012896,CLI,47,33,434.0,640.0,277760.0,2024-10-22
2024102205012895,CLI,47,58,10.0,640.0,6400.0,2024-10-22
2024102205012894,CLI,47,57,10.0,640.0,6400.0,2024-10-22
2024102205012893,CLI,47,25,32.0,640.0,20480.0,2024-10-22
2024102205012892,CLI,47,58,10.0,640.0,6400.0,2024-10-22
2024102205012891,CLI,47,16,10.0,640.0,6400.0,2024-10-22
2024102205012890,CLI,47,59,10.0,640.0,6400.0,2024-10-22
2024102205012889,CLI,47,21,10.0,640.0,6400.0,2024-10-22
2024102205012888,CLI,47,59,10.0,640.0,6400.0,2024-10-22
2024102205012887,CLI,47,32,10.0,640.0,6400.0,2024-10-22
2024102205012886,CLI,47,22,10.0,639.0,6390.0,2024-10-22
2024102205012885,CLI,47,44,100.0,639.0,63900.0,2024-10-22
2024102205012884,CLI,47,45,10.0,638.0,6380.0,2024-10-22
2024102205012883,CLI,47,58,34.0,636.0,21624.0,2024-10-22
2024102205012882,CLI,47,52,100.0,635.0,63500.0,2024-10-22
2024102204010967,PMHPL,47,11,50.0,264.0,13200.0,2024-10-22
2024102203011953,BFC,49,6,100.0,615.9,61590.0,2024-10-22
2024102201017291,IHL,6,35,10.0,508.0,5080.0,2024-10-22
2024102201017290,SAMAJ,77,48,10.0,3320.0,33200.0,2024-10-22
2024102203011952,MATRI,42,58,5.0,1400.0,7000.0,2024-10-22
2024102204010966,SHEL,72,3,93.0,247.0,22971.0,2024-10-22
2024102201017289,EBL,49,22,100.0,600.0,60000.0,2024-10-22
2024102201017288,EBL,20,22,190.0,600.0,114000.0,2024-10-22
2024102201017287,EBL,60,22,50.0,601.0,30050.0,2024-10-22
2024102205012881,NIFRA,71,82,609.0,285.0,173565.0,2024-10-22
2024102205012880,NIFRA,45,82,200.0,285.0,57000.0,2024-10-22
2024102205012879,NIFRA,55,82,170.0,285.0,48450.0,2024-10-22
2024102205012878,NIFRA,42,82,30.0,285.0,8550.0,2024-10-22
2024102205012877,NIFRA,19,82,100.0,285.0,28500.0,2024-10-22
2024102205012876,NIFRA,84,82,100.0,285.0,28500.0,2024-10-22
2024102205012875,NIFRA,43,82,100.0,285.0,28500.0,2024-10-22
2024102205012874,NIFRA,34,82,500.0,285.0,142500.0,2024-10-22
2024102205012873,NIFRA,60,82,94.0,285.0,26790.0,2024-10-22
2024102205012872,NIFRA,4,82,1000.0,285.1,285100.0,2024-10-22
2024102205012871,NIFRA,38,82,97.0,285.1,27654.7,2024-10-22
2024102203011951,GFCL,72,45,10.0,1059.0,10590.0,2024-10-22
2024102203011950,GFCL,72,7,90.0,1058.0,95220.0,2024-10-22
2024102201017286,EHPL,7,68,10.0,840.0,8400.0,2024-10-22
2024102201017285,EHPL,7,13,40.0,837.1,33484.0,2024-10-22
2024102204010965,SHEL,72,43,400.0,247.0,98800.0,2024-10-22
2024102201017284,GBIME,32,54,100.0,260.0,26000.0,2024-10-22
2024102201017283,LSL,20,33,1000.0,259.0,259000.0,2024-10-22
2024102201017282,MMKJL,32,11,70.0,534.0,37380.0,2024-10-22
2024102201017281,PRVU,47,7,50.0,258.8,12940.0,2024-10-22
2024102205012870,HDL,58,35,10.0,1372.0,13720.0,2024-10-22
2024102201017280,SANIMA,35,91,57.0,338.0,19266.0,2024-10-22
2024102201017279,SANIMA,35,65,150.0,338.0,50700.0,2024-10-22
2024102201017278,SANIMA,35,58,20.0,338.0,6760.0,2024-10-22
2024102201017277,NIMB,13,57,653.0,251.0,163903.0,2024-10-22
2024102201017276,NIMB,13,28,331.0,250.9,83047.9,2024-10-22
2024102201017275,NIMB,13,28,1000.0,250.9,250900.0,2024-10-22
2024102201017274,NIMB,13,32,300.0,250.0,75000.0,2024-10-22
2024102201017273,NIMB,13,38,216.0,250.0,54000.0,2024-10-22
2024102204010964,RADHI,63,84,632.0,390.0,246480.0,2024-10-22
2024102204010963,RADHI,52,84,300.0,391.0,117300.0,2024-10-22
2024102204010962,RADHI,32,84,68.0,393.0,26724.0,2024-10-22
2024102204010961,API,84,35,125.0,287.5,35937.5,2024-10-22
2024102203011949,KRBL,38,56,400.0,612.1,244840.0,2024-10-22
2024102201017272,NIMB,11,38,112.0,250.0,28000.0,2024-10-22
2024102203011948,GFCL,61,7,10.0,1058.0,10580.0,2024-10-22
2024102201017271,SBI,44,6,20.0,490.0,9800.0,2024-10-22
2024102203011947,NLIC,58,5,100.0,827.0,82700.0,2024-10-22
2024102203011946,SLBBL,36,45,10.0,968.9,9689.0,2024-10-22
2024102204010960,UMHL,51,52,272.0,312.0,84864.0,2024-10-22
2024102204010959,UMHL,51,57,100.0,312.0,31200.0,2024-10-22
2024102204010958,UMHL,51,44,128.0,312.0,39936.0,2024-10-22
2024102203011945,JFL,7,57,10.0,649.0,6490.0,2024-10-22
2024102203011944,NICLBSL,32,59,10.0,718.0,7180.0,2024-10-22
2024102203011943,GRDBL,14,51,30.0,738.0,22140.0,2024-10-22
2024102203011942,GRDBL,14,58,18.0,737.0,13266.0,2024-10-22
2024102203011941,GRDBL,14,16,10.0,736.9,7369.0,2024-10-22
2024102201017270,PPL,57,56,110.0,463.5,50985.0,2024-10-22
2024102201017269,PPL,57,17,49.0,463.4,22706.6,2024-10-22
2024102201017268,PPL,57,45,10.0,463.4,4634.0,2024-10-22
2024102201017267,SGHC,62,41,120.0,392.0,47040.0,2024-10-22
2024102201017266,NIMB,50,58,100.0,249.7,24970.0,2024-10-22
2024102201017265,NABIL,59,50,2500.0,591.0,1477500.0,2024-10-22
2024102205012869,HDL,44,38,10.0,1374.0,13740.0,2024-10-22
2024102205012868,NRN,42,70,20.0,910.0,18200.0,2024-10-22
2024102203011940,SKBBL,22,47,50.0,937.0,46850.0,2024-10-22
2024102205012867,HATHY,7,91,65.0,1440.0,93600.0,2024-10-22
2024102205012866,HATHY,7,38,35.0,1440.0,50400.0,2024-10-22
2024102204010957,AKPL,41,48,262.0,251.0,65762.0,2024-10-22
2024102204010956,AKPL,41,50,238.0,251.0,59738.0,2024-10-22
2024102204010955,RADHI,32,53,32.0,393.0,12576.0,2024-10-22
2024102205012865,HATHY,45,37,320.0,1439.4,460608.0,2024-10-22
2024102203011939,MLBBL,46,25,30.0,1621.0,48630.0,2024-10-22
2024102201017264,SRLI,49,77,100.0,448.0,44800.0,2024-10-22
2024102205012864,KDBY,29,1,100.0,9.44,944.0,2024-10-22
2024102203011938,CFCL,38,39,50.0,620.0,31000.0,2024-10-22
2024102204010954,UMHL,8,44,11.0,312.0,3432.0,2024-10-22
2024102201017263,MEHL,55,57,400.0,380.0,152000.0,2024-10-22
2024102201017262,NBL,57,6,500.0,291.0,145500.0,2024-10-22
2024102203011937,MLBSL,5,41,10.0,2026.0,20260.0,2024-10-22
2024102204010953,UPCL,58,48,10.0,265.0,2650.0,2024-10-22
2024102201017261,UNLB,60,19,50.0,2520.1,126005.0,2024-10-22
2024102201017260,UNLB,95,19,10.0,2520.1,25201.0,2024-10-22
2024102201017259,UNLB,60,19,40.0,2522.0,100880.0,2024-10-22
2024102201017258,SBI,43,6,1919.0,490.0,940310.0,2024-10-22
2024102201017257,SBI,43,50,20.0,490.0,9800.0,2024-10-22
2024102201017256,SBI,43,11,61.0,490.0,29890.0,2024-10-22
2024102205012863,MEL,41,45,10.0,287.0,2870.0,2024-10-22
2024102204010952,SHPC,45,5,60.0,530.0,31800.0,2024-10-22
2024102204010951,SHPC,45,29,100.0,530.0,53000.0,2024-10-22
2024102204010950,SHPC,45,41,600.0,529.9,317940.0,2024-10-22
2024102204010949,SHPC,45,38,50.0,529.9,26495.0,2024-10-22
2024102204010948,SHPC,45,29,190.0,529.0,100510.0,2024-10-22
2024102204010947,IGI,70,21,10.0,604.0,6040.0,2024-10-22
2024102204010946,IGI,58,21,13.0,605.0,7865.0,2024-10-22
2024102205012862,HIDCL,33,41,300.0,274.0,82200.0,2024-10-22
2024102204010945,AHPC,29,32,200.0,267.6,53520.0,2024-10-22
2024102204010944,AHPC,48,32,300.0,268.0,80400.0,2024-10-22
2024102204010943,AHPC,57,32,200.0,268.0,53600.0,2024-10-22
2024102204010942,AHPC,52,32,500.0,268.0,134000.0,2024-10-22
2024102204010941,AHPC,43,32,100.0,268.0,26800.0,2024-10-22
2024102204010940,AHPC,59,32,100.0,269.0,26900.0,2024-10-22
2024102203011936,NADEP,68,37,29.0,1020.0,29580.0,2024-10-22
2024102204010939,SPDL,6,81,27.0,305.0,8235.0,2024-10-22
2024102204010938,SPDL,6,44,26.0,305.0,7930.0,2024-10-22
2024102204010937,SPDL,6,45,47.0,304.5,14311.5,2024-10-22
2024102203011935,SFCL,19,38,258.0,639.0,164862.0,2024-10-22
2024102203011934,SFCL,25,38,142.0,640.0,90880.0,2024-10-22
2024102203011933,NMBMF,39,47,50.0,705.0,35250.0,2024-10-22
2024102203011932,CFCL,91,22,50.0,619.1,30955.0,2024-10-22
2024102204010936,CGH,53,39,67.0,914.0,61238.0,2024-10-22
2024102204010935,CGH,53,7,53.0,913.0,48389.0,2024-10-22
2024102204010934,CGH,53,59,110.0,912.0,100320.0,2024-10-22
2024102205012861,VLUCL,53,57,10.0,589.9,5899.0,2024-10-22
2024102203011931,NFS,22,51,20.0,1375.0,27500.0,2024-10-22
2024102203011930,JFL,35,81,220.0,642.1,141262.0,2024-10-22
2024102203011929,JFL,60,81,100.0,643.0,64300.0,2024-10-22
2024102203011928,JFL,54,81,50.0,645.0,32250.0,2024-10-22
2024102203011927,JFL,7,81,25.0,645.0,16125.0,2024-10-22
2024102203011926,JFL,63,81,105.0,646.9,67924.5,2024-10-22
2024102205012860,CHDC,43,43,66.0,1719.9,113513.4,2024-10-22
2024102203011925,CORBL,34,17,40.0,960.0,38400.0,2024-10-22
2024102205012859,HATHY,34,38,25.0,1440.0,36000.0,2024-10-22
2024102205012858,SAHAS,58,21,25.0,477.0,11925.0,2024-10-22
2024102205012857,SAHAS,42,21,20.0,477.0,9540.0,2024-10-22
2024102205012856,SAHAS,16,21,50.0,477.0,23850.0,2024-10-22
2024102205012855,HATHY,16,38,100.0,1440.0,144000.0,2024-10-22
2024102201017255,SMHL,65,14,40.0,617.1,24684.0,2024-10-22
2024102201017254,SMHL,65,35,100.0,617.0,61700.0,2024-10-22
2024102201017253,SMHL,65,65,210.0,617.0,129570.0,2024-10-22
2024102201017252,SMHL,65,66,1580.0,615.0,971700.0,2024-10-22
2024102201017251,SMHL,65,70,100.0,615.0,61500.0,2024-10-22
2024102201017250,SMHL,65,22,21.0,615.0,12915.0,2024-10-22
2024102201017249,SMHL,65,57,10.0,612.0,6120.0,2024-10-22
2024102201017248,SMHL,65,32,200.0,612.0,122400.0,2024-10-22
2024102201017247,SMHL,65,74,10.0,612.0,6120.0,2024-10-22
2024102201017246,SMHL,65,55,10.0,612.0,6120.0,2024-10-22
2024102201017245,SMHL,65,48,100.0,612.0,61200.0,2024-10-22
2024102201017244,SMHL,65,42,10.0,612.0,6120.0,2024-10-22
2024102201017243,SMHL,65,41,10.0,610.0,6100.0,2024-10-22
2024102201017242,SMHL,65,42,10.0,610.0,6100.0,2024-10-22
2024102201017241,SMHL,65,35,10.0,610.0,6100.0,2024-10-22
2024102201017240,SMHL,65,35,10.0,610.0,6100.0,2024-10-22
2024102201017239,SMHL,65,34,10.0,610.0,6100.0,2024-10-22
2024102201017238,SMHL,65,19,10.0,608.0,6080.0,2024-10-22
2024102201017237,SMHL,65,54,990.0,607.0,600930.0,2024-10-22
2024102201017236,SMHL,65,25,10.0,605.0,6050.0,2024-10-22
2024102201017235,SMHL,65,45,10.0,605.0,6050.0,2024-10-22
2024102201017234,SMHL,65,43,10.0,605.0,6050.0,2024-10-22
2024102201017233,SMHL,65,71,200.0,605.0,121000.0,2024-10-22
2024102201017232,SMHL,65,6,10.0,605.0,6050.0,2024-10-22
2024102201017231,SMHL,65,13,20.0,605.0,12100.0,2024-10-22
2024102201017230,SMHL,65,45,107.0,605.0,64735.0,2024-10-22
2024102201017229,SMHL,65,57,10.0,604.0,6040.0,2024-10-22
2024102201017228,SMHL,65,64,200.0,604.0,120800.0,2024-10-22
2024102201017227,SMHL,65,42,30.0,603.9,18117.0,2024-10-22
2024102201017226,SMHL,65,14,205.0,603.0,123615.0,2024-10-22
2024102201017225,SMHL,65,49,10.0,603.0,6030.0,2024-10-22
2024102201017224,SMHL,65,14,10.0,603.0,6030.0,2024-10-22
2024102201017223,SMHL,65,45,10.0,602.9,6029.0,2024-10-22
2024102201017222,SMHL,65,35,10.0,601.8,6018.0,2024-10-22
2024102201017221,SMHL,65,13,20.0,600.7,12014.0,2024-10-22
2024102201017220,SMHL,65,13,20.0,600.6,12012.0,2024-10-22
2024102201017219,SMHL,65,48,200.0,600.0,120000.0,2024-10-22
2024102201017218,SMHL,65,57,10.0,600.0,6000.0,2024-10-22
2024102201017217,SMHL,65,55,10.0,600.0,6000.0,2024-10-22
2024102201017216,SMHL,65,34,10.0,600.0,6000.0,2024-10-22
2024102201017215,SMHL,65,8,10.0,600.0,6000.0,2024-10-22
2024102201017214,SMHL,65,68,10.0,600.0,6000.0,2024-10-22
2024102201017213,SMHL,65,59,10.0,600.0,6000.0,2024-10-22
2024102201017212,SMHL,65,7,10.0,600.0,6000.0,2024-10-22
2024102201017211,SMHL,65,51,10.0,600.0,6000.0,2024-10-22
2024102201017210,SPHL,28,35,20.0,650.0,13000.0,2024-10-22
2024102203011924,RLFL,54,49,150.0,618.1,92715.0,2024-10-22
2024102201017209,BNT,49,43,20.0,14400.0,288000.0,2024-10-22
2024102201017208,SMH,52,77,10.0,1058.9,10589.0,2024-10-22
2024102203011923,SMB,55,48,32.0,1805.0,57760.0,2024-10-22
2024102204010933,API,35,57,48.0,287.0,13776.0,2024-10-22
2024102204010932,API,14,57,45.0,287.1,12919.5,2024-10-22
2024102201017207,NBL,16,50,455.0,290.9,132359.5,2024-10-22
2024102205012854,PHCL,65,44,10000.0,469.9,4699000.0,2024-10-22
2024102203011922,JFL,42,57,50.0,649.0,32450.0,2024-10-22
2024102204010931,GHL,89,42,2000.0,219.0,438000.0,2024-10-22
2024102204010930,AKJCL,17,19,140.0,212.8,29792.0,2024-10-22
2024102203011921,RLFL,81,34,41.0,620.0,25420.0,2024-10-22
2024102203011920,RLFL,81,45,59.0,620.0,36580.0,2024-10-22
