transaction,symbol,buyer,seller,quantity,rate,amount,date
2025010505003694,ILI,19,22,12.0,473.5,5682.0,2025-01-05
2025010503004287,HLI,40,40,157.0,443.9,69692.3,2025-01-05
2025010501006083,GVL,45,57,100.0,483.4,48340.0,2025-01-05
2025010501006082,NYADI,41,29,10.0,515.0,5150.0,2025-01-05
2025010504003133,RHPL,4,22,30.0,445.7,13371.0,2025-01-05
2025010504003132,RADHI,33,28,472.0,336.0,158592.0,2025-01-05
2025010505003693,ENL,4,5,20.0,1169.5,23390.0,2025-01-05
2025010505003692,SAHAS,50,40,550.0,464.9,255695.0,2025-01-05
2025010505003691,SAHAS,50,48,290.0,464.8,134792.0,2025-01-05
2025010501006081,NIMB,6,52,2706.0,215.5,583143.0,2025-01-05
2025010501006080,NIMB,6,33,294.0,215.4,63327.6,2025-01-05
2025010503004286,MERO,21,28,20.0,676.0,13520.0,2025-01-05
2025010504003131,RIDI,42,16,10.0,219.6,2196.0,2025-01-05
2025010501006079,SPHL,6,32,10.0,786.0,7860.0,2025-01-05
2025010501006078,MSHL,4,1,30.0,938.1,28143.0,2025-01-05
2025010505003690,CHDC,49,42,12.0,1570.0,18840.0,2025-01-05
2025010501006077,SBL,14,58,123.0,295.0,36285.0,2025-01-05
2025010501006076,SBL,48,58,700.0,295.0,206500.0,2025-01-05
2025010501006075,SBL,49,58,775.0,295.0,228625.0,2025-01-05
2025010505003689,NIFRA,4,14,10.0,245.2,2452.0,2025-01-05
2025010501006074,BEDC,91,41,10.0,780.0,7800.0,2025-01-05
2025010501006073,GVL,45,96,10.0,483.4,4834.0,2025-01-05
2025010501006072,SRLI,44,34,100.0,421.2,42120.0,2025-01-05
2025010501006071,NYADI,5,34,50.0,517.9,25895.0,2025-01-05
2025010501006070,BEDC,32,41,30.0,780.0,23400.0,2025-01-05
2025010504003130,RHPL,4,49,50.0,445.7,22285.0,2025-01-05
2025010503004285,PMLI,38,42,26.0,517.0,13442.0,2025-01-05
2025010505003688,HRL,60,8,10.0,790.1,7901.0,2025-01-05
2025010501006069,MLBS,18,28,10.0,2006.3,20063.0,2025-01-05
2025010501006068,SNLI,49,49,12.0,623.0,7476.0,2025-01-05
2025010503004284,GFCL,42,40,13.0,803.3,10442.9,2025-01-05
2025010505003687,MEL,22,35,10.0,309.0,3090.0,2025-01-05
2025010501006067,RAWA,45,38,10.0,788.0,7880.0,2025-01-05
2025010501006066,KSY,47,52,150.0,8.81,1321.5,2025-01-05
2025010505003686,CLI,87,42,10.0,684.0,6840.0,2025-01-05
2025010505003685,CLI,87,52,10.0,684.0,6840.0,2025-01-05
2025010505003684,CLI,87,58,10.0,684.0,6840.0,2025-01-05
2025010504003129,DHPL,49,25,201.0,284.0,57084.0,2025-01-05
2025010504003128,DHPL,39,25,25.0,284.0,7100.0,2025-01-05
2025010504003127,DHPL,57,25,50.0,284.5,14225.0,2025-01-05
2025010504003126,DHPL,4,25,50.0,284.6,14230.0,2025-01-05
2025010504003125,DHPL,4,25,1000.0,285.0,285000.0,2025-01-05
2025010504003124,DHPL,21,25,120.0,285.0,34200.0,2025-01-05
2025010504003123,DHPL,7,25,200.0,285.0,57000.0,2025-01-05
2025010504003122,DHPL,51,25,500.0,285.0,142500.0,2025-01-05
2025010504003121,DHPL,42,25,174.0,285.0,49590.0,2025-01-05
2025010504003120,DHPL,5,25,100.0,285.1,28510.0,2025-01-05
2025010504003119,DHPL,48,25,100.0,285.1,28510.0,2025-01-05
2025010503004283,MPFL,55,59,20.0,670.0,13400.0,2025-01-05
2025010501006065,SARBTM,42,42,220.0,718.0,157960.0,2025-01-05
2025010501006064,NICA,49,17,15.0,386.0,5790.0,2025-01-05
2025010501006063,MKHL,47,62,375.0,625.0,234375.0,2025-01-05
2025010501006062,MKHL,45,62,50.0,625.0,31250.0,2025-01-05
2025010501006061,MKHL,86,62,10.0,625.2,6252.0,2025-01-05
2025010501006060,MKHL,41,62,100.0,626.0,62600.0,2025-01-05
2025010501006059,MKHL,11,62,25.0,626.2,15655.0,2025-01-05
2025010501006058,USHEC,53,33,100.0,613.4,61340.0,2025-01-05
2025010501006057,ADBL,25,21,100.0,302.4,30240.0,2025-01-05
2025010504003118,RHPL,4,16,304.0,445.7,135492.8,2025-01-05
2025010501006056,TAMOR,81,16,160.0,508.0,81280.0,2025-01-05
2025010501006055,TAMOR,81,33,40.0,508.0,20320.0,2025-01-05
2025010501006054,TAMOR,81,81,300.0,507.9,152370.0,2025-01-05
2025010501006053,DORDI,57,66,10.0,537.0,5370.0,2025-01-05
2025010503004282,SINDU,21,49,203.0,835.0,169505.0,2025-01-05
2025010504003117,HDHPC,42,1,200.0,193.5,38700.0,2025-01-05
2025010505003683,SMATA,11,55,10.0,808.5,8085.0,2025-01-05
2025010501006052,CZBIL,33,32,60.0,215.8,12948.0,2025-01-05
2025010501006051,KBL,57,42,742.0,210.0,155820.0,2025-01-05
2025010503004281,NABBC,96,28,100.0,1026.1,102610.0,2025-01-05
2025010503004280,NABBC,96,48,48.0,1025.0,49200.0,2025-01-05
2025010501006050,NBL,34,22,10.0,265.3,2653.0,2025-01-05
2025010501006049,GBIME,14,41,17.0,223.1,3792.7,2025-01-05
2025010505003682,SONA,57,45,10.0,450.4,4504.0,2025-01-05
2025010501006048,SMHL,41,19,10.0,1323.3,13233.0,2025-01-05
2025010505003681,CLI,49,32,20.0,683.1,13662.0,2025-01-05
2025010503004279,JBBL,8,82,80.0,366.0,29280.0,2025-01-05
2025010501006047,DOLTI,80,64,100.0,705.0,70500.0,2025-01-05
2025010503004278,RSDC,65,57,169.0,667.1,112739.9,2025-01-05
2025010503004277,RSDC,49,57,10.0,667.1,6671.0,2025-01-05
2025010503004276,RSDC,32,57,11.0,667.2,7339.2,2025-01-05
2025010503004275,RSDC,14,57,10.0,667.2,6672.0,2025-01-05
2025010503004274,RSDC,6,57,100.0,668.0,66800.0,2025-01-05
2025010501006046,GBIME,58,22,21.0,223.2,4687.2,2025-01-05
2025010503004273,HLBSL,62,48,10.0,946.0,9460.0,2025-01-05
2025010505003680,HRL,60,28,10.0,790.1,7901.0,2025-01-05
2025010503004272,NABBC,71,48,20.0,1025.0,20500.0,2025-01-05
2025010501006045,CKHL,60,46,10.0,772.0,7720.0,2025-01-05
2025010501006044,TVCL,74,14,30.0,618.0,18540.0,2025-01-05
2025010501006043,SGHC,1,55,10.0,465.0,4650.0,2025-01-05
2025010503004271,SAPDBL,56,75,500.0,998.0,499000.0,2025-01-05
2025010504003116,UMRH,69,45,10.0,622.8,6228.0,2025-01-05
2025010505003679,HIDCL,19,57,10.0,230.0,2300.0,2025-01-05
2025010505003678,GCIL,55,49,45.0,492.1,22144.5,2025-01-05
2025010501006042,ULHC,86,49,70.0,494.0,34580.0,2025-01-05
2025010501006041,ULHC,65,49,700.0,494.1,345870.0,2025-01-05
2025010501006040,ULHC,90,49,130.0,494.1,64233.0,2025-01-05
2025010504003115,SICL,6,44,500.0,789.0,394500.0,2025-01-05
2025010503004270,JFL,34,55,100.0,737.0,73700.0,2025-01-05
2025010505003677,RNLI,90,38,11.0,496.7,5463.7,2025-01-05
2025010503004269,SJLIC,59,13,73.0,445.0,32485.0,2025-01-05
2025010504003114,NLG,45,42,25.0,993.3,24832.5,2025-01-05
2025010501006039,RFPL,42,42,10.0,1163.0,11630.0,2025-01-05
2025010503004268,CBBL,42,42,10.0,839.0,8390.0,2025-01-05
2025010501006038,ADBL,36,25,64.0,302.2,19340.8,2025-01-05
2025010503004267,GUFL,55,56,89.0,665.0,59185.0,2025-01-05
2025010504003113,UAIL,58,58,23.0,659.0,15157.0,2025-01-05
2025010505003676,NTC,6,33,110.0,910.0,100100.0,2025-01-05
2025010505003675,NTC,6,17,10.0,910.0,9100.0,2025-01-05
2025010505003674,NTC,6,38,260.0,910.0,236600.0,2025-01-05
2025010503004266,SMFBS,42,48,50.0,1921.0,96050.0,2025-01-05
2025010505003673,CLI,49,34,10.0,683.1,6831.0,2025-01-05
2025010504003112,RHPL,83,56,50.0,445.0,22250.0,2025-01-05
2025010504003111,RHPL,83,67,840.0,445.0,373800.0,2025-01-05
2025010503004265,SLBBL,7,7,20.0,887.1,17742.0,2025-01-05
2025010501006037,DORDI,57,13,10.0,537.0,5370.0,2025-01-05
2025010504003110,CGH,44,42,100.0,890.0,89000.0,2025-01-05
2025010501006036,RHGCL,21,34,10.0,578.0,5780.0,2025-01-05
2025010501006035,RFPL,34,14,88.0,1166.9,102687.2,2025-01-05
2025010501006034,SANIMA,94,28,59.0,296.0,17464.0,2025-01-05
2025010503004264,JFL,58,55,200.0,737.0,147400.0,2025-01-05
2025010503004263,KSBBL,16,25,1000.0,430.2,430200.0,2025-01-05
2025010505003672,SONA,34,58,10.0,451.0,4510.0,2025-01-05
2025010505003671,SONA,34,58,10.0,451.0,4510.0,2025-01-05
2025010505003670,SONA,34,45,10.0,451.0,4510.0,2025-01-05
2025010505003669,SONA,34,22,10.0,451.0,4510.0,2025-01-05
2025010505003668,CLI,49,49,10.0,683.1,6831.0,2025-01-05
2025010503004262,MLBSL,58,57,10.0,2278.0,22780.0,2025-01-05
2025010505003667,SHIVM,26,65,2233.0,511.0,1141063.0,2025-01-05
2025010505003666,SHIVM,26,36,100.0,511.0,51100.0,2025-01-05
2025010505003665,SHIVM,26,53,500.0,510.9,255450.0,2025-01-05
2025010505003664,SHIVM,26,49,10.0,510.9,5109.0,2025-01-05
2025010505003663,SHIVM,26,44,10.0,510.5,5105.0,2025-01-05
2025010505003662,SHIVM,26,13,86.0,510.3,43885.8,2025-01-05
2025010505003661,SHIVM,26,19,61.0,510.0,31110.0,2025-01-05
2025010504003109,UMRH,75,17,100.0,620.2,62020.0,2025-01-05
2025010504003108,RIDI,6,42,200.0,218.4,43680.0,2025-01-05
2025010503004261,LBBL,43,59,200.0,465.0,93000.0,2025-01-05
2025010505003660,HRL,60,41,322.0,790.1,254412.2,2025-01-05
2025010505003659,HRL,42,41,78.0,790.2,61635.6,2025-01-05
2025010501006033,GBIME,58,22,69.0,223.2,15400.8,2025-01-05
2025010505003658,NTC,6,64,30.0,909.0,27270.0,2025-01-05
2025010505003657,NTC,6,42,500.0,909.0,454500.0,2025-01-05
2025010505003656,NTC,6,57,275.0,909.0,249975.0,2025-01-05
2025010505003655,VLUCL,21,42,50.0,680.3,34015.0,2025-01-05
2025010504003107,LEC,54,70,335.0,197.0,65995.0,2025-01-05
2025010504003106,LEC,58,70,10.0,197.0,1970.0,2025-01-05
2025010504003105,LEC,17,70,155.0,197.0,30535.0,2025-01-05
2025010505003654,ILI,57,35,10.0,473.4,4734.0,2025-01-05
2025010501006032,RFPL,34,57,10.0,1166.9,11669.0,2025-01-05
2025010505003653,NRIC,28,38,10.0,730.2,7302.0,2025-01-05
2025010505003652,SHIVM,26,19,339.0,510.0,172890.0,2025-01-05
2025010505003651,SHIVM,26,49,100.0,510.0,51000.0,2025-01-05
2025010505003650,SHIVM,26,21,25.0,510.0,12750.0,2025-01-05
2025010505003649,SHIVM,26,38,16.0,510.0,8160.0,2025-01-05
2025010505003648,SHIVM,26,45,20.0,508.0,10160.0,2025-01-05
2025010503004260,PFL,66,7,30.0,525.9,15777.0,2025-01-05
2025010503004259,MLBBL,41,1,100.0,1622.0,162200.0,2025-01-05
2025010504003104,RHPL,45,67,160.0,445.0,71200.0,2025-01-05
2025010504003103,RHPL,45,37,40.0,444.0,17760.0,2025-01-05
2025010501006031,SCB,58,39,90.0,671.0,60390.0,2025-01-05
2025010501006030,SNLI,51,58,90.0,623.0,56070.0,2025-01-05
2025010503004258,SFCL,94,6,150.0,587.3,88095.0,2025-01-05
2025010504003102,KKHC,13,10,11.0,383.0,4213.0,2025-01-05
2025010501006029,SRLI,44,6,60.0,421.2,25272.0,2025-01-05
2025010501006028,SRLI,38,6,50.0,421.3,21065.0,2025-01-05
2025010505003647,NTC,6,42,500.0,908.5,454250.0,2025-01-05
2025010505003646,NTC,6,29,310.0,908.4,281604.0,2025-01-05
2025010505003645,NTC,6,44,163.0,908.4,148069.2,2025-01-05
2025010501006027,RHGCL,21,35,35.0,578.0,20230.0,2025-01-05
2025010501006026,BEDC,34,41,40.0,780.0,31200.0,2025-01-05
2025010501006025,BEDC,34,41,300.0,780.1,234030.0,2025-01-05
2025010501006024,BEDC,42,41,360.0,780.2,280872.0,2025-01-05
2025010501006023,TVCL,21,67,38.0,620.0,23560.0,2025-01-05
2025010503004257,SFCL,94,62,499.0,587.3,293062.7,2025-01-05
2025010503004256,SFCL,35,62,10.0,588.0,5880.0,2025-01-05
2025010503004255,SFCL,55,62,10.0,588.0,5880.0,2025-01-05
2025010503004254,SFCL,26,62,215.0,588.0,126420.0,2025-01-05
2025010503004253,GBBL,16,75,20.0,392.1,7842.0,2025-01-05
2025010503004252,GBBL,32,75,80.0,392.1,31368.0,2025-01-05
2025010501006022,RHGCL,35,35,65.0,578.0,37570.0,2025-01-05
2025010503004251,NADEP,72,41,70.0,940.0,65800.0,2025-01-05
2025010503004250,SMB,58,56,26.0,2799.0,72774.0,2025-01-05
2025010501006021,BHL,19,54,10.0,358.4,3584.0,2025-01-05
2025010505003644,SONA,42,48,70.0,450.5,31535.0,2025-01-05
2025010501006020,MMKJL,38,49,25.0,682.2,17055.0,2025-01-05
2025010503004249,BFC,45,47,28.0,660.0,18480.0,2025-01-05
2025010501006019,NYADI,41,57,22.0,515.0,11330.0,2025-01-05
2025010504003101,HURJA,22,41,1000.0,221.1,221100.0,2025-01-05
2025010504003100,GLH,88,44,10.0,236.0,2360.0,2025-01-05
2025010501006018,SRLI,34,49,15.0,422.9,6343.5,2025-01-05
2025010501006017,NICA,40,40,114.0,384.1,43787.4,2025-01-05
2025010504003099,UMRH,38,45,420.0,622.8,261576.0,2025-01-05
2025010503004248,JBBL,96,82,120.0,366.0,43920.0,2025-01-05
2025010503004247,JBBL,96,57,180.0,366.0,65880.0,2025-01-05
2025010505003643,VLUCL,21,56,45.0,680.3,30613.5,2025-01-05
2025010501006016,RFPL,34,85,500.0,1166.9,583450.0,2025-01-05
2025010503004246,NABBC,1,28,100.0,1010.0,101000.0,2025-01-05
2025010505003642,ILI,57,36,10.0,473.4,4734.0,2025-01-05
2025010505003641,NRIC,28,38,757.0,730.2,552761.4,2025-01-05
2025010505003640,NRIC,41,38,50.0,730.3,36515.0,2025-01-05
2025010505003639,NRIC,44,38,200.0,730.4,146080.0,2025-01-05
2025010505003638,NRIC,49,38,98.0,730.5,71589.0,2025-01-05
2025010505003637,NRIC,6,38,500.0,730.5,365250.0,2025-01-05
2025010505003636,NRIC,87,38,60.0,731.0,43860.0,2025-01-05
2025010505003635,NRIC,51,38,325.0,731.0,237575.0,2025-01-05
2025010501006015,RFPL,34,47,10.0,1166.9,11669.0,2025-01-05
2025010503004245,CBBL,35,42,64.0,839.0,53696.0,2025-01-05
2025010501006014,SNLI,49,39,1.0,623.0,623.0,2025-01-05
2025010504003098,RHPL,44,55,50.0,441.1,22055.0,2025-01-05
2025010504003097,SGIC,26,88,55.0,680.0,37400.0,2025-01-05
2025010504003096,SGIC,26,45,100.0,679.9,67990.0,2025-01-05
2025010504003095,SGIC,26,22,125.0,679.8,84975.0,2025-01-05
2025010504003094,SGIC,26,64,500.0,679.0,339500.0,2025-01-05
2025010504003093,SGIC,26,38,10.0,679.0,6790.0,2025-01-05
2025010504003092,SGIC,26,71,100.0,679.0,67900.0,2025-01-05
2025010504003091,SGIC,26,16,100.0,678.0,67800.0,2025-01-05
2025010504003090,SGIC,26,38,10.0,677.5,6775.0,2025-01-05
2025010503004244,SFCL,26,6,515.0,588.0,302820.0,2025-01-05
2025010503004243,SFCL,36,6,200.0,588.1,117620.0,2025-01-05
2025010503004242,SFCL,54,6,35.0,588.1,20583.5,2025-01-05
2025010504003089,RBCL,22,17,10.0,14835.0,148350.0,2025-01-05
2025010504003088,RBCL,11,17,10.0,14836.0,148360.0,2025-01-05
2025010501006013,MAKAR,1,56,10.0,627.0,6270.0,2025-01-05
2025010504003087,RADHI,40,28,50.0,336.0,16800.0,2025-01-05
2025010501006012,NYADI,41,19,10.0,515.0,5150.0,2025-01-05
2025010501006011,DOLTI,20,19,330.0,704.1,232353.0,2025-01-05
2025010501006010,DOLTI,17,19,500.0,704.2,352100.0,2025-01-05
2025010501006009,DOLTI,56,19,40.0,705.0,28200.0,2025-01-05
2025010501006008,DOLTI,80,19,150.0,705.1,105765.0,2025-01-05
2025010504003086,RHPL,4,16,696.0,445.7,310207.2,2025-01-05
2025010504003085,RHPL,4,84,804.0,445.7,358342.8,2025-01-05
2025010504003084,RHPL,4,48,300.0,444.0,133200.0,2025-01-05
2025010505003634,MEL,22,58,10.0,309.0,3090.0,2025-01-05
2025010504003083,AKPL,72,95,350.0,229.0,80150.0,2025-01-05
2025010504003082,AKPL,14,95,150.0,229.0,34350.0,2025-01-05
2025010505003633,NRM,54,42,490.0,426.0,208740.0,2025-01-05
2025010505003632,NRM,45,42,20.0,426.1,8522.0,2025-01-05
2025010503004241,NMLBBL,43,22,10.0,642.1,6421.0,2025-01-05
2025010501006007,ULBSL,57,38,6.0,4169.0,25014.0,2025-01-05
2025010503004240,ALBSL,29,58,17.0,791.6,13457.2,2025-01-05
2025010501006006,NYADI,41,29,10.0,515.0,5150.0,2025-01-05
2025010504003081,NGPL,42,88,120.0,254.0,30480.0,2025-01-05
2025010504003080,NGPL,22,88,1000.0,254.0,254000.0,2025-01-05
2025010504003079,NGPL,6,88,235.0,254.0,59690.0,2025-01-05
2025010504003078,NGPL,57,88,1000.0,254.0,254000.0,2025-01-05
2025010504003077,NGPL,57,88,247.0,254.0,62738.0,2025-01-05
2025010504003076,NGPL,36,88,148.0,254.2,37621.6,2025-01-05
2025010504003075,NGPL,42,88,200.0,254.3,50860.0,2025-01-05
2025010504003074,NGPL,7,88,50.0,254.4,12720.0,2025-01-05
2025010505003631,NRN,39,39,440.0,1041.0,458040.0,2025-01-05
2025010505003630,NRN,39,38,10.0,1040.0,10400.0,2025-01-05
2025010505003629,SAHAS,1,40,90.0,464.0,41760.0,2025-01-05
2025010501006005,TVCL,70,67,500.0,620.0,310000.0,2025-01-05
2025010501006004,TVCL,58,67,66.0,620.0,40920.0,2025-01-05
2025010505003628,SMATA,11,45,10.0,808.5,8085.0,2025-01-05
2025010504003073,UAIL,5,58,20.0,660.0,13200.0,2025-01-05
2025010504003072,NHDL,33,49,70.0,724.0,50680.0,2025-01-05
2025010505003627,ILI,57,36,10.0,473.4,4734.0,2025-01-05
2025010501006003,MEHL,36,45,100.0,468.6,46860.0,2025-01-05
2025010501006002,MEHL,55,45,100.0,468.7,46870.0,2025-01-05
2025010504003071,UAIL,26,58,1500.0,660.0,990000.0,2025-01-05
2025010504003070,UAIL,57,58,50.0,660.0,33000.0,2025-01-05
2025010504003069,UAIL,21,58,100.0,660.0,66000.0,2025-01-05
2025010504003068,UAIL,58,58,100.0,660.0,66000.0,2025-01-05
2025010504003067,UAIL,50,58,20.0,661.0,13220.0,2025-01-05
2025010504003066,UAIL,41,58,100.0,661.0,66100.0,2025-01-05
2025010501006001,USHEC,53,45,10.0,613.4,6134.0,2025-01-05
2025010505003626,PHCL,91,65,290.0,535.0,155150.0,2025-01-05
2025010505003625,PHCL,91,34,100.0,534.9,53490.0,2025-01-05
2025010505003624,PHCL,91,58,10.0,534.0,5340.0,2025-01-05
2025010505003623,PHCL,91,45,580.0,534.0,309720.0,2025-01-05
2025010505003622,PHCL,91,52,10.0,534.0,5340.0,2025-01-05
2025010505003621,PHCL,91,22,10.0,534.0,5340.0,2025-01-05
2025010505003620,VLUCL,21,56,200.0,680.6,136120.0,2025-01-05
2025010505003619,VLUCL,38,56,10.0,681.0,6810.0,2025-01-05
2025010505003618,VLUCL,21,56,70.0,681.0,47670.0,2025-01-05
2025010501006000,DORDI,56,32,26.0,540.0,14040.0,2025-01-05
2025010501005999,DORDI,56,55,214.0,539.9,115538.6,2025-01-05
2025010501005998,DORDI,56,36,10.0,539.9,5399.0,2025-01-05
2025010501005997,USHL,6,62,10.0,822.1,8221.0,2025-01-05
2025010503004239,BFC,22,47,100.0,660.0,66000.0,2025-01-05
2025010503004238,BFC,7,47,72.0,660.0,47520.0,2025-01-05
2025010504003065,RHPL,4,84,196.0,445.7,87357.2,2025-01-05
2025010504003064,RHPL,4,35,70.0,445.4,31178.0,2025-01-05
2025010504003063,RHPL,4,17,20.0,445.0,8900.0,2025-01-05
2025010504003062,RHPL,4,48,25.0,445.0,11125.0,2025-01-05
2025010504003061,RHPL,4,95,300.0,445.0,133500.0,2025-01-05
2025010504003060,RHPL,4,52,20.0,445.0,8900.0,2025-01-05
2025010504003059,RHPL,4,62,500.0,445.0,222500.0,2025-01-05
2025010504003058,RHPL,4,14,80.0,445.0,35600.0,2025-01-05
2025010504003057,RHPL,4,49,500.0,445.0,222500.0,2025-01-05
2025010504003056,RHPL,4,16,550.0,445.0,244750.0,2025-01-05
2025010504003055,RHPL,4,34,40.0,445.0,17800.0,2025-01-05
2025010504003054,RHPL,4,38,200.0,445.0,89000.0,2025-01-05
2025010504003053,RHPL,4,59,150.0,444.5,66675.0,2025-01-05
2025010504003052,RHPL,4,45,70.0,444.0,31080.0,2025-01-05
2025010504003051,RHPL,4,58,279.0,444.0,123876.0,2025-01-05
2025010504003050,RBCL,34,17,10.0,14850.0,148500.0,2025-01-05
2025010503004237,PMLI,38,42,50.0,517.0,25850.0,2025-01-05
2025010503004236,DDBL,34,16,465.0,770.0,358050.0,2025-01-05
2025010503004235,DDBL,1,16,100.0,770.0,77000.0,2025-01-05
2025010503004234,DDBL,38,16,20.0,771.0,15420.0,2025-01-05
2025010503004233,JBBL,34,32,100.0,365.8,36580.0,2025-01-05
2025010503004232,NMLBBL,26,62,50.0,641.3,32065.0,2025-01-05
2025010503004231,NMLBBL,6,62,100.0,642.0,64200.0,2025-01-05
2025010503004230,NMLBBL,58,62,15.0,642.0,9630.0,2025-01-05
2025010504003049,HDHPC,28,45,100.0,193.6,19360.0,2025-01-05
2025010503004229,GMFBS,32,25,14.0,1761.0,24654.0,2025-01-05
2025010501005996,MKJC,21,57,100.0,526.0,52600.0,2025-01-05
2025010503004228,SFCL,43,6,100.0,588.1,58810.0,2025-01-05
2025010501005995,SARBTM,6,42,30.0,718.0,21540.0,2025-01-05
2025010505003617,MBJC,45,20,190.0,327.2,62168.0,2025-01-05
2025010505003616,HRL,42,55,20.0,790.2,15804.0,2025-01-05
2025010503004227,SKBBL,41,55,10.0,800.0,8000.0,2025-01-05
2025010501005994,SNLI,51,35,12.0,623.0,7476.0,2025-01-05
2025010501005993,SNLI,51,36,12.0,623.0,7476.0,2025-01-05
2025010501005992,SNLI,51,49,12.0,623.0,7476.0,2025-01-05
2025010504003048,RHPL,42,58,100.0,444.0,44400.0,2025-01-05
2025010504003047,UAIL,26,26,790.0,663.1,523849.0,2025-01-05
2025010505003615,MBJC,45,45,10.0,327.1,3271.0,2025-01-05
2025010503004226,BFC,7,25,28.0,660.0,18480.0,2025-01-05
2025010503004225,BFC,42,25,12.0,660.0,7920.0,2025-01-05
2025010503004224,BFC,42,25,100.0,660.0,66000.0,2025-01-05
2025010503004223,BFC,21,25,50.0,660.0,33000.0,2025-01-05
2025010503004222,BFC,11,25,70.0,660.1,46207.0,2025-01-05
2025010501005991,DOLTI,80,16,40.0,705.1,28204.0,2025-01-05
2025010501005990,BEDC,42,42,100.0,780.2,78020.0,2025-01-05
2025010505003614,SONA,42,35,10.0,450.5,4505.0,2025-01-05
2025010501005989,TAMOR,32,33,10.0,508.0,5080.0,2025-01-05
2025010501005988,TAMOR,32,45,10.0,506.0,5060.0,2025-01-05
2025010501005987,TAMOR,32,45,10.0,506.0,5060.0,2025-01-05
2025010501005986,TAMOR,32,34,50.0,505.0,25250.0,2025-01-05
2025010501005985,TAMOR,32,39,100.0,505.0,50500.0,2025-01-05
2025010504003046,UPPER,45,57,50.0,202.9,10145.0,2025-01-05
2025010505003613,RNLI,90,29,11.0,496.7,5463.7,2025-01-05
2025010505003612,SAHAS,1,42,10.0,464.0,4640.0,2025-01-05
2025010505003611,NRN,66,55,10.0,1037.0,10370.0,2025-01-05
2025010505003610,HRL,39,45,10.0,790.3,7903.0,2025-01-05
2025010501005984,USHL,32,62,50.0,822.2,41110.0,2025-01-05
2025010503004221,GLBSL,6,49,50.0,2338.4,116920.0,2025-01-05
2025010501005983,SPC,38,11,10.0,495.0,4950.0,2025-01-05
2025010503004220,SMB,49,56,24.0,2799.0,67176.0,2025-01-05
2025010504003045,RHPL,4,58,121.0,444.0,53724.0,2025-01-05
2025010504003044,RHPL,4,58,14.0,444.0,6216.0,2025-01-05
2025010504003043,RHPL,4,58,50.0,443.9,22195.0,2025-01-05
2025010504003042,RHPL,4,34,600.0,443.5,266100.0,2025-01-05
2025010504003041,RHPL,4,34,215.0,443.0,95245.0,2025-01-05
2025010501005982,MAKAR,21,56,40.0,627.0,25080.0,2025-01-05
2025010501005981,CYCL,42,60,246.0,1562.3,384325.8,2025-01-05
2025010501005980,CYCL,58,60,10.0,1562.3,15623.0,2025-01-05
2025010501005979,CYCL,42,60,25.0,1562.3,39057.5,2025-01-05
2025010501005978,CYCL,77,60,19.0,1563.0,29697.0,2025-01-05
2025010504003040,UNHPL,42,22,422.0,270.0,113940.0,2025-01-05
2025010504003039,UNHPL,11,22,100.0,270.0,27000.0,2025-01-05
2025010504003038,UNHPL,25,22,300.0,270.0,81000.0,2025-01-05
2025010504003037,UNHPL,17,22,10.0,270.0,2700.0,2025-01-05
2025010504003036,UNHPL,34,22,1000.0,270.0,270000.0,2025-01-05
2025010504003035,UNHPL,54,22,400.0,270.1,108040.0,2025-01-05
2025010504003034,UNHPL,36,22,200.0,270.2,54040.0,2025-01-05
2025010504003033,UNHPL,18,22,30.0,271.0,8130.0,2025-01-05
2025010504003032,UNHPL,84,22,500.0,271.0,135500.0,2025-01-05
2025010504003031,UNHPL,26,22,188.0,271.0,50948.0,2025-01-05
2025010504003030,UNHPL,42,22,130.0,271.1,35243.0,2025-01-05
2025010505003609,ILI,57,58,12.0,473.4,5680.8,2025-01-05
2025010504003029,UPPER,59,42,47.0,201.5,9470.5,2025-01-05
2025010504003028,UPPER,51,42,100.0,201.6,20160.0,2025-01-05
2025010504003027,UPPER,80,42,257.0,201.6,51811.2,2025-01-05
2025010501005977,NABIL,72,49,50.0,501.0,25050.0,2025-01-05
2025010501005976,NABIL,49,53,34.0,500.0,17000.0,2025-01-05
2025010504003026,RADHI,33,28,478.0,336.1,160655.8,2025-01-05
2025010503004219,ALBSL,29,49,15.0,791.6,11874.0,2025-01-05
2025010501005975,MEHL,55,45,900.0,468.7,421830.0,2025-01-05
2025010501005974,MEHL,36,45,100.0,468.7,46870.0,2025-01-05
2025010501005973,MEHL,74,45,500.0,469.0,234500.0,2025-01-05
2025010505003608,HDL,58,6,25.0,1200.0,30000.0,2025-01-05
2025010501005972,GVL,45,45,10.0,483.4,4834.0,2025-01-05
2025010501005971,PPL,55,25,50.0,535.0,26750.0,2025-01-05
2025010505003607,HDL,5,45,17.0,1199.0,20383.0,2025-01-05
2025010505003606,HDL,48,45,50.0,1199.0,59950.0,2025-01-05
2025010505003605,HDL,58,45,10.0,1199.0,11990.0,2025-01-05
2025010505003604,HDL,38,45,10.0,1199.1,11991.0,2025-01-05
2025010505003603,HDL,42,45,10.0,1199.9,11999.0,2025-01-05
2025010503004218,ICFC,91,34,165.0,659.5,108817.5,2025-01-05
2025010503004217,NABBC,1,28,50.0,1006.0,50300.0,2025-01-05
2025010504003025,HDHPC,25,50,95.0,194.0,18430.0,2025-01-05
2025010501005970,GVL,45,75,10.0,483.4,4834.0,2025-01-05
