transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121803000457,PMLI,58,44,85.0,497.0,42245.0,2025-12-18
2025121801001730,NMIC,45,39,10.0,1246.0,12460.0,2025-12-18
2025121805001532,SANVI,26,21,10.0,650.0,6500.0,2025-12-18
2025121801001729,SWASTIK,14,42,10.0,3097.1,30971.0,2025-12-18
2025121805001531,TPC,57,47,10.0,356.1,3561.0,2025-12-18
2025121805001530,BHPL,14,62,53.0,530.0,28090.0,2025-12-18
2025121805001529,BHPL,48,62,500.0,530.0,265000.0,2025-12-18
2025121805001528,BHPL,8,62,50.0,530.0,26500.0,2025-12-18
2025121805001527,BHPL,11,62,50.0,530.0,26500.0,2025-12-18
2025121805001526,BHPL,42,62,147.0,530.0,77910.0,2025-12-18
2025121805001525,RNLI,71,25,100.0,496.0,49600.0,2025-12-18
2025121801001728,SBL,45,34,10.0,359.8,3598.0,2025-12-18
2025121801001727,SAIL,34,48,10.0,822.4,8224.0,2025-12-18
2025121801001726,SNLI,40,88,168.0,513.0,86184.0,2025-12-18
2025121801001725,SNLI,17,88,100.0,513.1,51310.0,2025-12-18
2025121801001724,SNLI,45,88,500.0,513.1,256550.0,2025-12-18
2025121801001723,SNLI,16,88,500.0,513.2,256600.0,2025-12-18
2025121801001722,SNLI,42,88,150.0,513.2,76980.0,2025-12-18
2025121801001721,SNLI,26,88,200.0,513.3,102660.0,2025-12-18
2025121801001720,SNLI,34,88,150.0,513.4,77010.0,2025-12-18
2025121801001719,SNLI,22,88,1000.0,513.4,513400.0,2025-12-18
2025121801001718,SNLI,8,88,182.0,513.5,93457.0,2025-12-18
2025121801001717,SNLI,89,88,50.0,513.6,25680.0,2025-12-18
2025121801001716,SYPNL,58,54,10.0,622.6,6226.0,2025-12-18
2025121804000567,SGIC,47,17,10.0,470.0,4700.0,2025-12-18
2025121805001524,CLI,6,62,171.0,515.1,88082.1,2025-12-18
2025121805001523,CLI,4,62,2000.0,515.3,1030600.0,2025-12-18
2025121805001522,CLI,32,62,555.0,515.4,286047.0,2025-12-18
2025121805001521,CLI,26,62,1000.0,515.5,515500.0,2025-12-18
2025121805001520,CLI,16,62,100.0,515.5,51550.0,2025-12-18
2025121805001519,CLI,54,62,174.0,516.0,89784.0,2025-12-18
2025121801001715,SAGAR,58,49,10.0,1762.2,17622.0,2025-12-18
2025121805001518,CLI,54,35,13.0,516.0,6708.0,2025-12-18
2025121801001714,BHCL,34,65,28.0,492.5,13790.0,2025-12-18
2025121805001517,HRL,48,45,10.0,842.1,8421.0,2025-12-18
2025121801001713,SWASTIK,14,45,10.0,3097.1,30971.0,2025-12-18
2025121801001712,BANDIPUR,49,6,10.0,772.0,7720.0,2025-12-18
2025121804000566,UPCL,62,95,100.0,369.0,36900.0,2025-12-18
2025121805001516,BHPL,42,62,203.0,530.0,107590.0,2025-12-18
2025121805001515,BHPL,32,62,1237.0,530.0,655610.0,2025-12-18
2025121805001514,BHPL,57,62,200.0,530.1,106020.0,2025-12-18
2025121805001513,BHPL,11,62,300.0,530.1,159030.0,2025-12-18
2025121805001512,BHPL,57,62,10.0,530.2,5302.0,2025-12-18
2025121805001511,BHPL,7,62,50.0,530.2,26510.0,2025-12-18
2025121804000565,LEC,13,38,30.0,193.0,5790.0,2025-12-18
2025121805001510,PHCL,35,34,10.0,268.3,2683.0,2025-12-18
2025121804000564,UPPER,25,52,97.0,175.5,17023.5,2025-12-18
2025121803000456,HLI,45,55,12.0,373.6,4483.2,2025-12-18
2025121801001711,SAIL,34,58,10.0,822.4,8224.0,2025-12-18
2025121804000563,RADHI,45,39,10.0,734.0,7340.0,2025-12-18
2025121805001509,HDL,11,20,10.0,1151.0,11510.0,2025-12-18
2025121805001508,BHPL,17,38,5.0,524.0,2620.0,2025-12-18
2025121801001710,SANIMA,47,51,50.0,310.0,15500.0,2025-12-18
2025121801001709,SBI,38,33,1000.0,411.9,411900.0,2025-12-18
2025121801001708,SBI,38,3,150.0,411.8,61770.0,2025-12-18
2025121801001707,SBI,38,52,20.0,411.7,8234.0,2025-12-18
2025121801001706,SBI,38,49,150.0,411.2,61680.0,2025-12-18
2025121801001705,SBI,38,17,300.0,411.0,123300.0,2025-12-18
2025121805001507,CKHL,58,66,10.0,693.0,6930.0,2025-12-18
2025121801001704,SAIL,34,35,10.0,822.4,8224.0,2025-12-18
2025121805001506,HRL,77,65,10.0,845.0,8450.0,2025-12-18
2025121801001703,SNLI,8,57,16.0,513.5,8216.0,2025-12-18
2025121804000562,CGH,42,26,17.0,900.0,15300.0,2025-12-18
2025121805001505,RFPL,38,18,10.0,363.1,3631.0,2025-12-18
2025121804000561,GHL,1,34,300.0,209.0,62700.0,2025-12-18
2025121804000560,SPDL,58,61,20.0,417.0,8340.0,2025-12-18
2025121803000455,MSLB,45,25,10.0,1386.2,13862.0,2025-12-18
2025121801001702,HBL,58,42,10.0,187.5,1875.0,2025-12-18
2025121805001504,SONA,58,17,10.0,422.0,4220.0,2025-12-18
2025121803000454,NMFBS,74,81,500.0,1320.0,660000.0,2025-12-18
2025121801001701,SWASTIK,14,77,10.0,3097.1,30971.0,2025-12-18
2025121803000453,MFIL,60,42,37.0,702.0,25974.0,2025-12-18
2025121803000452,MFIL,60,34,48.0,701.0,33648.0,2025-12-18
2025121803000451,MFIL,60,58,315.0,700.0,220500.0,2025-12-18
2025121803000450,SJLIC,34,58,20.0,476.3,9526.0,2025-12-18
2025121805001503,IHL,5,48,10.0,622.9,6229.0,2025-12-18
2025121801001700,SNLI,8,1,302.0,513.5,155077.0,2025-12-18
2025121801001699,BANDIPUR,49,5,10.0,772.0,7720.0,2025-12-18
2025121803000449,NLICL,40,45,400.0,614.0,245600.0,2025-12-18
2025121801001698,SRLI,68,52,12.0,408.0,4896.0,2025-12-18
2025121801001697,BHCL,34,21,10.0,492.5,4925.0,2025-12-18
2025121805001502,SAHAS,49,56,90.0,547.0,49230.0,2025-12-18
2025121805001501,SMJC,63,17,10.0,493.6,4936.0,2025-12-18
2025121803000448,USLB,59,14,100.0,1510.0,151000.0,2025-12-18
2025121801001696,SAGAR,58,49,10.0,1762.2,17622.0,2025-12-18
2025121801001695,BANDIPUR,49,45,10.0,772.0,7720.0,2025-12-18
2025121801001694,SBI,49,5,807.0,410.2,331031.4,2025-12-18
2025121801001693,SBI,57,5,2193.0,410.2,899568.6,2025-12-18
2025121801001692,SRLI,38,13,43.0,409.0,17587.0,2025-12-18
2025121801001691,SAIL,62,6,10.0,822.3,8223.0,2025-12-18
2025121805001500,IHL,34,48,71.0,625.0,44375.0,2025-12-18
2025121801001690,BANDIPUR,66,58,10.0,771.2,7712.0,2025-12-18
2025121804000559,UAIL,1,39,10.0,448.2,4482.0,2025-12-18
2025121801001689,BHCL,34,42,10.0,492.5,4925.0,2025-12-18
2025121805001499,RFPL,38,70,240.0,363.1,87144.0,2025-12-18
2025121805001498,RFPL,38,70,100.0,364.0,36400.0,2025-12-18
2025121805001497,RFPL,58,70,80.0,364.1,29128.0,2025-12-18
2025121805001496,RFPL,51,70,100.0,365.0,36500.0,2025-12-18
2025121805001495,CLI,54,49,13.0,516.0,6708.0,2025-12-18
2025121805001494,TVCL,60,49,10.0,414.9,4149.0,2025-12-18
2025121803000447,HLI,21,59,1.0,370.0,370.0,2025-12-18
2025121805001493,SANVI,26,32,10.0,650.0,6500.0,2025-12-18
2025121801001688,HBL,8,49,10.0,187.4,1874.0,2025-12-18
2025121805001492,SGHC,17,80,10.0,404.0,4040.0,2025-12-18
2025121805001491,SGHC,47,80,200.0,404.0,80800.0,2025-12-18
2025121805001490,SGHC,44,80,500.0,404.0,202000.0,2025-12-18
2025121805001489,SGHC,74,80,100.0,404.0,40400.0,2025-12-18
2025121805001488,SGHC,63,80,500.0,406.0,203000.0,2025-12-18
2025121805001487,SGHC,58,80,10.0,406.0,4060.0,2025-12-18
2025121803000446,LBBL,85,84,150.0,465.5,69825.0,2025-12-18
2025121801001687,RSY,17,57,100.0,9.18,918.0,2025-12-18
2025121805001486,HRL,48,26,21.0,842.1,17684.1,2025-12-18
2025121803000445,MNBBL,53,48,358.0,350.0,125300.0,2025-12-18
2025121803000444,MNBBL,17,48,100.0,350.1,35010.0,2025-12-18
2025121801001685,SAIL,62,48,10.0,822.3,8223.0,2025-12-18
2025121804000558,SJCL,6,52,40.0,283.3,11332.0,2025-12-18
2025121805001485,SMHL,65,55,980.0,674.3,660814.0,2025-12-18
2025121805001484,SMHL,57,55,30.0,675.0,20250.0,2025-12-18
2025121805001483,SMHL,13,55,170.0,675.0,114750.0,2025-12-18
2025121805001482,SMHL,21,55,20.0,675.0,13500.0,2025-12-18
2025121805001481,SMHL,49,55,10.0,675.0,6750.0,2025-12-18
2025121805001480,SMHL,41,55,490.0,677.0,331730.0,2025-12-18
2025121805001479,TPC,58,75,280.0,359.9,100772.0,2025-12-18
2025121801001684,SAIL,62,58,10.0,822.3,8223.0,2025-12-18
2025121803000443,MPFL,14,49,350.0,580.0,203000.0,2025-12-18
2025121803000442,ALBSL,74,34,1.0,1084.0,1084.0,2025-12-18
2025121801001683,BANDIPUR,66,4,100.0,771.2,77120.0,2025-12-18
2025121803000441,ALBSL,45,57,250.0,1100.0,275000.0,2025-12-18
2025121803000440,ALBSL,45,56,132.0,1100.0,145200.0,2025-12-18
2025121805001478,BHPL,43,57,10.0,530.2,5302.0,2025-12-18
2025121804000557,SJCL,6,35,20.0,285.0,5700.0,2025-12-18
2025121804000556,SJCL,6,46,10.0,285.0,2850.0,2025-12-18
2025121804000555,SJCL,6,19,20.0,284.9,5698.0,2025-12-18
2025121805001477,SAHAS,49,55,10.0,547.0,5470.0,2025-12-18
2025121801001682,DHEL,62,22,10.0,575.0,5750.0,2025-12-18
2025121801001681,KBL,38,40,100.0,182.0,18200.0,2025-12-18
2025121801001680,HBL,8,77,10.0,187.4,1874.0,2025-12-18
2025121803000439,HLI,45,26,12.0,373.6,4483.2,2025-12-18
2025121801001679,NABIL,58,91,10.0,501.0,5010.0,2025-12-18
2025121805001476,TAMOR,25,17,10.0,457.0,4570.0,2025-12-18
2025121804000554,RADHI,83,47,488.0,735.8,359070.4,2025-12-18
2025121804000553,RADHI,83,1,162.0,735.7,119183.4,2025-12-18
2025121804000552,RADHI,83,57,150.0,735.0,110250.0,2025-12-18
2025121804000551,RADHI,83,90,50.0,735.0,36750.0,2025-12-18
2025121804000550,RADHI,83,34,150.0,734.9,110235.0,2025-12-18
2025121801001678,SWASTIK,14,49,10.0,3097.1,30971.0,2025-12-18
2025121801001677,SWASTIK,14,14,10.0,3097.1,30971.0,2025-12-18
2025121805001475,SBCF,29,52,100.0,9.03,903.0,2025-12-18
2025121803000438,SINDU,96,58,36.0,721.1,25959.6,2025-12-18
2025121805001474,RFPL,58,48,100.0,364.1,36410.0,2025-12-18
2025121805001473,RFPL,58,48,10.0,364.5,3645.0,2025-12-18
2025121803000437,HLI,21,49,1.0,369.0,369.0,2025-12-18
2025121801001676,BANDIPUR,6,1,10.0,771.1,7711.0,2025-12-18
2025121801001675,SAIL,29,89,20.0,822.5,16450.0,2025-12-18
2025121803000436,KSBBL,36,8,448.0,428.1,191788.8,2025-12-18
2025121803000435,KSBBL,47,8,400.0,428.1,171240.0,2025-12-18
2025121803000434,MATRI,3,39,20.0,1000.0,20000.0,2025-12-18
2025121801001674,CREST,33,39,10.0,1240.0,12400.0,2025-12-18
2025121801001673,SRLI,68,44,400.0,408.0,163200.0,2025-12-18
2025121801001672,NMIC,45,32,10.0,1246.0,12460.0,2025-12-18
2025121804000549,UNHPL,68,56,10.0,501.5,5015.0,2025-12-18
2025121801001671,BANDIPUR,34,58,10.0,771.2,7712.0,2025-12-18
2025121803000433,PMLI,29,42,13.0,496.7,6457.1,2025-12-18
2025121804000548,CGH,42,42,500.0,900.0,450000.0,2025-12-18
2025121801001670,GMLI,49,58,10.0,1760.0,17600.0,2025-12-18
2025121804000547,SHPC,58,29,100.0,531.7,53170.0,2025-12-18
2025121801001669,SAGAR,45,47,10.0,1770.0,17700.0,2025-12-18
2025121801001668,SAGAR,45,4,10.0,1767.0,17670.0,2025-12-18
2025121803000432,NLIC,48,49,23.0,833.2,19163.6,2025-12-18
2025121801001667,DHEL,22,58,10.0,572.0,5720.0,2025-12-18
2025121801001666,JHAPA,71,59,10.0,1260.0,12600.0,2025-12-18
2025121805001472,HRL,48,39,21.0,842.1,17684.1,2025-12-18
2025121803000431,MLBL,20,60,10.0,387.6,3876.0,2025-12-18
2025121803000430,MLBL,20,60,10.0,387.6,3876.0,2025-12-18
2025121801001665,BANDIPUR,59,21,10.0,772.0,7720.0,2025-12-18
2025121801001664,SNLI,16,43,400.0,514.1,205640.0,2025-12-18
2025121801001663,SNLI,92,43,22.0,514.2,11312.4,2025-12-18
2025121801001662,SWASTIK,14,42,10.0,3097.1,30971.0,2025-12-18
2025121801001661,SBI,42,50,2411.0,411.0,990921.0,2025-12-18
2025121803000429,LBBL,4,84,200.0,465.5,93100.0,2025-12-18
2025121803000428,LBBL,56,84,100.0,465.6,46560.0,2025-12-18
2025121803000427,LBBL,36,84,50.0,465.7,23285.0,2025-12-18
2025121801001660,SWASTIK,14,58,10.0,3097.1,30971.0,2025-12-18
2025121805001471,NRM,1,18,10.0,428.1,4281.0,2025-12-18
2025121801001659,SAIL,62,67,10.0,822.3,8223.0,2025-12-18
2025121801001658,BHCL,34,52,150.0,492.5,73875.0,2025-12-18
2025121801001657,BHCL,34,52,70.0,492.6,34482.0,2025-12-18
2025121801001656,BANDIPUR,59,62,10.0,772.0,7720.0,2025-12-18
2025121801001655,BANDIPUR,59,58,10.0,772.0,7720.0,2025-12-18
2025121801001654,BANDIPUR,59,34,10.0,771.3,7713.0,2025-12-18
2025121803000426,ALBSL,33,56,250.0,1100.0,275000.0,2025-12-18
2025121803000425,ALBSL,33,56,48.0,1100.0,52800.0,2025-12-18
2025121804000546,HDHPC,34,42,950.0,176.5,167675.0,2025-12-18
2025121804000545,HDHPC,46,42,50.0,176.6,8830.0,2025-12-18
2025121804000544,RHPL,75,42,10.0,271.7,2717.0,2025-12-18
2025121805001470,TVCL,60,17,20.0,410.2,8204.0,2025-12-18
2025121801001653,JHAPA,71,75,330.0,1260.0,415800.0,2025-12-18
2025121803000424,FMDBL,4,58,80.0,783.0,62640.0,2025-12-18
2025121801001652,HBL,8,57,10.0,187.4,1874.0,2025-12-18
2025121805001469,CLI,71,13,487.0,517.0,251779.0,2025-12-18
2025121803000423,MPFL,28,54,10.0,585.0,5850.0,2025-12-18
2025121801001651,SWASTIK,14,6,10.0,3097.1,30971.0,2025-12-18
2025121801001650,HBL,8,48,10.0,187.4,1874.0,2025-12-18
2025121801001649,SWASTIK,14,25,10.0,3097.1,30971.0,2025-12-18
2025121803000422,GMFIL,58,25,200.0,473.0,94600.0,2025-12-18
2025121801001648,NIFRAGED,8,42,25.0,1046.6,26165.0,2025-12-18
2025121805001468,IHL,34,1,10.0,625.0,6250.0,2025-12-18
2025121805001467,MMKJL,49,35,10.0,621.0,6210.0,2025-12-18
2025121804000543,BARUN,11,45,137.0,319.4,43757.8,2025-12-18
2025121804000542,BARUN,64,45,200.0,319.4,63880.0,2025-12-18
2025121804000541,BARUN,60,45,200.0,319.5,63900.0,2025-12-18
2025121804000540,BARUN,11,45,1000.0,320.0,320000.0,2025-12-18
2025121804000539,BARUN,53,45,300.0,320.1,96030.0,2025-12-18
2025121804000538,BARUN,57,45,163.0,320.2,52192.6,2025-12-18
2025121805001466,SFEF,17,57,100.0,9.37,937.0,2025-12-18
2025121803000421,MFIL,60,34,52.0,701.0,36452.0,2025-12-18
2025121803000420,MFIL,60,64,250.0,701.0,175250.0,2025-12-18
2025121805001465,BHPL,32,48,263.0,530.0,139390.0,2025-12-18
2025121805001464,BHPL,57,48,75.0,530.0,39750.0,2025-12-18
2025121805001463,BHPL,45,48,862.0,530.0,456860.0,2025-12-18
2025121805001462,BHPL,57,48,500.0,530.1,265050.0,2025-12-18
2025121805001461,BHPL,19,48,650.0,530.1,344565.0,2025-12-18
2025121805001460,BHPL,55,48,500.0,531.0,265500.0,2025-12-18
2025121805001459,BHPL,69,48,100.0,531.0,53100.0,2025-12-18
2025121805001458,BHPL,25,48,50.0,531.1,26555.0,2025-12-18
2025121801001647,SRLI,68,54,177.0,408.0,72216.0,2025-12-18
2025121801001646,RSY,17,54,100.0,9.18,918.0,2025-12-18
2025121801001645,SANIMA,49,52,23.0,309.0,7107.0,2025-12-18
2025121801001644,SAIL,62,55,10.0,822.3,8223.0,2025-12-18
2025121804000537,SHPC,55,56,756.0,530.1,400755.6,2025-12-18
2025121804000536,NICL,47,41,110.0,511.5,56265.0,2025-12-18
2025121804000535,NICL,45,41,200.0,511.5,102300.0,2025-12-18
2025121801001643,CREST,90,58,10.0,1239.2,12392.0,2025-12-18
2025121805001457,BHL,29,29,360.0,176.5,63540.0,2025-12-18
2025121805001456,BHL,58,29,130.0,176.6,22958.0,2025-12-18
2025121805001455,BHL,22,29,180.0,176.6,31788.0,2025-12-18
2025121805001454,BHL,40,29,150.0,176.8,26520.0,2025-12-18
2025121805001453,BHL,54,29,180.0,176.9,31842.0,2025-12-18
2025121805001452,RNLI,41,58,12.0,495.2,5942.4,2025-12-18
2025121805001451,BHDC,41,11,11.0,485.0,5335.0,2025-12-18
2025121801001642,SWASTIK,14,56,10.0,3097.1,30971.0,2025-12-18
2025121801001641,BANDIPUR,6,42,10.0,771.1,7711.0,2025-12-18
2025121805001450,BEDC,57,42,10.0,540.2,5402.0,2025-12-18
2025121801001640,DHEL,22,7,10.0,572.0,5720.0,2025-12-18
2025121805001449,SMHL,7,57,200.0,678.0,135600.0,2025-12-18
2025121805001448,SMHL,34,57,180.0,678.0,122040.0,2025-12-18
2025121803000419,NICLBSL,11,18,10.0,550.1,5501.0,2025-12-18
2025121805001447,RNLI,41,6,12.0,495.2,5942.4,2025-12-18
2025121801001639,SNLI,92,51,12.0,514.2,6170.4,2025-12-18
2025121803000418,HLI,56,57,12.0,373.7,4484.4,2025-12-18
2025121805001446,SPC,52,71,390.0,510.0,198900.0,2025-12-18
2025121805001445,SPC,52,36,200.0,509.9,101980.0,2025-12-18
2025121805001444,SPC,52,36,300.0,509.9,152970.0,2025-12-18
2025121805001443,SPC,52,49,100.0,509.8,50980.0,2025-12-18
2025121805001442,SPC,52,43,10.0,507.0,5070.0,2025-12-18
2025121801001638,MABEL,41,39,100.0,691.0,69100.0,2025-12-18
2025121804000534,PPCL,58,20,87.0,344.8,29997.6,2025-12-18
2025121804000533,PPCL,58,38,13.0,344.7,4481.1,2025-12-18
2025121801001637,SAIL,22,49,10.0,823.0,8230.0,2025-12-18
2025121801001636,CREST,90,32,10.0,1239.2,12392.0,2025-12-18
2025121803000417,MNBBL,53,32,104.0,350.0,36400.0,2025-12-18
2025121803000416,MNBBL,62,32,100.0,350.0,35000.0,2025-12-18
2025121803000415,MNBBL,48,32,40.0,350.0,14000.0,2025-12-18
2025121803000414,MNBBL,42,32,36.0,350.0,12600.0,2025-12-18
2025121801001635,HBL,8,42,10.0,187.4,1874.0,2025-12-18
2025121805001441,CHDC,96,41,50.0,2250.0,112500.0,2025-12-18
2025121805001440,CHDC,96,71,200.0,2250.0,450000.0,2025-12-18
2025121805001439,CHDC,96,41,150.0,2249.9,337485.0,2025-12-18
2025121803000413,MATRI,3,35,19.0,1000.0,19000.0,2025-12-18
2025121801001634,SNLI,58,85,40.0,515.0,20600.0,2025-12-18
2025121801001633,LSL,8,10,121.0,214.8,25990.8,2025-12-18
2025121801001632,LSL,8,41,1000.0,214.6,214600.0,2025-12-18
2025121801001631,LSL,8,6,70.0,214.6,15022.0,2025-12-18
2025121801001630,LSL,8,11,500.0,214.5,107250.0,2025-12-18
2025121801001629,LSL,8,60,200.0,214.5,42900.0,2025-12-18
2025121801001628,LSL,8,42,200.0,214.4,42880.0,2025-12-18
2025121801001627,LSL,8,58,50.0,214.0,10700.0,2025-12-18
2025121801001626,LSL,8,21,800.0,214.0,171200.0,2025-12-18
2025121801001625,LSL,8,57,500.0,214.0,107000.0,2025-12-18
2025121801001624,LSL,8,14,59.0,214.0,12626.0,2025-12-18
2025121801001623,GMLI,49,48,10.0,1760.0,17600.0,2025-12-18
2025121804000532,RURU,49,52,13.0,721.0,9373.0,2025-12-18
2025121805001438,HIDCL,26,42,60.0,266.0,15960.0,2025-12-18
2025121803000412,JBBL,43,84,1500.0,323.0,484500.0,2025-12-18
2025121803000411,JBBL,45,84,200.0,323.0,64600.0,2025-12-18
2025121803000410,JBBL,57,84,200.0,323.0,64600.0,2025-12-18
2025121803000409,JBBL,3,84,280.0,323.0,90440.0,2025-12-18
2025121803000408,JBBL,65,84,200.0,323.1,64620.0,2025-12-18
2025121803000407,JBBL,57,84,100.0,323.1,32310.0,2025-12-18
2025121803000406,JBBL,34,84,32.0,323.1,10339.2,2025-12-18
2025121803000405,JBBL,29,84,10.0,324.0,3240.0,2025-12-18
2025121804000531,UMHL,42,7,10.0,570.0,5700.0,2025-12-18
2025121805001437,MBJC,6,36,250.0,282.0,70500.0,2025-12-18
2025121805001436,MBJC,6,45,10.0,282.0,2820.0,2025-12-18
2025121805001435,MBJC,6,42,50.0,282.0,14100.0,2025-12-18
2025121805001434,MBJC,6,4,40.0,282.0,11280.0,2025-12-18
2025121805001433,MBJC,6,54,10.0,281.9,2819.0,2025-12-18
2025121805001432,GVL,14,55,11.0,523.0,5753.0,2025-12-18
2025121801001622,BANDIPUR,6,58,10.0,771.1,7711.0,2025-12-18
2025121805001431,SANVI,22,4,10.0,652.0,6520.0,2025-12-18
2025121801001621,SYPNL,58,32,10.0,622.6,6226.0,2025-12-18
2025121805001430,IHL,34,35,10.0,625.0,6250.0,2025-12-18
2025121801001620,SARBTM,17,82,53.0,872.1,46221.3,2025-12-18
2025121803000404,MSLB,45,18,10.0,1386.2,13862.0,2025-12-18
2025121801001619,SWASTIK,14,34,10.0,3097.1,30971.0,2025-12-18
2025121801001618,PRVU,38,33,10.0,184.0,1840.0,2025-12-18
2025121801001617,PRVU,58,33,60.0,184.0,11040.0,2025-12-18
2025121801001616,SAIL,59,38,10.0,822.1,8221.0,2025-12-18
2025121801001615,BANDIPUR,6,38,10.0,771.1,7711.0,2025-12-18
2025121805001429,PSF,49,49,100.0,10.45,1045.0,2025-12-18
2025121801001614,JHAPA,4,90,10.0,1277.0,12770.0,2025-12-18
2025121801001613,JHAPA,4,90,50.0,1276.9,63845.0,2025-12-18
2025121801001612,JHAPA,4,54,10.0,1275.0,12750.0,2025-12-18
2025121801001611,JHAPA,4,34,10.0,1270.0,12700.0,2025-12-18
2025121801001610,JHAPA,4,58,10.0,1265.0,12650.0,2025-12-18
2025121801001609,JHAPA,4,42,10.0,1265.0,12650.0,2025-12-18
2025121801001608,SAIL,59,35,10.0,822.1,8221.0,2025-12-18
2025121801001607,DHEL,22,55,10.0,572.0,5720.0,2025-12-18
2025121801001606,MABEL,41,55,10.0,691.0,6910.0,2025-12-18
2025121803000403,HLI,21,58,1.0,367.5,367.5,2025-12-18
2025121805001428,PPL,11,32,15.0,319.7,4795.5,2025-12-18
2025121801001605,BHCL,34,42,10.0,492.6,4926.0,2025-12-18
2025121804000530,MEN,34,19,100.0,559.8,55980.0,2025-12-18
2025121805001427,BHPL,49,42,10.0,536.0,5360.0,2025-12-18
2025121803000402,ALBSL,33,44,202.0,1100.0,222200.0,2025-12-18
2025121801001604,SRLI,68,53,79.0,408.0,32232.0,2025-12-18
2025121801001603,JHAPA,45,42,10.0,1264.0,12640.0,2025-12-18
2025121801001602,BUNGAL,58,11,10.0,602.2,6022.0,2025-12-18
2025121801001601,BANDIPUR,6,48,10.0,771.1,7711.0,2025-12-18
2025121805001426,SMJC,63,51,10.0,493.6,4936.0,2025-12-18
2025121803000401,FMDBL,52,58,200.0,783.0,156600.0,2025-12-18
2025121801001600,BANDIPUR,6,49,10.0,771.1,7711.0,2025-12-18
2025121803000400,SAPDBL,43,8,936.0,810.0,758160.0,2025-12-18
2025121803000399,SAPDBL,75,8,100.0,810.1,81010.0,2025-12-18
2025121803000398,SAPDBL,10,8,44.0,810.1,35644.4,2025-12-18
2025121803000397,MFIL,60,58,198.0,700.0,138600.0,2025-12-18
2025121804000529,RHPL,75,52,80.0,271.7,21736.0,2025-12-18
2025121801001599,NABIL,38,91,50.0,501.0,25050.0,2025-12-18
2025121804000528,PPCL,58,57,10.0,344.0,3440.0,2025-12-18
2025121805001425,RNLI,74,25,100.0,496.0,49600.0,2025-12-18
2025121805001424,GCIL,38,71,11.0,407.0,4477.0,2025-12-18
2025121801001598,SWASTIK,14,3,10.0,3097.1,30971.0,2025-12-18
2025121805001423,MBJC,6,49,70.0,281.2,19684.0,2025-12-18
2025121805001422,MEHL,45,29,90.0,456.2,41058.0,2025-12-18
2025121805001421,MEHL,48,29,210.0,456.3,95823.0,2025-12-18
2025121805001420,MEHL,48,29,200.0,457.0,91400.0,2025-12-18
2025121805001419,MEHL,64,29,500.0,457.1,228550.0,2025-12-18
2025121803000396,NLIC,58,49,27.0,833.0,22491.0,2025-12-18
2025121805001418,RFPL,69,7,10.0,364.5,3645.0,2025-12-18
2025121801001597,SWASTIK,14,45,10.0,3097.1,30971.0,2025-12-18
2025121805001417,MBJC,84,18,90.0,281.1,25299.0,2025-12-18
2025121805001416,PHCL,35,52,50.0,268.3,13415.0,2025-12-18
2025121801001596,NABIL,49,58,76.0,500.0,38000.0,2025-12-18
2025121805001415,BHPL,41,45,235.0,535.0,125725.0,2025-12-18
2025121801001595,BANDIPUR,52,42,10.0,771.2,7712.0,2025-12-18
2025121801001594,SAIL,59,8,10.0,822.1,8221.0,2025-12-18
2025121804000527,SHEL,60,58,90.0,287.2,25848.0,2025-12-18
2025121805001414,BHPL,45,53,73.0,530.0,38690.0,2025-12-18
2025121805001413,BHPL,56,53,42.0,530.0,22260.0,2025-12-18
2025121805001412,BHPL,52,53,100.0,530.0,53000.0,2025-12-18
2025121805001411,BHPL,38,53,20.0,530.0,10600.0,2025-12-18
2025121805001410,BHPL,5,53,100.0,530.0,53000.0,2025-12-18
2025121805001409,BHPL,56,53,50.0,530.0,26500.0,2025-12-18
2025121805001408,BHPL,1,53,50.0,530.0,26500.0,2025-12-18
2025121805001407,BHPL,55,53,255.0,530.0,135150.0,2025-12-18
2025121805001406,BHPL,26,53,200.0,530.1,106020.0,2025-12-18
2025121805001405,BHPL,57,53,10.0,530.1,5301.0,2025-12-18
2025121805001404,BHPL,47,53,100.0,531.0,53100.0,2025-12-18
2025121801001593,SAIL,59,57,10.0,822.1,8221.0,2025-12-18
2025121801001592,HBL,8,33,10.0,187.4,1874.0,2025-12-18
2025121804000526,UMHL,1,91,500.0,570.1,285050.0,2025-12-18
2025121804000525,UMHL,86,91,15.0,570.1,8551.5,2025-12-18
2025121804000524,UMHL,80,91,40.0,570.1,22804.0,2025-12-18
2025121804000523,UMHL,38,91,100.0,570.2,57020.0,2025-12-18
2025121801001591,GSY,84,42,1005.0,9.0,9045.0,2025-12-18
2025121801001590,SAIL,59,42,10.0,822.1,8221.0,2025-12-18
2025121805001403,USHL,46,74,40.0,870.0,34800.0,2025-12-18
2025121801001589,SAGAR,58,7,10.0,1762.2,17622.0,2025-12-18
2025121804000522,RADHI,97,90,100.0,733.0,73300.0,2025-12-18
2025121801001588,HBL,8,45,10.0,187.4,1874.0,2025-12-18
2025121803000395,MPFL,28,32,200.0,588.9,117780.0,2025-12-18
2025121804000521,PPCL,14,57,240.0,344.0,82560.0,2025-12-18
2025121801001587,SAIL,59,98,10.0,822.1,8221.0,2025-12-18
2025121803000394,FMDBL,32,58,50.0,783.0,39150.0,2025-12-18
2025121801001586,MABEL,41,58,40.0,691.0,27640.0,2025-12-18
