transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061501021043,SAIL,38,57,10.0,1053.0,10530.0,2026-06-15
2026061501021044,SAIL,38,34,10.0,1054.0,10540.0,2026-06-15
2026061501021045,SAIL,38,91,10.0,1054.0,10540.0,2026-06-15
2026061501021046,SAIL,38,49,10.0,1054.0,10540.0,2026-06-15
2026061501021047,SAIL,38,51,10.0,1054.0,10540.0,2026-06-15
2026061501021048,SAIL,38,45,10.0,1055.0,10550.0,2026-06-15
2026061501021049,SAIL,38,17,10.0,1055.0,10550.0,2026-06-15
2026061505012749,CHDC,5,14,30.0,2217.8,66534.0,2026-06-15
2026061505012750,USHEC,17,38,10.0,505.4,5054.0,2026-06-15
2026061505012751,MBJC,42,48,10.0,284.0,2840.0,2026-06-15
2026061501021050,SIPD,74,1,90.0,745.1,67059.0,2026-06-15
2026061501021051,SIPD,36,1,120.0,745.0,89400.0,2026-06-15
2026061501021052,SIPD,58,1,110.0,745.0,81950.0,2026-06-15
2026061501021053,SIPD,49,1,94.0,745.0,70030.0,2026-06-15
2026061503005764,GUFL,56,65,100.0,560.0,56000.0,2026-06-15
2026061505012752,BNHC,29,45,10.0,327.0,3270.0,2026-06-15
2026061505012753,RAWA,51,17,100.0,500.5,50050.0,2026-06-15
2026061504008313,RIDI,52,51,500.0,344.9,172450.0,2026-06-15
2026061505012754,MMF1,78,28,500.0,9.5,4750.0,2026-06-15
2026061504008314,RIDI,25,101,100.0,344.7,34470.0,2026-06-15
2026061504008315,RIDI,13,101,600.0,344.6,206760.0,2026-06-15
2026061504008316,RIDI,16,101,150.0,344.5,51675.0,2026-06-15
2026061504008317,RIDI,11,101,500.0,344.5,172250.0,2026-06-15
2026061504008318,RIDI,8,101,300.0,344.5,103350.0,2026-06-15
2026061504008319,RIDI,26,101,300.0,344.5,103350.0,2026-06-15
2026061504008320,RIDI,89,101,100.0,344.3,34430.0,2026-06-15
2026061504008321,RIDI,58,101,100.0,344.2,34420.0,2026-06-15
2026061504008322,RIDI,68,101,340.0,344.1,116994.0,2026-06-15
2026061504008323,RIDI,71,101,1510.0,344.1,519591.0,2026-06-15
2026061505012755,NRIC,33,34,765.0,1002.0,766530.0,2026-06-15
2026061505012756,NRIC,45,34,100.0,1002.0,100200.0,2026-06-15
2026061505012757,NRIC,58,34,50.0,1001.7,50085.0,2026-06-15
2026061505012758,NRIC,45,34,85.0,1001.7,85144.5,2026-06-15
2026061505012759,MEHL,48,58,102.0,365.0,37230.0,2026-06-15
2026061501021054,OMPL,62,8,10.0,1145.0,11450.0,2026-06-15
2026061503005765,MERO,58,56,20.0,714.1,14282.0,2026-06-15
2026061503005766,MERO,57,56,200.0,714.0,142800.0,2026-06-15
2026061503005767,MERO,29,56,200.0,713.2,142640.0,2026-06-15
2026061504008324,UNHPL,8,10,50.0,409.3,20465.0,2026-06-15
2026061504008325,UNHPL,38,10,150.0,409.3,61395.0,2026-06-15
2026061504008326,RIDI,22,51,109.0,344.9,37594.1,2026-06-15
2026061501021055,NWCL,42,49,20.0,773.0,15460.0,2026-06-15
2026061501021056,GBIME,13,52,70.0,239.3,16751.0,2026-06-15
2026061501021057,GBIME,13,52,140.0,239.3,33502.0,2026-06-15
2026061504008327,IGI,58,14,500.0,452.5,226250.0,2026-06-15
2026061505012760,RNLI,57,49,10.0,463.5,4635.0,2026-06-15
2026061505012761,HDL,66,58,10.0,1152.5,11525.0,2026-06-15
2026061501021058,HBL,58,17,10.0,197.0,1970.0,2026-06-15
2026061501021059,LSL,42,38,30.0,219.2,6576.0,2026-06-15
2026061503005768,BFC,7,35,500.0,490.1,245050.0,2026-06-15
2026061505012762,TPC,91,10,295.0,364.8,107616.0,2026-06-15
2026061504008328,UPCL,40,48,100.0,363.5,36350.0,2026-06-15
2026061501021060,SYPNL,14,53,35.0,1463.0,51205.0,2026-06-15
2026061501021061,NABIL,54,36,1.0,532.0,532.0,2026-06-15
2026061503005769,SLBBL,51,45,50.0,816.3,40815.0,2026-06-15
2026061505012763,HDL,34,32,10.0,1153.0,11530.0,2026-06-15
2026061505012764,HDL,34,42,60.0,1153.0,69180.0,2026-06-15
2026061501021062,BJHL,74,54,20.0,818.2,16364.0,2026-06-15
2026061501021063,BJHL,53,54,30.0,818.1,24543.0,2026-06-15
2026061505012765,PPL,58,28,15.0,346.5,5197.5,2026-06-15
2026061501021064,NABIL,29,13,10.0,533.0,5330.0,2026-06-15
2026061505012766,CHDC,5,75,103.0,2217.8,228433.4,2026-06-15
2026061505012767,PPL,58,4,75.0,346.5,25987.5,2026-06-15
2026061505012768,PPL,48,4,470.0,346.4,162808.0,2026-06-15
2026061505012769,PPL,87,4,570.0,346.3,197391.0,2026-06-15
2026061505012770,PPL,82,4,100.0,346.3,34630.0,2026-06-15
2026061505012771,PPL,74,4,90.0,346.2,31158.0,2026-06-15
2026061505012772,PPL,41,4,585.0,346.0,202410.0,2026-06-15
2026061504008329,SHPC,11,41,200.0,509.0,101800.0,2026-06-15
2026061504008330,SPDL,57,42,105.0,390.0,40950.0,2026-06-15
2026061501021065,KHPL,92,51,10.0,1072.0,10720.0,2026-06-15
2026061501021066,KHPL,92,56,10.0,1072.8,10728.0,2026-06-15
2026061501021067,KHPL,92,36,10.0,1073.0,10730.0,2026-06-15
2026061501021068,KHPL,92,54,10.0,1073.0,10730.0,2026-06-15
2026061501021069,KHPL,92,58,10.0,1073.0,10730.0,2026-06-15
2026061501021070,KHPL,92,42,10.0,1073.0,10730.0,2026-06-15
2026061501021071,KHPL,92,49,10.0,1073.0,10730.0,2026-06-15
2026061501021072,KHPL,92,56,10.0,1073.0,10730.0,2026-06-15
2026061504008331,API,6,17,200.0,347.0,69400.0,2026-06-15
2026061501021073,PBD88,13,45,50.0,1200.0,60000.0,2026-06-15
2026061504008332,RADHI,20,25,400.0,741.0,296400.0,2026-06-15
2026061501021074,HFIN,42,45,321.0,840.0,269640.0,2026-06-15
2026061505012773,HIDCL,46,42,5.0,260.0,1300.0,2026-06-15
2026061501021075,KHPL,92,38,10.0,1073.0,10730.0,2026-06-15
2026061503005770,CBBL,77,6,20.0,914.0,18280.0,2026-06-15
2026061501021076,KHPL,92,49,10.0,1073.0,10730.0,2026-06-15
2026061505012774,PHCL,94,60,10.0,317.7,3177.0,2026-06-15
2026061501021077,HBL,58,58,10.0,197.0,1970.0,2026-06-15
2026061501021078,BANDIPUR,62,38,20.0,811.0,16220.0,2026-06-15
2026061505012775,CLI,5,43,13.0,451.4,5868.2,2026-06-15
2026061501021079,SRLI,16,10,11.0,391.6,4307.6,2026-06-15
2026061504008333,RIDI,22,70,46.0,344.9,15865.4,2026-06-15
2026061504008334,RIDI,71,70,490.0,344.1,168609.0,2026-06-15
2026061504008335,RIDI,52,70,464.0,344.1,159662.4,2026-06-15
2026061503005771,HLI,19,67,12.0,335.6,4027.2,2026-06-15
2026061503005772,SKBBL,3,58,30.0,763.0,22890.0,2026-06-15
2026061504008336,UPPER,32,26,130.0,200.3,26039.0,2026-06-15
2026061504008337,UPPER,32,14,130.0,200.3,26039.0,2026-06-15
2026061504008338,UPPER,32,16,50.0,200.3,10015.0,2026-06-15
2026061505012776,DOLTI,25,16,25.0,364.5,9112.5,2026-06-15
2026061505012777,NTC,42,39,30.0,848.5,25455.0,2026-06-15
2026061501021080,CITY,77,5,95.0,438.8,41686.0,2026-06-15
2026061505012778,TPC,74,35,20.0,364.7,7294.0,2026-06-15
2026061501021081,JHAPA,48,74,23.0,1335.0,30705.0,2026-06-15
2026061503005773,CFCL,58,57,100.0,629.0,62900.0,2026-06-15
2026061501021082,HFIN,22,32,10.0,840.0,8400.0,2026-06-15
2026061501021083,SOHL,75,45,10.0,633.0,6330.0,2026-06-15
2026061501021084,SABBL,45,49,10.0,1100.0,11000.0,2026-06-15
2026061504008339,RIDI,52,101,536.0,344.1,184437.6,2026-06-15
2026061504008340,RIDI,45,101,100.0,344.0,34400.0,2026-06-15
2026061504008341,RIDI,60,101,100.0,344.0,34400.0,2026-06-15
2026061504008342,RIDI,57,101,111.0,344.0,38184.0,2026-06-15
2026061504008343,RIDI,58,101,20.0,344.0,6880.0,2026-06-15
2026061504008344,RIDI,8,101,47.0,344.0,16168.0,2026-06-15
2026061504008345,RIDI,13,101,40.0,344.0,13760.0,2026-06-15
2026061504008346,RIDI,52,101,300.0,344.0,103200.0,2026-06-15
2026061504008347,RIDI,18,101,40.0,344.0,13760.0,2026-06-15
2026061504008348,RIDI,52,101,1000.0,344.0,344000.0,2026-06-15
2026061504008349,RIDI,66,101,500.0,344.0,172000.0,2026-06-15
2026061504008350,RIDI,57,101,200.0,344.0,68800.0,2026-06-15
2026061504008351,RIDI,45,101,720.0,344.0,247680.0,2026-06-15
2026061504008352,RIDI,38,101,150.0,344.0,51600.0,2026-06-15
2026061503005774,GUFL,49,65,75.0,560.0,42000.0,2026-06-15
2026061501021085,NICA,45,58,90.0,338.6,30474.0,2026-06-15
2026061501021086,NICA,74,58,110.0,338.5,37235.0,2026-06-15
2026061501021087,SOHL,75,51,10.0,633.0,6330.0,2026-06-15
2026061504008353,API,6,38,47.0,347.0,16309.0,2026-06-15
2026061503005775,CFCL,42,56,177.0,630.0,111510.0,2026-06-15
2026061501021088,SYPNL,14,34,10.0,1463.0,14630.0,2026-06-15
2026061505012779,MKHC,17,48,100.0,314.8,31480.0,2026-06-15
2026061505012780,MKHC,17,18,832.0,314.9,261996.8,2026-06-15
2026061504008354,GLH,45,14,500.0,262.7,131350.0,2026-06-15
2026061504008355,GLH,34,14,201.0,262.6,52782.6,2026-06-15
2026061504008356,GLH,33,14,360.0,262.5,94500.0,2026-06-15
2026061504008357,GLH,51,14,98.0,262.0,25676.0,2026-06-15
2026061504008358,GLH,84,14,541.0,262.0,141742.0,2026-06-15
2026061503005776,HLI,19,53,535.0,335.6,179546.0,2026-06-15
2026061503005777,HLI,38,53,50.0,335.6,16780.0,2026-06-15
2026061503005778,HLI,58,53,1010.0,335.6,338956.0,2026-06-15
2026061503005779,HLI,4,53,35.0,335.5,11742.5,2026-06-15
2026061503005780,HLI,101,53,310.0,335.5,104005.0,2026-06-15
2026061503005781,HLI,34,53,30.0,335.5,10065.0,2026-06-15
2026061503005782,HLI,34,53,27.0,335.5,9058.5,2026-06-15
2026061503005783,HLI,57,53,403.0,335.5,135206.5,2026-06-15
2026061504008359,RADHI,20,16,430.0,741.0,318630.0,2026-06-15
2026061504008360,RADHI,28,16,100.0,740.0,74000.0,2026-06-15
2026061504008361,RADHI,4,16,28.0,740.0,20720.0,2026-06-15
2026061501021089,CREST,42,22,10.0,1255.0,12550.0,2026-06-15
2026061504008362,AKPL,8,52,64.0,265.6,16998.4,2026-06-15
2026061503005784,RLFL,49,49,200.0,461.8,92360.0,2026-06-15
2026061503005785,RLFL,49,51,16.0,461.8,7388.8,2026-06-15
2026061505012781,MCHL,74,37,100.0,309.2,30920.0,2026-06-15
2026061505012782,MCHL,43,37,100.0,309.2,30920.0,2026-06-15
2026061505012783,NRIC,13,52,100.0,1004.0,100400.0,2026-06-15
2026061504008363,RADHI,58,16,100.0,740.0,74000.0,2026-06-15
2026061503005786,GMFBS,56,10,10.0,1271.9,12719.0,2026-06-15
2026061504008364,UMHL,39,26,400.0,587.2,234880.0,2026-06-15
2026061505012784,BHL,36,58,12.0,215.2,2582.4,2026-06-15
2026061504008365,NGPL,39,48,500.0,429.0,214500.0,2026-06-15
2026061501021090,SOHL,75,25,10.0,633.0,6330.0,2026-06-15
2026061503005787,SINDU,87,22,80.0,734.5,58760.0,2026-06-15
2026061503005788,SINDU,87,29,100.0,735.0,73500.0,2026-06-15
2026061503005789,SINDU,87,13,45.0,735.0,33075.0,2026-06-15
2026061503005790,SINDU,87,45,80.0,737.5,59000.0,2026-06-15
2026061503005791,SINDU,87,58,30.0,738.0,22140.0,2026-06-15
2026061503005792,SINDU,87,47,165.0,739.0,121935.0,2026-06-15
2026061501021091,NBL,8,21,345.0,265.4,91563.0,2026-06-15
2026061503005793,RLFL,28,51,212.0,461.8,97901.6,2026-06-15
2026061503005794,RLFL,28,58,362.0,461.9,167207.8,2026-06-15
2026061503005795,SJLIC,14,45,10.0,430.0,4300.0,2026-06-15
2026061503005796,SJLIC,14,59,280.0,430.0,120400.0,2026-06-15
2026061503005797,SJLIC,17,59,120.0,429.1,51492.0,2026-06-15
2026061503005798,SINDU,6,87,10.0,732.0,7320.0,2026-06-15
2026061505012785,NRN,51,42,30.0,1367.1,41013.0,2026-06-15
2026061501021092,KHPL,58,54,10.0,1067.0,10670.0,2026-06-15
2026061501021093,PRVU,80,70,100.0,194.1,19410.0,2026-06-15
2026061501021094,PRVU,69,70,340.0,194.0,65960.0,2026-06-15
2026061501021095,PRVU,41,70,18.0,194.0,3492.0,2026-06-15
2026061501021096,PRVU,3,70,100.0,194.0,19400.0,2026-06-15
2026061501021097,PRVU,1,70,42.0,194.0,8148.0,2026-06-15
2026061501021098,PCIL,58,58,10.0,740.0,7400.0,2026-06-15
2026061505012786,TPC,91,64,295.0,364.8,107616.0,2026-06-15
2026061501021099,BHCL,36,49,10.0,562.4,5624.0,2026-06-15
2026061501021100,HBL,58,58,10.0,197.0,1970.0,2026-06-15
2026061505012787,RAWA,49,52,25.0,500.1,12502.5,2026-06-15
2026061505012788,RAWA,58,52,15.0,500.1,7501.5,2026-06-15
2026061505012789,RAWA,37,52,43.0,500.1,21504.3,2026-06-15
2026061505012790,RAWA,42,52,130.0,500.0,65000.0,2026-06-15
2026061505012791,RAWA,50,52,40.0,500.0,20000.0,2026-06-15
2026061501021101,HFIN,22,45,10.0,840.0,8400.0,2026-06-15
2026061501021102,NABIL,42,13,10.0,533.0,5330.0,2026-06-15
2026061505012792,HRL,42,62,440.0,634.1,279004.0,2026-06-15
2026061504008366,RIDI,52,101,136.0,344.0,46784.0,2026-06-15
2026061503005799,SADBL,53,38,100.0,412.3,41230.0,2026-06-15
2026061504008367,NHPC,34,42,200.0,280.0,56000.0,2026-06-15
2026061505012793,DORDI,22,52,25.0,267.6,6690.0,2026-06-15
2026061505012794,GVL,19,60,10.0,486.5,4865.0,2026-06-15
2026061505012795,HRL,42,67,21.0,634.1,13316.1,2026-06-15
2026061504008368,NHPC,17,42,20.0,280.0,5600.0,2026-06-15
2026061504008369,ANLB,45,57,1.0,5750.0,5750.0,2026-06-15
2026061504008370,AHPC,57,34,50.0,274.4,13720.0,2026-06-15
2026061501021103,BJHL,53,58,50.0,818.1,40905.0,2026-06-15
2026061503005800,LBBL,22,26,798.0,492.1,392695.8,2026-06-15
2026061501021104,LSL,94,48,500.0,219.0,109500.0,2026-06-15
2026061505012796,SAHAS,58,48,10.0,659.4,6594.0,2026-06-15
2026061501021105,SYPNL,14,77,35.0,1463.0,51205.0,2026-06-15
2026061501021106,SYPNL,77,77,20.0,1462.2,29244.0,2026-06-15
2026061501021107,SYPNL,17,77,177.0,1462.1,258791.7,2026-06-15
2026061501021108,SYPNL,57,77,50.0,1462.1,73105.0,2026-06-15
2026061501021109,SYPNL,57,77,75.0,1462.0,109650.0,2026-06-15
2026061501021110,SYPNL,60,77,43.0,1462.0,62866.0,2026-06-15
2026061504008371,NHDL,42,35,150.0,635.0,95250.0,2026-06-15
2026061501021111,MABEL,35,5,10.0,691.0,6910.0,2026-06-15
2026061501021112,BJHL,42,4,10.0,820.0,8200.0,2026-06-15
2026061501021113,BJHL,42,94,50.0,820.0,41000.0,2026-06-15
2026061505012797,VLUCL,49,57,50.0,480.9,24045.0,2026-06-15
2026061501021114,BANDIPUR,4,51,20.0,811.1,16222.0,2026-06-15
2026061505012798,NIFRA,38,16,54.0,259.1,13991.4,2026-06-15
2026061501021115,PRVU,1,58,223.0,194.0,43262.0,2026-06-15
2026061501021116,PRVU,58,58,10.0,194.0,1940.0,2026-06-15
2026061505012799,CHDC,58,75,45.0,2217.0,99765.0,2026-06-15
2026061505012800,UHEWA,17,41,11.0,650.0,7150.0,2026-06-15
2026061505012801,CLI,21,59,12.0,451.5,5418.0,2026-06-15
2026061505012802,PHCL,44,50,324.0,317.2,102772.8,2026-06-15
2026061505012803,PHCL,95,50,658.0,317.0,208586.0,2026-06-15
2026061505012804,PHCL,53,50,18.0,317.0,5706.0,2026-06-15
2026061504008372,AKJCL,8,51,2000.0,397.9,795800.0,2026-06-15
2026061504008373,AKJCL,8,35,3000.0,398.0,1194000.0,2026-06-15
2026061501021117,SKHL,74,17,8.0,928.0,7424.0,2026-06-15
2026061504008374,SSHL,91,75,50.0,211.5,10575.0,2026-06-15
2026061504008375,SSHL,42,75,450.0,211.5,95175.0,2026-06-15
2026061501021118,NABILD2089,4,37,75.0,1092.0,81900.0,2026-06-15
2026061503005801,SINDU,87,47,60.0,739.0,44340.0,2026-06-15
2026061505012805,MEHL,42,59,10.0,361.1,3611.0,2026-06-15
2026061501021119,HBL,49,49,10.0,197.1,1971.0,2026-06-15
2026061503005802,CORBL,42,57,13.0,1800.0,23400.0,2026-06-15
2026061503005803,CBBL,47,42,75.0,915.0,68625.0,2026-06-15
2026061505012806,HRL,4,34,21.0,634.1,13316.1,2026-06-15
2026061503005804,BFC,6,25,20.0,491.0,9820.0,2026-06-15
2026061505012807,GVL,19,6,11.0,486.5,5351.5,2026-06-15
2026061503005805,GUFL,56,65,75.0,560.0,42000.0,2026-06-15
2026061505012808,ILI,6,56,200.0,432.0,86400.0,2026-06-15
2026061503005806,KSBBL,36,45,100.0,482.4,48240.0,2026-06-15
2026061504008376,UNHPL,37,33,50.0,410.0,20500.0,2026-06-15
2026061504008377,UMRH,40,42,100.0,536.5,53650.0,2026-06-15
2026061505012809,SANVI,47,4,10.0,683.1,6831.0,2026-06-15
2026061501021120,HFIN,22,35,240.0,840.0,201600.0,2026-06-15
2026061501021121,SOHL,75,54,10.0,633.0,6330.0,2026-06-15
2026061501021122,OMPL,62,21,11.0,1144.0,12584.0,2026-06-15
2026061503005807,SINDU,87,11,41.0,743.9,30499.9,2026-06-15
2026061503005808,LBBL,22,26,100.0,492.1,49210.0,2026-06-15
2026061505012810,HRL,4,44,21.0,634.1,13316.1,2026-06-15
2026061503005809,KSBBL,58,25,350.0,482.5,168875.0,2026-06-15
2026061503005810,KSBBL,58,38,50.0,482.5,24125.0,2026-06-15
2026061503005811,CFCL,16,56,148.0,630.0,93240.0,2026-06-15
2026061503005812,CFCL,16,57,52.0,630.0,32760.0,2026-06-15
2026061503005813,SINDU,16,87,10.0,732.0,7320.0,2026-06-15
2026061504008378,RADHI,85,16,200.0,740.0,148000.0,2026-06-15
2026061501021123,TTL,10,58,10.0,796.2,7962.0,2026-06-15
2026061501021124,CREST,42,58,90.0,1255.0,112950.0,2026-06-15
2026061501021125,TTL,35,49,10.0,796.0,7960.0,2026-06-15
2026061505012811,MBJC,42,67,10.0,284.0,2840.0,2026-06-15
2026061504008379,API,6,49,113.0,347.0,39211.0,2026-06-15
2026061504008380,AHPC,57,14,210.0,274.4,57624.0,2026-06-15
2026061504008381,AHPC,4,14,50.0,274.1,13705.0,2026-06-15
2026061504008382,AHPC,62,14,140.0,274.0,38360.0,2026-06-15
2026061501021126,HIMSTAR,22,34,100.0,830.0,83000.0,2026-06-15
2026061505012812,TAMOR,42,45,10.0,451.0,4510.0,2026-06-15
2026061505012813,NYADI,38,3,10.0,396.7,3967.0,2026-06-15
2026061501021127,NABIL,3,49,175.0,531.2,92960.0,2026-06-15
2026061501021128,HFIN,22,45,140.0,840.0,117600.0,2026-06-15
2026061501021129,SYPNL,60,95,250.0,1462.0,365500.0,2026-06-15
2026061503005814,CFCL,58,56,241.0,629.0,151589.0,2026-06-15
2026061503005815,CFCL,32,56,100.0,629.0,62900.0,2026-06-15
2026061501021130,CITY,45,5,12.0,438.8,5265.6,2026-06-15
2026061504008383,SPDL,57,21,65.0,390.0,25350.0,2026-06-15
2026061504008384,SPDL,1,21,1000.0,390.0,390000.0,2026-06-15
2026061504008385,SPDL,58,21,10.0,390.0,3900.0,2026-06-15
2026061504008386,SPDL,74,21,1000.0,389.1,389100.0,2026-06-15
2026061504008387,SPDL,57,21,30.0,389.0,11670.0,2026-06-15
2026061504008388,SPDL,4,21,1000.0,389.0,389000.0,2026-06-15
2026061504008389,SPDL,84,21,895.0,389.0,348155.0,2026-06-15
2026061503005816,SWBBL,22,33,15.0,736.0,11040.0,2026-06-15
2026061503005817,SWBBL,22,28,121.0,736.4,89104.4,2026-06-15
2026061503005818,SWBBL,22,57,10.0,736.5,7365.0,2026-06-15
2026061503005819,SWBBL,22,51,50.0,737.8,36890.0,2026-06-15
2026061505012814,NRN,51,20,15.0,1367.1,20506.5,2026-06-15
2026061505012815,SHIVM,50,35,50.0,655.0,32750.0,2026-06-15
2026061501021131,SBLD2091,8,13,25.0,1076.1,26902.5,2026-06-15
2026061503005820,ACLBSL,17,3,50.0,948.0,47400.0,2026-06-15
2026061505012816,DOLTI,34,25,50.0,364.1,18205.0,2026-06-15
2026061505012817,DOLTI,58,25,130.0,364.0,47320.0,2026-06-15
2026061505012818,DOLTI,43,25,300.0,364.0,109200.0,2026-06-15
2026061505012819,DOLTI,47,25,100.0,364.0,36400.0,2026-06-15
2026061505012820,BHDC,48,42,109.0,456.5,49758.5,2026-06-15
2026061505012821,BHDC,58,42,10.0,456.5,4565.0,2026-06-15
2026061505012822,DOLTI,49,25,1000.0,364.0,364000.0,2026-06-15
2026061503005821,MERO,58,48,10.0,720.0,7200.0,2026-06-15
2026061501021132,KHPL,8,35,10.0,1069.0,10690.0,2026-06-15
2026061501021133,SOHL,75,49,10.0,633.0,6330.0,2026-06-15
2026061501021134,JHAPA,48,36,21.0,1335.9,28053.9,2026-06-15
2026061501021135,SAIL,58,32,10.0,1050.2,10502.0,2026-06-15
2026061505012823,NYADI,77,52,140.0,396.6,55524.0,2026-06-15
2026061501021136,SABBL,45,58,10.0,1100.0,11000.0,2026-06-15
2026061503005822,PROFL,17,53,400.0,449.0,179600.0,2026-06-15
2026061501021137,KBL,51,13,50.0,213.0,10650.0,2026-06-15
2026061504008390,RIDI,52,101,864.0,344.1,297302.4,2026-06-15
2026061504008391,RIDI,58,101,585.0,344.0,201240.0,2026-06-15
2026061505012824,HDL,42,35,30.0,1154.0,34620.0,2026-06-15
2026061501021138,SAIL,58,45,85.0,1050.2,89267.0,2026-06-15
2026061501021139,HBL,49,49,10.0,197.1,1971.0,2026-06-15
2026061501021140,PCIL,58,58,2.0,742.0,1484.0,2026-06-15
2026061501021141,SKHL,62,42,10.0,934.0,9340.0,2026-06-15
2026061505012825,MCHL,42,50,500.0,309.0,154500.0,2026-06-15
2026061505012826,NRN,51,32,15.0,1367.1,20506.5,2026-06-15
2026061504008392,LEC,48,21,10.0,220.4,2204.0,2026-06-15
2026061505012827,SPHL,44,35,10.0,588.8,5888.0,2026-06-15
2026061501021142,KBL,13,13,170.0,213.0,36210.0,2026-06-15
2026061501021143,KBL,13,45,230.0,213.1,49013.0,2026-06-15
2026061505012828,SHIVM,22,35,50.0,655.0,32750.0,2026-06-15
2026061504008393,NHPC,58,56,500.0,279.9,139950.0,2026-06-15
2026061504008394,UMHL,39,60,10.0,591.0,5910.0,2026-06-15
2026061501021144,CITY,58,5,105.0,436.5,45832.5,2026-06-15
2026061501021145,MABEL,35,49,10.0,691.0,6910.0,2026-06-15
2026061501021146,MABEL,74,49,10.0,691.0,6910.0,2026-06-15
2026061501021147,MABEL,13,49,40.0,690.4,27616.0,2026-06-15
2026061501021148,MABEL,58,49,240.0,690.3,165672.0,2026-06-15
2026061501021149,MABEL,41,49,200.0,690.2,138040.0,2026-06-15
2026061504008395,NGPL,85,45,500.0,429.1,214550.0,2026-06-15
2026061501021150,SABBL,45,58,10.0,1100.0,11000.0,2026-06-15
2026061501021151,RSML,5,45,30.0,3446.1,103383.0,2026-06-15
2026061501021152,RSML,95,45,10.0,3446.1,34461.0,2026-06-15
2026061501021153,RSML,77,45,80.0,3446.0,275680.0,2026-06-15
2026061501021154,RSML,77,45,40.0,3445.0,137800.0,2026-06-15
2026061505012829,DOLTI,74,25,500.0,364.0,182000.0,2026-06-15
2026061501021155,SNLI,40,6,14.0,448.2,6274.8,2026-06-15
2026061501021156,SNLI,40,26,3.0,448.2,1344.6,2026-06-15
2026061505012830,NRIC,40,1,60.0,1003.0,60180.0,2026-06-15
2026061501021157,HFIN,45,45,55.0,840.0,46200.0,2026-06-15
2026061501021158,SRLI,17,67,12.0,391.7,4700.4,2026-06-15
2026061501021159,JHAPA,48,101,91.0,1336.0,121576.0,2026-06-15
2026061503005823,JBBL,45,17,100.0,350.3,35030.0,2026-06-15
2026061503005824,JBBL,42,17,60.0,350.2,21012.0,2026-06-15
2026061504008396,API,6,5,200.0,347.0,69400.0,2026-06-15
2026061503005825,CFCL,51,41,35.0,628.2,21987.0,2026-06-15
2026061503005826,CFCL,42,41,16.0,628.0,10048.0,2026-06-15
2026061505012831,DOLTI,74,25,10.0,364.0,3640.0,2026-06-15
2026061503005827,SWBBL,22,44,48.0,737.9,35419.2,2026-06-15
2026061505012832,SHIVM,47,35,301.0,655.0,197155.0,2026-06-15
2026061505012833,SHIVM,47,52,600.0,655.0,393000.0,2026-06-15
2026061505012834,SHIVM,47,42,319.0,655.0,208945.0,2026-06-15
2026061501021160,TTL,35,82,66.0,796.0,52536.0,2026-06-15
2026061501021161,TTL,32,82,50.0,796.0,39800.0,2026-06-15
2026061501021162,TTL,22,82,10.0,796.0,7960.0,2026-06-15
2026061501021163,TTL,46,82,10.0,795.3,7953.0,2026-06-15
2026061501021164,TTL,1,82,500.0,795.2,397600.0,2026-06-15
2026061501021165,TTL,26,82,50.0,795.0,39750.0,2026-06-15
2026061501021166,TTL,34,82,88.0,795.0,69960.0,2026-06-15
2026061503005828,NLIC,40,5,500.0,758.2,379100.0,2026-06-15
2026061501021167,SOHL,75,49,10.0,633.0,6330.0,2026-06-15
2026061501021168,SOHL,75,21,10.0,633.0,6330.0,2026-06-15
2026061501021169,KHPL,8,58,10.0,1069.0,10690.0,2026-06-15
2026061501021170,SOHL,75,63,380.0,633.0,240540.0,2026-06-15
2026061501021171,SOHL,58,63,30.0,633.0,18990.0,2026-06-15
2026061501021172,SOHL,14,63,290.0,633.0,183570.0,2026-06-15
2026061505012835,ILI,49,34,12.0,431.6,5179.2,2026-06-15
2026061504008397,RIDI,11,101,200.0,344.0,68800.0,2026-06-15
2026061504008398,API,6,58,20.0,347.0,6940.0,2026-06-15
2026061505012836,NBF3,78,48,225.0,9.93,2234.25,2026-06-15
2026061504008399,UPPER,52,57,50.0,200.4,10020.0,2026-06-15
2026061501021173,BHCL,36,6,10.0,562.4,5624.0,2026-06-15
2026061501021174,BHCL,21,6,15.0,562.3,8434.5,2026-06-15
2026061501021175,BHCL,46,6,67.0,562.2,37667.4,2026-06-15
2026061501021176,BHCL,21,6,28.0,562.1,15738.8,2026-06-15
2026061501021177,BHCL,17,6,30.0,562.1,16863.0,2026-06-15
2026061501021178,BHCL,62,6,100.0,562.0,56200.0,2026-06-15
2026061501021179,BHCL,35,6,50.0,562.0,28100.0,2026-06-15
2026061501021180,BHCL,63,6,10.0,562.0,5620.0,2026-06-15
2026061501021181,BHCL,74,6,100.0,562.0,56200.0,2026-06-15
2026061501021182,BHCL,58,6,43.0,562.0,24166.0,2026-06-15
2026061501021183,BHCL,46,6,100.0,561.0,56100.0,2026-06-15
2026061501021184,BHCL,51,6,50.0,561.0,28050.0,2026-06-15
2026061501021185,BHCL,74,6,397.0,561.0,222717.0,2026-06-15
2026061505012837,PHCL,13,50,20.0,317.3,6346.0,2026-06-15
2026061505012838,PHCL,53,50,182.0,317.0,57694.0,2026-06-15
2026061505012839,PHCL,34,50,101.0,317.0,32017.0,2026-06-15
