transaction,symbol,buyer,seller,quantity,rate,amount,date
2024061901002106,USHEC,38,14,50.0,468.0,23400.0,2024-06-19
2024061901002105,USHEC,38,4,590.0,468.0,276120.0,2024-06-19
2024061903001158,SKBBL,19,39,15.0,816.1,12241.5,2024-06-19
2024061904000827,AKJCL,35,50,500.0,217.1,108550.0,2024-06-19
2024061905000378,NIFRA,1,35,954.0,193.5,184599.0,2024-06-19
2024061904000826,SICL,40,58,150.0,690.0,103500.0,2024-06-19
2024061901002104,NYADI,14,22,10.0,305.0,3050.0,2024-06-19
2024061901002103,HDL,37,53,50.0,1280.0,64000.0,2024-06-19
2024061904000825,DHPL,38,14,500.0,223.7,111850.0,2024-06-19
2024061904000824,DHPL,32,14,200.0,223.7,44740.0,2024-06-19
2024061901002102,SONA,57,6,295.0,447.0,131865.0,2024-06-19
2024061901002101,TVCL,57,49,20.0,465.0,9300.0,2024-06-19
2024061901002100,ANLB,36,83,10.0,2500.0,25000.0,2024-06-19
2024061905000377,NIFRA,1,49,54.0,193.5,10449.0,2024-06-19
2024061901002099,HHL,33,28,10.0,367.1,3671.0,2024-06-19
2024061904000823,AKPL,36,42,120.0,166.0,19920.0,2024-06-19
2024061904000822,AKPL,36,21,30.0,166.0,4980.0,2024-06-19
2024061904000821,BARUN,58,64,1000.0,313.1,313100.0,2024-06-19
2024061901002098,CLI,8,56,10.0,482.1,4821.0,2024-06-19
2024061903001157,GUFL,21,74,225.0,751.0,168975.0,2024-06-19
2024061903001156,GUFL,21,7,75.0,751.0,56325.0,2024-06-19
2024061901002097,HDL,56,53,42.0,1280.0,53760.0,2024-06-19
2024061901002096,HDL,56,53,38.0,1280.0,48640.0,2024-06-19
2024061903001155,FOWAD,58,62,20.0,1297.0,25940.0,2024-06-19
2024061903001154,MPFL,26,41,10.0,499.8,4998.0,2024-06-19
2024061905000376,NTC,58,1,30.0,828.0,24840.0,2024-06-19
2024061901002095,NRM,71,49,200.0,398.0,79600.0,2024-06-19
2024061901002094,MANDU,49,33,90.0,1030.0,92700.0,2024-06-19
2024061901002093,MANDU,49,64,10.0,1029.0,10290.0,2024-06-19
2024061901002092,HHL,33,56,10.0,367.1,3671.0,2024-06-19
2024061901002091,SMHL,26,35,50.0,644.0,32200.0,2024-06-19
2024061901002090,DOLTI,11,17,10.0,421.0,4210.0,2024-06-19
2024061901002089,VLUCL,58,17,10.0,514.0,5140.0,2024-06-19
2024061903001153,GILB,29,39,10.0,1501.0,15010.0,2024-06-19
2024061901002088,EHPL,34,65,319.0,545.0,173855.0,2024-06-19
2024061904000820,API,93,36,29.0,172.0,4988.0,2024-06-19
2024061903001152,GILB,58,42,17.0,1540.0,26180.0,2024-06-19
2024061903001151,GILB,58,57,307.0,1539.0,472473.0,2024-06-19
2024061903001150,GILB,58,56,200.0,1533.0,306600.0,2024-06-19
2024061903001149,GILB,58,13,20.0,1533.0,30660.0,2024-06-19
2024061903001148,GILB,58,26,37.0,1530.0,56610.0,2024-06-19
2024061903001147,GILB,58,45,22.0,1525.0,33550.0,2024-06-19
2024061903001146,GILB,58,37,30.0,1525.0,45750.0,2024-06-19
2024061903001145,GILB,58,48,300.0,1525.0,457500.0,2024-06-19
2024061903001144,GILB,58,33,50.0,1515.0,75750.0,2024-06-19
2024061903001143,GILB,58,51,10.0,1514.0,15140.0,2024-06-19
2024061901002087,SHIVM,41,34,150.0,492.9,73935.0,2024-06-19
2024061901002086,MAKAR,36,41,100.0,403.0,40300.0,2024-06-19
2024061903001142,SADBL,1,43,10.0,314.5,3145.0,2024-06-19
2024061904000819,SICL,51,58,200.0,690.0,138000.0,2024-06-19
2024061901002085,BGWT,6,65,20.0,995.0,19900.0,2024-06-19
2024061901002084,BGWT,19,65,50.0,996.0,49800.0,2024-06-19
2024061903001141,GUFL,70,56,50.0,750.0,37500.0,2024-06-19
2024061903001140,GUFL,58,56,50.0,750.1,37505.0,2024-06-19
2024061901002083,RHGCL,43,49,98.0,356.8,34966.4,2024-06-19
2024061904000818,BARUN,89,64,1200.0,313.1,375720.0,2024-06-19
2024061904000817,SHPC,58,49,10.0,322.9,3229.0,2024-06-19
2024061904000816,SHPC,58,85,25.0,322.8,8070.0,2024-06-19
2024061904000815,SHPC,58,50,25.0,322.8,8070.0,2024-06-19
2024061903001139,NUBL,49,59,10.0,679.0,6790.0,2024-06-19
2024061903001138,ACLBSL,45,19,10.0,987.0,9870.0,2024-06-19
2024061901002082,KBSH,16,54,40.0,1520.0,60800.0,2024-06-19
2024061901002081,KBSH,16,34,10.0,1519.0,15190.0,2024-06-19
2024061904000814,HDHPC,34,42,106.0,130.9,13875.4,2024-06-19
2024061901002080,SARBTM,41,38,10.0,797.5,7975.0,2024-06-19
2024061901002079,SMH,72,32,10.0,830.1,8301.0,2024-06-19
2024061903001137,JBBL,53,62,131.0,289.8,37963.8,2024-06-19
2024061901002078,MBL,17,53,89.0,173.0,15397.0,2024-06-19
2024061905000375,HRL,29,58,10.0,552.0,5520.0,2024-06-19
2024061901002077,SNLI,38,39,10.0,470.1,4701.0,2024-06-19
2024061901002076,CLI,8,49,10.0,482.1,4821.0,2024-06-19
2024061901002075,MCHL,49,57,80.0,426.1,34088.0,2024-06-19
2024061901002074,BGWT,21,65,100.0,995.1,99510.0,2024-06-19
2024061905000374,NRIC,51,6,20.0,638.0,12760.0,2024-06-19
2024061903001136,FOWAD,34,14,10.0,1295.0,12950.0,2024-06-19
2024061904000813,UMRH,7,32,58.0,420.0,24360.0,2024-06-19
2024061901002073,ANLB,32,26,50.0,2518.0,125900.0,2024-06-19
2024061901002072,USHEC,65,4,100.0,468.0,46800.0,2024-06-19
2024061905000373,NIFRA,1,7,64.0,193.5,12384.0,2024-06-19
2024061901002071,SHIVM,34,16,188.0,492.0,92496.0,2024-06-19
2024061901002070,SHIVM,18,16,10.0,492.0,4920.0,2024-06-19
2024061903001135,VLBS,58,45,15.0,1040.0,15600.0,2024-06-19
2024061904000812,HDHPC,7,22,510.0,129.6,66096.0,2024-06-19
2024061904000811,HDHPC,5,22,40.0,129.6,5184.0,2024-06-19
2024061901002069,SAHAS,34,59,10.0,520.0,5200.0,2024-06-19
2024061901002068,SAHAS,34,17,10.0,520.0,5200.0,2024-06-19
2024061901002067,SAHAS,34,56,30.0,520.0,15600.0,2024-06-19
2024061904000810,MEN,63,45,29.0,610.0,17690.0,2024-06-19
2024061904000809,MEN,41,45,85.0,610.0,51850.0,2024-06-19
2024061904000808,MEN,43,45,33.0,610.0,20130.0,2024-06-19
2024061904000807,MEN,54,45,25.0,610.1,15252.5,2024-06-19
2024061903001134,WNLB,51,40,50.0,1510.0,75500.0,2024-06-19
2024061901002066,MKHL,34,43,10.0,445.0,4450.0,2024-06-19
2024061901002065,MKCL,28,36,50.0,1169.0,58450.0,2024-06-19
2024061901002064,EBL,57,41,11.0,528.0,5808.0,2024-06-19
2024061903001133,NFS,49,87,170.0,660.0,112200.0,2024-06-19
2024061901002063,TSHL,33,56,10.0,522.3,5223.0,2024-06-19
2024061901002062,SONA,57,11,10.0,447.0,4470.0,2024-06-19
2024061904000806,UPPER,42,55,48.0,160.1,7684.8,2024-06-19
2024061904000805,API,93,14,10.0,173.0,1730.0,2024-06-19
2024061904000804,API,43,14,304.0,173.0,52592.0,2024-06-19
2024061901002061,ANLB,19,26,25.0,2522.0,63050.0,2024-06-19
2024061901002060,NABIL,19,58,83.0,473.0,39259.0,2024-06-19
2024061901002059,RNLI,42,39,11.0,427.0,4697.0,2024-06-19
2024061905000372,NIFRA,1,33,10.0,193.5,1935.0,2024-06-19
2024061901002058,VLUCL,32,51,10.0,513.0,5130.0,2024-06-19
2024061901002057,VLUCL,32,58,10.0,513.0,5130.0,2024-06-19
2024061904000803,SICL,55,58,500.0,690.0,345000.0,2024-06-19
2024061901002056,PRVU,57,57,5.0,143.0,715.0,2024-06-19
2024061901002055,NRM,14,56,10.0,398.0,3980.0,2024-06-19
2024061903001132,KMCDB,77,1,10.0,1095.9,10959.0,2024-06-19
2024061904000802,BARUN,89,26,100.0,313.1,31310.0,2024-06-19
2024061903001131,FOWAD,45,4,40.0,1296.0,51840.0,2024-06-19
2024061903001130,SFCL,58,43,350.0,409.9,143465.0,2024-06-19
2024061903001129,SFCL,58,33,50.0,409.8,20490.0,2024-06-19
2024061901002054,ULBSL,45,39,16.0,2061.0,32976.0,2024-06-19
2024061901002053,MMKJL,11,21,50.0,460.1,23005.0,2024-06-19
2024061903001128,SLBSL,28,16,50.0,1220.0,61000.0,2024-06-19
2024061903001127,BFC,35,50,140.0,455.0,63700.0,2024-06-19
2024061905000371,HRL,29,55,22.0,553.0,12166.0,2024-06-19
2024061905000370,HRL,29,42,40.0,552.8,22112.0,2024-06-19
2024061905000369,HRL,29,22,10.0,552.8,5528.0,2024-06-19
2024061905000368,HRL,29,17,20.0,552.8,11056.0,2024-06-19
2024061905000367,HRL,29,10,100.0,552.7,55270.0,2024-06-19
2024061905000366,HRL,29,38,308.0,552.5,170170.0,2024-06-19
2024061901002052,NRM,36,55,200.0,398.1,79620.0,2024-06-19
2024061904000801,CGH,28,13,142.0,852.2,121012.4,2024-06-19
2024061904000800,CGH,49,13,60.0,853.0,51180.0,2024-06-19
2024061901002051,ILI,4,49,10.0,428.5,4285.0,2024-06-19
2024061901002050,ILI,46,39,10.0,428.4,4284.0,2024-06-19
2024061901002049,MBJC,47,42,10.0,301.2,3012.0,2024-06-19
2024061901002048,ILI,46,56,10.0,428.4,4284.0,2024-06-19
2024061901002047,SMJC,22,41,190.0,399.0,75810.0,2024-06-19
2024061901002046,MEL,72,17,10.0,225.2,2252.0,2024-06-19
2024061903001126,SKBBL,58,53,12.0,819.0,9828.0,2024-06-19
2024061901002045,SNLI,20,44,10.0,471.0,4710.0,2024-06-19
2024061905000365,ENL,38,50,200.0,998.0,199600.0,2024-06-19
2024061904000799,SHEL,71,57,2639.0,160.6,423823.4,2024-06-19
2024061903001125,GILB,67,58,500.0,1499.0,749500.0,2024-06-19
2024061903001124,NFS,41,58,10.0,666.0,6660.0,2024-06-19
2024061903001123,NFS,41,16,10.0,665.9,6659.0,2024-06-19
2024061903001122,NFS,41,39,10.0,664.0,6640.0,2024-06-19
2024061903001121,NABBC,54,16,95.0,557.0,52915.0,2024-06-19
2024061901002044,MBJC,41,58,10.0,302.0,3020.0,2024-06-19
2024061901002043,CZBIL,49,62,1084.0,165.0,178860.0,2024-06-19
2024061901002042,GBIME,85,57,340.0,181.0,61540.0,2024-06-19
2024061904000798,SICL,58,58,100.0,690.0,69000.0,2024-06-19
2024061904000797,GLH,70,53,200.0,218.0,43600.0,2024-06-19
2024061903001120,WNLB,51,25,30.0,1510.0,45300.0,2024-06-19
2024061903001119,HLBSL,45,43,23.0,1299.9,29897.7,2024-06-19
2024061903001118,HLBSL,74,43,27.0,1299.9,35097.3,2024-06-19
2024061901002041,SAMAJ,48,42,10.0,2649.9,26499.0,2024-06-19
2024061901002040,SAMAJ,48,42,20.0,2649.9,52998.0,2024-06-19
2024061903001117,KRBL,86,50,10.0,444.1,4441.0,2024-06-19
2024061901002039,SAMAJ,57,42,10.0,2649.9,26499.0,2024-06-19
2024061904000796,HEI,49,50,50.0,595.0,29750.0,2024-06-19
2024061901002038,IHL,57,56,10.0,437.0,4370.0,2024-06-19
2024061905000364,HRL,47,39,10.0,552.4,5524.0,2024-06-19
2024061901002037,MCHL,49,17,10.0,426.1,4261.0,2024-06-19
2024061901002036,TSHL,21,11,10.0,525.0,5250.0,2024-06-19
2024061901002035,TSHL,21,55,10.0,525.0,5250.0,2024-06-19
2024061901002034,MKLB,14,67,10.0,1458.0,14580.0,2024-06-19
2024061903001116,SLBSL,19,37,10.0,1210.0,12100.0,2024-06-19
2024061901002033,NBL,93,28,10.0,213.9,2139.0,2024-06-19
2024061905000363,HRL,47,43,176.0,552.4,97222.4,2024-06-19
2024061901002032,MAKAR,58,41,100.0,403.0,40300.0,2024-06-19
2024061901002031,ANLB,19,29,75.0,2522.0,189150.0,2024-06-19
2024061901002030,ANLB,81,29,25.0,2523.0,63075.0,2024-06-19
2024061901002029,MMKJL,11,49,10.0,460.0,4600.0,2024-06-19
2024061901002028,MMKJL,11,56,10.0,460.0,4600.0,2024-06-19
2024061901002027,MMKJL,11,55,10.0,458.0,4580.0,2024-06-19
2024061901002026,MMKJL,11,58,10.0,457.0,4570.0,2024-06-19
2024061903001115,CORBL,42,42,415.0,505.0,209575.0,2024-06-19
2024061903001114,CORBL,29,42,100.0,505.0,50500.0,2024-06-19
2024061905000362,HRL,47,56,10.0,552.4,5524.0,2024-06-19
2024061901002025,UHEWA,34,45,100.0,478.0,47800.0,2024-06-19
2024061903001113,GUFL,21,7,39.0,751.0,29289.0,2024-06-19
2024061901002024,IHL,57,58,10.0,437.0,4370.0,2024-06-19
2024061901002023,MSHL,35,34,50.0,675.2,33760.0,2024-06-19
2024061905000361,HIDCL,51,39,11.0,163.0,1793.0,2024-06-19
2024061903001112,GUFL,22,7,90.0,751.0,67590.0,2024-06-19
2024061905000360,NRN,53,26,50.0,639.0,31950.0,2024-06-19
2024061905000359,NRN,53,58,10.0,639.0,6390.0,2024-06-19
2024061905000358,NRN,53,46,130.0,638.9,83057.0,2024-06-19
2024061905000357,NRN,53,45,10.0,638.0,6380.0,2024-06-19
2024061905000356,NBF3,8,17,100.0,7.31,731.0,2024-06-19
2024061901002022,HDL,21,53,62.0,1280.0,79360.0,2024-06-19
2024061901002021,ANLB,81,44,25.0,2523.0,63075.0,2024-06-19
2024061905000355,ENL,38,22,189.0,998.0,188622.0,2024-06-19
2024061905000354,ENL,50,22,55.0,999.0,54945.0,2024-06-19
2024061903001111,WNLB,51,51,70.0,1510.0,105700.0,2024-06-19
2024061903001110,GUFL,22,42,50.0,751.0,37550.0,2024-06-19
2024061905000353,NIFRA,1,33,10.0,193.5,1935.0,2024-06-19
2024061901002020,SNLI,20,58,10.0,471.0,4710.0,2024-06-19
2024061901002019,SNLI,20,58,13.0,471.0,6123.0,2024-06-19
2024061903001109,MLBL,47,51,1000.0,323.0,323000.0,2024-06-19
2024061904000795,SHEL,71,16,361.0,160.6,57976.6,2024-06-19
2024061904000794,SHEL,46,16,30.0,160.6,4818.0,2024-06-19
2024061904000793,SHEL,49,16,10.0,160.7,1607.0,2024-06-19
2024061904000792,SHEL,6,16,50.0,160.8,8040.0,2024-06-19
2024061904000791,SHEL,46,16,50.0,160.8,8040.0,2024-06-19
2024061901002018,MKHC,42,42,10.0,323.5,3235.0,2024-06-19
2024061901002017,EHPL,72,13,10.0,559.9,5599.0,2024-06-19
2024061901002016,EHPL,72,58,10.0,554.0,5540.0,2024-06-19
2024061904000790,API,43,51,139.0,173.0,24047.0,2024-06-19
2024061904000789,UPPER,26,34,1300.0,161.5,209950.0,2024-06-19
2024061904000788,UPPER,26,10,200.0,161.4,32280.0,2024-06-19
2024061901002015,IHL,29,67,400.0,440.0,176000.0,2024-06-19
2024061901002014,IHL,29,4,10.0,440.0,4400.0,2024-06-19
2024061901002013,IHL,29,34,90.0,439.9,39591.0,2024-06-19
2024061904000787,GHL,36,34,100.0,151.2,15120.0,2024-06-19
2024061901002012,CLI,16,56,10.0,482.0,4820.0,2024-06-19
2024061903001108,MPFL,42,49,100.0,500.0,50000.0,2024-06-19
2024061901002011,MEL,49,59,10.0,225.1,2251.0,2024-06-19
2024061904000786,BARUN,89,26,100.0,313.1,31310.0,2024-06-19
2024061903001107,FOWAD,34,34,1000.0,1296.0,1296000.0,2024-06-19
2024061901002010,SRLI,48,44,20.0,439.1,8782.0,2024-06-19
2024061904000785,NICL,94,44,300.0,833.0,249900.0,2024-06-19
2024061901002009,MKLB,94,67,45.0,1458.0,65610.0,2024-06-19
2024061903001106,NMLBBL,44,50,50.0,696.0,34800.0,2024-06-19
2024061903001105,GLBSL,49,32,10.0,1840.0,18400.0,2024-06-19
2024061903001104,GLBSL,49,19,10.0,1840.0,18400.0,2024-06-19
2024061905000352,HRL,47,36,100.0,552.4,55240.0,2024-06-19
2024061903001103,GUFL,22,34,50.0,751.0,37550.0,2024-06-19
2024061901002008,ULBSL,41,45,10.0,2061.0,20610.0,2024-06-19
2024061901002007,BHPL,32,42,10.0,671.1,6711.0,2024-06-19
2024061904000784,API,43,39,27.0,173.0,4671.0,2024-06-19
2024061904000783,RIDI,41,16,40.0,172.9,6916.0,2024-06-19
2024061901002006,BGWT,6,56,10.0,995.0,9950.0,2024-06-19
2024061901002005,MCHL,49,86,400.0,426.1,170440.0,2024-06-19
2024061901002004,MCHL,58,86,100.0,426.5,42650.0,2024-06-19
2024061901002003,MSHL,35,11,10.0,675.2,6752.0,2024-06-19
2024061901002002,NRM,50,8,63.0,399.0,25137.0,2024-06-19
2024061904000782,DHPL,32,38,50.0,223.7,11185.0,2024-06-19
2024061904000781,API,57,57,2.0,173.0,346.0,2024-06-19
2024061901002001,RNLI,42,6,37.0,427.0,15799.0,2024-06-19
2024061901002000,RNLI,42,6,12.0,427.0,5124.0,2024-06-19
2024061901001999,RNLI,16,6,26.0,427.0,11102.0,2024-06-19
2024061905000351,CIT,13,37,100.0,2118.0,211800.0,2024-06-19
2024061901001998,SPHL,33,10,10.0,545.0,5450.0,2024-06-19
2024061901001997,MBJC,47,34,10.0,301.2,3012.0,2024-06-19
2024061901001996,GBIME,58,57,10.0,181.0,1810.0,2024-06-19
2024061905000350,ENL,50,13,30.0,999.0,29970.0,2024-06-19
2024061901001995,MKLB,58,67,80.0,1458.0,116640.0,2024-06-19
2024061901001994,MKJC,41,64,300.0,534.1,160230.0,2024-06-19
2024061901001993,MKJC,17,64,50.0,535.0,26750.0,2024-06-19
2024061901001992,MKJC,8,64,150.0,535.1,80265.0,2024-06-19
2024061901001991,SONA,57,44,10.0,447.0,4470.0,2024-06-19
2024061905000349,NRIC,34,6,10.0,638.0,6380.0,2024-06-19
2024061901001990,BHL,58,58,10.0,351.8,3518.0,2024-06-19
2024061903001102,SDLBSL,88,34,300.0,1210.0,363000.0,2024-06-19
2024061901001989,CITY,34,13,100.0,715.0,71500.0,2024-06-19
2024061901001988,CITY,22,13,50.0,715.1,35755.0,2024-06-19
2024061904000780,LEC,45,16,500.0,188.1,94050.0,2024-06-19
2024061903001101,WNLB,51,5,58.0,1510.0,87580.0,2024-06-19
2024061903001100,GMFIL,25,70,100.0,404.0,40400.0,2024-06-19
2024061904000779,SSHL,56,69,90.0,185.0,16650.0,2024-06-19
2024061901001987,RNLI,16,59,11.0,427.0,4697.0,2024-06-19
2024061904000778,SHEL,39,57,1000.0,161.0,161000.0,2024-06-19
2024061904000777,SHEL,26,57,131.0,161.1,21104.1,2024-06-19
2024061904000776,SHEL,45,57,730.0,161.1,117603.0,2024-06-19
2024061904000775,SHEL,46,57,50.0,161.2,8060.0,2024-06-19
2024061901001986,MKLB,35,67,20.0,1458.0,29160.0,2024-06-19
2024061904000774,DHPL,18,35,50.0,224.0,11200.0,2024-06-19
2024061901001985,AVYAN,17,42,10.0,930.0,9300.0,2024-06-19
2024061901001984,MBL,39,53,115.0,173.1,19906.5,2024-06-19
2024061903001099,USLB,95,17,242.0,1830.0,442860.0,2024-06-19
2024061903001098,USLB,66,17,58.0,1831.0,106198.0,2024-06-19
2024061904000773,UNHPL,19,37,400.0,240.0,96000.0,2024-06-19
2024061901001983,GBIME,58,42,100.0,181.4,18140.0,2024-06-19
2024061904000772,CHCL,43,70,40.0,439.9,17596.0,2024-06-19
2024061904000771,CHCL,43,34,360.0,439.0,158040.0,2024-06-19
2024061901001982,SNLI,38,11,10.0,470.1,4701.0,2024-06-19
2024061903001097,GUFL,42,22,140.0,751.4,105196.0,2024-06-19
2024061903001096,GUFL,42,74,500.0,751.0,375500.0,2024-06-19
2024061903001095,NFS,49,17,130.0,660.0,85800.0,2024-06-19
2024061903001094,NFS,74,17,450.0,660.1,297045.0,2024-06-19
2024061901001981,GCIL,1,57,10.0,477.2,4772.0,2024-06-19
2024061901001980,SAMAJ,45,45,10.0,2649.9,26499.0,2024-06-19
2024061903001093,GILB,6,58,50.0,1498.0,74900.0,2024-06-19
2024061901001979,MEL,72,38,10.0,225.0,2250.0,2024-06-19
2024061903001092,FOWAD,34,41,40.0,1295.0,51800.0,2024-06-19
2024061903001091,FOWAD,34,39,100.0,1295.0,129500.0,2024-06-19
2024061901001978,SAHAS,34,44,10.0,517.1,5171.0,2024-06-19
2024061905000348,NRN,58,58,240.0,637.0,152880.0,2024-06-19
2024061905000347,NRN,19,58,60.0,637.0,38220.0,2024-06-19
2024061904000770,BARUN,89,33,100.0,313.1,31310.0,2024-06-19
2024061901001977,PCBL,59,1,100.0,198.2,19820.0,2024-06-19
2024061905000346,HRL,29,58,10.0,552.0,5520.0,2024-06-19
2024061901001976,KBL,55,36,100.0,138.0,13800.0,2024-06-19
2024061901001975,KBL,19,36,500.0,138.0,69000.0,2024-06-19
2024061901001974,KBL,40,36,300.0,138.8,41640.0,2024-06-19
2024061901001973,KBL,48,36,20.0,138.9,2778.0,2024-06-19
2024061903001090,GUFL,6,95,100.0,751.0,75100.0,2024-06-19
2024061904000769,SSHL,56,69,30.0,185.0,5550.0,2024-06-19
2024061901001972,KBL,58,42,10.0,139.5,1395.0,2024-06-19
2024061903001089,GUFL,13,95,200.0,751.0,150200.0,2024-06-19
2024061904000768,NGPL,22,70,400.0,316.5,126600.0,2024-06-19
2024061904000767,NGPL,42,70,100.0,316.6,31660.0,2024-06-19
2024061904000766,NGPL,87,70,500.0,316.6,158300.0,2024-06-19
2024061901001971,MANDU,67,33,10.0,1030.0,10300.0,2024-06-19
2024061901001970,SRLI,58,44,10.0,439.2,4392.0,2024-06-19
2024061903001088,MLBL,60,86,213.0,322.9,68777.7,2024-06-19
2024061903001087,MLBL,37,86,105.0,323.0,33915.0,2024-06-19
2024061901001969,CLI,16,59,10.0,482.0,4820.0,2024-06-19
2024061904000765,SSHL,49,69,30.0,185.0,5550.0,2024-06-19
2024061904000764,SSHL,49,69,20.0,185.0,3700.0,2024-06-19
2024061904000763,SSHL,71,69,101.0,185.0,18685.0,2024-06-19
2024061904000762,SSHL,35,69,729.0,185.2,135010.8,2024-06-19
2024061903001086,GMFBS,13,57,150.0,1338.2,200730.0,2024-06-19
2024061903001085,MFIL,5,6,10.0,515.0,5150.0,2024-06-19
2024061903001084,MFIL,45,6,75.0,517.0,38775.0,2024-06-19
2024061901001968,SNLI,38,39,10.0,470.1,4701.0,2024-06-19
2024061903001083,ALICL,5,44,30.0,567.8,17034.0,2024-06-19
2024061903001082,MERO,17,44,56.0,698.9,39138.4,2024-06-19
2024061903001081,MERO,17,48,200.0,698.6,139720.0,2024-06-19
2024061903001080,MERO,17,48,44.0,698.0,30712.0,2024-06-19
2024061903001079,GUFL,70,43,270.0,750.0,202500.0,2024-06-19
2024061903001078,GUFL,58,43,230.0,750.1,172523.0,2024-06-19
2024061901001967,TAMOR,72,46,60.0,399.0,23940.0,2024-06-19
2024061901001966,MKLB,3,67,200.0,1458.0,291600.0,2024-06-19
2024061901001965,VLUCL,51,56,10.0,512.1,5121.0,2024-06-19
2024061903001077,KRBL,86,50,50.0,444.1,22205.0,2024-06-19
2024061901001964,LSL,25,4,154.0,155.1,23885.4,2024-06-19
2024061901001963,LSL,44,4,30.0,155.1,4653.0,2024-06-19
2024061901001962,LSL,28,4,435.0,155.1,67468.5,2024-06-19
2024061901001961,LSL,58,4,200.0,155.2,31040.0,2024-06-19
2024061901001960,LSL,1,4,100.0,155.3,15530.0,2024-06-19
2024061901001959,BEDC,25,42,18.0,410.0,7380.0,2024-06-19
2024061904000761,SICL,58,58,200.0,690.0,138000.0,2024-06-19
2024061903001076,NFS,74,59,30.0,660.1,19803.0,2024-06-19
2024061903001075,NICLBSL,17,7,10.0,651.5,6515.0,2024-06-19
2024061901001958,DLBS,4,51,20.0,1285.0,25700.0,2024-06-19
2024061901001957,RNLI,16,44,11.0,427.0,4697.0,2024-06-19
2024061901001956,EHPL,72,41,10.0,554.0,5540.0,2024-06-19
2024061903001074,KLBSL,38,13,100.0,1025.0,102500.0,2024-06-19
2024061903001073,KLBSL,38,44,190.0,1023.0,194370.0,2024-06-19
2024061901001955,SMHL,26,65,30.0,642.0,19260.0,2024-06-19
2024061901001954,MANDU,67,64,10.0,1030.0,10300.0,2024-06-19
2024061901001953,MEL,72,39,10.0,225.0,2250.0,2024-06-19
2024061901001952,MANDU,67,34,10.0,1030.0,10300.0,2024-06-19
2024061901001951,MANDU,67,11,10.0,1030.0,10300.0,2024-06-19
2024061903001072,HLBSL,66,62,100.0,1300.0,130000.0,2024-06-19
2024061901001950,MMKJL,65,56,10.0,453.2,4532.0,2024-06-19
2024061903001071,GUFL,16,47,10.0,750.1,7501.0,2024-06-19
2024061905000345,NIFRA,1,42,64.0,193.5,12384.0,2024-06-19
2024061901001949,SONA,57,57,10.0,447.0,4470.0,2024-06-19
2024061901001948,SCB,58,4,13.0,560.0,7280.0,2024-06-19
2024061901001947,SONA,57,58,10.0,447.0,4470.0,2024-06-19
2024061901001946,SONA,57,7,10.0,447.0,4470.0,2024-06-19
2024061901001945,SONA,57,22,10.0,447.0,4470.0,2024-06-19
2024061901001944,USHEC,65,19,10.0,465.0,4650.0,2024-06-19
2024061904000760,UPPER,26,6,450.0,161.7,72765.0,2024-06-19
2024061904000759,UPPER,26,14,500.0,161.7,80850.0,2024-06-19
2024061904000758,UPPER,26,53,500.0,161.5,80750.0,2024-06-19
2024061904000757,UPPER,26,46,34.0,161.0,5474.0,2024-06-19
2024061904000756,UPPER,26,38,34.0,161.0,5474.0,2024-06-19
2024061904000755,UPPER,26,26,482.0,161.0,77602.0,2024-06-19
2024061901001943,HBL,32,58,13.0,182.0,2366.0,2024-06-19
2024061901001942,HBL,41,58,35.0,182.0,6370.0,2024-06-19
2024061904000754,SSHL,35,17,201.0,185.2,37225.2,2024-06-19
2024061901001941,ILI,19,56,10.0,428.3,4283.0,2024-06-19
2024061901001940,TSHL,33,57,10.0,522.2,5222.0,2024-06-19
2024061904000753,SICL,42,58,50.0,690.0,34500.0,2024-06-19
2024061904000752,NHPC,42,42,68.0,145.1,9866.8,2024-06-19
2024061904000751,NHPC,39,42,100.0,145.5,14550.0,2024-06-19
2024061904000750,NHPC,57,42,300.0,146.1,43830.0,2024-06-19
2024061904000749,NHPC,41,42,30.0,147.0,4410.0,2024-06-19
2024061903001070,PMLI,50,44,10.0,497.3,4973.0,2024-06-19
2024061901001939,DOLTI,35,25,990.0,425.0,420750.0,2024-06-19
2024061903001069,HLI,62,39,10.0,381.3,3813.0,2024-06-19
2024061901001938,VLUCL,51,38,10.0,512.1,5121.0,2024-06-19
2024061901001937,MAKAR,59,41,500.0,403.0,201500.0,2024-06-19
2024061901001936,MAKAR,67,41,100.0,403.1,40310.0,2024-06-19
2024061901001935,MAKAR,36,41,40.0,403.1,16124.0,2024-06-19
2024061901001934,MAKAR,1,41,10.0,403.2,4032.0,2024-06-19
2024061901001933,MAKAR,34,41,100.0,403.3,40330.0,2024-06-19
2024061901001932,NABIL,11,58,10.0,473.0,4730.0,2024-06-19
2024061905000344,ENL,50,59,115.0,999.0,114885.0,2024-06-19
2024061903001068,ACLBSL,39,7,10.0,990.0,9900.0,2024-06-19
2024061901001931,SAMAJ,17,34,10.0,2649.9,26499.0,2024-06-19
2024061901001930,SAMAJ,17,49,50.0,2649.9,132495.0,2024-06-19
2024061901001929,SAMAJ,17,17,10.0,2649.0,26490.0,2024-06-19
2024061901001928,SAMAJ,17,4,45.0,2649.0,119205.0,2024-06-19
2024061901001927,SAMAJ,17,22,10.0,2649.0,26490.0,2024-06-19
2024061901001926,SAMAJ,17,58,10.0,2648.9,26489.0,2024-06-19
2024061903001067,USLB,66,34,42.0,1831.0,76902.0,2024-06-19
