transaction,symbol,buyer,seller,quantity,rate,amount,date
2025032003012451,MDB,40,39,1000.0,642.1,642100.0,2025-03-20
2025032004013824,UMHL,38,52,22.0,449.9,9897.8,2025-03-20
2025032001016713,CZBIL,28,33,80.0,208.9,16712.0,2025-03-20
2025032001016712,CZBIL,28,22,30.0,208.9,6267.0,2025-03-20
2025032003012450,RLFL,28,32,191.0,521.0,99511.0,2025-03-20
2025032003012449,RLFL,14,32,100.0,521.1,52110.0,2025-03-20
2025032003012448,RLFL,4,32,20.0,521.8,10436.0,2025-03-20
2025032003012447,RLFL,49,32,200.0,522.0,104400.0,2025-03-20
2025032003012446,RLFL,51,32,20.0,523.0,10460.0,2025-03-20
2025032003012445,RLFL,47,32,189.0,523.0,98847.0,2025-03-20
2025032005012104,BBC,69,45,10.0,5376.0,53760.0,2025-03-20
2025032003012444,CBBL,18,45,53.0,856.0,45368.0,2025-03-20
2025032003012443,CBBL,48,45,17.0,856.0,14552.0,2025-03-20
2025032003012442,CBBL,42,45,20.0,856.0,17120.0,2025-03-20
2025032003012441,CBBL,7,45,10.0,856.1,8561.0,2025-03-20
2025032004013823,CGH,94,84,100.0,885.0,88500.0,2025-03-20
2025032004013822,HPPL,36,14,26.0,600.0,15600.0,2025-03-20
2025032004013821,UPCL,65,58,3952.0,297.4,1175324.8,2025-03-20
2025032004013820,UPCL,48,58,35.0,297.5,10412.5,2025-03-20
2025032004013819,UPCL,13,58,1000.0,297.5,297500.0,2025-03-20
2025032004013818,UPCL,17,58,1500.0,297.5,446250.0,2025-03-20
2025032004013817,UPCL,66,58,1000.0,297.5,297500.0,2025-03-20
2025032004013816,UPCL,43,58,200.0,298.0,59600.0,2025-03-20
2025032004013815,UPCL,72,58,679.0,298.1,202409.9,2025-03-20
2025032004013814,UPCL,8,58,350.0,298.2,104370.0,2025-03-20
2025032004013813,UPCL,16,58,784.0,298.2,233788.8,2025-03-20
2025032001016711,SARBTM,57,33,225.0,793.0,178425.0,2025-03-20
2025032004013812,UPCL,16,5,318.0,298.2,94827.6,2025-03-20
2025032004013811,CHL,99,59,204.0,521.4,106365.6,2025-03-20
2025032004013810,CHL,17,59,429.0,522.0,223938.0,2025-03-20
2025032001016710,SPHL,90,10,20.0,771.0,15420.0,2025-03-20
2025032001016709,MAKAR,4,26,10.0,727.0,7270.0,2025-03-20
2025032001016708,SGHC,62,47,332.0,507.5,168490.0,2025-03-20
2025032005012103,HIDCL,45,42,1427.0,266.2,379867.4,2025-03-20
2025032005012102,HIDCL,5,42,200.0,267.0,53400.0,2025-03-20
2025032005012101,HIDCL,22,42,200.0,267.0,53400.0,2025-03-20
2025032005012100,HIDCL,91,42,23.0,267.0,6141.0,2025-03-20
2025032003012440,MLBL,42,19,254.0,410.0,104140.0,2025-03-20
2025032003012439,MLBL,42,94,746.0,410.0,305860.0,2025-03-20
2025032003012438,SAPDBL,94,5,50.0,1190.0,59500.0,2025-03-20
2025032005012099,HIDCL,91,50,200.0,267.0,53400.0,2025-03-20
2025032001016707,SMHL,26,22,239.0,950.0,227050.0,2025-03-20
2025032001016706,SMHL,85,22,50.0,950.0,47500.0,2025-03-20
2025032001016705,SMHL,59,22,20.0,950.0,19000.0,2025-03-20
2025032001016704,SMHL,36,22,191.0,950.1,181469.1,2025-03-20
2025032004013809,UNHPL,1,11,10.0,318.0,3180.0,2025-03-20
2025032004013808,UNHPL,18,11,90.0,318.0,28620.0,2025-03-20
2025032004013807,SGIC,94,49,30.0,664.0,19920.0,2025-03-20
2025032003012437,GRDBL,45,38,162.0,1445.0,234090.0,2025-03-20
2025032003012436,GRDBL,35,38,103.0,1445.0,148835.0,2025-03-20
2025032003012435,GRDBL,72,38,25.0,1445.1,36127.5,2025-03-20
2025032003012434,GRDBL,38,38,10.0,1446.0,14460.0,2025-03-20
2025032004013806,AHPC,16,63,1000.0,254.0,254000.0,2025-03-20
2025032003012433,LLBS,32,74,10.0,1114.0,11140.0,2025-03-20
2025032003012432,LLBS,32,14,16.0,1095.0,17520.0,2025-03-20
2025032003012431,LLBS,32,43,30.0,1095.0,32850.0,2025-03-20
2025032001016703,NIMB,44,44,400.0,211.5,84600.0,2025-03-20
2025032003012430,NFS,32,44,100.0,703.0,70300.0,2025-03-20
2025032003012429,JFL,51,14,156.0,512.0,79872.0,2025-03-20
2025032001016702,USHL,35,35,27.0,749.0,20223.0,2025-03-20
2025032001016701,USHL,35,35,100.0,750.0,75000.0,2025-03-20
2025032004013805,SHEL,66,94,180.0,253.0,45540.0,2025-03-20
2025032003012428,JFL,51,62,506.0,512.0,259072.0,2025-03-20
2025032004013804,TRH,62,71,10.0,1089.9,10899.0,2025-03-20
2025032004013803,TRH,62,22,40.0,1089.0,43560.0,2025-03-20
2025032004013802,RURU,62,57,20.0,749.9,14998.0,2025-03-20
2025032001016700,MSHL,36,45,10.0,935.0,9350.0,2025-03-20
2025032005012098,HDL,58,45,30.0,1211.9,36357.0,2025-03-20
2025032004013801,SICL,45,34,20.0,780.0,15600.0,2025-03-20
2025032001016699,GVL,58,58,30.0,490.0,14700.0,2025-03-20
2025032004013800,HEI,34,36,250.0,614.0,153500.0,2025-03-20
2025032005012097,HATHY,42,33,40.0,1330.0,53200.0,2025-03-20
2025032001016698,PRVU,53,25,100.0,214.0,21400.0,2025-03-20
2025032003012427,GFCL,42,60,163.0,677.0,110351.0,2025-03-20
2025032003012426,GFCL,42,60,100.0,677.0,67700.0,2025-03-20
2025032003012425,GFCL,56,60,400.0,677.0,270800.0,2025-03-20
2025032003012424,GFCL,45,60,100.0,678.0,67800.0,2025-03-20
2025032003012423,GFCL,42,60,90.0,678.0,61020.0,2025-03-20
2025032003012422,GFCL,57,60,10.0,678.0,6780.0,2025-03-20
2025032003012421,GFCL,43,60,135.0,678.0,91530.0,2025-03-20
2025032003012420,GFCL,29,60,1000.0,678.0,678000.0,2025-03-20
2025032003012419,GFCL,42,60,130.0,678.0,88140.0,2025-03-20
2025032003012418,GFCL,42,60,100.0,678.0,67800.0,2025-03-20
2025032003012417,GFCL,42,60,50.0,678.0,33900.0,2025-03-20
2025032003012416,GFCL,1,60,30.0,678.0,20340.0,2025-03-20
2025032003012415,GFCL,45,60,10.0,678.0,6780.0,2025-03-20
2025032003012414,GFCL,21,60,100.0,678.0,67800.0,2025-03-20
2025032003012413,GFCL,11,60,142.0,678.3,96318.6,2025-03-20
2025032001016697,DOLTI,42,16,10.0,729.0,7290.0,2025-03-20
2025032004013799,SGIC,94,14,193.0,664.0,128152.0,2025-03-20
2025032004013798,SGIC,94,65,52.0,664.0,34528.0,2025-03-20
2025032004013797,UPPER,7,55,131.0,201.3,26370.3,2025-03-20
2025032004013796,UPPER,53,55,20.0,201.3,4026.0,2025-03-20
2025032004013795,UPPER,25,55,151.0,201.3,30396.3,2025-03-20
2025032004013794,UPPER,54,55,98.0,201.4,19737.2,2025-03-20
2025032004013793,UPPER,57,55,500.0,201.4,100700.0,2025-03-20
2025032004013792,UPPER,34,55,100.0,201.4,20140.0,2025-03-20
2025032004013791,DHPL,74,53,10.0,419.8,4198.0,2025-03-20
2025032004013790,SHPC,43,57,100.0,465.0,46500.0,2025-03-20
2025032005012096,MEL,16,43,821.0,321.1,263623.1,2025-03-20
2025032005012095,MEL,57,43,179.0,321.2,57494.8,2025-03-20
2025032004013789,BARUN,43,46,20.0,499.0,9980.0,2025-03-20
2025032001016696,NYADI,43,6,890.0,570.0,507300.0,2025-03-20
2025032001016695,NYADI,43,42,30.0,570.0,17100.0,2025-03-20
2025032001016694,NYADI,43,49,10.0,570.0,5700.0,2025-03-20
2025032001016693,NYADI,43,42,117.0,570.0,66690.0,2025-03-20
2025032001016692,UHEWA,49,32,200.0,895.5,179100.0,2025-03-20
2025032001016691,UHEWA,49,26,10000.0,895.5,8955000.0,2025-03-20
2025032001016690,UHEWA,49,28,10.0,895.5,8955.0,2025-03-20
2025032001016689,UHEWA,49,43,300.0,894.0,268200.0,2025-03-20
2025032001016688,UHEWA,49,60,200.0,894.0,178800.0,2025-03-20
2025032001016687,UHEWA,49,29,10.0,863.0,8630.0,2025-03-20
2025032001016686,UHEWA,49,1,10.0,863.0,8630.0,2025-03-20
2025032001016685,UHEWA,49,63,10.0,863.0,8630.0,2025-03-20
2025032001016684,UHEWA,49,36,37.0,863.0,31931.0,2025-03-20
2025032001016683,UHEWA,49,19,10.0,863.0,8630.0,2025-03-20
2025032001016682,UHEWA,49,14,10.0,860.0,8600.0,2025-03-20
2025032001016681,UHEWA,49,17,10.0,857.9,8579.0,2025-03-20
2025032001016680,UHEWA,49,49,30.0,855.0,25650.0,2025-03-20
2025032001016679,UHEWA,49,36,100.0,855.0,85500.0,2025-03-20
2025032001016678,UHEWA,49,36,10.0,853.1,8531.0,2025-03-20
2025032001016677,UHEWA,49,57,500.0,852.0,426000.0,2025-03-20
2025032001016676,UHEWA,49,25,10.0,851.0,8510.0,2025-03-20
2025032001016675,UHEWA,49,7,10.0,850.0,8500.0,2025-03-20
2025032001016674,UHEWA,49,35,10.0,850.0,8500.0,2025-03-20
2025032001016673,UHEWA,49,49,50.0,850.0,42500.0,2025-03-20
2025032001016672,UHEWA,49,42,10.0,850.0,8500.0,2025-03-20
2025032001016671,UHEWA,49,55,10.0,850.0,8500.0,2025-03-20
2025032001016670,UHEWA,49,49,10.0,845.0,8450.0,2025-03-20
2025032001016669,UHEWA,49,36,50.0,845.0,42250.0,2025-03-20
2025032001016668,UHEWA,49,58,50.0,840.0,42000.0,2025-03-20
2025032001016667,UHEWA,49,57,10.0,840.0,8400.0,2025-03-20
2025032001016666,UHEWA,49,25,10.0,839.0,8390.0,2025-03-20
2025032001016665,UHEWA,49,35,100.0,838.6,83860.0,2025-03-20
2025032001016664,UHEWA,49,48,10.0,838.0,8380.0,2025-03-20
2025032001016663,UHEWA,49,29,10.0,836.0,8360.0,2025-03-20
2025032001016662,UHEWA,49,34,54.0,836.0,45144.0,2025-03-20
2025032001016661,UHEWA,49,56,10.0,836.0,8360.0,2025-03-20
2025032001016660,UHEWA,49,32,100.0,829.0,82900.0,2025-03-20
2025032004013788,GHL,39,39,1000.0,293.0,293000.0,2025-03-20
2025032005012094,SHIVM,38,38,216.0,533.2,115171.2,2025-03-20
2025032005012093,HATHY,63,49,80.0,1332.0,106560.0,2025-03-20
2025032005012092,HATHY,63,21,12.0,1330.0,15960.0,2025-03-20
2025032005012091,HATHY,63,17,50.0,1330.0,66500.0,2025-03-20
2025032005012090,HATHY,63,42,24.0,1330.0,31920.0,2025-03-20
2025032005012089,HATHY,63,48,34.0,1330.0,45220.0,2025-03-20
2025032001016659,NMB,18,36,233.0,250.0,58250.0,2025-03-20
2025032001016658,NMB,18,45,25.0,250.0,6250.0,2025-03-20
2025032001016657,NMB,18,82,742.0,250.0,185500.0,2025-03-20
2025032003012412,PROFL,48,19,100.0,530.0,53000.0,2025-03-20
2025032004013787,SPDL,35,14,50.0,335.0,16750.0,2025-03-20
2025032003012411,JBBL,59,81,350.0,347.1,121485.0,2025-03-20
2025032003012410,JBBL,28,81,100.0,347.1,34710.0,2025-03-20
2025032005012088,NIFRA,3,43,100.0,268.0,26800.0,2025-03-20
2025032001016656,MHCL,45,26,160.0,541.3,86608.0,2025-03-20
2025032001016655,MHCL,55,26,200.0,541.4,108280.0,2025-03-20
2025032005012087,SAHAS,45,44,28.0,505.3,14148.4,2025-03-20
2025032001016654,SGHC,58,13,300.0,508.0,152400.0,2025-03-20
2025032001016653,SGHC,58,80,50.0,508.0,25400.0,2025-03-20
2025032005012086,GCIL,57,53,150.0,530.1,79515.0,2025-03-20
2025032001016652,SPC,69,80,100.0,544.3,54430.0,2025-03-20
2025032001016651,SNLI,57,13,50.0,671.0,33550.0,2025-03-20
2025032001016650,SNLI,57,57,301.0,671.0,201971.0,2025-03-20
2025032001016649,SNLI,57,39,50.0,670.9,33545.0,2025-03-20
2025032004013786,MHNL,65,38,60.0,268.0,16080.0,2025-03-20
2025032004013785,MHNL,65,38,155.0,268.0,41540.0,2025-03-20
2025032003012409,JFL,57,57,118.0,513.0,60534.0,2025-03-20
2025032003012408,JFL,57,67,500.0,513.0,256500.0,2025-03-20
2025032003012407,JFL,57,34,182.0,512.0,93184.0,2025-03-20
2025032004013784,SICL,57,34,30.0,780.0,23400.0,2025-03-20
2025032003012406,SHINE,69,42,10.0,416.5,4165.0,2025-03-20
2025032003012405,SHINE,48,42,20.0,416.5,8330.0,2025-03-20
2025032003012404,SHINE,34,42,268.0,416.5,111622.0,2025-03-20
2025032001016648,GMLI,60,13,100.0,2028.0,202800.0,2025-03-20
2025032001016647,SRLI,35,43,164.0,418.1,68568.4,2025-03-20
2025032001016646,SRLI,58,43,36.0,418.2,15055.2,2025-03-20
2025032001016645,SRLI,3,43,50.0,418.5,20925.0,2025-03-20
2025032001016644,SRLI,53,43,50.0,418.5,20925.0,2025-03-20
2025032001016643,SRLI,34,43,20.0,418.5,8370.0,2025-03-20
2025032001016642,SRLI,41,43,680.0,418.5,284580.0,2025-03-20
2025032004013783,GHL,6,21,500.0,293.3,146650.0,2025-03-20
2025032005012085,ILI,29,38,12.0,470.0,5640.0,2025-03-20
2025032005012084,SHIVM,58,38,25.0,533.2,13330.0,2025-03-20
2025032005012083,SHIVM,44,38,559.0,533.2,298058.8,2025-03-20
2025032004013782,UNHPL,18,19,60.0,318.0,19080.0,2025-03-20
2025032003012403,KSBBL,54,32,20.0,440.1,8802.0,2025-03-20
2025032003012402,MPFL,53,25,1000.0,634.9,634900.0,2025-03-20
2025032001016641,RFPL,96,7,100.0,730.1,73010.0,2025-03-20
2025032004013781,HPPL,58,14,30.0,600.0,18000.0,2025-03-20
2025032004013780,HPPL,91,14,44.0,600.0,26400.0,2025-03-20
2025032004013779,SICL,35,34,15.0,780.0,11700.0,2025-03-20
2025032003012401,WNLB,91,35,50.0,3100.8,155040.0,2025-03-20
2025032001016640,ULHC,36,57,19.0,516.0,9804.0,2025-03-20
2025032004013778,LEC,17,42,200.0,213.9,42780.0,2025-03-20
2025032004013777,NHPC,41,36,400.0,212.0,84800.0,2025-03-20
2025032003012400,SFCL,58,21,70.0,523.0,36610.0,2025-03-20
2025032004013776,IGI,58,43,70.0,591.0,41370.0,2025-03-20
2025032004013775,IGI,58,36,80.0,591.0,47280.0,2025-03-20
2025032004013774,DHPL,74,16,300.0,418.0,125400.0,2025-03-20
2025032003012399,SHINE,69,21,11.0,418.8,4606.8,2025-03-20
2025032001016639,ANLB,39,57,10.0,5055.0,50550.0,2025-03-20
2025032001016638,NBL,57,42,10.0,250.0,2500.0,2025-03-20
2025032004013773,RIDI,4,82,50.0,223.4,11170.0,2025-03-20
2025032001016637,BNHC,6,47,50.0,516.0,25800.0,2025-03-20
2025032001016636,MEHL,42,51,150.0,565.8,84870.0,2025-03-20
2025032001016635,HIDCLP,17,48,695.0,174.0,120930.0,2025-03-20
2025032001016634,HIDCLP,45,48,95.0,174.0,16530.0,2025-03-20
2025032005012082,SONA,51,42,10.0,466.6,4666.0,2025-03-20
2025032001016633,MSHL,36,42,151.0,935.0,141185.0,2025-03-20
2025032001016632,MSHL,42,42,10.0,935.0,9350.0,2025-03-20
2025032001016631,MSHL,80,42,39.0,935.0,36465.0,2025-03-20
2025032001016630,UNLB,38,42,10.0,2337.0,23370.0,2025-03-20
2025032005012081,MEL,52,42,15.0,322.0,4830.0,2025-03-20
2025032005012080,NRM,13,57,126.0,487.9,61475.4,2025-03-20
2025032005012079,NRM,13,34,50.0,487.0,24350.0,2025-03-20
2025032005012078,NRM,13,70,100.0,486.0,48600.0,2025-03-20
2025032005012077,NRM,13,11,10.0,485.0,4850.0,2025-03-20
2025032005012076,NRM,13,57,100.0,484.0,48400.0,2025-03-20
2025032005012075,NRM,13,57,50.0,482.0,24100.0,2025-03-20
2025032005012074,NRM,13,44,44.0,482.0,21208.0,2025-03-20
2025032005012073,NRM,13,99,20.0,481.0,9620.0,2025-03-20
2025032005012072,SHIVM,44,74,49.0,533.2,26126.8,2025-03-20
2025032004013772,BPCL,45,70,500.0,390.1,195050.0,2025-03-20
2025032003012398,CFCL,49,21,157.0,553.9,86962.3,2025-03-20
2025032004013771,PPCL,49,86,89.0,323.0,28747.0,2025-03-20
2025032004013770,UNHPL,49,50,20.0,318.9,6378.0,2025-03-20
2025032003012397,GFCL,11,19,458.0,678.3,310661.4,2025-03-20
2025032003012396,GFCL,39,19,300.0,678.6,203580.0,2025-03-20
2025032003012395,GFCL,51,19,10.0,678.7,6787.0,2025-03-20
2025032003012394,GFCL,95,19,500.0,679.0,339500.0,2025-03-20
2025032003012393,GFCL,32,19,10.0,679.0,6790.0,2025-03-20
2025032003012392,GFCL,43,19,82.0,679.0,55678.0,2025-03-20
2025032001016629,SRLI,47,32,11.0,418.9,4607.9,2025-03-20
2025032004013769,UMHL,21,52,200.0,449.9,89980.0,2025-03-20
2025032003012391,CFCL,60,3,15.0,552.1,8281.5,2025-03-20
2025032003012390,CFCL,41,3,179.0,552.2,98843.8,2025-03-20
2025032003012389,CFCL,54,3,100.0,552.3,55230.0,2025-03-20
2025032003012388,CFCL,19,3,50.0,553.0,27650.0,2025-03-20
2025032003012387,CFCL,46,3,50.0,553.0,27650.0,2025-03-20
2025032003012386,CFCL,14,3,121.0,553.0,66913.0,2025-03-20
2025032003012385,MLBL,28,35,880.0,409.2,360096.0,2025-03-20
2025032003012384,MLBL,6,35,70.0,409.3,28651.0,2025-03-20
2025032003012383,MLBL,58,35,50.0,409.4,20470.0,2025-03-20
2025032003012382,ILBS,62,52,10.0,962.0,9620.0,2025-03-20
2025032001016628,SGHC,62,7,168.0,507.5,85260.0,2025-03-20
2025032004013768,UAIL,50,45,400.0,656.0,262400.0,2025-03-20
2025032004013767,UAIL,82,45,100.0,656.1,65610.0,2025-03-20
2025032001016627,HHL,34,34,18.0,500.0,9000.0,2025-03-20
2025032004013766,BPCL,45,58,250.0,390.1,97525.0,2025-03-20
2025032001016626,MEHL,77,51,190.0,565.8,107502.0,2025-03-20
2025032001016625,MEHL,77,52,230.0,565.0,129950.0,2025-03-20
2025032003012381,KSBBL,45,65,90.0,440.0,39600.0,2025-03-20
2025032003012380,KSBBL,36,65,200.0,440.1,88020.0,2025-03-20
2025032004013765,AKJCL,60,39,790.0,204.9,161871.0,2025-03-20
2025032004013764,AKJCL,60,34,628.0,204.9,128677.2,2025-03-20
2025032004013763,AKJCL,60,6,582.0,204.5,119019.0,2025-03-20
2025032004013762,DHPL,74,57,328.0,418.0,137104.0,2025-03-20
2025032001016624,AHL,42,57,10.0,750.0,7500.0,2025-03-20
2025032004013761,UPPER,13,64,500.0,201.5,100750.0,2025-03-20
2025032003012379,SKBBL,57,50,54.0,805.5,43497.0,2025-03-20
2025032003012378,SKBBL,58,50,10.0,806.0,8060.0,2025-03-20
2025032003012377,SKBBL,37,50,100.0,806.0,80600.0,2025-03-20
2025032003012376,SKBBL,52,50,50.0,806.0,40300.0,2025-03-20
2025032003012375,SKBBL,34,50,100.0,806.0,80600.0,2025-03-20
2025032003012374,SKBBL,6,50,200.0,806.0,161200.0,2025-03-20
2025032003012373,SKBBL,28,50,35.0,806.0,28210.0,2025-03-20
2025032003012372,SKBBL,41,50,50.0,806.0,40300.0,2025-03-20
2025032003012371,SKBBL,17,50,77.0,806.0,62062.0,2025-03-20
2025032003012370,SKBBL,38,50,275.0,806.1,221677.5,2025-03-20
2025032003012369,SKBBL,44,50,13.0,806.2,10480.6,2025-03-20
2025032003012368,SKBBL,49,50,93.0,806.5,75004.5,2025-03-20
2025032001016623,EHPL,80,51,10.0,762.4,7624.0,2025-03-20
2025032003012367,PFL,36,55,30.0,423.0,12690.0,2025-03-20
2025032005012071,HRL,54,71,250.0,963.0,240750.0,2025-03-20
2025032003012366,JFL,52,34,30.0,512.0,15360.0,2025-03-20
2025032003012365,SLBSL,43,65,20.0,2134.0,42680.0,2025-03-20
2025032003012364,SADBL,13,49,55.0,408.0,22440.0,2025-03-20
2025032001016622,SRLI,38,49,4569.0,420.0,1918980.0,2025-03-20
2025032001016621,SRLI,38,57,181.0,420.0,76020.0,2025-03-20
2025032001016620,SRLI,38,39,200.0,419.9,83980.0,2025-03-20
2025032001016619,SRLI,38,59,50.0,419.9,20995.0,2025-03-20
2025032001016618,TPC,45,19,10.0,534.0,5340.0,2025-03-20
2025032001016617,SBI,7,67,14.0,414.0,5796.0,2025-03-20
2025032004013760,SPDL,35,7,500.0,335.0,167500.0,2025-03-20
2025032005012070,MBJC,25,45,90.0,331.0,29790.0,2025-03-20
2025032005012069,MBJC,25,51,10.0,331.0,3310.0,2025-03-20
2025032005012068,MBJC,25,34,10.0,331.0,3310.0,2025-03-20
2025032005012067,MBJC,25,78,469.0,330.9,155192.1,2025-03-20
2025032005012066,MBJC,25,42,20.0,330.2,6604.0,2025-03-20
2025032004013759,SGIC,21,65,41.0,664.0,27224.0,2025-03-20
2025032003012363,NLIC,66,40,100.0,769.8,76980.0,2025-03-20
2025032001016616,MEHL,17,52,20.0,565.0,11300.0,2025-03-20
2025032001016615,NYADI,41,42,100.0,570.0,57000.0,2025-03-20
2025032003012362,SMB,45,57,10.0,2729.0,27290.0,2025-03-20
2025032004013758,UMRH,69,45,10.0,640.8,6408.0,2025-03-20
2025032004013757,UMRH,69,29,50.0,639.0,31950.0,2025-03-20
2025032004013756,UMRH,69,45,12.0,639.0,7668.0,2025-03-20
2025032005012065,NTC,25,40,25.0,900.0,22500.0,2025-03-20
2025032005012064,NTC,1,40,25.0,900.0,22500.0,2025-03-20
2025032003012361,JFL,58,34,10.0,512.0,5120.0,2025-03-20
2025032005012063,CHDC,58,33,10.0,2264.0,22640.0,2025-03-20
2025032005012062,ILI,5,6,45.0,471.0,21195.0,2025-03-20
2025032004013755,SHEL,4,94,400.0,253.0,101200.0,2025-03-20
2025032003012360,MLBL,4,94,240.0,410.0,98400.0,2025-03-20
2025032001016614,ADBL,47,44,73.0,286.0,20878.0,2025-03-20
2025032004013754,API,49,13,43.0,274.4,11799.2,2025-03-20
2025032004013753,UPPER,42,64,1125.0,201.5,226687.5,2025-03-20
2025032001016613,SARBTM,57,94,145.0,793.0,114985.0,2025-03-20
2025032001016612,SARBTM,58,94,35.0,793.0,27755.0,2025-03-20
2025032001016611,SARBTM,26,94,50.0,793.0,39650.0,2025-03-20
2025032001016610,SARBTM,45,94,200.0,793.0,158600.0,2025-03-20
2025032001016609,SARBTM,5,94,70.0,793.1,55517.0,2025-03-20
2025032001016608,HBL,42,16,200.0,236.0,47200.0,2025-03-20
2025032003012359,NLIC,58,40,50.0,769.8,38490.0,2025-03-20
2025032001016607,PPL,6,42,50.0,522.3,26115.0,2025-03-20
2025032003012358,JBBL,55,45,321.0,349.7,112253.7,2025-03-20
2025032003012357,JBBL,55,17,179.0,349.0,62471.0,2025-03-20
2025032005012061,SONA,56,39,20.0,466.5,9330.0,2025-03-20
2025032003012356,MPFL,53,6,410.0,634.9,260309.0,2025-03-20
2025032001016606,SCB,58,49,94.0,641.1,60263.4,2025-03-20
2025032001016605,SCB,57,49,112.0,643.8,72105.6,2025-03-20
2025032005012060,RNLI,44,38,11.0,547.1,6018.1,2025-03-20
2025032005012059,NRM,49,19,100.0,480.1,48010.0,2025-03-20
2025032005012058,NRM,52,19,100.0,480.1,48010.0,2025-03-20
2025032001016604,MKJC,32,45,300.0,550.0,165000.0,2025-03-20
2025032001016603,MKJC,32,53,100.0,550.0,55000.0,2025-03-20
2025032001016602,MKJC,32,18,290.0,550.0,159500.0,2025-03-20
2025032001016601,MKJC,32,41,10.0,550.0,5500.0,2025-03-20
2025032001016600,MKJC,32,36,190.0,549.9,104481.0,2025-03-20
2025032001016599,SNLI,35,57,10.0,671.0,6710.0,2025-03-20
2025032003012355,SFCL,35,21,30.0,523.0,15690.0,2025-03-20
2025032001016598,USHL,35,14,11.0,754.9,8303.9,2025-03-20
2025032003012354,ALBSL,62,53,10.0,863.0,8630.0,2025-03-20
2025032001016597,MKHC,45,41,40.0,525.0,21000.0,2025-03-20
2025032004013752,API,49,41,157.0,274.4,43080.8,2025-03-20
2025032004013751,API,39,41,13.0,274.4,3567.2,2025-03-20
2025032005012057,CHDC,36,33,10.0,2264.0,22640.0,2025-03-20
2025032001016596,GMLI,60,52,10.0,2028.0,20280.0,2025-03-20
2025032001016595,BHPL,45,47,50.0,1033.0,51650.0,2025-03-20
2025032001016594,BHPL,55,47,30.0,1035.0,31050.0,2025-03-20
2025032001016593,BHPL,10,47,15.0,1035.0,15525.0,2025-03-20
2025032001016592,BHPL,41,47,30.0,1036.0,31080.0,2025-03-20
2025032004013750,HPPL,91,42,100.0,600.0,60000.0,2025-03-20
2025032005012056,SONA,56,58,15.0,466.5,6997.5,2025-03-20
2025032004013749,HURJA,43,58,163.0,238.2,38826.6,2025-03-20
2025032004013748,HURJA,58,58,37.0,238.3,8817.1,2025-03-20
2025032004013747,KKHC,14,99,150.0,346.0,51900.0,2025-03-20
2025032003012353,SINDU,1,36,54.0,1144.0,61776.0,2025-03-20
2025032003012352,SINDU,1,43,231.0,1144.0,264264.0,2025-03-20
2025032003012351,SINDU,1,34,15.0,1143.3,17149.5,2025-03-20
2025032005012055,ILI,29,51,12.0,470.0,5640.0,2025-03-20
2025032001016591,MKCL,18,52,10.0,1600.0,16000.0,2025-03-20
2025032003012350,CFCL,49,21,50.0,553.9,27695.0,2025-03-20
2025032003012349,SINDU,72,49,100.0,1143.1,114310.0,2025-03-20
2025032003012348,ICFC,38,41,100.0,619.0,61900.0,2025-03-20
2025032004013746,RHPL,26,18,360.0,397.5,143100.0,2025-03-20
2025032004013745,AHPC,16,44,200.0,254.0,50800.0,2025-03-20
2025032001016590,SNLI,25,57,100.0,671.0,67100.0,2025-03-20
2025032003012347,GRDBL,46,77,10.0,1449.0,14490.0,2025-03-20
2025032001016589,MMKJL,78,35,70.0,712.0,49840.0,2025-03-20
2025032001016588,MMKJL,17,35,80.0,718.0,57440.0,2025-03-20
2025032001016587,MMKJL,17,35,50.0,718.0,35900.0,2025-03-20
2025032001016586,USHEC,25,34,10.0,623.8,6238.0,2025-03-20
2025032004013744,RADHI,13,35,701.0,397.0,278297.0,2025-03-20
2025032004013743,RADHI,87,35,306.0,399.0,122094.0,2025-03-20
2025032005012054,SHIVM,44,41,110.0,533.2,58652.0,2025-03-20
2025032003012346,MLBL,6,16,130.0,409.3,53209.0,2025-03-20
2025032003012345,MLBL,56,16,370.0,409.3,151441.0,2025-03-20
2025032001016585,GBIME,16,84,150.0,220.0,33000.0,2025-03-20
2025032005012053,NTC,34,44,130.0,904.0,117520.0,2025-03-20
2025032005012052,NTC,34,19,50.0,903.9,45195.0,2025-03-20
2025032005012051,NTC,34,36,50.0,903.8,45190.0,2025-03-20
2025032005012050,NTC,34,45,170.0,903.0,153510.0,2025-03-20
2025032005012049,NTC,34,16,100.0,902.0,90200.0,2025-03-20
2025032005012048,SONA,56,77,10.0,466.5,4665.0,2025-03-20
2025032003012344,JBBL,59,17,28.0,349.0,9772.0,2025-03-20
2025032003012343,ICFC,13,41,100.0,619.0,61900.0,2025-03-20
2025032001016584,KBL,94,81,912.0,205.0,186960.0,2025-03-20
2025032004013742,DHPL,74,92,300.0,418.0,125400.0,2025-03-20
2025032003012342,MLBL,56,42,860.0,409.3,351998.0,2025-03-20
2025032004013741,IGI,41,42,100.0,590.2,59020.0,2025-03-20
