transaction,symbol,buyer,seller,quantity,rate,amount,date
2026033101012164,NMIC,54,59,10.0,1267.3,12673.0,2026-03-31
2026033104005813,AKJCL,14,42,100.0,391.6,39160.0,2026-03-31
2026033101012163,SOHL,80,39,10.0,645.0,6450.0,2026-03-31
2026033104005812,UPCL,34,13,96.0,398.1,38217.6,2026-03-31
2026033103001835,NFS,8,34,100.0,632.0,63200.0,2026-03-31
2026033101012162,KBL,4,45,15.0,229.7,3445.5,2026-03-31
2026033103001834,KSBBL,45,25,1000.0,478.0,478000.0,2026-03-31
2026033101012161,SOHL,80,42,20.0,645.0,12900.0,2026-03-31
2026033101012160,SOHL,80,42,10.0,645.0,6450.0,2026-03-31
2026033104005811,AKJCL,75,58,50.0,391.4,19570.0,2026-03-31
2026033101012159,SOHL,80,55,10.0,645.0,6450.0,2026-03-31
2026033101012158,SOHL,80,7,30.0,645.0,19350.0,2026-03-31
2026033105005015,HIDCL,22,45,10.0,276.0,2760.0,2026-03-31
2026033101012157,SOHL,80,49,10.0,645.0,6450.0,2026-03-31
2026033101012156,SOHL,80,49,10.0,645.0,6450.0,2026-03-31
2026033104005810,UNHPL,58,51,75.0,533.0,39975.0,2026-03-31
2026033104005809,UNHPL,62,51,30.0,533.0,15990.0,2026-03-31
2026033104005808,UNHPL,58,51,57.0,533.0,30381.0,2026-03-31
2026033101012155,SOHL,80,66,10.0,645.0,6450.0,2026-03-31
2026033101012154,SOHL,80,26,10.0,645.0,6450.0,2026-03-31
2026033101012153,SOHL,80,57,10.0,645.0,6450.0,2026-03-31
2026033101012152,SOHL,80,57,10.0,645.0,6450.0,2026-03-31
2026033104005807,CHCL,6,63,160.0,495.2,79232.0,2026-03-31
2026033105005014,RAWA,32,59,15.0,692.0,10380.0,2026-03-31
2026033105005013,RAWA,10,59,100.0,692.0,69200.0,2026-03-31
2026033101012151,SOHL,80,56,10.0,645.0,6450.0,2026-03-31
2026033101012150,SOHL,80,32,10.0,645.0,6450.0,2026-03-31
2026033101012149,SOHL,80,46,10.0,645.0,6450.0,2026-03-31
2026033103001833,RLFL,4,54,180.0,467.0,84060.0,2026-03-31
2026033103001832,RLFL,7,54,30.0,467.0,14010.0,2026-03-31
2026033101012148,SABBL,19,58,20.0,1501.0,30020.0,2026-03-31
2026033101012147,SOHL,80,45,10.0,645.0,6450.0,2026-03-31
2026033101012146,SOHL,80,58,10.0,645.0,6450.0,2026-03-31
2026033101012145,SOHL,80,6,10.0,645.0,6450.0,2026-03-31
2026033105005012,NIFRA,49,42,193.0,273.0,52689.0,2026-03-31
2026033101012144,SABBL,7,42,20.0,1500.5,30010.0,2026-03-31
2026033101012143,SOHL,80,44,10.0,645.0,6450.0,2026-03-31
2026033105005011,BHL,49,4,150.0,229.0,34350.0,2026-03-31
2026033101012142,PCBL,6,49,780.0,246.1,191958.0,2026-03-31
2026033101012141,SOHL,80,46,10.0,645.0,6450.0,2026-03-31
2026033104005806,SSHL,65,26,70.0,224.6,15722.0,2026-03-31
2026033101012140,SOHL,80,26,10.0,645.0,6450.0,2026-03-31
2026033104005805,SHEL,47,57,250.0,322.1,80525.0,2026-03-31
2026033101012139,SOHL,80,58,10.0,645.0,6450.0,2026-03-31
2026033104005804,UPPER,67,48,505.0,213.0,107565.0,2026-03-31
2026033104005803,JOSHI,17,34,10.0,297.4,2974.0,2026-03-31
2026033105005010,SONA,26,41,50.0,450.0,22500.0,2026-03-31
2026033104005802,NGPL,33,36,1900.0,465.2,883880.0,2026-03-31
2026033104005801,NGPL,45,36,100.0,465.3,46530.0,2026-03-31
2026033101012138,SOHL,80,58,10.0,645.0,6450.0,2026-03-31
2026033101012137,SOHL,80,20,10.0,645.0,6450.0,2026-03-31
2026033101012136,SOHL,80,38,10.0,645.0,6450.0,2026-03-31
2026033101012135,KBL,70,38,266.0,229.6,61073.6,2026-03-31
2026033101012134,KBL,63,38,334.0,229.7,76719.8,2026-03-31
2026033104005800,SJCL,6,39,20.0,327.0,6540.0,2026-03-31
2026033101012133,SOHL,80,29,10.0,645.0,6450.0,2026-03-31
2026033101012132,SOHL,80,45,10.0,645.0,6450.0,2026-03-31
2026033101012131,SOHL,80,7,10.0,645.0,6450.0,2026-03-31
2026033105005009,HIDCL,22,34,1.0,270.9,270.9,2026-03-31
2026033101012130,SOHL,80,62,10.0,645.0,6450.0,2026-03-31
2026033101012129,SOHL,80,96,10.0,645.0,6450.0,2026-03-31
2026033101012128,SOHL,80,58,10.0,645.0,6450.0,2026-03-31
2026033103001831,RSDC,83,51,34.0,723.0,24582.0,2026-03-31
2026033104005799,SWASTIK,49,66,10.0,2751.0,27510.0,2026-03-31
2026033101012127,SABBL,57,58,30.0,1501.0,45030.0,2026-03-31
2026033104005798,API,48,95,200.0,352.5,70500.0,2026-03-31
2026033104005797,API,48,49,25.0,352.5,8812.5,2026-03-31
2026033101012126,SOHL,80,58,10.0,645.0,6450.0,2026-03-31
2026033104005796,UPCL,34,58,104.0,398.1,41402.4,2026-03-31
2026033105005008,HRL,91,11,68.0,837.0,56916.0,2026-03-31
2026033105005007,HRL,91,42,32.0,837.0,26784.0,2026-03-31
2026033101012125,SOHL,80,53,10.0,645.0,6450.0,2026-03-31
2026033104005795,NHPC,35,58,100.0,295.0,29500.0,2026-03-31
2026033101012124,BHCL,58,54,10.0,578.0,5780.0,2026-03-31
2026033101012123,SOHL,70,58,10.0,645.0,6450.0,2026-03-31
2026033104005794,NHDL,35,58,80.0,650.0,52000.0,2026-03-31
2026033101012122,SOHL,70,58,10.0,645.0,6450.0,2026-03-31
2026033104005793,HEI,58,58,73.0,526.0,38398.0,2026-03-31
2026033104005792,UPCL,34,44,500.0,398.1,199050.0,2026-03-31
2026033101012121,SOHL,70,7,10.0,645.0,6450.0,2026-03-31
2026033101012120,TTL,36,7,47.0,886.0,41642.0,2026-03-31
2026033101012119,TTL,6,7,18.0,886.1,15949.8,2026-03-31
2026033101012118,TTL,58,7,10.0,886.5,8865.0,2026-03-31
2026033101012117,SOHL,70,42,10.0,645.0,6450.0,2026-03-31
2026033105005006,SAHAS,36,53,100.0,606.0,60600.0,2026-03-31
2026033104005791,MEN,49,14,269.0,594.0,159786.0,2026-03-31
2026033101012116,KBL,63,39,55.0,229.7,12633.5,2026-03-31
2026033101012115,KBL,63,54,41.0,229.7,9417.7,2026-03-31
2026033101012114,SOHL,70,58,10.0,645.0,6450.0,2026-03-31
2026033101012113,SOHL,70,34,10.0,645.0,6450.0,2026-03-31
2026033104005790,API,13,34,11.0,352.1,3873.1,2026-03-31
2026033104005789,API,49,34,100.0,352.3,35230.0,2026-03-31
2026033104005788,API,22,34,89.0,352.4,31363.6,2026-03-31
2026033101012112,SOHL,70,38,10.0,645.0,6450.0,2026-03-31
2026033101012111,SOHL,70,44,10.0,645.0,6450.0,2026-03-31
2026033103001830,CBBL,58,14,10.0,922.0,9220.0,2026-03-31
2026033103001829,FOWAD,42,54,304.0,1120.0,340480.0,2026-03-31
2026033103001828,FOWAD,34,54,82.0,1120.1,91848.2,2026-03-31
2026033104005787,RADHI,81,77,2355.0,848.0,1997040.0,2026-03-31
2026033101012110,DHEL,7,58,10.0,689.9,6899.0,2026-03-31
2026033101012109,LSL,16,44,480.0,219.0,105120.0,2026-03-31
2026033101012108,SOHL,70,16,10.0,645.0,6450.0,2026-03-31
2026033101012107,SOHL,70,45,10.0,645.0,6450.0,2026-03-31
2026033105005005,RNLI,7,45,12.0,470.5,5646.0,2026-03-31
2026033101012106,SOHL,21,6,10.0,645.0,6450.0,2026-03-31
2026033101012105,SOHL,21,58,10.0,645.0,6450.0,2026-03-31
2026033101012104,SRLI,1,7,12.0,401.0,4812.0,2026-03-31
2026033101012103,SABBL,7,42,10.0,1500.5,15005.0,2026-03-31
2026033105005004,NRM,49,42,50.0,428.2,21410.0,2026-03-31
2026033101012102,SOHL,21,49,10.0,645.0,6450.0,2026-03-31
2026033101012101,SABBL,45,49,10.0,1501.0,15010.0,2026-03-31
2026033101012100,SOHL,21,49,10.0,645.0,6450.0,2026-03-31
2026033101012099,SOHL,21,57,10.0,645.0,6450.0,2026-03-31
2026033101012098,SABBL,45,48,10.0,1501.0,15010.0,2026-03-31
2026033105005003,TAMOR,8,41,10.0,452.5,4525.0,2026-03-31
2026033101012097,SOHL,36,38,10.0,645.0,6450.0,2026-03-31
2026033101012096,SOHL,36,52,10.0,645.0,6450.0,2026-03-31
2026033101012095,SOHL,36,40,10.0,645.0,6450.0,2026-03-31
2026033101012094,SOHL,36,74,10.0,645.0,6450.0,2026-03-31
2026033103001827,VLBS,48,58,10.0,791.1,7911.0,2026-03-31
2026033105005002,VLUCL,58,35,10.0,563.0,5630.0,2026-03-31
2026033101012093,SOHL,36,35,10.0,645.0,6450.0,2026-03-31
2026033101012092,SABBL,45,28,10.0,1501.0,15010.0,2026-03-31
2026033101012091,SOHL,36,58,10.0,645.0,6450.0,2026-03-31
2026033101012090,SABBL,45,42,10.0,1501.0,15010.0,2026-03-31
2026033101012089,SABBL,45,58,10.0,1501.0,15010.0,2026-03-31
2026033101012088,SABBL,45,58,10.0,1501.0,15010.0,2026-03-31
2026033101012087,SABBL,45,4,10.0,1501.0,15010.0,2026-03-31
2026033101012086,SABBL,45,58,10.0,1501.0,15010.0,2026-03-31
2026033101012085,SABBL,45,57,10.0,1501.0,15010.0,2026-03-31
2026033101012084,SABBL,45,7,10.0,1501.0,15010.0,2026-03-31
2026033105005001,SMJC,10,7,784.0,500.2,392156.8,2026-03-31
2026033105005000,SMJC,21,7,125.0,500.3,62537.5,2026-03-31
2026033101012083,SOHL,36,22,10.0,645.0,6450.0,2026-03-31
2026033105004999,MAKAR,42,11,140.0,526.0,73640.0,2026-03-31
2026033104005786,SHEL,48,57,30.0,322.0,9660.0,2026-03-31
2026033104005785,SHEL,38,57,10.0,322.0,3220.0,2026-03-31
2026033104005784,SHEL,33,57,344.0,322.0,110768.0,2026-03-31
2026033101012082,NABIL,65,57,100.0,524.0,52400.0,2026-03-31
2026033105004998,SANVI,14,57,10.0,805.0,8050.0,2026-03-31
2026033101012081,SOHL,36,41,10.0,645.0,6450.0,2026-03-31
2026033105004997,NRN,32,58,24.0,1612.4,38697.6,2026-03-31
2026033101012080,SOHL,36,58,10.0,645.0,6450.0,2026-03-31
2026033101012079,GBIME,17,39,889.0,241.0,214249.0,2026-03-31
2026033101012078,GBIME,32,39,200.0,241.0,48200.0,2026-03-31
2026033101012077,GBIME,1,39,50.0,241.0,12050.0,2026-03-31
2026033101012076,GBIME,58,39,61.0,241.0,14701.0,2026-03-31
2026033101012075,GBIME,22,39,200.0,241.1,48220.0,2026-03-31
2026033101012074,GBIME,50,39,100.0,241.2,24120.0,2026-03-31
2026033101012073,HBL,57,58,10.0,211.0,2110.0,2026-03-31
2026033105004996,RHGCL,33,32,219.0,311.2,68152.8,2026-03-31
2026033105004995,RHGCL,42,32,221.0,311.2,68775.2,2026-03-31
2026033105004994,RHGCL,42,32,60.0,311.2,18672.0,2026-03-31
2026033105004993,GVL,65,17,737.0,499.3,367984.1,2026-03-31
2026033105004992,GVL,42,17,50.0,499.5,24975.0,2026-03-31
2026033105004991,GVL,58,17,13.0,499.5,6493.5,2026-03-31
2026033105004990,SMJC,21,58,52.0,500.3,26015.6,2026-03-31
2026033101012072,SOHL,36,58,10.0,645.0,6450.0,2026-03-31
2026033101012071,SOHL,8,58,10.0,645.0,6450.0,2026-03-31
2026033101012070,SABBL,22,55,10.0,1500.4,15004.0,2026-03-31
2026033101012069,SOHL,8,42,10.0,645.0,6450.0,2026-03-31
2026033105004989,HDL,52,46,57.0,1180.0,67260.0,2026-03-31
2026033105004988,HDL,90,46,100.0,1180.0,118000.0,2026-03-31
2026033105004987,HDL,91,46,15.0,1180.0,17700.0,2026-03-31
2026033105004986,HDL,19,46,23.0,1180.0,27140.0,2026-03-31
2026033105004985,HDL,62,46,10.0,1180.0,11800.0,2026-03-31
2026033105004984,HDL,32,46,30.0,1181.0,35430.0,2026-03-31
2026033105004983,HDL,62,46,180.0,1181.0,212580.0,2026-03-31
2026033105004982,HDL,32,46,40.0,1181.0,47240.0,2026-03-31
2026033105004981,HDL,81,46,10.0,1182.0,11820.0,2026-03-31
2026033105004980,HDL,42,46,35.0,1183.0,41405.0,2026-03-31
2026033104005783,HDHPC,80,58,10.0,229.0,2290.0,2026-03-31
2026033105004979,NRN,32,66,160.0,1612.4,257984.0,2026-03-31
2026033105004978,NRN,97,53,100.0,1614.0,161400.0,2026-03-31
2026033104005782,SHEL,33,57,450.0,322.1,144945.0,2026-03-31
2026033105004977,HRL,28,57,10.0,833.1,8331.0,2026-03-31
2026033101012068,SOHL,8,57,10.0,645.0,6450.0,2026-03-31
2026033104005781,SSHL,65,34,10.0,224.6,2246.0,2026-03-31
2026033105004976,RAWA,19,59,300.0,692.5,207750.0,2026-03-31
2026033105004975,RAWA,56,59,30.0,692.7,20781.0,2026-03-31
2026033104005780,SSHL,65,13,500.0,224.6,112300.0,2026-03-31
2026033104005779,RHPL,49,39,40.0,298.2,11928.0,2026-03-31
2026033105004974,SHIVM,29,52,143.0,674.0,96382.0,2026-03-31
2026033105004973,SHIVM,35,52,10.0,674.0,6740.0,2026-03-31
2026033105004972,NRN,62,55,1.0,1583.0,1583.0,2026-03-31
2026033101012067,SOHL,8,58,10.0,645.0,6450.0,2026-03-31
2026033101012066,KBL,70,25,100.0,229.6,22960.0,2026-03-31
2026033101012065,SOHL,58,8,10.0,645.0,6450.0,2026-03-31
2026033101012064,SOHL,35,8,10.0,645.0,6450.0,2026-03-31
2026033101012063,SOHL,35,35,10.0,645.0,6450.0,2026-03-31
2026033101012062,EBL,58,17,30.0,700.0,21000.0,2026-03-31
2026033101012061,LSL,87,44,20.0,219.0,4380.0,2026-03-31
2026033101012060,SOHL,35,16,10.0,645.0,6450.0,2026-03-31
2026033105004971,SMHL,47,58,30.0,510.5,15315.0,2026-03-31
2026033105004970,SMHL,34,45,70.0,510.2,35714.0,2026-03-31
2026033105004969,SMHL,25,45,40.0,510.4,20416.0,2026-03-31
2026033104005778,UPPER,67,6,483.0,213.0,102879.0,2026-03-31
2026033104005777,UPPER,58,6,10.0,213.0,2130.0,2026-03-31
2026033104005776,UPPER,22,6,2760.0,213.0,587880.0,2026-03-31
2026033104005775,UPPER,56,6,438.0,213.1,93337.8,2026-03-31
2026033101012059,SOHL,45,58,10.0,645.0,6450.0,2026-03-31
2026033101012058,SOHL,1,49,10.0,645.0,6450.0,2026-03-31
2026033101012057,BUNGAL,8,7,10.0,626.5,6265.0,2026-03-31
2026033101012056,SOHL,1,49,10.0,645.0,6450.0,2026-03-31
2026033104005774,RIDI,56,71,205.0,370.3,75911.5,2026-03-31
2026033104005773,RIDI,32,71,500.0,370.4,185200.0,2026-03-31
2026033104005772,RIDI,72,71,795.0,370.5,294547.5,2026-03-31
2026033103001826,SWBBL,1,50,11.0,760.1,8361.1,2026-03-31
2026033101012055,NABIL,65,41,760.0,524.0,398240.0,2026-03-31
2026033101012054,NABIL,45,41,40.0,524.0,20960.0,2026-03-31
2026033105004968,SANVI,14,59,10.0,805.0,8050.0,2026-03-31
2026033104005771,HURJA,60,1,40.0,296.0,11840.0,2026-03-31
2026033101012053,SYPNL,77,44,10.0,1879.9,18799.0,2026-03-31
2026033101012052,SYPNL,77,59,10.0,1876.0,18760.0,2026-03-31
2026033101012051,SYPNL,77,50,10.0,1876.0,18760.0,2026-03-31
2026033104005770,NHPC,56,95,22.0,294.0,6468.0,2026-03-31
2026033104005769,NHPC,39,95,200.0,294.0,58800.0,2026-03-31
2026033104005768,NHPC,47,95,100.0,294.0,29400.0,2026-03-31
2026033104005767,NHPC,59,95,500.0,294.0,147000.0,2026-03-31
2026033104005766,NHPC,38,95,600.0,294.0,176400.0,2026-03-31
2026033104005765,NHPC,34,95,500.0,294.1,147050.0,2026-03-31
2026033104005764,NHPC,95,95,1000.0,294.1,294100.0,2026-03-31
2026033104005763,NHPC,81,95,300.0,294.1,88230.0,2026-03-31
2026033104005762,NHPC,17,95,1500.0,294.2,441300.0,2026-03-31
2026033104005761,NHPC,17,95,1500.0,294.2,441300.0,2026-03-31
2026033104005760,NHPC,94,95,778.0,295.0,229510.0,2026-03-31
2026033104005759,NHPC,94,29,2000.0,295.0,590000.0,2026-03-31
2026033103001825,MFIL,63,17,15.0,805.0,12075.0,2026-03-31
2026033103001824,MFIL,6,17,200.0,805.1,161020.0,2026-03-31
2026033103001823,MFIL,17,17,150.0,806.1,120915.0,2026-03-31
2026033101012050,SABBL,22,58,10.0,1500.4,15004.0,2026-03-31
2026033101012049,SOHL,1,58,10.0,645.0,6450.0,2026-03-31
2026033101012048,SOHL,1,58,10.0,645.0,6450.0,2026-03-31
2026033105004967,BHL,49,49,150.0,229.0,34350.0,2026-03-31
2026033105004966,BHL,52,49,50.0,229.1,11455.0,2026-03-31
2026033105004965,SMH,7,11,50.0,625.1,31255.0,2026-03-31
2026033104005758,HEI,39,58,50.0,527.0,26350.0,2026-03-31
2026033104005757,HEI,7,58,200.0,527.1,105420.0,2026-03-31
2026033104005756,HEI,49,58,400.0,527.4,210960.0,2026-03-31
2026033104005755,HEI,58,58,100.0,527.5,52750.0,2026-03-31
2026033101012047,SOHL,1,58,10.0,645.0,6450.0,2026-03-31
2026033101012046,SOHL,1,4,10.0,645.0,6450.0,2026-03-31
2026033101012045,SOHL,1,58,10.0,645.0,6450.0,2026-03-31
2026033103001822,HLI,36,41,50.0,376.0,18800.0,2026-03-31
2026033101012044,SOHL,1,58,10.0,645.0,6450.0,2026-03-31
2026033101012043,SOHL,1,38,10.0,645.0,6450.0,2026-03-31
2026033104005754,RADHI,57,77,500.0,848.0,424000.0,2026-03-31
2026033104005753,RADHI,81,77,500.0,848.0,424000.0,2026-03-31
2026033104005752,RADHI,28,77,1000.0,848.0,848000.0,2026-03-31
2026033104005751,RADHI,66,77,5000.0,848.1,4240500.0,2026-03-31
2026033104005750,RADHI,36,77,500.0,848.1,424050.0,2026-03-31
2026033104005749,RADHI,81,77,4685.0,848.2,3973817.0,2026-03-31
2026033104005748,RADHI,58,77,100.0,848.3,84830.0,2026-03-31
2026033104005747,RADHI,45,77,500.0,848.3,424150.0,2026-03-31
2026033104005746,RADHI,39,77,300.0,848.3,254490.0,2026-03-31
2026033104005745,RADHI,14,77,500.0,848.4,424200.0,2026-03-31
2026033104005744,RADHI,16,77,100.0,848.5,84850.0,2026-03-31
2026033104005743,RADHI,50,77,460.0,848.5,390310.0,2026-03-31
2026033104005742,RADHI,39,77,1500.0,848.6,1272900.0,2026-03-31
2026033105004964,HIDCL,34,95,21.0,275.2,5779.2,2026-03-31
2026033105004963,HIDCL,69,95,189.0,275.3,52031.7,2026-03-31
2026033101012042,SABBL,22,4,10.0,1500.4,15004.0,2026-03-31
2026033101012041,SOHL,1,19,10.0,645.0,6450.0,2026-03-31
2026033104005741,SHPC,67,32,10.0,539.9,5399.0,2026-03-31
2026033104005740,SHPC,67,55,40.0,538.0,21520.0,2026-03-31
2026033105004962,NRIC,58,68,70.0,1164.9,81543.0,2026-03-31
2026033101012040,NICA,58,22,100.0,371.5,37150.0,2026-03-31
2026033105004961,NMB50,28,58,100.0,10.44,1044.0,2026-03-31
2026033101012039,PCBL,6,58,600.0,246.1,147660.0,2026-03-31
2026033101012038,PCBL,21,58,400.0,246.2,98480.0,2026-03-31
2026033101012037,SOHL,58,58,10.0,645.0,6450.0,2026-03-31
2026033101012036,GSY,17,59,100.0,9.97,997.0,2026-03-31
2026033101012035,SOHL,16,38,10.0,645.0,6450.0,2026-03-31
2026033105004960,NRN,32,13,14.0,1612.4,22573.6,2026-03-31
2026033103001821,PMLI,57,39,10.0,491.4,4914.0,2026-03-31
2026033101012034,BANDIPUR,1,44,10.0,916.6,9166.0,2026-03-31
2026033103001820,GBBL,54,3,77.0,413.0,31801.0,2026-03-31
2026033104005739,HDHPC,29,14,200.0,229.1,45820.0,2026-03-31
2026033104005738,NHPC,94,58,250.0,295.0,73750.0,2026-03-31
2026033104005737,NHPC,94,44,240.0,295.0,70800.0,2026-03-31
2026033104005736,NHPC,94,95,500.0,295.0,147500.0,2026-03-31
2026033104005735,NHPC,94,57,432.0,295.0,127440.0,2026-03-31
2026033104005734,NHPC,94,40,800.0,294.5,235600.0,2026-03-31
2026033101012033,SOHL,19,44,10.0,645.1,6451.0,2026-03-31
2026033101012032,SABBL,22,58,10.0,1500.4,15004.0,2026-03-31
2026033105004959,RFPL,42,36,10.0,399.0,3990.0,2026-03-31
2026033101012031,SOHL,22,36,20.0,645.2,12904.0,2026-03-31
2026033101012030,SABBL,22,55,10.0,1500.4,15004.0,2026-03-31
2026033104005733,MLBS,35,72,290.0,1425.0,413250.0,2026-03-31
2026033104005732,MLBS,34,72,50.0,1425.2,71260.0,2026-03-31
2026033104005731,MLBS,49,72,50.0,1425.2,71260.0,2026-03-31
2026033104005730,MLBS,58,72,10.0,1425.3,14253.0,2026-03-31
2026033104005729,MLBS,58,72,20.0,1425.3,28506.0,2026-03-31
2026033104005728,MLBS,59,72,30.0,1426.0,42780.0,2026-03-31
2026033104005727,MLBS,59,72,20.0,1427.0,28540.0,2026-03-31
2026033101012029,SOHL,22,36,10.0,645.2,6452.0,2026-03-31
2026033105004958,HIDCL,69,7,11.0,275.3,3028.3,2026-03-31
2026033101012028,SOHL,22,49,10.0,645.2,6452.0,2026-03-31
2026033101012027,SABBL,26,7,330.0,1501.0,495330.0,2026-03-31
2026033105004957,HHL,22,36,150.0,348.2,52230.0,2026-03-31
2026033105004956,HHL,22,36,1000.0,348.2,348200.0,2026-03-31
2026033105004955,HHL,52,36,300.0,348.2,104460.0,2026-03-31
2026033105004954,HHL,45,36,300.0,348.3,104490.0,2026-03-31
2026033105004953,SMJC,21,39,209.0,500.3,104562.7,2026-03-31
2026033103001819,VLBS,48,58,10.0,791.1,7911.0,2026-03-31
2026033103001818,MLBL,48,35,11.0,380.5,4185.5,2026-03-31
2026033101012026,SOHL,22,58,10.0,645.2,6452.0,2026-03-31
2026033104005726,RIDI,72,6,100.0,370.5,37050.0,2026-03-31
2026033104005725,TRH,56,6,531.0,761.4,404303.4,2026-03-31
2026033104005724,TRH,8,6,300.0,761.5,228450.0,2026-03-31
2026033101012025,SOHL,22,45,10.0,645.2,6452.0,2026-03-31
2026033101012024,SABBL,22,55,10.0,1500.4,15004.0,2026-03-31
2026033105004952,NRIC,57,68,50.0,1162.0,58100.0,2026-03-31
2026033105004951,NRIC,42,68,20.0,1164.0,23280.0,2026-03-31
2026033105004950,NRIC,14,68,30.0,1164.0,34920.0,2026-03-31
2026033101012023,SOHL,22,42,10.0,645.2,6452.0,2026-03-31
2026033105004949,SMJC,21,58,10.0,500.3,5003.0,2026-03-31
2026033104005723,API,51,49,500.0,352.5,176250.0,2026-03-31
2026033104005722,NLG,32,41,290.0,658.0,190820.0,2026-03-31
2026033104005721,NLG,7,41,30.0,658.0,19740.0,2026-03-31
2026033104005720,NLG,51,41,145.0,658.0,95410.0,2026-03-31
2026033105004948,NRIC,41,68,30.0,1164.9,34947.0,2026-03-31
2026033101012022,SAIL,58,58,10.0,1280.0,12800.0,2026-03-31
2026033103001817,SMB,42,1,20.0,1851.0,37020.0,2026-03-31
2026033103001816,SMB,67,1,50.0,1851.0,92550.0,2026-03-31
2026033103001815,SMB,6,1,10.0,1852.0,18520.0,2026-03-31
2026033103001814,SMB,40,1,10.0,1855.0,18550.0,2026-03-31
2026033103001813,SMB,44,1,10.0,1860.0,18600.0,2026-03-31
2026033104005719,BARUN,50,77,100.0,357.0,35700.0,2026-03-31
2026033104005718,BARUN,13,77,2583.0,357.0,922131.0,2026-03-31
2026033104005717,BARUN,53,77,50.0,357.0,17850.0,2026-03-31
2026033104005716,BARUN,49,77,50.0,357.0,17850.0,2026-03-31
2026033104005715,BARUN,58,77,50.0,357.0,17850.0,2026-03-31
2026033104005714,BARUN,26,77,500.0,357.0,178500.0,2026-03-31
2026033104005713,BARUN,38,77,15.0,357.7,5365.5,2026-03-31
2026033101012021,SOHL,22,32,10.0,645.2,6452.0,2026-03-31
2026033101012020,SOHL,22,91,10.0,645.2,6452.0,2026-03-31
2026033103001812,ILBS,29,54,38.0,988.8,37574.4,2026-03-31
2026033105004947,ILI,58,49,2.0,445.0,890.0,2026-03-31
2026033105004946,ILI,58,16,12.0,445.0,5340.0,2026-03-31
2026033101012019,HIDCLP,65,86,725.0,211.6,153410.0,2026-03-31
2026033104005712,NICL,37,57,36.0,510.3,18370.8,2026-03-31
2026033101012018,HIMSTAR,46,10,130.0,947.1,123123.0,2026-03-31
2026033101012017,HIMSTAR,26,10,100.0,947.2,94720.0,2026-03-31
2026033104005711,SPIL,43,56,27.0,720.2,19445.4,2026-03-31
2026033104005710,PPCL,16,53,10.0,408.0,4080.0,2026-03-31
2026033104005709,RIDI,72,19,75.0,370.5,27787.5,2026-03-31
2026033105004945,SMHL,47,58,16.0,510.5,8168.0,2026-03-31
2026033105004944,SMHL,47,45,100.0,510.5,51050.0,2026-03-31
2026033104005708,SSHL,65,45,200.0,224.6,44920.0,2026-03-31
2026033105004943,RAWA,56,55,10.0,692.7,6927.0,2026-03-31
2026033103001811,LICN,66,14,3.0,852.0,2556.0,2026-03-31
2026033103001810,FMDBL,55,49,30.0,838.0,25140.0,2026-03-31
2026033104005707,RIDI,72,49,30.0,370.5,11115.0,2026-03-31
2026033104005706,AKPL,49,58,400.0,280.2,112080.0,2026-03-31
2026033101012016,OMPL,33,33,10.0,1291.1,12911.0,2026-03-31
2026033101012015,KBL,59,54,115.0,229.7,26415.5,2026-03-31
2026033101012014,KBL,59,7,85.0,229.7,19524.5,2026-03-31
2026033105004942,NRN,26,58,20.0,1612.3,32246.0,2026-03-31
2026033101012013,SOHL,19,57,10.0,645.1,6451.0,2026-03-31
2026033101012012,SYPNL,77,50,10.0,1876.0,18760.0,2026-03-31
2026033105004941,NIFRA,49,39,64.0,273.0,17472.0,2026-03-31
2026033104005705,HDHPC,80,101,79.0,229.0,18091.0,2026-03-31
2026033104005704,HDHPC,58,101,50.0,229.0,11450.0,2026-03-31
2026033104005703,HDHPC,55,101,230.0,229.0,52670.0,2026-03-31
2026033104005702,HDHPC,53,101,417.0,229.0,95493.0,2026-03-31
2026033104005701,HDHPC,54,101,64.0,229.0,14656.0,2026-03-31
2026033104005700,HDHPC,29,101,660.0,229.1,151206.0,2026-03-31
2026033101012011,RSY,19,58,100.0,10.13,1013.0,2026-03-31
2026033101012010,SAIL,6,8,10.0,1278.0,12780.0,2026-03-31
2026033103001809,GFCL,99,54,290.0,654.0,189660.0,2026-03-31
2026033105004940,RFPL,47,58,20.0,400.0,8000.0,2026-03-31
2026033101012009,SOHL,19,45,10.0,645.1,6451.0,2026-03-31
2026033104005699,UPPER,56,51,500.0,213.1,106550.0,2026-03-31
2026033104005698,RADHI,50,51,16.0,848.5,13576.0,2026-03-31
2026033101012008,HBL,57,28,10.0,211.0,2110.0,2026-03-31
2026033101012007,HBL,57,38,10.0,211.0,2110.0,2026-03-31
2026033101012006,HBL,57,58,10.0,211.0,2110.0,2026-03-31
2026033101012005,HBL,57,51,10.0,211.0,2110.0,2026-03-31
2026033101012004,HBL,57,49,10.0,211.0,2110.0,2026-03-31
2026033101012003,HBL,57,42,32.0,211.0,6752.0,2026-03-31
2026033104005697,SHEL,13,57,500.0,322.1,161050.0,2026-03-31
2026033101012002,SABBL,32,7,50.0,1501.0,75050.0,2026-03-31
2026033105004939,DORDI,59,17,644.0,290.0,186760.0,2026-03-31
2026033105004938,SAHAS,56,53,15.0,606.0,9090.0,2026-03-31
2026033103001808,SWMF,7,28,20.0,680.1,13602.0,2026-03-31
2026033103001807,SWMF,58,28,19.0,680.1,12921.9,2026-03-31
