transaction,symbol,buyer,seller,quantity,rate,amount,date
2025062501005794,PURE,42,16,10.0,1008.0,10080.0,2025-06-25
2025062501005793,CREST,57,16,100.0,1465.0,146500.0,2025-06-25
2025062504008066,NGPL,6,56,200.0,399.4,79880.0,2025-06-25
2025062501005792,PURE,53,52,10.0,1007.1,10071.0,2025-06-25
2025062503001356,BFC,45,58,10.0,466.0,4660.0,2025-06-25
2025062503001355,BFC,45,58,10.0,466.0,4660.0,2025-06-25
2025062503001354,BFC,48,58,30.0,466.0,13980.0,2025-06-25
2025062503001353,GRDBL,38,57,38.0,1161.0,44118.0,2025-06-25
2025062503001352,GRDBL,38,57,267.0,1161.0,309987.0,2025-06-25
2025062503001351,GRDBL,88,57,50.0,1161.5,58075.0,2025-06-25
2025062503001350,GRDBL,58,57,95.0,1162.0,110390.0,2025-06-25
2025062504008065,PPCL,49,7,25.0,385.0,9625.0,2025-06-25
2025062504008064,PPCL,1,63,470.0,384.0,180480.0,2025-06-25
2025062504008063,PPCL,36,63,30.0,384.0,11520.0,2025-06-25
2025062504008062,NGPL,6,57,300.0,399.4,119820.0,2025-06-25
2025062504008061,NGPL,41,57,200.0,400.0,80000.0,2025-06-25
2025062501005791,SPHL,59,34,10.0,639.0,6390.0,2025-06-25
2025062504008060,PPCL,48,7,175.0,385.0,67375.0,2025-06-25
2025062504008059,CGH,56,41,20.0,945.0,18900.0,2025-06-25
2025062504008058,KKHC,48,36,15.0,401.0,6015.0,2025-06-25
2025062504008057,CHCL,25,49,13.0,536.0,6968.0,2025-06-25
2025062504008056,NGPL,41,34,100.0,400.0,40000.0,2025-06-25
2025062501005790,RAWA,13,51,10.0,779.2,7792.0,2025-06-25
2025062501005789,CREST,42,61,20.0,1468.0,29360.0,2025-06-25
2025062504008055,API,63,35,200.0,293.0,58600.0,2025-06-25
2025062501005788,PURE,53,59,10.0,1007.1,10071.0,2025-06-25
2025062501005787,BHL,48,45,1000.0,207.5,207500.0,2025-06-25
2025062505002990,HRL,59,75,10.0,880.1,8801.0,2025-06-25
2025062505002989,HRL,59,38,20.0,880.1,17602.0,2025-06-25
2025062503001349,SWBBL,45,26,10.0,790.0,7900.0,2025-06-25
2025062505002988,MBJC,21,29,50.0,325.0,16250.0,2025-06-25
2025062504008054,CHL,47,58,20.0,310.0,6200.0,2025-06-25
2025062504008053,PPCL,48,53,25.0,385.0,9625.0,2025-06-25
2025062505002987,CLI,52,45,13.0,452.0,5876.0,2025-06-25
2025062504008052,GLH,43,59,85.0,263.0,22355.0,2025-06-25
2025062504008051,GLH,43,59,415.0,263.0,109145.0,2025-06-25
2025062504008050,SHL,4,16,150.0,559.0,83850.0,2025-06-25
2025062505002986,ILI,49,58,12.0,436.6,5239.2,2025-06-25
2025062505002985,NTC,42,56,59.0,845.0,49855.0,2025-06-25
2025062505002984,NTC,42,45,41.0,845.0,34645.0,2025-06-25
2025062501005786,DORDI,39,7,10.0,314.0,3140.0,2025-06-25
2025062501005785,KBL,76,42,10.0,203.3,2033.0,2025-06-25
2025062504008049,CHL,47,58,230.0,310.0,71300.0,2025-06-25
2025062504008048,CHL,47,49,500.0,310.0,155000.0,2025-06-25
2025062504008047,CHL,47,19,175.0,310.0,54250.0,2025-06-25
2025062504008046,PPCL,58,53,50.0,385.0,19250.0,2025-06-25
2025062504008045,PPCL,58,53,375.0,385.0,144375.0,2025-06-25
2025062504008044,PPCL,54,53,50.0,385.0,19250.0,2025-06-25
2025062501005784,PURE,53,52,10.0,1007.1,10071.0,2025-06-25
2025062505002983,SAHAS,22,14,70.0,546.0,38220.0,2025-06-25
2025062504008043,CGH,32,59,550.0,941.6,517880.0,2025-06-25
2025062504008042,CGH,17,59,100.0,941.7,94170.0,2025-06-25
2025062504008041,CGH,43,59,20.0,941.7,18834.0,2025-06-25
2025062504008040,CGH,59,59,120.0,941.8,113016.0,2025-06-25
2025062504008039,CGH,42,59,100.0,941.9,94190.0,2025-06-25
2025062504008038,CGH,38,59,20.0,941.9,18838.0,2025-06-25
2025062504008037,CGH,14,59,50.0,942.0,47100.0,2025-06-25
2025062504008036,CGH,5,59,40.0,943.0,37720.0,2025-06-25
2025062504008035,UPPER,13,22,190.0,194.0,36860.0,2025-06-25
2025062501005783,SNLI,45,91,12.0,457.0,5484.0,2025-06-25
2025062505002982,HRL,59,58,41.0,880.1,36084.1,2025-06-25
2025062504008034,PPCL,77,26,120.0,386.0,46320.0,2025-06-25
2025062503001348,NFS,45,39,16.0,608.0,9728.0,2025-06-25
2025062504008033,KKHC,36,36,25.0,401.0,10025.0,2025-06-25
2025062504008032,AKPL,48,17,400.0,258.0,103200.0,2025-06-25
2025062504008031,AKPL,50,17,100.0,258.1,25810.0,2025-06-25
2025062503001347,MSLB,55,100,10.0,1160.2,11602.0,2025-06-25
2025062505002981,CLI,52,70,13.0,452.0,5876.0,2025-06-25
2025062505002980,CLI,52,94,13.0,452.0,5876.0,2025-06-25
2025062501005782,SRLI,53,45,12.0,392.0,4704.0,2025-06-25
2025062504008030,GHL,49,58,200.0,246.8,49360.0,2025-06-25
2025062504008029,JOSHI,35,72,50.0,370.0,18500.0,2025-06-25
2025062501005781,RHGCL,58,55,10.0,311.0,3110.0,2025-06-25
2025062501005780,CREST,41,61,10.0,1468.0,14680.0,2025-06-25
2025062504008028,GLH,58,59,950.0,263.0,249850.0,2025-06-25
2025062504008027,PPCL,42,26,100.0,386.0,38600.0,2025-06-25
2025062501005779,NIBLGF,51,57,100.0,8.76,876.0,2025-06-25
2025062505002979,HIDCL,57,1,95.0,287.1,27274.5,2025-06-25
2025062501005778,EHPL,6,58,30.0,535.0,16050.0,2025-06-25
2025062503001346,HLI,33,58,12.0,383.8,4605.6,2025-06-25
2025062504008026,UPPER,34,22,10.0,194.0,1940.0,2025-06-25
2025062504008025,SPDL,85,58,300.0,411.0,123300.0,2025-06-25
2025062505002978,CLI,52,34,13.0,452.0,5876.0,2025-06-25
2025062501005777,OMPL,57,16,10.0,1472.0,14720.0,2025-06-25
2025062501005776,NIMB,63,58,10.0,207.4,2074.0,2025-06-25
2025062504008024,RHPL,80,7,50.0,375.1,18755.0,2025-06-25
2025062501005775,PURE,53,47,10.0,1007.1,10071.0,2025-06-25
2025062504008023,PPCL,49,19,10.0,386.7,3867.0,2025-06-25
2025062501005774,NMIC,11,58,10.0,1635.7,16357.0,2025-06-25
2025062501005773,HIDCLP,95,84,10.0,206.0,2060.0,2025-06-25
2025062503001345,CORBL,21,55,20.0,2129.0,42580.0,2025-06-25
2025062504008022,AKPL,28,32,207.0,258.3,53468.1,2025-06-25
2025062505002977,CLI,49,58,13.0,452.2,5878.6,2025-06-25
2025062501005772,KBL,10,58,90.0,202.4,18216.0,2025-06-25
2025062501005771,NMIC,58,56,10.0,1635.6,16356.0,2025-06-25
2025062503001344,BFC,49,58,100.0,466.4,46640.0,2025-06-25
2025062501005770,NWCL,22,56,10.0,850.0,8500.0,2025-06-25
2025062505002976,CLI,50,58,3.0,456.1,1368.3,2025-06-25
2025062504008021,UPCL,39,36,50.0,409.0,20450.0,2025-06-25
2025062501005769,NMIC,58,35,50.0,1635.6,81780.0,2025-06-25
2025062501005768,SANIMA,42,42,10.0,315.0,3150.0,2025-06-25
2025062501005767,SANIMA,5,42,30.0,315.0,9450.0,2025-06-25
2025062501005766,SANIMA,29,42,16.0,315.0,5040.0,2025-06-25
2025062504008020,CGH,5,58,10.0,943.0,9430.0,2025-06-25
2025062501005765,SMH,89,11,10.0,810.5,8105.0,2025-06-25
2025062501005764,SRLI,53,38,364.0,392.0,142688.0,2025-06-25
2025062501005763,SRLI,53,38,54.0,392.0,21168.0,2025-06-25
2025062501005762,SRLI,47,38,100.0,392.1,39210.0,2025-06-25
2025062501005761,SRLI,17,38,70.0,392.1,27447.0,2025-06-25
2025062504008019,KKHC,36,22,25.0,401.0,10025.0,2025-06-25
2025062505002975,HRL,44,29,165.0,880.0,145200.0,2025-06-25
2025062504008018,CGH,5,59,50.0,943.0,47150.0,2025-06-25
2025062504008017,SHEL,58,42,10.0,298.1,2981.0,2025-06-25
2025062501005760,PURE,50,38,10.0,1007.0,10070.0,2025-06-25
2025062501005759,PURE,50,33,10.0,1006.8,10068.0,2025-06-25
2025062504008016,CHL,47,19,500.0,310.0,155000.0,2025-06-25
2025062504008015,SJCL,46,51,20.0,321.0,6420.0,2025-06-25
2025062501005758,JBLB,47,38,53.0,1298.6,68825.8,2025-06-25
2025062501005757,JBLB,25,38,10.0,1298.7,12987.0,2025-06-25
2025062501005756,OMPL,98,35,20.0,1471.0,29420.0,2025-06-25
2025062501005755,OMPL,58,35,10.0,1472.0,14720.0,2025-06-25
2025062501005754,OMPL,58,35,10.0,1473.0,14730.0,2025-06-25
2025062505002974,SAHAS,22,91,10.0,546.0,5460.0,2025-06-25
2025062501005753,TAMOR,53,37,65.0,507.0,32955.0,2025-06-25
2025062501005752,HHL,57,75,10.0,391.0,3910.0,2025-06-25
2025062501005751,KBSH,45,51,40.0,1840.0,73600.0,2025-06-25
2025062501005750,KBSH,43,51,10.0,1840.0,18400.0,2025-06-25
2025062505002973,NIFRA,57,25,50.0,271.0,13550.0,2025-06-25
2025062505002972,NIFRA,57,41,54.0,271.0,14634.0,2025-06-25
2025062505002971,NIFRA,57,59,733.0,271.0,198643.0,2025-06-25
2025062501005749,NBL,63,25,1500.0,250.5,375750.0,2025-06-25
2025062501005748,SHLB,45,4,50.0,1770.0,88500.0,2025-06-25
2025062501005747,SHLB,90,4,100.0,1770.0,177000.0,2025-06-25
2025062501005746,SHLB,57,4,30.0,1770.1,53103.0,2025-06-25
2025062501005745,SHLB,57,4,10.0,1770.2,17702.0,2025-06-25
2025062501005744,SHLB,77,4,10.0,1770.3,17703.0,2025-06-25
2025062504008014,BPCL,56,33,187.0,809.0,151283.0,2025-06-25
2025062504008013,BPCL,56,75,1000.0,809.0,809000.0,2025-06-25
2025062504008012,BPCL,56,42,50.0,809.0,40450.0,2025-06-25
2025062504008011,BPCL,56,25,78.0,809.0,63102.0,2025-06-25
2025062504008010,BPCL,56,57,300.0,809.0,242700.0,2025-06-25
2025062504008009,BPCL,56,21,20.0,809.0,16180.0,2025-06-25
2025062504008008,BPCL,56,47,100.0,809.0,80900.0,2025-06-25
2025062504008007,BPCL,56,41,45.0,809.0,36405.0,2025-06-25
2025062504008006,BPCL,56,58,10.0,809.0,8090.0,2025-06-25
2025062504008005,BPCL,56,82,1000.0,808.9,808900.0,2025-06-25
2025062504008004,BPCL,56,1,100.0,808.9,80890.0,2025-06-25
2025062504008003,BPCL,56,47,100.0,808.4,80840.0,2025-06-25
2025062504008002,BPCL,56,57,10.0,808.2,8082.0,2025-06-25
2025062505002970,SHIVM,52,19,200.0,504.5,100900.0,2025-06-25
2025062504008001,DHPL,13,10,100.0,334.4,33440.0,2025-06-25
2025062501005743,CZBIL,76,60,10.0,203.8,2038.0,2025-06-25
2025062501005742,MBL,6,45,10.0,217.2,2172.0,2025-06-25
2025062505002969,NIFRA,45,59,32.0,271.0,8672.0,2025-06-25
2025062501005741,PURE,16,86,10.0,1006.7,10067.0,2025-06-25
2025062501005740,USHEC,35,38,100.0,422.1,42210.0,2025-06-25
2025062501005739,USHEC,19,38,1400.0,422.1,590940.0,2025-06-25
2025062505002968,SONA,45,39,45.0,444.0,19980.0,2025-06-25
2025062501005738,LSL,44,32,23.0,210.1,4832.3,2025-06-25
2025062501005737,LSL,59,32,477.0,210.5,100408.5,2025-06-25
2025062503001343,RLFL,16,19,35.0,464.0,16240.0,2025-06-25
2025062504008000,AHPC,36,33,120.0,287.0,34440.0,2025-06-25
2025062501005736,DORDI,41,34,1397.0,314.0,438658.0,2025-06-25
2025062504007999,GHL,49,41,500.0,246.8,123400.0,2025-06-25
2025062504007998,SJCL,46,55,40.0,321.0,12840.0,2025-06-25
2025062503001342,GRDBL,88,69,1000.0,1173.0,1173000.0,2025-06-25
2025062501005735,PURE,16,58,10.0,1006.7,10067.0,2025-06-25
2025062504007997,CHCL,53,81,1000.0,535.1,535100.0,2025-06-25
2025062501005734,CREST,41,41,10.0,1468.0,14680.0,2025-06-25
2025062505002967,SMJC,80,29,450.0,514.0,231300.0,2025-06-25
2025062505002966,SMJC,16,29,300.0,514.1,154230.0,2025-06-25
2025062501005733,BHL,65,6,93.0,207.4,19288.2,2025-06-25
2025062501005732,BHL,55,6,707.0,207.4,146631.8,2025-06-25
2025062501005731,BHL,42,6,150.0,207.5,31125.0,2025-06-25
2025062501005730,PURE,17,47,10.0,1006.8,10068.0,2025-06-25
2025062501005729,DLBS,56,39,53.0,1366.6,72429.8,2025-06-25
2025062501005728,NMIC,14,22,80.0,1635.7,130856.0,2025-06-25
2025062501005727,NMIC,56,22,20.0,1636.0,32720.0,2025-06-25
2025062501005726,NMIC,58,32,12.0,1637.0,19644.0,2025-06-25
2025062504007996,SHEL,58,14,650.0,298.1,193765.0,2025-06-25
2025062504007995,SHEL,17,14,250.0,298.2,74550.0,2025-06-25
2025062504007994,SHEL,5,14,100.0,298.2,29820.0,2025-06-25
2025062504007993,SHEL,45,14,1000.0,298.3,298300.0,2025-06-25
2025062505002965,SMJC,16,29,700.0,514.1,359870.0,2025-06-25
2025062505002964,SMJC,56,29,50.0,514.1,25705.0,2025-06-25
2025062501005725,LSL,59,49,23.0,210.5,4841.5,2025-06-25
2025062504007992,PPCL,88,42,20.0,387.0,7740.0,2025-06-25
2025062504007991,PPCL,88,21,80.0,387.0,30960.0,2025-06-25
2025062504007990,AHPC,63,6,24.0,287.0,6888.0,2025-06-25
2025062504007989,AHPC,63,11,103.0,287.0,29561.0,2025-06-25
2025062504007988,AHPC,63,25,51.0,287.0,14637.0,2025-06-25
2025062504007987,AHPC,63,44,15.0,287.0,4305.0,2025-06-25
2025062504007986,GLH,21,58,10.0,262.7,2627.0,2025-06-25
2025062505002963,CHDC,62,70,12.0,2633.0,31596.0,2025-06-25
2025062503001341,PFL,54,28,200.0,399.0,79800.0,2025-06-25
2025062504007985,NGPL,41,35,200.0,399.1,79820.0,2025-06-25
2025062503001340,SFCL,14,34,200.0,465.0,93000.0,2025-06-25
2025062504007984,MEN,53,59,680.0,585.0,397800.0,2025-06-25
2025062501005724,HIDCLP,95,84,240.0,206.0,49440.0,2025-06-25
2025062501005723,KBL,10,39,100.0,202.4,20240.0,2025-06-25
2025062504007983,JOSHI,58,72,10.0,364.6,3646.0,2025-06-25
2025062504007982,JOSHI,22,72,230.0,365.0,83950.0,2025-06-25
2025062504007981,JOSHI,38,72,20.0,365.0,7300.0,2025-06-25
2025062504007980,JOSHI,49,72,250.0,365.0,91250.0,2025-06-25
2025062504007979,JOSHI,42,72,100.0,365.0,36500.0,2025-06-25
2025062504007978,JOSHI,37,72,200.0,365.0,73000.0,2025-06-25
2025062504007977,JOSHI,44,72,10.0,365.0,3650.0,2025-06-25
2025062504007976,JOSHI,33,72,100.0,365.0,36500.0,2025-06-25
2025062504007975,JOSHI,38,72,10.0,365.0,3650.0,2025-06-25
2025062504007974,JOSHI,49,72,100.0,365.0,36500.0,2025-06-25
2025062504007973,JOSHI,47,72,255.0,365.0,93075.0,2025-06-25
2025062504007972,JOSHI,26,72,100.0,365.0,36500.0,2025-06-25
2025062504007971,JOSHI,48,72,50.0,365.0,18250.0,2025-06-25
2025062504007970,JOSHI,34,72,50.0,365.0,18250.0,2025-06-25
2025062504007969,JOSHI,38,72,100.0,365.0,36500.0,2025-06-25
2025062504007968,JOSHI,37,72,95.0,365.0,34675.0,2025-06-25
2025062504007967,JOSHI,22,72,100.0,365.0,36500.0,2025-06-25
2025062504007966,JOSHI,42,72,100.0,365.0,36500.0,2025-06-25
2025062504007965,JOSHI,58,72,500.0,365.0,182500.0,2025-06-25
2025062504007964,JOSHI,42,72,300.0,365.0,109500.0,2025-06-25
2025062504007963,JOSHI,58,72,100.0,365.0,36500.0,2025-06-25
2025062504007962,JOSHI,57,72,100.0,365.0,36500.0,2025-06-25
2025062504007961,JOSHI,42,72,300.0,365.0,109500.0,2025-06-25
2025062504007960,JOSHI,7,72,200.0,365.1,73020.0,2025-06-25
2025062504007959,JOSHI,1,72,200.0,366.0,73200.0,2025-06-25
2025062504007958,JOSHI,51,72,50.0,366.0,18300.0,2025-06-25
2025062504007957,JOSHI,16,72,200.0,366.0,73200.0,2025-06-25
2025062504007956,JOSHI,13,72,170.0,366.0,62220.0,2025-06-25
2025062504007955,PPCL,36,35,970.0,384.0,372480.0,2025-06-25
2025062504007954,PPCL,1,35,250.0,385.0,96250.0,2025-06-25
2025062504007953,PPCL,16,35,20.0,385.0,7700.0,2025-06-25
2025062504007952,PPCL,32,35,260.0,385.0,100100.0,2025-06-25
2025062504007951,BPCL,37,57,10.0,808.2,8082.0,2025-06-25
2025062504007950,BPCL,37,58,20.0,808.0,16160.0,2025-06-25
2025062501005722,GBIME,52,51,85.0,230.5,19592.5,2025-06-25
2025062501005721,GBIME,52,57,173.0,230.5,39876.5,2025-06-25
2025062501005720,GBIME,52,19,133.0,230.5,30656.5,2025-06-25
2025062501005719,UHEWA,47,51,190.0,517.5,98325.0,2025-06-25
2025062501005718,UHEWA,47,51,100.0,518.0,51800.0,2025-06-25
2025062501005717,UHEWA,59,51,95.0,519.0,49305.0,2025-06-25
2025062501005716,UHEWA,85,51,95.0,519.1,49314.5,2025-06-25
2025062501005715,UHEWA,85,51,20.0,519.2,10384.0,2025-06-25
2025062504007949,UPCL,34,51,44.0,408.0,17952.0,2025-06-25
2025062505002962,SMJC,56,42,10.0,514.1,5141.0,2025-06-25
2025062504007948,SHPC,14,58,34.0,600.0,20400.0,2025-06-25
2025062504007947,SHPC,56,58,66.0,600.0,39600.0,2025-06-25
2025062505002961,NIFRA,57,59,100.0,271.0,27100.0,2025-06-25
2025062505002960,RNLI,6,32,50.0,434.1,21705.0,2025-06-25
2025062503001339,GMFIL,84,48,500.0,473.0,236500.0,2025-06-25
2025062505002959,NTC,58,45,10.0,845.0,8450.0,2025-06-25
2025062504007946,HDHPC,42,45,149.0,198.0,29502.0,2025-06-25
2025062504007945,HDHPC,42,45,100.0,198.0,19800.0,2025-06-25
2025062504007944,HDHPC,42,45,50.0,198.0,9900.0,2025-06-25
2025062504007943,HDHPC,42,45,100.0,198.0,19800.0,2025-06-25
2025062504007942,HDHPC,49,45,50.0,198.0,9900.0,2025-06-25
2025062504007941,HDHPC,28,45,1000.0,198.0,198000.0,2025-06-25
2025062504007940,HDHPC,48,45,190.0,198.0,37620.0,2025-06-25
2025062504007939,MEN,49,59,700.0,585.0,409500.0,2025-06-25
2025062504007938,MEN,58,59,85.0,585.0,49725.0,2025-06-25
2025062504007937,MEN,35,59,34.0,585.0,19890.0,2025-06-25
2025062504007936,MEN,11,59,50.0,585.0,29250.0,2025-06-25
2025062504007935,MEN,56,59,170.0,585.0,99450.0,2025-06-25
2025062504007934,MEN,59,59,20.0,585.0,11700.0,2025-06-25
2025062504007933,MEN,35,59,200.0,585.0,117000.0,2025-06-25
2025062504007932,MEN,59,59,100.0,585.0,58500.0,2025-06-25
2025062504007931,MEN,58,59,100.0,585.0,58500.0,2025-06-25
2025062504007930,MEN,42,59,50.0,585.0,29250.0,2025-06-25
2025062504007929,MEN,16,59,380.0,585.0,222300.0,2025-06-25
2025062504007928,MEN,17,59,50.0,585.0,29250.0,2025-06-25
2025062504007927,MEN,89,59,100.0,585.0,58500.0,2025-06-25
2025062504007926,MEN,1,59,200.0,585.0,117000.0,2025-06-25
2025062504007925,MEN,5,59,500.0,585.0,292500.0,2025-06-25
2025062504007924,MEN,49,59,10.0,585.0,5850.0,2025-06-25
2025062504007923,MEN,5,59,50.0,585.1,29255.0,2025-06-25
2025062504007922,MEN,94,59,70.0,585.2,40964.0,2025-06-25
2025062504007921,MEN,94,59,50.0,585.3,29265.0,2025-06-25
2025062504007920,MEN,94,59,40.0,585.3,23412.0,2025-06-25
2025062504007919,MEN,16,59,50.0,585.3,29265.0,2025-06-25
2025062504007918,MEN,57,59,24.0,585.5,14052.0,2025-06-25
2025062504007917,MEN,41,59,50.0,586.0,29300.0,2025-06-25
2025062504007916,MEN,44,59,237.0,586.0,138882.0,2025-06-25
2025062501005714,MNMF1,4,35,100.0,8.91,891.0,2025-06-25
2025062504007915,JOSHI,13,72,270.0,366.0,98820.0,2025-06-25
2025062504007914,JOSHI,35,72,200.0,367.0,73400.0,2025-06-25
2025062504007913,JOSHI,38,72,50.0,367.0,18350.0,2025-06-25
2025062504007912,JOSHI,7,72,150.0,367.0,55050.0,2025-06-25
2025062504007911,JOSHI,34,72,100.0,367.0,36700.0,2025-06-25
2025062504007910,JOSHI,38,72,100.0,368.0,36800.0,2025-06-25
2025062504007909,JOSHI,44,72,570.0,368.0,209760.0,2025-06-25
2025062504007908,JOSHI,32,72,150.0,368.0,55200.0,2025-06-25
2025062504007907,JOSHI,57,72,260.0,368.0,95680.0,2025-06-25
2025062504007906,JOSHI,42,72,100.0,369.0,36900.0,2025-06-25
2025062504007905,JOSHI,21,72,10.0,369.0,3690.0,2025-06-25
2025062504007904,JOSHI,6,72,130.0,369.0,47970.0,2025-06-25
2025062504007903,JOSHI,38,72,500.0,369.0,184500.0,2025-06-25
2025062504007902,JOSHI,16,72,200.0,369.0,73800.0,2025-06-25
2025062504007901,JOSHI,13,72,100.0,369.0,36900.0,2025-06-25
2025062504007900,JOSHI,58,72,10.0,369.1,3691.0,2025-06-25
2025062504007899,JOSHI,3,72,100.0,369.3,36930.0,2025-06-25
2025062501005713,NMIC,50,36,10.0,1637.1,16371.0,2025-06-25
2025062501005712,UHEWA,85,1,11.0,524.5,5769.5,2025-06-25
2025062504007898,HPPL,45,38,1000.0,562.0,562000.0,2025-06-25
2025062501005711,GBIME,76,19,10.0,230.5,2305.0,2025-06-25
2025062501005710,DLBS,56,38,50.0,1365.0,68250.0,2025-06-25
2025062503001338,GMFIL,84,48,500.0,473.0,236500.0,2025-06-25
2025062503001337,SLBBL,38,1,10.0,852.0,8520.0,2025-06-25
2025062501005709,PCBL,65,57,100.0,236.2,23620.0,2025-06-25
2025062501005708,PCBL,6,57,400.0,236.3,94520.0,2025-06-25
2025062501005707,PURE,16,40,10.0,1006.6,10066.0,2025-06-25
2025062501005706,PURE,34,52,10.0,1006.5,10065.0,2025-06-25
2025062504007897,GLH,14,59,500.0,263.0,131500.0,2025-06-25
2025062503001336,PMLI,34,91,12.0,494.0,5928.0,2025-06-25
2025062501005705,SNLI,45,75,12.0,457.0,5484.0,2025-06-25
2025062501005704,PURE,53,14,30.0,1006.6,30198.0,2025-06-25
2025062504007896,PPCL,32,44,40.0,385.0,15400.0,2025-06-25
2025062501005703,KBL,17,58,10.0,202.5,2025.0,2025-06-25
2025062503001335,LICN,29,44,35.0,904.0,31640.0,2025-06-25
2025062503001334,LICN,29,26,165.0,904.0,149160.0,2025-06-25
2025062504007895,TRH,47,45,10.0,922.1,9221.0,2025-06-25
2025062505002958,MEL,45,39,25.0,315.0,7875.0,2025-06-25
2025062504007894,BPCL,62,58,46.0,807.0,37122.0,2025-06-25
2025062501005702,SNLI,36,58,10.0,457.0,4570.0,2025-06-25
2025062505002957,NRN,38,58,15.0,2055.0,30825.0,2025-06-25
2025062503001333,FOWAD,21,34,25.0,1080.0,27000.0,2025-06-25
2025062505002956,GCIL,19,7,11.0,505.0,5555.0,2025-06-25
2025062501005701,DLBS,56,38,10.0,1363.9,13639.0,2025-06-25
2025062504007893,BPCL,35,57,500.0,806.0,403000.0,2025-06-25
2025062505002955,NIFRA,100,62,10.0,270.9,2709.0,2025-06-25
2025062504007892,PPCL,34,44,1460.0,385.0,562100.0,2025-06-25
2025062504007891,PPCL,91,44,500.0,386.0,193000.0,2025-06-25
2025062504007890,PPCL,49,21,120.0,387.0,46440.0,2025-06-25
2025062505002954,HATHY,6,33,80.0,1212.2,96976.0,2025-06-25
2025062501005700,HBL,76,49,10.0,215.0,2150.0,2025-06-25
2025062503001332,BFC,45,58,10.0,467.0,4670.0,2025-06-25
2025062503001331,BFC,45,58,10.0,467.0,4670.0,2025-06-25
2025062503001330,BFC,45,58,50.0,467.0,23350.0,2025-06-25
2025062503001329,BFC,22,58,50.0,467.0,23350.0,2025-06-25
2025062504007889,JOSHI,72,63,3049.0,369.3,1125995.7,2025-06-25
2025062504007888,JOSHI,1,63,20.0,369.3,7386.0,2025-06-25
2025062504007887,JOSHI,39,63,500.0,369.5,184750.0,2025-06-25
2025062504007886,JOSHI,51,63,81.0,369.5,29929.5,2025-06-25
2025062504007885,JOSHI,49,63,170.0,369.5,62815.0,2025-06-25
2025062504007884,JOSHI,29,63,30.0,369.7,11091.0,2025-06-25
2025062504007883,JOSHI,43,63,100.0,370.0,37000.0,2025-06-25
2025062504007882,JOSHI,5,63,50.0,370.0,18500.0,2025-06-25
2025062504007881,RIDI,48,48,647.0,261.0,168867.0,2025-06-25
2025062504007880,LEC,49,35,250.0,216.3,54075.0,2025-06-25
2025062504007879,LEC,49,16,250.0,216.3,54075.0,2025-06-25
2025062501005699,PURE,53,52,10.0,1006.6,10066.0,2025-06-25
2025062501005698,PURE,53,13,10.0,1006.6,10066.0,2025-06-25
2025062505002953,MEL,21,25,200.0,316.1,63220.0,2025-06-25
2025062505002952,NIFRA,100,58,3682.0,270.9,997453.8,2025-06-25
2025062501005697,RFPL,42,44,11.0,570.0,6270.0,2025-06-25
2025062501005696,RFPL,45,44,1000.0,570.0,570000.0,2025-06-25
2025062501005695,RFPL,43,44,100.0,570.0,57000.0,2025-06-25
2025062501005694,RFPL,38,44,20.0,570.0,11400.0,2025-06-25
2025062501005693,RFPL,65,44,549.0,570.2,313039.8,2025-06-25
2025062504007878,BPCL,35,45,15.0,806.0,12090.0,2025-06-25
2025062504007877,RIDI,41,48,10.0,261.0,2610.0,2025-06-25
2025062503001328,MLBSL,49,57,20.0,2080.0,41600.0,2025-06-25
2025062501005692,NMIC,38,58,10.0,1637.1,16371.0,2025-06-25
2025062505002951,MEL,45,42,80.0,315.0,25200.0,2025-06-25
2025062501005691,CREST,57,28,40.0,1465.0,58600.0,2025-06-25
2025062504007876,BPCL,35,58,20.0,806.0,16120.0,2025-06-25
2025062504007875,BPCL,35,26,30.0,806.0,24180.0,2025-06-25
2025062504007874,SHEL,32,58,100.0,298.5,29850.0,2025-06-25
2025062503001327,LBBL,29,6,23.0,418.5,9625.5,2025-06-25
2025062503001326,LBBL,56,6,27.0,418.5,11299.5,2025-06-25
2025062503001325,LBBL,17,6,25.0,419.0,10475.0,2025-06-25
2025062503001324,LBBL,34,6,10.0,419.1,4191.0,2025-06-25
2025062503001323,LBBL,36,6,415.0,419.2,173968.0,2025-06-25
2025062501005690,HBL,17,58,83.0,213.2,17695.6,2025-06-25
2025062501005689,HBL,76,21,10.0,215.0,2150.0,2025-06-25
2025062501005688,HBL,25,58,20.0,214.0,4280.0,2025-06-25
2025062501005687,MBL,82,45,30.0,217.2,6516.0,2025-06-25
2025062505002950,MEL,45,48,150.0,315.0,47250.0,2025-06-25
2025062505002949,MEL,50,48,150.0,316.0,47400.0,2025-06-25
2025062501005686,NMIC,38,1,10.0,1637.1,16371.0,2025-06-25
2025062504007873,BPCL,62,58,100.0,806.0,80600.0,2025-06-25
2025062504007872,BPCL,62,1,100.0,805.9,80590.0,2025-06-25
2025062501005685,CREST,57,38,10.0,1465.0,14650.0,2025-06-25
2025062505002948,MEL,50,35,400.0,316.0,126400.0,2025-06-25
2025062505002947,MEL,50,37,350.0,316.0,110600.0,2025-06-25
2025062505002946,MEL,50,17,100.0,316.0,31600.0,2025-06-25
2025062505002945,MEL,50,16,100.0,316.0,31600.0,2025-06-25
2025062505002944,MEL,50,49,10.0,316.0,3160.0,2025-06-25
2025062505002943,MEL,50,49,10.0,316.0,3160.0,2025-06-25
