transaction,symbol,buyer,seller,quantity,rate,amount,date
2024051301021712,DOLTI,58,22,10.0,416.0,4160.0,2024-05-13
2024051303012709,GUFL,41,35,500.0,708.4,354200.0,2024-05-13
2024051303012708,CBBL,71,22,133.0,819.3,108966.9,2024-05-13
2024051305004766,HRL,49,71,31.0,564.0,17484.0,2024-05-13
2024051303012707,ILBS,66,19,19.0,1352.0,25688.0,2024-05-13
2024051303012706,ILBS,66,58,49.0,1352.0,66248.0,2024-05-13
2024051304006256,SALICO,51,51,44.0,670.0,29480.0,2024-05-13
2024051304006255,SHEL,75,39,10.0,148.0,1480.0,2024-05-13
2024051303012705,NMBMF,19,42,10.0,649.0,6490.0,2024-05-13
2024051304006254,JOSHI,42,19,40.0,310.0,12400.0,2024-05-13
2024051301021711,SMHL,19,38,70.0,428.4,29988.0,2024-05-13
2024051303012704,GUFL,41,57,375.0,708.4,265650.0,2024-05-13
2024051305004765,STC,45,13,80.0,4320.0,345600.0,2024-05-13
2024051305004764,STC,45,25,10.0,4319.0,43190.0,2024-05-13
2024051305004763,STC,45,52,10.0,4319.0,43190.0,2024-05-13
2024051303012703,GUFL,7,25,82.0,709.9,58211.8,2024-05-13
2024051303012702,GUFL,7,11,68.0,709.1,48218.8,2024-05-13
2024051303012701,GUFL,7,19,20.0,709.0,14180.0,2024-05-13
2024051303012700,GUFL,7,34,100.0,709.0,70900.0,2024-05-13
2024051303012699,GUFL,7,38,230.0,708.5,162955.0,2024-05-13
2024051303012698,NMBMF,55,14,26.0,641.0,16666.0,2024-05-13
2024051301021710,SANIMA,14,4,50.0,239.0,11950.0,2024-05-13
2024051304006253,NICL,14,44,47.0,842.8,39611.6,2024-05-13
2024051304006252,NICL,14,22,30.0,842.5,25275.0,2024-05-13
2024051304006251,NICL,14,17,500.0,842.0,421000.0,2024-05-13
2024051304006250,NICL,14,62,23.0,842.0,19366.0,2024-05-13
2024051304006249,NICL,14,6,100.0,841.9,84190.0,2024-05-13
2024051303012697,GLBSL,62,25,162.0,2045.0,331290.0,2024-05-13
2024051303012696,GLBSL,62,52,10.0,2045.0,20450.0,2024-05-13
2024051303012695,GLBSL,62,36,13.0,2045.0,26585.0,2024-05-13
2024051303012694,GLBSL,62,42,10.0,2045.0,20450.0,2024-05-13
2024051303012693,GLBSL,62,42,10.0,2045.0,20450.0,2024-05-13
2024051303012692,GLBSL,62,65,60.0,2044.0,122640.0,2024-05-13
2024051303012691,GLBSL,62,44,50.0,2041.0,102050.0,2024-05-13
2024051303012690,GLBSL,62,22,40.0,2041.0,81640.0,2024-05-13
2024051303012689,GLBSL,62,48,20.0,2041.0,40820.0,2024-05-13
2024051303012688,GLBSL,62,45,20.0,2041.0,40820.0,2024-05-13
2024051303012687,GLBSL,62,29,25.0,2041.0,51025.0,2024-05-13
2024051303012686,GLBSL,62,29,25.0,2041.0,51025.0,2024-05-13
2024051303012685,GLBSL,62,21,13.0,2040.0,26520.0,2024-05-13
2024051303012684,GLBSL,62,35,13.0,2040.0,26520.0,2024-05-13
2024051303012683,GLBSL,62,34,10.0,2040.0,20400.0,2024-05-13
2024051303012682,GLBSL,62,29,239.0,2040.0,487560.0,2024-05-13
2024051303012681,GLBSL,62,74,200.0,2039.0,407800.0,2024-05-13
2024051303012680,GLBSL,62,40,195.0,2038.0,397410.0,2024-05-13
2024051303012679,GLBSL,62,49,30.0,2020.0,60600.0,2024-05-13
2024051303012678,GLBSL,62,25,100.0,2020.0,202000.0,2024-05-13
2024051303012677,GLBSL,62,58,13.0,2020.0,26260.0,2024-05-13
2024051303012676,GLBSL,62,48,13.0,2016.0,26208.0,2024-05-13
2024051303012675,GLBSL,62,40,40.0,2010.0,80400.0,2024-05-13
2024051303012674,GLBSL,62,21,89.0,2010.0,178890.0,2024-05-13
2024051303012673,GLBSL,62,25,50.0,2010.0,100500.0,2024-05-13
2024051303012672,RLFL,19,67,345.0,387.4,133653.0,2024-05-13
2024051303012671,RLFL,34,67,55.0,387.4,21307.0,2024-05-13
2024051303012670,HLI,48,13,10.0,384.8,3848.0,2024-05-13
2024051304006248,API,34,4,15.0,170.7,2560.5,2024-05-13
2024051303012669,SJLIC,58,45,250.0,409.2,102300.0,2024-05-13
2024051303012668,DDBL,35,19,122.0,695.0,84790.0,2024-05-13
2024051303012667,FMDBL,35,43,53.0,660.0,34980.0,2024-05-13
2024051301021709,KBL,26,34,500.0,140.4,70200.0,2024-05-13
2024051301021708,KBL,38,34,434.0,140.4,60933.6,2024-05-13
2024051304006247,NLG,44,61,20.0,753.2,15064.0,2024-05-13
2024051304006246,UAIL,85,59,21.0,560.0,11760.0,2024-05-13
2024051301021707,MSHL,45,20,40.0,617.1,24684.0,2024-05-13
2024051301021706,MSHL,62,20,210.0,618.0,129780.0,2024-05-13
2024051303012666,SKBBL,19,40,35.0,800.0,28000.0,2024-05-13
2024051301021705,RNLI,21,38,10.0,431.0,4310.0,2024-05-13
2024051303012665,KMCDB,7,1,45.0,948.0,42660.0,2024-05-13
2024051303012664,KMCDB,7,57,35.0,947.9,33176.5,2024-05-13
2024051303012663,KMCDB,7,26,20.0,946.0,18920.0,2024-05-13
2024051301021704,RNLI,21,88,20.0,431.0,8620.0,2024-05-13
2024051301021703,MEL,52,88,1000.0,226.8,226800.0,2024-05-13
2024051301021702,CLI,37,32,10.0,455.6,4556.0,2024-05-13
2024051301021701,SCB,43,60,50.0,540.1,27005.0,2024-05-13
2024051301021700,SONA,77,53,40.0,440.0,17600.0,2024-05-13
2024051301021699,SONA,77,42,10.0,438.0,4380.0,2024-05-13
2024051304006245,AHPC,57,39,60.0,158.0,9480.0,2024-05-13
2024051301021698,MLBS,39,42,75.0,1231.0,92325.0,2024-05-13
2024051301021697,MLBS,39,34,200.0,1229.0,245800.0,2024-05-13
2024051301021696,MLBS,39,22,10.0,1223.0,12230.0,2024-05-13
2024051301021695,MLBS,39,56,10.0,1222.0,12220.0,2024-05-13
2024051301021694,MLBS,39,50,85.0,1221.0,103785.0,2024-05-13
2024051301021693,MLBS,39,10,10.0,1220.9,12209.0,2024-05-13
2024051301021692,MLBS,39,38,10.0,1220.0,12200.0,2024-05-13
2024051301021691,MLBS,39,51,100.0,1219.0,121900.0,2024-05-13
2024051304006244,CHCL,63,84,500.0,431.2,215600.0,2024-05-13
2024051304006243,CHCL,63,56,16.0,431.2,6899.2,2024-05-13
2024051301021690,NRM,57,51,10.0,351.1,3511.0,2024-05-13
2024051303012662,RLFL,80,26,230.0,388.7,89401.0,2024-05-13
2024051301021689,SHIVM,13,55,50.0,493.8,24690.0,2024-05-13
2024051303012661,SHINE,57,6,97.0,387.9,37626.3,2024-05-13
2024051303012660,NFS,72,63,400.0,534.0,213600.0,2024-05-13
2024051303012659,NFS,72,58,500.0,533.9,266950.0,2024-05-13
2024051303012658,NFS,72,25,100.0,533.0,53300.0,2024-05-13
2024051303012657,MLBBL,14,6,200.0,1219.0,243800.0,2024-05-13
2024051305004762,CHDC,32,49,45.0,746.0,33570.0,2024-05-13
2024051305004761,CHDC,32,49,55.0,740.0,40700.0,2024-05-13
2024051301021688,UHEWA,48,13,40.0,380.0,15200.0,2024-05-13
2024051301021687,UHEWA,48,21,10.0,379.0,3790.0,2024-05-13
2024051304006242,NICL,45,4,100.0,834.2,83420.0,2024-05-13
2024051304006241,BPCL,39,1,40.0,291.0,11640.0,2024-05-13
2024051301021686,CKHL,58,6,100.0,510.0,51000.0,2024-05-13
2024051303012656,RSDC,58,63,10.0,712.0,7120.0,2024-05-13
2024051301021685,SARBTM,34,91,330.0,765.0,252450.0,2024-05-13
2024051301021684,SARBTM,34,65,107.0,764.0,81748.0,2024-05-13
2024051301021683,SARBTM,34,41,40.0,763.0,30520.0,2024-05-13
2024051301021682,SARBTM,34,59,23.0,763.0,17549.0,2024-05-13
2024051303012655,MPFL,34,13,87.0,446.0,38802.0,2024-05-13
2024051303012654,MPFL,34,46,47.0,445.0,20915.0,2024-05-13
2024051303012653,MPFL,34,45,136.0,444.9,60506.4,2024-05-13
2024051303012652,MPFL,34,34,200.0,443.9,88780.0,2024-05-13
2024051303012651,MPFL,34,91,30.0,443.9,13317.0,2024-05-13
2024051301021681,RHGCL,45,21,200.0,353.0,70600.0,2024-05-13
2024051304006240,CGH,47,3,10.0,783.0,7830.0,2024-05-13
2024051305004760,SAEF,57,26,950.0,9.76,9272.0,2024-05-13
2024051305004759,SAEF,26,26,30000.0,9.76,292800.0,2024-05-13
2024051305004758,SAEF,43,26,2750.0,9.76,26840.0,2024-05-13
2024051305004757,SAEF,42,26,3300.0,9.8,32340.0,2024-05-13
2024051303012650,GMFBS,45,13,50.0,1170.1,58505.0,2024-05-13
2024051303012649,FOWAD,16,58,10.0,1159.0,11590.0,2024-05-13
2024051305004756,NIFRA,7,53,200.0,200.0,40000.0,2024-05-13
2024051301021680,MAKAR,38,39,200.0,351.9,70380.0,2024-05-13
2024051303012648,SHINE,49,72,719.0,386.0,277534.0,2024-05-13
2024051303012647,SHINE,56,72,35.0,386.1,13513.5,2024-05-13
2024051303012646,SHINE,34,72,500.0,387.0,193500.0,2024-05-13
2024051304006239,UAIL,42,56,113.0,560.1,63291.3,2024-05-13
2024051301021679,SHIVM,43,55,800.0,493.8,395040.0,2024-05-13
2024051301021678,SNLI,41,62,10.0,455.0,4550.0,2024-05-13
2024051303012645,SWBBL,17,11,20.0,770.0,15400.0,2024-05-13
2024051303012644,SWBBL,17,54,22.0,768.8,16913.6,2024-05-13
2024051303012643,SWBBL,17,49,135.0,768.0,103680.0,2024-05-13
2024051303012642,SWBBL,17,36,87.0,768.0,66816.0,2024-05-13
2024051303012641,SWBBL,17,56,230.0,767.9,176617.0,2024-05-13
2024051301021677,MCHL,36,38,230.0,364.0,83720.0,2024-05-13
2024051301021676,MCHL,36,17,40.0,363.0,14520.0,2024-05-13
2024051301021675,MCHL,36,34,10.0,362.0,3620.0,2024-05-13
2024051301021674,MCHL,36,57,10.0,362.0,3620.0,2024-05-13
2024051301021673,MCHL,36,17,10.0,362.0,3620.0,2024-05-13
2024051301021672,MEL,58,88,10.0,229.0,2290.0,2024-05-13
2024051304006238,AKJCL,34,1,10.0,202.0,2020.0,2024-05-13
2024051303012640,RLFL,34,81,145.0,387.4,56173.0,2024-05-13
2024051303012639,RLFL,72,81,555.0,387.6,215118.0,2024-05-13
2024051303012638,RLFL,95,81,300.0,387.7,116310.0,2024-05-13
2024051304006237,HPPL,19,1,30.0,254.0,7620.0,2024-05-13
2024051304006236,HPPL,19,40,100.0,252.0,25200.0,2024-05-13
2024051304006235,HPPL,19,35,370.0,250.0,92500.0,2024-05-13
2024051301021671,MEHL,52,67,10.0,302.0,3020.0,2024-05-13
2024051301021670,VLUCL,57,34,10.0,459.9,4599.0,2024-05-13
2024051301021669,VLUCL,57,19,10.0,457.0,4570.0,2024-05-13
2024051301021668,VLUCL,57,36,10.0,457.0,4570.0,2024-05-13
2024051301021667,VLUCL,57,45,10.0,456.9,4569.0,2024-05-13
2024051303012637,WNLB,57,57,60.0,1334.0,80040.0,2024-05-13
2024051303012636,WNLB,57,22,90.0,1334.0,120060.0,2024-05-13
2024051303012635,WNLB,57,21,40.0,1324.0,52960.0,2024-05-13
2024051303012634,WNLB,57,66,100.0,1320.0,132000.0,2024-05-13
2024051303012633,WNLB,57,43,11.0,1320.0,14520.0,2024-05-13
2024051303012632,WNLB,57,57,20.0,1320.0,26400.0,2024-05-13
2024051303012631,WNLB,57,57,10.0,1319.0,13190.0,2024-05-13
2024051301021666,SAMAJ,14,44,64.0,2090.0,133760.0,2024-05-13
2024051301021665,SAMAJ,14,17,20.0,2090.0,41800.0,2024-05-13
2024051301021664,SAMAJ,14,42,60.0,2090.0,125400.0,2024-05-13
2024051301021663,SAMAJ,14,46,10.0,2090.0,20900.0,2024-05-13
2024051301021662,SAMAJ,14,5,10.0,2090.0,20900.0,2024-05-13
2024051301021661,SAMAJ,14,43,10.0,2090.0,20900.0,2024-05-13
2024051301021660,SAMAJ,14,18,25.0,2090.0,52250.0,2024-05-13
2024051301021659,SAMAJ,14,52,101.0,2090.0,211090.0,2024-05-13
2024051303012630,LICN,50,33,30.0,1281.0,38430.0,2024-05-13
2024051303012629,MPFL,72,35,100.0,442.0,44200.0,2024-05-13
2024051301021658,SONA,48,22,100.0,437.0,43700.0,2024-05-13
2024051303012628,KRBL,36,64,10.0,454.0,4540.0,2024-05-13
2024051303012627,PFL,71,45,10.0,658.8,6588.0,2024-05-13
2024051303012626,SADBL,34,13,100.0,318.0,31800.0,2024-05-13
2024051301021657,GBIME,13,21,30.0,178.0,5340.0,2024-05-13
2024051301021656,GBIME,35,21,100.0,178.0,17800.0,2024-05-13
2024051301021655,GBIME,59,21,20.0,178.0,3560.0,2024-05-13
2024051301021654,GBIME,35,21,236.0,178.0,42008.0,2024-05-13
2024051304006234,SHEL,55,39,100.0,148.0,14800.0,2024-05-13
2024051304006233,CHL,56,42,10.0,310.9,3109.0,2024-05-13
2024051304006232,AHPC,57,8,490.0,158.0,77420.0,2024-05-13
2024051301021653,MBJC,47,42,480.0,286.0,137280.0,2024-05-13
2024051301021652,MBJC,47,42,10.0,285.0,2850.0,2024-05-13
2024051301021651,MBJC,47,34,10.0,285.0,2850.0,2024-05-13
2024051301021650,MBJC,47,13,10.0,285.0,2850.0,2024-05-13
2024051301021649,MBJC,47,49,10.0,285.0,2850.0,2024-05-13
2024051301021648,MBJC,47,11,10.0,285.0,2850.0,2024-05-13
2024051301021647,MBJC,47,33,200.0,284.8,56960.0,2024-05-13
2024051301021646,MBJC,47,83,170.0,284.0,48280.0,2024-05-13
2024051301021645,MBJC,47,25,100.0,283.9,28390.0,2024-05-13
2024051305004755,CHDC,42,65,113.0,733.7,82908.1,2024-05-13
2024051305004754,CHDC,57,65,50.0,734.0,36700.0,2024-05-13
2024051305004753,CHDC,39,65,100.0,736.0,73600.0,2024-05-13
2024051305004752,CHDC,37,65,222.0,736.0,163392.0,2024-05-13
2024051305004751,CHDC,32,65,500.0,736.1,368050.0,2024-05-13
2024051305004750,CHDC,49,65,15.0,736.1,11041.5,2024-05-13
2024051303012625,NICLBSL,42,41,60.0,636.2,38172.0,2024-05-13
2024051303012624,NICLBSL,42,41,90.0,636.3,57267.0,2024-05-13
2024051304006231,SSHL,32,57,31.0,158.2,4904.2,2024-05-13
2024051304006230,SSHL,58,57,50.0,158.3,7915.0,2024-05-13
2024051304006229,SSHL,13,57,10.0,158.3,1583.0,2024-05-13
2024051304006228,SSHL,58,57,30.0,158.4,4752.0,2024-05-13
2024051304006227,SSHL,13,57,10.0,158.4,1584.0,2024-05-13
2024051304006226,SSHL,56,57,550.0,158.5,87175.0,2024-05-13
2024051304006225,SSHL,58,57,50.0,158.5,7925.0,2024-05-13
2024051304006224,SSHL,58,57,100.0,158.6,15860.0,2024-05-13
2024051304006223,SSHL,43,57,90.0,158.6,14274.0,2024-05-13
2024051304006222,SSHL,39,57,59.0,158.7,9363.3,2024-05-13
2024051304006221,SSHL,7,57,20.0,158.8,3176.0,2024-05-13
2024051301021644,USHL,42,25,160.0,458.0,73280.0,2024-05-13
2024051304006220,JOSHI,42,14,160.0,310.0,49600.0,2024-05-13
2024051303012623,GMFIL,66,17,100.0,397.1,39710.0,2024-05-13
2024051305004749,HIDCL,64,4,50.0,164.0,8200.0,2024-05-13
2024051304006219,TRH,4,50,10.0,730.0,7300.0,2024-05-13
2024051304006218,SGIC,6,22,10.0,534.5,5345.0,2024-05-13
2024051301021643,NICA,37,34,190.0,362.3,68837.0,2024-05-13
2024051304006217,SSHL,6,14,100.0,159.0,15900.0,2024-05-13
2024051303012622,GBBL,42,57,257.0,368.5,94704.5,2024-05-13
2024051303012621,GBBL,13,57,263.0,369.0,97047.0,2024-05-13
2024051301021642,MBJC,51,57,10.0,282.4,2824.0,2024-05-13
2024051303012620,ICFC,81,60,424.0,517.0,219208.0,2024-05-13
2024051303012619,ICFC,42,60,1000.0,517.0,517000.0,2024-05-13
2024051303012618,ICFC,48,60,102.0,517.0,52734.0,2024-05-13
2024051303012617,ICFC,7,60,107.0,517.3,55351.1,2024-05-13
2024051303012616,ICFC,32,60,622.0,517.3,321760.6,2024-05-13
2024051303012615,MPFL,72,49,125.0,442.0,55250.0,2024-05-13
2024051304006216,UAIL,85,49,100.0,560.0,56000.0,2024-05-13
2024051303012614,FOWAD,34,41,50.0,1144.0,57200.0,2024-05-13
2024051301021641,SHIVM,1,55,490.0,492.2,241178.0,2024-05-13
2024051301021640,SHIVM,16,55,610.0,493.0,300730.0,2024-05-13
2024051301021639,SPC,11,58,70.0,486.0,34020.0,2024-05-13
2024051304006215,KPCL,58,55,100.0,387.0,38700.0,2024-05-13
2024051303012613,USLB,75,41,10.0,2152.0,21520.0,2024-05-13
2024051301021638,HDL,32,58,19.0,1290.0,24510.0,2024-05-13
2024051303012612,SMB,58,58,21.0,1515.0,31815.0,2024-05-13
2024051301021637,ADBL,58,1,110.0,245.0,26950.0,2024-05-13
2024051301021636,ADBL,58,49,10.0,245.0,2450.0,2024-05-13
2024051301021635,ADBL,58,55,70.0,245.0,17150.0,2024-05-13
2024051301021634,ADBL,58,49,30.0,244.9,7347.0,2024-05-13
2024051304006214,NGPL,5,58,100.0,300.5,30050.0,2024-05-13
2024051303012611,MLBBL,6,44,100.0,1215.0,121500.0,2024-05-13
2024051301021633,CZBIL,53,29,100.0,161.5,16150.0,2024-05-13
2024051304006213,BPCL,38,1,36.0,291.0,10476.0,2024-05-13
2024051303012610,RLFL,95,62,100.0,387.7,38770.0,2024-05-13
2024051303012609,MDB,49,49,337.0,465.0,156705.0,2024-05-13
2024051303012608,MDB,49,36,405.0,465.0,188325.0,2024-05-13
2024051303012607,MDB,49,45,83.0,465.0,38595.0,2024-05-13
2024051304006212,SHL,34,44,406.0,443.7,180142.2,2024-05-13
2024051301021632,PHCL,59,52,10.0,287.0,2870.0,2024-05-13
2024051301021631,PHCL,59,82,45.0,287.0,12915.0,2024-05-13
2024051301021630,TAMOR,38,44,10.0,356.0,3560.0,2024-05-13
2024051301021629,KDL,32,57,17.0,813.0,13821.0,2024-05-13
2024051301021628,KDL,77,57,83.0,813.0,67479.0,2024-05-13
2024051303012606,KRBL,72,64,10.0,454.0,4540.0,2024-05-13
2024051303012605,JFL,42,69,10.0,510.0,5100.0,2024-05-13
2024051301021627,PRVU,62,88,920.0,142.8,131376.0,2024-05-13
2024051301021626,PRVU,62,50,80.0,142.8,11424.0,2024-05-13
2024051303012604,SIFC,14,55,240.0,420.5,100920.0,2024-05-13
2024051303012603,MFIL,50,26,10.0,507.0,5070.0,2024-05-13
2024051303012602,ACLBSL,49,49,100.0,846.0,84600.0,2024-05-13
2024051301021625,RHGCL,34,34,100.0,353.9,35390.0,2024-05-13
2024051301021624,MANDU,65,34,826.0,875.0,722750.0,2024-05-13
2024051301021623,MANDU,65,71,1274.0,874.0,1113476.0,2024-05-13
2024051301021622,MANDU,65,22,500.0,874.0,437000.0,2024-05-13
2024051301021621,MANDU,65,10,200.0,872.0,174400.0,2024-05-13
2024051301021620,MANDU,65,33,100.0,870.0,87000.0,2024-05-13
2024051301021619,MANDU,65,36,100.0,870.0,87000.0,2024-05-13
2024051303012601,JBBL,58,19,20.0,296.0,5920.0,2024-05-13
2024051303012600,JBBL,58,43,40.0,295.0,11800.0,2024-05-13
2024051303012599,LLBS,57,38,10.0,1060.0,10600.0,2024-05-13
2024051303012598,LLBS,57,62,20.0,1057.0,21140.0,2024-05-13
2024051301021618,NMB,14,57,200.0,176.9,35380.0,2024-05-13
2024051303012597,BFC,49,25,35.0,390.3,13660.5,2024-05-13
2024051303012596,BFC,16,25,15.0,390.3,5854.5,2024-05-13
2024051301021617,KBL,38,35,100.0,140.4,14040.0,2024-05-13
2024051301021616,KBL,38,13,150.0,140.4,21060.0,2024-05-13
2024051301021615,KBL,38,45,16.0,140.4,2246.4,2024-05-13
2024051305004748,HRL,49,38,10.0,564.0,5640.0,2024-05-13
2024051304006211,HPPL,57,45,95.0,248.1,23569.5,2024-05-13
2024051304006210,HPPL,49,45,40.0,248.2,9928.0,2024-05-13
2024051304006209,OHL,42,58,10.0,754.8,7548.0,2024-05-13
2024051301021614,DOLTI,42,22,10.0,416.0,4160.0,2024-05-13
2024051301021613,SCB,28,38,10.0,540.5,5405.0,2024-05-13
2024051303012595,ACLBSL,49,62,318.0,846.0,269028.0,2024-05-13
2024051303012594,ACLBSL,45,62,20.0,846.0,16920.0,2024-05-13
2024051303012593,ACLBSL,18,62,102.0,846.0,86292.0,2024-05-13
2024051303012592,ACLBSL,18,62,60.0,850.0,51000.0,2024-05-13
2024051303012591,GBLBS,35,52,75.0,784.0,58800.0,2024-05-13
2024051303012590,GBLBS,35,33,300.0,783.0,234900.0,2024-05-13
2024051303012589,GBLBS,35,14,25.0,782.9,19572.5,2024-05-13
2024051303012588,GBLBS,35,39,100.0,781.0,78100.0,2024-05-13
2024051301021612,PPL,58,39,600.0,509.1,305460.0,2024-05-13
2024051301021611,PCBL,22,22,10.0,197.0,1970.0,2024-05-13
2024051301021610,KBL,49,45,34.0,140.4,4773.6,2024-05-13
2024051301021609,KBL,49,8,166.0,140.4,23306.4,2024-05-13
2024051303012587,RSDC,62,63,365.0,712.0,259880.0,2024-05-13
2024051303012586,CFCL,34,51,50.0,393.3,19665.0,2024-05-13
2024051301021608,HDL,32,34,14.0,1290.0,18060.0,2024-05-13
2024051304006208,GLH,34,4,1000.0,200.0,200000.0,2024-05-13
2024051301021607,MHCL,13,52,130.0,361.0,46930.0,2024-05-13
2024051301021606,MHCL,13,26,193.0,361.0,69673.0,2024-05-13
2024051303012585,SAPDBL,82,47,271.0,333.0,90243.0,2024-05-13
2024051301021605,MEHL,6,67,10.0,302.0,3020.0,2024-05-13
2024051301021604,MBJC,51,6,10.0,282.4,2824.0,2024-05-13
2024051305004747,NRN,58,26,10.0,504.9,5049.0,2024-05-13
2024051305004746,NRN,58,48,10.0,503.5,5035.0,2024-05-13
2024051303012584,GUFL,41,6,300.0,708.4,212520.0,2024-05-13
2024051303012583,GUFL,47,6,100.0,708.5,70850.0,2024-05-13
2024051303012582,HLI,58,13,13.0,384.8,5002.4,2024-05-13
2024051304006207,JOSHI,42,38,100.0,310.0,31000.0,2024-05-13
2024051303012581,BFC,16,42,100.0,390.3,39030.0,2024-05-13
2024051301021603,NICAD8283,35,64,100.0,1127.5,112750.0,2024-05-13
2024051304006206,GHL,41,35,20.0,143.5,2870.0,2024-05-13
2024051301021602,PRVU,22,50,10.0,142.8,1428.0,2024-05-13
2024051304006205,JOSHI,42,81,500.0,310.0,155000.0,2024-05-13
2024051301021601,HHL,32,59,40.0,335.0,13400.0,2024-05-13
2024051305004745,HIDCL,64,29,22.0,164.0,3608.0,2024-05-13
2024051304006204,API,16,74,50.0,171.0,8550.0,2024-05-13
2024051301021600,MEL,52,88,50.0,229.0,11450.0,2024-05-13
2024051301021599,SMHL,19,38,1000.0,428.4,428400.0,2024-05-13
2024051303012580,MNBBL,49,38,40.0,350.0,14000.0,2024-05-13
2024051303012579,MNBBL,26,38,11.0,350.0,3850.0,2024-05-13
2024051303012578,SIFC,45,55,10.0,420.5,4205.0,2024-05-13
2024051303012577,CBBL,42,44,13.0,821.0,10673.0,2024-05-13
2024051301021598,KBL,26,32,25.0,140.0,3500.0,2024-05-13
2024051301021597,KBL,35,32,25.0,140.1,3502.5,2024-05-13
2024051305004744,CHDC,32,49,10.0,740.0,7400.0,2024-05-13
2024051301021596,TVCL,28,82,70.0,460.0,32200.0,2024-05-13
2024051301021595,TVCL,69,82,260.0,460.6,119756.0,2024-05-13
2024051301021594,TVCL,69,82,200.0,461.2,92240.0,2024-05-13
2024051305004743,NTC,51,41,10.0,823.0,8230.0,2024-05-13
2024051305004742,NTC,51,45,10.0,821.0,8210.0,2024-05-13
2024051305004741,NTC,51,42,87.0,821.0,71427.0,2024-05-13
2024051305004740,NTC,51,41,10.0,821.0,8210.0,2024-05-13
2024051305004739,NTC,51,63,10.0,820.9,8209.0,2024-05-13
2024051301021593,AHL,18,26,10.0,435.9,4359.0,2024-05-13
2024051303012576,ACLBSL,18,62,121.0,850.0,102850.0,2024-05-13
2024051304006203,AKJCL,38,1,450.0,202.2,90990.0,2024-05-13
2024051304006202,AKJCL,58,1,177.0,202.3,35807.1,2024-05-13
2024051304006201,AKJCL,21,1,100.0,202.3,20230.0,2024-05-13
2024051304006200,AKJCL,38,1,500.0,202.4,101200.0,2024-05-13
2024051304006199,AKJCL,6,1,90.0,202.5,18225.0,2024-05-13
2024051301021592,CLI,37,52,66.0,455.6,30069.6,2024-05-13
2024051301021591,PPL,58,41,149.0,509.1,75855.9,2024-05-13
2024051301021590,PPL,52,41,100.0,510.0,51000.0,2024-05-13
2024051301021589,PPL,34,41,20.0,510.0,10200.0,2024-05-13
2024051301021588,PPL,53,41,20.0,510.0,10200.0,2024-05-13
2024051301021587,PPL,48,41,10.0,510.0,5100.0,2024-05-13
2024051301021586,PPL,58,41,101.0,510.2,51530.2,2024-05-13
2024051301021585,PPL,52,41,200.0,510.3,102060.0,2024-05-13
2024051303012575,LBBL,53,74,10.0,377.0,3770.0,2024-05-13
2024051303012574,SADBL,34,88,570.0,317.3,180861.0,2024-05-13
2024051303012573,SADBL,52,88,200.0,317.4,63480.0,2024-05-13
2024051303012572,SADBL,10,88,100.0,317.4,31740.0,2024-05-13
2024051303012571,SADBL,34,88,200.0,317.5,63500.0,2024-05-13
2024051303012570,SADBL,17,88,200.0,317.5,63500.0,2024-05-13
2024051303012569,SADBL,10,88,100.0,317.6,31760.0,2024-05-13
2024051303012568,SADBL,17,88,50.0,317.6,15880.0,2024-05-13
2024051303012567,SADBL,42,88,500.0,317.7,158850.0,2024-05-13
2024051303012566,SADBL,34,88,80.0,317.7,25416.0,2024-05-13
2024051305004738,HRL,43,32,306.0,565.0,172890.0,2024-05-13
2024051305004737,HRL,43,56,31.0,565.0,17515.0,2024-05-13
2024051305004736,HRL,43,34,10.0,565.0,5650.0,2024-05-13
2024051305004735,HRL,43,58,41.0,565.0,23165.0,2024-05-13
2024051305004734,HRL,43,55,30.0,565.0,16950.0,2024-05-13
2024051305004733,HRL,43,44,33.0,565.0,18645.0,2024-05-13
2024051305004732,HRL,43,42,10.0,565.0,5650.0,2024-05-13
2024051305004731,HRL,43,58,20.0,565.0,11300.0,2024-05-13
2024051305004730,HRL,43,26,10.0,565.0,5650.0,2024-05-13
2024051305004729,HRL,43,38,20.0,565.0,11300.0,2024-05-13
2024051305004728,HRL,43,58,10.0,565.0,5650.0,2024-05-13
2024051305004727,HRL,43,49,10.0,565.0,5650.0,2024-05-13
2024051305004726,HRL,43,25,30.0,564.9,16947.0,2024-05-13
2024051305004725,HRL,43,35,176.0,564.9,99422.4,2024-05-13
2024051305004724,HRL,43,19,150.0,564.8,84720.0,2024-05-13
2024051305004723,HRL,43,34,20.0,564.7,11294.0,2024-05-13
2024051303012565,USLB,43,36,15.0,2154.9,32323.5,2024-05-13
2024051303012564,USLB,43,51,25.0,2153.0,53825.0,2024-05-13
2024051303012563,PFL,49,38,30.0,655.0,19650.0,2024-05-13
2024051303012562,SKBBL,42,40,250.0,800.0,200000.0,2024-05-13
2024051304006198,SSHL,57,14,100.0,159.0,15900.0,2024-05-13
2024051304006197,SSHL,36,14,100.0,159.0,15900.0,2024-05-13
2024051301021584,RNLI,21,14,11.0,431.0,4741.0,2024-05-13
2024051304006196,PPCL,14,13,10.0,230.5,2305.0,2024-05-13
2024051301021583,CKHL,32,6,20.0,510.0,10200.0,2024-05-13
