transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062903000047,CBBL,54,58,20.0,905.0,18100.0,2026-06-29
2026062901000237,SOPL,6,41,40.0,911.4,36456.0,2026-06-29
2026062901000238,SOPL,10,45,20.0,912.0,18240.0,2026-06-29
2026062901000239,SOPL,10,36,10.0,912.0,9120.0,2026-06-29
2026062901000240,SOPL,6,48,50.0,911.4,45570.0,2026-06-29
2026062901000241,SOPL,22,48,200.0,911.3,182260.0,2026-06-29
2026062901000242,SOPL,45,48,210.0,911.0,191310.0,2026-06-29
2026062901000243,BHCL,39,48,50.0,556.0,27800.0,2026-06-29
2026062901000244,SOPL,45,58,10.0,911.0,9110.0,2026-06-29
2026062901000245,BUNGAL,58,41,20.0,665.0,13300.0,2026-06-29
2026062901000246,BUNGAL,58,41,40.0,662.0,26480.0,2026-06-29
2026062901000247,SOPL,45,58,10.0,911.0,9110.0,2026-06-29
2026062901000248,SOPL,45,45,10.0,911.0,9110.0,2026-06-29
2026062901000249,BHCL,56,41,43.0,554.0,23822.0,2026-06-29
2026062901000250,BHCL,57,41,100.0,553.1,55310.0,2026-06-29
2026062901000251,BHCL,4,41,87.0,553.0,48111.0,2026-06-29
2026062901000252,PCIL,6,62,10.0,672.1,6721.0,2026-06-29
2026062901000253,SOPL,45,58,310.0,911.0,282410.0,2026-06-29
2026062905000058,SHIVM,80,29,10.0,634.0,6340.0,2026-06-29
2026062901000254,SOPL,45,58,10.0,911.0,9110.0,2026-06-29
2026062901000255,SOPL,6,58,10.0,911.3,9113.0,2026-06-29
2026062901000256,SOPL,6,58,10.0,911.3,9113.0,2026-06-29
2026062901000257,TPKHL,64,44,10.0,693.6,6936.0,2026-06-29
2026062903000048,SAPDBL,18,28,10.0,785.0,7850.0,2026-06-29
2026062901000258,SOPL,45,58,10.0,911.0,9110.0,2026-06-29
2026062905000059,SONA,41,58,10.0,421.0,4210.0,2026-06-29
2026062901000259,RSML,7,76,90.0,3150.0,283500.0,2026-06-29
2026062901000260,RSML,7,42,10.0,3150.0,31500.0,2026-06-29
2026062901000261,SOPL,45,33,10.0,911.0,9110.0,2026-06-29
2026062901000262,SOPL,45,48,10.0,911.0,9110.0,2026-06-29
2026062903000049,DDBL,75,54,200.0,833.0,166600.0,2026-06-29
2026062901000263,TPKHL,64,51,10.0,693.6,6936.0,2026-06-29
2026062901000264,SOPL,45,41,10.0,911.0,9110.0,2026-06-29
2026062901000265,APHL,84,56,10.0,862.1,8621.0,2026-06-29
2026062901000266,SOPL,34,58,10.0,911.4,9114.0,2026-06-29
2026062901000267,SOPL,34,54,20.0,912.0,18240.0,2026-06-29
2026062901000268,SOPL,34,52,10.0,912.0,9120.0,2026-06-29
2026062901000269,SOPL,34,45,10.0,912.0,9120.0,2026-06-29
2026062901000270,HBL,45,6,10.0,191.1,1911.0,2026-06-29
2026062901000271,HBL,57,58,10.0,193.0,1930.0,2026-06-29
2026062901000272,HIMSTAR,49,42,10.0,755.8,7558.0,2026-06-29
2026062905000060,USHL,88,85,10.0,579.7,5797.0,2026-06-29
2026062901000273,BJHL,58,49,10.0,803.1,8031.0,2026-06-29
2026062904000047,AKJCL,64,36,1210.0,358.0,433180.0,2026-06-29
2026062905000061,BHL,42,10,10.0,212.0,2120.0,2026-06-29
2026062905000062,HHL,47,16,20.0,342.0,6840.0,2026-06-29
2026062905000063,RNLI,38,57,12.0,450.5,5406.0,2026-06-29
2026062901000274,SCB,58,13,15.0,654.0,9810.0,2026-06-29
2026062901000275,APHL,84,11,10.0,862.1,8621.0,2026-06-29
2026062904000048,API,39,50,400.0,335.0,134000.0,2026-06-29
2026062901000276,RSML,48,42,40.0,3150.0,126000.0,2026-06-29
2026062901000277,RSML,48,76,300.0,3150.0,945000.0,2026-06-29
2026062901000278,RSML,48,76,160.0,3150.0,504000.0,2026-06-29
2026062901000279,RSML,57,76,25.0,3150.0,78750.0,2026-06-29
2026062901000280,SOPL,34,74,100.0,912.0,91200.0,2026-06-29
2026062901000281,SOPL,10,74,30.0,912.0,27360.0,2026-06-29
2026062901000282,SOPL,10,74,10.0,912.0,9120.0,2026-06-29
2026062901000283,SYPNL,71,81,80.0,1356.0,108480.0,2026-06-29
2026062901000284,SOPL,7,8,10.0,911.1,9111.0,2026-06-29
2026062901000285,PCIL,49,42,10.0,673.0,6730.0,2026-06-29
2026062904000049,API,58,20,304.0,335.1,101870.4,2026-06-29
2026062901000286,HFIN,53,58,10.0,740.0,7400.0,2026-06-29
2026062901000287,RSML,26,76,20.0,3150.0,63000.0,2026-06-29
2026062901000288,SOPL,7,35,10.0,911.1,9111.0,2026-06-29
2026062904000050,NHDL,35,44,50.0,625.09,31254.5,2026-06-29
2026062901000289,SOPL,7,51,10.0,911.1,9111.0,2026-06-29
2026062901000290,CITY,67,39,25.0,410.5,10262.5,2026-06-29
2026062901000291,YMHL,92,28,10.0,639.8,6398.0,2026-06-29
2026062901000292,TPKHL,64,13,10.0,693.6,6936.0,2026-06-29
2026062903000050,KMCDB,74,38,10.0,845.6,8456.0,2026-06-29
2026062903000051,VLBS,48,32,40.0,690.0,27600.0,2026-06-29
2026062901000293,SOPL,7,74,20.0,911.1,18222.0,2026-06-29
2026062901000294,SKHL,34,49,10.0,901.0,9010.0,2026-06-29
2026062903000052,SIFC,63,88,800.0,554.6,443680.0,2026-06-29
2026062904000051,SHEL,58,5,1600.0,298.0,476800.0,2026-06-29
2026062901000295,SOPL,7,19,10.0,911.1,9111.0,2026-06-29
2026062901000296,SOPL,7,49,10.0,911.1,9111.0,2026-06-29
2026062903000053,CBBL,42,58,15.0,905.0,13575.0,2026-06-29
2026062903000054,BFC,88,48,10.0,515.0,5150.0,2026-06-29
2026062904000052,UPCL,16,45,19.0,340.1,6461.9,2026-06-29
2026062901000297,TPKHL,64,11,10.0,693.6,6936.0,2026-06-29
2026062905000064,SMJC,45,91,10.0,450.0,4500.0,2026-06-29
2026062901000298,CREST,62,62,10.0,1171.2,11712.0,2026-06-29
2026062901000299,SOPL,7,58,10.0,911.1,9111.0,2026-06-29
2026062901000300,PCIL,49,8,10.0,673.0,6730.0,2026-06-29
2026062901000301,SOPL,7,49,10.0,911.1,9111.0,2026-06-29
2026062901000302,RSML,34,76,10.0,3150.0,31500.0,2026-06-29
2026062904000053,RIDI,57,26,10.0,334.0,3340.0,2026-06-29
2026062901000303,ADBL,44,25,20.0,301.0,6020.0,2026-06-29
2026062901000304,TPKHL,64,58,10.0,693.6,6936.0,2026-06-29
2026062901000305,SOPL,10,33,10.0,911.4,9114.0,2026-06-29
2026062901000306,SOPL,7,58,10.0,911.1,9111.0,2026-06-29
2026062905000065,DOLTI,58,54,10.0,346.0,3460.0,2026-06-29
2026062904000054,SSHL,52,42,456.0,199.9,91154.4,2026-06-29
2026062901000307,SOPL,45,62,10.0,911.0,9110.0,2026-06-29
2026062901000308,SOPL,45,90,10.0,911.0,9110.0,2026-06-29
2026062901000309,SOPL,45,41,10.0,911.0,9110.0,2026-06-29
2026062901000310,SOPL,45,58,10.0,911.0,9110.0,2026-06-29
2026062901000311,SOPL,18,42,10.0,911.1,9111.0,2026-06-29
2026062901000312,SOPL,18,44,10.0,912.0,9120.0,2026-06-29
2026062901000313,SOPL,45,43,10.0,911.0,9110.0,2026-06-29
2026062901000314,TPKHL,64,60,10.0,693.6,6936.0,2026-06-29
2026062905000066,HRL,13,42,21.0,586.0,12306.0,2026-06-29
2026062901000315,SOHL,34,25,10.0,615.0,6150.0,2026-06-29
2026062901000316,SOPL,45,56,10.0,911.0,9110.0,2026-06-29
2026062905000067,BGWT,22,7,10.0,600.0,6000.0,2026-06-29
2026062904000055,CHCL,45,36,20.0,475.0,9500.0,2026-06-29
2026062904000056,CHCL,45,36,71.0,475.0,33725.0,2026-06-29
2026062901000317,APHL,45,8,10.0,863.0,8630.0,2026-06-29
2026062901000318,SOPL,45,35,10.0,911.0,9110.0,2026-06-29
2026062901000319,SOPL,37,49,10.0,911.1,9111.0,2026-06-29
2026062901000320,RSML,56,76,85.0,3150.0,267750.0,2026-06-29
2026062901000321,RSML,56,76,15.0,3150.0,47250.0,2026-06-29
2026062901000322,SOPL,37,35,10.0,911.1,9111.0,2026-06-29
2026062904000057,NGPL,19,93,10.0,405.2,4052.0,2026-06-29
2026062901000323,TPKHL,64,42,10.0,693.6,6936.0,2026-06-29
2026062901000324,PCIL,54,42,10.0,673.1,6731.0,2026-06-29
2026062901000325,SIPD,22,6,10.0,675.0,6750.0,2026-06-29
2026062901000326,ADBL,6,25,181.0,301.0,54481.0,2026-06-29
2026062901000327,SOPL,37,58,10.0,911.1,9111.0,2026-06-29
2026062901000328,SOPL,37,58,10.0,911.1,9111.0,2026-06-29
2026062901000329,RSML,62,76,285.0,3150.0,897750.0,2026-06-29
2026062901000330,RSML,62,76,100.0,3150.0,315000.0,2026-06-29
2026062905000068,BHL,52,10,290.0,212.0,61480.0,2026-06-29
2026062901000331,SOPL,37,58,10.0,911.1,9111.0,2026-06-29
2026062901000332,SOHL,34,17,10.0,615.0,6150.0,2026-06-29
2026062901000333,RSML,84,76,50.0,3150.0,157500.0,2026-06-29
2026062901000334,RSML,101,76,150.0,3150.0,472500.0,2026-06-29
2026062901000335,APHL,45,49,10.0,874.0,8740.0,2026-06-29
2026062901000336,APHL,45,69,20.0,874.0,17480.0,2026-06-29
2026062901000337,APHL,45,62,10.0,874.0,8740.0,2026-06-29
2026062901000338,APHL,45,58,10.0,875.0,8750.0,2026-06-29
2026062901000339,APHL,45,22,60.0,875.0,52500.0,2026-06-29
2026062901000340,SOPL,14,36,10.0,911.4,9114.0,2026-06-29
2026062903000055,RLFL,88,4,10.0,488.0,4880.0,2026-06-29
2026062904000058,RIDI,33,26,475.0,333.0,158175.0,2026-06-29
2026062901000341,SOPL,56,4,10.0,912.0,9120.0,2026-06-29
2026062901000342,SOPL,56,58,10.0,912.0,9120.0,2026-06-29
2026062901000343,SOPL,56,58,10.0,912.0,9120.0,2026-06-29
2026062901000344,SOPL,56,89,10.0,912.0,9120.0,2026-06-29
2026062901000345,SOPL,56,32,10.0,912.0,9120.0,2026-06-29
2026062901000346,SOPL,56,4,10.0,912.0,9120.0,2026-06-29
2026062901000347,SOPL,56,58,10.0,912.0,9120.0,2026-06-29
2026062901000348,RSML,101,76,300.0,3150.0,945000.0,2026-06-29
2026062904000059,UPPER,44,21,10.0,192.0,1920.0,2026-06-29
2026062901000349,SOPL,14,13,10.0,911.4,9114.0,2026-06-29
2026062904000060,UPPER,58,58,14.0,192.0,2688.0,2026-06-29
2026062904000061,UPPER,7,89,10.0,194.0,1940.0,2026-06-29
2026062901000350,SOHL,34,58,10.0,615.0,6150.0,2026-06-29
2026062901000351,APHL,48,49,10.0,864.0,8640.0,2026-06-29
2026062901000352,SOPL,14,91,10.0,911.4,9114.0,2026-06-29
2026062904000062,CHCL,42,51,10.0,477.0,4770.0,2026-06-29
2026062901000353,SOPL,14,58,10.0,911.4,9114.0,2026-06-29
2026062901000354,RSML,101,76,50.0,3150.0,157500.0,2026-06-29
2026062901000355,SOPL,14,59,10.0,911.4,9114.0,2026-06-29
2026062901000356,BJHL,10,58,10.0,825.9,8259.0,2026-06-29
2026062901000357,SOPL,14,40,10.0,911.4,9114.0,2026-06-29
2026062905000069,HDL,5,14,70.0,1151.0,80570.0,2026-06-29
2026062904000063,API,58,33,196.0,335.1,65679.6,2026-06-29
2026062904000064,API,39,33,600.0,335.0,201000.0,2026-06-29
2026062904000065,API,56,33,100.0,335.0,33500.0,2026-06-29
2026062904000066,API,58,33,10.0,335.0,3350.0,2026-06-29
2026062905000070,SHIVM,26,41,50.0,630.0,31500.0,2026-06-29
2026062905000071,NRIC,8,3,15.0,938.0,14070.0,2026-06-29
2026062901000358,SOPL,14,33,10.0,911.4,9114.0,2026-06-29
2026062901000359,HBL,75,33,10.0,193.0,1930.0,2026-06-29
2026062901000360,SOPL,14,22,10.0,911.4,9114.0,2026-06-29
2026062901000361,SOHL,34,8,10.0,615.0,6150.0,2026-06-29
2026062903000056,GBBL,75,8,200.0,405.0,81000.0,2026-06-29
2026062904000067,API,39,33,200.0,335.0,67000.0,2026-06-29
2026062901000362,SYPNL,58,50,10.0,1356.1,13561.0,2026-06-29
2026062901000363,APHL,48,58,10.0,864.0,8640.0,2026-06-29
2026062901000364,BANDIPUR,11,32,10.0,767.0,7670.0,2026-06-29
2026062904000068,RHPL,59,3,10.0,262.1,2621.0,2026-06-29
2026062905000072,NTC,58,35,10.0,845.0,8450.0,2026-06-29
2026062901000365,TTL,32,16,10.0,745.0,7450.0,2026-06-29
2026062901000366,TPKHL,64,17,10.0,693.6,6936.0,2026-06-29
2026062901000367,APHL,48,47,10.0,864.0,8640.0,2026-06-29
2026062901000368,SOPL,7,58,10.0,911.5,9115.0,2026-06-29
2026062901000369,SOPL,7,58,10.0,911.5,9115.0,2026-06-29
2026062905000073,HRL,13,58,10.0,586.1,5861.0,2026-06-29
2026062905000074,HRL,34,58,30.0,586.0,17580.0,2026-06-29
2026062905000075,HRL,58,58,60.0,585.0,35100.0,2026-06-29
2026062905000076,CIT,57,40,10.0,1719.0,17190.0,2026-06-29
2026062905000077,NSIF2,37,33,100.0,10.52,1052.0,2026-06-29
2026062905000078,UHEWA,48,68,11.0,597.0,6567.0,2026-06-29
2026062905000079,BHL,52,14,10.0,212.0,2120.0,2026-06-29
2026062905000080,BHL,7,14,500.0,210.1,105050.0,2026-06-29
2026062905000081,BHL,42,14,300.0,210.1,63030.0,2026-06-29
2026062905000082,BHL,45,14,200.0,210.0,42000.0,2026-06-29
2026062904000069,UPCL,72,38,10.0,350.0,3500.0,2026-06-29
2026062904000070,BARUN,48,25,49.0,322.5,15802.5,2026-06-29
2026062901000370,SOPL,7,29,10.0,911.5,9115.0,2026-06-29
2026062901000371,SOPL,58,58,20.0,912.0,18240.0,2026-06-29
2026062905000083,UHEWA,48,50,36.0,605.9,21812.4,2026-06-29
2026062903000057,SAPDBL,74,87,10.0,790.1,7901.0,2026-06-29
2026062904000071,SSHL,58,42,120.0,199.9,23988.0,2026-06-29
2026062903000058,SMB,41,6,20.0,1940.0,38800.0,2026-06-29
2026062903000059,SMB,41,48,20.0,1940.0,38800.0,2026-06-29
2026062903000060,CBBL,33,58,110.0,905.0,99550.0,2026-06-29
2026062901000372,SOPL,70,58,10.0,912.0,9120.0,2026-06-29
2026062901000373,SOPL,56,58,20.0,912.0,18240.0,2026-06-29
2026062901000374,SOPL,56,58,10.0,912.0,9120.0,2026-06-29
2026062901000375,SOPL,56,58,10.0,912.0,9120.0,2026-06-29
2026062905000084,UHEWA,48,64,10.0,606.0,6060.0,2026-06-29
2026062901000376,PCIL,53,58,10.0,673.2,6732.0,2026-06-29
2026062901000377,SOPL,56,45,10.0,912.0,9120.0,2026-06-29
2026062901000378,SOPL,56,58,10.0,912.0,9120.0,2026-06-29
2026062901000379,SOPL,7,58,170.0,911.5,154955.0,2026-06-29
2026062901000380,SOPL,35,58,10.0,911.5,9115.0,2026-06-29
2026062901000381,SYPNL,71,50,13.0,1356.0,17628.0,2026-06-29
2026062901000382,SOPL,14,49,10.0,911.4,9114.0,2026-06-29
2026062901000383,HFIN,53,58,10.0,740.0,7400.0,2026-06-29
2026062904000072,SSHL,51,42,54.0,199.9,10794.6,2026-06-29
2026062901000384,SOHL,34,39,10.0,615.0,6150.0,2026-06-29
2026062901000385,SOPL,10,21,10.0,911.5,9115.0,2026-06-29
2026062901000386,PCIL,53,58,10.0,673.2,6732.0,2026-06-29
2026062901000387,SBL,45,45,10.0,392.0,3920.0,2026-06-29
2026062904000073,UPPER,7,89,10.0,194.0,1940.0,2026-06-29
2026062901000388,SOPL,21,77,10.0,911.5,9115.0,2026-06-29
2026062901000389,BANDIPUR,11,45,10.0,767.0,7670.0,2026-06-29
2026062901000390,APHL,45,45,10.0,865.0,8650.0,2026-06-29
2026062904000074,UPCL,57,3,10.0,360.0,3600.0,2026-06-29
2026062901000391,SOPL,56,38,10.0,911.5,9115.0,2026-06-29
2026062901000392,RSML,29,76,10.0,3150.0,31500.0,2026-06-29
2026062904000075,HURJA,64,34,50.0,236.0,11800.0,2026-06-29
2026062905000085,SAHAS,58,5,10.0,641.1,6411.0,2026-06-29
2026062905000086,SAHAS,59,5,100.0,641.1,64110.0,2026-06-29
2026062905000087,SAHAS,52,5,50.0,641.0,32050.0,2026-06-29
2026062905000088,SAHAS,59,5,100.0,641.0,64100.0,2026-06-29
2026062905000089,SAHAS,6,5,255.0,640.1,163225.5,2026-06-29
2026062901000393,BHCL,57,16,10.0,555.0,5550.0,2026-06-29
2026062901000394,SOPL,14,18,10.0,911.4,9114.0,2026-06-29
2026062901000395,RSML,45,76,18.0,3150.0,56700.0,2026-06-29
2026062901000396,HIMSTAR,32,58,44.0,755.0,33220.0,2026-06-29
2026062901000397,SIPD,57,58,10.0,670.0,6700.0,2026-06-29
2026062901000398,SIPD,32,62,10.0,655.1,6551.0,2026-06-29
2026062905000090,BHL,52,91,10.0,212.0,2120.0,2026-06-29
2026062901000399,NABIL,34,44,10.0,530.0,5300.0,2026-06-29
2026062904000076,UPPER,58,89,40.0,194.0,7760.0,2026-06-29
2026062904000077,UPPER,58,56,68.0,194.0,13192.0,2026-06-29
2026062904000078,UPPER,58,6,43.0,194.0,8342.0,2026-06-29
2026062905000091,ILI,38,58,12.0,418.0,5016.0,2026-06-29
2026062901000400,PCIL,58,22,10.0,673.3,6733.0,2026-06-29
2026062901000401,SOPL,14,58,10.0,911.4,9114.0,2026-06-29
2026062905000092,SONA,41,34,50.0,421.0,21050.0,2026-06-29
2026062901000402,SOPL,14,91,10.0,911.4,9114.0,2026-06-29
2026062901000403,SOPL,56,35,10.0,911.5,9115.0,2026-06-29
2026062901000404,SOPL,56,58,10.0,911.5,9115.0,2026-06-29
2026062901000405,SOPL,56,34,10.0,912.0,9120.0,2026-06-29
2026062901000406,SOPL,14,41,10.0,911.4,9114.0,2026-06-29
2026062901000407,BHCL,42,94,800.0,554.0,443200.0,2026-06-29
2026062901000408,BHCL,4,94,100.0,554.0,55400.0,2026-06-29
2026062905000093,GCIL,29,32,25.0,355.6,8890.0,2026-06-29
2026062901000409,SOPL,37,34,10.0,911.5,9115.0,2026-06-29
2026062905000094,BHL,52,39,140.0,212.0,29680.0,2026-06-29
2026062905000095,BHL,45,39,100.0,210.0,21000.0,2026-06-29
2026062905000096,BHL,19,39,205.0,210.0,43050.0,2026-06-29
2026062905000097,BHL,17,39,165.0,210.0,34650.0,2026-06-29
2026062901000410,SOPL,37,48,10.0,911.5,9115.0,2026-06-29
2026062904000079,NGPL,49,50,100.0,405.3,40530.0,2026-06-29
2026062904000080,NGPL,19,50,20.0,405.2,8104.0,2026-06-29
2026062904000081,NGPL,49,50,100.0,405.2,40520.0,2026-06-29
2026062904000082,NGPL,58,50,80.0,405.1,32408.0,2026-06-29
2026062901000411,RSML,58,76,10.0,3150.0,31500.0,2026-06-29
2026062901000412,BJHL,58,58,10.0,803.3,8033.0,2026-06-29
2026062905000098,UHEWA,95,48,10.0,586.0,5860.0,2026-06-29
2026062905000099,NRIC,22,3,900.0,938.0,844200.0,2026-06-29
2026062901000413,SOPL,37,58,10.0,911.5,9115.0,2026-06-29
2026062901000414,RSML,58,76,15.0,3150.0,47250.0,2026-06-29
2026062901000415,SOPL,56,58,10.0,912.0,9120.0,2026-06-29
2026062901000416,SOPL,37,57,10.0,911.5,9115.0,2026-06-29
2026062905000100,SHIVM,26,41,37.0,630.0,23310.0,2026-06-29
2026062901000417,SOPL,37,49,10.0,911.5,9115.0,2026-06-29
2026062901000418,HIMSTAR,32,49,10.0,755.0,7550.0,2026-06-29
2026062901000419,SOPL,14,57,10.0,911.4,9114.0,2026-06-29
2026062901000420,SOPL,52,42,10.0,911.5,9115.0,2026-06-29
2026062901000421,SOPL,52,58,10.0,912.0,9120.0,2026-06-29
2026062901000422,SOPL,52,32,10.0,913.0,9130.0,2026-06-29
2026062901000423,SOPL,52,58,10.0,914.0,9140.0,2026-06-29
2026062901000424,SOPL,52,58,10.0,914.0,9140.0,2026-06-29
2026062901000425,HBL,75,49,10.0,193.0,1930.0,2026-06-29
2026062901000426,TPKHL,64,58,10.0,693.6,6936.0,2026-06-29
2026062901000427,KHPL,19,35,10.0,890.1,8901.0,2026-06-29
2026062901000428,SOPL,14,69,10.0,911.4,9114.0,2026-06-29
2026062901000429,TPKHL,64,92,10.0,693.6,6936.0,2026-06-29
2026062901000430,SYPNL,50,58,10.0,1357.0,13570.0,2026-06-29
2026062901000431,NWCL,33,6,10.0,740.2,7402.0,2026-06-29
2026062901000432,PCIL,6,58,10.0,674.0,6740.0,2026-06-29
2026062903000061,MFIL,45,58,10.0,782.8,7828.0,2026-06-29
2026062901000433,RSML,84,76,50.0,3150.0,157500.0,2026-06-29
2026062901000434,SOPL,6,49,10.0,911.5,9115.0,2026-06-29
2026062901000435,APHL,10,49,10.0,866.0,8660.0,2026-06-29
2026062901000436,LSL,58,50,10.0,216.0,2160.0,2026-06-29
2026062901000437,SOPL,14,64,10.0,911.4,9114.0,2026-06-29
2026062901000438,KBL,64,13,50.0,210.0,10500.0,2026-06-29
2026062901000439,KBL,64,43,10.0,210.0,2100.0,2026-06-29
2026062901000440,SOPL,14,58,70.0,911.4,63798.0,2026-06-29
2026062904000083,AHPC,45,17,400.0,264.2,105680.0,2026-06-29
2026062901000441,SOPL,14,58,70.0,911.4,63798.0,2026-06-29
2026062901000442,TPKHL,64,42,10.0,693.6,6936.0,2026-06-29
2026062901000443,CITY,58,36,30.0,411.0,12330.0,2026-06-29
2026062901000444,SOHL,34,34,10.0,615.0,6150.0,2026-06-29
2026062904000084,SHPC,58,60,50.0,495.0,24750.0,2026-06-29
2026062904000085,SHPC,48,60,10.0,491.0,4910.0,2026-06-29
2026062904000086,SHPC,90,60,200.0,491.0,98200.0,2026-06-29
2026062904000087,SHPC,33,60,500.0,491.0,245500.0,2026-06-29
2026062904000088,SHPC,82,60,2500.0,490.1,1225250.0,2026-06-29
2026062904000089,SHPC,45,60,1000.0,490.1,490100.0,2026-06-29
2026062904000090,SHPC,48,60,10.0,490.0,4900.0,2026-06-29
2026062904000091,SHPC,50,60,480.0,490.0,235200.0,2026-06-29
2026062901000445,SOPL,10,54,10.0,911.5,9115.0,2026-06-29
2026062904000092,SSHL,45,42,370.0,199.9,73963.0,2026-06-29
2026062904000093,SSHL,45,74,174.0,200.0,34800.0,2026-06-29
2026062904000094,SSHL,45,58,656.0,200.0,131200.0,2026-06-29
2026062901000446,HFIN,53,58,10.0,740.0,7400.0,2026-06-29
2026062904000095,NHDL,45,44,139.0,621.2,86346.8,2026-06-29
2026062903000062,GRDBL,71,38,20.0,1048.0,20960.0,2026-06-29
2026062903000063,GRDBL,71,50,980.0,1050.0,1029000.0,2026-06-29
2026062905000101,NRM,75,34,10.0,317.0,3170.0,2026-06-29
2026062901000447,BHCL,4,94,200.0,555.0,111000.0,2026-06-29
2026062901000448,HFIN,53,38,10.0,740.0,7400.0,2026-06-29
2026062903000064,ALICL,38,42,19.0,440.0,8360.0,2026-06-29
2026062905000102,TAMOR,39,3,10.0,443.0,4430.0,2026-06-29
2026062901000449,SOPL,10,58,10.0,911.5,9115.0,2026-06-29
2026062901000450,SOPL,10,57,10.0,911.5,9115.0,2026-06-29
2026062903000065,CORBL,11,58,19.0,1693.0,32167.0,2026-06-29
2026062905000103,CIT,58,13,10.0,1719.9,17199.0,2026-06-29
2026062901000451,SOPL,14,58,10.0,911.4,9114.0,2026-06-29
2026062901000452,SOPL,14,38,10.0,911.4,9114.0,2026-06-29
2026062901000453,TPKHL,64,11,10.0,693.6,6936.0,2026-06-29
2026062901000454,SKHL,26,62,10.0,901.1,9011.0,2026-06-29
2026062905000104,RAWA,32,7,10.0,460.0,4600.0,2026-06-29
2026062903000066,GRDBL,58,50,10.0,1050.0,10500.0,2026-06-29
2026062905000105,NIFRA,57,36,10.0,250.0,2500.0,2026-06-29
2026062905000106,BHDC,62,42,11.0,440.1,4841.1,2026-06-29
2026062903000067,SAPDBL,18,28,10.0,793.0,7930.0,2026-06-29
2026062901000455,CZBIL,96,45,50.0,198.0,9900.0,2026-06-29
2026062903000068,MFIL,45,39,10.0,795.4,7954.0,2026-06-29
2026062901000456,SOPL,50,41,10.0,911.5,9115.0,2026-06-29
2026062904000096,HDHPC,36,50,42.0,210.0,8820.0,2026-06-29
2026062901000457,PCIL,6,51,10.0,674.0,6740.0,2026-06-29
2026062901000458,SOHL,34,58,10.0,615.0,6150.0,2026-06-29
2026062901000459,BUNGAL,58,64,30.0,662.0,19860.0,2026-06-29
2026062901000460,BUNGAL,58,64,10.0,662.0,6620.0,2026-06-29
2026062901000461,BUNGAL,14,64,40.0,662.0,26480.0,2026-06-29
2026062901000462,PCIL,6,58,10.0,674.0,6740.0,2026-06-29
2026062901000463,BANDIPUR,58,57,10.0,767.0,7670.0,2026-06-29
2026062905000107,SAHAS,69,54,13.0,640.2,8322.6,2026-06-29
2026062905000108,BHL,17,58,10.0,210.0,2100.0,2026-06-29
2026062901000464,PCIL,59,49,10.0,680.0,6800.0,2026-06-29
2026062901000465,PCIL,59,49,10.0,680.0,6800.0,2026-06-29
2026062901000466,PCIL,59,58,10.0,680.0,6800.0,2026-06-29
2026062901000467,PCIL,59,5,100.0,680.0,68000.0,2026-06-29
2026062901000468,PCIL,59,58,10.0,680.0,6800.0,2026-06-29
2026062901000469,PCIL,59,58,10.0,680.0,6800.0,2026-06-29
2026062901000470,PCIL,59,58,10.0,680.0,6800.0,2026-06-29
2026062905000109,UHEWA,48,62,91.0,603.5,54918.5,2026-06-29
2026062901000471,PCIL,59,8,10.0,680.0,6800.0,2026-06-29
2026062901000472,SOPL,38,58,10.0,911.5,9115.0,2026-06-29
2026062901000473,SOHL,34,75,10.0,615.0,6150.0,2026-06-29
2026062901000474,SOHL,34,58,10.0,615.0,6150.0,2026-06-29
2026062905000110,SONA,41,19,10.0,425.0,4250.0,2026-06-29
2026062905000111,SONA,41,57,150.0,425.0,63750.0,2026-06-29
2026062905000112,SONA,41,58,10.0,425.0,4250.0,2026-06-29
2026062904000097,NHPC,70,14,10.0,267.4,2674.0,2026-06-29
2026062901000475,RSML,58,76,30.0,3150.0,94500.0,2026-06-29
2026062901000476,HBL,45,58,10.0,191.1,1911.0,2026-06-29
2026062901000477,SOPL,38,58,10.0,911.5,9115.0,2026-06-29
2026062901000478,RSML,14,76,20.0,3150.0,63000.0,2026-06-29
2026062901000479,SOPL,33,89,10.0,911.5,9115.0,2026-06-29
2026062901000480,SOPL,33,91,10.0,911.5,9115.0,2026-06-29
2026062905000113,UHEWA,48,60,10.0,605.8,6058.0,2026-06-29
2026062905000114,MBJC,46,58,10.0,273.1,2731.0,2026-06-29
2026062905000115,PPL,34,82,11.0,326.8,3594.8,2026-06-29
2026062904000098,API,14,74,19.0,333.2,6330.8,2026-06-29
2026062904000099,API,10,74,31.0,333.1,10326.1,2026-06-29
2026062901000481,SOPL,33,58,10.0,911.5,9115.0,2026-06-29
2026062901000482,RSML,45,76,25.0,3150.0,78750.0,2026-06-29
2026062901000483,MBL,69,43,1000.0,243.0,243000.0,2026-06-29
2026062901000484,MBL,32,43,20.0,243.0,4860.0,2026-06-29
2026062901000485,MBL,42,43,10.0,243.0,2430.0,2026-06-29
2026062905000116,UHEWA,48,60,10.0,605.8,6058.0,2026-06-29
2026062901000486,PCIL,59,58,10.0,680.0,6800.0,2026-06-29
2026062903000069,CFCL,28,26,10.0,625.0,6250.0,2026-06-29
2026062901000487,APHL,10,11,10.0,866.0,8660.0,2026-06-29
2026062903000070,SAPDBL,58,87,30.0,800.0,24000.0,2026-06-29
