transaction,symbol,buyer,seller,quantity,rate,amount,date
2025101305003874,SMATA,56,58,10.0,870.0,8700.0,2025-10-13
2025101301003417,GBIME,82,6,177.0,236.1,41789.7,2025-10-13
2025101301003416,GBIME,4,6,40.0,237.0,9480.0,2025-10-13
2025101301003415,GBIME,22,6,13.0,237.0,3081.0,2025-10-13
2025101301003414,GBIME,42,6,45.0,237.0,10665.0,2025-10-13
2025101301003413,GBIME,43,6,25.0,237.1,5927.5,2025-10-13
2025101304003219,MHNL,8,32,10.0,237.5,2375.0,2025-10-13
2025101305003873,HDL,58,36,150.0,1319.0,197850.0,2025-10-13
2025101305003872,TVCL,48,17,500.0,417.0,208500.0,2025-10-13
2025101305003871,TVCL,58,17,200.0,418.0,83600.0,2025-10-13
2025101305003870,TVCL,22,17,30.0,418.1,12543.0,2025-10-13
2025101305003869,TVCL,34,17,80.0,418.1,33448.0,2025-10-13
2025101305003868,TPC,86,54,455.0,299.5,136272.5,2025-10-13
2025101305003867,TPC,86,41,25.0,299.5,7487.5,2025-10-13
2025101305003866,TPC,86,17,200.0,299.4,59880.0,2025-10-13
2025101305003865,TPC,86,57,320.0,299.4,95808.0,2025-10-13
2025101303001633,EDBL,33,32,50.0,565.0,28250.0,2025-10-13
2025101304003218,API,29,44,50.0,277.0,13850.0,2025-10-13
2025101304003217,HEI,8,21,50.0,480.0,24000.0,2025-10-13
2025101301003412,HBL,4,42,10.0,197.1,1971.0,2025-10-13
2025101305003864,HRL,43,17,10.0,782.0,7820.0,2025-10-13
2025101305003863,NRIC,57,66,40.0,1207.5,48300.0,2025-10-13
2025101305003862,NRIC,8,66,10.0,1210.0,12100.0,2025-10-13
2025101301003411,NMIC,11,21,40.0,1250.1,50004.0,2025-10-13
2025101301003410,NMIC,47,21,10.0,1250.2,12502.0,2025-10-13
2025101304003216,RADHI,80,34,38.0,655.0,24890.0,2025-10-13
2025101303001632,JSLBB,58,17,20.0,1159.5,23190.0,2025-10-13
2025101303001631,NLIC,34,58,10.0,743.7,7437.0,2025-10-13
2025101301003409,NIMB,51,45,50.0,200.1,10005.0,2025-10-13
2025101301003408,NIMB,57,45,15.0,200.9,3013.5,2025-10-13
2025101301003407,NICA,45,14,50.0,323.4,16170.0,2025-10-13
2025101304003215,SHL,3,25,200.0,488.5,97700.0,2025-10-13
2025101305003861,SONA,26,58,10.0,415.0,4150.0,2025-10-13
2025101305003860,HRL,3,28,24.0,781.4,18753.6,2025-10-13
2025101305003859,HRL,58,28,10.0,782.1,7821.0,2025-10-13
2025101305003858,HRL,54,28,16.0,782.1,12513.6,2025-10-13
2025101305003857,RNLI,32,38,5.0,430.0,2150.0,2025-10-13
2025101305003856,RNLI,57,49,100.0,436.0,43600.0,2025-10-13
2025101301003406,NBL,49,17,100.0,244.0,24400.0,2025-10-13
2025101303001630,JBBL,49,34,10.0,308.0,3080.0,2025-10-13
2025101303001629,BFC,58,42,10.0,440.0,4400.0,2025-10-13
2025101301003405,CZBIL,58,4,40.0,202.8,8112.0,2025-10-13
2025101305003855,SAHAS,33,32,1000.0,606.0,606000.0,2025-10-13
2025101305003854,SAHAS,57,32,200.0,606.2,121240.0,2025-10-13
2025101305003853,HATHY,45,38,37.0,936.0,34632.0,2025-10-13
2025101303001628,PMLI,38,55,26.0,458.0,11908.0,2025-10-13
2025101304003214,NHDL,14,56,50.0,654.0,32700.0,2025-10-13
2025101304003213,AKPL,29,39,40.0,244.0,9760.0,2025-10-13
2025101301003404,NICAD2091,100,45,5.0,1080.0,5400.0,2025-10-13
2025101301003403,NMIC,44,49,50.0,1255.0,62750.0,2025-10-13
2025101301003402,NMIC,11,70,57.0,1250.1,71255.7,2025-10-13
2025101305003852,NIFRA,41,45,54.0,264.0,14256.0,2025-10-13
2025101304003212,MHNL,7,25,50.0,240.9,12045.0,2025-10-13
2025101301003401,MBLEF,38,44,100.0,8.77,877.0,2025-10-13
2025101301003400,SDBD87,42,43,50.0,1165.0,58250.0,2025-10-13
2025101305003851,CHDC,58,25,50.0,2079.0,103950.0,2025-10-13
2025101303001627,CORBL,55,28,100.0,1800.0,180000.0,2025-10-13
2025101305003850,RNLI,47,47,1.0,431.0,431.0,2025-10-13
2025101304003211,UPCL,36,38,30.0,351.1,10533.0,2025-10-13
2025101303001626,GMFIL,49,14,10.0,436.0,4360.0,2025-10-13
2025101301003399,SNLI,58,47,1.0,412.0,412.0,2025-10-13
2025101304003210,UPCL,36,21,100.0,351.1,35110.0,2025-10-13
2025101305003849,PPL,58,34,50.0,286.1,14305.0,2025-10-13
2025101301003398,HIMSTAR,58,44,40.0,600.0,24000.0,2025-10-13
2025101304003209,AKPL,57,26,18.0,241.3,4343.4,2025-10-13
2025101301003397,UNL,6,62,10.0,48560.0,485600.0,2025-10-13
2025101305003848,MEHL,58,48,12.0,402.0,4824.0,2025-10-13
2025101301003396,OMPL,29,38,51.0,1095.0,55845.0,2025-10-13
2025101301003395,OMPL,56,38,200.0,1100.0,220000.0,2025-10-13
2025101301003394,OMPL,14,38,40.0,1100.0,44000.0,2025-10-13
2025101301003393,OMPL,5,38,10.0,1100.0,11000.0,2025-10-13
2025101301003392,OMPL,53,38,200.0,1100.0,220000.0,2025-10-13
2025101301003391,OMPL,16,38,100.0,1100.0,110000.0,2025-10-13
2025101301003390,OMPL,58,38,25.0,1100.1,27502.5,2025-10-13
2025101301003389,OMPL,16,38,100.0,1101.0,110100.0,2025-10-13
2025101301003388,OMPL,29,38,100.0,1102.0,110200.0,2025-10-13
2025101301003387,OMPL,45,38,100.0,1102.0,110200.0,2025-10-13
2025101301003386,OMPL,99,38,200.0,1107.0,221400.0,2025-10-13
2025101301003385,OMPL,4,38,10.0,1108.0,11080.0,2025-10-13
2025101301003384,OMPL,68,38,222.0,1109.0,246198.0,2025-10-13
2025101301003383,OMPL,17,38,10.0,1110.0,11100.0,2025-10-13
2025101301003382,OMPL,35,38,15.0,1110.0,16650.0,2025-10-13
2025101301003381,OMPL,99,38,127.0,1111.1,141109.7,2025-10-13
2025101301003380,OMPL,40,38,20.0,1113.0,22260.0,2025-10-13
2025101301003379,OMPL,70,38,300.0,1113.0,333900.0,2025-10-13
2025101301003378,OMPL,19,38,180.0,1113.0,200340.0,2025-10-13
2025101301003377,OMPL,54,38,50.0,1120.0,56000.0,2025-10-13
2025101301003376,OMPL,26,38,50.0,1120.0,56000.0,2025-10-13
2025101301003375,OMPL,6,38,290.0,1120.0,324800.0,2025-10-13
2025101301003374,OMPL,34,38,100.0,1122.0,112200.0,2025-10-13
2025101303001625,NABBC,20,20,4727.0,742.0,3507434.0,2025-10-13
2025101301003373,HBL,4,38,10.0,197.1,1971.0,2025-10-13
2025101301003372,NMIC,45,49,50.0,1255.0,62750.0,2025-10-13
2025101304003208,LEC,42,6,59.0,196.0,11564.0,2025-10-13
2025101304003207,NLG,32,19,10.0,714.0,7140.0,2025-10-13
2025101301003371,SRLI,10,4,10.0,372.6,3726.0,2025-10-13
2025101303001624,PMLI,38,48,13.0,458.0,5954.0,2025-10-13
2025101305003847,NRN,14,10,30.0,1793.0,53790.0,2025-10-13
2025101305003846,RNLI,57,54,12.0,436.0,5232.0,2025-10-13
2025101305003845,TPC,22,17,50.0,295.0,14750.0,2025-10-13
2025101305003844,TPC,42,17,150.0,295.0,44250.0,2025-10-13
2025101305003843,TPC,5,17,300.0,295.0,88500.0,2025-10-13
2025101305003842,TPC,16,17,500.0,295.0,147500.0,2025-10-13
2025101305003841,TPC,14,17,150.0,295.0,44250.0,2025-10-13
2025101305003840,TPC,58,17,400.0,295.0,118000.0,2025-10-13
2025101305003839,TPC,17,17,170.0,295.0,50150.0,2025-10-13
2025101305003838,TPC,25,17,168.0,295.2,49593.6,2025-10-13
2025101305003837,TPC,45,17,100.0,295.5,29550.0,2025-10-13
2025101305003836,TPC,41,17,518.0,295.8,153224.4,2025-10-13
2025101305003835,TPC,43,17,200.0,296.0,59200.0,2025-10-13
2025101305003834,TPC,4,17,40.0,296.0,11840.0,2025-10-13
2025101301003370,MKCL,1,82,5.0,1490.0,7450.0,2025-10-13
2025101301003369,SCB,34,34,6.0,616.0,3696.0,2025-10-13
2025101305003833,SHIVM,22,71,10.0,574.0,5740.0,2025-10-13
2025101303001623,CORBL,75,28,20.0,1800.0,36000.0,2025-10-13
2025101303001622,NMFBS,5,49,12.0,1195.0,14340.0,2025-10-13
2025101304003206,LEC,42,45,15.0,196.0,2940.0,2025-10-13
2025101303001621,MSLB,59,58,890.0,1260.0,1121400.0,2025-10-13
2025101303001620,MSLB,47,58,150.0,1260.0,189000.0,2025-10-13
2025101303001619,MSLB,82,58,500.0,1260.2,630100.0,2025-10-13
2025101303001618,MSLB,46,58,30.0,1283.8,38514.0,2025-10-13
2025101303001617,MSLB,17,58,500.0,1283.8,641900.0,2025-10-13
2025101303001616,MSLB,39,58,200.0,1283.8,256760.0,2025-10-13
2025101303001615,MSLB,38,58,30.0,1283.9,38517.0,2025-10-13
2025101303001614,MSLB,82,58,500.0,1284.0,642000.0,2025-10-13
2025101301003368,HBL,56,49,10.0,198.0,1980.0,2025-10-13
2025101304003205,HDHPC,40,14,300.0,174.2,52260.0,2025-10-13
2025101305003832,NIFRA,41,42,54.0,264.0,14256.0,2025-10-13
2025101304003204,RADHI,80,38,50.0,655.0,32750.0,2025-10-13
2025101304003203,RADHI,80,22,210.0,655.0,137550.0,2025-10-13
2025101304003202,RADHI,80,58,20.0,655.0,13100.0,2025-10-13
2025101304003201,RADHI,80,58,500.0,655.0,327500.0,2025-10-13
2025101304003200,RADHI,80,18,10.0,654.9,6549.0,2025-10-13
2025101304003199,RADHI,80,18,10.0,654.8,6548.0,2025-10-13
2025101304003198,RADHI,80,21,200.0,653.0,130600.0,2025-10-13
2025101304003197,RADHI,80,8,100.0,652.0,65200.0,2025-10-13
2025101304003196,RADHI,80,48,20.0,652.0,13040.0,2025-10-13
2025101304003195,RADHI,80,95,200.0,652.0,130400.0,2025-10-13
2025101304003194,RADHI,80,13,150.0,652.0,97800.0,2025-10-13
2025101304003193,RADHI,80,32,30.0,651.0,19530.0,2025-10-13
2025101301003367,PRVU,58,34,10.0,200.1,2001.0,2025-10-13
2025101301003366,PRVU,52,34,50.0,201.0,10050.0,2025-10-13
2025101301003365,PRVU,57,34,50.0,202.0,10100.0,2025-10-13
2025101301003364,TTL,49,52,10.0,706.0,7060.0,2025-10-13
2025101301003363,TTL,49,34,10.0,706.0,7060.0,2025-10-13
2025101305003831,PHCL,58,74,277.0,371.0,102767.0,2025-10-13
2025101301003362,EBLD91,42,34,105.0,1122.0,117810.0,2025-10-13
2025101303001613,MDB,44,28,100.0,566.0,56600.0,2025-10-13
2025101304003192,HEI,43,80,50.0,480.1,24005.0,2025-10-13
2025101303001612,SWMF,53,34,60.0,671.0,40260.0,2025-10-13
2025101305003830,SAHAS,8,32,20.0,607.0,12140.0,2025-10-13
2025101305003829,SAHAS,50,32,500.0,607.0,303500.0,2025-10-13
2025101305003828,SAHAS,29,32,20.0,607.9,12158.0,2025-10-13
2025101305003827,SAHAS,17,32,100.0,608.0,60800.0,2025-10-13
2025101305003826,SAHAS,33,32,90.0,608.0,54720.0,2025-10-13
2025101305003825,SAHAS,43,32,25.0,608.2,15205.0,2025-10-13
2025101301003361,SBL,34,45,124.0,345.4,42829.6,2025-10-13
2025101301003360,ADBL,26,49,50.0,308.0,15400.0,2025-10-13
2025101301003359,NWCL,6,58,10.0,766.0,7660.0,2025-10-13
2025101304003191,LEC,14,57,40.0,196.2,7848.0,2025-10-13
2025101304003190,MHNL,7,14,300.0,241.0,72300.0,2025-10-13
2025101301003358,TTL,13,45,10.0,705.1,7051.0,2025-10-13
2025101304003189,NGPL,84,11,280.0,361.6,101248.0,2025-10-13
2025101304003188,NGPL,25,11,120.0,362.0,43440.0,2025-10-13
2025101304003187,UMHL,56,49,500.0,508.1,254050.0,2025-10-13
2025101305003824,PHCL,58,62,173.0,371.0,64183.0,2025-10-13
2025101305003823,HIDCL,19,44,50.0,258.0,12900.0,2025-10-13
2025101305003822,ILI,70,45,12.0,426.2,5114.4,2025-10-13
2025101305003821,SMHL,14,4,10.0,780.0,7800.0,2025-10-13
2025101305003820,HRL,40,77,80.0,785.0,62800.0,2025-10-13
2025101305003819,HRL,51,77,14.0,785.0,10990.0,2025-10-13
2025101304003186,AHPC,49,26,10.0,278.0,2780.0,2025-10-13
2025101301003357,HBL,4,29,10.0,197.1,1971.0,2025-10-13
2025101303001611,LBBL,7,75,200.0,455.0,91000.0,2025-10-13
2025101304003185,SGIC,19,45,150.0,460.0,69000.0,2025-10-13
2025101304003184,SGIC,57,45,10.0,460.0,4600.0,2025-10-13
2025101301003356,LSL,34,17,315.0,215.0,67725.0,2025-10-13
2025101305003818,HRL,51,49,32.0,785.0,25120.0,2025-10-13
2025101305003817,HRL,51,38,154.0,785.0,120890.0,2025-10-13
2025101305003816,HRL,42,38,50.0,785.0,39250.0,2025-10-13
2025101305003815,HRL,17,38,296.0,785.0,232360.0,2025-10-13
2025101305003814,PHCL,58,74,50.0,371.0,18550.0,2025-10-13
2025101303001610,HLI,20,17,12.0,368.0,4416.0,2025-10-13
2025101301003355,HBL,4,98,10.0,197.1,1971.0,2025-10-13
2025101305003813,NRIC,17,13,330.0,1213.0,400290.0,2025-10-13
2025101305003812,NRIC,17,6,130.0,1212.9,157677.0,2025-10-13
2025101305003811,NRIC,17,49,40.0,1212.0,48480.0,2025-10-13
2025101305003810,SMATA,48,17,10.0,880.0,8800.0,2025-10-13
2025101301003354,HBL,4,48,10.0,197.1,1971.0,2025-10-13
2025101304003183,UPCL,36,87,10.0,351.1,3511.0,2025-10-13
2025101301003353,HIMSTAR,42,44,50.0,600.0,30000.0,2025-10-13
2025101301003352,HBL,4,58,50.0,197.1,9855.0,2025-10-13
2025101301003351,HBL,4,25,10.0,197.1,1971.0,2025-10-13
2025101304003182,HDHPC,44,14,85.0,175.0,14875.0,2025-10-13
2025101305003809,HRL,17,45,43.0,785.0,33755.0,2025-10-13
2025101305003808,MBJC,29,58,10.0,281.4,2814.0,2025-10-13
2025101301003350,HIMSTAR,58,38,10.0,599.2,5992.0,2025-10-13
2025101305003807,SAHAS,58,32,88.0,610.0,53680.0,2025-10-13
2025101304003181,SSHL,14,42,10.0,174.1,1741.0,2025-10-13
2025101301003349,NBL,34,17,30.0,244.0,7320.0,2025-10-13
2025101305003806,SMH,57,4,10.0,808.7,8087.0,2025-10-13
2025101305003805,PHCL,65,55,10.0,373.0,3730.0,2025-10-13
2025101304003180,SHL,3,16,107.0,488.5,52269.5,2025-10-13
2025101304003179,SHL,3,44,200.0,488.0,97600.0,2025-10-13
2025101303001609,GMFBS,74,42,170.0,1500.0,255000.0,2025-10-13
2025101303001608,GMFBS,25,42,10.0,1501.0,15010.0,2025-10-13
2025101303001607,NMFBS,63,34,10.0,1192.4,11924.0,2025-10-13
2025101303001606,NMFBS,33,34,20.0,1195.0,23900.0,2025-10-13
2025101305003804,CLI,25,52,13.0,435.0,5655.0,2025-10-13
2025101305003803,SHIVM,17,80,150.0,575.0,86250.0,2025-10-13
2025101305003802,SHIVM,17,58,50.0,575.0,28750.0,2025-10-13
2025101305003801,BNHC,6,58,10.0,435.0,4350.0,2025-10-13
2025101304003178,UNHPL,28,56,100.0,480.0,48000.0,2025-10-13
2025101304003177,UPCL,36,21,100.0,351.1,35110.0,2025-10-13
2025101301003348,NMIC,11,6,20.0,1250.1,25002.0,2025-10-13
2025101301003347,NMIC,60,6,20.0,1250.3,25006.0,2025-10-13
2025101301003346,NMIC,57,6,100.0,1252.0,125200.0,2025-10-13
2025101301003345,NMIC,95,6,50.0,1252.1,62605.0,2025-10-13
2025101301003344,NMIC,48,6,10.0,1252.2,12522.0,2025-10-13
2025101301003343,BHCL,39,58,10.0,412.2,4122.0,2025-10-13
2025101305003800,HRL,17,38,161.0,785.0,126385.0,2025-10-13
2025101305003799,HRL,22,38,39.0,785.0,30615.0,2025-10-13
2025101305003798,CIT,4,38,100.0,1874.0,187400.0,2025-10-13
2025101304003176,MHNL,32,25,40.0,238.0,9520.0,2025-10-13
2025101301003342,JBLB,38,28,10.0,1395.0,13950.0,2025-10-13
2025101301003341,BHCL,39,49,10.0,412.2,4122.0,2025-10-13
2025101305003797,NRIC,49,58,100.0,1207.6,120760.0,2025-10-13
2025101301003340,SNLI,11,17,10.0,420.0,4200.0,2025-10-13
2025101305003796,VLUCL,85,56,10.0,546.3,5463.0,2025-10-13
2025101304003175,NGPL,25,4,100.0,362.0,36200.0,2025-10-13
2025101304003174,SJCL,25,5,20.0,278.0,5560.0,2025-10-13
2025101301003339,HBL,4,57,10.0,197.1,1971.0,2025-10-13
2025101303001605,NMLBBL,48,22,959.0,622.9,597361.1,2025-10-13
2025101303001604,NMLBBL,48,39,41.0,622.5,25522.5,2025-10-13
2025101305003795,HDL,17,36,338.0,1318.0,445484.0,2025-10-13
2025101301003338,NABIL,19,61,64.0,512.0,32768.0,2025-10-13
2025101301003337,NABIL,19,47,213.0,512.0,109056.0,2025-10-13
2025101304003173,LEC,58,57,250.0,196.2,49050.0,2025-10-13
2025101304003172,LEC,50,57,130.0,196.2,25506.0,2025-10-13
2025101301003336,TTL,13,58,10.0,705.1,7051.0,2025-10-13
2025101305003794,CLI,25,45,13.0,435.0,5655.0,2025-10-13
2025101305003793,AHL,54,34,10.0,607.2,6072.0,2025-10-13
2025101304003171,UNHPL,84,56,1900.0,480.0,912000.0,2025-10-13
2025101301003335,TTL,13,46,10.0,705.1,7051.0,2025-10-13
2025101303001603,ICFC,16,49,72.0,615.0,44280.0,2025-10-13
2025101301003334,TTL,13,43,10.0,705.1,7051.0,2025-10-13
2025101304003170,AKPL,29,55,2600.0,244.4,635440.0,2025-10-13
2025101304003169,AKPL,29,17,290.0,244.3,70847.0,2025-10-13
2025101304003168,AKPL,29,14,20.0,243.8,4876.0,2025-10-13
2025101304003167,AKPL,29,89,290.0,243.8,70702.0,2025-10-13
2025101304003166,AKPL,29,26,300.0,243.0,72900.0,2025-10-13
2025101305003792,HHL,55,42,100.0,334.0,33400.0,2025-10-13
2025101305003791,ULHC,57,34,10.0,449.0,4490.0,2025-10-13
2025101305003790,AHL,56,62,100.0,619.0,61900.0,2025-10-13
2025101305003789,AHL,56,57,100.0,619.0,61900.0,2025-10-13
2025101305003788,AHL,56,34,200.0,619.0,123800.0,2025-10-13
2025101305003787,AHL,56,46,100.0,617.0,61700.0,2025-10-13
2025101301003333,UNL,35,62,10.0,48570.0,485700.0,2025-10-13
2025101305003786,HRL,4,38,200.0,785.1,157020.0,2025-10-13
2025101304003165,UMHL,74,29,500.0,508.2,254100.0,2025-10-13
2025101305003785,CIT,28,45,3.0,1876.0,5628.0,2025-10-13
2025101301003332,HIMSTAR,58,44,10.0,600.0,6000.0,2025-10-13
2025101301003331,BHCL,39,58,10.0,412.2,4122.0,2025-10-13
2025101301003330,SBL,16,45,20.0,347.0,6940.0,2025-10-13
2025101305003784,GCIL,48,36,36.0,435.0,15660.0,2025-10-13
2025101305003783,GCIL,49,36,500.0,435.0,217500.0,2025-10-13
2025101305003782,GCIL,38,36,35.0,435.0,15225.0,2025-10-13
2025101305003781,GCIL,45,36,100.0,435.0,43500.0,2025-10-13
2025101305003780,GCIL,52,36,80.0,436.0,34880.0,2025-10-13
2025101305003779,GCIL,57,36,49.0,436.0,21364.0,2025-10-13
2025101305003778,GCIL,35,36,30.0,436.0,13080.0,2025-10-13
2025101305003777,GCIL,25,36,443.0,436.0,193148.0,2025-10-13
2025101305003776,GCIL,49,36,66.0,436.1,28782.6,2025-10-13
2025101305003775,GCIL,98,36,17.0,437.0,7429.0,2025-10-13
2025101305003774,GCIL,32,36,500.0,437.0,218500.0,2025-10-13
2025101305003773,GCIL,38,36,189.0,437.1,82611.9,2025-10-13
2025101305003772,GCIL,25,36,140.0,437.2,61208.0,2025-10-13
2025101305003771,GCIL,21,36,10.0,437.5,4375.0,2025-10-13
2025101305003770,GCIL,90,36,100.0,437.6,43760.0,2025-10-13
2025101305003769,GCIL,11,36,189.0,437.7,82725.3,2025-10-13
2025101303001602,MNBBL,28,44,300.0,437.9,131370.0,2025-10-13
2025101301003329,PURE,58,96,10.0,760.5,7605.0,2025-10-13
2025101305003768,SANVI,32,7,10.0,585.0,5850.0,2025-10-13
2025101305003767,MEL,39,49,10.0,277.1,2771.0,2025-10-13
2025101301003328,HBL,4,58,10.0,197.1,1971.0,2025-10-13
2025101301003327,HIDCLP,62,5,1000.0,180.0,180000.0,2025-10-13
2025101304003164,UNHPL,84,56,1900.0,480.0,912000.0,2025-10-13
2025101303001601,LICN,58,74,278.0,805.0,223790.0,2025-10-13
2025101303001600,LICN,51,74,10.0,805.0,8050.0,2025-10-13
2025101303001599,LICN,42,74,25.0,805.1,20127.5,2025-10-13
2025101303001598,LICN,57,74,50.0,805.1,40255.0,2025-10-13
2025101303001597,LICN,57,74,13.0,805.2,10467.6,2025-10-13
2025101303001596,LICN,6,74,200.0,805.3,161060.0,2025-10-13
2025101303001595,CORBL,36,28,20.0,1800.0,36000.0,2025-10-13
2025101304003163,RIDI,19,34,10.0,221.1,2211.0,2025-10-13
2025101301003326,HIDCLP,62,32,137.0,180.0,24660.0,2025-10-13
2025101301003325,PRVU,57,4,60.0,202.0,12120.0,2025-10-13
2025101305003766,SAHAS,58,45,100.0,610.0,61000.0,2025-10-13
2025101301003324,SRLI,62,34,12.0,372.2,4466.4,2025-10-13
2025101305003765,NIFRA,41,48,64.0,264.0,16896.0,2025-10-13
2025101305003764,RNLI,57,42,76.0,436.5,33174.0,2025-10-13
2025101301003323,CZBIL,58,34,10.0,202.8,2028.0,2025-10-13
2025101303001594,NMFBS,18,43,40.0,1200.0,48000.0,2025-10-13
2025101304003162,AKPL,57,45,25.0,241.3,6032.5,2025-10-13
2025101301003322,HBL,56,34,10.0,198.0,1980.0,2025-10-13
2025101301003321,HBL,56,35,10.0,197.2,1972.0,2025-10-13
2025101301003320,HBL,4,58,10.0,197.1,1971.0,2025-10-13
2025101301003319,HIMSTAR,58,49,10.0,600.0,6000.0,2025-10-13
2025101305003763,RHGCL,44,49,10.0,231.2,2312.0,2025-10-13
2025101305003762,RNLI,57,52,12.0,436.5,5238.0,2025-10-13
2025101305003761,SHIVM,49,58,50.0,575.0,28750.0,2025-10-13
2025101303001593,USLB,43,57,10.0,1782.0,17820.0,2025-10-13
2025101301003318,SCB,49,34,60.0,616.0,36960.0,2025-10-13
2025101303001592,SJLIC,42,46,10.0,414.0,4140.0,2025-10-13
2025101301003317,NABIL,42,47,20.0,512.0,10240.0,2025-10-13
2025101303001591,USLB,57,71,134.0,1834.8,245863.2,2025-10-13
2025101303001590,USLB,57,42,66.0,1834.7,121090.2,2025-10-13
2025101305003760,NTC,34,58,35.0,838.1,29333.5,2025-10-13
2025101305003759,NTC,42,58,10.0,840.0,8400.0,2025-10-13
2025101304003161,RHPL,33,26,10.0,267.1,2671.0,2025-10-13
2025101304003160,RHPL,58,26,60.0,268.0,16080.0,2025-10-13
2025101305003758,SHIVM,4,58,100.0,576.0,57600.0,2025-10-13
2025101305003757,SHIVM,4,44,100.0,575.9,57590.0,2025-10-13
2025101301003316,NBL,32,17,10.0,244.0,2440.0,2025-10-13
2025101301003315,HBL,4,49,10.0,197.1,1971.0,2025-10-13
2025101305003756,PPL,88,52,410.0,287.8,117998.0,2025-10-13
2025101305003755,PPL,88,45,90.0,287.0,25830.0,2025-10-13
2025101304003159,UMHL,49,49,500.0,508.2,254100.0,2025-10-13
2025101301003314,MBL,52,33,18.0,212.0,3816.0,2025-10-13
2025101305003754,HIDCL,58,44,100.0,257.0,25700.0,2025-10-13
2025101303001589,CORBL,45,28,24.0,1800.0,43200.0,2025-10-13
2025101303001588,HLI,34,48,12.0,370.0,4440.0,2025-10-13
2025101301003313,HIDCLP,62,19,960.0,180.0,172800.0,2025-10-13
2025101301003312,TTL,13,4,10.0,705.1,7051.0,2025-10-13
2025101301003311,SNLI,47,33,1.0,412.0,412.0,2025-10-13
2025101301003310,PCBL,47,4,10.0,233.0,2330.0,2025-10-13
2025101305003753,HRL,25,94,60.0,787.0,47220.0,2025-10-13
2025101305003752,HRL,25,13,80.0,787.0,62960.0,2025-10-13
2025101305003751,HRL,25,67,10.0,786.9,7869.0,2025-10-13
2025101305003750,SHIVM,17,44,200.0,575.9,115180.0,2025-10-13
2025101305003749,MBJC,11,34,15.0,283.0,4245.0,2025-10-13
2025101305003748,NRN,14,55,11.0,1793.0,19723.0,2025-10-13
2025101305003747,PPL,56,45,10.0,287.0,2870.0,2025-10-13
2025101305003746,CHDC,7,6,100.0,2070.0,207000.0,2025-10-13
2025101305003745,CHDC,6,6,60.0,2070.0,124200.0,2025-10-13
2025101305003744,SONA,13,34,10.0,414.7,4147.0,2025-10-13
2025101301003309,BHCL,40,26,80.0,415.0,33200.0,2025-10-13
2025101303001587,CORBL,13,28,50.0,1800.0,90000.0,2025-10-13
2025101303001586,CORBL,58,28,10.0,1800.0,18000.0,2025-10-13
2025101303001585,CORBL,4,28,10.0,1801.0,18010.0,2025-10-13
2025101303001584,CORBL,42,28,10.0,1801.4,18014.0,2025-10-13
2025101303001583,CORBL,22,28,10.0,1802.0,18020.0,2025-10-13
2025101303001582,CORBL,58,28,10.0,1802.0,18020.0,2025-10-13
2025101303001581,CORBL,5,28,10.0,1802.2,18022.0,2025-10-13
2025101303001580,CORBL,25,28,10.0,1803.0,18030.0,2025-10-13
2025101303001579,CORBL,56,28,276.0,1810.1,499587.6,2025-10-13
2025101304003158,AHPC,17,14,102.0,275.0,28050.0,2025-10-13
2025101304003157,AHPC,21,14,20.0,275.0,5500.0,2025-10-13
2025101304003156,AHPC,35,14,50.0,275.0,13750.0,2025-10-13
2025101304003155,AHPC,43,14,15.0,275.0,4125.0,2025-10-13
2025101304003154,AHPC,32,14,114.0,275.0,31350.0,2025-10-13
2025101304003153,AHPC,42,14,180.0,275.0,49500.0,2025-10-13
2025101304003152,AHPC,45,14,290.0,275.0,79750.0,2025-10-13
2025101304003151,AHPC,13,14,300.0,275.0,82500.0,2025-10-13
2025101304003150,AHPC,63,14,500.0,275.0,137500.0,2025-10-13
2025101304003149,AHPC,51,14,200.0,275.0,55000.0,2025-10-13
2025101304003148,AHPC,47,14,115.0,275.0,31625.0,2025-10-13
2025101304003147,AHPC,63,14,1500.0,275.0,412500.0,2025-10-13
2025101304003146,AHPC,22,14,100.0,275.0,27500.0,2025-10-13
2025101304003145,AHPC,49,14,36.0,275.0,9900.0,2025-10-13
2025101304003144,AHPC,58,14,10.0,275.0,2750.0,2025-10-13
2025101304003143,AHPC,39,14,100.0,275.0,27500.0,2025-10-13
2025101304003142,AHPC,22,14,343.0,275.1,94359.3,2025-10-13
2025101304003141,AHPC,28,14,25.0,276.0,6900.0,2025-10-13
2025101305003743,MHCL,52,52,18.0,387.6,6976.8,2025-10-13
2025101303001578,JFL,7,14,65.0,432.0,28080.0,2025-10-13
2025101303001577,JFL,45,14,39.0,432.0,16848.0,2025-10-13
2025101305003742,CLI,26,34,30.0,437.0,13110.0,2025-10-13
2025101301003308,OMPL,34,50,33.0,1127.0,37191.0,2025-10-13
2025101301003307,HBL,4,21,10.0,197.1,1971.0,2025-10-13
2025101304003140,UMHL,66,29,621.0,508.3,315654.3,2025-10-13
2025101304003139,UMHL,74,29,24.0,509.0,12216.0,2025-10-13
2025101301003306,HIDCLP,58,19,40.0,180.0,7200.0,2025-10-13
2025101301003305,GBIME,58,57,12.0,238.7,2864.4,2025-10-13
2025101305003741,SAHAS,33,44,1938.0,611.0,1184118.0,2025-10-13
2025101305003740,SAHAS,33,45,62.0,610.0,37820.0,2025-10-13
