transaction,symbol,buyer,seller,quantity,rate,amount,date
2026070301000210,TTL,58,74,20.0,760.0,15200.0,2026-07-03
2026070304000063,BPCL,38,77,1000.0,653.0,653000.0,2026-07-03
2026070304000064,BPCL,38,77,2000.0,652.0,1304000.0,2026-07-03
2026070301000211,GBIME,58,10,20.0,247.0,4940.0,2026-07-03
2026070304000065,NHPC,54,29,30.0,267.6,8028.0,2026-07-03
2026070301000212,BJHL,6,58,10.0,798.2,7982.0,2026-07-03
2026070301000213,SNORL,84,58,10.0,637.1,6371.0,2026-07-03
2026070304000066,NICL,36,47,10.0,535.0,5350.0,2026-07-03
2026070304000067,API,35,42,10.0,335.0,3350.0,2026-07-03
2026070303000059,ALBSL,62,74,30.0,1081.0,32430.0,2026-07-03
2026070303000060,ALBSL,49,74,30.0,1081.0,32430.0,2026-07-03
2026070303000061,ALBSL,53,74,40.0,1081.0,43240.0,2026-07-03
2026070305000051,MBJC,39,17,10.0,275.0,2750.0,2026-07-03
2026070301000214,HBL,58,14,10.0,200.0,2000.0,2026-07-03
2026070301000215,NIMB,58,25,10.0,198.5,1985.0,2026-07-03
2026070301000216,YMHL,49,45,10.0,646.0,6460.0,2026-07-03
2026070303000062,MFIL,59,35,10.0,760.1,7601.0,2026-07-03
2026070305000052,GCIL,53,13,12.0,347.3,4167.6,2026-07-03
2026070301000217,TPKHL,45,58,10.0,592.1,5921.0,2026-07-03
2026070303000063,ACLBSL,36,7,13.0,916.0,11908.0,2026-07-03
2026070305000053,ULHC,44,58,500.0,423.0,211500.0,2026-07-03
2026070303000064,SJLIC,42,22,10.0,418.0,4180.0,2026-07-03
2026070301000218,DHEL,44,25,10.0,571.0,5710.0,2026-07-03
2026070301000219,YMHL,57,58,10.0,647.0,6470.0,2026-07-03
2026070305000054,USHL,85,52,10.0,543.4,5434.0,2026-07-03
2026070301000220,MABEL,86,67,10.0,603.9,6039.0,2026-07-03
2026070301000221,PCIL,7,42,10.0,662.0,6620.0,2026-07-03
2026070301000222,PCIL,7,45,30.0,662.0,19860.0,2026-07-03
2026070305000055,MAKAR,58,21,50.0,487.0,24350.0,2026-07-03
2026070301000223,YMHL,57,58,10.0,647.0,6470.0,2026-07-03
2026070305000056,UHEWA,14,48,10.0,575.0,5750.0,2026-07-03
2026070301000224,CSY,8,42,100.0,9.03,903.0,2026-07-03
2026070301000225,TPKHL,74,58,10.0,592.1,5921.0,2026-07-03
2026070305000057,ULHC,58,58,40.0,423.0,16920.0,2026-07-03
2026070303000065,RLFL,58,62,10.0,474.9,4749.0,2026-07-03
2026070303000066,RLFL,58,43,90.0,475.0,42750.0,2026-07-03
2026070305000058,ULHC,25,58,50.0,423.0,21150.0,2026-07-03
2026070301000226,NIMB,45,25,500.0,198.5,99250.0,2026-07-03
2026070301000227,SKHL,42,46,10.0,920.9,9209.0,2026-07-03
2026070301000228,SKHL,42,58,10.0,921.0,9210.0,2026-07-03
2026070301000229,BANDIPUR,14,7,10.0,749.0,7490.0,2026-07-03
2026070305000059,HRL,38,57,10.0,587.0,5870.0,2026-07-03
2026070305000060,HRL,21,57,10.0,587.0,5870.0,2026-07-03
2026070304000068,UAIL,62,60,10.0,457.4,4574.0,2026-07-03
2026070305000061,ULHC,36,58,200.0,423.0,84600.0,2026-07-03
2026070301000230,RSML,58,48,10.0,3275.0,32750.0,2026-07-03
2026070305000062,ULHC,33,58,500.0,423.0,211500.0,2026-07-03
2026070301000231,BJHL,14,58,10.0,800.0,8000.0,2026-07-03
2026070303000067,CBBL,58,58,10.0,918.7,9187.0,2026-07-03
2026070301000232,YMHL,57,35,10.0,647.0,6470.0,2026-07-03
2026070301000233,EBL,75,1,30.0,704.0,21120.0,2026-07-03
2026070301000234,EBL,35,1,20.0,704.0,14080.0,2026-07-03
2026070301000235,CITY,1,21,18.0,400.2,7203.6,2026-07-03
2026070301000236,TPKHL,74,45,10.0,592.1,5921.0,2026-07-03
2026070303000068,PROFL,58,42,18.0,443.0,7974.0,2026-07-03
2026070301000237,TPKHL,74,58,10.0,592.1,5921.0,2026-07-03
2026070301000238,YMHL,57,45,10.0,647.0,6470.0,2026-07-03
2026070303000069,ALBSL,38,37,25.0,1096.9,27422.5,2026-07-03
2026070303000070,ALBSL,38,29,50.0,1122.0,56100.0,2026-07-03
2026070303000071,ALBSL,38,1,16.0,1125.0,18000.0,2026-07-03
2026070301000239,TPKHL,74,58,10.0,592.1,5921.0,2026-07-03
2026070301000240,NABIL,52,20,69.0,535.5,36949.5,2026-07-03
2026070301000241,YMHL,57,49,10.0,647.0,6470.0,2026-07-03
2026070301000242,BUNGAL,63,7,10.0,652.0,6520.0,2026-07-03
2026070305000063,HRL,47,45,20.0,585.0,11700.0,2026-07-03
2026070305000064,HRL,56,45,20.0,581.0,11620.0,2026-07-03
2026070305000065,HRL,77,45,151.0,581.0,87731.0,2026-07-03
2026070305000066,HRL,16,45,20.0,580.1,11602.0,2026-07-03
2026070305000067,HRL,47,45,720.0,580.0,417600.0,2026-07-03
2026070305000068,HRL,26,45,100.0,580.0,58000.0,2026-07-03
2026070305000069,HRL,47,45,20.0,580.0,11600.0,2026-07-03
2026070305000070,HRL,77,45,251.0,580.0,145580.0,2026-07-03
2026070305000071,HRL,35,45,10.0,580.0,5800.0,2026-07-03
2026070305000072,HRL,49,45,300.0,580.0,174000.0,2026-07-03
2026070305000073,HRL,41,45,371.0,580.0,215180.0,2026-07-03
2026070303000072,NLIC,14,16,10.0,757.6,7576.0,2026-07-03
2026070303000073,MPFL,58,48,50.0,617.0,30850.0,2026-07-03
2026070301000243,SOPL,58,58,10.0,858.0,8580.0,2026-07-03
2026070305000074,NRIC,21,44,10.0,948.0,9480.0,2026-07-03
2026070301000244,APHL,57,34,10.0,890.1,8901.0,2026-07-03
2026070305000075,ULHC,44,58,500.0,423.0,211500.0,2026-07-03
2026070301000245,SOHL,52,38,10.0,613.2,6132.0,2026-07-03
2026070301000246,TPKHL,74,99,60.0,592.1,35526.0,2026-07-03
2026070301000247,TPKHL,45,99,70.0,592.1,41447.0,2026-07-03
2026070301000248,TPKHL,49,99,10.0,592.0,5920.0,2026-07-03
2026070301000249,RSML,28,86,21.0,3260.0,68460.0,2026-07-03
2026070305000076,ULHC,35,58,1915.0,423.0,810045.0,2026-07-03
2026070301000250,KHPL,42,3,10.0,853.7,8537.0,2026-07-03
2026070304000069,AHPC,1,6,100.0,266.0,26600.0,2026-07-03
2026070301000251,TPKHL,49,34,10.0,592.0,5920.0,2026-07-03
2026070301000252,SOHL,41,62,10.0,614.0,6140.0,2026-07-03
2026070301000253,HFIN,38,56,10.0,735.0,7350.0,2026-07-03
2026070301000254,TPKHL,49,32,10.0,592.0,5920.0,2026-07-03
2026070301000255,NABIL,52,34,931.0,535.5,498550.5,2026-07-03
2026070301000256,NABIL,38,34,454.0,535.0,242890.0,2026-07-03
2026070301000257,NABIL,47,34,100.0,535.0,53500.0,2026-07-03
2026070301000258,NABIL,48,34,50.0,533.0,26650.0,2026-07-03
2026070301000259,NABIL,64,34,20.0,531.5,10630.0,2026-07-03
2026070301000260,NABIL,13,34,1000.0,531.0,531000.0,2026-07-03
2026070301000261,NABIL,60,34,3000.0,530.1,1590300.0,2026-07-03
2026070301000262,NABIL,58,34,25.0,530.0,13250.0,2026-07-03
2026070301000263,NABIL,41,34,50.0,530.0,26500.0,2026-07-03
2026070301000264,NABIL,48,34,400.0,530.0,212000.0,2026-07-03
2026070301000265,NABIL,57,34,900.0,530.0,477000.0,2026-07-03
2026070301000266,NABIL,4,34,100.0,530.0,53000.0,2026-07-03
2026070301000267,NABIL,58,34,500.0,530.0,265000.0,2026-07-03
2026070301000268,NABIL,54,34,100.0,530.0,53000.0,2026-07-03
2026070301000269,NABIL,38,34,20.0,530.0,10600.0,2026-07-03
2026070305000077,BHL,34,45,10.0,208.1,2081.0,2026-07-03
2026070301000270,YMHL,58,25,10.0,647.0,6470.0,2026-07-03
2026070301000271,YMHL,28,58,10.0,646.2,6462.0,2026-07-03
2026070305000078,ILI,58,42,12.0,417.0,5004.0,2026-07-03
2026070305000079,NRIC,4,35,10.0,935.5,9355.0,2026-07-03
2026070301000272,SGHL,36,58,10.0,381.3,3813.0,2026-07-03
2026070305000080,GCIL,44,58,10.0,348.0,3480.0,2026-07-03
2026070305000081,CLI,44,7,13.0,445.3,5788.9,2026-07-03
2026070303000074,BFC,74,49,160.0,526.0,84160.0,2026-07-03
2026070303000075,BFC,74,83,840.0,527.0,442680.0,2026-07-03
2026070301000273,CREST,58,34,60.0,1190.6,71436.0,2026-07-03
2026070301000274,CREST,58,38,200.0,1190.6,238120.0,2026-07-03
2026070301000275,CREST,58,56,290.0,1318.0,382220.0,2026-07-03
2026070301000276,CREST,58,58,20.0,1328.0,26560.0,2026-07-03
2026070301000277,CREST,58,48,200.0,1339.0,267800.0,2026-07-03
2026070301000278,SOHL,41,22,10.0,614.0,6140.0,2026-07-03
2026070301000279,CREST,58,58,14.0,1317.0,18438.0,2026-07-03
2026070301000280,CREST,58,32,100.0,1320.0,132000.0,2026-07-03
2026070301000281,CREST,58,57,386.0,1339.0,516854.0,2026-07-03
2026070301000282,TPKHL,48,34,10.0,592.1,5921.0,2026-07-03
2026070301000283,SANIMA,34,58,50.0,359.0,17950.0,2026-07-03
2026070301000284,SANIMA,34,28,90.0,359.0,32310.0,2026-07-03
2026070301000285,TPKHL,49,58,10.0,592.0,5920.0,2026-07-03
2026070305000082,SAHAS,51,17,13.0,643.0,8359.0,2026-07-03
2026070303000076,CFCL,95,11,10.0,615.0,6150.0,2026-07-03
2026070301000286,CREST,58,58,10.0,1171.0,11710.0,2026-07-03
2026070303000077,ALBSL,38,45,10.0,1158.0,11580.0,2026-07-03
2026070301000287,SOHL,52,58,10.0,613.2,6132.0,2026-07-03
2026070301000288,TPKHL,49,51,10.0,592.0,5920.0,2026-07-03
2026070304000070,SPDL,58,43,20.0,374.9,7498.0,2026-07-03
2026070301000289,SOHL,52,63,10.0,613.2,6132.0,2026-07-03
2026070301000290,CZBIL,74,28,343.0,198.5,68085.5,2026-07-03
2026070303000078,HLBSL,45,39,10.0,861.3,8613.0,2026-07-03
2026070301000291,YMHL,57,58,10.0,646.2,6462.0,2026-07-03
2026070303000079,ALBSL,38,45,10.0,1158.0,11580.0,2026-07-03
2026070305000083,HRL,49,7,10.0,578.1,5781.0,2026-07-03
2026070303000080,CFCL,95,62,10.0,620.0,6200.0,2026-07-03
2026070301000292,TPKHL,49,58,10.0,592.0,5920.0,2026-07-03
2026070301000293,PCIL,7,90,20.0,660.9,13218.0,2026-07-03
2026070301000294,RSML,28,19,10.0,3270.0,32700.0,2026-07-03
2026070303000081,NABBC,59,37,10.0,760.0,7600.0,2026-07-03
2026070301000295,GBIME,33,1,20.0,243.2,4864.0,2026-07-03
2026070301000296,TPKHL,49,58,10.0,592.0,5920.0,2026-07-03
2026070301000297,KBL,77,22,239.0,217.3,51934.7,2026-07-03
2026070301000298,YMHL,57,49,10.0,646.2,6462.0,2026-07-03
2026070303000082,BFC,45,41,10.0,522.0,5220.0,2026-07-03
2026070305000084,VLUCL,96,45,10.0,448.1,4481.0,2026-07-03
2026070301000299,BANDIPUR,42,58,10.0,750.0,7500.0,2026-07-03
2026070304000071,API,44,25,10.0,333.0,3330.0,2026-07-03
2026070305000085,ULHC,35,58,1085.0,423.0,458955.0,2026-07-03
2026070305000086,ULHC,58,58,45.0,423.0,19035.0,2026-07-03
2026070305000087,ULHC,89,58,100.0,423.0,42300.0,2026-07-03
2026070301000300,APHL,58,58,10.0,890.0,8900.0,2026-07-03
2026070301000301,TPKHL,49,28,10.0,592.0,5920.0,2026-07-03
2026070304000072,UAIL,53,57,50.0,445.0,22250.0,2026-07-03
2026070301000302,DHEL,58,25,9.0,571.0,5139.0,2026-07-03
2026070305000088,EHPL,57,41,120.0,370.0,44400.0,2026-07-03
2026070301000303,HFIN,44,41,41.0,731.1,29975.1,2026-07-03
2026070301000304,HFIN,49,41,400.0,731.0,292400.0,2026-07-03
2026070301000305,HFIN,34,41,800.0,731.0,584800.0,2026-07-03
2026070303000083,ALBSL,38,39,10.0,1150.0,11500.0,2026-07-03
2026070301000306,SOPL,58,32,60.0,858.0,51480.0,2026-07-03
2026070301000307,SOPL,33,32,50.0,858.0,42900.0,2026-07-03
2026070301000308,TPKHL,49,58,10.0,592.0,5920.0,2026-07-03
2026070301000309,SOPL,51,32,100.0,858.0,85800.0,2026-07-03
2026070301000310,YMHL,57,40,10.0,646.2,6462.0,2026-07-03
2026070301000311,YMHL,4,45,10.0,647.0,6470.0,2026-07-03
2026070303000084,NLIC,33,20,24.0,735.0,17640.0,2026-07-03
2026070301000312,SAIL,34,75,10.0,900.0,9000.0,2026-07-03
2026070301000313,YMHL,4,35,10.0,647.1,6471.0,2026-07-03
2026070303000085,NICLBSL,34,7,10.0,552.0,5520.0,2026-07-03
2026070301000314,YMHL,74,57,10.0,646.3,6463.0,2026-07-03
2026070304000073,SSHL,26,47,10.0,201.9,2019.0,2026-07-03
2026070301000315,TPKHL,49,58,10.0,592.0,5920.0,2026-07-03
2026070301000316,GBIME,42,17,380.0,245.0,93100.0,2026-07-03
2026070301000317,MABEL,86,62,10.0,659.9,6599.0,2026-07-03
2026070301000318,KBL,58,16,100.0,217.0,21700.0,2026-07-03
2026070301000319,HFIN,91,41,100.0,731.0,73100.0,2026-07-03
2026070301000320,TPKHL,49,42,10.0,592.0,5920.0,2026-07-03
2026070301000321,SIPD,57,58,10.0,625.0,6250.0,2026-07-03
2026070301000322,YMHL,74,45,10.0,646.3,6463.0,2026-07-03
2026070301000323,TPKHL,58,34,10.0,592.0,5920.0,2026-07-03
2026070301000324,NABIL,7,34,50.0,528.0,26400.0,2026-07-03
2026070301000325,HBL,38,22,10.0,197.1,1971.0,2026-07-03
2026070301000326,NABIL,58,34,30.0,528.0,15840.0,2026-07-03
2026070305000089,ULHC,58,58,100.0,423.0,42300.0,2026-07-03
2026070303000086,SMFBS,41,74,1000.0,1650.0,1650000.0,2026-07-03
2026070303000087,BFC,45,51,26.0,522.0,13572.0,2026-07-03
2026070304000074,NHPC,81,17,100.0,265.0,26500.0,2026-07-03
2026070304000075,SHEL,57,65,95.0,300.0,28500.0,2026-07-03
2026070301000327,SCB,34,17,25.0,647.0,16175.0,2026-07-03
2026070305000090,ULHC,38,58,20.0,423.0,8460.0,2026-07-03
2026070301000328,PURE,43,7,10.0,830.0,8300.0,2026-07-03
2026070301000329,TPKHL,58,88,10.0,592.0,5920.0,2026-07-03
2026070303000088,MFIL,63,57,10.0,782.9,7829.0,2026-07-03
2026070301000330,NABIL,74,34,15.0,528.0,7920.0,2026-07-03
2026070305000091,NRM,6,48,10.0,325.0,3250.0,2026-07-03
2026070301000331,HFIN,64,4,50.0,730.2,36510.0,2026-07-03
2026070305000092,ULHC,51,58,23.0,423.0,9729.0,2026-07-03
2026070301000332,YMHL,74,38,10.0,646.3,6463.0,2026-07-03
2026070301000333,HFIN,64,45,10.0,730.2,7302.0,2026-07-03
2026070301000334,BANDIPUR,42,46,10.0,750.0,7500.0,2026-07-03
2026070301000335,TPKHL,58,58,10.0,590.0,5900.0,2026-07-03
2026070301000336,HFIN,64,3,440.0,730.2,321288.0,2026-07-03
2026070301000337,BANDIPUR,49,58,10.0,751.0,7510.0,2026-07-03
2026070304000076,NHPC,25,5,10.0,266.9,2669.0,2026-07-03
2026070305000093,ULHC,44,58,200.0,423.0,84600.0,2026-07-03
2026070301000338,TPKHL,48,59,10.0,590.0,5900.0,2026-07-03
2026070301000339,CZBIL,74,29,1857.0,198.5,368614.5,2026-07-03
2026070301000340,YMHL,74,48,70.0,646.3,45241.0,2026-07-03
2026070301000341,PRVU,45,57,248.0,194.1,48136.8,2026-07-03
2026070301000342,PRVU,58,57,31.0,194.0,6014.0,2026-07-03
2026070301000343,PRVU,58,57,221.0,194.0,42874.0,2026-07-03
2026070301000344,KBL,77,36,200.0,211.0,42200.0,2026-07-03
2026070303000089,MFIL,1,35,10.0,769.0,7690.0,2026-07-03
2026070305000094,MMF1,48,58,200.0,9.7,1940.0,2026-07-03
2026070305000095,ULHC,58,58,100.0,423.0,42300.0,2026-07-03
2026070305000096,MBJC,39,94,15.0,275.0,4125.0,2026-07-03
2026070301000345,MBL,21,3,400.0,248.0,99200.0,2026-07-03
2026070304000077,HPPL,17,58,290.0,360.0,104400.0,2026-07-03
2026070305000097,RNLI,49,7,12.0,446.0,5352.0,2026-07-03
2026070301000346,NABIL,38,34,942.0,528.0,497376.0,2026-07-03
2026070305000098,EHPL,29,45,10.0,379.0,3790.0,2026-07-03
2026070305000099,SGHC,6,49,10.0,348.0,3480.0,2026-07-03
2026070301000347,SOPL,17,49,10.0,857.2,8572.0,2026-07-03
2026070301000348,NIMB,38,13,50.0,195.1,9755.0,2026-07-03
2026070301000349,SIPD,57,38,10.0,625.0,6250.0,2026-07-03
2026070301000350,YMHL,57,59,60.0,646.2,38772.0,2026-07-03
2026070301000351,YMHL,32,59,10.0,646.1,6461.0,2026-07-03
2026070301000352,YMHL,49,59,40.0,646.0,25840.0,2026-07-03
2026070305000100,USHL,85,85,10.0,555.0,5550.0,2026-07-03
2026070301000353,APHL,58,76,10.0,889.1,8891.0,2026-07-03
2026070304000078,NHPC,39,64,50.0,265.2,13260.0,2026-07-03
2026070304000079,NHPC,81,64,900.0,265.0,238500.0,2026-07-03
2026070305000101,NRIC,4,58,10.0,935.5,9355.0,2026-07-03
2026070301000354,YMHL,49,58,10.0,646.0,6460.0,2026-07-03
2026070301000355,NIMB,49,99,20.0,198.2,3964.0,2026-07-03
2026070301000356,TPKHL,48,52,10.0,590.0,5900.0,2026-07-03
2026070301000357,HFIN,34,41,200.0,730.1,146020.0,2026-07-03
2026070301000358,HFIN,51,41,200.0,730.0,146000.0,2026-07-03
2026070301000359,HFIN,58,41,10.0,730.0,7300.0,2026-07-03
2026070301000360,HFIN,45,41,50.0,730.0,36500.0,2026-07-03
2026070301000361,HFIN,38,41,10.0,730.0,7300.0,2026-07-03
2026070301000362,NABIL,13,34,500.0,528.0,264000.0,2026-07-03
2026070301000363,BHCL,58,58,13.0,535.0,6955.0,2026-07-03
2026070303000090,NICLBSL,34,44,100.0,552.0,55200.0,2026-07-03
2026070301000364,SOPL,17,58,10.0,857.2,8572.0,2026-07-03
2026070301000365,PRVU,21,26,10.0,194.5,1945.0,2026-07-03
2026070301000366,PRVU,58,26,56.0,194.0,10864.0,2026-07-03
2026070301000367,GBIME,47,10,10.0,247.0,2470.0,2026-07-03
2026070301000368,YMHL,49,49,10.0,646.0,6460.0,2026-07-03
2026070301000369,YMHL,49,49,10.0,646.0,6460.0,2026-07-03
2026070305000102,MEL,59,17,10.0,220.2,2202.0,2026-07-03
2026070305000103,NTC,42,94,20.0,849.0,16980.0,2026-07-03
2026070301000370,YMHL,49,58,10.0,646.0,6460.0,2026-07-03
2026070301000371,TPKHL,48,28,10.0,590.0,5900.0,2026-07-03
2026070304000080,PPCL,44,3,11.0,358.0,3938.0,2026-07-03
2026070301000372,YMHL,49,48,10.0,646.0,6460.0,2026-07-03
2026070304000081,UPPER,91,33,500.0,193.0,96500.0,2026-07-03
2026070304000082,DLBS,34,63,20.0,1280.0,25600.0,2026-07-03
2026070304000083,DLBS,34,63,20.0,1283.0,25660.0,2026-07-03
2026070304000084,DLBS,34,63,10.0,1284.0,12840.0,2026-07-03
2026070304000085,DLBS,34,63,10.0,1285.0,12850.0,2026-07-03
2026070304000086,DLBS,34,63,100.0,1289.0,128900.0,2026-07-03
2026070304000087,DLBS,34,63,100.0,1289.0,128900.0,2026-07-03
2026070301000373,BUNGAL,41,91,10.0,658.1,6581.0,2026-07-03
2026070301000374,BUNGAL,41,8,10.0,660.0,6600.0,2026-07-03
2026070301000375,TPKHL,48,49,10.0,590.0,5900.0,2026-07-03
2026070301000376,YMHL,17,34,10.0,645.6,6456.0,2026-07-03
2026070305000104,SONA,6,8,10.0,422.0,4220.0,2026-07-03
2026070301000377,SOPL,63,32,986.0,858.0,845988.0,2026-07-03
2026070301000378,SOPL,63,58,10.0,858.0,8580.0,2026-07-03
2026070301000379,NABIL,11,34,750.0,528.0,396000.0,2026-07-03
2026070301000380,RSML,4,28,10.0,3190.0,31900.0,2026-07-03
2026070301000381,NIMB,38,13,270.0,195.0,52650.0,2026-07-03
2026070305000105,ULHC,59,58,1000.0,423.0,423000.0,2026-07-03
2026070304000088,UPCL,29,36,400.0,361.5,144600.0,2026-07-03
2026070301000382,HFIN,41,41,650.0,728.0,473200.0,2026-07-03
2026070301000383,HFIN,49,41,200.0,727.0,145400.0,2026-07-03
2026070301000384,HFIN,7,41,200.0,727.0,145400.0,2026-07-03
2026070301000385,HFIN,91,41,200.0,727.0,145400.0,2026-07-03
2026070301000386,KBL,77,16,500.0,215.0,107500.0,2026-07-03
2026070301000387,NABIL,48,34,25.0,528.0,13200.0,2026-07-03
2026070305000106,NTC,58,94,10.0,849.0,8490.0,2026-07-03
2026070301000388,TPKHL,48,58,10.0,590.0,5900.0,2026-07-03
2026070301000389,KBL,77,6,95.0,215.0,20425.0,2026-07-03
2026070301000390,NABIL,54,34,15.0,528.0,7920.0,2026-07-03
2026070304000089,UPPER,34,45,20.0,194.0,3880.0,2026-07-03
2026070303000091,GBLBS,37,74,50.0,759.9,37995.0,2026-07-03
2026070301000391,GBIME,58,51,14.0,246.9,3456.6,2026-07-03
2026070303000092,NLIC,16,1,10.0,736.0,7360.0,2026-07-03
2026070304000090,DLBS,38,35,10.0,1255.0,12550.0,2026-07-03
2026070301000392,TPKHL,48,48,10.0,590.0,5900.0,2026-07-03
2026070301000393,YMHL,17,89,10.0,645.6,6456.0,2026-07-03
2026070301000394,YMHL,32,58,10.0,645.0,6450.0,2026-07-03
2026070303000093,BFC,74,16,89.0,523.0,46547.0,2026-07-03
2026070301000395,TPKHL,48,58,10.0,590.0,5900.0,2026-07-03
2026070305000107,MAKAR,58,45,48.0,501.6,24076.8,2026-07-03
2026070301000396,SOPL,17,62,10.0,857.2,8572.0,2026-07-03
2026070301000397,KBL,77,58,405.0,215.0,87075.0,2026-07-03
2026070301000398,KBL,52,58,20.0,215.0,4300.0,2026-07-03
2026070301000399,SGHL,92,58,10.0,392.7,3927.0,2026-07-03
2026070304000091,NGPL,36,26,120.0,410.0,49200.0,2026-07-03
2026070304000092,NGPL,51,26,40.0,410.0,16400.0,2026-07-03
2026070304000093,NGPL,45,26,100.0,410.0,41000.0,2026-07-03
2026070301000400,SKHEL,32,46,10.0,980.1,9801.0,2026-07-03
2026070301000401,ICFCD89,32,77,50.0,1116.0,55800.0,2026-07-03
2026070301000402,ICFCD89,32,57,25.0,1117.0,27925.0,2026-07-03
2026070301000403,ICFCD89,32,57,25.0,1138.0,28450.0,2026-07-03
2026070301000404,ICFCD89,32,33,100.0,1140.0,114000.0,2026-07-03
2026070301000405,CITY,36,34,500.0,400.2,200100.0,2026-07-03
2026070301000406,YMHL,38,36,10.0,645.0,6450.0,2026-07-03
2026070301000407,BUNGAL,41,57,100.0,660.0,66000.0,2026-07-03
2026070301000408,NABIL,38,34,23.0,528.0,12144.0,2026-07-03
2026070301000409,YMHL,38,58,10.0,645.0,6450.0,2026-07-03
2026070301000410,HBL,38,38,10.0,197.1,1971.0,2026-07-03
2026070301000411,PCIL,58,58,10.0,660.0,6600.0,2026-07-03
2026070303000094,GBLBS,37,74,50.0,760.0,38000.0,2026-07-03
2026070301000412,TPKHL,48,58,10.0,590.0,5900.0,2026-07-03
2026070303000095,MLBL,62,13,130.0,352.1,45773.0,2026-07-03
2026070303000096,MLBL,32,13,470.0,352.0,165440.0,2026-07-03
2026070301000413,SOHL,52,75,10.0,613.4,6134.0,2026-07-03
2026070301000414,YMHL,38,42,10.0,645.0,6450.0,2026-07-03
2026070301000415,TPKHL,48,34,10.0,590.0,5900.0,2026-07-03
2026070301000416,TPKHL,48,35,10.0,590.0,5900.0,2026-07-03
2026070301000417,SOPL,17,45,10.0,857.2,8572.0,2026-07-03
2026070304000094,HDHPC,53,40,10.0,203.1,2031.0,2026-07-03
2026070301000418,NIMB,16,99,90.0,198.2,17838.0,2026-07-03
2026070301000419,BJHL,57,46,10.0,802.1,8021.0,2026-07-03
2026070301000420,APHL,41,49,10.0,891.0,8910.0,2026-07-03
2026070301000421,TPKHL,48,35,40.0,590.0,23600.0,2026-07-03
2026070301000422,YMHL,38,35,10.0,645.0,6450.0,2026-07-03
2026070301000423,TPKHL,48,58,10.0,590.0,5900.0,2026-07-03
2026070304000095,API,44,17,190.0,333.0,63270.0,2026-07-03
2026070304000096,API,99,17,200.0,333.0,66600.0,2026-07-03
2026070304000097,API,42,17,50.0,333.0,16650.0,2026-07-03
2026070301000424,APHL,48,22,10.0,900.0,9000.0,2026-07-03
2026070301000425,APHL,48,49,10.0,900.0,9000.0,2026-07-03
2026070301000426,APHL,48,38,10.0,900.0,9000.0,2026-07-03
2026070301000427,APHL,48,4,10.0,900.0,9000.0,2026-07-03
2026070301000428,APHL,48,22,43.0,908.0,39044.0,2026-07-03
2026070301000429,APHL,48,74,10.0,910.0,9100.0,2026-07-03
2026070301000430,APHL,48,38,10.0,910.0,9100.0,2026-07-03
2026070301000431,APHL,48,74,10.0,910.0,9100.0,2026-07-03
2026070301000432,APHL,48,45,60.0,910.0,54600.0,2026-07-03
2026070301000433,APHL,48,1,70.0,912.0,63840.0,2026-07-03
2026070301000434,APHL,48,58,10.0,912.0,9120.0,2026-07-03
2026070301000435,APHL,48,34,10.0,912.0,9120.0,2026-07-03
2026070301000436,APHL,48,60,100.0,915.0,91500.0,2026-07-03
2026070301000437,APHL,48,7,180.0,915.0,164700.0,2026-07-03
2026070301000438,APHL,48,44,100.0,915.0,91500.0,2026-07-03
2026070301000439,APHL,48,45,10.0,915.7,9157.0,2026-07-03
2026070301000440,APHL,48,51,10.0,915.7,9157.0,2026-07-03
2026070301000441,APHL,48,38,10.0,916.0,9160.0,2026-07-03
2026070301000442,APHL,48,38,10.0,916.0,9160.0,2026-07-03
2026070301000443,APHL,48,4,10.0,916.7,9167.0,2026-07-03
2026070301000444,APHL,48,26,100.0,929.0,92900.0,2026-07-03
2026070301000445,NICA,62,57,500.0,340.0,170000.0,2026-07-03
2026070305000108,ULHC,48,58,290.0,423.0,122670.0,2026-07-03
2026070301000446,TPKHL,48,62,10.0,590.0,5900.0,2026-07-03
2026070304000098,API,49,17,50.0,333.0,16650.0,2026-07-03
2026070301000447,YMHL,38,35,10.0,645.0,6450.0,2026-07-03
2026070301000448,YMHL,38,36,10.0,645.0,6450.0,2026-07-03
2026070301000449,TPKHL,48,57,10.0,590.0,5900.0,2026-07-03
2026070301000450,ICFCD89,32,36,25.0,1140.0,28500.0,2026-07-03
2026070303000097,ALICL,13,48,10.0,436.5,4365.0,2026-07-03
2026070303000098,ALICL,87,48,132.0,435.0,57420.0,2026-07-03
2026070305000109,NRN,58,45,19.0,1413.0,26847.0,2026-07-03
2026070305000110,NRN,42,45,10.0,1413.0,14130.0,2026-07-03
2026070305000111,NRN,62,45,200.0,1412.1,282420.0,2026-07-03
2026070305000112,NRN,47,45,10.0,1412.0,14120.0,2026-07-03
2026070305000113,NRN,64,45,100.0,1412.0,141200.0,2026-07-03
2026070305000114,NRN,92,45,50.0,1411.0,70550.0,2026-07-03
2026070305000115,NRN,77,45,10.0,1410.0,14100.0,2026-07-03
2026070305000116,NRN,90,45,50.0,1410.0,70500.0,2026-07-03
2026070305000117,NRN,50,45,4551.0,1409.8,6415999.8,2026-07-03
2026070301000451,RSML,13,4,280.0,3200.0,896000.0,2026-07-03
2026070301000452,YMHL,74,49,10.0,645.1,6451.0,2026-07-03
2026070301000453,TPKHL,48,59,10.0,590.0,5900.0,2026-07-03
