transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121401009975,BANDIPUR,42,58,10.0,775.0,7750.0,2025-12-14
2025121401009974,BANDIPUR,42,57,10.0,775.0,7750.0,2025-12-14
2025121401009973,BANDIPUR,42,52,10.0,775.0,7750.0,2025-12-14
2025121401009972,BANDIPUR,42,34,10.0,775.0,7750.0,2025-12-14
2025121401009971,BANDIPUR,42,42,10.0,775.0,7750.0,2025-12-14
2025121401009970,BANDIPUR,42,39,10.0,775.0,7750.0,2025-12-14
2025121401009969,BANDIPUR,42,58,10.0,775.0,7750.0,2025-12-14
2025121401009968,BANDIPUR,42,17,10.0,775.0,7750.0,2025-12-14
2025121401009967,BANDIPUR,42,59,10.0,775.0,7750.0,2025-12-14
2025121401009966,BANDIPUR,42,68,10.0,775.0,7750.0,2025-12-14
2025121401009965,BANDIPUR,42,58,10.0,775.0,7750.0,2025-12-14
2025121401009964,BANDIPUR,42,75,10.0,775.0,7750.0,2025-12-14
2025121401009963,BANDIPUR,42,58,10.0,775.0,7750.0,2025-12-14
2025121401009962,BANDIPUR,42,42,10.0,775.0,7750.0,2025-12-14
2025121401009961,BANDIPUR,42,35,10.0,775.0,7750.0,2025-12-14
2025121401009960,BANDIPUR,42,6,10.0,775.0,7750.0,2025-12-14
2025121401009959,BANDIPUR,42,51,10.0,775.0,7750.0,2025-12-14
2025121401009958,BANDIPUR,42,58,10.0,775.0,7750.0,2025-12-14
2025121401009957,BANDIPUR,42,58,10.0,774.0,7740.0,2025-12-14
2025121401009956,BANDIPUR,42,42,10.0,774.0,7740.0,2025-12-14
2025121401009955,BANDIPUR,42,34,10.0,774.0,7740.0,2025-12-14
2025121401009954,BANDIPUR,42,42,10.0,774.0,7740.0,2025-12-14
2025121401009953,BANDIPUR,42,42,10.0,774.0,7740.0,2025-12-14
2025121401009952,BANDIPUR,42,49,10.0,774.0,7740.0,2025-12-14
2025121401009951,BANDIPUR,42,44,100.0,773.8,77380.0,2025-12-14
2025121401009950,BANDIPUR,42,55,10.0,773.8,7738.0,2025-12-14
2025121401009949,BANDIPUR,42,41,200.0,773.5,154700.0,2025-12-14
2025121401009948,BANDIPUR,42,49,10.0,773.5,7735.0,2025-12-14
2025121401009947,BANDIPUR,42,51,10.0,773.1,7731.0,2025-12-14
2025121401009946,BANDIPUR,42,19,10.0,773.1,7731.0,2025-12-14
2025121401009945,BANDIPUR,42,41,10.0,773.0,7730.0,2025-12-14
2025121401009944,BANDIPUR,42,34,10.0,773.0,7730.0,2025-12-14
2025121401009943,BANDIPUR,42,49,10.0,773.0,7730.0,2025-12-14
2025121401009942,BANDIPUR,42,34,10.0,773.0,7730.0,2025-12-14
2025121401009941,BANDIPUR,42,35,10.0,773.0,7730.0,2025-12-14
2025121401009940,BANDIPUR,42,51,10.0,773.0,7730.0,2025-12-14
2025121401009939,BANDIPUR,42,35,10.0,773.0,7730.0,2025-12-14
2025121401009938,BANDIPUR,42,49,10.0,772.5,7725.0,2025-12-14
2025121401009937,BANDIPUR,42,42,10.0,772.5,7725.0,2025-12-14
2025121401009936,BANDIPUR,42,62,10.0,772.4,7724.0,2025-12-14
2025121401009935,BANDIPUR,42,39,10.0,772.2,7722.0,2025-12-14
2025121404002284,HDHPC,58,42,90.0,177.0,15930.0,2025-12-14
2025121404002283,HDHPC,58,42,34.0,177.0,6018.0,2025-12-14
2025121404002282,HDHPC,38,42,45.0,177.0,7965.0,2025-12-14
2025121404002281,HDHPC,54,42,300.0,177.0,53100.0,2025-12-14
2025121404002280,HDHPC,38,42,459.0,177.0,81243.0,2025-12-14
2025121401009934,BUNGAL,6,38,10.0,600.0,6000.0,2025-12-14
2025121405004662,HDL,77,45,100.0,1153.0,115300.0,2025-12-14
2025121405004661,HDL,39,45,20.0,1153.0,23060.0,2025-12-14
2025121405004660,HDL,44,45,10.0,1153.0,11530.0,2025-12-14
2025121405004659,PPL,8,26,370.0,328.0,121360.0,2025-12-14
2025121401009933,OMPL,69,48,10.0,1226.4,12264.0,2025-12-14
2025121405004658,SONA,32,39,10.0,422.0,4220.0,2025-12-14
2025121401009932,ADBL,3,58,500.0,291.0,145500.0,2025-12-14
2025121404002279,SHPC,34,57,379.0,525.4,199126.6,2025-12-14
2025121405004657,PPL,11,1,60.0,326.9,19614.0,2025-12-14
2025121401009931,JHAPA,39,58,10.0,1271.2,12712.0,2025-12-14
2025121401009930,SAIL,44,48,10.0,848.0,8480.0,2025-12-14
2025121405004656,NRIC,48,99,17.0,1271.1,21608.7,2025-12-14
2025121401009929,SAIL,58,49,10.0,849.0,8490.0,2025-12-14
2025121403001938,NLIC,42,17,500.0,821.9,410950.0,2025-12-14
2025121404002278,RHPL,48,66,80.0,276.0,22080.0,2025-12-14
2025121401009928,BANDIPUR,58,36,10.0,772.1,7721.0,2025-12-14
2025121403001937,LICN,52,34,20.0,919.0,18380.0,2025-12-14
2025121405004655,CLI,8,35,10.0,502.0,5020.0,2025-12-14
2025121404002277,CHL,32,20,50.0,261.0,13050.0,2025-12-14
2025121401009927,KBL,44,37,48.0,179.9,8635.2,2025-12-14
2025121401009926,GBIME,45,36,70.0,224.0,15680.0,2025-12-14
2025121401009925,GBIME,3,36,35.0,224.0,7840.0,2025-12-14
2025121405004654,HRL,14,6,10.0,830.0,8300.0,2025-12-14
2025121405004653,GCIL,58,49,11.0,409.5,4504.5,2025-12-14
2025121403001936,ICFC,21,58,85.0,616.0,52360.0,2025-12-14
2025121403001935,ICFC,21,58,50.0,616.0,30800.0,2025-12-14
2025121403001934,ICFC,34,58,165.0,616.1,101656.5,2025-12-14
2025121403001933,ICFC,85,58,200.0,616.1,123220.0,2025-12-14
2025121404002276,API,91,66,453.0,285.0,129105.0,2025-12-14
2025121405004652,BHL,45,22,50.0,175.7,8785.0,2025-12-14
2025121403001932,KMCDB,26,35,280.0,1055.0,295400.0,2025-12-14
2025121401009924,CITY,34,50,100.0,499.3,49930.0,2025-12-14
2025121401009923,CITY,49,50,90.0,499.3,44937.0,2025-12-14
2025121401009922,CITY,16,50,11.0,499.4,5493.4,2025-12-14
2025121401009921,CITY,64,50,25.0,499.5,12487.5,2025-12-14
2025121401009920,CITY,56,50,25.0,499.5,12487.5,2025-12-14
2025121403001931,NLIC,45,62,96.0,821.5,78864.0,2025-12-14
2025121405004651,SGHC,58,80,97.0,404.1,39197.7,2025-12-14
2025121401009919,BANDIPUR,58,45,10.0,772.1,7721.0,2025-12-14
2025121401009918,JBLB,45,50,25.0,1470.0,36750.0,2025-12-14
2025121401009917,EBLD85,77,42,50.0,1200.0,60000.0,2025-12-14
2025121404002275,PPCL,52,11,100.0,335.0,33500.0,2025-12-14
2025121401009916,DHEL,34,58,10.0,579.0,5790.0,2025-12-14
2025121401009915,SAIL,44,48,10.0,848.0,8480.0,2025-12-14
2025121403001930,LICN,34,56,11.0,916.0,10076.0,2025-12-14
2025121401009914,SAGAR,58,38,10.0,1781.0,17810.0,2025-12-14
2025121404002274,SPDL,44,91,1000.0,415.1,415100.0,2025-12-14
2025121401009913,JHAPA,34,38,10.0,1271.1,12711.0,2025-12-14
2025121401009912,SAIL,74,58,10.0,850.0,8500.0,2025-12-14
2025121405004650,MKHL,38,84,10.0,800.0,8000.0,2025-12-14
2025121404002273,CHL,32,58,10.0,261.0,2610.0,2025-12-14
2025121405004649,RNLI,75,72,187.0,491.0,91817.0,2025-12-14
2025121405004648,RNLI,75,41,113.0,488.2,55166.6,2025-12-14
2025121405004647,SANVI,51,29,10.0,637.0,6370.0,2025-12-14
2025121405004646,NRN,58,59,16.0,1369.0,21904.0,2025-12-14
2025121405004645,SAHAS,13,49,10.0,540.1,5401.0,2025-12-14
2025121401009911,PRVU,42,39,58.0,184.0,10672.0,2025-12-14
2025121401009910,SAIL,44,35,10.0,848.0,8480.0,2025-12-14
2025121404002272,AKPL,44,11,5000.0,241.0,1205000.0,2025-12-14
2025121404002271,AKPL,88,11,3000.0,241.1,723300.0,2025-12-14
2025121401009909,DHEL,34,72,10.0,579.0,5790.0,2025-12-14
2025121405004644,GVL,75,45,10.0,518.0,5180.0,2025-12-14
2025121401009908,SBI,3,48,145.0,396.2,57449.0,2025-12-14
2025121401009907,BHCL,63,58,10.0,515.5,5155.0,2025-12-14
2025121401009906,JHAPA,34,57,10.0,1271.1,12711.0,2025-12-14
2025121401009905,BANDIPUR,58,32,10.0,772.1,7721.0,2025-12-14
2025121401009904,BANDIPUR,58,64,10.0,772.1,7721.0,2025-12-14
2025121401009903,NABIL,42,14,466.0,493.0,229738.0,2025-12-14
2025121401009902,NABIL,48,14,34.0,493.0,16762.0,2025-12-14
2025121403001929,RSDC,95,7,11.0,630.0,6930.0,2025-12-14
2025121403001928,RSDC,95,49,39.0,629.0,24531.0,2025-12-14
2025121405004643,MKHL,98,84,10.0,793.0,7930.0,2025-12-14
2025121401009901,NMIC,57,48,10.0,1270.0,12700.0,2025-12-14
2025121405004642,CHDC,48,47,12.0,2253.0,27036.0,2025-12-14
2025121405004641,NIFRA,21,49,34.0,267.0,9078.0,2025-12-14
2025121405004640,NIFRA,21,33,166.0,267.0,44322.0,2025-12-14
2025121405004639,NRIC,76,58,10.0,1271.2,12712.0,2025-12-14
2025121401009900,BANDIPUR,58,13,10.0,772.1,7721.0,2025-12-14
2025121401009899,SAIL,44,56,10.0,848.0,8480.0,2025-12-14
2025121403001927,NLIC,40,62,14.0,821.5,11501.0,2025-12-14
2025121403001926,NLIC,40,17,86.0,821.0,70606.0,2025-12-14
2025121401009898,SAIL,44,35,10.0,848.0,8480.0,2025-12-14
2025121403001925,CBBL,7,37,1.0,980.0,980.0,2025-12-14
2025121401009897,SNLI,8,32,10.0,502.0,5020.0,2025-12-14
2025121401009896,SNLI,4,32,80.0,502.0,40160.0,2025-12-14
2025121401009895,SNLI,96,32,15.0,502.1,7531.5,2025-12-14
2025121401009894,SNLI,4,32,100.0,502.2,50220.0,2025-12-14
2025121401009893,SNLI,26,32,20.0,502.3,10046.0,2025-12-14
2025121401009892,SNLI,96,32,25.0,502.4,12560.0,2025-12-14
2025121401009891,SNLI,96,32,50.0,502.5,25125.0,2025-12-14
2025121401009890,JHAPA,95,74,10.0,1271.0,12710.0,2025-12-14
2025121403001924,HLBSL,45,56,14.0,915.0,12810.0,2025-12-14
2025121405004638,SONA,32,41,244.0,422.0,102968.0,2025-12-14
2025121401009889,SAGAR,56,45,10.0,1782.0,17820.0,2025-12-14
2025121405004637,NRM,5,11,10.0,412.6,4126.0,2025-12-14
2025121405004636,NRM,5,39,79.0,412.6,32595.4,2025-12-14
2025121405004635,NRM,69,39,50.0,412.6,20630.0,2025-12-14
2025121405004634,NRM,64,39,500.0,412.6,206300.0,2025-12-14
2025121401009888,SAIL,44,4,20.0,848.0,16960.0,2025-12-14
2025121403001923,KMCDB,26,26,18.0,1055.0,18990.0,2025-12-14
2025121401009887,DHEL,44,45,10.0,579.0,5790.0,2025-12-14
2025121401009886,BHCL,47,58,10.0,516.9,5169.0,2025-12-14
2025121401009885,SAIL,44,52,10.0,848.0,8480.0,2025-12-14
2025121405004633,NRIC,76,99,10.0,1271.2,12712.0,2025-12-14
2025121401009884,HIMSTAR,21,58,10.0,945.0,9450.0,2025-12-14
2025121401009883,HIMSTAR,21,48,10.0,945.0,9450.0,2025-12-14
2025121401009882,HBL,42,60,10.0,187.5,1875.0,2025-12-14
2025121405004632,NIFRA,58,4,19.0,266.5,5063.5,2025-12-14
2025121405004631,NBF3,32,45,300.0,9.01,2703.0,2025-12-14
2025121405004630,HRL,48,52,10.0,830.9,8309.0,2025-12-14
2025121405004629,SMJC,51,28,10.0,499.0,4990.0,2025-12-14
2025121401009881,CZBIL,49,36,10.0,189.1,1891.0,2025-12-14
2025121401009880,BUNGAL,6,45,30.0,600.0,18000.0,2025-12-14
2025121401009879,SAIL,44,35,10.0,848.0,8480.0,2025-12-14
2025121404002270,MHNL,32,11,100.0,246.6,24660.0,2025-12-14
2025121405004628,RNLI,62,41,10.0,488.2,4882.0,2025-12-14
2025121405004627,ILI,46,50,12.0,458.9,5506.8,2025-12-14
2025121401009878,SAIL,44,45,10.0,848.0,8480.0,2025-12-14
2025121401009877,SAIL,44,10,10.0,848.0,8480.0,2025-12-14
2025121401009876,CZBIL,55,36,944.0,188.3,177755.2,2025-12-14
2025121401009875,BANDIPUR,58,16,10.0,772.1,7721.0,2025-12-14
2025121401009874,NABIL,51,45,34.0,495.0,16830.0,2025-12-14
2025121405004626,NIFRA,74,45,54.0,266.1,14369.4,2025-12-14
2025121405004625,MKHL,52,84,187.0,800.0,149600.0,2025-12-14
2025121401009873,HIMSTAR,21,58,12.0,945.0,11340.0,2025-12-14
2025121405004624,SPC,71,58,20.0,490.0,9800.0,2025-12-14
2025121405004623,SPC,71,62,10.0,490.0,4900.0,2025-12-14
2025121401009872,BHCL,63,7,10.0,515.5,5155.0,2025-12-14
2025121401009871,SNLI,25,42,3.0,493.8,1481.4,2025-12-14
2025121401009870,NABIL,48,42,20.0,493.0,9860.0,2025-12-14
2025121401009869,SAIL,44,34,10.0,848.0,8480.0,2025-12-14
2025121405004622,RNLI,75,41,100.0,488.2,48820.0,2025-12-14
2025121401009868,SBI,3,48,200.0,396.2,79240.0,2025-12-14
2025121401009867,BANDIPUR,58,49,10.0,772.1,7721.0,2025-12-14
2025121401009866,SAIL,32,58,10.0,850.0,8500.0,2025-12-14
2025121401009865,SAIL,32,64,10.0,849.9,8499.0,2025-12-14
2025121401009864,SAIL,32,58,10.0,848.8,8488.0,2025-12-14
2025121401009863,JHAPA,34,58,10.0,1270.1,12701.0,2025-12-14
2025121401009862,HBL,61,48,10.0,187.8,1878.0,2025-12-14
2025121401009861,SRLI,57,53,20.0,401.9,8038.0,2025-12-14
2025121401009860,SAGAR,22,35,10.0,1782.0,17820.0,2025-12-14
2025121401009859,GBIME,35,56,45.0,224.0,10080.0,2025-12-14
2025121405004621,TAMOR,74,57,10.0,462.6,4626.0,2025-12-14
2025121405004620,MEL,7,48,20.0,281.5,5630.0,2025-12-14
2025121405004619,MEL,45,48,470.0,281.5,132305.0,2025-12-14
2025121401009858,HBL,61,17,10.0,187.8,1878.0,2025-12-14
2025121405004618,NBF3,32,38,100.0,9.01,901.0,2025-12-14
2025121403001922,HLI,58,56,28.0,376.0,10528.0,2025-12-14
2025121403001921,SFCL,91,35,50.0,390.0,19500.0,2025-12-14
2025121403001920,SFCL,48,35,50.0,390.0,19500.0,2025-12-14
2025121401009857,HBL,61,56,10.0,187.8,1878.0,2025-12-14
2025121405004617,NIFRA,74,28,64.0,266.1,17030.4,2025-12-14
2025121405004616,SHIVM,93,62,500.0,582.2,291100.0,2025-12-14
2025121405004615,SAHAS,13,39,10.0,540.1,5401.0,2025-12-14
2025121401009856,NMIC,57,58,150.0,1270.0,190500.0,2025-12-14
2025121401009855,BANDIPUR,58,10,10.0,772.1,7721.0,2025-12-14
2025121401009854,HBL,64,7,20.0,187.9,3758.0,2025-12-14
2025121401009853,HBL,64,58,10.0,187.9,1879.0,2025-12-14
2025121401009852,ADBLD83,42,77,95.0,1107.0,105165.0,2025-12-14
2025121401009851,ADBLD83,42,77,200.0,1111.0,222200.0,2025-12-14
2025121401009850,ADBLD83,58,77,5.0,1115.0,5575.0,2025-12-14
2025121404002269,SHEL,48,17,100.0,289.9,28990.0,2025-12-14
2025121404002268,SHEL,48,22,100.0,289.9,28990.0,2025-12-14
2025121404002267,API,91,66,1000.0,285.0,285000.0,2025-12-14
2025121403001919,ICFC,66,58,25.0,616.2,15405.0,2025-12-14
2025121401009849,DHEL,44,58,10.0,579.0,5790.0,2025-12-14
2025121405004614,MBJC,67,11,10.0,280.7,2807.0,2025-12-14
2025121401009848,BHCL,63,35,10.0,515.5,5155.0,2025-12-14
2025121401009847,DHEL,44,57,10.0,579.0,5790.0,2025-12-14
2025121404002266,RHPL,48,72,360.0,276.0,99360.0,2025-12-14
2025121404002265,RHPL,45,72,140.0,277.0,38780.0,2025-12-14
2025121401009846,SAGAR,66,52,10.0,1780.7,17807.0,2025-12-14
2025121401009845,BUNGAL,6,42,10.0,600.0,6000.0,2025-12-14
2025121401009844,BUNGAL,6,58,10.0,600.0,6000.0,2025-12-14
2025121401009843,BUNGAL,6,7,10.0,600.0,6000.0,2025-12-14
2025121401009842,BUNGAL,6,32,10.0,600.0,6000.0,2025-12-14
2025121401009841,BUNGAL,6,58,10.0,600.0,6000.0,2025-12-14
2025121401009840,BUNGAL,6,6,10.0,600.0,6000.0,2025-12-14
2025121403001918,KMCDB,48,36,830.0,1055.7,876231.0,2025-12-14
2025121403001917,KMCDB,45,36,15.0,1056.0,15840.0,2025-12-14
2025121401009839,BANDIPUR,58,58,10.0,772.1,7721.0,2025-12-14
2025121401009838,HIMSTAR,48,49,30.0,947.1,28413.0,2025-12-14
2025121401009837,HIMSTAR,38,49,10.0,947.5,9475.0,2025-12-14
2025121405004613,SMATA,21,58,50.0,809.9,40495.0,2025-12-14
2025121401009836,BUNGAL,58,58,10.0,598.2,5982.0,2025-12-14
2025121401009835,SNLI,96,58,59.0,503.0,29677.0,2025-12-14
2025121401009834,BANDIPUR,58,52,10.0,772.1,7721.0,2025-12-14
2025121404002264,NIL,77,55,935.0,608.6,569041.0,2025-12-14
2025121405004612,HIDCL,34,28,1.0,260.2,260.2,2025-12-14
2025121405004611,USHEC,17,42,80.0,478.1,38248.0,2025-12-14
2025121404002263,API,91,22,50.0,285.0,14250.0,2025-12-14
2025121404002262,RADHI,41,83,10.0,720.0,7200.0,2025-12-14
2025121405004610,ILI,13,4,2.0,459.0,918.0,2025-12-14
2025121405004609,ILI,13,51,12.0,459.0,5508.0,2025-12-14
2025121401009833,PURE,4,13,120.0,922.0,110640.0,2025-12-14
2025121401009832,PURE,66,13,30.0,922.0,27660.0,2025-12-14
2025121405004608,HRL,14,50,10.0,830.0,8300.0,2025-12-14
2025121401009831,JHAPA,39,19,10.0,1270.0,12700.0,2025-12-14
2025121403001916,KMCDB,45,35,200.0,1056.0,211200.0,2025-12-14
2025121405004607,NRIC,57,48,11.0,1280.0,14080.0,2025-12-14
2025121401009830,BANDIPUR,58,58,10.0,772.1,7721.0,2025-12-14
2025121405004606,CIT,41,51,10.0,1852.0,18520.0,2025-12-14
2025121401009829,NIMB,42,17,204.0,192.0,39168.0,2025-12-14
2025121401009828,NIMB,40,17,1296.0,192.0,248832.0,2025-12-14
2025121401009827,NABIL,48,19,46.0,493.0,22678.0,2025-12-14
2025121401009826,NABIL,1,19,100.0,493.0,49300.0,2025-12-14
2025121401009825,NABIL,58,19,354.0,493.0,174522.0,2025-12-14
2025121401009824,SAIL,44,42,10.0,848.0,8480.0,2025-12-14
2025121401009823,HIMSTAR,38,58,10.0,948.0,9480.0,2025-12-14
2025121405004605,DORDI,7,72,200.0,261.7,52340.0,2025-12-14
2025121401009822,DHEL,44,42,10.0,579.0,5790.0,2025-12-14
2025121401009821,SAGAR,66,48,10.0,1780.7,17807.0,2025-12-14
2025121401009820,SAIL,44,52,10.0,848.0,8480.0,2025-12-14
2025121401009819,HBL,61,11,10.0,187.8,1878.0,2025-12-14
2025121401009818,SAGAR,56,63,10.0,1782.0,17820.0,2025-12-14
2025121403001915,NICLBSL,37,57,10.0,556.5,5565.0,2025-12-14
2025121401009817,BHCL,63,49,10.0,515.5,5155.0,2025-12-14
2025121401009816,BUNGAL,58,38,10.0,598.2,5982.0,2025-12-14
2025121401009815,BANDIPUR,58,49,10.0,772.1,7721.0,2025-12-14
2025121405004604,SBCF,48,52,100.0,9.02,902.0,2025-12-14
2025121405004603,KEF,43,4,500.0,9.02,4510.0,2025-12-14
2025121404002261,UPCL,13,19,10.0,372.5,3725.0,2025-12-14
2025121404002260,UPCL,13,26,200.0,372.0,74400.0,2025-12-14
2025121401009814,SAGAR,66,57,10.0,1780.7,17807.0,2025-12-14
2025121401009813,SRLI,49,45,13.0,401.2,5215.6,2025-12-14
2025121405004602,HIDCL,34,35,35.0,264.3,9250.5,2025-12-14
2025121401009812,NABIL,58,16,222.0,493.0,109446.0,2025-12-14
2025121401009811,NABIL,19,16,15.0,493.5,7402.5,2025-12-14
2025121404002259,HDHPC,38,36,50.0,177.0,8850.0,2025-12-14
2025121401009810,NMIC,54,49,10.0,1270.0,12700.0,2025-12-14
2025121405004601,HDL,4,37,10.0,1154.0,11540.0,2025-12-14
2025121405004600,HDL,4,28,10.0,1153.9,11539.0,2025-12-14
2025121404002258,SPIL,34,34,1.0,715.5,715.5,2025-12-14
2025121401009809,BANDIPUR,58,49,10.0,772.1,7721.0,2025-12-14
2025121405004599,PSF,65,58,100.0,10.3,1030.0,2025-12-14
2025121405004598,CLI,50,42,228.0,501.1,114250.8,2025-12-14
2025121405004597,CLI,40,42,211.0,501.2,105753.2,2025-12-14
2025121405004596,CLI,13,42,61.0,501.3,30579.3,2025-12-14
2025121404002257,RHPL,45,40,10.0,277.0,2770.0,2025-12-14
2025121405004595,MHL,29,66,270.0,483.0,130410.0,2025-12-14
2025121401009808,SBI,3,48,150.0,396.2,59430.0,2025-12-14
2025121404002256,NGPL,14,65,1.0,394.0,394.0,2025-12-14
2025121405004594,VLUCL,48,57,10.0,588.0,5880.0,2025-12-14
2025121401009807,SAIL,44,54,10.0,848.0,8480.0,2025-12-14
2025121401009806,HBL,42,55,10.0,187.5,1875.0,2025-12-14
2025121404002255,SJCL,48,58,80.0,288.5,23080.0,2025-12-14
2025121404002254,SJCL,54,58,20.0,288.6,5772.0,2025-12-14
2025121405004593,HRL,48,52,20.0,830.9,16618.0,2025-12-14
2025121405004592,HRL,48,85,100.0,830.8,83080.0,2025-12-14
2025121403001914,LBBL,36,34,470.0,449.0,211030.0,2025-12-14
2025121401009805,BANDIPUR,58,80,10.0,772.1,7721.0,2025-12-14
2025121401009804,HBL,42,4,10.0,187.5,1875.0,2025-12-14
2025121401009803,BHCL,63,58,39.0,515.5,20104.5,2025-12-14
2025121403001913,NABBC,58,28,10.0,1045.0,10450.0,2025-12-14
2025121401009802,JHAPA,39,35,10.0,1280.0,12800.0,2025-12-14
2025121401009801,JHAPA,39,38,10.0,1280.0,12800.0,2025-12-14
2025121401009800,JHAPA,39,21,10.0,1280.0,12800.0,2025-12-14
2025121401009799,JHAPA,39,29,100.0,1280.0,128000.0,2025-12-14
2025121401009798,JHAPA,39,53,10.0,1280.0,12800.0,2025-12-14
2025121401009797,JHAPA,39,6,50.0,1280.0,64000.0,2025-12-14
2025121401009796,JHAPA,39,49,10.0,1280.0,12800.0,2025-12-14
2025121401009795,JHAPA,39,17,10.0,1279.9,12799.0,2025-12-14
2025121401009794,JHAPA,39,48,20.0,1279.9,25598.0,2025-12-14
2025121401009793,JHAPA,39,33,30.0,1279.9,38397.0,2025-12-14
2025121401009792,JHAPA,39,35,10.0,1276.1,12761.0,2025-12-14
2025121401009791,JHAPA,39,56,10.0,1276.0,12760.0,2025-12-14
2025121401009790,JHAPA,39,55,20.0,1276.0,25520.0,2025-12-14
2025121405004591,SAHAS,13,41,40.0,540.1,21604.0,2025-12-14
2025121401009789,BANDIPUR,58,42,10.0,772.1,7721.0,2025-12-14
2025121401009788,TTL,6,36,100.0,769.0,76900.0,2025-12-14
2025121401009787,TTL,57,36,25.0,769.0,19225.0,2025-12-14
2025121401009786,TTL,25,36,258.0,769.0,198402.0,2025-12-14
2025121401009785,TTL,45,36,10.0,769.1,7691.0,2025-12-14
2025121403001912,HLI,29,50,46.0,375.2,17259.2,2025-12-14
2025121403001911,HLI,85,50,74.0,375.2,27764.8,2025-12-14
2025121403001910,HLI,75,50,30.0,375.3,11259.0,2025-12-14
2025121403001909,HLI,58,50,40.0,375.3,15012.0,2025-12-14
2025121405004590,SHIVM,26,42,50.0,583.0,29150.0,2025-12-14
2025121405004589,BHPL,35,36,100.0,608.0,60800.0,2025-12-14
2025121401009784,BANDIPUR,58,63,10.0,772.1,7721.0,2025-12-14
2025121401009783,TTL,25,58,10.0,769.0,7690.0,2025-12-14
2025121401009782,HIMSTAR,38,48,10.0,948.5,9485.0,2025-12-14
2025121401009781,DHEL,44,38,10.0,579.0,5790.0,2025-12-14
2025121401009780,TTL,42,58,10.0,770.0,7700.0,2025-12-14
2025121401009779,TTL,42,44,10.0,770.0,7700.0,2025-12-14
2025121401009778,TTL,42,57,10.0,770.0,7700.0,2025-12-14
2025121401009777,TTL,42,20,10.0,770.0,7700.0,2025-12-14
2025121401009776,TTL,42,38,10.0,770.0,7700.0,2025-12-14
2025121401009775,TTL,42,58,10.0,769.1,7691.0,2025-12-14
2025121401009774,SAIL,44,38,10.0,848.0,8480.0,2025-12-14
2025121405004588,NRIC,48,99,13.0,1271.1,16524.3,2025-12-14
2025121401009773,MABEL,45,49,10.0,692.0,6920.0,2025-12-14
2025121401009772,SAIL,44,38,10.0,848.0,8480.0,2025-12-14
2025121405004587,CLI,13,17,13.0,501.3,6516.9,2025-12-14
2025121404002253,BARUN,34,11,20.0,320.0,6400.0,2025-12-14
2025121405004586,MEHL,43,3,50.0,470.2,23510.0,2025-12-14
2025121401009771,BANDIPUR,58,43,10.0,772.1,7721.0,2025-12-14
2025121401009770,SAGAR,66,11,10.0,1780.7,17807.0,2025-12-14
2025121401009769,JHAPA,39,55,10.0,1276.0,12760.0,2025-12-14
2025121401009768,JHAPA,39,58,20.0,1275.9,25518.0,2025-12-14
2025121401009767,JHAPA,39,4,10.0,1275.0,12750.0,2025-12-14
2025121401009766,JHAPA,39,35,10.0,1271.0,12710.0,2025-12-14
2025121405004585,HRL,14,44,21.0,830.0,17430.0,2025-12-14
2025121405004584,HRL,14,58,10.0,830.0,8300.0,2025-12-14
2025121405004583,HRL,14,49,10.0,830.0,8300.0,2025-12-14
2025121405004582,HRL,14,49,10.0,830.0,8300.0,2025-12-14
2025121405004581,HRL,14,53,50.0,830.0,41500.0,2025-12-14
2025121405004580,HRL,14,49,10.0,830.0,8300.0,2025-12-14
2025121401009765,SAIL,44,16,10.0,848.0,8480.0,2025-12-14
2025121403001908,MLBL,44,45,78.0,379.0,29562.0,2025-12-14
2025121403001907,MLBL,44,26,960.0,379.0,363840.0,2025-12-14
2025121403001906,MLBL,44,26,211.0,378.0,79758.0,2025-12-14
2025121404002252,AHPC,42,22,430.0,277.0,119110.0,2025-12-14
2025121404002251,AHPC,58,22,30.0,277.0,8310.0,2025-12-14
2025121404002250,AHPC,35,22,500.0,277.0,138500.0,2025-12-14
2025121404002249,AHPC,11,22,100.0,277.0,27700.0,2025-12-14
2025121404002248,AHPC,58,22,30.0,277.0,8310.0,2025-12-14
2025121404002247,AHPC,49,22,185.0,277.0,51245.0,2025-12-14
2025121404002246,AHPC,21,22,25.0,277.0,6925.0,2025-12-14
2025121404002245,AHPC,21,22,70.0,277.0,19390.0,2025-12-14
2025121404002244,AHPC,42,22,85.0,277.0,23545.0,2025-12-14
2025121404002243,AHPC,7,22,25.0,277.0,6925.0,2025-12-14
2025121404002242,AHPC,35,22,35.0,277.0,9695.0,2025-12-14
2025121404002241,AHPC,45,22,100.0,277.0,27700.0,2025-12-14
2025121404002240,AHPC,16,22,3000.0,277.0,831000.0,2025-12-14
2025121404002239,AHPC,58,22,20.0,277.0,5540.0,2025-12-14
2025121404002238,AHPC,58,22,100.0,277.0,27700.0,2025-12-14
2025121404002237,AHPC,16,22,183.0,277.0,50691.0,2025-12-14
2025121404002236,AHPC,20,22,1000.0,277.1,277100.0,2025-12-14
2025121404002235,AHPC,1,22,500.0,277.1,138550.0,2025-12-14
2025121404002234,AHPC,26,22,500.0,277.2,138600.0,2025-12-14
2025121404002233,AHPC,38,22,36.0,277.5,9990.0,2025-12-14
2025121404002232,AHPC,51,22,10.0,277.5,2775.0,2025-12-14
2025121404002231,AHPC,65,22,1000.0,277.5,277500.0,2025-12-14
