transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012501006491,BANDIPUR,13,42,10.0,1030.0,10300.0,2026-01-25
2026012501006490,BANDIPUR,13,49,200.0,1030.0,206000.0,2026-01-25
2026012501006489,BANDIPUR,13,54,50.0,1030.0,51500.0,2026-01-25
2026012501006488,BANDIPUR,13,58,10.0,1030.0,10300.0,2026-01-25
2026012501006487,BANDIPUR,13,1,400.0,1030.0,412000.0,2026-01-25
2026012501006486,BANDIPUR,13,39,10.0,1030.0,10300.0,2026-01-25
2026012501006485,BANDIPUR,13,48,10.0,1030.0,10300.0,2026-01-25
2026012501006484,BANDIPUR,13,1,200.0,1030.0,206000.0,2026-01-25
2026012501006483,BANDIPUR,13,48,10.0,1030.0,10300.0,2026-01-25
2026012501006482,BANDIPUR,13,1,292.0,1030.0,300760.0,2026-01-25
2026012501006481,BANDIPUR,13,40,10.0,1027.0,10270.0,2026-01-25
2026012505004448,NTC,58,49,10.0,861.0,8610.0,2026-01-25
2026012505004447,NIFRA,28,77,54.0,270.6,14612.4,2026-01-25
2026012505004446,SMHL,62,58,130.0,537.1,69823.0,2026-01-25
2026012505004445,SMHL,13,58,40.0,537.1,21484.0,2026-01-25
2026012501006480,BANDIPUR,19,22,10.0,1026.0,10260.0,2026-01-25
2026012501006479,SAIL,58,74,50.0,1502.0,75100.0,2026-01-25
2026012501006478,GBIME,42,17,85.0,229.5,19507.5,2026-01-25
2026012501006477,SYPNL,59,51,10.0,1816.0,18160.0,2026-01-25
2026012501006476,MBL,84,32,100.0,233.5,23350.0,2026-01-25
2026012504004710,UPPER,29,57,100.0,187.9,18790.0,2026-01-25
2026012504004709,UPPER,29,38,178.0,187.9,33446.2,2026-01-25
2026012505004444,RNLI,41,47,10.0,473.7,4737.0,2026-01-25
2026012504004708,AKJCL,43,48,1000.0,256.0,256000.0,2026-01-25
2026012501006475,DHEL,51,49,10.0,710.1,7101.0,2026-01-25
2026012504004707,GLH,62,16,130.0,267.0,34710.0,2026-01-25
2026012504004706,GLH,62,34,100.0,266.9,26690.0,2026-01-25
2026012504004705,GLH,62,55,300.0,266.8,80040.0,2026-01-25
2026012505004443,SMHL,42,58,10.0,537.0,5370.0,2026-01-25
2026012504004704,UPCL,45,48,50.0,382.8,19140.0,2026-01-25
2026012505004442,CHDC,58,57,10.0,2432.5,24325.0,2026-01-25
2026012505004441,IHL,39,74,330.0,542.0,178860.0,2026-01-25
2026012505004440,IHL,54,74,130.0,542.0,70460.0,2026-01-25
2026012505004439,IHL,45,74,50.0,542.0,27100.0,2026-01-25
2026012505004438,IHL,68,74,200.0,542.0,108400.0,2026-01-25
2026012505004437,IHL,32,74,10.0,542.0,5420.0,2026-01-25
2026012505004436,IHL,4,74,700.0,543.1,380170.0,2026-01-25
2026012505004435,IHL,58,74,90.0,544.0,48960.0,2026-01-25
2026012505004434,SANVI,35,83,20.0,866.0,17320.0,2026-01-25
2026012501006474,DHEL,19,62,350.0,711.0,248850.0,2026-01-25
2026012501006473,DHEL,51,48,10.0,710.1,7101.0,2026-01-25
2026012503003115,CORBL,41,28,10.0,1670.0,16700.0,2026-01-25
2026012503003114,CORBL,4,28,10.0,1670.1,16701.0,2026-01-25
2026012503003113,CORBL,42,28,10.0,1671.0,16710.0,2026-01-25
2026012501006472,SAGAR,58,41,13.0,2360.0,30680.0,2026-01-25
2026012501006471,SAGAR,80,41,70.0,2361.0,165270.0,2026-01-25
2026012501006470,SAGAR,38,41,117.0,2361.1,276248.7,2026-01-25
2026012504004703,AKJCL,1,50,1284.0,257.0,329988.0,2026-01-25
2026012504004702,AKJCL,1,16,20.0,257.0,5140.0,2026-01-25
2026012504004701,AKJCL,1,89,1000.0,257.0,257000.0,2026-01-25
2026012504004700,AKJCL,1,42,696.0,257.0,178872.0,2026-01-25
2026012501006469,BANDIPUR,62,58,10.0,1025.0,10250.0,2026-01-25
2026012505004433,GVL,58,58,500.0,515.0,257500.0,2026-01-25
2026012501006468,SWASTIK,57,91,20.0,3041.1,60822.0,2026-01-25
2026012501006467,SWASTIK,58,91,10.0,3046.0,30460.0,2026-01-25
2026012501006466,SWASTIK,45,91,50.0,3046.0,152300.0,2026-01-25
2026012501006465,SWASTIK,66,91,20.0,3046.1,60922.0,2026-01-25
2026012505004432,MANDU,39,48,600.0,843.1,505860.0,2026-01-25
2026012501006464,OMPL,70,42,50.0,1460.0,73000.0,2026-01-25
2026012501006463,OMPL,70,56,10.0,1460.0,14600.0,2026-01-25
2026012501006462,OMPL,70,70,500.0,1460.0,730000.0,2026-01-25
2026012501006461,OMPL,70,39,150.0,1460.0,219000.0,2026-01-25
2026012501006460,OMPL,70,57,60.0,1460.0,87600.0,2026-01-25
2026012501006459,OMPL,70,45,23.0,1460.0,33580.0,2026-01-25
2026012501006458,OMPL,70,29,10.0,1459.9,14599.0,2026-01-25
2026012501006457,OMPL,70,45,250.0,1459.8,364950.0,2026-01-25
2026012501006456,OMPL,70,6,200.0,1459.7,291940.0,2026-01-25
2026012501006455,OMPL,70,19,100.0,1459.0,145900.0,2026-01-25
2026012501006454,SYPNL,38,38,10.0,1821.0,18210.0,2026-01-25
2026012501006453,BANDIPUR,98,1,108.0,1030.0,111240.0,2026-01-25
2026012501006452,BANDIPUR,98,41,10.0,1030.0,10300.0,2026-01-25
2026012501006451,BANDIPUR,98,45,10.0,1030.0,10300.0,2026-01-25
2026012501006450,BANDIPUR,98,4,10.0,1030.0,10300.0,2026-01-25
2026012501006449,BANDIPUR,98,45,10.0,1030.0,10300.0,2026-01-25
2026012501006448,BANDIPUR,98,58,10.0,1030.0,10300.0,2026-01-25
2026012501006447,BANDIPUR,98,1,10.0,1030.0,10300.0,2026-01-25
2026012501006446,BANDIPUR,98,41,60.0,1030.0,61800.0,2026-01-25
2026012501006445,BANDIPUR,98,49,10.0,1030.0,10300.0,2026-01-25
2026012501006444,BANDIPUR,98,38,142.0,1030.0,146260.0,2026-01-25
2026012501006443,BANDIPUR,98,45,10.0,1029.9,10299.0,2026-01-25
2026012501006442,BANDIPUR,98,49,50.0,1029.0,51450.0,2026-01-25
2026012501006441,BANDIPUR,98,45,50.0,1029.0,51450.0,2026-01-25
2026012501006440,BANDIPUR,98,45,10.0,1027.9,10279.0,2026-01-25
2026012501006439,TTL,34,42,89.0,984.0,87576.0,2026-01-25
2026012501006438,MKCL,55,13,10.0,1422.0,14220.0,2026-01-25
2026012504004699,LEC,62,99,10.0,222.1,2221.0,2026-01-25
2026012503003112,SAPDBL,35,45,20.0,833.1,16662.0,2026-01-25
2026012503003111,SAPDBL,6,45,180.0,833.1,149958.0,2026-01-25
2026012501006437,NBL,5,33,25.0,249.9,6247.5,2026-01-25
2026012501006436,TTL,45,42,11.0,984.0,10824.0,2026-01-25
2026012501006435,TTL,45,58,44.0,984.0,43296.0,2026-01-25
2026012501006434,PURE,13,26,148.0,1150.0,170200.0,2026-01-25
2026012504004698,HURJA,11,58,450.0,239.1,107595.0,2026-01-25
2026012504004697,HURJA,48,58,50.0,239.1,11955.0,2026-01-25
2026012504004696,HURJA,16,58,1000.0,239.2,239200.0,2026-01-25
2026012504004695,HURJA,42,58,500.0,239.2,119600.0,2026-01-25
2026012505004431,NRIC,45,66,22.0,1310.0,28820.0,2026-01-25
2026012504004694,AKJCL,43,45,500.0,256.0,128000.0,2026-01-25
2026012503003110,JFL,58,58,10.0,477.0,4770.0,2026-01-25
2026012503003109,JFL,58,49,10.0,476.0,4760.0,2026-01-25
2026012504004693,NGPL,58,32,500.0,410.0,205000.0,2026-01-25
2026012504004692,NGPL,58,11,345.0,410.0,141450.0,2026-01-25
2026012501006433,NABIL,22,58,10.0,494.5,4945.0,2026-01-25
2026012505004430,ULHC,58,48,10.0,463.1,4631.0,2026-01-25
2026012505004429,IHL,58,59,10.0,544.0,5440.0,2026-01-25
2026012504004691,SSHL,32,32,80.0,182.1,14568.0,2026-01-25
2026012504004690,SSHL,58,32,20.0,182.2,3644.0,2026-01-25
2026012505004428,HRL,56,39,211.0,903.0,190533.0,2026-01-25
2026012505004427,CLI,53,59,20.0,476.2,9524.0,2026-01-25
2026012503003108,SFCL,65,58,59.0,421.0,24839.0,2026-01-25
2026012505004426,HRL,42,39,50.0,903.0,45150.0,2026-01-25
2026012501006432,NABIL,52,39,88.0,495.0,43560.0,2026-01-25
2026012501006431,NABIL,52,68,912.0,495.0,451440.0,2026-01-25
2026012505004425,SANVI,33,71,1000.0,867.0,867000.0,2026-01-25
2026012505004424,SANVI,45,71,500.0,867.1,433550.0,2026-01-25
2026012505004423,SANVI,52,71,20.0,867.5,17350.0,2026-01-25
2026012505004422,SANVI,48,71,10.0,867.5,8675.0,2026-01-25
2026012505004421,SANVI,52,71,100.0,868.0,86800.0,2026-01-25
2026012505004420,BHDC,53,74,30.0,480.0,14400.0,2026-01-25
2026012505004419,SONA,48,13,10.0,443.6,4436.0,2026-01-25
2026012505004418,NIFRA,38,59,278.0,271.0,75338.0,2026-01-25
2026012504004689,NICL,38,42,10.0,515.2,5152.0,2026-01-25
2026012505004417,RHGCL,45,51,10.0,288.0,2880.0,2026-01-25
2026012505004416,RHGCL,45,6,860.0,288.0,247680.0,2026-01-25
2026012505004415,CHDC,58,66,10.0,2432.5,24325.0,2026-01-25
2026012501006430,HIMSTAR,42,58,145.0,970.0,140650.0,2026-01-25
2026012501006429,HIMSTAR,42,40,105.0,969.0,101745.0,2026-01-25
2026012504004688,AKJCL,26,42,304.0,257.0,78128.0,2026-01-25
2026012504004687,AKJCL,26,45,325.0,257.0,83525.0,2026-01-25
2026012504004686,AKJCL,26,51,50.0,257.0,12850.0,2026-01-25
2026012504004685,AKJCL,26,35,611.0,257.0,157027.0,2026-01-25
2026012504004684,AKJCL,26,89,100.0,256.9,25690.0,2026-01-25
2026012504004683,AKJCL,26,47,100.0,256.9,25690.0,2026-01-25
2026012504004682,AKJCL,26,42,10.0,256.4,2564.0,2026-01-25
2026012503003107,FMDBL,45,28,10.0,836.0,8360.0,2026-01-25
2026012501006428,HBL,49,52,10.0,194.6,1946.0,2026-01-25
2026012501006427,SYPNL,67,32,10.0,1820.0,18200.0,2026-01-25
2026012504004681,GHL,49,55,800.0,236.8,189440.0,2026-01-25
2026012501006426,DHEL,71,62,500.0,711.0,355500.0,2026-01-25
2026012501006425,BANDIPUR,62,57,10.0,1025.0,10250.0,2026-01-25
2026012501006424,SYPNL,67,38,50.0,1820.0,91000.0,2026-01-25
2026012501006423,SYPNL,67,29,10.0,1820.0,18200.0,2026-01-25
2026012501006422,SYPNL,67,97,30.0,1820.0,54600.0,2026-01-25
2026012503003106,HLI,7,58,2.0,381.0,762.0,2026-01-25
2026012503003105,SJLIC,47,34,10.0,456.0,4560.0,2026-01-25
2026012505004414,HDL,54,42,1.0,1134.0,1134.0,2026-01-25
2026012505004413,HRL,49,39,10.0,903.0,9030.0,2026-01-25
2026012505004412,HRL,49,49,100.0,903.0,90300.0,2026-01-25
2026012505004411,HRL,17,49,100.0,903.0,90300.0,2026-01-25
2026012503003104,CBBL,42,58,10.0,964.0,9640.0,2026-01-25
2026012505004410,HRL,16,49,100.0,903.0,90300.0,2026-01-25
2026012501006421,BANDIPUR,62,21,10.0,1025.0,10250.0,2026-01-25
2026012501006420,PRVU,59,13,500.0,190.2,95100.0,2026-01-25
2026012504004680,AHPC,19,58,44.0,269.0,11836.0,2026-01-25
2026012505004409,GVL,29,58,1300.0,515.0,669500.0,2026-01-25
2026012501006419,BANDIPUR,47,45,950.0,1029.0,977550.0,2026-01-25
2026012501006418,BANDIPUR,47,42,10.0,1029.0,10290.0,2026-01-25
2026012501006417,BANDIPUR,47,38,10.0,1029.0,10290.0,2026-01-25
2026012501006416,BANDIPUR,47,54,20.0,1029.0,20580.0,2026-01-25
2026012501006415,BANDIPUR,47,55,10.0,1029.0,10290.0,2026-01-25
2026012501006414,BANDIPUR,47,22,10.0,1029.0,10290.0,2026-01-25
2026012501006413,BANDIPUR,47,57,10.0,1029.0,10290.0,2026-01-25
2026012501006412,BANDIPUR,47,49,10.0,1029.0,10290.0,2026-01-25
2026012501006411,BANDIPUR,47,58,970.0,1028.0,997160.0,2026-01-25
2026012504004679,SSHL,58,50,25.0,182.6,4565.0,2026-01-25
2026012503003103,HLI,28,29,100.0,378.0,37800.0,2026-01-25
2026012504004678,SHPC,55,33,340.0,556.0,189040.0,2026-01-25
2026012504004677,SHPC,22,33,210.0,556.0,116760.0,2026-01-25
2026012504004676,SHPC,74,33,50.0,556.1,27805.0,2026-01-25
2026012501006410,BANDIPUR,17,58,30.0,1028.0,30840.0,2026-01-25
2026012501006409,BANDIPUR,17,74,10.0,1028.0,10280.0,2026-01-25
2026012501006408,BANDIPUR,17,87,10.0,1028.0,10280.0,2026-01-25
2026012503003102,SFCL,45,42,15.0,420.0,6300.0,2026-01-25
2026012501006407,KBL,45,1,226.0,187.0,42262.0,2026-01-25
2026012501006406,KBL,38,1,50.0,187.0,9350.0,2026-01-25
2026012501006405,KBL,4,1,55.0,187.0,10285.0,2026-01-25
2026012501006404,KBL,35,1,500.0,187.0,93500.0,2026-01-25
2026012501006403,KBL,35,1,100.0,187.0,18700.0,2026-01-25
2026012501006402,KBL,29,1,288.0,187.0,53856.0,2026-01-25
2026012501006401,SAIL,72,58,10.0,1501.0,15010.0,2026-01-25
2026012505004408,HDL,82,66,24.0,1156.1,27746.4,2026-01-25
2026012501006400,CITY,49,32,200.0,483.8,96760.0,2026-01-25
2026012501006399,PURE,22,26,100.0,1150.0,115000.0,2026-01-25
2026012501006398,PURE,95,26,500.0,1150.0,575000.0,2026-01-25
2026012501006397,PURE,16,26,250.0,1150.0,287500.0,2026-01-25
2026012501006396,PURE,57,26,100.0,1150.0,115000.0,2026-01-25
2026012501006395,PURE,57,26,20.0,1150.0,23000.0,2026-01-25
2026012501006394,PURE,17,26,182.0,1150.1,209318.2,2026-01-25
2026012503003101,JFL,68,49,50.0,474.0,23700.0,2026-01-25
2026012501006393,SWASTIK,66,67,40.0,3046.1,121844.0,2026-01-25
2026012504004675,RADHI,58,39,980.0,807.1,790958.0,2026-01-25
2026012504004674,RADHI,60,39,20.0,807.2,16144.0,2026-01-25
2026012505004407,BHL,58,79,50.0,196.5,9825.0,2026-01-25
2026012501006392,OMPL,38,57,10.0,1456.0,14560.0,2026-01-25
2026012505004406,HIDCL,4,7,300.0,267.9,80370.0,2026-01-25
2026012501006391,TTL,42,42,100.0,980.1,98010.0,2026-01-25
2026012501006390,SYPNL,57,97,20.0,1820.0,36400.0,2026-01-25
2026012503003100,MNBBL,35,101,300.0,381.0,114300.0,2026-01-25
2026012503003099,MNBBL,42,101,100.0,381.0,38100.0,2026-01-25
2026012503003098,GBBL,101,57,190.0,409.0,77710.0,2026-01-25
2026012503003097,GBBL,29,57,310.0,409.1,126821.0,2026-01-25
2026012505004405,SHIVM,56,74,800.0,631.5,505200.0,2026-01-25
2026012505004404,SHIVM,16,74,200.0,632.0,126400.0,2026-01-25
2026012503003096,ICFC,4,51,100.0,707.0,70700.0,2026-01-25
2026012503003095,ICFC,96,51,90.0,707.0,63630.0,2026-01-25
2026012504004673,AKJCL,48,35,389.0,257.0,99973.0,2026-01-25
2026012504004672,AKJCL,48,32,33.0,257.0,8481.0,2026-01-25
2026012504004671,AKJCL,48,51,78.0,257.0,20046.0,2026-01-25
2026012505004403,RAWA,6,22,10.0,780.0,7800.0,2026-01-25
2026012505004402,RAWA,6,17,19.0,780.0,14820.0,2026-01-25
2026012505004401,RAWA,6,42,10.0,780.0,7800.0,2026-01-25
2026012503003094,MNBBL,56,8,30.0,381.5,11445.0,2026-01-25
2026012504004670,CHCL,1,42,104.0,478.0,49712.0,2026-01-25
2026012505004400,SMHL,42,49,100.0,537.0,53700.0,2026-01-25
2026012501006389,SAGAR,80,49,10.0,2361.0,23610.0,2026-01-25
2026012503003093,GUFL,51,35,51.0,605.0,30855.0,2026-01-25
2026012503003092,GUFL,77,35,58.0,605.5,35119.0,2026-01-25
2026012503003091,GUFL,41,35,64.0,606.0,38784.0,2026-01-25
2026012503003090,GUFL,61,35,27.0,606.0,16362.0,2026-01-25
2026012501006388,BUNGAL,21,49,10.0,726.1,7261.0,2026-01-25
2026012501006387,PCBL,51,13,350.0,245.1,85785.0,2026-01-25
2026012501006386,SYPNL,22,58,10.0,1819.0,18190.0,2026-01-25
2026012501006385,BANDIPUR,62,42,10.0,1025.0,10250.0,2026-01-25
2026012503003089,CBBL,42,38,66.0,964.0,63624.0,2026-01-25
2026012505004399,UHEWA,48,49,10.0,575.5,5755.0,2026-01-25
2026012504004669,LEC,42,40,567.0,224.0,127008.0,2026-01-25
2026012504004668,LEC,42,19,230.0,223.0,51290.0,2026-01-25
2026012504004667,LEC,42,58,115.0,223.0,25645.0,2026-01-25
2026012504004666,LEC,42,41,478.0,223.0,106594.0,2026-01-25
2026012505004398,RFPL,42,74,359.0,390.0,140010.0,2026-01-25
2026012505004397,RFPL,96,74,60.0,390.0,23400.0,2026-01-25
2026012505004396,RFPL,58,74,100.0,390.0,39000.0,2026-01-25
2026012505004395,RFPL,58,74,100.0,390.0,39000.0,2026-01-25
2026012505004394,RFPL,57,74,80.0,390.0,31200.0,2026-01-25
2026012505004393,RFPL,59,74,100.0,390.0,39000.0,2026-01-25
2026012505004392,RFPL,59,74,500.0,390.0,195000.0,2026-01-25
2026012505004391,RFPL,34,74,50.0,390.0,19500.0,2026-01-25
2026012505004390,RFPL,45,74,1000.0,390.0,390000.0,2026-01-25
2026012505004389,RFPL,48,74,100.0,390.1,39010.0,2026-01-25
2026012505004388,RFPL,51,74,51.0,390.3,19905.3,2026-01-25
2026012504004665,NHPC,42,45,570.0,214.0,121980.0,2026-01-25
2026012501006384,SAIL,72,34,10.0,1501.0,15010.0,2026-01-25
2026012501006383,NIBLSTF,47,58,100.0,8.52,852.0,2026-01-25
2026012505004387,SMHL,61,86,95.0,537.0,51015.0,2026-01-25
2026012505004386,SMHL,58,86,405.0,537.0,217485.0,2026-01-25
2026012504004664,AKJCL,43,89,240.0,256.0,61440.0,2026-01-25
2026012504004663,AKJCL,17,89,60.0,256.4,15384.0,2026-01-25
2026012501006382,MBL,62,5,127.0,234.0,29718.0,2026-01-25
2026012501006381,MBL,62,58,13.0,234.0,3042.0,2026-01-25
2026012503003088,SLBBL,6,57,500.0,836.0,418000.0,2026-01-25
2026012503003087,SLBBL,50,57,100.0,836.0,83600.0,2026-01-25
2026012503003086,PMLI,41,93,13.0,512.0,6656.0,2026-01-25
2026012505004385,GVL,53,58,100.0,515.0,51500.0,2026-01-25
2026012505004384,DOLTI,32,41,15.0,525.0,7875.0,2026-01-25
2026012505004383,DOLTI,33,41,10.0,528.0,5280.0,2026-01-25
2026012505004382,BHPL,48,49,100.0,563.0,56300.0,2026-01-25
2026012505004381,GVL,42,58,500.0,515.0,257500.0,2026-01-25
2026012504004662,RIDI,57,60,1000.0,240.0,240000.0,2026-01-25
2026012504004661,NGPL,57,45,20.0,409.0,8180.0,2026-01-25
2026012504004660,LEC,72,38,100.0,222.0,22200.0,2026-01-25
2026012501006380,SYPNL,22,58,10.0,1819.0,18190.0,2026-01-25
2026012503003085,HLI,7,29,26.0,378.0,9828.0,2026-01-25
2026012505004380,PPL,45,49,15.0,342.2,5133.0,2026-01-25
2026012501006379,HBL,58,4,10.0,194.2,1942.0,2026-01-25
2026012505004379,SHIVM,16,57,300.0,632.0,189600.0,2026-01-25
2026012505004378,NIFRA,28,58,18.0,270.6,4870.8,2026-01-25
2026012505004377,NIFRA,52,58,82.0,270.6,22189.2,2026-01-25
2026012501006378,DHEL,51,49,11.0,710.0,7810.0,2026-01-25
2026012501006377,DHEL,65,49,100.0,710.0,71000.0,2026-01-25
2026012501006376,DHEL,33,49,10.0,710.0,7100.0,2026-01-25
2026012501006375,DHEL,51,49,79.0,710.0,56090.0,2026-01-25
2026012501006374,DHEL,38,49,10.0,710.0,7100.0,2026-01-25
2026012501006373,DHEL,17,49,290.0,710.0,205900.0,2026-01-25
2026012501006372,SYPNL,42,97,100.0,1820.0,182000.0,2026-01-25
2026012503003084,JSLBB,6,42,50.0,1200.0,60000.0,2026-01-25
2026012503003083,JSLBB,6,13,200.0,1200.0,240000.0,2026-01-25
2026012503003082,GBLBS,57,53,20.0,809.0,16180.0,2026-01-25
2026012501006371,KBL,29,52,100.0,187.0,18700.0,2026-01-25
2026012501006370,MABEL,58,34,60.0,783.0,46980.0,2026-01-25
2026012501006369,MABEL,58,49,10.0,783.0,7830.0,2026-01-25
2026012503003081,CORBL,42,61,10.0,1699.3,16993.0,2026-01-25
2026012505004376,RHGCL,62,80,180.0,287.5,51750.0,2026-01-25
2026012504004659,UNHPL,48,57,200.0,458.1,91620.0,2026-01-25
2026012505004375,BHDC,49,74,29.0,480.0,13920.0,2026-01-25
2026012505004374,BHDC,49,35,100.0,480.0,48000.0,2026-01-25
2026012505004373,BHDC,49,80,151.0,480.0,72480.0,2026-01-25
2026012501006368,GBIMESY2,39,58,100.0,8.94,894.0,2026-01-25
2026012501006367,DHEL,17,48,180.0,710.0,127800.0,2026-01-25
2026012501006366,DHEL,69,48,20.0,710.1,14202.0,2026-01-25
2026012504004658,UPPER,22,28,479.0,187.6,89860.4,2026-01-25
2026012504004657,UPPER,55,28,271.0,187.6,50839.6,2026-01-25
2026012505004372,SONA,48,58,10.0,443.6,4436.0,2026-01-25
2026012504004656,SSHL,42,50,150.0,182.6,27390.0,2026-01-25
2026012504004655,SSHL,42,52,50.0,182.5,9125.0,2026-01-25
2026012505004371,RFPL,81,74,1000.0,390.1,390100.0,2026-01-25
2026012505004370,RFPL,35,74,1000.0,391.0,391000.0,2026-01-25
2026012505004369,RFPL,70,74,90.0,391.0,35190.0,2026-01-25
2026012501006365,DHEL,69,35,10.0,710.1,7101.0,2026-01-25
2026012503003080,SFCL,7,58,30.0,421.0,12630.0,2026-01-25
2026012504004654,SSHL,68,50,27.0,182.6,4930.2,2026-01-25
2026012501006364,BHCL,42,48,132.0,588.0,77616.0,2026-01-25
2026012501006363,BHCL,48,48,68.0,588.0,39984.0,2026-01-25
2026012501006362,BHCL,62,48,300.0,588.2,176460.0,2026-01-25
2026012504004653,SSHL,34,50,100.0,182.6,18260.0,2026-01-25
2026012501006361,DHEL,69,42,10.0,710.1,7101.0,2026-01-25
2026012503003079,LBBL,71,39,100.0,509.0,50900.0,2026-01-25
2026012504004652,RIDI,45,43,195.0,239.5,46702.5,2026-01-25
2026012504004651,SALICO,58,54,20.0,610.0,12200.0,2026-01-25
2026012504004650,AKJCL,51,51,172.0,257.0,44204.0,2026-01-25
2026012504004649,AKJCL,51,58,1500.0,257.0,385500.0,2026-01-25
2026012504004648,AKJCL,51,49,100.0,257.0,25700.0,2026-01-25
2026012504004647,AKJCL,51,34,1200.0,257.0,308400.0,2026-01-25
2026012504004646,AKJCL,51,52,300.0,257.0,77100.0,2026-01-25
2026012504004645,AKJCL,51,16,20.0,257.0,5140.0,2026-01-25
2026012504004644,AKJCL,51,49,1337.0,257.0,343609.0,2026-01-25
2026012504004643,AKJCL,51,89,160.0,256.9,41104.0,2026-01-25
2026012504004642,AKJCL,51,51,211.0,256.5,54121.5,2026-01-25
2026012501006360,GMLI,45,59,50.0,1805.0,90250.0,2026-01-25
2026012501006359,GMLI,45,58,20.0,1805.0,36100.0,2026-01-25
2026012505004368,SHIVM,56,58,100.0,631.5,63150.0,2026-01-25
2026012505004367,RNLI,41,33,12.0,473.7,5684.4,2026-01-25
2026012503003078,RLFL,32,34,150.0,493.5,74025.0,2026-01-25
2026012504004641,UPPER,39,38,150.0,187.9,28185.0,2026-01-25
2026012505004366,SMHL,28,58,100.0,537.1,53710.0,2026-01-25
2026012501006358,SAIL,58,45,10.0,1507.0,15070.0,2026-01-25
2026012505004365,HRL,7,49,200.0,903.0,180600.0,2026-01-25
2026012501006357,TTL,29,42,47.0,980.0,46060.0,2026-01-25
2026012505004364,GVL,4,58,480.0,515.0,247200.0,2026-01-25
2026012501006356,HBL,58,89,10.0,194.2,1942.0,2026-01-25
2026012505004363,HRL,58,16,15.0,904.0,13560.0,2026-01-25
2026012505004362,HRL,41,16,314.0,904.0,283856.0,2026-01-25
2026012504004640,AKPL,61,45,2580.0,256.5,661770.0,2026-01-25
2026012504004639,AKPL,54,45,500.0,256.6,128300.0,2026-01-25
2026012504004638,AKPL,7,45,500.0,256.7,128350.0,2026-01-25
2026012504004637,AKPL,13,45,100.0,257.0,25700.0,2026-01-25
2026012504004636,AKPL,58,45,320.0,257.0,82240.0,2026-01-25
2026012505004361,EHPL,57,77,55.0,413.0,22715.0,2026-01-25
2026012503003077,ALICL,38,59,27.0,488.0,13176.0,2026-01-25
2026012503003076,ALICL,87,59,300.0,488.0,146400.0,2026-01-25
2026012503003075,ALICL,41,59,430.0,489.0,210270.0,2026-01-25
2026012503003074,MNBBL,38,101,480.0,381.7,183216.0,2026-01-25
2026012505004360,BHDC,53,79,10.0,479.0,4790.0,2026-01-25
2026012505004359,MKJC,4,42,200.0,523.9,104780.0,2026-01-25
2026012503003073,ILBS,60,57,300.0,1000.2,300060.0,2026-01-25
2026012505004358,BNHC,48,41,35.0,510.3,17860.5,2026-01-25
2026012504004635,MEN,34,94,20.0,607.0,12140.0,2026-01-25
2026012501006355,PURE,42,54,10.0,1151.0,11510.0,2026-01-25
2026012501006354,PURE,42,58,80.0,1151.0,92080.0,2026-01-25
2026012505004357,HIDCL,28,49,200.0,267.8,53560.0,2026-01-25
2026012505004356,HIDCL,28,38,82.0,267.7,21951.4,2026-01-25
2026012505004355,HRL,41,58,10.0,904.0,9040.0,2026-01-25
2026012505004354,HDL,82,42,80.0,1156.1,92488.0,2026-01-25
2026012501006353,DHEL,69,62,210.0,710.1,149121.0,2026-01-25
2026012501006352,SYPNL,6,97,10.0,1820.0,18200.0,2026-01-25
2026012503003072,GUFL,61,74,23.0,606.0,13938.0,2026-01-25
2026012503003071,GUFL,57,74,200.0,606.0,121200.0,2026-01-25
2026012503003070,GUFL,45,74,100.0,606.2,60620.0,2026-01-25
2026012503003069,GUFL,40,74,50.0,606.3,30315.0,2026-01-25
2026012503003068,GUFL,59,74,580.0,607.0,352060.0,2026-01-25
2026012503003067,GUFL,62,74,47.0,607.1,28533.7,2026-01-25
2026012505004353,MBJC,45,13,10.0,292.0,2920.0,2026-01-25
2026012505004352,MBJC,45,45,10.0,292.0,2920.0,2026-01-25
2026012503003066,MATRI,69,42,10.0,995.0,9950.0,2026-01-25
2026012504004634,HPPL,58,50,20.0,486.5,9730.0,2026-01-25
2026012503003065,SINDU,19,28,10.0,756.7,7567.0,2026-01-25
2026012501006351,HBL,58,4,10.0,194.2,1942.0,2026-01-25
2026012504004633,NHDL,5,40,195.0,687.3,134023.5,2026-01-25
2026012504004632,NHDL,35,40,80.0,688.0,55040.0,2026-01-25
2026012504004631,NHDL,72,40,25.0,689.0,17225.0,2026-01-25
2026012501006350,BANDIPUR,62,47,200.0,1025.0,205000.0,2026-01-25
2026012504004630,UPCL,45,48,50.0,382.8,19140.0,2026-01-25
2026012504004629,AKPL,58,26,1865.0,257.0,479305.0,2026-01-25
2026012504004628,AKPL,39,26,500.0,257.2,128600.0,2026-01-25
2026012505004351,SPHL,42,33,10.0,583.0,5830.0,2026-01-25
2026012505004350,GVL,58,58,500.0,515.0,257500.0,2026-01-25
2026012504004627,KPCL,42,56,500.0,572.4,286200.0,2026-01-25
2026012501006349,BANDIPUR,62,4,30.0,1025.0,30750.0,2026-01-25
2026012504004626,AKJCL,58,89,840.0,256.9,215796.0,2026-01-25
2026012504004625,AKJCL,58,22,100.0,256.5,25650.0,2026-01-25
2026012504004624,AKJCL,58,57,1000.0,256.5,256500.0,2026-01-25
