transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060801017099,SAIL,38,71,10.0,1040.0,10400.0,2026-06-08
2026060801017100,SAIL,38,39,10.0,1040.0,10400.0,2026-06-08
2026060801017101,SAIL,38,7,10.0,1040.0,10400.0,2026-06-08
2026060801017102,HFIN,58,48,10.0,860.1,8601.0,2026-06-08
2026060801017103,SOHL,69,8,390.0,642.0,250380.0,2026-06-08
2026060804008109,NICL,61,86,200.0,549.5,109900.0,2026-06-08
2026060804008110,NICL,49,86,100.0,549.1,54910.0,2026-06-08
2026060804008111,NICL,35,99,100.0,550.0,55000.0,2026-06-08
2026060801017104,SCB,51,67,10.0,653.0,6530.0,2026-06-08
2026060801017105,SCB,1,67,95.0,652.2,61959.0,2026-06-08
2026060801017106,SCB,38,67,90.0,652.2,58698.0,2026-06-08
2026060801017107,SCB,48,67,36.0,652.1,23475.6,2026-06-08
2026060801017108,SCB,48,67,74.0,652.1,48255.4,2026-06-08
2026060801017109,BANDIPUR,13,38,10.0,810.0,8100.0,2026-06-08
2026060803007861,FMDBL,49,38,20.0,783.6,15672.0,2026-06-08
2026060803007862,RLFL,75,35,500.0,502.0,251000.0,2026-06-08
2026060805010245,ILI,48,14,12.0,437.4,5248.8,2026-06-08
2026060804008112,HURJA,13,58,110.0,250.5,27555.0,2026-06-08
2026060801017110,NABIL,11,6,21.0,535.1,11237.1,2026-06-08
2026060805010246,SFEF,37,10,918.0,10.03,9207.54,2026-06-08
2026060801017111,HFIN,58,34,10.0,860.1,8601.0,2026-06-08
2026060805010247,SGHC,17,43,10.0,359.5,3595.0,2026-06-08
2026060803007863,BFC,26,42,30.0,531.6,15948.0,2026-06-08
2026060803007864,BFC,58,42,76.0,531.3,40378.8,2026-06-08
2026060801017112,SYPNL,65,26,10.0,1378.0,13780.0,2026-06-08
2026060803007865,NLIC,45,45,46.0,763.6,35125.6,2026-06-08
2026060803007866,EDBL,32,57,100.0,579.0,57900.0,2026-06-08
2026060803007867,EDBL,92,57,135.0,578.3,78070.5,2026-06-08
2026060803007868,EDBL,13,57,564.0,578.2,326104.8,2026-06-08
2026060803007869,GMFIL,44,33,300.0,512.0,153600.0,2026-06-08
2026060801017113,KBL,51,37,500.0,213.1,106550.0,2026-06-08
2026060805010248,GVL,19,57,10.0,489.0,4890.0,2026-06-08
2026060801017114,BHCL,34,42,500.0,576.3,288150.0,2026-06-08
2026060805010249,NRM,48,26,10.0,357.5,3575.0,2026-06-08
2026060803007870,VLBS,13,34,20.0,713.0,14260.0,2026-06-08
2026060801017115,HBL,72,49,10.0,200.1,2001.0,2026-06-08
2026060803007871,MLBL,48,17,1.0,360.0,360.0,2026-06-08
2026060805010250,PHCL,38,49,10.0,307.0,3070.0,2026-06-08
2026060801017116,SIPD,3,43,10.0,755.2,7552.0,2026-06-08
2026060801017117,GBIME,17,75,30.0,238.2,7146.0,2026-06-08
2026060803007872,SJLIC,42,45,10.0,434.0,4340.0,2026-06-08
2026060805010251,TAMOR,62,41,10.0,456.3,4563.0,2026-06-08
2026060804008113,SHPC,32,48,12.0,515.2,6182.4,2026-06-08
2026060804008114,SHPC,43,48,988.0,515.2,509017.6,2026-06-08
2026060801017118,KBL,51,35,357.0,213.1,76076.7,2026-06-08
2026060801017119,KBL,16,35,1000.0,213.1,213100.0,2026-06-08
2026060801017120,KBL,49,35,100.0,213.1,21310.0,2026-06-08
2026060801017121,KBL,42,35,633.0,213.1,134892.3,2026-06-08
2026060801017122,KBL,58,35,200.0,213.1,42620.0,2026-06-08
2026060801017123,KBL,58,35,10.0,213.1,2131.0,2026-06-08
2026060801017124,KBL,47,35,994.0,213.0,211722.0,2026-06-08
2026060801017125,KBL,51,35,400.0,213.0,85200.0,2026-06-08
2026060801017126,KBL,45,35,285.0,213.0,60705.0,2026-06-08
2026060801017127,KBL,49,35,140.0,213.0,29820.0,2026-06-08
2026060801017128,KBL,49,35,50.0,213.0,10650.0,2026-06-08
2026060801017129,KBL,58,35,10.0,213.0,2130.0,2026-06-08
2026060801017130,KBL,45,35,20.0,213.0,4260.0,2026-06-08
2026060801017131,KBL,1,35,100.0,213.0,21300.0,2026-06-08
2026060801017132,KBL,58,35,20.0,213.0,4260.0,2026-06-08
2026060801017133,KBL,45,35,250.0,213.0,53250.0,2026-06-08
2026060801017134,KBL,58,35,400.0,213.0,85200.0,2026-06-08
2026060801017135,KBL,58,35,31.0,213.0,6603.0,2026-06-08
2026060805010252,SGHC,17,26,64.0,360.0,23040.0,2026-06-08
2026060801017136,LSL,25,49,140.0,221.5,31010.0,2026-06-08
2026060801017137,SABBL,38,26,20.0,1171.1,23422.0,2026-06-08
2026060804008115,SSHL,54,38,363.0,212.4,77101.2,2026-06-08
2026060805010253,GVL,19,49,11.0,488.1,5369.1,2026-06-08
2026060801017138,HBL,72,43,10.0,200.1,2001.0,2026-06-08
2026060804008116,RURU,50,49,3.0,628.8,1886.4,2026-06-08
2026060801017139,HBL,72,58,17.0,200.1,3401.7,2026-06-08
2026060805010254,MKHC,13,58,10.0,315.6,3156.0,2026-06-08
2026060801017140,PCIL,58,58,10.0,760.0,7600.0,2026-06-08
2026060801017141,RLEL,32,34,10.0,900.0,9000.0,2026-06-08
2026060801017142,RLEL,32,58,20.0,900.0,18000.0,2026-06-08
2026060801017143,DHEL,58,54,10.0,614.0,6140.0,2026-06-08
2026060801017144,BUNGAL,62,34,10.0,685.0,6850.0,2026-06-08
2026060803007873,JFL,35,17,220.0,428.0,94160.0,2026-06-08
2026060801017145,SKHL,74,16,10.0,893.1,8931.0,2026-06-08
2026060803007874,BFC,58,59,10.0,531.3,5313.0,2026-06-08
2026060805010255,BNHC,34,11,10.0,327.0,3270.0,2026-06-08
2026060804008117,PRIN,62,22,10.0,707.0,7070.0,2026-06-08
2026060804008118,SHPC,43,97,12.0,515.2,6182.4,2026-06-08
2026060804008119,SHPC,52,97,13.0,515.2,6697.6,2026-06-08
2026060804008120,SHPC,17,97,862.0,515.0,443930.0,2026-06-08
2026060804008121,SHPC,21,97,1000.0,515.0,515000.0,2026-06-08
2026060804008122,SHPC,90,97,113.0,515.0,58195.0,2026-06-08
2026060804008123,NGPL,17,45,11.0,433.0,4763.0,2026-06-08
2026060804008124,UPCL,42,67,60.0,366.3,21978.0,2026-06-08
2026060804008125,UPCL,42,67,27.0,366.2,9887.4,2026-06-08
2026060804008126,UPCL,6,67,913.0,366.2,334340.6,2026-06-08
2026060801017146,TTL,58,44,12.0,799.0,9588.0,2026-06-08
2026060805010256,PHCL,85,28,10.0,308.0,3080.0,2026-06-08
2026060805010257,PHCL,85,39,10.0,309.0,3090.0,2026-06-08
2026060804008127,UPCL,6,26,4.0,355.3,1421.2,2026-06-08
2026060805010258,SPHL,52,35,100.0,587.0,58700.0,2026-06-08
2026060801017147,SOHL,58,89,10.0,642.1,6421.0,2026-06-08
2026060804008128,UPCL,36,49,446.0,367.0,163682.0,2026-06-08
2026060801017148,HFIN,58,42,10.0,860.1,8601.0,2026-06-08
2026060801017149,SIPD,3,29,10.0,755.2,7552.0,2026-06-08
2026060801017150,CITY,100,49,10.0,404.0,4040.0,2026-06-08
2026060804008129,UPPER,49,48,35.0,202.2,7077.0,2026-06-08
2026060805010259,SMH,62,81,10.0,578.6,5786.0,2026-06-08
2026060805010260,SMH,16,81,11.0,578.6,6364.6,2026-06-08
2026060805010261,RHGCL,45,58,10.0,285.0,2850.0,2026-06-08
2026060801017151,MKCL,45,58,10.0,1239.2,12392.0,2026-06-08
2026060801017152,BANDIPUR,13,38,10.0,810.0,8100.0,2026-06-08
2026060805010262,HATHY,45,32,27.0,777.0,20979.0,2026-06-08
2026060805010263,NICSF,14,11,350.0,9.45,3307.5,2026-06-08
2026060801017153,HIDCLP,7,42,1900.0,200.0,380000.0,2026-06-08
2026060801017154,HIDCLP,7,33,1001.0,200.0,200200.0,2026-06-08
2026060801017155,HIDCLP,7,22,1599.0,200.0,319800.0,2026-06-08
2026060801017156,BUNGAL,62,62,100.0,684.4,68440.0,2026-06-08
2026060805010264,USHEC,50,50,282.0,505.1,142438.2,2026-06-08
2026060805010265,USHEC,40,50,1718.0,505.0,867590.0,2026-06-08
2026060801017157,GSY,34,42,100.0,10.01,1001.0,2026-06-08
2026060803007875,GMFIL,44,3,117.0,512.0,59904.0,2026-06-08
2026060803007876,GUFL,52,13,200.0,575.3,115060.0,2026-06-08
2026060803007877,GUFL,52,13,200.0,575.2,115040.0,2026-06-08
2026060803007878,GUFL,67,13,120.0,575.0,69000.0,2026-06-08
2026060803007879,GUFL,74,13,100.0,575.0,57500.0,2026-06-08
2026060803007880,GUFL,45,13,80.0,575.0,46000.0,2026-06-08
2026060801017158,MABEL,39,34,10.0,677.3,6773.0,2026-06-08
2026060804008130,SHEL,26,47,39.0,313.0,12207.0,2026-06-08
2026060801017159,HIMSTAR,45,38,10.0,837.1,8371.0,2026-06-08
2026060803007881,HLI,21,29,1.0,331.0,331.0,2026-06-08
2026060803007882,SJLIC,42,43,10.0,434.0,4340.0,2026-06-08
2026060801017160,RLEL,49,58,20.0,900.0,18000.0,2026-06-08
2026060801017161,GBIME,17,6,1564.0,238.2,372544.8,2026-06-08
2026060804008131,LEC,25,63,100.0,221.1,22110.0,2026-06-08
2026060801017162,SYPNL,49,60,10.0,1380.0,13800.0,2026-06-08
2026060803007883,RLFL,41,5,100.0,501.0,50100.0,2026-06-08
2026060801017163,NABIL,38,58,10.0,533.5,5335.0,2026-06-08
2026060804008132,HPPL,67,56,50.0,372.0,18600.0,2026-06-08
2026060803007884,ALBSL,58,51,1.0,1083.0,1083.0,2026-06-08
2026060804008133,AVYAN,58,60,83.0,1088.1,90312.3,2026-06-08
2026060804008134,AVYAN,7,60,17.0,1088.0,18496.0,2026-06-08
2026060801017164,HBL,72,58,15.0,200.1,3001.5,2026-06-08
2026060801017165,PCIL,42,58,5.0,772.0,3860.0,2026-06-08
2026060804008135,UAIL,19,34,190.0,477.1,90649.0,2026-06-08
2026060804008136,UAIL,57,34,500.0,477.0,238500.0,2026-06-08
2026060804008137,UAIL,13,34,150.0,477.0,71550.0,2026-06-08
2026060804008138,UAIL,13,34,170.0,476.3,80971.0,2026-06-08
2026060801017166,SYPNL,41,38,10.0,1378.0,13780.0,2026-06-08
2026060805010266,NRIC,57,26,50.0,1045.3,52265.0,2026-06-08
2026060805010267,NRM,48,41,90.0,357.5,32175.0,2026-06-08
2026060805010268,NRM,80,41,150.0,357.2,53580.0,2026-06-08
2026060805010269,NRM,62,41,121.0,357.1,43209.1,2026-06-08
2026060803007885,GBBL,51,21,123.0,415.0,51045.0,2026-06-08
2026060801017167,PCIL,58,35,10.0,760.0,7600.0,2026-06-08
2026060801017168,RSML,77,77,10.0,3600.0,36000.0,2026-06-08
2026060801017169,NICA,5,56,70.0,342.1,23947.0,2026-06-08
2026060803007886,RLFL,75,35,300.0,503.0,150900.0,2026-06-08
2026060803007887,RLFL,75,35,200.0,504.0,100800.0,2026-06-08
2026060803007888,RLFL,75,35,500.0,505.0,252500.0,2026-06-08
2026060804008139,SHEL,83,58,200.0,312.3,62460.0,2026-06-08
2026060801017170,BHCL,99,35,10.0,576.2,5762.0,2026-06-08
2026060805010270,NYADI,43,99,112.0,405.5,45416.0,2026-06-08
2026060805010271,NYADI,42,99,300.0,405.5,121650.0,2026-06-08
2026060805010272,NYADI,33,99,497.0,405.0,201285.0,2026-06-08
2026060804008140,CHCL,14,6,89.0,490.6,43663.4,2026-06-08
2026060804008141,CHCL,96,6,224.0,490.5,109872.0,2026-06-08
2026060804008142,CHCL,5,6,50.0,490.1,24505.0,2026-06-08
2026060804008143,CHCL,42,6,955.0,490.1,468045.5,2026-06-08
2026060804008144,CHCL,36,6,125.0,490.0,61250.0,2026-06-08
2026060804008145,CHCL,13,6,300.0,490.0,147000.0,2026-06-08
2026060804008146,CHCL,11,6,200.0,490.0,98000.0,2026-06-08
2026060804008147,CHCL,16,6,100.0,490.0,49000.0,2026-06-08
2026060804008148,CHCL,42,6,50.0,490.0,24500.0,2026-06-08
2026060804008149,CHCL,53,6,10.0,490.0,4900.0,2026-06-08
2026060804008150,CHCL,38,6,50.0,490.0,24500.0,2026-06-08
2026060804008151,CHCL,58,6,10.0,490.0,4900.0,2026-06-08
2026060804008152,CHCL,58,6,10.0,490.0,4900.0,2026-06-08
2026060804008153,CHCL,54,6,80.0,490.0,39200.0,2026-06-08
2026060804008154,CHCL,6,6,100.0,490.0,49000.0,2026-06-08
2026060804008155,CHCL,17,6,47.0,490.0,23030.0,2026-06-08
2026060801017171,SYPNL,44,60,190.0,1380.0,262200.0,2026-06-08
2026060801017172,SKHL,74,49,10.0,893.2,8932.0,2026-06-08
2026060801017173,SOHL,58,26,10.0,642.1,6421.0,2026-06-08
2026060805010273,SHIVM,77,33,20.0,667.0,13340.0,2026-06-08
2026060804008156,AKJCL,40,46,208.0,402.2,83657.6,2026-06-08
2026060804008157,AKJCL,35,46,90.0,402.1,36189.0,2026-06-08
2026060804008158,AKJCL,86,46,202.0,402.1,81224.2,2026-06-08
2026060805010274,SMJC,48,81,52.0,465.0,24180.0,2026-06-08
2026060801017174,SRLI,45,10,11.0,399.1,4390.1,2026-06-08
2026060801017175,HBL,72,49,10.0,200.1,2001.0,2026-06-08
2026060805010275,MSHL,48,45,11.0,689.0,7579.0,2026-06-08
2026060805010276,MSHL,48,28,70.0,690.0,48300.0,2026-06-08
2026060805010277,MSHL,48,34,10.0,690.0,6900.0,2026-06-08
2026060801017176,SAIL,58,36,10.0,1033.0,10330.0,2026-06-08
2026060803007889,HLI,21,29,1.0,331.0,331.0,2026-06-08
2026060801017177,SABBL,57,26,71.0,1171.0,83141.0,2026-06-08
2026060801017178,PCIL,42,58,10.0,759.0,7590.0,2026-06-08
2026060803007890,MPFL,57,32,100.0,640.0,64000.0,2026-06-08
2026060805010278,ILI,47,42,12.0,438.0,5256.0,2026-06-08
2026060805010279,ILI,47,74,10.0,439.0,4390.0,2026-06-08
2026060805010280,ILI,47,49,12.0,439.0,5268.0,2026-06-08
2026060805010281,ILI,47,49,166.0,439.0,72874.0,2026-06-08
2026060803007891,RLFL,42,35,500.0,504.0,252000.0,2026-06-08
2026060801017179,RSML,77,77,10.0,3600.0,36000.0,2026-06-08
2026060801017180,PCIL,42,34,10.0,759.0,7590.0,2026-06-08
2026060805010282,HRL,32,57,10.0,645.1,6451.0,2026-06-08
2026060801017181,NMIC,67,45,10.0,1056.7,10567.0,2026-06-08
2026060803007892,SWMF,57,34,12.0,662.0,7944.0,2026-06-08
2026060801017182,NBL,35,58,20.0,266.0,5320.0,2026-06-08
2026060805010283,PHCL,38,10,131.0,307.0,40217.0,2026-06-08
2026060805010284,PHCL,57,10,160.0,307.0,49120.0,2026-06-08
2026060805010285,PHCL,58,10,22.0,307.0,6754.0,2026-06-08
2026060805010286,PHCL,6,10,38.0,307.0,11666.0,2026-06-08
2026060805010287,PHCL,91,10,68.0,307.0,20876.0,2026-06-08
2026060805010288,PHCL,16,10,81.0,307.0,24867.0,2026-06-08
2026060804008159,HDHPC,25,45,100.0,216.6,21660.0,2026-06-08
2026060804008160,HDHPC,40,45,200.0,216.5,43300.0,2026-06-08
2026060801017183,SCB,58,36,5.0,652.0,3260.0,2026-06-08
2026060804008161,KKHC,10,6,665.0,259.9,172833.5,2026-06-08
2026060804008162,KKHC,10,34,335.0,260.0,87100.0,2026-06-08
2026060804008163,ULBSL,44,42,10.0,2910.0,29100.0,2026-06-08
2026060804008164,HDHPC,56,21,100.0,216.9,21690.0,2026-06-08
2026060801017184,SKHL,74,42,10.0,893.2,8932.0,2026-06-08
2026060803007893,BFC,58,38,59.0,531.3,31346.7,2026-06-08
2026060804008165,CYCL,40,52,13.0,1451.0,18863.0,2026-06-08
2026060801017185,NMIC,74,39,10.0,1056.8,10568.0,2026-06-08
2026060804008166,SSHL,42,33,450.0,212.5,95625.0,2026-06-08
2026060801017186,SANIMA,29,38,30.0,366.3,10989.0,2026-06-08
2026060801017187,SNLI,38,14,362.0,452.0,163624.0,2026-06-08
2026060803007894,RLFL,38,5,200.0,502.0,100400.0,2026-06-08
2026060804008167,AHPC,58,80,177.0,276.0,48852.0,2026-06-08
2026060805010289,USHEC,40,58,10.0,505.0,5050.0,2026-06-08
2026060805010290,HIDCL,49,34,20.0,263.2,5264.0,2026-06-08
2026060805010291,HIDCL,17,34,80.0,263.1,21048.0,2026-06-08
2026060805010292,HIDCL,56,34,15.0,263.1,3946.5,2026-06-08
2026060805010293,HIDCL,74,34,300.0,263.0,78900.0,2026-06-08
2026060805010294,HIDCL,58,34,85.0,263.0,22355.0,2026-06-08
2026060805010295,NRM,62,41,315.0,357.1,112486.5,2026-06-08
2026060805010296,NRM,42,41,90.0,357.0,32130.0,2026-06-08
2026060805010297,NRM,58,41,10.0,357.0,3570.0,2026-06-08
2026060805010298,NRM,54,41,110.0,357.0,39270.0,2026-06-08
2026060805010299,NRM,38,41,100.0,357.0,35700.0,2026-06-08
2026060805010300,NRM,42,41,1000.0,357.0,357000.0,2026-06-08
2026060805010301,NRM,32,41,100.0,357.0,35700.0,2026-06-08
2026060804008168,ULBSL,44,38,10.0,2910.0,29100.0,2026-06-08
2026060805010302,MKHC,60,51,10.0,316.0,3160.0,2026-06-08
2026060805010303,SMHL,14,97,44.0,497.2,21876.8,2026-06-08
2026060805010304,SMHL,64,97,15.0,497.1,7456.5,2026-06-08
2026060805010305,SMHL,50,97,120.0,497.1,59652.0,2026-06-08
2026060805010306,SMHL,19,97,113.0,497.1,56172.3,2026-06-08
2026060805010307,SMHL,56,97,150.0,497.1,74565.0,2026-06-08
2026060805010308,SMHL,14,97,55.0,497.1,27340.5,2026-06-08
2026060805010309,SMHL,38,97,157.0,497.0,78029.0,2026-06-08
2026060805010310,SMHL,35,97,500.0,497.0,248500.0,2026-06-08
2026060805010311,SMHL,34,97,400.0,497.0,198800.0,2026-06-08
2026060805010312,SMHL,14,97,316.0,497.0,157052.0,2026-06-08
2026060801017188,SNLI,21,51,1.0,439.0,439.0,2026-06-08
2026060801017189,SIPD,94,58,10.0,755.1,7551.0,2026-06-08
2026060804008169,UPPER,46,4,258.0,202.0,52116.0,2026-06-08
2026060805010313,NIFRA,14,58,54.0,260.8,14083.2,2026-06-08
2026060805010314,NIFRA,14,94,34.0,261.0,8874.0,2026-06-08
2026060805010315,BNHC,34,11,20.0,327.0,6540.0,2026-06-08
2026060805010316,BNHC,34,17,10.0,327.0,3270.0,2026-06-08
2026060801017190,SOHL,58,65,10.0,642.1,6421.0,2026-06-08
2026060805010317,BHDC,32,16,64.0,457.9,29305.6,2026-06-08
2026060805010318,HRL,32,45,258.0,645.1,166435.8,2026-06-08
2026060803007895,BFC,34,57,289.0,531.0,153459.0,2026-06-08
2026060803007896,VLBS,42,34,90.0,713.0,64170.0,2026-06-08
2026060803007897,VLBS,42,66,10.0,713.0,7130.0,2026-06-08
2026060803007898,VLBS,42,10,10.0,713.0,7130.0,2026-06-08
2026060803007899,CFCL,62,58,12.0,642.8,7713.6,2026-06-08
2026060801017191,SABBL,57,45,10.0,1171.0,11710.0,2026-06-08
2026060805010319,DOLTI,3,59,38.0,350.1,13303.8,2026-06-08
2026060805010320,DOLTI,42,59,90.0,350.0,31500.0,2026-06-08
2026060804008170,HURJA,13,50,840.0,250.5,210420.0,2026-06-08
2026060804008171,HURJA,42,50,100.0,250.5,25050.0,2026-06-08
2026060804008172,HURJA,34,50,1000.0,250.4,250400.0,2026-06-08
2026060804008173,HURJA,58,50,1673.0,250.3,418751.9,2026-06-08
2026060804008174,HURJA,22,50,480.0,250.2,120096.0,2026-06-08
2026060804008175,HURJA,77,50,500.0,250.2,125100.0,2026-06-08
2026060804008176,HURJA,54,50,407.0,250.2,101831.4,2026-06-08
2026060805010321,SGHC,17,16,500.0,360.0,180000.0,2026-06-08
2026060805010322,MHL,42,58,50.0,496.3,24815.0,2026-06-08
2026060805010323,MHL,44,58,30.0,496.0,14880.0,2026-06-08
2026060805010324,MEL,26,61,85.0,241.0,20485.0,2026-06-08
2026060803007900,SJLIC,42,67,10.0,434.0,4340.0,2026-06-08
2026060805010325,NRIC,57,58,20.0,1045.3,20906.0,2026-06-08
2026060801017192,RSML,56,86,10.0,3590.0,35900.0,2026-06-08
2026060801017193,RSML,75,86,22.0,3580.1,78762.2,2026-06-08
2026060801017194,RSML,37,86,11.0,3580.0,39380.0,2026-06-08
2026060801017195,RSML,42,86,57.0,3580.0,204060.0,2026-06-08
2026060801017196,SNLI,38,81,14.0,452.0,6328.0,2026-06-08
2026060801017197,JHAPA,58,57,10.0,1320.0,13200.0,2026-06-08
2026060805010326,CLI,48,80,11.0,460.0,5060.0,2026-06-08
2026060801017198,HFIN,58,17,40.0,860.1,34404.0,2026-06-08
2026060801017199,HFIN,28,17,30.0,860.1,25803.0,2026-06-08
2026060801017200,HFIN,42,17,39.0,860.0,33540.0,2026-06-08
2026060801017201,HFIN,68,17,20.0,860.0,17200.0,2026-06-08
2026060801017202,HFIN,22,17,15.0,860.0,12900.0,2026-06-08
2026060801017203,SYPNL,41,74,10.0,1378.0,13780.0,2026-06-08
2026060804008177,KKHC,34,46,25.0,258.1,6452.5,2026-06-08
2026060804008178,KKHC,48,46,475.0,258.1,122597.5,2026-06-08
2026060805010327,SONA,43,58,10.0,441.0,4410.0,2026-06-08
2026060801017204,NIMB,72,58,10.0,196.3,1963.0,2026-06-08
2026060801017205,BANDIPUR,45,42,10.0,808.4,8084.0,2026-06-08
2026060804008179,RIDI,14,58,300.0,349.0,104700.0,2026-06-08
2026060801017206,SAGAR,58,49,10.0,1658.0,16580.0,2026-06-08
2026060803007901,ILBS,51,26,20.0,916.5,18330.0,2026-06-08
2026060805010328,SONA,43,49,173.0,441.0,76293.0,2026-06-08
2026060805010329,BEDC,58,86,10.0,358.2,3582.0,2026-06-08
2026060801017207,SYPNL,41,34,10.0,1378.0,13780.0,2026-06-08
2026060804008180,JBLB,42,57,15.0,1288.0,19320.0,2026-06-08
2026060801017208,LSL,28,36,210.0,221.0,46410.0,2026-06-08
2026060801017209,LSL,71,36,406.0,221.0,89726.0,2026-06-08
2026060801017210,LSL,3,36,884.0,220.1,194568.4,2026-06-08
2026060801017211,SRLI,45,28,50.0,399.1,19955.0,2026-06-08
2026060804008181,API,34,17,961.0,348.1,334524.1,2026-06-08
2026060804008182,API,38,17,10.0,348.1,3481.0,2026-06-08
2026060804008183,API,58,17,179.0,348.0,62292.0,2026-06-08
2026060801017212,SIPD,94,16,10.0,755.1,7551.0,2026-06-08
2026060801017213,CREST,48,75,10.0,1223.1,12231.0,2026-06-08
2026060805010330,HRL,32,7,232.0,645.1,149663.2,2026-06-08
2026060805010331,HRL,59,7,110.0,645.0,70950.0,2026-06-08
2026060805010332,HRL,58,7,50.0,645.0,32250.0,2026-06-08
2026060805010333,HRL,42,7,200.0,645.0,129000.0,2026-06-08
2026060805010334,HRL,38,7,58.0,645.0,37410.0,2026-06-08
2026060803007902,NICLBSL,42,45,10.0,571.1,5711.0,2026-06-08
2026060805010335,SHIVM,57,43,14.0,666.1,9325.4,2026-06-08
2026060801017214,ADBL,21,34,30.0,312.0,9360.0,2026-06-08
2026060801017215,RSML,77,77,10.0,3600.0,36000.0,2026-06-08
2026060805010336,SHIVM,37,33,30.0,667.0,20010.0,2026-06-08
2026060801017216,PCIL,42,58,10.0,759.0,7590.0,2026-06-08
2026060804008184,SHEL,6,47,100.0,313.0,31300.0,2026-06-08
2026060801017217,JHAPA,58,48,90.0,1320.0,118800.0,2026-06-08
2026060801017218,JHAPA,54,48,200.0,1315.0,263000.0,2026-06-08
2026060801017219,JHAPA,6,48,10.0,1315.0,13150.0,2026-06-08
2026060803007903,SFCL,86,41,50.0,396.8,19840.0,2026-06-08
2026060805010337,RHGCL,58,49,12.0,287.0,3444.0,2026-06-08
2026060804008185,NGPL,17,58,20.0,433.0,8660.0,2026-06-08
2026060801017220,MBL,58,49,80.0,249.0,19920.0,2026-06-08
2026060801017221,SOHL,58,58,10.0,642.1,6421.0,2026-06-08
2026060805010338,HRL,38,80,21.0,645.0,13545.0,2026-06-08
2026060805010339,SHIVM,45,33,65.0,667.0,43355.0,2026-06-08
2026060801017222,SYPNL,41,45,20.0,1378.0,27560.0,2026-06-08
2026060805010340,MMF1,48,52,200.0,9.56,1912.0,2026-06-08
2026060805010341,MMF1,48,52,100.0,9.58,958.0,2026-06-08
2026060805010342,MHL,42,58,320.0,496.0,158720.0,2026-06-08
2026060804008186,NGPL,17,62,289.0,433.0,125137.0,2026-06-08
2026060805010343,SAHAS,57,10,60.0,664.5,39870.0,2026-06-08
2026060804008187,SSHL,54,42,567.0,212.4,120430.8,2026-06-08
2026060804008188,SSHL,42,42,25.0,212.4,5310.0,2026-06-08
2026060801017223,SIPD,94,99,10.0,755.1,7551.0,2026-06-08
2026060805010344,CIT,22,65,90.0,1751.0,157590.0,2026-06-08
2026060805010345,STC,52,40,15.0,5405.5,81082.5,2026-06-08
2026060804008189,HDHPC,40,45,10.0,216.5,2165.0,2026-06-08
2026060804008190,HDHPC,56,74,43.0,217.0,9331.0,2026-06-08
2026060803007904,HLI,45,58,12.0,340.5,4086.0,2026-06-08
2026060804008191,MEN,101,47,80.0,608.1,48648.0,2026-06-08
2026060804008192,MEN,45,47,14.0,608.1,8513.4,2026-06-08
2026060801017224,HIDCLP,91,22,1901.0,200.0,380200.0,2026-06-08
2026060801017225,HIDCLP,91,52,75.0,200.0,15000.0,2026-06-08
2026060801017226,HIDCLP,91,58,250.0,200.0,50000.0,2026-06-08
2026060801017227,HIDCLP,91,11,50.0,200.0,10000.0,2026-06-08
2026060801017228,HIDCLP,91,7,228.0,200.0,45600.0,2026-06-08
2026060805010346,NRN,36,58,15.0,1380.0,20700.0,2026-06-08
2026060805010347,NRN,36,50,22.0,1380.0,30360.0,2026-06-08
2026060805010348,NRN,36,3,83.0,1380.0,114540.0,2026-06-08
2026060801017229,KBL,58,42,14.0,213.2,2984.8,2026-06-08
2026060805010349,NRN,51,3,11.0,1380.0,15180.0,2026-06-08
2026060801017230,SOHL,58,6,10.0,642.1,6421.0,2026-06-08
2026060804008193,SPDL,5,60,39.0,395.7,15432.3,2026-06-08
2026060804008194,SPDL,21,60,341.0,395.2,134763.2,2026-06-08
2026060801017231,SOHL,58,94,10.0,642.1,6421.0,2026-06-08
2026060801017232,MKCL,59,80,10.0,1240.0,12400.0,2026-06-08
2026060804008195,AVYAN,7,60,33.0,1088.0,35904.0,2026-06-08
2026060804008196,JBLB,11,51,3.0,1250.0,3750.0,2026-06-08
2026060805010350,SPHL,35,8,10.0,594.8,5948.0,2026-06-08
2026060804008197,RIDI,58,46,11.0,347.7,3824.7,2026-06-08
2026060804008198,RIDI,18,46,100.0,347.6,34760.0,2026-06-08
2026060804008199,RIDI,77,46,332.0,347.5,115370.0,2026-06-08
2026060804008200,RIDI,66,46,100.0,347.5,34750.0,2026-06-08
2026060804008201,RIDI,58,46,12.0,347.5,4170.0,2026-06-08
2026060804008202,RIDI,92,46,195.0,347.4,67743.0,2026-06-08
2026060801017233,BUNGAL,62,52,200.0,684.4,136880.0,2026-06-08
2026060804008203,AKJCL,86,17,50.0,402.1,20105.0,2026-06-08
2026060803007905,EDBL,13,57,500.0,578.2,289100.0,2026-06-08
2026060801017234,DHEL,36,39,20.0,614.1,12282.0,2026-06-08
2026060801017235,DHEL,58,39,230.0,614.0,141220.0,2026-06-08
2026060801017236,DHEL,58,39,20.0,614.0,12280.0,2026-06-08
2026060801017237,NMIC,74,75,10.0,1056.8,10568.0,2026-06-08
2026060805010351,HHL,18,74,10.0,356.0,3560.0,2026-06-08
2026060803007906,NLIC,58,41,100.0,764.0,76400.0,2026-06-08
