transaction,symbol,buyer,seller,quantity,rate,amount,date
2024061801025112,MEHL,47,65,300.0,349.2,104760.0,2024-06-18
2024061801025111,MEHL,47,52,10.0,349.0,3490.0,2024-06-18
2024061801025110,MEHL,47,47,103.0,349.0,35947.0,2024-06-18
2024061801025109,MEHL,47,57,20.0,348.8,6976.0,2024-06-18
2024061801025108,MEHL,47,25,70.0,348.7,24409.0,2024-06-18
2024061801025107,MAKAR,58,38,10.0,402.1,4021.0,2024-06-18
2024061801025106,MKHL,58,21,10.0,440.7,4407.0,2024-06-18
2024061803014128,GUFL,41,13,82.0,734.9,60261.8,2024-06-18
2024061801025105,BHL,14,58,10.0,353.9,3539.0,2024-06-18
2024061804013166,PRIN,98,84,150.0,773.9,116085.0,2024-06-18
2024061804013165,SSHL,74,58,40.0,179.4,7176.0,2024-06-18
2024061804013164,SSHL,34,58,100.0,179.4,17940.0,2024-06-18
2024061804013163,SGIC,1,65,130.0,533.9,69407.0,2024-06-18
2024061804013162,SALICO,44,6,500.0,676.0,338000.0,2024-06-18
2024061803014127,SFCL,22,6,100.0,402.0,40200.0,2024-06-18
2024061803014126,SFCL,43,6,100.0,402.0,40200.0,2024-06-18
2024061803014125,SFCL,45,6,100.0,402.0,40200.0,2024-06-18
2024061803014124,SFCL,58,6,750.0,402.0,301500.0,2024-06-18
2024061803014123,SFCL,38,6,200.0,402.0,80400.0,2024-06-18
2024061801025104,SONA,13,28,10.0,445.1,4451.0,2024-06-18
2024061803014122,SFCL,36,6,542.0,402.0,217884.0,2024-06-18
2024061803014121,SFCL,58,6,265.0,402.9,106768.5,2024-06-18
2024061801025103,NRM,49,65,50.0,397.0,19850.0,2024-06-18
2024061804013161,SSHL,34,49,100.0,179.4,17940.0,2024-06-18
2024061804013160,SSHL,14,49,100.0,179.4,17940.0,2024-06-18
2024061801025102,KBL,37,49,407.0,138.0,56166.0,2024-06-18
2024061801025101,KBL,32,49,10.0,138.1,1381.0,2024-06-18
2024061805005327,STC,51,53,10.0,4700.0,47000.0,2024-06-18
2024061804013159,UMRH,6,47,25.0,417.2,10430.0,2024-06-18
2024061801025100,MBL,8,45,226.0,171.1,38668.6,2024-06-18
2024061804013158,NIL,45,33,24.0,791.0,18984.0,2024-06-18
2024061801025099,GVL,66,44,100.0,548.8,54880.0,2024-06-18
2024061801025098,RAWA,44,59,10.0,555.0,5550.0,2024-06-18
2024061801025097,HBL,35,21,1109.0,182.0,201838.0,2024-06-18
2024061801025096,HBL,58,21,95.0,182.1,17299.5,2024-06-18
2024061805005326,NIFRA,7,25,50.0,192.9,9645.0,2024-06-18
2024061801025095,MEHL,13,25,10.0,348.7,3487.0,2024-06-18
2024061805005325,PSF,65,36,100.0,9.1,910.0,2024-06-18
2024061805005324,PSF,65,34,100.0,9.1,910.0,2024-06-18
2024061804013157,SPIL,83,36,160.0,784.2,125472.0,2024-06-18
2024061804013156,SPIL,33,36,20.0,784.3,15686.0,2024-06-18
2024061801025094,JALPA,58,25,10.0,1366.9,13669.0,2024-06-18
2024061801025093,JALPA,58,29,90.0,1366.0,122940.0,2024-06-18
2024061801025092,HDL,42,38,35.0,1277.0,44695.0,2024-06-18
2024061803014120,GMFIL,25,41,11.0,402.2,4424.2,2024-06-18
2024061801025091,UHEWA,65,17,162.0,475.0,76950.0,2024-06-18
2024061801025090,UHEWA,57,17,200.0,475.1,95020.0,2024-06-18
2024061801025089,UHEWA,21,17,88.0,475.1,41808.8,2024-06-18
2024061801025088,UHEWA,49,17,50.0,475.4,23770.0,2024-06-18
2024061801025087,IHL,47,17,85.0,432.6,36771.0,2024-06-18
2024061801025086,VLUCL,38,56,175.0,510.0,89250.0,2024-06-18
2024061801025085,VLUCL,58,56,80.0,510.0,40800.0,2024-06-18
2024061801025084,VLUCL,25,56,50.0,510.0,25500.0,2024-06-18
2024061801025083,VLUCL,57,56,10.0,510.0,5100.0,2024-06-18
2024061801025082,VLUCL,58,56,50.0,510.0,25500.0,2024-06-18
2024061801025081,VLUCL,45,56,90.0,510.0,45900.0,2024-06-18
2024061801025080,VLUCL,4,56,450.0,510.0,229500.0,2024-06-18
2024061801025079,VLUCL,38,56,50.0,510.0,25500.0,2024-06-18
2024061801025078,VLUCL,42,56,45.0,510.1,22954.5,2024-06-18
2024061801025077,SAHAS,45,56,60.0,519.0,31140.0,2024-06-18
2024061801025076,ULHC,57,35,100.0,386.0,38600.0,2024-06-18
2024061801025075,ULHC,22,35,36.0,386.0,13896.0,2024-06-18
2024061801025074,ULHC,10,35,250.0,386.0,96500.0,2024-06-18
2024061801025073,ULHC,28,35,100.0,386.0,38600.0,2024-06-18
2024061801025072,USHEC,19,45,180.0,453.1,81558.0,2024-06-18
2024061801025071,USHEC,47,45,20.0,453.2,9064.0,2024-06-18
2024061805005323,HRL,4,33,10.0,551.2,5512.0,2024-06-18
2024061801025070,ILI,38,50,100.0,429.0,42900.0,2024-06-18
2024061803014119,SHINE,22,42,50.0,382.0,19100.0,2024-06-18
2024061804013155,UPPER,44,56,6.0,160.0,960.0,2024-06-18
2024061803014118,MLBBL,42,7,80.0,1388.0,111040.0,2024-06-18
2024061801025069,SNLI,1,3,92.0,470.6,43295.2,2024-06-18
2024061801025068,SIKLES,63,14,934.0,581.0,542654.0,2024-06-18
2024061801025067,CYCL,58,14,10.0,1490.1,14901.0,2024-06-18
2024061801025066,MKHL,6,33,25.0,441.0,11025.0,2024-06-18
2024061801025065,SAHAS,45,26,90.0,519.0,46710.0,2024-06-18
2024061801025064,SAHAS,52,26,10.0,520.0,5200.0,2024-06-18
2024061801025063,SMJC,44,94,210.0,391.1,82131.0,2024-06-18
2024061801025062,SMJC,32,94,90.0,391.2,35208.0,2024-06-18
2024061801025061,NBL,84,54,50.0,213.9,10695.0,2024-06-18
2024061805005322,CHDC,56,25,100.0,1030.0,103000.0,2024-06-18
2024061801025060,CLI,35,19,200.0,483.2,96640.0,2024-06-18
2024061801025059,HHL,5,21,10.0,369.9,3699.0,2024-06-18
2024061801025058,ULHC,57,5,43.0,386.0,16598.0,2024-06-18
2024061801025057,BHDC,48,33,200.0,571.0,114200.0,2024-06-18
2024061801025056,BHDC,33,33,100.0,571.0,57100.0,2024-06-18
2024061803014117,JBBL,53,22,50.0,286.6,14330.0,2024-06-18
2024061801025055,SPL,34,42,120.0,778.0,93360.0,2024-06-18
2024061803014116,EDBL,14,14,200.0,378.2,75640.0,2024-06-18
2024061801025054,SMH,52,71,114.0,802.0,91428.0,2024-06-18
2024061805005321,HRL,4,57,10.0,551.2,5512.0,2024-06-18
2024061804013154,NGPL,42,58,200.0,315.1,63020.0,2024-06-18
2024061801025053,MKHC,5,26,20.0,323.9,6478.0,2024-06-18
2024061801025052,SPL,41,42,50.0,778.0,38900.0,2024-06-18
2024061805005320,CHDC,17,25,10.0,1030.0,10300.0,2024-06-18
2024061801025051,GVL,34,56,195.0,545.0,106275.0,2024-06-18
2024061804013153,GLH,17,77,1930.0,215.3,415529.0,2024-06-18
2024061804013152,GLH,58,77,50.0,215.4,10770.0,2024-06-18
2024061804013151,GLH,26,77,20.0,215.5,4310.0,2024-06-18
2024061801025050,GCIL,48,13,210.0,477.0,100170.0,2024-06-18
2024061801025049,GCIL,48,46,290.0,477.0,138330.0,2024-06-18
2024061801025048,SARBTM,39,49,50.0,790.0,39500.0,2024-06-18
2024061801025047,SARBTM,39,19,50.0,790.0,39500.0,2024-06-18
2024061801025046,SARBTM,39,48,30.0,790.0,23700.0,2024-06-18
2024061801025045,ULHC,57,45,50.0,386.0,19300.0,2024-06-18
2024061803014115,HLBSL,10,38,164.0,1290.8,211691.2,2024-06-18
2024061803014114,HLBSL,51,38,26.0,1291.0,33566.0,2024-06-18
2024061803014113,HLBSL,47,38,10.0,1300.0,13000.0,2024-06-18
2024061803014112,HLBSL,58,38,300.0,1300.1,390030.0,2024-06-18
2024061801025044,CITY,50,72,30.0,708.0,21240.0,2024-06-18
2024061801025043,CITY,38,72,40.0,708.0,28320.0,2024-06-18
2024061801025042,SAHAS,55,51,10.0,522.0,5220.0,2024-06-18
2024061801025041,SONA,13,10,10.0,446.0,4460.0,2024-06-18
2024061803014111,EDBL,14,35,10.0,381.0,3810.0,2024-06-18
2024061804013150,UPPER,51,53,500.0,159.8,79900.0,2024-06-18
2024061803014110,GUFL,41,57,800.0,734.9,587920.0,2024-06-18
2024061801025040,AHL,6,50,10.0,500.0,5000.0,2024-06-18
2024061801025039,BHPL,58,50,20.0,684.0,13680.0,2024-06-18
2024061804013149,AHPC,21,58,20.0,156.0,3120.0,2024-06-18
2024061801025038,SPL,58,58,10.0,777.0,7770.0,2024-06-18
2024061803014109,GBLBS,5,84,50.0,777.0,38850.0,2024-06-18
2024061803014108,GBLBS,7,84,100.0,777.0,77700.0,2024-06-18
2024061803014107,GBLBS,6,84,200.0,777.0,155400.0,2024-06-18
2024061803014106,GUFL,41,56,100.0,734.9,73490.0,2024-06-18
2024061803014105,SMFBS,63,44,10.0,1390.0,13900.0,2024-06-18
2024061804013148,UNHPL,35,48,380.0,240.0,91200.0,2024-06-18
2024061804013147,UNHPL,40,48,50.0,240.0,12000.0,2024-06-18
2024061804013146,UNHPL,19,48,350.0,240.0,84000.0,2024-06-18
2024061804013145,UNHPL,68,48,50.0,240.0,12000.0,2024-06-18
2024061804013144,UNHPL,47,48,100.0,240.0,24000.0,2024-06-18
2024061804013143,UNHPL,43,48,60.0,240.0,14400.0,2024-06-18
2024061804013142,UNHPL,45,48,10.0,240.1,2401.0,2024-06-18
2024061803014104,NUBL,54,45,100.0,672.0,67200.0,2024-06-18
2024061801025037,CITY,38,34,60.0,708.0,42480.0,2024-06-18
2024061803014103,DDBL,56,38,200.0,798.0,159600.0,2024-06-18
2024061803014102,NUBL,38,6,10.0,674.0,6740.0,2024-06-18
2024061804013141,MEN,88,77,10.0,613.0,6130.0,2024-06-18
2024061804013140,SSHL,34,21,100.0,180.0,18000.0,2024-06-18
2024061801025036,MEL,88,34,470.0,224.8,105656.0,2024-06-18
2024061803014101,GLBSL,36,34,17.0,1815.0,30855.0,2024-06-18
2024061803014100,PROFL,42,53,187.0,373.0,69751.0,2024-06-18
2024061803014099,PROFL,43,53,13.0,373.0,4849.0,2024-06-18
2024061803014098,PROFL,38,53,300.0,373.1,111930.0,2024-06-18
2024061804013139,IGI,52,34,145.0,523.5,75907.5,2024-06-18
2024061801025035,CITY,52,34,10.0,708.0,7080.0,2024-06-18
2024061803014097,NFS,69,25,100.0,658.6,65860.0,2024-06-18
2024061803014096,MSLB,25,66,10.0,1347.0,13470.0,2024-06-18
2024061804013138,AHPC,21,10,11.0,156.0,1716.0,2024-06-18
2024061804013137,SALICO,44,6,500.0,676.0,338000.0,2024-06-18
2024061801025034,BHL,26,58,10.0,352.0,3520.0,2024-06-18
2024061804013136,JOSHI,71,49,350.0,300.0,105000.0,2024-06-18
2024061801025033,MEL,4,29,400.0,225.0,90000.0,2024-06-18
2024061803014095,ALBSL,33,35,100.0,978.0,97800.0,2024-06-18
2024061801025032,RNLI,45,32,10.0,426.5,4265.0,2024-06-18
2024061801025031,RNLI,45,57,10.0,426.5,4265.0,2024-06-18
2024061801025030,RNLI,45,13,11.0,426.0,4686.0,2024-06-18
2024061801025029,RNLI,45,4,11.0,426.0,4686.0,2024-06-18
2024061801025028,RNLI,45,57,20.0,426.0,8520.0,2024-06-18
2024061805005319,SMATA,38,38,500.0,1030.0,515000.0,2024-06-18
2024061801025027,EBL,46,55,12.0,529.0,6348.0,2024-06-18
2024061801025026,EBL,46,6,22.0,527.5,11605.0,2024-06-18
2024061801025025,GCIL,71,46,60.0,475.0,28500.0,2024-06-18
2024061801025024,GCIL,13,46,20.0,475.0,9500.0,2024-06-18
2024061801025023,GCIL,58,46,504.0,475.0,239400.0,2024-06-18
2024061801025022,GCIL,45,46,55.0,475.0,26125.0,2024-06-18
2024061801025021,GCIL,28,46,361.0,476.0,171836.0,2024-06-18
2024061804013135,MEN,88,13,31.0,612.0,18972.0,2024-06-18
2024061803014094,PROFL,14,61,100.0,374.0,37400.0,2024-06-18
2024061801025020,NBL,32,52,40.0,213.8,8552.0,2024-06-18
2024061801025019,GCIL,28,28,11.0,476.0,5236.0,2024-06-18
2024061803014093,USLB,96,57,10.0,1829.0,18290.0,2024-06-18
2024061803014092,ICFC,59,57,10.0,519.0,5190.0,2024-06-18
2024061801025018,MEHL,17,48,100.0,343.2,34320.0,2024-06-18
2024061803014091,SKBBL,17,43,33.0,815.0,26895.0,2024-06-18
2024061803014090,SKBBL,22,43,28.0,815.1,22822.8,2024-06-18
2024061801025017,GVL,66,19,500.0,548.0,274000.0,2024-06-18
2024061801025016,GVL,66,29,100.0,546.0,54600.0,2024-06-18
2024061801025015,MMKJL,33,67,10.0,459.0,4590.0,2024-06-18
2024061803014089,SFCL,58,38,70.0,402.9,28203.0,2024-06-18
2024061801025014,RNLI,44,57,100.0,426.0,42600.0,2024-06-18
2024061801025013,HDL,44,38,10.0,1277.0,12770.0,2024-06-18
2024061803014088,HLI,28,34,640.0,380.0,243200.0,2024-06-18
2024061803014087,ALICL,34,78,10.0,565.9,5659.0,2024-06-18
2024061804013134,KKHC,34,34,25.0,234.0,5850.0,2024-06-18
2024061804013133,KKHC,34,54,90.0,232.9,20961.0,2024-06-18
2024061804013132,KKHC,34,26,10.0,232.0,2320.0,2024-06-18
2024061801025012,MANDU,57,6,10.0,1002.0,10020.0,2024-06-18
2024061803014086,NFS,69,42,200.0,658.6,131720.0,2024-06-18
2024061801025011,SRLI,38,58,10.0,434.0,4340.0,2024-06-18
2024061801025010,MANDU,65,58,10.0,1001.0,10010.0,2024-06-18
2024061803014085,GUFL,41,56,500.0,734.9,367450.0,2024-06-18
2024061801025009,PRVU,32,22,470.0,142.9,67163.0,2024-06-18
2024061803014084,NLIC,44,55,100.0,608.0,60800.0,2024-06-18
2024061804013131,HPPL,42,53,10.0,267.5,2675.0,2024-06-18
2024061803014083,PROFL,42,61,10.0,374.0,3740.0,2024-06-18
2024061803014082,PROFL,19,61,30.0,374.0,11220.0,2024-06-18
2024061801025008,SHIVM,47,70,200.0,490.0,98000.0,2024-06-18
2024061801025007,HDL,38,42,17.0,1276.6,21702.2,2024-06-18
2024061803014081,MERO,64,6,175.0,690.0,120750.0,2024-06-18
2024061803014080,MERO,64,54,20.0,689.0,13780.0,2024-06-18
2024061805005318,HRL,4,58,31.0,551.2,17087.2,2024-06-18
2024061801025006,MANDU,65,58,10.0,1001.0,10010.0,2024-06-18
2024061801025005,ANLB,58,33,10.0,2399.0,23990.0,2024-06-18
2024061801025004,MBJC,45,58,10.0,302.0,3020.0,2024-06-18
2024061801025003,TSHL,45,45,10.0,522.0,5220.0,2024-06-18
2024061801025002,NICA,33,17,300.0,404.0,121200.0,2024-06-18
2024061801025001,SAND2085,33,45,5.0,1105.0,5525.0,2024-06-18
2024061801025000,MHCL,33,52,30.0,405.0,12150.0,2024-06-18
2024061804013130,IGI,56,1,155.0,523.2,81096.0,2024-06-18
2024061804013129,IGI,18,1,300.0,523.2,156960.0,2024-06-18
2024061804013128,IGI,34,1,15.0,523.2,7848.0,2024-06-18
2024061804013127,IGI,7,1,30.0,523.3,15699.0,2024-06-18
2024061803014079,NLIC,57,57,1.0,597.8,597.8,2024-06-18
2024061801024999,HDL,42,38,50.0,1277.0,63850.0,2024-06-18
2024061803014078,NLIC,44,42,120.0,608.0,72960.0,2024-06-18
2024061801024998,NBL,84,52,10.0,213.8,2138.0,2024-06-18
2024061801024997,NBL,84,22,60.0,213.8,12828.0,2024-06-18
2024061803014077,SFCL,58,56,165.0,402.9,66478.5,2024-06-18
2024061804013126,HURJA,10,35,396.0,299.0,118404.0,2024-06-18
2024061804013125,HURJA,28,35,100.0,299.0,29900.0,2024-06-18
2024061804013124,HURJA,41,35,64.0,299.0,19136.0,2024-06-18
2024061804013123,SALICO,44,19,87.0,676.0,58812.0,2024-06-18
2024061801024996,SARBTM,67,48,100.0,788.6,78860.0,2024-06-18
2024061805005317,NRIC,39,51,30.0,631.0,18930.0,2024-06-18
2024061805005316,NRIC,39,14,70.0,631.0,44170.0,2024-06-18
2024061801024995,TPC,45,85,10.0,520.0,5200.0,2024-06-18
2024061804013122,SICL,53,33,100.0,700.1,70010.0,2024-06-18
2024061804013121,SSHL,22,21,10.0,180.0,1800.0,2024-06-18
2024061803014076,MLBBL,7,34,10.0,1393.0,13930.0,2024-06-18
2024061804013120,RURU,42,55,100.0,632.0,63200.0,2024-06-18
2024061804013119,KKHC,34,26,10.0,232.0,2320.0,2024-06-18
2024061801024994,NIMB,52,3,130.0,156.8,20384.0,2024-06-18
2024061804013118,RADHI,85,6,50.0,262.0,13100.0,2024-06-18
2024061804013117,MEN,16,35,10.0,614.0,6140.0,2024-06-18
2024061801024993,UHEWA,49,64,50.0,475.4,23770.0,2024-06-18
2024061803014075,SFCL,49,55,10.0,403.0,4030.0,2024-06-18
2024061803014074,SFCL,49,34,300.0,403.0,120900.0,2024-06-18
2024061803014073,SFCL,49,14,200.0,402.9,80580.0,2024-06-18
2024061803014072,SFCL,49,41,50.0,402.7,20135.0,2024-06-18
2024061801024992,KDL,49,4,10.0,1206.0,12060.0,2024-06-18
2024061803014071,GFCL,42,4,31.0,513.0,15903.0,2024-06-18
2024061805005315,NTC,17,4,25.0,820.0,20500.0,2024-06-18
2024061801024991,MKJC,39,6,150.0,523.8,78570.0,2024-06-18
2024061801024990,MKJC,39,51,50.0,522.0,26100.0,2024-06-18
2024061804013116,AKJCL,35,43,1210.0,213.6,258456.0,2024-06-18
2024061804013115,AKJCL,35,43,10.0,213.6,2136.0,2024-06-18
2024061804013114,AKJCL,35,43,10.0,213.6,2136.0,2024-06-18
2024061804013113,AKJCL,29,43,1800.0,213.7,384660.0,2024-06-18
2024061803014070,VLBS,45,25,12.0,1045.0,12540.0,2024-06-18
2024061803014069,VLBS,45,50,50.0,1044.0,52200.0,2024-06-18
2024061803014068,VLBS,45,57,38.0,1044.0,39672.0,2024-06-18
2024061804013112,SHPC,62,62,500.0,321.1,160550.0,2024-06-18
2024061803014067,PFL,51,38,206.0,592.2,121993.2,2024-06-18
2024061803014066,PFL,54,38,186.0,592.3,110167.8,2024-06-18
2024061805005314,NIFRA,64,34,626.0,192.0,120192.0,2024-06-18
2024061805005313,NIFRA,58,34,24.0,192.3,4615.2,2024-06-18
2024061805005312,NIFRA,42,34,262.0,192.3,50382.6,2024-06-18
2024061805005311,NIFRA,58,34,88.0,192.5,16940.0,2024-06-18
2024061801024989,UHEWA,49,34,300.0,475.4,142620.0,2024-06-18
2024061803014065,SFCL,36,61,350.0,402.0,140700.0,2024-06-18
2024061803014064,GUFL,41,67,500.0,734.9,367450.0,2024-06-18
2024061801024988,DORDI,34,17,30.0,418.0,12540.0,2024-06-18
2024061801024987,RHGCL,63,22,40.0,355.0,14200.0,2024-06-18
2024061801024986,RHGCL,63,55,10.0,355.0,3550.0,2024-06-18
2024061801024985,RHGCL,63,57,70.0,355.0,24850.0,2024-06-18
2024061801024984,RHGCL,63,58,10.0,354.0,3540.0,2024-06-18
2024061801024983,RHGCL,63,21,10.0,353.5,3535.0,2024-06-18
2024061801024982,RHGCL,63,1,10.0,353.0,3530.0,2024-06-18
2024061801024981,RHGCL,63,21,10.0,352.0,3520.0,2024-06-18
2024061801024980,RHGCL,63,58,10.0,352.0,3520.0,2024-06-18
2024061801024979,RHGCL,63,57,130.0,351.7,45721.0,2024-06-18
2024061803014063,FMDBL,39,35,35.0,662.0,23170.0,2024-06-18
2024061803014062,FMDBL,58,35,190.0,662.1,125799.0,2024-06-18
2024061803014061,FMDBL,56,35,200.0,662.2,132440.0,2024-06-18
2024061803014060,FMDBL,28,35,50.0,662.5,33125.0,2024-06-18
2024061803014059,FMDBL,17,35,25.0,662.5,16562.5,2024-06-18
2024061803014058,ACLBSL,48,57,10.0,986.0,9860.0,2024-06-18
2024061805005310,SLCF,48,58,100.0,8.11,811.0,2024-06-18
2024061805005309,CIT,1,54,30.0,2115.9,63477.0,2024-06-18
2024061801024978,AVYAN,88,58,10.0,927.0,9270.0,2024-06-18
2024061801024977,AVYAN,88,49,10.0,926.5,9265.0,2024-06-18
2024061801024976,AVYAN,88,62,15.0,925.0,13875.0,2024-06-18
2024061801024975,HDL,19,38,10.0,1277.0,12770.0,2024-06-18
2024061801024974,HDL,42,38,50.0,1277.0,63850.0,2024-06-18
2024061801024973,HDL,50,38,10.0,1277.0,12770.0,2024-06-18
2024061801024972,HDL,41,38,50.0,1277.1,63855.0,2024-06-18
2024061803014057,MFIL,21,21,650.0,512.0,332800.0,2024-06-18
2024061804013111,SPDL,89,22,762.0,247.0,188214.0,2024-06-18
2024061804013110,SPDL,89,11,100.0,247.0,24700.0,2024-06-18
2024061804013109,SPDL,89,57,100.0,247.0,24700.0,2024-06-18
2024061804013108,SPDL,89,57,500.0,246.9,123450.0,2024-06-18
2024061804013107,SPDL,89,34,113.0,246.5,27854.5,2024-06-18
2024061804013106,SPDL,89,16,175.0,246.4,43120.0,2024-06-18
2024061804013105,SPDL,89,64,150.0,246.0,36900.0,2024-06-18
2024061804013104,SPDL,89,50,100.0,245.9,24590.0,2024-06-18
2024061801024971,GVL,34,14,160.0,545.0,87200.0,2024-06-18
2024061801024970,GVL,70,14,650.0,545.0,354250.0,2024-06-18
2024061801024969,MEL,36,29,100.0,225.0,22500.0,2024-06-18
2024061803014056,GUFL,41,34,100.0,734.9,73490.0,2024-06-18
2024061804013103,DHPL,52,58,20.0,221.0,4420.0,2024-06-18
2024061801024968,HATHY,69,48,316.0,900.0,284400.0,2024-06-18
2024061801024967,HATHY,69,25,90.0,900.0,81000.0,2024-06-18
2024061801024966,HATHY,69,38,50.0,900.0,45000.0,2024-06-18
2024061801024965,HATHY,69,57,200.0,899.9,179980.0,2024-06-18
2024061801024964,HATHY,69,21,22.0,899.9,19797.8,2024-06-18
2024061801024963,HATHY,69,21,400.0,899.8,359920.0,2024-06-18
2024061801024962,HATHY,69,21,22.0,899.0,19778.0,2024-06-18
2024061801024961,TVCL,45,16,220.0,461.0,101420.0,2024-06-18
2024061804013102,UNHPL,45,26,490.0,240.1,117649.0,2024-06-18
2024061804013101,UNHPL,50,26,500.0,240.1,120050.0,2024-06-18
2024061804013100,UNHPL,1,26,10.0,240.5,2405.0,2024-06-18
2024061801024960,NIBD2082,38,42,25.0,1081.0,27025.0,2024-06-18
2024061801024959,MEHL,17,14,25.0,348.5,8712.5,2024-06-18
2024061801024958,NABIL,35,29,100.0,470.0,47000.0,2024-06-18
2024061805005308,HRL,4,58,10.0,551.2,5512.0,2024-06-18
2024061801024957,TAMOR,47,64,10.0,397.0,3970.0,2024-06-18
2024061801024956,AVYAN,62,92,110.0,911.4,100254.0,2024-06-18
2024061801024955,AVYAN,13,92,90.0,912.0,82080.0,2024-06-18
2024061801024954,AVYAN,6,92,150.0,912.2,136830.0,2024-06-18
2024061801024953,AVYAN,88,92,50.0,913.0,45650.0,2024-06-18
2024061801024952,AVYAN,88,92,50.0,913.5,45675.0,2024-06-18
2024061801024951,AVYAN,88,92,50.0,914.1,45705.0,2024-06-18
2024061801024950,BHPL,19,38,90.0,675.0,60750.0,2024-06-18
2024061801024949,GVL,70,14,100.0,545.0,54500.0,2024-06-18
2024061803014055,EDBL,14,35,20.0,381.0,7620.0,2024-06-18
2024061804013099,UNHPL,1,42,290.0,240.5,69745.0,2024-06-18
2024061801024948,CITY,13,34,130.0,708.0,92040.0,2024-06-18
2024061804013098,UMRH,6,49,10.0,418.0,4180.0,2024-06-18
2024061804013097,UMRH,6,51,40.0,418.0,16720.0,2024-06-18
2024061801024947,UHEWA,26,34,10.0,475.5,4755.0,2024-06-18
2024061803014054,SFCL,36,41,70.0,402.0,28140.0,2024-06-18
2024061803014053,GBLBS,21,84,495.0,778.0,385110.0,2024-06-18
2024061803014052,GBLBS,28,84,13.0,778.0,10114.0,2024-06-18
2024061803014051,GBLBS,86,84,392.0,778.1,305015.2,2024-06-18
2024061804013096,IGI,7,17,70.0,523.3,36631.0,2024-06-18
2024061804013095,IGI,57,17,10.0,523.3,5233.0,2024-06-18
2024061804013094,IGI,57,17,20.0,523.4,10468.0,2024-06-18
2024061801024946,CKHL,58,34,400.0,597.0,238800.0,2024-06-18
2024061804013093,SHPC,5,47,10.0,321.2,3212.0,2024-06-18
2024061803014050,EDBL,14,43,60.0,378.2,22692.0,2024-06-18
2024061804013092,NLG,14,71,70.0,754.2,52794.0,2024-06-18
2024061804013091,NLG,13,71,20.0,754.2,15084.0,2024-06-18
2024061804013090,NLG,59,71,60.0,754.3,45258.0,2024-06-18
2024061804013089,NLG,57,71,100.0,754.4,75440.0,2024-06-18
2024061801024945,UHEWA,49,45,50.0,475.4,23770.0,2024-06-18
2024061801024944,IHL,29,38,140.0,432.0,60480.0,2024-06-18
2024061804013088,MEN,45,29,1000.0,613.0,613000.0,2024-06-18
2024061801024943,HHL,46,21,130.0,368.2,47866.0,2024-06-18
2024061801024942,HHL,50,21,103.0,368.2,37924.6,2024-06-18
2024061805005307,STC,33,53,19.0,4700.0,89300.0,2024-06-18
2024061805005306,STC,33,53,71.0,4696.0,333416.0,2024-06-18
2024061804013087,NGPL,7,55,10.0,315.0,3150.0,2024-06-18
2024061803014049,DDBL,56,14,90.0,798.0,71820.0,2024-06-18
2024061801024941,NWCL,25,57,60.0,865.0,51900.0,2024-06-18
2024061804013086,NGPL,7,52,30.0,315.0,9450.0,2024-06-18
2024061804013085,UAIL,34,16,10.0,568.0,5680.0,2024-06-18
2024061804013084,UAIL,34,36,10.0,567.0,5670.0,2024-06-18
2024061805005305,NIFRA,58,6,10.0,192.5,1925.0,2024-06-18
2024061804013083,SJCL,42,41,15.0,265.0,3975.0,2024-06-18
2024061801024940,MKHL,41,33,10.0,441.0,4410.0,2024-06-18
2024061803014048,JBBL,77,17,17.0,286.7,4873.9,2024-06-18
2024061801024939,MANDU,65,49,10.0,1001.0,10010.0,2024-06-18
2024061801024938,KBSH,49,84,10.0,1557.0,15570.0,2024-06-18
2024061801024937,RNLI,56,57,20.0,426.0,8520.0,2024-06-18
2024061803014047,KMCDB,77,92,502.0,1073.0,538646.0,2024-06-18
2024061803014046,KMCDB,77,54,100.0,1073.0,107300.0,2024-06-18
2024061803014045,KMCDB,77,45,200.0,1070.0,214000.0,2024-06-18
2024061803014044,KMCDB,77,8,14.0,1070.0,14980.0,2024-06-18
2024061803014043,KMCDB,77,62,700.0,1070.0,749000.0,2024-06-18
2024061803014042,KMCDB,77,55,70.0,1070.0,74900.0,2024-06-18
2024061803014041,KMCDB,77,25,1200.0,1069.8,1283760.0,2024-06-18
2024061803014040,KMCDB,77,11,14.0,1065.0,14910.0,2024-06-18
2024061803014039,KMCDB,77,42,106.0,1065.0,112890.0,2024-06-18
2024061803014038,KMCDB,77,56,970.0,1060.0,1028200.0,2024-06-18
2024061803014037,KRBL,58,35,400.0,440.0,176000.0,2024-06-18
2024061804013082,DHPL,7,58,300.0,221.0,66300.0,2024-06-18
2024061801024936,MSHL,48,14,37.0,667.0,24679.0,2024-06-18
2024061801024935,MSHL,48,34,13.0,667.0,8671.0,2024-06-18
2024061801024934,MSHL,48,42,50.0,666.9,33345.0,2024-06-18
2024061804013081,CHL,29,57,300.0,321.1,96330.0,2024-06-18
2024061803014036,RSDC,65,29,160.0,672.2,107552.0,2024-06-18
2024061803014035,RSDC,42,29,125.0,672.3,84037.5,2024-06-18
2024061803014034,RSDC,52,29,40.0,672.4,26896.0,2024-06-18
2024061803014033,RSDC,38,29,165.0,672.4,110946.0,2024-06-18
