transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102903019326,SFCL,88,29,332.0,810.0,268920.0,2024-10-29
2024102903019325,SFCL,88,38,500.0,810.0,405000.0,2024-10-29
2024102903019324,SFCL,88,63,200.0,810.0,162000.0,2024-10-29
2024102903019323,SFCL,88,52,100.0,810.0,81000.0,2024-10-29
2024102903019322,SFCL,88,38,100.0,810.0,81000.0,2024-10-29
2024102903019321,SFCL,88,45,50.0,810.0,40500.0,2024-10-29
2024102903019320,SFCL,88,17,100.0,810.0,81000.0,2024-10-29
2024102903019319,SFCL,88,40,300.0,810.0,243000.0,2024-10-29
2024102903019318,SFCL,88,20,150.0,810.0,121500.0,2024-10-29
2024102903019317,SFCL,88,46,200.0,810.0,162000.0,2024-10-29
2024102903019316,SFCL,88,55,50.0,810.0,40500.0,2024-10-29
2024102903019315,SFCL,88,50,500.0,810.0,405000.0,2024-10-29
2024102903019314,SFCL,88,63,285.0,810.0,230850.0,2024-10-29
2024102903019313,SFCL,88,45,70.0,810.0,56700.0,2024-10-29
2024102903019312,SFCL,88,34,20.0,810.0,16200.0,2024-10-29
2024102903019311,SFCL,88,58,10.0,810.0,8100.0,2024-10-29
2024102903019310,SFCL,88,45,150.0,808.0,121200.0,2024-10-29
2024102903019309,SFCL,88,45,20.0,808.0,16160.0,2024-10-29
2024102903019308,SFCL,88,42,600.0,806.0,483600.0,2024-10-29
2024102903019307,SFCL,88,14,100.0,805.0,80500.0,2024-10-29
2024102903019306,SFCL,88,45,10.0,805.0,8050.0,2024-10-29
2024102903019305,SFCL,88,42,20.0,805.0,16100.0,2024-10-29
2024102903019304,SFCL,88,58,200.0,805.0,161000.0,2024-10-29
2024102903019303,SFCL,88,42,280.0,805.0,225400.0,2024-10-29
2024102903019302,SFCL,88,8,350.0,805.0,281750.0,2024-10-29
2024102903019301,SFCL,88,8,400.0,805.0,322000.0,2024-10-29
2024102903019300,SFCL,88,46,130.0,805.0,104650.0,2024-10-29
2024102903019299,SFCL,88,20,10.0,805.0,8050.0,2024-10-29
2024102903019298,SFCL,88,22,10.0,804.9,8049.0,2024-10-29
2024102903019297,SFCL,88,34,500.0,803.0,401500.0,2024-10-29
2024102903019296,SFCL,88,45,100.0,802.0,80200.0,2024-10-29
2024102903019295,SFCL,88,57,50.0,802.0,40100.0,2024-10-29
2024102903019294,SFCL,88,54,100.0,802.0,80200.0,2024-10-29
2024102903019293,SFCL,88,57,72.0,801.0,57672.0,2024-10-29
2024102903019292,SFCL,88,39,420.0,801.0,336420.0,2024-10-29
2024102903019291,SFCL,88,38,150.0,801.0,120150.0,2024-10-29
2024102903019290,SFCL,88,46,100.0,800.0,80000.0,2024-10-29
2024102903019289,SFCL,88,46,50.0,800.0,40000.0,2024-10-29
2024102903019288,SFCL,88,45,185.0,800.0,148000.0,2024-10-29
2024102903019287,SFCL,88,58,100.0,800.0,80000.0,2024-10-29
2024102903019286,SFCL,88,19,205.0,800.0,164000.0,2024-10-29
2024102903019285,SFCL,88,42,100.0,800.0,80000.0,2024-10-29
2024102903019284,SFCL,88,14,100.0,800.0,80000.0,2024-10-29
2024102903019283,SFCL,88,17,100.0,800.0,80000.0,2024-10-29
2024102903019282,SFCL,88,21,10.0,800.0,8000.0,2024-10-29
2024102903019281,SFCL,88,56,100.0,800.0,80000.0,2024-10-29
2024102903019280,SFCL,88,45,400.0,800.0,320000.0,2024-10-29
2024102903019279,SFCL,88,86,100.0,800.0,80000.0,2024-10-29
2024102903019278,SFCL,88,1,150.0,800.0,120000.0,2024-10-29
2024102903019277,SFCL,88,38,600.0,800.0,480000.0,2024-10-29
2024102903019276,SFCL,88,71,130.0,800.0,104000.0,2024-10-29
2024102903019275,SFCL,88,6,50.0,800.0,40000.0,2024-10-29
2024102903019274,SFCL,88,58,250.0,799.0,199750.0,2024-10-29
2024102903019273,SFCL,88,58,510.0,799.0,407490.0,2024-10-29
2024102903019272,SFCL,88,7,80.0,799.0,63920.0,2024-10-29
2024102903019271,SFCL,88,53,100.0,799.0,79900.0,2024-10-29
2024102903019270,SFCL,88,51,529.0,799.0,422671.0,2024-10-29
2024102903019269,SFCL,88,16,20.0,799.0,15980.0,2024-10-29
2024102903019268,SFCL,88,35,100.0,799.0,79900.0,2024-10-29
2024102903019267,SFCL,88,49,38.0,799.0,30362.0,2024-10-29
2024102903019266,SFCL,42,26,1707.0,798.6,1363210.2,2024-10-29
2024102904016364,RIDI,43,32,250.0,245.5,61375.0,2024-10-29
2024102903019265,KRBL,42,17,10.0,664.0,6640.0,2024-10-29
2024102903019264,SMPDA,28,42,10.0,917.0,9170.0,2024-10-29
2024102903019263,PFL,42,44,10.0,669.0,6690.0,2024-10-29
2024102905013775,NSIF2,43,55,4000.0,10.75,43000.0,2024-10-29
2024102905013774,NSIF2,48,55,1000.0,10.76,10760.0,2024-10-29
2024102901018763,BGWT,47,48,60.0,950.0,57000.0,2024-10-29
2024102901018762,BGWT,47,21,30.0,950.0,28500.0,2024-10-29
2024102901018761,BGWT,47,58,40.0,948.9,37956.0,2024-10-29
2024102901018760,BGWT,47,41,10.0,947.4,9474.0,2024-10-29
2024102901018759,BGWT,47,63,50.0,944.0,47200.0,2024-10-29
2024102901018758,BGWT,47,41,210.0,943.0,198030.0,2024-10-29
2024102905013773,PHCL,38,47,200.0,542.0,108400.0,2024-10-29
2024102901018757,ULBSL,49,58,10.0,3099.0,30990.0,2024-10-29
2024102901018756,ULBSL,49,45,81.0,3060.0,247860.0,2024-10-29
2024102904016363,HEI,17,55,100.0,680.0,68000.0,2024-10-29
2024102904016362,HEI,17,32,50.0,680.0,34000.0,2024-10-29
2024102904016361,HEI,17,42,30.0,680.0,20400.0,2024-10-29
2024102904016360,HEI,17,58,50.0,680.0,34000.0,2024-10-29
2024102904016359,HEI,17,44,138.0,680.0,93840.0,2024-10-29
2024102904016358,LEC,49,18,150.0,278.7,41805.0,2024-10-29
2024102901018755,SPC,36,50,116.0,522.3,60586.8,2024-10-29
2024102901018754,SBL,50,14,11.0,338.9,3727.9,2024-10-29
2024102903019262,MDB,62,71,10.0,650.0,6500.0,2024-10-29
2024102903019261,BFC,55,62,10.0,659.4,6594.0,2024-10-29
2024102903019260,ALICL,62,38,10.0,736.0,7360.0,2024-10-29
2024102903019259,JFL,41,45,130.0,789.5,102635.0,2024-10-29
2024102904016357,IGI,13,1,100.0,633.9,63390.0,2024-10-29
2024102905013772,GCIL,13,48,10.0,508.0,5080.0,2024-10-29
2024102901018753,SPC,37,50,115.0,523.0,60145.0,2024-10-29
2024102901018752,MMKJL,58,42,10.0,579.0,5790.0,2024-10-29
2024102903019258,GMFIL,51,72,10.0,649.0,6490.0,2024-10-29
2024102901018751,MKHL,41,58,200.0,560.0,112000.0,2024-10-29
2024102901018750,TSHL,8,6,21.0,897.0,18837.0,2024-10-29
2024102904016356,API,58,94,50.0,294.9,14745.0,2024-10-29
2024102904016355,RIDI,16,81,1000.0,246.0,246000.0,2024-10-29
2024102901018749,RAWA,66,49,50.0,776.0,38800.0,2024-10-29
2024102905013771,PHCL,65,71,4500.0,541.0,2434500.0,2024-10-29
2024102901018748,SIKLES,48,34,50.0,704.8,35240.0,2024-10-29
2024102901018747,SIKLES,48,80,50.0,704.0,35200.0,2024-10-29
2024102905013770,MEL,29,45,10.0,297.0,2970.0,2024-10-29
2024102905013769,HDL,29,57,25.0,1379.5,34487.5,2024-10-29
2024102903019257,NUBL,36,8,300.0,730.0,219000.0,2024-10-29
2024102903019256,NUBL,36,34,40.0,730.0,29200.0,2024-10-29
2024102905013768,MBJC,32,89,19.0,337.0,6403.0,2024-10-29
2024102904016354,PPCL,75,33,80.0,269.9,21592.0,2024-10-29
2024102904016353,PPCL,75,42,20.0,269.0,5380.0,2024-10-29
2024102901018746,SMHL,14,35,10.0,701.0,7010.0,2024-10-29
2024102901018745,NBL,32,35,44.0,286.6,12610.4,2024-10-29
2024102901018744,NBL,45,35,21.0,286.6,6018.6,2024-10-29
2024102901018743,NBL,49,35,35.0,286.6,10031.0,2024-10-29
2024102905013767,SFMF,10,37,1900.0,10.18,19342.0,2024-10-29
2024102904016352,API,58,33,60.0,294.9,17694.0,2024-10-29
2024102905013766,SONA,56,7,10.0,486.6,4866.0,2024-10-29
2024102904016351,MEN,51,54,50.0,687.0,34350.0,2024-10-29
2024102904016350,SGIC,72,7,1000.0,709.5,709500.0,2024-10-29
2024102904016349,BARUN,7,39,466.0,399.9,186353.4,2024-10-29
2024102904016348,BARUN,7,58,300.0,398.0,119400.0,2024-10-29
2024102904016347,BARUN,7,8,100.0,398.0,39800.0,2024-10-29
2024102904016346,BARUN,7,80,134.0,398.0,53332.0,2024-10-29
2024102901018742,SMHL,65,49,497.0,701.0,348397.0,2024-10-29
2024102901018741,SMHL,65,49,10.0,701.0,7010.0,2024-10-29
2024102901018740,SMHL,65,51,10.0,700.0,7000.0,2024-10-29
2024102901018739,SMHL,65,45,130.0,700.0,91000.0,2024-10-29
2024102901018738,SMHL,65,45,815.0,700.0,570500.0,2024-10-29
2024102901018737,SMHL,65,57,30.0,700.0,21000.0,2024-10-29
2024102901018736,SMHL,65,48,298.0,700.0,208600.0,2024-10-29
2024102901018735,SMHL,65,33,100.0,700.0,70000.0,2024-10-29
2024102901018734,SMHL,65,33,100.0,700.0,70000.0,2024-10-29
2024102901018733,SMHL,65,19,170.0,699.9,118983.0,2024-10-29
2024102901018732,SMHL,65,25,50.0,699.9,34995.0,2024-10-29
2024102901018731,SMHL,65,13,10.0,699.8,6998.0,2024-10-29
2024102901018730,SMHL,65,19,130.0,699.7,90961.0,2024-10-29
2024102901018729,SMHL,65,45,500.0,699.0,349500.0,2024-10-29
2024102901018728,SMHL,65,50,10.0,699.0,6990.0,2024-10-29
2024102901018727,SMHL,65,19,140.0,698.9,97846.0,2024-10-29
2024102901018726,MEHL,57,95,200.0,398.4,79680.0,2024-10-29
2024102904016345,AKJCL,57,32,500.0,216.5,108250.0,2024-10-29
2024102905013765,GCIL,21,48,48.0,508.0,24384.0,2024-10-29
2024102905013764,GCIL,21,42,11.0,508.0,5588.0,2024-10-29
2024102905013763,GCIL,21,52,41.0,508.0,20828.0,2024-10-29
2024102904016344,RURU,34,59,56.0,755.0,42280.0,2024-10-29
2024102901018725,KBL,83,45,10.0,234.0,2340.0,2024-10-29
2024102903019255,GBLBS,32,42,10.0,778.0,7780.0,2024-10-29
2024102903019254,PMLI,55,5,10.0,570.0,5700.0,2024-10-29
2024102903019253,PMLI,55,42,10.0,570.0,5700.0,2024-10-29
2024102903019252,PMLI,55,7,10.0,570.0,5700.0,2024-10-29
2024102904016343,NHPC,47,62,20.0,231.5,4630.0,2024-10-29
2024102904016342,NHPC,47,42,480.0,230.7,110736.0,2024-10-29
2024102903019251,GMFBS,49,45,10.0,1542.0,15420.0,2024-10-29
2024102903019250,RSDC,49,48,10.0,744.0,7440.0,2024-10-29
2024102903019249,JFL,41,50,230.0,789.5,181585.0,2024-10-29
2024102904016341,KPCL,11,14,10.0,509.0,5090.0,2024-10-29
2024102901018724,MBL,1,50,10.0,255.0,2550.0,2024-10-29
2024102904016340,CHCL,45,48,470.0,583.0,274010.0,2024-10-29
2024102904016339,SHPC,45,62,500.0,549.0,274500.0,2024-10-29
2024102904016338,SHPC,45,19,30.0,549.0,16470.0,2024-10-29
2024102904016337,SHPC,45,63,360.0,549.0,197640.0,2024-10-29
2024102904016336,SHPC,45,34,90.0,548.7,49383.0,2024-10-29
2024102904016335,API,58,20,100.0,294.9,29490.0,2024-10-29
2024102901018723,GBIME,51,51,356.0,255.9,91100.4,2024-10-29
2024102901018722,GBIME,51,42,44.0,255.6,11246.4,2024-10-29
2024102903019248,PFL,98,44,10.0,669.0,6690.0,2024-10-29
2024102901018721,MCHL,58,3,10.0,550.0,5500.0,2024-10-29
2024102901018720,TSHL,58,52,10.0,897.0,8970.0,2024-10-29
2024102904016334,AKJCL,58,32,10.0,216.5,2165.0,2024-10-29
2024102903019247,CORBL,29,16,20.0,999.5,19990.0,2024-10-29
2024102903019246,NLIC,58,4,300.0,838.0,251400.0,2024-10-29
2024102903019245,MLBL,4,52,24.0,405.8,9739.2,2024-10-29
2024102901018719,MANDU,58,42,10.0,919.9,9199.0,2024-10-29
2024102901018718,BGWT,17,35,10.0,940.0,9400.0,2024-10-29
2024102903019244,MDB,6,71,325.0,650.0,211250.0,2024-10-29
2024102903019243,MDB,6,59,10.0,649.9,6499.0,2024-10-29
2024102903019242,MDB,6,62,18.0,649.6,11692.8,2024-10-29
2024102904016333,AHPC,65,25,20.0,279.9,5598.0,2024-10-29
2024102904016332,AHPC,65,25,210.0,279.9,58779.0,2024-10-29
2024102904016331,AHPC,65,1,460.0,279.1,128386.0,2024-10-29
2024102905013762,ILI,19,32,12.0,499.7,5996.4,2024-10-29
2024102905013761,PHCL,65,41,490.0,544.0,266560.0,2024-10-29
2024102905013760,PHCL,65,49,10.0,544.0,5440.0,2024-10-29
2024102905013759,PHCL,65,34,10.0,543.9,5439.0,2024-10-29
2024102905013758,PHCL,65,4,10.0,543.0,5430.0,2024-10-29
2024102905013757,PHCL,65,42,130.0,543.0,70590.0,2024-10-29
2024102905013756,PHCL,65,14,10.0,543.0,5430.0,2024-10-29
2024102905013755,PHCL,65,41,10.0,542.9,5429.0,2024-10-29
2024102905013754,PHCL,65,41,10.0,542.9,5429.0,2024-10-29
2024102905013753,PHCL,65,68,10.0,542.9,5429.0,2024-10-29
2024102905013752,PHCL,65,7,10.0,542.6,5426.0,2024-10-29
2024102905013751,PHCL,65,25,100.0,542.1,54210.0,2024-10-29
2024102905013750,PHCL,65,16,200.0,542.1,108420.0,2024-10-29
2024102905013749,PHCL,65,29,10.0,542.0,5420.0,2024-10-29
2024102905013748,PHCL,65,45,500.0,542.0,271000.0,2024-10-29
2024102905013747,PHCL,65,45,490.0,542.0,265580.0,2024-10-29
2024102901018717,SPHL,57,1,10.0,689.9,6899.0,2024-10-29
2024102901018716,RHGCL,52,25,10.0,410.9,4109.0,2024-10-29
2024102901018715,RHGCL,52,57,10.0,410.0,4100.0,2024-10-29
2024102901018714,RFPL,29,34,36.0,629.0,22644.0,2024-10-29
2024102901018713,RFPL,94,34,40.0,630.0,25200.0,2024-10-29
2024102903019241,NLIC,44,46,10.0,839.9,8399.0,2024-10-29
2024102903019240,NLIC,44,62,40.0,839.8,33592.0,2024-10-29
2024102901018712,TVCL,38,56,46.0,471.0,21666.0,2024-10-29
2024102904016330,NLG,55,59,300.0,1355.0,406500.0,2024-10-29
2024102904016329,SSHL,26,45,10.0,223.9,2239.0,2024-10-29
2024102901018711,AHL,42,28,10.0,706.5,7065.0,2024-10-29
2024102903019239,SMB,55,17,10.0,1800.0,18000.0,2024-10-29
2024102901018710,SMHL,17,19,10.0,698.9,6989.0,2024-10-29
2024102905013746,NIFRA,25,22,50.0,286.0,14300.0,2024-10-29
2024102905013745,SMJC,62,66,300.0,599.0,179700.0,2024-10-29
2024102904016328,UNHPL,64,44,10.0,282.5,2825.0,2024-10-29
2024102901018709,LSL,45,50,96.0,251.0,24096.0,2024-10-29
2024102901018708,LSL,45,66,100.0,250.8,25080.0,2024-10-29
2024102901018707,LSL,45,26,360.0,250.7,90252.0,2024-10-29
2024102901018706,LSL,45,49,150.0,250.5,37575.0,2024-10-29
2024102901018705,LSL,45,62,300.0,250.0,75000.0,2024-10-29
2024102901018704,LSL,45,80,494.0,250.0,123500.0,2024-10-29
2024102904016327,MEN,51,17,100.0,687.0,68700.0,2024-10-29
2024102903019238,SFCL,42,71,500.0,798.6,399300.0,2024-10-29
2024102904016326,NLG,55,35,200.0,1355.0,271000.0,2024-10-29
2024102904016325,RHPL,35,58,10.0,384.0,3840.0,2024-10-29
2024102901018703,KBL,58,45,50.0,234.0,11700.0,2024-10-29
2024102901018702,BNHC,58,58,20.0,484.0,9680.0,2024-10-29
2024102901018701,BNHC,59,58,20.0,484.1,9682.0,2024-10-29
2024102901018700,BNHC,45,58,90.0,485.0,43650.0,2024-10-29
2024102903019237,ICFC,33,18,50.0,820.0,41000.0,2024-10-29
2024102905013744,NICFC,19,13,100.0,9.22,922.0,2024-10-29
2024102903019236,GUFL,43,19,50.0,776.0,38800.0,2024-10-29
2024102903019235,GUFL,45,19,91.0,776.0,70616.0,2024-10-29
2024102904016324,KPCL,57,14,486.0,509.0,247374.0,2024-10-29
2024102901018699,TVCL,34,54,10.0,472.0,4720.0,2024-10-29
2024102901018698,MAKAR,65,63,230.0,565.0,129950.0,2024-10-29
2024102901018697,MAKAR,86,63,270.0,565.1,152577.0,2024-10-29
2024102903019234,GFCL,71,34,50.0,1035.0,51750.0,2024-10-29
2024102903019233,GBLBS,56,42,10.0,778.0,7780.0,2024-10-29
2024102905013743,HRL,57,72,190.0,877.0,166630.0,2024-10-29
2024102905013742,HRL,34,72,10.0,877.0,8770.0,2024-10-29
2024102905013741,HRL,55,72,300.0,877.0,263100.0,2024-10-29
2024102904016323,SPDL,70,44,19.0,319.0,6061.0,2024-10-29
2024102904016322,CGH,59,34,50.0,936.9,46845.0,2024-10-29
2024102901018696,ULHC,82,59,220.0,440.3,96866.0,2024-10-29
2024102901018695,ULHC,26,59,100.0,440.4,44040.0,2024-10-29
2024102901018694,ULHC,75,59,50.0,440.4,22020.0,2024-10-29
2024102901018693,ULHC,75,59,100.0,440.6,44060.0,2024-10-29
2024102901018692,ULHC,88,59,30.0,440.7,13221.0,2024-10-29
2024102904016321,SALICO,7,26,62.0,762.2,47256.4,2024-10-29
2024102904016320,SALICO,58,26,28.0,763.0,21364.0,2024-10-29
2024102905013740,ILI,58,42,65.0,499.0,32435.0,2024-10-29
2024102905013739,ILI,7,42,10.0,499.7,4997.0,2024-10-29
2024102904016319,PMHPL,55,13,10.0,277.0,2770.0,2024-10-29
2024102905013738,PHCL,45,45,10.0,542.0,5420.0,2024-10-29
2024102901018691,PPL,86,39,10.0,495.5,4955.0,2024-10-29
2024102903019232,RLFL,41,57,290.0,653.0,189370.0,2024-10-29
2024102903019231,RLFL,41,35,10.0,653.0,6530.0,2024-10-29
2024102903019230,RLFL,34,66,159.0,648.0,103032.0,2024-10-29
2024102903019229,RLFL,32,66,30.0,648.0,19440.0,2024-10-29
2024102903019228,RLFL,1,66,50.0,648.0,32400.0,2024-10-29
2024102903019227,RLFL,16,66,175.0,648.0,113400.0,2024-10-29
2024102903019226,RLFL,58,66,50.0,648.1,32405.0,2024-10-29
2024102903019225,RLFL,50,66,151.0,648.2,97878.2,2024-10-29
2024102903019224,RLFL,49,66,50.0,649.0,32450.0,2024-10-29
2024102903019223,RLFL,58,66,10.0,650.0,6500.0,2024-10-29
2024102903019222,RLFL,57,66,45.0,650.0,29250.0,2024-10-29
2024102903019221,RLFL,11,66,30.0,650.0,19500.0,2024-10-29
2024102903019220,RLFL,45,66,50.0,651.0,32550.0,2024-10-29
2024102903019219,GFCL,71,56,170.0,1035.0,175950.0,2024-10-29
2024102903019218,GFCL,71,34,90.0,1034.0,93060.0,2024-10-29
2024102903019217,SFCL,35,49,12.0,799.0,9588.0,2024-10-29
2024102903019216,SFCL,35,22,108.0,799.0,86292.0,2024-10-29
2024102901018690,NICA,53,49,250.0,450.9,112725.0,2024-10-29
2024102901018689,MSHL,33,45,20.0,955.0,19100.0,2024-10-29
2024102901018688,MSHL,33,42,10.0,950.0,9500.0,2024-10-29
2024102903019215,PMLI,41,77,50.0,567.0,28350.0,2024-10-29
2024102904016318,HDHPC,58,41,99.0,215.7,21354.3,2024-10-29
2024102904016317,BARUN,54,22,200.0,395.0,79000.0,2024-10-29
2024102904016316,BARUN,54,5,190.0,395.0,75050.0,2024-10-29
2024102905013737,NSIF2,63,55,800.0,10.85,8680.0,2024-10-29
2024102904016315,SALICO,58,44,72.0,763.0,54936.0,2024-10-29
2024102904016314,SALICO,62,44,100.0,763.0,76300.0,2024-10-29
2024102904016313,SALICO,11,44,100.0,763.0,76300.0,2024-10-29
2024102904016312,SALICO,57,44,10.0,763.0,7630.0,2024-10-29
2024102904016311,SALICO,86,44,500.0,763.1,381550.0,2024-10-29
2024102904016310,SALICO,4,44,68.0,763.1,51890.8,2024-10-29
2024102904016309,SALICO,45,44,150.0,763.2,114480.0,2024-10-29
2024102904016308,RHPL,55,56,270.0,380.0,102600.0,2024-10-29
2024102903019214,SIFC,26,59,55.0,653.0,35915.0,2024-10-29
2024102901018687,HIDCLP,32,17,485.0,183.4,88949.0,2024-10-29
2024102903019213,ACLBSL,47,50,10.0,1042.9,10429.0,2024-10-29
2024102903019212,ACLBSL,47,32,10.0,1040.0,10400.0,2024-10-29
2024102901018686,MLBS,42,58,35.0,1610.9,56381.5,2024-10-29
2024102903019211,NFS,82,42,71.0,1400.0,99400.0,2024-10-29
2024102903019210,PFL,38,44,10.0,669.0,6690.0,2024-10-29
2024102905013736,PHCL,55,11,100.0,541.8,54180.0,2024-10-29
2024102903019209,MDB,58,64,30.0,649.0,19470.0,2024-10-29
2024102905013735,RNLI,86,45,500.0,509.2,254600.0,2024-10-29
2024102905013734,ILI,45,33,100.0,499.9,49990.0,2024-10-29
2024102905013733,SAHAS,33,13,1000.0,532.1,532100.0,2024-10-29
2024102903019208,NMBMF,36,6,450.0,713.0,320850.0,2024-10-29
2024102903019207,NMBMF,36,56,32.0,712.9,22812.8,2024-10-29
2024102903019206,PMLI,41,22,25.0,567.0,14175.0,2024-10-29
2024102905013732,HRL,55,39,12.0,877.0,10524.0,2024-10-29
2024102901018685,ULHC,48,57,50.0,443.0,22150.0,2024-10-29
2024102905013731,CLI,18,51,10.0,657.0,6570.0,2024-10-29
2024102904016307,HURJA,49,6,870.0,223.5,194445.0,2024-10-29
2024102904016306,HURJA,49,6,1076.0,223.5,240486.0,2024-10-29
2024102904016305,HURJA,49,6,54.0,224.0,12096.0,2024-10-29
2024102903019205,JFL,41,5,100.0,789.5,78950.0,2024-10-29
2024102904016304,UPPER,48,57,75.0,221.0,16575.0,2024-10-29
2024102904016303,UPPER,13,57,70.0,221.3,15491.0,2024-10-29
2024102901018684,SPHL,34,1,10.0,689.9,6899.0,2024-10-29
2024102901018683,KDL,72,38,10.0,1095.0,10950.0,2024-10-29
2024102901018682,KDL,72,75,100.0,1095.0,109500.0,2024-10-29
2024102901018681,KDL,72,57,100.0,1094.9,109490.0,2024-10-29
2024102901018680,KDL,72,38,30.0,1094.9,32847.0,2024-10-29
2024102901018679,KDL,72,49,41.0,1093.5,44833.5,2024-10-29
2024102905013730,SONA,56,56,50.0,486.6,24330.0,2024-10-29
2024102903019204,SKBBL,39,26,27.0,943.4,25471.8,2024-10-29
2024102903019203,SKBBL,35,26,13.0,943.5,12265.5,2024-10-29
2024102903019202,SKBBL,1,26,50.0,943.5,47175.0,2024-10-29
2024102903019201,SKBBL,50,26,30.0,943.5,28305.0,2024-10-29
2024102903019200,SKBBL,35,26,13.0,943.6,12266.8,2024-10-29
2024102903019199,SKBBL,45,26,50.0,943.6,47180.0,2024-10-29
2024102903019198,SKBBL,42,26,17.0,946.0,16082.0,2024-10-29
2024102905013729,HIDCL,56,26,450.0,279.1,125595.0,2024-10-29
2024102905013728,HIDCL,56,26,1000.0,279.1,279100.0,2024-10-29
2024102905013727,HIDCL,56,26,50.0,279.1,13955.0,2024-10-29
2024102901018678,MMKJL,58,42,10.0,579.0,5790.0,2024-10-29
2024102904016302,IGI,58,1,300.0,633.9,190170.0,2024-10-29
2024102904016301,IGI,58,8,50.0,633.9,31695.0,2024-10-29
2024102901018677,UNLB,62,45,67.0,2618.9,175466.3,2024-10-29
2024102901018676,UNLB,62,17,10.0,2615.0,26150.0,2024-10-29
2024102901018675,UNLB,62,56,50.0,2614.0,130700.0,2024-10-29
2024102901018674,UNLB,62,21,10.0,2610.0,26100.0,2024-10-29
2024102901018673,UNLB,62,58,13.0,2610.0,33930.0,2024-10-29
2024102903019197,ICFC,45,18,122.0,820.0,100040.0,2024-10-29
2024102903019196,ICFC,45,56,78.0,820.0,63960.0,2024-10-29
2024102903019195,WNLB,41,64,20.0,2600.0,52000.0,2024-10-29
2024102901018672,MBL,6,50,30.0,255.0,7650.0,2024-10-29
2024102903019194,SIFC,26,54,300.0,653.0,195900.0,2024-10-29
2024102905013726,NTC,28,38,10.0,987.0,9870.0,2024-10-29
2024102905013725,NTC,28,44,35.0,987.0,34545.0,2024-10-29
2024102905013724,NTC,28,13,100.0,987.0,98700.0,2024-10-29
2024102905013723,NTC,28,54,30.0,987.0,29610.0,2024-10-29
2024102905013722,NTC,28,25,114.0,986.9,112506.6,2024-10-29
2024102905013721,NTC,28,49,20.0,985.0,19700.0,2024-10-29
2024102905013720,NTC,28,17,30.0,985.0,29550.0,2024-10-29
2024102905013719,NTC,28,6,75.0,985.0,73875.0,2024-10-29
2024102905013718,NTC,28,42,75.0,985.0,73875.0,2024-10-29
2024102905013717,NTC,28,18,10.0,985.0,9850.0,2024-10-29
2024102905013716,NTC,28,47,10.0,985.0,9850.0,2024-10-29
2024102905013715,NTC,28,1,30.0,985.0,29550.0,2024-10-29
2024102905013714,NTC,28,3,420.0,985.0,413700.0,2024-10-29
2024102905013713,NTC,28,43,41.0,984.0,40344.0,2024-10-29
2024102903019193,GFCL,34,34,10.0,1034.0,10340.0,2024-10-29
2024102904016300,RURU,34,59,10.0,755.0,7550.0,2024-10-29
2024102905013712,KDBY,13,44,100.0,9.51,951.0,2024-10-29
2024102903019192,SWMF,26,52,20.0,820.0,16400.0,2024-10-29
2024102901018671,SMHL,17,61,10.0,698.5,6985.0,2024-10-29
2024102901018670,GBIME,38,42,156.0,255.8,39904.8,2024-10-29
2024102905013711,MEL,57,42,10.0,296.0,2960.0,2024-10-29
2024102901018669,KBL,38,45,100.0,234.0,23400.0,2024-10-29
2024102903019191,JBBL,42,62,40.0,364.0,14560.0,2024-10-29
2024102904016299,NICL,42,22,70.0,1026.0,71820.0,2024-10-29
2024102901018668,NABIL,50,13,10.0,591.8,5918.0,2024-10-29
2024102904016298,CHL,49,42,20.0,357.0,7140.0,2024-10-29
2024102903019190,GMFIL,81,72,20.0,649.0,12980.0,2024-10-29
2024102903019189,GMFIL,81,4,130.0,646.9,84097.0,2024-10-29
2024102901018667,BNHC,45,42,10.0,485.0,4850.0,2024-10-29
2024102901018666,MKHL,58,45,70.0,559.9,39193.0,2024-10-29
2024102901018665,CYCL,8,21,10.0,1564.0,15640.0,2024-10-29
2024102905013710,SAHAS,33,94,204.0,532.1,108548.4,2024-10-29
2024102905013709,SAHAS,33,94,46.0,533.0,24518.0,2024-10-29
2024102905013708,SFMF,8,37,900.0,10.18,9162.0,2024-10-29
2024102901018664,PRVU,28,8,150.0,251.8,37770.0,2024-10-29
2024102901018663,MCHL,58,3,100.0,550.0,55000.0,2024-10-29
2024102901018662,DOLTI,56,71,20.0,609.0,12180.0,2024-10-29
2024102901018661,DOLTI,38,71,20.0,609.0,12180.0,2024-10-29
2024102901018660,TPC,16,57,10.0,470.0,4700.0,2024-10-29
2024102904016297,UPCL,58,39,214.0,275.7,58999.8,2024-10-29
2024102904016296,UPCL,21,39,65.0,275.9,17933.5,2024-10-29
2024102904016295,AHPC,58,1,10.0,279.1,2791.0,2024-10-29
2024102905013707,HIDCL,3,89,50.0,279.4,13970.0,2024-10-29
2024102903019188,SKBBL,35,49,13.0,947.0,12311.0,2024-10-29
2024102904016294,NGPL,58,58,5493.0,469.0,2576217.0,2024-10-29
