transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062603004672,GLBSL,34,51,13.0,1784.0,23192.0,2024-06-26
2024062603004671,PROFL,35,14,50.0,408.0,20400.0,2024-06-26
2024062603004670,PROFL,49,14,50.0,408.0,20400.0,2024-06-26
2024062603004669,PROFL,49,14,100.0,408.0,40800.0,2024-06-26
2024062603004668,PROFL,34,14,80.0,408.0,32640.0,2024-06-26
2024062603004667,PROFL,13,14,409.0,408.1,166912.9,2024-06-26
2024062601006983,CKHL,73,70,40.0,633.1,25324.0,2024-06-26
2024062604001906,NICL,51,35,10.0,838.0,8380.0,2024-06-26
2024062601006982,NWCL,42,94,40.0,883.0,35320.0,2024-06-26
2024062601006981,GBIME,94,29,485.0,174.5,84632.5,2024-06-26
2024062601006980,GBIME,51,29,15.0,175.0,2625.0,2024-06-26
2024062604001905,NHPC,22,34,100.0,142.4,14240.0,2024-06-26
2024062604001904,UMRH,74,70,1723.0,424.0,730552.0,2024-06-26
2024062604001903,UMRH,57,70,250.0,424.0,106000.0,2024-06-26
2024062604001902,UMRH,57,70,900.0,424.0,381600.0,2024-06-26
2024062604001901,UMRH,49,70,127.0,425.0,53975.0,2024-06-26
2024062601006979,RNLI,47,25,48.0,423.0,20304.0,2024-06-26
2024062601006978,RNLI,58,25,10.0,423.0,4230.0,2024-06-26
2024062601006977,RNLI,42,25,12.0,423.0,5076.0,2024-06-26
2024062601006976,SMHL,35,39,58.0,630.0,36540.0,2024-06-26
2024062601006975,SMHL,74,39,42.0,630.0,26460.0,2024-06-26
2024062604001900,API,58,58,25.0,170.0,4250.0,2024-06-26
2024062601006974,HDL,8,53,40.0,1210.6,48424.0,2024-06-26
2024062601006973,HDL,38,53,50.0,1210.6,60530.0,2024-06-26
2024062601006972,HDL,29,53,10.0,1212.0,12120.0,2024-06-26
2024062603004666,GILB,13,28,10.0,1433.3,14333.0,2024-06-26
2024062603004665,ICFC,22,38,50.0,551.1,27555.0,2024-06-26
2024062604001899,GHL,59,43,300.0,148.1,44430.0,2024-06-26
2024062603004664,GFCL,59,41,102.0,613.0,62526.0,2024-06-26
2024062603004663,GFCL,44,41,1000.0,613.0,613000.0,2024-06-26
2024062603004662,ICFC,55,17,200.0,552.0,110400.0,2024-06-26
2024062603004661,NFS,34,35,28.0,907.2,25401.6,2024-06-26
2024062601006971,KBL,35,34,100.0,135.3,13530.0,2024-06-26
2024062601006970,KBL,26,34,40.0,135.5,5420.0,2024-06-26
2024062601006969,KBL,52,34,200.0,135.6,27120.0,2024-06-26
2024062601006968,KBL,11,34,100.0,135.6,13560.0,2024-06-26
2024062601006967,KBL,52,34,184.0,135.8,24987.2,2024-06-26
2024062601006966,KBL,22,34,874.0,135.8,118689.2,2024-06-26
2024062601006965,TAMOR,53,49,10.0,403.0,4030.0,2024-06-26
2024062603004660,PROFL,13,49,50.0,408.1,20405.0,2024-06-26
2024062601006964,HHL,49,11,10.0,377.1,3771.0,2024-06-26
2024062601006963,TAMOR,53,36,200.0,403.0,80600.0,2024-06-26
2024062601006962,MHCL,58,5,45.0,417.0,18765.0,2024-06-26
2024062601006961,BGWT,65,65,10.0,967.0,9670.0,2024-06-26
2024062601006960,BEDC,42,35,50.0,435.0,21750.0,2024-06-26
2024062601006959,AVYAN,54,41,10.0,955.0,9550.0,2024-06-26
2024062604001898,SGIC,32,10,10.0,530.0,5300.0,2024-06-26
2024062604001897,UPPER,58,1,10.0,155.5,1555.0,2024-06-26
2024062601006958,MKHC,48,35,50.0,345.0,17250.0,2024-06-26
2024062601006957,NYADI,58,49,150.0,334.2,50130.0,2024-06-26
2024062603004659,MERO,1,39,57.0,715.0,40755.0,2024-06-26
2024062603004658,MERO,19,39,10.0,715.1,7151.0,2024-06-26
2024062603004657,SADBL,57,42,100.0,317.0,31700.0,2024-06-26
2024062601006956,SAHAS,26,45,10.0,510.2,5102.0,2024-06-26
2024062601006955,MKHC,58,57,30.0,345.1,10353.0,2024-06-26
2024062601006954,MKHC,58,44,70.0,345.1,24157.0,2024-06-26
2024062601006953,RAWA,18,1,1337.0,581.0,776797.0,2024-06-26
2024062601006952,RAWA,7,1,100.0,581.0,58100.0,2024-06-26
2024062601006951,RAWA,45,1,288.0,581.0,167328.0,2024-06-26
2024062601006950,RAWA,45,1,275.0,581.1,159802.5,2024-06-26
2024062603004656,JFL,14,75,70.0,581.0,40670.0,2024-06-26
2024062603004655,JFL,43,75,20.0,581.2,11624.0,2024-06-26
2024062603004654,GFCL,44,81,500.0,613.7,306850.0,2024-06-26
2024062601006949,TAMOR,45,49,490.0,400.3,196147.0,2024-06-26
2024062604001896,NHPC,53,50,50.0,142.5,7125.0,2024-06-26
2024062601006948,NWCL,58,94,10.0,883.0,8830.0,2024-06-26
2024062601006947,NWCL,58,45,50.0,882.0,44100.0,2024-06-26
2024062601006946,CZBIL,26,41,348.0,163.7,56967.6,2024-06-26
2024062604001895,SHPC,28,44,324.0,322.8,104587.2,2024-06-26
2024062604001894,SHPC,35,44,185.0,322.8,59718.0,2024-06-26
2024062603004653,HLI,62,54,10.0,376.7,3767.0,2024-06-26
2024062604001893,UMRH,49,32,73.0,425.0,31025.0,2024-06-26
2024062604001892,DHPL,43,38,50.0,207.0,10350.0,2024-06-26
2024062603004652,SADBL,41,44,104.0,316.0,32864.0,2024-06-26
2024062605001065,NRN,34,77,400.0,685.0,274000.0,2024-06-26
2024062605001064,NRN,8,77,150.0,685.0,102750.0,2024-06-26
2024062605001063,NRN,28,77,500.0,685.2,342600.0,2024-06-26
2024062605001062,NRN,59,77,65.0,686.0,44590.0,2024-06-26
2024062605001061,NRN,46,77,50.0,687.0,34350.0,2024-06-26
2024062605001060,NRN,21,77,600.0,687.1,412260.0,2024-06-26
2024062605001059,NRN,59,77,216.0,688.0,148608.0,2024-06-26
2024062605001058,NRN,22,77,50.0,689.0,34450.0,2024-06-26
2024062605001057,NRN,38,77,10.0,689.1,6891.0,2024-06-26
2024062603004651,CBBL,41,47,40.0,835.1,33404.0,2024-06-26
2024062603004650,GRDBL,88,6,20.0,450.1,9002.0,2024-06-26
2024062603004649,HLBSL,38,49,17.0,1311.0,22287.0,2024-06-26
2024062601006945,MKHC,54,44,300.0,345.1,103530.0,2024-06-26
2024062601006944,HDL,6,53,50.0,1211.0,60550.0,2024-06-26
2024062601006943,HDL,38,53,11.0,1211.0,13321.0,2024-06-26
2024062604001891,SGIC,32,10,10.0,530.0,5300.0,2024-06-26
2024062601006942,GVL,39,80,200.0,596.0,119200.0,2024-06-26
2024062604001890,RURU,17,45,12.0,624.5,7494.0,2024-06-26
2024062601006941,SNLI,26,13,40.0,458.2,18328.0,2024-06-26
2024062605001056,HIDCL,88,28,200.0,160.1,32020.0,2024-06-26
2024062605001055,HIDCL,41,28,800.0,160.1,128080.0,2024-06-26
2024062603004648,NFS,74,65,100.0,907.1,90710.0,2024-06-26
2024062603004647,JFL,5,75,50.0,582.0,29100.0,2024-06-26
2024062603004646,JFL,59,75,10.0,582.0,5820.0,2024-06-26
2024062601006940,PPL,38,42,50.0,476.0,23800.0,2024-06-26
2024062601006939,MKJC,60,32,1228.0,620.0,761360.0,2024-06-26
2024062603004645,PMLI,36,88,10.0,495.0,4950.0,2024-06-26
2024062603004644,GUFL,5,38,300.0,751.0,225300.0,2024-06-26
2024062603004643,GUFL,5,44,200.0,751.0,150200.0,2024-06-26
2024062601006938,PRVU,52,28,13.0,140.5,1826.5,2024-06-26
2024062604001889,GHL,59,51,70.0,148.1,10367.0,2024-06-26
2024062603004642,GFCL,84,81,50.0,613.7,30685.0,2024-06-26
2024062601006937,SAHAS,14,59,40.0,510.1,20404.0,2024-06-26
2024062604001888,NHPC,42,34,100.0,142.4,14240.0,2024-06-26
2024062601006936,NRM,34,71,200.0,395.0,79000.0,2024-06-26
2024062601006935,NRM,44,71,200.0,395.4,79080.0,2024-06-26
2024062601006934,NRM,62,71,70.0,395.5,27685.0,2024-06-26
2024062601006933,NRM,11,71,20.0,396.0,7920.0,2024-06-26
2024062601006932,PHCL,46,11,10.0,316.2,3162.0,2024-06-26
2024062603004641,WNLB,45,59,40.0,1470.6,58824.0,2024-06-26
2024062601006931,RAWA,45,44,225.0,581.1,130747.5,2024-06-26
2024062601006930,RAWA,44,44,175.0,581.3,101727.5,2024-06-26
2024062601006929,RAWA,19,44,500.0,582.0,291000.0,2024-06-26
2024062601006928,RAWA,4,44,100.0,582.1,58210.0,2024-06-26
2024062601006927,BHL,77,52,409.0,371.0,151739.0,2024-06-26
2024062601006926,BHL,77,49,10.0,371.0,3710.0,2024-06-26
2024062601006925,BHL,77,5,231.0,371.0,85701.0,2024-06-26
2024062601006924,BHL,77,57,10.0,370.0,3700.0,2024-06-26
2024062601006923,BHL,77,36,440.0,370.0,162800.0,2024-06-26
2024062605001054,NIFRA,58,21,15.0,191.5,2872.5,2024-06-26
2024062603004640,RSDC,14,44,72.0,690.0,49680.0,2024-06-26
2024062603004639,RSDC,53,44,12.0,690.0,8280.0,2024-06-26
2024062603004638,PMLI,36,45,10.0,495.0,4950.0,2024-06-26
2024062601006922,BGWT,48,65,168.0,950.0,159600.0,2024-06-26
2024062601006921,BGWT,34,65,432.0,950.0,410400.0,2024-06-26
2024062601006920,UNLB,59,58,15.0,1990.0,29850.0,2024-06-26
2024062601006919,UNLB,56,58,25.0,1990.1,49752.5,2024-06-26
2024062601006918,HDL,38,53,70.0,1211.0,84770.0,2024-06-26
2024062601006917,HDL,38,53,30.0,1211.1,36333.0,2024-06-26
2024062603004637,PROFL,13,58,41.0,408.1,16732.1,2024-06-26
2024062601006916,CLI,8,58,10.0,480.0,4800.0,2024-06-26
2024062601006915,GBIME,21,89,64.0,174.5,11168.0,2024-06-26
2024062603004636,PMLI,36,42,19.0,495.0,9405.0,2024-06-26
2024062601006914,MAKAR,32,42,150.0,459.9,68985.0,2024-06-26
2024062601006913,SONA,22,50,10.0,440.0,4400.0,2024-06-26
2024062601006912,SONA,25,50,61.0,440.0,26840.0,2024-06-26
2024062601006911,GBIME,21,51,135.0,174.5,23557.5,2024-06-26
2024062601006910,GBIME,52,51,20.0,174.6,3492.0,2024-06-26
2024062601006909,BEDC,51,35,20.0,435.0,8700.0,2024-06-26
2024062603004635,EDBL,33,43,530.0,390.4,206912.0,2024-06-26
2024062604001887,GLH,34,54,10.0,212.6,2126.0,2024-06-26
2024062601006908,DOLTI,34,21,220.0,431.3,94886.0,2024-06-26
2024062604001886,AHPC,32,55,28.0,153.0,4284.0,2024-06-26
2024062604001885,AHPC,49,55,140.0,153.0,21420.0,2024-06-26
2024062604001884,AHPC,33,55,30.0,153.0,4590.0,2024-06-26
2024062604001883,AHPC,66,55,52.0,153.0,7956.0,2024-06-26
2024062601006907,SMHL,74,10,10.0,630.0,6300.0,2024-06-26
2024062603004634,KMCDB,62,60,11.0,1081.7,11898.7,2024-06-26
2024062604001882,HDHPC,59,16,175.0,128.0,22400.0,2024-06-26
2024062604001881,HDHPC,59,8,274.0,128.0,35072.0,2024-06-26
2024062601006906,NRM,11,49,10.0,396.0,3960.0,2024-06-26
2024062603004633,NFS,88,42,10.0,907.1,9071.0,2024-06-26
2024062603004632,NFS,26,42,20.0,907.1,18142.0,2024-06-26
2024062603004631,NFS,43,42,10.0,907.2,9072.0,2024-06-26
2024062603004630,NFS,43,42,10.0,910.1,9101.0,2024-06-26
2024062605001053,NIFRA,48,45,10.0,191.1,1911.0,2024-06-26
2024062604001880,SGIC,58,26,10.0,530.0,5300.0,2024-06-26
2024062603004629,GFCL,19,13,180.0,613.0,110340.0,2024-06-26
2024062601006905,SAMAJ,6,45,10.0,2543.0,25430.0,2024-06-26
2024062601006904,SAMAJ,81,45,10.0,2543.0,25430.0,2024-06-26
2024062601006903,SBL,50,32,11.0,242.0,2662.0,2024-06-26
2024062601006902,BGWT,34,65,68.0,950.0,64600.0,2024-06-26
2024062601006901,BGWT,21,65,10.0,950.0,9500.0,2024-06-26
2024062601006900,BGWT,66,65,1000.0,951.0,951000.0,2024-06-26
2024062601006899,BGWT,34,65,12.0,951.0,11412.0,2024-06-26
2024062601006898,BGWT,62,65,45.0,952.1,42844.5,2024-06-26
2024062601006897,BGWT,52,65,200.0,953.3,190660.0,2024-06-26
2024062601006896,BGWT,44,65,100.0,956.0,95600.0,2024-06-26
2024062601006895,BGWT,58,65,30.0,956.0,28680.0,2024-06-26
2024062601006894,BGWT,34,65,35.0,956.1,33463.5,2024-06-26
2024062603004628,LLBS,65,35,140.0,1230.9,172326.0,2024-06-26
2024062603004627,LLBS,65,58,10.0,1229.9,12299.0,2024-06-26
2024062603004626,NLIC,45,45,1.0,585.0,585.0,2024-06-26
2024062604001879,UAIL,49,1,24.0,559.0,13416.0,2024-06-26
2024062601006893,SMJC,22,38,160.0,415.3,66448.0,2024-06-26
2024062601006892,MKJC,35,56,90.0,623.0,56070.0,2024-06-26
2024062601006891,MKJC,35,44,10.0,622.9,6229.0,2024-06-26
2024062601006890,SRLI,6,10,10.0,429.7,4297.0,2024-06-26
2024062605001052,NIFRA,48,45,44.0,191.1,8408.4,2024-06-26
2024062603004625,GRDBL,88,6,115.0,450.1,51761.5,2024-06-26
2024062603004624,GRDBL,51,6,15.0,450.2,6753.0,2024-06-26
2024062603004623,GRDBL,42,6,100.0,450.2,45020.0,2024-06-26
2024062604001878,GHL,48,51,20.0,148.2,2964.0,2024-06-26
2024062605001051,HRL,53,48,10.0,541.0,5410.0,2024-06-26
2024062601006889,PHCL,46,88,10.0,316.2,3162.0,2024-06-26
2024062603004622,SINDU,34,49,224.0,414.1,92758.4,2024-06-26
2024062603004621,SINDU,42,49,176.0,414.2,72899.2,2024-06-26
2024062601006888,HDL,58,53,45.0,1211.5,54517.5,2024-06-26
2024062605001050,HRL,49,21,10.0,540.7,5407.0,2024-06-26
2024062601006887,SMJC,22,58,365.0,415.3,151584.5,2024-06-26
2024062601006886,SMJC,16,58,100.0,415.5,41550.0,2024-06-26
2024062604001877,KPCL,67,56,14.0,461.0,6454.0,2024-06-26
2024062601006885,HBL,8,13,100.0,175.0,17500.0,2024-06-26
2024062604001876,HDHPC,34,8,46.0,128.0,5888.0,2024-06-26
2024062605001049,NIFRA,48,28,212.0,191.1,40513.2,2024-06-26
2024062605001048,NIFRA,43,28,88.0,191.1,16816.8,2024-06-26
2024062603004620,FOWAD,52,89,13.0,1260.2,16382.6,2024-06-26
2024062603004619,FOWAD,19,89,10.0,1260.3,12603.0,2024-06-26
2024062601006884,BGWT,34,65,65.0,956.1,62146.5,2024-06-26
2024062601006883,BGWT,11,65,100.0,956.1,95610.0,2024-06-26
2024062601006882,BGWT,13,65,20.0,956.1,19122.0,2024-06-26
2024062601006881,BGWT,11,65,100.0,957.0,95700.0,2024-06-26
2024062601006880,BGWT,42,65,715.0,957.1,684326.5,2024-06-26
2024062603004618,SJLIC,7,34,13.0,405.4,5270.2,2024-06-26
2024062603004617,SJLIC,44,34,12.0,405.5,4866.0,2024-06-26
2024062605001047,HIDCL,29,34,50.0,160.3,8015.0,2024-06-26
2024062601006879,SPC,58,49,10.0,585.0,5850.0,2024-06-26
2024062603004616,JFL,62,34,50.0,584.4,29220.0,2024-06-26
2024062603004615,JFL,62,49,50.0,584.0,29200.0,2024-06-26
2024062603004614,JBBL,29,28,12.0,288.1,3457.2,2024-06-26
2024062601006878,GVL,42,52,10.0,595.1,5951.0,2024-06-26
2024062601006877,MKHC,59,44,100.0,345.1,34510.0,2024-06-26
2024062605001046,NIFRA,43,45,54.0,191.1,10319.4,2024-06-26
2024062604001875,UMRH,57,70,100.0,424.0,42400.0,2024-06-26
2024062601006876,MKHC,48,49,10.0,345.0,3450.0,2024-06-26
2024062605001045,NIBSF2,34,58,100.0,7.84,784.0,2024-06-26
2024062605001044,HRL,41,48,50.0,541.0,27050.0,2024-06-26
2024062603004613,GMFIL,34,29,350.0,437.0,152950.0,2024-06-26
2024062603004612,WNLB,45,59,25.0,1470.6,36765.0,2024-06-26
2024062603004611,WNLB,54,59,40.0,1470.7,58828.0,2024-06-26
2024062605001043,CHDC,11,55,10.0,1021.3,10213.0,2024-06-26
2024062601006875,RNLI,42,10,11.0,423.0,4653.0,2024-06-26
2024062604001874,UPPER,48,57,12.0,156.0,1872.0,2024-06-26
2024062601006874,PPL,38,42,100.0,476.0,47600.0,2024-06-26
2024062605001042,HIDCL,29,34,50.0,160.3,8015.0,2024-06-26
2024062601006873,SONA,25,18,139.0,440.0,61160.0,2024-06-26
2024062601006872,SONA,45,18,50.0,440.0,22000.0,2024-06-26
2024062601006871,SONA,41,18,100.0,440.0,44000.0,2024-06-26
2024062601006870,SONA,47,18,100.0,440.0,44000.0,2024-06-26
2024062601006869,SONA,45,18,20.0,440.0,8800.0,2024-06-26
2024062601006868,SONA,36,18,30.0,440.0,13200.0,2024-06-26
2024062601006867,SONA,45,18,61.0,440.0,26840.0,2024-06-26
2024062604001873,HEI,50,44,320.0,585.0,187200.0,2024-06-26
2024062604001872,HEI,16,44,200.0,585.1,117020.0,2024-06-26
2024062604001871,HEI,6,44,41.0,585.1,23989.1,2024-06-26
2024062604001870,HEI,44,44,30.0,585.2,17556.0,2024-06-26
2024062601006866,SBI,35,34,19.0,293.0,5567.0,2024-06-26
2024062604001869,UMHL,45,34,17.0,238.1,4047.7,2024-06-26
2024062601006865,SMJC,94,17,1000.0,416.0,416000.0,2024-06-26
2024062605001041,HIDCL,53,34,50.0,160.3,8015.0,2024-06-26
2024062603004610,NICLBSL,50,45,12.0,648.0,7776.0,2024-06-26
2024062603004609,GFCL,55,13,20.0,613.0,12260.0,2024-06-26
2024062603004608,JSLBB,53,6,10.0,1444.0,14440.0,2024-06-26
2024062603004607,NFS,43,46,11.0,910.0,10010.0,2024-06-26
2024062601006864,ILI,34,11,10.0,421.1,4211.0,2024-06-26
2024062601006863,NICGF2,22,22,100.0,8.35,835.0,2024-06-26
2024062601006862,NICGF2,22,7,100.0,8.35,835.0,2024-06-26
2024062601006861,NICGF2,22,28,100.0,8.35,835.0,2024-06-26
2024062601006860,GBIME,11,51,90.0,175.0,15750.0,2024-06-26
2024062604001868,RURU,17,14,383.0,624.5,239183.5,2024-06-26
2024062604001867,RURU,6,14,317.0,624.6,197998.2,2024-06-26
2024062604001866,RURU,26,14,100.0,624.7,62470.0,2024-06-26
2024062601006859,PRVU,19,57,100.0,140.6,14060.0,2024-06-26
2024062605001040,GIBF1,42,52,100.0,8.22,822.0,2024-06-26
2024062603004606,SFCL,71,57,25.0,447.9,11197.5,2024-06-26
2024062605001039,NRN,58,88,10.0,689.0,6890.0,2024-06-26
2024062603004605,NFS,74,17,10.0,911.0,9110.0,2024-06-26
2024062603004604,JBBL,17,59,40.0,289.0,11560.0,2024-06-26
2024062603004603,JBBL,17,32,60.0,289.0,17340.0,2024-06-26
2024062601006858,KBL,55,41,500.0,136.0,68000.0,2024-06-26
2024062601006857,NIMB,38,39,22.0,153.0,3366.0,2024-06-26
2024062601006856,NIMB,40,39,100.0,153.0,15300.0,2024-06-26
2024062601006855,NIMB,51,39,160.0,153.2,24512.0,2024-06-26
2024062603004602,PFL,22,50,100.0,657.0,65700.0,2024-06-26
2024062603004601,LBBL,57,57,100.0,380.0,38000.0,2024-06-26
2024062605001038,KEF,14,58,100.0,8.36,836.0,2024-06-26
2024062603004600,SDLBSL,19,28,20.0,1220.0,24400.0,2024-06-26
2024062605001037,NRN,58,10,10.0,689.0,6890.0,2024-06-26
2024062601006854,KBL,22,41,100.0,136.0,13600.0,2024-06-26
2024062601006853,MKHC,48,36,10.0,345.0,3450.0,2024-06-26
2024062603004599,NMLBBL,33,82,100.0,690.0,69000.0,2024-06-26
2024062604001865,UAIL,42,87,9.0,550.0,4950.0,2024-06-26
2024062603004598,GUFL,33,41,10.0,746.0,7460.0,2024-06-26
2024062604001864,AHPC,32,1,125.0,153.8,19225.0,2024-06-26
2024062604001863,AHPC,32,34,200.0,153.7,30740.0,2024-06-26
2024062605001036,NRN,58,57,10.0,689.0,6890.0,2024-06-26
2024062605001035,NIFRA,43,21,47.0,191.1,8981.7,2024-06-26
2024062604001862,HPPL,19,14,10.0,295.0,2950.0,2024-06-26
2024062604001861,HPPL,19,45,100.0,294.9,29490.0,2024-06-26
2024062601006852,PPL,52,42,100.0,478.0,47800.0,2024-06-26
2024062601006851,MKHC,48,3,200.0,345.0,69000.0,2024-06-26
2024062601006850,ILI,57,26,10.0,421.9,4219.0,2024-06-26
2024062601006849,ILI,57,4,10.0,421.9,4219.0,2024-06-26
2024062604001860,MEN,57,38,11.0,596.0,6556.0,2024-06-26
2024062601006848,GVL,39,80,160.0,596.0,95360.0,2024-06-26
2024062601006847,HDL,42,57,20.0,1214.0,24280.0,2024-06-26
2024062604001859,AHPC,66,55,948.0,153.0,145044.0,2024-06-26
2024062604001858,AHPC,42,55,52.0,153.0,7956.0,2024-06-26
2024062601006846,SNLI,32,35,10.0,458.1,4581.0,2024-06-26
2024062601006845,SONA,41,42,90.0,440.3,39627.0,2024-06-26
2024062601006844,NWCL,59,45,40.0,884.9,35396.0,2024-06-26
2024062601006843,NWCL,59,75,60.0,883.9,53034.0,2024-06-26
2024062601006842,NWCL,59,45,10.0,883.0,8830.0,2024-06-26
2024062601006841,NWCL,59,58,20.0,883.0,17660.0,2024-06-26
2024062601006840,NWCL,59,43,30.0,880.0,26400.0,2024-06-26
2024062601006839,GCIL,88,56,10.0,481.5,4815.0,2024-06-26
2024062601006838,CITY,59,51,10.0,701.0,7010.0,2024-06-26
2024062601006837,BHL,77,36,100.0,370.0,37000.0,2024-06-26
2024062601006836,BHL,77,59,500.0,370.0,185000.0,2024-06-26
2024062601006835,MKHC,48,16,200.0,345.0,69000.0,2024-06-26
2024062601006834,MEHL,45,49,10.0,352.0,3520.0,2024-06-26
2024062605001034,HIDCL,1,34,60.0,160.3,9618.0,2024-06-26
2024062605001033,HIDCL,58,34,50.0,160.3,8015.0,2024-06-26
2024062601006833,GVL,39,59,840.0,596.0,500640.0,2024-06-26
2024062601006832,GVL,56,59,160.0,596.0,95360.0,2024-06-26
2024062603004597,EDBL,53,28,18.0,389.7,7014.6,2024-06-26
2024062601006831,NRM,11,10,10.0,396.0,3960.0,2024-06-26
2024062601006830,PRVU,8,57,2000.0,140.6,281200.0,2024-06-26
2024062601006829,PRVU,43,57,160.0,140.7,22512.0,2024-06-26
2024062603004596,GILB,38,54,100.0,1451.0,145100.0,2024-06-26
2024062601006828,NABIL,32,57,10.0,456.5,4565.0,2024-06-26
2024062603004595,WNLB,25,59,10.0,1471.1,14711.0,2024-06-26
2024062604001857,CHCL,10,89,74.0,437.0,32338.0,2024-06-26
2024062601006827,USHEC,37,58,10.0,476.0,4760.0,2024-06-26
2024062605001032,STC,45,49,5.0,4508.0,22540.0,2024-06-26
2024062603004594,SJLIC,44,26,48.0,405.5,19464.0,2024-06-26
2024062603004593,SJLIC,4,26,52.0,405.5,21086.0,2024-06-26
2024062604001856,NHPC,22,50,100.0,142.5,14250.0,2024-06-26
2024062603004592,SABSL,41,69,118.0,1041.1,122849.8,2024-06-26
2024062604001855,HURJA,33,37,500.0,288.4,144200.0,2024-06-26
2024062603004591,MFIL,45,35,120.0,545.0,65400.0,2024-06-26
2024062603004590,MFIL,45,42,30.0,545.0,16350.0,2024-06-26
2024062603004589,NUBL,53,52,200.0,675.0,135000.0,2024-06-26
2024062604001854,AKPL,35,52,33.0,164.0,5412.0,2024-06-26
2024062604001853,AKPL,58,52,300.0,164.0,49200.0,2024-06-26
2024062604001852,AKPL,40,52,183.0,164.0,30012.0,2024-06-26
2024062603004588,NFS,43,38,239.0,910.0,217490.0,2024-06-26
2024062603004587,NFS,74,38,65.0,910.0,59150.0,2024-06-26
2024062603004586,NFS,88,38,100.0,910.1,91010.0,2024-06-26
2024062603004585,NFS,38,38,10.0,910.2,9102.0,2024-06-26
2024062603004584,JFL,59,38,10.0,582.0,5820.0,2024-06-26
2024062601006826,SCB,34,49,110.0,560.0,61600.0,2024-06-26
2024062603004583,GLBSL,34,45,13.0,1784.0,23192.0,2024-06-26
2024062604001851,UPPER,45,57,300.0,156.0,46800.0,2024-06-26
2024062603004582,NFS,43,6,10.0,911.4,9114.0,2024-06-26
2024062604001850,AKJCL,39,51,200.0,208.0,41600.0,2024-06-26
2024062601006825,GVL,39,80,100.0,596.0,59600.0,2024-06-26
2024062601006824,BEDC,11,41,50.0,436.0,21800.0,2024-06-26
2024062603004581,GMFBS,41,58,10.0,1588.1,15881.0,2024-06-26
2024062601006823,PPL,52,42,50.0,478.0,23900.0,2024-06-26
2024062603004580,GMFBS,62,8,961.0,1610.0,1547210.0,2024-06-26
2024062603004579,GMFBS,62,58,100.0,1609.9,160990.0,2024-06-26
2024062603004578,GMFBS,62,68,20.0,1609.0,32180.0,2024-06-26
2024062603004577,GMFBS,62,17,14.0,1606.5,22491.0,2024-06-26
2024062603004576,GMFBS,62,38,20.0,1605.0,32100.0,2024-06-26
2024062603004575,GMFBS,62,58,35.0,1605.0,56175.0,2024-06-26
2024062603004574,GMFBS,62,66,50.0,1605.0,80250.0,2024-06-26
2024062601006822,SPHL,65,14,100.0,572.0,57200.0,2024-06-26
2024062605001031,CHDC,88,1,448.0,1024.9,459155.2,2024-06-26
2024062605001030,CHDC,88,14,52.0,1024.0,53248.0,2024-06-26
2024062603004573,GFCL,84,81,100.0,613.7,61370.0,2024-06-26
2024062601006821,NWCL,56,41,10.0,874.1,8741.0,2024-06-26
2024062604001849,MEN,57,14,575.0,596.0,342700.0,2024-06-26
2024062601006820,NABIL,26,57,20.0,456.5,9130.0,2024-06-26
2024062601006819,MKLB,22,51,12.0,1366.1,16393.2,2024-06-26
2024062601006818,MEHL,58,25,100.0,354.0,35400.0,2024-06-26
2024062601006817,MKHC,40,16,200.0,345.5,69100.0,2024-06-26
2024062603004572,KMCDB,62,42,12.0,1081.2,12974.4,2024-06-26
2024062603004571,WNLB,58,59,10.0,1471.1,14711.0,2024-06-26
2024062601006816,SBL,14,49,404.0,240.3,97081.2,2024-06-26
2024062601006815,SBL,34,49,110.0,241.0,26510.0,2024-06-26
2024062601006814,RNLI,42,54,10.0,423.0,4230.0,2024-06-26
2024062601006813,TVCL,6,42,20.0,474.0,9480.0,2024-06-26
2024062603004570,GFCL,3,32,300.0,610.0,183000.0,2024-06-26
2024062603004569,GFCL,65,32,50.0,610.0,30500.0,2024-06-26
2024062603004568,GFCL,34,32,100.0,610.0,61000.0,2024-06-26
2024062603004567,GFCL,53,32,50.0,610.0,30500.0,2024-06-26
2024062601006812,SAMAJ,81,45,10.0,2543.0,25430.0,2024-06-26
2024062601006811,PHCL,46,35,10.0,316.2,3162.0,2024-06-26
2024062603004566,RLFL,42,48,85.0,430.0,36550.0,2024-06-26
2024062603004565,RLFL,42,1,700.0,430.0,301000.0,2024-06-26
2024062603004564,RLFL,42,45,137.0,430.0,58910.0,2024-06-26
2024062603004563,RLFL,42,34,10.0,430.0,4300.0,2024-06-26
2024062603004562,RLFL,42,19,68.0,429.9,29233.2,2024-06-26
2024062604001848,GLH,34,10,10.0,212.6,2126.0,2024-06-26
2024062603004561,FMDBL,62,41,67.0,674.1,45164.7,2024-06-26
2024062603004560,FMDBL,49,41,33.0,674.1,22245.3,2024-06-26
2024062604001847,UNHPL,44,39,120.0,240.0,28800.0,2024-06-26
2024062604001846,NHDL,58,3,120.0,530.0,63600.0,2024-06-26
2024062604001845,NHDL,58,3,30.0,531.2,15936.0,2024-06-26
2024062604001844,NHDL,58,3,50.0,532.2,26610.0,2024-06-26
2024062601006810,MEHL,16,34,90.0,353.0,31770.0,2024-06-26
2024062601006809,SAHAS,77,59,810.0,511.0,413910.0,2024-06-26
2024062601006808,SAHAS,96,59,200.0,511.1,102220.0,2024-06-26
