transaction,symbol,buyer,seller,quantity,rate,amount,date
2026032601063693,GBIME,28,82,1500.0,253.0,379500.0,2026-03-26
2026032601063692,GBIME,28,44,1100.0,253.0,278300.0,2026-03-26
2026032601063691,GBIME,28,17,5000.0,252.9,1264500.0,2026-03-26
2026032601063690,GBIME,28,14,850.0,252.9,214965.0,2026-03-26
2026032601063689,GBIME,28,7,2196.0,252.8,555148.8,2026-03-26
2026032601063688,GBIME,28,17,2500.0,252.8,632000.0,2026-03-26
2026032601063687,GBIME,28,17,1500.0,252.5,378750.0,2026-03-26
2026032601063686,GBIME,28,21,500.0,252.0,126000.0,2026-03-26
2026032601063685,GBIME,28,1,150.0,252.0,37800.0,2026-03-26
2026032601063684,GBIME,28,32,36.0,252.0,9072.0,2026-03-26
2026032601063683,GBIME,28,17,153.0,252.0,38556.0,2026-03-26
2026032601063682,GBIME,28,1,2405.0,251.5,604857.5,2026-03-26
2026032601063681,GBIME,28,29,11.0,251.0,2761.0,2026-03-26
2026032601063680,GBIME,28,17,584.0,251.0,146584.0,2026-03-26
2026032605030703,TSHL,22,64,20.0,750.0,15000.0,2026-03-26
2026032605030702,TSHL,49,64,15.0,752.0,11280.0,2026-03-26
2026032604035302,AHPC,35,36,200.0,314.0,62800.0,2026-03-26
2026032604035301,AHPC,35,19,90.0,314.0,28260.0,2026-03-26
2026032604035300,AHPC,35,26,100.0,314.0,31400.0,2026-03-26
2026032604035299,AHPC,35,21,103.0,314.0,32342.0,2026-03-26
2026032601063679,SOHL,40,72,10.0,707.1,7071.0,2026-03-26
2026032604035298,NGPL,50,85,2000.0,486.1,972200.0,2026-03-26
2026032604035297,DLBS,7,21,10.0,1413.0,14130.0,2026-03-26
2026032604035296,CGH,45,6,10.0,877.5,8775.0,2026-03-26
2026032604035295,CGH,55,6,10.0,877.5,8775.0,2026-03-26
2026032604035294,CGH,35,6,50.0,877.5,43875.0,2026-03-26
2026032605030701,MKHL,84,48,10.0,801.0,8010.0,2026-03-26
2026032603012865,SFCL,7,50,75.0,430.0,32250.0,2026-03-26
2026032603012864,SFCL,7,1,137.0,430.0,58910.0,2026-03-26
2026032603012863,SFCL,7,6,20.0,429.9,8598.0,2026-03-26
2026032603012862,RSDC,34,88,82.0,730.0,59860.0,2026-03-26
2026032603012861,RSDC,51,88,918.0,730.1,670231.8,2026-03-26
2026032601063678,CZBIL,11,50,151.0,229.0,34579.0,2026-03-26
2026032601063677,CZBIL,45,50,109.0,229.0,24961.0,2026-03-26
2026032603012860,LICN,41,61,10.0,880.0,8800.0,2026-03-26
2026032605030700,HIDCL,53,29,10.0,298.0,2980.0,2026-03-26
2026032603012859,ALBSL,87,58,100.0,1293.9,129390.0,2026-03-26
2026032601063676,PRVU,42,39,10.0,223.7,2237.0,2026-03-26
2026032603012858,SINDU,34,14,30.0,833.0,24990.0,2026-03-26
2026032604035293,UPPER,36,63,1900.0,233.9,444410.0,2026-03-26
2026032604035292,UPPER,36,92,100.0,233.8,23380.0,2026-03-26
2026032604035291,AKJCL,29,100,10.0,415.0,4150.0,2026-03-26
2026032601063675,NMIC,32,1,80.0,1345.0,107600.0,2026-03-26
2026032601063674,NMIC,26,1,100.0,1345.2,134520.0,2026-03-26
2026032601063673,NMIC,36,1,20.0,1345.2,26904.0,2026-03-26
2026032601063672,NIMB,48,49,100.0,224.5,22450.0,2026-03-26
2026032605030699,MMKJL,41,59,125.0,573.0,71625.0,2026-03-26
2026032605030698,MMKJL,41,29,50.0,572.0,28600.0,2026-03-26
2026032605030697,MMKJL,41,46,25.0,572.0,14300.0,2026-03-26
2026032603012857,MPFL,35,36,389.0,719.0,279691.0,2026-03-26
2026032603012856,MPFL,35,26,50.0,719.0,35950.0,2026-03-26
2026032603012855,MPFL,35,35,10.0,718.0,7180.0,2026-03-26
2026032603012854,MPFL,35,52,51.0,718.0,36618.0,2026-03-26
2026032603012853,MPFL,35,50,500.0,715.0,357500.0,2026-03-26
2026032601063671,HBL,35,81,1790.0,228.5,409015.0,2026-03-26
2026032601063670,HBL,44,81,210.0,228.6,48006.0,2026-03-26
2026032605030696,SHIVM,14,45,341.0,706.0,240746.0,2026-03-26
2026032605030695,SHIVM,14,56,159.0,706.0,112254.0,2026-03-26
2026032604035290,MHNL,56,45,10.0,314.7,3147.0,2026-03-26
2026032604035289,MHNL,56,90,390.0,314.7,122733.0,2026-03-26
2026032604035288,UNHPL,62,40,200.0,560.0,112000.0,2026-03-26
2026032601063669,HIDCLP,28,8,10.0,225.1,2251.0,2026-03-26
2026032603012852,SAPDBL,87,57,400.0,1026.6,410640.0,2026-03-26
2026032601063668,PRVU,41,51,30.0,223.9,6717.0,2026-03-26
2026032603012851,VLBS,74,14,160.0,820.0,131200.0,2026-03-26
2026032604035287,SJCL,38,13,200.0,352.0,70400.0,2026-03-26
2026032605030694,NRN,14,53,200.0,1667.0,333400.0,2026-03-26
2026032604035286,AKPL,42,38,729.0,303.0,220887.0,2026-03-26
2026032604035285,AKPL,42,36,450.0,303.0,136350.0,2026-03-26
2026032604035284,AKPL,42,21,21.0,303.0,6363.0,2026-03-26
2026032604035283,AKPL,42,58,400.0,302.1,120840.0,2026-03-26
2026032604035282,NHPC,65,49,1550.0,318.1,493055.0,2026-03-26
2026032604035281,NHPC,74,49,200.0,318.2,63640.0,2026-03-26
2026032604035280,NHPC,6,49,40.0,318.2,12728.0,2026-03-26
2026032604035279,NHPC,49,49,210.0,319.0,66990.0,2026-03-26
2026032603012850,RLFL,52,17,50.0,493.0,24650.0,2026-03-26
2026032604035278,NGPL,62,35,276.0,486.0,134136.0,2026-03-26
2026032604035277,NGPL,42,35,130.0,486.0,63180.0,2026-03-26
2026032604035276,KKHC,8,6,40.0,292.0,11680.0,2026-03-26
2026032604035275,KKHC,43,6,20.0,292.1,5842.0,2026-03-26
2026032604035274,KKHC,45,6,440.0,292.1,128524.0,2026-03-26
2026032604035273,UPCL,85,66,10.0,417.0,4170.0,2026-03-26
2026032601063667,HIMSTAR,22,44,100.0,1025.0,102500.0,2026-03-26
2026032601063666,KBL,42,77,5000.0,240.0,1200000.0,2026-03-26
2026032601063665,KBL,6,77,300.0,240.0,72000.0,2026-03-26
2026032601063664,KBL,58,77,1300.0,240.0,312000.0,2026-03-26
2026032601063663,KBL,1,77,1000.0,240.0,240000.0,2026-03-26
2026032601063662,KBL,42,77,500.0,240.0,120000.0,2026-03-26
2026032601063661,KBL,26,77,300.0,240.5,72150.0,2026-03-26
2026032601063660,KBL,38,77,10.0,240.8,2408.0,2026-03-26
2026032601063659,KBL,29,77,25.0,241.0,6025.0,2026-03-26
2026032601063658,KBL,34,77,14.0,241.0,3374.0,2026-03-26
2026032604035272,HPPL,50,58,30.0,410.9,12327.0,2026-03-26
2026032601063657,SAGAR,48,33,10.0,2055.0,20550.0,2026-03-26
2026032605030693,GVL,17,94,50.0,516.3,25815.0,2026-03-26
2026032605030692,GVL,79,94,100.0,517.0,51700.0,2026-03-26
2026032601063656,SRLI,67,58,123.0,419.9,51647.7,2026-03-26
2026032601063655,SRLI,67,13,500.0,419.8,209900.0,2026-03-26
2026032601063654,SRLI,67,44,200.0,419.7,83940.0,2026-03-26
2026032601063653,SRLI,67,91,288.0,419.6,120844.8,2026-03-26
2026032604035271,UPCL,32,66,492.0,417.0,205164.0,2026-03-26
2026032604035270,UPCL,32,45,200.0,417.0,83400.0,2026-03-26
2026032604035269,UPCL,32,54,308.0,417.0,128436.0,2026-03-26
2026032604035268,NHPC,49,42,500.0,319.0,159500.0,2026-03-26
2026032605030691,TSHL,34,75,10.0,759.0,7590.0,2026-03-26
2026032605030690,TSHL,34,41,20.0,754.0,15080.0,2026-03-26
2026032605030689,SHIVM,80,56,10.0,706.0,7060.0,2026-03-26
2026032605030688,SPL,84,55,100.0,805.0,80500.0,2026-03-26
2026032605030687,SPL,84,32,100.0,800.0,80000.0,2026-03-26
2026032605030686,SPL,84,33,10.0,790.8,7908.0,2026-03-26
2026032605030685,SPL,84,34,200.0,790.8,158160.0,2026-03-26
2026032605030684,SPL,84,44,29.0,790.8,22933.2,2026-03-26
2026032605030683,SPL,84,36,442.0,790.0,349180.0,2026-03-26
2026032605030682,SPL,84,57,100.0,789.0,78900.0,2026-03-26
2026032605030681,SPL,84,11,20.0,788.0,15760.0,2026-03-26
2026032605030680,SPL,84,32,100.0,787.9,78790.0,2026-03-26
2026032605030679,SPL,84,58,30.0,787.0,23610.0,2026-03-26
2026032604035267,NHPC,49,25,290.0,319.0,92510.0,2026-03-26
2026032604035266,NHPC,88,25,10.0,319.0,3190.0,2026-03-26
2026032605030678,DORDI,58,58,100.0,310.9,31090.0,2026-03-26
2026032601063652,SBI,42,13,30.0,429.9,12897.0,2026-03-26
2026032604035265,SSHL,48,36,1000.0,243.9,243900.0,2026-03-26
2026032604035264,KKHC,57,26,1125.0,293.0,329625.0,2026-03-26
2026032604035263,KKHC,57,49,75.0,293.0,21975.0,2026-03-26
2026032601063651,KBL,28,91,100.0,241.9,24190.0,2026-03-26
2026032601063650,SAGAR,49,45,10.0,2054.0,20540.0,2026-03-26
2026032603012849,RSDC,51,17,19.0,730.1,13871.9,2026-03-26
2026032605030677,NIFRA,99,45,10.0,289.9,2899.0,2026-03-26
2026032605030676,RNLI,33,45,200.0,492.1,98420.0,2026-03-26
2026032604035262,MEN,58,34,61.0,621.5,37911.5,2026-03-26
2026032604035261,GHL,22,3,450.0,273.5,123075.0,2026-03-26
2026032601063649,SOHL,40,52,10.0,707.1,7071.0,2026-03-26
2026032604035260,RADHI,91,39,10.0,897.0,8970.0,2026-03-26
2026032604035259,NGPL,5,8,20.0,486.9,9738.0,2026-03-26
2026032604035258,NGPL,5,61,150.0,486.8,73020.0,2026-03-26
2026032605030675,CLI,53,47,13.0,491.0,6383.0,2026-03-26
2026032603012848,HLI,42,48,60.0,393.5,23610.0,2026-03-26
2026032603012847,HLI,42,32,20.0,393.0,7860.0,2026-03-26
2026032604035257,UNHPL,62,39,7000.0,559.9,3919300.0,2026-03-26
2026032601063648,MABEL,33,45,10.0,773.0,7730.0,2026-03-26
2026032604035256,SHEL,19,57,300.0,349.5,104850.0,2026-03-26
2026032601063647,NBL,38,47,110.0,288.0,31680.0,2026-03-26
2026032601063646,NBL,38,48,9890.0,288.0,2848320.0,2026-03-26
2026032605030674,BGWT,47,45,10.0,785.0,7850.0,2026-03-26
2026032604035255,BARUN,54,16,10.0,381.2,3812.0,2026-03-26
2026032601063645,PRVU,41,57,1000.0,223.9,223900.0,2026-03-26
2026032601063644,NBL,65,48,10.0,288.0,2880.0,2026-03-26
2026032601063643,HIMSTAR,52,17,10.0,1029.0,10290.0,2026-03-26
2026032603012846,SAPDBL,87,58,200.0,1026.6,205320.0,2026-03-26
2026032604035254,CHCL,69,22,10.0,510.5,5105.0,2026-03-26
2026032604035253,KKHC,32,49,100.0,293.0,29300.0,2026-03-26
2026032604035252,SGIC,34,38,40.0,526.0,21040.0,2026-03-26
2026032604035251,SGIC,34,32,10.0,526.0,5260.0,2026-03-26
2026032601063642,NBL,5,48,100.0,288.0,28800.0,2026-03-26
2026032605030673,SGHC,58,38,853.0,455.0,388115.0,2026-03-26
2026032605030672,SGHC,58,38,1200.0,455.0,546000.0,2026-03-26
2026032605030671,SGHC,58,55,30.0,455.0,13650.0,2026-03-26
2026032605030670,SGHC,58,33,200.0,455.0,91000.0,2026-03-26
2026032605030669,SGHC,58,36,100.0,455.0,45500.0,2026-03-26
2026032605030668,SGHC,58,57,1548.0,455.0,704340.0,2026-03-26
2026032605030667,SGHC,58,14,50.0,454.9,22745.0,2026-03-26
2026032605030666,SGHC,58,53,100.0,454.9,45490.0,2026-03-26
2026032605030665,SGHC,58,45,100.0,454.0,45400.0,2026-03-26
2026032605030664,SGHC,58,42,50.0,454.0,22700.0,2026-03-26
2026032605030663,SGHC,58,57,200.0,452.0,90400.0,2026-03-26
2026032605030662,SGHC,58,59,75.0,451.0,33825.0,2026-03-26
2026032605030661,SGHC,58,37,494.0,450.0,222300.0,2026-03-26
2026032604035250,AVYAN,48,95,20.0,1279.0,25580.0,2026-03-26
2026032601063641,SARBTM,94,53,50.0,898.0,44900.0,2026-03-26
2026032605030660,TVCL,34,63,100.0,627.0,62700.0,2026-03-26
2026032604035249,UNHPL,62,39,4000.0,559.9,2239600.0,2026-03-26
2026032604035248,UNHPL,62,11,1500.0,559.9,839850.0,2026-03-26
2026032604035247,UNHPL,62,62,500.0,559.9,279950.0,2026-03-26
2026032604035246,UNHPL,62,7,1000.0,559.8,559800.0,2026-03-26
2026032604035245,UNHPL,62,57,50.0,559.7,27985.0,2026-03-26
2026032604035244,UNHPL,62,1,50.0,559.7,27985.0,2026-03-26
2026032604035243,UNHPL,62,11,1000.0,559.5,559500.0,2026-03-26
2026032604035242,UNHPL,62,11,1000.0,559.3,559300.0,2026-03-26
2026032604035241,UNHPL,62,28,800.0,559.2,447360.0,2026-03-26
2026032604035240,UNHPL,62,49,66.0,559.2,36907.2,2026-03-26
2026032604035239,UNHPL,62,62,500.0,559.0,279500.0,2026-03-26
2026032604035238,UNHPL,62,8,50.0,559.0,27950.0,2026-03-26
2026032604035237,UNHPL,62,48,400.0,559.0,223600.0,2026-03-26
2026032604035236,UNHPL,62,1,50.0,558.9,27945.0,2026-03-26
2026032604035235,UNHPL,62,56,2000.0,558.0,1116000.0,2026-03-26
2026032604035234,UNHPL,62,34,500.0,558.0,279000.0,2026-03-26
2026032604035233,UNHPL,62,61,100.0,558.0,55800.0,2026-03-26
2026032604035232,UNHPL,62,35,500.0,558.0,279000.0,2026-03-26
2026032604035231,UNHPL,62,28,80.0,558.0,44640.0,2026-03-26
2026032604035230,UNHPL,62,34,380.0,558.0,212040.0,2026-03-26
2026032604035229,UNHPL,62,48,115.0,557.8,64147.0,2026-03-26
2026032604035228,UNHPL,62,32,10.0,557.7,5577.0,2026-03-26
2026032604035227,UNHPL,62,28,105.0,557.0,58485.0,2026-03-26
2026032604035226,UNHPL,62,84,100.0,557.0,55700.0,2026-03-26
2026032604035225,UNHPL,62,57,80.0,557.0,44560.0,2026-03-26
2026032604035224,UNHPL,62,47,900.0,557.0,501300.0,2026-03-26
2026032604035223,UNHPL,62,6,489.0,557.0,272373.0,2026-03-26
2026032604035222,UNHPL,62,38,100.0,556.0,55600.0,2026-03-26
2026032604035221,UNHPL,62,16,500.0,555.0,277500.0,2026-03-26
2026032605030659,HIDCL,35,35,149.0,298.0,44402.0,2026-03-26
2026032605030658,HIDCL,35,57,151.0,298.0,44998.0,2026-03-26
2026032605030657,IHL,38,39,500.0,519.0,259500.0,2026-03-26
2026032601063640,SAGAR,59,60,413.0,2034.0,840042.0,2026-03-26
2026032601063639,SAGAR,45,60,100.0,2043.2,204320.0,2026-03-26
2026032601063638,SAGAR,48,60,20.0,2045.0,40900.0,2026-03-26
2026032601063637,SAGAR,11,60,40.0,2045.0,81800.0,2026-03-26
2026032601063636,SAGAR,58,60,12.0,2045.0,24540.0,2026-03-26
2026032601063635,SAGAR,6,60,100.0,2045.1,204510.0,2026-03-26
2026032601063634,SAGAR,59,60,200.0,2046.0,409200.0,2026-03-26
2026032601063633,SAGAR,58,60,100.0,2046.0,204600.0,2026-03-26
2026032601063632,SAGAR,48,60,100.0,2046.2,204620.0,2026-03-26
2026032601063631,SAGAR,17,60,15.0,2046.2,30693.0,2026-03-26
2026032605030656,NIFRA,50,45,10.0,289.9,2899.0,2026-03-26
2026032601063630,SAGAR,39,60,20.0,2047.0,40940.0,2026-03-26
2026032601063629,SAGAR,57,60,100.0,2050.0,205000.0,2026-03-26
2026032603012845,BFC,1,14,200.0,506.5,101300.0,2026-03-26
2026032605030655,BHL,19,91,417.0,249.0,103833.0,2026-03-26
2026032605030654,BHL,45,91,50.0,249.0,12450.0,2026-03-26
2026032605030653,BHL,42,91,50.0,249.3,12465.0,2026-03-26
2026032605030652,BHL,8,91,11.0,249.3,2742.3,2026-03-26
2026032605030651,BHL,49,91,1000.0,249.3,249300.0,2026-03-26
2026032605030650,BHL,52,91,100.0,249.7,24970.0,2026-03-26
2026032605030649,BHL,40,91,50.0,249.7,12485.0,2026-03-26
2026032605030648,BHL,38,91,200.0,249.8,49960.0,2026-03-26
2026032605030647,BHL,45,91,20.0,250.0,5000.0,2026-03-26
2026032605030646,BHL,16,91,500.0,250.0,125000.0,2026-03-26
2026032605030645,BHL,16,91,50.0,250.0,12500.0,2026-03-26
2026032605030644,BHL,17,91,50.0,250.0,12500.0,2026-03-26
2026032605030643,BHL,41,91,1500.0,250.2,375300.0,2026-03-26
2026032605030642,BHL,19,91,500.0,250.2,125100.0,2026-03-26
2026032605030641,BHL,43,91,250.0,250.2,62550.0,2026-03-26
2026032605030640,BHL,42,91,172.0,250.2,43034.4,2026-03-26
2026032604035220,HURJA,65,13,50.0,294.0,14700.0,2026-03-26
2026032604035219,UAIL,48,38,1000.0,495.0,495000.0,2026-03-26
2026032601063628,SYPNL,69,38,10.0,2015.0,20150.0,2026-03-26
2026032605030639,TPC,10,45,100.0,411.3,41130.0,2026-03-26
2026032604035218,CHL,44,34,690.0,319.8,220662.0,2026-03-26
2026032604035217,CHL,44,25,36.0,319.0,11484.0,2026-03-26
2026032604035216,CHL,44,36,74.0,318.9,23598.6,2026-03-26
2026032605030638,HIDCL,33,57,10.0,298.0,2980.0,2026-03-26
2026032605030637,SGHC,62,37,310.0,450.0,139500.0,2026-03-26
2026032605030636,SGHC,62,65,20.0,449.0,8980.0,2026-03-26
2026032601063627,SABBL,77,49,10.0,1684.0,16840.0,2026-03-26
2026032601063626,SABBL,77,49,10.0,1684.0,16840.0,2026-03-26
2026032601063625,SABBL,77,7,10.0,1683.0,16830.0,2026-03-26
2026032601063624,SABBL,77,41,10.0,1683.0,16830.0,2026-03-26
2026032601063623,SABBL,77,14,10.0,1683.0,16830.0,2026-03-26
2026032601063622,HIDCLP,16,8,10.0,225.1,2251.0,2026-03-26
2026032603012844,NUBL,29,14,10.0,725.0,7250.0,2026-03-26
2026032604035215,KKHC,56,49,100.0,293.0,29300.0,2026-03-26
2026032603012843,ALBSL,33,58,50.0,1293.9,64695.0,2026-03-26
2026032601063621,NMIC,36,34,5.0,1347.0,6735.0,2026-03-26
2026032601063620,NMIC,36,32,10.0,1347.0,13470.0,2026-03-26
2026032601063619,MABEL,53,41,10.0,774.0,7740.0,2026-03-26
2026032604035214,MEN,32,34,10.0,621.5,6215.0,2026-03-26
2026032605030635,SHIVM,35,56,200.0,706.0,141200.0,2026-03-26
2026032605030634,SMJC,58,45,500.0,503.0,251500.0,2026-03-26
2026032601063618,KBL,48,91,660.0,241.9,159654.0,2026-03-26
2026032601063617,KBL,48,74,340.0,241.5,82110.0,2026-03-26
2026032605030633,MEL,57,34,300.0,299.0,89700.0,2026-03-26
2026032601063616,SAIL,41,37,50.0,1392.0,69600.0,2026-03-26
2026032601063615,SAIL,41,43,100.0,1390.0,139000.0,2026-03-26
2026032605030632,BHL,45,57,20.0,251.0,5020.0,2026-03-26
2026032605030631,BHL,45,72,80.0,251.0,20080.0,2026-03-26
2026032604035213,PMHPL,66,49,10.0,396.0,3960.0,2026-03-26
2026032605030630,MHL,62,55,700.0,549.2,384440.0,2026-03-26
2026032605030629,MHL,54,55,300.0,549.3,164790.0,2026-03-26
2026032604035212,NHPC,88,58,1000.0,319.0,319000.0,2026-03-26
2026032605030628,RHGCL,45,49,10.0,325.3,3253.0,2026-03-26
2026032601063614,BANDIPUR,65,34,20.0,985.0,19700.0,2026-03-26
2026032605030627,SPC,41,58,11.0,520.9,5729.9,2026-03-26
2026032604035211,RHPL,51,34,257.0,314.2,80749.4,2026-03-26
2026032601063613,CZBIL,96,34,10.0,229.7,2297.0,2026-03-26
2026032604035210,RIDI,34,42,20.0,379.2,7584.0,2026-03-26
2026032605030626,SMATA,62,25,10.0,865.0,8650.0,2026-03-26
2026032604035209,SSHL,48,49,100.0,243.9,24390.0,2026-03-26
2026032601063612,SAIL,38,58,102.0,1375.0,140250.0,2026-03-26
2026032601063611,SAIL,45,58,230.0,1375.5,316365.0,2026-03-26
2026032601063610,SAIL,78,58,20.0,1375.6,27512.0,2026-03-26
2026032601063609,SAIL,45,58,100.0,1376.0,137600.0,2026-03-26
2026032601063608,SAIL,4,58,20.0,1377.0,27540.0,2026-03-26
2026032601063607,SAIL,56,58,100.0,1377.0,137700.0,2026-03-26
2026032601063606,SAIL,58,58,200.0,1377.0,275400.0,2026-03-26
2026032601063605,SAIL,58,58,72.0,1378.0,99216.0,2026-03-26
2026032601063604,SAIL,48,58,50.0,1382.0,69100.0,2026-03-26
2026032605030625,HRL,29,17,300.0,882.0,264600.0,2026-03-26
2026032603012842,FMDBL,49,45,10.0,888.4,8884.0,2026-03-26
2026032604035208,UPCL,95,26,93.0,417.0,38781.0,2026-03-26
2026032604035207,UPCL,95,4,607.0,417.0,253119.0,2026-03-26
2026032604035206,UMHL,80,62,1150.0,635.2,730480.0,2026-03-26
2026032604035205,UMHL,67,62,100.0,635.8,63580.0,2026-03-26
2026032604035204,UMHL,29,62,50.0,636.0,31800.0,2026-03-26
2026032604035203,UMHL,34,62,500.0,636.5,318250.0,2026-03-26
2026032604035202,UMHL,49,62,200.0,636.9,127380.0,2026-03-26
2026032601063603,PURE,53,34,10.0,1035.0,10350.0,2026-03-26
2026032603012841,RSDC,62,17,42.0,735.0,30870.0,2026-03-26
2026032603012840,RSDC,62,29,50.0,734.9,36745.0,2026-03-26
2026032603012839,RSDC,62,22,40.0,734.9,29396.0,2026-03-26
2026032603012838,RSDC,62,22,60.0,734.9,44094.0,2026-03-26
2026032603012837,RSDC,62,54,100.0,733.1,73310.0,2026-03-26
2026032603012836,RSDC,62,22,18.0,733.0,13194.0,2026-03-26
2026032603012835,RSDC,62,47,10.0,730.9,7309.0,2026-03-26
2026032603012834,RSDC,62,49,280.0,730.2,204456.0,2026-03-26
2026032605030624,PHCL,14,5,227.0,346.0,78542.0,2026-03-26
2026032605030623,BHL,42,85,300.0,250.2,75060.0,2026-03-26
2026032605030622,NIFRA,41,81,190.0,288.2,54758.0,2026-03-26
2026032605030621,NIFRA,7,81,200.0,289.0,57800.0,2026-03-26
2026032605030620,NIFRA,53,81,10.0,289.5,2895.0,2026-03-26
2026032605030619,NIFRA,17,81,100.0,289.5,28950.0,2026-03-26
2026032604035201,AKJCL,16,100,980.0,415.0,406700.0,2026-03-26
2026032604035200,RIDI,34,42,250.0,379.2,94800.0,2026-03-26
2026032601063602,PCBL,58,8,200.0,262.9,52580.0,2026-03-26
2026032604035199,KKHC,16,49,465.0,293.0,136245.0,2026-03-26
2026032604035198,KKHC,16,16,200.0,293.0,58600.0,2026-03-26
2026032604035197,KKHC,16,6,30.0,293.0,8790.0,2026-03-26
2026032604035196,KKHC,16,6,200.0,293.0,58600.0,2026-03-26
2026032604035195,KKHC,16,50,55.0,293.0,16115.0,2026-03-26
2026032604035194,KKHC,16,57,50.0,292.9,14645.0,2026-03-26
2026032605030618,SGHC,48,65,500.0,449.0,224500.0,2026-03-26
2026032605030617,SGHC,36,65,80.0,449.0,35920.0,2026-03-26
2026032605030616,TVCL,14,63,649.0,627.0,406923.0,2026-03-26
2026032605030615,TVCL,14,10,30.0,627.0,18810.0,2026-03-26
2026032605030614,TVCL,14,38,20.0,627.0,12540.0,2026-03-26
2026032605030613,TVCL,14,17,20.0,626.0,12520.0,2026-03-26
2026032605030612,TVCL,14,44,100.0,626.0,62600.0,2026-03-26
2026032605030611,TVCL,14,5,30.0,625.0,18750.0,2026-03-26
2026032605030610,TVCL,14,34,500.0,625.0,312500.0,2026-03-26
2026032605030609,TVCL,14,62,200.0,625.0,125000.0,2026-03-26
2026032605030608,TVCL,14,57,10.0,625.0,6250.0,2026-03-26
2026032605030607,TVCL,14,32,100.0,625.0,62500.0,2026-03-26
2026032605030606,TVCL,14,39,20.0,625.0,12500.0,2026-03-26
2026032605030605,TVCL,14,81,30.0,624.0,18720.0,2026-03-26
2026032605030604,TVCL,14,101,200.0,624.0,124800.0,2026-03-26
2026032605030603,TVCL,14,81,20.0,624.0,12480.0,2026-03-26
2026032605030602,TVCL,14,44,100.0,624.0,62400.0,2026-03-26
2026032605030601,TVCL,14,45,75.0,624.0,46800.0,2026-03-26
2026032605030600,TVCL,14,34,20.0,624.0,12480.0,2026-03-26
2026032605030599,TVCL,14,43,30.0,624.0,18720.0,2026-03-26
2026032605030598,TVCL,14,14,290.0,624.0,180960.0,2026-03-26
2026032605030597,TVCL,14,22,500.0,623.8,311900.0,2026-03-26
2026032605030596,TVCL,14,19,10.0,623.8,6238.0,2026-03-26
2026032605030595,TVCL,14,42,180.0,623.0,112140.0,2026-03-26
2026032605030594,TVCL,14,14,1000.0,623.0,623000.0,2026-03-26
2026032605030593,TVCL,14,44,100.0,623.0,62300.0,2026-03-26
2026032605030592,TVCL,14,22,30.0,622.5,18675.0,2026-03-26
2026032605030591,TVCL,14,22,20.0,622.0,12440.0,2026-03-26
2026032605030590,TVCL,14,51,30.0,621.7,18651.0,2026-03-26
2026032605030589,TVCL,14,17,600.0,621.0,372600.0,2026-03-26
2026032605030588,TVCL,14,53,140.0,621.0,86940.0,2026-03-26
2026032605030587,TVCL,14,101,200.0,620.0,124000.0,2026-03-26
2026032605030586,TVCL,14,34,30.0,620.0,18600.0,2026-03-26
2026032605030585,TVCL,14,34,246.0,619.8,152470.8,2026-03-26
2026032605030584,TVCL,14,85,250.0,617.0,154250.0,2026-03-26
2026032605030583,TVCL,14,71,1200.0,616.0,739200.0,2026-03-26
2026032605030582,TVCL,14,41,20.0,615.9,12318.0,2026-03-26
2026032603012833,HLI,64,34,50.0,392.9,19645.0,2026-03-26
2026032604035193,CHCL,32,26,100.0,509.9,50990.0,2026-03-26
2026032605030581,NRN,45,6,200.0,1668.0,333600.0,2026-03-26
2026032605030580,CHDC,50,38,30.0,2590.0,77700.0,2026-03-26
2026032605030579,SBCF,29,56,100.0,10.13,1013.0,2026-03-26
2026032604035192,SHEL,36,57,47.0,349.5,16426.5,2026-03-26
2026032604035191,SHEL,36,72,250.0,349.0,87250.0,2026-03-26
2026032604035190,SHEL,36,29,203.0,348.0,70644.0,2026-03-26
2026032603012832,GRDBL,60,48,20.0,1174.0,23480.0,2026-03-26
2026032603012831,GRDBL,60,48,10.0,1170.0,11700.0,2026-03-26
2026032601063601,PRVU,33,21,10.0,224.0,2240.0,2026-03-26
2026032601063600,TTL,56,45,416.0,975.0,405600.0,2026-03-26
2026032601063599,TTL,56,57,400.0,974.9,389960.0,2026-03-26
2026032601063598,TTL,56,13,10.0,974.0,9740.0,2026-03-26
2026032601063597,TTL,56,7,60.0,974.0,58440.0,2026-03-26
2026032601063596,TTL,56,58,114.0,972.0,110808.0,2026-03-26
2026032604035189,RIDI,11,57,100.0,379.3,37930.0,2026-03-26
2026032601063595,SOHL,40,34,10.0,707.1,7071.0,2026-03-26
2026032605030578,MHL,42,74,200.0,550.0,110000.0,2026-03-26
2026032605030577,USHEC,46,50,50.0,518.0,25900.0,2026-03-26
2026032605030576,SANVI,77,6,500.0,868.0,434000.0,2026-03-26
2026032601063594,SYPNL,69,57,100.0,2015.0,201500.0,2026-03-26
2026032601063593,SOHL,40,38,10.0,707.1,7071.0,2026-03-26
2026032603012830,SAPDBL,46,32,10.0,1010.1,10101.0,2026-03-26
