transaction,symbol,buyer,seller,quantity,rate,amount,date
2026082401000487,MEPDL,101,45,10.0,743.5,7435.0,2026-08-24
2026082401000488,MEPDL,101,58,10.0,743.5,7435.0,2026-08-24
2026082401000489,MEPDL,62,59,10.0,743.4,7434.0,2026-08-24
2026082404000142,GLH,45,59,50.0,253.0,12650.0,2026-08-24
2026082401000490,MEPDL,17,38,10.0,743.4,7434.0,2026-08-24
2026082403000289,SGHL,14,45,10.0,523.0,5230.0,2026-08-24
2026082401000491,MEPDL,17,22,10.0,743.4,7434.0,2026-08-24
2026082401000492,MEPDL,17,59,10.0,743.4,7434.0,2026-08-24
2026082403000290,SOPL,50,58,10.0,765.0,7650.0,2026-08-24
2026082403000291,SOPL,50,87,10.0,765.0,7650.0,2026-08-24
2026082403000292,SOPL,50,7,10.0,765.0,7650.0,2026-08-24
2026082401000493,MEPDL,17,38,10.0,743.4,7434.0,2026-08-24
2026082403000293,KAHL,83,17,10.0,520.4,5204.0,2026-08-24
2026082401000494,MEPDL,17,62,10.0,743.4,7434.0,2026-08-24
2026082401000495,MEPDL,17,77,10.0,743.4,7434.0,2026-08-24
2026082404000143,SSHL,57,38,125.0,200.0,25000.0,2026-08-24
2026082404000144,SSHL,49,38,125.0,200.0,25000.0,2026-08-24
2026082404000145,RIDI,21,96,62.0,360.0,22320.0,2026-08-24
2026082401000496,MEPDL,17,58,10.0,743.4,7434.0,2026-08-24
2026082403000294,BFC,88,20,10.0,481.0,4810.0,2026-08-24
2026082403000295,NLICL,20,58,10.0,562.0,5620.0,2026-08-24
2026082403000296,NLIC,77,39,20.0,717.0,14340.0,2026-08-24
2026082401000497,MEPDL,45,14,10.0,743.5,7435.0,2026-08-24
2026082401000498,MEPDL,45,35,10.0,743.5,7435.0,2026-08-24
2026082401000499,MEPDL,45,58,10.0,743.5,7435.0,2026-08-24
2026082401000500,MEPDL,45,11,10.0,743.5,7435.0,2026-08-24
2026082403000297,SGHL,18,42,10.0,522.3,5223.0,2026-08-24
2026082401000501,KBL,57,49,100.0,215.8,21580.0,2026-08-24
2026082404000146,SSHL,43,62,132.0,201.0,26532.0,2026-08-24
2026082404000147,SSHL,43,17,268.0,201.0,53868.0,2026-08-24
2026082403000298,SNORL,45,58,10.0,890.0,8900.0,2026-08-24
2026082401000502,MEPDL,17,58,10.0,743.4,7434.0,2026-08-24
2026082404000148,SAGAR,45,48,10.0,1540.0,15400.0,2026-08-24
2026082403000299,YMHL,58,77,10.0,612.0,6120.0,2026-08-24
2026082404000149,LEC,74,62,100.0,220.0,22000.0,2026-08-24
2026082404000150,GLH,45,21,10.0,255.0,2550.0,2026-08-24
2026082404000151,GLH,45,42,430.0,255.0,109650.0,2026-08-24
2026082403000300,RLEL,44,62,100.0,901.0,90100.0,2026-08-24
2026082403000301,SIPD,17,38,10.0,637.0,6370.0,2026-08-24
2026082401000503,MEPDL,42,19,10.0,743.5,7435.0,2026-08-24
2026082401000504,MEPDL,42,34,10.0,743.5,7435.0,2026-08-24
2026082405000158,NIFRA,68,8,39.0,243.0,9477.0,2026-08-24
2026082405000159,NIFRA,8,8,10.0,242.0,2420.0,2026-08-24
2026082403000302,NLICL,20,75,15.0,562.0,8430.0,2026-08-24
2026082403000303,NLICL,58,75,30.0,561.0,16830.0,2026-08-24
2026082403000304,NLICL,25,75,292.0,560.0,163520.0,2026-08-24
2026082404000152,ULBSL,42,44,30.0,2525.0,75750.0,2026-08-24
2026082401000505,MEPDL,90,58,10.0,744.0,7440.0,2026-08-24
2026082401000506,MEPDL,90,49,10.0,744.0,7440.0,2026-08-24
2026082401000507,MEPDL,90,8,10.0,744.0,7440.0,2026-08-24
2026082403000305,KAHL,83,49,10.0,520.4,5204.0,2026-08-24
2026082403000306,KAHL,83,59,10.0,520.4,5204.0,2026-08-24
2026082405000160,MBJC,35,48,50.0,267.1,13355.0,2026-08-24
2026082403000307,PCIL,57,58,10.0,618.0,6180.0,2026-08-24
2026082401000508,NMIC,6,58,10.0,878.0,8780.0,2026-08-24
2026082401000509,MEPDL,42,58,10.0,743.5,7435.0,2026-08-24
2026082401000510,MEPDL,42,58,10.0,743.5,7435.0,2026-08-24
2026082405000161,MEHL,46,89,73.0,251.0,18323.0,2026-08-24
2026082405000162,MEHL,46,7,50.0,251.0,12550.0,2026-08-24
2026082401000511,MEPDL,50,35,10.0,744.0,7440.0,2026-08-24
2026082401000512,MEPDL,50,71,10.0,744.0,7440.0,2026-08-24
2026082401000513,MEPDL,50,42,10.0,744.0,7440.0,2026-08-24
2026082401000514,MEPDL,50,35,10.0,744.0,7440.0,2026-08-24
2026082401000515,MEPDL,50,35,10.0,744.0,7440.0,2026-08-24
2026082401000516,MEPDL,50,45,10.0,744.0,7440.0,2026-08-24
2026082401000517,MEPDL,50,58,10.0,744.0,7440.0,2026-08-24
2026082401000518,MEPDL,50,58,10.0,744.0,7440.0,2026-08-24
2026082401000519,MEPDL,50,11,10.0,744.0,7440.0,2026-08-24
2026082401000520,MEPDL,50,11,10.0,744.0,7440.0,2026-08-24
2026082401000521,MEPDL,50,42,10.0,744.0,7440.0,2026-08-24
2026082401000522,MEPDL,50,45,10.0,744.0,7440.0,2026-08-24
2026082401000523,MEPDL,50,57,10.0,744.0,7440.0,2026-08-24
2026082401000524,MEPDL,50,58,10.0,744.0,7440.0,2026-08-24
2026082401000525,MEPDL,50,58,10.0,744.0,7440.0,2026-08-24
2026082401000526,MEPDL,50,56,10.0,744.0,7440.0,2026-08-24
2026082401000527,MEPDL,50,58,10.0,744.0,7440.0,2026-08-24
2026082401000528,MEPDL,50,8,10.0,744.0,7440.0,2026-08-24
2026082401000529,MEPDL,50,58,10.0,744.0,7440.0,2026-08-24
2026082401000530,MEPDL,50,29,10.0,744.0,7440.0,2026-08-24
2026082401000531,MEPDL,42,58,10.0,743.5,7435.0,2026-08-24
2026082403000308,KAHL,58,58,10.0,520.5,5205.0,2026-08-24
2026082403000309,SYPNL,58,29,40.0,1273.0,50920.0,2026-08-24
2026082405000163,SAHAS,25,51,27.0,691.0,18657.0,2026-08-24
2026082404000153,RIDI,47,72,20.0,360.0,7200.0,2026-08-24
2026082404000154,RIDI,68,72,230.0,360.0,82800.0,2026-08-24
2026082404000155,RIDI,94,72,1750.0,359.5,629125.0,2026-08-24
2026082401000532,MEPDL,34,41,10.0,743.5,7435.0,2026-08-24
2026082403000310,SOPL,50,42,10.0,765.0,7650.0,2026-08-24
2026082405000164,TAMOR,45,46,50.0,480.0,24000.0,2026-08-24
2026082404000156,BPCL,67,94,10.0,663.0,6630.0,2026-08-24
2026082404000157,BPCL,67,81,10.0,663.0,6630.0,2026-08-24
2026082403000311,ECL,22,49,10.0,1401.2,14012.0,2026-08-24
2026082401000533,MEPDL,34,4,10.0,743.5,7435.0,2026-08-24
2026082403000312,PCIL,57,52,40.0,618.0,24720.0,2026-08-24
2026082401000534,MEPDL,34,58,10.0,743.5,7435.0,2026-08-24
2026082401000535,MEPDL,17,58,10.0,743.4,7434.0,2026-08-24
2026082403000313,SGHL,18,58,10.0,522.3,5223.0,2026-08-24
2026082401000536,MEPDL,17,32,10.0,743.4,7434.0,2026-08-24
2026082403000314,ECL,38,38,10.0,1402.0,14020.0,2026-08-24
2026082403000315,ECL,38,58,10.0,1402.0,14020.0,2026-08-24
2026082403000316,SOHL,25,47,10.0,685.0,6850.0,2026-08-24
2026082403000317,SIPD,48,58,10.0,637.0,6370.0,2026-08-24
2026082405000165,SIKLES,34,16,700.0,565.0,395500.0,2026-08-24
2026082405000166,SIKLES,59,16,227.0,565.0,128255.0,2026-08-24
2026082405000167,MEHL,46,58,50.0,251.0,12550.0,2026-08-24
2026082405000168,NRN,22,8,15.0,1365.1,20476.5,2026-08-24
2026082404000158,PURE,58,57,10.0,797.0,7970.0,2026-08-24
2026082401000537,MEPDL,57,45,10.0,744.0,7440.0,2026-08-24
2026082401000538,MEPDL,57,49,10.0,744.0,7440.0,2026-08-24
2026082401000539,MEPDL,57,58,10.0,744.0,7440.0,2026-08-24
2026082401000540,MEPDL,57,58,10.0,744.0,7440.0,2026-08-24
2026082401000541,MEPDL,57,58,10.0,744.0,7440.0,2026-08-24
2026082401000542,MEPDL,57,35,10.0,744.0,7440.0,2026-08-24
2026082401000543,MEPDL,57,6,10.0,744.0,7440.0,2026-08-24
2026082401000544,MEPDL,57,58,10.0,744.0,7440.0,2026-08-24
2026082404000159,LEC,74,62,100.0,220.0,22000.0,2026-08-24
2026082405000169,BHL,14,5,10.0,207.0,2070.0,2026-08-24
2026082403000318,YMHL,32,42,10.0,611.0,6110.0,2026-08-24
2026082401000545,MEPDL,57,49,10.0,744.0,7440.0,2026-08-24
2026082403000319,TPKHL,33,35,10.0,540.0,5400.0,2026-08-24
2026082401000546,MEPDL,57,48,10.0,744.0,7440.0,2026-08-24
2026082401000547,MEPDL,57,49,10.0,744.0,7440.0,2026-08-24
2026082401000548,MEPDL,57,54,10.0,744.0,7440.0,2026-08-24
2026082405000170,HRL,51,17,90.0,561.1,50499.0,2026-08-24
2026082405000171,HRL,90,17,10.0,561.0,5610.0,2026-08-24
2026082401000549,KBL,48,89,18.0,215.4,3877.2,2026-08-24
2026082403000320,SYPNL,74,74,10.0,1265.1,12651.0,2026-08-24
2026082401000550,MEPDL,57,58,10.0,744.0,7440.0,2026-08-24
2026082401000551,MEPDL,57,45,10.0,744.0,7440.0,2026-08-24
2026082404000160,NIL,21,17,100.0,595.0,59500.0,2026-08-24
2026082403000321,PCIL,57,58,10.0,618.0,6180.0,2026-08-24
2026082405000172,RNLI,58,8,12.0,427.0,5124.0,2026-08-24
2026082401000552,CITY,58,38,10.0,359.0,3590.0,2026-08-24
2026082401000553,PRSF,36,42,1350.0,12.9,17415.0,2026-08-24
2026082404000161,SAGAR,60,26,10.0,1557.0,15570.0,2026-08-24
2026082405000173,TPC,69,48,10.0,363.6,3636.0,2026-08-24
2026082404000162,RIDI,58,96,400.0,360.0,144000.0,2026-08-24
2026082404000163,RIDI,94,96,2350.0,359.5,844825.0,2026-08-24
2026082403000322,GBBL,17,42,104.0,420.0,43680.0,2026-08-24
2026082401000554,MEPDL,57,58,10.0,744.0,7440.0,2026-08-24
2026082401000555,MEPDL,57,38,10.0,744.0,7440.0,2026-08-24
2026082401000556,ADBL,4,3,10.0,302.0,3020.0,2026-08-24
2026082401000557,MEPDL,57,58,10.0,744.0,7440.0,2026-08-24
2026082403000323,SGHL,18,36,10.0,522.3,5223.0,2026-08-24
2026082401000558,MEPDL,57,42,10.0,744.0,7440.0,2026-08-24
2026082401000559,MEPDL,57,38,10.0,744.0,7440.0,2026-08-24
2026082405000174,UHEWA,48,58,21.0,618.0,12978.0,2026-08-24
2026082401000560,NABIL,49,19,17.0,544.0,9248.0,2026-08-24
2026082403000324,SOPL,50,58,10.0,765.0,7650.0,2026-08-24
2026082403000325,PCIL,65,58,10.0,615.0,6150.0,2026-08-24
2026082405000175,NRM,4,58,10.0,303.0,3030.0,2026-08-24
2026082403000326,SGHL,18,6,10.0,522.3,5223.0,2026-08-24
2026082403000327,SGHL,34,6,290.0,522.2,151438.0,2026-08-24
2026082403000328,SGHL,48,6,410.0,522.1,214061.0,2026-08-24
2026082403000329,SGHL,14,6,20.0,522.0,10440.0,2026-08-24
2026082403000330,SGHL,48,6,380.0,521.1,198018.0,2026-08-24
2026082403000331,SGHL,68,6,265.0,521.0,138065.0,2026-08-24
2026082403000332,SGHL,68,6,100.0,521.0,52100.0,2026-08-24
2026082403000333,SGHL,50,6,113.0,521.0,58873.0,2026-08-24
2026082405000176,MEHL,46,1,27.0,251.0,6777.0,2026-08-24
2026082403000334,SOPL,50,58,10.0,765.0,7650.0,2026-08-24
2026082401000561,MEPDL,57,58,10.0,744.0,7440.0,2026-08-24
2026082404000164,NHPC,42,58,200.0,263.0,52600.0,2026-08-24
2026082403000335,RLEL,17,62,205.0,901.0,184705.0,2026-08-24
2026082401000562,MEPDL,57,58,10.0,744.0,7440.0,2026-08-24
2026082404000165,MEN,25,16,500.0,627.3,313650.0,2026-08-24
2026082404000166,MEN,58,16,85.0,627.2,53312.0,2026-08-24
2026082404000167,MEN,58,16,120.0,627.1,75252.0,2026-08-24
2026082401000563,MEPDL,57,57,10.0,744.0,7440.0,2026-08-24
2026082405000177,SAHAS,34,8,13.0,690.5,8976.5,2026-08-24
2026082405000178,MHCL,48,48,10.0,295.4,2954.0,2026-08-24
2026082403000336,SNORL,67,46,10.0,875.0,8750.0,2026-08-24
2026082404000168,GLH,34,26,10.0,250.1,2501.0,2026-08-24
2026082401000564,MEPDL,57,58,10.0,744.0,7440.0,2026-08-24
2026082401000565,MEPDL,57,58,10.0,744.0,7440.0,2026-08-24
2026082401000566,MEPDL,57,7,10.0,744.0,7440.0,2026-08-24
2026082401000567,MEPDL,62,41,10.0,744.1,7441.0,2026-08-24
2026082401000568,MEPDL,62,89,10.0,744.1,7441.0,2026-08-24
2026082401000569,MEPDL,50,42,10.0,744.0,7440.0,2026-08-24
2026082401000570,MEPDL,50,87,10.0,744.0,7440.0,2026-08-24
2026082405000179,RHGCL,35,13,20.0,258.0,5160.0,2026-08-24
2026082405000180,RHGCL,35,42,50.0,259.3,12965.0,2026-08-24
2026082405000181,SAHAS,42,35,13.0,691.0,8983.0,2026-08-24
2026082405000182,SAHAS,42,58,20.0,691.0,13820.0,2026-08-24
2026082401000571,MEPDL,50,58,10.0,744.0,7440.0,2026-08-24
2026082401000572,MEPDL,50,58,10.0,744.0,7440.0,2026-08-24
2026082401000573,SARBTM,75,45,100.0,798.8,79880.0,2026-08-24
2026082403000337,SAIL,57,8,10.0,1001.4,10014.0,2026-08-24
2026082401000574,MEPDL,50,58,10.0,744.0,7440.0,2026-08-24
2026082405000183,CLI,45,38,13.0,431.0,5603.0,2026-08-24
2026082405000184,MEL,57,53,150.0,204.0,30600.0,2026-08-24
2026082401000575,MEPDL,50,6,10.0,744.0,7440.0,2026-08-24
2026082403000338,SGHL,88,47,10.0,523.0,5230.0,2026-08-24
2026082404000169,NHPC,48,58,310.0,263.0,81530.0,2026-08-24
2026082401000576,MEPDL,58,6,10.0,744.1,7441.0,2026-08-24
2026082401000577,MEPDL,58,19,10.0,744.1,7441.0,2026-08-24
2026082401000578,MEPDL,58,58,10.0,744.1,7441.0,2026-08-24
2026082405000185,TAMOR,45,62,50.0,480.0,24000.0,2026-08-24
2026082403000339,SGHL,50,58,10.0,521.0,5210.0,2026-08-24
2026082404000170,UNHPL,57,57,107.0,366.8,39247.6,2026-08-24
2026082403000340,SOHL,25,58,10.0,685.0,6850.0,2026-08-24
2026082401000579,MEPDL,58,58,10.0,744.1,7441.0,2026-08-24
2026082403000341,SGHL,50,8,10.0,521.0,5210.0,2026-08-24
2026082401000580,MEPDL,58,38,10.0,744.1,7441.0,2026-08-24
2026082401000581,MEPDL,58,58,10.0,744.1,7441.0,2026-08-24
2026082401000582,MEPDL,58,14,10.0,744.1,7441.0,2026-08-24
2026082403000342,KAHL,83,35,10.0,520.7,5207.0,2026-08-24
2026082403000343,ECL,38,76,10.0,1402.0,14020.0,2026-08-24
2026082401000583,MEPDL,58,58,10.0,744.1,7441.0,2026-08-24
2026082404000171,DHEL,3,45,10.0,570.1,5701.0,2026-08-24
2026082404000172,SGIC,49,63,30.0,448.0,13440.0,2026-08-24
2026082401000584,MEPDL,58,13,10.0,744.1,7441.0,2026-08-24
2026082401000585,MEPDL,58,42,10.0,744.1,7441.0,2026-08-24
2026082403000344,SGHL,88,58,10.0,525.0,5250.0,2026-08-24
2026082401000586,MEPDL,58,38,10.0,744.1,7441.0,2026-08-24
2026082401000587,NABIL,58,19,450.0,544.0,244800.0,2026-08-24
2026082403000345,HFIN,58,38,50.0,665.0,33250.0,2026-08-24
2026082401000588,MEPDL,58,58,10.0,744.1,7441.0,2026-08-24
2026082404000173,SGIC,49,8,10.0,448.0,4480.0,2026-08-24
2026082403000346,KAHL,83,63,10.0,520.7,5207.0,2026-08-24
2026082405000186,BNHC,58,21,10.0,278.0,2780.0,2026-08-24
2026082405000187,MBJC,49,35,10.0,267.0,2670.0,2026-08-24
2026082403000347,SOHL,38,58,10.0,685.0,6850.0,2026-08-24
2026082401000589,MEPDL,47,58,10.0,744.2,7442.0,2026-08-24
2026082404000174,HURJA,74,54,100.0,238.0,23800.0,2026-08-24
2026082403000348,APHL,14,46,10.0,727.0,7270.0,2026-08-24
2026082401000590,MEPDL,18,3,10.0,744.5,7445.0,2026-08-24
2026082401000591,MEPDL,18,63,10.0,744.5,7445.0,2026-08-24
2026082401000592,MEPDL,18,14,10.0,744.5,7445.0,2026-08-24
2026082401000593,MEPDL,18,34,10.0,744.8,7448.0,2026-08-24
2026082401000594,MEPDL,18,41,10.0,745.0,7450.0,2026-08-24
2026082401000595,MEPDL,18,58,10.0,745.0,7450.0,2026-08-24
2026082401000596,MEPDL,18,58,10.0,745.0,7450.0,2026-08-24
2026082401000597,MEPDL,18,8,10.0,745.0,7450.0,2026-08-24
2026082401000598,MEPDL,18,7,10.0,745.0,7450.0,2026-08-24
2026082401000599,MEPDL,18,42,10.0,745.0,7450.0,2026-08-24
2026082401000600,MEPDL,47,45,10.0,744.2,7442.0,2026-08-24
2026082405000188,RHGCL,35,42,180.0,259.5,46710.0,2026-08-24
2026082405000189,UHEWA,17,48,10.0,605.0,6050.0,2026-08-24
2026082403000349,CORBL,58,52,30.0,985.0,29550.0,2026-08-24
2026082404000175,JOSHI,28,57,150.0,265.0,39750.0,2026-08-24
2026082404000176,SHEL,50,8,21.0,302.0,6342.0,2026-08-24
2026082403000350,MLBBL,6,22,10.0,990.0,9900.0,2026-08-24
2026082401000601,GBIME,5,42,100.0,246.3,24630.0,2026-08-24
2026082401000602,GBIME,58,42,10.0,246.2,2462.0,2026-08-24
2026082405000190,TAMOR,45,38,50.0,480.0,24000.0,2026-08-24
2026082405000191,TAMOR,67,38,10.0,480.0,4800.0,2026-08-24
2026082404000177,UPPER,57,45,100.0,192.0,19200.0,2026-08-24
2026082401000603,MEPDL,65,28,10.0,745.0,7450.0,2026-08-24
2026082401000604,MEPDL,65,42,10.0,745.0,7450.0,2026-08-24
2026082401000605,MEPDL,65,58,10.0,745.0,7450.0,2026-08-24
2026082401000606,MEPDL,65,49,10.0,745.0,7450.0,2026-08-24
2026082401000607,MEPDL,65,34,10.0,745.0,7450.0,2026-08-24
2026082402000004,NMBUR93/94,100,25,25.0,979.0,24475.0,2026-08-24
2026082401000608,MEPDL,34,42,10.0,744.5,7445.0,2026-08-24
2026082401000609,MEPDL,47,34,10.0,744.2,7442.0,2026-08-24
2026082401000610,MEPDL,58,35,10.0,745.0,7450.0,2026-08-24
2026082401000611,MEPDL,58,58,10.0,745.0,7450.0,2026-08-24
2026082401000612,MEPDL,58,58,10.0,745.0,7450.0,2026-08-24
2026082401000613,MEPDL,58,51,10.0,745.0,7450.0,2026-08-24
2026082401000614,MEPDL,58,57,10.0,745.0,7450.0,2026-08-24
2026082401000615,MEPDL,58,58,10.0,745.0,7450.0,2026-08-24
2026082401000616,MEPDL,58,42,10.0,745.0,7450.0,2026-08-24
2026082401000617,MEPDL,58,77,10.0,745.0,7450.0,2026-08-24
2026082401000618,MEPDL,58,21,10.0,745.0,7450.0,2026-08-24
2026082401000619,MEPDL,58,58,10.0,745.0,7450.0,2026-08-24
2026082401000620,MEPDL,58,58,10.0,745.0,7450.0,2026-08-24
2026082401000621,MEPDL,58,58,10.0,745.0,7450.0,2026-08-24
2026082401000622,MEPDL,58,58,10.0,745.0,7450.0,2026-08-24
2026082401000623,MEPDL,58,22,10.0,745.0,7450.0,2026-08-24
2026082401000624,MEPDL,58,79,10.0,745.0,7450.0,2026-08-24
2026082401000625,MEPDL,58,96,10.0,745.0,7450.0,2026-08-24
2026082401000626,MEPDL,58,58,10.0,745.0,7450.0,2026-08-24
2026082401000627,MEPDL,58,42,10.0,745.0,7450.0,2026-08-24
2026082401000628,MEPDL,58,58,10.0,745.0,7450.0,2026-08-24
2026082401000629,MEPDL,58,41,10.0,745.0,7450.0,2026-08-24
2026082401000630,MEPDL,58,35,10.0,745.0,7450.0,2026-08-24
2026082401000631,MEPDL,58,58,10.0,745.0,7450.0,2026-08-24
2026082401000632,MEPDL,58,16,10.0,745.0,7450.0,2026-08-24
2026082401000633,MEPDL,58,35,10.0,745.0,7450.0,2026-08-24
2026082401000634,MEPDL,58,57,10.0,745.0,7450.0,2026-08-24
2026082401000635,MEPDL,58,58,10.0,745.0,7450.0,2026-08-24
2026082401000636,RSY2,59,48,100.0,8.68,868.0,2026-08-24
2026082401000637,MEPDL,58,58,10.0,745.0,7450.0,2026-08-24
2026082404000178,RIDI,94,96,400.0,359.5,143800.0,2026-08-24
2026082404000179,RIDI,32,96,1000.0,359.1,359100.0,2026-08-24
2026082404000180,RIDI,80,96,100.0,359.0,35900.0,2026-08-24
2026082404000181,RIDI,52,96,100.0,359.0,35900.0,2026-08-24
2026082404000182,RIDI,43,96,150.0,359.0,53850.0,2026-08-24
2026082404000183,RIDI,58,96,10.0,358.9,3589.0,2026-08-24
2026082404000184,RIDI,80,96,240.0,358.2,85968.0,2026-08-24
2026082401000638,RSY2,59,100,100.0,8.68,868.0,2026-08-24
2026082401000639,MEPDL,58,39,10.0,745.0,7450.0,2026-08-24
2026082405000192,NIFRA,14,48,811.0,244.0,197884.0,2026-08-24
2026082401000640,MEPDL,58,58,10.0,745.0,7450.0,2026-08-24
2026082401000641,MEPDL,58,58,10.0,745.0,7450.0,2026-08-24
2026082403000351,SOHL,38,58,10.0,685.0,6850.0,2026-08-24
2026082405000193,NTC,58,58,55.0,890.0,48950.0,2026-08-24
2026082403000352,TPKHL,33,49,10.0,540.0,5400.0,2026-08-24
2026082403000353,SJLIC,33,8,10.0,404.1,4041.0,2026-08-24
2026082403000354,SOHL,48,42,90.0,687.0,61830.0,2026-08-24
2026082401000642,MEPDL,58,14,10.0,745.0,7450.0,2026-08-24
2026082401000643,MEPDL,58,6,10.0,745.0,7450.0,2026-08-24
2026082404000185,AKPL,40,77,2000.0,249.0,498000.0,2026-08-24
2026082401000644,MEPDL,58,45,10.0,745.0,7450.0,2026-08-24
2026082401000645,MEPDL,58,49,10.0,745.0,7450.0,2026-08-24
2026082403000355,RLEL,62,43,80.0,928.0,74240.0,2026-08-24
2026082403000356,RLEL,62,41,109.0,928.0,101152.0,2026-08-24
2026082403000357,RLEL,62,74,10.0,928.0,9280.0,2026-08-24
2026082403000358,RLEL,62,89,20.0,928.0,18560.0,2026-08-24
2026082403000359,RLEL,62,58,10.0,928.0,9280.0,2026-08-24
2026082403000360,RLEL,62,68,500.0,947.0,473500.0,2026-08-24
2026082403000361,RLEL,62,58,10.0,966.0,9660.0,2026-08-24
2026082403000362,RLEL,62,58,20.0,966.0,19320.0,2026-08-24
2026082403000363,RLEL,62,26,300.0,971.0,291300.0,2026-08-24
2026082403000364,RLEL,62,62,100.0,981.0,98100.0,2026-08-24
2026082403000365,RLEL,62,62,20.0,993.0,19860.0,2026-08-24
2026082403000366,WNLB,14,22,20.0,1190.0,23800.0,2026-08-24
2026082403000367,KAHL,42,58,10.0,521.0,5210.0,2026-08-24
2026082404000186,HURJA,74,54,100.0,238.0,23800.0,2026-08-24
2026082401000646,MEPDL,58,49,10.0,745.0,7450.0,2026-08-24
2026082403000368,SGHL,50,48,10.0,521.0,5210.0,2026-08-24
2026082403000369,SIPD,21,58,10.0,638.1,6381.0,2026-08-24
2026082401000647,MEPDL,58,97,10.0,745.0,7450.0,2026-08-24
2026082403000370,RLEL,52,62,190.0,893.0,169670.0,2026-08-24
2026082403000371,RLEL,58,62,10.0,892.0,8920.0,2026-08-24
2026082404000187,BHCL,68,58,190.0,541.3,102847.0,2026-08-24
2026082404000188,BHCL,28,58,80.0,541.2,43296.0,2026-08-24
2026082404000189,BHCL,45,58,100.0,541.1,54110.0,2026-08-24
2026082404000190,BHCL,58,58,70.0,541.0,37870.0,2026-08-24
2026082404000191,BHCL,84,58,60.0,540.0,32400.0,2026-08-24
2026082404000192,UPPER,57,53,14.0,192.0,2688.0,2026-08-24
2026082404000193,JOSHI,28,14,350.0,265.0,92750.0,2026-08-24
2026082401000648,MEPDL,3,58,10.0,745.1,7451.0,2026-08-24
2026082404000194,HDHPC,49,35,135.0,208.5,28147.5,2026-08-24
2026082403000372,SOHL,38,8,10.0,685.0,6850.0,2026-08-24
2026082403000373,SOHL,38,49,10.0,685.0,6850.0,2026-08-24
2026082403000374,GUFL,44,34,10.0,525.0,5250.0,2026-08-24
2026082401000649,MEPDL,4,38,10.0,745.2,7452.0,2026-08-24
2026082401000650,MEPDL,4,42,10.0,745.2,7452.0,2026-08-24
2026082405000194,NIFRA,14,14,400.0,244.0,97600.0,2026-08-24
2026082401000651,MEPDL,4,4,10.0,745.2,7452.0,2026-08-24
2026082401000652,MEPDL,4,58,10.0,745.2,7452.0,2026-08-24
2026082404000195,BPCL,67,38,100.0,666.9,66690.0,2026-08-24
2026082401000653,MEPDL,4,17,10.0,745.2,7452.0,2026-08-24
2026082401000654,MEPDL,62,89,10.0,745.2,7452.0,2026-08-24
2026082401000655,MEPDL,62,6,10.0,745.2,7452.0,2026-08-24
2026082403000375,CORBL,47,3,50.0,980.0,49000.0,2026-08-24
2026082405000195,SONA,41,8,10.0,398.1,3981.0,2026-08-24
2026082405000196,MKHL,22,45,10.0,490.0,4900.0,2026-08-24
2026082404000196,NGPL,49,64,130.0,407.0,52910.0,2026-08-24
2026082401000656,EBL,45,49,10.0,737.0,7370.0,2026-08-24
2026082404000197,UPPER,57,41,24.0,192.0,4608.0,2026-08-24
2026082404000198,UPPER,58,41,16.0,192.0,3072.0,2026-08-24
2026082403000376,NLIC,77,82,120.0,717.0,86040.0,2026-08-24
2026082401000657,MEPDL,3,47,10.0,745.1,7451.0,2026-08-24
2026082404000199,API,57,34,11.0,335.0,3685.0,2026-08-24
2026082404000200,API,58,34,300.0,335.0,100500.0,2026-08-24
2026082404000201,KKHC,25,6,10.0,270.5,2705.0,2026-08-24
2026082405000197,HATHY,21,64,50.0,600.0,30000.0,2026-08-24
2026082405000198,HATHY,22,64,10.0,600.0,6000.0,2026-08-24
2026082405000199,HATHY,58,64,60.0,600.0,36000.0,2026-08-24
2026082401000658,MEPDL,79,21,10.0,745.5,7455.0,2026-08-24
2026082401000659,MEPDL,3,49,10.0,745.1,7451.0,2026-08-24
2026082404000202,MEN,58,16,34.0,627.0,21318.0,2026-08-24
2026082405000200,TSHL,58,19,10.0,353.0,3530.0,2026-08-24
2026082405000201,MEL,58,8,12.0,205.0,2460.0,2026-08-24
2026082403000377,TPKHL,33,95,50.0,540.0,27000.0,2026-08-24
2026082403000378,APHL,14,34,10.0,727.0,7270.0,2026-08-24
2026082401000660,KBL,48,42,20.0,215.4,4308.0,2026-08-24
2026082401000661,NABIL,28,89,100.0,543.9,54390.0,2026-08-24
2026082403000379,YMHL,32,63,10.0,610.1,6101.0,2026-08-24
2026082404000203,NGPL,6,49,9.0,394.8,3553.2,2026-08-24
2026082401000662,MEPDL,50,49,10.0,745.2,7452.0,2026-08-24
2026082401000663,MEPDL,50,44,10.0,745.5,7455.0,2026-08-24
2026082405000202,SEF,49,29,100.0,9.55,955.0,2026-08-24
2026082405000203,SEF,77,29,220.0,9.5,2090.0,2026-08-24
2026082405000204,SEF,1,29,4680.0,9.5,44460.0,2026-08-24
2026082403000380,SKHL,17,66,100.0,809.9,80990.0,2026-08-24
2026082403000381,KAHL,42,6,10.0,521.0,5210.0,2026-08-24
2026082404000204,CHCL,47,58,30.0,490.0,14700.0,2026-08-24
2026082404000205,CHCL,47,42,100.0,490.0,49000.0,2026-08-24
2026082405000205,GVL,4,10,10.0,484.0,4840.0,2026-08-24
