transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031904004241,KPCL,25,65,200.0,546.5,109300.0,2025-03-19
2025031904004240,GHL,49,51,92.0,300.0,27600.0,2025-03-19
2025031904004239,GHL,58,51,28.0,300.0,8400.0,2025-03-19
2025031905003834,NRIC,52,95,110.0,1279.1,140701.0,2025-03-19
2025031901005463,SBI,95,95,4.0,416.1,1664.4,2025-03-19
2025031901005462,BGWT,57,22,70.0,1060.0,74200.0,2025-03-19
2025031905003833,CLI,35,45,10.0,527.0,5270.0,2025-03-19
2025031905003832,CLI,35,58,10.0,526.5,5265.0,2025-03-19
2025031901005461,RFPL,7,47,10.0,757.0,7570.0,2025-03-19
2025031905003831,HDL,58,53,37.0,1225.0,45325.0,2025-03-19
2025031905003830,HDL,36,53,50.0,1225.0,61250.0,2025-03-19
2025031905003829,HDL,35,53,13.0,1225.0,15925.0,2025-03-19
2025031905003828,CLI,35,48,23.0,525.0,12075.0,2025-03-19
2025031905003827,CLI,46,48,200.0,525.0,105000.0,2025-03-19
2025031905003826,CLI,59,48,100.0,525.0,52500.0,2025-03-19
2025031905003825,CLI,1,48,300.0,525.0,157500.0,2025-03-19
2025031905003824,CLI,40,48,25.0,525.1,13127.5,2025-03-19
2025031905003823,CLI,53,48,300.0,525.1,157530.0,2025-03-19
2025031905003822,CLI,54,48,13.0,525.1,6826.3,2025-03-19
2025031905003821,CLI,38,48,100.0,525.1,52510.0,2025-03-19
2025031905003820,CLI,40,48,100.0,525.2,52520.0,2025-03-19
2025031905003819,CLI,17,48,15.0,525.2,7878.0,2025-03-19
2025031905003818,CLI,32,48,100.0,525.2,52520.0,2025-03-19
2025031905003817,CLI,58,48,10.0,525.2,5252.0,2025-03-19
2025031905003816,CLI,32,48,160.0,525.3,84048.0,2025-03-19
2025031905003815,CLI,36,48,54.0,525.5,28377.0,2025-03-19
2025031904004238,NICL,35,50,21.0,994.0,20874.0,2025-03-19
2025031901005460,BEDC,88,64,100.0,840.0,84000.0,2025-03-19
2025031901005459,UHEWA,11,35,90.0,869.1,78219.0,2025-03-19
2025031901005458,RAWA,35,44,10.0,916.0,9160.0,2025-03-19
2025031903003786,LICN,58,58,20.0,1016.0,20320.0,2025-03-19
2025031901005457,GMLI,55,41,10.0,1944.1,19441.0,2025-03-19
2025031904004237,DHPL,25,55,70.0,418.1,29267.0,2025-03-19
2025031903003785,SLBBL,59,58,10.0,965.0,9650.0,2025-03-19
2025031901005456,PCBL,44,41,400.0,251.0,100400.0,2025-03-19
2025031901005455,PCBL,48,41,100.0,251.0,25100.0,2025-03-19
2025031901005454,CITY,42,62,10.0,887.2,8872.0,2025-03-19
2025031903003784,MLBL,58,72,10.0,428.9,4289.0,2025-03-19
2025031903003783,MLBL,42,72,615.0,429.0,263835.0,2025-03-19
2025031901005453,GMLI,55,38,10.0,1944.1,19441.0,2025-03-19
2025031901005452,MEHL,19,59,10.0,575.0,5750.0,2025-03-19
2025031903003782,MPFL,40,6,200.0,651.1,130220.0,2025-03-19
2025031903003781,MPFL,42,6,300.0,652.0,195600.0,2025-03-19
2025031903003780,MPFL,45,6,500.0,652.1,326050.0,2025-03-19
2025031903003779,MPFL,42,6,300.0,652.1,195630.0,2025-03-19
2025031903003778,MPFL,42,6,100.0,655.0,65500.0,2025-03-19
2025031903003777,MPFL,1,6,10.0,655.0,6550.0,2025-03-19
2025031901005451,SCB,32,58,10.0,650.2,6502.0,2025-03-19
2025031901005450,PPL,71,40,50.0,530.2,26510.0,2025-03-19
2025031901005449,CZBIL,34,57,50.0,212.5,10625.0,2025-03-19
2025031905003814,HRL,21,38,50.0,987.0,49350.0,2025-03-19
2025031904004236,API,6,1,75.0,278.0,20850.0,2025-03-19
2025031904004235,HURJA,49,16,100.0,244.0,24400.0,2025-03-19
2025031904004234,HURJA,49,49,40.0,244.0,9760.0,2025-03-19
2025031904004233,AKJCL,25,21,250.0,208.0,52000.0,2025-03-19
2025031901005448,MAKAR,54,65,30.0,732.3,21969.0,2025-03-19
2025031904004232,UPPER,17,42,20.0,203.0,4060.0,2025-03-19
2025031903003776,MLBL,42,72,100.0,429.0,42900.0,2025-03-19
2025031903003775,MLBL,11,72,400.0,430.0,172000.0,2025-03-19
2025031901005447,SNLI,1,5,156.0,673.3,105034.8,2025-03-19
2025031901005446,SNLI,35,5,10.0,673.4,6734.0,2025-03-19
2025031901005445,SNLI,7,5,76.0,674.0,51224.0,2025-03-19
2025031905003813,NIFRA,45,57,44.0,270.1,11884.4,2025-03-19
2025031905003812,NIFRA,49,57,10.0,271.0,2710.0,2025-03-19
2025031904004231,HDHPC,19,45,20.0,202.0,4040.0,2025-03-19
2025031901005444,GMLI,55,51,10.0,1944.1,19441.0,2025-03-19
2025031903003774,MLBL,11,34,100.0,430.0,43000.0,2025-03-19
2025031901005443,BEDC,45,64,30.0,840.0,25200.0,2025-03-19
2025031901005442,GMLI,55,49,10.0,1944.1,19441.0,2025-03-19
2025031903003773,LICN,37,58,10.0,1016.0,10160.0,2025-03-19
2025031901005441,NICA,21,45,66.0,374.0,24684.0,2025-03-19
2025031903003772,CBBL,25,53,10.0,865.0,8650.0,2025-03-19
2025031901005440,NBLD87,37,46,1.0,1021.9,1021.9,2025-03-19
2025031901005439,PRVU,40,59,62.0,216.3,13410.6,2025-03-19
2025031901005438,NIMB,58,35,94.0,215.8,20285.2,2025-03-19
2025031901005437,GMLI,55,34,10.0,1944.1,19441.0,2025-03-19
2025031904004230,BARUN,50,42,50.0,512.2,25610.0,2025-03-19
2025031905003811,NRN,58,44,100.0,1416.0,141600.0,2025-03-19
2025031901005436,BGWT,57,45,10.0,1060.0,10600.0,2025-03-19
2025031905003810,NRIC,51,64,42.0,1280.0,53760.0,2025-03-19
2025031904004229,LEC,45,25,45.0,214.1,9634.5,2025-03-19
2025031904004228,GHL,58,39,22.0,300.0,6600.0,2025-03-19
2025031901005435,MHCL,42,51,25.0,554.0,13850.0,2025-03-19
2025031905003809,NRM,52,58,10.0,495.1,4951.0,2025-03-19
2025031905003808,HRL,29,38,20.0,985.3,19706.0,2025-03-19
2025031905003807,NIFRA,35,38,37.0,271.8,10056.6,2025-03-19
2025031903003771,MPFL,4,6,48.0,656.0,31488.0,2025-03-19
2025031905003806,CHDC,52,71,38.0,2299.7,87388.6,2025-03-19
2025031901005434,GMLI,55,34,10.0,1944.1,19441.0,2025-03-19
2025031901005433,GSY,41,42,100.0,8.98,898.0,2025-03-19
2025031905003805,SMJC,59,38,10.0,621.9,6219.0,2025-03-19
2025031903003770,SAPDBL,41,71,10.0,1167.6,11676.0,2025-03-19
2025031904004227,HURJA,32,34,10.0,243.3,2433.0,2025-03-19
2025031901005432,GMLI,55,45,10.0,1944.1,19441.0,2025-03-19
2025031905003804,NRIC,51,66,40.0,1280.0,51200.0,2025-03-19
2025031901005431,NMB,42,26,958.0,253.0,242374.0,2025-03-19
2025031901005430,NMB,42,26,42.0,253.0,10626.0,2025-03-19
2025031903003769,SJLIC,51,32,62.0,450.1,27906.2,2025-03-19
2025031901005429,HIDCLP,58,44,10.0,180.4,1804.0,2025-03-19
2025031903003768,MLBL,48,72,180.0,431.0,77580.0,2025-03-19
2025031903003767,MLBL,91,72,70.0,431.0,30170.0,2025-03-19
2025031903003766,MSLB,38,49,10.0,1331.1,13311.0,2025-03-19
2025031904004226,GLH,49,59,10.0,253.0,2530.0,2025-03-19
2025031903003765,MLBBL,38,62,19.0,1665.0,31635.0,2025-03-19
2025031901005428,KDL,60,44,10.0,1152.6,11526.0,2025-03-19
2025031905003803,PSF,19,42,100.0,10.01,1001.0,2025-03-19
2025031905003802,NRIC,39,66,20.0,1280.0,25600.0,2025-03-19
2025031905003801,PHCL,38,35,10.0,619.0,6190.0,2025-03-19
2025031901005427,MAKAR,35,1,10.0,733.0,7330.0,2025-03-19
2025031904004225,PMHPL,18,32,498.0,298.0,148404.0,2025-03-19
2025031904004224,PMHPL,35,32,72.0,298.0,21456.0,2025-03-19
2025031903003764,MLBL,91,72,180.0,431.0,77580.0,2025-03-19
2025031901005426,GMLI,55,49,10.0,1944.1,19441.0,2025-03-19
2025031901005425,DOLTI,3,11,20.0,675.0,13500.0,2025-03-19
2025031905003800,MMF1,42,26,100.0,8.75,875.0,2025-03-19
2025031903003763,MERO,35,49,139.0,720.0,100080.0,2025-03-19
2025031903003762,MERO,41,49,100.0,720.0,72000.0,2025-03-19
2025031903003761,MERO,47,49,10.0,720.0,7200.0,2025-03-19
2025031903003760,MERO,40,49,100.0,720.0,72000.0,2025-03-19
2025031903003759,MERO,19,49,200.0,720.0,144000.0,2025-03-19
2025031903003758,MERO,4,49,25.0,720.0,18000.0,2025-03-19
2025031903003757,MERO,58,49,126.0,720.1,90732.6,2025-03-19
2025031904004223,DHPL,44,55,30.0,418.9,12567.0,2025-03-19
2025031901005424,HIDCLP,54,25,50.0,180.0,9000.0,2025-03-19
2025031904004222,MHNL,57,41,40.0,271.0,10840.0,2025-03-19
2025031903003756,MLBL,91,85,50.0,431.0,21550.0,2025-03-19
2025031903003755,MLBL,91,26,100.0,431.0,43100.0,2025-03-19
2025031903003754,MLBL,91,25,100.0,431.0,43100.0,2025-03-19
2025031901005423,GBIME,34,74,447.0,220.9,98742.3,2025-03-19
2025031901005422,IHL,81,33,85.0,680.0,57800.0,2025-03-19
2025031905003799,HDL,49,58,10.0,1226.0,12260.0,2025-03-19
2025031901005421,GMLI,55,42,10.0,1944.1,19441.0,2025-03-19
2025031901005420,DORDI,68,54,10.0,388.0,3880.0,2025-03-19
2025031901005419,MKHL,53,51,10.0,702.4,7024.0,2025-03-19
2025031901005418,GMLI,55,64,10.0,1944.1,19441.0,2025-03-19
2025031903003753,SKBBL,58,41,37.0,808.0,29896.0,2025-03-19
2025031903003752,SKBBL,70,41,50.0,808.2,40410.0,2025-03-19
2025031905003798,SMJC,17,35,14.0,619.0,8666.0,2025-03-19
2025031905003797,CHDC,14,71,112.0,2299.7,257566.4,2025-03-19
2025031905003796,CHDC,14,7,25.0,2299.0,57475.0,2025-03-19
2025031903003751,MLBL,48,48,20.0,430.9,8618.0,2025-03-19
2025031904004221,UPPER,5,13,150.0,203.5,30525.0,2025-03-19
2025031905003795,RNLI,49,36,10.0,556.6,5566.0,2025-03-19
2025031904004220,UMHL,35,17,40.0,436.3,17452.0,2025-03-19
2025031905003794,NICFC,41,49,100.0,8.94,894.0,2025-03-19
2025031903003750,HLI,44,45,18.0,429.0,7722.0,2025-03-19
2025031903003749,JFL,5,32,50.0,517.0,25850.0,2025-03-19
2025031905003793,SMATA,46,58,10.0,822.0,8220.0,2025-03-19
2025031903003748,MLBL,40,72,1000.0,429.0,429000.0,2025-03-19
2025031903003747,MLBL,13,72,112.0,429.0,48048.0,2025-03-19
2025031903003746,MLBL,26,72,1000.0,429.0,429000.0,2025-03-19
2025031903003745,MLBL,34,72,70.0,429.0,30030.0,2025-03-19
2025031903003744,MLBL,26,72,819.0,429.0,351351.0,2025-03-19
2025031903003743,MLBL,59,72,150.0,429.2,64380.0,2025-03-19
2025031904004219,PPCL,7,41,10.0,333.8,3338.0,2025-03-19
2025031901005417,UHEWA,49,35,10.0,869.0,8690.0,2025-03-19
2025031901005416,GBIME,36,26,25.0,220.6,5515.0,2025-03-19
2025031901005415,GMLI,55,17,10.0,1944.1,19441.0,2025-03-19
2025031905003792,CHDC,59,59,6.0,2260.0,13560.0,2025-03-19
2025031905003791,NRIC,29,66,100.0,1280.0,128000.0,2025-03-19
2025031904004218,AKJCL,26,16,80.0,209.0,16720.0,2025-03-19
2025031904004217,GHL,36,39,128.0,300.0,38400.0,2025-03-19
2025031901005414,ULBSL,62,58,10.0,3696.0,36960.0,2025-03-19
2025031901005413,MNMF1,48,28,100.0,9.05,905.0,2025-03-19
2025031904004216,AKJCL,25,49,59.0,208.0,12272.0,2025-03-19
2025031904004215,AKJCL,38,49,230.0,208.0,47840.0,2025-03-19
2025031904004214,AKJCL,7,49,31.0,208.0,6448.0,2025-03-19
2025031904004213,AKJCL,25,49,180.0,208.5,37530.0,2025-03-19
2025031903003742,GFCL,45,34,411.0,702.0,288522.0,2025-03-19
2025031903003741,GFCL,62,34,12.0,702.0,8424.0,2025-03-19
2025031903003740,GFCL,45,34,79.0,702.0,55458.0,2025-03-19
2025031903003739,GFCL,57,34,107.0,702.0,75114.0,2025-03-19
2025031903003738,NADEP,3,35,50.0,885.0,44250.0,2025-03-19
2025031903003737,MERO,58,49,74.0,720.1,53287.4,2025-03-19
2025031903003736,MERO,13,49,50.0,721.0,36050.0,2025-03-19
2025031903003735,MERO,14,49,50.0,721.0,36050.0,2025-03-19
2025031903003734,MERO,45,49,25.0,721.0,18025.0,2025-03-19
2025031903003733,MERO,32,49,617.0,721.0,444857.0,2025-03-19
2025031903003732,MERO,32,49,84.0,722.0,60648.0,2025-03-19
2025031903003731,JFL,49,32,10.0,517.0,5170.0,2025-03-19
2025031901005412,SNLI,7,43,12.0,674.0,8088.0,2025-03-19
2025031901005411,DOLTI,3,45,10.0,675.0,6750.0,2025-03-19
2025031905003790,NRN,58,40,11.0,1416.0,15576.0,2025-03-19
2025031905003789,HIDCL,48,1,100.0,271.1,27110.0,2025-03-19
2025031904004212,SHEL,1,4,50.0,257.1,12855.0,2025-03-19
2025031904004211,HEI,49,25,20.0,625.0,12500.0,2025-03-19
2025031903003730,ACLBSL,55,47,10.0,1115.0,11150.0,2025-03-19
2025031901005410,HBL,47,56,15.0,235.3,3529.5,2025-03-19
2025031901005409,HBL,42,56,225.0,240.1,54022.5,2025-03-19
2025031904004210,BPCL,92,34,200.0,399.9,79980.0,2025-03-19
2025031904004209,BPCL,92,76,260.0,399.9,103974.0,2025-03-19
2025031901005408,MEHL,19,49,10.0,575.0,5750.0,2025-03-19
2025031904004208,HPPL,74,42,100.0,607.7,60770.0,2025-03-19
2025031905003788,KDBY,43,49,100.0,9.23,923.0,2025-03-19
2025031903003729,LICN,1,89,2939.0,1015.0,2983085.0,2025-03-19
2025031903003728,LICN,22,89,10.0,1015.1,10151.0,2025-03-19
2025031901005407,NESDO,67,4,55.0,1830.0,100650.0,2025-03-19
2025031905003787,NIBSF2,29,40,100.0,8.36,836.0,2025-03-19
2025031905003786,SAHAS,77,58,95.0,507.7,48231.5,2025-03-19
2025031903003727,GBLBS,21,35,120.0,830.0,99600.0,2025-03-19
2025031904004207,LEC,75,1,1107.0,215.0,238005.0,2025-03-19
2025031904004206,UPPER,45,13,290.0,203.5,59015.0,2025-03-19
2025031901005406,MKHC,57,89,10.0,541.9,5419.0,2025-03-19
2025031904004205,HDHPC,26,45,45.0,201.6,9072.0,2025-03-19
2025031904004204,HDHPC,44,45,25.0,201.7,5042.5,2025-03-19
2025031903003726,JBBL,95,41,50.0,354.5,17725.0,2025-03-19
2025031904004203,HDHPC,26,45,30.0,201.7,6051.0,2025-03-19
2025031903003725,NLIC,19,53,125.0,782.0,97750.0,2025-03-19
2025031905003785,HRL,42,58,10.0,985.1,9851.0,2025-03-19
2025031901005405,GMLI,55,55,50.0,1944.1,97205.0,2025-03-19
2025031903003724,NLIC,18,53,100.0,782.0,78200.0,2025-03-19
2025031904004202,LEC,7,38,10.0,214.0,2140.0,2025-03-19
2025031905003784,KDBY,43,52,200.0,9.23,1846.0,2025-03-19
2025031901005404,HBL,42,49,175.0,240.1,42017.5,2025-03-19
2025031903003723,PFL,45,58,59.0,451.0,26609.0,2025-03-19
2025031903003722,KSBBL,1,45,200.0,447.0,89400.0,2025-03-19
2025031904004201,API,6,25,24.0,278.0,6672.0,2025-03-19
2025031901005403,NMB,42,41,10.0,253.0,2530.0,2025-03-19
2025031901005402,DOLTI,18,11,20.0,676.0,13520.0,2025-03-19
2025031901005401,DOLTI,89,11,190.0,676.0,128440.0,2025-03-19
2025031901005400,DOLTI,37,11,200.0,676.1,135220.0,2025-03-19
2025031901005399,DOLTI,22,11,170.0,676.2,114954.0,2025-03-19
2025031905003783,HRL,76,38,10.0,987.0,9870.0,2025-03-19
2025031901005398,LSL,25,44,10.0,225.5,2255.0,2025-03-19
2025031903003721,ICFC,13,46,18.0,629.0,11322.0,2025-03-19
2025031903003720,MERO,32,49,116.0,722.0,83752.0,2025-03-19
2025031903003719,MERO,33,49,10.0,722.1,7221.0,2025-03-19
2025031903003718,MERO,39,49,20.0,723.0,14460.0,2025-03-19
2025031903003717,MERO,7,49,10.0,725.0,7250.0,2025-03-19
2025031903003716,MERO,45,49,270.0,725.0,195750.0,2025-03-19
2025031903003715,MERO,17,49,20.0,725.2,14504.0,2025-03-19
2025031903003714,MERO,38,49,43.0,726.0,31218.0,2025-03-19
2025031903003713,MERO,42,49,11.0,726.0,7986.0,2025-03-19
2025031904004200,HDHPC,26,58,70.0,201.7,14119.0,2025-03-19
2025031904004199,HDHPC,32,58,470.0,201.7,94799.0,2025-03-19
2025031904004198,HDHPC,38,58,270.0,201.8,54486.0,2025-03-19
2025031904004197,HDHPC,41,58,100.0,201.8,20180.0,2025-03-19
2025031904004196,HDHPC,64,58,90.0,201.8,18162.0,2025-03-19
2025031903003712,SINDU,72,25,10.0,1087.9,10879.0,2025-03-19
2025031904004195,SSHL,25,57,175.0,237.8,41615.0,2025-03-19
2025031901005397,AVYAN,21,38,50.0,1086.0,54300.0,2025-03-19
2025031901005396,GVL,26,38,10.0,496.1,4961.0,2025-03-19
2025031903003711,SADBL,62,91,100.0,418.0,41800.0,2025-03-19
2025031903003710,MPFL,4,58,50.0,656.0,32800.0,2025-03-19
2025031903003709,SINDU,13,72,10.0,1083.3,10833.0,2025-03-19
2025031903003708,SINDU,47,72,30.0,1085.0,32550.0,2025-03-19
2025031905003782,NIFRA,49,40,10.0,271.0,2710.0,2025-03-19
2025031901005395,HIDCLP,58,44,30.0,180.4,5412.0,2025-03-19
2025031901005394,RHGCL,54,42,75.0,575.0,43125.0,2025-03-19
2025031904004194,KPCL,25,37,10.0,545.0,5450.0,2025-03-19
2025031904004193,AKPL,6,57,500.0,232.0,116000.0,2025-03-19
2025031904004192,JOSHI,45,48,20.0,381.1,7622.0,2025-03-19
2025031905003781,NTC,54,82,35.0,905.5,31692.5,2025-03-19
2025031904004191,AKJCL,25,45,20.0,208.5,4170.0,2025-03-19
2025031905003780,NRIC,66,13,10.0,1281.0,12810.0,2025-03-19
2025031901005393,GVL,26,46,10.0,496.1,4961.0,2025-03-19
2025031904004190,SHEL,58,38,150.0,257.0,38550.0,2025-03-19
2025031904004189,SHEL,28,38,525.0,257.0,134925.0,2025-03-19
2025031903003707,LICN,58,58,20.0,1016.0,20320.0,2025-03-19
2025031905003779,HRL,42,58,20.0,985.1,19702.0,2025-03-19
2025031905003778,NBF2,1,57,200.0,9.5,1900.0,2025-03-19
2025031901005392,GMLI,55,58,10.0,1944.1,19441.0,2025-03-19
2025031903003706,MLBL,26,7,20.0,429.0,8580.0,2025-03-19
2025031904004188,GHL,36,39,150.0,300.0,45000.0,2025-03-19
2025031904004187,GHL,36,37,270.0,300.0,81000.0,2025-03-19
2025031901005391,BEDC,88,64,500.0,840.0,420000.0,2025-03-19
2025031903003705,CORBL,72,58,10.0,1880.0,18800.0,2025-03-19
2025031905003777,HRL,17,38,25.0,987.0,24675.0,2025-03-19
2025031901005390,NABIL,13,26,139.0,488.0,67832.0,2025-03-19
2025031905003776,NRM,4,41,10.0,495.0,4950.0,2025-03-19
2025031901005389,SPC,47,4,132.0,555.1,73273.2,2025-03-19
2025031901005388,GMLI,55,26,10.0,1944.1,19441.0,2025-03-19
2025031903003704,SLBBL,81,58,30.0,965.0,28950.0,2025-03-19
2025031901005387,GMLI,55,42,10.0,1944.1,19441.0,2025-03-19
2025031903003703,JFL,5,33,100.0,518.9,51890.0,2025-03-19
2025031903003702,JBBL,41,16,50.0,354.0,17700.0,2025-03-19
2025031904004186,UMHL,35,62,26.0,436.3,11343.8,2025-03-19
2025031905003775,NRM,4,40,80.0,495.0,39600.0,2025-03-19
2025031905003774,NRM,5,40,200.0,495.0,99000.0,2025-03-19
2025031905003773,NRM,19,40,300.0,495.0,148500.0,2025-03-19
2025031905003772,NRM,7,40,420.0,495.1,207942.0,2025-03-19
2025031905003771,GCIL,34,57,1.0,537.1,537.1,2025-03-19
2025031905003770,PHCL,38,41,847.0,619.0,524293.0,2025-03-19
2025031905003769,PHCL,56,41,153.0,619.1,94722.3,2025-03-19
2025031901005386,SNLI,35,42,30.0,675.0,20250.0,2025-03-19
2025031901005385,RHGCL,41,42,20.0,575.1,11502.0,2025-03-19
2025031905003768,NIBSF2,29,45,200.0,8.29,1658.0,2025-03-19
2025031905003767,NIBSF2,29,77,200.0,8.29,1658.0,2025-03-19
2025031903003701,MLBL,26,33,161.0,429.0,69069.0,2025-03-19
2025031903003700,MLBL,62,33,14.0,429.0,6006.0,2025-03-19
2025031904004185,HDHPC,34,45,12.0,202.0,2424.0,2025-03-19
2025031901005384,PRVU,40,14,731.0,216.3,158115.3,2025-03-19
2025031901005383,PRVU,51,14,200.0,216.3,43260.0,2025-03-19
2025031901005382,PRVU,45,14,69.0,216.5,14938.5,2025-03-19
2025031904004184,KKHC,7,85,100.0,360.0,36000.0,2025-03-19
2025031904004183,KKHC,16,85,17.0,360.0,6120.0,2025-03-19
2025031904004182,KKHC,17,85,20.0,360.0,7200.0,2025-03-19
2025031904004181,KKHC,13,85,200.0,360.0,72000.0,2025-03-19
2025031904004180,KKHC,41,85,50.0,360.0,18000.0,2025-03-19
2025031904004179,KKHC,42,85,200.0,360.1,72020.0,2025-03-19
2025031903003699,NLIC,58,53,65.0,782.0,50830.0,2025-03-19
2025031905003766,MBJC,42,35,10.0,334.0,3340.0,2025-03-19
2025031905003765,MBJC,42,13,10.0,334.0,3340.0,2025-03-19
2025031905003764,MBJC,42,45,10.0,333.0,3330.0,2025-03-19
2025031904004178,AKJCL,26,16,20.0,209.0,4180.0,2025-03-19
2025031904004177,AKJCL,26,58,1045.0,209.0,218405.0,2025-03-19
2025031904004176,AKJCL,26,54,200.0,209.0,41800.0,2025-03-19
2025031904004175,AKJCL,26,38,150.0,209.0,31350.0,2025-03-19
2025031904004174,AKJCL,26,92,985.0,209.0,205865.0,2025-03-19
2025031904004173,AHPC,46,25,42.0,258.2,10844.4,2025-03-19
2025031904004172,AHPC,48,25,10.0,259.0,2590.0,2025-03-19
2025031904004171,AHPC,16,25,20.0,259.0,5180.0,2025-03-19
2025031901005381,GBIME,22,35,20.0,220.5,4410.0,2025-03-19
2025031903003698,JFL,38,16,40.0,517.0,20680.0,2025-03-19
2025031905003763,NRIC,39,13,20.0,1281.0,25620.0,2025-03-19
2025031904004170,UMHL,35,17,10.0,436.3,4363.0,2025-03-19
2025031904004169,KPCL,25,5,200.0,543.0,108600.0,2025-03-19
2025031901005380,NIMB,35,59,43.0,215.2,9253.6,2025-03-19
2025031901005379,NIMB,13,59,47.0,215.5,10128.5,2025-03-19
2025031904004168,SSHL,25,57,100.0,237.7,23770.0,2025-03-19
2025031904004167,SSHL,25,35,250.0,237.5,59375.0,2025-03-19
2025031904004166,SSHL,25,4,35.0,237.1,8298.5,2025-03-19
2025031904004165,SSHL,25,45,440.0,237.0,104280.0,2025-03-19
2025031901005378,SPHL,58,34,10.0,766.0,7660.0,2025-03-19
2025031905003762,NRM,7,41,10.0,495.1,4951.0,2025-03-19
2025031905003761,NIFRA,42,58,61.0,271.7,16573.7,2025-03-19
2025031905003760,NIFRA,42,58,39.0,271.7,10596.3,2025-03-19
2025031903003697,NFS,45,22,20.0,720.0,14400.0,2025-03-19
2025031903003696,NFS,35,22,60.0,720.1,43206.0,2025-03-19
2025031903003695,NFS,42,22,15.0,720.1,10801.5,2025-03-19
2025031901005377,NYADI,41,91,528.0,582.0,307296.0,2025-03-19
2025031901005376,NYADI,41,91,472.0,582.0,274704.0,2025-03-19
2025031904004164,MEN,44,40,11.0,590.5,6495.5,2025-03-19
2025031901005375,PRVU,45,14,131.0,216.5,28361.5,2025-03-19
2025031901005374,PRVU,34,14,10.0,216.5,2165.0,2025-03-19
2025031901005373,PRVU,38,14,10.0,216.5,2165.0,2025-03-19
2025031901005372,PRVU,42,14,280.0,216.6,60648.0,2025-03-19
2025031901005371,PRVU,13,14,30.0,216.6,6498.0,2025-03-19
2025031901005370,PRVU,45,14,19.0,216.6,4115.4,2025-03-19
2025031901005369,SMHL,38,65,43.0,970.1,41714.3,2025-03-19
2025031901005368,SMHL,49,65,100.0,970.1,97010.0,2025-03-19
2025031901005367,SMHL,96,65,100.0,970.1,97010.0,2025-03-19
2025031901005366,SMHL,4,65,25.0,970.1,24252.5,2025-03-19
2025031901005365,SMHL,85,65,100.0,970.1,97010.0,2025-03-19
2025031901005364,SMHL,38,65,100.0,970.3,97030.0,2025-03-19
2025031901005363,SMHL,42,65,300.0,970.3,291090.0,2025-03-19
2025031901005362,SMHL,35,65,10.0,970.3,9703.0,2025-03-19
2025031901005361,SMHL,20,65,50.0,971.0,48550.0,2025-03-19
2025031901005360,SMHL,22,65,10.0,971.0,9710.0,2025-03-19
2025031901005359,SMHL,4,65,312.0,971.0,302952.0,2025-03-19
2025031901005358,SMHL,70,65,150.0,972.1,145815.0,2025-03-19
2025031901005357,SMHL,4,65,100.0,973.0,97300.0,2025-03-19
2025031905003759,HIDCL,8,49,10.0,271.7,2717.0,2025-03-19
2025031903003694,MLBL,62,85,50.0,429.0,21450.0,2025-03-19
2025031903003693,MLBL,62,45,36.0,429.0,15444.0,2025-03-19
2025031903003692,LICN,1,94,500.0,1015.0,507500.0,2025-03-19
2025031905003758,NTC,16,45,10.0,905.0,9050.0,2025-03-19
2025031903003691,GFCL,49,41,14.0,702.0,9828.0,2025-03-19
2025031903003690,GFCL,36,41,100.0,702.0,70200.0,2025-03-19
2025031903003689,GFCL,16,41,100.0,702.1,70210.0,2025-03-19
2025031903003688,GFCL,42,41,30.0,702.1,21063.0,2025-03-19
2025031904004163,HDHPC,55,45,386.0,202.0,77972.0,2025-03-19
2025031904004162,HDHPC,55,57,100.0,202.0,20200.0,2025-03-19
2025031904004161,HDHPC,55,58,100.0,202.0,20200.0,2025-03-19
2025031904004160,HDHPC,55,57,114.0,202.0,23028.0,2025-03-19
2025031905003757,CHDC,45,55,15.0,2299.6,34494.0,2025-03-19
2025031901005356,BEDC,34,64,60.0,840.0,50400.0,2025-03-19
2025031905003756,SMJC,17,39,316.0,619.0,195604.0,2025-03-19
2025031905003755,SMJC,35,39,500.0,619.1,309550.0,2025-03-19
2025031905003754,SMJC,57,39,90.0,619.1,55719.0,2025-03-19
2025031901005355,KDL,60,57,11.0,1152.6,12678.6,2025-03-19
2025031901005354,KDL,22,57,90.0,1152.7,103743.0,2025-03-19
2025031904004159,SSHL,50,45,260.0,237.0,61620.0,2025-03-19
2025031904004158,SSHL,50,33,40.0,237.0,9480.0,2025-03-19
2025031905003753,NRM,7,41,500.0,495.1,247550.0,2025-03-19
2025031904004157,GHL,57,37,150.0,300.0,45000.0,2025-03-19
2025031905003752,NRIC,66,13,20.0,1281.0,25620.0,2025-03-19
2025031905003751,RNLI,44,44,91.0,556.4,50632.4,2025-03-19
2025031905003750,RNLI,91,44,200.0,556.5,111300.0,2025-03-19
2025031905003749,RNLI,43,44,67.0,556.5,37285.5,2025-03-19
2025031905003748,RNLI,5,44,100.0,556.6,55660.0,2025-03-19
2025031905003747,RNLI,49,44,10.0,556.6,5566.0,2025-03-19
2025031903003687,SADBL,28,57,238.0,414.0,98532.0,2025-03-19
2025031903003686,SADBL,13,57,22.0,414.0,9108.0,2025-03-19
2025031903003685,SADBL,95,57,30.0,414.1,12423.0,2025-03-19
2025031901005353,NYADI,41,48,10.0,582.0,5820.0,2025-03-19
2025031904004156,NHPC,41,1,80.0,215.0,17200.0,2025-03-19
