transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052001000176,BHCL,34,66,10.0,526.0,5260.0,2026-05-20
2026052001000177,CREST,58,13,10.0,1142.0,11420.0,2026-05-20
2026052001000178,ADBL,58,94,10.0,313.9,3139.0,2026-05-20
2026052005000078,ULHC,4,58,423.0,488.0,206424.0,2026-05-20
2026052001000179,CITY,42,7,135.0,368.0,49680.0,2026-05-20
2026052001000180,CITY,32,7,10.0,365.0,3650.0,2026-05-20
2026052001000181,CITY,52,7,50.0,365.0,18250.0,2026-05-20
2026052001000182,CITY,26,7,200.0,364.2,72840.0,2026-05-20
2026052001000183,CITY,22,7,300.0,364.0,109200.0,2026-05-20
2026052001000184,CITY,60,7,305.0,363.2,110776.0,2026-05-20
2026052005000079,SAHAS,43,49,11.0,650.1,7151.1,2026-05-20
2026052001000185,SKHL,16,17,10.0,870.0,8700.0,2026-05-20
2026052005000080,HRL,44,54,10.0,630.0,6300.0,2026-05-20
2026052001000186,PCIL,26,57,10.0,800.3,8003.0,2026-05-20
2026052003000028,ICFC,49,42,10.0,636.0,6360.0,2026-05-20
2026052005000081,NIFRA,58,54,23.0,262.0,6026.0,2026-05-20
2026052003000029,HLI,45,1,12.0,335.0,4020.0,2026-05-20
2026052001000187,BUNGAL,28,32,100.0,652.0,65200.0,2026-05-20
2026052005000082,ULHC,56,58,875.0,488.0,427000.0,2026-05-20
2026052004000104,LEC,56,44,270.0,223.0,60210.0,2026-05-20
2026052001000188,SKHEL,49,38,100.0,1257.1,125710.0,2026-05-20
2026052001000189,PCIL,42,53,10.0,801.0,8010.0,2026-05-20
2026052001000190,SIPD,25,22,10.0,760.2,7602.0,2026-05-20
2026052005000083,AHL,56,58,100.0,508.0,50800.0,2026-05-20
2026052005000084,AHL,56,45,100.0,509.0,50900.0,2026-05-20
2026052005000085,AHL,56,56,10.0,525.0,5250.0,2026-05-20
2026052001000191,MNMF1,34,6,100.0,9.7,970.0,2026-05-20
2026052001000192,BUNGAL,28,49,100.0,652.0,65200.0,2026-05-20
2026052003000030,HLI,45,6,10.0,339.0,3390.0,2026-05-20
2026052005000086,TSHL,50,34,25.0,569.0,14225.0,2026-05-20
2026052004000105,CGH,36,5,10.0,819.0,8190.0,2026-05-20
2026052001000193,BUNGAL,28,58,10.0,652.0,6520.0,2026-05-20
2026052001000194,PCIL,1,11,10.0,800.4,8004.0,2026-05-20
2026052005000087,NRM,25,57,150.0,365.0,54750.0,2026-05-20
2026052005000088,HHL,62,10,13.0,362.5,4712.5,2026-05-20
2026052005000089,CLI,57,54,13.0,450.1,5851.3,2026-05-20
2026052001000195,SIPD,25,58,10.0,760.2,7602.0,2026-05-20
2026052001000196,SAIL,35,4,10.0,1130.0,11300.0,2026-05-20
2026052001000197,BUNGAL,28,59,200.0,652.0,130400.0,2026-05-20
2026052001000198,BUNGAL,28,49,80.0,652.0,52160.0,2026-05-20
2026052001000199,BUNGAL,41,49,50.0,652.0,32600.0,2026-05-20
2026052001000200,PCIL,22,21,10.0,800.5,8005.0,2026-05-20
2026052001000201,NMBHF2,58,6,200.0,9.4,1880.0,2026-05-20
2026052005000090,SPL,57,49,100.0,720.0,72000.0,2026-05-20
2026052001000202,DHEL,18,8,100.0,628.9,62890.0,2026-05-20
2026052001000203,CZBIL,58,51,11.0,200.3,2203.3,2026-05-20
2026052005000091,AHL,74,56,10.0,495.7,4957.0,2026-05-20
2026052004000106,LEC,22,58,65.0,222.1,14436.5,2026-05-20
2026052003000031,CORBL,87,57,10.0,2080.0,20800.0,2026-05-20
2026052001000204,PCIL,22,8,10.0,800.5,8005.0,2026-05-20
2026052001000205,PCIL,22,58,10.0,800.5,8005.0,2026-05-20
2026052004000107,UNHPL,54,42,10.0,425.0,4250.0,2026-05-20
2026052005000092,TAMOR,48,5,10.0,444.1,4441.0,2026-05-20
2026052001000206,PCIL,22,49,60.0,800.5,48030.0,2026-05-20
2026052001000207,PCIL,1,49,40.0,800.4,32016.0,2026-05-20
2026052001000208,PCIL,26,49,40.0,800.3,32012.0,2026-05-20
2026052001000209,PCIL,81,49,200.0,800.3,160060.0,2026-05-20
2026052001000210,PCIL,58,49,40.0,800.3,32012.0,2026-05-20
2026052001000211,PCIL,57,49,15.0,800.0,12000.0,2026-05-20
2026052004000108,UNHPL,54,1,100.0,425.0,42500.0,2026-05-20
2026052005000093,NRM,58,57,10.0,363.1,3631.0,2026-05-20
2026052005000094,NRM,41,57,10.0,363.0,3630.0,2026-05-20
2026052005000095,EHPL,41,74,200.0,393.0,78600.0,2026-05-20
2026052004000109,AHPC,34,34,50.0,279.9,13995.0,2026-05-20
2026052001000212,PCIL,57,58,45.0,800.0,36000.0,2026-05-20
2026052001000213,PCIL,57,58,100.0,800.0,80000.0,2026-05-20
2026052001000214,BUNGAL,71,69,10.0,651.1,6511.0,2026-05-20
2026052005000096,GIBF1,58,17,100.0,10.68,1068.0,2026-05-20
2026052001000215,NABIL,44,34,10.0,529.9,5299.0,2026-05-20
2026052005000097,ILI,19,37,12.0,433.1,5197.2,2026-05-20
2026052001000216,SIPD,48,22,10.0,761.0,7610.0,2026-05-20
2026052005000098,RNLI,49,58,10.0,470.0,4700.0,2026-05-20
2026052001000217,BUNGAL,71,49,160.0,651.1,104176.0,2026-05-20
2026052001000218,SKHL,26,33,10.0,868.2,8682.0,2026-05-20
2026052003000032,NLIC,58,39,10.0,765.0,7650.0,2026-05-20
2026052005000099,ULHC,56,58,30.0,488.0,14640.0,2026-05-20
2026052005000100,SAHAS,62,36,10.0,651.0,6510.0,2026-05-20
2026052003000033,NABBC,35,58,10.0,987.8,9878.0,2026-05-20
2026052003000034,NABBC,35,56,50.0,988.0,49400.0,2026-05-20
2026052005000101,HRL,17,8,20.0,631.0,12620.0,2026-05-20
2026052005000102,SAHAS,43,36,20.0,650.1,13002.0,2026-05-20
2026052001000219,BUNGAL,71,49,10.0,651.1,6511.0,2026-05-20
2026052001000220,BUNGAL,71,45,20.0,651.1,13022.0,2026-05-20
2026052001000221,SYPNL,45,58,10.0,1467.0,14670.0,2026-05-20
2026052001000222,RSML,58,77,10.0,3662.0,36620.0,2026-05-20
2026052005000103,MKHL,21,6,200.0,539.9,107980.0,2026-05-20
2026052004000110,NGPL,75,58,20.0,442.2,8844.0,2026-05-20
2026052005000104,TAMOR,48,3,10.0,444.1,4441.0,2026-05-20
2026052001000223,HBL,59,37,10.0,200.1,2001.0,2026-05-20
2026052005000105,SAHAS,35,7,10.0,652.0,6520.0,2026-05-20
2026052001000224,BUNGAL,71,67,100.0,651.1,65110.0,2026-05-20
2026052001000225,BUNGAL,34,67,100.0,651.0,65100.0,2026-05-20
2026052001000226,BUNGAL,41,17,40.0,653.0,26120.0,2026-05-20
2026052001000227,BUNGAL,41,58,10.0,654.0,6540.0,2026-05-20
2026052001000228,BUNGAL,34,43,50.0,651.0,32550.0,2026-05-20
2026052001000229,CITY,91,7,200.0,367.0,73400.0,2026-05-20
2026052005000106,DOLTI,4,94,270.0,350.0,94500.0,2026-05-20
2026052005000107,DOLTI,4,34,730.0,350.0,255500.0,2026-05-20
2026052001000230,NMIC,99,49,10.0,993.9,9939.0,2026-05-20
2026052001000231,GBIME,69,4,10.0,237.7,2377.0,2026-05-20
2026052003000035,VLBS,45,58,10.0,670.0,6700.0,2026-05-20
2026052001000232,BUNGAL,28,58,10.0,654.1,6541.0,2026-05-20
2026052001000233,BUNGAL,28,74,50.0,654.1,32705.0,2026-05-20
2026052001000234,BUNGAL,28,52,55.0,655.0,36025.0,2026-05-20
2026052001000235,BUNGAL,28,62,50.0,655.0,32750.0,2026-05-20
2026052001000236,BUNGAL,28,48,35.0,655.0,22925.0,2026-05-20
2026052004000111,API,10,57,12.0,353.0,4236.0,2026-05-20
2026052005000108,CLI,57,45,13.0,450.1,5851.3,2026-05-20
2026052001000237,PCIL,45,58,1000.0,800.0,800000.0,2026-05-20
2026052001000238,PCIL,13,58,10.0,798.1,7981.0,2026-05-20
2026052004000112,NHPC,42,58,10.0,275.0,2750.0,2026-05-20
2026052001000239,GBIME,28,48,100.0,234.2,23420.0,2026-05-20
2026052003000036,GRDBL,58,38,40.0,1036.0,41440.0,2026-05-20
2026052001000240,SOHL,29,58,10.0,667.0,6670.0,2026-05-20
2026052001000241,SKHL,51,54,10.0,868.4,8684.0,2026-05-20
2026052001000242,PCIL,13,66,10.0,798.1,7981.0,2026-05-20
2026052001000243,JHAPA,38,32,50.0,1492.0,74600.0,2026-05-20
2026052001000244,JHAPA,35,32,10.0,1492.0,14920.0,2026-05-20
2026052001000245,JHAPA,11,32,85.0,1491.1,126743.5,2026-05-20
2026052001000246,JHAPA,52,32,10.0,1482.2,14822.0,2026-05-20
2026052001000247,JHAPA,26,32,20.0,1461.1,29222.0,2026-05-20
2026052001000248,JHAPA,34,32,200.0,1461.0,292200.0,2026-05-20
2026052001000249,JHAPA,48,32,1000.0,1461.0,1461000.0,2026-05-20
2026052001000250,JHAPA,5,32,125.0,1460.0,182500.0,2026-05-20
2026052001000251,BJHL,38,58,10.0,916.0,9160.0,2026-05-20
2026052004000113,UPPER,36,58,75.0,203.1,15232.5,2026-05-20
2026052005000109,EHPL,41,48,50.0,392.0,19600.0,2026-05-20
2026052004000114,UNHPL,54,1,90.0,425.0,38250.0,2026-05-20
2026052004000115,UPPER,36,60,100.0,203.1,20310.0,2026-05-20
2026052001000252,SKHL,51,49,10.0,868.4,8684.0,2026-05-20
2026052003000037,GRDBL,38,38,10.0,1036.0,10360.0,2026-05-20
2026052001000253,PCIL,13,58,10.0,798.1,7981.0,2026-05-20
2026052004000116,SSHL,50,58,10.0,210.5,2105.0,2026-05-20
2026052001000254,GSY,58,58,100.0,9.9,990.0,2026-05-20
2026052004000117,API,35,57,20.0,353.0,7060.0,2026-05-20
2026052001000255,SKHEL,83,77,10.0,1263.3,12633.0,2026-05-20
2026052004000118,AKPL,39,50,51.0,266.0,13566.0,2026-05-20
2026052001000256,GBIME,69,58,10.0,237.7,2377.0,2026-05-20
2026052005000110,MEHL,58,45,10.0,370.1,3701.0,2026-05-20
2026052005000111,HATHY,59,62,50.0,788.0,39400.0,2026-05-20
2026052001000257,CITY,57,3,50.0,368.9,18445.0,2026-05-20
2026052005000112,SANVI,64,42,300.0,697.0,209100.0,2026-05-20
2026052001000258,SAIL,35,17,10.0,1140.0,11400.0,2026-05-20
2026052001000259,SAIL,35,42,10.0,1140.0,11400.0,2026-05-20
2026052001000260,NICGF2,28,41,3000.0,9.4,28200.0,2026-05-20
2026052005000113,BHL,17,34,100.0,221.0,22100.0,2026-05-20
2026052001000261,SOHL,29,58,10.0,665.1,6651.0,2026-05-20
2026052001000262,SOHL,39,66,10.0,665.1,6651.0,2026-05-20
2026052001000263,SAIL,35,3,10.0,1131.2,11312.0,2026-05-20
2026052001000264,SIPD,58,45,10.0,762.0,7620.0,2026-05-20
2026052001000265,HFIN,45,101,10.0,952.1,9521.0,2026-05-20
2026052001000266,SKHEL,83,101,90.0,1263.3,113697.0,2026-05-20
2026052001000267,BUNGAL,34,8,10.0,651.0,6510.0,2026-05-20
2026052003000038,CORBL,87,26,10.0,2070.0,20700.0,2026-05-20
2026052001000268,SRLI,57,58,11.0,388.1,4269.1,2026-05-20
2026052001000269,SOHL,3,44,600.0,667.0,400200.0,2026-05-20
2026052001000270,CITY,1,3,100.0,368.9,36890.0,2026-05-20
2026052001000271,SOHL,48,17,10.0,668.0,6680.0,2026-05-20
2026052001000272,SOHL,48,73,10.0,668.0,6680.0,2026-05-20
2026052001000273,SOHL,48,46,10.0,669.0,6690.0,2026-05-20
2026052001000274,SOHL,48,75,10.0,670.0,6700.0,2026-05-20
2026052001000275,SOHL,48,38,10.0,670.0,6700.0,2026-05-20
2026052001000276,SOHL,48,101,10.0,670.0,6700.0,2026-05-20
2026052004000119,UNHPL,36,58,10.0,424.0,4240.0,2026-05-20
2026052005000114,HDL,16,60,20.0,1159.0,23180.0,2026-05-20
2026052004000120,UNHPL,57,58,10.0,424.0,4240.0,2026-05-20
2026052004000121,NHPC,6,64,55.0,276.0,15180.0,2026-05-20
2026052004000122,NHPC,51,64,100.0,275.3,27530.0,2026-05-20
2026052004000123,NHPC,21,64,200.0,275.2,55040.0,2026-05-20
2026052004000124,NHPC,14,64,145.0,275.1,39889.5,2026-05-20
2026052004000125,UPPER,13,95,500.0,204.0,102000.0,2026-05-20
2026052001000277,BUNGAL,41,29,45.0,652.0,29340.0,2026-05-20
2026052001000278,BUNGAL,58,16,10.0,652.0,6520.0,2026-05-20
2026052003000039,MNBBL,58,42,10.0,370.0,3700.0,2026-05-20
2026052004000126,SSHL,50,58,60.0,210.5,12630.0,2026-05-20
2026052001000279,SANIMA,69,49,10.0,367.9,3679.0,2026-05-20
2026052001000280,RSML,77,61,20.0,3670.0,73400.0,2026-05-20
2026052001000281,RSML,77,61,20.0,3665.0,73300.0,2026-05-20
2026052001000282,RSML,77,61,60.0,3661.0,219660.0,2026-05-20
2026052001000283,BUNGAL,58,69,20.0,652.0,13040.0,2026-05-20
2026052003000040,PMLI,59,45,13.0,455.1,5916.3,2026-05-20
2026052001000284,SABBL,37,101,10.0,1205.0,12050.0,2026-05-20
2026052001000285,PCIL,1,70,50.0,798.3,39915.0,2026-05-20
2026052001000286,PCIL,67,70,470.0,798.2,375154.0,2026-05-20
2026052001000287,SOHL,39,58,10.0,666.2,6662.0,2026-05-20
2026052001000288,BUNGAL,58,58,50.0,652.0,32600.0,2026-05-20
2026052001000289,BUNGAL,34,58,25.0,651.0,16275.0,2026-05-20
2026052005000115,HIDCL,58,39,20.0,270.0,5400.0,2026-05-20
2026052005000116,SAHAS,41,36,11.0,652.0,7172.0,2026-05-20
2026052001000290,SNLI,57,45,17.0,445.2,7568.4,2026-05-20
2026052004000127,UNHPL,84,58,110.0,424.0,46640.0,2026-05-20
2026052005000117,BHL,48,41,10.0,220.1,2201.0,2026-05-20
2026052001000291,PCIL,22,57,10.0,799.9,7999.0,2026-05-20
2026052001000292,PCIL,22,58,265.0,800.0,212000.0,2026-05-20
2026052001000293,PCIL,22,90,10.0,800.0,8000.0,2026-05-20
2026052001000294,PCIL,22,52,10.0,800.0,8000.0,2026-05-20
2026052001000295,PCIL,22,96,10.0,800.0,8000.0,2026-05-20
2026052001000296,PCIL,22,57,10.0,800.0,8000.0,2026-05-20
2026052001000297,PCIL,22,41,50.0,800.0,40000.0,2026-05-20
2026052001000298,PCIL,22,58,10.0,800.0,8000.0,2026-05-20
2026052001000299,PCIL,22,58,10.0,800.0,8000.0,2026-05-20
2026052001000300,PCIL,22,38,10.0,800.0,8000.0,2026-05-20
2026052003000041,MPFL,22,74,10.0,618.0,6180.0,2026-05-20
2026052001000301,BUNGAL,34,58,20.0,651.0,13020.0,2026-05-20
2026052001000302,BUNGAL,34,42,70.0,651.0,45570.0,2026-05-20
2026052001000303,DHEL,35,45,10.0,626.0,6260.0,2026-05-20
2026052005000118,SAHAS,62,58,10.0,652.0,6520.0,2026-05-20
2026052005000119,SHIVM,76,28,10.0,677.0,6770.0,2026-05-20
2026052005000120,SHIVM,69,28,490.0,677.0,331730.0,2026-05-20
2026052001000304,BUNGAL,34,69,10.0,651.0,6510.0,2026-05-20
2026052001000305,BUNGAL,34,39,81.0,651.0,52731.0,2026-05-20
2026052005000121,IHL,45,74,100.0,430.0,43000.0,2026-05-20
2026052005000122,IHL,45,74,100.0,430.0,43000.0,2026-05-20
2026052005000123,IHL,45,42,170.0,430.5,73185.0,2026-05-20
2026052001000306,BUNGAL,58,33,10.0,650.0,6500.0,2026-05-20
2026052001000307,BUNGAL,34,33,440.0,650.0,286000.0,2026-05-20
2026052001000308,PCIL,81,58,10.0,799.0,7990.0,2026-05-20
2026052001000309,JHAPA,26,32,10.0,1500.0,15000.0,2026-05-20
2026052001000310,BHCL,58,88,25.0,525.1,13127.5,2026-05-20
2026052001000311,BHCL,46,88,15.0,525.0,7875.0,2026-05-20
2026052004000128,UNHPL,13,57,100.0,423.6,42360.0,2026-05-20
2026052004000129,UNHPL,101,57,218.0,423.5,92323.0,2026-05-20
2026052001000312,SIPD,36,91,10.0,765.0,7650.0,2026-05-20
2026052001000313,SOHL,39,45,10.0,666.2,6662.0,2026-05-20
2026052005000124,SMHL,59,21,100.0,492.1,49210.0,2026-05-20
2026052005000125,MBJC,42,57,10.0,280.3,2803.0,2026-05-20
2026052001000314,BUNGAL,41,39,19.0,651.0,12369.0,2026-05-20
2026052001000315,BUNGAL,41,45,10.0,651.0,6510.0,2026-05-20
2026052001000316,BUNGAL,41,49,31.0,652.0,20212.0,2026-05-20
2026052001000317,PCIL,22,22,20.0,800.0,16000.0,2026-05-20
2026052001000318,PCIL,22,52,10.0,800.0,8000.0,2026-05-20
2026052005000126,NYADI,34,58,10.0,388.0,3880.0,2026-05-20
2026052001000319,HFIN,45,83,10.0,952.5,9525.0,2026-05-20
2026052004000130,LEC,50,41,200.0,222.5,44500.0,2026-05-20
2026052001000320,CITY,58,3,80.0,368.7,29496.0,2026-05-20
2026052001000321,BUNGAL,50,49,19.0,652.0,12388.0,2026-05-20
2026052001000322,BUNGAL,50,58,10.0,652.0,6520.0,2026-05-20
2026052001000323,BUNGAL,50,44,100.0,653.9,65390.0,2026-05-20
2026052001000324,BUNGAL,50,45,300.0,654.0,196200.0,2026-05-20
2026052001000325,BUNGAL,50,32,100.0,654.0,65400.0,2026-05-20
2026052004000131,LEC,25,41,100.0,222.5,22250.0,2026-05-20
2026052005000127,NIFRA,58,17,359.0,262.0,94058.0,2026-05-20
2026052001000326,MABEL,86,28,85.0,671.0,57035.0,2026-05-20
2026052001000327,MABEL,45,59,10.0,670.0,6700.0,2026-05-20
2026052001000328,SOHL,92,58,10.0,667.0,6670.0,2026-05-20
2026052005000128,SIKLES,58,58,10.0,600.0,6000.0,2026-05-20
2026052005000129,MKJC,45,52,10.0,496.0,4960.0,2026-05-20
2026052005000130,VLUCL,46,45,10.0,477.2,4772.0,2026-05-20
2026052001000329,CITY,39,3,100.0,368.7,36870.0,2026-05-20
2026052001000330,BUNGAL,50,32,100.0,654.0,65400.0,2026-05-20
2026052001000331,BUNGAL,50,57,50.0,654.0,32700.0,2026-05-20
2026052005000131,BHPL,32,35,10.0,513.0,5130.0,2026-05-20
2026052004000132,RHPL,59,3,10.0,275.6,2756.0,2026-05-20
2026052001000332,SIPD,94,45,10.0,762.1,7621.0,2026-05-20
2026052001000333,CITY,49,3,20.0,368.7,7374.0,2026-05-20
2026052005000132,HIDCL,26,39,10.0,270.0,2700.0,2026-05-20
2026052001000334,PCIL,48,69,10.0,800.0,8000.0,2026-05-20
2026052001000335,PCIL,48,38,10.0,800.0,8000.0,2026-05-20
2026052001000336,PCIL,48,58,10.0,800.0,8000.0,2026-05-20
2026052005000133,SAHAS,6,58,68.0,652.0,44336.0,2026-05-20
2026052004000133,HURJA,45,6,100.0,248.2,24820.0,2026-05-20
2026052001000337,SANIMA,58,49,10.0,367.9,3679.0,2026-05-20
2026052001000338,BUNGAL,50,48,111.0,654.0,72594.0,2026-05-20
2026052001000339,BUNGAL,34,48,389.0,650.0,252850.0,2026-05-20
2026052001000340,SIPD,42,45,10.0,768.0,7680.0,2026-05-20
2026052001000341,SIPD,42,58,10.0,768.0,7680.0,2026-05-20
2026052005000134,HDL,26,60,135.0,1159.0,156465.0,2026-05-20
2026052001000342,JHAPA,43,48,11.0,1466.0,16126.0,2026-05-20
2026052005000135,HHL,44,4,50.0,363.5,18175.0,2026-05-20
2026052005000136,MBJC,17,35,10.0,280.4,2804.0,2026-05-20
2026052005000137,BHDC,58,43,41.0,458.0,18778.0,2026-05-20
2026052001000343,NMIC,36,70,10.0,1020.0,10200.0,2026-05-20
2026052005000138,MKHL,49,6,250.0,538.8,134700.0,2026-05-20
2026052003000042,HLI,45,32,12.0,336.0,4032.0,2026-05-20
2026052001000344,RLEL,85,70,10.0,981.2,9812.0,2026-05-20
2026052005000139,SAHAS,58,57,13.0,654.0,8502.0,2026-05-20
2026052001000345,BUNGAL,34,40,71.0,650.0,46150.0,2026-05-20
2026052001000346,HFIN,45,58,10.0,953.5,9535.0,2026-05-20
2026052003000043,MFIL,87,96,10.0,800.0,8000.0,2026-05-20
2026052005000140,SHIVM,69,40,10.0,677.0,6770.0,2026-05-20
2026052005000141,SHIVM,48,40,31.0,676.1,20959.1,2026-05-20
2026052001000347,PCIL,57,58,10.0,800.0,8000.0,2026-05-20
2026052005000142,BHL,14,58,10.0,223.0,2230.0,2026-05-20
2026052001000348,SIPD,45,58,10.0,763.0,7630.0,2026-05-20
2026052001000349,KBL,69,39,10.0,218.6,2186.0,2026-05-20
2026052001000350,CITY,60,62,125.0,368.8,46100.0,2026-05-20
2026052001000351,CITY,60,62,300.0,369.0,110700.0,2026-05-20
2026052005000143,DORDI,38,45,130.0,270.0,35100.0,2026-05-20
2026052001000352,SRLI,57,1,12.0,388.1,4657.2,2026-05-20
2026052004000134,JBLB,38,58,14.0,1298.0,18172.0,2026-05-20
2026052005000144,HRL,45,38,10.0,632.0,6320.0,2026-05-20
2026052003000044,MFIL,26,63,10.0,789.1,7891.0,2026-05-20
2026052004000135,HDHPC,58,5,10.0,221.0,2210.0,2026-05-20
2026052004000136,AKJCL,70,14,200.0,353.4,70680.0,2026-05-20
2026052004000137,AKJCL,70,64,800.0,353.5,282800.0,2026-05-20
2026052004000138,UPPER,36,95,325.0,204.0,66300.0,2026-05-20
2026052001000353,DHEL,42,42,10.0,626.0,6260.0,2026-05-20
2026052001000354,BJHL,10,57,10.0,917.0,9170.0,2026-05-20
2026052004000139,RHPL,59,49,51.0,275.6,14055.6,2026-05-20
2026052001000355,SOHL,71,58,10.0,667.1,6671.0,2026-05-20
2026052001000356,NABIL,58,46,10.0,529.0,5290.0,2026-05-20
2026052001000357,SOHL,29,1,10.0,669.0,6690.0,2026-05-20
2026052001000358,JHAPA,21,32,100.0,1463.0,146300.0,2026-05-20
2026052001000359,JHAPA,5,32,375.0,1461.0,547875.0,2026-05-20
2026052001000360,JHAPA,40,32,50.0,1460.1,73005.0,2026-05-20
2026052001000361,JHAPA,36,32,10.0,1460.0,14600.0,2026-05-20
2026052001000362,JHAPA,38,32,10.0,1460.0,14600.0,2026-05-20
2026052001000363,JHAPA,58,32,800.0,1457.0,1165600.0,2026-05-20
2026052001000364,JHAPA,34,32,155.0,1456.0,225680.0,2026-05-20
2026052001000365,PCIL,32,49,10.0,800.0,8000.0,2026-05-20
2026052001000366,SKHL,14,58,10.0,870.0,8700.0,2026-05-20
2026052005000145,TAMOR,6,36,20.0,447.0,8940.0,2026-05-20
2026052001000367,HBL,42,50,43.0,200.2,8608.6,2026-05-20
2026052001000368,SIPD,58,45,10.0,763.1,7631.0,2026-05-20
2026052004000140,ANLB,57,62,50.0,5810.0,290500.0,2026-05-20
2026052003000045,CORBL,29,26,30.0,2070.0,62100.0,2026-05-20
2026052001000369,HFIN,49,38,10.0,955.0,9550.0,2026-05-20
2026052001000370,PCIL,32,75,10.0,800.0,8000.0,2026-05-20
2026052001000371,SAIL,57,42,10.0,1132.0,11320.0,2026-05-20
2026052005000146,NIFRA,17,17,641.0,262.0,167942.0,2026-05-20
2026052001000372,BUNGAL,32,40,429.0,650.0,278850.0,2026-05-20
2026052001000373,PCIL,32,6,10.0,800.0,8000.0,2026-05-20
2026052004000141,NHPC,58,62,490.0,282.3,138327.0,2026-05-20
2026052001000374,PCIL,62,57,10.0,801.0,8010.0,2026-05-20
2026052005000147,NYADI,34,13,40.0,388.0,15520.0,2026-05-20
2026052005000148,NYADI,58,13,60.0,388.0,23280.0,2026-05-20
2026052005000149,NYADI,38,13,70.0,388.0,27160.0,2026-05-20
2026052001000375,BUNGAL,32,74,50.0,650.0,32500.0,2026-05-20
2026052001000376,SAIL,57,41,40.0,1132.0,45280.0,2026-05-20
2026052005000150,SAHAS,16,57,37.0,654.0,24198.0,2026-05-20
2026052005000151,SAHAS,16,43,110.0,655.0,72050.0,2026-05-20
2026052005000152,SAHAS,16,44,500.0,655.0,327500.0,2026-05-20
2026052004000142,SPDL,43,35,10.0,397.0,3970.0,2026-05-20
2026052004000143,RIDI,3,72,575.0,343.9,197742.5,2026-05-20
2026052004000144,LEC,22,44,1730.0,223.0,385790.0,2026-05-20
2026052004000145,LEC,22,44,2000.0,223.0,446000.0,2026-05-20
2026052005000153,SAHAS,58,42,10.0,656.0,6560.0,2026-05-20
2026052005000154,SAHAS,58,14,13.0,656.0,8528.0,2026-05-20
2026052005000155,SAHAS,58,41,277.0,656.0,181712.0,2026-05-20
2026052005000156,SHIVM,48,56,29.0,676.1,19606.9,2026-05-20
2026052001000377,PCIL,1,58,35.0,800.1,28003.5,2026-05-20
2026052001000378,SOHL,48,62,10.0,668.0,6680.0,2026-05-20
2026052001000379,SAIL,35,6,40.0,1131.2,45248.0,2026-05-20
2026052001000380,SAIL,45,6,10.0,1131.0,11310.0,2026-05-20
2026052004000146,HPPL,36,42,100.0,377.0,37700.0,2026-05-20
2026052004000147,LEC,22,51,10.0,225.0,2250.0,2026-05-20
2026052005000157,HDL,57,60,75.0,1159.0,86925.0,2026-05-20
2026052005000158,BEDC,7,58,70.0,369.9,25893.0,2026-05-20
2026052001000381,PCIL,1,56,10.0,800.1,8001.0,2026-05-20
2026052001000382,SIPD,94,80,10.0,764.1,7641.0,2026-05-20
2026052001000383,NMIC,58,1,10.0,1019.0,10190.0,2026-05-20
2026052001000384,SOHL,58,52,10.0,668.1,6681.0,2026-05-20
2026052005000159,NTC,69,58,10.0,896.0,8960.0,2026-05-20
2026052004000148,PPCL,52,3,10.0,371.1,3711.0,2026-05-20
2026052005000160,SAHAS,6,58,13.0,655.0,8515.0,2026-05-20
2026052005000161,SAHAS,6,41,19.0,656.0,12464.0,2026-05-20
2026052001000385,JHAPA,83,32,860.0,1456.2,1252332.0,2026-05-20
2026052001000386,JHAPA,34,32,45.0,1456.0,65520.0,2026-05-20
2026052001000387,JHAPA,35,32,20.0,1452.0,29040.0,2026-05-20
2026052001000388,JHAPA,72,32,65.0,1451.0,94315.0,2026-05-20
2026052004000149,HDHPC,58,5,10.0,221.0,2210.0,2026-05-20
2026052004000150,CHL,14,100,250.0,289.0,72250.0,2026-05-20
2026052001000389,CREST,58,22,10.0,1118.0,11180.0,2026-05-20
2026052004000151,AHPC,38,47,150.0,278.0,41700.0,2026-05-20
2026052001000390,PCIL,58,57,10.0,801.0,8010.0,2026-05-20
2026052005000162,NRM,60,17,10.0,363.0,3630.0,2026-05-20
2026052005000163,NRM,60,56,10.0,373.5,3735.0,2026-05-20
2026052001000391,RLEL,58,60,10.0,982.1,9821.0,2026-05-20
2026052001000392,BUNGAL,41,41,150.0,650.1,97515.0,2026-05-20
2026052001000393,PRVU,56,39,10.0,197.5,1975.0,2026-05-20
2026052001000394,PCIL,32,58,10.0,800.0,8000.0,2026-05-20
2026052004000152,PPCL,74,7,10.0,382.0,3820.0,2026-05-20
2026052005000164,MHCL,11,38,10.0,342.6,3426.0,2026-05-20
2026052004000153,KKHC,88,39,10.0,258.0,2580.0,2026-05-20
2026052003000046,CORBL,17,36,10.0,2070.0,20700.0,2026-05-20
2026052001000395,SOHL,92,58,10.0,670.0,6700.0,2026-05-20
2026052001000396,SOHL,92,38,10.0,670.0,6700.0,2026-05-20
2026052001000397,SOHL,92,60,90.0,670.0,60300.0,2026-05-20
2026052001000398,RSML,77,77,10.0,3698.0,36980.0,2026-05-20
2026052005000165,CLI,21,42,13.0,450.5,5856.5,2026-05-20
2026052005000166,MBJC,17,50,90.0,280.4,25236.0,2026-05-20
2026052001000399,SBL,50,10,15.0,396.0,5940.0,2026-05-20
2026052001000400,PCIL,92,58,10.0,800.1,8001.0,2026-05-20
