transaction,symbol,buyer,seller,quantity,rate,amount,date
2025100705017535,NRM,36,1,406.0,427.0,173362.0,2025-10-07
2025100705017534,NRM,32,1,94.0,427.0,40138.0,2025-10-07
2025100705017533,NRIC,6,41,100.0,1330.0,133000.0,2025-10-07
2025100705017532,BHDC,20,58,10.0,564.0,5640.0,2025-10-07
2025100705017531,HRL,33,10,23.0,821.1,18885.3,2025-10-07
2025100705017530,BHPL,41,32,200.0,722.8,144560.0,2025-10-07
2025100703007728,PMLI,45,45,10.0,479.0,4790.0,2025-10-07
2025100701015785,HIMSTAR,22,42,10.0,651.1,6511.0,2025-10-07
2025100705017529,DOLTI,32,43,10.0,545.1,5451.0,2025-10-07
2025100704013995,UNHPL,56,43,922.0,506.0,466532.0,2025-10-07
2025100701015784,HBL,84,58,10.0,199.9,1999.0,2025-10-07
2025100703007727,SJLIC,67,34,10.0,424.0,4240.0,2025-10-07
2025100703007726,MPFL,59,38,150.0,549.2,82380.0,2025-10-07
2025100705017528,BHL,21,41,29.0,189.0,5481.0,2025-10-07
2025100703007725,SKBBL,96,57,10.0,891.0,8910.0,2025-10-07
2025100705017527,HRL,59,50,10.0,823.0,8230.0,2025-10-07
2025100703007724,MLBL,77,35,295.0,389.8,114991.0,2025-10-07
2025100703007723,MLBL,77,57,50.0,389.7,19485.0,2025-10-07
2025100703007722,MLBL,77,34,150.0,389.0,58350.0,2025-10-07
2025100703007721,MLBL,77,49,200.0,389.0,77800.0,2025-10-07
2025100703007720,MLBL,77,43,27.0,388.5,10489.5,2025-10-07
2025100703007719,MLBL,77,35,278.0,388.0,107864.0,2025-10-07
2025100705017526,MMKJL,39,58,10.0,622.0,6220.0,2025-10-07
2025100703007718,GRDBL,45,36,200.0,1055.0,211000.0,2025-10-07
2025100705017525,HATHY,35,41,10.0,983.0,9830.0,2025-10-07
2025100703007717,MLBL,42,35,10.0,388.0,3880.0,2025-10-07
2025100705017524,ILI,42,37,103.0,441.0,45423.0,2025-10-07
2025100705017523,HHL,42,34,100.0,348.4,34840.0,2025-10-07
2025100704013994,CGH,66,42,11.0,868.1,9549.1,2025-10-07
2025100704013993,CGH,54,42,110.0,868.1,95491.0,2025-10-07
2025100701015783,NABIL,58,38,1.0,521.0,521.0,2025-10-07
2025100701015782,NABIL,19,38,10.0,521.0,5210.0,2025-10-07
2025100703007716,FMDBL,58,47,219.0,829.9,181748.1,2025-10-07
2025100703007715,FMDBL,58,45,100.0,828.5,82850.0,2025-10-07
2025100703007714,FMDBL,58,39,73.0,825.1,60232.3,2025-10-07
2025100703007713,FMDBL,58,38,400.0,825.0,330000.0,2025-10-07
2025100703007712,FMDBL,58,57,100.0,824.9,82490.0,2025-10-07
2025100703007711,FMDBL,58,6,608.0,824.9,501539.2,2025-10-07
2025100701015781,JBLB,32,34,35.0,1449.0,50715.0,2025-10-07
2025100701015780,JBLB,32,58,25.0,1448.0,36200.0,2025-10-07
2025100701015779,JBLB,32,59,50.0,1440.0,72000.0,2025-10-07
2025100701015778,JBLB,32,46,10.0,1440.0,14400.0,2025-10-07
2025100701015777,JBLB,32,50,80.0,1440.0,115200.0,2025-10-07
2025100701015776,HBL,7,22,300.0,200.0,60000.0,2025-10-07
2025100701015775,EBL,49,50,18.0,720.0,12960.0,2025-10-07
2025100705017522,BHL,41,41,165.0,189.0,31185.0,2025-10-07
2025100705017521,BHL,41,41,335.0,189.0,63315.0,2025-10-07
2025100701015774,PURE,41,6,20.0,775.0,15500.0,2025-10-07
2025100703007710,SLBBL,40,22,10.0,887.0,8870.0,2025-10-07
2025100703007709,SLBBL,39,22,290.0,888.0,257520.0,2025-10-07
2025100701015773,HIMSTAR,22,22,10.0,651.1,6511.0,2025-10-07
2025100704013992,UPCL,63,52,10.0,379.0,3790.0,2025-10-07
2025100705017520,RHGCL,58,45,100.0,247.0,24700.0,2025-10-07
2025100705017519,GCIL,38,34,34.0,449.8,15293.2,2025-10-07
2025100705017518,GCIL,38,65,20.0,449.7,8994.0,2025-10-07
2025100705017517,NRIC,28,41,20.0,1330.0,26600.0,2025-10-07
2025100705017516,NRIC,28,71,80.0,1329.0,106320.0,2025-10-07
2025100701015772,HIMSTAR,22,49,10.0,651.1,6511.0,2025-10-07
2025100704013991,SHL,4,49,9.0,519.0,4671.0,2025-10-07
2025100704013990,RADHI,33,34,237.0,709.0,168033.0,2025-10-07
2025100705017515,HRL,32,50,474.0,823.0,390102.0,2025-10-07
2025100705017514,HRL,32,34,126.0,822.0,103572.0,2025-10-07
2025100705017513,CLI,49,32,115.0,455.1,52336.5,2025-10-07
2025100705017512,CLI,47,32,50.0,455.1,22755.0,2025-10-07
2025100701015771,HIMSTAR,22,32,10.0,651.1,6511.0,2025-10-07
2025100705017511,SHIVM,64,1,200.0,588.0,117600.0,2025-10-07
2025100704013989,HPPL,59,41,250.0,448.0,112000.0,2025-10-07
2025100705017510,NYADI,54,22,14.0,395.0,5530.0,2025-10-07
2025100701015770,HIDCLP,5,41,21.0,188.0,3948.0,2025-10-07
2025100701015769,HIDCLP,44,41,400.0,188.0,75200.0,2025-10-07
2025100701015768,HIDCLP,39,41,232.0,188.0,43616.0,2025-10-07
2025100701015767,HIDCLP,42,41,22.0,188.1,4138.2,2025-10-07
2025100701015766,HIDCLP,49,41,25.0,188.2,4705.0,2025-10-07
2025100701015765,HIDCLP,8,41,70.0,188.6,13202.0,2025-10-07
2025100701015764,HIDCLP,62,41,100.0,188.7,18870.0,2025-10-07
2025100701015763,HIDCLP,34,41,1000.0,189.0,189000.0,2025-10-07
2025100701015762,HIDCLP,14,41,120.0,189.0,22680.0,2025-10-07
2025100703007708,MFIL,32,33,380.0,652.0,247760.0,2025-10-07
2025100703007707,MFIL,25,33,35.0,652.1,22823.5,2025-10-07
2025100703007706,MFIL,35,33,200.0,652.2,130440.0,2025-10-07
2025100703007705,MFIL,26,82,50.0,653.0,32650.0,2025-10-07
2025100705017509,CLI,18,17,50.0,456.0,22800.0,2025-10-07
2025100704013988,CHL,14,38,40.0,255.0,10200.0,2025-10-07
2025100703007704,MLBL,21,43,10.0,388.5,3885.0,2025-10-07
2025100705017508,NRM,34,7,10.0,428.0,4280.0,2025-10-07
2025100703007703,GBBL,59,52,10.0,424.0,4240.0,2025-10-07
2025100701015761,KBL,1,7,177.0,188.5,33364.5,2025-10-07
2025100701015760,KBL,49,7,100.0,188.5,18850.0,2025-10-07
2025100701015759,KBL,26,7,1000.0,188.5,188500.0,2025-10-07
2025100701015758,KBL,58,7,50.0,188.5,9425.0,2025-10-07
2025100701015757,KBL,45,7,10.0,188.5,1885.0,2025-10-07
2025100701015756,KBL,14,7,200.0,188.5,37700.0,2025-10-07
2025100701015755,KBL,49,7,100.0,188.5,18850.0,2025-10-07
2025100701015754,KBL,41,7,100.0,188.5,18850.0,2025-10-07
2025100701015753,KBL,52,7,50.0,188.5,9425.0,2025-10-07
2025100701015752,KBL,45,7,10.0,188.5,1885.0,2025-10-07
2025100701015751,KBL,57,7,131.0,188.5,24693.5,2025-10-07
2025100704013987,RHPL,49,1,50.0,279.0,13950.0,2025-10-07
2025100705017507,SMATA,48,45,120.0,921.0,110520.0,2025-10-07
2025100705017506,SMATA,48,48,100.0,920.0,92000.0,2025-10-07
2025100705017505,SMATA,48,42,120.0,920.0,110400.0,2025-10-07
2025100705017504,SMATA,48,48,100.0,919.0,91900.0,2025-10-07
2025100705017503,SMATA,48,47,380.0,919.0,349220.0,2025-10-07
2025100705017502,SMATA,48,47,180.0,918.0,165240.0,2025-10-07
2025100704013986,PPCL,52,43,350.0,318.2,111370.0,2025-10-07
2025100703007702,ILBS,48,29,10.0,1178.0,11780.0,2025-10-07
2025100704013985,SSHL,41,42,90.0,177.0,15930.0,2025-10-07
2025100705017501,TSHL,64,26,190.0,840.0,159600.0,2025-10-07
2025100705017500,TSHL,64,62,48.0,835.0,40080.0,2025-10-07
2025100705017499,TSHL,64,62,3000.0,815.0,2445000.0,2025-10-07
2025100705017498,TSHL,64,41,1000.0,740.0,740000.0,2025-10-07
2025100705017497,TSHL,64,49,100.0,740.0,74000.0,2025-10-07
2025100705017496,HIDCL,92,36,150.0,266.5,39975.0,2025-10-07
2025100705017495,HIDCL,92,21,1000.0,266.1,266100.0,2025-10-07
2025100705017494,HIDCL,92,45,650.0,266.0,172900.0,2025-10-07
2025100705017493,CHDC,39,35,21.0,2270.0,47670.0,2025-10-07
2025100705017492,SHIVM,64,94,475.0,588.0,279300.0,2025-10-07
2025100703007701,SHINE,42,32,10.0,415.8,4158.0,2025-10-07
2025100705017491,CHDC,58,26,15.0,2269.0,34035.0,2025-10-07
2025100705017490,CHDC,1,26,15.0,2269.0,34035.0,2025-10-07
2025100705017489,CHDC,32,26,50.0,2269.0,113450.0,2025-10-07
2025100705017488,SHIVM,44,26,200.0,587.0,117400.0,2025-10-07
2025100705017487,SMJC,58,45,150.0,535.0,80250.0,2025-10-07
2025100705017486,CHDC,58,35,20.0,2270.0,45400.0,2025-10-07
2025100701015750,AVYAN,66,32,10.0,999.0,9990.0,2025-10-07
2025100705017485,HIDCL,57,45,200.0,266.0,53200.0,2025-10-07
2025100705017484,MEHL,16,35,10.0,431.0,4310.0,2025-10-07
2025100705017483,MEHL,16,35,10.0,430.0,4300.0,2025-10-07
2025100705017482,MEHL,16,34,10.0,430.0,4300.0,2025-10-07
2025100705017481,MEHL,16,57,10.0,430.0,4300.0,2025-10-07
2025100705017480,NIFRA,7,13,100.0,269.5,26950.0,2025-10-07
2025100703007700,GLBSL,45,47,37.0,2177.0,80549.0,2025-10-07
2025100703007699,GLBSL,58,47,13.0,2177.0,28301.0,2025-10-07
2025100703007698,GLBSL,42,47,50.0,2180.0,109000.0,2025-10-07
2025100703007697,GLBSL,8,47,10.0,2181.0,21810.0,2025-10-07
2025100705017479,HRL,51,34,10.0,822.0,8220.0,2025-10-07
2025100701015749,MBL,4,58,370.0,219.2,81104.0,2025-10-07
2025100701015748,MBL,35,58,30.0,219.2,6576.0,2025-10-07
2025100704013984,PMHPL,35,97,1000.0,310.7,310700.0,2025-10-07
2025100705017478,SAHAS,38,55,30.0,636.0,19080.0,2025-10-07
2025100705017477,NRM,29,7,260.0,428.0,111280.0,2025-10-07
2025100705017476,NRM,29,17,40.0,427.5,17100.0,2025-10-07
2025100704013983,HDHPC,58,66,20.0,179.6,3592.0,2025-10-07
2025100703007696,KSBBL,36,46,30.0,449.0,13470.0,2025-10-07
2025100705017475,HRL,57,34,200.0,822.0,164400.0,2025-10-07
2025100701015747,HBL,17,22,100.0,200.0,20000.0,2025-10-07
2025100705017474,MANDU,50,58,10.0,845.0,8450.0,2025-10-07
2025100705017473,GCIL,52,65,10.0,449.7,4497.0,2025-10-07
2025100705017472,TSHL,29,41,150.0,715.4,107310.0,2025-10-07
2025100705017471,TSHL,49,41,61.0,715.4,43639.4,2025-10-07
2025100705017470,TSHL,17,41,50.0,716.0,35800.0,2025-10-07
2025100705017469,TSHL,62,41,160.0,716.0,114560.0,2025-10-07
2025100705017468,TSHL,42,41,25.0,721.5,18037.5,2025-10-07
2025100705017467,TSHL,48,41,400.0,723.3,289320.0,2025-10-07
2025100705017466,TSHL,32,41,500.0,723.3,361650.0,2025-10-07
2025100705017465,TSHL,43,41,40.0,723.4,28936.0,2025-10-07
2025100705017464,TSHL,58,41,50.0,726.0,36300.0,2025-10-07
2025100705017463,TSHL,48,41,50.0,730.0,36500.0,2025-10-07
2025100705017462,TSHL,58,41,100.0,730.0,73000.0,2025-10-07
2025100705017461,TSHL,55,41,13.0,730.0,9490.0,2025-10-07
2025100705017460,TSHL,49,41,50.0,732.0,36600.0,2025-10-07
2025100705017459,TSHL,50,41,50.0,732.0,36600.0,2025-10-07
2025100705017458,TSHL,58,41,20.0,732.1,14642.0,2025-10-07
2025100704013982,LEC,39,42,1396.0,204.4,285342.4,2025-10-07
2025100704013981,UNHPL,56,35,1400.0,506.0,708400.0,2025-10-07
2025100701015746,GBIME,8,26,480.0,244.9,117552.0,2025-10-07
2025100701015745,GBIME,8,43,17.0,244.5,4156.5,2025-10-07
2025100701015744,GBIME,8,25,100.0,244.0,24400.0,2025-10-07
2025100701015743,GBIME,8,7,30.0,244.0,7320.0,2025-10-07
2025100701015742,GBIME,8,39,179.0,244.0,43676.0,2025-10-07
2025100701015741,GBIME,8,65,300.0,243.9,73170.0,2025-10-07
2025100701015740,GBIME,8,45,898.0,243.0,218214.0,2025-10-07
2025100701015739,GBIME,8,34,990.0,243.0,240570.0,2025-10-07
2025100705017457,MKJC,80,49,10.0,620.0,6200.0,2025-10-07
2025100704013980,NLG,38,66,30.0,695.0,20850.0,2025-10-07
2025100701015738,NMB,25,33,10.0,243.4,2434.0,2025-10-07
2025100703007695,MNBBL,20,40,261.0,457.1,119303.1,2025-10-07
2025100703007694,MNBBL,3,40,100.0,457.2,45720.0,2025-10-07
2025100703007693,MNBBL,22,40,20.0,457.2,9144.0,2025-10-07
2025100703007692,MNBBL,22,40,30.0,457.4,13722.0,2025-10-07
2025100703007691,MNBBL,57,40,24.0,457.4,10977.6,2025-10-07
2025100704013979,BARUN,41,42,100.0,326.5,32650.0,2025-10-07
2025100705017456,NSIF2,58,17,8300.0,10.12,83996.0,2025-10-07
2025100705017455,NSIF2,58,28,1700.0,10.1,17170.0,2025-10-07
2025100705017454,NSIF2,58,17,5000.0,10.09,50450.0,2025-10-07
2025100701015737,SRLI,41,39,12.0,383.1,4597.2,2025-10-07
2025100701015736,KBL,4,41,100.0,188.6,18860.0,2025-10-07
2025100703007690,SINDU,42,13,193.0,717.5,138477.5,2025-10-07
2025100703007689,SINDU,34,13,10.0,717.6,7176.0,2025-10-07
2025100703007688,SINDU,44,13,57.0,717.6,40903.2,2025-10-07
2025100705017453,NYADI,58,22,20.0,395.0,7900.0,2025-10-07
2025100701015735,RSY,42,57,100.0,9.19,919.0,2025-10-07
2025100705017452,HDL,3,58,10.0,1345.0,13450.0,2025-10-07
2025100705017451,HDL,45,58,20.0,1345.0,26900.0,2025-10-07
2025100701015734,SANIMA,58,33,100.0,326.0,32600.0,2025-10-07
2025100705017450,CLI,49,17,19.0,456.0,8664.0,2025-10-07
2025100701015733,HIMSTAR,22,49,10.0,651.1,6511.0,2025-10-07
2025100703007687,JBBL,21,17,65.0,322.0,20930.0,2025-10-07
2025100703007686,SLBBL,32,52,20.0,890.0,17800.0,2025-10-07
2025100704013978,PMHPL,14,48,144.0,310.6,44726.4,2025-10-07
2025100704013977,SSHL,34,58,10.0,176.1,1761.0,2025-10-07
2025100705017449,CHDC,35,35,100.0,2270.0,227000.0,2025-10-07
2025100705017448,NRIC,40,58,10.0,1328.0,13280.0,2025-10-07
2025100701015732,LSL,45,5,10.0,228.0,2280.0,2025-10-07
2025100705017447,HRL,58,34,20.0,822.0,16440.0,2025-10-07
2025100701015731,MBL,5,37,40.0,219.7,8788.0,2025-10-07
2025100704013976,API,22,38,180.0,285.5,51390.0,2025-10-07
2025100701015730,ULBSL,87,26,10.0,3569.0,35690.0,2025-10-07
2025100701015729,ADBL,58,17,22.0,316.9,6971.8,2025-10-07
2025100703007685,LBBL,99,33,645.0,484.9,312760.5,2025-10-07
2025100703007684,LBBL,99,77,1750.0,484.0,847000.0,2025-10-07
2025100703007683,LBBL,99,60,20.0,483.9,9678.0,2025-10-07
2025100703007682,LBBL,99,25,210.0,483.0,101430.0,2025-10-07
2025100703007681,LBBL,99,45,375.0,482.0,180750.0,2025-10-07
2025100703007680,LBBL,99,47,1000.0,480.0,480000.0,2025-10-07
2025100705017446,MMKJL,29,55,10.0,619.0,6190.0,2025-10-07
2025100703007679,FOWAD,5,34,14.0,1091.0,15274.0,2025-10-07
2025100703007678,FOWAD,49,34,50.0,1092.0,54600.0,2025-10-07
2025100703007677,MDB,59,62,100.0,590.0,59000.0,2025-10-07
2025100705017445,SPC,42,6,50.0,485.1,24255.0,2025-10-07
2025100704013975,PPCL,77,43,10.0,318.2,3182.0,2025-10-07
2025100701015728,HIMSTAR,51,45,10.0,652.0,6520.0,2025-10-07
2025100701015727,HIMSTAR,51,58,10.0,652.0,6520.0,2025-10-07
2025100701015726,HIMSTAR,51,45,10.0,652.0,6520.0,2025-10-07
2025100701015725,HIMSTAR,51,21,10.0,652.0,6520.0,2025-10-07
2025100701015724,HIMSTAR,51,58,10.0,652.0,6520.0,2025-10-07
2025100701015723,SBI,40,101,125.0,384.0,48000.0,2025-10-07
2025100701015722,KBL,58,41,200.0,188.6,37720.0,2025-10-07
2025100704013974,OHL,57,95,70.0,698.0,48860.0,2025-10-07
2025100704013973,OHL,55,95,10.0,698.1,6981.0,2025-10-07
2025100704013972,OHL,22,95,20.0,698.2,13964.0,2025-10-07
2025100705017444,SMATA,48,39,39.0,917.9,35798.1,2025-10-07
2025100703007676,MFIL,58,82,100.0,653.0,65300.0,2025-10-07
2025100703007675,MLBL,60,41,525.0,386.0,202650.0,2025-10-07
2025100701015721,SARBTM,35,66,578.0,866.0,500548.0,2025-10-07
2025100704013971,KPCL,35,1,10.0,569.0,5690.0,2025-10-07
2025100704013970,KPCL,21,14,15.0,568.0,8520.0,2025-10-07
2025100704013969,UNHPL,56,44,250.0,506.0,126500.0,2025-10-07
2025100703007674,ICFC,64,5,50.0,649.0,32450.0,2025-10-07
2025100704013968,AKPL,14,38,100.0,252.8,25280.0,2025-10-07
2025100705017443,MKHC,88,59,40.0,394.6,15784.0,2025-10-07
2025100705017442,MKHC,88,57,10.0,392.0,3920.0,2025-10-07
2025100705017441,MKHC,88,28,10.0,391.0,3910.0,2025-10-07
2025100705017440,MKHC,88,58,10.0,390.0,3900.0,2025-10-07
2025100705017439,MKHC,88,38,10.0,388.0,3880.0,2025-10-07
2025100705017438,MKHC,88,59,20.0,387.9,7758.0,2025-10-07
2025100701015720,SANIMA,49,48,254.0,325.0,82550.0,2025-10-07
2025100701015719,SANIMA,49,48,400.0,325.0,130000.0,2025-10-07
2025100701015718,SANIMA,26,48,100.0,325.0,32500.0,2025-10-07
2025100701015717,SANIMA,18,48,200.0,325.0,65000.0,2025-10-07
2025100701015716,SANIMA,38,48,100.0,325.0,32500.0,2025-10-07
2025100701015715,SANIMA,26,48,100.0,325.0,32500.0,2025-10-07
2025100701015714,SANIMA,51,48,76.0,325.0,24700.0,2025-10-07
2025100701015713,SANIMA,58,48,70.0,325.1,22757.0,2025-10-07
2025100701015712,SANIMA,48,48,200.0,325.4,65080.0,2025-10-07
2025100704013967,MEN,22,48,10.0,622.0,6220.0,2025-10-07
2025100704013966,UPPER,4,7,152.0,185.1,28135.2,2025-10-07
2025100704013965,CHL,13,34,10.0,257.0,2570.0,2025-10-07
2025100705017437,HRL,45,34,100.0,822.0,82200.0,2025-10-07
2025100704013964,UNHPL,37,32,100.0,507.0,50700.0,2025-10-07
2025100704013963,UPPER,91,7,1774.0,185.1,328367.4,2025-10-07
2025100704013962,UPPER,32,7,74.0,185.5,13727.0,2025-10-07
2025100705017436,NRIC,40,71,20.0,1329.0,26580.0,2025-10-07
2025100704013961,DHPL,41,53,171.0,291.0,49761.0,2025-10-07
2025100703007673,MLBL,60,34,1123.0,386.0,433478.0,2025-10-07
2025100704013960,PMHPL,94,48,100.0,310.6,31060.0,2025-10-07
2025100701015711,HIMSTAR,53,4,10.0,651.0,6510.0,2025-10-07
2025100704013959,UPCL,22,52,20.0,379.0,7580.0,2025-10-07
2025100705017435,MMKJL,11,13,10.0,616.0,6160.0,2025-10-07
2025100705017434,SAHAS,45,68,202.0,635.0,128270.0,2025-10-07
2025100705017433,SAHAS,58,68,18.0,635.0,11430.0,2025-10-07
2025100705017432,SAHAS,58,68,200.0,635.0,127000.0,2025-10-07
2025100705017431,SAHAS,34,68,80.0,635.0,50800.0,2025-10-07
2025100703007672,SAPDBL,28,13,10.0,815.8,8158.0,2025-10-07
2025100701015710,BHCL,41,11,10.0,441.0,4410.0,2025-10-07
2025100701015709,HIMSTAR,53,49,10.0,651.0,6510.0,2025-10-07
2025100704013958,HDHPC,34,82,308.0,179.9,55409.2,2025-10-07
2025100704013957,HDHPC,34,13,92.0,179.9,16550.8,2025-10-07
2025100701015708,SAMAJ,62,58,50.0,2745.0,137250.0,2025-10-07
2025100701015707,SAMAJ,62,58,50.0,2730.0,136500.0,2025-10-07
2025100705017430,TAMOR,34,7,70.0,482.0,33740.0,2025-10-07
2025100701015706,EBL,49,14,10.0,720.0,7200.0,2025-10-07
2025100701015705,EBL,44,14,190.0,720.0,136800.0,2025-10-07
2025100705017429,MKJC,58,49,24.0,620.0,14880.0,2025-10-07
2025100705017428,MKJC,58,50,51.0,620.0,31620.0,2025-10-07
2025100705017427,MKJC,58,35,100.0,619.9,61990.0,2025-10-07
2025100705017426,MKJC,58,3,125.0,619.0,77375.0,2025-10-07
2025100705017425,NRM,58,17,50.0,427.5,21375.0,2025-10-07
2025100705017424,NRN,59,45,40.0,1876.0,75040.0,2025-10-07
2025100704013956,JOSHI,45,22,150.0,305.5,45825.0,2025-10-07
2025100704013955,IGI,5,53,10.0,437.0,4370.0,2025-10-07
2025100703007671,NADEP,5,16,10.0,800.0,8000.0,2025-10-07
2025100705017423,BEDC,38,91,60.0,643.5,38610.0,2025-10-07
2025100701015704,CITY,41,38,10.0,566.2,5662.0,2025-10-07
2025100703007670,SMFBS,34,64,50.0,1671.0,83550.0,2025-10-07
2025100705017422,HDL,34,45,10.0,1349.9,13499.0,2025-10-07
2025100705017421,HRL,58,34,50.0,822.5,41125.0,2025-10-07
2025100704013954,GLH,17,34,100.0,264.0,26400.0,2025-10-07
2025100703007669,CBBL,57,13,50.0,1001.0,50050.0,2025-10-07
2025100705017420,HRL,22,50,200.0,823.0,164600.0,2025-10-07
2025100701015703,LSL,22,5,100.0,228.0,22800.0,2025-10-07
2025100705017419,HRL,8,50,50.0,823.0,41150.0,2025-10-07
2025100705017418,MKJC,80,3,55.0,619.0,34045.0,2025-10-07
2025100705017417,MKJC,80,58,25.0,619.0,15475.0,2025-10-07
2025100705017416,MKJC,80,63,220.0,615.1,135322.0,2025-10-07
2025100701015702,SRLI,49,13,10.0,387.0,3870.0,2025-10-07
2025100703007668,JSLBB,34,46,10.0,1214.8,12148.0,2025-10-07
2025100703007667,SIFC,77,56,151.0,507.0,76557.0,2025-10-07
2025100703007666,SIFC,77,26,10.0,506.5,5065.0,2025-10-07
2025100703007665,SIFC,77,35,634.0,506.0,320804.0,2025-10-07
2025100703007664,SIFC,77,17,85.0,506.0,43010.0,2025-10-07
2025100703007663,SIFC,77,58,60.0,506.0,30360.0,2025-10-07
2025100703007662,SIFC,77,26,10.0,506.0,5060.0,2025-10-07
2025100703007661,SIFC,77,32,20.0,505.0,10100.0,2025-10-07
2025100703007660,SIFC,77,34,30.0,505.0,15150.0,2025-10-07
2025100704013953,CGH,58,50,10.0,870.0,8700.0,2025-10-07
2025100705017415,USHL,51,51,30.0,715.6,21468.0,2025-10-07
2025100704013952,LEC,39,39,604.0,204.0,123216.0,2025-10-07
2025100705017414,HRL,45,4,62.0,821.0,50902.0,2025-10-07
2025100705017413,HRL,51,4,100.0,821.0,82100.0,2025-10-07
2025100705017412,HRL,94,4,10.0,821.3,8213.0,2025-10-07
2025100705017411,HRL,59,4,20.0,822.0,16440.0,2025-10-07
2025100705017410,HRL,18,4,20.0,822.0,16440.0,2025-10-07
2025100705017409,HRL,44,4,100.0,822.0,82200.0,2025-10-07
2025100705017408,HRL,54,4,100.0,822.0,82200.0,2025-10-07
2025100705017407,HRL,58,4,48.0,822.0,39456.0,2025-10-07
2025100705017406,HRL,26,4,10.0,822.0,8220.0,2025-10-07
2025100705017405,VLUCL,13,58,10.0,585.0,5850.0,2025-10-07
2025100704013951,CHL,33,34,890.0,257.0,228730.0,2025-10-07
2025100704013950,CHL,33,35,670.0,256.5,171855.0,2025-10-07
2025100703007659,NADEP,5,58,100.0,791.0,79100.0,2025-10-07
2025100705017404,NIFRA,45,13,10.0,269.5,2695.0,2025-10-07
2025100704013949,MEN,58,56,25.0,622.7,15567.5,2025-10-07
2025100705017403,SIKLES,54,11,138.0,700.0,96600.0,2025-10-07
2025100705017402,SIKLES,74,11,133.0,700.0,93100.0,2025-10-07
2025100705017401,SIKLES,46,11,80.0,702.0,56160.0,2025-10-07
2025100705017400,SIKLES,62,11,72.0,702.0,50544.0,2025-10-07
2025100705017399,SIKLES,57,11,17.0,703.0,11951.0,2025-10-07
2025100705017398,SIKLES,34,11,60.0,705.0,42300.0,2025-10-07
2025100703007658,SWMF,28,34,15.0,703.0,10545.0,2025-10-07
2025100701015701,HBL,84,38,10.0,199.9,1999.0,2025-10-07
2025100704013948,DHPL,29,53,16.0,294.0,4704.0,2025-10-07
2025100704013947,DHPL,29,17,34.0,293.0,9962.0,2025-10-07
2025100704013946,UNHPL,71,43,10.0,507.9,5079.0,2025-10-07
2025100704013945,PRIN,33,58,20.0,680.0,13600.0,2025-10-07
2025100703007657,SMPDA,61,14,189.0,905.0,171045.0,2025-10-07
2025100701015700,NABIL,44,36,200.0,520.0,104000.0,2025-10-07
2025100703007656,GRDBL,60,36,100.0,1055.0,105500.0,2025-10-07
2025100704013944,UNHPL,56,85,2900.0,506.0,1467400.0,2025-10-07
2025100704013943,UNHPL,42,85,50.0,506.0,25300.0,2025-10-07
2025100704013942,UNHPL,33,85,10.0,506.0,5060.0,2025-10-07
2025100704013941,UNHPL,44,85,15.0,506.1,7591.5,2025-10-07
2025100704013940,UNHPL,63,85,15.0,507.0,7605.0,2025-10-07
2025100704013939,UNHPL,58,85,10.0,507.5,5075.0,2025-10-07
2025100705017397,ILI,58,37,18.0,441.0,7938.0,2025-10-07
2025100705017396,ILI,58,43,12.0,441.0,5292.0,2025-10-07
2025100705017395,ILI,58,35,12.0,441.0,5292.0,2025-10-07
2025100701015699,NICA,22,26,50.0,330.2,16510.0,2025-10-07
2025100703007655,LICN,3,72,93.0,833.9,77552.7,2025-10-07
2025100703007654,LICN,3,54,20.0,833.8,16676.0,2025-10-07
2025100703007653,LICN,3,58,87.0,833.8,72540.6,2025-10-07
2025100704013938,SSHL,48,42,1000.0,176.2,176200.0,2025-10-07
2025100701015698,HIMSTAR,53,58,10.0,651.0,6510.0,2025-10-07
2025100705017394,HRL,38,50,200.0,823.0,164600.0,2025-10-07
2025100703007652,SFCL,49,41,20.0,419.0,8380.0,2025-10-07
2025100703007651,BFC,38,42,83.0,459.8,38163.4,2025-10-07
2025100701015697,HIMSTAR,53,49,10.0,651.0,6510.0,2025-10-07
2025100704013937,UPPER,32,52,26.0,185.2,4815.2,2025-10-07
2025100703007650,RSDC,34,58,500.0,629.0,314500.0,2025-10-07
2025100703007649,MFIL,34,82,150.0,653.0,97950.0,2025-10-07
2025100704013936,NGPL,59,58,10.0,382.0,3820.0,2025-10-07
2025100703007648,KSBBL,32,7,12.0,448.0,5376.0,2025-10-07
2025100703007647,KSBBL,1,7,40.0,448.0,17920.0,2025-10-07
2025100703007646,KSBBL,48,7,128.0,448.0,57344.0,2025-10-07
2025100704013935,CHCL,6,43,50.0,497.3,24865.0,2025-10-07
2025100703007645,MLBL,21,34,10.0,386.0,3860.0,2025-10-07
2025100705017393,MCHL,57,1,25.0,514.0,12850.0,2025-10-07
2025100705017392,HRL,57,50,500.0,823.0,411500.0,2025-10-07
2025100705017391,SONA,50,34,10.0,431.2,4312.0,2025-10-07
2025100701015696,ADBL,40,16,70.0,316.8,22176.0,2025-10-07
2025100705017390,SMATA,48,5,81.0,917.8,74341.8,2025-10-07
2025100705017389,MMF1,48,17,500.0,8.74,4370.0,2025-10-07
