transaction,symbol,buyer,seller,quantity,rate,amount,date
2025101403000566,SFCL,48,49,40.0,406.0,16240.0,2025-10-14
2025101404000988,UPCL,16,56,54.0,366.0,19764.0,2025-10-14
2025101405001775,SMJC,10,58,500.0,511.7,255850.0,2025-10-14
2025101401001624,HIDCLP,70,5,450.0,182.0,81900.0,2025-10-14
2025101401001623,HIDCLP,7,5,50.0,182.0,9100.0,2025-10-14
2025101401001622,HIDCLP,44,5,500.0,182.1,91050.0,2025-10-14
2025101401001621,ADBL,62,26,500.0,310.0,155000.0,2025-10-14
2025101401001620,ADBL,74,26,86.0,310.0,26660.0,2025-10-14
2025101401001619,ADBL,37,26,14.0,311.0,4354.0,2025-10-14
2025101405001774,RHGCL,42,26,10.0,240.0,2400.0,2025-10-14
2025101401001618,HBL,38,34,10.0,196.5,1965.0,2025-10-14
2025101401001617,CREST,25,58,30.0,1243.0,37290.0,2025-10-14
2025101401001616,CREST,58,58,30.0,1244.0,37320.0,2025-10-14
2025101401001615,NICA,58,63,888.0,318.0,282384.0,2025-10-14
2025101404000987,IGI,49,29,150.0,412.0,61800.0,2025-10-14
2025101404000986,IGI,58,29,50.0,412.1,20605.0,2025-10-14
2025101404000985,IGI,48,29,10.0,412.2,4122.0,2025-10-14
2025101404000984,IGI,35,29,300.0,412.2,123660.0,2025-10-14
2025101405001773,SANVI,38,57,10.0,595.0,5950.0,2025-10-14
2025101405001772,SANVI,38,52,10.0,595.0,5950.0,2025-10-14
2025101405001771,SANVI,38,49,10.0,593.0,5930.0,2025-10-14
2025101405001770,SANVI,38,19,50.0,593.0,29650.0,2025-10-14
2025101405001769,SANVI,38,14,10.0,592.9,5929.0,2025-10-14
2025101405001768,SANVI,38,91,10.0,592.9,5929.0,2025-10-14
2025101404000983,UPPER,41,42,12.0,182.0,2184.0,2025-10-14
2025101404000982,UPPER,58,42,26.0,182.0,4732.0,2025-10-14
2025101404000981,UPPER,48,42,50.0,182.0,9100.0,2025-10-14
2025101401001614,HBL,38,58,10.0,196.5,1965.0,2025-10-14
2025101401001613,SANIMA,76,11,10.0,312.0,3120.0,2025-10-14
2025101401001612,NICA,38,63,50.0,318.0,15900.0,2025-10-14
2025101401001611,HIDCLP,46,25,407.0,182.2,74155.4,2025-10-14
2025101405001767,TAMOR,19,56,10.0,459.2,4592.0,2025-10-14
2025101401001610,KDL,39,14,35.0,936.9,32791.5,2025-10-14
2025101405001766,GVL,74,49,11.0,490.1,5391.1,2025-10-14
2025101401001609,CREST,51,62,10.0,1244.1,12441.0,2025-10-14
2025101403000565,SINDU,41,32,10.0,721.1,7211.0,2025-10-14
2025101403000564,SINDU,45,32,50.0,722.0,36100.0,2025-10-14
2025101403000563,SINDU,41,32,40.0,722.0,28880.0,2025-10-14
2025101403000562,NMLBBL,58,32,10.0,621.5,6215.0,2025-10-14
2025101401001608,OMPL,59,59,10.0,1185.0,11850.0,2025-10-14
2025101404000980,CHCL,81,58,500.0,481.7,240850.0,2025-10-14
2025101403000561,SJLIC,90,41,10.0,413.6,4136.0,2025-10-14
2025101401001607,NBL,58,45,109.0,243.2,26508.8,2025-10-14
2025101401001606,NBL,58,45,10.0,243.4,2434.0,2025-10-14
2025101401001605,NBL,42,45,12.0,243.5,2922.0,2025-10-14
2025101401001604,NBL,45,45,450.0,243.5,109575.0,2025-10-14
2025101405001765,HRL,56,45,4000.0,811.1,3244400.0,2025-10-14
2025101401001603,PRVU,17,49,20.0,198.1,3962.0,2025-10-14
2025101405001764,MKHC,42,57,10.0,371.0,3710.0,2025-10-14
2025101403000560,GBLBS,33,62,56.0,740.1,41445.6,2025-10-14
2025101403000559,GBLBS,5,62,24.0,745.9,17901.6,2025-10-14
2025101405001763,CKHL,53,34,90.0,581.0,52290.0,2025-10-14
2025101405001762,CIT,58,19,10.0,1851.1,18511.0,2025-10-14
2025101403000558,MNBBL,37,21,16.0,441.0,7056.0,2025-10-14
2025101403000557,SADBL,34,74,670.0,390.8,261836.0,2025-10-14
2025101403000556,SADBL,33,74,30.0,391.0,11730.0,2025-10-14
2025101403000555,GBLBS,5,38,100.0,745.0,74500.0,2025-10-14
2025101403000554,GBLBS,5,13,10.0,744.1,7441.0,2025-10-14
2025101403000553,GBLBS,5,43,76.0,743.0,56468.0,2025-10-14
2025101401001602,PURE,58,43,10.0,772.3,7723.0,2025-10-14
2025101405001761,PHCL,58,41,10.0,355.1,3551.0,2025-10-14
2025101401001601,CREST,58,52,70.0,1244.0,87080.0,2025-10-14
2025101401001600,PRVU,17,4,10.0,198.0,1980.0,2025-10-14
2025101401001599,BHCL,59,58,10.0,417.2,4172.0,2025-10-14
2025101401001598,SNLI,42,56,12.0,428.0,5136.0,2025-10-14
2025101405001760,NTC,58,25,10.0,845.0,8450.0,2025-10-14
2025101405001759,PHCL,58,17,10.0,355.1,3551.0,2025-10-14
2025101403000552,GMFIL,42,36,10.0,438.0,4380.0,2025-10-14
2025101401001597,HIDCLP,46,25,93.0,182.2,16944.6,2025-10-14
2025101401001596,HIDCLP,43,25,107.0,182.2,19495.4,2025-10-14
2025101404000979,AHPC,17,49,50.0,280.0,14000.0,2025-10-14
2025101404000978,AHPC,26,49,50.0,280.0,14000.0,2025-10-14
2025101404000977,AHPC,7,49,200.0,280.0,56000.0,2025-10-14
2025101404000976,AHPC,41,49,170.0,280.0,47600.0,2025-10-14
2025101404000975,AHPC,11,49,10.0,280.1,2801.0,2025-10-14
2025101404000974,AHPC,41,49,41.0,280.1,11484.1,2025-10-14
2025101403000551,GBBL,58,13,261.0,416.0,108576.0,2025-10-14
2025101403000550,GBBL,17,13,20.0,416.0,8320.0,2025-10-14
2025101403000549,GBBL,44,13,619.0,416.0,257504.0,2025-10-14
2025101403000548,GBBL,58,13,100.0,416.2,41620.0,2025-10-14
2025101405001758,RFPL,90,49,20.0,335.0,6700.0,2025-10-14
2025101404000973,LEC,53,49,397.0,199.0,79003.0,2025-10-14
2025101404000972,LEC,48,49,30.0,199.0,5970.0,2025-10-14
2025101404000971,LEC,41,49,50.0,199.0,9950.0,2025-10-14
2025101404000970,LEC,26,49,23.0,199.1,4579.3,2025-10-14
2025101403000547,CBBL,19,83,14.0,980.0,13720.0,2025-10-14
2025101403000546,CBBL,57,83,100.0,980.0,98000.0,2025-10-14
2025101403000545,CBBL,17,83,86.0,980.0,84280.0,2025-10-14
2025101401001595,NMIC,34,59,10.0,1342.6,13426.0,2025-10-14
2025101404000969,IGI,48,29,10.0,413.0,4130.0,2025-10-14
2025101404000968,IGI,37,29,200.0,413.0,82600.0,2025-10-14
2025101403000544,NFS,1,58,20.0,625.2,12504.0,2025-10-14
2025101405001757,CKHL,53,51,10.0,581.0,5810.0,2025-10-14
2025101405001756,HRL,56,42,108.0,811.1,87598.8,2025-10-14
2025101405001755,GVL,49,16,11.0,493.2,5425.2,2025-10-14
2025101401001594,KDL,39,39,30.0,935.0,28050.0,2025-10-14
2025101401001593,GSY,58,52,100.0,9.0,900.0,2025-10-14
2025101401001592,LSL,76,45,10.0,218.6,2186.0,2025-10-14
2025101405001754,ILI,32,17,10.0,428.0,4280.0,2025-10-14
2025101405001753,HRL,44,44,60.0,812.0,48720.0,2025-10-14
2025101405001752,TPC,49,43,10.0,301.0,3010.0,2025-10-14
2025101405001751,NIFRA,44,11,64.0,269.0,17216.0,2025-10-14
2025101405001750,NIFRA,44,26,64.0,269.0,17216.0,2025-10-14
2025101405001749,NIFRA,44,16,250.0,269.0,67250.0,2025-10-14
2025101401001591,BHCL,59,21,10.0,417.2,4172.0,2025-10-14
2025101401001590,OMPL,59,1,10.0,1185.0,11850.0,2025-10-14
2025101404000967,NIL,58,55,10.0,586.0,5860.0,2025-10-14
2025101405001748,ILI,52,49,11.0,427.3,4700.3,2025-10-14
2025101404000966,RADHI,60,42,270.0,669.0,180630.0,2025-10-14
2025101403000543,LBBL,99,85,10.0,468.0,4680.0,2025-10-14
2025101404000965,DHPL,45,54,175.0,297.0,51975.0,2025-10-14
2025101405001747,PHCL,58,96,10.0,355.1,3551.0,2025-10-14
2025101404000964,SHPC,58,56,63.0,507.0,31941.0,2025-10-14
2025101403000542,SINDU,41,28,10.0,722.0,7220.0,2025-10-14
2025101403000541,GBLBS,22,25,100.0,742.0,74200.0,2025-10-14
2025101403000540,GBLBS,35,25,10.0,742.1,7421.0,2025-10-14
2025101405001746,MHL,59,3,50.0,470.0,23500.0,2025-10-14
2025101405001745,MHL,55,3,100.0,470.1,47010.0,2025-10-14
2025101405001744,MHL,45,3,120.0,471.0,56520.0,2025-10-14
2025101405001743,MHL,7,3,100.0,471.1,47110.0,2025-10-14
2025101405001742,MHL,39,3,30.0,472.1,14163.0,2025-10-14
2025101405001741,MHL,58,3,80.0,473.0,37840.0,2025-10-14
2025101405001740,MHL,8,3,20.0,473.1,9462.0,2025-10-14
2025101405001739,SANVI,42,10,100.0,589.0,58900.0,2025-10-14
2025101403000539,PMLI,51,42,10.0,460.1,4601.0,2025-10-14
2025101401001589,NICA,58,6,50.0,317.2,15860.0,2025-10-14
2025101403000538,KMCDB,22,48,10.0,966.5,9665.0,2025-10-14
2025101401001588,NMIC,34,91,10.0,1342.6,13426.0,2025-10-14
2025101404000963,PMHPL,57,41,420.0,339.5,142590.0,2025-10-14
2025101401001587,NMIC,34,19,10.0,1342.6,13426.0,2025-10-14
2025101405001738,HRL,56,45,382.0,811.1,309840.2,2025-10-14
2025101405001737,HRL,4,45,18.0,811.1,14599.8,2025-10-14
2025101401001586,HBL,38,58,10.0,196.5,1965.0,2025-10-14
2025101404000962,SHPC,58,5,200.0,507.0,101400.0,2025-10-14
2025101403000537,GBLBS,51,43,10.0,743.0,7430.0,2025-10-14
2025101401001585,HBL,38,51,40.0,196.5,7860.0,2025-10-14
2025101404000961,UPPER,26,37,449.0,182.5,81942.5,2025-10-14
2025101404000960,RADHI,60,71,120.0,669.0,80280.0,2025-10-14
2025101403000536,NFS,8,58,10.0,625.2,6252.0,2025-10-14
2025101405001736,PPL,42,36,30.0,291.1,8733.0,2025-10-14
2025101401001584,CZBIL,37,22,18.0,203.9,3670.2,2025-10-14
2025101405001735,SLCF,41,52,100.0,8.94,894.0,2025-10-14
2025101405001734,MCHL,35,38,10.0,507.0,5070.0,2025-10-14
2025101404000959,BARUN,62,55,13.0,317.0,4121.0,2025-10-14
2025101405001733,SHIVM,44,58,48.0,587.0,28176.0,2025-10-14
2025101405001732,MKJC,39,32,750.0,569.0,426750.0,2025-10-14
2025101405001731,RNLI,1,38,1.0,438.0,438.0,2025-10-14
2025101404000958,RIDI,48,56,13.0,224.5,2918.5,2025-10-14
2025101401001583,CREST,34,21,160.0,1250.0,200000.0,2025-10-14
2025101401001582,CREST,36,21,107.0,1252.0,133964.0,2025-10-14
2025101401001581,HBL,38,47,10.0,196.5,1965.0,2025-10-14
2025101405001730,NRIC,94,44,150.0,1312.0,196800.0,2025-10-14
2025101401001580,HBL,38,34,10.0,196.5,1965.0,2025-10-14
2025101401001579,CREST,36,66,10.0,1251.0,12510.0,2025-10-14
2025101403000535,HLI,34,38,12.0,380.3,4563.6,2025-10-14
2025101403000534,CBBL,17,83,74.0,980.0,72520.0,2025-10-14
2025101403000533,CBBL,34,83,50.0,980.0,49000.0,2025-10-14
2025101403000532,CBBL,32,83,20.0,980.0,19600.0,2025-10-14
2025101403000531,CBBL,20,83,500.0,980.1,490050.0,2025-10-14
2025101403000530,CBBL,7,83,50.0,985.0,49250.0,2025-10-14
2025101403000529,CBBL,20,83,500.0,986.5,493250.0,2025-10-14
2025101403000528,CBBL,42,83,20.0,987.0,19740.0,2025-10-14
2025101403000527,CBBL,58,83,20.0,987.0,19740.0,2025-10-14
2025101403000526,CBBL,20,83,950.0,987.1,937745.0,2025-10-14
2025101403000525,CBBL,57,83,70.0,987.2,69104.0,2025-10-14
2025101403000524,CBBL,35,83,246.0,987.3,242875.8,2025-10-14
2025101401001578,NICA,33,6,10.0,317.2,3172.0,2025-10-14
2025101404000957,HDHPC,22,28,30.0,178.0,5340.0,2025-10-14
2025101405001729,HRL,4,57,10.0,811.1,8111.0,2025-10-14
2025101405001728,RNLI,1,58,1.0,438.7,438.7,2025-10-14
2025101404000956,AHPC,41,87,459.0,280.1,128565.9,2025-10-14
2025101404000955,AHPC,45,87,500.0,280.2,140100.0,2025-10-14
2025101404000954,AHPC,39,87,1000.0,280.5,280500.0,2025-10-14
2025101404000953,AHPC,13,87,400.0,281.0,112400.0,2025-10-14
2025101404000952,AHPC,4,87,150.0,281.1,42165.0,2025-10-14
2025101403000523,ALBSL,44,16,11.0,966.2,10628.2,2025-10-14
2025101403000522,GBLBS,48,43,40.0,743.0,29720.0,2025-10-14
2025101403000521,GBLBS,55,43,30.0,743.1,22293.0,2025-10-14
2025101403000520,GBLBS,87,43,44.0,743.1,32696.4,2025-10-14
2025101405001727,RFPL,46,41,10.0,333.4,3334.0,2025-10-14
2025101403000519,GBLBS,87,62,10.0,743.1,7431.0,2025-10-14
2025101403000518,GBLBS,35,62,10.0,743.2,7432.0,2025-10-14
2025101401001577,JBLB,100,45,15.0,1388.5,20827.5,2025-10-14
2025101401001576,JBLB,100,45,10.0,1388.5,13885.0,2025-10-14
2025101405001726,NRN,65,58,60.0,1900.0,114000.0,2025-10-14
2025101401001575,HBL,38,49,10.0,196.5,1965.0,2025-10-14
2025101405001725,NIFRA,42,16,50.0,269.0,13450.0,2025-10-14
2025101403000517,SLBSL,56,91,10.0,1434.0,14340.0,2025-10-14
2025101403000516,SLBSL,56,50,40.0,1407.0,56280.0,2025-10-14
2025101401001574,CREST,58,56,80.0,1250.0,100000.0,2025-10-14
2025101401001573,CREST,39,56,10.0,1250.1,12501.0,2025-10-14
2025101401001572,CREST,42,56,10.0,1250.1,12501.0,2025-10-14
2025101401001571,HBL,38,45,10.0,196.5,1965.0,2025-10-14
2025101403000515,DDBL,39,26,70.0,820.0,57400.0,2025-10-14
2025101403000514,DDBL,13,26,31.0,821.0,25451.0,2025-10-14
2025101403000513,GBLBS,4,22,10.0,743.5,7435.0,2025-10-14
2025101404000951,CHL,60,3,30.0,241.9,7257.0,2025-10-14
2025101401001570,CREST,45,53,180.0,1254.0,225720.0,2025-10-14
2025101401001569,CREST,45,48,10.0,1251.0,12510.0,2025-10-14
2025101401001568,CREST,45,57,10.0,1251.0,12510.0,2025-10-14
2025101401001567,NICA,32,70,80.0,316.0,25280.0,2025-10-14
2025101403000512,SAPDBL,42,28,10.0,825.0,8250.0,2025-10-14
2025101404000950,KKHC,34,32,16.0,225.0,3600.0,2025-10-14
2025101404000949,GHL,42,66,275.0,208.1,57227.5,2025-10-14
2025101405001724,NRIC,1,42,26.0,1310.6,34075.6,2025-10-14
2025101401001566,HBL,38,45,10.0,196.5,1965.0,2025-10-14
2025101403000511,MNBBL,20,50,180.0,438.3,78894.0,2025-10-14
2025101403000510,MNBBL,20,50,1200.0,438.3,525960.0,2025-10-14
2025101403000509,MNBBL,13,50,1000.0,438.4,438400.0,2025-10-14
2025101403000508,MNBBL,59,50,250.0,438.4,109600.0,2025-10-14
2025101403000507,MNBBL,13,50,500.0,439.0,219500.0,2025-10-14
2025101403000506,MNBBL,57,50,100.0,439.0,43900.0,2025-10-14
2025101403000505,MNBBL,49,50,40.0,439.0,17560.0,2025-10-14
2025101403000504,MNBBL,20,50,450.0,439.0,197550.0,2025-10-14
2025101403000503,MNBBL,32,50,1000.0,439.1,439100.0,2025-10-14
2025101403000502,MNBBL,42,50,10.0,439.1,4391.0,2025-10-14
2025101403000501,MNBBL,13,50,300.0,439.2,131760.0,2025-10-14
2025101403000500,MNBBL,28,50,50.0,439.2,21960.0,2025-10-14
2025101403000499,MNBBL,58,50,25.0,440.0,11000.0,2025-10-14
2025101403000498,MNBBL,34,50,50.0,440.0,22000.0,2025-10-14
2025101401001565,MKCL,42,58,10.0,1481.0,14810.0,2025-10-14
2025101401001564,TTL,50,34,10.0,731.0,7310.0,2025-10-14
2025101405001723,RNLI,1,59,2.0,440.0,880.0,2025-10-14
2025101405001722,RHGCL,7,56,10.0,237.0,2370.0,2025-10-14
2025101404000948,AHPC,4,38,50.0,281.1,14055.0,2025-10-14
2025101404000947,UAIL,65,29,500.0,447.1,223550.0,2025-10-14
2025101404000946,UAIL,82,29,100.0,447.2,44720.0,2025-10-14
2025101404000945,UAIL,91,29,120.0,447.2,53664.0,2025-10-14
2025101404000944,UAIL,6,29,30.0,447.2,13416.0,2025-10-14
2025101404000943,UAIL,50,29,250.0,447.4,111850.0,2025-10-14
2025101404000942,UAIL,56,29,15.0,447.5,6712.5,2025-10-14
2025101405001721,HRL,4,50,22.0,811.1,17844.2,2025-10-14
2025101403000497,JFL,45,42,10.0,445.0,4450.0,2025-10-14
2025101404000941,NLG,13,60,30.0,725.0,21750.0,2025-10-14
2025101401001563,MKCL,29,58,20.0,1490.0,29800.0,2025-10-14
2025101401001562,MKCL,45,58,20.0,1490.0,29800.0,2025-10-14
2025101405001720,CHDC,7,45,20.0,2225.0,44500.0,2025-10-14
2025101403000496,KMCDB,48,55,10.0,994.5,9945.0,2025-10-14
2025101401001561,HBL,38,32,10.0,196.5,1965.0,2025-10-14
2025101404000940,SHEL,54,74,10.0,274.0,2740.0,2025-10-14
2025101404000939,SHEL,58,74,350.0,274.0,95900.0,2025-10-14
2025101404000938,SHEL,58,74,10.0,274.0,2740.0,2025-10-14
2025101404000937,SHEL,96,74,130.0,274.0,35620.0,2025-10-14
2025101403000495,GBBL,49,50,30.0,416.5,12495.0,2025-10-14
2025101403000494,GBBL,10,50,400.0,416.5,166600.0,2025-10-14
2025101405001719,ENL,39,45,10.0,931.0,9310.0,2025-10-14
2025101405001718,BEDC,22,38,10.0,586.3,5863.0,2025-10-14
2025101405001717,CHDC,33,45,500.0,2225.0,1112500.0,2025-10-14
2025101401001560,HBL,38,47,10.0,196.5,1965.0,2025-10-14
2025101405001716,MEL,49,57,10.0,279.0,2790.0,2025-10-14
2025101403000493,SAPDBL,6,62,150.0,829.1,124365.0,2025-10-14
2025101403000492,NLICL,56,56,700.0,582.0,407400.0,2025-10-14
2025101404000936,NGPL,58,65,325.0,370.0,120250.0,2025-10-14
2025101405001715,PHCL,49,56,10.0,348.2,3482.0,2025-10-14
2025101404000935,SHPC,58,45,231.0,507.0,117117.0,2025-10-14
2025101401001559,SRLI,63,36,12.0,380.1,4561.2,2025-10-14
2025101401001558,CREST,25,57,30.0,1251.0,37530.0,2025-10-14
2025101403000491,NFS,1,29,20.0,627.0,12540.0,2025-10-14
2025101404000934,CGH,25,33,15.0,857.0,12855.0,2025-10-14
2025101404000933,DHPL,58,54,70.0,302.0,21140.0,2025-10-14
2025101404000932,GHL,52,58,35.0,210.0,7350.0,2025-10-14
2025101404000931,GHL,6,58,40.0,210.0,8400.0,2025-10-14
2025101404000930,GHL,57,58,500.0,210.0,105000.0,2025-10-14
2025101404000929,GHL,68,58,200.0,210.0,42000.0,2025-10-14
2025101404000928,GHL,58,58,50.0,210.0,10500.0,2025-10-14
2025101404000927,GHL,49,58,400.0,210.1,84040.0,2025-10-14
2025101405001714,CHDC,3,45,144.0,2228.0,320832.0,2025-10-14
2025101405001713,CHDC,75,45,38.0,2228.0,84664.0,2025-10-14
2025101404000926,UPCL,35,32,54.0,366.1,19769.4,2025-10-14
2025101405001712,MHL,62,32,200.0,475.0,95000.0,2025-10-14
2025101401001557,MKCL,59,58,300.0,1500.0,450000.0,2025-10-14
2025101404000925,OHL,91,59,10.0,668.3,6683.0,2025-10-14
2025101404000924,OHL,34,59,10.0,668.4,6684.0,2025-10-14
2025101404000923,SPDL,67,13,1000.0,394.0,394000.0,2025-10-14
2025101404000922,UNHPL,4,34,400.0,490.0,196000.0,2025-10-14
2025101405001711,SAHAS,65,59,30.0,618.2,18546.0,2025-10-14
2025101405001710,NRIC,1,47,110.0,1310.6,144166.0,2025-10-14
2025101404000921,LEC,26,49,507.0,199.1,100943.7,2025-10-14
2025101401001556,ADBL,74,58,40.0,310.0,12400.0,2025-10-14
2025101405001709,TAMOR,19,46,300.0,460.0,138000.0,2025-10-14
2025101405001708,PHCL,49,58,10.0,348.0,3480.0,2025-10-14
2025101405001707,CIT,21,3,10.0,1851.1,18511.0,2025-10-14
2025101401001555,NICA,41,63,150.0,318.0,47700.0,2025-10-14
2025101401001554,PRVU,5,49,500.0,198.1,99050.0,2025-10-14
2025101403000490,GBLBS,22,39,15.0,743.5,11152.5,2025-10-14
2025101403000489,GBLBS,58,39,20.0,743.6,14872.0,2025-10-14
2025101403000488,GBLBS,91,39,20.0,743.9,14878.0,2025-10-14
2025101401001553,MLBS,4,36,10.0,1428.0,14280.0,2025-10-14
2025101405001706,SIKLES,35,58,30.0,645.0,19350.0,2025-10-14
2025101405001705,SIKLES,56,58,225.0,645.0,145125.0,2025-10-14
2025101404000920,SPDL,57,29,161.0,395.0,63595.0,2025-10-14
2025101405001704,HRL,37,44,20.0,812.0,16240.0,2025-10-14
2025101405001703,CLI,71,37,167.0,448.0,74816.0,2025-10-14
2025101405001702,CLI,71,45,13.0,445.7,5794.1,2025-10-14
2025101405001701,CLI,71,32,13.0,445.7,5794.1,2025-10-14
2025101405001700,CLI,71,55,13.0,445.0,5785.0,2025-10-14
2025101405001699,CLI,71,51,13.0,443.0,5759.0,2025-10-14
2025101405001698,CLI,71,11,13.0,442.0,5746.0,2025-10-14
2025101405001697,CLI,71,42,66.0,442.0,29172.0,2025-10-14
2025101405001696,MMKJL,48,35,20.0,622.0,12440.0,2025-10-14
2025101405001695,NIFRA,32,56,28.0,268.1,7506.8,2025-10-14
2025101405001694,NIFRA,7,56,36.0,268.2,9655.2,2025-10-14
2025101401001552,HBL,38,38,10.0,196.5,1965.0,2025-10-14
2025101401001551,HIMSTAR,95,22,10.0,625.0,6250.0,2025-10-14
2025101401001550,HIMSTAR,95,34,10.0,624.0,6240.0,2025-10-14
2025101401001549,NMIC,95,21,10.0,1343.0,13430.0,2025-10-14
2025101404000919,SHEL,42,20,10.0,275.9,2759.0,2025-10-14
2025101401001548,BHCL,59,58,10.0,417.2,4172.0,2025-10-14
2025101404000918,SHEL,96,20,100.0,274.0,27400.0,2025-10-14
2025101401001547,HBL,38,94,10.0,196.5,1965.0,2025-10-14
2025101405001693,SONA,45,14,20.0,420.0,8400.0,2025-10-14
2025101401001546,HBL,38,47,10.0,196.5,1965.0,2025-10-14
2025101401001545,BHCL,59,58,10.0,417.2,4172.0,2025-10-14
2025101405001692,MEL,49,19,10.0,279.0,2790.0,2025-10-14
2025101404000917,IGI,58,58,65.0,414.0,26910.0,2025-10-14
2025101405001691,HRL,14,44,125.0,812.0,101500.0,2025-10-14
2025101404000916,GHL,49,58,1600.0,210.1,336160.0,2025-10-14
2025101404000915,GHL,26,58,200.0,210.1,42020.0,2025-10-14
2025101404000914,GHL,32,58,200.0,210.2,42040.0,2025-10-14
2025101401001544,NICA,32,70,175.0,316.0,55300.0,2025-10-14
2025101401001543,NICA,4,70,340.0,316.1,107474.0,2025-10-14
2025101401001542,NICA,44,70,100.0,316.1,31610.0,2025-10-14
2025101401001541,NICA,19,70,20.0,316.2,6324.0,2025-10-14
2025101401001540,NICA,26,70,200.0,316.3,63260.0,2025-10-14
2025101401001539,NICA,17,70,20.0,317.0,6340.0,2025-10-14
2025101401001538,NICA,45,70,50.0,317.0,15850.0,2025-10-14
2025101401001537,NICA,49,70,30.0,317.0,9510.0,2025-10-14
2025101401001536,NICA,32,70,50.0,317.1,15855.0,2025-10-14
2025101401001535,NICA,58,70,65.0,317.2,20618.0,2025-10-14
2025101401001534,NICA,63,70,50.0,317.6,15880.0,2025-10-14
2025101405001690,CHDC,75,32,130.0,2228.0,289640.0,2025-10-14
2025101405001689,CHDC,28,32,20.0,2228.5,44570.0,2025-10-14
2025101404000913,SJCL,58,58,240.0,273.6,65664.0,2025-10-14
2025101404000912,SJCL,58,58,100.0,273.6,27360.0,2025-10-14
2025101405001688,SGHC,58,45,10.0,307.0,3070.0,2025-10-14
2025101405001687,NRN,49,58,100.0,1900.0,190000.0,2025-10-14
2025101405001686,NRN,17,58,100.0,1900.0,190000.0,2025-10-14
2025101405001685,NRN,19,58,100.0,1901.0,190100.0,2025-10-14
2025101405001684,NRN,28,58,100.0,1901.1,190110.0,2025-10-14
2025101405001683,NRN,49,58,24.0,1901.2,45628.8,2025-10-14
2025101405001682,NRN,28,58,100.0,1903.1,190310.0,2025-10-14
2025101405001681,NRN,13,58,30.0,1905.0,57150.0,2025-10-14
2025101405001680,NRN,56,58,10.0,1905.1,19051.0,2025-10-14
2025101405001679,NRN,14,58,20.0,1907.0,38140.0,2025-10-14
2025101405001678,NRN,89,58,10.0,1910.0,19100.0,2025-10-14
2025101405001677,NRN,43,58,50.0,1910.1,95505.0,2025-10-14
2025101405001676,NRN,7,58,10.0,1915.0,19150.0,2025-10-14
2025101403000487,SKBBL,14,44,10.0,868.0,8680.0,2025-10-14
2025101405001675,SIKLES,56,58,200.0,645.0,129000.0,2025-10-14
2025101405001674,MHL,62,60,20.0,475.0,9500.0,2025-10-14
2025101401001533,CREST,25,19,10.0,1251.0,12510.0,2025-10-14
2025101403000486,MNBBL,13,34,700.0,441.0,308700.0,2025-10-14
2025101404000911,CGH,25,43,100.0,857.0,85700.0,2025-10-14
2025101403000485,GBLBS,91,39,80.0,743.9,59512.0,2025-10-14
2025101403000484,GBLBS,45,39,20.0,744.0,14880.0,2025-10-14
2025101403000483,GBLBS,67,39,50.0,744.0,37200.0,2025-10-14
2025101403000482,GBLBS,35,39,10.0,744.1,7441.0,2025-10-14
2025101401001532,NMIC,95,38,20.0,1343.0,26860.0,2025-10-14
2025101404000910,AHPC,4,34,200.0,281.1,56220.0,2025-10-14
2025101404000909,HEI,57,35,1800.0,477.0,858600.0,2025-10-14
2025101404000908,AKPL,22,32,31.0,242.3,7511.3,2025-10-14
2025101404000907,AKPL,8,32,10.0,242.4,2424.0,2025-10-14
2025101404000906,AKPL,8,32,10.0,242.4,2424.0,2025-10-14
2025101405001673,BHL,13,47,150.0,181.0,27150.0,2025-10-14
2025101405001672,BHL,52,47,210.0,181.0,38010.0,2025-10-14
2025101401001531,OMPL,45,6,82.0,1194.0,97908.0,2025-10-14
2025101405001671,ULHC,62,45,10.0,445.2,4452.0,2025-10-14
2025101405001670,BHDC,92,41,150.0,550.0,82500.0,2025-10-14
2025101405001669,HDL,45,63,981.0,1337.0,1311597.0,2025-10-14
2025101405001668,HDL,6,63,300.0,1338.0,401400.0,2025-10-14
2025101405001667,HDL,77,63,374.0,1338.0,500412.0,2025-10-14
2025101405001666,HDL,84,63,1245.0,1338.1,1665934.5,2025-10-14
2025101405001665,HDL,89,63,1000.0,1339.0,1339000.0,2025-10-14
2025101405001664,HDL,34,63,100.0,1339.1,133910.0,2025-10-14
2025101401001530,SNLI,42,43,16.0,428.0,6848.0,2025-10-14
2025101405001663,GVL,39,36,11.0,493.2,5425.2,2025-10-14
2025101401001529,CREST,51,38,10.0,1252.0,12520.0,2025-10-14
2025101405001662,BHDC,39,41,10.0,550.0,5500.0,2025-10-14
2025101403000481,SJLIC,90,6,10.0,413.6,4136.0,2025-10-14
2025101405001661,MKHC,39,56,10.0,373.0,3730.0,2025-10-14
2025101405001660,HRL,39,44,55.0,812.0,44660.0,2025-10-14
2025101404000905,UPCL,6,1,300.0,370.0,111000.0,2025-10-14
2025101404000904,UPCL,36,1,200.0,370.0,74000.0,2025-10-14
2025101404000903,UPCL,58,1,80.0,370.0,29600.0,2025-10-14
2025101401001528,HBL,38,47,10.0,196.5,1965.0,2025-10-14
2025101404000902,LEC,26,7,84.0,199.1,16724.4,2025-10-14
2025101404000901,LEC,5,7,18.0,199.6,3592.8,2025-10-14
