transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031005004717,NRIC,39,28,40.0,1303.0,52120.0,2025-03-10
2025031004004015,NGPL,22,34,20.0,284.7,5694.0,2025-03-10
2025031001007404,GMLI,58,46,10.0,1850.1,18501.0,2025-03-10
2025031004004014,NLG,60,8,10.0,953.0,9530.0,2025-03-10
2025031004004013,IGI,71,40,44.0,625.0,27500.0,2025-03-10
2025031004004012,IGI,71,40,100.0,625.0,62500.0,2025-03-10
2025031004004011,IGI,71,45,356.0,624.0,222144.0,2025-03-10
2025031001007403,GMLI,58,55,10.0,1850.1,18501.0,2025-03-10
2025031001007402,GMLI,58,19,10.0,1850.1,18501.0,2025-03-10
2025031005004716,ILI,22,49,12.0,489.0,5868.0,2025-03-10
2025031001007401,BEDC,64,35,10.0,830.1,8301.0,2025-03-10
2025031001007400,SPHL,72,49,10.0,800.1,8001.0,2025-03-10
2025031004004010,NHDL,14,45,10.0,890.0,8900.0,2025-03-10
2025031005004715,SAHAS,42,42,59.0,512.5,30237.5,2025-03-10
2025031001007399,GMLI,58,4,10.0,1850.1,18501.0,2025-03-10
2025031005004714,NRN,97,57,11.0,1476.0,16236.0,2025-03-10
2025031001007398,RFPL,14,34,40.0,811.0,32440.0,2025-03-10
2025031001007397,GMLI,58,41,10.0,1850.1,18501.0,2025-03-10
2025031004004009,NLG,60,58,20.0,953.0,19060.0,2025-03-10
2025031001007396,GMLI,58,59,10.0,1850.1,18501.0,2025-03-10
2025031001007395,AHL,8,36,10.0,760.0,7600.0,2025-03-10
2025031005004713,SMATA,17,40,50.0,882.0,44100.0,2025-03-10
2025031003002462,SMFBS,18,18,1.0,1890.0,1890.0,2025-03-10
2025031001007394,GMLI,58,11,10.0,1850.1,18501.0,2025-03-10
2025031004004008,NLG,60,33,15.0,953.0,14295.0,2025-03-10
2025031004004007,IGI,48,45,38.0,624.0,23712.0,2025-03-10
2025031005004712,NRM,34,55,10.0,525.0,5250.0,2025-03-10
2025031005004711,CLI,13,4,14.0,723.2,10124.8,2025-03-10
2025031001007393,GVL,50,38,10.0,513.7,5137.0,2025-03-10
2025031005004710,NRN,34,14,25.0,1478.0,36950.0,2025-03-10
2025031005004709,SMJC,45,60,15.0,670.0,10050.0,2025-03-10
2025031001007392,GMLI,58,42,10.0,1850.1,18501.0,2025-03-10
2025031001007391,GMLI,42,22,10.0,1851.0,18510.0,2025-03-10
2025031001007390,MKHC,57,14,10.0,562.9,5629.0,2025-03-10
2025031001007389,BEDC,64,50,50.0,830.1,41505.0,2025-03-10
2025031001007388,BEDC,57,50,50.0,830.2,41510.0,2025-03-10
2025031005004708,HRL,13,58,10.0,1061.0,10610.0,2025-03-10
2025031001007387,NIMB,38,48,10.0,219.0,2190.0,2025-03-10
2025031004004006,API,34,57,20.0,291.0,5820.0,2025-03-10
2025031001007386,MANDU,44,42,10.0,955.0,9550.0,2025-03-10
2025031001007385,MANDU,44,48,10.0,955.0,9550.0,2025-03-10
2025031001007384,MANDU,44,56,80.0,955.0,76400.0,2025-03-10
2025031003002461,ALICL,48,25,100.0,778.0,77800.0,2025-03-10
2025031003002460,SAPDBL,72,25,10.0,1258.0,12580.0,2025-03-10
2025031004004005,HDHPC,26,57,737.0,210.0,154770.0,2025-03-10
2025031004004004,HDHPC,26,57,273.0,210.0,57330.0,2025-03-10
2025031004004003,HDHPC,49,57,10.0,210.1,2101.0,2025-03-10
2025031005004707,SAHAS,45,42,95.0,514.0,48830.0,2025-03-10
2025031005004706,SAHAS,26,42,100.0,514.0,51400.0,2025-03-10
2025031005004705,SAHAS,21,42,236.0,514.0,121304.0,2025-03-10
2025031001007383,ADBL,40,25,20.0,297.0,5940.0,2025-03-10
2025031001007382,GMLI,58,58,10.0,1850.1,18501.0,2025-03-10
2025031001007381,GMLI,45,35,10.0,1851.0,18510.0,2025-03-10
2025031001007380,GMLI,45,42,10.0,1851.0,18510.0,2025-03-10
2025031004004002,UAIL,45,48,9.0,669.4,6024.6,2025-03-10
2025031001007379,GMLI,58,35,10.0,1850.1,18501.0,2025-03-10
2025031003002459,HLI,39,94,10.0,447.5,4475.0,2025-03-10
2025031004004001,UPCL,58,42,100.0,314.0,31400.0,2025-03-10
2025031005004704,HDL,7,39,15.0,1258.2,18873.0,2025-03-10
2025031001007378,GMLI,13,45,10.0,1851.0,18510.0,2025-03-10
2025031001007377,GMLI,13,35,10.0,1851.0,18510.0,2025-03-10
2025031001007376,GMLI,13,41,10.0,1851.0,18510.0,2025-03-10
2025031001007375,GMLI,13,41,10.0,1851.0,18510.0,2025-03-10
2025031001007374,GMLI,13,58,10.0,1851.0,18510.0,2025-03-10
2025031001007373,GMLI,13,14,10.0,1851.0,18510.0,2025-03-10
2025031001007372,GMLI,13,49,10.0,1851.0,18510.0,2025-03-10
2025031001007371,GMLI,13,38,10.0,1851.0,18510.0,2025-03-10
2025031001007370,GMLI,13,42,10.0,1851.0,18510.0,2025-03-10
2025031001007369,GMLI,13,34,10.0,1851.0,18510.0,2025-03-10
2025031001007368,GMLI,13,56,10.0,1851.0,18510.0,2025-03-10
2025031001007367,GMLI,13,34,10.0,1851.0,18510.0,2025-03-10
2025031001007366,GMLI,13,43,10.0,1851.0,18510.0,2025-03-10
2025031001007365,GMLI,13,42,10.0,1851.0,18510.0,2025-03-10
2025031001007364,GMLI,13,35,10.0,1851.0,18510.0,2025-03-10
2025031001007363,GMLI,13,36,10.0,1851.0,18510.0,2025-03-10
2025031001007362,GMLI,13,42,10.0,1851.0,18510.0,2025-03-10
2025031001007361,GMLI,13,49,10.0,1851.0,18510.0,2025-03-10
2025031001007360,GMLI,13,19,10.0,1851.0,18510.0,2025-03-10
2025031001007359,GMLI,13,89,10.0,1851.0,18510.0,2025-03-10
2025031003002458,SAPDBL,72,58,21.0,1255.0,26355.0,2025-03-10
2025031003002457,DDBL,100,54,70.0,814.9,57043.0,2025-03-10
2025031005004703,RNLI,62,25,11.0,561.5,6176.5,2025-03-10
2025031003002456,SINDU,60,53,300.0,1091.0,327300.0,2025-03-10
2025031005004702,NIFRA,70,51,30.0,280.6,8418.0,2025-03-10
2025031003002455,SJLIC,17,50,10.0,464.0,4640.0,2025-03-10
2025031001007358,BHL,58,65,10.0,352.0,3520.0,2025-03-10
2025031004004000,NLG,60,34,188.0,953.0,179164.0,2025-03-10
2025031004003999,NLG,60,48,100.0,953.0,95300.0,2025-03-10
2025031004003998,NLG,60,5,300.0,951.0,285300.0,2025-03-10
2025031004003997,NLG,60,5,300.0,950.0,285000.0,2025-03-10
2025031004003996,NLG,60,42,100.0,950.0,95000.0,2025-03-10
2025031004003995,NLG,60,91,91.0,948.0,86268.0,2025-03-10
2025031001007357,GMLI,58,55,10.0,1850.1,18501.0,2025-03-10
2025031001007356,NIMB,29,51,42.0,218.1,9160.2,2025-03-10
2025031005004701,ENL,61,17,100.0,1213.0,121300.0,2025-03-10
2025031001007355,GMLI,58,36,10.0,1850.1,18501.0,2025-03-10
2025031004003994,UPCL,53,42,100.0,314.0,31400.0,2025-03-10
2025031003002454,ILBS,18,18,5.0,1025.0,5125.0,2025-03-10
2025031001007354,MEHL,6,50,10.0,596.4,5964.0,2025-03-10
2025031001007353,GMLI,58,57,10.0,1850.1,18501.0,2025-03-10
2025031001007352,GBIME,54,42,300.0,229.0,68700.0,2025-03-10
2025031001007351,GMLI,67,42,10.0,1851.0,18510.0,2025-03-10
2025031001007350,GMLI,67,20,10.0,1851.0,18510.0,2025-03-10
2025031001007349,GMLI,67,58,10.0,1851.0,18510.0,2025-03-10
2025031001007348,GMLI,67,57,10.0,1851.0,18510.0,2025-03-10
2025031001007347,GMLI,67,42,10.0,1851.0,18510.0,2025-03-10
2025031001007346,GMLI,67,44,10.0,1850.9,18509.0,2025-03-10
2025031001007345,GMLI,67,58,10.0,1850.5,18505.0,2025-03-10
2025031001007344,GMLI,67,25,10.0,1850.2,18502.0,2025-03-10
2025031001007343,GMLI,67,36,10.0,1850.2,18502.0,2025-03-10
2025031001007342,GMLI,67,49,10.0,1850.2,18502.0,2025-03-10
2025031001007341,GMLI,58,49,10.0,1850.1,18501.0,2025-03-10
2025031004003993,NLG,57,91,102.0,948.0,96696.0,2025-03-10
2025031001007340,MAKAR,28,35,100.0,778.0,77800.0,2025-03-10
2025031001007339,ADBL,29,25,340.0,297.0,100980.0,2025-03-10
2025031003002453,HLI,39,57,10.0,447.5,4475.0,2025-03-10
2025031005004700,HRL,13,29,500.0,1061.0,530500.0,2025-03-10
2025031004003992,GLH,48,35,10.0,260.0,2600.0,2025-03-10
2025031005004699,CHDC,56,94,12.0,2360.0,28320.0,2025-03-10
2025031001007338,GMLI,58,54,10.0,1850.1,18501.0,2025-03-10
2025031004003991,NLG,62,91,107.0,948.0,101436.0,2025-03-10
2025031004003990,NLG,62,53,50.0,948.0,47400.0,2025-03-10
2025031004003989,NLG,62,32,50.0,945.0,47250.0,2025-03-10
2025031004003988,NLG,62,48,100.0,944.0,94400.0,2025-03-10
2025031004003987,NLG,62,51,13.0,942.4,12251.2,2025-03-10
2025031004003986,NLG,62,87,19.0,938.4,17829.6,2025-03-10
2025031004003985,NLG,62,45,161.0,936.0,150696.0,2025-03-10
2025031001007337,GBIME,40,42,23.0,229.0,5267.0,2025-03-10
2025031004003984,NGPL,22,45,15.0,284.7,4270.5,2025-03-10
2025031001007336,HIDCLP,62,42,80.0,180.0,14400.0,2025-03-10
2025031005004698,CHDC,56,13,12.0,2360.0,28320.0,2025-03-10
2025031005004697,HIDCL,38,36,350.0,280.0,98000.0,2025-03-10
2025031003002452,DDBL,80,54,120.0,814.9,97788.0,2025-03-10
2025031005004696,SONA,53,45,10.0,496.6,4966.0,2025-03-10
2025031001007335,HIDCLP,46,42,2000.0,180.0,360000.0,2025-03-10
2025031004003983,UMHL,25,45,86.0,440.0,37840.0,2025-03-10
2025031004003982,UMHL,25,44,114.0,440.0,50160.0,2025-03-10
2025031004003981,BARUN,58,55,500.0,543.1,271550.0,2025-03-10
2025031001007334,GMLI,58,52,10.0,1850.1,18501.0,2025-03-10
2025031001007333,RFPL,14,38,10.0,811.0,8110.0,2025-03-10
2025031004003980,AKJCL,21,58,50.0,216.0,10800.0,2025-03-10
2025031001007332,HIDCLP,42,62,150.0,179.6,26940.0,2025-03-10
2025031004003979,NLG,46,45,339.0,936.0,317304.0,2025-03-10
2025031004003978,NLG,46,62,22.0,936.0,20592.0,2025-03-10
2025031004003977,NLG,46,48,139.0,936.0,130104.0,2025-03-10
2025031004003976,BPCL,52,41,25.0,412.0,10300.0,2025-03-10
2025031001007331,HIDCLP,49,42,1000.0,180.0,180000.0,2025-03-10
2025031001007330,NICGF2,49,55,100.0,8.6,860.0,2025-03-10
2025031005004695,RNLI,43,19,11.0,561.3,6174.3,2025-03-10
2025031001007329,BEDC,57,38,50.0,830.2,41510.0,2025-03-10
2025031004003975,UMHL,45,44,436.0,440.0,191840.0,2025-03-10
2025031001007328,BHDC,43,42,10.0,650.6,6506.0,2025-03-10
2025031003002451,HLI,39,58,10.0,447.5,4475.0,2025-03-10
2025031004003974,GHL,45,49,300.0,293.9,88170.0,2025-03-10
2025031001007327,TAMOR,42,8,10.0,563.0,5630.0,2025-03-10
2025031004003973,NLG,61,48,761.0,936.0,712296.0,2025-03-10
2025031004003972,NLG,61,8,17.0,936.0,15912.0,2025-03-10
2025031004003971,NLG,61,6,159.0,935.2,148696.8,2025-03-10
2025031001007326,GMLI,58,4,10.0,1850.1,18501.0,2025-03-10
2025031003002450,NMLBBL,57,59,10.0,687.0,6870.0,2025-03-10
2025031001007325,GMLI,58,42,10.0,1850.1,18501.0,2025-03-10
2025031001007324,IHL,7,7,10.0,732.1,7321.0,2025-03-10
2025031001007323,DOLTI,35,57,10.0,740.6,7406.0,2025-03-10
2025031001007322,HIDCLP,42,42,50000.0,180.0,9000000.0,2025-03-10
2025031001007321,HIDCLP,7,42,2000.0,180.0,360000.0,2025-03-10
2025031001007320,GMLI,58,6,10.0,1850.1,18501.0,2025-03-10
2025031005004694,NRIC,44,58,1.0,1277.0,1277.0,2025-03-10
2025031003002449,MLBL,55,49,50.0,424.0,21200.0,2025-03-10
2025031005004693,MBJC,58,38,10.0,340.1,3401.0,2025-03-10
2025031004003970,HDHPC,45,58,500.0,210.5,105250.0,2025-03-10
2025031005004692,ILI,58,38,2.0,479.6,959.2,2025-03-10
2025031005004691,SMJC,95,60,100.0,670.0,67000.0,2025-03-10
2025031003002448,FOWAD,29,58,33.0,1250.0,41250.0,2025-03-10
2025031003002447,FOWAD,45,58,20.0,1250.1,25002.0,2025-03-10
2025031001007319,GMLI,58,48,10.0,1850.1,18501.0,2025-03-10
2025031005004690,GCIL,14,88,48.0,565.0,27120.0,2025-03-10
2025031003002446,GLBSL,18,18,1.0,3040.0,3040.0,2025-03-10
2025031001007318,MAKAR,49,35,100.0,778.0,77800.0,2025-03-10
2025031001007317,MAKAR,5,35,100.0,779.0,77900.0,2025-03-10
2025031001007316,MAKAR,35,35,100.0,779.0,77900.0,2025-03-10
2025031001007315,MAKAR,56,35,500.0,780.0,390000.0,2025-03-10
2025031001007314,MAKAR,49,35,320.0,780.0,249600.0,2025-03-10
2025031001007313,GMLI,55,21,10.0,1850.0,18500.0,2025-03-10
2025031004003969,BARUN,58,21,940.0,543.1,510514.0,2025-03-10
2025031004003968,BARUN,42,21,60.0,543.5,32610.0,2025-03-10
2025031005004689,SAHAS,21,49,216.0,514.0,111024.0,2025-03-10
2025031001007312,SRLI,42,51,11.0,433.1,4764.1,2025-03-10
2025031005004688,SHIVM,64,22,189.0,550.2,103987.8,2025-03-10
2025031005004687,SHIVM,17,22,100.0,550.3,55030.0,2025-03-10
2025031005004686,SHIVM,26,22,47.0,550.3,25864.1,2025-03-10
2025031005004685,SHIVM,34,22,150.0,550.5,82575.0,2025-03-10
2025031005004684,SHIVM,39,22,15.0,551.0,8265.0,2025-03-10
2025031005004683,SHIVM,71,22,11.0,551.0,6061.0,2025-03-10
2025031005004682,SHIVM,34,22,400.0,552.0,220800.0,2025-03-10
2025031005004681,SAHAS,40,42,10.0,514.1,5141.0,2025-03-10
2025031004003967,AKJCL,21,59,200.0,216.0,43200.0,2025-03-10
2025031003002445,SJLIC,17,8,10.0,464.0,4640.0,2025-03-10
2025031001007311,ANLB,62,64,50.0,5160.0,258000.0,2025-03-10
2025031005004680,CIT,42,33,1.0,2025.0,2025.0,2025-03-10
2025031001007310,GMLI,8,42,10.0,1850.1,18501.0,2025-03-10
2025031001007309,DORDI,58,45,10.0,405.0,4050.0,2025-03-10
2025031004003966,BARUN,67,50,930.0,543.5,505455.0,2025-03-10
2025031005004679,NRM,34,45,10.0,524.0,5240.0,2025-03-10
2025031001007308,SANIMA,17,58,137.0,310.0,42470.0,2025-03-10
2025031001007307,GMLI,8,56,10.0,1850.1,18501.0,2025-03-10
2025031001007306,RFPL,38,6,10.0,812.0,8120.0,2025-03-10
2025031001007305,SPL,45,45,90.0,925.0,83250.0,2025-03-10
2025031001007304,SPL,52,45,60.0,925.0,55500.0,2025-03-10
2025031001007303,SPL,45,45,50.0,925.1,46255.0,2025-03-10
2025031001007302,SPL,46,45,100.0,926.0,92600.0,2025-03-10
2025031001007301,ULBSL,62,49,10.0,4004.0,40040.0,2025-03-10
2025031005004678,HRL,35,42,40.0,1064.0,42560.0,2025-03-10
2025031001007300,GMLI,8,22,10.0,1850.1,18501.0,2025-03-10
2025031001007299,GMLI,8,42,10.0,1850.1,18501.0,2025-03-10
2025031001007298,NWCL,42,35,10.0,1024.0,10240.0,2025-03-10
2025031001007297,SNLI,42,55,1.0,710.0,710.0,2025-03-10
2025031001007296,PRVU,50,16,20.0,221.0,4420.0,2025-03-10
2025031001007295,PRVU,50,25,480.0,221.0,106080.0,2025-03-10
2025031004003965,DHPL,54,45,50.0,396.0,19800.0,2025-03-10
2025031004003964,NLG,61,17,100.0,935.0,93500.0,2025-03-10
2025031004003963,NLG,61,53,300.0,935.0,280500.0,2025-03-10
2025031004003962,NLG,61,57,69.0,935.0,64515.0,2025-03-10
2025031004003961,NLG,61,48,100.0,935.0,93500.0,2025-03-10
2025031004003960,NLG,61,42,10.0,933.3,9333.0,2025-03-10
2025031004003959,NLG,61,57,100.0,933.3,93330.0,2025-03-10
2025031004003958,NLG,61,71,176.0,933.0,164208.0,2025-03-10
2025031004003957,NLG,61,49,208.0,933.0,194064.0,2025-03-10
2025031001007294,NIMB,49,39,10.0,218.5,2185.0,2025-03-10
2025031005004677,HIDCL,38,8,113.0,280.0,31640.0,2025-03-10
2025031003002444,FMDBL,48,91,395.0,808.1,319199.5,2025-03-10
2025031003002443,FMDBL,21,91,100.0,808.1,80810.0,2025-03-10
2025031003002442,FMDBL,10,91,15.0,811.0,12165.0,2025-03-10
2025031003002441,FMDBL,47,91,10.0,811.0,8110.0,2025-03-10
2025031003002440,FMDBL,4,91,1000.0,811.1,811100.0,2025-03-10
2025031004003956,IGI,48,45,36.0,624.0,22464.0,2025-03-10
2025031001007293,GMLI,8,49,10.0,1850.1,18501.0,2025-03-10
2025031003002439,DDBL,25,54,25.0,814.9,20372.5,2025-03-10
2025031005004676,HDL,42,68,60.0,1261.0,75660.0,2025-03-10
2025031001007292,GMLI,8,58,10.0,1850.1,18501.0,2025-03-10
2025031004003955,UPPER,6,16,37.0,208.2,7703.4,2025-03-10
2025031004003954,UPPER,49,16,20.0,208.6,4172.0,2025-03-10
2025031004003953,NLG,60,49,292.0,933.0,272436.0,2025-03-10
2025031004003952,NLG,60,19,26.0,932.9,24255.4,2025-03-10
2025031004003951,NLG,60,40,100.0,932.2,93220.0,2025-03-10
2025031004003950,NLG,60,6,191.0,932.2,178050.2,2025-03-10
2025031004003949,NLG,60,65,1000.0,930.0,930000.0,2025-03-10
2025031004003948,NLG,60,7,391.0,930.0,363630.0,2025-03-10
2025031001007291,GMLI,8,14,10.0,1850.1,18501.0,2025-03-10
2025031001007290,MKHC,22,56,10.0,563.0,5630.0,2025-03-10
2025031005004675,NRM,32,60,40.0,525.0,21000.0,2025-03-10
2025031005004674,NRM,32,65,10.0,525.0,5250.0,2025-03-10
2025031005004673,NRM,32,49,10.0,525.0,5250.0,2025-03-10
2025031005004672,NRM,32,58,40.0,525.0,21000.0,2025-03-10
2025031001007289,GMLI,8,16,10.0,1850.1,18501.0,2025-03-10
2025031003002438,GMFBS,34,50,150.0,1772.0,265800.0,2025-03-10
2025031005004671,HRL,13,66,20.0,1061.0,21220.0,2025-03-10
2025031001007288,SNLI,71,59,12.0,711.0,8532.0,2025-03-10
2025031001007287,SNLI,71,17,200.0,711.0,142200.0,2025-03-10
2025031001007286,SNLI,71,58,12.0,711.0,8532.0,2025-03-10
2025031001007285,SNLI,71,49,12.0,711.0,8532.0,2025-03-10
2025031003002437,SKBBL,58,43,10.0,849.8,8498.0,2025-03-10
2025031001007284,HIDCLP,86,42,1000.0,180.0,180000.0,2025-03-10
2025031003002436,LICN,21,42,28.0,1110.0,31080.0,2025-03-10
2025031003002435,LICN,6,42,30.0,1110.1,33303.0,2025-03-10
2025031003002434,LICN,1,42,20.0,1111.0,22220.0,2025-03-10
2025031003002433,LICN,38,42,10.0,1111.0,11110.0,2025-03-10
2025031003002432,LICN,43,42,12.0,1111.0,13332.0,2025-03-10
2025031001007283,GMLI,8,58,10.0,1850.1,18501.0,2025-03-10
2025031004003947,CHL,42,36,53.0,524.0,27772.0,2025-03-10
2025031004003946,CHL,26,36,10.0,524.4,5244.0,2025-03-10
2025031004003945,CHL,58,36,137.0,524.5,71856.5,2025-03-10
2025031004003944,CHL,51,36,150.0,524.7,78705.0,2025-03-10
2025031005004670,SHIVM,35,4,300.0,553.0,165900.0,2025-03-10
2025031005004669,SHIVM,35,44,200.0,552.9,110580.0,2025-03-10
2025031004003943,NLG,94,7,109.0,930.0,101370.0,2025-03-10
2025031004003942,NLG,94,82,105.0,929.0,97545.0,2025-03-10
2025031001007282,SPL,56,52,20.0,926.2,18524.0,2025-03-10
2025031001007281,SPL,42,52,10.0,926.3,9263.0,2025-03-10
2025031004003941,NLG,19,82,200.0,929.0,185800.0,2025-03-10
2025031003002431,SINDU,60,51,200.0,1091.0,218200.0,2025-03-10
2025031001007280,GMLI,8,58,10.0,1850.1,18501.0,2025-03-10
2025031001007279,GMLI,55,48,10.0,1850.0,18500.0,2025-03-10
2025031005004668,NIFRA,33,34,306.0,282.0,86292.0,2025-03-10
2025031005004667,NIFRA,33,4,44.0,282.0,12408.0,2025-03-10
2025031001007278,HIDCLP,6,42,5000.0,180.0,900000.0,2025-03-10
2025031004003940,MEN,62,71,52.0,603.0,31356.0,2025-03-10
2025031001007277,GMLI,55,25,10.0,1850.0,18500.0,2025-03-10
2025031001007276,EBL,45,17,58.0,617.5,35815.0,2025-03-10
2025031001007275,EBL,58,17,90.0,618.0,55620.0,2025-03-10
2025031001007274,EBL,3,17,52.0,618.0,32136.0,2025-03-10
2025031004003939,HDHPC,35,58,140.0,210.5,29470.0,2025-03-10
2025031004003938,UNHPL,52,57,295.0,340.0,100300.0,2025-03-10
2025031004003937,UNHPL,91,57,200.0,340.1,68020.0,2025-03-10
2025031004003936,UNHPL,6,57,505.0,340.2,171801.0,2025-03-10
2025031001007273,GMLI,55,6,10.0,1850.0,18500.0,2025-03-10
2025031005004666,SAHAS,21,42,500.0,514.0,257000.0,2025-03-10
2025031001007272,GMLI,55,29,10.0,1850.0,18500.0,2025-03-10
2025031005004665,NRIC,66,28,43.0,1303.0,56029.0,2025-03-10
2025031005004664,NRM,34,13,10.0,524.0,5240.0,2025-03-10
2025031005004663,VLUCL,49,42,36.0,728.0,26208.0,2025-03-10
2025031005004662,VLUCL,59,42,14.0,728.1,10193.4,2025-03-10
2025031001007271,GMLI,55,17,10.0,1850.0,18500.0,2025-03-10
2025031005004661,HRL,13,6,10.0,1061.0,10610.0,2025-03-10
2025031003002430,SJLIC,17,45,10.0,464.0,4640.0,2025-03-10
2025031005004660,MBJC,58,44,40.0,340.1,13604.0,2025-03-10
2025031005004659,SHIVM,34,25,100.0,552.0,55200.0,2025-03-10
2025031001007270,GMLI,55,58,10.0,1850.0,18500.0,2025-03-10
2025031004003935,NLG,59,82,696.0,929.0,646584.0,2025-03-10
2025031004003934,NLG,59,38,58.0,928.2,53835.6,2025-03-10
2025031004003933,NLG,59,6,50.0,928.0,46400.0,2025-03-10
2025031004003932,NLG,59,41,50.0,928.0,46400.0,2025-03-10
2025031004003931,NLG,59,33,20.0,928.0,18560.0,2025-03-10
2025031004003930,NLG,59,38,100.0,928.0,92800.0,2025-03-10
2025031004003929,NLG,59,13,26.0,927.1,24104.6,2025-03-10
2025031004003928,DHPL,29,14,400.0,395.6,158240.0,2025-03-10
2025031005004658,ILI,22,44,12.0,489.0,5868.0,2025-03-10
2025031004003927,AHPC,49,42,78.0,269.0,20982.0,2025-03-10
2025031005004657,SMATA,57,49,10.0,875.1,8751.0,2025-03-10
2025031003002429,SMPDA,35,44,100.0,952.0,95200.0,2025-03-10
2025031004003926,UPPER,49,49,52.0,208.6,10847.2,2025-03-10
2025031005004656,NRN,97,34,11.0,1476.0,16236.0,2025-03-10
2025031001007269,GMLI,55,34,10.0,1850.0,18500.0,2025-03-10
2025031004003925,NLG,62,38,100.0,927.0,92700.0,2025-03-10
2025031004003924,NLG,62,53,300.0,927.0,278100.0,2025-03-10
2025031003002428,PMLI,52,32,17.0,615.0,10455.0,2025-03-10
2025031001007268,DORDI,66,45,30.0,405.0,12150.0,2025-03-10
2025031005004655,MEL,32,38,10.0,337.1,3371.0,2025-03-10
2025031005004654,SMATA,11,49,90.0,882.0,79380.0,2025-03-10
2025031005004653,HRL,35,42,64.0,1064.0,68096.0,2025-03-10
2025031005004652,HRL,35,48,20.0,1063.9,21278.0,2025-03-10
2025031005004651,HRL,35,56,200.0,1063.9,212780.0,2025-03-10
2025031005004650,HRL,35,49,16.0,1062.0,16992.0,2025-03-10
2025031001007267,GMLI,55,58,10.0,1850.0,18500.0,2025-03-10
2025031005004649,NRM,32,58,160.0,525.0,84000.0,2025-03-10
2025031005004648,NRM,32,52,100.0,525.0,52500.0,2025-03-10
2025031005004647,NRM,32,38,10.0,525.0,5250.0,2025-03-10
2025031005004646,NRM,32,58,10.0,525.0,5250.0,2025-03-10
2025031005004645,NRM,32,49,300.0,525.0,157500.0,2025-03-10
2025031005004644,NRM,32,58,10.0,524.3,5243.0,2025-03-10
2025031005004643,NRM,32,48,10.0,524.0,5240.0,2025-03-10
2025031005004642,NRM,32,33,300.0,524.0,157200.0,2025-03-10
2025031004003923,UMHL,10,44,500.0,440.0,220000.0,2025-03-10
2025031001007266,GMLI,55,56,10.0,1850.0,18500.0,2025-03-10
2025031003002427,SAPDBL,75,19,50.0,1250.1,62505.0,2025-03-10
2025031005004641,CLI,38,57,10.0,723.1,7231.0,2025-03-10
2025031001007265,MHL,34,58,11.0,802.2,8824.2,2025-03-10
2025031001007264,GMLI,55,49,10.0,1850.0,18500.0,2025-03-10
2025031004003922,API,14,57,10.0,291.0,2910.0,2025-03-10
2025031004003921,API,58,57,19.0,291.0,5529.0,2025-03-10
2025031004003920,API,36,57,421.0,291.0,122511.0,2025-03-10
2025031004003919,API,58,57,30.0,291.1,8733.0,2025-03-10
2025031001007263,GMLI,55,42,10.0,1850.0,18500.0,2025-03-10
2025031001007262,GMLI,55,55,10.0,1850.0,18500.0,2025-03-10
2025031005004640,SMJC,17,35,200.0,670.0,134000.0,2025-03-10
2025031005004639,SMJC,42,35,100.0,670.0,67000.0,2025-03-10
2025031005004638,SMJC,34,35,500.0,670.0,335000.0,2025-03-10
2025031005004637,SMJC,34,35,290.0,670.0,194300.0,2025-03-10
2025031005004636,SMJC,53,35,36.0,670.0,24120.0,2025-03-10
2025031003002426,CBBL,28,14,35.0,880.0,30800.0,2025-03-10
2025031001007261,GMLI,55,73,10.0,1850.0,18500.0,2025-03-10
2025031005004635,CHDC,56,28,200.0,2360.0,472000.0,2025-03-10
2025031004003918,NLG,19,47,100.0,925.9,92590.0,2025-03-10
2025031001007260,PRVU,49,25,20.0,221.0,4420.0,2025-03-10
2025031004003917,NLG,62,51,10.0,925.5,9255.0,2025-03-10
2025031005004634,HRL,13,58,10.0,1061.0,10610.0,2025-03-10
2025031005004633,HRL,13,58,100.0,1061.0,106100.0,2025-03-10
2025031001007259,GBIME,40,42,23.0,229.0,5267.0,2025-03-10
2025031001007258,SNLI,71,48,12.0,710.0,8520.0,2025-03-10
2025031001007257,SNLI,71,42,12.0,710.0,8520.0,2025-03-10
2025031001007256,SNLI,71,48,12.0,710.0,8520.0,2025-03-10
2025031001007255,SNLI,71,47,12.0,710.0,8520.0,2025-03-10
2025031001007254,SNLI,71,50,12.0,710.0,8520.0,2025-03-10
2025031001007253,SNLI,71,57,12.0,710.0,8520.0,2025-03-10
2025031001007252,SNLI,71,58,12.0,710.0,8520.0,2025-03-10
2025031001007251,SNLI,71,94,10.0,710.0,7100.0,2025-03-10
2025031001007250,SNLI,71,25,20.0,710.0,14200.0,2025-03-10
2025031001007249,SNLI,71,38,12.0,710.0,8520.0,2025-03-10
2025031001007248,SNLI,71,35,12.0,710.0,8520.0,2025-03-10
2025031004003916,LEC,48,11,25.0,221.5,5537.5,2025-03-10
2025031001007247,GMLI,55,49,10.0,1850.0,18500.0,2025-03-10
2025031001007246,SRLI,42,48,11.0,433.1,4764.1,2025-03-10
2025031005004632,HRL,13,1,10.0,1061.0,10610.0,2025-03-10
2025031001007245,HIDCLP,26,42,1000.0,180.0,180000.0,2025-03-10
2025031001007244,SNLI,64,77,12.0,709.0,8508.0,2025-03-10
2025031003002425,KSBBL,34,44,11.0,457.5,5032.5,2025-03-10
2025031003002424,KSBBL,43,44,139.0,458.1,63675.9,2025-03-10
