transaction,symbol,buyer,seller,quantity,rate,amount,date
2025090401021874,HBL,58,58,10.0,204.4,2044.0,2025-09-04
2025090401021873,RBCLPO,33,71,80.0,12870.0,1029600.0,2025-09-04
2025090404016937,SHEL,58,42,318.0,308.0,97944.0,2025-09-04
2025090404016936,SHEL,58,19,39.0,308.0,12012.0,2025-09-04
2025090404016935,SHEL,58,4,643.0,307.9,197979.7,2025-09-04
2025090405020498,HRL,65,44,2.0,986.0,1972.0,2025-09-04
2025090403009328,MLBL,14,17,10.0,389.1,3891.0,2025-09-04
2025090405020497,MKHC,59,49,40.0,406.1,16244.0,2025-09-04
2025090403009327,MNBBL,11,41,50.0,443.0,22150.0,2025-09-04
2025090401021872,SBI,26,64,10.0,386.0,3860.0,2025-09-04
2025090401021871,JBLB,1,45,20.0,1425.0,28500.0,2025-09-04
2025090401021870,JBLB,42,45,200.0,1426.0,285200.0,2025-09-04
2025090401021869,JBLB,42,45,200.0,1426.0,285200.0,2025-09-04
2025090401021868,JBLB,42,45,200.0,1426.0,285200.0,2025-09-04
2025090401021867,JBLB,57,45,35.0,1426.1,49913.5,2025-09-04
2025090401021866,JBLB,42,45,100.0,1426.3,142630.0,2025-09-04
2025090401021865,JBLB,33,45,42.0,1426.4,59908.8,2025-09-04
2025090401021864,JBLB,54,45,10.0,1426.5,14265.0,2025-09-04
2025090401021863,JBLB,21,45,29.0,1427.0,41383.0,2025-09-04
2025090401021862,JBLB,56,45,26.0,1427.0,37102.0,2025-09-04
2025090404016934,UPPER,45,17,50.0,187.8,9390.0,2025-09-04
2025090404016933,UMHL,62,49,45.0,578.0,26010.0,2025-09-04
2025090404016932,UMHL,62,70,55.0,578.0,31790.0,2025-09-04
2025090404016931,SPIL,42,42,150.0,805.1,120765.0,2025-09-04
2025090404016930,SPIL,55,42,100.0,805.2,80520.0,2025-09-04
2025090403009326,SIFC,49,34,10.0,501.0,5010.0,2025-09-04
2025090403009325,KSBBL,56,29,20.0,532.5,10650.0,2025-09-04
2025090403009324,KSBBL,32,29,317.0,532.5,168802.5,2025-09-04
2025090403009323,KSBBL,56,29,493.0,532.6,262571.8,2025-09-04
2025090405020496,SONA,7,42,285.0,449.0,127965.0,2025-09-04
2025090405020495,SONA,7,56,10.0,449.0,4490.0,2025-09-04
2025090405020494,SONA,7,91,10.0,449.0,4490.0,2025-09-04
2025090405020493,SONA,7,66,10.0,449.0,4490.0,2025-09-04
2025090405020492,SONA,7,49,185.0,449.0,83065.0,2025-09-04
2025090403009322,ALBSL,44,7,255.0,1037.3,264511.5,2025-09-04
2025090403009321,ALBSL,62,7,22.0,1037.3,22820.6,2025-09-04
2025090404016929,LEC,6,40,360.0,220.1,79236.0,2025-09-04
2025090404016928,LEC,49,40,640.0,220.1,140864.0,2025-09-04
2025090401021861,SBI,35,64,110.0,386.0,42460.0,2025-09-04
2025090401021860,SBI,82,35,1407.0,385.4,542257.8,2025-09-04
2025090401021859,SBI,68,35,73.0,385.4,28134.2,2025-09-04
2025090401021858,KBL,58,34,100.0,198.0,19800.0,2025-09-04
2025090403009320,PFL,25,41,10.0,390.0,3900.0,2025-09-04
2025090405020491,NRN,38,44,10.0,2095.0,20950.0,2025-09-04
2025090405020490,HRL,58,95,60.0,994.0,59640.0,2025-09-04
2025090405020489,HRL,38,95,30.0,994.0,29820.0,2025-09-04
2025090405020488,HRL,44,95,35.0,995.0,34825.0,2025-09-04
2025090404016927,PPCL,32,77,2000.0,326.7,653400.0,2025-09-04
2025090404016926,PPCL,32,55,140.0,321.0,44940.0,2025-09-04
2025090403009319,RSDC,52,62,200.0,680.0,136000.0,2025-09-04
2025090401021857,KBL,5,34,150.0,198.0,29700.0,2025-09-04
2025090403009318,MPFL,34,5,100.0,569.0,56900.0,2025-09-04
2025090404016925,MEN,58,39,170.0,621.9,105723.0,2025-09-04
2025090404016924,MEN,58,14,10.0,620.0,6200.0,2025-09-04
2025090404016923,MEN,58,18,320.0,620.0,198400.0,2025-09-04
2025090401021856,SARBTM,55,58,94.0,911.0,85634.0,2025-09-04
2025090401021855,SARBTM,55,42,53.0,910.0,48230.0,2025-09-04
2025090401021854,SARBTM,55,48,100.0,910.0,91000.0,2025-09-04
2025090401021853,SARBTM,55,1,50.0,910.0,45500.0,2025-09-04
2025090401021852,SARBTM,55,46,53.0,909.9,48224.7,2025-09-04
2025090401021851,SARBTM,55,10,50.0,909.7,45485.0,2025-09-04
2025090401021850,SARBTM,55,14,50.0,909.6,45480.0,2025-09-04
2025090401021849,SARBTM,55,10,50.0,906.9,45345.0,2025-09-04
2025090404016922,SHL,75,36,120.0,550.0,66000.0,2025-09-04
2025090404016921,SHL,4,36,100.0,550.0,55000.0,2025-09-04
2025090404016920,SHL,93,36,175.0,550.1,96267.5,2025-09-04
2025090404016919,NICL,41,17,10.0,600.0,6000.0,2025-09-04
2025090404016918,NICL,34,17,50.0,600.0,30000.0,2025-09-04
2025090404016917,NICL,57,17,90.0,600.0,54000.0,2025-09-04
2025090404016916,RIDI,1,36,11.0,231.0,2541.0,2025-09-04
2025090405020487,HIDCL,58,48,143.0,278.5,39825.5,2025-09-04
2025090404016915,BPCL,34,57,10.0,830.2,8302.0,2025-09-04
2025090403009317,SWMF,57,21,20.0,705.0,14100.0,2025-09-04
2025090403009316,SWMF,57,35,70.0,705.0,49350.0,2025-09-04
2025090403009315,NLICL,38,34,210.0,589.0,123690.0,2025-09-04
2025090401021848,SARBTM,34,34,107.0,906.0,96942.0,2025-09-04
2025090401021847,SARBTM,34,34,90.0,905.9,81531.0,2025-09-04
2025090405020486,HRL,44,35,569.0,995.0,566155.0,2025-09-04
2025090405020485,HRL,44,58,50.0,995.0,49750.0,2025-09-04
2025090405020484,HRL,44,44,296.0,995.0,294520.0,2025-09-04
2025090405020483,HRL,44,40,50.0,994.9,49745.0,2025-09-04
2025090404016914,NICL,34,17,50.0,602.0,30100.0,2025-09-04
2025090405020482,IHL,53,5,50.0,555.0,27750.0,2025-09-04
2025090405020481,IHL,53,1,50.0,554.9,27745.0,2025-09-04
2025090405020480,ULHC,72,29,10.0,473.0,4730.0,2025-09-04
2025090405020479,BHL,22,40,20.0,189.0,3780.0,2025-09-04
2025090405020478,BHL,29,40,265.0,189.0,50085.0,2025-09-04
2025090405020477,BHL,1,40,500.0,189.0,94500.0,2025-09-04
2025090405020476,BHL,43,40,200.0,189.0,37800.0,2025-09-04
2025090405020475,BHL,18,40,15.0,189.0,2835.0,2025-09-04
2025090401021846,SBL,33,35,100.0,377.2,37720.0,2025-09-04
2025090403009314,ACLBSL,33,34,10.0,1035.0,10350.0,2025-09-04
2025090401021845,PRVU,45,38,350.0,208.8,73080.0,2025-09-04
2025090401021844,RBCLPO,33,37,20.0,12870.0,257400.0,2025-09-04
2025090401021843,GBIME,26,6,280.0,249.0,69720.0,2025-09-04
2025090401021842,GBIME,44,6,120.0,249.0,29880.0,2025-09-04
2025090405020474,SMJC,32,48,65.0,545.0,35425.0,2025-09-04
2025090405020473,ULHC,58,55,153.0,468.0,71604.0,2025-09-04
2025090401021841,NABIL,49,45,110.0,518.8,57068.0,2025-09-04
2025090404016913,SHEL,66,19,900.0,308.0,277200.0,2025-09-04
2025090404016912,SHEL,66,22,100.0,307.9,30790.0,2025-09-04
2025090404016911,NLG,18,42,348.0,815.7,283863.6,2025-09-04
2025090404016910,NLG,42,42,100.0,815.8,81580.0,2025-09-04
2025090404016909,NLG,57,42,185.0,816.0,150960.0,2025-09-04
2025090404016908,NLG,4,42,100.0,817.0,81700.0,2025-09-04
2025090404016907,NLG,57,42,50.0,817.0,40850.0,2025-09-04
2025090404016906,NLG,74,42,140.0,817.1,114394.0,2025-09-04
2025090401021840,LVF2,22,42,10000.0,9.18,91800.0,2025-09-04
2025090401021839,LVF2,38,42,1000.0,9.18,9180.0,2025-09-04
2025090401021838,LVF2,34,42,1650.0,9.18,15147.0,2025-09-04
2025090405020472,HDL,57,16,20.0,1388.0,27760.0,2025-09-04
2025090405020471,HDL,57,82,20.0,1388.0,27760.0,2025-09-04
2025090405020470,HDL,57,91,10.0,1387.9,13879.0,2025-09-04
2025090405020469,HDL,52,28,10.0,1385.0,13850.0,2025-09-04
2025090404016905,LEC,49,53,30.0,220.1,6603.0,2025-09-04
2025090405020468,HIDCL,58,38,300.0,278.5,83550.0,2025-09-04
2025090405020467,HIDCL,58,58,550.0,278.5,153175.0,2025-09-04
2025090405020466,HIDCL,58,42,150.0,278.3,41745.0,2025-09-04
2025090405020465,MHL,14,33,10.0,507.8,5078.0,2025-09-04
2025090403009313,SINDU,39,38,10.0,702.0,7020.0,2025-09-04
2025090405020464,BHDC,38,49,50.0,588.0,29400.0,2025-09-04
2025090405020463,BHDC,38,14,200.0,587.9,117580.0,2025-09-04
2025090405020462,BHDC,38,91,200.0,587.0,117400.0,2025-09-04
2025090405020461,BHDC,38,58,50.0,587.0,29350.0,2025-09-04
2025090405020460,NRM,65,62,448.0,462.8,207334.4,2025-09-04
2025090405020459,NRM,65,14,52.0,462.0,24024.0,2025-09-04
2025090401021837,DLBS,58,49,20.0,1415.0,28300.0,2025-09-04
2025090401021836,DLBS,58,49,30.0,1415.0,42450.0,2025-09-04
2025090401021835,DLBS,29,49,10.0,1415.0,14150.0,2025-09-04
2025090404016904,API,38,56,100.0,291.0,29100.0,2025-09-04
2025090404016903,API,17,56,107.0,291.0,31137.0,2025-09-04
2025090401021834,OMPL,62,57,10.0,1232.0,12320.0,2025-09-04
2025090404016902,RURU,44,57,17.0,724.0,12308.0,2025-09-04
2025090403009312,JFL,36,58,140.0,445.9,62426.0,2025-09-04
2025090403009311,JFL,6,58,100.0,446.0,44600.0,2025-09-04
2025090403009310,JFL,47,58,50.0,446.0,22300.0,2025-09-04
2025090403009309,JFL,58,58,50.0,446.5,22325.0,2025-09-04
2025090403009308,JFL,57,58,60.0,447.5,26850.0,2025-09-04
2025090405020458,CHDC,13,18,18.0,2526.0,45468.0,2025-09-04
2025090405020457,CHDC,58,18,10.0,2526.0,25260.0,2025-09-04
2025090405020456,CHDC,39,18,78.0,2526.1,197035.8,2025-09-04
2025090404016901,UNHPL,44,13,116.0,434.0,50344.0,2025-09-04
2025090404016900,UNHPL,44,26,300.0,434.0,130200.0,2025-09-04
2025090404016899,UNHPL,44,57,200.0,434.0,86800.0,2025-09-04
2025090404016898,UNHPL,44,63,100.0,434.0,43400.0,2025-09-04
2025090404016897,UNHPL,44,6,500.0,434.0,217000.0,2025-09-04
2025090404016896,UNHPL,44,40,500.0,434.0,217000.0,2025-09-04
2025090404016895,UNHPL,44,57,600.0,434.0,260400.0,2025-09-04
2025090404016894,UNHPL,44,36,500.0,434.0,217000.0,2025-09-04
2025090404016893,UNHPL,44,77,184.0,434.0,79856.0,2025-09-04
2025090405020455,SPHL,33,41,10.0,545.0,5450.0,2025-09-04
2025090405020454,SPHL,33,41,190.0,545.0,103550.0,2025-09-04
2025090401021833,PURE,58,64,10.0,810.0,8100.0,2025-09-04
2025090401021832,PURE,58,34,80.0,810.0,64800.0,2025-09-04
2025090401021831,PURE,58,78,20.0,809.9,16198.0,2025-09-04
2025090404016892,GHL,4,32,734.0,222.1,163021.4,2025-09-04
2025090404016891,GHL,49,32,1000.0,222.1,222100.0,2025-09-04
2025090404016890,GHL,17,32,10.0,222.1,2221.0,2025-09-04
2025090403009307,DDBL,17,17,369.0,865.1,319221.9,2025-09-04
2025090403009306,DDBL,49,17,50.0,865.2,43260.0,2025-09-04
2025090403009305,DDBL,52,17,30.0,865.4,25962.0,2025-09-04
2025090403009304,DDBL,13,17,157.0,865.5,135883.5,2025-09-04
2025090403009303,DDBL,25,17,10.0,865.6,8656.0,2025-09-04
2025090403009302,DDBL,63,17,10.0,866.0,8660.0,2025-09-04
2025090403009301,MLBBL,45,17,10.0,1483.0,14830.0,2025-09-04
2025090405020453,BNHC,80,74,40.0,499.9,19996.0,2025-09-04
2025090405020452,TAMOR,33,45,10.0,501.0,5010.0,2025-09-04
2025090401021830,PRVU,22,49,300.0,208.9,62670.0,2025-09-04
2025090401021829,BHCL,33,16,10.0,497.0,4970.0,2025-09-04
2025090403009300,SAPDBL,48,46,100.0,786.7,78670.0,2025-09-04
2025090401021828,SRLI,13,21,10.0,397.0,3970.0,2025-09-04
2025090405020451,SONA,34,49,10.0,449.0,4490.0,2025-09-04
2025090401021827,SARBTM,29,34,10.0,905.9,9059.0,2025-09-04
2025090404016889,HURJA,29,34,100.0,229.8,22980.0,2025-09-04
2025090404016888,HURJA,29,25,15.0,229.8,3447.0,2025-09-04
2025090404016887,HURJA,29,43,50.0,229.7,11485.0,2025-09-04
2025090405020450,ENL,95,49,200.0,967.9,193580.0,2025-09-04
2025090405020449,ENL,95,32,108.0,967.8,104522.4,2025-09-04
2025090405020448,HATHY,38,17,11.0,1066.0,11726.0,2025-09-04
2025090404016886,BPCL,67,43,50.0,831.0,41550.0,2025-09-04
2025090404016885,RADHI,49,71,80.0,761.5,60920.0,2025-09-04
2025090405020447,ULHC,41,55,190.0,468.0,88920.0,2025-09-04
2025090404016884,AKJCL,32,32,500.0,197.6,98800.0,2025-09-04
2025090405020446,SHIVM,43,96,60.0,593.0,35580.0,2025-09-04
2025090405020445,SHIVM,17,96,400.0,593.0,237200.0,2025-09-04
2025090405020444,SHIVM,54,96,50.0,593.1,29655.0,2025-09-04
2025090405020443,SHIVM,6,96,240.0,593.1,142344.0,2025-09-04
2025090401021826,NABIL,22,45,20.0,518.8,10376.0,2025-09-04
2025090401021825,NMB,52,13,154.0,249.4,38407.6,2025-09-04
2025090401021824,NMB,53,13,70.0,249.5,17465.0,2025-09-04
2025090401021823,NMB,59,13,41.0,250.0,10250.0,2025-09-04
2025090404016883,PMHPL,74,38,30.0,375.0,11250.0,2025-09-04
2025090403009299,GLBSL,35,45,50.0,2100.0,105000.0,2025-09-04
2025090404016882,SJCL,36,34,260.0,298.5,77610.0,2025-09-04
2025090404016881,SJCL,36,1,170.0,298.4,50728.0,2025-09-04
2025090404016880,SJCL,36,16,70.0,298.0,20860.0,2025-09-04
2025090405020442,CHDC,39,69,22.0,2526.1,55574.2,2025-09-04
2025090405020441,GVL,58,39,3036.0,540.0,1639440.0,2025-09-04
2025090404016879,CHL,39,45,200.0,247.0,49400.0,2025-09-04
2025090404016878,SHL,4,51,200.0,550.0,110000.0,2025-09-04
2025090404016877,SHL,42,51,100.0,550.0,55000.0,2025-09-04
2025090404016876,SHL,53,51,200.0,550.0,110000.0,2025-09-04
2025090405020440,MKJC,55,65,200.0,585.0,117000.0,2025-09-04
2025090403009298,ALICL,50,34,80.0,481.0,38480.0,2025-09-04
2025090404016875,CHL,50,45,10.0,247.0,2470.0,2025-09-04
2025090403009297,RSDC,54,62,24.0,680.0,16320.0,2025-09-04
2025090405020439,PHCL,36,47,50.0,412.5,20625.0,2025-09-04
2025090405020438,PHCL,36,50,10.0,412.0,4120.0,2025-09-04
2025090405020437,PHCL,36,22,40.0,408.0,16320.0,2025-09-04
2025090405020436,PHCL,36,81,16.0,407.0,6512.0,2025-09-04
2025090405020435,PHCL,36,36,25.0,405.0,10125.0,2025-09-04
2025090405020434,AHL,56,34,61.0,626.0,38186.0,2025-09-04
2025090401021822,BHCL,33,45,10.0,497.0,4970.0,2025-09-04
2025090404016874,UMRH,17,48,73.0,576.0,42048.0,2025-09-04
2025090404016873,UMRH,45,48,50.0,576.0,28800.0,2025-09-04
2025090404016872,UMRH,11,48,177.0,576.2,101987.4,2025-09-04
2025090404016871,CGH,32,42,345.0,1009.0,348105.0,2025-09-04
2025090404016870,CGH,74,42,35.0,1009.0,35315.0,2025-09-04
2025090404016869,CGH,34,42,20.0,1009.1,20182.0,2025-09-04
2025090403009296,MERO,42,4,200.0,839.0,167800.0,2025-09-04
2025090403009295,PFL,58,41,13.0,390.0,5070.0,2025-09-04
2025090405020433,SIKLES,91,58,41.0,738.0,30258.0,2025-09-04
2025090404016868,MEN,21,18,50.0,620.0,31000.0,2025-09-04
2025090401021821,HBL,58,57,10.0,204.4,2044.0,2025-09-04
2025090401021820,KBL,41,34,90.0,198.0,17820.0,2025-09-04
2025090405020432,ENL,58,32,92.0,967.8,89037.6,2025-09-04
2025090404016867,UNHPL,91,40,200.0,433.2,86640.0,2025-09-04
2025090404016866,SICL,58,66,250.0,733.0,183250.0,2025-09-04
2025090404016865,BPCL,47,43,100.0,831.0,83100.0,2025-09-04
2025090401021819,HBL,58,35,10.0,204.5,2045.0,2025-09-04
2025090401021818,HBL,58,58,10.0,204.5,2045.0,2025-09-04
2025090404016864,SHEL,58,19,510.0,308.0,157080.0,2025-09-04
2025090404016863,SHEL,58,45,100.0,307.9,30790.0,2025-09-04
2025090404016862,SHEL,58,48,100.0,307.9,30790.0,2025-09-04
2025090404016861,SHEL,58,58,200.0,307.9,61580.0,2025-09-04
2025090404016860,SHEL,58,1,90.0,307.8,27702.0,2025-09-04
2025090401021817,NABIL,11,37,10.0,518.1,5181.0,2025-09-04
2025090405020431,MKJC,55,34,182.0,585.0,106470.0,2025-09-04
2025090404016859,HEI,26,11,200.0,572.0,114400.0,2025-09-04
2025090404016858,HEI,55,11,100.0,573.0,57300.0,2025-09-04
2025090401021816,SAMAJ,64,19,10.0,2779.0,27790.0,2025-09-04
2025090405020430,BHDC,56,84,130.0,585.5,76115.0,2025-09-04
2025090403009294,RSDC,58,62,17.0,680.0,11560.0,2025-09-04
2025090403009293,RSDC,38,62,617.0,680.0,419560.0,2025-09-04
2025090404016857,SSHL,59,45,164.0,179.1,29372.4,2025-09-04
2025090404016856,SHPC,33,48,100.0,548.0,54800.0,2025-09-04
2025090404016855,HPPL,16,26,10.0,487.7,4877.0,2025-09-04
2025090403009292,RSDC,35,16,14.0,681.0,9534.0,2025-09-04
2025090403009291,SAPDBL,48,42,150.0,786.7,118005.0,2025-09-04
2025090403009290,SAPDBL,42,34,90.0,787.0,70830.0,2025-09-04
2025090401021815,LSL,48,22,1427.0,234.1,334060.7,2025-09-04
2025090405020429,TVCL,57,50,10.0,458.0,4580.0,2025-09-04
2025090404016854,SGIC,41,35,30.0,555.0,16650.0,2025-09-04
2025090403009289,SMPDA,42,35,161.0,920.0,148120.0,2025-09-04
2025090403009288,SMPDA,34,35,20.0,922.0,18440.0,2025-09-04
2025090401021814,NABIL,37,45,200.0,518.8,103760.0,2025-09-04
2025090403009287,NFS,25,39,100.0,640.0,64000.0,2025-09-04
2025090405020428,NIFRA,41,52,64.0,273.1,17478.4,2025-09-04
2025090401021813,BHCL,33,67,10.0,497.0,4970.0,2025-09-04
2025090401021812,BHCL,33,39,10.0,497.0,4970.0,2025-09-04
2025090401021811,KBL,5,34,240.0,198.0,47520.0,2025-09-04
2025090401021810,TTL,22,36,30.0,797.0,23910.0,2025-09-04
2025090401021809,TTL,39,36,30.0,797.0,23910.0,2025-09-04
2025090401021808,TTL,42,36,33.0,797.0,26301.0,2025-09-04
2025090401021807,TTL,7,36,10.0,797.1,7971.0,2025-09-04
2025090401021806,TTL,34,36,21.0,797.1,16739.1,2025-09-04
2025090401021805,TTL,47,36,100.0,797.2,79720.0,2025-09-04
2025090401021804,TTL,34,36,10.0,797.2,7972.0,2025-09-04
2025090404016853,SSHL,59,26,269.0,179.1,48177.9,2025-09-04
2025090401021803,SANIMA,56,47,250.0,371.0,92750.0,2025-09-04
2025090403009286,MFIL,17,48,340.0,667.1,226814.0,2025-09-04
2025090403009285,MFIL,47,48,50.0,667.2,33360.0,2025-09-04
2025090403009284,MFIL,45,48,310.0,668.0,207080.0,2025-09-04
2025090404016852,API,17,48,20.0,291.0,5820.0,2025-09-04
2025090403009283,CORBL,54,22,10.0,1826.0,18260.0,2025-09-04
2025090405020427,MKJC,34,34,10.0,585.0,5850.0,2025-09-04
2025090403009282,LICN,58,25,10.0,848.9,8489.0,2025-09-04
2025090403009281,GMFIL,51,49,10.0,471.0,4710.0,2025-09-04
2025090403009280,KSBBL,56,7,109.0,532.6,58053.4,2025-09-04
2025090403009279,KSBBL,58,7,33.0,532.7,17579.1,2025-09-04
2025090403009278,KSBBL,59,7,350.0,533.2,186620.0,2025-09-04
2025090401021802,LSL,48,59,573.0,234.1,134139.3,2025-09-04
2025090401021801,LSL,22,59,227.0,234.3,53186.1,2025-09-04
2025090403009277,SADBL,25,6,170.0,420.0,71400.0,2025-09-04
2025090401021800,TTL,34,8,10.0,797.2,7972.0,2025-09-04
2025090403009276,HLI,38,58,14.0,398.9,5584.6,2025-09-04
2025090403009275,NUBL,81,35,255.0,774.0,197370.0,2025-09-04
2025090403009274,JFL,49,57,47.0,448.0,21056.0,2025-09-04
2025090403009273,KSBBL,49,43,757.0,534.4,404540.8,2025-09-04
2025090403009272,KSBBL,49,34,2000.0,534.3,1068600.0,2025-09-04
2025090403009271,KSBBL,49,51,1000.0,534.2,534200.0,2025-09-04
2025090403009270,KSBBL,49,41,570.0,534.0,304380.0,2025-09-04
2025090403009269,KSBBL,49,57,100.0,534.0,53400.0,2025-09-04
2025090403009268,KSBBL,49,35,30.0,534.0,16020.0,2025-09-04
2025090403009267,KSBBL,49,40,100.0,533.8,53380.0,2025-09-04
2025090403009266,KSBBL,49,16,443.0,533.7,236429.1,2025-09-04
2025090401021799,HBL,58,19,10.0,204.4,2044.0,2025-09-04
2025090404016851,SSHL,56,44,50.0,179.2,8960.0,2025-09-04
2025090401021798,HIMSTAR,39,56,10.0,355.9,3559.0,2025-09-04
2025090403009265,SHINE,43,14,73.0,420.0,30660.0,2025-09-04
2025090405020426,SHIVM,45,13,182.0,594.9,108271.8,2025-09-04
2025090405020425,SHIVM,45,7,255.0,594.8,151674.0,2025-09-04
2025090405020424,SHIVM,45,57,150.0,594.0,89100.0,2025-09-04
2025090403009264,SINDU,39,42,25.0,702.0,17550.0,2025-09-04
2025090403009263,SINDU,53,42,175.0,702.0,122850.0,2025-09-04
2025090401021797,NIMB,57,57,500.0,209.9,104950.0,2025-09-04
2025090401021796,TTL,95,58,175.0,799.0,139825.0,2025-09-04
2025090403009262,MNBBL,40,41,10.0,443.0,4430.0,2025-09-04
2025090404016850,JOSHI,25,34,100.0,287.8,28780.0,2025-09-04
2025090401021795,BHCL,58,39,90.0,497.0,44730.0,2025-09-04
2025090403009261,GBLBS,39,17,81.0,770.0,62370.0,2025-09-04
2025090403009260,GBLBS,39,33,40.0,770.0,30800.0,2025-09-04
2025090405020423,RAWA,32,32,10.0,750.0,7500.0,2025-09-04
2025090405020422,NRM,3,14,28.0,462.0,12936.0,2025-09-04
2025090405020421,MHL,56,41,55.0,507.9,27934.5,2025-09-04
2025090401021794,NICA,42,43,50.0,345.0,17250.0,2025-09-04
2025090401021793,ADBL,58,32,10.0,325.0,3250.0,2025-09-04
2025090405020420,NRIC,44,13,23.0,1665.0,38295.0,2025-09-04
2025090405020419,NRIC,38,13,30.0,1665.0,49950.0,2025-09-04
2025090404016849,KPCL,57,62,40.0,564.8,22592.0,2025-09-04
2025090403009259,MPFL,60,39,85.0,571.9,48611.5,2025-09-04
2025090403009258,MPFL,60,5,470.0,571.9,268793.0,2025-09-04
2025090405020418,AHL,34,35,91.0,625.0,56875.0,2025-09-04
2025090405020417,HATHY,1,41,11.0,1056.0,11616.0,2025-09-04
2025090405020416,HATHY,25,41,28.0,1058.0,29624.0,2025-09-04
2025090405020415,HATHY,34,41,47.0,1059.0,49773.0,2025-09-04
2025090405020414,HATHY,45,41,15.0,1060.0,15900.0,2025-09-04
2025090405020413,HATHY,38,41,99.0,1060.0,104940.0,2025-09-04
2025090405020412,NBF2,7,49,2000.0,10.87,21740.0,2025-09-04
2025090404016848,RADHI,66,4,120.0,762.1,91452.0,2025-09-04
2025090404016847,RADHI,39,4,219.0,762.1,166899.9,2025-09-04
2025090404016846,HPPL,21,35,335.0,483.3,161905.5,2025-09-04
2025090404016845,HPPL,49,35,465.0,483.3,224734.5,2025-09-04
2025090404016844,HPPL,34,35,100.0,483.4,48340.0,2025-09-04
2025090404016843,HPPL,57,35,100.0,483.5,48350.0,2025-09-04
2025090404016842,LEC,48,25,2000.0,220.0,440000.0,2025-09-04
2025090403009257,LICN,6,5,26.0,845.1,21972.6,2025-09-04
2025090403009256,LICN,16,5,10.0,845.3,8453.0,2025-09-04
2025090403009255,LICN,75,5,10.0,846.0,8460.0,2025-09-04
2025090403009254,LICN,58,5,19.0,846.0,16074.0,2025-09-04
2025090403009253,LICN,56,5,31.0,847.0,26257.0,2025-09-04
2025090405020411,HRL,38,45,20.0,994.0,19880.0,2025-09-04
2025090405020410,HRL,50,64,500.0,993.7,496850.0,2025-09-04
2025090404016841,RADHI,49,95,250.0,763.0,190750.0,2025-09-04
2025090404016840,RADHI,49,94,100.0,763.0,76300.0,2025-09-04
2025090404016839,RADHI,49,60,150.0,763.0,114450.0,2025-09-04
2025090405020409,DORDI,35,49,140.0,245.1,34314.0,2025-09-04
2025090405020408,DORDI,8,49,150.0,245.1,36765.0,2025-09-04
2025090405020407,DORDI,16,49,50.0,245.2,12260.0,2025-09-04
2025090405020406,DORDI,17,49,10.0,245.2,2452.0,2025-09-04
2025090401021792,HBL,58,16,10.0,204.4,2044.0,2025-09-04
2025090401021791,MBL,39,56,500.0,251.2,125600.0,2025-09-04
2025090401021790,AVYAN,35,42,25.0,985.0,24625.0,2025-09-04
2025090405020405,DORDI,88,71,137.0,247.0,33839.0,2025-09-04
2025090405020404,DORDI,88,42,50.0,247.0,12350.0,2025-09-04
2025090405020403,DORDI,88,71,300.0,246.9,74070.0,2025-09-04
2025090405020402,DORDI,88,49,500.0,246.8,123400.0,2025-09-04
2025090405020401,DORDI,88,19,453.0,246.5,111664.5,2025-09-04
2025090405020400,DORDI,88,19,50.0,246.4,12320.0,2025-09-04
2025090405020399,DORDI,88,57,10.0,246.0,2460.0,2025-09-04
2025090403009252,SINDU,58,38,30.0,703.0,21090.0,2025-09-04
2025090405020398,HRL,13,45,100.0,994.0,99400.0,2025-09-04
2025090404016838,BARUN,56,57,140.0,330.2,46228.0,2025-09-04
2025090404016837,BARUN,22,57,50.0,331.0,16550.0,2025-09-04
2025090405020397,NRIC,74,36,2.0,1647.0,3294.0,2025-09-04
2025090404016836,HURJA,41,92,100.0,229.2,22920.0,2025-09-04
2025090405020396,BHL,43,6,100.0,189.5,18950.0,2025-09-04
2025090404016835,CGH,7,25,91.0,1009.2,91837.2,2025-09-04
2025090404016834,CGH,42,25,70.0,1009.2,70644.0,2025-09-04
2025090404016833,CGH,42,25,39.0,1009.3,39362.7,2025-09-04
2025090401021789,ADBL,51,32,10.0,325.0,3250.0,2025-09-04
2025090405020395,NRN,56,71,100.0,2090.1,209010.0,2025-09-04
2025090405020394,HDL,52,58,26.0,1385.0,36010.0,2025-09-04
2025090405020393,HDL,51,58,10.0,1385.0,13850.0,2025-09-04
2025090405020392,HDL,37,58,20.0,1385.0,27700.0,2025-09-04
2025090405020391,HDL,4,58,71.0,1385.0,98335.0,2025-09-04
2025090403009251,MSLB,1,39,150.0,1437.0,215550.0,2025-09-04
2025090403009250,MSLB,34,39,50.0,1437.1,71855.0,2025-09-04
2025090405020390,NRN,56,55,120.0,2090.1,250812.0,2025-09-04
2025090404016832,AHPC,1,40,249.0,284.0,70716.0,2025-09-04
2025090404016831,AHPC,1,29,51.0,284.0,14484.0,2025-09-04
