transaction,symbol,buyer,seller,quantity,rate,amount,date
2024070301000711,TVCL,17,48,23.0,486.1,11180.3,2024-07-03
2024070301000710,MEL,87,33,10.0,221.4,2214.0,2024-07-03
2024070301000709,CLI,58,6,10.0,485.0,4850.0,2024-07-03
2024070305000250,HRL,50,48,69.0,546.0,37674.0,2024-07-03
2024070305000249,HRL,50,19,31.0,546.0,16926.0,2024-07-03
2024070304000276,RIDI,6,13,100.0,162.1,16210.0,2024-07-03
2024070301000708,CLI,58,49,10.0,485.0,4850.0,2024-07-03
2024070303000600,JFL,34,47,200.0,626.3,125260.0,2024-07-03
2024070301000707,GCIL,33,16,11.0,471.1,5182.1,2024-07-03
2024070304000275,LEC,37,33,260.0,180.3,46878.0,2024-07-03
2024070305000248,STC,58,40,47.0,4925.0,231475.0,2024-07-03
2024070305000247,STC,58,38,10.0,4920.0,49200.0,2024-07-03
2024070305000246,STC,58,58,32.0,4920.0,157440.0,2024-07-03
2024070305000245,STC,58,21,11.0,4920.0,54120.0,2024-07-03
2024070305000244,STC,58,16,10.0,4920.0,49200.0,2024-07-03
2024070305000243,STC,58,55,20.0,4920.0,98400.0,2024-07-03
2024070305000242,STC,58,50,10.0,4919.0,49190.0,2024-07-03
2024070305000241,STC,58,25,10.0,4915.0,49150.0,2024-07-03
2024070301000706,SONA,25,35,10.0,437.0,4370.0,2024-07-03
2024070301000705,DORDI,58,48,10.0,476.0,4760.0,2024-07-03
2024070303000599,SIFC,32,1,100.0,458.1,45810.0,2024-07-03
2024070301000704,NESDO,64,38,10.0,1961.1,19611.0,2024-07-03
2024070301000703,MANDU,62,57,20.0,1081.0,21620.0,2024-07-03
2024070303000598,GMFIL,64,52,100.0,449.7,44970.0,2024-07-03
2024070303000597,GMFIL,64,32,200.0,449.6,89920.0,2024-07-03
2024070303000596,GMFIL,64,53,100.0,448.9,44890.0,2024-07-03
2024070303000595,GMFIL,64,32,100.0,448.8,44880.0,2024-07-03
2024070305000240,SAGF,78,48,100.0,9.4,940.0,2024-07-03
2024070305000239,MMF1,47,58,100.0,7.2,720.0,2024-07-03
2024070304000274,UPPER,52,34,50.0,156.0,7800.0,2024-07-03
2024070303000594,SFCL,39,38,410.0,440.0,180400.0,2024-07-03
2024070301000702,TAMOR,34,35,10.0,393.0,3930.0,2024-07-03
2024070303000593,CFCL,25,58,40.0,476.9,19076.0,2024-07-03
2024070303000592,JFL,46,53,50.0,627.3,31365.0,2024-07-03
2024070304000273,HDHPC,58,48,100.0,129.2,12920.0,2024-07-03
2024070301000701,MEHL,34,35,10.0,343.0,3430.0,2024-07-03
2024070301000700,DORDI,42,52,100.0,470.1,47010.0,2024-07-03
2024070301000699,BHL,8,10,900.0,350.0,315000.0,2024-07-03
2024070301000698,BHL,19,10,100.0,350.1,35010.0,2024-07-03
2024070303000591,SAPDBL,87,38,100.0,370.0,37000.0,2024-07-03
2024070304000272,MEN,49,94,731.0,578.0,422518.0,2024-07-03
2024070304000271,MEN,14,94,219.0,578.0,126582.0,2024-07-03
2024070301000697,BGWT,81,34,50.0,936.0,46800.0,2024-07-03
2024070301000696,SAHAS,28,35,10.0,505.0,5050.0,2024-07-03
2024070301000695,TSHL,64,19,10.0,537.1,5371.0,2024-07-03
2024070304000270,MEN,33,81,5000.0,582.0,2910000.0,2024-07-03
2024070305000238,HRL,53,22,10.0,545.8,5458.0,2024-07-03
2024070301000694,NYADI,1,13,100.0,335.0,33500.0,2024-07-03
2024070301000693,MKLB,58,21,150.0,1170.0,175500.0,2024-07-03
2024070305000237,HRL,53,33,20.0,545.8,10916.0,2024-07-03
2024070303000590,GUFL,45,49,20.0,694.0,13880.0,2024-07-03
2024070301000692,BHPL,86,42,10.0,639.0,6390.0,2024-07-03
2024070304000269,JOSHI,33,57,15.0,290.2,4353.0,2024-07-03
2024070301000691,MANDU,20,57,40.0,1080.1,43204.0,2024-07-03
2024070305000236,HRL,37,35,18.0,546.0,9828.0,2024-07-03
2024070301000690,MHCL,13,49,10.0,402.0,4020.0,2024-07-03
2024070301000689,NBL,43,41,180.0,214.3,38574.0,2024-07-03
2024070301000688,NBL,1,41,10.0,214.3,2143.0,2024-07-03
2024070301000687,NBL,58,41,10.0,214.5,2145.0,2024-07-03
2024070303000589,GFCL,41,39,70.0,639.0,44730.0,2024-07-03
2024070301000686,ULBSL,71,26,10.0,1926.6,19266.0,2024-07-03
2024070304000268,SHEL,43,38,100.0,154.3,15430.0,2024-07-03
2024070304000267,AHPC,6,41,500.0,154.0,77000.0,2024-07-03
2024070303000588,NLIC,49,41,29.0,585.0,16965.0,2024-07-03
2024070301000685,DORDI,6,49,24.0,470.0,11280.0,2024-07-03
2024070301000684,HDL,28,25,16.0,1200.0,19200.0,2024-07-03
2024070301000683,DORDI,32,52,200.0,470.1,94020.0,2024-07-03
2024070301000682,GBIME,55,56,10.0,178.0,1780.0,2024-07-03
2024070301000681,PCBL,14,35,10.0,199.0,1990.0,2024-07-03
2024070303000587,ICFC,46,36,13.0,562.0,7306.0,2024-07-03
2024070301000680,NIMB,42,49,200.0,158.0,31600.0,2024-07-03
2024070301000679,NIMB,45,49,69.0,158.0,10902.0,2024-07-03
2024070301000678,DORDI,91,52,200.0,470.1,94020.0,2024-07-03
2024070301000677,ADBL,42,67,109.0,262.5,28612.5,2024-07-03
2024070301000676,CLI,58,33,10.0,485.0,4850.0,2024-07-03
2024070301000675,TVCL,17,52,20.0,486.1,9722.0,2024-07-03
2024070303000586,SFCL,39,26,10.0,440.0,4400.0,2024-07-03
2024070303000585,JFL,34,17,100.0,626.3,62630.0,2024-07-03
2024070303000584,EDBL,87,45,161.0,384.0,61824.0,2024-07-03
2024070303000583,GMFIL,64,36,100.0,448.8,44880.0,2024-07-03
2024070304000266,RIDI,6,58,120.0,162.1,19452.0,2024-07-03
2024070301000674,AHL,58,43,37.0,506.0,18722.0,2024-07-03
2024070301000673,AHL,4,43,50.0,506.1,25305.0,2024-07-03
2024070301000672,AHL,58,43,30.0,506.1,15183.0,2024-07-03
2024070301000671,AHL,44,43,83.0,506.2,42014.6,2024-07-03
2024070303000582,GMFIL,47,26,209.0,445.3,93067.7,2024-07-03
2024070303000581,GMFIL,42,26,91.0,445.3,40522.3,2024-07-03
2024070301000670,SONA,25,35,10.0,437.0,4370.0,2024-07-03
2024070301000669,GCIL,33,58,11.0,471.1,5182.1,2024-07-03
2024070301000668,PCBL,1,16,50.0,200.0,10000.0,2024-07-03
2024070301000667,PCBL,14,16,40.0,200.0,8000.0,2024-07-03
2024070301000666,MANDU,19,57,40.0,1080.3,43212.0,2024-07-03
2024070303000580,ACLBSL,94,5,50.0,1085.0,54250.0,2024-07-03
2024070303000579,ACLBSL,94,14,100.0,1085.0,108500.0,2024-07-03
2024070301000665,MEL,87,59,10.0,223.0,2230.0,2024-07-03
2024070301000664,MEL,21,59,60.0,223.0,13380.0,2024-07-03
2024070304000265,MEN,14,32,781.0,578.0,451418.0,2024-07-03
2024070304000264,MEN,56,32,34.0,580.0,19720.0,2024-07-03
2024070304000263,HPPL,42,36,100.0,297.0,29700.0,2024-07-03
2024070301000663,MKHL,87,35,10.0,480.3,4803.0,2024-07-03
2024070301000662,HBL,39,57,1000.0,183.0,183000.0,2024-07-03
2024070304000262,NHDL,57,40,20.0,524.2,10484.0,2024-07-03
2024070303000578,JFL,42,53,40.0,627.3,25092.0,2024-07-03
2024070304000261,HURJA,14,35,200.0,276.0,55200.0,2024-07-03
2024070301000661,NMB,59,58,10.0,192.0,1920.0,2024-07-03
2024070304000260,HDHPC,5,49,50.0,129.4,6470.0,2024-07-03
2024070304000259,HDHPC,47,49,150.0,129.4,19410.0,2024-07-03
2024070301000660,GCIL,33,49,11.0,471.1,5182.1,2024-07-03
2024070301000659,MEL,21,49,10.0,223.0,2230.0,2024-07-03
2024070303000577,KRBL,62,62,3000.0,455.0,1365000.0,2024-07-03
2024070303000576,KRBL,34,62,200.0,455.1,91020.0,2024-07-03
2024070303000575,GFCL,44,76,30.0,638.1,19143.0,2024-07-03
2024070303000574,MLBL,45,28,13.0,322.0,4186.0,2024-07-03
2024070303000573,RSDC,11,34,20.0,666.0,13320.0,2024-07-03
2024070303000572,RSDC,49,34,10.0,666.0,6660.0,2024-07-03
2024070303000571,SADBL,14,1,10.0,316.0,3160.0,2024-07-03
2024070303000570,PROFL,7,55,20.0,411.4,8228.0,2024-07-03
2024070301000658,MEL,21,35,10.0,223.0,2230.0,2024-07-03
2024070301000657,SONA,59,35,10.0,437.1,4371.0,2024-07-03
2024070303000569,MDB,45,45,90.0,510.0,45900.0,2024-07-03
2024070304000258,UPCL,62,29,50.0,192.0,9600.0,2024-07-03
2024070303000568,JFL,42,41,10.0,627.3,6273.0,2024-07-03
2024070303000567,MDB,45,58,10.0,510.0,5100.0,2024-07-03
2024070301000656,NIMB,45,45,131.0,158.0,20698.0,2024-07-03
2024070303000566,GFCL,72,39,10.0,639.0,6390.0,2024-07-03
2024070301000655,ULBSL,71,26,10.0,1888.9,18889.0,2024-07-03
2024070304000257,AHPC,6,44,20.0,154.0,3080.0,2024-07-03
2024070303000565,GMFIL,46,20,100.0,446.9,44690.0,2024-07-03
2024070305000235,CIT,19,16,25.0,2112.0,52800.0,2024-07-03
2024070301000654,SRLI,49,6,10.0,437.0,4370.0,2024-07-03
2024070301000653,CITY,6,36,30.0,698.0,20940.0,2024-07-03
2024070301000652,MEL,21,42,10.0,223.0,2230.0,2024-07-03
2024070305000234,CHDC,76,39,10.0,1010.0,10100.0,2024-07-03
2024070305000233,CHDC,76,25,10.0,1005.0,10050.0,2024-07-03
2024070304000256,HEI,41,10,12.0,598.0,7176.0,2024-07-03
2024070303000564,ICFC,46,29,200.0,562.0,112400.0,2024-07-03
2024070303000563,ICFC,7,29,10.0,562.1,5621.0,2024-07-03
2024070301000651,MKLB,51,21,20.0,1170.0,23400.0,2024-07-03
2024070303000562,NFS,71,47,24.0,870.2,20884.8,2024-07-03
2024070301000650,MCHL,52,58,10.0,426.0,4260.0,2024-07-03
2024070303000561,KRBL,62,62,3000.0,455.0,1365000.0,2024-07-03
2024070303000560,KRBL,62,62,3000.0,455.0,1365000.0,2024-07-03
2024070303000559,KRBL,43,62,100.0,455.0,45500.0,2024-07-03
2024070301000649,AHL,44,45,17.0,506.2,8605.4,2024-07-03
2024070303000558,GUFL,57,45,10.0,693.0,6930.0,2024-07-03
2024070305000232,NRN,49,6,10.0,670.2,6702.0,2024-07-03
2024070301000648,MCHL,52,35,10.0,426.0,4260.0,2024-07-03
2024070301000647,SARBTM,38,86,27.0,785.3,21203.1,2024-07-03
2024070301000646,NYADI,1,13,70.0,335.0,23450.0,2024-07-03
2024070304000255,BPCL,22,34,10.0,296.0,2960.0,2024-07-03
2024070301000645,CYCL,48,39,13.0,1467.0,19071.0,2024-07-03
2024070303000557,NFS,71,90,36.0,870.2,31327.2,2024-07-03
2024070303000556,BFC,62,16,50.0,481.1,24055.0,2024-07-03
2024070305000231,HRL,53,28,20.0,545.8,10916.0,2024-07-03
2024070303000555,MDB,57,44,50.0,506.2,25310.0,2024-07-03
2024070301000644,NICA,77,62,141.0,410.9,57936.9,2024-07-03
2024070301000643,ILI,4,47,10.0,420.5,4205.0,2024-07-03
2024070304000254,LEC,37,33,200.0,180.3,36060.0,2024-07-03
2024070301000642,MEL,87,26,20.0,223.1,4462.0,2024-07-03
2024070301000641,MEL,87,26,20.0,223.1,4462.0,2024-07-03
2024070303000554,GMFIL,64,10,950.0,445.2,422940.0,2024-07-03
2024070303000553,GMFIL,46,10,50.0,445.3,22265.0,2024-07-03
2024070301000640,SGHC,49,35,10.0,332.2,3322.0,2024-07-03
2024070301000639,HHL,50,49,10.0,361.1,3611.0,2024-07-03
2024070301000638,ULHC,44,71,335.0,390.0,130650.0,2024-07-03
2024070301000637,ULHC,11,71,10.0,390.0,3900.0,2024-07-03
2024070301000636,ULHC,45,71,15.0,391.0,5865.0,2024-07-03
2024070301000635,ULHC,22,71,60.0,391.1,23466.0,2024-07-03
2024070301000634,ULHC,52,71,500.0,392.0,196000.0,2024-07-03
2024070301000633,ULHC,34,71,80.0,393.0,31440.0,2024-07-03
2024070303000552,SFCL,39,36,180.0,440.0,79200.0,2024-07-03
2024070301000632,MKLB,32,48,50.0,1160.0,58000.0,2024-07-03
2024070301000631,MKLB,42,48,76.0,1160.0,88160.0,2024-07-03
2024070301000630,MKLB,53,48,10.0,1165.0,11650.0,2024-07-03
2024070304000253,JOSHI,35,62,200.0,291.0,58200.0,2024-07-03
2024070303000551,CFCL,25,65,80.0,477.0,38160.0,2024-07-03
2024070303000550,SADBL,14,1,20.0,316.0,6320.0,2024-07-03
2024070304000252,UPPER,35,49,30.0,158.0,4740.0,2024-07-03
2024070304000251,UPPER,35,49,90.0,157.9,14211.0,2024-07-03
2024070301000629,SHIVM,53,44,200.0,483.0,96600.0,2024-07-03
2024070301000628,GBIME,7,56,10.0,178.0,1780.0,2024-07-03
2024070301000627,GBIME,57,56,25.0,178.5,4462.5,2024-07-03
2024070301000626,GBIME,17,56,25.0,179.0,4475.0,2024-07-03
2024070301000625,ILI,43,35,10.0,420.0,4200.0,2024-07-03
2024070303000549,NMLBBL,62,53,20.0,675.0,13500.0,2024-07-03
2024070305000230,HRL,53,38,31.0,545.8,16919.8,2024-07-03
2024070303000548,ACLBSL,4,16,13.0,1085.0,14105.0,2024-07-03
2024070303000547,ACLBSL,4,42,13.0,1085.0,14105.0,2024-07-03
2024070303000546,ACLBSL,4,25,72.0,1085.0,78120.0,2024-07-03
2024070304000250,HURJA,43,40,27.0,275.0,7425.0,2024-07-03
2024070304000249,HURJA,54,40,175.0,275.0,48125.0,2024-07-03
2024070304000248,HURJA,57,40,100.0,275.0,27500.0,2024-07-03
2024070304000247,HURJA,56,40,72.0,275.0,19800.0,2024-07-03
2024070304000246,HURJA,42,40,180.0,275.0,49500.0,2024-07-03
2024070304000245,HURJA,83,40,1000.0,275.0,275000.0,2024-07-03
2024070304000244,HURJA,50,40,300.0,275.0,82500.0,2024-07-03
2024070304000243,HURJA,38,40,46.0,275.0,12650.0,2024-07-03
2024070304000242,HURJA,38,40,100.0,275.1,27510.0,2024-07-03
2024070301000624,GVL,42,49,10.0,588.8,5888.0,2024-07-03
2024070301000623,HDL,53,53,50.0,1200.0,60000.0,2024-07-03
2024070303000545,HLI,72,58,100.0,375.1,37510.0,2024-07-03
2024070303000544,SDLBSL,58,34,10.0,1065.0,10650.0,2024-07-03
2024070304000241,UMRH,57,62,10.0,437.3,4373.0,2024-07-03
2024070301000622,BHL,32,21,130.0,357.0,46410.0,2024-07-03
2024070303000543,GFCL,19,35,25.0,638.0,15950.0,2024-07-03
2024070301000621,GCIL,33,49,11.0,471.1,5182.1,2024-07-03
2024070301000620,SMJC,50,54,10.0,400.1,4001.0,2024-07-03
2024070301000619,MAKAR,53,42,10.0,462.6,4626.0,2024-07-03
2024070301000618,NABIL,55,19,49.0,475.0,23275.0,2024-07-03
2024070301000617,NABIL,55,41,51.0,472.0,24072.0,2024-07-03
2024070305000229,HRL,4,35,10.0,545.6,5456.0,2024-07-03
2024070304000240,AHPC,6,49,500.0,154.0,77000.0,2024-07-03
2024070301000616,JBLB,53,17,10.0,1313.0,13130.0,2024-07-03
2024070303000542,GMFIL,64,53,100.0,448.9,44890.0,2024-07-03
2024070305000228,STC,71,56,50.0,4910.0,245500.0,2024-07-03
2024070305000227,STC,71,34,50.0,4900.0,245000.0,2024-07-03
2024070301000615,PHCL,50,35,10.0,306.1,3061.0,2024-07-03
2024070301000614,BNHC,6,18,391.0,635.0,248285.0,2024-07-03
2024070305000226,NRN,49,28,100.0,670.2,67020.0,2024-07-03
2024070304000239,UPCL,16,49,250.0,193.2,48300.0,2024-07-03
2024070301000613,HDL,53,34,50.0,1200.0,60000.0,2024-07-03
2024070301000612,HDL,13,34,10.0,1200.0,12000.0,2024-07-03
2024070301000611,HDL,4,34,10.0,1200.0,12000.0,2024-07-03
2024070301000610,HDL,13,34,30.0,1200.0,36000.0,2024-07-03
2024070301000609,ILI,57,35,10.0,420.1,4201.0,2024-07-03
2024070301000608,SAHAS,28,58,10.0,505.0,5050.0,2024-07-03
2024070303000541,GMFIL,64,26,122.0,445.2,54314.4,2024-07-03
2024070303000540,GMFIL,58,26,78.0,448.0,34944.0,2024-07-03
2024070303000539,BFC,42,16,120.0,482.0,57840.0,2024-07-03
2024070301000607,HDL,13,53,50.0,1200.0,60000.0,2024-07-03
2024070301000606,HDL,62,53,10.0,1200.1,12001.0,2024-07-03
2024070301000605,HDL,21,53,40.0,1205.0,48200.0,2024-07-03
2024070304000238,SICL,29,44,64.0,700.0,44800.0,2024-07-03
2024070304000237,SICL,29,41,80.0,700.0,56000.0,2024-07-03
2024070304000236,SICL,29,10,179.0,699.0,125121.0,2024-07-03
2024070304000235,SICL,29,35,12.0,695.0,8340.0,2024-07-03
2024070304000234,SICL,29,3,20.0,695.0,13900.0,2024-07-03
2024070303000538,GMFIL,58,49,422.0,447.0,188634.0,2024-07-03
2024070301000604,LSL,43,44,140.0,156.5,21910.0,2024-07-03
2024070305000225,NTC,41,57,27.0,814.0,21978.0,2024-07-03
2024070305000224,NTC,55,57,61.0,814.0,49654.0,2024-07-03
2024070305000223,NTC,8,57,12.0,816.0,9792.0,2024-07-03
2024070303000537,EDBL,94,45,39.0,385.0,15015.0,2024-07-03
2024070303000536,KSBBL,42,49,1234.0,375.0,462750.0,2024-07-03
2024070303000535,KSBBL,14,49,100.0,375.0,37500.0,2024-07-03
2024070303000534,KSBBL,58,49,25.0,375.0,9375.0,2024-07-03
2024070303000533,KSBBL,7,49,250.0,375.2,93800.0,2024-07-03
2024070303000532,KSBBL,7,49,200.0,375.2,75040.0,2024-07-03
2024070303000531,KSBBL,4,49,100.0,375.3,37530.0,2024-07-03
2024070303000530,KSBBL,7,49,40.0,375.3,15012.0,2024-07-03
2024070301000603,RNLI,58,8,11.0,425.2,4677.2,2024-07-03
2024070303000529,GFCL,19,39,25.0,638.0,15950.0,2024-07-03
2024070301000602,GCIL,33,35,11.0,471.1,5182.1,2024-07-03
2024070301000601,GVL,66,58,10.0,589.0,5890.0,2024-07-03
2024070304000233,HURJA,38,45,100.0,277.0,27700.0,2024-07-03
2024070304000232,MEN,56,40,11.0,580.0,6380.0,2024-07-03
2024070303000528,GMFIL,64,57,150.0,445.2,66780.0,2024-07-03
2024070301000600,NRM,57,54,330.0,395.0,130350.0,2024-07-03
2024070305000222,CIT,22,76,16.0,2120.0,33920.0,2024-07-03
2024070303000527,GFCL,72,20,10.0,640.0,6400.0,2024-07-03
2024070303000526,NUBL,28,17,30.0,658.0,19740.0,2024-07-03
2024070301000599,JBLB,32,17,18.0,1320.0,23760.0,2024-07-03
2024070301000598,ADBL,59,16,17.0,262.0,4454.0,2024-07-03
2024070301000597,H8020,45,35,100.0,8.7,870.0,2024-07-03
2024070303000525,GMFIL,64,16,100.0,448.0,44800.0,2024-07-03
2024070301000596,HDL,42,28,10.0,1206.0,12060.0,2024-07-03
2024070301000595,HDL,42,57,10.0,1205.0,12050.0,2024-07-03
2024070301000594,HDL,13,53,200.0,1200.0,240000.0,2024-07-03
2024070303000524,NMFBS,33,81,1550.0,1300.0,2015000.0,2024-07-03
2024070301000593,NIMB,10,45,369.0,158.1,58338.9,2024-07-03
2024070303000523,ACLBSL,35,25,10.0,1085.0,10850.0,2024-07-03
2024070301000592,BHDC,21,49,10.0,570.1,5701.0,2024-07-03
2024070301000591,HDL,16,57,10.0,1205.0,12050.0,2024-07-03
2024070303000522,PMLI,42,39,60.0,503.0,30180.0,2024-07-03
2024070301000590,KBL,52,43,30.0,139.5,4185.0,2024-07-03
2024070301000589,MKCL,76,36,10.0,1316.0,13160.0,2024-07-03
2024070301000588,MKCL,76,71,10.0,1315.0,13150.0,2024-07-03
2024070305000221,HIDCL,1,58,500.0,162.1,81050.0,2024-07-03
2024070301000587,SBI,14,58,10.0,288.2,2882.0,2024-07-03
2024070301000586,VLUCL,5,28,10.0,508.9,5089.0,2024-07-03
2024070305000220,NTC,58,1,24.0,817.0,19608.0,2024-07-03
2024070305000219,NTC,42,1,15.0,817.2,12258.0,2024-07-03
2024070301000585,BEDC,51,54,10.0,427.0,4270.0,2024-07-03
2024070305000218,NRN,49,58,770.0,670.2,516054.0,2024-07-03
2024070305000217,NRN,52,58,450.0,671.0,301950.0,2024-07-03
2024070305000216,NRN,49,58,180.0,671.1,120798.0,2024-07-03
2024070301000584,MBJC,45,10,10.0,299.0,2990.0,2024-07-03
2024070301000583,PCBL,14,58,10.0,200.0,2000.0,2024-07-03
2024070304000231,UMRH,57,55,100.0,437.3,43730.0,2024-07-03
2024070301000582,ULHC,34,54,10.0,393.0,3930.0,2024-07-03
2024070304000230,SHEL,32,35,100.0,155.0,15500.0,2024-07-03
2024070301000581,MBJC,45,35,10.0,299.0,2990.0,2024-07-03
2024070301000580,EBL,57,11,67.0,537.0,35979.0,2024-07-03
2024070301000579,MBL,22,56,10.0,175.0,1750.0,2024-07-03
2024070301000578,EBL,8,3,10.0,530.0,5300.0,2024-07-03
2024070301000577,SARBTM,38,34,18.0,785.3,14135.4,2024-07-03
2024070303000521,WNLB,10,57,10.0,1393.0,13930.0,2024-07-03
2024070301000576,MBJC,42,18,10.0,300.0,3000.0,2024-07-03
2024070301000575,MBJC,42,32,10.0,300.0,3000.0,2024-07-03
2024070301000574,MBJC,42,46,10.0,300.0,3000.0,2024-07-03
2024070301000573,HDL,59,53,100.0,1201.0,120100.0,2024-07-03
2024070301000572,CLI,58,42,42.0,485.0,20370.0,2024-07-03
2024070301000571,CLI,34,42,10.0,485.0,4850.0,2024-07-03
2024070301000570,GVL,66,49,90.0,589.0,53010.0,2024-07-03
2024070301000569,BHL,32,4,370.0,357.0,132090.0,2024-07-03
2024070301000568,BHL,13,4,30.0,357.0,10710.0,2024-07-03
2024070301000567,SIKLES,45,59,200.0,686.0,137200.0,2024-07-03
2024070301000566,SIKLES,1,59,100.0,686.0,68600.0,2024-07-03
2024070303000520,ALBSL,37,42,40.0,980.0,39200.0,2024-07-03
2024070304000229,RIDI,3,10,480.0,162.2,77856.0,2024-07-03
2024070301000565,MMKJL,25,62,20.0,495.9,9918.0,2024-07-03
2024070301000564,GCIL,48,45,23.0,472.5,10867.5,2024-07-03
2024070301000563,BGWT,81,57,10.0,923.0,9230.0,2024-07-03
2024070305000215,STC,45,46,10.0,4900.0,49000.0,2024-07-03
2024070301000562,MKCL,76,71,10.0,1315.0,13150.0,2024-07-03
2024070301000561,MKCL,76,96,10.0,1315.0,13150.0,2024-07-03
2024070301000560,HDL,57,28,10.0,1206.0,12060.0,2024-07-03
2024070303000519,SMFBS,33,60,10.0,1460.0,14600.0,2024-07-03
2024070303000518,JFL,58,53,199.0,630.0,125370.0,2024-07-03
2024070303000517,JFL,46,53,30.0,630.1,18903.0,2024-07-03
2024070304000228,NHPC,39,57,100.0,142.4,14240.0,2024-07-03
2024070304000227,SGIC,71,35,30.0,543.0,16290.0,2024-07-03
2024070304000226,SGIC,36,35,70.0,543.0,38010.0,2024-07-03
2024070303000516,PFL,8,45,50.0,598.1,29905.0,2024-07-03
2024070303000515,SIFC,60,10,560.0,458.0,256480.0,2024-07-03
2024070301000559,NMB,16,50,290.0,191.5,55535.0,2024-07-03
2024070301000558,NMB,36,50,10.0,192.0,1920.0,2024-07-03
2024070305000214,CIT,45,76,20.0,2120.0,42400.0,2024-07-03
2024070305000213,CIT,45,41,20.0,2120.0,42400.0,2024-07-03
2024070305000212,HRL,4,10,10.0,545.6,5456.0,2024-07-03
2024070301000557,RAWA,34,41,40.0,574.5,22980.0,2024-07-03
2024070301000556,MSHL,40,41,10.0,653.0,6530.0,2024-07-03
2024070301000555,HDL,59,53,190.0,1201.0,228190.0,2024-07-03
2024070301000554,HDL,53,53,10.0,1201.1,12011.0,2024-07-03
2024070305000211,BBC,47,66,10.0,3954.3,39543.0,2024-07-03
2024070304000225,PRIN,59,8,40.0,790.0,31600.0,2024-07-03
2024070301000553,NYADI,1,70,10.0,335.0,3350.0,2024-07-03
2024070301000552,ILI,4,49,10.0,420.1,4201.0,2024-07-03
2024070301000551,GCIL,48,25,12.0,472.5,5670.0,2024-07-03
2024070303000514,JFL,58,10,101.0,630.0,63630.0,2024-07-03
2024070303000513,HLI,72,35,10.0,375.1,3751.0,2024-07-03
2024070301000550,NIMB,14,45,500.0,158.1,79050.0,2024-07-03
2024070303000512,BFC,42,71,580.0,482.0,279560.0,2024-07-03
2024070303000511,BFC,37,71,10.0,482.0,4820.0,2024-07-03
2024070303000510,BFC,14,71,100.0,482.0,48200.0,2024-07-03
2024070303000509,BFC,14,71,80.0,482.2,38576.0,2024-07-03
2024070303000508,BFC,62,71,50.0,482.3,24115.0,2024-07-03
2024070303000507,BFC,16,71,100.0,482.3,48230.0,2024-07-03
2024070303000506,BFC,26,71,80.0,482.4,38592.0,2024-07-03
2024070301000549,DORDI,52,42,280.0,470.0,131600.0,2024-07-03
2024070301000548,DORDI,55,42,100.0,470.0,47000.0,2024-07-03
2024070301000547,DORDI,45,42,200.0,470.1,94020.0,2024-07-03
2024070301000546,DORDI,59,42,100.0,471.0,47100.0,2024-07-03
2024070301000545,DORDI,49,42,250.0,471.0,117750.0,2024-07-03
2024070301000544,DORDI,6,42,100.0,473.1,47310.0,2024-07-03
2024070301000543,DORDI,41,42,30.0,475.0,14250.0,2024-07-03
2024070301000542,DORDI,49,42,30.0,475.0,14250.0,2024-07-03
2024070301000541,DORDI,6,42,80.0,475.0,38000.0,2024-07-03
2024070301000540,DORDI,14,42,100.0,475.2,47520.0,2024-07-03
2024070301000539,DORDI,81,42,190.0,475.3,90307.0,2024-07-03
2024070301000538,DORDI,58,42,40.0,478.3,19132.0,2024-07-03
2024070301000537,PRVU,44,1,881.0,144.8,127568.8,2024-07-03
2024070301000536,PRVU,58,1,50.0,145.0,7250.0,2024-07-03
2024070301000535,PRVU,43,1,10.0,145.0,1450.0,2024-07-03
2024070301000534,PRVU,14,1,57.0,145.1,8270.7,2024-07-03
2024070304000224,PRIN,7,44,110.0,789.0,86790.0,2024-07-03
2024070301000533,PRVU,14,74,243.0,145.1,35259.3,2024-07-03
2024070305000210,HIDCL,10,82,28.0,162.2,4541.6,2024-07-03
2024070301000532,MANDU,19,41,11.0,1080.0,11880.0,2024-07-03
2024070301000531,MKLB,4,48,41.0,1170.0,47970.0,2024-07-03
2024070301000530,AHL,11,43,200.0,506.3,101260.0,2024-07-03
2024070301000529,AHL,46,43,100.0,507.0,50700.0,2024-07-03
2024070303000505,MDB,57,38,256.0,506.2,129587.2,2024-07-03
2024070303000504,MDB,67,38,10.0,507.0,5070.0,2024-07-03
2024070301000528,KBSH,57,47,10.0,1470.0,14700.0,2024-07-03
2024070305000209,ENL,4,16,10.0,1068.0,10680.0,2024-07-03
2024070304000223,IGI,72,17,100.0,522.0,52200.0,2024-07-03
2024070305000208,STC,67,25,13.0,4890.0,63570.0,2024-07-03
2024070304000222,HURJA,4,45,400.0,277.0,110800.0,2024-07-03
2024070304000221,HURJA,4,74,100.0,276.9,27690.0,2024-07-03
2024070301000527,HDL,59,32,10.0,1201.0,12010.0,2024-07-03
2024070303000503,KSBBL,7,25,10.0,375.3,3753.0,2024-07-03
2024070301000526,DORDI,58,59,20.0,478.4,9568.0,2024-07-03
2024070305000207,CIT,49,41,10.0,2112.0,21120.0,2024-07-03
2024070304000220,SGIC,36,40,30.0,543.0,16290.0,2024-07-03
2024070304000219,SGIC,42,40,470.0,543.0,255210.0,2024-07-03
2024070301000525,HDL,13,53,200.0,1200.0,240000.0,2024-07-03
2024070301000524,DORDI,81,36,500.0,479.0,239500.0,2024-07-03
