transaction,symbol,buyer,seller,quantity,rate,amount,date
2024050803001300,MFIL,34,43,50.0,496.0,24800.0,2024-05-08
2024050803001299,MFIL,53,43,100.0,496.0,49600.0,2024-05-08
2024050803001298,MFIL,34,43,300.0,496.0,148800.0,2024-05-08
2024050803001297,MFIL,42,43,50.0,496.0,24800.0,2024-05-08
2024050803001296,MFIL,45,43,300.0,496.0,148800.0,2024-05-08
2024050803001295,MFIL,33,43,102.0,496.1,50602.2,2024-05-08
2024050803001294,MFIL,62,43,1000.0,499.0,499000.0,2024-05-08
2024050803001293,MFIL,51,43,40.0,499.0,19960.0,2024-05-08
2024050803001292,MFIL,16,43,200.0,500.0,100000.0,2024-05-08
2024050803001291,MFIL,51,43,50.0,500.0,25000.0,2024-05-08
2024050803001290,MFIL,6,43,70.0,500.0,35000.0,2024-05-08
2024050803001289,MFIL,55,43,200.0,500.0,100000.0,2024-05-08
2024050803001288,MFIL,14,43,900.0,500.0,450000.0,2024-05-08
2024050803001287,MFIL,62,43,100.0,500.0,50000.0,2024-05-08
2024050803001286,MFIL,58,43,120.0,500.0,60000.0,2024-05-08
2024050803001285,MFIL,47,43,25.0,500.0,12500.0,2024-05-08
2024050803001284,MFIL,45,43,50.0,500.0,25000.0,2024-05-08
2024050803001283,MFIL,55,43,300.0,500.0,150000.0,2024-05-08
2024050803001282,MFIL,34,43,200.0,500.1,100020.0,2024-05-08
2024050803001281,MFIL,42,43,800.0,500.1,400080.0,2024-05-08
2024050803001280,MFIL,42,43,900.0,500.2,450180.0,2024-05-08
2024050803001279,MFIL,48,43,490.0,506.0,247940.0,2024-05-08
2024050803001278,MFIL,59,43,100.0,507.0,50700.0,2024-05-08
2024050801001365,GBIME,38,49,104.0,173.0,17992.0,2024-05-08
2024050801001364,GBIME,17,49,50.0,173.0,8650.0,2024-05-08
2024050803001277,SFCL,14,88,160.0,344.0,55040.0,2024-05-08
2024050803001276,SFCL,14,22,80.0,344.0,27520.0,2024-05-08
2024050801001363,NRM,20,56,10.0,340.2,3402.0,2024-05-08
2024050803001275,BFC,22,50,10.0,385.9,3859.0,2024-05-08
2024050801001362,DOLTI,14,4,10.0,423.0,4230.0,2024-05-08
2024050801001361,DOLTI,14,4,10.0,423.0,4230.0,2024-05-08
2024050801001360,DOLTI,14,58,10.0,423.0,4230.0,2024-05-08
2024050803001274,GUFL,45,47,10.0,684.1,6841.0,2024-05-08
2024050803001273,HLBSL,49,62,75.0,875.0,65625.0,2024-05-08
2024050803001272,ALBSL,43,51,10.0,817.0,8170.0,2024-05-08
2024050805000311,CIT,33,50,12.0,2072.0,24864.0,2024-05-08
2024050805000310,CIT,1,50,10.0,2075.0,20750.0,2024-05-08
2024050803001271,NFS,54,71,20.0,508.0,10160.0,2024-05-08
2024050805000309,NRN,7,35,100.0,491.0,49100.0,2024-05-08
2024050801001359,CZBIL,36,33,16.0,153.3,2452.8,2024-05-08
2024050803001270,NFS,48,4,477.0,508.8,242697.6,2024-05-08
2024050803001269,PROFL,54,49,100.0,335.0,33500.0,2024-05-08
2024050803001268,SFCL,51,22,120.0,344.0,41280.0,2024-05-08
2024050803001267,PFL,11,44,14.0,638.9,8944.6,2024-05-08
2024050803001266,ACLBSL,14,59,40.0,883.0,35320.0,2024-05-08
2024050803001265,ACLBSL,14,54,100.0,883.0,88300.0,2024-05-08
2024050803001264,ACLBSL,14,49,60.0,882.0,52920.0,2024-05-08
2024050801001358,NIMB,50,58,51.0,150.1,7655.1,2024-05-08
2024050803001263,BFC,38,50,10.0,385.9,3859.0,2024-05-08
2024050801001357,PPL,28,42,10.0,514.0,5140.0,2024-05-08
2024050801001356,SANIMA,41,52,15.0,232.0,3480.0,2024-05-08
2024050801001355,SANIMA,42,52,13.0,232.0,3016.0,2024-05-08
2024050801001354,SANIMA,11,52,96.0,232.0,22272.0,2024-05-08
2024050805000308,HRL,3,42,122.0,570.0,69540.0,2024-05-08
2024050805000307,HRL,3,49,10.0,570.0,5700.0,2024-05-08
2024050805000306,HRL,3,52,10.0,570.0,5700.0,2024-05-08
2024050805000305,HRL,3,57,10.0,570.0,5700.0,2024-05-08
2024050805000304,HRL,3,58,10.0,570.0,5700.0,2024-05-08
2024050805000303,HRL,3,19,70.0,570.0,39900.0,2024-05-08
2024050805000302,HRL,3,52,10.0,570.0,5700.0,2024-05-08
2024050805000301,HRL,3,46,20.0,570.0,11400.0,2024-05-08
2024050805000300,HRL,3,45,20.0,570.0,11400.0,2024-05-08
2024050805000299,HRL,3,28,10.0,570.0,5700.0,2024-05-08
2024050805000298,HRL,3,48,10.0,570.0,5700.0,2024-05-08
2024050805000297,HRL,3,52,10.0,570.0,5700.0,2024-05-08
2024050805000296,HRL,3,48,10.0,570.0,5700.0,2024-05-08
2024050805000295,HRL,3,32,100.0,570.0,57000.0,2024-05-08
2024050805000294,HRL,3,55,10.0,570.0,5700.0,2024-05-08
2024050805000293,HRL,3,55,10.0,570.0,5700.0,2024-05-08
2024050805000292,HRL,3,52,10.0,570.0,5700.0,2024-05-08
2024050805000291,HRL,3,14,10.0,570.0,5700.0,2024-05-08
2024050805000290,HRL,3,58,20.0,570.0,11400.0,2024-05-08
2024050805000289,HRL,3,50,28.0,570.0,15960.0,2024-05-08
2024050805000288,HRL,3,1,90.0,569.9,51291.0,2024-05-08
2024050804000323,SHEL,51,32,10.0,150.0,1500.0,2024-05-08
2024050804000322,UPPER,56,35,96.0,161.1,15465.6,2024-05-08
2024050801001353,NMB,52,43,200.0,162.0,32400.0,2024-05-08
2024050801001352,NMB,5,43,1000.0,162.0,162000.0,2024-05-08
2024050801001351,NMB,22,43,100.0,162.0,16200.0,2024-05-08
2024050801001350,NMB,34,43,200.0,162.0,32400.0,2024-05-08
2024050801001349,NMB,43,43,1000.0,162.0,162000.0,2024-05-08
2024050801001348,NMB,52,43,100.0,162.0,16200.0,2024-05-08
2024050801001347,NMB,13,43,1000.0,162.1,162100.0,2024-05-08
2024050801001346,NMB,53,43,1000.0,163.0,163000.0,2024-05-08
2024050801001345,NMB,42,43,1000.0,163.0,163000.0,2024-05-08
2024050801001344,NMB,58,43,122.0,164.0,20008.0,2024-05-08
2024050801001343,NMB,21,43,100.0,164.0,16400.0,2024-05-08
2024050801001342,NMB,10,43,500.0,164.5,82250.0,2024-05-08
2024050801001341,NMB,41,43,100.0,164.6,16460.0,2024-05-08
2024050801001340,NMB,42,43,200.0,165.0,33000.0,2024-05-08
2024050801001339,NMB,58,43,24.0,165.0,3960.0,2024-05-08
2024050801001338,NMB,45,43,10.0,165.1,1651.0,2024-05-08
2024050803001262,HLBSL,49,62,200.0,875.0,175000.0,2024-05-08
2024050801001337,GCIL,59,57,11.0,478.0,5258.0,2024-05-08
2024050803001261,NFS,58,4,23.0,508.8,11702.4,2024-05-08
2024050801001336,SNLI,57,43,100.0,590.0,59000.0,2024-05-08
2024050801001335,MKCL,57,10,70.0,791.0,55370.0,2024-05-08
2024050801001334,MKCL,43,10,30.0,791.3,23739.0,2024-05-08
2024050805000287,NRN,18,35,500.0,491.1,245550.0,2024-05-08
2024050801001333,MEHL,39,58,10.0,302.0,3020.0,2024-05-08
2024050801001332,NBLD87,62,49,25.0,975.1,24377.5,2024-05-08
2024050803001260,KSBBL,41,42,17.0,372.0,6324.0,2024-05-08
2024050804000321,SHEL,57,7,20.0,149.0,2980.0,2024-05-08
2024050803001259,NFS,85,57,100.0,509.0,50900.0,2024-05-08
2024050805000286,HRL,58,4,10.0,568.5,5685.0,2024-05-08
2024050805000285,HRL,48,77,94.0,569.0,53486.0,2024-05-08
2024050805000284,HRL,48,21,20.0,569.0,11380.0,2024-05-08
2024050804000320,HDHPC,34,26,1213.0,128.8,156234.4,2024-05-08
2024050801001331,UHEWA,42,57,10.0,379.3,3793.0,2024-05-08
2024050801001330,ILI,46,58,15.0,540.0,8100.0,2024-05-08
2024050801001329,MLBS,29,18,10.0,1224.0,12240.0,2024-05-08
2024050801001328,MLBS,29,45,10.0,1224.0,12240.0,2024-05-08
2024050801001327,MLBS,29,58,10.0,1223.9,12239.0,2024-05-08
2024050801001326,MLBS,29,35,10.0,1223.8,12238.0,2024-05-08
2024050801001325,MLBS,29,32,30.0,1223.7,36711.0,2024-05-08
2024050801001324,MLBS,29,58,25.0,1223.6,30590.0,2024-05-08
2024050801001323,MLBS,29,35,10.0,1223.6,12236.0,2024-05-08
2024050801001322,MLBS,29,58,10.0,1223.0,12230.0,2024-05-08
2024050801001321,MLBS,29,21,10.0,1220.0,12200.0,2024-05-08
2024050803001258,KMCDB,88,34,100.0,900.1,90010.0,2024-05-08
2024050803001257,ACLBSL,41,1,50.0,882.0,44100.0,2024-05-08
2024050804000319,AKPL,3,90,127.0,163.4,20751.8,2024-05-08
2024050803001256,GBLBS,33,47,100.0,720.5,72050.0,2024-05-08
2024050803001255,SFCL,51,36,100.0,343.9,34390.0,2024-05-08
2024050804000318,SGIC,56,7,10.0,517.3,5173.0,2024-05-08
2024050801001320,NMB,58,43,1476.0,165.0,243540.0,2024-05-08
2024050801001319,NMB,32,43,300.0,165.0,49500.0,2024-05-08
2024050801001318,NMB,26,43,1500.0,165.0,247500.0,2024-05-08
2024050801001317,NMB,20,43,600.0,165.0,99000.0,2024-05-08
2024050801001316,NMB,38,43,500.0,165.0,82500.0,2024-05-08
2024050801001315,NMB,52,43,100.0,165.0,16500.0,2024-05-08
2024050801001314,NMB,3,43,100.0,165.0,16500.0,2024-05-08
2024050801001313,NMB,43,43,500.0,165.0,82500.0,2024-05-08
2024050801001312,NMB,8,43,2000.0,165.1,330200.0,2024-05-08
2024050801001311,NMB,19,43,1200.0,165.2,198240.0,2024-05-08
2024050801001310,NMB,42,43,200.0,165.5,33100.0,2024-05-08
2024050801001309,NMB,8,43,50.0,165.5,8275.0,2024-05-08
2024050801001308,NMB,88,43,1000.0,165.6,165600.0,2024-05-08
2024050801001307,NMB,25,43,474.0,165.7,78541.8,2024-05-08
2024050801001306,SANIMA,11,36,231.0,232.0,53592.0,2024-05-08
2024050805000283,NIFRA,6,25,40.0,193.1,7724.0,2024-05-08
2024050804000317,API,38,8,50.0,163.4,8170.0,2024-05-08
2024050801001305,HDL,66,57,173.0,1325.5,229311.5,2024-05-08
2024050801001304,USHL,58,26,10.0,452.7,4527.0,2024-05-08
2024050801001303,USHL,42,26,10.0,452.8,4528.0,2024-05-08
2024050801001302,USHL,10,26,10.0,453.0,4530.0,2024-05-08
2024050801001301,USHL,42,26,40.0,453.0,18120.0,2024-05-08
2024050805000282,HRL,58,58,10.0,568.5,5685.0,2024-05-08
2024050801001300,GCIL,45,39,11.0,476.8,5244.8,2024-05-08
2024050803001254,RSDC,25,62,20.0,741.0,14820.0,2024-05-08
2024050801001299,JALPA,37,44,20.0,1289.3,25786.0,2024-05-08
2024050804000316,RURU,52,51,100.0,510.0,51000.0,2024-05-08
2024050804000315,UPPER,49,26,100.0,162.0,16200.0,2024-05-08
2024050801001298,SAHAS,3,7,10.0,484.0,4840.0,2024-05-08
2024050801001297,SHIVM,21,94,200.0,500.0,100000.0,2024-05-08
2024050801001296,SHIVM,51,94,100.0,500.0,50000.0,2024-05-08
2024050804000314,SHEL,17,32,10.0,150.0,1500.0,2024-05-08
2024050801001295,HDL,66,54,395.0,1325.5,523572.5,2024-05-08
2024050801001294,HDL,44,54,60.0,1327.0,79620.0,2024-05-08
2024050801001293,HDL,17,54,10.0,1328.0,13280.0,2024-05-08
2024050801001292,HDL,3,54,20.0,1328.0,26560.0,2024-05-08
2024050801001291,HDL,22,54,10.0,1328.0,13280.0,2024-05-08
2024050801001290,HDL,47,54,50.0,1328.0,66400.0,2024-05-08
2024050801001289,HDL,47,54,15.0,1328.0,19920.0,2024-05-08
2024050801001288,HDL,49,54,30.0,1329.0,39870.0,2024-05-08
2024050801001287,HDL,46,54,10.0,1329.0,13290.0,2024-05-08
2024050801001286,HDL,26,54,500.0,1329.0,664500.0,2024-05-08
2024050801001285,ILI,52,58,10.0,540.0,5400.0,2024-05-08
2024050801001284,ILI,22,58,20.0,540.0,10800.0,2024-05-08
2024050801001283,ILI,49,58,19.0,540.0,10260.0,2024-05-08
2024050801001282,ILI,49,58,50.0,540.0,27000.0,2024-05-08
2024050803001253,MERO,77,44,500.0,685.0,342500.0,2024-05-08
2024050803001252,NFS,49,49,10.0,509.0,5090.0,2024-05-08
2024050803001251,NFS,49,49,100.0,509.0,50900.0,2024-05-08
2024050803001250,SDLBSL,14,16,50.0,885.0,44250.0,2024-05-08
2024050801001281,CYCL,19,62,10.0,1516.0,15160.0,2024-05-08
2024050804000313,UPPER,56,49,50.0,161.1,8055.0,2024-05-08
2024050805000281,NTC,57,44,50.0,808.0,40400.0,2024-05-08
2024050801001280,GVL,34,34,10.0,433.0,4330.0,2024-05-08
2024050803001249,JBBL,41,58,12.0,286.2,3434.4,2024-05-08
2024050803001248,JBBL,56,58,38.0,286.2,10875.6,2024-05-08
2024050803001247,RLFL,57,6,100.0,372.0,37200.0,2024-05-08
2024050803001246,ALBSL,14,38,1.0,805.0,805.0,2024-05-08
2024050801001279,BHPL,38,35,10.0,521.0,5210.0,2024-05-08
2024050803001245,PMLI,21,7,10.0,482.0,4820.0,2024-05-08
2024050803001244,SDLBSL,57,16,20.0,895.0,17900.0,2024-05-08
2024050804000312,SHEL,17,17,990.0,149.9,148401.0,2024-05-08
2024050801001278,SNLI,57,43,11.0,590.0,6490.0,2024-05-08
2024050803001243,SFCL,14,49,10.0,343.0,3430.0,2024-05-08
2024050803001242,SFCL,14,22,250.0,343.0,85750.0,2024-05-08
2024050801001277,RNLI,94,58,11.0,426.0,4686.0,2024-05-08
2024050801001276,GBIME,17,58,150.0,173.0,25950.0,2024-05-08
2024050801001275,MEL,17,36,950.0,230.0,218500.0,2024-05-08
2024050801001274,SNLI,48,58,10.0,589.0,5890.0,2024-05-08
2024050801001273,SNLI,48,57,10.0,589.0,5890.0,2024-05-08
2024050801001272,MEL,17,57,10.0,230.0,2300.0,2024-05-08
2024050801001271,NMB,25,50,26.0,165.7,4308.2,2024-05-08
2024050801001270,NMB,38,50,50.0,166.0,8300.0,2024-05-08
2024050801001269,NMB,14,50,50.0,166.0,8300.0,2024-05-08
2024050801001268,NMB,45,50,10.0,166.1,1661.0,2024-05-08
2024050801001267,JALPA,58,11,10.0,1264.2,12642.0,2024-05-08
2024050801001266,IHL,4,47,10.0,363.4,3634.0,2024-05-08
2024050801001265,HDL,45,53,42.0,1330.0,55860.0,2024-05-08
2024050801001264,CYCL,62,54,295.0,1546.3,456158.5,2024-05-08
2024050801001263,CYCL,62,52,16.0,1545.3,24724.8,2024-05-08
2024050801001262,CYCL,62,25,10.0,1545.3,15453.0,2024-05-08
2024050801001261,CYCL,62,53,10.0,1544.0,15440.0,2024-05-08
2024050801001260,CYCL,62,17,15.0,1544.0,23160.0,2024-05-08
2024050801001259,CYCL,62,53,25.0,1540.0,38500.0,2024-05-08
2024050801001258,CYCL,62,58,13.0,1540.0,20020.0,2024-05-08
2024050801001257,CYCL,62,52,54.0,1540.0,83160.0,2024-05-08
2024050804000311,LEC,38,19,10.0,182.0,1820.0,2024-05-08
2024050805000280,NTC,33,44,30.0,808.0,24240.0,2024-05-08
2024050804000310,SHEL,17,17,1000.0,149.9,149900.0,2024-05-08
2024050803001241,ILBS,81,54,15.0,1309.0,19635.0,2024-05-08
2024050803001240,ILBS,81,41,25.0,1309.0,32725.0,2024-05-08
2024050803001239,ILBS,81,6,150.0,1308.0,196200.0,2024-05-08
2024050803001238,ILBS,81,58,10.0,1307.0,13070.0,2024-05-08
2024050803001237,JBBL,56,36,12.0,286.2,3434.4,2024-05-08
2024050803001236,SDLBSL,13,16,300.0,885.1,265530.0,2024-05-08
2024050804000309,SHEL,51,17,10.0,149.9,1499.0,2024-05-08
2024050801001256,SONA,77,6,10.0,437.4,4374.0,2024-05-08
2024050801001255,HDL,45,89,50.0,1330.0,66500.0,2024-05-08
2024050803001235,HLBSL,49,17,100.0,875.0,87500.0,2024-05-08
2024050803001234,HLBSL,49,38,120.0,875.0,105000.0,2024-05-08
2024050803001233,RSDC,22,51,10.0,747.0,7470.0,2024-05-08
2024050803001232,RSDC,22,48,50.0,745.0,37250.0,2024-05-08
2024050803001231,NUBL,17,58,207.0,675.0,139725.0,2024-05-08
2024050803001230,FOWAD,56,38,10.0,1180.0,11800.0,2024-05-08
2024050801001254,HDL,17,53,50.0,1330.0,66500.0,2024-05-08
2024050801001253,SNLI,57,43,130.0,590.0,76700.0,2024-05-08
2024050801001252,SNLI,57,39,10.0,590.0,5900.0,2024-05-08
2024050801001251,SNLI,57,43,300.0,590.0,177000.0,2024-05-08
2024050801001250,SNLI,57,45,10.0,590.0,5900.0,2024-05-08
2024050801001249,SNLI,57,58,10.0,589.9,5899.0,2024-05-08
2024050801001248,SNLI,57,58,10.0,589.0,5890.0,2024-05-08
2024050801001247,SNLI,57,57,10.0,589.0,5890.0,2024-05-08
2024050801001246,NIMB,32,50,48.0,150.0,7200.0,2024-05-08
2024050801001245,NIMB,58,50,10.0,150.0,1500.0,2024-05-08
2024050801001244,NIMB,85,50,82.0,150.0,12300.0,2024-05-08
2024050801001243,NICA,38,58,50.0,349.8,17490.0,2024-05-08
2024050801001242,SONA,77,6,10.0,437.4,4374.0,2024-05-08
2024050803001229,NICLBSL,95,41,80.0,652.2,52176.0,2024-05-08
2024050803001228,KMCDB,58,62,500.0,900.0,450000.0,2024-05-08
2024050801001241,SGHC,58,58,10.0,311.0,3110.0,2024-05-08
2024050804000308,NIL,17,43,1217.0,771.5,938915.5,2024-05-08
2024050803001227,SADBL,35,58,301.0,306.0,92106.0,2024-05-08
2024050801001240,AHL,17,35,10.0,441.0,4410.0,2024-05-08
2024050803001226,SFCL,49,22,250.0,343.0,85750.0,2024-05-08
2024050803001225,SFCL,49,26,250.0,342.0,85500.0,2024-05-08
2024050805000279,HRL,58,47,10.0,568.5,5685.0,2024-05-08
2024050804000307,UAIL,5,44,20.0,534.0,10680.0,2024-05-08
2024050804000306,UAIL,89,44,50.0,534.0,26700.0,2024-05-08
2024050804000305,UAIL,47,44,10.0,534.8,5348.0,2024-05-08
2024050804000304,API,38,58,200.0,163.4,32680.0,2024-05-08
2024050803001224,FMDBL,34,35,93.0,649.5,60403.5,2024-05-08
2024050803001223,FMDBL,34,32,100.0,649.5,64950.0,2024-05-08
2024050801001239,PHCL,48,17,150.0,279.9,41985.0,2024-05-08
2024050801001238,NIMBPO,49,55,10.0,130.0,1300.0,2024-05-08
2024050801001237,SONA,77,58,10.0,437.4,4374.0,2024-05-08
2024050805000278,NIFRA,6,7,44.0,193.1,8496.4,2024-05-08
2024050805000277,NIFRA,21,7,10.0,193.2,1932.0,2024-05-08
2024050805000276,CIT,45,55,10.0,2080.0,20800.0,2024-05-08
2024050801001236,SMJC,17,58,50.0,351.1,17555.0,2024-05-08
2024050801001235,SMJC,59,58,150.0,351.1,52665.0,2024-05-08
2024050804000303,NIL,38,43,20.0,772.0,15440.0,2024-05-08
2024050804000302,NIL,45,43,300.0,772.0,231600.0,2024-05-08
2024050804000301,NIL,47,43,100.0,772.0,77200.0,2024-05-08
2024050804000300,NIL,21,43,50.0,772.0,38600.0,2024-05-08
2024050804000299,NIL,1,43,500.0,772.0,386000.0,2024-05-08
2024050804000298,NIL,42,43,50.0,775.0,38750.0,2024-05-08
2024050804000297,NIL,58,43,20.0,775.0,15500.0,2024-05-08
2024050804000296,NIL,35,43,100.0,775.0,77500.0,2024-05-08
2024050804000295,NIL,51,43,10.0,775.0,7750.0,2024-05-08
2024050804000294,NIL,44,43,300.0,776.5,232950.0,2024-05-08
2024050804000293,NIL,45,43,250.0,777.1,194275.0,2024-05-08
2024050804000292,NIL,58,43,10.0,780.0,7800.0,2024-05-08
2024050804000291,NIL,41,43,300.0,780.0,234000.0,2024-05-08
2024050804000290,NIL,62,43,300.0,780.0,234000.0,2024-05-08
2024050804000289,NIL,55,43,100.0,780.0,78000.0,2024-05-08
2024050804000288,NIL,29,43,50.0,780.1,39005.0,2024-05-08
2024050804000287,NIL,22,43,50.0,780.1,39005.0,2024-05-08
2024050804000286,NIL,42,43,128.0,780.2,99865.6,2024-05-08
2024050804000285,NIL,22,43,65.0,780.3,50719.5,2024-05-08
2024050804000284,NIL,25,43,10.0,785.0,7850.0,2024-05-08
2024050804000283,NIL,47,43,70.0,785.0,54950.0,2024-05-08
2024050803001222,NFS,54,7,50.0,508.0,25400.0,2024-05-08
2024050801001234,HHL,42,26,630.0,335.3,211239.0,2024-05-08
2024050801001233,HHL,14,26,20.0,335.5,6710.0,2024-05-08
2024050801001232,BHPL,32,35,10.0,525.1,5251.0,2024-05-08
2024050803001221,NICLBSL,42,41,20.0,652.2,13044.0,2024-05-08
2024050803001220,KMCDB,58,25,81.0,900.0,72900.0,2024-05-08
2024050803001219,KMCDB,38,25,119.0,900.0,107100.0,2024-05-08
2024050801001231,MBL,20,50,55.0,158.2,8701.0,2024-05-08
2024050801001230,MBL,33,50,100.0,158.3,15830.0,2024-05-08
2024050801001229,MBL,4,50,23.0,158.9,3654.7,2024-05-08
2024050803001218,NMBMF,26,50,98.0,640.0,62720.0,2024-05-08
2024050803001217,NMBMF,26,38,40.0,640.0,25600.0,2024-05-08
2024050803001216,NMBMF,26,13,210.0,640.0,134400.0,2024-05-08
2024050801001228,DORDI,17,53,10.0,403.0,4030.0,2024-05-08
2024050801001227,LSL,52,58,10.0,145.0,1450.0,2024-05-08
2024050803001215,ILBS,62,36,19.0,1300.0,24700.0,2024-05-08
2024050801001226,MANDU,44,45,10.0,780.1,7801.0,2024-05-08
2024050801001225,GCIL,13,47,10.0,476.8,4768.0,2024-05-08
2024050804000282,HDHPC,57,21,230.0,128.7,29601.0,2024-05-08
2024050801001224,BHPL,71,11,90.0,529.0,47610.0,2024-05-08
2024050801001223,SNLI,49,54,10.0,589.0,5890.0,2024-05-08
2024050801001222,SNLI,49,57,10.0,589.0,5890.0,2024-05-08
2024050803001214,CFCL,59,21,10.0,395.9,3959.0,2024-05-08
2024050801001221,MBJC,51,57,10.0,285.7,2857.0,2024-05-08
2024050801001220,GCIL,13,58,10.0,476.9,4769.0,2024-05-08
2024050803001213,HLI,58,36,60.0,381.0,22860.0,2024-05-08
2024050804000281,AKPL,43,90,73.0,163.5,11935.5,2024-05-08
2024050803001212,NABBC,32,66,450.0,425.4,191430.0,2024-05-08
2024050803001211,NABBC,63,66,200.0,425.4,85080.0,2024-05-08
2024050803001210,NABBC,26,66,50.0,425.6,21280.0,2024-05-08
2024050803001209,NABBC,16,66,200.0,426.0,85200.0,2024-05-08
2024050803001208,NABBC,22,66,100.0,426.3,42630.0,2024-05-08
2024050801001219,CYCL,19,62,10.0,1516.0,15160.0,2024-05-08
2024050803001207,KMCDB,38,83,81.0,900.0,72900.0,2024-05-08
2024050803001206,KMCDB,43,83,919.0,900.1,827191.9,2024-05-08
2024050801001218,BNHC,53,49,200.0,433.0,86600.0,2024-05-08
2024050805000275,HRL,56,1,40.0,569.9,22796.0,2024-05-08
2024050805000274,HRL,56,77,100.0,569.0,56900.0,2024-05-08
2024050805000273,HRL,56,56,10.0,569.0,5690.0,2024-05-08
2024050805000272,HRL,56,20,20.0,568.1,11362.0,2024-05-08
2024050804000280,UPPER,13,41,30.0,161.0,4830.0,2024-05-08
2024050804000279,UPPER,6,41,10.0,161.5,1615.0,2024-05-08
2024050804000278,UPPER,51,41,40.0,161.5,6460.0,2024-05-08
2024050801001217,JBLB,49,50,21.0,1300.0,27300.0,2024-05-08
2024050801001216,JBLB,45,50,11.0,1300.1,14301.1,2024-05-08
2024050803001205,JFL,71,71,500.0,496.5,248250.0,2024-05-08
2024050805000271,HRL,58,35,10.0,569.0,5690.0,2024-05-08
2024050803001204,NLIC,57,25,50.0,567.0,28350.0,2024-05-08
2024050804000277,NICL,60,7,205.0,818.0,167690.0,2024-05-08
2024050803001203,RSDC,25,41,96.0,741.0,71136.0,2024-05-08
2024050801001215,MEL,17,39,10.0,230.0,2300.0,2024-05-08
2024050805000270,NTC,58,44,20.0,808.0,16160.0,2024-05-08
2024050801001214,ILI,49,57,10.0,540.0,5400.0,2024-05-08
2024050803001202,GILB,67,28,50.0,1075.0,53750.0,2024-05-08
2024050803001201,MPFL,41,66,10.0,446.0,4460.0,2024-05-08
2024050803001200,FMDBL,47,84,200.0,645.0,129000.0,2024-05-08
2024050803001199,PROFL,49,49,30.0,335.0,10050.0,2024-05-08
2024050803001198,GILB,29,28,100.0,1075.0,107500.0,2024-05-08
2024050801001213,DOLTI,14,47,10.0,421.0,4210.0,2024-05-08
2024050801001212,EBL,49,14,100.0,502.0,50200.0,2024-05-08
2024050803001197,NMBMF,26,33,398.0,639.0,254322.0,2024-05-08
2024050801001211,PPL,28,42,10.0,514.0,5140.0,2024-05-08
2024050803001196,SADBL,29,58,10.0,305.4,3054.0,2024-05-08
2024050803001195,PMLI,16,43,75.0,480.0,36000.0,2024-05-08
2024050803001194,PMLI,59,43,50.0,480.0,24000.0,2024-05-08
2024050803001193,PMLI,52,43,100.0,480.0,48000.0,2024-05-08
2024050803001192,PMLI,38,43,200.0,480.4,96080.0,2024-05-08
2024050803001191,PMLI,32,43,40.0,480.4,19216.0,2024-05-08
2024050803001190,PMLI,45,43,400.0,480.5,192200.0,2024-05-08
2024050803001189,PMLI,41,43,200.0,481.0,96200.0,2024-05-08
2024050803001188,PMLI,35,43,250.0,483.0,120750.0,2024-05-08
2024050803001187,PMLI,32,43,10.0,483.0,4830.0,2024-05-08
2024050803001186,PMLI,52,43,100.0,485.0,48500.0,2024-05-08
2024050803001185,PMLI,45,43,50.0,485.0,24250.0,2024-05-08
2024050803001184,PMLI,48,43,10.0,485.1,4851.0,2024-05-08
2024050803001183,PMLI,42,43,25.0,485.2,12130.0,2024-05-08
2024050803001182,PMLI,62,43,15.0,485.3,7279.5,2024-05-08
2024050803001181,PMLI,57,43,200.0,486.0,97200.0,2024-05-08
2024050803001180,PMLI,54,43,20.0,487.0,9740.0,2024-05-08
2024050803001179,PMLI,7,43,305.0,487.0,148535.0,2024-05-08
2024050803001178,PMLI,39,43,200.0,487.1,97420.0,2024-05-08
2024050803001177,PMLI,45,43,200.0,487.1,97420.0,2024-05-08
2024050803001176,PMLI,7,43,100.0,487.2,48720.0,2024-05-08
2024050803001175,PMLI,44,43,20.0,487.3,9746.0,2024-05-08
2024050803001174,PMLI,21,43,10.0,488.0,4880.0,2024-05-08
2024050803001173,PMLI,47,43,50.0,488.1,24405.0,2024-05-08
2024050803001172,PMLI,54,43,50.0,488.2,24410.0,2024-05-08
2024050803001171,PMLI,41,43,20.0,488.2,9764.0,2024-05-08
2024050803001170,PMLI,52,43,100.0,489.0,48900.0,2024-05-08
2024050803001169,PMLI,56,43,200.0,489.1,97820.0,2024-05-08
2024050801001210,NABIL,56,14,100.0,424.8,42480.0,2024-05-08
2024050804000276,NICL,60,19,15.0,816.0,12240.0,2024-05-08
2024050804000275,NICL,60,57,180.0,816.0,146880.0,2024-05-08
2024050801001209,SONA,77,14,690.0,437.4,301806.0,2024-05-08
2024050801001208,SONA,13,14,200.0,437.5,87500.0,2024-05-08
2024050801001207,SONA,38,14,60.0,437.5,26250.0,2024-05-08
2024050801001206,SONA,51,14,70.0,437.6,30632.0,2024-05-08
2024050801001205,ULBSL,1,82,10.0,1426.9,14269.0,2024-05-08
2024050801001204,NWCL,65,52,10.0,705.0,7050.0,2024-05-08
2024050801001203,NWCL,65,58,10.0,705.0,7050.0,2024-05-08
2024050804000274,LEC,58,19,10.0,182.0,1820.0,2024-05-08
2024050801001202,MEL,17,56,10.0,230.0,2300.0,2024-05-08
2024050801001201,CYCL,19,62,10.0,1516.0,15160.0,2024-05-08
