transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060103004860,WNLB,58,28,12.0,1431.0,17172.0,2026-06-01
2026060104014732,BPCL,60,64,490.0,678.9,332661.0,2026-06-01
2026060104014733,BPCL,60,94,863.0,679.0,585977.0,2026-06-01
2026060104014734,BPCL,60,49,29.0,679.0,19691.0,2026-06-01
2026060104014735,BPCL,60,72,57.0,680.0,38760.0,2026-06-01
2026060104014736,BPCL,60,84,500.0,681.0,340500.0,2026-06-01
2026060104014737,BPCL,60,21,80.0,682.0,54560.0,2026-06-01
2026060104014738,BPCL,60,94,1481.0,682.0,1010042.0,2026-06-01
2026060104014739,UPPER,58,50,98.0,204.0,19992.0,2026-06-01
2026060101021929,KBL,40,6,218.0,217.0,47306.0,2026-06-01
2026060101021930,KBL,40,54,100.0,217.0,21700.0,2026-06-01
2026060101021931,KBL,40,32,51.0,217.0,11067.0,2026-06-01
2026060101021932,KBL,40,74,131.0,217.0,28427.0,2026-06-01
2026060101021933,SIPD,52,49,10.0,800.0,8000.0,2026-06-01
2026060101021934,SIPD,52,58,10.0,800.0,8000.0,2026-06-01
2026060101021935,SIPD,52,3,10.0,800.0,8000.0,2026-06-01
2026060101021936,SIPD,52,49,10.0,800.0,8000.0,2026-06-01
2026060101021937,SIPD,52,59,50.0,800.0,40000.0,2026-06-01
2026060101021938,SIPD,52,11,10.0,800.0,8000.0,2026-06-01
2026060101021939,SIPD,52,49,10.0,800.0,8000.0,2026-06-01
2026060101021940,SIPD,52,58,10.0,800.0,8000.0,2026-06-01
2026060101021941,SIPD,52,54,10.0,800.0,8000.0,2026-06-01
2026060101021942,SIPD,52,49,10.0,800.0,8000.0,2026-06-01
2026060101021943,SIPD,52,58,10.0,800.0,8000.0,2026-06-01
2026060101021944,SIPD,52,51,10.0,800.0,8000.0,2026-06-01
2026060101021945,SIPD,52,42,10.0,800.0,8000.0,2026-06-01
2026060101021946,SIPD,52,58,10.0,800.0,8000.0,2026-06-01
2026060101021947,SIPD,52,58,10.0,800.0,8000.0,2026-06-01
2026060101021948,SIPD,52,54,10.0,800.0,8000.0,2026-06-01
2026060101021949,LSL,25,22,300.0,221.5,66450.0,2026-06-01
2026060101021950,LSL,16,22,200.0,221.2,44240.0,2026-06-01
2026060101021951,LSL,6,22,14.0,221.0,3094.0,2026-06-01
2026060105019052,DOLTI,59,85,200.0,350.0,70000.0,2026-06-01
2026060105019053,DOLTI,59,58,300.0,350.0,105000.0,2026-06-01
2026060104014740,HEI,17,60,10.0,548.0,5480.0,2026-06-01
2026060105019054,SAHAS,42,26,500.0,671.9,335950.0,2026-06-01
2026060104014741,SHEL,35,58,50.0,316.4,15820.0,2026-06-01
2026060104014742,SPDL,63,11,50.0,401.0,20050.0,2026-06-01
2026060105019055,SAHAS,14,26,111.0,671.9,74580.9,2026-06-01
2026060105019056,NRIC,88,45,300.0,1047.6,314280.0,2026-06-01
2026060101021952,SAGAR,53,58,10.0,1678.0,16780.0,2026-06-01
2026060101021953,NMIC,6,34,10.0,1047.1,10471.0,2026-06-01
2026060103004861,SJLIC,52,48,10.0,432.1,4321.0,2026-06-01
2026060101021954,SAIL,47,6,50.0,1118.0,55900.0,2026-06-01
2026060101021955,SAIL,47,46,13.0,1118.9,14545.7,2026-06-01
2026060101021956,SAIL,47,17,10.0,1119.0,11190.0,2026-06-01
2026060101021957,SAIL,47,21,10.0,1119.0,11190.0,2026-06-01
2026060101021958,SAIL,47,20,10.0,1119.0,11190.0,2026-06-01
2026060103004862,KSBBL,66,49,364.0,490.0,178360.0,2026-06-01
2026060103004863,KSBBL,66,16,100.0,490.0,49000.0,2026-06-01
2026060103004864,KSBBL,66,58,11.0,490.0,5390.0,2026-06-01
2026060103004865,KSBBL,66,40,15.0,490.0,7350.0,2026-06-01
2026060103004866,KSBBL,66,35,11.0,490.0,5390.0,2026-06-01
2026060103004867,KSBBL,66,57,145.0,490.0,71050.0,2026-06-01
2026060103004868,KSBBL,66,41,206.0,490.0,100940.0,2026-06-01
2026060101021959,NABIL,58,33,30.0,533.6,16008.0,2026-06-01
2026060103004869,KSBBL,66,57,20.0,490.0,9800.0,2026-06-01
2026060103004870,KSBBL,66,7,100.0,490.0,49000.0,2026-06-01
2026060103004871,KSBBL,66,4,1000.0,490.0,490000.0,2026-06-01
2026060101021960,NABIL,22,33,71.0,533.5,37878.5,2026-06-01
2026060101021961,HBL,42,34,10.0,201.1,2011.0,2026-06-01
2026060105019057,HRL,22,58,10.0,671.9,6719.0,2026-06-01
2026060105019058,HRL,22,69,70.0,672.0,47040.0,2026-06-01
2026060101021962,SOHL,48,51,100.0,660.0,66000.0,2026-06-01
2026060105019059,IHL,47,25,76.0,410.0,31160.0,2026-06-01
2026060105019060,IHL,47,4,24.0,410.0,9840.0,2026-06-01
2026060104014743,NGPL,16,25,11.0,446.0,4906.0,2026-06-01
2026060105019061,ULHC,26,45,10.0,465.1,4651.0,2026-06-01
2026060105019062,HRL,17,42,110.0,671.0,73810.0,2026-06-01
2026060105019063,HRL,58,42,150.0,670.4,100560.0,2026-06-01
2026060105019064,HRL,71,42,40.0,670.4,26816.0,2026-06-01
2026060101021963,MABEL,44,58,51.0,727.0,37077.0,2026-06-01
2026060101021964,MABEL,44,22,10.0,727.0,7270.0,2026-06-01
2026060103004872,CFCL,34,32,10.0,531.8,5318.0,2026-06-01
2026060103004873,CFCL,34,7,260.0,531.9,138294.0,2026-06-01
2026060101021965,RLEL,64,25,10.0,1024.9,10249.0,2026-06-01
2026060101021966,LSL,21,22,100.0,221.0,22100.0,2026-06-01
2026060105019065,HHL,19,13,50.0,365.0,18250.0,2026-06-01
2026060105019066,HHL,19,64,200.0,365.0,73000.0,2026-06-01
2026060103004874,NLIC,33,32,100.0,764.0,76400.0,2026-06-01
2026060103004875,NLIC,43,32,100.0,763.1,76310.0,2026-06-01
2026060103004876,NLIC,33,32,100.0,763.1,76310.0,2026-06-01
2026060101021967,SABBL,74,58,25.0,1198.0,29950.0,2026-06-01
2026060101021968,SABBL,74,34,225.0,1199.0,269775.0,2026-06-01
2026060101021969,SABBL,74,37,250.0,1200.0,300000.0,2026-06-01
2026060103004877,ICFC,48,49,330.0,623.0,205590.0,2026-06-01
2026060103004878,SADBL,40,21,90.0,410.0,36900.0,2026-06-01
2026060101021970,TTL,25,40,10.0,817.0,8170.0,2026-06-01
2026060104014744,UPPER,58,41,15.0,204.0,3060.0,2026-06-01
2026060104014745,UPPER,38,41,15.0,204.0,3060.0,2026-06-01
2026060104014746,API,42,58,80.0,355.2,28416.0,2026-06-01
2026060104014747,ANLB,62,45,10.0,5930.0,59300.0,2026-06-01
2026060104014748,ANLB,62,21,10.0,5935.0,59350.0,2026-06-01
2026060104014749,ANLB,62,58,10.0,5940.0,59400.0,2026-06-01
2026060105019067,SMATA,59,43,100.0,761.0,76100.0,2026-06-01
2026060105019068,SMATA,42,43,40.0,761.0,30440.0,2026-06-01
2026060105019069,SMATA,11,43,10.0,761.0,7610.0,2026-06-01
2026060105019070,SMATA,42,43,201.0,760.7,152900.7,2026-06-01
2026060105019071,SMATA,7,43,25.0,760.6,19015.0,2026-06-01
2026060105019072,SMATA,38,43,144.0,760.5,109512.0,2026-06-01
2026060105019073,SMATA,45,43,36.0,760.4,27374.4,2026-06-01
2026060104014750,RADHI,59,29,300.0,766.2,229860.0,2026-06-01
2026060105019074,PHCL,45,62,100.0,311.0,31100.0,2026-06-01
2026060105019075,PHCL,45,3,20.0,311.5,6230.0,2026-06-01
2026060105019076,PHCL,45,45,500.0,311.5,155750.0,2026-06-01
2026060105019077,PHCL,45,71,380.0,312.3,118674.0,2026-06-01
2026060104014751,NHPC,36,17,71.0,296.0,21016.0,2026-06-01
2026060104014752,NHPC,52,17,19.0,296.0,5624.0,2026-06-01
2026060104014753,NHPC,52,64,183.0,296.0,54168.0,2026-06-01
2026060104014754,NHPC,38,64,17.0,296.0,5032.0,2026-06-01
2026060103004879,GBLBS,52,49,10.0,773.9,7739.0,2026-06-01
2026060105019078,SPHL,49,6,10.0,540.2,5402.0,2026-06-01
2026060101021971,TTL,58,50,10.0,818.0,8180.0,2026-06-01
2026060101021972,TTL,58,21,40.0,818.0,32720.0,2026-06-01
2026060104014755,UPPER,74,4,80.0,204.1,16328.0,2026-06-01
2026060101021973,KBL,89,74,100.0,217.0,21700.0,2026-06-01
2026060103004880,NFS,19,42,13.0,561.0,7293.0,2026-06-01
2026060105019079,HDL,36,45,7.0,1170.0,8190.0,2026-06-01
2026060101021974,SIPD,36,38,10.0,799.0,7990.0,2026-06-01
2026060105019080,NRM,59,87,125.0,372.0,46500.0,2026-06-01
2026060105019081,NRM,42,87,193.0,372.0,71796.0,2026-06-01
2026060105019082,NRM,49,87,10.0,372.0,3720.0,2026-06-01
2026060105019083,NRM,25,87,130.0,372.0,48360.0,2026-06-01
2026060101021975,PRSF,19,3,3000.0,12.98,38940.0,2026-06-01
2026060101021976,PRSF,17,3,24000.0,12.97,311280.0,2026-06-01
2026060103004881,NLICL,17,33,80.0,587.0,46960.0,2026-06-01
2026060103004882,SADBL,40,36,110.0,410.0,45100.0,2026-06-01
2026060105019084,NRIC,88,45,200.0,1047.6,209520.0,2026-06-01
2026060105019085,NRIC,38,45,50.0,1047.6,52380.0,2026-06-01
2026060105019086,NRIC,19,45,50.0,1047.6,52380.0,2026-06-01
2026060105019087,NRIC,5,45,11.0,1047.6,11523.6,2026-06-01
2026060104014756,HDHPC,42,64,600.0,225.0,135000.0,2026-06-01
2026060105019088,TPC,74,35,400.0,368.2,147280.0,2026-06-01
2026060105019089,TPC,70,35,10.0,368.1,3681.0,2026-06-01
2026060105019090,TPC,7,35,50.0,368.1,18405.0,2026-06-01
2026060105019091,TPC,42,35,100.0,368.0,36800.0,2026-06-01
2026060105019092,TPC,38,35,100.0,368.0,36800.0,2026-06-01
2026060105019093,IHL,74,4,56.0,410.0,22960.0,2026-06-01
2026060105019094,IHL,74,48,44.0,410.0,18040.0,2026-06-01
2026060104014757,UAIL,25,95,10.0,463.0,4630.0,2026-06-01
2026060104014758,UAIL,25,1,100.0,463.9,46390.0,2026-06-01
2026060104014759,UAIL,25,54,50.0,463.9,23195.0,2026-06-01
2026060104014760,UAIL,25,39,233.0,464.0,108112.0,2026-06-01
2026060104014761,UAIL,25,74,50.0,464.0,23200.0,2026-06-01
2026060104014762,UAIL,25,1,100.0,464.0,46400.0,2026-06-01
2026060104014763,UAIL,25,57,100.0,464.0,46400.0,2026-06-01
2026060104014764,UAIL,25,45,10.0,464.3,4643.0,2026-06-01
2026060104014765,UAIL,25,7,200.0,464.5,92900.0,2026-06-01
2026060104014766,UAIL,25,51,147.0,464.5,68281.5,2026-06-01
2026060101021977,SKHEL,36,35,40.0,1225.1,49004.0,2026-06-01
2026060101021978,SKHEL,71,35,160.0,1225.0,196000.0,2026-06-01
2026060105019095,TVCL,3,6,50.0,520.3,26015.0,2026-06-01
2026060105019096,TVCL,81,6,53.0,520.2,27570.6,2026-06-01
2026060105019097,HDL,58,66,10.0,1165.2,11652.0,2026-06-01
2026060105019098,HDL,42,66,41.0,1165.1,47769.1,2026-06-01
2026060105019099,HDL,6,66,100.0,1165.1,116510.0,2026-06-01
2026060105019100,HDL,26,66,28.0,1165.1,32622.8,2026-06-01
2026060105019101,HDL,86,66,26.0,1165.0,30290.0,2026-06-01
2026060105019102,HDL,22,66,171.0,1165.0,199215.0,2026-06-01
2026060105019103,HDL,16,66,50.0,1165.0,58250.0,2026-06-01
2026060105019104,HDL,45,66,50.0,1165.0,58250.0,2026-06-01
2026060105019105,HDL,51,66,24.0,1165.0,27960.0,2026-06-01
2026060101021979,KBL,43,14,60.0,216.6,12996.0,2026-06-01
2026060101021980,BHCL,42,89,500.0,623.4,311700.0,2026-06-01
2026060105019106,NRIC,5,43,10.0,1047.6,10476.0,2026-06-01
2026060101021981,BJHL,81,26,50.0,903.0,45150.0,2026-06-01
2026060101021982,BJHL,74,26,10.0,902.1,9021.0,2026-06-01
2026060101021983,BJHL,7,26,30.0,902.0,27060.0,2026-06-01
2026060101021984,BJHL,40,26,100.0,901.5,90150.0,2026-06-01
2026060101021985,BJHL,81,26,10.0,901.2,9012.0,2026-06-01
2026060105019107,BHDC,58,50,120.0,459.0,55080.0,2026-06-01
2026060104014767,NHPC,38,34,183.0,296.0,54168.0,2026-06-01
2026060104014768,NHPC,26,34,317.0,296.0,93832.0,2026-06-01
2026060103004883,NADEP,34,32,25.0,728.0,18200.0,2026-06-01
2026060105019108,NIFRA,51,47,100.0,264.0,26400.0,2026-06-01
2026060101021986,HFIN,45,39,120.0,955.3,114636.0,2026-06-01
2026060101021987,HFIN,47,39,50.0,955.3,47765.0,2026-06-01
2026060101021988,HFIN,49,39,400.0,955.2,382080.0,2026-06-01
2026060101021989,HFIN,49,39,420.0,955.2,401184.0,2026-06-01
2026060101021990,GBIME,25,25,51.0,240.1,12245.1,2026-06-01
2026060105019109,HDL,51,25,20.0,1165.0,23300.0,2026-06-01
2026060101021991,TTL,25,51,10.0,817.0,8170.0,2026-06-01
2026060104014769,NGPL,49,25,98.0,446.0,43708.0,2026-06-01
2026060103004884,MATRI,50,51,10.0,897.0,8970.0,2026-06-01
2026060101021992,HFIN,70,39,10.0,955.2,9552.0,2026-06-01
2026060105019110,ENL,33,1,12.0,870.1,10441.2,2026-06-01
2026060105019111,ENL,57,1,70.0,870.1,60907.0,2026-06-01
2026060105019112,ENL,62,1,80.0,870.0,69600.0,2026-06-01
2026060105019113,SANVI,74,21,10.0,707.0,7070.0,2026-06-01
2026060101021993,MABEL,43,57,10.0,727.5,7275.0,2026-06-01
2026060105019114,MANDU,36,42,10.0,820.0,8200.0,2026-06-01
2026060105019115,RFPL,37,7,20.0,369.4,7388.0,2026-06-01
2026060104014770,AKPL,14,17,281.0,272.0,76432.0,2026-06-01
2026060104014771,AKPL,14,32,719.0,272.0,195568.0,2026-06-01
2026060101021994,SOHL,34,82,73.0,658.2,48048.6,2026-06-01
2026060101021995,SOHL,43,82,10.0,658.2,6582.0,2026-06-01
2026060101021996,SOHL,45,82,400.0,658.2,263280.0,2026-06-01
2026060101021997,SOHL,17,82,30.0,658.0,19740.0,2026-06-01
2026060101021998,SOHL,33,82,25.0,658.0,16450.0,2026-06-01
2026060101021999,SOHL,45,82,60.0,658.0,39480.0,2026-06-01
2026060103004885,LICN,21,34,30.0,812.0,24360.0,2026-06-01
2026060101022000,NBL,41,14,40.0,266.2,10648.0,2026-06-01
2026060105019116,HRL,18,58,50.0,671.0,33550.0,2026-06-01
2026060103004886,NMFBS,11,25,90.0,1132.1,101889.0,2026-06-01
2026060101022001,BUNGAL,53,63,100.0,727.0,72700.0,2026-06-01
2026060101022002,BUNGAL,36,63,34.0,726.1,24687.4,2026-06-01
2026060104014772,AKJCL,58,19,220.0,428.0,94160.0,2026-06-01
2026060104014773,AKJCL,58,98,500.0,428.0,214000.0,2026-06-01
2026060104014774,AKJCL,58,91,380.0,429.0,163020.0,2026-06-01
2026060105019117,MHL,56,14,10.0,497.0,4970.0,2026-06-01
2026060105019118,MHL,42,14,50.0,496.6,24830.0,2026-06-01
2026060105019119,MHL,19,14,133.0,496.5,66034.5,2026-06-01
2026060105019120,MHL,56,14,16.0,496.5,7944.0,2026-06-01
2026060105019121,MHL,34,14,100.0,496.4,49640.0,2026-06-01
2026060105019122,MHL,8,14,191.0,496.4,94812.4,2026-06-01
2026060101022003,HFIN,70,58,10.0,955.3,9553.0,2026-06-01
2026060101022004,BUNGAL,36,58,10.0,726.1,7261.0,2026-06-01
2026060104014775,NGPL,49,16,277.0,446.2,123597.4,2026-06-01
2026060101022005,SYPNL,3,95,20.0,1462.0,29240.0,2026-06-01
2026060105019123,CLI,28,41,13.0,455.0,5915.0,2026-06-01
2026060104014776,JOSHI,41,58,10.0,282.0,2820.0,2026-06-01
2026060103004887,ALICL,6,48,244.0,455.0,111020.0,2026-06-01
2026060104014777,NGPL,49,62,125.0,446.2,55775.0,2026-06-01
2026060101022006,PCIL,38,58,10.0,805.0,8050.0,2026-06-01
2026060105019124,SONA,17,25,10.0,449.1,4491.0,2026-06-01
2026060101022007,PCIL,38,52,10.0,805.0,8050.0,2026-06-01
2026060105019125,CLI,28,42,11.0,455.0,5005.0,2026-06-01
2026060105019126,HRL,46,101,150.0,670.9,100635.0,2026-06-01
2026060105019127,HRL,71,101,37.0,670.4,24804.8,2026-06-01
2026060105019128,HRL,50,101,250.0,670.3,167575.0,2026-06-01
2026060105019129,HRL,71,101,63.0,670.3,42228.9,2026-06-01
2026060103004888,SADBL,42,36,390.0,410.0,159900.0,2026-06-01
2026060105019130,NRIC,5,25,65.0,1047.6,68094.0,2026-06-01
2026060105019131,HRL,34,58,100.0,671.0,67100.0,2026-06-01
2026060101022008,SOHL,50,51,106.0,660.0,69960.0,2026-06-01
2026060105019132,NRN,17,45,19.0,1373.0,26087.0,2026-06-01
2026060105019133,NRN,97,45,96.0,1373.0,131808.0,2026-06-01
2026060104014778,SHEL,51,14,100.0,316.0,31600.0,2026-06-01
2026060104014779,SHEL,42,14,900.0,315.8,284220.0,2026-06-01
2026060101022009,SOHL,58,42,10.0,658.0,6580.0,2026-06-01
2026060104014780,GHL,42,66,95.0,238.2,22629.0,2026-06-01
2026060104014781,GHL,22,66,405.0,238.1,96430.5,2026-06-01
2026060103004889,CFCL,41,57,200.0,527.0,105400.0,2026-06-01
2026060103004890,HLI,45,59,31.0,341.5,10586.5,2026-06-01
2026060103004891,HLI,57,59,30.0,341.5,10245.0,2026-06-01
2026060103004892,HLI,45,59,49.0,341.3,16723.7,2026-06-01
2026060101022010,PCIL,38,34,10.0,805.0,8050.0,2026-06-01
2026060104014782,NHPC,92,38,30.0,296.1,8883.0,2026-06-01
2026060104014783,NHPC,26,38,683.0,296.0,202168.0,2026-06-01
2026060104014784,NHPC,58,38,1500.0,296.0,444000.0,2026-06-01
2026060101022011,GBIME,25,58,10.0,240.1,2401.0,2026-06-01
2026060103004893,SLBBL,20,62,671.0,816.0,547536.0,2026-06-01
2026060104014785,NESDO,63,54,11.0,1526.2,16788.2,2026-06-01
2026060101022012,HFIN,7,97,10.0,955.0,9550.0,2026-06-01
2026060104014786,LEC,45,58,60.0,224.2,13452.0,2026-06-01
2026060104014787,LEC,63,58,300.0,224.1,67230.0,2026-06-01
2026060104014788,LEC,42,58,95.0,224.0,21280.0,2026-06-01
2026060104014789,LEC,5,58,1000.0,224.0,224000.0,2026-06-01
2026060104014790,LEC,58,58,600.0,224.0,134400.0,2026-06-01
2026060104014791,LEC,34,58,1000.0,224.0,224000.0,2026-06-01
2026060104014792,LEC,47,58,150.0,224.0,33600.0,2026-06-01
2026060105019134,SMHL,44,17,11.0,501.0,5511.0,2026-06-01
2026060101022013,SABBL,91,37,35.0,1200.0,42000.0,2026-06-01
2026060101022014,SABBL,91,42,10.0,1200.0,12000.0,2026-06-01
2026060104014793,SHPC,85,94,291.0,518.1,150767.1,2026-06-01
2026060103004894,SAPDBL,42,87,50.0,795.2,39760.0,2026-06-01
2026060103004895,SAPDBL,29,87,260.0,795.1,206726.0,2026-06-01
2026060105019135,BHL,74,42,20.0,222.0,4440.0,2026-06-01
2026060105019136,NYADI,58,45,10.0,392.0,3920.0,2026-06-01
2026060103004896,CFCL,41,7,90.0,531.9,47871.0,2026-06-01
2026060103004897,CFCL,41,14,30.0,531.9,15957.0,2026-06-01
2026060103004898,CFCL,41,35,60.0,532.0,31920.0,2026-06-01
2026060103004899,CFCL,41,70,500.0,532.0,266000.0,2026-06-01
2026060103004900,CFCL,41,13,100.0,532.0,53200.0,2026-06-01
2026060103004901,CFCL,41,45,300.0,532.0,159600.0,2026-06-01
2026060103004902,CFCL,41,74,100.0,532.0,53200.0,2026-06-01
2026060103004903,CFCL,41,38,425.0,532.5,226312.5,2026-06-01
2026060103004904,CFCL,41,45,50.0,534.0,26700.0,2026-06-01
2026060103004905,CFCL,41,35,345.0,534.0,184230.0,2026-06-01
2026060104014794,ANLB,62,48,10.0,5949.0,59490.0,2026-06-01
2026060101022015,BUNGAL,17,58,10.0,728.0,7280.0,2026-06-01
2026060103004906,JBBL,7,48,20.0,358.0,7160.0,2026-06-01
2026060105019137,SHIVM,16,45,56.0,670.0,37520.0,2026-06-01
2026060105019138,SHIVM,16,14,1000.0,670.0,670000.0,2026-06-01
2026060105019139,SHIVM,16,17,990.0,670.0,663300.0,2026-06-01
2026060105019140,SHIVM,16,59,454.0,670.0,304180.0,2026-06-01
2026060104014795,RIDI,43,42,57.0,366.2,20873.4,2026-06-01
2026060101022016,NABIL,68,43,123.0,534.0,65682.0,2026-06-01
2026060101022017,NABIL,68,25,127.0,534.0,67818.0,2026-06-01
2026060105019141,NRIC,5,78,14.0,1047.6,14666.4,2026-06-01
2026060105019142,NRIC,60,78,616.0,1047.6,645321.6,2026-06-01
2026060103004907,MNBBL,72,57,90.0,374.5,33705.0,2026-06-01
2026060104014796,SHL,44,29,100.0,508.0,50800.0,2026-06-01
2026060104014797,SHL,44,25,100.0,508.5,50850.0,2026-06-01
2026060104014798,SHL,44,16,100.0,508.7,50870.0,2026-06-01
2026060104014799,SHL,44,40,300.0,509.0,152700.0,2026-06-01
2026060104014800,SHL,44,5,100.0,510.0,51000.0,2026-06-01
2026060104014801,SHL,44,97,500.0,510.0,255000.0,2026-06-01
2026060104014802,SHL,44,40,139.0,510.0,70890.0,2026-06-01
2026060104014803,SHL,44,4,200.0,510.0,102000.0,2026-06-01
2026060104014804,SHL,44,45,1000.0,510.0,510000.0,2026-06-01
2026060104014805,SHL,44,48,115.0,510.0,58650.0,2026-06-01
2026060104014806,SHL,44,81,500.0,510.0,255000.0,2026-06-01
2026060104014807,SHL,44,39,846.0,510.0,431460.0,2026-06-01
2026060104014808,GHL,3,42,25.0,238.7,5967.5,2026-06-01
2026060105019143,TPC,14,35,111.0,368.0,40848.0,2026-06-01
2026060104014809,JBLB,57,42,30.0,1295.0,38850.0,2026-06-01
2026060101022018,PCIL,38,58,10.0,805.0,8050.0,2026-06-01
2026060104014810,NLG,58,38,11.0,596.5,6561.5,2026-06-01
2026060104014811,NLG,49,38,89.0,596.1,53052.9,2026-06-01
2026060104014812,UPCL,4,21,108.0,367.5,39690.0,2026-06-01
2026060105019144,IHL,47,48,56.0,410.0,22960.0,2026-06-01
2026060105019145,SAHAS,13,59,36.0,671.6,24177.6,2026-06-01
2026060104014813,NGPL,13,62,125.0,446.0,55750.0,2026-06-01
2026060104014814,NGPL,13,16,500.0,446.9,223450.0,2026-06-01
2026060104014815,NGPL,13,58,875.0,447.0,391125.0,2026-06-01
2026060105019146,UHEWA,34,58,11.0,588.1,6469.1,2026-06-01
2026060104014816,AKJCL,35,64,500.0,427.0,213500.0,2026-06-01
2026060101022019,NIMBD90,21,52,25.0,1225.0,30625.0,2026-06-01
2026060101022020,ADBL,42,66,93.0,315.1,29304.3,2026-06-01
2026060101022021,ADBL,39,66,198.0,315.0,62370.0,2026-06-01
2026060105019147,BBC,1,58,5.0,4540.0,22700.0,2026-06-01
2026060101022022,SIPD,36,58,10.0,799.0,7990.0,2026-06-01
2026060105019148,HIDCL,41,48,40.0,266.5,10660.0,2026-06-01
2026060101022023,SAIL,4,58,10.0,1111.0,11110.0,2026-06-01
2026060103004908,MLBL,58,22,84.0,364.0,30576.0,2026-06-01
2026060105019149,NIFRA,51,49,46.0,264.0,12144.0,2026-06-01
2026060101022024,SYPNL,58,95,10.0,1463.0,14630.0,2026-06-01
2026060101022025,SYPNL,58,89,20.0,1463.0,29260.0,2026-06-01
2026060105019150,SHIVM,49,59,96.0,670.0,64320.0,2026-06-01
2026060101022026,HFIN,3,8,10.0,955.2,9552.0,2026-06-01
2026060101022027,HFIN,3,36,10.0,957.0,9570.0,2026-06-01
2026060101022028,BJHL,81,17,10.0,901.2,9012.0,2026-06-01
2026060105019151,MKHC,33,41,50.0,325.0,16250.0,2026-06-01
2026060104014817,UNHPL,95,64,43.0,433.0,18619.0,2026-06-01
2026060103004909,NADEP,47,32,50.0,728.0,36400.0,2026-06-01
2026060105019152,HRL,34,28,700.0,671.0,469700.0,2026-06-01
2026060105019153,HRL,26,69,842.0,672.0,565824.0,2026-06-01
2026060105019154,HRL,26,41,155.0,672.0,104160.0,2026-06-01
2026060103004910,GRDBL,87,80,10.0,1069.0,10690.0,2026-06-01
2026060105019155,BHL,42,42,164.0,222.0,36408.0,2026-06-01
2026060105019156,BHL,42,58,24.0,222.0,5328.0,2026-06-01
2026060105019157,BHL,42,57,37.0,222.0,8214.0,2026-06-01
2026060105019158,NRIC,60,49,300.0,1047.6,314280.0,2026-06-01
2026060105019159,BBC,43,22,10.0,4550.0,45500.0,2026-06-01
2026060104014818,SHPC,42,94,35.0,518.0,18130.0,2026-06-01
2026060104014819,SHPC,32,94,200.0,518.0,103600.0,2026-06-01
2026060104014820,SHPC,74,94,200.0,518.0,103600.0,2026-06-01
2026060104014821,SHPC,19,94,50.0,518.0,25900.0,2026-06-01
2026060104014822,SHPC,46,94,1000.0,518.0,518000.0,2026-06-01
2026060103004911,LBBL,47,45,100.0,485.3,48530.0,2026-06-01
2026060105019160,BHL,51,57,13.0,222.0,2886.0,2026-06-01
2026060105019161,BHL,51,52,87.0,222.0,19314.0,2026-06-01
2026060101022029,SYPNL,88,89,10.0,1463.0,14630.0,2026-06-01
2026060105019162,ILI,41,58,12.0,440.5,5286.0,2026-06-01
2026060101022030,SYPNL,29,89,17.0,1463.0,24871.0,2026-06-01
2026060101022031,HBL,42,66,90.0,201.1,18099.0,2026-06-01
2026060101022032,HBL,32,66,255.0,201.0,51255.0,2026-06-01
2026060101022033,HBL,16,66,100.0,201.0,20100.0,2026-06-01
2026060101022034,HBL,57,66,555.0,201.0,111555.0,2026-06-01
2026060101022035,HBL,57,36,10.0,201.0,2010.0,2026-06-01
2026060101022036,PCIL,17,58,10.0,805.1,8051.0,2026-06-01
2026060101022037,BHCL,58,7,20.0,623.5,12470.0,2026-06-01
2026060101022038,NMIC,6,58,10.0,1049.0,10490.0,2026-06-01
2026060101022039,NMIC,6,51,81.0,1050.0,85050.0,2026-06-01
2026060104014823,SSHL,58,48,20.0,216.9,4338.0,2026-06-01
2026060105019163,HRL,82,56,10.0,672.0,6720.0,2026-06-01
2026060105019164,HRL,82,58,21.0,672.0,14112.0,2026-06-01
2026060105019165,HRL,82,58,10.0,672.0,6720.0,2026-06-01
2026060105019166,HRL,82,58,20.0,672.0,13440.0,2026-06-01
2026060105019167,HRL,82,82,12.0,672.0,8064.0,2026-06-01
2026060105019168,HRL,82,38,50.0,672.0,33600.0,2026-06-01
2026060105019169,HRL,82,58,77.0,672.0,51744.0,2026-06-01
2026060101022040,BHCL,95,7,30.0,623.5,18705.0,2026-06-01
2026060105019170,SMHL,44,64,334.0,501.0,167334.0,2026-06-01
2026060105019171,SMHL,25,64,20.0,501.0,10020.0,2026-06-01
2026060105019172,SMHL,58,64,10.0,501.0,5010.0,2026-06-01
2026060105019173,SMHL,48,64,70.0,501.0,35070.0,2026-06-01
2026060105019174,SMHL,58,64,30.0,500.5,15015.0,2026-06-01
2026060105019175,SMHL,13,64,100.0,500.4,50040.0,2026-06-01
2026060105019176,SMHL,42,64,100.0,500.0,50000.0,2026-06-01
2026060105019177,SMHL,49,64,106.0,500.0,53000.0,2026-06-01
2026060105019178,ILI,41,49,12.0,440.5,5286.0,2026-06-01
2026060101022041,DHEL,70,26,100.0,620.0,62000.0,2026-06-01
2026060101022042,DHEL,42,26,170.0,619.9,105383.0,2026-06-01
2026060101022043,DHEL,39,26,190.0,619.0,117610.0,2026-06-01
2026060101022044,DHEL,14,26,11.0,619.0,6809.0,2026-06-01
2026060101022045,DHEL,49,26,50.0,618.7,30935.0,2026-06-01
