transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020103012867,SINDU,28,74,614.0,830.0,509620.0,2026-02-01
2026020103012866,SINDU,28,58,121.0,830.0,100430.0,2026-02-01
2026020103012865,SINDU,28,74,50.0,830.0,41500.0,2026-02-01
2026020103012864,SINDU,28,38,25.0,830.0,20750.0,2026-02-01
2026020103012863,SINDU,28,35,90.0,829.9,74691.0,2026-02-01
2026020103012862,SINDU,28,58,1000.0,829.2,829200.0,2026-02-01
2026020103012861,SINDU,28,28,100.0,829.2,82920.0,2026-02-01
2026020101042301,NIMB,57,69,1068.0,192.0,205056.0,2026-02-01
2026020101042300,NIMB,42,69,1000.0,192.0,192000.0,2026-02-01
2026020101042299,NIMB,8,69,2000.0,192.1,384200.0,2026-02-01
2026020101042298,NIMB,8,69,1000.0,192.1,192100.0,2026-02-01
2026020101042297,NIMB,8,69,482.0,192.1,92592.2,2026-02-01
2026020101042296,NIMB,34,69,50.0,192.2,9610.0,2026-02-01
2026020101042295,NIMB,8,69,400.0,192.3,76920.0,2026-02-01
2026020104030158,SHEL,28,48,987.0,284.1,280406.7,2026-02-01
2026020104030157,SHEL,13,48,13.0,284.5,3698.5,2026-02-01
2026020103012860,SIFC,74,49,200.0,649.0,129800.0,2026-02-01
2026020103012859,ILBS,49,55,10.0,993.0,9930.0,2026-02-01
2026020105025059,TSHL,37,64,10.0,783.0,7830.0,2026-02-01
2026020101042294,MBL,45,81,750.0,228.0,171000.0,2026-02-01
2026020101042293,MBL,45,64,250.0,227.9,56975.0,2026-02-01
2026020105025058,SGHC,57,63,390.0,432.0,168480.0,2026-02-01
2026020105025057,SGHC,57,49,10.0,431.0,4310.0,2026-02-01
2026020105025056,SGHC,57,17,50.0,430.0,21500.0,2026-02-01
2026020105025055,SGHC,57,58,1000.0,429.9,429900.0,2026-02-01
2026020105025054,SGHC,57,55,150.0,428.0,64200.0,2026-02-01
2026020105025053,SGHC,57,42,400.0,427.9,171160.0,2026-02-01
2026020103012858,ALBSL,34,52,47.0,1124.0,52828.0,2026-02-01
2026020103012857,ALBSL,34,49,90.0,1123.0,101070.0,2026-02-01
2026020103012856,ALBSL,34,22,100.0,1120.0,112000.0,2026-02-01
2026020103012855,ALBSL,34,39,28.0,1118.9,31329.2,2026-02-01
2026020103012854,ALBSL,34,57,10.0,1113.9,11139.0,2026-02-01
2026020101042292,HIDCLP,85,41,10.0,193.5,1935.0,2026-02-01
2026020103012853,NABBC,28,85,10.0,1604.0,16040.0,2026-02-01
2026020103012852,NABBC,28,45,100.0,1600.0,160000.0,2026-02-01
2026020103012851,NABBC,28,52,50.0,1600.0,80000.0,2026-02-01
2026020103012850,NABBC,28,64,50.0,1600.0,80000.0,2026-02-01
2026020101042291,CREST,58,4,257.0,1568.7,403155.9,2026-02-01
2026020101042290,CREST,58,68,30.0,1568.0,47040.0,2026-02-01
2026020101042289,CREST,58,16,50.0,1568.0,78400.0,2026-02-01
2026020101042288,CREST,58,51,50.0,1538.0,76900.0,2026-02-01
2026020101042287,CREST,58,58,10.0,1538.0,15380.0,2026-02-01
2026020101042286,CREST,58,10,30.0,1508.5,45255.0,2026-02-01
2026020101042285,CREST,58,97,30.0,1478.3,44349.0,2026-02-01
2026020101042284,CREST,58,58,10.0,1476.9,14769.0,2026-02-01
2026020101042283,CREST,58,36,100.0,1459.0,145900.0,2026-02-01
2026020101042282,CREST,58,63,60.0,1459.0,87540.0,2026-02-01
2026020101042281,CREST,58,42,10.0,1459.0,14590.0,2026-02-01
2026020101042280,CREST,58,58,50.0,1458.6,72930.0,2026-02-01
2026020101042279,CREST,58,87,10.0,1458.6,14586.0,2026-02-01
2026020101042278,CREST,58,58,30.0,1458.6,43758.0,2026-02-01
2026020101042277,CREST,58,57,10.0,1458.0,14580.0,2026-02-01
2026020101042276,CREST,58,58,50.0,1458.0,72900.0,2026-02-01
2026020101042275,CREST,58,48,15.0,1458.0,21870.0,2026-02-01
2026020101042274,CREST,58,42,310.0,1458.0,451980.0,2026-02-01
2026020101042273,CREST,58,42,50.0,1454.0,72700.0,2026-02-01
2026020101042272,CREST,58,58,10.0,1454.0,14540.0,2026-02-01
2026020101042271,CREST,58,58,100.0,1454.0,145400.0,2026-02-01
2026020101042270,CREST,58,8,10.0,1451.3,14513.0,2026-02-01
2026020101042269,CREST,58,13,10.0,1450.0,14500.0,2026-02-01
2026020101042268,CREST,58,58,60.0,1450.0,87000.0,2026-02-01
2026020101042267,CREST,58,6,10.0,1450.0,14500.0,2026-02-01
2026020101042266,CREST,58,21,20.0,1450.0,29000.0,2026-02-01
2026020101042265,CREST,58,45,45.0,1450.0,65250.0,2026-02-01
2026020101042264,CREST,58,44,10.0,1450.0,14500.0,2026-02-01
2026020101042263,CREST,58,22,70.0,1450.0,101500.0,2026-02-01
2026020101042262,CREST,58,94,460.0,1450.0,667000.0,2026-02-01
2026020101042261,CREST,58,45,10.0,1450.0,14500.0,2026-02-01
2026020101042260,CREST,58,42,210.0,1450.0,304500.0,2026-02-01
2026020101042259,CREST,58,1,100.0,1450.0,145000.0,2026-02-01
2026020101042258,CREST,58,97,10.0,1450.0,14500.0,2026-02-01
2026020101042257,CREST,58,97,10.0,1449.0,14490.0,2026-02-01
2026020101042256,CREST,58,35,20.0,1448.5,28970.0,2026-02-01
2026020101042255,CREST,58,58,10.0,1448.4,14484.0,2026-02-01
2026020101042254,CREST,58,58,10.0,1448.1,14481.0,2026-02-01
2026020101042253,CREST,58,58,10.0,1448.0,14480.0,2026-02-01
2026020101042252,CREST,58,45,65.0,1448.0,94120.0,2026-02-01
2026020101042251,CREST,58,58,10.0,1448.0,14480.0,2026-02-01
2026020101042250,CREST,58,97,10.0,1448.0,14480.0,2026-02-01
2026020101042249,CREST,58,41,10.0,1448.0,14480.0,2026-02-01
2026020101042248,CREST,58,35,10.0,1445.6,14456.0,2026-02-01
2026020101042247,CREST,58,48,10.0,1445.0,14450.0,2026-02-01
2026020101042246,CREST,58,59,10.0,1445.0,14450.0,2026-02-01
2026020101042245,CREST,58,58,10.0,1445.0,14450.0,2026-02-01
2026020101042244,CREST,58,97,10.0,1445.0,14450.0,2026-02-01
2026020101042243,CREST,58,45,10.0,1443.4,14434.0,2026-02-01
2026020101042242,CREST,58,29,10.0,1443.0,14430.0,2026-02-01
2026020101042241,CREST,58,45,10.0,1440.2,14402.0,2026-02-01
2026020101042240,CREST,58,34,10.0,1440.0,14400.0,2026-02-01
2026020101042239,CREST,58,55,10.0,1440.0,14400.0,2026-02-01
2026020101042238,CREST,58,32,10.0,1440.0,14400.0,2026-02-01
2026020101042237,CREST,58,58,30.0,1440.0,43200.0,2026-02-01
2026020101042236,CREST,58,57,10.0,1440.0,14400.0,2026-02-01
2026020101042235,CREST,58,49,10.0,1440.0,14400.0,2026-02-01
2026020101042234,CREST,58,45,10.0,1440.0,14400.0,2026-02-01
2026020101042233,CREST,58,42,10.0,1440.0,14400.0,2026-02-01
2026020101042232,CREST,58,55,10.0,1440.0,14400.0,2026-02-01
2026020101042231,CREST,58,68,10.0,1439.9,14399.0,2026-02-01
2026020101042230,CREST,58,25,100.0,1439.2,143920.0,2026-02-01
2026020101042229,CREST,58,55,10.0,1439.0,14390.0,2026-02-01
2026020101042228,CREST,58,34,10.0,1439.0,14390.0,2026-02-01
2026020101042227,CREST,58,40,100.0,1439.0,143900.0,2026-02-01
2026020101042226,CREST,58,35,20.0,1438.3,28766.0,2026-02-01
2026020101042225,CREST,58,58,10.0,1438.3,14383.0,2026-02-01
2026020101042224,CREST,58,8,10.0,1438.2,14382.0,2026-02-01
2026020101042223,CREST,58,48,10.0,1438.2,14382.0,2026-02-01
2026020101042222,CREST,58,50,300.0,1438.1,431430.0,2026-02-01
2026020101042221,CREST,58,50,10.0,1438.0,14380.0,2026-02-01
2026020101042220,CREST,58,18,20.0,1438.0,28760.0,2026-02-01
2026020101042219,CREST,58,29,10.0,1438.0,14380.0,2026-02-01
2026020101042218,CREST,58,35,10.0,1438.0,14380.0,2026-02-01
2026020101042217,CREST,58,49,10.0,1438.0,14380.0,2026-02-01
2026020101042216,CREST,58,4,10.0,1438.0,14380.0,2026-02-01
2026020101042215,CREST,58,38,60.0,1438.0,86280.0,2026-02-01
2026020101042214,CREST,58,11,500.0,1437.1,718550.0,2026-02-01
2026020101042213,CREST,58,50,200.0,1437.1,287420.0,2026-02-01
2026020101042212,CREST,58,49,10.0,1435.0,14350.0,2026-02-01
2026020101042211,CREST,58,95,10.0,1435.0,14350.0,2026-02-01
2026020101042210,CREST,58,58,10.0,1435.0,14350.0,2026-02-01
2026020101042209,CREST,58,97,50.0,1435.0,71750.0,2026-02-01
2026020101042208,CREST,58,42,10.0,1435.0,14350.0,2026-02-01
2026020101042207,CREST,58,22,10.0,1435.0,14350.0,2026-02-01
2026020101042206,CREST,58,58,30.0,1433.0,42990.0,2026-02-01
2026020101042205,CREST,58,57,10.0,1433.0,14330.0,2026-02-01
2026020101042204,CREST,58,34,290.0,1433.0,415570.0,2026-02-01
2026020101042203,CREST,58,42,10.0,1432.0,14320.0,2026-02-01
2026020101042202,CREST,58,46,10.0,1432.0,14320.0,2026-02-01
2026020101042201,CREST,58,16,10.0,1431.0,14310.0,2026-02-01
2026020101042200,CREST,58,62,30.0,1430.0,42900.0,2026-02-01
2026020101042199,CREST,58,58,10.0,1430.0,14300.0,2026-02-01
2026020101042198,CREST,58,39,10.0,1430.0,14300.0,2026-02-01
2026020101042197,CREST,58,41,10.0,1430.0,14300.0,2026-02-01
2026020101042196,CREST,58,39,200.0,1429.9,285980.0,2026-02-01
2026020101042195,CREST,58,58,10.0,1426.0,14260.0,2026-02-01
2026020101042194,CREST,58,55,10.0,1426.0,14260.0,2026-02-01
2026020101042193,CREST,58,4,240.0,1425.0,342000.0,2026-02-01
2026020101042192,CREST,58,45,10.0,1425.0,14250.0,2026-02-01
2026020101042191,CREST,58,45,20.0,1425.0,28500.0,2026-02-01
2026020101042190,CREST,58,19,150.0,1421.0,213150.0,2026-02-01
2026020101042189,CREST,58,97,10.0,1420.0,14200.0,2026-02-01
2026020101042188,CREST,58,94,10.0,1420.0,14200.0,2026-02-01
2026020101042187,CREST,58,17,100.0,1420.0,142000.0,2026-02-01
2026020101042186,CREST,58,44,10.0,1420.0,14200.0,2026-02-01
2026020101042185,CREST,58,45,50.0,1420.0,71000.0,2026-02-01
2026020101042184,CREST,58,42,10.0,1420.0,14200.0,2026-02-01
2026020101042183,CREST,58,28,10.0,1420.0,14200.0,2026-02-01
2026020101042182,CREST,58,42,30.0,1420.0,42600.0,2026-02-01
2026020101042181,CREST,58,26,10.0,1419.0,14190.0,2026-02-01
2026020101042180,CREST,58,22,10.0,1419.0,14190.0,2026-02-01
2026020101042179,CREST,58,52,10.0,1418.8,14188.0,2026-02-01
2026020101042178,CREST,58,47,150.0,1417.8,212670.0,2026-02-01
2026020101042177,CREST,58,49,10.0,1417.0,14170.0,2026-02-01
2026020101042176,CREST,58,33,10.0,1415.0,14150.0,2026-02-01
2026020101042175,CREST,58,64,10.0,1415.0,14150.0,2026-02-01
2026020101042174,CREST,58,42,10.0,1415.0,14150.0,2026-02-01
2026020101042173,CREST,58,49,10.0,1415.0,14150.0,2026-02-01
2026020101042172,CREST,58,49,10.0,1415.0,14150.0,2026-02-01
2026020101042171,CREST,58,49,10.0,1415.0,14150.0,2026-02-01
2026020101042170,CREST,58,6,10.0,1415.0,14150.0,2026-02-01
2026020101042169,CREST,58,45,10.0,1415.0,14150.0,2026-02-01
2026020101042168,CREST,58,14,10.0,1415.0,14150.0,2026-02-01
2026020101042167,CREST,58,49,50.0,1414.9,70745.0,2026-02-01
2026020101042166,CREST,58,32,10.0,1414.0,14140.0,2026-02-01
2026020101042165,CREST,58,58,30.0,1414.0,42420.0,2026-02-01
2026020101042164,CREST,58,40,10.0,1413.0,14130.0,2026-02-01
2026020101042163,CREST,58,3,200.0,1412.0,282400.0,2026-02-01
2026020101042162,CREST,58,36,490.0,1412.0,691880.0,2026-02-01
2026020101042161,CREST,58,17,20.0,1412.0,28240.0,2026-02-01
2026020101042160,CREST,58,89,200.0,1410.0,282000.0,2026-02-01
2026020101042159,CREST,58,26,800.0,1410.0,1128000.0,2026-02-01
2026020101042158,CREST,58,58,10.0,1410.0,14100.0,2026-02-01
2026020101042157,CREST,58,49,10.0,1410.0,14100.0,2026-02-01
2026020101042156,CREST,58,7,10.0,1410.0,14100.0,2026-02-01
2026020101042155,CREST,58,45,10.0,1406.0,14060.0,2026-02-01
2026020101042154,CREST,58,58,10.0,1405.8,14058.0,2026-02-01
2026020101042153,CREST,58,41,500.0,1405.0,702500.0,2026-02-01
2026020101042152,CREST,58,47,70.0,1405.0,98350.0,2026-02-01
2026020101042151,CREST,58,57,10.0,1405.0,14050.0,2026-02-01
2026020101042150,CREST,58,66,800.0,1402.0,1121600.0,2026-02-01
2026020101042149,CREST,58,35,10.0,1400.0,14000.0,2026-02-01
2026020101042148,CREST,58,41,310.0,1400.0,434000.0,2026-02-01
2026020101042147,CREST,58,36,10.0,1400.0,14000.0,2026-02-01
2026020101042146,CREST,58,38,100.0,1400.0,140000.0,2026-02-01
2026020101042145,CREST,58,41,10.0,1400.0,14000.0,2026-02-01
2026020101042144,CREST,58,38,10.0,1400.0,14000.0,2026-02-01
2026020101042143,CREST,58,38,10.0,1400.0,14000.0,2026-02-01
2026020101042142,CREST,58,45,10.0,1400.0,14000.0,2026-02-01
2026020101042141,CREST,58,58,85.0,1400.0,119000.0,2026-02-01
2026020101042140,CREST,58,32,50.0,1400.0,70000.0,2026-02-01
2026020101042139,CREST,58,42,10.0,1400.0,14000.0,2026-02-01
2026020101042138,CREST,58,22,60.0,1400.0,84000.0,2026-02-01
2026020101042137,CREST,58,48,630.0,1399.0,881370.0,2026-02-01
2026020101042136,CREST,58,57,20.0,1398.9,27978.0,2026-02-01
2026020101042135,CREST,58,57,30.0,1398.9,41967.0,2026-02-01
2026020101042134,CREST,58,48,10.0,1398.8,13988.0,2026-02-01
2026020101042133,CREST,58,42,10.0,1395.0,13950.0,2026-02-01
2026020101042132,CREST,58,91,10.0,1395.0,13950.0,2026-02-01
2026020101042131,CREST,58,47,10.0,1395.0,13950.0,2026-02-01
2026020101042130,CREST,58,58,10.0,1394.0,13940.0,2026-02-01
2026020101042129,CREST,58,50,75.0,1393.0,104475.0,2026-02-01
2026020101042128,CREST,58,49,10.0,1390.0,13900.0,2026-02-01
2026020101042127,CREST,58,26,10.0,1390.0,13900.0,2026-02-01
2026020101042126,CREST,58,58,10.0,1390.0,13900.0,2026-02-01
2026020101042125,CREST,58,49,10.0,1386.0,13860.0,2026-02-01
2026020104030156,AKJCL,58,52,2000.0,326.0,652000.0,2026-02-01
2026020105025052,SANVI,45,42,30.0,863.0,25890.0,2026-02-01
2026020105025051,SANVI,94,42,260.0,865.0,224900.0,2026-02-01
2026020105025050,SANVI,16,42,420.0,865.0,363300.0,2026-02-01
2026020103012849,GMFBS,74,45,10.0,1478.0,14780.0,2026-02-01
2026020101042124,TTL,34,57,10.0,937.0,9370.0,2026-02-01
2026020103012848,GFCL,58,43,23.0,682.0,15686.0,2026-02-01
2026020103012847,GFCL,98,43,22.0,682.0,15004.0,2026-02-01
2026020104030155,UMHL,58,21,20.0,657.0,13140.0,2026-02-01
2026020104030154,UMHL,77,21,10.0,657.0,6570.0,2026-02-01
2026020104030153,UMHL,62,21,660.0,657.0,433620.0,2026-02-01
2026020105025049,EHPL,28,32,1435.0,435.0,624225.0,2026-02-01
2026020105025048,EHPL,28,22,65.0,434.9,28268.5,2026-02-01
2026020104030152,AKJCL,58,13,500.0,326.0,163000.0,2026-02-01
2026020104030151,AKJCL,58,35,500.0,326.0,163000.0,2026-02-01
2026020104030150,AKJCL,58,41,30.0,326.0,9780.0,2026-02-01
2026020104030149,AKJCL,58,7,50.0,326.0,16300.0,2026-02-01
2026020104030148,AKJCL,58,14,3000.0,326.0,978000.0,2026-02-01
2026020104030147,AKJCL,58,45,500.0,326.0,163000.0,2026-02-01
2026020104030146,AKJCL,58,22,100.0,326.0,32600.0,2026-02-01
2026020104030145,AKJCL,58,20,71.0,326.0,23146.0,2026-02-01
2026020104030144,AKJCL,58,55,25.0,326.0,8150.0,2026-02-01
2026020104030143,AKJCL,58,35,80.0,326.0,26080.0,2026-02-01
2026020104030142,AKJCL,58,26,100.0,326.0,32600.0,2026-02-01
2026020104030141,AKJCL,58,45,350.0,326.0,114100.0,2026-02-01
2026020104030140,AKJCL,58,45,550.0,326.0,179300.0,2026-02-01
2026020104030139,AKJCL,58,81,500.0,326.0,163000.0,2026-02-01
2026020104030138,AKJCL,58,86,10.0,326.0,3260.0,2026-02-01
2026020104030137,AKJCL,58,22,100.0,325.1,32510.0,2026-02-01
2026020104030136,AKJCL,58,34,500.0,325.0,162500.0,2026-02-01
2026020104030135,AKJCL,58,48,500.0,325.0,162500.0,2026-02-01
2026020104030134,AKJCL,58,45,498.0,325.0,161850.0,2026-02-01
2026020104030133,AKJCL,58,16,220.0,325.0,71500.0,2026-02-01
2026020104030132,AKJCL,58,42,67.0,325.0,21775.0,2026-02-01
2026020104030131,AKJCL,58,38,20.0,325.0,6500.0,2026-02-01
2026020104030130,AKJCL,58,47,1000.0,325.0,325000.0,2026-02-01
2026020104030129,AKJCL,58,33,100.0,325.0,32500.0,2026-02-01
2026020104030128,AKJCL,58,17,300.0,325.0,97500.0,2026-02-01
2026020104030127,AKJCL,58,38,100.0,325.0,32500.0,2026-02-01
2026020104030126,AKJCL,58,51,100.0,325.0,32500.0,2026-02-01
2026020104030125,AKJCL,58,58,125.0,325.0,40625.0,2026-02-01
2026020104030124,AKJCL,58,55,50.0,325.0,16250.0,2026-02-01
2026020104030123,AKJCL,58,21,1500.0,325.0,487500.0,2026-02-01
2026020104030122,AKJCL,58,25,100.0,325.0,32500.0,2026-02-01
2026020104030121,AKJCL,58,22,990.0,325.0,321750.0,2026-02-01
2026020104030120,AKJCL,58,22,1000.0,325.0,325000.0,2026-02-01
2026020104030119,AKJCL,58,22,1000.0,325.0,325000.0,2026-02-01
2026020104030118,AKJCL,58,22,1000.0,325.0,325000.0,2026-02-01
2026020104030117,AKJCL,58,48,500.0,325.0,162500.0,2026-02-01
2026020104030116,AKJCL,58,45,10.0,325.0,3250.0,2026-02-01
2026020104030115,AKJCL,58,58,150.0,325.0,48750.0,2026-02-01
2026020104030114,AKJCL,58,38,1000.0,325.0,325000.0,2026-02-01
2026020104030113,AKJCL,58,48,500.0,325.0,162500.0,2026-02-01
2026020104030112,AKJCL,58,21,1476.0,325.0,479700.0,2026-02-01
2026020104030111,AKJCL,58,13,150.0,324.9,48735.0,2026-02-01
2026020104030110,AKJCL,58,53,1000.0,324.9,324900.0,2026-02-01
2026020104030109,AKJCL,58,21,2000.0,324.9,649800.0,2026-02-01
2026020104030108,AKJCL,58,57,300.0,324.8,97440.0,2026-02-01
2026020104030107,AKJCL,58,21,2000.0,324.8,649600.0,2026-02-01
2026020104030106,AKJCL,58,75,2000.0,324.7,649400.0,2026-02-01
2026020104030105,AKJCL,58,41,10.0,324.0,3240.0,2026-02-01
2026020104030104,AKJCL,58,58,10.0,324.0,3240.0,2026-02-01
2026020104030103,AKJCL,58,25,285.0,324.0,92340.0,2026-02-01
2026020104030102,AKJCL,58,7,20.0,324.0,6480.0,2026-02-01
2026020104030101,AKJCL,58,45,100.0,324.0,32400.0,2026-02-01
2026020104030100,AKJCL,58,51,200.0,324.0,64800.0,2026-02-01
2026020104030099,AKJCL,58,53,1000.0,323.8,323800.0,2026-02-01
2026020104030098,AKJCL,58,43,1000.0,323.7,323700.0,2026-02-01
2026020104030097,AKJCL,58,22,200.0,323.0,64600.0,2026-02-01
2026020104030096,AKJCL,58,7,500.0,323.0,161500.0,2026-02-01
2026020104030095,AKJCL,58,14,2025.0,323.0,654075.0,2026-02-01
2026020103012846,LBBL,96,49,200.0,484.0,96800.0,2026-02-01
2026020104030094,AKJCL,58,10,150.0,323.0,48450.0,2026-02-01
2026020104030093,AKJCL,58,64,5000.0,323.0,1615000.0,2026-02-01
2026020104030092,AKJCL,58,29,3300.0,322.9,1065570.0,2026-02-01
2026020104030091,AKJCL,58,44,50.0,322.9,16145.0,2026-02-01
2026020104030090,AKJCL,58,41,1000.0,322.8,322800.0,2026-02-01
2026020104030089,AKJCL,58,50,100.0,322.0,32200.0,2026-02-01
2026020104030088,AKJCL,58,26,100.0,322.0,32200.0,2026-02-01
2026020104030087,AKJCL,58,51,40.0,322.0,12880.0,2026-02-01
2026020105025047,RFPL,58,49,10.0,417.0,4170.0,2026-02-01
2026020105025046,DORDI,69,42,145.0,280.0,40600.0,2026-02-01
2026020104030086,CGH,29,1,100.0,866.0,86600.0,2026-02-01
2026020104030085,CGH,34,1,200.0,866.0,173200.0,2026-02-01
2026020104030084,CGH,45,1,100.0,866.0,86600.0,2026-02-01
2026020104030083,CGH,34,1,100.0,866.0,86600.0,2026-02-01
2026020103012845,MDB,74,34,179.0,648.1,116009.9,2026-02-01
2026020103012844,MDB,40,34,21.0,648.3,13614.3,2026-02-01
2026020101042123,SYPNL,58,59,50.0,1846.0,92300.0,2026-02-01
2026020101042122,SYPNL,1,59,100.0,1846.1,184610.0,2026-02-01
2026020101042121,SYPNL,37,59,50.0,1846.1,92305.0,2026-02-01
2026020105025045,BHL,29,58,10.0,207.1,2071.0,2026-02-01
2026020101042120,SYPNL,57,4,10.0,1850.0,18500.0,2026-02-01
2026020101042119,SYPNL,57,42,10.0,1850.0,18500.0,2026-02-01
2026020101042118,SYPNL,57,49,10.0,1850.0,18500.0,2026-02-01
2026020103012843,JBBL,36,68,10.0,340.0,3400.0,2026-02-01
2026020103012842,GMFIL,57,84,10.0,485.9,4859.0,2026-02-01
2026020104030082,BPCL,62,25,920.0,759.8,699016.0,2026-02-01
2026020104030081,BPCL,62,47,80.0,758.0,60640.0,2026-02-01
2026020101042117,SAGAR,60,28,10.0,2085.0,20850.0,2026-02-01
2026020103012841,SIFC,43,49,11.0,649.0,7139.0,2026-02-01
2026020103012840,MLBBL,45,58,50.0,1360.4,68020.0,2026-02-01
2026020103012839,MLBBL,26,58,50.0,1360.6,68030.0,2026-02-01
2026020103012838,MLBBL,6,58,100.0,1360.6,136060.0,2026-02-01
2026020103012837,MLBBL,14,58,10.0,1361.0,13610.0,2026-02-01
2026020103012836,MLBBL,58,58,100.0,1361.0,136100.0,2026-02-01
2026020103012835,MLBBL,57,58,15.0,1361.0,20415.0,2026-02-01
2026020103012834,MLBBL,81,58,100.0,1362.2,136220.0,2026-02-01
2026020103012833,MLBBL,40,58,100.0,1362.2,136220.0,2026-02-01
2026020103012832,MLBBL,26,58,10.0,1362.2,13622.0,2026-02-01
2026020103012831,MLBBL,45,58,50.0,1362.6,68130.0,2026-02-01
2026020103012830,MLBBL,32,58,500.0,1363.0,681500.0,2026-02-01
2026020103012829,MLBBL,19,58,80.0,1363.0,109040.0,2026-02-01
2026020103012828,MLBBL,81,58,50.0,1363.0,68150.0,2026-02-01
2026020103012827,MLBBL,14,58,600.0,1363.0,817800.0,2026-02-01
2026020103012826,MLBBL,19,58,20.0,1363.0,27260.0,2026-02-01
2026020103012825,MLBBL,22,58,100.0,1363.0,136300.0,2026-02-01
2026020103012824,MLBBL,57,58,30.0,1363.0,40890.0,2026-02-01
2026020103012823,MLBBL,41,58,100.0,1363.0,136300.0,2026-02-01
2026020103012822,MLBBL,50,58,600.0,1363.1,817860.0,2026-02-01
2026020103012821,MLBBL,32,58,10.0,1365.0,13650.0,2026-02-01
2026020103012820,MLBBL,60,58,50.0,1365.0,68250.0,2026-02-01
2026020103012819,MLBBL,25,58,50.0,1365.0,68250.0,2026-02-01
2026020103012818,MLBBL,49,58,100.0,1365.0,136500.0,2026-02-01
2026020103012817,MLBBL,34,58,30.0,1365.0,40950.0,2026-02-01
2026020103012816,MLBBL,63,58,50.0,1365.0,68250.0,2026-02-01
2026020103012815,MLBBL,6,58,20.0,1365.0,27300.0,2026-02-01
2026020103012814,MLBBL,22,58,10.0,1365.0,13650.0,2026-02-01
2026020103012813,MLBBL,81,58,50.0,1370.0,68500.0,2026-02-01
2026020103012812,MLBBL,36,58,100.0,1371.0,137100.0,2026-02-01
2026020103012811,MLBBL,25,58,20.0,1380.0,27600.0,2026-02-01
2026020104030080,RADHI,52,47,500.0,838.1,419050.0,2026-02-01
2026020103012810,MLBBL,4,58,75.0,1385.0,103875.0,2026-02-01
2026020103012809,MLBBL,50,58,50.0,1385.1,69255.0,2026-02-01
2026020103012808,MLBBL,45,58,80.0,1385.4,110832.0,2026-02-01
2026020103012807,MLBBL,14,58,50.0,1387.0,69350.0,2026-02-01
2026020103012806,MLBBL,17,58,10.0,1387.9,13879.0,2026-02-01
2026020103012805,MLBBL,4,58,50.0,1388.0,69400.0,2026-02-01
2026020103012804,MLBBL,29,58,50.0,1388.0,69400.0,2026-02-01
2026020103012803,MLBBL,34,58,20.0,1388.0,27760.0,2026-02-01
2026020103012802,MLBBL,42,58,50.0,1388.0,69400.0,2026-02-01
2026020103012801,MLBBL,1,58,20.0,1388.1,27762.0,2026-02-01
2026020103012800,MLBBL,42,58,200.0,1388.3,277660.0,2026-02-01
2026020103012799,MLBBL,17,58,100.0,1388.3,138830.0,2026-02-01
2026020103012798,MLBBL,45,58,10.0,1388.3,13883.0,2026-02-01
2026020103012797,MLBBL,29,58,10.0,1388.5,13885.0,2026-02-01
2026020103012796,MLBBL,34,58,20.0,1388.7,27774.0,2026-02-01
2026020103012795,MLBBL,45,58,30.0,1388.8,41664.0,2026-02-01
2026020103012794,MLBBL,38,58,100.0,1388.8,138880.0,2026-02-01
2026020103012793,MLBBL,54,58,20.0,1390.0,27800.0,2026-02-01
2026020103012792,MLBBL,17,58,10.0,1390.0,13900.0,2026-02-01
2026020105025044,BNHC,58,99,10.0,564.0,5640.0,2026-02-01
2026020103012791,LBBL,99,49,500.0,484.0,242000.0,2026-02-01
2026020104030079,SPDL,59,21,50.0,414.9,20745.0,2026-02-01
2026020103012790,NMFBS,44,6,45.0,1105.2,49734.0,2026-02-01
2026020103012789,NMFBS,54,6,30.0,1105.7,33171.0,2026-02-01
2026020103012788,NMFBS,57,6,25.0,1106.0,27650.0,2026-02-01
2026020103012787,SFCL,74,38,426.0,395.0,168270.0,2026-02-01
2026020103012786,SFCL,74,29,24.0,394.9,9477.6,2026-02-01
2026020103012785,SFCL,74,36,50.0,394.9,19745.0,2026-02-01
2026020104030078,UAIL,38,74,10.0,461.0,4610.0,2026-02-01
2026020103012784,HLI,82,34,28.0,366.3,10256.4,2026-02-01
2026020105025043,NRN,58,32,65.0,1539.9,100093.5,2026-02-01
2026020105025042,NRN,58,91,45.0,1539.0,69255.0,2026-02-01
2026020105025041,NRN,58,66,60.0,1535.0,92100.0,2026-02-01
2026020105025040,NRN,58,42,30.0,1533.1,45993.0,2026-02-01
2026020105025039,TVCL,63,65,10.0,554.9,5549.0,2026-02-01
2026020105025038,MKHC,48,49,30.0,352.0,10560.0,2026-02-01
2026020105025037,MKHC,48,57,70.0,351.9,24633.0,2026-02-01
2026020104030077,LEC,16,57,699.0,216.0,150984.0,2026-02-01
