transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042704010144,NHPC,42,90,174.0,310.0,53940.0,2026-04-27
2026042704010145,NHPC,58,90,100.0,310.0,31000.0,2026-04-27
2026042704010146,NHPC,35,32,40.0,309.9,12396.0,2026-04-27
2026042704010147,NHPC,49,32,12.0,309.9,3718.8,2026-04-27
2026042703006274,GRDBL,7,59,50.0,1126.1,56305.0,2026-04-27
2026042701039363,SOHL,47,35,1940.0,803.1,1558014.0,2026-04-27
2026042704010148,MEN,33,17,485.0,587.0,284695.0,2026-04-27
2026042705013911,SONA,45,32,50.0,443.0,22150.0,2026-04-27
2026042705013912,SONA,45,57,10.0,443.0,4430.0,2026-04-27
2026042705013913,NRN,26,46,10.0,1490.0,14900.0,2026-04-27
2026042703006275,SMPDA,16,49,1.0,824.6,824.6,2026-04-27
2026042703006276,EDBL,72,39,258.0,578.1,149149.8,2026-04-27
2026042703006277,EDBL,58,39,100.0,578.0,57800.0,2026-04-27
2026042703006278,EDBL,45,39,142.0,578.0,82076.0,2026-04-27
2026042701039364,PCIL,16,42,10.0,1117.1,11171.0,2026-04-27
2026042701039365,SYPNL,48,56,25.0,1590.0,39750.0,2026-04-27
2026042701039366,SYPNL,34,56,38.0,1590.0,60420.0,2026-04-27
2026042701039367,SYPNL,29,56,200.0,1590.0,318000.0,2026-04-27
2026042701039368,HFIN,43,6,10.0,1155.0,11550.0,2026-04-27
2026042701039369,HFIN,43,58,10.0,1155.0,11550.0,2026-04-27
2026042701039370,HFIN,43,74,10.0,1155.0,11550.0,2026-04-27
2026042701039371,HFIN,43,45,10.0,1155.0,11550.0,2026-04-27
2026042701039372,HFIN,43,58,10.0,1155.0,11550.0,2026-04-27
2026042701039373,HFIN,43,57,10.0,1155.0,11550.0,2026-04-27
2026042701039374,HFIN,43,47,10.0,1155.0,11550.0,2026-04-27
2026042701039375,HFIN,43,56,10.0,1155.0,11550.0,2026-04-27
2026042704010149,UPPER,80,44,35.0,208.1,7283.5,2026-04-27
2026042705013914,PSF,51,52,500.0,12.24,6120.0,2026-04-27
2026042704010150,CHL,14,16,50.0,294.2,14710.0,2026-04-27
2026042703006279,PMLI,41,58,1.0,455.0,455.0,2026-04-27
2026042701039376,PCIL,17,1,10.0,1117.1,11171.0,2026-04-27
2026042701039377,NBL,25,50,87.0,277.9,24177.3,2026-04-27
2026042701039378,RSML,58,56,80.0,4219.0,337520.0,2026-04-27
2026042701039379,RLEL,52,57,10.0,1282.1,12821.0,2026-04-27
2026042701039380,ADBL,35,85,160.0,315.2,50432.0,2026-04-27
2026042701039381,ADBL,56,85,120.0,315.1,37812.0,2026-04-27
2026042701039382,NABIL,58,58,39.0,519.0,20241.0,2026-04-27
2026042703006280,NABBC,58,71,20.0,1221.0,24420.0,2026-04-27
2026042703006281,NABBC,42,71,80.0,1220.0,97600.0,2026-04-27
2026042703006282,NABBC,22,71,50.0,1216.0,60800.0,2026-04-27
2026042703006283,NABBC,83,71,29.0,1216.0,35264.0,2026-04-27
2026042703006284,NABBC,42,71,1021.0,1215.0,1240515.0,2026-04-27
2026042701039383,RLEL,52,58,10.0,1282.1,12821.0,2026-04-27
2026042701039384,HFIN,42,43,10.0,1153.0,11530.0,2026-04-27
2026042704010151,AKPL,35,49,50.0,274.2,13710.0,2026-04-27
2026042705013915,NIFRA,39,79,64.0,266.7,17068.8,2026-04-27
2026042701039385,HFIN,42,52,10.0,1153.0,11530.0,2026-04-27
2026042701039386,HFIN,42,49,10.0,1153.0,11530.0,2026-04-27
2026042701039387,HIDCLP,6,62,265.0,205.1,54351.5,2026-04-27
2026042701039388,HIDCLP,49,62,235.0,205.1,48198.5,2026-04-27
2026042701039389,RSML,76,4,10.0,4227.7,42277.0,2026-04-27
2026042701039390,BJHL,22,58,10.0,1111.5,11115.0,2026-04-27
2026042701039391,HBL,7,58,10.0,207.5,2075.0,2026-04-27
2026042701039392,HBL,7,45,90.0,207.9,18711.0,2026-04-27
2026042701039393,PCIL,17,21,10.0,1117.1,11171.0,2026-04-27
2026042705013916,SMJC,7,62,100.0,467.2,46720.0,2026-04-27
2026042705013917,TAMOR,34,35,100.0,440.0,44000.0,2026-04-27
2026042705013918,TAMOR,34,57,10.0,440.0,4400.0,2026-04-27
2026042705013919,TAMOR,34,4,100.0,440.0,44000.0,2026-04-27
2026042705013920,TAMOR,34,49,70.0,440.0,30800.0,2026-04-27
2026042705013921,TAMOR,34,4,10.0,440.0,4400.0,2026-04-27
2026042705013922,TAMOR,34,49,10.0,440.0,4400.0,2026-04-27
2026042705013923,TAMOR,34,45,10.0,440.0,4400.0,2026-04-27
2026042705013924,TAMOR,34,50,1000.0,440.0,440000.0,2026-04-27
2026042704010152,UPPER,34,45,100.0,208.0,20800.0,2026-04-27
2026042704010153,UPPER,16,45,50.0,208.0,10400.0,2026-04-27
2026042704010154,UPPER,58,45,130.0,208.0,27040.0,2026-04-27
2026042704010155,UPPER,44,45,10.0,208.0,2080.0,2026-04-27
2026042704010156,UPPER,42,45,10.0,208.0,2080.0,2026-04-27
2026042704010157,SSHL,41,25,20.0,219.0,4380.0,2026-04-27
2026042704010158,SSHL,36,25,280.0,219.0,61320.0,2026-04-27
2026042701039394,SRLI,38,26,10.0,395.9,3959.0,2026-04-27
2026042701039395,SRLI,38,63,123.0,396.0,48708.0,2026-04-27
2026042701039396,SRLI,38,84,35.0,396.0,13860.0,2026-04-27
2026042701039397,HFIN,42,45,10.0,1153.0,11530.0,2026-04-27
2026042705013925,GCIL,3,58,11.0,427.1,4698.1,2026-04-27
2026042705013926,GCIL,87,58,14.0,427.0,5978.0,2026-04-27
2026042701039398,KBL,35,32,500.0,221.1,110550.0,2026-04-27
2026042701039399,KBL,57,32,537.0,221.0,118677.0,2026-04-27
2026042701039400,KBL,16,32,224.0,221.0,49504.0,2026-04-27
2026042701039401,KBL,25,32,500.0,221.0,110500.0,2026-04-27
2026042701039402,KBL,7,32,221.0,221.0,48841.0,2026-04-27
2026042701039403,KBL,32,32,221.0,221.0,48841.0,2026-04-27
2026042701039404,KBL,35,32,50.0,221.0,11050.0,2026-04-27
2026042701039405,KBL,17,32,500.0,221.0,110500.0,2026-04-27
2026042701039406,KBL,17,32,100.0,221.0,22100.0,2026-04-27
2026042701039407,KBL,51,32,5000.0,221.0,1105000.0,2026-04-27
2026042701039408,KBL,89,32,135.0,221.0,29835.0,2026-04-27
2026042701039409,KBL,45,32,1000.0,221.0,221000.0,2026-04-27
2026042701039410,KBL,60,32,200.0,221.0,44200.0,2026-04-27
2026042701039411,KBL,19,32,89.0,221.0,19669.0,2026-04-27
2026042701039412,KBL,4,32,188.0,221.0,41548.0,2026-04-27
2026042701039413,KBL,50,32,500.0,221.0,110500.0,2026-04-27
2026042701039414,KBL,45,32,35.0,221.0,7735.0,2026-04-27
2026042701039415,SOHL,91,58,10.0,802.2,8022.0,2026-04-27
2026042705013927,HDL,58,38,15.0,1149.0,17235.0,2026-04-27
2026042701039416,BHCL,21,58,10.0,542.4,5424.0,2026-04-27
2026042701039417,SAGAR,60,34,10.0,1804.1,18041.0,2026-04-27
2026042701039418,PCIL,17,6,10.0,1117.1,11171.0,2026-04-27
2026042701039419,PCIL,17,67,10.0,1117.1,11171.0,2026-04-27
2026042701039420,LSL,13,52,233.0,219.0,51027.0,2026-04-27
2026042701039421,LSL,13,52,267.0,219.0,58473.0,2026-04-27
2026042705013928,SANVI,41,14,10.0,711.0,7110.0,2026-04-27
2026042705013929,ILI,49,34,10.0,438.0,4380.0,2026-04-27
2026042701039422,PCIL,17,35,10.0,1117.1,11171.0,2026-04-27
2026042701039423,SAIL,59,58,10.0,1190.2,11902.0,2026-04-27
2026042701039424,PCIL,17,14,10.0,1117.1,11171.0,2026-04-27
2026042705013930,SEF,42,57,100.0,10.0,1000.0,2026-04-27
2026042705013931,KEF,99,52,400.0,10.83,4332.0,2026-04-27
2026042705013932,KEF,56,52,600.0,10.82,6492.0,2026-04-27
2026042701039425,HBL,1,17,10.0,207.3,2073.0,2026-04-27
2026042701039426,RLEL,52,58,10.0,1282.1,12821.0,2026-04-27
2026042701039427,BHCL,42,36,10.0,542.5,5425.0,2026-04-27
2026042701039428,HFIN,42,49,10.0,1153.0,11530.0,2026-04-27
2026042701039429,PCIL,17,58,10.0,1117.1,11171.0,2026-04-27
2026042705013933,NRN,78,7,1.0,1488.5,1488.5,2026-04-27
2026042704010159,UPPER,42,53,23.0,208.0,4784.0,2026-04-27
2026042704010160,UPPER,35,53,57.0,208.0,11856.0,2026-04-27
2026042703006285,GRDBL,58,52,10.0,1126.0,11260.0,2026-04-27
2026042701039430,TTL,6,59,10.0,822.1,8221.0,2026-04-27
2026042701039431,JHAPA,58,48,41.0,1597.0,65477.0,2026-04-27
2026042701039432,PCIL,17,42,10.0,1117.1,11171.0,2026-04-27
2026042701039433,BJHL,22,51,10.0,1111.5,11115.0,2026-04-27
2026042705013934,EHPL,58,57,211.0,400.9,84589.9,2026-04-27
2026042701039434,SOHL,91,49,10.0,802.2,8022.0,2026-04-27
2026042701039435,SYPNL,39,28,10.0,1587.0,15870.0,2026-04-27
2026042701039436,TTL,6,49,190.0,822.1,156199.0,2026-04-27
2026042701039437,TTL,11,49,215.0,822.0,176730.0,2026-04-27
2026042704010161,BARUN,57,41,170.0,350.0,59500.0,2026-04-27
2026042705013935,USHEC,64,42,10.0,483.1,4831.0,2026-04-27
2026042701039438,EBL,44,59,20.0,698.6,13972.0,2026-04-27
2026042703006286,WNLB,11,44,25.0,1490.1,37252.5,2026-04-27
2026042701039439,HFIN,42,65,10.0,1153.0,11530.0,2026-04-27
2026042704010162,GHL,57,17,310.0,243.0,75330.0,2026-04-27
2026042704010163,GHL,42,17,200.0,243.0,48600.0,2026-04-27
2026042704010164,HDHPC,22,32,35.0,229.9,8046.5,2026-04-27
2026042704010165,HDHPC,42,32,100.0,229.9,22990.0,2026-04-27
2026042704010166,HDHPC,58,32,374.0,229.9,85982.6,2026-04-27
2026042704010167,HDHPC,36,32,50.0,229.8,11490.0,2026-04-27
2026042704010168,HDHPC,42,32,200.0,229.7,45940.0,2026-04-27
2026042704010169,HDHPC,46,32,241.0,229.6,55333.6,2026-04-27
2026042705013936,NTC,33,60,54.0,870.0,46980.0,2026-04-27
2026042701039440,SAGAR,60,49,20.0,1804.1,36082.0,2026-04-27
2026042701039441,RLEL,52,58,10.0,1282.1,12821.0,2026-04-27
2026042704010170,JOSHI,58,36,25.0,287.0,7175.0,2026-04-27
2026042701039442,HFIN,42,57,10.0,1153.0,11530.0,2026-04-27
2026042701039443,HFIN,57,45,10.0,1153.0,11530.0,2026-04-27
2026042701039444,PCIL,17,47,10.0,1117.1,11171.0,2026-04-27
2026042704010171,AHPC,45,16,20.0,283.0,5660.0,2026-04-27
2026042705013937,HHL,64,50,1050.0,385.9,405195.0,2026-04-27
2026042705013938,HHL,64,49,1750.0,386.0,675500.0,2026-04-27
2026042701039445,RLEL,53,38,10.0,1283.0,12830.0,2026-04-27
2026042701039446,KBL,45,32,2965.0,221.0,655265.0,2026-04-27
2026042701039447,KBL,65,32,1000.0,221.0,221000.0,2026-04-27
2026042701039448,SKHL,13,50,10.0,1070.1,10701.0,2026-04-27
2026042704010172,SSHL,49,17,35.0,220.0,7700.0,2026-04-27
2026042704010173,SSHL,49,91,100.0,220.0,22000.0,2026-04-27
2026042704010174,SSHL,49,16,365.0,220.0,80300.0,2026-04-27
2026042703006287,CORBL,63,58,10.0,2299.1,22991.0,2026-04-27
2026042701039449,PCIL,17,46,10.0,1117.1,11171.0,2026-04-27
2026042701039450,SOHL,91,35,130.0,802.2,104286.0,2026-04-27
2026042701039451,SOHL,21,35,1000.0,801.7,801700.0,2026-04-27
2026042701039452,SOHL,32,35,70.0,801.3,56091.0,2026-04-27
2026042701039453,SOHL,88,35,800.0,801.1,640880.0,2026-04-27
2026042701039454,SKHL,45,14,10.0,1075.0,10750.0,2026-04-27
2026042705013939,NRM,38,34,10.0,407.4,4074.0,2026-04-27
2026042705013940,SHIVM,60,1,90.0,677.0,60930.0,2026-04-27
2026042701039455,PCIL,17,28,10.0,1117.1,11171.0,2026-04-27
2026042705013941,HIDCL,18,53,30.0,270.0,8100.0,2026-04-27
2026042703006288,GRDBL,58,74,10.0,1126.0,11260.0,2026-04-27
2026042703006289,NABBC,71,26,10.0,1234.0,12340.0,2026-04-27
2026042703006290,NABBC,71,45,490.0,1235.0,605150.0,2026-04-27
2026042703006291,NABBC,71,38,200.0,1238.0,247600.0,2026-04-27
2026042703006292,NABBC,71,33,50.0,1239.0,61950.0,2026-04-27
2026042703006293,NABBC,71,32,50.0,1242.8,62140.0,2026-04-27
2026042704010175,KPCL,42,6,895.0,495.0,443025.0,2026-04-27
2026042704010176,KPCL,42,58,5.0,495.0,2475.0,2026-04-27
2026042705013942,HRL,67,58,21.0,677.3,14223.3,2026-04-27
2026042703006294,SHINE,94,11,53.0,405.1,21470.3,2026-04-27
2026042703006295,SHINE,45,11,97.0,405.1,39294.7,2026-04-27
2026042701039456,PCIL,17,61,10.0,1117.1,11171.0,2026-04-27
2026042703006296,GRDBL,87,58,10.0,1130.0,11300.0,2026-04-27
2026042701039457,HFIN,54,57,10.0,1153.0,11530.0,2026-04-27
2026042704010177,PRIN,36,3,10.0,655.6,6556.0,2026-04-27
2026042705013943,GVL,42,45,94.0,494.0,46436.0,2026-04-27
2026042705013944,GVL,33,45,36.0,493.2,17755.2,2026-04-27
2026042704010178,NHPC,58,19,400.0,310.0,124000.0,2026-04-27
2026042705013945,MANDU,53,45,10.0,818.0,8180.0,2026-04-27
2026042701039458,NABIL,45,58,400.0,518.4,207360.0,2026-04-27
2026042701039459,SNLI,71,14,17.0,453.0,7701.0,2026-04-27
2026042701039460,SOHL,48,45,10.0,802.0,8020.0,2026-04-27
2026042704010179,AKJCL,58,42,10.0,395.6,3956.0,2026-04-27
2026042701039461,PCIL,17,58,10.0,1117.1,11171.0,2026-04-27
2026042704010180,NHPC,58,57,500.0,310.0,155000.0,2026-04-27
2026042701039462,SOHL,48,1,10.0,802.2,8022.0,2026-04-27
2026042705013946,DOLTI,57,22,10.0,378.5,3785.0,2026-04-27
2026042704010181,AHPC,21,6,53.0,282.7,14983.1,2026-04-27
2026042701039463,SANIMA,58,66,40.0,351.8,14072.0,2026-04-27
2026042701039464,SOHL,48,38,10.0,802.2,8022.0,2026-04-27
2026042701039465,PCIL,17,4,10.0,1117.1,11171.0,2026-04-27
2026042703006297,GRDBL,6,58,1.0,1135.0,1135.0,2026-04-27
2026042701039466,SOHL,48,58,10.0,802.2,8022.0,2026-04-27
2026042701039467,HFIN,74,44,10.0,1152.0,11520.0,2026-04-27
2026042701039468,HIDCLP,10,41,100.0,205.6,20560.0,2026-04-27
2026042701039469,RLEL,52,34,10.0,1282.1,12821.0,2026-04-27
2026042701039470,SOHL,48,16,10.0,802.2,8022.0,2026-04-27
2026042701039471,SKHEL,101,58,10.0,1578.2,15782.0,2026-04-27
2026042705013947,MSHL,16,6,200.0,723.1,144620.0,2026-04-27
2026042705013948,SMHL,58,58,194.0,507.0,98358.0,2026-04-27
2026042705013949,SMHL,58,58,50.0,507.0,25350.0,2026-04-27
2026042705013950,SMHL,58,45,200.0,507.0,101400.0,2026-04-27
2026042705013951,SMHL,58,5,11.0,507.5,5582.5,2026-04-27
2026042705013952,SMHL,58,68,100.0,507.5,50750.0,2026-04-27
2026042705013953,SMHL,58,53,35.0,507.5,17762.5,2026-04-27
2026042705013954,HHL,22,4,158.0,385.6,60924.8,2026-04-27
2026042705013955,HHL,45,4,342.0,385.3,131772.6,2026-04-27
2026042701039472,PCIL,17,13,10.0,1117.1,11171.0,2026-04-27
2026042703006298,NMLBBL,49,50,10.0,616.0,6160.0,2026-04-27
2026042703006299,NMLBBL,82,50,37.0,614.0,22718.0,2026-04-27
2026042701039473,NSY,17,34,100.0,9.6,960.0,2026-04-27
2026042701039474,NSY,17,58,100.0,9.6,960.0,2026-04-27
2026042705013956,MBJC,29,34,30.0,290.0,8700.0,2026-04-27
2026042705013957,MBJC,29,79,40.0,290.0,11600.0,2026-04-27
2026042705013958,MBJC,29,42,10.0,290.0,2900.0,2026-04-27
2026042701039475,HFIN,74,82,90.0,1152.0,103680.0,2026-04-27
2026042701039476,HFIN,88,82,20.0,1151.1,23022.0,2026-04-27
2026042701039477,HFIN,48,82,20.0,1151.1,23022.0,2026-04-27
2026042701039478,HFIN,34,82,30.0,1151.0,34530.0,2026-04-27
2026042701039479,HFIN,45,82,20.0,1151.0,23020.0,2026-04-27
2026042701039480,HFIN,42,82,10.0,1151.0,11510.0,2026-04-27
2026042701039481,HFIN,21,82,17.0,1151.0,19567.0,2026-04-27
2026042701039482,HFIN,36,82,20.0,1151.0,23020.0,2026-04-27
2026042701039483,HFIN,57,82,30.0,1151.0,34530.0,2026-04-27
2026042701039484,HFIN,59,82,30.0,1151.0,34530.0,2026-04-27
2026042701039485,HFIN,36,82,50.0,1151.0,57550.0,2026-04-27
2026042701039486,HFIN,13,82,50.0,1151.0,57550.0,2026-04-27
2026042701039487,HFIN,42,82,50.0,1151.0,57550.0,2026-04-27
2026042701039488,HFIN,32,82,10.0,1151.0,11510.0,2026-04-27
2026042701039489,HFIN,43,82,30.0,1150.7,34521.0,2026-04-27
2026042701039490,HFIN,63,82,10.0,1150.6,11506.0,2026-04-27
2026042701039491,HFIN,34,82,100.0,1150.5,115050.0,2026-04-27
2026042701039492,HFIN,74,82,50.0,1150.5,57525.0,2026-04-27
2026042701039493,HFIN,5,82,10.0,1150.5,11505.0,2026-04-27
2026042701039494,HFIN,39,82,100.0,1150.1,115010.0,2026-04-27
2026042701039495,HFIN,57,82,20.0,1150.0,23000.0,2026-04-27
2026042701039496,HFIN,48,82,10.0,1150.0,11500.0,2026-04-27
2026042701039497,HFIN,34,82,10.0,1150.0,11500.0,2026-04-27
2026042701039498,HFIN,52,82,30.0,1150.0,34500.0,2026-04-27
2026042701039499,HFIN,28,82,200.0,1150.0,230000.0,2026-04-27
2026042701039500,HFIN,44,82,100.0,1150.0,115000.0,2026-04-27
2026042701039501,HFIN,41,82,100.0,1150.0,115000.0,2026-04-27
2026042701039502,HFIN,45,82,50.0,1150.0,57500.0,2026-04-27
2026042701039503,HFIN,58,82,10.0,1150.0,11500.0,2026-04-27
2026042701039504,HFIN,37,82,10.0,1150.0,11500.0,2026-04-27
2026042701039505,HFIN,6,82,100.0,1150.0,115000.0,2026-04-27
2026042701039506,HFIN,58,82,20.0,1150.0,23000.0,2026-04-27
2026042701039507,HFIN,57,82,40.0,1150.0,46000.0,2026-04-27
2026042701039508,HFIN,57,82,523.0,1150.0,601450.0,2026-04-27
2026042701039509,SOHL,48,35,10.0,802.2,8022.0,2026-04-27
2026042703006300,PFL,58,77,10.0,382.5,3825.0,2026-04-27
2026042701039510,BJHL,58,38,20.0,1112.0,22240.0,2026-04-27
2026042701039511,BJHL,58,7,10.0,1112.0,11120.0,2026-04-27
2026042703006301,SAPDBL,46,81,40.0,838.0,33520.0,2026-04-27
2026042704010182,NGPL,45,6,250.0,446.9,111725.0,2026-04-27
2026042704010183,NGPL,45,51,60.0,447.0,26820.0,2026-04-27
2026042704010184,NGPL,45,52,690.0,447.0,308430.0,2026-04-27
2026042703006302,SJLIC,35,11,10.0,433.0,4330.0,2026-04-27
2026042704010185,RIDI,94,92,100.0,360.1,36010.0,2026-04-27
2026042705013959,CLI,42,41,41.0,456.0,18696.0,2026-04-27
2026042705013960,CLI,42,17,69.0,456.0,31464.0,2026-04-27
2026042705013961,MHCL,58,65,50.0,354.0,17700.0,2026-04-27
2026042701039512,SYPNL,1,13,10.0,1586.0,15860.0,2026-04-27
2026042701039513,SYPNL,53,13,50.0,1585.5,79275.0,2026-04-27
2026042701039514,SYPNL,58,13,50.0,1585.4,79270.0,2026-04-27
2026042701039515,SYPNL,26,13,26.0,1585.3,41217.8,2026-04-27
2026042701039516,SYPNL,59,13,500.0,1585.1,792550.0,2026-04-27
2026042701039517,SYPNL,26,13,50.0,1585.0,79250.0,2026-04-27
2026042701039518,SYPNL,1,13,19.0,1585.0,30115.0,2026-04-27
2026042705013962,BHDC,85,74,10.0,468.0,4680.0,2026-04-27
2026042701039519,SIPD,84,21,10.0,1058.1,10581.0,2026-04-27
2026042704010186,GLH,51,45,130.0,270.0,35100.0,2026-04-27
2026042701039520,SOHL,48,44,10.0,802.2,8022.0,2026-04-27
2026042704010187,SSHL,36,67,400.0,219.0,87600.0,2026-04-27
2026042703006303,ALICL,92,38,59.0,454.0,26786.0,2026-04-27
2026042701039521,HBL,1,39,10.0,207.3,2073.0,2026-04-27
2026042701039522,HFIN,58,42,10.0,1153.0,11530.0,2026-04-27
2026042701039523,HFIN,58,58,10.0,1153.0,11530.0,2026-04-27
2026042701039524,HFIN,58,48,10.0,1153.0,11530.0,2026-04-27
2026042701039525,HFIN,58,58,10.0,1153.0,11530.0,2026-04-27
2026042701039526,PCIL,17,42,10.0,1117.1,11171.0,2026-04-27
2026042701039527,PCIL,17,36,10.0,1117.1,11171.0,2026-04-27
2026042701039528,PRSF,94,38,100.0,13.19,1319.0,2026-04-27
2026042701039529,PRSF,94,34,400.0,13.2,5280.0,2026-04-27
2026042703006304,CBBL,17,51,20.0,911.0,18220.0,2026-04-27
2026042703006305,LBBL,34,42,100.0,485.0,48500.0,2026-04-27
2026042701039530,SABBL,21,96,10.0,1495.0,14950.0,2026-04-27
2026042704010188,RURU,58,46,1.0,660.0,660.0,2026-04-27
2026042701039531,PCBL,34,21,50.0,243.0,12150.0,2026-04-27
2026042701039532,HFIN,6,49,10.0,1152.0,11520.0,2026-04-27
2026042703006306,HLI,59,18,10.0,347.1,3471.0,2026-04-27
2026042701039533,SKHEL,101,49,10.0,1578.2,15782.0,2026-04-27
2026042701039534,SKHEL,101,58,10.0,1578.2,15782.0,2026-04-27
2026042703006307,LBBL,45,42,100.0,485.0,48500.0,2026-04-27
2026042703006308,LBBL,48,42,320.0,485.0,155200.0,2026-04-27
2026042701039535,SOHL,48,38,10.0,802.2,8022.0,2026-04-27
2026042705013963,NRN,40,25,1.0,1462.2,1462.2,2026-04-27
2026042701039536,PCIL,17,6,10.0,1117.1,11171.0,2026-04-27
2026042701039537,HFIN,6,42,10.0,1152.0,11520.0,2026-04-27
2026042701039538,RLEL,1,58,10.0,1281.0,12810.0,2026-04-27
2026042701039539,SNLI,71,36,51.0,453.0,23103.0,2026-04-27
2026042701039540,SOHL,48,58,10.0,802.2,8022.0,2026-04-27
2026042701039541,HFIN,6,58,20.0,1152.0,23040.0,2026-04-27
2026042704010189,SSHL,36,34,45.0,219.0,9855.0,2026-04-27
2026042701039542,HFIN,22,77,10.0,1153.0,11530.0,2026-04-27
2026042701039543,HFIN,22,61,10.0,1153.0,11530.0,2026-04-27
2026042701039544,HFIN,22,58,10.0,1154.0,11540.0,2026-04-27
2026042701039545,HFIN,22,49,10.0,1155.0,11550.0,2026-04-27
2026042701039546,HFIN,22,4,10.0,1155.0,11550.0,2026-04-27
2026042701039547,CZBIL,64,26,869.0,208.2,180925.8,2026-04-27
2026042701039548,PURE,35,57,100.0,943.0,94300.0,2026-04-27
2026042704010190,NGPL,36,62,30.0,446.1,13383.0,2026-04-27
2026042704010191,NGPL,45,62,30.0,446.0,13380.0,2026-04-27
2026042704010192,NGPL,48,62,130.0,446.0,57980.0,2026-04-27
2026042701039549,BJHL,22,63,40.0,1111.5,44460.0,2026-04-27
2026042701039550,BJHL,42,63,19.0,1111.5,21118.5,2026-04-27
2026042701039551,BJHL,45,63,10.0,1111.1,11111.0,2026-04-27
2026042701039552,BJHL,6,63,40.0,1111.0,44440.0,2026-04-27
2026042701039553,BJHL,63,63,20.0,1111.0,22220.0,2026-04-27
2026042701039554,BJHL,14,63,50.0,1111.0,55550.0,2026-04-27
2026042701039555,BJHL,36,63,20.0,1111.0,22220.0,2026-04-27
2026042701039556,BJHL,58,63,10.0,1111.0,11110.0,2026-04-27
2026042701039557,BJHL,89,63,50.0,1111.0,55550.0,2026-04-27
2026042701039558,BJHL,5,63,50.0,1110.3,55515.0,2026-04-27
2026042701039559,SOHL,48,35,10.0,802.2,8022.0,2026-04-27
2026042701039560,PCIL,17,14,10.0,1117.1,11171.0,2026-04-27
2026042703006309,SAPDBL,34,58,110.0,837.0,92070.0,2026-04-27
2026042703006310,SAPDBL,32,58,10.0,836.0,8360.0,2026-04-27
2026042703006311,SAPDBL,14,58,30.0,836.0,25080.0,2026-04-27
2026042701039561,PCIL,17,56,10.0,1117.1,11171.0,2026-04-27
2026042704010193,RIDI,4,92,914.0,360.1,329131.4,2026-04-27
2026042701039562,SKHEL,101,28,10.0,1578.2,15782.0,2026-04-27
2026042701039563,BANDIPUR,42,65,50.0,850.2,42510.0,2026-04-27
2026042703006312,JBBL,26,45,50.0,370.1,18505.0,2026-04-27
2026042701039564,SOHL,48,34,10.0,802.2,8022.0,2026-04-27
2026042701039565,HFIN,6,32,10.0,1152.0,11520.0,2026-04-27
2026042704010194,RIDI,4,1,20.0,360.1,7202.0,2026-04-27
2026042701039566,PCIL,17,42,10.0,1117.1,11171.0,2026-04-27
2026042701039567,SYPNL,50,58,10.0,1585.1,15851.0,2026-04-27
2026042704010195,PPCL,13,14,100.0,382.2,38220.0,2026-04-27
2026042701039568,ADBL,56,96,254.0,315.1,80035.4,2026-04-27
2026042701039569,TTL,11,42,10.0,822.0,8220.0,2026-04-27
2026042705013964,SPHL,48,6,50.0,519.0,25950.0,2026-04-27
2026042704010196,HEI,33,14,80.0,511.0,40880.0,2026-04-27
2026042704010197,HEI,33,40,100.0,514.0,51400.0,2026-04-27
2026042704010198,HEI,33,65,411.0,515.0,211665.0,2026-04-27
2026042701039570,SOHL,48,35,10.0,802.2,8022.0,2026-04-27
2026042701039571,TTL,11,46,10.0,822.0,8220.0,2026-04-27
2026042701039572,HBL,1,13,355.0,207.3,73591.5,2026-04-27
2026042701039573,HFIN,6,4,10.0,1152.0,11520.0,2026-04-27
2026042701039574,RLEL,1,58,10.0,1281.0,12810.0,2026-04-27
2026042701039575,NMBHF2,4,21,100.0,9.6,960.0,2026-04-27
2026042705013965,NBF3,4,58,100.0,9.86,986.0,2026-04-27
2026042701039576,TTL,11,58,10.0,822.0,8220.0,2026-04-27
2026042704010199,SHPC,75,5,153.0,520.0,79560.0,2026-04-27
2026042704010200,SHPC,75,22,47.0,520.0,24440.0,2026-04-27
2026042703006313,CORBL,40,45,24.0,2300.0,55200.0,2026-04-27
2026042703006314,CORBL,40,45,126.0,2300.0,289800.0,2026-04-27
2026042701039577,SOHL,48,40,10.0,802.2,8022.0,2026-04-27
2026042701039578,ADBL,14,57,15.0,315.7,4735.5,2026-04-27
2026042705013966,NIFRA,42,58,54.0,267.0,14418.0,2026-04-27
2026042705013967,NIFRA,42,42,54.0,267.0,14418.0,2026-04-27
2026042705013968,NIFRA,42,7,64.0,267.0,17088.0,2026-04-27
2026042705013969,NIFRA,42,51,20.0,267.0,5340.0,2026-04-27
2026042701039579,SKHEL,101,89,10.0,1578.2,15782.0,2026-04-27
2026042701039580,PCIL,17,58,10.0,1117.1,11171.0,2026-04-27
2026042704010201,AHPC,49,18,1.0,276.1,276.1,2026-04-27
2026042701039581,SOHL,48,58,10.0,802.2,8022.0,2026-04-27
2026042704010202,AVYAN,16,74,35.0,1100.0,38500.0,2026-04-27
2026042701039582,PCBL,34,52,50.0,243.0,12150.0,2026-04-27
2026042701039583,PCBL,62,52,235.0,243.0,57105.0,2026-04-27
2026042701039584,DHEL,32,57,90.0,618.3,55647.0,2026-04-27
2026042701039585,DHEL,44,57,10.0,618.2,6182.0,2026-04-27
2026042703006315,VLBS,56,49,10.0,735.0,7350.0,2026-04-27
