transaction,symbol,buyer,seller,quantity,rate,amount,date
2026070803005295,HLI,35,58,10.0,322.0,3220.0,2026-07-08
2026070801054159,SNORL,74,38,10.0,786.0,7860.0,2026-07-08
2026070801054160,NBL,44,70,500.0,264.0,132000.0,2026-07-08
2026070804007589,RIDI,64,58,1150.0,325.0,373750.0,2026-07-08
2026070804007590,KKHC,58,58,10.0,254.0,2540.0,2026-07-08
2026070805008729,MEHL,85,26,10.0,324.0,3240.0,2026-07-08
2026070804007591,NHPC,33,1,200.0,255.0,51000.0,2026-07-08
2026070801054161,SKHL,74,37,100.0,901.0,90100.0,2026-07-08
2026070801054162,SGHL,14,63,10.0,472.2,4722.0,2026-07-08
2026070801054163,SGHL,14,76,10.0,472.2,4722.0,2026-07-08
2026070801054164,SGHL,14,51,10.0,472.2,4722.0,2026-07-08
2026070801054165,SGHL,14,56,10.0,472.3,4723.0,2026-07-08
2026070801054166,SGHL,14,35,10.0,472.3,4723.0,2026-07-08
2026070801054167,SGHL,14,49,10.0,472.3,4723.0,2026-07-08
2026070801054168,SGHL,14,51,10.0,472.3,4723.0,2026-07-08
2026070801054169,SGHL,14,42,10.0,472.4,4724.0,2026-07-08
2026070801054170,SGHL,14,45,10.0,472.4,4724.0,2026-07-08
2026070801054171,SGHL,14,16,10.0,472.4,4724.0,2026-07-08
2026070801054172,SGHL,14,42,10.0,472.4,4724.0,2026-07-08
2026070801054173,SGHL,14,59,10.0,472.5,4725.0,2026-07-08
2026070801054174,SGHL,14,7,10.0,472.5,4725.0,2026-07-08
2026070801054175,SGHL,14,77,10.0,472.5,4725.0,2026-07-08
2026070801054176,SGHL,14,36,10.0,472.5,4725.0,2026-07-08
2026070801054177,SGHL,14,52,10.0,472.5,4725.0,2026-07-08
2026070801054178,SGHL,14,58,10.0,472.5,4725.0,2026-07-08
2026070801054179,SGHL,14,57,10.0,472.5,4725.0,2026-07-08
2026070801054180,SGHL,14,58,10.0,472.5,4725.0,2026-07-08
2026070801054181,SGHL,14,58,10.0,472.5,4725.0,2026-07-08
2026070801054182,SGHL,14,14,10.0,472.5,4725.0,2026-07-08
2026070801054183,SGHL,14,58,10.0,472.6,4726.0,2026-07-08
2026070801054184,SGHL,14,58,10.0,472.7,4727.0,2026-07-08
2026070801054185,SGHL,14,17,10.0,472.9,4729.0,2026-07-08
2026070801054186,SGHL,14,34,10.0,472.9,4729.0,2026-07-08
2026070805008730,SGHC,6,17,10.0,333.0,3330.0,2026-07-08
2026070805008731,SGHC,6,58,10.0,333.1,3331.0,2026-07-08
2026070801054187,KBL,58,6,13.0,211.9,2754.7,2026-07-08
2026070803005296,NFS,88,10,10.0,579.9,5799.0,2026-07-08
2026070803005297,NFS,8,10,28.0,576.0,16128.0,2026-07-08
2026070803005298,NFS,51,10,40.0,575.3,23012.0,2026-07-08
2026070803005299,NFS,89,10,10.0,575.3,5753.0,2026-07-08
2026070803005300,NFS,58,10,10.0,575.3,5753.0,2026-07-08
2026070803005301,NFS,49,10,202.0,575.3,116210.6,2026-07-08
2026070801054188,PCIL,6,26,10.0,623.0,6230.0,2026-07-08
2026070801054189,JHAPA,48,59,10.0,1168.8,11688.0,2026-07-08
2026070801054190,APHL,10,57,10.0,855.0,8550.0,2026-07-08
2026070801054191,APHL,10,58,10.0,857.0,8570.0,2026-07-08
2026070801054192,APHL,10,71,80.0,857.0,68560.0,2026-07-08
2026070805008732,UHEWA,56,36,38.0,562.0,21356.0,2026-07-08
2026070805008733,UHEWA,32,36,50.0,562.0,28100.0,2026-07-08
2026070805008734,UHEWA,42,36,100.0,562.0,56200.0,2026-07-08
2026070801054193,SAGAR,7,6,30.0,1557.0,46710.0,2026-07-08
2026070801054194,SKHEL,91,64,10.0,918.0,9180.0,2026-07-08
2026070801054195,SAIL,58,58,10.0,868.0,8680.0,2026-07-08
2026070801054196,SAIL,58,56,30.0,868.0,26040.0,2026-07-08
2026070801054197,BHCL,57,32,400.0,499.6,199840.0,2026-07-08
2026070801054198,BHCL,74,32,54.0,499.5,26973.0,2026-07-08
2026070801054199,BHCL,54,32,20.0,499.1,9982.0,2026-07-08
2026070801054200,BHCL,43,32,50.0,498.3,24915.0,2026-07-08
2026070801054201,BHCL,56,32,300.0,498.2,149460.0,2026-07-08
2026070801054202,BHCL,49,32,200.0,498.0,99600.0,2026-07-08
2026070801054203,BHCL,58,32,60.0,498.0,29880.0,2026-07-08
2026070801054204,BHCL,43,32,60.0,497.8,29868.0,2026-07-08
2026070801054205,BHCL,57,32,100.0,497.7,49770.0,2026-07-08
2026070801054206,BHCL,43,32,100.0,497.4,49740.0,2026-07-08
2026070801054207,BHCL,42,32,100.0,497.2,49720.0,2026-07-08
2026070801054208,BHCL,45,32,56.0,497.1,27837.6,2026-07-08
2026070803005302,NFS,58,58,30.0,580.0,17400.0,2026-07-08
2026070804007592,GLH,42,75,600.0,249.0,149400.0,2026-07-08
2026070801054209,KAHL,16,8,10.0,486.5,4865.0,2026-07-08
2026070801054210,SGHL,49,58,10.0,472.1,4721.0,2026-07-08
2026070803005303,GILB,21,43,10.0,1104.0,11040.0,2026-07-08
2026070805008735,SMJC,64,5,50.0,441.0,22050.0,2026-07-08
2026070805008736,SMJC,25,5,210.0,441.0,92610.0,2026-07-08
2026070803005304,NMFBS,53,74,100.0,1113.5,111350.0,2026-07-08
2026070804007593,UNHPL,51,57,420.0,386.0,162120.0,2026-07-08
2026070804007594,SSHL,58,62,80.0,196.6,15728.0,2026-07-08
2026070804007595,SSHL,54,62,40.0,196.5,7860.0,2026-07-08
2026070804007596,SSHL,34,62,50.0,196.5,9825.0,2026-07-08
2026070804007597,SSHL,64,62,500.0,196.5,98250.0,2026-07-08
2026070804007598,SSHL,21,62,406.0,196.5,79779.0,2026-07-08
2026070804007599,SSHL,58,62,20.0,196.4,3928.0,2026-07-08
2026070804007600,SSHL,51,62,400.0,196.4,78560.0,2026-07-08
2026070804007601,SSHL,32,62,50.0,196.3,9815.0,2026-07-08
2026070804007602,SSHL,50,62,300.0,196.3,58890.0,2026-07-08
2026070804007603,SSHL,44,62,154.0,196.2,30214.8,2026-07-08
2026070805008737,SHIVM,36,22,15.0,623.6,9354.0,2026-07-08
2026070801054211,SGHL,94,45,10.0,472.0,4720.0,2026-07-08
2026070805008738,PHCL,54,45,200.0,295.0,59000.0,2026-07-08
2026070804007604,SGIC,13,14,10.0,460.3,4603.0,2026-07-08
2026070805008739,BHL,42,14,367.0,206.0,75602.0,2026-07-08
2026070805008740,HRL,45,53,50.0,569.3,28465.0,2026-07-08
2026070805008741,HRL,62,53,50.0,569.2,28460.0,2026-07-08
2026070804007605,CHL,58,45,10.0,257.9,2579.0,2026-07-08
2026070804007606,AKPL,42,42,320.0,252.0,80640.0,2026-07-08
2026070801054212,SIPD,48,40,10.0,591.0,5910.0,2026-07-08
2026070805008742,BHL,48,14,145.0,206.0,29870.0,2026-07-08
2026070805008743,BHL,48,47,10.0,206.0,2060.0,2026-07-08
2026070803005305,CFCL,4,48,100.0,612.2,61220.0,2026-07-08
2026070803005306,CFCL,45,48,10.0,612.1,6121.0,2026-07-08
2026070803005307,CFCL,42,48,100.0,612.0,61200.0,2026-07-08
2026070803005308,CFCL,25,48,50.0,612.0,30600.0,2026-07-08
2026070803005309,CFCL,36,48,16.0,611.8,9788.8,2026-07-08
2026070803005310,CFCL,45,48,30.0,611.8,18354.0,2026-07-08
2026070803005311,CFCL,58,48,65.0,611.7,39760.5,2026-07-08
2026070803005312,CFCL,49,48,629.0,611.7,384759.3,2026-07-08
2026070805008744,SMH,43,45,12.0,513.9,6166.8,2026-07-08
2026070805008745,SONA,82,56,10.0,414.4,4144.0,2026-07-08
2026070803005313,HLBSL,38,45,30.0,874.9,26247.0,2026-07-08
2026070803005314,HLBSL,38,58,10.0,875.0,8750.0,2026-07-08
2026070801054213,SNLI,58,38,1.0,423.0,423.0,2026-07-08
2026070805008746,KDBY,17,85,13450.0,10.5,141225.0,2026-07-08
2026070805008747,SGHC,64,35,10.0,332.1,3321.0,2026-07-08
2026070803005315,BFC,62,71,300.0,519.7,155910.0,2026-07-08
2026070801054214,SOPL,35,58,10.0,818.0,8180.0,2026-07-08
2026070803005316,NABBC,21,20,27.0,710.0,19170.0,2026-07-08
2026070803005317,NABBC,6,20,10.0,710.0,7100.0,2026-07-08
2026070803005318,SKBBL,42,4,10.0,745.0,7450.0,2026-07-08
2026070803005319,SKBBL,52,4,14.0,745.0,10430.0,2026-07-08
2026070805008748,SONA,59,1,70.0,415.0,29050.0,2026-07-08
2026070805008749,SONA,59,51,30.0,416.0,12480.0,2026-07-08
2026070804007607,AHPC,57,34,100.0,260.8,26080.0,2026-07-08
2026070804007608,AHPC,58,34,20.0,260.8,5216.0,2026-07-08
2026070804007609,AHPC,44,34,72.0,260.7,18770.4,2026-07-08
2026070804007610,AHPC,42,34,100.0,260.7,26070.0,2026-07-08
2026070804007611,AHPC,32,34,500.0,260.7,130350.0,2026-07-08
2026070804007612,AHPC,45,34,300.0,260.6,78180.0,2026-07-08
2026070804007613,AHPC,42,34,408.0,260.6,106324.8,2026-07-08
2026070801054215,KAHL,57,58,10.0,486.1,4861.0,2026-07-08
2026070801054216,RSML,94,38,50.0,3045.0,152250.0,2026-07-08
2026070801054217,RSML,94,48,50.0,3050.0,152500.0,2026-07-08
2026070805008750,SMHL,34,96,40.0,472.0,18880.0,2026-07-08
2026070805008751,SMHL,34,58,120.0,472.0,56640.0,2026-07-08
2026070805008752,SMHL,34,21,11.0,473.0,5203.0,2026-07-08
2026070805008753,SMHL,34,50,629.0,473.0,297517.0,2026-07-08
2026070801054218,HBL,72,49,460.0,193.5,89010.0,2026-07-08
2026070801054219,KAHL,6,56,10.0,485.1,4851.0,2026-07-08
2026070801054220,KDL,35,50,10.0,780.0,7800.0,2026-07-08
2026070803005320,NLIC,34,5,15.0,739.8,11097.0,2026-07-08
2026070803005321,NLIC,34,6,10.0,739.9,7399.0,2026-07-08
2026070801054221,PCIL,6,34,10.0,623.0,6230.0,2026-07-08
2026070801054222,YMHL,77,45,10.0,564.2,5642.0,2026-07-08
2026070805008754,ULHC,57,35,14.0,395.0,5530.0,2026-07-08
2026070805008755,ULHC,49,35,21.0,395.0,8295.0,2026-07-08
2026070801054223,HIDCLP,17,7,135.0,185.8,25083.0,2026-07-08
2026070801054224,SAIL,74,48,50.0,866.0,43300.0,2026-07-08
2026070801054225,SAIL,29,48,10.0,865.0,8650.0,2026-07-08
2026070801054226,SAIL,43,48,20.0,864.0,17280.0,2026-07-08
2026070801054227,SAIL,17,48,50.0,863.1,43155.0,2026-07-08
2026070801054228,SAIL,45,48,120.0,863.0,103560.0,2026-07-08
2026070801054229,SAIL,57,48,10.0,862.0,8620.0,2026-07-08
2026070801054230,SAIL,45,48,40.0,860.5,34420.0,2026-07-08
2026070805008756,NRIC,43,57,20.0,935.6,18712.0,2026-07-08
2026070805008757,NRIC,45,57,30.0,935.5,28065.0,2026-07-08
2026070801054231,GBIME,49,1,4.0,244.0,976.0,2026-07-08
2026070801054232,TPKHL,18,38,10.0,505.2,5052.0,2026-07-08
2026070801054233,SOHL,58,72,10.0,580.6,5806.0,2026-07-08
2026070801054234,SIPD,48,22,10.0,591.0,5910.0,2026-07-08
2026070801054235,RSML,34,56,10.0,3040.1,30401.0,2026-07-08
2026070801054236,KAHL,49,57,10.0,485.1,4851.0,2026-07-08
2026070803005322,JFL,14,37,50.0,391.0,19550.0,2026-07-08
2026070803005323,JFL,4,37,440.0,390.0,171600.0,2026-07-08
2026070801054237,TPKHL,18,22,10.0,505.2,5052.0,2026-07-08
2026070805008758,SHIVM,67,48,50.0,623.5,31175.0,2026-07-08
2026070805008759,NRN,50,65,80.0,1385.0,110800.0,2026-07-08
2026070805008760,NRN,50,21,100.0,1385.0,138500.0,2026-07-08
2026070803005324,SWBBL,58,44,15.0,683.5,10252.5,2026-07-08
2026070801054238,SGHL,48,58,10.0,472.0,4720.0,2026-07-08
2026070804007614,NHPC,46,1,20.0,255.0,5100.0,2026-07-08
2026070801054239,SGHL,48,70,10.0,472.0,4720.0,2026-07-08
2026070805008761,NIFRA,46,46,4.0,241.0,964.0,2026-07-08
2026070804007615,GLH,38,75,250.0,249.0,62250.0,2026-07-08
2026070801054240,SOPL,74,83,50.0,816.6,40830.0,2026-07-08
2026070801054241,SOPL,38,83,50.0,816.5,40825.0,2026-07-08
2026070801054242,SOPL,7,83,420.0,816.5,342930.0,2026-07-08
2026070801054243,SOPL,18,83,10.0,816.2,8162.0,2026-07-08
2026070801054244,SOPL,34,83,70.0,816.1,57127.0,2026-07-08
2026070801054245,SOPL,8,83,400.0,815.5,326200.0,2026-07-08
2026070801054246,SNLI,58,21,2.0,423.0,846.0,2026-07-08
2026070805008762,NBF3,78,41,200.0,10.0,2000.0,2026-07-08
2026070805008763,NBF3,78,49,100.0,10.0,1000.0,2026-07-08
2026070805008764,NBF3,78,58,100.0,10.0,1000.0,2026-07-08
2026070804007616,GHL,39,26,200.0,218.9,43780.0,2026-07-08
2026070804007617,HEI,26,39,500.0,530.5,265250.0,2026-07-08
2026070801054247,TPKHL,18,58,10.0,505.2,5052.0,2026-07-08
2026070804007618,NLG,45,41,71.0,573.0,40683.0,2026-07-08
2026070801054248,H8020,58,97,100.0,11.8,1180.0,2026-07-08
2026070805008765,RMF1,46,57,600.0,9.78,5868.0,2026-07-08
2026070805008766,SONA,37,20,500.0,414.5,207250.0,2026-07-08
2026070805008767,NRM,58,45,10.0,321.0,3210.0,2026-07-08
2026070805008768,NRM,58,45,40.0,321.8,12872.0,2026-07-08
2026070801054249,SNORL,74,39,100.0,786.0,78600.0,2026-07-08
2026070801054250,SNORL,74,57,10.0,786.0,7860.0,2026-07-08
2026070804007619,HDHPC,38,35,240.0,206.0,49440.0,2026-07-08
2026070805008769,HRL,58,34,10.0,569.5,5695.0,2026-07-08
2026070804007620,CHCL,45,41,10.0,477.9,4779.0,2026-07-08
2026070801054251,KHPL,58,56,66.0,882.0,58212.0,2026-07-08
2026070803005325,GBLBS,38,57,10.0,745.0,7450.0,2026-07-08
2026070801054252,SIPD,48,4,10.0,591.0,5910.0,2026-07-08
2026070805008770,SGHC,52,58,36.0,333.1,11991.6,2026-07-08
2026070801054253,CITY,38,82,210.0,369.0,77490.0,2026-07-08
2026070801054254,CITY,49,82,50.0,369.0,18450.0,2026-07-08
2026070801054255,CITY,14,82,240.0,369.0,88560.0,2026-07-08
2026070805008771,SHIVM,67,35,100.0,623.5,62350.0,2026-07-08
2026070805008772,NRIC,49,57,10.0,935.5,9355.0,2026-07-08
2026070805008773,ULHC,49,28,324.0,395.0,127980.0,2026-07-08
2026070805008774,MHL,101,58,10.0,470.0,4700.0,2026-07-08
2026070803005326,NMLBBL,56,59,20.0,538.0,10760.0,2026-07-08
2026070804007621,BARUN,41,6,100.0,317.0,31700.0,2026-07-08
2026070805008775,SHIVM,67,13,111.0,623.5,69208.5,2026-07-08
2026070805008776,NICFC,52,49,4800.0,9.36,44928.0,2026-07-08
2026070805008777,ILI,57,21,12.0,417.1,5005.2,2026-07-08
2026070801054256,APHL,22,48,100.0,845.0,84500.0,2026-07-08
2026070801054257,APHL,32,48,100.0,844.4,84440.0,2026-07-08
2026070801054258,APHL,14,48,50.0,844.3,42215.0,2026-07-08
2026070801054259,APHL,57,48,100.0,844.2,84420.0,2026-07-08
2026070801054260,APHL,1,48,100.0,842.0,84200.0,2026-07-08
2026070801054261,APHL,58,48,125.0,841.0,105125.0,2026-07-08
2026070801054262,APHL,14,48,50.0,840.1,42005.0,2026-07-08
2026070801054263,APHL,69,48,100.0,840.0,84000.0,2026-07-08
2026070801054264,APHL,32,48,100.0,837.0,83700.0,2026-07-08
2026070801054265,APHL,1,48,200.0,836.0,167200.0,2026-07-08
2026070801054266,APHL,14,48,100.0,835.1,83510.0,2026-07-08
2026070801054267,APHL,6,48,50.0,833.0,41650.0,2026-07-08
2026070801054268,APHL,14,48,100.0,832.3,83230.0,2026-07-08
2026070801054269,APHL,38,48,140.0,832.0,116480.0,2026-07-08
2026070801054270,APHL,38,48,20.0,832.0,16640.0,2026-07-08
2026070801054271,APHL,14,48,300.0,828.4,248520.0,2026-07-08
2026070801054272,APHL,53,48,200.0,826.8,165360.0,2026-07-08
2026070801054273,SGHL,75,58,10.0,471.1,4711.0,2026-07-08
2026070804007622,PPCL,44,40,245.0,330.4,80948.0,2026-07-08
2026070801054274,SABBL,36,49,20.0,955.0,19100.0,2026-07-08
2026070801054275,SABBL,77,49,40.0,954.0,38160.0,2026-07-08
2026070801054276,SIPD,48,57,20.0,591.0,11820.0,2026-07-08
2026070801054277,KAHL,68,38,10.0,485.0,4850.0,2026-07-08
2026070801054278,KAHL,68,58,10.0,485.0,4850.0,2026-07-08
2026070804007623,CHCL,41,41,30.0,477.9,14337.0,2026-07-08
2026070801054279,SIPD,22,48,10.0,593.0,5930.0,2026-07-08
2026070804007624,UMHL,34,1,190.0,573.0,108870.0,2026-07-08
2026070804007625,UMHL,34,45,304.0,578.0,175712.0,2026-07-08
2026070804007626,UMHL,34,49,90.0,578.9,52101.0,2026-07-08
2026070804007627,UMHL,34,44,64.0,579.0,37056.0,2026-07-08
2026070804007628,UMHL,34,67,500.0,579.0,289500.0,2026-07-08
2026070804007629,UMHL,34,81,852.0,579.0,493308.0,2026-07-08
2026070801054280,KHPL,58,54,10.0,883.9,8839.0,2026-07-08
2026070801054281,KHPL,58,74,10.0,884.9,8849.0,2026-07-08
2026070801054282,KHPL,58,39,10.0,885.0,8850.0,2026-07-08
2026070801054283,CZBIL,33,26,134.0,195.0,26130.0,2026-07-08
2026070801054284,CZBIL,33,28,500.0,195.0,97500.0,2026-07-08
2026070801054285,CREST,6,29,40.0,1197.9,47916.0,2026-07-08
2026070801054286,CREST,6,41,10.0,1198.0,11980.0,2026-07-08
2026070805008778,EHPL,7,56,93.0,354.0,32922.0,2026-07-08
2026070805008779,TVCL,58,45,300.0,469.2,140760.0,2026-07-08
2026070805008780,TVCL,74,45,200.0,469.1,93820.0,2026-07-08
2026070805008781,TVCL,66,45,50.0,469.0,23450.0,2026-07-08
2026070805008782,NRN,99,3,130.0,1386.9,180297.0,2026-07-08
2026070805008783,NRN,99,6,370.0,1387.0,513190.0,2026-07-08
2026070804007630,SHPC,58,80,10.0,490.2,4902.0,2026-07-08
2026070803005327,ALBSL,38,93,15.0,1052.0,15780.0,2026-07-08
2026070803005328,ALBSL,33,93,15.0,1049.0,15735.0,2026-07-08
2026070803005329,ALBSL,4,93,122.0,1048.0,127856.0,2026-07-08
2026070803005330,ALBSL,16,93,360.0,1048.0,377280.0,2026-07-08
2026070803005331,SLBBL,85,26,10.0,798.0,7980.0,2026-07-08
2026070805008784,GVL,57,57,30.0,469.3,14079.0,2026-07-08
2026070805008785,GVL,35,57,50.0,469.2,23460.0,2026-07-08
2026070805008786,GVL,37,57,300.0,469.2,140760.0,2026-07-08
2026070805008787,GVL,57,57,70.0,469.1,32837.0,2026-07-08
2026070805008788,HHL,70,7,500.0,335.3,167650.0,2026-07-08
2026070804007631,RIDI,38,58,500.0,325.0,162500.0,2026-07-08
2026070805008789,SONA,37,34,10.0,414.5,4145.0,2026-07-08
2026070804007632,AKJCL,49,58,263.0,345.0,90735.0,2026-07-08
2026070804007633,AKJCL,14,58,237.0,345.0,81765.0,2026-07-08
2026070801054287,SANIMA,51,28,140.0,353.8,49532.0,2026-07-08
2026070804007634,RADHI,32,50,200.0,702.5,140500.0,2026-07-08
2026070801054288,APHL,48,71,10.0,857.0,8570.0,2026-07-08
2026070801054289,KAHL,58,38,10.0,485.1,4851.0,2026-07-08
2026070801054290,SGHL,75,58,10.0,471.1,4711.0,2026-07-08
2026070801054291,TPKHL,18,16,10.0,505.2,5052.0,2026-07-08
2026070805008790,RFPL,14,29,20.0,334.0,6680.0,2026-07-08
2026070805008791,RFPL,57,29,35.0,334.0,11690.0,2026-07-08
2026070801054292,SNORL,74,39,10.0,786.0,7860.0,2026-07-08
2026070801054293,GBIME,22,51,40.0,244.1,9764.0,2026-07-08
2026070801054294,GBIME,22,58,10.0,244.1,2441.0,2026-07-08
2026070803005332,FMDBL,13,34,50.0,752.0,37600.0,2026-07-08
2026070804007635,SHPC,58,13,90.0,490.2,44118.0,2026-07-08
2026070804007636,SHPC,50,13,852.0,490.2,417650.4,2026-07-08
2026070804007637,SHPC,50,13,58.0,490.2,28431.6,2026-07-08
2026070803005333,SKBBL,52,45,16.0,745.0,11920.0,2026-07-08
2026070803005334,SKBBL,49,45,84.0,745.0,62580.0,2026-07-08
2026070801054295,PRVU,48,49,755.0,191.0,144205.0,2026-07-08
2026070801054296,PRVU,53,49,100.0,191.0,19100.0,2026-07-08
2026070801054297,PRVU,16,49,145.0,191.0,27695.0,2026-07-08
2026070805008792,SAHAS,51,65,75.0,647.0,48525.0,2026-07-08
2026070805008793,SAHAS,40,65,100.0,646.0,64600.0,2026-07-08
2026070805008794,SAHAS,42,65,50.0,643.0,32150.0,2026-07-08
2026070805008795,SAHAS,94,65,375.0,642.8,241050.0,2026-07-08
2026070805008796,BHL,48,17,345.0,206.0,71070.0,2026-07-08
2026070805008797,BHL,58,17,30.0,206.0,6180.0,2026-07-08
2026070805008798,BHL,49,17,145.0,205.6,29812.0,2026-07-08
2026070805008799,BHL,25,17,60.0,205.6,12336.0,2026-07-08
2026070805008800,BHL,35,17,717.0,205.5,147343.5,2026-07-08
2026070805008801,BHL,59,17,10.0,205.4,2054.0,2026-07-08
2026070805008802,BHL,49,17,30.0,205.4,6162.0,2026-07-08
2026070805008803,BHL,50,17,20.0,205.3,4106.0,2026-07-08
2026070805008804,BHL,57,17,50.0,205.3,10265.0,2026-07-08
2026070805008805,BHL,17,17,200.0,205.2,41040.0,2026-07-08
2026070805008806,BHL,57,17,100.0,205.2,20520.0,2026-07-08
2026070805008807,BHL,50,17,20.0,205.1,4102.0,2026-07-08
2026070805008808,BHL,29,17,100.0,205.1,20510.0,2026-07-08
2026070805008809,BHL,44,17,1000.0,205.1,205100.0,2026-07-08
2026070805008810,BHL,45,17,40.0,205.0,8200.0,2026-07-08
2026070805008811,BHL,49,17,100.0,205.0,20500.0,2026-07-08
2026070805008812,BHL,51,17,10.0,205.0,2050.0,2026-07-08
2026070805008813,BHL,38,17,200.0,205.0,41000.0,2026-07-08
2026070805008814,BHL,5,17,10.0,205.0,2050.0,2026-07-08
2026070805008815,BHL,38,17,200.0,205.0,41000.0,2026-07-08
2026070805008816,BHL,1,17,500.0,205.0,102500.0,2026-07-08
2026070805008817,BHL,38,17,100.0,205.0,20500.0,2026-07-08
2026070805008818,BHL,42,17,10.0,205.0,2050.0,2026-07-08
2026070805008819,BHL,80,17,200.0,205.0,41000.0,2026-07-08
2026070805008820,BHL,81,17,480.0,205.0,98400.0,2026-07-08
2026070805008821,BHL,42,17,10.0,205.0,2050.0,2026-07-08
2026070805008822,BHL,25,17,2000.0,205.0,410000.0,2026-07-08
2026070805008823,BHL,58,17,100.0,205.0,20500.0,2026-07-08
2026070805008824,BHL,38,17,213.0,205.0,43665.0,2026-07-08
2026070801054298,SGHL,75,58,10.0,471.1,4711.0,2026-07-08
2026070804007638,RIDI,44,101,74.0,324.0,23976.0,2026-07-08
2026070804007639,RIDI,38,101,500.0,324.0,162000.0,2026-07-08
2026070804007640,RIDI,45,101,426.0,324.0,138024.0,2026-07-08
2026070804007641,AKJCL,58,33,10.0,345.7,3457.0,2026-07-08
2026070805008825,RNLI,49,45,400.0,450.0,180000.0,2026-07-08
2026070805008826,RNLI,49,62,275.0,450.0,123750.0,2026-07-08
2026070801054299,RLEL,7,62,10.0,802.0,8020.0,2026-07-08
2026070801054300,RLEL,7,41,10.0,805.0,8050.0,2026-07-08
2026070801054301,RLEL,7,57,10.0,807.0,8070.0,2026-07-08
2026070801054302,RLEL,7,32,10.0,807.0,8070.0,2026-07-08
2026070801054303,RLEL,7,34,30.0,807.9,24237.0,2026-07-08
2026070801054304,RLEL,7,58,10.0,807.9,8079.0,2026-07-08
2026070801054305,RLEL,7,49,10.0,808.0,8080.0,2026-07-08
2026070801054306,RLEL,7,45,10.0,808.1,8081.0,2026-07-08
2026070804007642,IGI,7,48,10.0,430.0,4300.0,2026-07-08
2026070803005335,SWBBL,50,44,10.0,683.5,6835.0,2026-07-08
2026070804007643,AKJCL,14,19,263.0,345.0,90735.0,2026-07-08
2026070804007644,AKJCL,74,19,298.0,345.0,102810.0,2026-07-08
2026070801054307,SOHL,58,45,20.0,580.6,11612.0,2026-07-08
2026070801054308,SOHL,70,45,20.0,580.6,11612.0,2026-07-08
2026070801054309,PCBL,49,44,50.0,234.0,11700.0,2026-07-08
2026070801054310,PCIL,6,6,10.0,624.0,6240.0,2026-07-08
2026070801054311,PCIL,6,58,10.0,625.0,6250.0,2026-07-08
2026070801054312,PCIL,6,35,50.0,625.0,31250.0,2026-07-08
2026070801054313,PCIL,6,21,10.0,625.0,6250.0,2026-07-08
2026070801054314,PCIL,6,90,20.0,626.0,12520.0,2026-07-08
2026070805008827,GCIL,49,34,100.0,336.0,33600.0,2026-07-08
2026070801054315,SGHL,58,49,10.0,471.2,4712.0,2026-07-08
2026070805008828,BHPL,89,52,10.0,492.0,4920.0,2026-07-08
2026070803005336,RLFL,51,54,40.0,460.0,18400.0,2026-07-08
2026070803005337,RLFL,75,54,960.0,460.0,441600.0,2026-07-08
2026070805008829,NTC,58,6,67.0,847.0,56749.0,2026-07-08
2026070805008830,NTC,34,6,20.0,847.0,16940.0,2026-07-08
2026070805008831,NTC,49,6,13.0,847.0,11011.0,2026-07-08
2026070804007645,AKPL,44,42,100.0,252.0,25200.0,2026-07-08
2026070801054316,CITY,38,74,40.0,369.9,14796.0,2026-07-08
2026070803005338,GFCL,41,58,10.0,615.0,6150.0,2026-07-08
2026070805008832,CIT,51,7,59.0,1688.3,99609.7,2026-07-08
2026070805008833,ENL,60,38,10.0,791.0,7910.0,2026-07-08
2026070805008834,ENL,60,42,55.0,800.0,44000.0,2026-07-08
2026070804007646,HDHPC,25,35,60.0,206.0,12360.0,2026-07-08
2026070804007647,UNHPL,58,57,20.0,386.0,7720.0,2026-07-08
2026070801054317,HBL,29,20,10.0,194.0,1940.0,2026-07-08
2026070805008835,ILI,35,21,10.0,418.0,4180.0,2026-07-08
2026070805008836,DOLTI,45,14,200.0,331.0,66200.0,2026-07-08
2026070805008837,NMB50,49,42,5000.0,10.39,51950.0,2026-07-08
2026070804007648,NGPL,7,46,133.0,404.0,53732.0,2026-07-08
2026070801054318,SOPL,47,40,10.0,819.0,8190.0,2026-07-08
2026070801054319,NABIL,35,16,50.0,532.0,26600.0,2026-07-08
2026070804007649,UPPER,45,78,786.0,192.8,151540.8,2026-07-08
2026070804007650,UPPER,45,25,214.0,192.8,41259.2,2026-07-08
2026070801054320,BOKD86,49,77,2.0,1119.0,2238.0,2026-07-08
2026070803005339,HLI,14,32,48.0,322.9,15499.2,2026-07-08
2026070805008838,HRL,11,26,50.0,569.2,28460.0,2026-07-08
2026070801054321,PCIL,6,49,500.0,623.0,311500.0,2026-07-08
2026070803005340,SIFC,41,63,15.0,524.0,7860.0,2026-07-08
2026070805008839,HHL,58,64,10.0,336.5,3365.0,2026-07-08
2026070803005341,NFS,58,58,10.0,580.0,5800.0,2026-07-08
2026070805008840,BHL,17,17,500.0,206.5,103250.0,2026-07-08
2026070801054322,KAHL,58,58,10.0,485.1,4851.0,2026-07-08
2026070801054323,BJHL,58,42,50.0,785.0,39250.0,2026-07-08
2026070801054324,BJHL,58,58,10.0,785.0,7850.0,2026-07-08
2026070801054325,BJHL,58,52,10.0,785.0,7850.0,2026-07-08
2026070801054326,BJHL,58,6,100.0,785.0,78500.0,2026-07-08
