transaction,symbol,buyer,seller,quantity,rate,amount,date
2025091805002064,SANVI,25,22,30.0,544.1,16323.0,2025-09-18
2025091801001671,KBL,25,54,400.0,180.0,72000.0,2025-09-18
2025091801001670,KBL,25,32,580.0,180.0,104400.0,2025-09-18
2025091801001669,KBL,25,72,850.0,180.0,153000.0,2025-09-18
2025091801001668,KBL,25,14,100.0,179.0,17900.0,2025-09-18
2025091804002160,UPCL,54,58,100.0,381.0,38100.0,2025-09-18
2025091804002159,KPCL,41,57,500.0,501.4,250700.0,2025-09-18
2025091804002158,SHPC,67,28,880.0,500.0,440000.0,2025-09-18
2025091805002063,BEDC,1,8,10.0,588.0,5880.0,2025-09-18
2025091805002062,SHIVM,21,62,300.0,539.0,161700.0,2025-09-18
2025091804002157,NLG,45,18,50.0,711.0,35550.0,2025-09-18
2025091801001667,EBL,49,44,25.0,671.1,16777.5,2025-09-18
2025091805002061,RNLI,10,98,319.0,431.0,137489.0,2025-09-18
2025091805002060,RNLI,10,45,20.0,430.0,8600.0,2025-09-18
2025091801001666,NMIC,74,51,10.0,1080.0,10800.0,2025-09-18
2025091804002156,NGPL,16,45,100.0,365.0,36500.0,2025-09-18
2025091805002059,SHIVM,17,62,100.0,539.0,53900.0,2025-09-18
2025091801001665,EBL,6,44,100.0,671.1,67110.0,2025-09-18
2025091801001664,NICA,48,35,100.0,311.0,31100.0,2025-09-18
2025091805002058,NRN,58,34,300.0,1850.0,555000.0,2025-09-18
2025091805002057,CHDC,50,16,100.0,2245.0,224500.0,2025-09-18
2025091804002155,SHPC,67,66,100.0,500.0,50000.0,2025-09-18
2025091803001026,SINDU,32,21,50.0,618.0,30900.0,2025-09-18
2025091805002056,CLI,22,19,50.0,412.0,20600.0,2025-09-18
2025091801001663,NBL,45,19,50.0,230.0,11500.0,2025-09-18
2025091801001662,NBL,45,35,100.0,229.0,22900.0,2025-09-18
2025091803001025,KSBBL,5,29,100.0,500.0,50000.0,2025-09-18
2025091803001024,KSBBL,34,29,25.0,500.0,12500.0,2025-09-18
2025091803001023,KSBBL,64,29,10.0,500.0,5000.0,2025-09-18
2025091801001661,KBL,41,14,50.0,179.1,8955.0,2025-09-18
2025091801001660,KBL,32,14,150.0,179.1,26865.0,2025-09-18
2025091805002055,USHEC,6,26,10.0,453.0,4530.0,2025-09-18
2025091801001659,SANIMA,41,47,10.0,349.0,3490.0,2025-09-18
2025091803001022,FMDBL,67,5,100.0,777.0,77700.0,2025-09-18
2025091803001021,FMDBL,67,42,55.0,777.0,42735.0,2025-09-18
2025091804002154,SHPC,67,51,20.0,500.0,10000.0,2025-09-18
2025091804002153,SHPC,44,51,180.0,500.0,90000.0,2025-09-18
2025091803001020,MLBL,88,49,10.0,352.3,3523.0,2025-09-18
2025091804002152,RURU,26,40,200.0,650.0,130000.0,2025-09-18
2025091803001019,MLBBL,58,44,10.0,1449.0,14490.0,2025-09-18
2025091804002151,UNHPL,40,19,311.0,425.0,132175.0,2025-09-18
2025091804002150,SHL,21,58,996.0,489.9,487940.4,2025-09-18
2025091803001018,NLIC,3,45,190.0,710.0,134900.0,2025-09-18
2025091805002054,MANDU,58,58,70.0,782.1,54747.0,2025-09-18
2025091805002053,MANDU,4,58,30.0,782.2,23466.0,2025-09-18
2025091804002149,UPPER,14,26,1000.0,170.0,170000.0,2025-09-18
2025091804002148,UPPER,14,57,1000.0,169.9,169900.0,2025-09-18
2025091801001658,EBL,17,44,700.0,671.1,469770.0,2025-09-18
2025091805002052,CLI,28,36,216.0,413.0,89208.0,2025-09-18
2025091804002147,RADHI,58,44,371.0,697.0,258587.0,2025-09-18
2025091804002146,RADHI,48,44,129.0,697.0,89913.0,2025-09-18
2025091801001657,SRLI,58,25,10.0,363.9,3639.0,2025-09-18
2025091801001656,NMIC,74,55,10.0,1080.0,10800.0,2025-09-18
2025091801001655,NABIL,28,59,300.0,485.0,145500.0,2025-09-18
2025091801001654,NABIL,28,44,500.0,484.0,242000.0,2025-09-18
2025091804002145,AKJCL,32,81,100.0,175.0,17500.0,2025-09-18
2025091801001653,JBLB,38,44,89.0,1314.0,116946.0,2025-09-18
2025091801001652,JBLB,62,44,25.0,1315.0,32875.0,2025-09-18
2025091804002144,CHCL,6,46,220.0,472.0,103840.0,2025-09-18
2025091801001651,TTL,38,41,33.0,692.4,22849.2,2025-09-18
2025091803001017,LBBL,45,42,220.0,491.8,108196.0,2025-09-18
2025091803001016,LBBL,45,5,180.0,490.0,88200.0,2025-09-18
2025091803001015,LBBL,45,87,100.0,490.0,49000.0,2025-09-18
2025091803001014,NICLBSL,42,39,30.0,536.1,16083.0,2025-09-18
2025091804002143,BPCL,72,21,306.0,728.0,222768.0,2025-09-18
2025091804002142,BPCL,48,21,30.0,728.1,21843.0,2025-09-18
2025091805002051,TPC,42,26,100.0,311.0,31100.0,2025-09-18
2025091805002050,BHL,14,42,200.0,167.0,33400.0,2025-09-18
2025091801001650,NABIL,38,44,100.0,484.0,48400.0,2025-09-18
2025091801001649,SANIMA,22,14,70.0,348.9,24423.0,2025-09-18
2025091804002141,LEC,25,58,1600.0,196.0,313600.0,2025-09-18
2025091801001648,NICA,48,34,300.0,311.0,93300.0,2025-09-18
2025091801001647,KBL,19,72,10.0,180.0,1800.0,2025-09-18
2025091803001013,GLBSL,22,43,10.0,1977.0,19770.0,2025-09-18
2025091805002049,HDL,75,35,100.0,1295.0,129500.0,2025-09-18
2025091805002048,HDL,75,40,100.0,1295.0,129500.0,2025-09-18
2025091805002047,HDL,75,58,10.0,1295.0,12950.0,2025-09-18
2025091805002046,HDL,75,21,10.0,1295.0,12950.0,2025-09-18
2025091804002140,AHPC,50,89,200.0,267.1,53420.0,2025-09-18
2025091804002139,SSHL,74,53,219.0,158.5,34711.5,2025-09-18
2025091804002138,SSHL,41,53,26.0,159.0,4134.0,2025-09-18
2025091804002137,SSHL,58,53,100.0,160.0,16000.0,2025-09-18
2025091804002136,SSHL,62,53,50.0,160.0,8000.0,2025-09-18
2025091804002135,SSHL,42,53,65.0,160.0,10400.0,2025-09-18
2025091804002134,SSHL,43,53,30.0,161.0,4830.0,2025-09-18
2025091803001012,MLBBL,53,43,25.0,1418.0,35450.0,2025-09-18
2025091801001646,NABIL,41,44,800.0,484.1,387280.0,2025-09-18
2025091804002133,HDHPC,91,83,75.0,164.0,12300.0,2025-09-18
2025091801001645,HBL,43,57,10.0,186.6,1866.0,2025-09-18
2025091804002132,UMHL,59,53,39.0,544.0,21216.0,2025-09-18
2025091803001011,HLI,17,17,100.0,361.0,36100.0,2025-09-18
2025091804002131,SHPC,44,13,150.0,500.0,75000.0,2025-09-18
2025091804002130,SHPC,44,70,670.0,500.0,335000.0,2025-09-18
2025091804002129,SHEL,83,98,180.0,276.0,49680.0,2025-09-18
2025091804002128,SHEL,83,49,20.0,275.1,5502.0,2025-09-18
2025091801001644,NABIL,41,58,200.0,484.1,96820.0,2025-09-18
2025091805002045,NTC,4,62,60.0,808.0,48480.0,2025-09-18
2025091805002044,NIFRA,51,4,126.0,253.0,31878.0,2025-09-18
2025091805002043,SHIVM,17,35,80.0,538.0,43040.0,2025-09-18
2025091801001643,TTL,38,58,10.0,692.4,6924.0,2025-09-18
2025091805002042,RHGCL,14,22,609.0,250.0,152250.0,2025-09-18
2025091805002041,RHGCL,14,58,61.0,250.0,15250.0,2025-09-18
2025091805002040,SIKLES,39,22,50.0,651.0,32550.0,2025-09-18
2025091805002039,SIKLES,59,22,20.0,655.0,13100.0,2025-09-18
2025091805002038,NIFRA,51,33,200.0,253.0,50600.0,2025-09-18
2025091801001642,KBL,32,22,800.0,179.1,143280.0,2025-09-18
2025091804002127,RADHI,48,48,100.0,697.0,69700.0,2025-09-18
2025091801001641,SNLI,14,11,19.0,435.0,8265.0,2025-09-18
2025091801001640,SARBTM,62,7,23.0,810.0,18630.0,2025-09-18
2025091801001639,SARBTM,56,7,30.0,810.1,24303.0,2025-09-18
2025091805002037,SAHAS,17,22,600.0,588.0,352800.0,2025-09-18
2025091803001010,NLIC,22,52,70.0,707.0,49490.0,2025-09-18
2025091805002036,NYADI,43,58,200.0,385.0,77000.0,2025-09-18
2025091801001638,HBL,43,32,10.0,186.6,1866.0,2025-09-18
2025091804002126,CGH,42,14,50.0,890.0,44500.0,2025-09-18
2025091804002125,SHEL,28,6,400.0,275.0,110000.0,2025-09-18
2025091803001009,MLBL,88,58,140.0,352.3,49322.0,2025-09-18
2025091803001008,MLBL,19,58,10.0,353.0,3530.0,2025-09-18
2025091805002035,SHIVM,48,62,200.0,539.0,107800.0,2025-09-18
2025091801001637,NMIC,74,57,10.0,1080.0,10800.0,2025-09-18
2025091804002124,LEC,43,45,500.0,195.0,97500.0,2025-09-18
2025091804002123,LEC,43,45,1500.0,195.0,292500.0,2025-09-18
2025091801001636,NMB,17,47,50.0,239.0,11950.0,2025-09-18
2025091801001635,TTL,67,40,30.0,694.0,20820.0,2025-09-18
2025091804002122,NGPL,14,45,100.0,365.0,36500.0,2025-09-18
2025091803001007,GBLBS,7,45,10.0,724.2,7242.0,2025-09-18
2025091801001634,SCB,17,21,300.0,607.0,182100.0,2025-09-18
2025091805002034,CIT,91,58,35.0,1766.0,61810.0,2025-09-18
2025091805002033,CIT,57,58,165.0,1766.0,291390.0,2025-09-18
2025091805002032,CIT,58,58,100.0,1775.0,177500.0,2025-09-18
2025091804002121,UNHPL,39,11,389.0,423.1,164585.9,2025-09-18
2025091804002120,UNHPL,28,11,250.0,423.1,105775.0,2025-09-18
2025091804002119,UNHPL,91,11,500.0,424.0,212000.0,2025-09-18
2025091804002118,UNHPL,38,11,250.0,424.0,106000.0,2025-09-18
2025091804002117,UNHPL,20,11,611.0,424.0,259064.0,2025-09-18
2025091805002031,MBJC,1,58,75.0,284.5,21337.5,2025-09-18
2025091805002030,RNLI,58,54,12.0,430.0,5160.0,2025-09-18
2025091805002029,CHDC,81,39,152.0,2235.0,339720.0,2025-09-18
2025091805002028,CHDC,48,39,500.0,2235.0,1117500.0,2025-09-18
2025091805002027,CHDC,64,39,10.0,2235.0,22350.0,2025-09-18
2025091805002026,CHDC,39,39,100.0,2235.0,223500.0,2025-09-18
2025091805002025,CHDC,25,39,38.0,2242.0,85196.0,2025-09-18
2025091801001633,BHCL,1,40,10.0,417.0,4170.0,2025-09-18
2025091804002116,UPPER,35,41,100.0,169.2,16920.0,2025-09-18
2025091805002024,HDL,17,45,40.0,1290.1,51604.0,2025-09-18
2025091804002115,NHPC,49,57,10.0,182.0,1820.0,2025-09-18
2025091804002114,NIL,34,54,13.0,634.0,8242.0,2025-09-18
2025091805002023,HDL,17,36,80.0,1290.1,103208.0,2025-09-18
2025091804002113,LEC,45,58,400.0,196.0,78400.0,2025-09-18
2025091804002112,AHPC,50,96,25.0,267.1,6677.5,2025-09-18
2025091801001632,KBL,32,8,50.0,179.1,8955.0,2025-09-18
2025091805002022,NRM,34,58,300.0,425.0,127500.0,2025-09-18
2025091805002021,NRM,34,34,100.0,424.0,42400.0,2025-09-18
2025091805002020,NRM,34,45,100.0,424.0,42400.0,2025-09-18
2025091804002111,SPDL,58,49,120.0,365.0,43800.0,2025-09-18
2025091804002110,SPDL,58,47,150.0,364.0,54600.0,2025-09-18
2025091801001631,GBIME,43,41,30.0,229.0,6870.0,2025-09-18
2025091805002019,HDL,17,52,70.0,1290.1,90307.0,2025-09-18
2025091805002018,HDL,35,52,30.0,1291.0,38730.0,2025-09-18
2025091803001006,MNBBL,57,3,196.0,428.0,83888.0,2025-09-18
2025091803001005,FMDBL,34,1,10.0,765.1,7651.0,2025-09-18
2025091804002109,NGPL,53,39,500.0,361.2,180600.0,2025-09-18
2025091805002017,NTC,41,46,40.0,809.0,32360.0,2025-09-18
2025091801001630,ADBL,58,44,229.0,294.0,67326.0,2025-09-18
2025091805002016,GCIL,17,13,200.0,441.0,88200.0,2025-09-18
2025091805002015,GCIL,17,6,800.0,441.0,352800.0,2025-09-18
2025091804002108,API,59,38,27.0,260.0,7020.0,2025-09-18
2025091801001629,SANIMA,19,14,200.0,348.9,69780.0,2025-09-18
2025091804002107,UNHPL,19,19,100.0,425.0,42500.0,2025-09-18
2025091801001628,HBL,43,55,10.0,186.6,1866.0,2025-09-18
2025091801001627,NICA,48,17,70.0,311.0,21770.0,2025-09-18
2025091801001626,NICA,71,17,30.0,311.0,9330.0,2025-09-18
2025091804002106,NGPL,57,45,200.0,365.0,73000.0,2025-09-18
2025091804002105,SHEL,28,41,20.0,275.0,5500.0,2025-09-18
2025091805002014,NRN,58,21,200.0,1850.0,370000.0,2025-09-18
2025091804002104,SHL,33,25,100.0,490.0,49000.0,2025-09-18
2025091804002103,NGPL,58,38,100.0,362.0,36200.0,2025-09-18
2025091803001004,MDB,35,34,50.0,575.0,28750.0,2025-09-18
2025091804002102,API,59,22,18.0,260.0,4680.0,2025-09-18
2025091804002101,API,14,22,42.0,262.0,11004.0,2025-09-18
2025091804002100,UPCL,95,16,230.0,377.0,86710.0,2025-09-18
2025091804002099,UPCL,34,16,50.0,377.1,18855.0,2025-09-18
2025091804002098,UPCL,52,16,200.0,377.1,75420.0,2025-09-18
2025091804002097,UPCL,57,16,20.0,378.0,7560.0,2025-09-18
2025091804002096,UPCL,17,16,200.0,379.0,75800.0,2025-09-18
2025091804002095,UPCL,55,16,300.0,380.0,114000.0,2025-09-18
2025091805002013,CIT,43,58,10.0,1780.0,17800.0,2025-09-18
2025091805002012,CLI,42,36,10.0,413.0,4130.0,2025-09-18
2025091801001625,NBL,14,42,100.0,225.5,22550.0,2025-09-18
2025091801001624,NBL,17,42,10.0,226.0,2260.0,2025-09-18
2025091801001623,NBL,56,42,500.0,227.0,113500.0,2025-09-18
2025091801001622,ADBL,58,44,40.0,294.0,11760.0,2025-09-18
2025091801001621,MBL,48,58,70.0,225.0,15750.0,2025-09-18
2025091804002094,API,14,50,458.0,262.0,119996.0,2025-09-18
2025091804002093,AKPL,4,42,200.0,238.0,47600.0,2025-09-18
2025091801001620,KBL,48,72,4700.0,180.0,846000.0,2025-09-18
2025091801001619,KBL,48,41,300.0,179.0,53700.0,2025-09-18
2025091804002092,SHEL,28,53,500.0,275.0,137500.0,2025-09-18
2025091805002011,CHDC,25,94,62.0,2242.0,139004.0,2025-09-18
2025091801001618,PURE,32,42,10.0,715.0,7150.0,2025-09-18
2025091801001617,PURE,98,42,30.0,725.0,21750.0,2025-09-18
2025091801001616,NABIL,17,34,502.0,483.0,242466.0,2025-09-18
2025091801001615,NABIL,36,34,151.0,484.0,73084.0,2025-09-18
2025091801001614,NMIC,74,34,10.0,1080.0,10800.0,2025-09-18
2025091801001613,KBL,48,41,200.0,179.0,35800.0,2025-09-18
2025091805002010,SHIVM,17,3,24.0,538.0,12912.0,2025-09-18
2025091801001612,SRLI,58,58,218.0,363.9,79330.2,2025-09-18
2025091801001611,NMIC,74,17,10.0,1080.0,10800.0,2025-09-18
2025091805002009,HIDCL,56,71,200.0,255.0,51000.0,2025-09-18
2025091803001003,PMLI,35,11,30.0,463.0,13890.0,2025-09-18
2025091804002091,UNHPL,8,19,200.0,425.0,85000.0,2025-09-18
2025091805002008,NRN,58,56,107.0,1850.0,197950.0,2025-09-18
2025091805002007,SANVI,8,58,10.0,554.0,5540.0,2025-09-18
2025091805002006,CLI,22,36,10.0,412.0,4120.0,2025-09-18
2025091801001610,EBL,74,7,60.0,671.0,40260.0,2025-09-18
2025091805002005,BHL,58,59,10.0,169.0,1690.0,2025-09-18
2025091801001609,HBL,43,58,10.0,186.6,1866.0,2025-09-18
2025091804002090,NHPC,53,57,75.0,182.0,13650.0,2025-09-18
2025091804002089,NHPC,53,18,75.0,182.0,13650.0,2025-09-18
2025091804002088,NHPC,53,35,50.0,182.0,9100.0,2025-09-18
2025091801001608,TTL,38,35,10.0,692.4,6924.0,2025-09-18
2025091804002087,AKPL,42,42,30.0,238.0,7140.0,2025-09-18
2025091804002086,AKPL,4,42,20.0,238.0,4760.0,2025-09-18
2025091804002085,AKPL,58,42,10.0,238.0,2380.0,2025-09-18
2025091804002084,AKPL,7,42,225.0,238.0,53550.0,2025-09-18
2025091804002083,NGPL,74,45,100.0,365.0,36500.0,2025-09-18
2025091801001607,SRLI,58,51,202.0,363.9,73507.8,2025-09-18
2025091801001606,TTL,5,57,10.0,692.4,6924.0,2025-09-18
2025091804002082,CGH,59,21,400.0,890.5,356200.0,2025-09-18
2025091805002004,HDL,17,49,70.0,1290.1,90307.0,2025-09-18
2025091804002081,SHEL,28,6,300.0,275.0,82500.0,2025-09-18
2025091804002080,NLG,34,4,42.0,711.0,29862.0,2025-09-18
2025091804002079,NLG,44,4,75.0,711.0,53325.0,2025-09-18
2025091804002078,UAIL,45,40,20.0,462.0,9240.0,2025-09-18
2025091801001605,SCB,17,58,49.0,607.0,29743.0,2025-09-18
2025091804002077,KPCL,58,57,25.0,501.4,12535.0,2025-09-18
2025091804002076,KPCL,58,98,100.0,491.4,49140.0,2025-09-18
2025091804002075,KPCL,58,34,95.0,491.4,46683.0,2025-09-18
2025091805002003,CIT,57,41,75.0,1766.0,132450.0,2025-09-18
2025091804002074,AHPC,45,8,500.0,266.0,133000.0,2025-09-18
2025091804002073,HPPL,39,55,10.0,420.0,4200.0,2025-09-18
2025091803001002,GFCL,58,11,30.0,550.0,16500.0,2025-09-18
2025091805002002,SANVI,25,58,10.0,544.1,5441.0,2025-09-18
2025091805002001,HDL,17,6,30.0,1290.1,38703.0,2025-09-18
2025091805002000,SHIVM,17,36,45.0,538.0,24210.0,2025-09-18
2025091803001001,NLIC,19,46,100.0,707.1,70710.0,2025-09-18
2025091803001000,NLIC,18,46,200.0,707.1,141420.0,2025-09-18
2025091805001999,SAHAS,17,57,169.0,588.0,99372.0,2025-09-18
2025091805001998,SAHAS,19,57,50.0,589.0,29450.0,2025-09-18
2025091805001997,SAHAS,29,57,500.0,590.0,295000.0,2025-09-18
2025091805001996,SAHAS,45,57,400.0,590.0,236000.0,2025-09-18
2025091805001995,SAHAS,51,57,425.0,590.0,250750.0,2025-09-18
2025091801001604,PRVU,18,58,48.0,188.0,9024.0,2025-09-18
2025091805001994,CHDC,34,34,210.0,2240.1,470421.0,2025-09-18
