transaction,symbol,buyer,seller,quantity,rate,amount,date
2025092404011820,RADHI,26,71,435.0,756.0,328860.0,2025-09-24
2025092404011819,RADHI,26,57,100.0,755.0,75500.0,2025-09-24
2025092404011818,RADHI,26,60,95.0,749.5,71202.5,2025-09-24
2025092403007808,NMBMF,26,39,20.0,693.0,13860.0,2025-09-24
2025092404011817,NHPC,49,57,10.0,200.1,2001.0,2025-09-24
2025092405016317,HATHY,38,58,10.0,990.0,9900.0,2025-09-24
2025092404011816,SPIL,44,29,10.0,734.5,7345.0,2025-09-24
2025092401011520,KDL,50,34,10.0,994.0,9940.0,2025-09-24
2025092401011519,PURE,99,52,10.0,793.0,7930.0,2025-09-24
2025092404011815,MEN,20,17,200.0,621.0,124200.0,2025-09-24
2025092405016316,NRIC,55,17,300.0,1466.0,439800.0,2025-09-24
2025092405016315,HRL,32,60,20.0,869.0,17380.0,2025-09-24
2025092403007807,SJLIC,47,59,100.0,424.0,42400.0,2025-09-24
2025092404011814,CHL,26,1,100.0,258.5,25850.0,2025-09-24
2025092403007806,MNBBL,1,48,56.0,457.8,25636.8,2025-09-24
2025092403007805,MNBBL,1,52,44.0,457.6,20134.4,2025-09-24
2025092405016314,GCIL,16,5,50.0,464.0,23200.0,2025-09-24
2025092403007804,FOWAD,39,58,10.0,1103.5,11035.0,2025-09-24
2025092404011813,SICL,57,35,200.0,652.1,130420.0,2025-09-24
2025092401011518,TTL,42,35,110.0,753.0,82830.0,2025-09-24
2025092401011517,ULBSL,87,49,11.0,3612.0,39732.0,2025-09-24
2025092405016313,SMATA,48,58,31.0,990.0,30690.0,2025-09-24
2025092405016312,SMATA,48,52,19.0,990.0,18810.0,2025-09-24
2025092405016311,RHGCL,52,58,395.0,268.2,105939.0,2025-09-24
2025092405016310,RHGCL,88,58,160.0,268.3,42928.0,2025-09-24
2025092403007803,GMFIL,88,29,75.0,488.2,36615.0,2025-09-24
2025092403007802,GMFIL,88,39,50.0,488.0,24400.0,2025-09-24
2025092403007801,GMFIL,88,42,10.0,487.9,4879.0,2025-09-24
2025092403007800,GMFIL,88,45,40.0,487.7,19508.0,2025-09-24
2025092403007799,GMFIL,88,34,50.0,486.5,24325.0,2025-09-24
2025092403007798,GMFIL,88,6,25.0,486.0,12150.0,2025-09-24
2025092403007797,NABBC,50,7,55.0,805.0,44275.0,2025-09-24
2025092403007796,NABBC,66,7,10.0,805.1,8051.0,2025-09-24
2025092403007795,NABBC,36,7,10.0,806.0,8060.0,2025-09-24
2025092405016309,RFPL,41,25,200.0,357.0,71400.0,2025-09-24
2025092405016308,MKHL,84,84,20.0,798.9,15978.0,2025-09-24
2025092401011516,HIDCLP,1,52,200.0,195.1,39020.0,2025-09-24
2025092401011515,CITY,57,44,10.0,592.0,5920.0,2025-09-24
2025092404011812,BPCL,56,26,400.0,763.0,305200.0,2025-09-24
2025092404011811,BPCL,55,26,100.0,763.1,76310.0,2025-09-24
2025092405016307,PPL,40,58,10.0,307.0,3070.0,2025-09-24
2025092401011514,TTL,33,32,20.0,754.9,15098.0,2025-09-24
2025092401011513,TTL,33,34,10.0,754.0,7540.0,2025-09-24
2025092401011512,TTL,33,4,10.0,754.0,7540.0,2025-09-24
2025092401011511,TTL,33,58,10.0,754.0,7540.0,2025-09-24
2025092401011510,TTL,42,83,10.0,753.0,7530.0,2025-09-24
2025092401011509,GMLI,58,22,10.0,1980.0,19800.0,2025-09-24
2025092405016306,HRL,42,74,100.0,868.3,86830.0,2025-09-24
2025092405016305,NRIC,55,75,3751.0,1466.0,5498966.0,2025-09-24
2025092405016304,SMJC,58,48,100.0,560.0,56000.0,2025-09-24
2025092403007794,EDBL,43,32,10.0,634.0,6340.0,2025-09-24
2025092403007793,EDBL,43,45,100.0,632.0,63200.0,2025-09-24
2025092403007792,EDBL,43,43,20.0,631.9,12638.0,2025-09-24
2025092403007791,EDBL,43,43,20.0,631.8,12636.0,2025-09-24
2025092405016303,SPL,7,33,10.0,985.0,9850.0,2025-09-24
2025092405016302,SPL,7,26,20.0,958.8,19176.0,2025-09-24
2025092405016301,MAKAR,70,45,60.0,618.2,37092.0,2025-09-24
2025092405016300,MAKAR,70,42,10.0,614.0,6140.0,2025-09-24
2025092405016299,MAKAR,70,39,130.0,610.0,79300.0,2025-09-24
2025092404011810,SHEL,13,45,100.0,292.2,29220.0,2025-09-24
2025092405016298,SANVI,41,58,10.0,609.9,6099.0,2025-09-24
2025092401011508,NBL,52,6,500.0,247.0,123500.0,2025-09-24
2025092405016297,RNLI,52,6,24.0,465.0,11160.0,2025-09-24
2025092404011809,RADHI,34,60,340.0,749.5,254830.0,2025-09-24
2025092404011808,RADHI,34,34,170.0,749.1,127347.0,2025-09-24
2025092404011807,RADHI,34,36,90.0,747.0,67230.0,2025-09-24
2025092405016296,NRIC,55,54,50.0,1466.0,73300.0,2025-09-24
2025092404011806,MEN,72,7,15.0,621.1,9316.5,2025-09-24
2025092405016295,MEHL,16,44,10.0,441.0,4410.0,2025-09-24
2025092405016294,MEHL,16,96,50.0,440.9,22045.0,2025-09-24
2025092403007790,PROFL,80,39,240.0,495.0,118800.0,2025-09-24
2025092405016293,USHL,22,42,20.0,741.0,14820.0,2025-09-24
2025092405016292,ILI,57,18,12.0,449.0,5388.0,2025-09-24
2025092405016291,NRIC,55,71,400.0,1466.0,586400.0,2025-09-24
2025092403007789,HLI,44,49,121.0,391.0,47311.0,2025-09-24
2025092405016290,NRIC,55,49,50.0,1466.0,73300.0,2025-09-24
2025092405016289,PPL,45,40,50.0,306.3,15315.0,2025-09-24
2025092404011805,SHEL,38,16,560.0,293.0,164080.0,2025-09-24
2025092404011804,SHEL,38,22,100.0,293.0,29300.0,2025-09-24
2025092404011803,SHEL,38,35,140.0,293.0,41020.0,2025-09-24
2025092404011802,SHEL,38,28,500.0,292.9,146450.0,2025-09-24
2025092404011801,SHEL,38,42,400.0,292.8,117120.0,2025-09-24
2025092404011800,DHPL,29,3,10.0,300.0,3000.0,2025-09-24
2025092404011799,DHPL,29,34,90.0,298.0,26820.0,2025-09-24
2025092401011507,SANIMA,32,32,135.0,335.0,45225.0,2025-09-24
2025092401011506,SANIMA,35,32,10.0,335.0,3350.0,2025-09-24
2025092401011505,SANIMA,33,32,150.0,335.2,50280.0,2025-09-24
2025092401011504,SANIMA,17,32,50.0,335.3,16765.0,2025-09-24
2025092401011503,SANIMA,74,32,100.0,335.5,33550.0,2025-09-24
2025092401011502,SANIMA,42,32,100.0,336.0,33600.0,2025-09-24
2025092401011501,SANIMA,41,32,50.0,336.0,16800.0,2025-09-24
2025092401011500,SANIMA,29,32,50.0,336.0,16800.0,2025-09-24
2025092401011499,SANIMA,57,32,855.0,336.0,287280.0,2025-09-24
2025092403007788,USLB,58,71,90.0,1898.0,170820.0,2025-09-24
2025092405016288,SPC,68,62,11.0,516.8,5684.8,2025-09-24
2025092405016287,NRIC,55,59,1000.0,1466.0,1466000.0,2025-09-24
2025092405016286,RAWA,74,25,10.0,768.0,7680.0,2025-09-24
2025092401011498,ICFCD83,38,5,100.0,1195.0,119500.0,2025-09-24
2025092404011798,PPCL,77,39,32.0,326.0,10432.0,2025-09-24
2025092401011497,TTL,42,35,10.0,753.0,7530.0,2025-09-24
2025092403007787,MLBL,48,49,50.0,383.2,19160.0,2025-09-24
2025092403007786,PMLI,45,57,10.0,484.4,4844.0,2025-09-24
2025092405016285,AHL,34,35,10.0,654.0,6540.0,2025-09-24
2025092405016284,AHL,34,58,10.0,654.0,6540.0,2025-09-24
2025092405016283,AHL,34,45,10.0,654.0,6540.0,2025-09-24
2025092404011797,NHDL,47,34,25.0,692.6,17315.0,2025-09-24
2025092404011796,NHDL,58,34,50.0,692.7,34635.0,2025-09-24
2025092404011795,NHPC,21,11,193.0,200.0,38600.0,2025-09-24
2025092403007785,KMCDB,42,19,10.0,1028.0,10280.0,2025-09-24
2025092403007784,SIFC,57,51,10.0,510.0,5100.0,2025-09-24
2025092405016282,RHGCL,88,95,100.0,268.3,26830.0,2025-09-24
2025092405016281,HRL,42,17,417.0,868.3,362081.1,2025-09-24
2025092405016280,IHL,63,6,70.0,574.4,40208.0,2025-09-24
2025092401011496,PRVU,58,32,6.0,202.0,1212.0,2025-09-24
2025092405016279,BEDC,94,70,10.0,690.0,6900.0,2025-09-24
2025092403007783,GFCL,48,33,10.0,618.0,6180.0,2025-09-24
2025092404011794,SSHL,43,56,32.0,183.8,5881.6,2025-09-24
2025092404011793,SSHL,43,22,968.0,183.6,177724.8,2025-09-24
2025092405016278,HRL,58,60,10.0,869.0,8690.0,2025-09-24
2025092405016277,CLI,49,34,40.0,468.0,18720.0,2025-09-24
2025092405016276,CLI,49,48,13.0,468.0,6084.0,2025-09-24
2025092405016275,CLI,49,57,13.0,467.0,6071.0,2025-09-24
2025092405016274,CLI,49,41,13.0,467.0,6071.0,2025-09-24
2025092405016273,CLI,49,45,13.0,466.1,6059.3,2025-09-24
2025092405016272,CLI,49,56,10.0,466.0,4660.0,2025-09-24
2025092405016271,CLI,49,42,13.0,466.0,6058.0,2025-09-24
2025092405016270,CLI,49,46,12.0,465.1,5581.2,2025-09-24
2025092405016269,CLI,49,17,20.0,465.0,9300.0,2025-09-24
2025092405016268,CLI,49,83,31.0,465.0,14415.0,2025-09-24
2025092401011495,SANIMA,57,49,45.0,336.0,15120.0,2025-09-24
2025092404011792,AHPC,33,38,67.0,291.0,19497.0,2025-09-24
2025092404011791,AHPC,51,38,433.0,291.0,126003.0,2025-09-24
2025092401011494,KDL,70,47,20.0,982.8,19656.0,2025-09-24
2025092401011493,KDL,58,47,14.0,983.0,13762.0,2025-09-24
2025092401011492,KDL,36,47,83.0,984.0,81672.0,2025-09-24
2025092404011790,HURJA,42,59,82.0,225.6,18499.2,2025-09-24
2025092404011789,HURJA,58,59,218.0,225.6,49180.8,2025-09-24
2025092405016267,RAWA,44,58,145.0,760.1,110214.5,2025-09-24
2025092405016266,HATHY,5,25,125.0,987.3,123412.5,2025-09-24
2025092405016265,HATHY,7,25,100.0,987.4,98740.0,2025-09-24
2025092405016264,HATHY,50,25,15.0,987.5,14812.5,2025-09-24
2025092404011788,AHPC,4,7,9.0,291.0,2619.0,2025-09-24
2025092401011491,EBL,13,94,213.0,710.0,151230.0,2025-09-24
2025092401011490,EBL,39,94,500.0,710.0,355000.0,2025-09-24
2025092401011489,EBL,29,94,50.0,710.0,35500.0,2025-09-24
2025092401011488,EBL,47,94,50.0,710.0,35500.0,2025-09-24
2025092401011487,EBL,34,94,50.0,710.0,35500.0,2025-09-24
2025092401011486,EBL,38,94,20.0,710.0,14200.0,2025-09-24
2025092401011485,EBL,1,94,67.0,710.0,47570.0,2025-09-24
2025092401011484,EBL,28,94,50.0,710.1,35505.0,2025-09-24
2025092405016263,GVL,6,48,190.0,526.1,99959.0,2025-09-24
2025092405016262,GVL,36,48,100.0,526.5,52650.0,2025-09-24
2025092405016261,GVL,5,48,180.0,526.6,94788.0,2025-09-24
2025092404011787,PMHPL,36,7,280.0,340.0,95200.0,2025-09-24
2025092404011786,SPIL,32,53,120.0,728.0,87360.0,2025-09-24
2025092404011785,SPIL,14,53,50.0,729.0,36450.0,2025-09-24
2025092404011784,SPIL,46,53,72.0,730.0,52560.0,2025-09-24
2025092405016260,HRL,57,60,386.0,869.0,335434.0,2025-09-24
2025092405016259,HRL,49,60,22.0,869.0,19118.0,2025-09-24
2025092401011483,KBL,99,58,1089.0,188.0,204732.0,2025-09-24
2025092401011482,KBL,99,57,511.0,187.9,96016.9,2025-09-24
2025092401011481,AVYAN,66,58,10.0,1000.0,10000.0,2025-09-24
2025092404011783,NGPL,4,66,478.0,386.0,184508.0,2025-09-24
2025092404011782,NGPL,58,66,522.0,386.0,201492.0,2025-09-24
2025092405016258,BBC,13,38,10.0,4970.0,49700.0,2025-09-24
2025092405016257,BHPL,32,46,10.0,755.0,7550.0,2025-09-24
2025092405016256,HDL,48,22,40.0,1365.0,54600.0,2025-09-24
2025092403007782,SINDU,4,41,20.0,749.0,14980.0,2025-09-24
2025092403007781,SINDU,4,8,10.0,748.0,7480.0,2025-09-24
2025092403007780,SINDU,4,57,20.0,747.0,14940.0,2025-09-24
2025092404011781,NHPC,39,11,500.0,200.0,100000.0,2025-09-24
2025092405016255,NRM,58,57,100.0,438.5,43850.0,2025-09-24
2025092404011780,HEI,35,39,89.0,525.0,46725.0,2025-09-24
2025092404011779,HEI,35,59,50.0,525.0,26250.0,2025-09-24
2025092404011778,BPCL,56,94,240.0,763.0,183120.0,2025-09-24
2025092405016254,SPC,19,62,242.0,516.8,125065.6,2025-09-24
2025092405016253,SPC,19,45,69.0,516.7,35652.3,2025-09-24
2025092405016252,SPC,19,49,89.0,516.6,45977.4,2025-09-24
2025092405016251,SMJC,58,19,1000.0,560.0,560000.0,2025-09-24
2025092404011777,CHL,29,14,450.0,258.4,116280.0,2025-09-24
2025092404011776,CHL,1,14,50.0,258.5,12925.0,2025-09-24
2025092405016250,NRIC,55,56,346.0,1466.0,507236.0,2025-09-24
2025092404011775,UMHL,62,72,10.0,545.0,5450.0,2025-09-24
2025092405016249,UHEWA,58,62,143.0,592.5,84727.5,2025-09-24
2025092405016248,UHEWA,62,62,100.0,592.6,59260.0,2025-09-24
2025092401011480,TTL,42,49,10.0,753.0,7530.0,2025-09-24
2025092401011479,TTL,42,57,10.0,753.0,7530.0,2025-09-24
2025092404011774,IGI,82,86,10.0,447.0,4470.0,2025-09-24
2025092403007779,GUFL,38,41,10.0,510.0,5100.0,2025-09-24
2025092404011773,NGPL,58,38,100.0,386.0,38600.0,2025-09-24
2025092405016247,HHL,25,3,25.0,353.0,8825.0,2025-09-24
2025092401011478,ULBSL,54,41,25.0,3545.0,88625.0,2025-09-24
2025092401011477,ULBSL,63,41,45.0,3580.9,161140.5,2025-09-24
2025092403007778,MDB,56,62,10.0,612.0,6120.0,2025-09-24
2025092405016246,HRL,42,21,125.0,868.3,108537.5,2025-09-24
2025092405016245,BHL,42,16,2000.0,193.4,386800.0,2025-09-24
2025092401011476,CYCL,28,80,15.0,1606.0,24090.0,2025-09-24
2025092403007777,SAPDBL,57,42,80.0,844.0,67520.0,2025-09-24
2025092404011772,HPPL,41,42,200.0,462.2,92440.0,2025-09-24
2025092404011771,HPPL,52,42,22.0,462.3,10170.6,2025-09-24
2025092404011770,HPPL,10,42,30.0,462.3,13869.0,2025-09-24
2025092404011769,HPPL,16,42,75.0,462.4,34680.0,2025-09-24
2025092404011768,HPPL,99,42,10.0,463.0,4630.0,2025-09-24
2025092405016244,SONA,45,49,200.0,439.0,87800.0,2025-09-24
2025092405016243,SONA,41,49,100.0,439.1,43910.0,2025-09-24
2025092405016242,SONA,32,49,100.0,439.2,43920.0,2025-09-24
2025092403007776,SINDU,47,57,30.0,746.9,22407.0,2025-09-24
2025092404011767,UPCL,50,46,50.0,386.0,19300.0,2025-09-24
2025092404011766,NGPL,58,41,50.0,386.0,19300.0,2025-09-24
2025092404011765,NGPL,58,41,350.0,386.0,135100.0,2025-09-24
2025092404011764,NGPL,58,44,3978.0,386.0,1535508.0,2025-09-24
2025092405016241,CHDC,13,17,100.0,2350.1,235010.0,2025-09-24
2025092405016240,CHDC,5,17,100.0,2350.1,235010.0,2025-09-24
2025092401011475,KBL,58,57,100.0,187.9,18790.0,2025-09-24
2025092404011763,TRH,58,4,20.0,850.0,17000.0,2025-09-24
2025092404011762,TRH,58,13,50.0,850.0,42500.0,2025-09-24
2025092403007775,NLIC,69,39,61.0,769.0,46909.0,2025-09-24
2025092405016239,BEDC,45,70,10.0,690.0,6900.0,2025-09-24
2025092404011761,BARUN,5,41,30.0,327.0,9810.0,2025-09-24
2025092405016238,NRIC,55,71,150.0,1466.0,219900.0,2025-09-24
2025092404011760,NICL,26,13,10.0,550.0,5500.0,2025-09-24
2025092403007774,HLBSL,49,38,10.0,965.0,9650.0,2025-09-24
2025092404011759,LEC,83,77,14.0,208.1,2913.4,2025-09-24
2025092404011758,LEC,4,77,146.0,208.1,30382.6,2025-09-24
2025092405016237,BHL,42,57,360.0,193.4,69624.0,2025-09-24
2025092405016236,BHL,42,57,140.0,193.5,27090.0,2025-09-24
2025092403007773,NABBC,1,33,70.0,812.0,56840.0,2025-09-24
2025092404011757,SHEL,58,42,100.0,292.8,29280.0,2025-09-24
2025092403007772,HLBSL,28,65,11.0,960.0,10560.0,2025-09-24
2025092403007771,WNLB,1,58,20.0,2122.0,42440.0,2025-09-24
2025092404011756,PRIN,4,7,22.0,719.9,15837.8,2025-09-24
2025092404011755,PRIN,4,34,140.0,719.7,100758.0,2025-09-24
2025092404011754,PRIN,4,45,20.0,719.7,14394.0,2025-09-24
2025092404011753,PRIN,4,38,157.0,719.5,112961.5,2025-09-24
2025092403007770,HLI,44,16,79.0,390.0,30810.0,2025-09-24
2025092404011752,SSHL,13,22,532.0,183.6,97675.2,2025-09-24
2025092405016235,SANVI,41,48,10.0,608.5,6085.0,2025-09-24
2025092404011751,HURJA,36,51,500.0,227.5,113750.0,2025-09-24
2025092404011750,AHPC,45,59,24.0,291.5,6996.0,2025-09-24
2025092404011749,LEC,4,34,54.0,208.1,11237.4,2025-09-24
2025092405016234,SMJC,34,85,100.0,562.0,56200.0,2025-09-24
2025092404011748,SHEL,13,52,295.0,292.2,86199.0,2025-09-24
2025092404011747,SHEL,33,52,125.0,292.3,36537.5,2025-09-24
2025092404011746,SHEL,42,52,745.0,292.5,217912.5,2025-09-24
2025092405016233,SMJC,58,83,10.0,560.0,5600.0,2025-09-24
2025092405016232,SMJC,58,77,40.0,560.0,22400.0,2025-09-24
2025092405016231,BHL,42,42,570.0,193.5,110295.0,2025-09-24
2025092405016230,BHL,42,49,1790.0,193.5,346365.0,2025-09-24
2025092404011745,UPPER,36,26,200.0,188.4,37680.0,2025-09-24
2025092404011744,UPPER,5,26,300.0,188.5,56550.0,2025-09-24
2025092405016229,DORDI,57,49,10.0,237.0,2370.0,2025-09-24
2025092405016228,NRM,42,57,68.0,437.0,29716.0,2025-09-24
2025092405016227,NRM,55,57,100.0,437.1,43710.0,2025-09-24
2025092405016226,NRM,62,57,32.0,437.2,13990.4,2025-09-24
2025092401011474,BHCL,50,35,89.0,461.0,41029.0,2025-09-24
2025092403007769,HLI,4,58,6.0,387.0,2322.0,2025-09-24
2025092405016225,SMATA,48,52,181.0,990.0,179190.0,2025-09-24
2025092405016224,SMATA,48,35,50.0,962.0,48100.0,2025-09-24
2025092405016223,SMATA,48,48,100.0,959.7,95970.0,2025-09-24
2025092405016222,SMATA,48,48,100.0,958.9,95890.0,2025-09-24
2025092405016221,SMATA,48,61,320.0,954.8,305536.0,2025-09-24
2025092405016220,SMATA,48,17,200.0,954.8,190960.0,2025-09-24
2025092405016219,SMATA,48,48,100.0,954.7,95470.0,2025-09-24
2025092405016218,SMATA,48,65,100.0,954.0,95400.0,2025-09-24
2025092405016217,SMATA,48,3,100.0,953.7,95370.0,2025-09-24
2025092405016216,SMATA,48,49,10.0,953.0,9530.0,2025-09-24
2025092405016215,SMATA,48,44,20.0,953.0,19060.0,2025-09-24
2025092405016214,SMATA,48,38,200.0,950.6,190120.0,2025-09-24
2025092405016213,SMATA,48,65,200.0,950.0,190000.0,2025-09-24
2025092405016212,SMATA,48,36,11.0,950.0,10450.0,2025-09-24
2025092405016211,SMATA,48,1,10.0,950.0,9500.0,2025-09-24
2025092405016210,SMATA,48,39,669.0,948.6,634613.4,2025-09-24
2025092405016209,SMATA,48,77,130.0,948.6,123318.0,2025-09-24
2025092405016208,SMATA,48,44,20.0,948.0,18960.0,2025-09-24
2025092405016207,SMATA,48,39,20.0,948.0,18960.0,2025-09-24
2025092405016206,SMATA,48,52,100.0,948.0,94800.0,2025-09-24
2025092405016205,SMATA,48,57,300.0,948.0,284400.0,2025-09-24
2025092405016204,SMATA,48,55,40.0,945.0,37800.0,2025-09-24
2025092405016203,SMATA,48,52,100.0,942.4,94240.0,2025-09-24
2025092405016202,SMATA,48,48,100.0,942.0,94200.0,2025-09-24
2025092405016201,SMATA,48,39,300.0,941.4,282420.0,2025-09-24
2025092405016200,SMATA,48,57,10.0,940.0,9400.0,2025-09-24
2025092405016199,SMATA,48,3,100.0,939.4,93940.0,2025-09-24
2025092405016198,SMATA,48,48,50.0,939.0,46950.0,2025-09-24
2025092405016197,SMATA,48,44,20.0,935.0,18700.0,2025-09-24
2025092405016196,SMATA,48,42,200.0,928.0,185600.0,2025-09-24
2025092405016195,SMATA,48,34,90.0,924.9,83241.0,2025-09-24
2025092405016194,SMATA,48,91,49.0,924.0,45276.0,2025-09-24
2025092404011743,UNHPL,45,71,1000.0,475.0,475000.0,2025-09-24
2025092403007768,SLBBL,41,49,50.0,912.9,45645.0,2025-09-24
2025092403007767,ALBSL,38,65,200.0,1038.2,207640.0,2025-09-24
2025092404011742,BPCL,56,36,60.0,763.0,45780.0,2025-09-24
2025092404011741,RADHI,26,16,200.0,746.0,149200.0,2025-09-24
2025092404011740,UPCL,42,46,50.0,386.0,19300.0,2025-09-24
2025092404011739,SHEL,42,70,455.0,292.5,133087.5,2025-09-24
2025092404011738,AKPL,58,35,10.0,256.2,2562.0,2025-09-24
2025092404011737,AKPL,58,35,10.0,256.4,2564.0,2025-09-24
2025092401011473,NICA,58,35,402.0,333.0,133866.0,2025-09-24
2025092404011736,SHEL,56,70,50.0,292.5,14625.0,2025-09-24
2025092405016193,VLUCL,64,58,300.0,626.0,187800.0,2025-09-24
2025092405016192,DOLTI,56,57,20.0,578.0,11560.0,2025-09-24
2025092405016191,DOLTI,56,45,100.0,577.9,57790.0,2025-09-24
2025092405016190,DOLTI,56,35,30.0,577.8,17334.0,2025-09-24
2025092405016189,DOLTI,56,35,20.0,577.7,11554.0,2025-09-24
2025092405016188,DOLTI,56,59,20.0,577.7,11554.0,2025-09-24
2025092405016187,DOLTI,56,49,10.0,577.0,5770.0,2025-09-24
2025092405016186,NIFRA,34,36,250.0,270.4,67600.0,2025-09-24
2025092405016185,SHIVM,62,3,10.0,596.8,5968.0,2025-09-24
2025092405016184,GCIL,16,71,34.0,464.0,15776.0,2025-09-24
2025092405016183,TVCL,49,41,101.0,469.9,47459.9,2025-09-24
2025092405016182,TVCL,49,10,200.0,469.9,93980.0,2025-09-24
2025092405016181,TVCL,49,45,43.0,469.9,20205.7,2025-09-24
2025092405016180,TVCL,49,35,100.0,469.8,46980.0,2025-09-24
2025092403007766,ALBSL,38,29,200.0,1038.2,207640.0,2025-09-24
2025092405016179,PHCL,57,58,60.0,394.0,23640.0,2025-09-24
2025092405016178,PHCL,25,58,80.0,394.0,31520.0,2025-09-24
2025092404011735,BPCL,6,58,350.0,762.0,266700.0,2025-09-24
2025092404011734,BPCL,16,58,40.0,762.1,30484.0,2025-09-24
2025092404011733,BPCL,74,58,800.0,762.2,609760.0,2025-09-24
2025092404011732,BPCL,34,58,210.0,762.3,160083.0,2025-09-24
2025092404011731,BPCL,38,58,200.0,762.4,152480.0,2025-09-24
2025092404011730,UNHPL,38,45,412.0,474.7,195576.4,2025-09-24
2025092404011729,UNHPL,38,45,450.0,475.2,213840.0,2025-09-24
2025092405016177,SMH,45,34,10.0,895.9,8959.0,2025-09-24
2025092404011728,RURU,59,21,13.0,720.0,9360.0,2025-09-24
2025092403007765,SIFC,62,51,10.0,510.0,5100.0,2025-09-24
2025092405016176,CLI,42,83,20.0,465.0,9300.0,2025-09-24
2025092405016175,CLI,42,45,13.0,465.0,6045.0,2025-09-24
2025092405016174,CLI,42,48,57.0,465.0,26505.0,2025-09-24
2025092401011472,HIDCLP,42,52,500.0,195.5,97750.0,2025-09-24
2025092401011471,NIMB,17,57,1000.0,205.0,205000.0,2025-09-24
2025092403007764,SLBBL,38,80,150.0,907.0,136050.0,2025-09-24
2025092405016173,TPC,45,39,100.0,342.0,34200.0,2025-09-24
2025092405016172,SAHAS,35,44,420.0,640.0,268800.0,2025-09-24
2025092405016171,SAHAS,35,22,180.0,639.9,115182.0,2025-09-24
2025092405016170,SAHAS,35,50,100.0,639.8,63980.0,2025-09-24
2025092405016169,SAHAS,35,1,500.0,639.0,319500.0,2025-09-24
2025092405016168,PPL,45,94,10.0,306.3,3063.0,2025-09-24
2025092405016167,NBF3,32,45,2000.0,9.14,18280.0,2025-09-24
2025092403007763,MSLB,19,58,100.0,1423.4,142340.0,2025-09-24
2025092403007762,NLICL,20,34,230.0,590.0,135700.0,2025-09-24
2025092403007761,NLICL,54,34,300.0,590.1,177030.0,2025-09-24
2025092403007760,NLICL,71,34,100.0,590.2,59020.0,2025-09-24
2025092403007759,NLICL,5,34,50.0,590.2,29510.0,2025-09-24
2025092403007758,NLICL,71,34,100.0,590.3,59030.0,2025-09-24
2025092403007757,NLICL,60,34,20.0,591.0,11820.0,2025-09-24
2025092405016166,NRIC,34,17,61.0,1467.0,89487.0,2025-09-24
2025092405016165,NRIC,34,49,39.0,1467.0,57213.0,2025-09-24
2025092405016164,HRL,17,60,10.0,869.0,8690.0,2025-09-24
2025092405016163,RFPL,13,38,295.0,356.0,105020.0,2025-09-24
2025092405016162,RFPL,84,38,115.0,356.0,40940.0,2025-09-24
2025092405016161,RFPL,14,38,90.0,356.1,32049.0,2025-09-24
2025092405016160,SANVI,41,14,10.0,608.5,6085.0,2025-09-24
2025092401011470,EBL,28,28,50.0,710.1,35505.0,2025-09-24
2025092401011469,EBL,17,28,50.0,710.2,35510.0,2025-09-24
2025092401011468,NABIL,11,25,2.0,522.0,1044.0,2025-09-24
2025092401011467,NABIL,10,25,15.0,522.0,7830.0,2025-09-24
2025092401011466,NABIL,11,25,88.0,522.3,45962.4,2025-09-24
2025092401011465,NABIL,39,25,95.0,522.4,49628.0,2025-09-24
2025092405016159,CHDC,7,97,10.0,2373.0,23730.0,2025-09-24
2025092405016158,CHDC,65,11,8.0,2360.0,18880.0,2025-09-24
2025092404011727,CGH,89,54,175.0,933.9,163432.5,2025-09-24
2025092404011726,CGH,89,17,200.0,933.0,186600.0,2025-09-24
2025092404011725,CGH,89,42,10.0,930.0,9300.0,2025-09-24
2025092404011724,CGH,89,45,50.0,930.0,46500.0,2025-09-24
2025092404011723,CGH,89,83,65.0,929.9,60443.5,2025-09-24
2025092403007756,MNBBL,48,52,23.0,457.6,10524.8,2025-09-24
2025092401011464,KBL,49,57,100.0,187.9,18790.0,2025-09-24
2025092405016157,BNHC,29,58,10.0,494.0,4940.0,2025-09-24
2025092404011722,GLH,42,25,86.0,258.0,22188.0,2025-09-24
2025092403007755,MNBBL,48,32,777.0,457.0,355089.0,2025-09-24
2025092401011463,NABIL,46,25,40.0,522.8,20912.0,2025-09-24
2025092401011462,NABIL,46,44,50.0,522.5,26125.0,2025-09-24
2025092404011721,UNHPL,70,42,50.0,476.0,23800.0,2025-09-24
2025092405016156,MKHC,7,88,19.0,408.0,7752.0,2025-09-24
2025092405016155,NRM,62,14,500.0,437.2,218600.0,2025-09-24
2025092405016154,VLUCL,91,48,27.0,630.0,17010.0,2025-09-24
2025092405016153,VLUCL,91,64,10.0,630.0,6300.0,2025-09-24
2025092405016152,VLUCL,91,8,10.0,630.0,6300.0,2025-09-24
2025092405016151,VLUCL,91,56,100.0,630.0,63000.0,2025-09-24
2025092405016150,VLUCL,91,38,10.0,630.0,6300.0,2025-09-24
