transaction,symbol,buyer,seller,quantity,rate,amount,date
2026051901019862,BANDIPUR,74,42,10.0,807.0,8070.0,2026-05-19
2026051901019863,SANIMA,32,22,40.0,366.0,14640.0,2026-05-19
2026051901019864,SANIMA,32,43,460.0,366.0,168360.0,2026-05-19
2026051904007103,AHPC,42,16,39.0,277.8,10834.2,2026-05-19
2026051904007104,AHPC,41,16,28.0,277.7,7775.6,2026-05-19
2026051905009593,PHCL,25,52,40.0,303.5,12140.0,2026-05-19
2026051904007105,AKPL,52,33,1000.0,267.1,267100.0,2026-05-19
2026051901019865,NBL,49,35,50.0,265.6,13280.0,2026-05-19
2026051904007106,NGPL,17,36,100.0,444.1,44410.0,2026-05-19
2026051901019866,PRVU,71,45,100.0,197.8,19780.0,2026-05-19
2026051901019867,PCIL,95,58,10.0,805.2,8052.0,2026-05-19
2026051901019868,PCIL,95,49,60.0,805.2,48312.0,2026-05-19
2026051905009594,CIT,42,32,100.0,1760.0,176000.0,2026-05-19
2026051901019869,BUNGAL,49,51,88.0,639.0,56232.0,2026-05-19
2026051904007107,UNHPL,37,32,30.0,437.6,13128.0,2026-05-19
2026051905009595,MBJC,52,4,10.0,281.3,2813.0,2026-05-19
2026051901019870,TTL,45,88,16.0,808.6,12937.6,2026-05-19
2026051901019871,TTL,56,88,19.0,808.5,15361.5,2026-05-19
2026051904007108,MHNL,51,51,418.0,261.3,109223.4,2026-05-19
2026051904007109,MHNL,59,51,100.0,261.2,26120.0,2026-05-19
2026051904007110,MHNL,58,51,20.0,261.2,5224.0,2026-05-19
2026051904007111,MHNL,34,51,1500.0,261.1,391650.0,2026-05-19
2026051904007112,MHNL,58,51,334.0,261.0,87174.0,2026-05-19
2026051904007113,MHNL,45,51,100.0,261.0,26100.0,2026-05-19
2026051904007114,MHNL,14,51,60.0,261.0,15660.0,2026-05-19
2026051904007115,MHNL,49,51,400.0,261.0,104400.0,2026-05-19
2026051904007116,MHNL,82,51,68.0,261.0,17748.0,2026-05-19
2026051901019872,BHCL,54,52,10.0,535.0,5350.0,2026-05-19
2026051903003852,PMLI,42,21,13.0,455.1,5916.3,2026-05-19
2026051901019873,SKHEL,57,72,10.0,1256.2,12562.0,2026-05-19
2026051901019874,RSML,8,56,30.0,3663.0,109890.0,2026-05-19
2026051901019875,RSML,42,56,10.0,3660.2,36602.0,2026-05-19
2026051901019876,RSML,17,56,60.0,3660.2,219612.0,2026-05-19
2026051901019877,BANDIPUR,8,58,10.0,808.0,8080.0,2026-05-19
2026051903003853,PMLI,42,58,13.0,455.1,5916.3,2026-05-19
2026051905009596,BHL,45,34,10.0,220.5,2205.0,2026-05-19
2026051905009597,BHL,45,42,200.0,220.9,44180.0,2026-05-19
2026051905009598,BHL,45,77,2000.0,221.0,442000.0,2026-05-19
2026051905009599,BHL,45,42,98.0,221.0,21658.0,2026-05-19
2026051905009600,BHL,45,57,33.0,221.0,7293.0,2026-05-19
2026051901019878,PRVU,71,51,45.0,197.8,8901.0,2026-05-19
2026051904007117,NGPL,17,66,875.0,444.1,388587.5,2026-05-19
2026051904007118,NGPL,95,66,285.0,444.0,126540.0,2026-05-19
2026051904007119,NGPL,1,66,500.0,444.0,222000.0,2026-05-19
2026051904007120,NGPL,58,66,500.0,443.7,221850.0,2026-05-19
2026051904007121,NGPL,45,66,200.0,443.7,88740.0,2026-05-19
2026051904007122,NGPL,58,66,500.0,443.6,221800.0,2026-05-19
2026051904007123,NGPL,7,66,140.0,443.5,62090.0,2026-05-19
2026051901019879,JHAPA,58,48,80.0,1500.0,120000.0,2026-05-19
2026051904007124,BARUN,17,3,183.0,343.0,62769.0,2026-05-19
2026051904007125,BARUN,17,13,817.0,343.0,280231.0,2026-05-19
2026051901019880,HFIN,60,21,70.0,958.0,67060.0,2026-05-19
2026051904007126,SHPC,4,4,500.0,517.0,258500.0,2026-05-19
2026051905009601,MHCL,14,57,10.0,346.0,3460.0,2026-05-19
2026051904007127,AKJCL,71,99,5000.0,349.0,1745000.0,2026-05-19
2026051905009602,MKJC,67,52,17.0,491.0,8347.0,2026-05-19
2026051901019881,RLEL,26,58,10.0,990.4,9904.0,2026-05-19
2026051904007128,UNHPL,48,48,20.0,434.0,8680.0,2026-05-19
2026051904007129,UNHPL,33,48,20.0,433.2,8664.0,2026-05-19
2026051904007130,UNHPL,33,48,170.0,433.2,73644.0,2026-05-19
2026051904007131,UNHPL,44,48,1290.0,433.1,558699.0,2026-05-19
2026051905009603,NRIC,38,56,22.0,892.1,19626.2,2026-05-19
2026051905009604,NRIC,63,56,10.0,892.0,8920.0,2026-05-19
2026051905009605,NRIC,63,56,10.0,892.0,8920.0,2026-05-19
2026051901019882,SIPD,22,57,10.0,764.0,7640.0,2026-05-19
2026051904007132,UNHPL,37,32,40.0,437.6,17504.0,2026-05-19
2026051904007133,UNHPL,37,32,20.0,437.7,8754.0,2026-05-19
2026051901019883,NABIL,58,16,19.0,526.0,9994.0,2026-05-19
2026051905009606,MAKAR,72,58,200.0,491.0,98200.0,2026-05-19
2026051904007134,SJCL,52,34,190.0,297.0,56430.0,2026-05-19
2026051903003854,GMFBS,56,74,10.0,1299.0,12990.0,2026-05-19
2026051904007135,SGIC,29,42,10.0,459.0,4590.0,2026-05-19
2026051905009607,CLI,53,25,326.0,452.0,147352.0,2026-05-19
2026051905009608,CLI,53,47,13.0,452.0,5876.0,2026-05-19
2026051905009609,CLI,53,50,461.0,452.0,208372.0,2026-05-19
2026051904007136,NHPC,21,41,300.0,278.0,83400.0,2026-05-19
2026051903003855,NICLBSL,42,96,20.0,565.0,11300.0,2026-05-19
2026051901019884,SYPNL,22,36,10.0,1469.8,14698.0,2026-05-19
2026051901019885,SYPNL,22,50,30.0,1469.9,44097.0,2026-05-19
2026051901019886,SABBL,57,58,10.0,1211.0,12110.0,2026-05-19
2026051901019887,KBL,62,60,691.0,217.3,150154.3,2026-05-19
2026051905009610,RFPL,34,45,170.0,365.3,62101.0,2026-05-19
2026051904007137,BPCL,42,80,220.0,696.0,153120.0,2026-05-19
2026051904007138,KKHC,88,34,10.0,257.0,2570.0,2026-05-19
2026051904007139,LEC,35,34,150.0,223.4,33510.0,2026-05-19
2026051905009611,ULHC,48,57,180.0,485.5,87390.0,2026-05-19
2026051905009612,ULHC,5,57,160.0,485.4,77664.0,2026-05-19
2026051905009613,ULHC,44,57,160.0,485.2,77632.0,2026-05-19
2026051904007140,SHL,16,6,449.0,500.0,224500.0,2026-05-19
2026051904007141,SHL,16,34,100.0,500.0,50000.0,2026-05-19
2026051904007142,SHL,16,25,100.0,500.0,50000.0,2026-05-19
2026051904007143,SHL,16,48,100.0,500.0,50000.0,2026-05-19
2026051904007144,SHL,16,45,500.0,500.0,250000.0,2026-05-19
2026051904007145,AKPL,57,77,250.0,268.0,67000.0,2026-05-19
2026051904007146,AKPL,57,38,500.0,268.0,134000.0,2026-05-19
2026051901019888,SRLI,43,26,10.0,388.2,3882.0,2026-05-19
2026051901019889,SRLI,38,26,14.0,388.2,5434.8,2026-05-19
2026051901019890,PCIL,95,56,10.0,805.2,8052.0,2026-05-19
2026051905009614,TAMOR,37,38,10.0,448.6,4486.0,2026-05-19
2026051901019891,PURE,57,17,200.0,959.9,191980.0,2026-05-19
2026051904007147,API,62,34,100.0,351.6,35160.0,2026-05-19
2026051901019892,BJHL,34,10,58.0,928.0,53824.0,2026-05-19
2026051901019893,HFIN,58,21,10.0,958.0,9580.0,2026-05-19
2026051901019894,JHAPA,58,50,20.0,1500.0,30000.0,2026-05-19
2026051901019895,SIPD,22,7,10.0,764.0,7640.0,2026-05-19
2026051905009615,MKHL,57,58,80.0,524.0,41920.0,2026-05-19
2026051905009616,MKHL,57,56,20.0,524.0,10480.0,2026-05-19
2026051901019896,HFIN,58,35,10.0,958.0,9580.0,2026-05-19
2026051901019897,BUNGAL,14,58,2.0,645.0,1290.0,2026-05-19
2026051903003856,USLB,58,4,25.0,1240.0,31000.0,2026-05-19
2026051901019898,PCIL,95,19,10.0,805.2,8052.0,2026-05-19
2026051901019899,BANDIPUR,8,49,90.0,808.0,72720.0,2026-05-19
2026051901019900,BANDIPUR,74,49,110.0,807.0,88770.0,2026-05-19
2026051904007148,SHEL,5,58,10.0,310.3,3103.0,2026-05-19
2026051901019901,SIPD,22,58,10.0,764.0,7640.0,2026-05-19
2026051901019902,HFIN,58,58,10.0,958.0,9580.0,2026-05-19
2026051901019903,RSML,8,91,10.0,3679.5,36795.0,2026-05-19
2026051904007149,API,62,42,694.0,351.6,244010.4,2026-05-19
2026051904007150,BPCL,42,53,300.0,696.0,208800.0,2026-05-19
2026051904007151,UNHPL,43,32,10.0,437.6,4376.0,2026-05-19
2026051904007152,UNHPL,43,32,30.0,437.7,13131.0,2026-05-19
2026051904007153,UNHPL,43,32,89.0,437.8,38964.2,2026-05-19
2026051904007154,UNHPL,43,32,78.0,437.9,34156.2,2026-05-19
2026051904007155,UNHPL,43,32,180.0,438.0,78840.0,2026-05-19
2026051904007156,UNHPL,43,91,113.0,438.0,49494.0,2026-05-19
2026051901019904,SIPD,22,94,10.0,764.0,7640.0,2026-05-19
2026051904007157,UPPER,4,89,200.0,204.0,40800.0,2026-05-19
2026051903003857,LBBL,56,43,10.0,486.0,4860.0,2026-05-19
2026051901019905,RLEL,26,80,10.0,990.4,9904.0,2026-05-19
2026051901019906,SANIMA,58,43,10.0,366.0,3660.0,2026-05-19
2026051905009617,RFPL,34,58,20.0,365.3,7306.0,2026-05-19
2026051905009618,RFPL,39,58,100.0,365.2,36520.0,2026-05-19
2026051905009619,RFPL,84,58,990.0,365.1,361449.0,2026-05-19
2026051905009620,RFPL,39,58,100.0,365.0,36500.0,2026-05-19
2026051905009621,RFPL,51,58,230.0,365.0,83950.0,2026-05-19
2026051905009622,RFPL,51,58,50.0,365.0,18250.0,2026-05-19
2026051905009623,RFPL,26,58,1660.0,365.0,605900.0,2026-05-19
2026051901019907,SOHL,29,25,10.0,673.7,6737.0,2026-05-19
2026051903003858,LBBL,58,50,200.0,487.0,97400.0,2026-05-19
2026051904007158,MLBS,56,19,10.0,1263.9,12639.0,2026-05-19
2026051901019908,SOHL,29,4,10.0,673.7,6737.0,2026-05-19
2026051901019909,SRLI,38,58,10.0,388.2,3882.0,2026-05-19
2026051905009624,NTC,58,32,10.0,889.5,8895.0,2026-05-19
2026051901019910,KBL,36,60,898.0,217.2,195045.6,2026-05-19
2026051901019911,KBL,36,60,500.0,217.2,108600.0,2026-05-19
2026051905009625,SAHAS,46,7,90.0,655.1,58959.0,2026-05-19
2026051905009626,SAHAS,44,7,44.0,655.0,28820.0,2026-05-19
2026051905009627,SAHAS,17,7,200.0,655.0,131000.0,2026-05-19
2026051901019912,NBL,6,35,50.0,265.6,13280.0,2026-05-19
2026051903003859,CFCL,51,45,40.0,494.1,19764.0,2026-05-19
2026051905009628,CLI,1,52,13.0,451.3,5866.9,2026-05-19
2026051901019913,SYPNL,43,50,20.0,1469.9,29398.0,2026-05-19
2026051901019914,SOHL,58,91,100.0,674.0,67400.0,2026-05-19
2026051905009629,SANVI,48,39,10.0,695.1,6951.0,2026-05-19
2026051901019915,GBIME,56,41,10.0,236.0,2360.0,2026-05-19
2026051901019916,GBIME,56,44,120.0,237.0,28440.0,2026-05-19
2026051904007159,BPCL,42,42,160.0,696.0,111360.0,2026-05-19
2026051905009630,NRN,13,49,15.0,1343.0,20145.0,2026-05-19
2026051905009631,IHL,49,41,90.0,425.6,38304.0,2026-05-19
2026051901019917,HFIN,74,58,10.0,959.0,9590.0,2026-05-19
2026051901019918,HFIN,74,79,10.0,960.0,9600.0,2026-05-19
2026051901019919,HFIN,74,58,10.0,960.0,9600.0,2026-05-19
2026051901019920,HFIN,74,58,30.0,960.0,28800.0,2026-05-19
2026051901019921,HFIN,74,48,10.0,960.0,9600.0,2026-05-19
2026051901019922,HFIN,74,49,10.0,960.0,9600.0,2026-05-19
2026051901019923,HFIN,74,72,10.0,960.0,9600.0,2026-05-19
2026051901019924,HFIN,74,38,10.0,960.0,9600.0,2026-05-19
2026051901019925,HFIN,74,49,10.0,960.0,9600.0,2026-05-19
2026051901019926,HFIN,74,75,10.0,960.0,9600.0,2026-05-19
2026051901019927,HFIN,74,38,108.0,960.0,103680.0,2026-05-19
2026051901019928,HFIN,74,58,10.0,960.0,9600.0,2026-05-19
2026051901019929,HFIN,74,21,50.0,960.0,48000.0,2026-05-19
2026051901019930,HFIN,74,42,10.0,960.0,9600.0,2026-05-19
2026051901019931,HFIN,74,58,10.0,960.0,9600.0,2026-05-19
2026051901019932,HFIN,74,58,10.0,960.0,9600.0,2026-05-19
2026051901019933,HFIN,74,33,20.0,960.0,19200.0,2026-05-19
2026051901019934,HFIN,74,77,10.0,960.0,9600.0,2026-05-19
2026051901019935,HFIN,74,49,10.0,960.0,9600.0,2026-05-19
2026051901019936,HFIN,74,49,10.0,960.0,9600.0,2026-05-19
2026051901019937,HFIN,74,6,10.0,960.0,9600.0,2026-05-19
2026051901019938,HFIN,74,42,100.0,960.0,96000.0,2026-05-19
2026051901019939,HFIN,74,87,10.0,960.0,9600.0,2026-05-19
2026051901019940,HFIN,74,42,12.0,960.0,11520.0,2026-05-19
2026051901019941,RLEL,26,58,10.0,990.4,9904.0,2026-05-19
2026051904007160,API,26,42,200.0,351.6,70320.0,2026-05-19
2026051901019942,SOHL,29,56,120.0,673.7,80844.0,2026-05-19
2026051901019943,SOHL,58,56,90.0,673.6,60624.0,2026-05-19
2026051901019944,SOHL,47,56,1000.0,673.4,673400.0,2026-05-19
2026051901019945,SOHL,58,56,60.0,673.2,40392.0,2026-05-19
2026051901019946,SOHL,58,56,25.0,673.1,16827.5,2026-05-19
2026051901019947,SOHL,91,56,241.0,673.0,162193.0,2026-05-19
2026051901019948,SOHL,58,56,10.0,673.0,6730.0,2026-05-19
2026051901019949,SOHL,42,56,100.0,673.0,67300.0,2026-05-19
2026051901019950,SOHL,57,56,150.0,673.0,100950.0,2026-05-19
2026051901019951,SOHL,41,56,20.0,673.0,13460.0,2026-05-19
2026051901019952,SOHL,17,56,50.0,673.0,33650.0,2026-05-19
2026051904007161,LEC,34,34,500.0,223.3,111650.0,2026-05-19
2026051903003860,NMBMF,35,42,50.0,634.0,31700.0,2026-05-19
2026051901019953,RSY,75,58,100.0,10.15,1015.0,2026-05-19
2026051901019954,SABBL,22,49,10.0,1213.0,12130.0,2026-05-19
2026051901019955,SABBL,22,34,10.0,1213.0,12130.0,2026-05-19
2026051901019956,HBL,49,42,95.0,202.7,19256.5,2026-05-19
2026051905009632,TSHL,49,60,100.0,550.0,55000.0,2026-05-19
2026051901019957,TTL,94,22,20.0,808.7,16174.0,2026-05-19
2026051905009633,NRN,13,81,85.0,1343.0,114155.0,2026-05-19
2026051905009634,NRN,58,81,250.0,1342.5,335625.0,2026-05-19
2026051905009635,NRN,44,81,10.0,1342.1,13421.0,2026-05-19
2026051905009636,NRN,22,81,60.0,1342.0,80520.0,2026-05-19
2026051905009637,NRN,48,81,45.0,1342.0,60390.0,2026-05-19
2026051901019958,BUNGAL,6,29,10.0,638.2,6382.0,2026-05-19
2026051901019959,PCIL,82,11,10.0,805.3,8053.0,2026-05-19
2026051901019960,PCIL,82,14,10.0,805.3,8053.0,2026-05-19
2026051901019961,PCIL,82,29,150.0,805.4,120810.0,2026-05-19
2026051901019962,PCIL,82,36,10.0,805.4,8054.0,2026-05-19
2026051901019963,PCIL,82,88,10.0,805.4,8054.0,2026-05-19
2026051901019964,PCIL,82,8,10.0,805.5,8055.0,2026-05-19
2026051901019965,PCIL,82,49,10.0,805.5,8055.0,2026-05-19
2026051901019966,PCIL,82,74,10.0,805.5,8055.0,2026-05-19
2026051901019967,PCIL,82,7,10.0,805.7,8057.0,2026-05-19
2026051901019968,PCIL,82,46,10.0,806.0,8060.0,2026-05-19
2026051901019969,PCIL,82,62,10.0,806.0,8060.0,2026-05-19
2026051901019970,PCIL,82,58,10.0,806.0,8060.0,2026-05-19
2026051901019971,PCIL,82,42,10.0,806.0,8060.0,2026-05-19
2026051901019972,PCIL,82,49,10.0,806.0,8060.0,2026-05-19
2026051901019973,PCIL,82,8,10.0,806.0,8060.0,2026-05-19
2026051901019974,PCIL,82,59,10.0,806.0,8060.0,2026-05-19
2026051901019975,PCIL,82,42,10.0,806.0,8060.0,2026-05-19
2026051901019976,PCIL,82,58,10.0,806.0,8060.0,2026-05-19
2026051901019977,PCIL,82,57,10.0,806.0,8060.0,2026-05-19
2026051904007162,SICL,1,16,199.0,615.0,122385.0,2026-05-19
2026051904007163,SICL,1,58,17.0,615.0,10455.0,2026-05-19
2026051904007164,SICL,1,28,54.0,615.0,33210.0,2026-05-19
2026051901019978,PCIL,82,7,10.0,806.0,8060.0,2026-05-19
2026051901019979,KBL,57,60,500.0,217.2,108600.0,2026-05-19
2026051905009638,NRIC,62,48,10.0,895.0,8950.0,2026-05-19
2026051905009639,ILI,50,38,2.0,434.0,868.0,2026-05-19
2026051904007165,BPCL,42,49,50.0,696.0,34800.0,2026-05-19
2026051905009640,LUK,45,58,100.0,10.0,1000.0,2026-05-19
2026051905009641,VLUCL,36,52,30.0,487.0,14610.0,2026-05-19
2026051904007166,UNHPL,37,32,40.0,437.7,17508.0,2026-05-19
2026051901019980,HFIN,58,19,20.0,958.0,19160.0,2026-05-19
2026051901019981,HFIN,58,19,31.0,958.0,29698.0,2026-05-19
2026051903003861,GBBL,58,17,190.0,415.1,78869.0,2026-05-19
2026051903003862,GBLBS,43,13,20.0,763.3,15266.0,2026-05-19
2026051903003863,MNBBL,42,50,10.0,369.9,3699.0,2026-05-19
2026051904007167,AKJCL,42,63,439.0,350.0,153650.0,2026-05-19
2026051904007168,AKJCL,42,17,1000.0,350.0,350000.0,2026-05-19
2026051904007169,AKJCL,42,74,61.0,350.0,21350.0,2026-05-19
2026051905009642,SGHC,57,58,10.0,360.0,3600.0,2026-05-19
2026051901019982,PCIL,82,56,10.0,806.0,8060.0,2026-05-19
2026051903003864,SLBBL,28,70,220.0,820.0,180400.0,2026-05-19
2026051903003865,PMLI,89,89,13.0,455.2,5917.6,2026-05-19
2026051904007170,SHL,16,49,100.0,500.0,50000.0,2026-05-19
2026051901019983,BHCL,54,58,10.0,535.0,5350.0,2026-05-19
2026051905009643,SANVI,52,48,50.0,698.0,34900.0,2026-05-19
2026051904007171,SSHL,38,26,20.0,210.9,4218.0,2026-05-19
2026051901019984,PCIL,82,74,10.0,806.0,8060.0,2026-05-19
2026051901019985,SYPNL,53,50,50.0,1469.9,73495.0,2026-05-19
2026051901019986,SYPNL,53,35,86.0,1469.9,126411.4,2026-05-19
2026051901019987,SYPNL,53,36,20.0,1469.9,29398.0,2026-05-19
2026051901019988,SYPNL,53,45,234.0,1469.9,343956.6,2026-05-19
2026051905009644,BHL,7,22,10.0,220.4,2204.0,2026-05-19
2026051905009645,NBF3,4,59,100.0,9.97,997.0,2026-05-19
2026051905009646,NBF3,4,45,500.0,9.98,4990.0,2026-05-19
2026051901019989,HIMSTAR,53,69,10.0,873.0,8730.0,2026-05-19
2026051905009647,HRL,58,58,8.0,634.0,5072.0,2026-05-19
2026051905009648,NIFRA,90,89,472.0,262.4,123852.8,2026-05-19
2026051905009649,NIFRA,42,89,30.0,262.4,7872.0,2026-05-19
2026051903003866,PFL,33,22,10.0,366.9,3669.0,2026-05-19
2026051901019990,BUNGAL,6,51,15.0,638.2,9573.0,2026-05-19
2026051901019991,JHAPA,49,50,20.0,1500.0,30000.0,2026-05-19
2026051904007172,AKJCL,58,99,10.0,349.0,3490.0,2026-05-19
2026051904007173,AKJCL,42,99,190.0,349.0,66310.0,2026-05-19
2026051901019992,RSML,42,56,30.0,3663.0,109890.0,2026-05-19
2026051901019993,SYPNL,100,4,799.0,1470.0,1174530.0,2026-05-19
2026051901019994,SYPNL,100,62,10.0,1470.0,14700.0,2026-05-19
2026051901019995,SYPNL,100,91,10.0,1470.0,14700.0,2026-05-19
2026051901019996,SYPNL,100,47,10.0,1470.0,14700.0,2026-05-19
2026051901019997,SYPNL,100,48,50.0,1470.0,73500.0,2026-05-19
2026051901019998,SYPNL,100,32,121.0,1470.0,177870.0,2026-05-19
2026051904007174,SHEL,5,10,50.0,310.3,15515.0,2026-05-19
2026051901019999,NMBHF2,58,42,1500.0,9.48,14220.0,2026-05-19
2026051901020000,NMBHF2,42,42,100.0,9.48,948.0,2026-05-19
2026051901020001,NMBHF2,28,42,2000.0,9.46,18920.0,2026-05-19
2026051901020002,NMBHF2,42,42,125.0,9.46,1182.5,2026-05-19
2026051901020003,NMBHF2,57,42,1275.0,9.45,12048.75,2026-05-19
2026051905009650,SAHAS,17,35,50.0,654.9,32745.0,2026-05-19
2026051901020004,SABBL,56,58,10.0,1214.0,12140.0,2026-05-19
2026051901020005,SABBL,56,45,10.0,1214.0,12140.0,2026-05-19
2026051901020006,SABBL,56,44,50.0,1214.0,60700.0,2026-05-19
2026051901020007,SABBL,56,58,10.0,1215.0,12150.0,2026-05-19
2026051901020008,SABBL,56,66,10.0,1215.0,12150.0,2026-05-19
2026051901020009,SABBL,56,49,10.0,1215.0,12150.0,2026-05-19
2026051905009651,MCHL,62,39,10.0,310.0,3100.0,2026-05-19
2026051905009652,ILI,50,42,2.0,434.0,868.0,2026-05-19
2026051901020010,SBI,57,45,50.0,396.0,19800.0,2026-05-19
2026051901020011,SBI,49,45,150.0,396.0,59400.0,2026-05-19
2026051904007175,HDHPC,48,49,100.0,219.5,21950.0,2026-05-19
2026051904007176,HDHPC,35,49,50.0,219.2,10960.0,2026-05-19
2026051904007177,RIDI,13,7,50.0,342.0,17100.0,2026-05-19
2026051904007178,HURJA,49,17,50.0,251.0,12550.0,2026-05-19
2026051904007179,RIDI,49,7,50.0,342.0,17100.0,2026-05-19
2026051901020012,SAIL,74,37,70.0,1133.1,79317.0,2026-05-19
2026051901020013,RSML,42,84,10.0,3663.0,36630.0,2026-05-19
2026051901020014,RSML,13,84,80.0,3661.0,292880.0,2026-05-19
2026051901020015,RSML,17,84,140.0,3660.2,512428.0,2026-05-19
2026051901020016,RSML,57,84,40.0,3660.1,146404.0,2026-05-19
2026051901020017,RSML,25,84,30.0,3660.1,109803.0,2026-05-19
2026051905009653,NTC,56,32,10.0,889.5,8895.0,2026-05-19
2026051905009654,NTC,56,51,37.0,889.9,32926.3,2026-05-19
2026051901020018,HFIN,28,62,8.0,950.0,7600.0,2026-05-19
2026051901020019,HBL,57,58,10.0,202.6,2026.0,2026-05-19
2026051901020020,PURE,57,45,500.0,960.0,480000.0,2026-05-19
2026051901020021,PURE,57,91,10.0,960.0,9600.0,2026-05-19
2026051901020022,PURE,57,91,10.0,960.0,9600.0,2026-05-19
2026051904007180,LEC,17,34,314.0,223.2,70084.8,2026-05-19
2026051903003867,SAPDBL,87,14,235.0,784.0,184240.0,2026-05-19
2026051905009655,GVL,90,90,800.0,491.0,392800.0,2026-05-19
2026051904007181,NGPL,49,52,10.0,444.9,4449.0,2026-05-19
2026051905009656,RNLI,16,58,12.0,460.0,5520.0,2026-05-19
2026051905009657,RNLI,16,38,26.0,460.0,11960.0,2026-05-19
2026051901020023,BHCL,3,42,100.0,535.1,53510.0,2026-05-19
2026051903003868,BFC,58,7,192.0,454.0,87168.0,2026-05-19
2026051903003869,BFC,58,34,50.0,454.0,22700.0,2026-05-19
2026051904007182,AHPC,41,11,322.0,277.7,89419.4,2026-05-19
2026051904007183,AHPC,48,11,78.0,277.6,21652.8,2026-05-19
2026051903003870,PMLI,89,62,10.0,455.2,4552.0,2026-05-19
2026051901020024,CITY,44,51,25.0,369.4,9235.0,2026-05-19
2026051901020025,PCIL,82,45,10.0,806.0,8060.0,2026-05-19
2026051901020026,TTL,56,52,10.0,809.0,8090.0,2026-05-19
2026051901020027,TTL,56,91,10.0,810.0,8100.0,2026-05-19
2026051901020028,TTL,56,49,10.0,810.0,8100.0,2026-05-19
2026051901020029,TTL,56,5,27.0,810.0,21870.0,2026-05-19
2026051905009658,SAHAS,29,62,20.0,654.8,13096.0,2026-05-19
2026051905009659,SAHAS,14,62,35.0,654.1,22893.5,2026-05-19
2026051905009660,SAHAS,44,62,20.0,654.0,13080.0,2026-05-19
2026051901020030,RLEL,26,58,10.0,990.4,9904.0,2026-05-19
2026051901020031,KBL,34,60,7752.0,217.1,1682959.2,2026-05-19
2026051901020032,BHCL,54,36,20.0,535.0,10700.0,2026-05-19
2026051901020033,RSML,8,91,10.0,3679.5,36795.0,2026-05-19
2026051904007184,SHEL,5,14,136.0,310.3,42200.8,2026-05-19
2026051904007185,SHEL,63,14,400.0,310.3,124120.0,2026-05-19
2026051904007186,SHEL,45,14,200.0,310.3,62060.0,2026-05-19
2026051904007187,SHEL,82,14,764.0,310.2,236992.8,2026-05-19
2026051901020034,BHCL,54,42,50.0,535.0,26750.0,2026-05-19
2026051904007188,SHLB,6,1,10.0,1441.0,14410.0,2026-05-19
2026051904007189,CHCL,59,38,13.0,477.6,6208.8,2026-05-19
2026051901020035,NIMB,8,39,25.0,197.0,4925.0,2026-05-19
2026051901020036,SIPD,22,7,10.0,764.0,7640.0,2026-05-19
2026051901020037,SIPD,22,34,10.0,764.0,7640.0,2026-05-19
2026051901020038,PURE,74,62,10.0,954.0,9540.0,2026-05-19
2026051901020039,NIMB,8,58,15.0,197.0,2955.0,2026-05-19
2026051901020040,NIMB,49,58,102.0,197.0,20094.0,2026-05-19
2026051901020041,NIMB,42,58,25.0,197.0,4925.0,2026-05-19
2026051904007190,SGIC,42,42,11.0,459.0,5049.0,2026-05-19
2026051904007191,UPPER,4,38,100.0,204.0,20400.0,2026-05-19
2026051901020042,BHCL,49,56,10.0,535.5,5355.0,2026-05-19
2026051901020043,BHCL,49,81,150.0,535.7,80355.0,2026-05-19
2026051901020044,BHCL,49,58,10.0,536.0,5360.0,2026-05-19
2026051901020045,BHCL,49,36,200.0,536.0,107200.0,2026-05-19
2026051901020046,HFIN,74,19,249.0,957.7,238467.3,2026-05-19
2026051901020047,HFIN,74,58,10.0,958.0,9580.0,2026-05-19
2026051901020048,HFIN,74,42,48.0,960.0,46080.0,2026-05-19
2026051901020049,HFIN,74,34,60.0,960.0,57600.0,2026-05-19
2026051901020050,HFIN,74,42,10.0,960.0,9600.0,2026-05-19
2026051901020051,PCIL,82,42,10.0,806.0,8060.0,2026-05-19
2026051901020052,SOHL,29,49,10.0,672.6,6726.0,2026-05-19
2026051903003871,VLBS,49,51,10.0,682.0,6820.0,2026-05-19
2026051903003872,MPFL,1,91,100.0,607.2,60720.0,2026-05-19
2026051901020053,SIPD,46,47,10.0,765.0,7650.0,2026-05-19
2026051901020054,SIPD,46,43,10.0,765.0,7650.0,2026-05-19
2026051901020055,SIPD,46,58,10.0,765.0,7650.0,2026-05-19
2026051901020056,SIPD,46,58,10.0,765.0,7650.0,2026-05-19
2026051901020057,LSL,58,26,20.0,223.9,4478.0,2026-05-19
2026051905009661,RFPL,26,58,50.0,365.0,18250.0,2026-05-19
2026051903003873,CORBL,56,87,10.0,2020.0,20200.0,2026-05-19
2026051904007192,SHEL,52,51,21.0,310.3,6516.3,2026-05-19
2026051904007193,JBLB,32,32,85.0,1303.0,110755.0,2026-05-19
2026051901020058,PRVU,71,49,127.0,197.8,25120.6,2026-05-19
2026051901020059,PRVU,58,49,10.0,197.8,1978.0,2026-05-19
2026051904007194,API,42,38,180.0,351.5,63270.0,2026-05-19
2026051904007195,API,58,38,60.0,351.5,21090.0,2026-05-19
2026051901020060,KBL,32,60,1000.0,217.0,217000.0,2026-05-19
2026051901020061,KBL,90,60,50.0,217.0,10850.0,2026-05-19
2026051901020062,KBL,11,60,50.0,217.0,10850.0,2026-05-19
2026051901020063,KBL,14,60,100.0,217.0,21700.0,2026-05-19
