transaction,symbol,buyer,seller,quantity,rate,amount,date
2026080705007593,NRIC,49,14,100.0,932.2,93220.0,2026-08-07
2026080705007594,NRIC,34,14,65.0,932.1,60586.5,2026-08-07
2026080704008626,UMHL,62,50,2199.0,581.0,1277619.0,2026-08-07
2026080704008627,UMHL,62,50,2500.0,581.0,1452500.0,2026-08-07
2026080705007595,NIFRA,13,47,480.0,245.6,117888.0,2026-08-07
2026080705007596,NIFRA,22,47,500.0,245.6,122800.0,2026-08-07
2026080701005609,NIMB,41,6,100.0,195.0,19500.0,2026-08-07
2026080701005610,NIMB,41,58,14.0,195.0,2730.0,2026-08-07
2026080701005611,NIMB,41,85,386.0,195.0,75270.0,2026-08-07
2026080703016256,YMHL,4,22,10.0,624.5,6245.0,2026-08-07
2026080704008628,API,6,44,20.0,330.0,6600.0,2026-08-07
2026080703016257,JFL,42,57,20.0,385.1,7702.0,2026-08-07
2026080703016258,JFL,22,57,50.0,385.1,19255.0,2026-08-07
2026080703016259,JFL,38,57,37.0,385.0,14245.0,2026-08-07
2026080703016260,JFL,1,57,100.0,385.0,38500.0,2026-08-07
2026080703016261,SYPNL,25,48,90.0,1288.0,115920.0,2026-08-07
2026080703016262,SYPNL,25,48,10.0,1288.0,12880.0,2026-08-07
2026080703016263,MFIL,58,1,10.0,771.0,7710.0,2026-08-07
2026080701005612,SAEF2,38,19,100.0,9.31,931.0,2026-08-07
2026080705007597,ILI,33,38,12.0,412.1,4945.2,2026-08-07
2026080704008629,BHCL,22,4,10.0,490.0,4900.0,2026-08-07
2026080704008630,BHCL,22,58,10.0,490.0,4900.0,2026-08-07
2026080703016264,TPKHL,42,22,10.0,554.1,5541.0,2026-08-07
2026080704008631,MABEL,62,35,10.0,591.0,5910.0,2026-08-07
2026080705007598,NRN,21,53,200.0,1376.2,275240.0,2026-08-07
2026080703016265,SGHL,45,8,10.0,522.0,5220.0,2026-08-07
2026080703016266,SOHL,58,56,10000.0,694.1,6941000.0,2026-08-07
2026080701005613,SNLI,58,46,10.0,414.0,4140.0,2026-08-07
2026080701005614,PRVU,57,35,182.0,190.6,34689.2,2026-08-07
2026080705007599,SGHC,43,68,525.0,316.0,165900.0,2026-08-07
2026080705007600,HIDCL,49,71,10.0,253.4,2534.0,2026-08-07
2026080701005615,KBL,8,52,10.0,215.8,2158.0,2026-08-07
2026080701005616,LSL,45,47,214.0,220.0,47080.0,2026-08-07
2026080704008632,NGPL,35,42,10.0,409.0,4090.0,2026-08-07
2026080704008633,HIMSTAR,58,4,25.0,700.0,17500.0,2026-08-07
2026080701005617,CITY,4,33,100.0,371.0,37100.0,2026-08-07
2026080703016267,SGHL,45,66,10.0,522.0,5220.0,2026-08-07
2026080704008634,BANDIPUR,65,58,50.0,680.0,34000.0,2026-08-07
2026080703016268,SGHL,45,26,10.0,522.0,5220.0,2026-08-07
2026080705007601,SAHAS,3,58,13.0,671.3,8726.9,2026-08-07
2026080703016269,BJHL,58,45,10.0,690.0,6900.0,2026-08-07
2026080701005618,PRVU,13,25,375.0,191.0,71625.0,2026-08-07
2026080701005619,PRVU,13,25,2000.0,191.0,382000.0,2026-08-07
2026080704008635,MABEL,89,49,10.0,593.0,5930.0,2026-08-07
2026080704008636,UMHL,39,49,10.0,584.9,5849.0,2026-08-07
2026080701005620,PRVU,13,42,125.0,191.0,23875.0,2026-08-07
2026080704008637,HURJA,42,58,400.0,237.2,94880.0,2026-08-07
2026080704008638,HURJA,51,58,960.0,237.1,227616.0,2026-08-07
2026080704008639,HURJA,22,58,300.0,237.0,71100.0,2026-08-07
2026080704008640,HURJA,16,58,50.0,237.0,11850.0,2026-08-07
2026080704008641,HURJA,4,58,290.0,237.0,68730.0,2026-08-07
2026080701005621,ADBL,43,58,900.0,306.5,275850.0,2026-08-07
2026080704008642,AKJCL,33,74,500.0,364.0,182000.0,2026-08-07
2026080705007602,HRL,33,58,10.0,584.7,5847.0,2026-08-07
2026080703016270,GBLBS,57,76,1.0,715.0,715.0,2026-08-07
2026080703016271,ECL,63,68,10.0,1652.1,16521.0,2026-08-07
2026080701005622,SRLI,35,58,10.0,371.0,3710.0,2026-08-07
2026080703016272,NICLBSL,57,56,110.0,546.0,60060.0,2026-08-07
2026080701005623,NIMB,44,85,10.0,195.0,1950.0,2026-08-07
2026080703016273,ALBSL,1,58,1.0,1075.0,1075.0,2026-08-07
2026080701005624,HBL,29,49,10.0,194.2,1942.0,2026-08-07
2026080701005625,HBL,29,34,190.0,195.0,37050.0,2026-08-07
2026080703016274,SGHL,45,43,10.0,522.0,5220.0,2026-08-07
2026080701005626,CITY,34,48,880.0,371.9,327272.0,2026-08-07
2026080701005627,CITY,34,38,100.0,371.9,37190.0,2026-08-07
2026080703016275,SOHL,65,67,10.0,696.0,6960.0,2026-08-07
2026080701005628,NMIC,8,49,60.0,909.0,54540.0,2026-08-07
2026080701005629,NMIC,8,42,10.0,910.0,9100.0,2026-08-07
2026080703016276,FOWAD,58,35,55.0,928.0,51040.0,2026-08-07
2026080703016277,FOWAD,58,35,10.0,927.6,9276.0,2026-08-07
2026080703016278,FOWAD,1,35,195.0,927.0,180765.0,2026-08-07
2026080704008643,HPPL,45,17,50.0,377.7,18885.0,2026-08-07
2026080704008644,HPPL,3,17,100.0,377.6,37760.0,2026-08-07
2026080704008645,HPPL,3,17,95.0,377.5,35862.5,2026-08-07
2026080704008646,HPPL,11,17,62.0,377.5,23405.0,2026-08-07
2026080704008647,HPPL,35,17,20.0,377.2,7544.0,2026-08-07
2026080704008648,HPPL,14,17,10.0,377.2,3772.0,2026-08-07
2026080704008649,HPPL,6,17,920.0,377.1,346932.0,2026-08-07
2026080704008650,HPPL,59,17,500.0,377.0,188500.0,2026-08-07
2026080704008651,HPPL,6,17,243.0,377.0,91611.0,2026-08-07
2026080701005630,SANIMA,58,33,50.0,370.1,18505.0,2026-08-07
2026080701005631,SANIMA,40,33,100.0,370.1,37010.0,2026-08-07
2026080704008652,HDHPC,13,33,300.0,209.0,62700.0,2026-08-07
2026080703016279,YMHL,4,88,10.0,624.5,6245.0,2026-08-07
2026080705007603,SHIVM,6,50,460.0,640.0,294400.0,2026-08-07
2026080705007604,SHIVM,6,14,74.0,640.0,47360.0,2026-08-07
2026080703016280,HLI,16,71,12.0,318.2,3818.4,2026-08-07
2026080703016281,NADEP,49,52,80.0,716.1,57288.0,2026-08-07
2026080703016282,NADEP,49,52,100.0,716.0,71600.0,2026-08-07
2026080704008653,KPCL,40,44,15.0,467.0,7005.0,2026-08-07
2026080703016283,SYPNL,25,16,20.0,1288.0,25760.0,2026-08-07
2026080701005632,PCBL,19,11,65.0,240.0,15600.0,2026-08-07
2026080705007605,BHL,67,25,14.0,209.8,2937.2,2026-08-07
2026080704008654,RBCL,51,34,10.0,14210.0,142100.0,2026-08-07
2026080705007606,CLI,77,1,10.0,437.0,4370.0,2026-08-07
2026080705007607,CLI,77,5,13.0,442.5,5752.5,2026-08-07
2026080705007608,CLI,77,1,98.0,442.5,43365.0,2026-08-07
2026080705007609,CLI,77,1,84.0,442.8,37195.2,2026-08-07
2026080705007610,CLI,77,51,13.0,443.0,5759.0,2026-08-07
2026080705007611,CLI,77,58,13.0,443.0,5759.0,2026-08-07
2026080705007612,CLI,77,49,191.0,443.0,84613.0,2026-08-07
2026080705007613,CLI,77,32,13.0,443.5,5765.5,2026-08-07
2026080705007614,CLI,77,26,13.0,443.5,5765.5,2026-08-07
2026080703016284,GRDBL,87,57,10.0,1060.0,10600.0,2026-08-07
2026080705007615,GVL,34,58,11.0,479.5,5274.5,2026-08-07
2026080705007616,GVL,44,58,11.0,480.0,5280.0,2026-08-07
2026080705007617,GVL,44,34,11.0,480.0,5280.0,2026-08-07
2026080704008655,PMHPL,42,45,10.0,315.0,3150.0,2026-08-07
2026080704008656,SHPC,82,45,500.0,497.6,248800.0,2026-08-07
2026080704008657,SHPC,52,45,298.0,497.5,148255.0,2026-08-07
2026080703016285,SGHL,45,34,10.0,522.0,5220.0,2026-08-07
2026080701005633,HBL,39,58,10.0,194.1,1941.0,2026-08-07
2026080705007618,NIFRA,58,47,20.0,245.6,4912.0,2026-08-07
2026080705007619,NIFRA,58,41,35.0,246.0,8610.0,2026-08-07
2026080705007620,SMATA,41,87,10.0,731.9,7319.0,2026-08-07
2026080704008658,BUNGAL,74,49,10.0,584.0,5840.0,2026-08-07
2026080705007621,HRL,42,58,11.0,585.0,6435.0,2026-08-07
2026080705007622,HRL,42,58,50.0,585.0,29250.0,2026-08-07
2026080705007623,HRL,42,45,10.0,585.0,5850.0,2026-08-07
2026080705007624,HRL,42,35,29.0,585.0,16965.0,2026-08-07
2026080704008659,SHPC,49,42,100.0,498.0,49800.0,2026-08-07
2026080703016286,KAHL,4,35,10.0,542.1,5421.0,2026-08-07
2026080703016287,GLBSL,14,6,35.0,1777.0,62195.0,2026-08-07
2026080703016288,YMHL,51,62,10.0,625.0,6250.0,2026-08-07
2026080701005634,SRLI,52,58,10.0,371.0,3710.0,2026-08-07
2026080703016289,PCIL,60,74,90.0,622.2,55998.0,2026-08-07
2026080703016290,PCIL,34,74,10.0,622.2,6222.0,2026-08-07
2026080701005635,SANIMA,26,33,50.0,370.1,18505.0,2026-08-07
2026080703016291,KHPL,95,26,10.0,815.0,8150.0,2026-08-07
2026080703016292,KHPL,95,54,10.0,815.0,8150.0,2026-08-07
2026080703016293,KHPL,95,13,10.0,815.1,8151.0,2026-08-07
2026080703016294,KHPL,95,44,10.0,815.2,8152.0,2026-08-07
2026080703016295,KHPL,95,58,30.0,815.2,24456.0,2026-08-07
2026080703016296,KHPL,95,65,40.0,816.0,32640.0,2026-08-07
2026080703016297,KHPL,95,57,10.0,817.0,8170.0,2026-08-07
2026080703016298,SOHL,65,38,10.0,694.2,6942.0,2026-08-07
2026080703016299,KAHL,4,35,10.0,542.1,5421.0,2026-08-07
2026080704008660,RHPL,64,51,300.0,256.9,77070.0,2026-08-07
2026080703016300,USLB,62,10,10.0,1143.0,11430.0,2026-08-07
2026080703016301,USLB,62,16,29.0,1143.9,33173.1,2026-08-07
2026080701005636,SANIMA,34,33,1000.0,370.1,370100.0,2026-08-07
2026080703016302,NLIC,6,56,125.0,741.0,92625.0,2026-08-07
2026080703016303,ECL,63,45,10.0,1652.1,16521.0,2026-08-07
2026080704008661,SJCL,58,8,20.0,272.0,5440.0,2026-08-07
2026080705007625,MEHL,33,16,10.0,291.0,2910.0,2026-08-07
2026080705007626,SHIVM,6,63,50.0,640.0,32000.0,2026-08-07
2026080704008662,API,58,34,30.0,329.5,9885.0,2026-08-07
2026080703016304,SGHL,94,49,10.0,522.5,5225.0,2026-08-07
2026080705007627,BHDC,48,48,300.0,426.0,127800.0,2026-08-07
2026080705007628,SMHL,69,47,44.0,494.0,21736.0,2026-08-07
2026080704008663,NHPC,42,47,100.0,273.0,27300.0,2026-08-07
2026080704008664,UPPER,14,38,25.0,193.5,4837.5,2026-08-07
2026080703016305,SWMF,16,56,12.0,601.0,7212.0,2026-08-07
2026080704008665,BARUN,72,42,1873.0,321.1,601420.3,2026-08-07
2026080705007629,MSHL,25,66,29.0,610.0,17690.0,2026-08-07
2026080705007630,MSHL,25,42,50.0,611.0,30550.0,2026-08-07
2026080705007631,MSHL,25,42,11.0,611.0,6721.0,2026-08-07
2026080705007632,MSHL,25,58,10.0,611.0,6110.0,2026-08-07
2026080705007633,HRL,33,71,10.0,584.7,5847.0,2026-08-07
2026080701005637,KBL,58,80,390.0,216.0,84240.0,2026-08-07
2026080701005638,KBL,58,6,10.0,216.0,2160.0,2026-08-07
2026080704008666,BANDIPUR,74,58,400.0,680.0,272000.0,2026-08-07
2026080704008667,NHDL,44,25,6.0,635.0,3810.0,2026-08-07
2026080704008668,JHAPA,3,51,159.0,1080.0,171720.0,2026-08-07
2026080704008669,JHAPA,3,17,200.0,1080.0,216000.0,2026-08-07
2026080704008670,JHAPA,3,57,100.0,1080.0,108000.0,2026-08-07
2026080704008671,JHAPA,3,17,41.0,1080.0,44280.0,2026-08-07
2026080703016306,CBBL,51,62,12.0,930.0,11160.0,2026-08-07
2026080703016307,CBBL,49,62,50.0,930.0,46500.0,2026-08-07
2026080703016308,CBBL,28,62,30.0,930.0,27900.0,2026-08-07
2026080703016309,CBBL,14,62,8.0,930.0,7440.0,2026-08-07
2026080705007634,NTC,42,72,160.0,864.0,138240.0,2026-08-07
2026080705007635,NTC,42,91,40.0,864.0,34560.0,2026-08-07
2026080703016310,SGHL,45,41,100.0,522.0,52200.0,2026-08-07
2026080703016311,SGHL,45,58,10.0,522.0,5220.0,2026-08-07
2026080704008672,BANDIPUR,36,58,10.0,680.0,6800.0,2026-08-07
2026080705007636,MEHL,33,58,450.0,291.0,130950.0,2026-08-07
2026080703016312,PCIL,34,51,10.0,622.2,6222.0,2026-08-07
2026080705007637,NRN,77,57,90.0,1376.0,123840.0,2026-08-07
2026080704008673,SSHL,44,56,300.0,200.1,60030.0,2026-08-07
2026080704008674,NGPL,6,38,50.0,408.9,20445.0,2026-08-07
2026080703016313,SGHL,45,89,10.0,522.0,5220.0,2026-08-07
2026080703016314,SOHL,58,67,50.0,696.0,34800.0,2026-08-07
2026080703016315,SABBL,48,49,10.0,980.0,9800.0,2026-08-07
2026080703016316,SABBL,48,49,10.0,980.0,9800.0,2026-08-07
2026080703016317,SABBL,48,64,10.0,984.7,9847.0,2026-08-07
2026080703016318,KAHL,4,36,10.0,542.1,5421.0,2026-08-07
2026080703016319,JBBL,74,17,500.0,339.5,169750.0,2026-08-07
2026080705007638,DORDI,89,49,10.0,251.0,2510.0,2026-08-07
2026080703016320,CORBL,71,45,200.0,1053.9,210780.0,2026-08-07
2026080705007639,BEDC,39,45,535.0,323.0,172805.0,2026-08-07
2026080703016321,SOPL,89,83,10.0,798.0,7980.0,2026-08-07
2026080703016322,SOPL,38,83,20.0,797.1,15942.0,2026-08-07
2026080703016323,SOPL,34,83,50.0,797.1,39855.0,2026-08-07
2026080703016324,SOPL,42,83,200.0,797.0,159400.0,2026-08-07
2026080703016325,SOPL,59,83,20.0,797.0,15940.0,2026-08-07
2026080701005639,SANIMA,52,33,10.0,370.0,3700.0,2026-08-07
2026080701005640,SANIMA,1,33,100.0,370.0,37000.0,2026-08-07
2026080701005641,SANIMA,36,33,1690.0,370.0,625300.0,2026-08-07
2026080701005642,NIMBPO,33,25,5000.0,145.0,725000.0,2026-08-07
2026080703016326,SINDU,41,74,200.0,689.0,137800.0,2026-08-07
2026080703016327,SAIL,36,34,30.0,1081.7,32451.0,2026-08-07
2026080703016328,SAIL,43,34,79.0,1081.6,85446.4,2026-08-07
2026080703016329,SAIL,50,34,20.0,1080.0,21600.0,2026-08-07
2026080703016330,SAIL,10,34,20.0,1078.0,21560.0,2026-08-07
2026080703016331,SAIL,62,34,10.0,1077.0,10770.0,2026-08-07
2026080703016332,SAIL,14,34,20.0,1076.2,21524.0,2026-08-07
2026080703016333,SAIL,43,34,100.0,1076.1,107610.0,2026-08-07
2026080703016334,SAIL,14,34,171.0,1076.0,183996.0,2026-08-07
2026080701005643,CZBIL,45,36,275.0,202.6,55715.0,2026-08-07
2026080704008675,BUNGAL,74,38,290.0,584.0,169360.0,2026-08-07
2026080704008676,NHPC,42,64,450.0,273.0,122850.0,2026-08-07
2026080704008677,NHPC,43,64,20.0,273.0,5460.0,2026-08-07
2026080704008678,NHPC,48,64,30.0,273.0,8190.0,2026-08-07
2026080704008679,SPDL,33,8,82.0,364.2,29864.4,2026-08-07
2026080703016335,MLBBL,58,57,34.0,1115.0,37910.0,2026-08-07
2026080704008680,HDHPC,14,26,175.0,208.9,36557.5,2026-08-07
2026080704008681,HDHPC,67,26,385.0,208.8,80388.0,2026-08-07
2026080704008682,HDHPC,48,26,75.0,208.8,15660.0,2026-08-07
2026080704008683,HDHPC,38,26,65.0,208.6,13559.0,2026-08-07
2026080704008684,API,45,34,302.0,329.5,99509.0,2026-08-07
2026080703016336,SGHL,45,58,10.0,522.1,5221.0,2026-08-07
2026080703016337,SIPD,52,6,10.0,669.1,6691.0,2026-08-07
2026080704008685,RIDI,58,17,100.0,378.3,37830.0,2026-08-07
2026080704008686,RIDI,29,17,25.0,378.3,9457.5,2026-08-07
2026080704008687,SSHL,43,59,10.0,200.2,2002.0,2026-08-07
2026080703016338,RSML,16,57,10.0,2620.0,26200.0,2026-08-07
2026080703016339,RSML,16,59,10.0,2620.0,26200.0,2026-08-07
2026080705007640,NIFRA,45,38,10.0,245.5,2455.0,2026-08-07
2026080703016340,CBBL,49,45,50.0,930.1,46505.0,2026-08-07
2026080701005644,NIMB,13,85,604.0,195.0,117780.0,2026-08-07
2026080703016341,NLIC,6,17,358.0,741.0,265278.0,2026-08-07
2026080703016342,NLIC,52,17,10.0,741.0,7410.0,2026-08-07
2026080703016343,NLIC,42,17,52.0,740.0,38480.0,2026-08-07
2026080703016344,NLIC,49,17,30.0,740.0,22200.0,2026-08-07
2026080703016345,NLIC,22,17,50.0,740.0,37000.0,2026-08-07
2026080701005645,NABIL,45,34,20.0,555.2,11104.0,2026-08-07
2026080703016346,SOHL,36,44,10.0,695.9,6959.0,2026-08-07
2026080703016347,SOHL,36,67,320.0,696.0,222720.0,2026-08-07
2026080703016348,SOHL,42,47,25.0,695.1,17377.5,2026-08-07
2026080705007641,SANVI,35,49,10.0,591.0,5910.0,2026-08-07
2026080703016349,ECL,56,17,10.0,1652.2,16522.0,2026-08-07
2026080703016350,KSBBL,58,71,185.0,472.2,87357.0,2026-08-07
2026080703016351,TPKHL,42,58,10.0,554.1,5541.0,2026-08-07
2026080704008688,BANDIPUR,36,58,10.0,680.0,6800.0,2026-08-07
2026080703016352,CORBL,87,4,10.0,1055.0,10550.0,2026-08-07
2026080704008689,PPCL,26,13,10.0,337.9,3379.0,2026-08-07
2026080701005646,CITY,49,36,10.0,371.9,3719.0,2026-08-07
2026080701005647,CITY,4,36,190.0,371.0,70490.0,2026-08-07
2026080703016353,KAHL,88,14,10.0,542.5,5425.0,2026-08-07
2026080703016354,SOHL,42,94,10.0,695.1,6951.0,2026-08-07
2026080705007642,MKHC,57,34,10.0,283.3,2833.0,2026-08-07
2026080705007643,MKHC,57,25,80.0,283.4,22672.0,2026-08-07
2026080705007644,MKHC,57,13,100.0,283.4,28340.0,2026-08-07
2026080705007645,MKHC,57,29,10.0,283.5,2835.0,2026-08-07
2026080701005648,NABIL,49,34,10.0,555.0,5550.0,2026-08-07
2026080701005649,NABIL,58,34,10.0,555.0,5550.0,2026-08-07
2026080701005650,NABIL,58,34,10.0,555.0,5550.0,2026-08-07
2026080701005651,NABIL,53,34,50.0,555.0,27750.0,2026-08-07
2026080701005652,NABIL,77,34,120.0,555.0,66600.0,2026-08-07
2026080705007646,VLUCL,84,56,10.0,418.0,4180.0,2026-08-07
2026080705007647,VLUCL,84,46,10.0,418.0,4180.0,2026-08-07
2026080705007648,VLUCL,84,48,10.0,418.0,4180.0,2026-08-07
2026080705007649,VLUCL,84,38,50.0,419.0,20950.0,2026-08-07
2026080705007650,VLUCL,84,1,10.0,419.0,4190.0,2026-08-07
2026080705007651,VLUCL,84,35,10.0,419.0,4190.0,2026-08-07
2026080705007652,VLUCL,84,46,10.0,420.0,4200.0,2026-08-07
2026080705007653,VLUCL,84,56,10.0,420.0,4200.0,2026-08-07
2026080705007654,VLUCL,84,34,10.0,420.0,4200.0,2026-08-07
2026080705007655,VLUCL,84,69,275.0,420.0,115500.0,2026-08-07
2026080705007656,VLUCL,84,90,145.0,420.0,60900.0,2026-08-07
2026080704008690,RIDI,29,58,475.0,378.3,179692.5,2026-08-07
2026080704008691,RIDI,51,58,80.0,378.2,30256.0,2026-08-07
2026080704008692,RIDI,14,58,100.0,378.2,37820.0,2026-08-07
2026080704008693,RIDI,91,58,200.0,378.1,75620.0,2026-08-07
2026080704008694,RIDI,74,58,145.0,378.1,54824.5,2026-08-07
2026080705007657,HRL,90,90,1000.0,584.8,584800.0,2026-08-07
2026080704008695,KKHC,46,29,1000.0,319.9,319900.0,2026-08-07
2026080704008696,SPIL,22,8,27.0,687.0,18549.0,2026-08-07
2026080703016355,NLIC,22,17,150.0,740.0,111000.0,2026-08-07
2026080703016356,KHPL,74,58,10.0,811.1,8111.0,2026-08-07
2026080703016357,SOHL,42,6,10.0,695.1,6951.0,2026-08-07
2026080703016358,HFIN,29,49,10.0,699.0,6990.0,2026-08-07
2026080705007658,RAWA,42,14,100.0,420.0,42000.0,2026-08-07
2026080703016359,HFIN,29,49,10.0,699.0,6990.0,2026-08-07
2026080703016360,HFIN,29,52,10.0,699.0,6990.0,2026-08-07
2026080703016361,HFIN,29,49,10.0,699.2,6992.0,2026-08-07
2026080703016362,HFIN,29,57,160.0,700.0,112000.0,2026-08-07
2026080704008697,NHPC,48,91,3500.0,273.0,955500.0,2026-08-07
2026080704008698,TTL,17,58,50.0,708.9,35445.0,2026-08-07
2026080704008699,AKJCL,14,74,83.0,364.0,30212.0,2026-08-07
2026080704008700,AKJCL,14,6,2000.0,364.0,728000.0,2026-08-07
2026080704008701,AHPC,41,38,35.0,266.1,9313.5,2026-08-07
2026080703016363,BJHL,58,28,17.0,690.0,11730.0,2026-08-07
2026080703016364,SNORL,57,74,10.0,911.0,9110.0,2026-08-07
2026080705007659,ILI,33,58,12.0,412.1,4945.2,2026-08-07
2026080703016365,RSML,36,77,50.0,2615.1,130755.0,2026-08-07
2026080703016366,RSML,52,77,10.0,2615.0,26150.0,2026-08-07
2026080705007660,DOLTI,44,13,50.0,319.1,15955.0,2026-08-07
2026080703016367,BJHL,36,58,10.0,687.9,6879.0,2026-08-07
2026080703016368,SOHL,34,67,52.0,696.0,36192.0,2026-08-07
2026080704008702,UMRH,41,28,122.0,529.0,64538.0,2026-08-07
2026080704008703,UMRH,42,28,100.0,528.9,52890.0,2026-08-07
2026080704008704,UMRH,56,28,500.0,528.8,264400.0,2026-08-07
2026080704008705,UMRH,44,28,10.0,528.7,5287.0,2026-08-07
2026080704008706,UMRH,21,28,35.0,528.7,18504.5,2026-08-07
2026080704008707,UMRH,77,28,79.0,528.6,41759.4,2026-08-07
2026080704008708,UMRH,48,28,29.0,528.0,15312.0,2026-08-07
2026080704008709,UMRH,58,28,10.0,528.0,5280.0,2026-08-07
2026080704008710,UMRH,43,28,30.0,527.1,15813.0,2026-08-07
2026080704008711,UMRH,6,28,85.0,527.0,44795.0,2026-08-07
2026080703016369,ALBSL,49,49,20.0,1076.3,21526.0,2026-08-07
2026080703016370,ALBSL,95,49,25.0,1076.2,26905.0,2026-08-07
2026080703016371,ALBSL,49,49,30.0,1076.1,32283.0,2026-08-07
2026080703016372,ALBSL,49,49,20.0,1076.1,21522.0,2026-08-07
2026080703016373,ALBSL,47,49,25.0,1076.1,26902.5,2026-08-07
2026080703016374,ALBSL,62,49,180.0,1076.0,193680.0,2026-08-07
2026080703016375,BFC,45,28,100.0,493.0,49300.0,2026-08-07
2026080703016376,BFC,48,28,100.0,492.5,49250.0,2026-08-07
2026080704008712,DHPL,34,35,10.0,291.0,2910.0,2026-08-07
2026080701005653,HBL,43,1,10.0,194.2,1942.0,2026-08-07
2026080703016377,ECL,19,45,10.0,1653.0,16530.0,2026-08-07
2026080704008713,TTL,17,1,130.0,708.9,92157.0,2026-08-07
2026080704008714,TTL,42,1,108.0,708.8,76550.4,2026-08-07
2026080704008715,TTL,8,1,20.0,708.7,14174.0,2026-08-07
2026080704008716,TTL,7,1,145.0,708.5,102732.5,2026-08-07
2026080704008717,TTL,7,1,350.0,708.3,247905.0,2026-08-07
2026080704008718,TTL,41,1,110.0,708.1,77891.0,2026-08-07
2026080704008719,TTL,56,1,30.0,708.0,21240.0,2026-08-07
2026080704008720,TTL,34,1,100.0,708.0,70800.0,2026-08-07
2026080704008721,TTL,54,1,20.0,708.0,14160.0,2026-08-07
2026080704008722,TTL,45,1,20.0,708.0,14160.0,2026-08-07
2026080704008723,TTL,37,1,55.0,708.0,38940.0,2026-08-07
2026080704008724,TTL,42,1,200.0,708.0,141600.0,2026-08-07
2026080704008725,TTL,35,1,100.0,708.0,70800.0,2026-08-07
2026080704008726,TTL,49,1,100.0,707.9,70790.0,2026-08-07
2026080704008727,TTL,42,1,10.0,707.8,7078.0,2026-08-07
2026080704008728,TTL,56,1,30.0,707.7,21231.0,2026-08-07
2026080704008729,TTL,58,1,50.0,707.6,35380.0,2026-08-07
2026080704008730,TTL,11,1,10.0,707.5,7075.0,2026-08-07
2026080704008731,TTL,10,1,15.0,707.2,10608.0,2026-08-07
2026080704008732,TTL,48,1,50.0,707.2,35360.0,2026-08-07
2026080704008733,TTL,58,1,10.0,707.0,7070.0,2026-08-07
2026080704008734,TTL,52,1,100.0,707.0,70700.0,2026-08-07
2026080704008735,TTL,58,1,10.0,707.0,7070.0,2026-08-07
2026080701005654,SNLI,45,46,78.0,414.0,32292.0,2026-08-07
2026080701005655,SNLI,45,49,22.0,414.0,9108.0,2026-08-07
2026080703016378,KSBBL,58,71,10.0,472.2,4722.0,2026-08-07
2026080701005656,SBI,89,81,300.0,405.4,121620.0,2026-08-07
2026080705007661,SHIVM,6,50,416.0,640.0,266240.0,2026-08-07
2026080701005657,NIMB,13,17,396.0,195.0,77220.0,2026-08-07
2026080701005658,NIMB,60,17,270.0,194.2,52434.0,2026-08-07
2026080701005659,NIMB,17,17,334.0,194.1,64829.4,2026-08-07
2026080705007662,MMKJL,1,38,10.0,445.0,4450.0,2026-08-07
2026080701005660,KDL,45,57,10.0,775.0,7750.0,2026-08-07
2026080701005661,SRLI,52,8,23.0,371.0,8533.0,2026-08-07
2026080705007663,NRN,39,58,10.0,1375.5,13755.0,2026-08-07
2026080704008736,KKHC,19,29,525.0,319.9,167947.5,2026-08-07
2026080705007664,NRN,44,14,1.0,1340.0,1340.0,2026-08-07
2026080705007665,HRL,90,90,1000.0,584.8,584800.0,2026-08-07
2026080703016379,RSML,56,59,40.0,2620.0,104800.0,2026-08-07
2026080701005662,CZBIL,57,50,302.0,202.3,61094.6,2026-08-07
2026080701005663,CZBIL,58,50,400.0,202.3,80920.0,2026-08-07
2026080701005664,CZBIL,33,50,100.0,202.3,20230.0,2026-08-07
2026080703016380,PCIL,34,45,10.0,622.2,6222.0,2026-08-07
2026080703016381,TPKHL,17,58,10.0,555.0,5550.0,2026-08-07
2026080703016382,TPKHL,17,34,10.0,555.0,5550.0,2026-08-07
2026080703016383,TPKHL,17,13,10.0,555.0,5550.0,2026-08-07
2026080703016384,TPKHL,17,58,10.0,555.0,5550.0,2026-08-07
2026080704008737,SHEL,17,34,200.0,304.0,60800.0,2026-08-07
2026080704008738,SHEL,33,34,1800.0,304.0,547200.0,2026-08-07
2026080705007666,SHIVM,58,50,10.0,640.0,6400.0,2026-08-07
2026080704008739,UPCL,29,32,58.0,348.3,20201.4,2026-08-07
2026080701005665,SANIMA,76,58,10.0,373.0,3730.0,2026-08-07
2026080701005666,CITY,44,34,1000.0,372.0,372000.0,2026-08-07
2026080704008740,GHL,3,42,53.0,228.6,12115.8,2026-08-07
2026080704008741,GHL,57,42,47.0,228.6,10744.2,2026-08-07
2026080703016385,MDB,5,65,50.0,583.0,29150.0,2026-08-07
2026080703016386,SKHEL,34,50,10.0,969.0,9690.0,2026-08-07
2026080705007667,SPC,14,13,1500.0,415.1,622650.0,2026-08-07
2026080704008742,RURU,13,58,20.0,613.0,12260.0,2026-08-07
2026080703016387,SGHL,45,49,10.0,522.0,5220.0,2026-08-07
2026080701005667,GBIME,1,21,20.0,251.0,5020.0,2026-08-07
2026080705007668,BEDC,39,6,15.0,323.0,4845.0,2026-08-07
2026080703016388,KAHL,4,63,10.0,542.1,5421.0,2026-08-07
2026080701005668,HBL,39,58,10.0,194.1,1941.0,2026-08-07
