transaction,symbol,buyer,seller,quantity,rate,amount,date
2025120101000375,NABIL,58,58,50.0,519.0,25950.0,2025-12-01
2025120101000376,DHEL,43,61,10.0,559.1,5591.0,2025-12-01
2025120101000377,BANDIPUR,60,55,10.0,761.0,7610.0,2025-12-01
2025120101000378,BANDIPUR,44,55,10.0,762.0,7620.0,2025-12-01
2025120101000379,BANDIPUR,44,45,10.0,762.0,7620.0,2025-12-01
2025120101000380,BANDIPUR,44,7,10.0,763.0,7630.0,2025-12-01
2025120101000381,SAGAR,36,14,10.0,1613.1,16131.0,2025-12-01
2025120101000382,SBI,34,44,10.0,396.9,3969.0,2025-12-01
2025120101000383,BUNGAL,55,45,10.0,553.0,5530.0,2025-12-01
2025120101000384,HBL,21,49,10.0,193.2,1932.0,2025-12-01
2025120101000385,BANDIPUR,60,58,10.0,761.0,7610.0,2025-12-01
2025120101000386,JHAPA,81,21,10.0,887.3,8873.0,2025-12-01
2025120101000387,HIDCLP,46,18,1000.0,187.7,187700.0,2025-12-01
2025120101000388,SAGAR,36,57,10.0,1613.1,16131.0,2025-12-01
2025120101000389,SNLI,59,57,12.0,511.9,6142.0,2025-12-01
2025120101000390,SNLI,59,45,118.0,512.0,60416.0,2025-12-01
2025120101000391,KDL,52,4,10.0,877.7,8777.0,2025-12-01
2025120101000392,DHEL,49,34,10.0,560.0,5600.0,2025-12-01
2025120101000393,DHEL,49,38,10.0,560.0,5600.0,2025-12-01
2025120101000394,HBL,21,55,10.0,193.2,1932.0,2025-12-01
2025120101000395,SAGAR,36,41,10.0,1613.1,16131.0,2025-12-01
2025120101000396,MBLD87,42,100,223.0,1150.0,256450.0,2025-12-01
2025120101000397,MABEL,52,61,10.0,663.1,6631.0,2025-12-01
2025120101000398,BUNGAL,49,77,10.0,555.0,5550.0,2025-12-01
2025120101000399,BUNGAL,49,42,10.0,555.0,5550.0,2025-12-01
2025120101000400,JHAPA,81,90,10.0,887.3,8873.0,2025-12-01
2025120101000401,BANDIPUR,60,55,10.0,761.0,7610.0,2025-12-01
2025120101000402,BUNGAL,55,35,10.0,553.0,5530.0,2025-12-01
2025120101000403,BANDIPUR,60,49,10.0,761.0,7610.0,2025-12-01
2025120101000404,OMPL,58,61,10.0,1219.0,12190.0,2025-12-01
2025120101000405,SAGAR,36,68,10.0,1613.1,16131.0,2025-12-01
2025120101000406,HBLD86,100,58,10.0,1177.0,11770.0,2025-12-01
2025120101000407,SAGAR,36,49,10.0,1613.1,16131.0,2025-12-01
2025120101000408,BANDIPUR,60,58,10.0,761.0,7610.0,2025-12-01
2025120101000409,PRVU,36,58,100.0,191.0,19100.0,2025-12-01
2025120101000410,BANDIPUR,60,58,10.0,761.0,7610.0,2025-12-01
2025120101000411,BANDIPUR,60,21,10.0,761.0,7610.0,2025-12-01
2025120101000412,AVYAN,32,58,10.0,968.0,9680.0,2025-12-01
2025120101000413,JHAPA,81,58,10.0,887.3,8873.0,2025-12-01
2025120101000414,BHCL,38,49,10.0,491.0,4910.0,2025-12-01
2025120101000415,BHCL,38,49,10.0,495.0,4950.0,2025-12-01
2025120101000416,BHCL,38,21,10.0,495.8,4958.0,2025-12-01
2025120101000417,SAGAR,36,38,10.0,1613.1,16131.0,2025-12-01
2025120101000418,NABIL,58,34,100.0,518.0,51800.0,2025-12-01
2025120101000419,HBL,45,58,10.0,193.3,1933.0,2025-12-01
2025120101000420,DHEL,49,38,10.0,559.0,5590.0,2025-12-01
2025120101000421,GSY,57,61,100.0,8.75,875.0,2025-12-01
2025120101000422,SBI,34,44,40.0,396.9,15876.0,2025-12-01
2025120101000423,BHCL,33,68,10.0,490.1,4901.0,2025-12-01
2025120101000424,SAGAR,36,38,10.0,1613.1,16131.0,2025-12-01
2025120101000425,DHEL,43,34,10.0,560.0,5600.0,2025-12-01
2025120101000426,NICAD2091,42,100,282.0,1096.0,309072.0,2025-12-01
2025120101000427,SBI,44,44,150.0,390.0,58500.0,2025-12-01
2025120101000428,BUNGAL,55,49,10.0,553.0,5530.0,2025-12-01
2025120101000429,SAGAR,36,22,10.0,1613.1,16131.0,2025-12-01
2025120101000430,BANDIPUR,60,95,100.0,761.0,76100.0,2025-12-01
2025120101000431,BANDIPUR,60,58,10.0,761.0,7610.0,2025-12-01
2025120101000432,BANDIPUR,60,35,10.0,761.0,7610.0,2025-12-01
2025120101000433,HBL,45,41,10.0,193.3,1933.0,2025-12-01
2025120101000434,BHCL,38,58,10.0,495.0,4950.0,2025-12-01
2025120101000435,MABEL,46,34,10.0,670.0,6700.0,2025-12-01
2025120101000436,MABEL,46,58,10.0,670.0,6700.0,2025-12-01
2025120101000437,MABEL,46,57,10.0,670.0,6700.0,2025-12-01
2025120101000438,MABEL,46,49,10.0,670.0,6700.0,2025-12-01
2025120101000439,BANDIPUR,38,60,10.0,761.1,7611.0,2025-12-01
2025120101000440,NABIL,58,29,80.0,518.0,41440.0,2025-12-01
2025120101000441,SAGAR,36,22,10.0,1613.1,16131.0,2025-12-01
2025120101000442,SAGAR,36,42,10.0,1613.1,16131.0,2025-12-01
2025120101000443,BANDIPUR,38,22,10.0,761.1,7611.0,2025-12-01
2025120101000444,LSL,57,57,5.0,238.0,1190.0,2025-12-01
2025120101000445,BUNGAL,35,42,10.0,553.1,5531.0,2025-12-01
2025120101000446,BUNGAL,49,49,10.0,555.0,5550.0,2025-12-01
2025120101000447,NABIL,44,29,50.0,518.0,25900.0,2025-12-01
2025120101000448,BHCL,33,56,10.0,490.1,4901.0,2025-12-01
2025120101000449,GBIME,98,22,500.0,229.0,114500.0,2025-12-01
2025120101000450,KBL,56,34,350.0,184.2,64470.0,2025-12-01
2025120101000451,KBL,33,34,2000.0,184.1,368200.0,2025-12-01
2025120101000452,KBL,59,34,500.0,184.0,92000.0,2025-12-01
2025120101000453,BANDIPUR,38,21,10.0,761.1,7611.0,2025-12-01
2025120101000454,PRVU,38,28,10.0,191.0,1910.0,2025-12-01
2025120101000455,PRVU,57,28,100.0,190.3,19030.0,2025-12-01
2025120101000456,PRVU,59,28,2100.0,190.3,399630.0,2025-12-01
2025120101000457,PRVU,43,28,200.0,190.2,38040.0,2025-12-01
2025120101000458,PRVU,32,28,500.0,190.1,95050.0,2025-12-01
2025120101000459,PRVU,56,28,3590.0,190.0,682100.0,2025-12-01
2025120101000460,BANDIPUR,38,38,10.0,761.1,7611.0,2025-12-01
2025120101000461,BANDIPUR,43,58,10.0,762.0,7620.0,2025-12-01
2025120101000462,BANDIPUR,43,49,10.0,762.0,7620.0,2025-12-01
2025120101000463,BANDIPUR,43,7,10.0,762.0,7620.0,2025-12-01
2025120101000464,NIMB,72,50,300.0,199.0,59700.0,2025-12-01
2025120101000465,SBI,22,44,100.0,390.0,39000.0,2025-12-01
2025120101000466,BUNGAL,35,41,10.0,553.1,5531.0,2025-12-01
2025120101000467,SAIL,64,49,10.0,509.7,5097.0,2025-12-01
2025120101000468,SAGAR,36,26,10.0,1613.1,16131.0,2025-12-01
2025120101000469,BHCL,34,39,200.0,491.0,98200.0,2025-12-01
2025120101000470,BHCL,33,39,60.0,490.1,29406.0,2025-12-01
2025120101000471,BHCL,58,39,50.0,490.1,24505.0,2025-12-01
2025120101000472,BHCL,98,39,100.0,490.1,49010.0,2025-12-01
2025120101000473,PRVU,55,41,300.0,191.0,57300.0,2025-12-01
2025120101000474,PRVU,55,32,200.0,191.8,38360.0,2025-12-01
2025120101000475,DHEL,43,58,10.0,559.1,5591.0,2025-12-01
2025120101000476,SAGAR,36,35,10.0,1613.1,16131.0,2025-12-01
2025120101000477,BANDIPUR,43,21,10.0,762.0,7620.0,2025-12-01
2025120101000478,DHEL,43,43,10.0,560.0,5600.0,2025-12-01
2025120101000479,BANDIPUR,43,33,50.0,762.0,38100.0,2025-12-01
2025120101000480,BHCL,58,39,465.0,490.1,227896.0,2025-12-01
2025120101000481,DHEL,49,41,10.0,559.0,5590.0,2025-12-01
2025120101000482,PRVU,38,32,200.0,191.8,38360.0,2025-12-01
2025120101000483,DHEL,49,4,10.0,559.0,5590.0,2025-12-01
2025120101000484,BANDIPUR,43,54,10.0,762.0,7620.0,2025-12-01
2025120101000485,SBI,49,44,25.0,390.0,9750.0,2025-12-01
2025120101000486,ADBL,11,32,100.0,303.0,30300.0,2025-12-01
2025120101000487,KBL,6,34,150.0,184.0,27600.0,2025-12-01
2025120101000488,JHAPA,81,58,10.0,887.3,8873.0,2025-12-01
2025120101000489,BUNGAL,50,42,10.0,553.2,5532.0,2025-12-01
2025120101000490,SBI,40,44,140.0,390.0,54600.0,2025-12-01
2025120101000491,SBI,34,44,200.0,390.0,78000.0,2025-12-01
2025120101000492,DHEL,1,58,10.0,560.0,5600.0,2025-12-01
2025120101000493,BANDIPUR,13,49,10.0,762.0,7620.0,2025-12-01
2025120101000494,BANDIPUR,13,38,10.0,762.0,7620.0,2025-12-01
2025120101000495,SAGAR,36,46,10.0,1613.1,16131.0,2025-12-01
2025120101000496,SBI,57,44,345.0,390.0,134550.0,2025-12-01
2025120101000497,BANDIPUR,13,58,10.0,762.0,7620.0,2025-12-01
2025120101000498,SAGAR,36,22,10.0,1613.1,16131.0,2025-12-01
2025120101000499,JHAPA,81,45,10.0,887.3,8873.0,2025-12-01
2025120101000500,SBI,55,74,300.0,404.8,121440.0,2025-12-01
2025120101000501,BHCL,57,49,10.0,491.0,4910.0,2025-12-01
2025120101000502,BANDIPUR,13,39,10.0,762.0,7620.0,2025-12-01
2025120101000503,BANDIPUR,13,58,10.0,762.0,7620.0,2025-12-01
2025120101000504,BANDIPUR,29,20,10.0,763.0,7630.0,2025-12-01
2025120101000505,BANDIPUR,29,21,10.0,763.0,7630.0,2025-12-01
2025120101000506,SAGAR,36,51,10.0,1613.1,16131.0,2025-12-01
2025120101000507,BUNGAL,50,34,10.0,553.2,5532.0,2025-12-01
2025120101000508,PCBL,77,99,10.0,252.0,2520.0,2025-12-01
2025120101000509,BUNGAL,50,32,10.0,553.2,5532.0,2025-12-01
2025120101000510,BANDIPUR,13,58,10.0,762.0,7620.0,2025-12-01
2025120101000511,SCB,6,32,476.0,663.5,315826.0,2025-12-01
2025120101000512,BHCL,57,58,10.0,491.0,4910.0,2025-12-01
2025120101000513,HIMSTAR,51,38,10.0,890.3,8903.0,2025-12-01
2025120101000514,DHEL,43,58,10.0,559.1,5591.0,2025-12-01
2025120101000515,SAGAR,36,8,10.0,1613.1,16131.0,2025-12-01
2025120101000516,BANDIPUR,13,39,10.0,762.0,7620.0,2025-12-01
2025120101000517,HIMSTAR,51,46,10.0,890.3,8903.0,2025-12-01
2025120101000518,DHEL,49,58,10.0,559.0,5590.0,2025-12-01
2025120101000519,BANDIPUR,13,58,10.0,762.0,7620.0,2025-12-01
2025120101000520,HBL,5,58,10.0,194.0,1940.0,2025-12-01
2025120101000521,HBL,5,58,10.0,194.0,1940.0,2025-12-01
2025120101000522,HBL,5,89,10.0,194.0,1940.0,2025-12-01
2025120101000523,JHAPA,81,45,10.0,887.3,8873.0,2025-12-01
2025120101000524,HBL,45,51,10.0,193.3,1933.0,2025-12-01
2025120101000525,SAGAR,36,6,10.0,1613.1,16131.0,2025-12-01
2025120101000526,PRVU,36,66,5.0,188.0,940.0,2025-12-01
2025120101000527,SCB,6,36,24.0,663.5,15924.0,2025-12-01
2025120101000528,BANDIPUR,13,49,10.0,762.0,7620.0,2025-12-01
2025120101000529,SCB,6,36,204.0,663.0,135252.0,2025-12-01
2025120101000530,DHEL,49,58,10.0,559.0,5590.0,2025-12-01
2025120101000531,SAGAR,36,19,10.0,1613.1,16131.0,2025-12-01
2025120101000532,SARBTM,57,46,15.0,871.0,13065.0,2025-12-01
2025120101000533,BANDIPUR,60,47,10.0,762.2,7622.0,2025-12-01
2025120101000534,JHAPA,81,22,10.0,887.3,8873.0,2025-12-01
2025120101000535,BUNGAL,50,58,10.0,553.2,5532.0,2025-12-01
2025120101000536,BANDIPUR,60,51,10.0,762.2,7622.0,2025-12-01
2025120101000537,BANDIPUR,60,42,100.0,762.2,76220.0,2025-12-01
2025120101000538,SAGAR,36,62,10.0,1613.1,16131.0,2025-12-01
2025120101000539,BUNGAL,50,58,10.0,553.2,5532.0,2025-12-01
2025120101000540,NIMB,26,99,20.0,199.0,3980.0,2025-12-01
2025120101000541,CZBIL,10,42,25.0,198.9,4972.0,2025-12-01
2025120101000542,KBL,1,26,1000.0,185.0,185000.0,2025-12-01
2025120101000543,BANDIPUR,60,47,10.0,762.2,7622.0,2025-12-01
2025120101000544,BANDIPUR,60,72,10.0,762.2,7622.0,2025-12-01
2025120101000545,TTL,58,34,10.0,799.0,7990.0,2025-12-01
2025120101000546,TTL,58,42,15.0,799.5,11992.0,2025-12-01
2025120101000547,SAGAR,36,49,10.0,1613.1,16131.0,2025-12-01
2025120101000548,SAGAR,36,6,10.0,1613.1,16131.0,2025-12-01
2025120101000549,DHEL,58,19,10.0,559.0,5590.0,2025-12-01
2025120101000550,OMPL,1,57,10.0,1225.0,12250.0,2025-12-01
2025120101000551,OMPL,1,36,10.0,1228.0,12280.0,2025-12-01
2025120101000552,SAGAR,36,22,10.0,1613.1,16131.0,2025-12-01
2025120101000553,HBL,21,47,10.0,193.2,1932.0,2025-12-01
2025120101000554,BANDIPUR,60,47,10.0,762.2,7622.0,2025-12-01
2025120101000555,SCB,6,69,200.0,663.0,132600.0,2025-12-01
2025120101000556,NIMB,26,16,30.0,199.0,5970.0,2025-12-01
2025120101000557,BANDIPUR,60,35,10.0,762.2,7622.0,2025-12-01
2025120101000558,SAGAR,36,47,10.0,1613.1,16131.0,2025-12-01
2025120101000559,SAGAR,36,6,10.0,1613.1,16131.0,2025-12-01
2025120101000560,SAGAR,36,45,10.0,1613.1,16131.0,2025-12-01
2025120101000561,TTL,58,42,14.0,799.5,11193.0,2025-12-01
2025120101000562,NABIL,6,58,35.0,518.0,18130.0,2025-12-01
2025120101000563,NABIL,6,36,465.0,518.0,240870.0,2025-12-01
2025120101000564,BANDIPUR,19,47,10.0,762.3,7623.0,2025-12-01
2025120101000565,BANDIPUR,19,49,10.0,762.3,7623.0,2025-12-01
2025120101000566,PRVU,17,4,65.0,191.0,12415.0,2025-12-01
2025120101000567,BANDIPUR,19,58,10.0,762.3,7623.0,2025-12-01
2025120101000568,BANDIPUR,19,55,10.0,762.3,7623.0,2025-12-01
2025120101000569,BUNGAL,55,89,10.0,553.3,5533.0,2025-12-01
2025120101000570,BANDIPUR,60,46,10.0,762.2,7622.0,2025-12-01
2025120101000571,TTL,53,34,200.0,792.0,158400.0,2025-12-01
2025120101000572,BANDIPUR,60,47,10.0,762.2,7622.0,2025-12-01
2025120101000573,SAGAR,36,17,10.0,1613.1,16131.0,2025-12-01
2025120101000574,BUNGAL,55,58,10.0,553.3,5533.0,2025-12-01
2025120101000575,BANDIPUR,56,38,10.0,763.0,7630.0,2025-12-01
2025120101000576,BANDIPUR,56,49,10.0,763.0,7630.0,2025-12-01
2025120101000577,BANDIPUR,56,55,10.0,763.0,7630.0,2025-12-01
2025120101000578,BANDIPUR,56,58,10.0,763.0,7630.0,2025-12-01
2025120101000579,BANDIPUR,56,52,10.0,763.0,7630.0,2025-12-01
2025120101000580,BANDIPUR,56,55,10.0,763.0,7630.0,2025-12-01
2025120101000581,BANDIPUR,56,14,10.0,763.0,7630.0,2025-12-01
2025120101000582,BANDIPUR,56,58,10.0,763.0,7630.0,2025-12-01
2025120101000583,BANDIPUR,56,38,10.0,763.8,7638.0,2025-12-01
2025120101000584,BANDIPUR,56,49,10.0,763.8,7638.0,2025-12-01
2025120101000585,BANDIPUR,42,49,10.0,763.0,7630.0,2025-12-01
2025120101000586,SAGAR,36,13,10.0,1613.1,16131.0,2025-12-01
2025120101000587,BANDIPUR,42,55,10.0,763.0,7630.0,2025-12-01
2025120101000588,SAGAR,36,4,10.0,1613.1,16131.0,2025-12-01
2025120101000589,GBIME,46,29,10.0,230.0,2300.0,2025-12-01
2025120101000590,BANDIPUR,42,47,10.0,763.0,7630.0,2025-12-01
2025120101000591,MABEL,74,40,10.0,665.0,6650.0,2025-12-01
2025120101000592,SAGAR,36,42,10.0,1613.1,16131.0,2025-12-01
2025120101000593,BANDIPUR,42,49,10.0,763.0,7630.0,2025-12-01
2025120101000594,BANDIPUR,42,58,10.0,763.0,7630.0,2025-12-01
2025120101000595,SAGAR,36,14,10.0,1613.1,16131.0,2025-12-01
2025120101000596,SAGAR,36,47,10.0,1613.1,16131.0,2025-12-01
2025120101000597,SAGAR,36,17,10.0,1613.1,16131.0,2025-12-01
2025120101000598,SAGAR,36,57,10.0,1613.1,16131.0,2025-12-01
2025120101000599,SANIMA,38,33,50.0,318.9,15945.0,2025-12-01
2025120101000600,BANDIPUR,7,47,10.0,763.1,7631.0,2025-12-01
2025120101000601,BANDIPUR,7,42,10.0,763.1,7631.0,2025-12-01
2025120101000602,BANDIPUR,7,42,10.0,763.1,7631.0,2025-12-01
2025120101000603,NIBLSTF,10,14,1000.0,8.25,8250.0,2025-12-01
2025120101000604,KBL,6,6,2500.0,184.1,460250.0,2025-12-01
2025120101000605,NBL,32,34,20.0,249.0,4980.0,2025-12-01
2025120101000606,BANDIPUR,58,14,10.0,763.9,7639.0,2025-12-01
2025120101000607,BANDIPUR,58,4,10.0,763.9,7639.0,2025-12-01
2025120101000608,BANDIPUR,58,57,10.0,764.0,7640.0,2025-12-01
2025120101000609,BANDIPUR,58,38,10.0,764.0,7640.0,2025-12-01
2025120101000610,BANDIPUR,58,58,10.0,764.0,7640.0,2025-12-01
2025120101000611,BANDIPUR,58,74,10.0,764.0,7640.0,2025-12-01
2025120101000612,BANDIPUR,58,41,10.0,764.0,7640.0,2025-12-01
2025120101000613,BANDIPUR,58,79,10.0,764.0,7640.0,2025-12-01
2025120101000614,BANDIPUR,58,52,10.0,764.0,7640.0,2025-12-01
2025120101000615,BANDIPUR,58,32,10.0,764.0,7640.0,2025-12-01
2025120101000616,BANDIPUR,58,34,10.0,764.0,7640.0,2025-12-01
2025120101000617,BANDIPUR,58,45,10.0,764.0,7640.0,2025-12-01
2025120101000618,BANDIPUR,7,16,10.0,763.1,7631.0,2025-12-01
2025120101000619,SAGAR,36,6,10.0,1613.1,16131.0,2025-12-01
2025120101000620,JHAPA,81,45,10.0,887.3,8873.0,2025-12-01
2025120101000621,BANDIPUR,7,47,10.0,763.1,7631.0,2025-12-01
2025120101000622,ADBL,7,36,80.0,302.5,24200.0,2025-12-01
2025120101000623,NICGF2,49,49,100.0,8.61,861.0,2025-12-01
2025120101000624,MABEL,46,58,10.0,670.0,6700.0,2025-12-01
2025120101000625,MABEL,46,45,10.0,671.0,6710.0,2025-12-01
2025120101000626,DHEL,43,34,10.0,560.0,5600.0,2025-12-01
2025120101000627,BANDIPUR,42,47,10.0,763.0,7630.0,2025-12-01
2025120101000628,BANDIPUR,42,58,10.0,763.0,7630.0,2025-12-01
2025120101000629,HIDCLP,1,59,1000.0,187.0,187000.0,2025-12-01
2025120101000630,HBL,21,26,10.0,193.2,1932.0,2025-12-01
2025120101000631,SAGAR,36,38,10.0,1613.1,16131.0,2025-12-01
2025120101000632,BANDIPUR,42,58,10.0,763.0,7630.0,2025-12-01
2025120101000633,SANIMA,58,34,40.0,319.8,12792.0,2025-12-01
2025120101000634,BANDIPUR,42,58,10.0,763.0,7630.0,2025-12-01
2025120101000635,BANDIPUR,42,58,10.0,763.0,7630.0,2025-12-01
2025120101000636,DHEL,58,46,10.0,559.2,5592.0,2025-12-01
2025120101000637,BANDIPUR,42,36,10.0,763.0,7630.0,2025-12-01
2025120101000638,ADBL,7,45,10.0,302.5,3025.0,2025-12-01
2025120101000639,HIDCLP,52,44,160.0,185.0,29600.0,2025-12-01
2025120101000640,HIDCLP,44,44,840.0,185.0,155400.0,2025-12-01
2025120101000641,SCB,6,58,93.0,663.0,61659.0,2025-12-01
2025120101000642,BUNGAL,49,57,10.0,554.2,5542.0,2025-12-01
2025120101000643,BANDIPUR,42,6,10.0,763.0,7630.0,2025-12-01
2025120101000644,BANDIPUR,42,41,10.0,763.0,7630.0,2025-12-01
2025120101000645,BANDIPUR,42,58,10.0,763.0,7630.0,2025-12-01
2025120101000646,BANDIPUR,36,45,10.0,764.0,7640.0,2025-12-01
2025120101000647,BANDIPUR,36,58,10.0,764.0,7640.0,2025-12-01
2025120101000648,BANDIPUR,36,38,10.0,764.0,7640.0,2025-12-01
2025120101000649,BANDIPUR,42,6,10.0,763.0,7630.0,2025-12-01
2025120101000650,SAGAR,36,14,10.0,1613.1,16131.0,2025-12-01
2025120101000651,BANDIPUR,42,58,10.0,763.0,7630.0,2025-12-01
2025120101000652,BANDIPUR,41,38,10.0,764.1,7641.0,2025-12-01
2025120101000653,BANDIPUR,41,46,10.0,765.0,7650.0,2025-12-01
2025120101000654,BANDIPUR,41,21,10.0,765.0,7650.0,2025-12-01
2025120101000655,BANDIPUR,41,66,10.0,765.0,7650.0,2025-12-01
2025120101000656,BANDIPUR,41,45,10.0,765.0,7650.0,2025-12-01
2025120101000657,BANDIPUR,41,58,10.0,765.0,7650.0,2025-12-01
2025120101000658,BANDIPUR,41,57,10.0,765.0,7650.0,2025-12-01
2025120101000659,BANDIPUR,41,58,10.0,765.0,7650.0,2025-12-01
2025120101000660,BANDIPUR,41,7,10.0,765.0,7650.0,2025-12-01
2025120101000661,BANDIPUR,41,58,10.0,765.0,7650.0,2025-12-01
2025120101000662,BANDIPUR,41,3,10.0,765.0,7650.0,2025-12-01
2025120101000663,BANDIPUR,41,34,10.0,765.0,7650.0,2025-12-01
2025120101000664,BANDIPUR,41,57,10.0,765.0,7650.0,2025-12-01
2025120101000665,BANDIPUR,41,13,10.0,765.0,7650.0,2025-12-01
2025120101000666,BANDIPUR,41,42,10.0,765.0,7650.0,2025-12-01
2025120101000667,DHEL,43,58,10.0,560.0,5600.0,2025-12-01
2025120101000668,SHINED,100,42,15.0,1151.1,17266.0,2025-12-01
2025120101000669,BANDIPUR,41,58,10.0,765.0,7650.0,2025-12-01
2025120101000670,SAIL,10,58,10.0,519.8,5198.0,2025-12-01
2025120101000671,SAIL,44,10,10.0,530.1,5301.0,2025-12-01
2025120101000672,BANDIPUR,41,58,10.0,765.0,7650.0,2025-12-01
2025120101000673,ADBL,58,7,20.0,305.0,6100.0,2025-12-01
2025120101000674,BUNGAL,50,56,10.0,555.0,5550.0,2025-12-01
2025120101000675,BUNGAL,50,25,10.0,555.0,5550.0,2025-12-01
2025120101000676,DHEL,38,63,190.0,560.0,106400.0,2025-12-01
2025120101000677,DHEL,58,63,30.0,559.2,16776.0,2025-12-01
2025120101000678,BANDIPUR,41,51,10.0,765.0,7650.0,2025-12-01
2025120101000679,BANDIPUR,41,58,10.0,765.0,7650.0,2025-12-01
2025120101000680,DHEL,43,58,10.0,559.1,5591.0,2025-12-01
2025120101000681,DHEL,13,58,10.0,559.1,5591.0,2025-12-01
2025120101000682,BANDIPUR,41,58,10.0,765.0,7650.0,2025-12-01
2025120101000683,JHAPA,81,42,10.0,887.3,8873.0,2025-12-01
2025120101000684,LSL,19,1,11.0,235.1,2586.0,2025-12-01
2025120101000685,BANDIPUR,41,45,10.0,765.0,7650.0,2025-12-01
2025120101000686,BANDIPUR,41,51,10.0,765.0,7650.0,2025-12-01
2025120101000687,DHEL,43,63,10.0,559.2,5592.0,2025-12-01
2025120101000688,HBL,21,58,10.0,193.2,1932.0,2025-12-01
2025120101000689,SHINED,100,42,10.0,1151.1,11511.0,2025-12-01
2025120101000690,BANDIPUR,56,19,10.0,765.2,7652.0,2025-12-01
2025120101000691,LSL,4,6,63.0,237.0,14931.0,2025-12-01
2025120101000692,LSL,19,6,320.0,235.1,75232.0,2025-12-01
2025120101000693,JHAPA,81,38,10.0,887.3,8873.0,2025-12-01
2025120101000694,BANDIPUR,41,38,10.0,765.0,7650.0,2025-12-01
2025120101000695,OMPL,68,36,10.0,1220.0,12200.0,2025-12-01
2025120101000696,TTL,19,51,10.0,792.3,7923.0,2025-12-01
2025120101000697,JBLB,19,42,15.0,1512.0,22680.0,2025-12-01
2025120101000698,HBL,21,57,10.0,193.2,1932.0,2025-12-01
2025120101000699,SAGAR,36,35,10.0,1613.1,16131.0,2025-12-01
2025120101000700,KBL,13,46,1000.0,185.0,185000.0,2025-12-01
2025120101000701,KBL,13,21,540.0,185.0,99900.0,2025-12-01
2025120101000702,SAGAR,36,42,10.0,1613.1,16131.0,2025-12-01
2025120101000703,BANDIPUR,41,58,10.0,765.0,7650.0,2025-12-01
2025120101000704,BHCL,38,49,10.0,495.0,4950.0,2025-12-01
2025120101000705,BHCL,38,49,10.0,495.0,4950.0,2025-12-01
2025120101000706,BHCL,38,42,10.0,495.0,4950.0,2025-12-01
2025120101000707,BANDIPUR,41,42,10.0,765.0,7650.0,2025-12-01
2025120101000708,HBL,21,42,10.0,193.2,1932.0,2025-12-01
2025120101000709,ADBL,34,55,10.0,303.0,3030.0,2025-12-01
2025120101000710,MABEL,62,46,10.0,665.2,6652.0,2025-12-01
2025120101000711,BANDIPUR,41,38,10.0,765.0,7650.0,2025-12-01
2025120101000712,BANDIPUR,41,49,10.0,765.0,7650.0,2025-12-01
2025120101000713,SAGAR,36,54,10.0,1613.1,16131.0,2025-12-01
2025120101000714,BUNGAL,49,48,10.0,554.2,5542.0,2025-12-01
2025120101000715,BANDIPUR,41,42,10.0,765.0,7650.0,2025-12-01
2025120101000716,BANDIPUR,41,38,10.0,765.0,7650.0,2025-12-01
2025120101000717,SAGAR,36,47,10.0,1613.1,16131.0,2025-12-01
2025120101000718,JHAPA,81,42,10.0,887.3,8873.0,2025-12-01
2025120101000719,BANDIPUR,41,34,10.0,765.0,7650.0,2025-12-01
2025120101000720,BHCL,6,35,100.0,495.7,49570.0,2025-12-01
2025120101000721,BHCL,6,35,110.0,495.8,54538.0,2025-12-01
2025120101000722,BHCL,6,71,790.0,495.9,391761.0,2025-12-01
2025120101000723,SRLI,29,38,14.0,406.1,5685.0,2025-12-01
2025120101000724,SAGAR,36,58,10.0,1613.1,16131.0,2025-12-01
2025120101000725,DHEL,13,58,10.0,559.1,5591.0,2025-12-01
2025120101000726,BUNGAL,49,58,10.0,554.2,5542.0,2025-12-01
2025120101000727,BUNGAL,49,58,10.0,554.2,5542.0,2025-12-01
2025120101000728,SAGAR,36,38,10.0,1613.1,16131.0,2025-12-01
2025120101000729,JBLB,19,72,25.0,1512.0,37800.0,2025-12-01
2025120101000730,SAGAR,36,21,10.0,1613.1,16131.0,2025-12-01
2025120101000731,SANIMA,35,61,10.0,319.7,3197.0,2025-12-01
2025120101000732,BANDIPUR,41,49,10.0,765.0,7650.0,2025-12-01
2025120101000733,BANDIPUR,41,55,10.0,765.0,7650.0,2025-12-01
2025120101000734,BUNGAL,49,34,10.0,554.2,5542.0,2025-12-01
2025120101000735,SAGAR,36,48,10.0,1613.1,16131.0,2025-12-01
2025120101000736,HBL,42,49,10.0,194.0,1940.0,2025-12-01
2025120101000737,DHEL,43,63,100.0,559.2,55920.0,2025-12-01
2025120101000738,SAGAR,36,47,10.0,1613.1,16131.0,2025-12-01
2025120101000739,BUNGAL,96,36,10.0,555.0,5550.0,2025-12-01
2025120101000740,BHCL,67,6,10.0,495.0,4950.0,2025-12-01
2025120101000741,BHCL,67,71,110.0,495.9,54549.0,2025-12-01
2025120101000742,BHCL,67,41,880.0,496.0,436480.0,2025-12-01
2025120101000743,SNLI,55,36,17.0,507.0,8619.0,2025-12-01
2025120101000744,TTL,32,34,40.0,799.4,31976.0,2025-12-01
2025120101000745,TTL,32,35,10.0,799.4,7994.0,2025-12-01
2025120101000746,SAGAR,36,58,10.0,1613.1,16131.0,2025-12-01
2025120101000747,JBLB,57,11,10.0,1520.0,15200.0,2025-12-01
