transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020405005469,ILI,28,17,10.0,438.0,4380.0,2026-02-04
2026020401007420,SYPNL,38,8,10.0,2110.0,21100.0,2026-02-04
2026020401007419,SAGAR,13,44,10.0,2129.0,21290.0,2026-02-04
2026020401007418,SAIL,41,77,10.0,1519.0,15190.0,2026-02-04
2026020401007417,SAIL,41,47,159.0,1518.0,241362.0,2026-02-04
2026020401007416,SAIL,41,58,10.0,1518.0,15180.0,2026-02-04
2026020401007415,SAIL,41,61,10.0,1518.0,15180.0,2026-02-04
2026020401007414,SAIL,41,42,10.0,1516.0,15160.0,2026-02-04
2026020401007413,SAIL,99,60,10.0,1515.0,15150.0,2026-02-04
2026020404006225,AKJCL,57,51,200.0,336.0,67200.0,2026-02-04
2026020404006224,AKJCL,57,51,100.0,336.0,33600.0,2026-02-04
2026020404006223,AKJCL,57,47,126.0,336.0,42336.0,2026-02-04
2026020404006222,BARUN,26,32,50.0,383.6,19180.0,2026-02-04
2026020401007412,SAIL,99,4,80.0,1515.0,121200.0,2026-02-04
2026020401007411,SYPNL,22,6,10.0,2107.0,21070.0,2026-02-04
2026020401007410,GBIME,76,58,10.0,226.9,2269.0,2026-02-04
2026020401007409,BANDIPUR,56,28,10.0,1141.0,11410.0,2026-02-04
2026020405005468,HRL,58,17,21.0,851.2,17875.2,2026-02-04
2026020401007408,HBL,44,47,10.0,189.0,1890.0,2026-02-04
2026020401007407,SAIL,80,60,11.0,1504.0,16544.0,2026-02-04
2026020401007406,SAIL,41,60,60.0,1515.0,90900.0,2026-02-04
2026020401007405,HBL,44,49,10.0,189.0,1890.0,2026-02-04
2026020404006221,KPCL,34,37,100.0,543.0,54300.0,2026-02-04
2026020404006220,CGH,26,34,480.0,880.1,422448.0,2026-02-04
2026020404006219,CGH,55,34,90.0,880.1,79209.0,2026-02-04
2026020404006218,CGH,63,34,100.0,880.1,88010.0,2026-02-04
2026020404006217,CGH,58,34,10.0,880.1,8801.0,2026-02-04
2026020404006216,CGH,34,34,90.0,881.0,79290.0,2026-02-04
2026020404006215,CGH,19,34,10.0,881.1,8811.0,2026-02-04
2026020404006214,CGH,45,34,10.0,885.0,8850.0,2026-02-04
2026020404006213,CGH,3,34,10.0,885.0,8850.0,2026-02-04
2026020404006212,HDHPC,35,58,200.0,199.0,39800.0,2026-02-04
2026020401007404,TTL,74,50,10.0,983.1,9831.0,2026-02-04
2026020401007403,SYPNL,77,80,10.0,2110.0,21100.0,2026-02-04
2026020401007402,MABEL,35,42,10.0,822.1,8221.0,2026-02-04
2026020401007401,SYPNL,77,7,10.0,2110.0,21100.0,2026-02-04
2026020401007400,JBLB,22,56,25.0,1317.0,32925.0,2026-02-04
2026020401007399,NWCL,38,42,10.0,933.0,9330.0,2026-02-04
2026020401007398,SYPNL,91,57,10.0,2107.0,21070.0,2026-02-04
2026020405005467,MEHL,32,32,131.0,450.0,58950.0,2026-02-04
2026020405005466,MEHL,32,48,10.0,450.0,4500.0,2026-02-04
2026020405005465,MEHL,32,58,10.0,450.0,4500.0,2026-02-04
2026020405005464,MEHL,32,56,10.0,450.0,4500.0,2026-02-04
2026020405005463,MEHL,32,95,10.0,450.0,4500.0,2026-02-04
2026020405005462,MEHL,32,21,10.0,450.0,4500.0,2026-02-04
2026020405005461,MEHL,32,57,10.0,450.0,4500.0,2026-02-04
2026020405005460,MEHL,32,21,299.0,449.0,134251.0,2026-02-04
2026020405005459,MEHL,32,49,10.0,448.9,4489.0,2026-02-04
2026020401007397,SYPNL,36,35,10.0,2115.0,21150.0,2026-02-04
2026020401007396,SYPNL,36,42,10.0,2115.0,21150.0,2026-02-04
2026020401007395,SYPNL,36,58,10.0,2110.0,21100.0,2026-02-04
2026020404006211,NGPL,49,35,10.0,419.9,4199.0,2026-02-04
2026020403001926,ALBSL,33,97,99.0,1158.0,114642.0,2026-02-04
2026020403001925,ALBSL,33,97,12.0,1158.0,13896.0,2026-02-04
2026020403001924,ALBSL,33,4,59.0,1155.0,68145.0,2026-02-04
2026020404006210,KPCL,42,49,100.0,544.0,54400.0,2026-02-04
2026020401007394,SYPNL,91,48,10.0,2107.0,21070.0,2026-02-04
2026020401007393,BANDIPUR,56,17,10.0,1141.0,11410.0,2026-02-04
2026020404006209,OHL,35,11,132.0,734.9,97006.8,2026-02-04
2026020403001923,JBBL,56,41,498.0,337.8,168224.4,2026-02-04
2026020401007392,SYPNL,91,44,10.0,2107.0,21070.0,2026-02-04
2026020403001922,PROFL,41,14,50.0,471.0,23550.0,2026-02-04
2026020403001921,MFIL,28,7,10.0,799.0,7990.0,2026-02-04
2026020404006208,SSHL,34,81,115.0,190.0,21850.0,2026-02-04
2026020405005458,MEL,55,41,10.0,275.9,2759.0,2026-02-04
2026020405005457,GCIL,72,58,10.0,423.8,4238.0,2026-02-04
2026020404006207,RHPL,6,54,15.0,278.3,4174.5,2026-02-04
2026020404006206,RHPL,38,54,25.0,278.5,6962.5,2026-02-04
2026020401007391,BANDIPUR,56,47,10.0,1141.0,11410.0,2026-02-04
2026020401007390,NABIL,14,17,39.0,500.0,19500.0,2026-02-04
2026020401007389,NABIL,14,3,10.0,500.0,5000.0,2026-02-04
2026020401007388,NABIL,14,3,10.0,500.0,5000.0,2026-02-04
2026020404006205,SSHL,35,64,100.0,189.6,18960.0,2026-02-04
2026020404006204,HDHPC,21,58,10.0,199.0,1990.0,2026-02-04
2026020401007387,ANLB,65,39,100.0,6024.0,602400.0,2026-02-04
2026020405005456,MANDU,62,42,250.0,815.1,203775.0,2026-02-04
2026020401007386,SYPNL,91,58,10.0,2107.0,21070.0,2026-02-04
2026020401007385,SYPNL,91,55,10.0,2107.0,21070.0,2026-02-04
2026020401007384,SAIL,41,41,10.0,1515.0,15150.0,2026-02-04
2026020405005455,AHL,32,45,10.0,561.0,5610.0,2026-02-04
2026020403001920,PFL,46,57,11.0,380.7,4187.7,2026-02-04
2026020403001919,PFL,43,57,69.0,380.7,26268.3,2026-02-04
2026020403001918,PFL,58,57,20.0,380.7,7614.0,2026-02-04
2026020401007383,SYPNL,43,32,10.0,2110.0,21100.0,2026-02-04
2026020404006203,MHNL,4,44,14890.0,272.0,4050080.0,2026-02-04
2026020404006202,MHNL,4,1,30.0,272.0,8160.0,2026-02-04
2026020404006201,MHNL,4,47,40.0,272.0,10880.0,2026-02-04
2026020404006200,MHNL,4,49,30.0,272.0,8160.0,2026-02-04
2026020404006199,MHNL,4,49,10.0,270.0,2700.0,2026-02-04
2026020401007382,CREST,50,58,10.0,1440.1,14401.0,2026-02-04
2026020405005454,ULHC,42,32,100.0,504.1,50410.0,2026-02-04
2026020405005453,ULHC,11,32,40.0,504.1,20164.0,2026-02-04
2026020405005452,ULHC,58,32,50.0,505.0,25250.0,2026-02-04
2026020401007381,BUNGAL,50,47,10.0,716.0,7160.0,2026-02-04
2026020404006198,SJCL,58,34,20.0,295.3,5906.0,2026-02-04
2026020403001917,MNBBL,35,52,50.0,364.0,18200.0,2026-02-04
2026020405005451,UHEWA,49,58,40.0,558.0,22320.0,2026-02-04
2026020401007380,BANDIPUR,56,75,10.0,1140.2,11402.0,2026-02-04
2026020401007379,BANDIPUR,56,57,10.0,1140.1,11401.0,2026-02-04
2026020401007378,BANDIPUR,56,47,10.0,1140.0,11400.0,2026-02-04
2026020401007377,BANDIPUR,56,49,10.0,1140.0,11400.0,2026-02-04
2026020403001916,HLI,34,42,12.0,366.0,4392.0,2026-02-04
2026020404006197,BARUN,58,32,50.0,383.6,19180.0,2026-02-04
2026020405005450,TPC,43,56,700.0,395.6,276920.0,2026-02-04
2026020405005449,TPC,7,56,500.0,395.6,197800.0,2026-02-04
2026020405005448,TPC,51,56,150.0,395.7,59355.0,2026-02-04
2026020404006196,NGPL,41,51,200.0,419.0,83800.0,2026-02-04
2026020401007376,SANIMA,58,51,100.0,332.0,33200.0,2026-02-04
2026020401007375,SAIL,41,55,10.0,1515.0,15150.0,2026-02-04
2026020404006195,NGPL,39,58,300.0,419.1,125730.0,2026-02-04
2026020404006194,SSHL,58,81,100.0,190.0,19000.0,2026-02-04
2026020405005447,SPL,58,21,10.0,849.8,8498.0,2026-02-04
2026020403001915,MFIL,49,42,560.0,793.0,444080.0,2026-02-04
2026020403001914,MFIL,95,42,510.0,793.1,404481.0,2026-02-04
2026020403001913,MFIL,34,42,300.0,793.2,237960.0,2026-02-04
2026020403001912,MFIL,33,42,50.0,793.3,39665.0,2026-02-04
2026020403001911,MFIL,43,42,100.0,793.3,79330.0,2026-02-04
2026020403001910,MFIL,6,42,10.0,794.0,7940.0,2026-02-04
2026020403001909,MFIL,95,42,270.0,794.4,214488.0,2026-02-04
2026020405005446,NRM,45,49,100.0,433.0,43300.0,2026-02-04
2026020401007374,SYPNL,43,49,10.0,2110.0,21100.0,2026-02-04
2026020401007373,SYPNL,77,4,10.0,2115.0,21150.0,2026-02-04
2026020401007372,SYPNL,77,52,10.0,2115.0,21150.0,2026-02-04
2026020401007371,SYPNL,77,47,10.0,2115.0,21150.0,2026-02-04
2026020401007370,SYPNL,77,35,10.0,2115.0,21150.0,2026-02-04
2026020401007369,SYPNL,77,49,10.0,2113.0,21130.0,2026-02-04
2026020401007368,SYPNL,77,58,10.0,2113.0,21130.0,2026-02-04
2026020401007367,SYPNL,77,34,10.0,2112.0,21120.0,2026-02-04
2026020401007366,SYPNL,77,42,10.0,2112.0,21120.0,2026-02-04
2026020401007365,SYPNL,77,55,10.0,2111.2,21112.0,2026-02-04
2026020401007364,SYPNL,77,58,10.0,2111.0,21110.0,2026-02-04
2026020401007363,TTL,74,38,10.0,983.1,9831.0,2026-02-04
2026020403001908,ICFC,43,72,176.0,656.0,115456.0,2026-02-04
2026020403001907,ICFC,43,7,14.0,656.0,9184.0,2026-02-04
2026020404006193,UPPER,6,36,70.0,184.1,12887.0,2026-02-04
2026020404006192,UPPER,22,36,30.0,185.0,5550.0,2026-02-04
2026020405005445,NRM,45,35,100.0,432.0,43200.0,2026-02-04
2026020405005444,ILI,29,34,10.0,439.0,4390.0,2026-02-04
2026020401007362,SYPNL,38,35,20.0,2107.0,42140.0,2026-02-04
2026020401007361,SYPNL,38,35,30.0,2107.0,63210.0,2026-02-04
2026020401007360,SYPNL,16,35,10.0,2110.0,21100.0,2026-02-04
2026020401007359,BANDIPUR,38,4,10.0,1140.0,11400.0,2026-02-04
2026020401007358,CREST,58,47,10.0,1450.0,14500.0,2026-02-04
2026020405005443,HIDCL,42,36,80.0,260.6,20848.0,2026-02-04
2026020405005442,HIDCL,1,36,50.0,260.6,13030.0,2026-02-04
2026020401007357,SYPNL,16,42,10.0,2110.0,21100.0,2026-02-04
2026020401007356,SYPNL,57,40,10.0,2110.0,21100.0,2026-02-04
2026020401007355,SYPNL,57,58,10.0,2110.0,21100.0,2026-02-04
2026020404006191,SSHL,29,81,785.0,190.0,149150.0,2026-02-04
2026020404006190,SSHL,29,6,1000.0,190.0,190000.0,2026-02-04
2026020404006189,SSHL,29,26,55.0,190.0,10450.0,2026-02-04
2026020404006188,SSHL,29,58,10.0,190.0,1900.0,2026-02-04
2026020404006187,SSHL,29,58,150.0,190.0,28500.0,2026-02-04
2026020401007354,SYPNL,57,55,10.0,2110.0,21100.0,2026-02-04
2026020401007353,SYPNL,57,41,10.0,2110.0,21100.0,2026-02-04
2026020405005441,HATHY,62,42,190.0,920.0,174800.0,2026-02-04
2026020405005440,HATHY,62,13,48.0,920.0,44160.0,2026-02-04
2026020405005439,HATHY,62,50,10.0,919.9,9199.0,2026-02-04
2026020403001906,ALBSL,38,33,21.0,1150.0,24150.0,2026-02-04
2026020403001905,ALBSL,38,33,11.0,1150.0,12650.0,2026-02-04
2026020403001904,ALBSL,64,33,50.0,1150.1,57505.0,2026-02-04
2026020403001903,ALBSL,38,33,11.0,1152.0,12672.0,2026-02-04
2026020401007352,HBL,44,58,10.0,189.0,1890.0,2026-02-04
2026020405005438,SONA,34,59,10.0,434.0,4340.0,2026-02-04
2026020405005437,MKJC,41,39,15.0,558.0,8370.0,2026-02-04
2026020401007351,BANDIPUR,64,39,10.0,1140.0,11400.0,2026-02-04
2026020401007350,SYPNL,57,14,10.0,2110.0,21100.0,2026-02-04
2026020401007349,SAIL,41,58,10.0,1515.0,15150.0,2026-02-04
2026020401007348,SAIL,41,34,10.0,1515.0,15150.0,2026-02-04
2026020401007347,SAIL,41,52,10.0,1515.0,15150.0,2026-02-04
2026020401007346,SAIL,41,53,10.0,1515.0,15150.0,2026-02-04
2026020401007345,SAIL,41,89,10.0,1515.0,15150.0,2026-02-04
2026020401007344,SAIL,41,44,10.0,1510.0,15100.0,2026-02-04
2026020401007343,SAIL,41,56,10.0,1510.0,15100.0,2026-02-04
2026020401007342,SAIL,41,29,10.0,1509.0,15090.0,2026-02-04
2026020401007341,SAIL,41,34,10.0,1505.0,15050.0,2026-02-04
2026020401007340,SAIL,41,54,10.0,1505.0,15050.0,2026-02-04
2026020401007339,SAIL,41,18,10.0,1505.0,15050.0,2026-02-04
2026020401007338,SAIL,41,43,10.0,1504.0,15040.0,2026-02-04
2026020401007337,SYPNL,58,14,10.0,2110.0,21100.0,2026-02-04
2026020405005436,MEHL,92,34,10.0,447.0,4470.0,2026-02-04
2026020405005435,GIBF1,14,17,200.0,10.67,2134.0,2026-02-04
2026020405005434,UHEWA,49,53,10.0,558.0,5580.0,2026-02-04
2026020401007336,HBL,44,58,10.0,189.0,1890.0,2026-02-04
2026020405005433,UHEWA,49,11,10.0,558.0,5580.0,2026-02-04
2026020405005432,SAHAS,100,26,10.0,557.1,5571.0,2026-02-04
2026020401007335,SYPNL,38,77,10.0,2107.0,21070.0,2026-02-04
2026020405005431,HRL,22,32,10.0,851.5,8515.0,2026-02-04
2026020405005430,CLI,33,1,3.0,465.0,1395.0,2026-02-04
2026020405005429,SPL,58,6,10.0,849.0,8490.0,2026-02-04
2026020401007334,SAIL,48,43,90.0,1504.0,135360.0,2026-02-04
2026020401007333,AVYAN,32,66,360.0,942.1,339156.0,2026-02-04
2026020401007332,SYPNL,38,45,10.0,2107.0,21070.0,2026-02-04
2026020401007331,SYPNL,48,55,10.0,2106.0,21060.0,2026-02-04
2026020401007330,HBL,44,58,10.0,189.0,1890.0,2026-02-04
2026020404006186,BARUN,52,32,100.0,383.6,38360.0,2026-02-04
2026020404006185,BARUN,42,32,10.0,383.6,3836.0,2026-02-04
2026020404006184,UPCL,49,37,500.0,371.1,185550.0,2026-02-04
2026020401007329,NBL,59,80,1000.0,243.9,243900.0,2026-02-04
2026020403001902,PMLI,49,21,1.0,505.0,505.0,2026-02-04
2026020401007328,SYPNL,48,58,10.0,2106.0,21060.0,2026-02-04
2026020405005428,TVCL,28,38,10.0,543.0,5430.0,2026-02-04
2026020401007327,SYPNL,48,58,10.0,2106.0,21060.0,2026-02-04
2026020401007326,BUNGAL,50,39,10.0,716.0,7160.0,2026-02-04
2026020401007325,NICA,96,52,1289.0,327.0,421503.0,2026-02-04
2026020404006183,NGPL,3,58,700.0,419.1,293370.0,2026-02-04
2026020401007324,SYPNL,10,70,10.0,2110.0,21100.0,2026-02-04
2026020405005427,SANVI,90,58,10.0,903.1,9031.0,2026-02-04
2026020403001901,LBBL,57,38,46.0,478.0,21988.0,2026-02-04
2026020401007323,SYPNL,10,89,10.0,2110.0,21100.0,2026-02-04
2026020401007322,SYPNL,10,56,10.0,2110.0,21100.0,2026-02-04
2026020401007321,SYPNL,10,49,10.0,2110.0,21100.0,2026-02-04
2026020401007320,SYPNL,10,58,10.0,2110.0,21100.0,2026-02-04
2026020401007319,SYPNL,10,77,10.0,2110.0,21100.0,2026-02-04
2026020401007318,SYPNL,10,58,10.0,2110.0,21100.0,2026-02-04
2026020401007317,SYPNL,10,42,10.0,2110.0,21100.0,2026-02-04
2026020401007316,SYPNL,10,14,15.0,2110.0,31650.0,2026-02-04
2026020403001900,SWBBL,58,34,240.0,750.0,180000.0,2026-02-04
2026020405005426,MEL,34,13,100.0,279.0,27900.0,2026-02-04
2026020401007315,SYPNL,77,14,10.0,2110.0,21100.0,2026-02-04
2026020405005425,BHDC,94,58,188.0,488.0,91744.0,2026-02-04
2026020405005424,BHDC,94,33,442.0,488.0,215696.0,2026-02-04
2026020405005423,BHDC,94,3,470.0,487.9,229313.0,2026-02-04
2026020401007314,BANDIPUR,42,1,30.0,1140.0,34200.0,2026-02-04
2026020401007313,BANDIPUR,17,1,113.0,1140.0,128820.0,2026-02-04
2026020401007312,BANDIPUR,71,1,100.0,1140.1,114010.0,2026-02-04
2026020401007311,BANDIPUR,71,42,100.0,1140.1,114010.0,2026-02-04
2026020401007310,BHCL,22,58,10.0,627.0,6270.0,2026-02-04
2026020401007309,DHEL,74,29,10.0,773.0,7730.0,2026-02-04
2026020401007308,DHEL,74,54,10.0,772.0,7720.0,2026-02-04
2026020401007307,DHEL,74,51,10.0,772.0,7720.0,2026-02-04
2026020401007306,DHEL,74,28,10.0,770.2,7702.0,2026-02-04
2026020401007305,SYPNL,58,14,20.0,2110.0,42200.0,2026-02-04
2026020404006182,LEC,21,14,30.0,210.0,6300.0,2026-02-04
2026020405005422,TAMOR,48,35,10.0,446.0,4460.0,2026-02-04
2026020401007304,SYPNL,48,58,10.0,2106.0,21060.0,2026-02-04
2026020404006181,NGPL,3,35,230.0,419.9,96577.0,2026-02-04
2026020404006180,NGPL,3,65,100.0,419.9,41990.0,2026-02-04
2026020404006179,NGPL,3,67,140.0,419.9,58786.0,2026-02-04
2026020405005421,HRL,45,64,500.0,851.1,425550.0,2026-02-04
2026020401007303,SAIL,41,58,10.0,1503.0,15030.0,2026-02-04
2026020403001899,SWBBL,58,57,450.0,754.0,339300.0,2026-02-04
2026020403001898,SWBBL,58,14,50.0,753.9,37695.0,2026-02-04
2026020401007302,SYPNL,58,14,55.0,2110.0,116050.0,2026-02-04
2026020404006178,UNHPL,65,39,14.0,503.0,7042.0,2026-02-04
2026020401007301,NICA,35,52,67.0,327.0,21909.0,2026-02-04
2026020405005420,RNLI,48,57,40.0,460.1,18404.0,2026-02-04
2026020401007300,SYPNL,42,58,10.0,2107.0,21070.0,2026-02-04
2026020404006177,UNHPL,19,39,86.0,503.0,43258.0,2026-02-04
2026020401007299,PRVU,58,10,70.0,184.5,12915.0,2026-02-04
2026020401007298,SYPNL,77,14,20.0,2110.0,42200.0,2026-02-04
2026020401007297,SYPNL,58,42,10.0,2109.0,21090.0,2026-02-04
2026020405005419,TVCL,14,38,90.0,542.0,48780.0,2026-02-04
2026020403001897,SKBBL,58,1,298.0,765.2,228029.6,2026-02-04
2026020403001896,SKBBL,42,1,67.0,765.2,51268.4,2026-02-04
2026020403001895,SKBBL,58,1,135.0,765.4,103329.0,2026-02-04
2026020404006176,AKJCL,41,47,374.0,336.0,125664.0,2026-02-04
2026020405005418,NTC,38,29,24.0,852.0,20448.0,2026-02-04
2026020401007296,SYPNL,48,51,10.0,2106.0,21060.0,2026-02-04
2026020405005417,TAMOR,58,17,10.0,444.2,4442.0,2026-02-04
2026020404006175,AKJCL,41,3,126.0,336.0,42336.0,2026-02-04
2026020405005416,HHL,56,42,10.0,337.0,3370.0,2026-02-04
2026020401007295,SAIL,41,45,10.0,1503.0,15030.0,2026-02-04
2026020404006174,AKJCL,58,3,20.0,336.0,6720.0,2026-02-04
2026020401007294,KBL,49,42,1000.0,185.6,185600.0,2026-02-04
2026020404006173,RADHI,60,57,75.0,850.0,63750.0,2026-02-04
2026020403001894,SIFC,74,46,10.0,632.4,6324.0,2026-02-04
2026020403001893,SIFC,74,58,100.0,632.0,63200.0,2026-02-04
2026020403001892,SIFC,74,34,90.0,631.9,56871.0,2026-02-04
2026020404006172,SSHL,5,84,100.0,190.0,19000.0,2026-02-04
2026020404006171,AKJCL,1,3,354.0,336.0,118944.0,2026-02-04
2026020405005415,BHL,14,25,800.0,198.9,159120.0,2026-02-04
2026020401007293,SYPNL,38,55,10.0,2106.1,21061.0,2026-02-04
2026020405005414,SAHAS,17,54,10.0,557.2,5572.0,2026-02-04
2026020404006170,OHL,35,41,250.0,734.9,183725.0,2026-02-04
2026020404006169,UNHPL,19,39,100.0,503.0,50300.0,2026-02-04
2026020405005413,ILI,58,32,43.0,438.0,18834.0,2026-02-04
2026020405005412,ILI,42,32,14.0,438.5,6139.0,2026-02-04
2026020401007292,AVYAN,32,66,40.0,940.0,37600.0,2026-02-04
2026020405005411,PPL,3,45,1000.0,414.0,414000.0,2026-02-04
2026020401007291,HBL,44,58,10.0,189.0,1890.0,2026-02-04
2026020401007290,MABEL,35,35,10.0,822.1,8221.0,2026-02-04
2026020403001891,MFIL,6,88,10.0,794.0,7940.0,2026-02-04
2026020404006168,AKPL,83,4,483.0,265.2,128091.6,2026-02-04
2026020404006167,AKPL,58,4,100.0,265.2,26520.0,2026-02-04
2026020404006166,AKPL,58,4,17.0,265.2,4508.4,2026-02-04
2026020404006165,AKPL,34,4,400.0,265.3,106120.0,2026-02-04
2026020405005410,RFPL,13,36,100.0,425.6,42560.0,2026-02-04
2026020401007289,SYPNL,77,14,10.0,2109.0,21090.0,2026-02-04
2026020403001890,SKBBL,55,50,3.0,755.0,2265.0,2026-02-04
2026020405005409,SANVI,90,17,10.0,903.1,9031.0,2026-02-04
2026020401007288,TTL,52,54,20.0,990.0,19800.0,2026-02-04
2026020403001889,MNBBL,22,52,50.0,364.0,18200.0,2026-02-04
2026020401007287,SYPNL,38,4,10.0,2106.1,21061.0,2026-02-04
2026020401007286,KBL,38,49,162.0,185.2,30002.4,2026-02-04
2026020401007285,KBL,1,49,200.0,185.3,37060.0,2026-02-04
2026020401007284,KBL,6,49,138.0,185.5,25599.0,2026-02-04
2026020404006164,AKJCL,45,3,500.0,336.0,168000.0,2026-02-04
2026020404006163,GLH,49,64,55.0,260.0,14300.0,2026-02-04
2026020404006162,GLH,26,64,385.0,260.0,100100.0,2026-02-04
2026020401007283,SYPNL,48,96,10.0,2106.0,21060.0,2026-02-04
2026020401007282,SYPNL,48,41,10.0,2106.0,21060.0,2026-02-04
2026020404006161,KKHC,25,58,40.0,227.1,9084.0,2026-02-04
2026020405005408,RNLI,42,3,1.0,451.0,451.0,2026-02-04
2026020401007281,AVYAN,17,66,10.0,940.0,9400.0,2026-02-04
2026020401007280,AVYAN,42,66,100.0,940.0,94000.0,2026-02-04
2026020401007279,AVYAN,49,66,10.0,941.0,9410.0,2026-02-04
2026020401007278,AVYAN,32,66,20.0,941.6,18832.0,2026-02-04
2026020401007277,AVYAN,36,66,20.0,942.0,18840.0,2026-02-04
2026020403001888,SJLIC,45,26,10.0,440.0,4400.0,2026-02-04
2026020401007276,SNLI,21,54,1.0,455.0,455.0,2026-02-04
2026020401007275,HBL,44,34,10.0,189.0,1890.0,2026-02-04
2026020404006160,SHPC,29,49,100.0,537.0,53700.0,2026-02-04
2026020404006159,SSHL,18,84,50.0,190.0,9500.0,2026-02-04
2026020401007274,SYPNL,48,34,10.0,2106.0,21060.0,2026-02-04
2026020404006158,UNHPL,19,39,64.0,503.0,32192.0,2026-02-04
2026020404006157,UNHPL,62,39,36.0,503.1,18111.6,2026-02-04
2026020403001887,ALBSL,38,71,10.0,1152.0,11520.0,2026-02-04
2026020403001886,ALBSL,38,71,11.0,1155.0,12705.0,2026-02-04
2026020401007273,SYPNL,48,5,10.0,2106.0,21060.0,2026-02-04
2026020405005407,SONA,34,52,10.0,434.0,4340.0,2026-02-04
2026020401007272,SAIL,14,96,10.0,1502.0,15020.0,2026-02-04
2026020401007271,SAIL,14,4,10.0,1502.0,15020.0,2026-02-04
2026020405005406,NIFRA,42,81,200.0,262.0,52400.0,2026-02-04
2026020405005405,NIFRA,8,49,4.0,257.0,1028.0,2026-02-04
2026020405005404,HATHY,66,57,27.0,919.0,24813.0,2026-02-04
2026020401007270,GBIME,59,17,1.0,222.0,222.0,2026-02-04
2026020401007269,SAIL,48,53,10.0,1501.1,15011.0,2026-02-04
2026020401007268,BANDIPUR,17,1,10.0,1140.0,11400.0,2026-02-04
2026020401007267,BANDIPUR,47,1,240.0,1140.1,273624.0,2026-02-04
2026020405005403,TPC,58,56,10.0,396.0,3960.0,2026-02-04
2026020405005402,TPC,91,56,55.0,396.0,21780.0,2026-02-04
2026020401007266,HBL,44,4,10.0,189.0,1890.0,2026-02-04
2026020404006156,SSHL,49,84,40.0,190.0,7600.0,2026-02-04
2026020405005401,PHCL,42,36,10.0,286.9,2869.0,2026-02-04
2026020401007265,BANDIPUR,47,58,10.0,1140.1,11401.0,2026-02-04
2026020405005400,SANVI,90,29,10.0,903.1,9031.0,2026-02-04
2026020405005399,SIKLES,22,63,50.0,610.0,30500.0,2026-02-04
2026020405005398,SIKLES,26,63,50.0,611.0,30550.0,2026-02-04
2026020405005397,RNLI,48,17,12.0,460.1,5521.2,2026-02-04
2026020405005396,PHCL,42,17,1000.0,286.9,286900.0,2026-02-04
2026020401007264,SYPNL,48,7,10.0,2106.0,21060.0,2026-02-04
2026020401007263,HBL,44,57,19.0,189.0,3591.0,2026-02-04
2026020404006155,MEN,50,17,400.0,585.0,234000.0,2026-02-04
2026020401007262,SYPNL,58,36,10.0,2105.0,21050.0,2026-02-04
2026020405005395,NIFRA,13,81,500.0,262.0,131000.0,2026-02-04
2026020405005394,NICFC,41,58,100.0,9.15,915.0,2026-02-04
2026020403001885,SINDU,58,40,212.0,859.9,182298.8,2026-02-04
2026020403001884,SINDU,58,22,100.0,859.0,85900.0,2026-02-04
2026020403001883,SINDU,58,34,200.0,858.9,171780.0,2026-02-04
2026020403001882,SINDU,58,36,28.0,858.0,24024.0,2026-02-04
2026020403001881,SINDU,58,7,10.0,857.9,8579.0,2026-02-04
2026020403001880,ALBSL,64,97,138.0,1158.0,159804.0,2026-02-04
2026020403001879,ALBSL,64,39,162.0,1158.0,187596.0,2026-02-04
2026020401007261,DHEL,38,51,10.0,770.0,7700.0,2026-02-04
2026020401007260,DHEL,38,56,10.0,770.0,7700.0,2026-02-04
2026020401007259,DHEL,38,38,10.0,770.0,7700.0,2026-02-04
2026020401007258,DHEL,38,38,130.0,770.0,100100.0,2026-02-04
2026020401007257,BANDIPUR,17,28,10.0,1140.0,11400.0,2026-02-04
2026020401007256,SYPNL,72,58,10.0,2105.0,21050.0,2026-02-04
2026020403001878,MERO,33,58,20.0,745.0,14900.0,2026-02-04
2026020403001877,MERO,32,58,11.0,745.0,8195.0,2026-02-04
2026020404006154,HDHPC,42,74,144.0,197.1,28382.4,2026-02-04
2026020404006153,HDHPC,36,74,300.0,197.5,59250.0,2026-02-04
2026020404006152,HDHPC,49,74,500.0,197.9,98950.0,2026-02-04
2026020404006151,HDHPC,21,74,26.0,198.0,5148.0,2026-02-04
2026020404006150,HDHPC,45,74,100.0,198.0,19800.0,2026-02-04
2026020404006149,HDHPC,45,74,430.0,198.0,85140.0,2026-02-04
2026020404006148,UNHPL,19,39,100.0,503.0,50300.0,2026-02-04
2026020401007255,SYPNL,72,39,10.0,2105.0,21050.0,2026-02-04
2026020404006147,OHL,17,33,200.0,735.0,147000.0,2026-02-04
2026020401007254,SYPNL,72,49,10.0,2105.0,21050.0,2026-02-04
2026020401007253,JHAPA,92,34,10.0,1460.0,14600.0,2026-02-04
2026020404006146,UMHL,60,44,30.0,630.0,18900.0,2026-02-04
2026020401007252,SYPNL,91,50,10.0,2109.0,21090.0,2026-02-04
2026020401007251,SYPNL,91,38,10.0,2108.2,21082.0,2026-02-04
2026020401007250,SYPNL,91,49,10.0,2108.0,21080.0,2026-02-04
2026020401007249,SYPNL,91,7,10.0,2108.0,21080.0,2026-02-04
2026020401007248,SYPNL,91,35,10.0,2108.0,21080.0,2026-02-04
2026020401007247,SYPNL,91,45,10.0,2108.0,21080.0,2026-02-04
