transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062604005138,API,22,72,100.0,336.1,33610.0,2026-06-26
2026062604005139,API,44,72,345.0,336.0,115920.0,2026-06-26
2026062603003788,LICN,8,36,20.0,800.1,16002.0,2026-06-26
2026062603003789,LICN,42,36,12.0,800.0,9600.0,2026-06-26
2026062603003790,LICN,43,36,15.0,800.0,12000.0,2026-06-26
2026062603003791,LICN,34,36,10.0,798.0,7980.0,2026-06-26
2026062603003792,LICN,50,36,593.0,798.0,473214.0,2026-06-26
2026062601013498,SIPD,6,49,10.0,665.0,6650.0,2026-06-26
2026062603003793,SAPDBL,58,28,125.0,800.0,100000.0,2026-06-26
2026062604005140,IGI,45,56,95.0,434.1,41239.5,2026-06-26
2026062603003794,SIFC,21,10,200.0,540.9,108180.0,2026-06-26
2026062603003795,SIFC,83,10,104.0,540.8,56243.2,2026-06-26
2026062603003796,NADEP,29,42,58.0,720.0,41760.0,2026-06-26
2026062603003797,NADEP,58,42,130.0,720.0,93600.0,2026-06-26
2026062601013499,SOPL,57,70,10.0,936.7,9367.0,2026-06-26
2026062601013500,SBL,52,29,270.0,388.0,104760.0,2026-06-26
2026062604005141,HPPL,65,8,50.0,359.3,17965.0,2026-06-26
2026062604005142,HPPL,85,8,50.0,359.2,17960.0,2026-06-26
2026062604005143,HPPL,58,8,150.0,359.1,53865.0,2026-06-26
2026062604005144,HPPL,85,8,550.0,359.1,197505.0,2026-06-26
2026062603003798,SINDU,47,61,90.0,704.0,63360.0,2026-06-26
2026062601013501,BUNGAL,35,42,10.0,669.0,6690.0,2026-06-26
2026062601013502,BUNGAL,35,8,10.0,669.0,6690.0,2026-06-26
2026062601013503,BUNGAL,35,45,10.0,669.8,6698.0,2026-06-26
2026062601013504,BUNGAL,35,58,10.0,670.0,6700.0,2026-06-26
2026062601013505,BUNGAL,35,41,30.0,670.0,20100.0,2026-06-26
2026062601013506,APHL,25,25,10.0,880.3,8803.0,2026-06-26
2026062601013507,CITY,56,58,3000.0,404.0,1212000.0,2026-06-26
2026062601013508,HBL,58,94,10.0,193.0,1930.0,2026-06-26
2026062603003799,FOWAD,39,38,70.0,997.0,69790.0,2026-06-26
2026062603003800,GBBL,4,49,105.0,405.1,42535.5,2026-06-26
2026062604005145,SSHL,54,48,100.0,199.0,19900.0,2026-06-26
2026062603003801,GBBL,4,17,239.0,405.1,96818.9,2026-06-26
2026062603003802,GBBL,56,17,252.0,405.0,102060.0,2026-06-26
2026062604005146,CGH,11,18,20.0,766.1,15322.0,2026-06-26
2026062604005147,CGH,56,18,80.0,766.0,61280.0,2026-06-26
2026062605006268,SAHAS,42,42,24.0,646.0,15504.0,2026-06-26
2026062601013509,CITY,3,58,500.0,404.0,202000.0,2026-06-26
2026062604005148,CHCL,17,33,200.0,477.0,95400.0,2026-06-26
2026062601013510,BJHL,58,58,10.0,821.3,8213.0,2026-06-26
2026062605006269,CHDC,13,50,10.0,2159.9,21599.0,2026-06-26
2026062603003803,ALBSL,8,97,80.0,1066.0,85280.0,2026-06-26
2026062603003804,ALBSL,57,97,15.0,1066.0,15990.0,2026-06-26
2026062603003805,ALBSL,8,97,20.0,1066.0,21320.0,2026-06-26
2026062603003806,ALBSL,62,97,250.0,1065.1,266275.0,2026-06-26
2026062603003807,ALBSL,8,97,17.0,1065.0,18105.0,2026-06-26
2026062601013511,KDL,38,1,25.0,780.0,19500.0,2026-06-26
2026062601013512,KDL,22,1,30.0,780.0,23400.0,2026-06-26
2026062601013513,KDL,33,1,10.0,780.0,7800.0,2026-06-26
2026062601013514,KDL,52,1,20.0,780.0,15600.0,2026-06-26
2026062601013515,KDL,58,1,50.0,780.0,39000.0,2026-06-26
2026062601013516,KDL,17,1,75.0,780.0,58500.0,2026-06-26
2026062604005149,UPCL,8,34,50.0,345.9,17295.0,2026-06-26
2026062604005150,UPCL,32,34,100.0,345.5,34550.0,2026-06-26
2026062604005151,UPCL,52,34,10.0,345.5,3455.0,2026-06-26
2026062604005152,UPCL,45,34,224.0,345.3,77347.2,2026-06-26
2026062604005153,UPCL,57,34,616.0,345.1,212581.6,2026-06-26
2026062601013517,BUNGAL,57,34,10.0,666.2,6662.0,2026-06-26
2026062601013518,KDL,34,45,30.0,799.0,23970.0,2026-06-26
2026062605006270,GVL,28,35,10.0,478.5,4785.0,2026-06-26
2026062605006271,NRN,57,63,50.0,1419.0,70950.0,2026-06-26
2026062601013519,TTL,57,11,10.0,751.0,7510.0,2026-06-26
2026062601013520,TTL,57,43,90.0,751.0,67590.0,2026-06-26
2026062601013521,CITY,60,58,396.0,404.0,159984.0,2026-06-26
2026062605006272,SHIVM,58,45,50.0,627.0,31350.0,2026-06-26
2026062605006273,SHIVM,59,45,60.0,627.0,37620.0,2026-06-26
2026062605006274,SHIVM,52,45,100.0,627.0,62700.0,2026-06-26
2026062605006275,SHIVM,49,45,50.0,627.0,31350.0,2026-06-26
2026062605006276,GVL,28,21,40.0,478.5,19140.0,2026-06-26
2026062601013522,SYPNL,58,96,10.0,1375.5,13755.0,2026-06-26
2026062604005154,AKJCL,34,45,100.0,363.0,36300.0,2026-06-26
2026062601013523,SOPL,57,49,10.0,936.7,9367.0,2026-06-26
2026062605006277,HRL,58,4,1.0,587.0,587.0,2026-06-26
2026062603003808,MNBBL,41,49,30.0,365.9,10977.0,2026-06-26
2026062601013524,CITY,44,42,93.0,405.8,37739.4,2026-06-26
2026062605006278,TPC,42,26,13.0,355.1,4616.3,2026-06-26
2026062605006279,ILI,49,49,12.0,422.0,5064.0,2026-06-26
2026062601013525,SABBL,4,49,10.0,960.0,9600.0,2026-06-26
2026062604005155,SPDL,52,35,100.0,362.3,36230.0,2026-06-26
2026062604005156,SPDL,74,35,200.0,362.1,72420.0,2026-06-26
2026062604005157,SPDL,45,35,20.0,362.0,7240.0,2026-06-26
2026062604005158,SPDL,7,35,20.0,362.0,7240.0,2026-06-26
2026062604005159,SPDL,32,35,100.0,361.9,36190.0,2026-06-26
2026062604005160,SPDL,49,35,500.0,361.9,180950.0,2026-06-26
2026062604005161,SPDL,6,35,10.0,361.5,3615.0,2026-06-26
2026062604005162,SPDL,6,35,20.0,361.4,7228.0,2026-06-26
2026062604005163,SPDL,6,35,30.0,361.3,10839.0,2026-06-26
2026062604005164,SPDL,6,35,40.0,361.2,14448.0,2026-06-26
2026062604005165,SPDL,6,35,50.0,361.1,18055.0,2026-06-26
2026062604005166,SPDL,38,35,500.0,361.0,180500.0,2026-06-26
2026062604005167,SPDL,63,35,1743.0,361.0,629223.0,2026-06-26
2026062601013526,SOPL,58,49,10.0,936.9,9369.0,2026-06-26
2026062604005168,NICL,34,51,470.0,518.2,243554.0,2026-06-26
2026062601013527,KHPL,52,44,10.0,903.3,9033.0,2026-06-26
2026062601013528,HBL,58,45,10.0,193.0,1930.0,2026-06-26
2026062601013529,SIPD,6,42,10.0,665.0,6650.0,2026-06-26
2026062605006280,UHEWA,49,42,100.0,604.0,60400.0,2026-06-26
2026062601013530,CITY,34,44,10.0,405.9,4059.0,2026-06-26
2026062605006281,DORDI,43,52,144.0,248.5,35784.0,2026-06-26
2026062601013531,ADBL,58,29,30.0,303.5,9105.0,2026-06-26
2026062603003809,ILBS,1,49,3.0,868.0,2604.0,2026-06-26
2026062603003810,SAPDBL,49,28,14.0,800.0,11200.0,2026-06-26
2026062604005169,SSHL,65,48,200.0,199.0,39800.0,2026-06-26
2026062601013532,SOPL,58,58,10.0,938.0,9380.0,2026-06-26
2026062601013533,SOPL,58,49,10.0,940.0,9400.0,2026-06-26
2026062604005170,UPPER,57,58,10.0,193.4,1934.0,2026-06-26
2026062604005171,UPPER,38,58,20.0,193.3,3866.0,2026-06-26
2026062604005172,UNHPL,16,1,10.0,393.1,3931.0,2026-06-26
2026062604005173,UNHPL,13,1,12.0,393.0,4716.0,2026-06-26
2026062601013534,PRVU,58,58,20.0,190.3,3806.0,2026-06-26
2026062605006282,SIKLES,64,4,66.0,560.6,36999.6,2026-06-26
2026062601013535,MBL,53,101,1000.0,243.1,243100.0,2026-06-26
2026062604005174,NGPL,101,58,48.0,411.0,19728.0,2026-06-26
2026062604005175,NGPL,101,71,50.0,411.0,20550.0,2026-06-26
2026062604005176,NGPL,101,47,633.0,411.0,260163.0,2026-06-26
2026062604005177,NGPL,101,49,50.0,411.6,20580.0,2026-06-26
2026062604005178,NGPL,101,66,100.0,411.7,41170.0,2026-06-26
2026062604005179,NGPL,101,45,57.0,411.9,23478.3,2026-06-26
2026062604005180,NGPL,101,66,100.0,412.0,41200.0,2026-06-26
2026062604005181,NGPL,101,35,100.0,412.0,41200.0,2026-06-26
2026062604005182,NGPL,101,1,200.0,412.0,82400.0,2026-06-26
2026062604005183,NGPL,101,34,300.0,412.0,123600.0,2026-06-26
2026062604005184,NGPL,101,8,362.0,412.0,149144.0,2026-06-26
2026062605006283,DOLTI,44,83,30.0,346.0,10380.0,2026-06-26
2026062603003811,SINDU,47,58,40.0,704.0,28160.0,2026-06-26
2026062605006284,HRL,58,39,1.0,587.1,587.1,2026-06-26
2026062601013536,HBL,58,29,40.0,193.0,7720.0,2026-06-26
2026062601013537,PURE,89,1,10.0,855.1,8551.0,2026-06-26
2026062605006285,SMHL,33,32,450.0,472.5,212625.0,2026-06-26
2026062605006286,MCHL,68,89,20.0,301.0,6020.0,2026-06-26
2026062604005185,NGPL,52,65,20.0,410.0,8200.0,2026-06-26
2026062604005186,HDHPC,83,58,50.0,207.1,10355.0,2026-06-26
2026062601013538,SYPNL,58,17,10.0,1375.2,13752.0,2026-06-26
2026062601013539,SOPL,91,58,10.0,937.0,9370.0,2026-06-26
2026062601013540,SAGAR,6,42,235.0,1560.1,366623.5,2026-06-26
2026062601013541,NIMBPO,58,34,20.0,146.9,2938.0,2026-06-26
2026062601013542,SOPL,57,89,10.0,940.0,9400.0,2026-06-26
2026062601013543,SBL,52,44,182.0,388.0,70616.0,2026-06-26
2026062601013544,SOPL,91,49,10.0,937.0,9370.0,2026-06-26
2026062601013545,LSL,34,17,100.0,216.2,21620.0,2026-06-26
2026062601013546,LSL,81,17,150.0,216.1,32415.0,2026-06-26
2026062604005187,SHEL,58,74,75.0,299.0,22425.0,2026-06-26
2026062601013547,PCIL,74,58,10.0,675.8,6758.0,2026-06-26
2026062603003812,ILBS,1,49,2.0,880.0,1760.0,2026-06-26
2026062601013548,SANIMA,34,29,20.0,351.9,7038.0,2026-06-26
2026062601013549,SANIMA,6,29,235.0,351.8,82673.0,2026-06-26
2026062604005188,NLG,25,94,33.0,595.5,19651.5,2026-06-26
2026062604005189,NLG,59,94,440.0,595.0,261800.0,2026-06-26
2026062604005190,NLG,1,94,1027.0,594.1,610140.7,2026-06-26
2026062604005191,SSHL,49,48,300.0,198.8,59640.0,2026-06-26
2026062603003813,SAPDBL,58,28,14.0,800.0,11200.0,2026-06-26
2026062601013550,PCBL,58,50,200.0,233.0,46600.0,2026-06-26
2026062601013551,PCBL,58,49,170.0,233.0,39610.0,2026-06-26
2026062605006287,SMJC,57,49,20.0,451.5,9030.0,2026-06-26
2026062601013552,LSL,81,48,230.0,216.1,49703.0,2026-06-26
2026062604005192,NGPL,6,49,9.0,400.0,3600.0,2026-06-26
2026062601013553,HFIN,63,49,10.0,755.0,7550.0,2026-06-26
2026062603003814,NFS,49,45,10.0,580.0,5800.0,2026-06-26
2026062603003815,NFS,45,45,10.0,580.0,5800.0,2026-06-26
2026062605006288,SMHL,1,7,40.0,472.4,18896.0,2026-06-26
2026062605006289,SMHL,44,7,110.0,472.1,51931.0,2026-06-26
2026062601013554,KHPL,20,4,10.0,903.1,9031.0,2026-06-26
2026062601013555,HFIN,63,49,10.0,755.0,7550.0,2026-06-26
2026062605006290,GVL,36,21,10.0,478.5,4785.0,2026-06-26
2026062603003816,NICLBSL,21,52,10.0,557.0,5570.0,2026-06-26
2026062601013556,SOPL,91,34,10.0,937.0,9370.0,2026-06-26
2026062601013557,CITY,44,13,30.0,405.8,12174.0,2026-06-26
2026062601013558,CITY,26,44,190.0,405.9,77121.0,2026-06-26
2026062601013559,CITY,26,41,310.0,405.9,125829.0,2026-06-26
2026062605006291,HHL,58,37,26.0,336.1,8738.6,2026-06-26
2026062601013560,NMB,4,33,72.0,238.1,17143.2,2026-06-26
2026062601013561,NMB,32,33,100.0,238.1,23810.0,2026-06-26
2026062601013562,NMB,1,33,770.0,238.0,183260.0,2026-06-26
2026062601013563,NMB,22,33,102.0,238.0,24276.0,2026-06-26
2026062601013564,NMB,49,33,100.0,238.0,23800.0,2026-06-26
2026062601013565,NMB,35,33,42.0,238.0,9996.0,2026-06-26
2026062601013566,NMB,50,33,100.0,238.0,23800.0,2026-06-26
2026062601013567,NMB,52,33,50.0,238.0,11900.0,2026-06-26
2026062601013568,NMB,58,33,40.0,238.0,9520.0,2026-06-26
2026062601013569,NMB,25,33,100.0,238.0,23800.0,2026-06-26
2026062601013570,NMB,58,33,50.0,238.0,11900.0,2026-06-26
2026062601013571,SOPL,91,56,10.0,937.0,9370.0,2026-06-26
2026062601013572,KBL,58,58,247.0,207.8,51326.6,2026-06-26
2026062604005193,HPPL,85,45,120.0,359.1,43092.0,2026-06-26
2026062604005194,HPPL,45,45,50.0,359.0,17950.0,2026-06-26
2026062604005195,HPPL,29,45,200.0,359.0,71800.0,2026-06-26
2026062604005196,HPPL,56,45,195.0,359.0,70005.0,2026-06-26
2026062604005197,HPPL,19,45,10.0,359.0,3590.0,2026-06-26
2026062604005198,HPPL,4,45,100.0,359.0,35900.0,2026-06-26
2026062604005199,HPPL,42,45,50.0,359.0,17950.0,2026-06-26
2026062604005200,HPPL,41,45,10.0,358.8,3588.0,2026-06-26
2026062604005201,HPPL,41,45,100.0,358.8,35880.0,2026-06-26
2026062604005202,HPPL,85,45,165.0,358.7,59185.5,2026-06-26
2026062601013573,BUNGAL,57,58,10.0,666.2,6662.0,2026-06-26
2026062601013574,SOHL,57,47,10.0,610.2,6102.0,2026-06-26
2026062603003817,GBBL,56,6,106.0,405.0,42930.0,2026-06-26
2026062601013575,SOPL,91,29,10.0,937.0,9370.0,2026-06-26
2026062601013576,CITY,59,41,190.0,405.9,77121.0,2026-06-26
2026062604005203,AKJCL,86,45,90.0,363.0,32670.0,2026-06-26
2026062604005204,RHPL,7,58,70.0,262.5,18375.0,2026-06-26
2026062604005205,RADHI,39,43,100.0,725.1,72510.0,2026-06-26
2026062604005206,RADHI,81,43,150.0,725.0,108750.0,2026-06-26
2026062604005207,RADHI,67,43,1000.0,725.0,725000.0,2026-06-26
2026062604005208,RADHI,70,43,20.0,725.0,14500.0,2026-06-26
2026062604005209,RADHI,58,43,100.0,725.0,72500.0,2026-06-26
2026062604005210,RADHI,38,43,200.0,725.0,145000.0,2026-06-26
2026062604005211,SHEL,58,18,350.0,299.0,104650.0,2026-06-26
2026062605006292,SONA,34,42,100.0,420.8,42080.0,2026-06-26
2026062605006293,RFPL,58,38,100.0,346.5,34650.0,2026-06-26
2026062605006294,RFPL,10,38,300.0,346.5,103950.0,2026-06-26
2026062605006295,RMF1,48,45,800.0,10.0,8000.0,2026-06-26
2026062601013577,SOPL,91,49,10.0,937.0,9370.0,2026-06-26
2026062605006296,BGWT,49,83,10.0,595.0,5950.0,2026-06-26
2026062601013578,SOPL,91,58,10.0,937.0,9370.0,2026-06-26
2026062601013579,CITY,35,44,500.0,406.0,203000.0,2026-06-26
2026062605006297,SMHL,44,32,87.0,472.1,41072.7,2026-06-26
2026062604005212,AKJCL,59,57,68.0,364.0,24752.0,2026-06-26
2026062604005213,AKJCL,59,59,432.0,365.0,157680.0,2026-06-26
2026062605006298,SPHL,80,7,10.0,565.0,5650.0,2026-06-26
2026062605006299,EHPL,45,4,10.0,383.0,3830.0,2026-06-26
2026062601013580,APHL,25,19,10.0,880.3,8803.0,2026-06-26
2026062604005214,BPCL,58,34,73.0,650.0,47450.0,2026-06-26
2026062601013581,NABIL,35,41,30.0,521.0,15630.0,2026-06-26
2026062604005215,NGPL,101,71,50.0,410.1,20505.0,2026-06-26
2026062601013582,SOHL,41,76,10.0,610.3,6103.0,2026-06-26
2026062601013583,SOHL,57,76,80.0,610.2,48816.0,2026-06-26
2026062604005216,SPDL,63,91,257.0,361.0,92777.0,2026-06-26
2026062604005217,SPDL,57,91,30.0,361.0,10830.0,2026-06-26
2026062604005218,SPDL,6,91,20.0,360.4,7208.0,2026-06-26
2026062604005219,SPDL,19,91,93.0,360.3,33507.9,2026-06-26
2026062601013584,SOPL,91,58,10.0,937.0,9370.0,2026-06-26
2026062601013585,SOHL,76,65,285.0,610.1,173878.5,2026-06-26
2026062601013586,SOHL,57,65,565.0,610.0,344650.0,2026-06-26
2026062604005220,GLH,57,32,30.0,250.2,7506.0,2026-06-26
2026062604005221,GLH,45,32,100.0,250.2,25020.0,2026-06-26
2026062604005222,GLH,3,32,11.0,250.1,2751.1,2026-06-26
2026062604005223,GLH,42,32,100.0,250.1,25010.0,2026-06-26
2026062604005224,GLH,57,32,200.0,250.1,50020.0,2026-06-26
2026062604005225,GLH,58,32,75.0,250.1,18757.5,2026-06-26
2026062604005226,GLH,42,32,196.0,250.0,49000.0,2026-06-26
2026062604005227,GLH,39,32,200.0,250.0,50000.0,2026-06-26
2026062604005228,GLH,57,32,20.0,250.0,5000.0,2026-06-26
2026062604005229,GLH,11,32,40.0,250.0,10000.0,2026-06-26
2026062604005230,GLH,88,32,160.0,250.0,40000.0,2026-06-26
2026062604005231,GLH,41,32,50.0,250.0,12500.0,2026-06-26
2026062604005232,GLH,49,32,100.0,250.0,25000.0,2026-06-26
2026062604005233,GLH,21,32,120.0,250.0,30000.0,2026-06-26
2026062604005234,GLH,17,32,200.0,250.0,50000.0,2026-06-26
2026062604005235,GLH,35,32,200.0,250.0,50000.0,2026-06-26
2026062604005236,GLH,56,32,100.0,250.0,25000.0,2026-06-26
2026062604005237,GLH,62,32,300.0,250.0,75000.0,2026-06-26
2026062604005238,GLH,14,32,100.0,250.0,25000.0,2026-06-26
2026062604005239,GLH,40,32,120.0,250.0,30000.0,2026-06-26
2026062604005240,GLH,32,32,20.0,250.0,5000.0,2026-06-26
2026062604005241,GLH,33,32,250.0,250.0,62500.0,2026-06-26
2026062604005242,GLH,42,32,475.0,250.0,118750.0,2026-06-26
2026062604005243,GLH,35,32,200.0,250.0,50000.0,2026-06-26
2026062604005244,GLH,44,32,43.0,250.0,10750.0,2026-06-26
2026062604005245,GLH,21,32,201.0,250.0,50250.0,2026-06-26
2026062604005246,GLH,7,32,20.0,250.0,5000.0,2026-06-26
2026062601013587,SOPL,91,76,10.0,937.0,9370.0,2026-06-26
2026062601013588,SOPL,38,49,10.0,937.0,9370.0,2026-06-26
2026062603003818,NLIC,57,36,1.0,740.0,740.0,2026-06-26
2026062601013589,BUNGAL,35,41,20.0,670.0,13400.0,2026-06-26
2026062605006300,SAHAS,35,42,30.0,646.0,19380.0,2026-06-26
2026062601013590,SAIL,58,49,10.0,950.0,9500.0,2026-06-26
2026062601013591,SOPL,36,52,10.0,937.0,9370.0,2026-06-26
2026062601013592,SOPL,36,34,10.0,939.0,9390.0,2026-06-26
2026062601013593,SBI,4,32,740.0,389.0,287860.0,2026-06-26
2026062601013594,PCIL,74,13,10.0,675.8,6758.0,2026-06-26
2026062604005247,SHL,58,45,200.0,492.0,98400.0,2026-06-26
2026062603003819,BFC,28,49,200.0,509.0,101800.0,2026-06-26
2026062601013595,EBL,58,58,10.0,699.0,6990.0,2026-06-26
2026062601013596,SAGAR,58,62,150.0,1560.0,234000.0,2026-06-26
2026062603003820,NABBC,71,21,600.0,783.0,469800.0,2026-06-26
2026062604005248,API,1,33,20.0,336.0,6720.0,2026-06-26
2026062605006301,BHL,33,59,725.0,211.0,152975.0,2026-06-26
2026062605006302,BHL,58,59,50.0,211.0,10550.0,2026-06-26
2026062605006303,PHCL,50,35,45.0,300.9,13540.5,2026-06-26
2026062603003821,GBBL,56,35,402.0,405.0,162810.0,2026-06-26
2026062601013597,KDL,51,1,50.0,780.0,39000.0,2026-06-26
2026062603003822,ALBSL,1,34,2.0,1067.0,2134.0,2026-06-26
2026062605006304,TPC,74,34,394.0,356.9,140618.6,2026-06-26
2026062605006305,TPC,74,38,190.0,357.0,67830.0,2026-06-26
2026062605006306,TPC,74,48,770.0,357.0,274890.0,2026-06-26
2026062605006307,TPC,74,38,700.0,357.0,249900.0,2026-06-26
2026062605006308,TPC,74,39,40.0,357.8,14312.0,2026-06-26
2026062605006309,TPC,74,16,906.0,357.8,324166.8,2026-06-26
2026062605006310,SIKLES,64,45,50.0,562.0,28100.0,2026-06-26
2026062603003823,PMLI,5,19,10.0,456.1,4561.0,2026-06-26
2026062601013598,KBL,1,58,16.0,207.8,3324.8,2026-06-26
2026062601013599,SOPL,6,8,10.0,937.0,9370.0,2026-06-26
2026062601013600,SOPL,6,6,10.0,937.0,9370.0,2026-06-26
2026062603003824,GMFIL,57,45,111.0,467.0,51837.0,2026-06-26
2026062603003825,GMFIL,29,45,59.0,466.8,27541.2,2026-06-26
2026062601013601,SOPL,58,48,10.0,936.9,9369.0,2026-06-26
2026062601013602,PRVU,38,58,10.0,190.2,1902.0,2026-06-26
2026062601013603,PRVU,17,58,462.0,190.1,87826.2,2026-06-26
2026062601013604,CITY,44,44,877.0,406.0,356062.0,2026-06-26
2026062604005249,SPDL,19,48,405.0,360.3,145921.5,2026-06-26
2026062604005250,SPDL,19,59,502.0,360.3,180870.6,2026-06-26
2026062604005251,SPDL,6,59,30.0,360.3,10809.0,2026-06-26
2026062601013605,SOPL,58,45,10.0,936.9,9369.0,2026-06-26
2026062604005252,API,35,6,10.0,335.7,3357.0,2026-06-26
2026062604005253,API,19,6,100.0,335.7,33570.0,2026-06-26
2026062604005254,API,66,6,30.0,335.6,10068.0,2026-06-26
2026062604005255,AHPC,46,69,45.0,264.3,11893.5,2026-06-26
2026062601013606,SOHL,28,49,10.0,610.1,6101.0,2026-06-26
2026062601013607,SOPL,56,42,10.0,937.0,9370.0,2026-06-26
2026062601013608,HFIN,63,58,10.0,755.0,7550.0,2026-06-26
2026062605006311,HRL,22,16,43.0,585.3,25167.9,2026-06-26
2026062601013609,PCIL,74,58,10.0,675.8,6758.0,2026-06-26
2026062604005256,NIL,41,17,39.0,613.1,23910.9,2026-06-26
2026062601013610,SBI,4,17,1088.0,390.0,424320.0,2026-06-26
2026062601013611,SBI,4,49,60.0,390.0,23400.0,2026-06-26
2026062601013612,SBI,4,58,200.0,390.0,78000.0,2026-06-26
2026062601013613,SBI,4,67,10.0,390.0,3900.0,2026-06-26
2026062601013614,SOHL,28,99,10.0,610.1,6101.0,2026-06-26
2026062601013615,PCIL,58,58,10.0,676.0,6760.0,2026-06-26
2026062603003826,SIFC,58,38,20.0,541.0,10820.0,2026-06-26
2026062605006312,RNLI,5,58,10.0,450.1,4501.0,2026-06-26
2026062601013616,HFIN,63,17,10.0,755.0,7550.0,2026-06-26
2026062601013617,HBL,58,10,10.0,193.0,1930.0,2026-06-26
2026062603003827,ALBSL,58,91,10.0,1065.0,10650.0,2026-06-26
2026062603003828,ALBSL,45,91,100.0,1060.0,106000.0,2026-06-26
2026062604005257,NHPC,51,14,78.0,266.1,20755.8,2026-06-26
2026062601013618,SOPL,56,58,10.0,937.0,9370.0,2026-06-26
2026062604005258,SPDL,6,59,40.0,360.2,14408.0,2026-06-26
2026062604005259,SPDL,8,59,60.0,360.1,21606.0,2026-06-26
2026062605006313,HATHY,49,35,100.0,722.0,72200.0,2026-06-26
2026062601013619,NICGF2,52,58,100.0,9.17,917.0,2026-06-26
2026062601013620,MABEL,45,37,16.0,672.5,10760.0,2026-06-26
2026062605006314,HHL,58,33,74.0,336.1,24871.4,2026-06-26
2026062605006315,CLI,44,56,65.0,447.6,29094.0,2026-06-26
2026062605006316,CLI,44,56,135.0,447.6,60426.0,2026-06-26
2026062601013621,SOPL,56,49,10.0,937.0,9370.0,2026-06-26
2026062601013622,SOHL,28,42,10.0,610.1,6101.0,2026-06-26
2026062601013623,NIBLSTF,48,57,200.0,9.07,1814.0,2026-06-26
2026062601013624,NIBLSTF,51,57,400.0,9.06,3624.0,2026-06-26
2026062601013625,NIBLSTF,32,57,100.0,9.05,905.0,2026-06-26
2026062604005260,CGH,56,49,10.0,766.0,7660.0,2026-06-26
2026062601013626,BHCL,41,35,10.0,550.0,5500.0,2026-06-26
2026062601013627,APHL,57,49,10.0,880.4,8804.0,2026-06-26
2026062603003829,BFC,28,63,250.0,510.0,127500.0,2026-06-26
2026062605006317,HATHY,49,45,22.0,722.0,15884.0,2026-06-26
2026062601013628,SOPL,56,58,10.0,937.0,9370.0,2026-06-26
2026062604005261,SICL,36,58,50.0,616.0,30800.0,2026-06-26
2026062605006318,MEL,68,19,10.0,224.0,2240.0,2026-06-26
2026062601013629,KHPL,26,17,10.0,903.0,9030.0,2026-06-26
2026062603003830,RSDC,39,58,40.0,640.8,25632.0,2026-06-26
2026062603003831,RSDC,39,38,80.0,644.9,51592.0,2026-06-26
2026062601013630,KHPL,26,58,15.0,903.0,13545.0,2026-06-26
2026062605006319,PHCL,38,35,200.0,300.9,60180.0,2026-06-26
2026062601013631,SOPL,56,41,10.0,937.0,9370.0,2026-06-26
2026062601013632,HFIN,63,22,104.0,755.0,78520.0,2026-06-26
2026062601013633,BANDIPUR,44,7,10.0,765.3,7653.0,2026-06-26
2026062601013634,CSY,87,89,110.0,9.14,1005.4,2026-06-26
2026062604005262,RHPL,45,5,500.0,263.0,131500.0,2026-06-26
2026062605006320,HDL,87,35,198.0,1147.0,227106.0,2026-06-26
2026062605006321,HDL,7,35,40.0,1147.0,45880.0,2026-06-26
2026062605006322,HDL,58,35,50.0,1146.5,57325.0,2026-06-26
2026062605006323,HDL,6,35,112.0,1146.0,128352.0,2026-06-26
2026062605006324,HDL,32,35,10.0,1146.0,11460.0,2026-06-26
2026062605006325,HDL,14,35,286.0,1146.0,327756.0,2026-06-26
2026062605006326,HDL,45,35,100.0,1146.0,114600.0,2026-06-26
2026062605006327,HDL,4,35,1204.0,1146.0,1379784.0,2026-06-26
2026062604005263,SSHL,49,53,13.0,198.8,2584.4,2026-06-26
2026062604005264,SSHL,42,53,2500.0,198.8,497000.0,2026-06-26
2026062604005265,SSHL,42,53,487.0,198.8,96815.6,2026-06-26
2026062601013635,SOPL,56,38,10.0,937.0,9370.0,2026-06-26
2026062605006328,SAHAS,45,42,35.0,646.0,22610.0,2026-06-26
2026062601013636,SAGAR,58,59,50.0,1560.0,78000.0,2026-06-26
2026062604005266,NHPC,51,60,412.0,266.1,109633.2,2026-06-26
2026062604005267,NHPC,58,60,88.0,266.1,23416.8,2026-06-26
2026062603003832,NFS,57,42,13.0,581.0,7553.0,2026-06-26
2026062605006329,HRL,48,13,65.0,586.0,38090.0,2026-06-26
2026062601013637,PCIL,58,91,10.0,676.0,6760.0,2026-06-26
2026062601013638,SOPL,51,42,10.0,937.0,9370.0,2026-06-26
2026062603003833,SLBBL,49,49,12.0,810.0,9720.0,2026-06-26
2026062601013639,HBL,4,49,10.0,193.1,1931.0,2026-06-26
2026062601013640,HBL,4,58,10.0,193.2,1932.0,2026-06-26
2026062601013641,HBL,4,44,700.0,193.5,135450.0,2026-06-26
2026062601013642,HBL,4,5,10.0,193.5,1935.0,2026-06-26
2026062601013643,HBL,4,22,31.0,194.0,6014.0,2026-06-26
2026062601013644,HBL,4,29,10.0,194.0,1940.0,2026-06-26
2026062601013645,HBL,4,37,10.0,194.0,1940.0,2026-06-26
2026062601013646,HBL,4,58,10.0,194.0,1940.0,2026-06-26
2026062601013647,HBL,4,52,10.0,194.0,1940.0,2026-06-26
2026062601013648,HBL,4,22,10.0,194.0,1940.0,2026-06-26
