transaction,symbol,buyer,seller,quantity,rate,amount,date
2024063001004469,SARBTM,49,38,50.0,777.7,38885.0,2024-06-30
2024063003001923,MPFL,48,53,500.0,516.0,258000.0,2024-06-30
2024063001004468,DORDI,42,21,10.0,433.0,4330.0,2024-06-30
2024063001004467,BNT,16,14,10.0,12896.0,128960.0,2024-06-30
2024063001004466,BHPL,49,35,200.0,645.0,129000.0,2024-06-30
2024063001004465,RFPL,6,49,10.0,352.0,3520.0,2024-06-30
2024063001004464,SNLI,34,34,50.0,455.0,22750.0,2024-06-30
2024063001004463,VLUCL,32,35,10.0,508.9,5089.0,2024-06-30
2024063005000848,HRL,38,7,35.0,548.9,19211.5,2024-06-30
2024063001004462,NESDO,32,19,180.0,1980.0,356400.0,2024-06-30
2024063001004461,CLI,94,19,10.0,475.0,4750.0,2024-06-30
2024063001004460,SRLI,34,37,10.0,428.3,4283.0,2024-06-30
2024063005000847,MMF1,48,39,500.0,7.35,3675.0,2024-06-30
2024063003001922,JFL,52,42,10.0,590.0,5900.0,2024-06-30
2024063004001759,PPCL,45,21,50.0,229.6,11480.0,2024-06-30
2024063004001758,PPCL,19,21,100.0,229.7,22970.0,2024-06-30
2024063001004459,GCIL,41,38,11.0,463.4,5097.4,2024-06-30
2024063003001921,ICFC,55,13,20.0,546.7,10934.0,2024-06-30
2024063001004458,SRLI,34,58,10.0,428.3,4283.0,2024-06-30
2024063001004457,HDL,57,1,40.0,1173.9,46956.0,2024-06-30
2024063001004456,NICA,7,42,48.0,395.0,18960.0,2024-06-30
2024063001004455,NICA,7,42,146.0,395.0,57670.0,2024-06-30
2024063001004454,SCB,65,59,276.0,552.2,152407.2,2024-06-30
2024063001004453,SCB,46,59,50.0,552.3,27615.0,2024-06-30
2024063001004452,SCB,42,59,100.0,553.0,55300.0,2024-06-30
2024063001004451,SCB,17,59,20.0,553.0,11060.0,2024-06-30
2024063001004450,SCB,57,59,20.0,554.0,11080.0,2024-06-30
2024063001004449,SCB,6,59,100.0,554.0,55400.0,2024-06-30
2024063001004448,SCB,16,59,34.0,555.2,18876.8,2024-06-30
2024063004001757,NICL,29,56,10.0,829.0,8290.0,2024-06-30
2024063001004447,MBJC,14,38,10.0,295.5,2955.0,2024-06-30
2024063004001756,HPPL,49,5,100.0,303.1,30310.0,2024-06-30
2024063001004446,RNLI,29,3,10.0,418.2,4182.0,2024-06-30
2024063004001755,NHDL,91,32,100.0,530.0,53000.0,2024-06-30
2024063005000846,NRN,58,3,16.0,667.9,10686.4,2024-06-30
2024063005000845,NRN,58,26,100.0,667.9,66790.0,2024-06-30
2024063003001920,JFL,32,42,50.0,591.0,29550.0,2024-06-30
2024063003001919,JFL,14,42,100.0,591.1,59110.0,2024-06-30
2024063001004445,MKLB,38,58,10.0,1270.0,12700.0,2024-06-30
2024063004001754,API,64,45,52.0,166.0,8632.0,2024-06-30
2024063001004444,BEDC,38,38,10.0,421.6,4216.0,2024-06-30
2024063004001753,NHDL,91,22,60.0,530.0,31800.0,2024-06-30
2024063004001752,NHDL,91,50,300.0,530.0,159000.0,2024-06-30
2024063004001751,NHDL,91,7,33.0,529.9,17486.7,2024-06-30
2024063001004443,SONA,39,58,10.0,431.7,4317.0,2024-06-30
2024063001004442,TAMOR,71,25,10.0,398.0,3980.0,2024-06-30
2024063001004441,AHL,77,42,10.0,510.0,5100.0,2024-06-30
2024063001004440,MMKJL,25,58,50.0,520.0,26000.0,2024-06-30
2024063001004439,MMKJL,38,58,15.0,520.0,7800.0,2024-06-30
2024063001004438,MMKJL,25,58,70.0,520.0,36400.0,2024-06-30
2024063001004437,MMKJL,52,58,200.0,520.0,104000.0,2024-06-30
2024063001004436,MMKJL,52,58,800.0,520.0,416000.0,2024-06-30
2024063001004435,MMKJL,49,58,10.0,520.0,5200.0,2024-06-30
2024063001004434,MMKJL,17,58,100.0,520.0,52000.0,2024-06-30
2024063001004433,MMKJL,45,58,200.0,520.0,104000.0,2024-06-30
2024063001004432,MMKJL,58,58,160.0,520.1,83216.0,2024-06-30
2024063001004431,MMKJL,57,58,500.0,520.1,260050.0,2024-06-30
2024063001004430,MMKJL,43,58,300.0,520.2,156060.0,2024-06-30
2024063001004429,MMKJL,49,58,10.0,520.2,5202.0,2024-06-30
2024063001004428,MMKJL,58,58,20.0,520.2,10404.0,2024-06-30
2024063001004427,MMKJL,52,58,200.0,521.0,104200.0,2024-06-30
2024063001004426,MMKJL,49,58,10.0,522.0,5220.0,2024-06-30
2024063001004425,MMKJL,52,58,190.0,522.0,99180.0,2024-06-30
2024063001004424,SBL,17,58,120.0,238.2,28584.0,2024-06-30
2024063001004423,SBL,42,58,70.0,238.3,16681.0,2024-06-30
2024063001004422,SBL,42,58,21.0,238.3,5004.3,2024-06-30
2024063001004421,SBL,19,58,150.0,238.3,35745.0,2024-06-30
2024063001004420,SBL,6,58,39.0,238.3,9293.7,2024-06-30
2024063004001750,HPPL,49,52,144.0,303.1,43646.4,2024-06-30
2024063001004419,MMKJL,72,38,10.0,528.0,5280.0,2024-06-30
2024063001004418,SANIMA,59,44,100.0,243.0,24300.0,2024-06-30
2024063001004417,SGHC,34,36,10.0,337.2,3372.0,2024-06-30
2024063004001749,SSHL,36,22,200.0,171.0,34200.0,2024-06-30
2024063001004416,SNLI,58,58,10.0,454.0,4540.0,2024-06-30
2024063001004415,SONA,39,4,10.0,431.7,4317.0,2024-06-30
2024063003001918,ICFC,29,50,16.0,546.0,8736.0,2024-06-30
2024063001004414,MKCL,28,42,10.0,1279.0,12790.0,2024-06-30
2024063001004413,MKCL,28,42,10.0,1275.0,12750.0,2024-06-30
2024063001004412,MKCL,28,11,10.0,1274.0,12740.0,2024-06-30
2024063001004411,MKCL,28,49,10.0,1271.0,12710.0,2024-06-30
2024063003001917,PFL,57,38,20.0,616.0,12320.0,2024-06-30
2024063003001916,PFL,54,38,35.0,616.0,21560.0,2024-06-30
2024063001004410,SIKLES,36,83,10.0,687.0,6870.0,2024-06-30
2024063001004409,MKHC,71,48,470.0,335.0,157450.0,2024-06-30
2024063001004408,MKHC,71,58,10.0,335.0,3350.0,2024-06-30
2024063001004407,MKHC,71,29,10.0,335.0,3350.0,2024-06-30
2024063001004406,MKHC,71,46,10.0,335.0,3350.0,2024-06-30
2024063001004405,MKLB,71,22,50.0,1270.0,63500.0,2024-06-30
2024063001004404,NABIL,58,49,60.0,457.0,27420.0,2024-06-30
2024063003001915,JFL,28,17,912.0,593.9,541636.8,2024-06-30
2024063003001914,SDLBSL,52,32,25.0,1117.0,27925.0,2024-06-30
2024063001004403,SMJC,34,94,10.0,401.0,4010.0,2024-06-30
2024063001004402,DORDI,56,34,20.0,435.5,8710.0,2024-06-30
2024063001004401,DORDI,56,48,50.0,435.4,21770.0,2024-06-30
2024063001004400,DORDI,56,8,10.0,435.0,4350.0,2024-06-30
2024063001004399,DORDI,56,58,10.0,435.0,4350.0,2024-06-30
2024063001004398,DORDI,56,57,10.0,435.0,4350.0,2024-06-30
2024063001004397,CLI,94,37,300.0,475.0,142500.0,2024-06-30
2024063001004396,CLI,14,37,200.0,475.1,95020.0,2024-06-30
2024063001004395,MKLB,44,32,180.0,1269.9,228582.0,2024-06-30
2024063003001913,SFCL,36,91,10.0,434.0,4340.0,2024-06-30
2024063003001912,JFL,7,45,100.0,593.0,59300.0,2024-06-30
2024063001004394,CKHL,72,26,10.0,608.5,6085.0,2024-06-30
2024063001004393,RNLI,29,58,11.0,418.2,4600.2,2024-06-30
2024063001004392,BGWT,56,49,27.0,915.0,24705.0,2024-06-30
2024063001004391,TAMOR,4,7,10.0,397.2,3972.0,2024-06-30
2024063004001748,PRIN,82,28,100.0,762.1,76210.0,2024-06-30
2024063001004390,SCB,45,28,44.0,556.0,24464.0,2024-06-30
2024063005000844,CHDC,56,66,40.0,993.0,39720.0,2024-06-30
2024063004001747,RURU,19,14,49.0,630.0,30870.0,2024-06-30
2024063004001746,RURU,19,5,50.0,629.0,31450.0,2024-06-30
2024063004001745,RURU,19,58,12.0,626.0,7512.0,2024-06-30
2024063004001744,RURU,19,7,39.0,626.0,24414.0,2024-06-30
2024063005000843,CHDC,56,56,10.0,993.0,9930.0,2024-06-30
2024063001004389,CLI,94,21,10.0,475.0,4750.0,2024-06-30
2024063004001743,UMRH,19,26,116.0,446.2,51759.2,2024-06-30
2024063004001742,UMRH,42,26,200.0,446.3,89260.0,2024-06-30
2024063004001741,UMRH,40,26,200.0,446.3,89260.0,2024-06-30
2024063004001740,UMRH,58,26,50.0,446.5,22325.0,2024-06-30
2024063004001739,UMRH,45,26,50.0,446.5,22325.0,2024-06-30
2024063004001738,UMRH,62,26,100.0,446.5,44650.0,2024-06-30
2024063004001737,UMRH,17,26,500.0,446.8,223400.0,2024-06-30
2024063004001736,UMRH,5,26,1100.0,447.0,491700.0,2024-06-30
2024063004001735,UMRH,42,26,184.0,447.1,82266.4,2024-06-30
2024063004001734,SPIL,64,80,235.0,775.0,182125.0,2024-06-30
2024063004001733,UMRH,58,22,40.0,448.0,17920.0,2024-06-30
2024063001004388,SHIVM,5,58,80.0,471.1,37688.0,2024-06-30
2024063001004387,NBL,28,62,320.0,204.0,65280.0,2024-06-30
2024063001004386,RHGCL,39,36,10.0,340.1,3401.0,2024-06-30
2024063003001911,KRBL,58,58,17.0,447.0,7599.0,2024-06-30
2024063001004385,MKHL,56,58,13.0,476.0,6188.0,2024-06-30
2024063001004384,MKCL,32,50,10.0,1270.0,12700.0,2024-06-30
2024063003001910,NMFBS,22,14,28.0,1276.0,35728.0,2024-06-30
2024063001004383,MKCL,42,58,10.0,1270.0,12700.0,2024-06-30
2024063001004382,MKCL,42,51,190.0,1270.0,241300.0,2024-06-30
2024063001004381,DLBS,50,26,10.0,1239.0,12390.0,2024-06-30
2024063005000842,NIFRA,58,37,14.0,189.6,2654.4,2024-06-30
2024063003001909,SDLBSL,52,13,20.0,1117.0,22340.0,2024-06-30
2024063001004380,CLI,94,58,10.0,475.0,4750.0,2024-06-30
2024063001004379,NWCL,19,58,10.0,886.0,8860.0,2024-06-30
2024063001004378,USHL,36,25,10.0,546.0,5460.0,2024-06-30
2024063001004377,MAKAR,58,4,500.0,462.0,231000.0,2024-06-30
2024063001004376,MCHL,42,48,10.0,424.0,4240.0,2024-06-30
2024063001004375,SARBTM,63,45,40.0,775.0,31000.0,2024-06-30
2024063001004374,SRLI,34,39,10.0,428.3,4283.0,2024-06-30
2024063001004373,MBJC,14,56,10.0,295.4,2954.0,2024-06-30
2024063004001732,RURU,19,7,41.0,626.0,25666.0,2024-06-30
2024063004001731,RURU,19,85,200.0,625.0,125000.0,2024-06-30
2024063004001730,RURU,19,58,12.0,625.0,7500.0,2024-06-30
2024063004001729,RURU,19,85,247.0,624.0,154128.0,2024-06-30
2024063004001728,PRIN,82,28,64.0,763.0,48832.0,2024-06-30
2024063001004372,GCIL,52,3,10.0,463.3,4633.0,2024-06-30
2024063005000841,HRL,51,49,70.0,549.0,38430.0,2024-06-30
2024063003001908,ALICL,52,36,10.0,545.1,5451.0,2024-06-30
2024063004001727,NIL,54,21,15.0,789.0,11835.0,2024-06-30
2024063001004371,MKHC,54,35,160.0,334.0,53440.0,2024-06-30
2024063003001907,ICFC,29,57,540.0,546.0,294840.0,2024-06-30
2024063001004370,RHGCL,39,26,10.0,340.1,3401.0,2024-06-30
2024063001004369,BGWT,45,49,60.0,915.1,54906.0,2024-06-30
2024063001004368,MKHC,57,35,100.0,334.0,33400.0,2024-06-30
2024063001004367,NICA,55,42,40.0,395.0,15800.0,2024-06-30
2024063004001726,HPPL,49,4,10.0,303.1,3031.0,2024-06-30
2024063001004366,MAKAR,87,4,500.0,462.0,231000.0,2024-06-30
2024063001004365,MAKAR,69,4,500.0,462.4,231200.0,2024-06-30
2024063001004364,MAKAR,26,4,180.0,462.4,83232.0,2024-06-30
2024063001004363,MAKAR,39,4,500.0,462.5,231250.0,2024-06-30
2024063001004362,MAKAR,74,4,200.0,462.8,92560.0,2024-06-30
2024063001004361,MAKAR,58,4,100.0,463.0,46300.0,2024-06-30
2024063001004360,MAKAR,51,4,130.0,464.0,60320.0,2024-06-30
2024063003001906,SAPDBL,42,46,40.0,366.0,14640.0,2024-06-30
2024063001004359,DORDI,56,36,30.0,434.0,13020.0,2024-06-30
2024063003001905,NLICL,34,68,1000.0,533.1,533100.0,2024-06-30
2024063003001904,NLICL,47,68,15.0,533.1,7996.5,2024-06-30
2024063003001903,NLICL,47,68,30.0,533.2,15996.0,2024-06-30
2024063003001902,NLICL,47,68,50.0,533.2,26660.0,2024-06-30
2024063003001901,NLICL,47,68,232.0,533.2,123702.4,2024-06-30
2024063003001900,NLICL,47,68,120.0,534.0,64080.0,2024-06-30
2024063003001899,NLICL,48,68,90.0,534.0,48060.0,2024-06-30
2024063003001898,NLICL,6,68,360.0,534.1,192276.0,2024-06-30
2024063001004358,NRM,34,58,10.0,390.0,3900.0,2024-06-30
2024063004001725,SALICO,64,59,36.0,677.0,24372.0,2024-06-30
2024063003001897,GBLBS,42,57,15.0,758.0,11370.0,2024-06-30
2024063004001724,NHPC,45,32,2000.0,141.0,282000.0,2024-06-30
2024063004001723,NHPC,45,32,2000.0,141.0,282000.0,2024-06-30
2024063004001722,NHPC,45,32,3000.0,141.0,423000.0,2024-06-30
2024063004001721,NHPC,45,34,400.0,141.0,56400.0,2024-06-30
2024063004001720,NHPC,45,53,1500.0,141.0,211500.0,2024-06-30
2024063004001719,NHPC,45,19,58.0,141.0,8178.0,2024-06-30
2024063004001718,NHPC,45,6,150.0,141.0,21150.0,2024-06-30
2024063004001717,SHEL,28,62,1840.0,154.0,283360.0,2024-06-30
2024063004001716,SHEL,7,62,160.0,154.0,24640.0,2024-06-30
2024063001004357,CLI,94,58,10.0,475.0,4750.0,2024-06-30
2024063001004356,MBJC,14,49,10.0,295.5,2955.0,2024-06-30
2024063001004355,MEL,19,45,10.0,220.1,2201.0,2024-06-30
2024063001004354,RNLI,29,14,11.0,418.2,4600.2,2024-06-30
2024063005000840,NIFRA,42,36,54.0,189.5,10233.0,2024-06-30
2024063003001896,SDLBSL,1,17,70.0,1106.0,77420.0,2024-06-30
2024063003001895,SDLBSL,54,17,50.0,1106.1,55305.0,2024-06-30
2024063003001894,SDLBSL,14,17,50.0,1106.2,55310.0,2024-06-30
2024063004001715,BARUN,50,33,163.0,309.5,50448.5,2024-06-30
2024063004001714,BARUN,50,29,50.0,309.4,15470.0,2024-06-30
2024063004001713,BARUN,50,45,200.0,309.4,61880.0,2024-06-30
2024063004001712,BARUN,50,35,87.0,309.3,26909.1,2024-06-30
2024063004001711,RURU,57,85,88.0,624.0,54912.0,2024-06-30
2024063004001710,RURU,57,35,12.0,623.0,7476.0,2024-06-30
2024063001004353,KDL,17,49,200.0,1175.0,235000.0,2024-06-30
2024063001004352,MKLB,44,45,100.0,1269.9,126990.0,2024-06-30
2024063001004351,MKLB,44,32,20.0,1269.8,25396.0,2024-06-30
2024063001004350,NRM,63,34,100.0,391.0,39100.0,2024-06-30
2024063004001709,KPCL,62,4,14.0,454.6,6364.4,2024-06-30
2024063001004349,GBIME,59,3,10.0,173.0,1730.0,2024-06-30
2024063003001893,SIFC,29,41,920.0,456.0,419520.0,2024-06-30
2024063001004348,SMJC,34,58,10.0,401.0,4010.0,2024-06-30
2024063001004347,HDL,6,85,50.0,1172.0,58600.0,2024-06-30
2024063004001708,SHEL,79,41,5.0,154.0,770.0,2024-06-30
2024063004001707,SHEL,79,62,645.0,154.0,99330.0,2024-06-30
2024063004001706,SHEL,58,62,1355.0,154.1,208805.5,2024-06-30
2024063001004346,CYCL,55,58,27.0,1460.0,39420.0,2024-06-30
2024063005000839,NIFRA,42,1,11.0,189.5,2084.5,2024-06-30
2024063001004345,MMKJL,52,58,10.0,522.0,5220.0,2024-06-30
2024063004001705,SHEL,17,57,554.0,156.3,86590.2,2024-06-30
2024063004001704,SHEL,17,35,330.0,156.0,51480.0,2024-06-30
2024063004001703,SHEL,17,41,116.0,156.0,18096.0,2024-06-30
2024063003001892,ICFC,57,57,200.0,546.0,109200.0,2024-06-30
2024063001004344,MKCL,28,51,10.0,1270.0,12700.0,2024-06-30
2024063003001891,SABSL,86,57,10.0,1010.0,10100.0,2024-06-30
2024063001004343,ILI,41,3,10.0,415.3,4153.0,2024-06-30
2024063004001702,NHPC,58,32,60.0,140.0,8400.0,2024-06-30
2024063001004342,DLBS,50,29,10.0,1240.0,12400.0,2024-06-30
2024063001004341,DLBS,50,4,10.0,1240.0,12400.0,2024-06-30
2024063004001701,SHL,11,44,100.0,422.0,42200.0,2024-06-30
2024063001004340,SNLI,58,39,10.0,454.0,4540.0,2024-06-30
2024063003001890,SIFC,13,45,300.0,458.0,137400.0,2024-06-30
2024063005000838,NTC,56,58,103.0,815.0,83945.0,2024-06-30
2024063005000837,NTC,56,51,397.0,814.9,323515.3,2024-06-30
2024063004001700,API,64,54,22.0,166.0,3652.0,2024-06-30
2024063001004339,ILI,41,36,10.0,415.3,4153.0,2024-06-30
2024063003001889,JFL,50,17,87.0,592.9,51582.3,2024-06-30
2024063003001888,JFL,50,43,63.0,592.9,37352.7,2024-06-30
2024063001004338,PCBL,38,48,36.0,196.0,7056.0,2024-06-30
2024063001004337,PCBL,38,42,75.0,195.0,14625.0,2024-06-30
2024063001004336,PCBL,38,44,89.0,194.0,17266.0,2024-06-30
2024063001004335,MKLB,32,32,80.0,1269.8,101584.0,2024-06-30
2024063001004334,MKLB,32,32,100.0,1266.8,126680.0,2024-06-30
2024063001004333,MKLB,32,57,10.0,1266.5,12665.0,2024-06-30
2024063001004332,MKLB,32,14,10.0,1265.0,12650.0,2024-06-30
2024063004001699,SHEL,58,62,645.0,154.1,99394.5,2024-06-30
2024063004001698,SHEL,7,62,500.0,154.1,77050.0,2024-06-30
2024063004001697,SHEL,44,62,300.0,154.2,46260.0,2024-06-30
2024063004001696,SHEL,53,62,50.0,154.2,7710.0,2024-06-30
2024063004001695,SHEL,36,62,185.0,154.2,28527.0,2024-06-30
2024063004001694,SHEL,37,62,200.0,154.5,30900.0,2024-06-30
2024063004001693,SHEL,52,62,100.0,154.7,15470.0,2024-06-30
2024063004001692,SHEL,25,62,50.0,155.0,7750.0,2024-06-30
2024063004001691,SHEL,58,62,470.0,155.0,72850.0,2024-06-30
2024063001004331,MKLB,58,58,10.0,1255.0,12550.0,2024-06-30
2024063003001887,LBBL,32,42,200.0,374.1,74820.0,2024-06-30
2024063001004330,MKCL,36,14,40.0,1267.0,50680.0,2024-06-30
2024063001004329,NWCL,19,58,10.0,888.0,8880.0,2024-06-30
2024063001004328,NWCL,19,58,30.0,888.0,26640.0,2024-06-30
2024063001004327,NWCL,19,88,100.0,888.0,88800.0,2024-06-30
2024063001004326,NWCL,19,19,200.0,888.0,177600.0,2024-06-30
2024063001004325,NWCL,19,88,35.0,888.0,31080.0,2024-06-30
2024063001004324,USHEC,62,4,10.0,450.0,4500.0,2024-06-30
2024063001004323,BHL,54,1,10.0,350.1,3501.0,2024-06-30
2024063001004322,NESDO,19,58,15.0,1980.1,29701.5,2024-06-30
2024063001004321,SAHAS,64,42,10.0,501.0,5010.0,2024-06-30
2024063001004320,SONA,39,39,10.0,431.7,4317.0,2024-06-30
2024063004001690,GLH,72,39,209.0,207.0,43263.0,2024-06-30
2024063004001689,GLH,58,39,30.0,207.1,6213.0,2024-06-30
2024063004001688,GLH,72,39,11.0,207.1,2278.1,2024-06-30
2024063001004319,USHL,36,58,10.0,546.0,5460.0,2024-06-30
2024063005000836,HRL,38,49,10.0,549.0,5490.0,2024-06-30
2024063005000835,HRL,8,49,180.0,549.0,98820.0,2024-06-30
2024063005000834,HRL,45,49,240.0,550.0,132000.0,2024-06-30
2024063001004318,ILI,41,58,10.0,415.3,4153.0,2024-06-30
2024063004001687,MHNL,58,83,10.0,245.2,2452.0,2024-06-30
2024063003001886,HLI,42,58,10.0,373.1,3731.0,2024-06-30
2024063004001686,SGIC,82,14,10.0,522.3,5223.0,2024-06-30
2024063004001685,UMRH,42,42,316.0,447.1,141283.6,2024-06-30
2024063005000833,CHDC,56,49,10.0,993.0,9930.0,2024-06-30
2024063001004317,PRVU,38,7,23.0,139.1,3199.3,2024-06-30
2024063001004316,VLUCL,32,96,10.0,508.9,5089.0,2024-06-30
2024063005000832,NRN,58,60,284.0,667.8,189655.2,2024-06-30
2024063005000831,NRN,58,16,100.0,667.0,66700.0,2024-06-30
2024063004001684,UPPER,17,1,100.0,153.0,15300.0,2024-06-30
2024063001004315,SRLI,58,49,10.0,429.0,4290.0,2024-06-30
2024063004001683,NHDL,45,7,67.0,529.9,35503.3,2024-06-30
2024063004001682,NHDL,45,7,50.0,529.8,26490.0,2024-06-30
2024063004001681,NHDL,45,7,50.0,529.7,26485.0,2024-06-30
2024063004001680,NHDL,45,57,100.0,529.0,52900.0,2024-06-30
2024063004001679,NHDL,45,35,20.0,528.9,10578.0,2024-06-30
2024063003001885,HLI,42,49,10.0,373.1,3731.0,2024-06-30
2024063001004314,MEL,19,58,10.0,220.2,2202.0,2024-06-30
2024063001004313,MKCL,36,4,10.0,1267.0,12670.0,2024-06-30
2024063005000830,HRL,45,58,10.0,550.0,5500.0,2024-06-30
2024063001004312,NWCL,62,21,35.0,887.0,31045.0,2024-06-30
2024063005000829,NRN,48,57,10.0,665.0,6650.0,2024-06-30
2024063001004311,DORDI,52,36,470.0,434.0,203980.0,2024-06-30
2024063001004310,DORDI,52,39,30.0,433.9,13017.0,2024-06-30
2024063001004309,CLI,94,36,10.0,475.0,4750.0,2024-06-30
2024063004001678,HURJA,74,19,50.0,275.0,13750.0,2024-06-30
2024063004001677,HURJA,45,19,100.0,275.5,27550.0,2024-06-30
2024063004001676,HURJA,45,28,100.0,275.4,27540.0,2024-06-30
2024063005000828,HRL,45,72,10.0,550.0,5500.0,2024-06-30
2024063005000827,HRL,45,58,20.0,550.0,11000.0,2024-06-30
2024063005000826,HRL,45,45,10.0,550.0,5500.0,2024-06-30
2024063005000825,HRL,45,52,10.0,550.0,5500.0,2024-06-30
2024063005000824,HRL,8,38,10.0,549.0,5490.0,2024-06-30
2024063001004308,MBJC,14,3,10.0,295.5,2955.0,2024-06-30
2024063004001675,SHEL,45,41,500.0,156.0,78000.0,2024-06-30
2024063004001674,GLH,72,42,60.0,207.1,12426.0,2024-06-30
2024063004001673,GLH,11,42,40.0,207.1,8284.0,2024-06-30
2024063005000823,HIDCL,52,54,20.0,160.3,3206.0,2024-06-30
2024063004001672,SJCL,6,39,10.0,256.5,2565.0,2024-06-30
2024063005000822,HRL,8,21,10.0,549.0,5490.0,2024-06-30
2024063003001884,CBBL,26,44,25.0,820.0,20500.0,2024-06-30
2024063001004307,NABIL,32,29,15.0,457.0,6855.0,2024-06-30
2024063001004306,NABIL,32,42,104.0,457.0,47528.0,2024-06-30
2024063001004305,NABIL,32,39,109.0,457.0,49813.0,2024-06-30
2024063001004304,GVL,58,58,10.0,592.0,5920.0,2024-06-30
2024063001004303,RBCLPO,62,62,150.0,10200.0,1530000.0,2024-06-30
2024063005000821,NTC,56,51,500.0,814.0,407000.0,2024-06-30
2024063001004302,VLUCL,32,10,10.0,512.0,5120.0,2024-06-30
2024063001004301,PPL,1,33,185.0,460.0,85100.0,2024-06-30
2024063001004300,ILI,41,22,10.0,415.3,4153.0,2024-06-30
2024063005000820,NRIC,72,57,24.0,640.0,15360.0,2024-06-30
2024063001004299,KBL,72,43,10.0,135.0,1350.0,2024-06-30
2024063004001671,RIDI,59,55,10.0,162.0,1620.0,2024-06-30
2024063001004298,SIKLES,63,63,9661.0,719.0,6946259.0,2024-06-30
2024063001004297,SIKLES,63,45,210.0,719.0,150990.0,2024-06-30
2024063001004296,SIKLES,63,42,10.0,719.0,7190.0,2024-06-30
2024063001004295,SIKLES,63,58,10.0,719.0,7190.0,2024-06-30
2024063001004294,SIKLES,63,58,10.0,719.0,7190.0,2024-06-30
2024063001004293,SIKLES,63,50,50.0,719.0,35950.0,2024-06-30
2024063001004292,SIKLES,63,29,10.0,719.0,7190.0,2024-06-30
2024063001004291,SIKLES,63,41,10.0,715.0,7150.0,2024-06-30
2024063001004290,SIKLES,63,81,1000.0,714.0,714000.0,2024-06-30
2024063001004289,SIKLES,63,41,10.0,710.0,7100.0,2024-06-30
2024063001004288,SIKLES,63,8,19.0,709.9,13488.1,2024-06-30
2024063004001670,NHDL,45,4,13.0,525.0,6825.0,2024-06-30
2024063004001669,UNHPL,44,58,600.0,234.3,140580.0,2024-06-30
2024063004001668,UNHPL,22,58,200.0,234.4,46880.0,2024-06-30
2024063003001883,NLIC,38,58,100.0,571.0,57100.0,2024-06-30
2024063003001882,NLIC,29,58,30.0,571.0,17130.0,2024-06-30
2024063003001881,NLIC,32,58,50.0,571.0,28550.0,2024-06-30
2024063003001880,NLIC,32,58,75.0,571.0,42825.0,2024-06-30
2024063005000819,SFEF,14,38,100.0,8.1,810.0,2024-06-30
2024063001004287,MKCL,49,58,10.0,1270.0,12700.0,2024-06-30
2024063004001667,UPPER,45,1,100.0,153.0,15300.0,2024-06-30
2024063001004286,ILI,41,49,10.0,415.3,4153.0,2024-06-30
2024063003001879,GBBL,22,14,100.0,354.7,35470.0,2024-06-30
2024063004001666,UMRH,5,47,100.0,447.0,44700.0,2024-06-30
2024063004001665,UMRH,43,47,100.0,447.0,44700.0,2024-06-30
2024063001004285,BNHC,45,34,10.0,633.0,6330.0,2024-06-30
2024063001004284,SNLI,58,14,10.0,454.0,4540.0,2024-06-30
2024063001004283,SNLI,58,96,10.0,454.0,4540.0,2024-06-30
2024063004001664,UPPER,45,21,40.0,153.0,6120.0,2024-06-30
2024063004001663,BARUN,29,35,113.0,309.3,34950.9,2024-06-30
2024063004001662,BARUN,29,14,63.0,309.0,19467.0,2024-06-30
2024063004001661,BARUN,29,45,24.0,309.0,7416.0,2024-06-30
2024063003001878,SHINE,65,64,100.0,377.0,37700.0,2024-06-30
2024063004001660,NHDL,57,32,100.0,528.0,52800.0,2024-06-30
2024063001004282,CLI,94,26,10.0,475.0,4750.0,2024-06-30
2024063003001877,JFL,17,43,30.0,592.9,17787.0,2024-06-30
2024063004001659,SHEL,58,39,20.0,155.0,3100.0,2024-06-30
2024063001004281,UHEWA,45,4,10.0,458.0,4580.0,2024-06-30
2024063004001658,HPPL,34,5,1000.0,303.1,303100.0,2024-06-30
2024063004001657,HURJA,74,57,250.0,275.0,68750.0,2024-06-30
2024063001004280,MEL,19,26,10.0,220.1,2201.0,2024-06-30
2024063004001656,HPPL,49,34,760.0,304.9,231724.0,2024-06-30
2024063004001655,HPPL,49,70,200.0,304.0,60800.0,2024-06-30
2024063004001654,HPPL,49,70,40.0,304.0,12160.0,2024-06-30
2024063005000818,HRL,38,1,150.0,549.0,82350.0,2024-06-30
2024063001004279,MKHC,94,35,40.0,334.0,13360.0,2024-06-30
2024063001004278,MKHC,94,58,10.0,333.9,3339.0,2024-06-30
2024063001004277,MKHC,94,10,10.0,333.8,3338.0,2024-06-30
2024063001004276,MKHC,94,58,10.0,333.7,3337.0,2024-06-30
2024063001004275,MKHC,94,11,10.0,333.6,3336.0,2024-06-30
2024063001004274,MKHC,94,47,120.0,333.0,39960.0,2024-06-30
2024063001004273,NIMB,26,57,414.0,152.1,62969.4,2024-06-30
2024063001004272,NIMB,45,57,100.0,152.3,15230.0,2024-06-30
2024063001004271,MKLB,45,32,10.0,1265.6,12656.0,2024-06-30
2024063001004270,RNLI,42,58,10.0,418.1,4181.0,2024-06-30
2024063003001876,FMDBL,48,28,100.0,662.0,66200.0,2024-06-30
2024063004001653,SHPC,64,21,25.0,319.0,7975.0,2024-06-30
2024063004001652,SHPC,38,21,18.0,319.0,5742.0,2024-06-30
