transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042401029904,SARBTM,34,58,3.0,840.0,2520.0,2026-04-24
2026042401029905,SOHL,21,56,10.0,817.0,8170.0,2026-04-24
2026042405011200,DORDI,26,58,20.0,277.5,5550.0,2026-04-24
2026042405011201,DORDI,26,85,10.0,279.0,2790.0,2026-04-24
2026042405011202,DORDI,26,38,970.0,279.9,271503.0,2026-04-24
2026042403004304,NLIC,58,42,22.0,770.0,16940.0,2026-04-24
2026042403004305,NLIC,57,42,160.0,770.0,123200.0,2026-04-24
2026042404009683,JBLB,49,59,11.0,1274.0,14014.0,2026-04-24
2026042404009684,RIDI,58,58,850.0,361.0,306850.0,2026-04-24
2026042401029906,SOHL,21,89,10.0,817.0,8170.0,2026-04-24
2026042401029907,BJHL,36,41,10.0,1160.0,11600.0,2026-04-24
2026042401029908,HFIN,91,19,10.0,1155.0,11550.0,2026-04-24
2026042403004306,KMCDB,52,58,1.0,867.0,867.0,2026-04-24
2026042401029909,SAGAR,85,58,931.0,1790.0,1666490.0,2026-04-24
2026042401029910,HFIN,17,17,10.0,1157.0,11570.0,2026-04-24
2026042401029911,HFIN,17,51,10.0,1157.0,11570.0,2026-04-24
2026042401029912,HFIN,17,57,10.0,1157.0,11570.0,2026-04-24
2026042401029913,HFIN,17,51,10.0,1158.0,11580.0,2026-04-24
2026042401029914,HFIN,17,50,10.0,1158.0,11580.0,2026-04-24
2026042401029915,HFIN,17,58,10.0,1158.0,11580.0,2026-04-24
2026042401029916,HFIN,17,44,10.0,1158.0,11580.0,2026-04-24
2026042401029917,HFIN,17,52,10.0,1158.0,11580.0,2026-04-24
2026042401029918,JHAPA,48,59,10.0,1565.0,15650.0,2026-04-24
2026042401029919,SANIMA,45,41,50.0,349.9,17495.0,2026-04-24
2026042405011203,SAHAS,62,42,3.0,610.5,1831.5,2026-04-24
2026042401029920,PCIL,64,36,10.0,971.4,9714.0,2026-04-24
2026042401029921,EBL,28,71,100.0,691.0,69100.0,2026-04-24
2026042404009685,RURU,58,58,2.0,655.0,1310.0,2026-04-24
2026042405011204,NIFRA,75,32,1200.0,270.0,324000.0,2026-04-24
2026042405011205,PHCL,44,52,29.0,303.0,8787.0,2026-04-24
2026042403004307,CBBL,45,42,50.0,904.2,45210.0,2026-04-24
2026042403004308,CBBL,96,42,294.0,904.1,265805.4,2026-04-24
2026042403004309,SKBBL,17,49,10.0,764.0,7640.0,2026-04-24
2026042405011206,NIFRA,75,45,100.0,270.0,27000.0,2026-04-24
2026042401029922,BHCL,16,14,10.0,542.0,5420.0,2026-04-24
2026042401029923,HFIN,17,14,10.0,1158.0,11580.0,2026-04-24
2026042403004310,MLBBL,26,48,10.0,1247.0,12470.0,2026-04-24
2026042403004311,MLBBL,26,49,11.0,1247.8,13725.8,2026-04-24
2026042404009686,HDHPC,26,21,50.0,230.0,11500.0,2026-04-24
2026042404009687,HDHPC,26,57,175.0,230.0,40250.0,2026-04-24
2026042404009688,HDHPC,26,6,210.0,230.0,48300.0,2026-04-24
2026042404009689,HDHPC,26,34,50.0,230.0,11500.0,2026-04-24
2026042404009690,HDHPC,26,97,15.0,230.0,3450.0,2026-04-24
2026042404009691,SSHL,58,58,80.0,219.0,17520.0,2026-04-24
2026042404009692,SGIC,56,22,10.0,472.1,4721.0,2026-04-24
2026042401029924,SOHL,21,52,10.0,817.0,8170.0,2026-04-24
2026042401029925,HFIN,17,17,10.0,1158.0,11580.0,2026-04-24
2026042401029926,HFIN,91,56,10.0,1155.0,11550.0,2026-04-24
2026042405011207,MEHL,45,38,10.0,403.2,4032.0,2026-04-24
2026042405011208,SMHL,90,22,11.0,504.0,5544.0,2026-04-24
2026042405011209,SMHL,90,40,189.0,504.0,95256.0,2026-04-24
2026042405011210,NIFRA,75,77,1246.0,270.0,336420.0,2026-04-24
2026042405011211,NIFRA,75,77,559.0,268.0,149812.0,2026-04-24
2026042405011212,NIFRA,75,77,495.0,265.0,131175.0,2026-04-24
2026042401029927,SKHEL,42,52,10.0,1691.0,16910.0,2026-04-24
2026042401029928,SOHL,21,45,10.0,817.0,8170.0,2026-04-24
2026042404009693,RURU,57,49,10.0,660.0,6600.0,2026-04-24
2026042401029929,SRLI,96,34,1400.0,390.0,546000.0,2026-04-24
2026042401029930,SKHEL,58,49,10.0,1692.0,16920.0,2026-04-24
2026042405011213,BNHC,49,16,10.0,326.0,3260.0,2026-04-24
2026042405011214,BNHC,14,16,850.0,326.0,277100.0,2026-04-24
2026042405011215,BNHC,44,16,100.0,326.0,32600.0,2026-04-24
2026042405011216,BNHC,53,16,40.0,325.1,13004.0,2026-04-24
2026042401029931,SOHL,21,34,10.0,817.0,8170.0,2026-04-24
2026042401029932,SANIMA,94,1,450.0,348.6,156870.0,2026-04-24
2026042401029933,SOHL,21,58,20.0,817.0,16340.0,2026-04-24
2026042404009694,PMHPL,76,41,20.0,344.7,6894.0,2026-04-24
2026042404009695,ANLB,22,87,12.0,6099.0,73188.0,2026-04-24
2026042401029934,BJHL,36,57,100.0,1160.0,116000.0,2026-04-24
2026042405011217,MAKAR,89,58,10.0,495.0,4950.0,2026-04-24
2026042405011218,BGWT,34,38,11.0,740.0,8140.0,2026-04-24
2026042404009696,UPPER,38,21,50.0,207.5,10375.0,2026-04-24
2026042401029935,CITY,45,34,10.0,447.0,4470.0,2026-04-24
2026042401029936,PRVU,7,48,100.0,200.6,20060.0,2026-04-24
2026042401029937,PRVU,57,48,150.0,200.6,30090.0,2026-04-24
2026042401029938,SKHEL,58,58,10.0,1692.0,16920.0,2026-04-24
2026042404009697,CHL,14,25,10.0,290.3,2903.0,2026-04-24
2026042405011219,BHL,59,49,36.0,219.2,7891.2,2026-04-24
2026042401029939,HFIN,34,49,10.0,1158.0,11580.0,2026-04-24
2026042401029940,HFIN,34,50,10.0,1158.0,11580.0,2026-04-24
2026042401029941,HFIN,34,35,10.0,1158.5,11585.0,2026-04-24
2026042401029942,HFIN,34,48,10.0,1159.0,11590.0,2026-04-24
2026042401029943,HFIN,34,36,10.0,1159.0,11590.0,2026-04-24
2026042405011220,BHDC,1,88,50.0,463.0,23150.0,2026-04-24
2026042401029944,SOHL,21,14,10.0,817.0,8170.0,2026-04-24
2026042405011221,AHL,56,38,30.0,513.9,15417.0,2026-04-24
2026042401029945,SKHL,58,57,10.0,1130.0,11300.0,2026-04-24
2026042401029946,SOHL,34,58,10.0,816.3,8163.0,2026-04-24
2026042404009698,HURJA,42,53,70.0,262.0,18340.0,2026-04-24
2026042401029947,HFIN,36,49,10.0,1158.0,11580.0,2026-04-24
2026042401029948,HFIN,36,56,10.0,1159.9,11599.0,2026-04-24
2026042401029949,HFIN,36,48,10.0,1160.0,11600.0,2026-04-24
2026042401029950,HFIN,36,14,10.0,1160.0,11600.0,2026-04-24
2026042401029951,HFIN,36,40,10.0,1160.0,11600.0,2026-04-24
2026042401029952,SOHL,88,21,10.0,818.0,8180.0,2026-04-24
2026042401029953,SOHL,88,25,10.0,819.0,8190.0,2026-04-24
2026042404009699,HDHPC,42,97,1985.0,230.0,456550.0,2026-04-24
2026042404009700,HDHPC,42,29,234.0,230.5,53937.0,2026-04-24
2026042404009701,HDHPC,42,62,500.0,230.8,115400.0,2026-04-24
2026042404009702,HDHPC,42,17,500.0,231.0,115500.0,2026-04-24
2026042404009703,HDHPC,42,25,2500.0,231.0,577500.0,2026-04-24
2026042404009704,HDHPC,42,25,2281.0,231.0,526911.0,2026-04-24
2026042405011222,SHIVM,5,62,800.0,667.0,533600.0,2026-04-24
2026042405011223,SHIVM,5,71,200.0,668.0,133600.0,2026-04-24
2026042401029954,PCIL,64,58,10.0,971.4,9714.0,2026-04-24
2026042405011224,RNLI,42,21,12.0,458.0,5496.0,2026-04-24
2026042401029955,SOHL,34,58,150.0,816.3,122445.0,2026-04-24
2026042401029956,SOHL,82,58,725.0,816.0,591600.0,2026-04-24
2026042404009705,NHPC,57,74,300.0,307.5,92250.0,2026-04-24
2026042404009706,NHPC,57,39,10.0,308.0,3080.0,2026-04-24
2026042401029957,RSML,62,62,10.0,4250.0,42500.0,2026-04-24
2026042401029958,BANDIPUR,34,35,10.0,845.0,8450.0,2026-04-24
2026042401029959,HFIN,63,42,10.0,1156.0,11560.0,2026-04-24
2026042401029960,HFIN,63,97,10.0,1156.0,11560.0,2026-04-24
2026042405011225,ILI,36,1,20.0,435.9,8718.0,2026-04-24
2026042405011226,HDL,58,46,20.0,1149.5,22990.0,2026-04-24
2026042404009707,RIDI,94,58,11.0,361.0,3971.0,2026-04-24
2026042403004312,CBBL,65,6,100.0,905.0,90500.0,2026-04-24
2026042404009708,API,96,42,1000.0,338.0,338000.0,2026-04-24
2026042405011227,SONA,32,64,97.0,436.0,42292.0,2026-04-24
2026042405011228,SONA,74,64,73.0,436.0,31828.0,2026-04-24
2026042403004313,VLBS,74,42,10.0,733.2,7332.0,2026-04-24
2026042401029961,SOHL,82,17,10.0,816.0,8160.0,2026-04-24
2026042401029962,BJHL,36,47,10.0,1160.0,11600.0,2026-04-24
2026042403004314,CORBL,62,46,10.0,2100.0,21000.0,2026-04-24
2026042403004315,KMCDB,52,57,1.0,875.0,875.0,2026-04-24
2026042403004316,NLIC,58,42,10.0,770.0,7700.0,2026-04-24
2026042403004317,VLBS,74,14,10.0,733.2,7332.0,2026-04-24
2026042404009709,NHPC,57,6,770.0,308.0,237160.0,2026-04-24
2026042401029963,BJHL,36,48,75.0,1160.0,87000.0,2026-04-24
2026042403004318,CBBL,96,29,75.0,904.1,67807.5,2026-04-24
2026042401029964,NICA,58,33,150.0,361.0,54150.0,2026-04-24
2026042404009710,RIDI,58,58,100.0,361.0,36100.0,2026-04-24
2026042401029965,PCBL,81,94,1000.0,241.5,241500.0,2026-04-24
2026042401029966,HBL,57,58,10.0,206.8,2068.0,2026-04-24
2026042401029967,HFIN,60,38,10.0,1160.0,11600.0,2026-04-24
2026042401029968,HFIN,60,58,10.0,1160.0,11600.0,2026-04-24
2026042401029969,HFIN,60,49,10.0,1160.0,11600.0,2026-04-24
2026042401029970,HFIN,60,62,10.0,1160.0,11600.0,2026-04-24
2026042401029971,HFIN,60,49,10.0,1160.0,11600.0,2026-04-24
2026042401029972,HFIN,60,49,10.0,1160.0,11600.0,2026-04-24
2026042401029973,HFIN,60,45,10.0,1160.0,11600.0,2026-04-24
2026042401029974,HFIN,60,88,10.0,1160.0,11600.0,2026-04-24
2026042401029975,HFIN,60,42,10.0,1160.0,11600.0,2026-04-24
2026042401029976,HFIN,60,35,10.0,1160.0,11600.0,2026-04-24
2026042401029977,HFIN,60,8,10.0,1160.0,11600.0,2026-04-24
2026042401029978,HFIN,60,66,10.0,1160.0,11600.0,2026-04-24
2026042401029979,HFIN,60,34,10.0,1160.0,11600.0,2026-04-24
2026042401029980,HFIN,60,34,10.0,1160.0,11600.0,2026-04-24
2026042401029981,HFIN,60,58,10.0,1160.0,11600.0,2026-04-24
2026042401029982,HFIN,60,38,10.0,1160.0,11600.0,2026-04-24
2026042401029983,HFIN,60,38,10.0,1160.0,11600.0,2026-04-24
2026042401029984,HFIN,60,21,10.0,1160.0,11600.0,2026-04-24
2026042401029985,HFIN,60,44,10.0,1160.0,11600.0,2026-04-24
2026042401029986,HFIN,60,58,10.0,1160.0,11600.0,2026-04-24
2026042401029987,HFIN,60,49,10.0,1160.0,11600.0,2026-04-24
2026042401029988,HFIN,60,35,10.0,1160.0,11600.0,2026-04-24
2026042401029989,HFIN,60,49,10.0,1160.0,11600.0,2026-04-24
2026042401029990,HFIN,60,45,10.0,1160.0,11600.0,2026-04-24
2026042401029991,HFIN,60,49,10.0,1160.0,11600.0,2026-04-24
2026042401029992,HFIN,60,52,10.0,1160.0,11600.0,2026-04-24
2026042401029993,HFIN,60,45,10.0,1160.0,11600.0,2026-04-24
2026042401029994,HFIN,60,58,10.0,1160.0,11600.0,2026-04-24
2026042401029995,HFIN,60,19,10.0,1160.0,11600.0,2026-04-24
2026042401029996,HFIN,60,43,10.0,1160.0,11600.0,2026-04-24
2026042401029997,HFIN,60,74,10.0,1160.0,11600.0,2026-04-24
2026042401029998,HFIN,60,58,10.0,1160.0,11600.0,2026-04-24
2026042401029999,HFIN,60,51,10.0,1160.0,11600.0,2026-04-24
2026042401030000,HFIN,60,49,10.0,1160.0,11600.0,2026-04-24
2026042401030001,HFIN,60,48,10.0,1160.0,11600.0,2026-04-24
2026042401030002,HFIN,60,96,10.0,1160.0,11600.0,2026-04-24
2026042401030003,HFIN,60,59,10.0,1160.0,11600.0,2026-04-24
2026042401030004,HFIN,60,58,10.0,1160.0,11600.0,2026-04-24
2026042401030005,HFIN,60,58,10.0,1160.0,11600.0,2026-04-24
2026042401030006,HFIN,60,38,10.0,1160.0,11600.0,2026-04-24
2026042401030007,HFIN,60,81,10.0,1160.0,11600.0,2026-04-24
2026042401030008,HFIN,60,49,10.0,1160.0,11600.0,2026-04-24
2026042401030009,HFIN,60,74,10.0,1160.0,11600.0,2026-04-24
2026042401030010,HFIN,60,57,70.0,1160.0,81200.0,2026-04-24
2026042401030011,SOHL,16,10,10.0,817.0,8170.0,2026-04-24
2026042401030012,HFIN,63,45,10.0,1156.0,11560.0,2026-04-24
2026042401030013,TTL,58,44,20.0,814.9,16298.0,2026-04-24
2026042401030014,TTL,58,58,10.0,814.9,8149.0,2026-04-24
2026042401030015,BJHL,36,57,20.0,1160.0,23200.0,2026-04-24
2026042405011229,MBJC,66,17,390.0,291.0,113490.0,2026-04-24
2026042405011230,MBJC,39,17,1000.0,290.4,290400.0,2026-04-24
2026042405011231,MBJC,51,17,110.0,290.1,31911.0,2026-04-24
2026042401030016,SKHL,58,57,10.0,1130.0,11300.0,2026-04-24
2026042404009711,AHPC,42,58,110.0,280.5,30855.0,2026-04-24
2026042403004319,MDB,58,40,97.0,599.0,58103.0,2026-04-24
2026042405011232,USHL,22,36,200.0,640.0,128000.0,2026-04-24
2026042405011233,MKJC,84,59,10.0,503.1,5031.0,2026-04-24
2026042401030017,RSML,76,85,10.0,4249.9,42499.0,2026-04-24
2026042401030018,RSML,76,62,10.0,4250.0,42500.0,2026-04-24
2026042405011234,NRIC,57,11,90.0,914.0,82260.0,2026-04-24
2026042405011235,NRIC,57,40,110.0,915.0,100650.0,2026-04-24
2026042403004320,SAPDBL,42,46,100.0,805.0,80500.0,2026-04-24
2026042403004321,MLBBL,26,33,100.0,1247.9,124790.0,2026-04-24
2026042403004322,MLBBL,26,5,29.0,1247.9,36189.1,2026-04-24
2026042405011236,MHL,34,81,1000.0,505.8,505800.0,2026-04-24
2026042405011237,NIFRA,75,57,375.0,265.0,99375.0,2026-04-24
2026042401030019,HFIN,34,58,10.0,1159.9,11599.0,2026-04-24
2026042401030020,SKHEL,58,42,10.0,1695.0,16950.0,2026-04-24
2026042405011238,BEDC,41,90,10.0,388.0,3880.0,2026-04-24
2026042405011239,BEDC,57,90,88.0,388.0,34144.0,2026-04-24
2026042401030021,PCIL,64,58,10.0,971.4,9714.0,2026-04-24
2026042401030022,KBL,45,17,10.0,221.8,2218.0,2026-04-24
2026042401030023,SCB,42,71,100.0,648.0,64800.0,2026-04-24
2026042405011240,NRIC,49,58,100.0,910.0,91000.0,2026-04-24
2026042401030024,SBL,6,94,1482.0,388.0,575016.0,2026-04-24
2026042401030025,SBL,6,85,18.0,389.8,7016.4,2026-04-24
2026042403004323,MNBBL,48,71,25.0,371.0,9275.0,2026-04-24
2026042401030026,HFIN,34,11,10.0,1159.9,11599.0,2026-04-24
2026042403004324,GRDBL,45,62,10.0,1039.0,10390.0,2026-04-24
2026042404009712,BARUN,95,62,110.0,347.0,38170.0,2026-04-24
2026042404009713,HDHPC,35,25,100.0,231.0,23100.0,2026-04-24
2026042401030027,PCBL,38,94,20.0,241.5,4830.0,2026-04-24
2026042404009714,MLBS,7,16,10.0,1340.1,13401.0,2026-04-24
2026042404009715,RIDI,58,26,30000.0,360.0,10800000.0,2026-04-24
2026042403004325,HLI,38,44,1.0,338.1,338.1,2026-04-24
2026042401030028,BJHL,36,49,10.0,1160.0,11600.0,2026-04-24
2026042401030029,PCIL,64,42,10.0,971.4,9714.0,2026-04-24
2026042405011241,RNLI,41,14,12.0,458.1,5497.2,2026-04-24
2026042401030030,SNLI,11,17,17.0,452.0,7684.0,2026-04-24
2026042401030031,BJHL,36,14,20.0,1160.0,23200.0,2026-04-24
2026042401030032,SIPD,88,94,10.0,920.1,9201.0,2026-04-24
2026042401030033,HFIN,59,57,30.0,1160.0,34800.0,2026-04-24
2026042401030034,HFIN,59,41,10.0,1160.0,11600.0,2026-04-24
2026042401030035,HFIN,59,49,10.0,1160.0,11600.0,2026-04-24
2026042401030036,HFIN,59,46,10.0,1160.0,11600.0,2026-04-24
2026042401030037,HFIN,59,75,10.0,1160.0,11600.0,2026-04-24
2026042401030038,HFIN,59,58,10.0,1160.0,11600.0,2026-04-24
2026042401030039,HFIN,59,58,10.0,1160.0,11600.0,2026-04-24
2026042401030040,HFIN,59,59,10.0,1160.0,11600.0,2026-04-24
2026042404009716,UPPER,22,51,470.0,208.0,97760.0,2026-04-24
2026042404009717,UPPER,22,38,30.0,208.0,6240.0,2026-04-24
2026042405011242,EHPL,17,38,30.0,400.0,12000.0,2026-04-24
2026042401030041,ADBL,17,71,285.0,310.0,88350.0,2026-04-24
2026042405011243,SPL,84,38,17.0,715.0,12155.0,2026-04-24
2026042405011244,SPL,84,45,10.0,720.0,7200.0,2026-04-24
2026042405011245,SPL,84,42,80.0,720.0,57600.0,2026-04-24
2026042405011246,SPL,84,47,30.0,721.0,21630.0,2026-04-24
2026042405011247,SPL,84,34,10.0,722.0,7220.0,2026-04-24
2026042405011248,SPL,84,74,33.0,726.0,23958.0,2026-04-24
2026042401030042,SKHEL,58,22,10.0,1695.0,16950.0,2026-04-24
2026042401030043,HIDCLP,17,74,1000.0,204.0,204000.0,2026-04-24
2026042401030044,HFIN,91,36,10.0,1155.0,11550.0,2026-04-24
2026042401030045,SYPNL,49,42,1.0,1570.0,1570.0,2026-04-24
2026042403004326,MFIL,63,1,25.0,775.0,19375.0,2026-04-24
2026042401030046,GMLI,58,26,10.0,1365.1,13651.0,2026-04-24
2026042401030047,GMLI,41,26,20.0,1365.1,27302.0,2026-04-24
2026042401030048,GMLI,48,26,20.0,1365.0,27300.0,2026-04-24
2026042401030049,GMLI,66,26,10.0,1365.0,13650.0,2026-04-24
2026042401030050,GMLI,42,26,10.0,1365.0,13650.0,2026-04-24
2026042401030051,GMLI,58,26,50.0,1365.0,68250.0,2026-04-24
2026042401030052,GMLI,42,26,25.0,1365.0,34125.0,2026-04-24
2026042403004327,SHINE,54,58,210.0,403.0,84630.0,2026-04-24
2026042403004328,SHINE,45,58,200.0,402.4,80480.0,2026-04-24
2026042403004329,SHINE,45,58,90.0,402.3,36207.0,2026-04-24
2026042404009718,NGPL,4,32,20.0,442.5,8850.0,2026-04-24
2026042403004330,SAPDBL,42,46,200.0,805.0,161000.0,2026-04-24
2026042401030053,SKHEL,58,42,10.0,1695.0,16950.0,2026-04-24
2026042401030054,SAGAR,13,7,19.0,1785.0,33915.0,2026-04-24
2026042401030055,SOHL,82,47,10.0,816.0,8160.0,2026-04-24
2026042401030056,SKHEL,58,58,10.0,1695.0,16950.0,2026-04-24
2026042401030057,CREST,8,42,65.0,1188.0,77220.0,2026-04-24
2026042403004331,NABBC,69,56,10.0,1245.0,12450.0,2026-04-24
2026042403004332,MFIL,35,1,300.0,775.0,232500.0,2026-04-24
2026042401030058,HFIN,34,36,10.0,1159.9,11599.0,2026-04-24
2026042403004333,NLIC,35,42,136.0,768.1,104461.6,2026-04-24
2026042401030059,BUNGAL,10,58,10.0,595.0,5950.0,2026-04-24
2026042401030060,SKHL,14,58,10.0,1125.1,11251.0,2026-04-24
2026042401030061,SOHL,82,57,10.0,816.0,8160.0,2026-04-24
2026042403004334,SHINE,58,33,100.0,404.0,40400.0,2026-04-24
2026042405011249,MHCL,58,7,10.0,349.0,3490.0,2026-04-24
2026042401030062,SOHL,82,38,10.0,816.0,8160.0,2026-04-24
2026042401030063,SOHL,82,52,10.0,816.0,8160.0,2026-04-24
2026042401030064,HIDCLP,21,39,35.0,204.9,7171.5,2026-04-24
2026042404009719,LEC,26,19,100.0,231.0,23100.0,2026-04-24
2026042401030065,BJHL,5,57,10.0,1160.5,11605.0,2026-04-24
2026042403004335,HLI,84,59,12.0,348.5,4182.0,2026-04-24
2026042401030066,SYPNL,14,49,10.0,1567.2,15672.0,2026-04-24
2026042404009720,AKJCL,71,46,500.0,386.0,193000.0,2026-04-24
2026042403004336,CORBL,88,46,170.0,2100.0,357000.0,2026-04-24
2026042401030067,BJHL,36,49,40.0,1160.0,46400.0,2026-04-24
2026042405011250,SHIVM,37,71,300.0,668.0,200400.0,2026-04-24
2026042405011251,PHCL,44,14,479.0,303.0,145137.0,2026-04-24
2026042405011252,HIDCL,49,45,88.0,271.0,23848.0,2026-04-24
2026042405011253,HIDCL,49,14,100.0,271.0,27100.0,2026-04-24
2026042405011254,HIDCL,49,47,109.0,271.0,29539.0,2026-04-24
2026042405011255,HIDCL,49,22,142.0,271.0,38482.0,2026-04-24
2026042405011256,HIDCL,49,43,50.0,271.0,13550.0,2026-04-24
2026042404009721,NHPC,57,25,79.0,308.0,24332.0,2026-04-24
2026042401030068,MBL,57,48,15.0,243.7,3655.5,2026-04-24
2026042401030069,SKHL,1,59,10.0,1130.0,11300.0,2026-04-24
2026042401030070,SOHL,82,57,10.0,816.0,8160.0,2026-04-24
2026042405011257,HRL,22,58,37.0,682.0,25234.0,2026-04-24
2026042404009722,AVYAN,21,58,30.0,1085.0,32550.0,2026-04-24
2026042401030071,SYPNL,58,38,60.0,1567.0,94020.0,2026-04-24
2026042401030072,SYPNL,52,38,30.0,1567.0,47010.0,2026-04-24
2026042401030073,SYPNL,39,38,10.0,1567.0,15670.0,2026-04-24
2026042401030074,MBL,42,48,439.0,243.7,106984.3,2026-04-24
2026042401030075,MBL,42,45,61.0,243.9,14877.9,2026-04-24
2026042401030076,SOHL,82,38,10.0,816.0,8160.0,2026-04-24
2026042401030077,SAIL,57,49,10.0,1158.0,11580.0,2026-04-24
2026042401030078,SOHL,82,34,395.0,816.0,322320.0,2026-04-24
2026042404009723,SSHL,56,58,175.0,219.0,38325.0,2026-04-24
2026042404009724,SSHL,56,59,400.0,219.0,87600.0,2026-04-24
2026042404009725,SSHL,56,60,430.0,219.0,94170.0,2026-04-24
2026042404009726,SSHL,56,13,200.0,219.0,43800.0,2026-04-24
2026042403004337,NFS,22,19,44.0,597.0,26268.0,2026-04-24
2026042403004338,NFS,22,40,56.0,597.0,33432.0,2026-04-24
2026042405011258,NRIC,85,40,11.0,915.0,10065.0,2026-04-24
2026042405011259,SPL,84,74,17.0,726.0,12342.0,2026-04-24
2026042405011260,SPL,84,91,123.0,727.0,89421.0,2026-04-24
2026042405011261,MKHL,5,35,10.0,615.0,6150.0,2026-04-24
2026042404009727,SALICO,33,41,75.0,600.0,45000.0,2026-04-24
2026042404009728,API,8,44,50.0,338.1,16905.0,2026-04-24
2026042404009729,API,96,44,861.0,338.0,291018.0,2026-04-24
2026042401030079,JHAPA,48,63,10.0,1565.0,15650.0,2026-04-24
2026042401030080,SKHEL,58,49,10.0,1695.0,16950.0,2026-04-24
2026042404009730,CGH,35,58,20.0,815.0,16300.0,2026-04-24
2026042404009731,SGIC,56,43,99.0,472.1,46737.9,2026-04-24
2026042404009732,SGIC,32,43,100.0,472.1,47210.0,2026-04-24
2026042404009733,SGIC,6,43,75.0,472.0,35400.0,2026-04-24
2026042404009734,SGIC,42,43,14.0,472.0,6608.0,2026-04-24
2026042404009735,SGIC,45,43,20.0,472.0,9440.0,2026-04-24
2026042404009736,SGIC,51,43,100.0,471.9,47190.0,2026-04-24
2026042404009737,SGIC,36,43,400.0,471.9,188760.0,2026-04-24
2026042404009738,SGIC,57,43,50.0,471.8,23590.0,2026-04-24
2026042404009739,SGIC,58,43,142.0,471.8,66995.6,2026-04-24
2026042404009740,RURU,17,14,30.0,656.2,19686.0,2026-04-24
2026042401030081,HFIN,48,58,10.0,1156.0,11560.0,2026-04-24
2026042401030082,BANDIPUR,34,14,10.0,845.0,8450.0,2026-04-24
2026042403004339,SAPDBL,74,46,50.0,805.0,40250.0,2026-04-24
2026042401030083,HFIN,48,52,10.0,1156.0,11560.0,2026-04-24
2026042401030084,HBL,57,19,10.0,206.8,2068.0,2026-04-24
2026042405011262,SHIVM,65,71,79.0,668.0,52772.0,2026-04-24
2026042405011263,MBJC,51,59,10.0,290.1,2901.0,2026-04-24
2026042401030085,RSML,76,58,50.0,4236.0,211800.0,2026-04-24
2026042401030086,HFIN,48,36,10.0,1156.0,11560.0,2026-04-24
2026042401030087,SKHEL,58,17,10.0,1695.0,16950.0,2026-04-24
2026042401030088,PURE,96,49,10.0,913.0,9130.0,2026-04-24
2026042401030089,NMB,37,13,50.0,241.5,12075.0,2026-04-24
2026042401030090,NMB,37,13,62.0,241.0,14942.0,2026-04-24
2026042405011264,SMH,45,52,100.0,575.0,57500.0,2026-04-24
2026042405011265,AHL,58,14,10.0,514.0,5140.0,2026-04-24
2026042405011266,AHL,56,14,90.0,513.9,46251.0,2026-04-24
2026042405011267,SAHAS,58,49,100.0,612.0,61200.0,2026-04-24
2026042401030091,SABBL,8,49,10.0,1492.1,14921.0,2026-04-24
2026042401030092,SYPNL,19,57,65.0,1566.1,101796.5,2026-04-24
2026042405011268,SPL,84,92,10.0,710.1,7101.0,2026-04-24
2026042401030093,CREST,8,32,16.0,1188.0,19008.0,2026-04-24
2026042401030094,BJHL,36,58,10.0,1160.5,11605.0,2026-04-24
2026042401030095,SABBL,42,46,1.0,1492.0,1492.0,2026-04-24
2026042401030096,BJHL,36,45,10.0,1160.5,11605.0,2026-04-24
2026042404009741,SGIC,58,43,58.0,471.8,27364.4,2026-04-24
2026042404009742,SGIC,42,43,210.0,471.8,99078.0,2026-04-24
2026042404009743,SGIC,100,43,732.0,471.7,345284.4,2026-04-24
2026042401030097,SOHL,100,17,10.0,815.1,8151.0,2026-04-24
2026042404009744,UPPER,58,38,100.0,208.0,20800.0,2026-04-24
2026042401030098,PCIL,64,34,10.0,971.4,9714.0,2026-04-24
2026042401030099,SOHL,100,34,500.0,815.1,407550.0,2026-04-24
2026042405011269,PSF,22,13,5000.0,12.38,61900.0,2026-04-24
2026042405011270,PSF,22,33,3000.0,12.38,37140.0,2026-04-24
2026042401030100,SNLI,42,42,17.0,452.1,7685.7,2026-04-24
2026042401030101,BANDIPUR,34,65,50.0,845.0,42250.0,2026-04-24
2026042405011271,RNLI,43,32,120.0,459.9,55188.0,2026-04-24
2026042405011272,RNLI,43,62,100.0,460.0,46000.0,2026-04-24
2026042405011273,RNLI,43,43,215.0,460.0,98900.0,2026-04-24
2026042401030102,SRLI,88,6,24.0,389.1,9338.4,2026-04-24
2026042401030103,SOHL,100,62,10.0,815.1,8151.0,2026-04-24
2026042404009745,HDHPC,22,25,119.0,231.0,27489.0,2026-04-24
2026042404009746,HDHPC,22,21,225.0,231.0,51975.0,2026-04-24
2026042404009747,HDHPC,22,35,156.0,231.5,36114.0,2026-04-24
2026042405011274,SMHL,75,25,120.0,503.0,60360.0,2026-04-24
2026042405011275,SMHL,44,25,893.0,503.0,449179.0,2026-04-24
2026042404009748,PRIN,14,66,32.0,660.0,21120.0,2026-04-24
2026042405011276,SAHAS,45,58,13.0,611.0,7943.0,2026-04-24
2026042401030104,SABBL,16,41,50.0,1495.0,74750.0,2026-04-24
2026042401030105,SCB,62,58,12.0,641.0,7692.0,2026-04-24
2026042404009749,SPDL,43,45,50.0,400.0,20000.0,2026-04-24
2026042401030106,SOHL,100,3,397.0,815.1,323594.7,2026-04-24
