transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040903022081,GUFL,39,52,30.0,850.0,25500.0,2024-04-09
2024040903022080,GUFL,58,52,38.0,852.0,32376.0,2024-04-09
2024040903022079,KSBBL,14,38,18.0,363.9,6550.2,2024-04-09
2024040903022078,KSBBL,14,45,18.0,363.0,6534.0,2024-04-09
2024040901031861,PPL,21,14,10.0,575.0,5750.0,2024-04-09
2024040901031860,KBL,58,49,305.0,137.3,41876.5,2024-04-09
2024040901031859,DOLTI,29,77,10.0,520.0,5200.0,2024-04-09
2024040905007215,CHDC,7,57,10.0,889.0,8890.0,2024-04-09
2024040901031858,KDL,41,29,10.0,808.0,8080.0,2024-04-09
2024040901031857,HHL,49,94,10.0,408.0,4080.0,2024-04-09
2024040903022077,NABBC,32,38,10.0,420.0,4200.0,2024-04-09
2024040903022076,MNBBL,1,32,10.0,345.5,3455.0,2024-04-09
2024040901031856,MKHC,34,40,491.0,335.0,164485.0,2024-04-09
2024040905007214,HRL,55,38,30.0,623.7,18711.0,2024-04-09
2024040901031855,CLI,35,41,10.0,462.5,4625.0,2024-04-09
2024040901031854,SPHL,4,64,10.0,469.0,4690.0,2024-04-09
2024040901031853,SPHL,4,52,10.0,469.0,4690.0,2024-04-09
2024040905007213,HRL,55,4,10.0,623.7,6237.0,2024-04-09
2024040901031852,DOLTI,29,25,2849.0,520.0,1481480.0,2024-04-09
2024040901031851,PPL,25,34,10.0,580.0,5800.0,2024-04-09
2024040901031850,SONA,25,50,20.0,465.0,9300.0,2024-04-09
2024040901031849,SONA,25,45,10.0,464.1,4641.0,2024-04-09
2024040901031848,SONA,25,58,20.0,464.1,9282.0,2024-04-09
2024040901031847,ILI,42,58,29.0,557.1,16155.9,2024-04-09
2024040901031846,DOLTI,29,58,500.0,520.0,260000.0,2024-04-09
2024040901031845,MSHL,57,58,30.0,611.0,18330.0,2024-04-09
2024040904010714,MHNL,28,45,20.0,238.9,4778.0,2024-04-09
2024040903022075,MNBBL,22,51,25.0,345.9,8647.5,2024-04-09
2024040901031844,SAHAS,65,45,100.0,521.0,52100.0,2024-04-09
2024040904010713,SSHL,45,13,95.0,161.6,15352.0,2024-04-09
2024040901031843,SHIVM,69,56,10.0,520.0,5200.0,2024-04-09
2024040901031842,ULHC,22,49,30.0,350.2,10506.0,2024-04-09
2024040901031841,UHEWA,32,60,90.0,371.4,33426.0,2024-04-09
2024040901031840,UHEWA,32,84,10.0,370.0,3700.0,2024-04-09
2024040901031839,TSHL,16,37,500.0,549.0,274500.0,2024-04-09
2024040904010712,UPCL,35,41,10.0,205.9,2059.0,2024-04-09
2024040901031838,HATHY,40,75,100.0,876.0,87600.0,2024-04-09
2024040901031837,HATHY,35,75,100.0,876.0,87600.0,2024-04-09
2024040901031836,HATHY,58,75,100.0,876.0,87600.0,2024-04-09
2024040901031835,HATHY,19,75,200.0,876.0,175200.0,2024-04-09
2024040901031834,RNLI,14,52,11.0,437.1,4808.1,2024-04-09
2024040905007212,SFEF,94,52,800.0,8.09,6472.0,2024-04-09
2024040904010711,GHL,56,94,45.0,155.2,6984.0,2024-04-09
2024040904010710,CHL,56,25,27.0,303.8,8202.6,2024-04-09
2024040904010709,CHL,56,32,55.0,303.0,16665.0,2024-04-09
2024040904010708,CHL,56,6,55.0,303.0,16665.0,2024-04-09
2024040904010707,CHL,56,45,363.0,303.0,109989.0,2024-04-09
2024040901031833,NYADI,21,52,10.0,315.0,3150.0,2024-04-09
2024040903022074,PFL,41,19,1968.0,475.5,935784.0,2024-04-09
2024040905007211,NIFRA,33,62,100.0,208.0,20800.0,2024-04-09
2024040901031832,SNLI,32,62,31.0,605.0,18755.0,2024-04-09
2024040901031831,SNLI,57,62,20.0,605.0,12100.0,2024-04-09
2024040901031830,SNLI,1,62,300.0,605.0,181500.0,2024-04-09
2024040901031829,SNLI,35,62,105.0,605.0,63525.0,2024-04-09
2024040901031828,SNLI,40,62,10.0,605.0,6050.0,2024-04-09
2024040901031827,SNLI,22,62,10.0,605.0,6050.0,2024-04-09
2024040901031826,SNLI,45,62,24.0,605.1,14522.4,2024-04-09
2024040901031825,RHGCL,22,58,100.0,322.0,32200.0,2024-04-09
2024040903022073,NLICL,64,70,35.0,574.7,20114.5,2024-04-09
2024040903022072,NLICL,64,52,54.0,574.0,30996.0,2024-04-09
2024040903022071,NLICL,64,70,500.0,573.0,286500.0,2024-04-09
2024040903022070,NLICL,64,34,723.0,572.0,413556.0,2024-04-09
2024040903022069,LBBL,18,51,250.0,383.1,95775.0,2024-04-09
2024040904010706,NGPL,58,49,200.0,312.0,62400.0,2024-04-09
2024040901031824,MHCL,16,32,100.0,429.0,42900.0,2024-04-09
2024040903022068,LBBL,3,1,87.0,383.2,33338.4,2024-04-09
2024040903022067,CORBL,1,39,30.0,441.1,13233.0,2024-04-09
2024040901031823,SONA,21,57,10.0,464.0,4640.0,2024-04-09
2024040903022066,SIFC,19,40,14.0,393.0,5502.0,2024-04-09
2024040903022065,SIFC,77,40,76.0,394.0,29944.0,2024-04-09
2024040904010705,HDHPC,13,70,300.0,135.2,40560.0,2024-04-09
2024040905007210,HRL,55,38,30.0,623.7,18711.0,2024-04-09
2024040905007209,SMATA,36,45,10.0,735.9,7359.0,2024-04-09
2024040903022064,SFCL,44,42,200.0,336.2,67240.0,2024-04-09
2024040901031822,TAMOR,8,39,10.0,385.0,3850.0,2024-04-09
2024040903022063,SHINE,42,57,10.0,376.0,3760.0,2024-04-09
2024040901031821,SBI,49,35,34.0,281.9,9584.6,2024-04-09
2024040901031820,SBI,21,35,36.0,281.9,10148.4,2024-04-09
2024040903022062,JSLBB,14,18,50.0,1163.0,58150.0,2024-04-09
2024040903022061,JSLBB,44,18,10.0,1163.0,11630.0,2024-04-09
2024040901031819,CYCL,14,26,10.0,1633.9,16339.0,2024-04-09
2024040901031818,RFPL,57,14,256.0,380.0,97280.0,2024-04-09
2024040901031817,PPL,20,34,1045.0,580.0,606100.0,2024-04-09
2024040901031816,PPL,20,36,10.0,580.0,5800.0,2024-04-09
2024040901031815,PPL,20,45,10.0,580.0,5800.0,2024-04-09
2024040901031814,PPL,20,40,20.0,580.0,11600.0,2024-04-09
2024040901031813,PPL,20,21,10.0,580.0,5800.0,2024-04-09
2024040901031812,PPL,20,52,140.0,580.0,81200.0,2024-04-09
2024040901031811,PPL,20,38,10.0,580.0,5800.0,2024-04-09
2024040901031810,PPL,20,4,10.0,580.0,5800.0,2024-04-09
2024040901031809,PPL,20,38,10.0,580.0,5800.0,2024-04-09
2024040901031808,PPL,20,58,300.0,580.0,174000.0,2024-04-09
2024040901031807,PPL,20,38,10.0,580.0,5800.0,2024-04-09
2024040901031806,PPL,20,38,10.0,580.0,5800.0,2024-04-09
2024040901031805,PPL,20,19,10.0,580.0,5800.0,2024-04-09
2024040901031804,PPL,20,49,10.0,580.0,5800.0,2024-04-09
2024040901031803,PPL,20,16,50.0,579.9,28995.0,2024-04-09
2024040901031802,PPL,20,6,10.0,579.0,5790.0,2024-04-09
2024040901031801,PPL,20,45,10.0,579.0,5790.0,2024-04-09
2024040901031800,PPL,20,6,50.0,579.0,28950.0,2024-04-09
2024040901031799,PPL,20,56,200.0,578.9,115780.0,2024-04-09
2024040901031798,PPL,20,34,75.0,578.8,43410.0,2024-04-09
2024040904010704,GHL,71,94,100.0,155.0,15500.0,2024-04-09
2024040901031797,VLUCL,34,68,10.0,509.0,5090.0,2024-04-09
2024040901031796,SCB,34,57,40.0,519.8,20792.0,2024-04-09
2024040901031795,SCB,34,19,60.0,519.7,31182.0,2024-04-09
2024040901031794,SCB,34,58,300.0,519.0,155700.0,2024-04-09
2024040901031793,SCB,34,54,100.0,518.9,51890.0,2024-04-09
2024040904010703,JOSHI,58,38,41.0,335.0,13735.0,2024-04-09
2024040904010702,JOSHI,58,54,10.0,335.0,3350.0,2024-04-09
2024040904010701,JOSHI,58,25,149.0,334.0,49766.0,2024-04-09
2024040904010700,GHL,58,94,10.0,155.2,1552.0,2024-04-09
2024040901031792,DOLTI,28,28,1000.0,510.0,510000.0,2024-04-09
2024040901031791,DOLTI,28,1,10.0,475.0,4750.0,2024-04-09
2024040901031790,DOLTI,28,55,50.0,474.2,23710.0,2024-04-09
2024040901031789,DOLTI,28,25,985.0,474.0,466890.0,2024-04-09
2024040901031788,DOLTI,28,34,200.0,473.3,94660.0,2024-04-09
2024040901031787,DOLTI,28,21,30.0,473.2,14196.0,2024-04-09
2024040901031786,DOLTI,28,36,151.0,473.2,71453.2,2024-04-09
2024040901031785,DOLTI,28,64,10.0,473.2,4732.0,2024-04-09
2024040901031784,DOLTI,28,10,200.0,473.0,94600.0,2024-04-09
2024040901031783,DOLTI,28,7,45.0,473.0,21285.0,2024-04-09
2024040901031782,DOLTI,28,57,10.0,472.9,4729.0,2024-04-09
2024040901031781,DOLTI,28,66,50.0,472.2,23610.0,2024-04-09
2024040901031780,DOLTI,28,18,200.0,472.2,94440.0,2024-04-09
2024040901031779,DOLTI,28,71,50.0,472.2,23610.0,2024-04-09
2024040901031778,DOLTI,28,47,10.0,471.0,4710.0,2024-04-09
2024040901031777,DOLTI,28,19,285.0,471.0,134235.0,2024-04-09
2024040901031776,DOLTI,28,84,834.0,471.0,392814.0,2024-04-09
2024040901031775,NRM,34,90,335.0,385.1,129008.5,2024-04-09
2024040901031774,GBBD85,13,6,25.0,960.0,24000.0,2024-04-09
2024040901031773,ULBSL,33,38,10.0,1386.0,13860.0,2024-04-09
2024040901031772,CKHL,74,36,398.0,535.5,213129.0,2024-04-09
2024040901031771,CKHL,49,36,100.0,535.5,53550.0,2024-04-09
2024040901031770,CKHL,49,36,15.0,536.0,8040.0,2024-04-09
2024040901031769,CKHL,42,36,79.0,536.1,42351.9,2024-04-09
2024040901031768,CKHL,58,36,40.0,537.0,21480.0,2024-04-09
2024040901031767,CKHL,26,36,200.0,537.1,107420.0,2024-04-09
2024040901031766,CKHL,38,36,300.0,537.5,161250.0,2024-04-09
2024040901031765,CKHL,42,36,50.0,537.5,26875.0,2024-04-09
2024040901031764,CKHL,26,36,28.0,537.5,15050.0,2024-04-09
2024040901031763,CKHL,55,36,20.0,538.0,10760.0,2024-04-09
2024040904010699,NLG,6,42,100.0,770.0,77000.0,2024-04-09
2024040904010698,NLG,74,42,500.0,770.0,385000.0,2024-04-09
2024040904010697,NLG,8,42,10.0,771.4,7714.0,2024-04-09
2024040901031762,BNHC,48,47,30.0,485.0,14550.0,2024-04-09
2024040901031761,BNHC,51,47,50.0,485.0,24250.0,2024-04-09
2024040901031760,BNHC,45,47,10.0,485.0,4850.0,2024-04-09
2024040901031759,BNHC,1,47,13.0,485.0,6305.0,2024-04-09
2024040901031758,BNHC,58,47,155.0,485.1,75190.5,2024-04-09
2024040901031757,BNHC,48,47,200.0,485.2,97040.0,2024-04-09
2024040901031756,BNHC,29,47,342.0,485.3,165972.6,2024-04-09
2024040901031755,SPHL,34,5,10.0,465.1,4651.0,2024-04-09
2024040903022060,MLBL,41,14,100.0,330.1,33010.0,2024-04-09
2024040901031754,PPL,56,34,425.0,578.8,245990.0,2024-04-09
2024040901031753,PPL,56,28,100.0,578.0,57800.0,2024-04-09
2024040901031752,PPL,56,34,10.0,577.0,5770.0,2024-04-09
2024040901031751,PPL,56,44,10.0,577.0,5770.0,2024-04-09
2024040901031750,PPL,56,41,455.0,576.0,262080.0,2024-04-09
2024040901031749,IHL,21,68,10.0,389.0,3890.0,2024-04-09
2024040904010696,JOSHI,63,25,220.0,334.0,73480.0,2024-04-09
2024040905007208,HRL,55,34,20.0,623.7,12474.0,2024-04-09
2024040903022059,SJLIC,44,59,90.0,499.1,44919.0,2024-04-09
2024040903022058,SJLIC,39,59,130.0,499.1,64883.0,2024-04-09
2024040903022057,SJLIC,34,59,250.0,499.2,124800.0,2024-04-09
2024040903022056,SJLIC,34,59,330.0,499.2,164736.0,2024-04-09
2024040903022055,SJLIC,42,59,10.0,499.4,4994.0,2024-04-09
2024040903022054,SJLIC,41,59,390.0,499.5,194805.0,2024-04-09
2024040903022053,SJLIC,81,59,300.0,499.6,149880.0,2024-04-09
2024040903022052,SJLIC,26,59,500.0,499.7,249850.0,2024-04-09
2024040905007207,HRL,55,55,20.0,623.7,12474.0,2024-04-09
2024040905007206,HRL,58,21,20.0,623.9,12478.0,2024-04-09
2024040903022051,MLBL,34,58,10.0,331.0,3310.0,2024-04-09
2024040905007205,CIT,55,41,24.0,2115.0,50760.0,2024-04-09
2024040901031748,CYCL,62,58,12.0,1640.0,19680.0,2024-04-09
2024040901031747,CYCL,62,45,200.0,1640.0,328000.0,2024-04-09
2024040901031746,CYCL,62,14,10.0,1640.0,16400.0,2024-04-09
2024040901031745,CYCL,62,77,20.0,1639.8,32796.0,2024-04-09
2024040901031744,CYCL,62,19,16.0,1639.8,26236.8,2024-04-09
2024040901031743,CYCL,62,39,20.0,1639.8,32796.0,2024-04-09
2024040901031742,CYCL,62,29,10.0,1639.5,16395.0,2024-04-09
2024040901031741,CYCL,62,50,15.0,1639.4,24591.0,2024-04-09
2024040901031740,CYCL,62,66,50.0,1639.0,81950.0,2024-04-09
2024040901031739,CYCL,62,16,90.0,1637.0,147330.0,2024-04-09
2024040901031738,CYCL,62,26,35.0,1636.9,57291.5,2024-04-09
2024040901031737,CYCL,62,26,10.0,1636.8,16368.0,2024-04-09
2024040901031736,CYCL,62,26,10.0,1636.7,16367.0,2024-04-09
2024040901031735,CYCL,62,49,25.0,1636.0,40900.0,2024-04-09
2024040901031734,CYCL,62,34,20.0,1636.0,32720.0,2024-04-09
2024040901031733,CYCL,62,25,10.0,1635.0,16350.0,2024-04-09
2024040901031732,CYCL,62,38,10.0,1635.0,16350.0,2024-04-09
2024040901031731,CYCL,62,39,10.0,1635.0,16350.0,2024-04-09
2024040901031730,CYCL,62,21,37.0,1634.0,60458.0,2024-04-09
2024040901031729,CYCL,62,55,40.0,1630.0,65200.0,2024-04-09
2024040901031728,NABIL,14,54,70.0,439.0,30730.0,2024-04-09
2024040901031727,NABIL,57,54,10.0,439.0,4390.0,2024-04-09
2024040901031726,NABIL,14,54,10.0,439.0,4390.0,2024-04-09
2024040901031725,NABIL,49,54,65.0,439.0,28535.0,2024-04-09
2024040901031724,NABIL,57,54,15.0,439.0,6585.0,2024-04-09
2024040901031723,VLUCL,7,41,10.0,508.5,5085.0,2024-04-09
2024040901031722,RNLI,14,34,29.0,437.1,12675.9,2024-04-09
2024040901031721,RNLI,51,34,55.0,437.1,24040.5,2024-04-09
2024040901031720,RNLI,35,34,100.0,437.2,43720.0,2024-04-09
2024040904010695,NICL,34,71,10.0,847.0,8470.0,2024-04-09
2024040904010694,UAIL,57,21,10.0,551.0,5510.0,2024-04-09
2024040903022050,SWBBL,50,54,28.0,765.0,21420.0,2024-04-09
2024040903022049,SWBBL,50,34,62.0,764.9,47423.8,2024-04-09
2024040903022048,SWBBL,50,7,10.0,763.0,7630.0,2024-04-09
2024040901031719,MBJC,50,68,100.0,308.1,30810.0,2024-04-09
2024040901031718,GBIME,38,42,50.0,181.0,9050.0,2024-04-09
2024040901031717,RFPL,57,38,244.0,380.0,92720.0,2024-04-09
2024040901031716,RFPL,62,38,10.0,380.0,3800.0,2024-04-09
2024040901031715,RFPL,45,38,45.0,380.0,17100.0,2024-04-09
2024040901031714,RFPL,14,38,200.0,380.0,76000.0,2024-04-09
2024040901031713,RFPL,14,38,50.0,380.0,19000.0,2024-04-09
2024040905007204,NRN,29,38,10.0,519.0,5190.0,2024-04-09
2024040901031712,SMH,38,72,30.0,675.9,20277.0,2024-04-09
2024040901031711,SMH,38,49,50.0,675.8,33790.0,2024-04-09
2024040901031710,SMH,38,72,60.0,675.7,40542.0,2024-04-09
2024040901031709,SMH,38,35,10.0,675.0,6750.0,2024-04-09
2024040901031708,SMH,38,6,10.0,675.0,6750.0,2024-04-09
2024040901031707,SMH,38,58,10.0,675.0,6750.0,2024-04-09
2024040901031706,SMH,38,59,10.0,673.0,6730.0,2024-04-09
2024040901031705,SMH,38,57,10.0,672.0,6720.0,2024-04-09
2024040901031704,SMH,38,25,10.0,670.0,6700.0,2024-04-09
2024040903022047,HLI,36,14,10.0,403.0,4030.0,2024-04-09
2024040901031703,BNT,36,69,10.0,13000.0,130000.0,2024-04-09
2024040901031702,SARBTM,42,38,50.0,860.0,43000.0,2024-04-09
2024040901031701,SARBTM,42,49,50.0,860.0,43000.0,2024-04-09
2024040903022046,GMFIL,29,44,86.0,382.0,32852.0,2024-04-09
2024040903022045,GMFIL,29,38,314.0,381.8,119885.2,2024-04-09
2024040903022044,GMFIL,29,38,200.0,381.7,76340.0,2024-04-09
2024040903022043,GMFIL,29,57,200.0,381.0,76200.0,2024-04-09
2024040903022042,GMFIL,29,57,100.0,381.0,38100.0,2024-04-09
2024040905007203,HRL,55,35,270.0,623.7,168399.0,2024-04-09
2024040901031700,GBIME,32,4,1229.0,180.2,221465.8,2024-04-09
2024040901031699,GBIME,45,4,100.0,180.3,18030.0,2024-04-09
2024040903022041,PFL,41,4,3455.0,475.5,1642852.5,2024-04-09
2024040904010693,JOSHI,49,25,131.0,334.0,43754.0,2024-04-09
2024040901031698,MLBS,47,59,10.0,1249.5,12495.0,2024-04-09
2024040901031697,BNHC,29,70,158.0,485.3,76677.4,2024-04-09
2024040901031696,SARBTM,56,52,120.0,856.0,102720.0,2024-04-09
2024040901031695,SARBTM,49,52,100.0,856.0,85600.0,2024-04-09
2024040901031694,SARBTM,42,52,190.0,856.0,162640.0,2024-04-09
2024040901031693,SARBTM,42,52,30.0,856.2,25686.0,2024-04-09
2024040903022040,SKBBL,13,63,12.0,823.1,9877.2,2024-04-09
2024040901031692,DOLTI,28,84,415.0,471.0,195465.0,2024-04-09
2024040901031691,DOLTI,28,42,95.0,471.0,44745.0,2024-04-09
2024040901031690,DOLTI,28,62,10.0,470.3,4703.0,2024-04-09
2024040901031689,DOLTI,28,70,200.0,470.3,94060.0,2024-04-09
2024040901031688,DOLTI,28,48,10.0,470.2,4702.0,2024-04-09
2024040901031687,DOLTI,28,42,300.0,470.0,141000.0,2024-04-09
2024040901031686,DOLTI,28,44,1000.0,470.0,470000.0,2024-04-09
2024040901031685,DOLTI,28,52,10.0,470.0,4700.0,2024-04-09
2024040901031684,DOLTI,28,8,1245.0,470.0,585150.0,2024-04-09
2024040901031683,DOLTI,28,25,10.0,470.0,4700.0,2024-04-09
2024040901031682,DOLTI,28,43,200.0,470.0,94000.0,2024-04-09
2024040901031681,DOLTI,28,43,100.0,470.0,47000.0,2024-04-09
2024040901031680,DOLTI,28,43,10.0,470.0,4700.0,2024-04-09
2024040901031679,DOLTI,28,54,10.0,470.0,4700.0,2024-04-09
2024040901031678,DOLTI,28,44,10.0,470.0,4700.0,2024-04-09
2024040901031677,DOLTI,28,50,500.0,469.4,234700.0,2024-04-09
2024040901031676,DOLTI,28,58,10.0,469.3,4693.0,2024-04-09
2024040901031675,DOLTI,28,38,10.0,469.0,4690.0,2024-04-09
2024040901031674,DOLTI,28,42,10.0,469.0,4690.0,2024-04-09
2024040901031673,DOLTI,28,56,300.0,469.0,140700.0,2024-04-09
2024040901031672,DOLTI,28,59,10.0,469.0,4690.0,2024-04-09
2024040901031671,DOLTI,28,48,50.0,469.0,23450.0,2024-04-09
2024040901031670,DOLTI,28,46,10.0,469.0,4690.0,2024-04-09
2024040901031669,DOLTI,28,54,10.0,468.0,4680.0,2024-04-09
2024040901031668,DOLTI,28,58,10.0,467.0,4670.0,2024-04-09
2024040901031667,DOLTI,28,42,10.0,467.0,4670.0,2024-04-09
2024040901031666,DOLTI,28,7,10.0,466.0,4660.0,2024-04-09
2024040901031665,DOLTI,28,46,10.0,466.0,4660.0,2024-04-09
2024040901031664,DOLTI,28,29,50.0,466.0,23300.0,2024-04-09
2024040901031663,DOLTI,28,18,100.0,465.9,46590.0,2024-04-09
2024040901031662,DOLTI,28,55,100.0,465.0,46500.0,2024-04-09
2024040901031661,DOLTI,28,35,10.0,464.0,4640.0,2024-04-09
2024040901031660,DOLTI,28,52,165.0,464.0,76560.0,2024-04-09
2024040901031659,SARBTM,62,58,50.0,860.0,43000.0,2024-04-09
2024040901031658,SARBTM,62,59,50.0,860.0,43000.0,2024-04-09
2024040901031657,SARBTM,62,49,20.0,860.0,17200.0,2024-04-09
2024040901031656,SARBTM,62,70,50.0,859.9,42995.0,2024-04-09
2024040901031655,SARBTM,62,8,10.0,859.1,8591.0,2024-04-09
2024040901031654,SARBTM,62,58,20.0,858.0,17160.0,2024-04-09
2024040901031653,MBJC,16,3,10.0,308.0,3080.0,2024-04-09
2024040901031652,MBJC,29,3,20.0,308.0,6160.0,2024-04-09
2024040901031651,MBJC,3,3,100.0,308.0,30800.0,2024-04-09
2024040901031650,MBJC,4,3,40.0,308.0,12320.0,2024-04-09
2024040901031649,MBJC,48,3,10.0,308.0,3080.0,2024-04-09
2024040901031648,MBJC,44,3,100.0,308.0,30800.0,2024-04-09
2024040901031647,MBJC,45,3,220.0,308.0,67760.0,2024-04-09
2024040905007202,NIFRA,33,54,200.0,208.0,41600.0,2024-04-09
2024040904010692,NGPL,58,67,30.0,312.0,9360.0,2024-04-09
2024040901031646,MANDU,34,58,10.0,702.0,7020.0,2024-04-09
2024040901031645,ULHC,58,59,10.0,354.0,3540.0,2024-04-09
2024040903022039,LLBS,54,22,14.0,905.0,12670.0,2024-04-09
2024040905007201,CHDC,7,57,10.0,889.0,8890.0,2024-04-09
2024040904010691,PRIN,33,39,24.0,804.1,19298.4,2024-04-09
2024040904010690,PRIN,35,39,20.0,805.0,16100.0,2024-04-09
2024040901031644,NIBD2082,21,42,30.0,1050.0,31500.0,2024-04-09
2024040903022038,PROFL,43,34,100.0,332.0,33200.0,2024-04-09
2024040901031643,DORDI,29,22,10.0,433.0,4330.0,2024-04-09
2024040903022037,MERO,35,22,10.0,638.0,6380.0,2024-04-09
2024040901031642,NMB,32,21,350.0,177.2,62020.0,2024-04-09
2024040901031641,NMB,37,21,100.0,177.4,17740.0,2024-04-09
2024040905007200,HRL,63,42,23.0,624.4,14361.2,2024-04-09
2024040905007199,HRL,63,17,10.0,624.1,6241.0,2024-04-09
2024040905007198,HRL,63,19,20.0,624.0,12480.0,2024-04-09
2024040905007197,HRL,63,14,100.0,624.0,62400.0,2024-04-09
2024040905007196,HRL,63,55,20.0,624.0,12480.0,2024-04-09
2024040905007195,HRL,63,53,10.0,624.0,6240.0,2024-04-09
2024040905007194,HRL,63,58,30.0,624.0,18720.0,2024-04-09
2024040905007193,HRL,63,35,20.0,624.0,12480.0,2024-04-09
2024040905007192,HRL,63,35,10.0,624.0,6240.0,2024-04-09
2024040905007191,HRL,63,38,10.0,624.0,6240.0,2024-04-09
2024040905007190,HRL,63,17,10.0,624.0,6240.0,2024-04-09
2024040905007189,HRL,63,34,10.0,624.0,6240.0,2024-04-09
2024040905007188,HRL,63,45,32.0,624.0,19968.0,2024-04-09
2024040905007187,HRL,63,39,10.0,624.0,6240.0,2024-04-09
2024040905007186,HRL,63,34,10.0,624.0,6240.0,2024-04-09
2024040905007185,HRL,63,35,10.0,624.0,6240.0,2024-04-09
2024040905007184,HRL,63,55,20.0,624.0,12480.0,2024-04-09
2024040905007183,HRL,63,42,30.0,624.0,18720.0,2024-04-09
2024040905007182,HRL,63,34,10.0,624.0,6240.0,2024-04-09
2024040905007181,HRL,63,42,10.0,624.0,6240.0,2024-04-09
2024040905007180,HRL,63,14,20.0,624.0,12480.0,2024-04-09
2024040905007179,HRL,63,58,20.0,624.0,12480.0,2024-04-09
2024040905007178,HRL,63,57,10.0,624.0,6240.0,2024-04-09
2024040903022036,MFIL,53,14,10.0,520.0,5200.0,2024-04-09
2024040905007177,HRL,63,36,45.0,624.0,28080.0,2024-04-09
2024040901031640,HHL,38,26,10.0,407.1,4071.0,2024-04-09
2024040901031639,CYCL,25,55,17.0,1630.0,27710.0,2024-04-09
2024040901031638,CYCL,62,55,12.0,1630.1,19561.2,2024-04-09
2024040901031637,CYCL,32,55,20.0,1630.9,32618.0,2024-04-09
2024040901031636,CYCL,62,55,11.0,1630.9,17939.9,2024-04-09
2024040901031635,CYCL,62,55,100.0,1632.1,163210.0,2024-04-09
2024040903022035,ALICL,54,45,500.0,574.0,287000.0,2024-04-09
2024040905007176,HRL,55,58,10.0,623.7,6237.0,2024-04-09
2024040901031634,PPL,69,41,45.0,576.0,25920.0,2024-04-09
2024040901031633,PPL,69,46,10.0,576.0,5760.0,2024-04-09
2024040905007175,HRL,55,48,10.0,623.7,6237.0,2024-04-09
2024040904010689,CHCL,49,56,10.0,456.0,4560.0,2024-04-09
2024040903022034,SHINE,49,57,10.0,376.0,3760.0,2024-04-09
2024040901031632,MAKAR,57,42,10.0,395.0,3950.0,2024-04-09
2024040903022033,SFCL,42,58,250.0,339.0,84750.0,2024-04-09
2024040904010688,CHCL,21,7,195.0,452.2,88179.0,2024-04-09
2024040904010687,CHCL,43,7,100.0,452.3,45230.0,2024-04-09
2024040904010686,KKHC,57,53,421.0,230.0,96830.0,2024-04-09
2024040904010685,KKHC,48,53,444.0,230.0,102120.0,2024-04-09
2024040901031631,DOLTI,52,28,465.0,463.7,215620.5,2024-04-09
2024040901031630,DOLTI,38,28,35.0,463.7,16229.5,2024-04-09
2024040903022032,SIFC,77,44,50.0,394.0,19700.0,2024-04-09
2024040901031629,BHPL,44,6,10.0,489.0,4890.0,2024-04-09
2024040903022031,MFIL,55,58,50.0,518.1,25905.0,2024-04-09
2024040903022030,MFIL,5,58,10.0,518.2,5182.0,2024-04-09
2024040903022029,GUFL,22,34,10.0,854.0,8540.0,2024-04-09
2024040903022028,SAPDBL,65,54,48.0,312.5,15000.0,2024-04-09
2024040901031628,NWCL,32,22,10.0,762.0,7620.0,2024-04-09
2024040901031627,NWCL,32,39,10.0,761.9,7619.0,2024-04-09
2024040901031626,NWCL,32,58,30.0,761.0,22830.0,2024-04-09
2024040901031625,NWCL,32,58,10.0,761.0,7610.0,2024-04-09
2024040901031624,NWCL,32,48,10.0,760.1,7601.0,2024-04-09
2024040901031623,NWCL,32,45,10.0,760.0,7600.0,2024-04-09
2024040901031622,NWCL,32,19,200.0,760.0,152000.0,2024-04-09
2024040901031621,NWCL,32,38,10.0,760.0,7600.0,2024-04-09
2024040901031620,NWCL,32,54,10.0,760.0,7600.0,2024-04-09
2024040901031619,NWCL,32,35,10.0,760.0,7600.0,2024-04-09
2024040901031618,NWCL,32,48,10.0,760.0,7600.0,2024-04-09
2024040901031617,NWCL,32,58,10.0,760.0,7600.0,2024-04-09
2024040901031616,NWCL,32,40,10.0,760.0,7600.0,2024-04-09
2024040901031615,NWCL,32,35,10.0,760.0,7600.0,2024-04-09
2024040901031614,NWCL,32,21,100.0,759.9,75990.0,2024-04-09
2024040901031613,NWCL,32,35,10.0,759.0,7590.0,2024-04-09
2024040901031612,NWCL,32,58,10.0,758.8,7588.0,2024-04-09
2024040901031611,NWCL,32,1,50.0,758.0,37900.0,2024-04-09
2024040901031610,NWCL,32,42,160.0,758.0,121280.0,2024-04-09
2024040901031609,NWCL,32,49,10.0,758.0,7580.0,2024-04-09
2024040901031608,NWCL,32,48,10.0,758.0,7580.0,2024-04-09
2024040901031607,NWCL,32,42,100.0,757.9,75790.0,2024-04-09
2024040901031606,NWCL,32,39,80.0,756.0,60480.0,2024-04-09
2024040901031605,NWCL,32,42,20.0,756.0,15120.0,2024-04-09
2024040901031604,NWCL,32,21,10.0,756.0,7560.0,2024-04-09
2024040901031603,NWCL,32,38,10.0,755.0,7550.0,2024-04-09
2024040901031602,NWCL,32,22,10.0,755.0,7550.0,2024-04-09
2024040901031601,NWCL,32,55,10.0,755.0,7550.0,2024-04-09
